Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 255, 625, 625, 626.227, 1.227, 12288, 0, 626.227, 628.203, 1.976, 1281, 628.203, 629.227, 1.023, 12288, 0, 629.227, 631.634, 2.407, 1800, 631.634, 633.64, 2.006, 9216, 0, 633.64, 635.66, 2.02, 1350, 635.66, 636.756, 1.096, 12288, 0,    11.756,
 621, 255, 624, 624, 625.403, 1.403, 14336, 0, 625.403, 628.379, 2.976, 1479, 628.379, 630.124, 1.745, 14336, 0, 630.124, 633.705, 3.581, 2100, 633.705, 634.558, 0.854, 10240, 0, 634.558, 636.627, 2.068, 1500, 636.627, 637.588, 0.961, 13312, 0,    13.588,
 624, 255, 627, 627, 628.07, 1.07, 12288, 0, 628.07, 629.983, 1.913, 1201, 629.983, 630.897, 0.914, 12288, 0, 630.897, 633.989, 3.092, 1800, 633.989, 635.327, 1.337, 9216, 0, 635.327, 637.266, 1.94, 1350, 637.266, 638.356, 1.089, 12288, 0,    11.356,
 623, 255, 626, 626, 627.251, 1.251, 15360, 0, 627.251, 630.289, 3.038, 1565, 630.289, 631.858, 1.57, 15360, 0, 631.858, 634.856, 2.997, 2250, 634.856, 636.265, 1.409, 11264, 0, 636.265, 638.592, 2.327, 1650, 638.592, 639.49, 0.898, 14336, 0,    13.490,
 626, 255, 629, 629, 630.196, 1.196, 14336, 0, 630.196, 632.286, 2.089, 1496, 632.286, 634.279, 1.993, 14336, 0, 634.279, 637.08, 2.801, 2100, 637.08, 637.938, 0.858, 10240, 0, 637.938, 639.717, 1.779, 1500, 639.717, 640.551, 0.834, 13312, 0,    11.551,
 625, 255, 628, 628, 629.233, 1.233, 17408, 0, 629.233, 632.286, 3.053, 1722, 632.286, 633.383, 1.097, 17408, 0, 633.383, 637.104, 3.721, 2550, 637.104, 638.966, 1.862, 12288, 0, 638.966, 641.108, 2.142, 1800, 641.108, 642.134, 1.026, 16384, 0,    14.134,
 627, 255, 630, 630, 631.016, 1.016, 12288, 0, 631.016, 633.899, 2.884, 1207, 633.899, 635.055, 1.156, 12288, 0, 635.055, 637.458, 2.403, 1800, 637.458, 639.735, 2.276, 9216, 0, 639.735, 641.335, 1.601, 1350, 641.335, 642.902, 1.567, 12288, 0,    12.902,
 628, 255, 631, 631, 632.041, 1.041, 15360, 0, 632.041, 634.395, 2.354, 1574, 634.395, 636.015, 1.62, 15360, 0, 636.015, 640.081, 4.066, 2250, 640.081, 641.02, 0.939, 11264, 0, 641.02, 643.068, 2.049, 1650, 643.068, 643.97, 0.901, 14336, 0,    12.970,
 629, 255, 632, 632, 633.134, 1.134, 16384, 0, 633.134, 636.043, 2.91, 1608, 636.043, 637.076, 1.032, 16384, 0, 637.076, 640.309, 3.233, 2400, 640.309, 642.051, 1.742, 12288, 0, 642.051, 644.188, 2.137, 1800, 644.188, 645.221, 1.033, 16384, 0,    13.221,
 630, 255, 633, 633, 634.162, 1.162, 15360, 0, 634.162, 636.457, 2.295, 1539, 636.457, 638.038, 1.581, 15360, 0, 638.038, 641.041, 3.004, 2250, 641.041, 642.991, 1.949, 11264, 0, 642.991, 645.025, 2.034, 1650, 645.025, 646.117, 1.092, 14336, 0,    13.117,
 632, 255, 635, 635, 636.28, 1.28, 14336, 0, 636.28, 638.38, 2.099, 1439, 638.38, 639.276, 0.896, 14336, 0, 639.276, 642.886, 3.61, 2100, 642.886, 643.848, 0.963, 10240, 0, 643.848, 645.966, 2.118, 1500, 645.966, 646.949, 0.983, 13312, 0,    11.949,
 631, 255, 634, 634, 635.323, 1.323, 17408, 0, 635.323, 638.404, 3.081, 1771, 638.404, 640.365, 1.962, 17408, 0, 640.365, 643.758, 3.393, 2550, 643.758, 644.872, 1.114, 12288, 0, 644.872, 647.168, 2.295, 1800, 647.168, 648.194, 1.026, 16384, 0,    14.194,
 633, 255, 636, 636, 637.168, 1.168, 13312, 0, 637.168, 640.18, 3.012, 1338, 640.18, 641.197, 1.017, 13312, 0, 641.197, 643.798, 2.6, 1950, 643.798, 645.644, 1.847, 9216, 0, 645.644, 647.574, 1.929, 1350, 647.574, 648.964, 1.39, 12288, 0,    12.964,
 634, 255, 637, 637, 638.266, 1.266, 16384, 0, 638.266, 640.669, 2.403, 1693, 640.669, 642.228, 1.559, 16384, 0, 642.228, 646.085, 3.858, 2400, 646.085, 647.109, 1.024, 12288, 0, 647.109, 649.307, 2.198, 1800, 649.307, 650.333, 1.026, 16384, 0,    13.333,
 635, 255, 638, 638, 639.426, 1.426, 17408, 0, 639.426, 642.581, 3.154, 1794, 642.581, 643.669, 1.088, 17408, 0, 643.669, 647.158, 3.489, 2550, 647.158, 648.182, 1.024, 12288, 0, 648.182, 650.329, 2.147, 1800, 650.329, 651.358, 1.029, 16384, 0,    13.358,
 636, 255, 639, 639, 640.382, 1.382, 14336, 0, 640.382, 642.631, 2.249, 1461, 642.631, 644.569, 1.938, 14336, 0, 644.569, 647.37, 2.801, 2100, 647.37, 649.039, 1.669, 10240, 0, 649.039, 651.094, 2.056, 1500, 651.094, 652.19, 1.095, 13312, 0,    13.190,
 637, 255, 640, 640, 641.269, 1.269, 13312, 0, 641.269, 644.404, 3.134, 1368, 644.404, 645.401, 0.997, 13312, 0, 645.401, 648.692, 3.291, 1950, 648.692, 649.809, 1.117, 9216, 0, 649.809, 651.937, 2.128, 1350, 651.937, 652.958, 1.021, 12288, 0,    12.958,
 639, 255, 642, 642, 643.458, 1.458, 15360, 0, 643.458, 646.526, 3.068, 1587, 646.526, 647.49, 0.963, 15360, 0, 647.49, 650.486, 2.997, 2250, 650.486, 651.427, 0.941, 11264, 0, 651.427, 653.376, 1.949, 1650, 653.376, 654.283, 0.907, 14336, 0,    12.283,
 638, 255, 641, 641, 642.431, 1.431, 17408, 0, 642.431, 644.984, 2.553, 1757, 644.984, 646.492, 1.508, 17408, 0, 646.492, 650.571, 4.079, 2550, 650.571, 652.451, 1.88, 12288, 0, 652.451, 654.589, 2.138, 1800, 654.589, 655.616, 1.027, 16384, 0,    14.616,
 640, 255, 643, 643, 644.622, 1.622, 17408, 0, 644.622, 647.292, 2.67, 1731, 647.292, 648.578, 1.285, 17408, 0, 648.578, 652.091, 3.514, 2550, 652.091, 653.475, 1.384, 12288, 0, 653.475, 655.604, 2.129, 1800, 655.604, 656.645, 1.041, 16384, 0,    13.645,
 642, 255, 645, 645, 646.744, 1.744, 14336, 0, 646.744, 649.224, 2.48, 1445, 649.224, 650.911, 1.687, 14336, 0, 650.911, 653.711, 2.8, 2100, 653.711, 654.565, 0.855, 10240, 0, 654.565, 656.368, 1.802, 1500, 656.368, 657.483, 1.116, 13312, 0,    12.483,
 641, 255, 644, 644, 645.783, 1.783, 17408, 0, 645.783, 648.923, 3.14, 1797, 648.923, 650.011, 1.088, 17408, 0, 650.011, 653.891, 3.88, 2550, 653.891, 655.594, 1.703, 12288, 0, 655.594, 657.738, 2.145, 1800, 657.738, 658.77, 1.032, 16384, 0,    14.770,
 643, 255, 646, 646, 647.771, 1.771, 15360, 0, 647.771, 650.941, 3.17, 1505, 650.941, 651.901, 0.96, 15360, 0, 651.901, 655.095, 3.194, 2250, 655.095, 656.533, 1.438, 11264, 0, 656.533, 658.491, 1.958, 1650, 658.491, 659.672, 1.18, 14336, 0,    13.672,
 644, 255, 647, 647, 648.8, 1.8, 15360, 0, 648.8, 651.349, 2.549, 1589, 651.349, 652.862, 1.513, 15360, 0, 652.862, 656.714, 3.852, 2250, 656.714, 657.653, 0.94, 11264, 0, 657.653, 659.701, 2.048, 1650, 659.701, 660.604, 0.903, 14336, 0,    13.604,
 645, 255, 648, 648, 649.83, 1.83, 15360, 0, 649.83, 652.978, 3.149, 1517, 652.978, 653.948, 0.969, 15360, 0, 653.948, 656.952, 3.004, 2250, 656.952, 658.592, 1.64, 11264, 0, 658.592, 660.555, 1.962, 1650, 660.555, 661.507, 0.952, 14336, 0,    13.507,
 646, 255, 649, 649, 650.65, 1.65, 12288, 0, 650.65, 653.03, 2.38, 1257, 653.03, 654.716, 1.686, 12288, 0, 654.716, 657.494, 2.778, 1800, 657.494, 659.362, 1.868, 9216, 0, 659.362, 661.305, 1.943, 1350, 661.305, 662.28, 0.975, 12288, 0,    13.280,
 648, 255, 651, 651, 652.562, 1.562, 13312, 0, 652.562, 654.891, 2.329, 1394, 654.891, 655.723, 0.832, 13312, 0, 655.723, 659.319, 3.596, 1950, 659.319, 660.131, 0.812, 9216, 0, 660.131, 662.162, 2.031, 1350, 662.162, 663.051, 0.89, 12288, 0,    12.051,
 649, 255, 652, 652, 653.381, 1.381, 12288, 0, 653.381, 656.499, 3.118, 1202, 656.499, 657.459, 0.96, 12288, 0, 657.459, 659.894, 2.434, 1800, 659.894, 660.904, 1.01, 9216, 0, 660.904, 662.905, 2.002, 1350, 662.905, 663.819, 0.914, 12288, 0,    11.819,
 647, 255, 650, 650, 651.674, 1.674, 15360, 0, 651.674, 655.035, 3.36, 1540, 655.035, 656.684, 1.649, 15360, 0, 656.684, 659.951, 3.267, 2250, 659.951, 661.842, 1.891, 11264, 0, 661.842, 664.124, 2.281, 1650, 664.124, 665.023, 0.899, 14336, 0,    15.023,
 651, 255, 654, 654, 655.501, 1.501, 14336, 0, 655.501, 658.39, 2.889, 1409, 658.39, 659.448, 1.058, 14336, 0, 659.448, 662.701, 3.253, 2100, 662.701, 663.555, 0.853, 10240, 0, 663.555, 665.326, 1.771, 1500, 665.326, 666.161, 0.834, 13312, 0,    12.161,
 650, 255, 653, 653, 654.542, 1.542, 17408, 0, 654.542, 657.354, 2.812, 1736, 657.354, 658.551, 1.197, 17408, 0, 658.551, 662.721, 4.171, 2550, 662.721, 664.583, 1.861, 12288, 0, 664.583, 666.717, 2.134, 1800, 666.717, 667.745, 1.028, 16384, 0,    14.745,
 652, 255, 655, 655, 656.457, 1.457, 14336, 0, 656.457, 659.285, 2.828, 1442, 659.285, 660.345, 1.06, 14336, 0, 660.345, 663.142, 2.798, 2100, 663.142, 665.436, 2.294, 10240, 0, 665.436, 667.207, 1.77, 1500, 667.207, 668.577, 1.371, 13312, 0,    13.577,
 653, 255, 656, 656, 657.277, 1.277, 12288, 0, 657.277, 660.061, 2.784, 1250, 660.061, 661.116, 1.054, 12288, 0, 661.116, 665.101, 3.985, 1800, 665.101, 666.211, 1.11, 9216, 0, 666.211, 668.327, 2.117, 1350, 668.327, 669.352, 1.024, 12288, 0,    13.352,
 654, 255, 657, 657, 658.165, 1.165, 13312, 0, 658.165, 661.108, 2.943, 1366, 661.108, 661.948, 0.84, 13312, 0, 661.948, 665.326, 3.379, 1950, 665.326, 666.982, 1.656, 9216, 0, 666.982, 668.815, 1.833, 1350, 668.815, 670.12, 1.305, 12288, 0,    13.120,
 655, 255, 658, 658, 659.053, 1.053, 13312, 0, 659.053, 661.829, 2.777, 1325, 661.829, 662.78, 0.951, 13312, 0, 662.78, 665.745, 2.965, 1950, 665.745, 667.751, 2.006, 9216, 0, 667.751, 669.931, 2.18, 1350, 669.931, 670.895, 0.964, 12288, 0,    12.895,
 656, 255, 659, 659, 659.94, 0.94, 13312, 0, 659.94, 662.944, 3.004, 1378, 662.944, 663.78, 0.836, 13312, 0, 663.78, 667.7, 3.92, 1950, 667.7, 668.519, 0.819, 9216, 0, 668.519, 670.421, 1.902, 1350, 670.421, 671.669, 1.248, 12288, 0,    12.669,
 657, 255, 660, 660, 660.967, 0.967, 14336, 0, 660.967, 663.769, 2.802, 1442, 663.769, 664.677, 0.908, 14336, 0, 664.677, 668.129, 3.452, 2100, 668.129, 669.379, 1.25, 10240, 0, 669.379, 671.709, 2.331, 1500, 671.709, 672.547, 0.837, 13312, 0,    12.547,
 658, 255, 661, 661, 661.894, 0.894, 13312, 0, 661.894, 664.703, 2.809, 1318, 664.703, 665.535, 0.832, 13312, 0, 665.535, 668.347, 2.813, 1950, 668.347, 670.147, 1.8, 9216, 0, 670.147, 672.031, 1.884, 1350, 672.031, 673.318, 1.287, 12288, 0,    12.318,
 659, 255, 662, 662, 662.825, 0.825, 12288, 0, 662.825, 665.49, 2.665, 1291, 665.49, 666.303, 0.813, 12288, 0, 666.303, 670.105, 3.802, 1800, 670.105, 670.915, 0.81, 9216, 0, 670.915, 673.312, 2.396, 1350, 673.312, 674.086, 0.774, 12288, 0,    12.086,
 660, 255, 663, 663, 663.831, 0.831, 12288, 0, 663.831, 666.367, 2.537, 1249, 666.367, 667.142, 0.775, 12288, 0, 667.142, 670.535, 3.393, 1800, 670.535, 671.691, 1.156, 9216, 0, 671.691, 673.64, 1.949, 1350, 673.64, 674.854, 1.215, 12288, 0,    11.854,
 661, 255, 664, 664, 664.971, 0.971, 14336, 0, 664.971, 667.439, 2.468, 1458, 667.439, 668.336, 0.897, 14336, 0, 668.336, 671.15, 2.814, 2100, 671.15, 672.545, 1.395, 10240, 0, 672.545, 675.093, 2.548, 1500, 675.093, 675.932, 0.84, 13312, 0,    11.932,
 662, 255, 665, 665, 666.03, 1.03, 15360, 0, 666.03, 668.435, 2.404, 1548, 668.435, 669.394, 0.96, 15360, 0, 669.394, 673.106, 3.712, 2250, 673.106, 674.045, 0.939, 11264, 0, 674.045, 675.999, 1.954, 1650, 675.999, 676.903, 0.904, 14336, 0,    11.903,
 663, 255, 666, 666, 666.923, 0.923, 13312, 0, 666.923, 669.218, 2.294, 1333, 669.218, 670.235, 1.017, 13312, 0, 670.235, 673.136, 2.902, 1950, 673.136, 674.823, 1.686, 9216, 0, 674.823, 676.702, 1.88, 1350, 676.702, 677.675, 0.972, 12288, 0,    11.675,
 664, 255, 667, 667, 667.896, 0.896, 13312, 0, 667.896, 670.248, 2.352, 1361, 670.248, 671.089, 0.841, 13312, 0, 671.089, 673.756, 2.667, 1950, 673.756, 675.596, 1.84, 9216, 0, 675.596, 677.604, 2.008, 1350, 677.604, 678.442, 0.838, 12288, 0,    11.442,
 665, 255, 668, 668, 669.173, 1.173, 17408, 0, 669.173, 671.561, 2.388, 1749, 671.561, 672.649, 1.088, 17408, 0, 672.649, 676.505, 3.857, 2550, 676.505, 677.531, 1.025, 12288, 0, 677.531, 679.664, 2.133, 1800, 679.664, 680.693, 1.029, 16384, 0,    12.693,
 666, 255, 669, 669, 670.206, 1.206, 15360, 0, 670.206, 672.325, 2.118, 1558, 672.325, 673.609, 1.284, 15360, 0, 673.609, 676.616, 3.007, 2250, 676.616, 678.469, 1.854, 11264, 0, 678.469, 680.433, 1.964, 1650, 680.433, 681.591, 1.158, 14336, 0,    12.591,
 667, 255, 670, 670, 671.026, 1.026, 12288, 0, 671.026, 673.246, 2.221, 1265, 673.246, 674.383, 1.136, 12288, 0, 674.383, 676.791, 2.408, 1800, 676.791, 679.241, 2.45, 9216, 0, 679.241, 681.264, 2.024, 1350, 681.264, 682.366, 1.102, 12288, 0,    12.366,
 668, 255, 671, 671, 672.121, 1.121, 16384, 0, 672.121, 674.591, 2.47, 1694, 674.591, 675.615, 1.024, 16384, 0, 675.615, 679.713, 4.098, 2400, 679.713, 680.741, 1.028, 12288, 0, 680.741, 682.873, 2.132, 1800, 682.873, 683.904, 1.03, 16384, 0,    12.904,
 669, 255, 672, 672, 673.282, 1.282, 17408, 0, 673.282, 675.566, 2.284, 1712, 675.566, 676.702, 1.137, 17408, 0, 676.702, 680.11, 3.407, 2550, 680.11, 681.768, 1.659, 12288, 0, 681.768, 683.903, 2.135, 1800, 683.903, 684.929, 1.026, 16384, 0,    12.929,
 670, 255, 673, 673, 674.309, 1.309, 15360, 0, 674.309, 676.678, 2.369, 1566, 676.678, 677.663, 0.985, 15360, 0, 677.663, 680.665, 3.002, 2250, 680.665, 682.713, 2.049, 11264, 0, 682.713, 684.838, 2.125, 1650, 684.838, 685.834, 0.996, 14336, 0,    12.834,
 671, 255, 674, 674, 675.133, 1.133, 12288, 0, 675.133, 677.285, 2.152, 1289, 677.285, 678.431, 1.146, 12288, 0, 678.431, 682.113, 3.682, 1800, 682.113, 683.487, 1.374, 9216, 0, 683.487, 685.513, 2.026, 1350, 685.513, 686.608, 1.095, 12288, 0,    12.608,
 672, 255, 675, 675, 675.952, 0.952, 12288, 0, 675.952, 678.365, 2.413, 1266, 678.365, 679.202, 0.837, 12288, 0, 679.202, 682.513, 3.311, 1800, 682.513, 684.256, 1.743, 9216, 0, 684.256, 686.439, 2.183, 1350, 686.439, 687.378, 0.939, 12288, 0,    12.378,
 673, 255, 676, 676, 676.893, 0.893, 13312, 0, 676.893, 679.076, 2.182, 1343, 679.076, 680.036, 0.96, 13312, 0, 680.036, 683.267, 3.231, 1950, 683.267, 685.029, 1.762, 9216, 0, 685.029, 687.113, 2.085, 1350, 687.113, 688.147, 1.034, 12288, 0,    12.147,
 675, 255, 678, 678, 679.066, 1.066, 13312, 0, 679.066, 680.919, 1.853, 1377, 680.919, 682.57, 1.651, 13312, 0, 682.57, 685.162, 2.592, 1950, 685.162, 685.931, 0.768, 9216, 0, 685.931, 688.043, 2.113, 1350, 688.043, 688.915, 0.872, 12288, 0,    10.915,
 674, 255, 677, 677, 678.172, 1.172, 17408, 0, 678.172, 680.65, 2.478, 1715, 680.65, 681.738, 1.088, 17408, 0, 681.738, 685.513, 3.774, 2550, 685.513, 686.958, 1.445, 12288, 0, 686.958, 689.257, 2.3, 1800, 689.257, 690.283, 1.026, 16384, 0,    13.283,
 676, 255, 679, 679, 679.894, 0.894, 12288, 0, 679.894, 682.35, 2.456, 1264, 682.35, 683.348, 0.998, 12288, 0, 683.348, 685.741, 2.394, 1800, 685.741, 687.732, 1.991, 9216, 0, 687.732, 689.644, 1.912, 1350, 689.644, 691.056, 1.412, 12288, 0,    12.056,
 677, 255, 680, 680, 681.098, 1.098, 16384, 0, 681.098, 683.324, 2.225, 1656, 683.324, 684.372, 1.048, 16384, 0, 684.372, 688.364, 3.992, 2400, 688.364, 689.389, 1.025, 12288, 0, 689.389, 691.521, 2.133, 1800, 691.521, 692.552, 1.031, 16384, 0,    12.552,
 679, 255, 682, 682, 683.011, 1.011, 12288, 0, 683.011, 685.019, 2.008, 1265, 685.019, 686.337, 1.318, 12288, 0, 686.337, 688.736, 2.399, 1800, 688.736, 690.163, 1.427, 9216, 0, 690.163, 691.759, 1.596, 1350, 691.759, 693.32, 1.561, 12288, 0,    11.320,
 680, 255, 683, 683, 683.839, 0.839, 12288, 0, 683.839, 686.152, 2.313, 1209, 686.152, 687.113, 0.962, 12288, 0, 687.113, 690.763, 3.65, 1800, 690.763, 691.96, 1.197, 9216, 0, 691.96, 693.574, 1.615, 1350, 693.574, 694.352, 0.778, 12288, 0,    11.352,
 678, 255, 681, 681, 682.191, 1.191, 16384, 0, 682.191, 684.541, 2.35, 1644, 684.541, 685.565, 1.024, 16384, 0, 685.565, 688.756, 3.191, 2400, 688.756, 691.189, 2.433, 12288, 0, 691.189, 693.66, 2.471, 1800, 693.66, 695.381, 1.721, 16384, 0,    14.381,
 681, 255, 684, 684, 684.895, 0.895, 13312, 0, 684.895, 686.884, 1.989, 1397, 686.884, 687.949, 1.065, 13312, 0, 687.949, 691.336, 3.387, 1950, 691.336, 692.729, 1.394, 9216, 0, 692.729, 695.181, 2.451, 1350, 695.181, 696.151, 0.97, 12288, 0,    12.151,
 682, 255, 685, 685, 686.033, 1.033, 15360, 0, 686.033, 688.273, 2.24, 1589, 688.273, 689.234, 0.961, 15360, 0, 689.234, 692.235, 3.001, 2250, 692.235, 693.67, 1.435, 11264, 0, 693.67, 695.629, 1.958, 1650, 695.629, 697.047, 1.418, 14336, 0,    12.047,
 683, 255, 686, 686, 687.057, 1.057, 15360, 0, 687.057, 689.173, 2.116, 1583, 689.173, 690.194, 1.021, 15360, 0, 690.194, 693.762, 3.568, 2250, 693.762, 694.701, 0.939, 11264, 0, 694.701, 697.145, 2.444, 1650, 697.145, 698.043, 0.898, 14336, 0,    12.043,
 684, 255, 687, 687, 688.081, 1.081, 15360, 0, 688.081, 690.337, 2.256, 1542, 690.337, 691.297, 0.96, 15360, 0, 691.297, 694.338, 3.041, 2250, 694.338, 695.645, 1.306, 11264, 0, 695.645, 697.618, 1.974, 1650, 697.618, 698.939, 1.321, 14336, 0,    11.939,
 685, 255, 688, 688, 688.972, 0.972, 13312, 0, 688.972, 691.015, 2.042, 1381, 691.015, 692.129, 1.115, 13312, 0, 692.129, 694.839, 2.71, 1950, 694.839, 696.416, 1.577, 9216, 0, 696.416, 698.758, 2.342, 1350, 698.758, 699.71, 0.952, 12288, 0,    11.710,
 686, 255, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.181, 2.278, 1380, 692.181, 693.013, 0.832, 13312, 0, 693.013, 696.361, 3.348, 1950, 696.361, 697.188, 0.827, 9216, 0, 697.188, 699.228, 2.04, 1350, 699.228, 700.486, 1.258, 12288, 0,    11.486,
 687, 255, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 692.988, 2.023, 1475, 692.988, 693.912, 0.924, 14336, 0, 693.912, 697.145, 3.234, 2100, 697.145, 698.051, 0.906, 10240, 0, 698.051, 700.548, 2.497, 1500, 700.548, 701.386, 0.838, 13312, 0,    11.386,
 688, 255, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.418, 2.32, 1677, 694.418, 695.443, 1.024, 16384, 0, 695.443, 698.65, 3.207, 2400, 698.65, 699.675, 1.025, 12288, 0, 699.675, 701.823, 2.148, 1800, 701.823, 702.849, 1.026, 16384, 0,    11.849,
 689, 255, 692, 692, 692.917, 0.917, 12288, 0, 692.917, 694.71, 1.793, 1292, 694.71, 696.217, 1.507, 12288, 0, 696.217, 698.778, 2.561, 1800, 698.778, 700.443, 1.665, 9216, 0, 700.443, 702.152, 1.71, 1350, 702.152, 703.617, 1.464, 12288, 0,    11.617,
 690, 255, 693, 693, 693.97, 0.97, 14336, 0, 693.97, 696.394, 2.424, 1478, 696.394, 697.291, 0.896, 14336, 0, 697.291, 700.081, 2.79, 2100, 700.081, 701.298, 1.217, 10240, 0, 701.298, 703.614, 2.316, 1500, 703.614, 704.455, 0.841, 13312, 0,    11.455,
 691, 255, 694, 694, 694.968, 0.968, 14336, 0, 694.968, 696.893, 1.925, 1439, 696.893, 698.186, 1.294, 14336, 0, 698.186, 701.452, 3.265, 2100, 701.452, 702.305, 0.853, 10240, 0, 702.305, 704.092, 1.787, 1500, 704.092, 705.289, 1.197, 13312, 0,    11.289,
 692, 255, 695, 695, 696.03, 1.03, 15360, 0, 696.03, 698.468, 2.438, 1553, 698.468, 699.428, 0.96, 15360, 0, 699.428, 702.445, 3.017, 2250, 702.445, 703.386, 0.941, 11264, 0, 703.386, 705.576, 2.19, 1650, 705.576, 706.474, 0.898, 14336, 0,    11.474,
 693, 255, 696, 696, 696.849, 0.849, 12288, 0, 696.849, 698.538, 1.689, 1228, 698.538, 700.196, 1.658, 12288, 0, 700.196, 702.613, 2.417, 1800, 702.613, 704.157, 1.544, 9216, 0, 704.157, 705.759, 1.602, 1350, 705.759, 707.245, 1.485, 12288, 0,    11.245,
 694, 255, 697, 697, 697.962, 0.962, 14336, 0, 697.962, 700.406, 2.444, 1450, 700.406, 701.308, 0.902, 14336, 0, 701.308, 704.257, 2.949, 2100, 704.257, 705.11, 0.853, 10240, 0, 705.11, 707.361, 2.251, 1500, 707.361, 708.195, 0.834, 13312, 0,    11.195,
 696, 255, 699, 699, 699.922, 0.922, 12288, 0, 699.922, 702.05, 2.128, 1234, 702.05, 703.112, 1.062, 12288, 0, 703.112, 705.506, 2.393, 1800, 705.506, 706.279, 0.773, 9216, 0, 706.279, 707.879, 1.6, 1350, 707.879, 708.966, 1.087, 12288, 0,     9.966,
 695, 255, 698, 698, 699.103, 1.103, 16384, 0, 699.103, 701.238, 2.135, 1601, 701.238, 702.338, 1.1, 16384, 0, 702.338, 705.646, 3.308, 2400, 705.646, 707.303, 1.657, 12288, 0, 707.303, 709.498, 2.195, 1800, 709.498, 710.524, 1.026, 16384, 0,    12.524,
 697, 255, 700, 700, 700.965, 0.965, 14336, 0, 700.965, 703.133, 2.168, 1418, 703.133, 704.038, 0.905, 14336, 0, 704.038, 707.064, 3.026, 2100, 707.064, 708.165, 1.101, 10240, 0, 708.165, 709.937, 1.773, 1500, 709.937, 711.356, 1.419, 13312, 0,    11.356,
 698, 255, 701, 701, 702.166, 1.166, 17408, 0, 702.166, 704.442, 2.276, 1704, 704.442, 705.534, 1.092, 17408, 0, 705.534, 708.935, 3.401, 2550, 708.935, 709.96, 1.024, 12288, 0, 709.96, 712.095, 2.136, 1800, 712.095, 713.122, 1.027, 16384, 0,    12.122,
 699, 255, 702, 702, 703.123, 1.123, 14336, 0, 703.123, 705.048, 1.925, 1434, 705.048, 706.433, 1.385, 14336, 0, 706.433, 709.237, 2.804, 2100, 709.237, 710.813, 1.576, 10240, 0, 710.813, 712.582, 1.769, 1500, 712.582, 713.955, 1.372, 13312, 0,    11.955,
 700, 255, 703, 703, 704.014, 1.014, 13312, 0, 704.014, 706.291, 2.277, 1384, 706.291, 707.266, 0.975, 13312, 0, 707.266, 709.867, 2.602, 1950, 709.867, 711.587, 1.72, 9216, 0, 711.587, 713.696, 2.109, 1350, 713.696, 714.728, 1.032, 12288, 0,    11.728,
 701, 255, 704, 704, 705.038, 1.038, 15360, 0, 705.038, 707.064, 2.026, 1506, 707.064, 708.225, 1.161, 15360, 0, 708.225, 711.943, 3.717, 2250, 711.943, 712.888, 0.946, 11264, 0, 712.888, 714.836, 1.948, 1650, 714.836, 715.737, 0.901, 14336, 0,    11.737,
 702, 255, 705, 705, 706.062, 1.062, 15360, 0, 706.062, 708.42, 2.358, 1591, 708.42, 709.386, 0.966, 15360, 0, 709.386, 712.384, 2.997, 2250, 712.384, 713.827, 1.443, 11264, 0, 713.827, 715.785, 1.958, 1650, 715.785, 716.685, 0.9, 14336, 0,    11.685,
 703, 255, 706, 706, 707.155, 1.155, 16384, 0, 707.155, 709.356, 2.201, 1650, 709.356, 710.412, 1.056, 16384, 0, 710.412, 713.611, 3.199, 2400, 713.611, 714.851, 1.239, 12288, 0, 714.851, 716.988, 2.137, 1800, 716.988, 718.014, 1.026, 16384, 0,    12.014,
 704, 255, 707, 707, 708.254, 1.254, 16384, 0, 708.254, 710.668, 2.415, 1681, 710.668, 711.694, 1.026, 16384, 0, 711.694, 715.142, 3.448, 2400, 715.142, 716.175, 1.032, 12288, 0, 716.175, 718.313, 2.138, 1800, 718.313, 719.347, 1.034, 16384, 0,    12.347,
 705, 255, 708, 708, 709.278, 1.278, 15360, 0, 709.278, 711.48, 2.202, 1590, 711.48, 712.66, 1.18, 15360, 0, 712.66, 715.652, 2.992, 2250, 715.652, 717.119, 1.467, 11264, 0, 717.119, 719.077, 1.958, 1650, 719.077, 720.245, 1.168, 14336, 0,    12.245,
 706, 255, 709, 709, 710.165, 1.165, 13312, 0, 710.165, 712.487, 2.322, 1361, 712.487, 713.501, 1.014, 13312, 0, 713.501, 716.216, 2.715, 1950, 716.216, 717.887, 1.671, 9216, 0, 717.887, 719.921, 2.034, 1350, 719.921, 721.019, 1.098, 12288, 0,    12.019,
