Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 825, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 572.636, 2.606, 1151, 572.636, 573.894, 1.257, 11264, 0, 573.894, 576.128, 2.235, 1650, 576.128, 577.041, 0.912, 8192, 0, 577.041, 579.09, 2.049, 1200, 579.09, 579.945, 0.855, 10240, 0,    10.945,
 569, 825, 571, 571, 571.995, 0.995, 9216, 0, 571.995, 574.366, 2.371, 944, 574.366, 575.134, 0.768, 9216, 0, 575.134, 576.777, 1.643, 1350, 576.777, 577.723, 0.947, 6144, 0, 577.723, 579.178, 1.455, 900, 579.178, 580.636, 1.458, 8192, 0,     9.636,
 568, 825, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 574.386, 3.239, 1252, 574.386, 576.167, 1.781, 12288, 0, 576.167, 578.34, 2.173, 1800, 578.34, 579.371, 1.031, 9216, 0, 579.371, 581.555, 2.184, 1350, 581.555, 582.581, 1.026, 12288, 0,    12.581,
 571, 825, 573, 573, 574.153, 1.153, 10240, 0, 574.153, 576.308, 2.155, 1056, 576.308, 577.169, 0.862, 10240, 0, 577.169, 579, 1.83, 1500, 579, 580.168, 1.168, 7168, 0, 580.168, 581.865, 1.698, 1050, 581.865, 583.352, 1.487, 9216, 0,    10.352,
 570, 825, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 576.767, 3.551, 1317, 576.767, 578.278, 1.512, 13312, 0, 578.278, 580.705, 2.426, 1950, 580.705, 581.739, 1.034, 9216, 0, 581.739, 583.933, 2.194, 1350, 583.933, 584.968, 1.034, 12288, 0,    12.968,
 572, 825, 574, 574, 575.084, 1.084, 10240, 0, 575.084, 578.127, 3.043, 1001, 578.127, 579.134, 1.007, 10240, 0, 579.134, 580.941, 1.807, 1500, 580.941, 582.545, 1.605, 7168, 0, 582.545, 584.24, 1.695, 1050, 584.24, 585.745, 1.505, 9216, 0,    11.745,
 573, 825, 575, 575, 576.015, 1.015, 10240, 0, 576.015, 578.7, 2.686, 1063, 578.7, 579.987, 1.287, 10240, 0, 579.987, 582.531, 2.544, 1500, 582.531, 583.352, 0.821, 7168, 0, 583.352, 585.648, 2.296, 1050, 585.648, 586.514, 0.866, 9216, 0,    11.514,
 574, 825, 576, 576, 577.044, 1.044, 11264, 0, 577.044, 580.293, 3.248, 1192, 580.293, 581.231, 0.939, 11264, 0, 581.231, 583.23, 1.999, 1650, 583.23, 584.262, 1.032, 8192, 0, 584.262, 586.203, 1.941, 1200, 586.203, 587.367, 1.164, 10240, 0,    11.367,
 576, 825, 578, 578, 579, 1, 9216, 0, 579, 582.098, 3.098, 994, 582.098, 583.023, 0.925, 9216, 0, 583.023, 584.868, 1.844, 1350, 584.868, 586.427, 1.56, 6144, 0, 586.427, 587.874, 1.447, 900, 587.874, 588.568, 0.694, 8192, 0,    10.568,
 575, 825, 577, 577, 578.162, 1.162, 12288, 0, 578.162, 580.911, 2.749, 1210, 580.911, 582.255, 1.345, 12288, 0, 582.255, 584.711, 2.456, 1800, 584.711, 585.745, 1.033, 9216, 0, 585.745, 587.929, 2.184, 1350, 587.929, 589.592, 1.663, 12288, 0,    12.592,
 577, 825, 579, 579, 579.756, 0.756, 8192, 0, 579.756, 582.518, 2.762, 885, 582.518, 583.708, 1.19, 8192, 0, 583.708, 586.18, 2.472, 1200, 586.18, 587.11, 0.93, 6144, 0, 587.11, 589.341, 2.231, 900, 589.341, 590.284, 0.943, 8192, 0,    11.284,
 578, 825, 580, 580, 580.844, 0.844, 9216, 0, 580.844, 583.843, 2.999, 954, 583.843, 584.615, 0.771, 9216, 0, 584.615, 586.504, 1.889, 1350, 586.504, 587.793, 1.289, 6144, 0, 587.793, 589.385, 1.592, 900, 589.385, 590.967, 1.582, 8192, 0,    10.967,
 579, 825, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 584.888, 2.765, 1299, 584.888, 585.913, 1.025, 12288, 0, 585.913, 588.361, 2.448, 1800, 588.361, 589.387, 1.026, 9216, 0, 589.387, 591.568, 2.182, 1350, 591.568, 592.594, 1.026, 12288, 0,    11.594,
 580, 825, 582, 582, 583.336, 1.336, 13312, 0, 583.336, 586.227, 2.891, 1311, 586.227, 587.336, 1.109, 13312, 0, 587.336, 589.7, 2.364, 1950, 589.7, 590.726, 1.026, 9216, 0, 590.726, 592.928, 2.202, 1350, 592.928, 593.96, 1.032, 12288, 0,    11.960,
 581, 825, 583, 583, 584.36, 1.36, 11264, 0, 584.36, 587.01, 2.651, 1168, 587.01, 588.276, 1.265, 11264, 0, 588.276, 590.36, 2.084, 1650, 590.36, 591.636, 1.276, 8192, 0, 591.636, 593.572, 1.936, 1200, 593.572, 594.813, 1.241, 10240, 0,    11.813,
 582, 825, 584, 584, 585.299, 1.299, 10240, 0, 585.299, 588.062, 2.763, 1010, 588.062, 589.129, 1.067, 10240, 0, 589.129, 591.517, 2.388, 1500, 591.517, 592.433, 0.915, 7168, 0, 592.433, 594.639, 2.206, 1050, 594.639, 595.581, 0.943, 9216, 0,    11.581,
 583, 825, 585, 585, 586.325, 1.325, 11264, 0, 586.325, 589.085, 2.76, 1137, 589.085, 590.068, 0.983, 11264, 0, 590.068, 592.377, 2.309, 1650, 592.377, 593.352, 0.975, 8192, 0, 593.352, 595.524, 2.172, 1200, 595.524, 596.435, 0.911, 10240, 0,    11.435,
 584, 825, 586, 586, 587.535, 1.535, 13312, 0, 587.535, 590.467, 2.932, 1318, 590.467, 591.577, 1.109, 13312, 0, 591.577, 593.931, 2.354, 1950, 593.931, 594.956, 1.026, 9216, 0, 594.956, 597.14, 2.184, 1350, 597.14, 598.166, 1.026, 12288, 0,    12.166,
 585, 825, 587, 587, 588.661, 1.661, 12288, 0, 588.661, 591.391, 2.73, 1263, 591.391, 592.602, 1.212, 12288, 0, 592.602, 594.8, 2.198, 1800, 594.8, 595.981, 1.18, 9216, 0, 595.981, 598.173, 2.193, 1350, 598.173, 599.199, 1.026, 12288, 0,    12.199,
 586, 825, 588, 588, 589.499, 1.499, 9216, 0, 589.499, 592.271, 2.773, 993, 592.271, 593.37, 1.099, 9216, 0, 593.37, 595.567, 2.197, 1350, 595.567, 596.663, 1.096, 6144, 0, 596.663, 598.595, 1.932, 900, 598.595, 599.883, 1.288, 8192, 0,    11.883,
 587, 825, 589, 589, 590.523, 1.523, 11264, 0, 590.523, 593.48, 2.957, 1150, 593.48, 594.419, 0.939, 11264, 0, 594.419, 596.804, 2.385, 1650, 596.804, 597.716, 0.912, 8192, 0, 597.716, 600.114, 2.398, 1200, 600.114, 600.977, 0.863, 10240, 0,    11.977,
 588, 825, 590, 590, 591.462, 1.462, 10240, 0, 591.462, 594.158, 2.697, 1036, 594.158, 595.272, 1.114, 10240, 0, 595.272, 597.395, 2.123, 1500, 597.395, 598.513, 1.118, 7168, 0, 598.513, 600.31, 1.797, 1050, 600.31, 601.745, 1.435, 9216, 0,    11.745,
 589, 825, 591, 591, 592.393, 1.393, 10240, 0, 592.393, 595.361, 2.969, 1035, 595.361, 596.215, 0.853, 10240, 0, 596.215, 598.621, 2.407, 1500, 598.621, 599.42, 0.799, 7168, 0, 599.42, 601.826, 2.406, 1050, 601.826, 602.596, 0.77, 9216, 0,    11.596,
 590, 825, 592, 592, 593.416, 1.416, 11264, 0, 593.416, 596.284, 2.868, 1170, 596.284, 597.224, 0.94, 11264, 0, 597.224, 599.399, 2.174, 1650, 599.399, 600.33, 0.932, 8192, 0, 600.33, 602.277, 1.947, 1200, 602.277, 603.449, 1.173, 10240, 0,    11.449,
 591, 825, 593, 593, 594.254, 1.254, 9216, 0, 594.254, 597.118, 2.863, 957, 597.118, 597.994, 0.877, 9216, 0, 597.994, 600.263, 2.269, 1350, 600.263, 601.013, 0.749, 6144, 0, 601.013, 603.281, 2.269, 900, 603.281, 604.132, 0.851, 8192, 0,    11.132,
 592, 825, 594, 594, 595.095, 1.095, 9216, 0, 595.095, 598.086, 2.991, 992, 598.086, 598.854, 0.768, 9216, 0, 598.854, 601.042, 2.187, 1350, 601.042, 601.727, 0.685, 6144, 0, 601.727, 603.732, 2.005, 900, 603.732, 604.815, 1.083, 8192, 0,    10.815,
 593, 825, 595, 595, 596.034, 1.034, 10240, 0, 596.034, 599.092, 3.058, 1083, 599.092, 599.946, 0.853, 10240, 0, 599.946, 602.081, 2.136, 1500, 602.081, 602.886, 0.805, 7168, 0, 602.886, 604.984, 2.098, 1050, 604.984, 605.754, 0.77, 9216, 0,    10.754,
 594, 825, 596, 596, 597.066, 1.066, 11264, 0, 597.066, 600.159, 3.093, 1141, 600.159, 601.098, 0.939, 11264, 0, 601.098, 603.096, 1.998, 1650, 603.096, 604.008, 0.912, 8192, 0, 604.008, 605.949, 1.94, 1200, 605.949, 606.804, 0.855, 10240, 0,    10.804,
 595, 825, 597, 597, 598.09, 1.09, 11264, 0, 598.09, 601.224, 3.133, 1173, 601.224, 602.17, 0.947, 11264, 0, 602.17, 604.178, 2.007, 1650, 604.178, 605.09, 0.912, 8192, 0, 605.09, 607.026, 1.936, 1200, 607.026, 607.882, 0.855, 10240, 0,    10.882,
 596, 825, 598, 598, 599.115, 1.115, 11264, 0, 599.115, 602.245, 3.131, 1145, 602.245, 603.184, 0.939, 11264, 0, 603.184, 605.175, 1.99, 1650, 605.175, 606.093, 0.918, 8192, 0, 606.093, 608.033, 1.94, 1200, 608.033, 608.888, 0.855, 10240, 0,    10.888,
 597, 825, 599, 599, 600.232, 1.232, 12288, 0, 600.232, 603.601, 3.369, 1298, 603.601, 604.625, 1.024, 12288, 0, 604.625, 606.807, 2.182, 1800, 606.807, 607.833, 1.026, 9216, 0, 607.833, 610.029, 2.196, 1350, 610.029, 611.055, 1.026, 12288, 0,    12.055,
 598, 825, 600, 600, 601.256, 1.256, 11264, 0, 601.256, 604.247, 2.991, 1101, 604.247, 605.563, 1.317, 11264, 0, 605.563, 607.572, 2.008, 1650, 607.572, 608.743, 1.171, 8192, 0, 608.743, 610.697, 1.954, 1200, 610.697, 611.916, 1.219, 10240, 0,    11.916,
 599, 825, 601, 601, 602.28, 1.28, 11264, 0, 602.28, 605.62, 3.34, 1111, 605.62, 606.559, 0.939, 11264, 0, 606.559, 608.813, 2.255, 1650, 608.813, 609.729, 0.915, 8192, 0, 609.729, 611.969, 2.241, 1200, 611.969, 612.825, 0.855, 10240, 0,    11.825,
 600, 825, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 606.613, 2.484, 1292, 606.613, 607.637, 1.024, 12288, 0, 607.637, 609.835, 2.198, 1800, 609.835, 610.863, 1.028, 9216, 0, 610.863, 613.05, 2.187, 1350, 613.05, 614.076, 1.026, 12288, 0,    11.076,
 601, 825, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 607.73, 2.577, 1161, 607.73, 608.674, 0.945, 11264, 0, 608.674, 610.812, 2.138, 1650, 610.812, 611.779, 0.967, 8192, 0, 611.779, 613.91, 2.131, 1200, 613.91, 614.929, 1.019, 10240, 0,    10.929,
 602, 825, 605, 605, 606.272, 1.272, 12288, 0, 606.272, 608.853, 2.581, 1227, 608.853, 609.877, 1.024, 12288, 0, 609.877, 612.062, 2.185, 1800, 612.062, 613.088, 1.026, 9216, 0, 613.088, 615.271, 2.183, 1350, 615.271, 616.297, 1.026, 12288, 0,    11.297,
 603, 825, 606, 606, 607.115, 1.115, 9216, 0, 607.115, 609.483, 2.368, 960, 609.483, 610.645, 1.162, 9216, 0, 610.645, 612.448, 1.803, 1350, 612.448, 613.771, 1.323, 6144, 0, 613.771, 615.384, 1.613, 900, 615.384, 616.98, 1.596, 8192, 0,    10.980,
 604, 825, 607, 607, 607.953, 0.953, 9216, 0, 607.953, 610.617, 2.664, 971, 610.617, 611.413, 0.796, 9216, 0, 611.413, 613.698, 2.284, 1350, 613.698, 614.454, 0.756, 6144, 0, 614.454, 616.727, 2.273, 900, 616.727, 617.663, 0.936, 8192, 0,    10.663,
 605, 825, 608, 608, 609.035, 1.035, 11264, 0, 609.035, 611.578, 2.543, 1153, 611.578, 612.516, 0.939, 11264, 0, 612.516, 614.515, 1.999, 1650, 614.515, 615.432, 0.917, 8192, 0, 615.432, 617.383, 1.95, 1200, 617.383, 618.516, 1.134, 10240, 0,    10.516,
 607, 825, 610, 610, 610.9, 0.9, 8192, 0, 610.9, 613.178, 2.279, 881, 613.178, 614.527, 1.348, 8192, 0, 614.527, 615.979, 1.452, 1200, 615.979, 616.663, 0.685, 6144, 0, 616.663, 618.184, 1.52, 900, 618.184, 619.199, 1.015, 8192, 0,     9.199,
 606, 825, 609, 609, 610.155, 1.155, 12288, 0, 610.155, 612.814, 2.659, 1209, 612.814, 613.838, 1.024, 12288, 0, 613.838, 616.019, 2.181, 1800, 616.019, 617.687, 1.669, 9216, 0, 617.687, 619.89, 2.202, 1350, 619.89, 620.917, 1.027, 12288, 0,    11.917,
 608, 825, 611, 611, 612.128, 1.128, 12288, 0, 612.128, 615.105, 2.977, 1261, 615.105, 616.129, 1.024, 12288, 0, 616.129, 618.32, 2.19, 1800, 618.32, 619.346, 1.026, 9216, 0, 619.346, 621.536, 2.19, 1350, 621.536, 622.562, 1.026, 12288, 0,    11.562,
 609, 825, 612, 612, 613.152, 1.152, 11264, 0, 613.152, 615.339, 2.187, 1181, 615.339, 617.068, 1.729, 11264, 0, 617.068, 619.073, 2.005, 1650, 619.073, 620.256, 1.183, 8192, 0, 620.256, 622.205, 1.949, 1200, 622.205, 623.416, 1.211, 10240, 0,    11.416,
 610, 825, 613, 613, 614.09, 1.09, 10240, 0, 614.09, 616.965, 2.876, 1024, 616.965, 617.922, 0.956, 10240, 0, 617.922, 620.137, 2.215, 1500, 620.137, 621.052, 0.916, 7168, 0, 621.052, 623.234, 2.182, 1050, 623.234, 624.183, 0.95, 9216, 0,    11.183,
 611, 825, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 616.996, 2.068, 906, 616.996, 618.69, 1.694, 9216, 0, 618.69, 620.725, 2.035, 1350, 620.725, 621.735, 1.01, 6144, 0, 621.735, 623.669, 1.934, 900, 623.669, 624.875, 1.206, 8192, 0,    10.875,
 613, 825, 616, 616, 616.844, 0.844, 9216, 0, 616.844, 618.777, 1.933, 971, 618.777, 619.549, 0.772, 9216, 0, 619.549, 621.784, 2.235, 1350, 621.784, 622.468, 0.685, 6144, 0, 622.468, 624.689, 2.221, 900, 624.689, 625.568, 0.879, 8192, 0,     9.568,
 612, 825, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 618.958, 3.021, 1093, 618.958, 620.402, 1.445, 10240, 0, 620.402, 622.542, 2.139, 1500, 622.542, 623.34, 0.799, 7168, 0, 623.34, 625.367, 2.027, 1050, 625.367, 626.336, 0.969, 9216, 0,    11.336,
 614, 825, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 620.868, 2.838, 1148, 620.868, 621.807, 0.939, 11264, 0, 621.807, 623.808, 2.001, 1650, 623.808, 624.72, 0.912, 8192, 0, 624.72, 626.661, 1.941, 1200, 626.661, 627.516, 0.855, 10240, 0,    10.516,
 615, 825, 618, 618, 619.24, 1.24, 13312, 0, 619.24, 621.624, 2.384, 1312, 621.624, 622.916, 1.292, 13312, 0, 622.916, 625.279, 2.363, 1950, 625.279, 626.305, 1.026, 9216, 0, 626.305, 628.5, 2.195, 1350, 628.5, 629.525, 1.026, 12288, 0,    11.525,
 616, 825, 619, 619, 620.171, 1.171, 10240, 0, 620.171, 622.861, 2.69, 1097, 622.861, 623.769, 0.908, 10240, 0, 623.769, 625.625, 1.855, 1500, 625.625, 627.101, 1.476, 7168, 0, 627.101, 628.805, 1.704, 1050, 628.805, 630.303, 1.498, 9216, 0,    11.303,
 617, 825, 620, 620, 621.195, 1.195, 11264, 0, 621.195, 623.788, 2.592, 1190, 623.788, 624.728, 0.941, 11264, 0, 624.728, 627.279, 2.55, 1650, 627.279, 628.192, 0.913, 8192, 0, 628.192, 630.457, 2.265, 1200, 630.457, 631.312, 0.855, 10240, 0,    11.312,
 618, 825, 621, 621, 622.219, 1.219, 11264, 0, 622.219, 624.951, 2.731, 1142, 624.951, 625.9, 0.949, 11264, 0, 625.9, 627.899, 1.999, 1650, 627.899, 629.102, 1.203, 8192, 0, 629.102, 631.039, 1.937, 1200, 631.039, 632.166, 1.127, 10240, 0,    11.166,
 619, 825, 622, 622, 623.243, 1.243, 11264, 0, 623.243, 625.928, 2.685, 1178, 625.928, 626.867, 0.939, 11264, 0, 626.867, 629.278, 2.411, 1650, 629.278, 630.19, 0.912, 8192, 0, 630.19, 632.398, 2.207, 1200, 632.398, 633.253, 0.855, 10240, 0,    11.253,
 620, 825, 623, 623, 624.361, 1.361, 12288, 0, 624.361, 627.299, 2.938, 1287, 627.299, 628.323, 1.024, 12288, 0, 628.323, 630.495, 2.172, 1800, 630.495, 631.521, 1.026, 9216, 0, 631.521, 633.705, 2.184, 1350, 633.705, 634.731, 1.026, 12288, 0,    11.731,
 621, 825, 624, 624, 625.385, 1.385, 11264, 0, 625.385, 627.942, 2.557, 1103, 627.942, 629.267, 1.325, 11264, 0, 629.267, 631.279, 2.012, 1650, 631.279, 632.436, 1.158, 8192, 0, 632.436, 634.373, 1.937, 1200, 634.373, 635.584, 1.211, 10240, 0,    11.584,
 622, 825, 625, 625, 626.409, 1.409, 11264, 0, 626.409, 629.461, 3.052, 1190, 629.461, 630.4, 0.939, 11264, 0, 630.4, 632.498, 2.098, 1650, 632.498, 633.415, 0.917, 8192, 0, 633.415, 635.651, 2.235, 1200, 635.651, 636.51, 0.86, 10240, 0,    11.510,
 623, 825, 626, 626, 627.526, 1.526, 12288, 0, 627.526, 630.206, 2.68, 1246, 630.206, 631.433, 1.227, 12288, 0, 631.433, 633.632, 2.198, 1800, 633.632, 634.657, 1.026, 9216, 0, 634.657, 636.833, 2.175, 1350, 636.833, 637.858, 1.026, 12288, 0,    11.858,
 624, 825, 627, 627, 628.365, 1.365, 9216, 0, 628.365, 631.157, 2.792, 928, 631.157, 632.202, 1.044, 9216, 0, 632.202, 634.152, 1.951, 1350, 634.152, 635.34, 1.188, 6144, 0, 635.34, 637.105, 1.766, 900, 637.105, 638.541, 1.436, 8192, 0,    11.541,
 625, 825, 628, 628, 629.397, 1.397, 11264, 0, 629.397, 632.257, 2.86, 1129, 632.257, 633.196, 0.939, 11264, 0, 633.196, 635.631, 2.435, 1650, 635.631, 636.543, 0.912, 8192, 0, 636.543, 638.773, 2.23, 1200, 638.773, 639.63, 0.857, 10240, 0,    11.630,
 626, 825, 629, 629, 630.514, 1.514, 12288, 0, 630.514, 633.472, 2.958, 1264, 633.472, 634.497, 1.025, 12288, 0, 634.497, 636.677, 2.18, 1800, 636.677, 637.703, 1.026, 9216, 0, 637.703, 639.905, 2.202, 1350, 639.905, 640.941, 1.036, 12288, 0,    11.941,
 627, 825, 630, 630, 631.451, 1.451, 10240, 0, 631.451, 634.236, 2.785, 1089, 634.236, 635.353, 1.117, 10240, 0, 635.353, 637.452, 2.099, 1500, 637.452, 638.5, 1.048, 7168, 0, 638.5, 640.471, 1.971, 1050, 640.471, 641.709, 1.238, 9216, 0,    11.709,
 628, 825, 631, 631, 632.289, 1.289, 9216, 0, 632.289, 635.217, 2.928, 953, 635.217, 636.121, 0.904, 9216, 0, 636.121, 638.312, 2.192, 1350, 638.312, 639.182, 0.87, 6144, 0, 639.182, 641.36, 2.178, 900, 641.36, 642.391, 1.031, 8192, 0,    11.391,
 629, 825, 632, 632, 633.04, 1.04, 8192, 0, 633.04, 635.858, 2.819, 893, 635.858, 636.804, 0.945, 8192, 0, 636.804, 638.911, 2.108, 1200, 638.911, 639.865, 0.954, 6144, 0, 639.865, 641.941, 2.076, 900, 641.941, 643.074, 1.133, 8192, 0,    11.074,
 630, 825, 633, 633, 633.971, 0.971, 10240, 0, 633.971, 637.145, 3.175, 1060, 637.145, 637.999, 0.853, 10240, 0, 637.999, 640.13, 2.131, 1500, 640.13, 640.931, 0.801, 7168, 0, 640.931, 643.06, 2.129, 1050, 643.06, 643.842, 0.782, 9216, 0,    10.842,
 631, 825, 634, 634, 634.938, 0.938, 10240, 0, 634.938, 637.772, 2.834, 1053, 637.772, 638.858, 1.086, 10240, 0, 638.858, 640.73, 1.872, 1500, 640.73, 641.73, 1, 7168, 0, 641.73, 643.639, 1.909, 1050, 643.639, 644.61, 0.971, 9216, 0,    10.610,
 632, 825, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 639.226, 3.196, 1143, 639.226, 640.165, 0.939, 11264, 0, 640.165, 642.179, 2.014, 1650, 642.179, 643.091, 0.912, 8192, 0, 643.091, 645.032, 1.941, 1200, 645.032, 645.887, 0.855, 10240, 0,    10.887,
 633, 825, 636, 636, 636.868, 0.868, 9216, 0, 636.868, 639.5, 2.632, 944, 639.5, 640.939, 1.439, 9216, 0, 640.939, 642.572, 1.633, 1350, 642.572, 643.774, 1.202, 6144, 0, 643.774, 645.225, 1.451, 900, 645.225, 646.57, 1.345, 8192, 0,    10.570,
 634, 825, 637, 637, 637.937, 0.937, 10240, 0, 637.937, 641.097, 3.16, 1025, 641.097, 641.95, 0.853, 10240, 0, 641.95, 643.996, 2.046, 1500, 643.996, 644.795, 0.798, 7168, 0, 644.795, 646.736, 1.942, 1050, 646.736, 647.506, 0.77, 9216, 0,    10.506,
 635, 825, 638, 638, 639.216, 1.216, 13312, 0, 639.216, 641.876, 2.66, 1308, 641.876, 643.06, 1.183, 13312, 0, 643.06, 645.435, 2.375, 1950, 645.435, 646.461, 1.026, 9216, 0, 646.461, 648.652, 2.191, 1350, 648.652, 649.678, 1.026, 12288, 0,    11.678,
 636, 825, 639, 639, 640.335, 1.335, 12288, 0, 640.335, 643.396, 3.061, 1265, 643.396, 644.42, 1.024, 12288, 0, 644.42, 646.606, 2.186, 1800, 646.606, 647.632, 1.026, 9216, 0, 647.632, 649.815, 2.183, 1350, 649.815, 650.841, 1.026, 12288, 0,    11.841,
 637, 825, 640, 640, 641.172, 1.172, 9216, 0, 641.172, 643.659, 2.487, 978, 643.659, 645.188, 1.529, 9216, 0, 645.188, 647.073, 1.885, 1350, 647.073, 648.315, 1.242, 6144, 0, 648.315, 650.109, 1.795, 900, 650.109, 651.529, 1.42, 8192, 0,    11.529,
 639, 825, 642, 642, 642.941, 0.941, 9216, 0, 642.941, 645.33, 2.389, 919, 645.33, 646.098, 0.768, 9216, 0, 646.098, 648.241, 2.143, 1350, 648.241, 649.001, 0.76, 6144, 0, 649.001, 651.271, 2.269, 900, 651.271, 652.212, 0.941, 8192, 0,    10.212,
 638, 825, 641, 641, 642.103, 1.103, 10240, 0, 642.103, 645.36, 3.257, 1073, 645.36, 646.952, 1.592, 10240, 0, 646.952, 648.903, 1.951, 1500, 648.903, 649.801, 0.898, 7168, 0, 649.801, 651.807, 2.006, 1050, 651.807, 652.98, 1.173, 9216, 0,    11.980,
 641, 825, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 647.163, 2.319, 989, 647.163, 647.931, 0.768, 9216, 0, 647.931, 649.882, 1.951, 1350, 649.882, 650.566, 0.685, 6144, 0, 650.566, 652.735, 2.168, 900, 652.735, 653.668, 0.933, 8192, 0,     9.668,
 640, 825, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 647.173, 3.236, 1014, 647.173, 648.785, 1.612, 10240, 0, 648.785, 650.721, 1.936, 1500, 650.721, 651.519, 0.799, 7168, 0, 651.519, 653.523, 2.004, 1050, 653.523, 654.436, 0.913, 9216, 0,    11.436,
 643, 825, 646, 646, 647.063, 1.063, 10240, 0, 647.063, 649.018, 1.956, 1016, 649.018, 649.872, 0.853, 10240, 0, 649.872, 651.71, 1.838, 1500, 651.71, 652.508, 0.798, 7168, 0, 652.508, 654.445, 1.936, 1050, 654.445, 655.215, 0.77, 9216, 0,     9.215,
 644, 825, 647, 647, 647.905, 0.905, 9216, 0, 647.905, 650.779, 2.874, 963, 650.779, 651.664, 0.885, 9216, 0, 651.664, 653.36, 1.696, 1350, 653.36, 654.785, 1.425, 6144, 0, 654.785, 656.252, 1.467, 900, 656.252, 656.937, 0.685, 8192, 0,     9.937,
 642, 825, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 649.362, 3.239, 1207, 649.362, 650.896, 1.533, 12288, 0, 650.896, 653.077, 2.181, 1800, 653.077, 654.102, 1.026, 9216, 0, 654.102, 656.301, 2.198, 1350, 656.301, 657.961, 1.66, 12288, 0,    12.961,
 646, 825, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.489, 2.645, 940, 652.489, 653.285, 0.797, 9216, 0, 653.285, 654.998, 1.712, 1350, 654.998, 656.378, 1.38, 6144, 0, 656.378, 657.852, 1.474, 900, 657.852, 658.644, 0.792, 8192, 0,     9.644,
 645, 825, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 651.25, 2.313, 1039, 651.25, 652.517, 1.267, 10240, 0, 652.517, 654.894, 2.377, 1500, 654.894, 655.695, 0.801, 7168, 0, 655.695, 657.95, 2.255, 1050, 657.95, 659.412, 1.462, 9216, 0,    11.412,
 647, 825, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 653.2, 2.263, 1070, 653.2, 654.139, 0.939, 10240, 0, 654.139, 656.711, 2.573, 1500, 656.711, 657.51, 0.799, 7168, 0, 657.51, 659.55, 2.04, 1050, 659.55, 660.323, 0.774, 9216, 0,    10.323,
 648, 825, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.306, 2.462, 996, 654.306, 655.081, 0.775, 9216, 0, 655.081, 656.722, 1.641, 1350, 656.722, 658.192, 1.47, 6144, 0, 658.192, 659.654, 1.462, 900, 659.654, 661.006, 1.352, 8192, 0,    10.006,
 649, 825, 652, 652, 652.844, 0.844, 9216, 0, 652.844, 654.854, 2.01, 910, 654.854, 655.849, 0.995, 9216, 0, 655.849, 658.361, 2.511, 1350, 658.361, 659.045, 0.685, 6144, 0, 659.045, 661.014, 1.969, 900, 661.014, 661.698, 0.685, 8192, 0,     9.698,
 650, 825, 653, 653, 654.03, 1.03, 11264, 0, 654.03, 656.348, 2.318, 1124, 656.348, 657.287, 0.939, 11264, 0, 657.287, 659.287, 2, 1650, 659.287, 660.199, 0.913, 8192, 0, 660.199, 662.146, 1.947, 1200, 662.146, 663.001, 0.855, 10240, 0,    10.001,
 651, 825, 654, 654, 655.147, 1.147, 12288, 0, 655.147, 657.483, 2.336, 1277, 657.483, 658.517, 1.034, 12288, 0, 658.517, 660.699, 2.182, 1800, 660.699, 661.728, 1.03, 9216, 0, 661.728, 663.912, 2.183, 1350, 663.912, 664.938, 1.026, 12288, 0,    10.938,
 652, 825, 655, 655, 656.18, 1.18, 11264, 0, 656.18, 658.484, 2.304, 1167, 658.484, 659.455, 0.971, 11264, 0, 659.455, 661.473, 2.018, 1650, 661.473, 662.64, 1.167, 8192, 0, 662.64, 664.576, 1.936, 1200, 664.576, 665.791, 1.215, 10240, 0,    10.791,
 653, 825, 656, 656, 657.019, 1.019, 9216, 0, 657.019, 659.257, 2.238, 977, 659.257, 660.223, 0.966, 9216, 0, 660.223, 662.348, 2.124, 1350, 662.348, 663.323, 0.975, 6144, 0, 663.323, 665.385, 2.062, 900, 665.385, 666.474, 1.089, 8192, 0,    10.474,
