Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 39, 545, 545, 546.904, 1.904, 12288, 0, 546.904, 552.931, 6.027, 1295, 552.931, 553.938, 1.007, 12288, 0, 553.938, 556.915, 2.977, 1800, 556.915, 558.202, 1.287, 9216, 0, 558.202, 559.804, 1.601, 1350, 559.804, 560.574, 0.77, 12288, 0,    15.574,
 542, 39, 544, 544, 546.085, 2.085, 16384, 0, 546.085, 552.144, 6.059, 1653, 552.144, 553.17, 1.026, 16384, 0, 553.17, 556.403, 3.233, 2400, 556.403, 557.429, 1.026, 12288, 0, 557.429, 559.844, 2.414, 1800, 559.844, 561.598, 1.754, 16384, 0,    17.598,
 544, 39, 546, 546, 547.93, 1.93, 15360, 0, 547.93, 554.256, 6.325, 1573, 554.256, 555.218, 0.962, 15360, 0, 555.218, 558.242, 3.025, 2250, 558.242, 559.183, 0.941, 11264, 0, 559.183, 561.761, 2.578, 1650, 561.761, 562.669, 0.908, 14336, 0,    16.669,
 545, 39, 547, 547, 549.023, 2.023, 16384, 0, 549.023, 555.12, 6.097, 1642, 555.12, 556.242, 1.122, 16384, 0, 556.242, 559.604, 3.362, 2400, 559.604, 560.63, 1.026, 12288, 0, 560.63, 562.764, 2.135, 1800, 562.764, 563.8, 1.036, 16384, 0,    16.800,
 546, 39, 548, 548, 550.056, 2.056, 15360, 0, 550.056, 556.305, 6.249, 1526, 556.305, 557.266, 0.962, 15360, 0, 557.266, 560.258, 2.991, 2250, 560.258, 561.568, 1.311, 11264, 0, 561.568, 563.728, 2.16, 1650, 563.728, 564.696, 0.968, 14336, 0,    16.696,
 547, 39, 549, 549, 551.02, 2.02, 14336, 0, 551.02, 557.074, 6.054, 1463, 557.074, 558.162, 1.089, 14336, 0, 558.162, 561.041, 2.879, 2100, 561.041, 562.432, 1.39, 10240, 0, 562.432, 564.559, 2.127, 1500, 564.559, 565.528, 0.969, 13312, 0,    16.528,
 548, 39, 550, 550, 551.975, 1.975, 14336, 0, 551.975, 558.3, 6.325, 1485, 558.3, 559.207, 0.906, 14336, 0, 559.207, 562.413, 3.206, 2100, 562.413, 563.285, 0.872, 10240, 0, 563.285, 565.506, 2.221, 1500, 565.506, 566.36, 0.854, 13312, 0,    16.360,
 549, 39, 551, 551, 552.931, 1.931, 14336, 0, 552.931, 559.04, 6.109, 1475, 559.04, 560.106, 1.066, 14336, 0, 560.106, 563.068, 2.962, 2100, 563.068, 564.138, 1.07, 10240, 0, 564.138, 566.338, 2.2, 1500, 566.338, 567.192, 0.854, 13312, 0,    16.192,
 550, 39, 552, 552, 553.955, 1.955, 15360, 0, 553.955, 560.367, 6.412, 1550, 560.367, 561.331, 0.965, 15360, 0, 561.331, 564.331, 2.999, 2250, 564.331, 565.276, 0.946, 11264, 0, 565.276, 567.47, 2.194, 1650, 567.47, 568.368, 0.898, 14336, 0,    16.368,
 551, 39, 553, 553, 554.843, 1.843, 13312, 0, 554.843, 560.776, 5.933, 1303, 560.776, 562.163, 1.387, 13312, 0, 562.163, 565.012, 2.848, 1950, 565.012, 566.044, 1.033, 9216, 0, 566.044, 567.939, 1.894, 1350, 567.939, 569.136, 1.197, 12288, 0,    16.136,
 552, 39, 554, 554, 555.798, 1.798, 14336, 0, 555.798, 562.336, 6.538, 1478, 562.336, 563.238, 0.902, 14336, 0, 563.238, 566.04, 2.802, 2100, 566.04, 566.898, 0.857, 10240, 0, 566.898, 569.252, 2.354, 1500, 569.252, 570.086, 0.834, 13312, 0,    16.086,
 553, 39, 555, 555, 556.891, 1.891, 16384, 0, 556.891, 562.982, 6.091, 1655, 562.982, 564.262, 1.28, 16384, 0, 564.262, 567.543, 3.281, 2400, 567.543, 568.569, 1.026, 12288, 0, 568.569, 570.702, 2.133, 1800, 570.702, 571.735, 1.033, 16384, 0,    16.735,
 554, 39, 556, 556, 557.983, 1.983, 16384, 0, 557.983, 564.486, 6.503, 1613, 564.486, 565.512, 1.026, 16384, 0, 565.512, 568.706, 3.194, 2400, 568.706, 569.731, 1.026, 12288, 0, 569.731, 571.879, 2.148, 1800, 571.879, 572.905, 1.026, 16384, 0,    16.905,
 555, 39, 557, 557, 558.947, 1.947, 14336, 0, 558.947, 564.937, 5.99, 1464, 564.937, 566.408, 1.47, 14336, 0, 566.408, 569.207, 2.799, 2100, 569.207, 570.588, 1.381, 10240, 0, 570.588, 572.481, 1.892, 1500, 572.481, 573.746, 1.266, 13312, 0,    16.746,
 556, 39, 558, 558, 559.971, 1.971, 15360, 0, 559.971, 566.55, 6.579, 1549, 566.55, 567.512, 0.962, 15360, 0, 567.512, 570.554, 3.042, 2250, 570.554, 571.533, 0.98, 11264, 0, 571.533, 573.843, 2.31, 1650, 573.843, 574.741, 0.898, 14336, 0,    16.741,
 557, 39, 559, 559, 560.859, 1.859, 13312, 0, 560.859, 566.682, 5.823, 1306, 566.682, 568.344, 1.662, 13312, 0, 568.344, 571.308, 2.964, 1950, 571.308, 572.307, 0.999, 9216, 0, 572.307, 574.081, 1.774, 1350, 574.081, 575.509, 1.428, 12288, 0,    16.509,
 558, 39, 560, 560, 562.019, 2.019, 17408, 0, 562.019, 568.876, 6.857, 1740, 568.876, 569.966, 1.09, 17408, 0, 569.966, 573.365, 3.399, 2550, 573.365, 574.391, 1.026, 12288, 0, 574.391, 576.525, 2.134, 1800, 576.525, 577.551, 1.026, 16384, 0,    17.551,
 559, 39, 561, 561, 563.111, 2.111, 16384, 0, 563.111, 568.937, 5.826, 1692, 568.937, 570.99, 2.053, 16384, 0, 570.99, 574.191, 3.202, 2400, 574.191, 575.415, 1.223, 12288, 0, 575.415, 577.551, 2.136, 1800, 577.551, 578.577, 1.026, 16384, 0,    17.577,
 561, 39, 563, 563, 565.091, 2.091, 13312, 0, 565.091, 570.702, 5.611, 1324, 570.702, 571.822, 1.119, 13312, 0, 571.822, 574.415, 2.593, 1950, 574.415, 576.188, 1.773, 9216, 0, 576.188, 578.136, 1.948, 1350, 578.136, 579.345, 1.208, 12288, 0,    16.345,
 560, 39, 562, 562, 564.204, 2.204, 16384, 0, 564.204, 571.06, 6.856, 1626, 571.06, 572.846, 1.786, 16384, 0, 572.846, 576.563, 3.718, 2400, 576.563, 577.589, 1.026, 12288, 0, 577.589, 579.732, 2.143, 1800, 579.732, 580.758, 1.026, 16384, 0,    18.758,
 562, 39, 564, 564, 565.978, 1.978, 13312, 0, 565.978, 572.571, 6.593, 1394, 572.571, 573.678, 1.106, 13312, 0, 573.678, 576.804, 3.126, 1950, 576.804, 578.357, 1.553, 9216, 0, 578.357, 579.962, 1.605, 1350, 579.962, 581.526, 1.564, 12288, 0,    17.526,
 563, 39, 565, 565, 566.866, 1.866, 13312, 0, 566.866, 572.883, 6.017, 1368, 572.883, 574.512, 1.63, 13312, 0, 574.512, 577.111, 2.599, 1950, 577.111, 579.125, 2.014, 9216, 0, 579.125, 581.351, 2.226, 1350, 581.351, 582.299, 0.948, 12288, 0,    17.299,
 564, 39, 566, 566, 567.757, 1.757, 13312, 0, 567.757, 574.305, 6.548, 1301, 574.305, 575.344, 1.039, 13312, 0, 575.344, 579.165, 3.821, 1950, 579.165, 579.942, 0.777, 9216, 0, 579.942, 581.562, 1.62, 1350, 581.562, 583.069, 1.507, 12288, 0,    17.069,
 565, 39, 567, 567, 568.644, 1.644, 13312, 0, 568.644, 574.706, 6.062, 1368, 574.706, 576.178, 1.472, 13312, 0, 576.178, 579.403, 3.225, 1950, 579.403, 580.71, 1.307, 9216, 0, 580.71, 582.952, 2.242, 1350, 582.952, 583.847, 0.895, 12288, 0,    16.847,
 566, 39, 568, 568, 569.668, 1.668, 15360, 0, 569.668, 576.363, 6.694, 1544, 576.363, 577.325, 0.962, 15360, 0, 577.325, 580.324, 2.999, 2250, 580.324, 581.652, 1.328, 11264, 0, 581.652, 583.608, 1.956, 1650, 583.608, 584.743, 1.135, 14336, 0,    16.743,
 567, 39, 569, 569, 570.692, 1.692, 15360, 0, 570.692, 576.764, 6.072, 1535, 576.764, 578.285, 1.521, 15360, 0, 578.285, 582.164, 3.88, 2250, 582.164, 583.106, 0.941, 11264, 0, 583.106, 585.062, 1.956, 1650, 585.062, 585.96, 0.898, 14336, 0,    16.960,
 568, 39, 570, 570, 571.716, 1.716, 15360, 0, 571.716, 578.5, 6.783, 1593, 578.5, 579.461, 0.962, 15360, 0, 579.461, 582.478, 3.017, 2250, 582.478, 584.044, 1.566, 11264, 0, 584.044, 586.017, 1.972, 1650, 586.017, 586.914, 0.898, 14336, 0,    16.914,
 569, 39, 571, 571, 572.609, 1.609, 13312, 0, 572.609, 578.515, 5.906, 1303, 578.515, 580.293, 1.778, 13312, 0, 580.293, 582.942, 2.649, 1950, 582.942, 584.812, 1.87, 9216, 0, 584.812, 586.669, 1.857, 1350, 586.669, 587.682, 1.013, 12288, 0,    16.682,
 570, 39, 572, 572, 573.565, 1.565, 14336, 0, 573.565, 580.433, 6.868, 1451, 580.433, 581.331, 0.898, 14336, 0, 581.331, 584.963, 3.632, 2100, 584.963, 585.819, 0.855, 10240, 0, 585.819, 587.795, 1.977, 1500, 587.795, 588.63, 0.834, 13312, 0,    16.630,
 571, 39, 573, 573, 574.521, 1.521, 14336, 0, 574.521, 580.453, 5.932, 1444, 580.453, 582.227, 1.774, 14336, 0, 582.227, 585.294, 3.067, 2100, 585.294, 586.672, 1.379, 10240, 0, 586.672, 588.451, 1.779, 1500, 588.451, 589.462, 1.01, 13312, 0,    16.462,
 573, 39, 575, 575, 576.569, 1.569, 13312, 0, 576.569, 582.2, 5.632, 1311, 582.2, 583.059, 0.859, 13312, 0, 583.059, 585.658, 2.599, 1950, 585.658, 587.447, 1.789, 9216, 0, 587.447, 589.396, 1.949, 1350, 589.396, 590.229, 0.833, 12288, 0,    15.229,
 574, 39, 576, 576, 577.388, 1.388, 12288, 0, 577.388, 583.834, 6.446, 1226, 583.834, 584.915, 1.081, 12288, 0, 584.915, 587.7, 2.785, 1800, 587.7, 588.47, 0.77, 9216, 0, 588.47, 590.071, 1.601, 1350, 590.071, 590.997, 0.927, 12288, 0,    14.997,
 572, 39, 574, 574, 575.681, 1.681, 17408, 0, 575.681, 582.821, 7.14, 1792, 582.821, 584.147, 1.326, 17408, 0, 584.147, 588.374, 4.226, 2550, 588.374, 589.497, 1.123, 12288, 0, 589.497, 591.63, 2.133, 1800, 591.63, 592.656, 1.026, 16384, 0,    18.656,
 575, 39, 577, 577, 578.416, 1.416, 15360, 0, 578.416, 584.88, 6.464, 1537, 584.88, 585.877, 0.997, 15360, 0, 585.877, 588.888, 3.011, 2250, 588.888, 590.436, 1.547, 11264, 0, 590.436, 592.388, 1.952, 1650, 592.388, 593.552, 1.164, 14336, 0,    16.552,
 576, 39, 578, 578, 579.306, 1.306, 13312, 0, 579.306, 585.631, 6.325, 1341, 585.631, 586.709, 1.078, 13312, 0, 586.709, 590.298, 3.589, 1950, 590.298, 591.204, 0.905, 9216, 0, 591.204, 593.232, 2.029, 1350, 593.232, 594.32, 1.088, 12288, 0,    16.320,
 577, 39, 579, 579, 580.467, 1.467, 17408, 0, 580.467, 587.227, 6.761, 1761, 587.227, 588.319, 1.091, 17408, 0, 588.319, 591.773, 3.454, 2550, 591.773, 592.799, 1.026, 12288, 0, 592.799, 594.93, 2.131, 1800, 594.93, 595.959, 1.029, 16384, 0,    16.959,
 578, 39, 580, 580, 581.424, 1.424, 14336, 0, 581.424, 587.507, 6.083, 1407, 587.507, 589.216, 1.709, 14336, 0, 589.216, 592.02, 2.804, 2100, 592.02, 593.652, 1.632, 10240, 0, 593.652, 595.431, 1.779, 1500, 595.431, 596.791, 1.36, 13312, 0,    16.791,
 580, 39, 582, 582, 583.472, 1.472, 13312, 0, 583.472, 589.27, 5.798, 1323, 589.27, 590.104, 0.834, 13312, 0, 590.104, 592.909, 2.805, 1950, 592.909, 594.42, 1.512, 9216, 0, 594.42, 596.531, 2.111, 1350, 596.531, 597.567, 1.036, 12288, 0,    15.567,
 579, 39, 581, 581, 582.585, 1.585, 17408, 0, 582.585, 589.596, 7.011, 1777, 589.596, 591.192, 1.596, 17408, 0, 591.192, 595.172, 3.981, 2550, 595.172, 596.206, 1.033, 12288, 0, 596.206, 598.354, 2.148, 1800, 598.354, 599.38, 1.026, 16384, 0,    18.380,
 582, 39, 584, 584, 585.52, 1.52, 14336, 0, 585.52, 591.49, 5.97, 1418, 591.49, 592.388, 0.898, 14336, 0, 592.388, 595.192, 2.804, 2100, 595.192, 597.059, 1.867, 10240, 0, 597.059, 598.829, 1.77, 1500, 598.829, 600.217, 1.388, 13312, 0,    16.217,
 581, 39, 583, 583, 584.564, 1.564, 16384, 0, 584.564, 591.51, 6.945, 1670, 591.51, 593.421, 1.911, 16384, 0, 593.421, 596.617, 3.196, 2400, 596.617, 598.083, 1.466, 12288, 0, 598.083, 600.491, 2.408, 1800, 600.491, 601.517, 1.026, 16384, 0,    18.517,
 583, 39, 585, 585, 586.544, 1.544, 15360, 0, 586.544, 593.603, 7.059, 1586, 593.603, 594.565, 0.962, 15360, 0, 594.565, 598.172, 3.606, 2250, 598.172, 599.115, 0.943, 11264, 0, 599.115, 601.084, 1.969, 1650, 601.084, 602.413, 1.329, 14336, 0,    17.413,
 584, 39, 586, 586, 587.704, 1.704, 17408, 0, 587.704, 593.878, 6.174, 1777, 593.878, 595.653, 1.775, 17408, 0, 595.653, 599.06, 3.407, 2550, 599.06, 600.139, 1.079, 12288, 0, 600.139, 602.642, 2.503, 1800, 602.642, 603.674, 1.032, 16384, 0,    17.674,
 585, 39, 587, 587, 588.592, 1.592, 13312, 0, 588.592, 595.431, 6.839, 1365, 595.431, 596.485, 1.054, 13312, 0, 596.485, 599.224, 2.739, 1950, 599.224, 600.907, 1.683, 9216, 0, 600.907, 602.689, 1.782, 1350, 602.689, 604.442, 1.753, 12288, 0,    17.442,
 588, 39, 590, 590, 591.53, 1.53, 13312, 0, 591.53, 597.704, 6.174, 1322, 597.704, 599.315, 1.611, 13312, 0, 599.315, 601.913, 2.599, 1950, 601.913, 602.884, 0.97, 9216, 0, 602.884, 604.485, 1.601, 1350, 604.485, 605.255, 0.77, 12288, 0,    15.255,
 586, 39, 588, 588, 589.616, 1.616, 15360, 0, 589.616, 595.925, 6.309, 1536, 595.925, 597.445, 1.52, 15360, 0, 597.445, 601.171, 3.726, 2250, 601.171, 602.116, 0.945, 11264, 0, 602.116, 604.601, 2.485, 1650, 604.601, 606.151, 1.55, 14336, 0,    18.151,
 589, 39, 591, 591, 592.417, 1.417, 13312, 0, 592.417, 599.295, 6.878, 1331, 599.295, 600.149, 0.854, 13312, 0, 600.149, 603.77, 3.622, 1950, 603.77, 604.591, 0.82, 9216, 0, 604.591, 606.201, 1.611, 1350, 606.201, 606.971, 0.77, 12288, 0,    15.971,
 587, 39, 589, 589, 590.64, 1.64, 15360, 0, 590.64, 597.521, 6.881, 1568, 597.521, 598.482, 0.962, 15360, 0, 598.482, 602.066, 3.584, 2250, 602.066, 603.823, 1.756, 11264, 0, 603.823, 606.449, 2.627, 1650, 606.449, 607.867, 1.418, 14336, 0,    18.867,
 590, 39, 592, 592, 593.441, 1.441, 15360, 0, 593.441, 599.794, 6.353, 1568, 599.794, 601.109, 1.315, 15360, 0, 601.109, 604.912, 3.803, 2250, 604.912, 605.853, 0.941, 11264, 0, 605.853, 608.158, 2.305, 1650, 608.158, 609.062, 0.904, 14336, 0,    17.062,
 591, 39, 593, 593, 594.397, 1.397, 14336, 0, 594.397, 601.21, 6.813, 1437, 601.21, 602.116, 0.906, 14336, 0, 602.116, 604.927, 2.812, 2100, 604.927, 606.706, 1.779, 10240, 0, 606.706, 608.485, 1.779, 1500, 608.485, 609.895, 1.41, 13312, 0,    16.895,
 592, 39, 594, 594, 595.421, 1.421, 15360, 0, 595.421, 601.846, 6.425, 1532, 601.846, 603.086, 1.239, 15360, 0, 603.086, 606.77, 3.684, 2250, 606.77, 607.711, 0.94, 11264, 0, 607.711, 610.114, 2.404, 1650, 610.114, 611.013, 0.898, 14336, 0,    17.013,
 593, 39, 595, 595, 596.377, 1.377, 14336, 0, 596.377, 603.158, 6.781, 1462, 603.158, 604.056, 0.898, 14336, 0, 604.056, 607.727, 3.672, 2100, 607.727, 608.592, 0.865, 10240, 0, 608.592, 610.379, 1.787, 1500, 610.379, 611.844, 1.465, 13312, 0,    16.844,
 594, 39, 596, 596, 597.469, 1.469, 16384, 0, 597.469, 604.052, 6.583, 1649, 604.052, 605.084, 1.032, 16384, 0, 605.084, 608.283, 3.199, 2400, 608.283, 609.616, 1.333, 12288, 0, 609.616, 612.248, 2.632, 1800, 612.248, 613.274, 1.026, 16384, 0,    17.274,
 595, 39, 597, 597, 598.63, 1.63, 17408, 0, 598.63, 605.425, 6.796, 1700, 605.425, 606.515, 1.09, 17408, 0, 606.515, 610.186, 3.671, 2550, 610.186, 611.213, 1.026, 12288, 0, 611.213, 613.346, 2.134, 1800, 613.346, 614.372, 1.026, 16384, 0,    17.372,
 597, 39, 599, 599, 600.541, 1.541, 12288, 0, 600.541, 607.057, 6.516, 1224, 607.057, 608.31, 1.253, 12288, 0, 608.31, 610.7, 2.39, 1800, 610.7, 611.987, 1.287, 9216, 0, 611.987, 613.857, 1.87, 1350, 613.857, 615.14, 1.283, 12288, 0,    16.140,
 598, 39, 600, 600, 601.36, 1.36, 12288, 0, 601.36, 608.016, 6.656, 1284, 608.016, 609.078, 1.062, 12288, 0, 609.078, 612.585, 3.507, 1800, 612.585, 613.784, 1.199, 9216, 0, 613.784, 615.458, 1.674, 1350, 615.458, 616.228, 0.77, 12288, 0,    16.228,
 596, 39, 598, 598, 599.722, 1.722, 16384, 0, 599.722, 606.292, 6.57, 1676, 606.292, 607.539, 1.248, 16384, 0, 607.539, 610.926, 3.387, 2400, 610.926, 613.011, 2.085, 12288, 0, 613.011, 615.489, 2.479, 1800, 615.489, 617.262, 1.773, 16384, 0,    19.262,
 599, 39, 601, 601, 602.521, 1.521, 17408, 0, 602.521, 609.435, 6.914, 1784, 609.435, 610.53, 1.096, 17408, 0, 610.53, 614.104, 3.574, 2550, 614.104, 615.13, 1.026, 12288, 0, 615.13, 617.593, 2.463, 1800, 617.593, 618.619, 1.026, 16384, 0,    17.619,
 600, 39, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 610.348, 6.182, 1750, 610.348, 611.618, 1.27, 17408, 0, 611.618, 615.016, 3.398, 2550, 615.016, 616.154, 1.138, 12288, 0, 616.154, 618.287, 2.133, 1800, 618.287, 619.643, 1.356, 16384, 0,    16.643,
 601, 39, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 611.82, 6.493, 1781, 611.82, 612.91, 1.09, 17408, 0, 612.91, 616.308, 3.398, 2550, 616.308, 617.334, 1.026, 12288, 0, 617.334, 619.727, 2.393, 1800, 619.727, 620.753, 1.026, 16384, 0,    16.753,
 602, 39, 605, 605, 606.419, 1.419, 16384, 0, 606.419, 612.6, 6.18, 1689, 612.6, 613.938, 1.339, 16384, 0, 613.938, 617.303, 3.365, 2400, 617.303, 618.358, 1.055, 12288, 0, 618.358, 620.493, 2.135, 1800, 620.493, 621.777, 1.284, 16384, 0,    16.777,
 603, 39, 606, 606, 607.512, 1.512, 16384, 0, 607.512, 614.084, 6.572, 1696, 614.084, 615.11, 1.026, 16384, 0, 615.11, 618.309, 3.199, 2400, 618.309, 619.383, 1.074, 12288, 0, 619.383, 621.863, 2.48, 1800, 621.863, 622.898, 1.036, 16384, 0,    16.898,
 604, 39, 607, 607, 608.399, 1.399, 13312, 0, 608.399, 614.431, 6.031, 1366, 614.431, 615.942, 1.511, 13312, 0, 615.942, 618.916, 2.974, 1950, 618.916, 620.15, 1.235, 9216, 0, 620.15, 622.094, 1.943, 1350, 622.094, 623.666, 1.573, 12288, 0,    16.666,
 605, 39, 608, 608, 609.423, 1.423, 15360, 0, 609.423, 616.153, 6.73, 1552, 616.153, 617.116, 0.963, 15360, 0, 617.116, 620.316, 3.2, 2250, 620.316, 621.262, 0.946, 11264, 0, 621.262, 623.819, 2.556, 1650, 623.819, 624.717, 0.898, 14336, 0,    16.717,
 606, 39, 609, 609, 610.516, 1.516, 16384, 0, 610.516, 616.575, 6.059, 1609, 616.575, 618.14, 1.565, 16384, 0, 618.14, 621.517, 3.377, 2400, 621.517, 622.543, 1.026, 12288, 0, 622.543, 624.696, 2.153, 1800, 624.696, 625.741, 1.044, 16384, 0,    16.741,
 607, 39, 610, 610, 611.471, 1.471, 14336, 0, 611.471, 618.121, 6.65, 1477, 618.121, 619.044, 0.922, 14336, 0, 619.044, 621.843, 2.799, 2100, 621.843, 623.403, 1.56, 10240, 0, 623.403, 625.601, 2.198, 1500, 625.601, 626.576, 0.975, 13312, 0,    16.576,
 608, 39, 611, 611, 612.427, 1.427, 14336, 0, 612.427, 618.519, 6.092, 1459, 618.519, 619.946, 1.427, 14336, 0, 619.946, 623.115, 3.169, 2100, 623.115, 624.256, 1.141, 10240, 0, 624.256, 626.475, 2.219, 1500, 626.475, 627.408, 0.932, 13312, 0,    16.408,
 609, 39, 612, 612, 613.519, 1.519, 16384, 0, 613.519, 620.369, 6.85, 1687, 620.369, 621.396, 1.026, 16384, 0, 621.396, 624.721, 3.325, 2400, 624.721, 625.748, 1.027, 12288, 0, 625.748, 627.899, 2.151, 1800, 627.899, 628.925, 1.026, 16384, 0,    16.925,
 610, 39, 613, 613, 614.68, 1.68, 17408, 0, 614.68, 620.9, 6.22, 1781, 620.9, 622.484, 1.584, 17408, 0, 622.484, 625.879, 3.396, 2550, 625.879, 626.905, 1.026, 12288, 0, 626.905, 629.048, 2.143, 1800, 629.048, 630.074, 1.026, 16384, 0,    17.074,
 611, 39, 614, 614, 615.636, 1.636, 14336, 0, 615.636, 622.243, 6.607, 1405, 622.243, 623.379, 1.137, 14336, 0, 623.379, 626.17, 2.791, 2100, 626.17, 627.759, 1.588, 10240, 0, 627.759, 629.677, 1.919, 1500, 629.677, 630.908, 1.231, 13312, 0,    16.908,
 612, 39, 615, 615, 616.66, 1.66, 15360, 0, 616.66, 622.988, 6.329, 1558, 622.988, 624.339, 1.351, 15360, 0, 624.339, 627.74, 3.4, 2250, 627.74, 628.697, 0.958, 11264, 0, 628.697, 631.011, 2.314, 1650, 631.011, 631.909, 0.898, 14336, 0,    16.909,
 613, 39, 616, 616, 617.547, 1.547, 13312, 0, 617.547, 624.051, 6.504, 1353, 624.051, 625.171, 1.12, 13312, 0, 625.171, 628.481, 3.31, 1950, 628.481, 629.465, 0.984, 9216, 0, 629.465, 631.286, 1.821, 1350, 631.286, 632.677, 1.391, 12288, 0,    16.677,
 614, 39, 617, 617, 618.435, 1.435, 13312, 0, 618.435, 624.761, 6.326, 1330, 624.761, 626.003, 1.242, 13312, 0, 626.003, 628.772, 2.769, 1950, 628.772, 630.233, 1.461, 9216, 0, 630.233, 632.612, 2.379, 1350, 632.612, 633.445, 0.833, 12288, 0,    16.445,
 615, 39, 618, 618, 619.527, 1.527, 16384, 0, 619.527, 626.215, 6.687, 1612, 626.215, 627.24, 1.026, 16384, 0, 627.24, 630.948, 3.708, 2400, 630.948, 631.974, 1.026, 12288, 0, 631.974, 634.106, 2.132, 1800, 634.106, 635.132, 1.026, 16384, 0,    17.132,
 616, 39, 619, 619, 620.551, 1.551, 15360, 0, 620.551, 626.853, 6.302, 1570, 626.853, 628.206, 1.353, 15360, 0, 628.206, 631.48, 3.274, 2250, 631.48, 632.913, 1.432, 11264, 0, 632.913, 634.869, 1.956, 1650, 634.869, 636.029, 1.16, 14336, 0,    17.029,
 617, 39, 620, 620, 621.712, 1.712, 17408, 0, 621.712, 628.557, 6.845, 1750, 628.557, 629.647, 1.09, 17408, 0, 629.647, 633.052, 3.405, 2550, 633.052, 634.078, 1.026, 12288, 0, 634.078, 636.241, 2.163, 1800, 636.241, 637.277, 1.036, 16384, 0,    17.277,
 618, 39, 621, 621, 622.672, 1.672, 14336, 0, 622.672, 628.82, 6.149, 1476, 628.82, 630.549, 1.729, 14336, 0, 630.549, 633.757, 3.209, 2100, 633.757, 634.934, 1.176, 10240, 0, 634.934, 636.712, 1.778, 1500, 636.712, 638.109, 1.397, 13312, 0,    17.109,
 620, 39, 623, 623, 624.661, 1.661, 13312, 0, 624.661, 630.658, 5.997, 1379, 630.658, 631.492, 0.834, 13312, 0, 631.492, 634.091, 2.599, 1950, 634.091, 635.702, 1.61, 9216, 0, 635.702, 637.842, 2.141, 1350, 637.842, 638.877, 1.035, 12288, 0,    15.877,
 619, 39, 622, 622, 623.764, 1.764, 16384, 0, 623.764, 630.756, 6.992, 1643, 630.756, 632.516, 1.76, 16384, 0, 632.516, 636.261, 3.745, 2400, 636.261, 637.287, 1.026, 12288, 0, 637.287, 639.414, 2.127, 1800, 639.414, 640.44, 1.026, 16384, 0,    18.440,
 621, 39, 624, 624, 625.617, 1.617, 14336, 0, 625.617, 632.559, 6.941, 1415, 632.559, 633.465, 0.906, 14336, 0, 633.465, 636.569, 3.104, 2100, 636.569, 638.14, 1.571, 10240, 0, 638.14, 639.936, 1.795, 1500, 639.936, 641.274, 1.338, 13312, 0,    17.274,
 622, 39, 625, 625, 626.649, 1.649, 15360, 0, 626.649, 632.794, 6.146, 1520, 632.794, 634.43, 1.636, 15360, 0, 634.43, 637.433, 3.002, 2250, 637.433, 639.079, 1.646, 11264, 0, 639.079, 641.37, 2.292, 1650, 641.37, 642.268, 0.898, 14336, 0,    17.268,
 623, 39, 626, 626, 627.538, 1.538, 13312, 0, 627.538, 634.409, 6.871, 1389, 634.409, 635.262, 0.853, 13312, 0, 635.262, 638.865, 3.603, 1950, 638.865, 639.847, 0.982, 9216, 0, 639.847, 641.537, 1.69, 1350, 641.537, 643.036, 1.5, 12288, 0,    17.036,
 624, 39, 627, 627, 628.358, 1.358, 12288, 0, 628.358, 634.479, 6.121, 1264, 634.479, 636.038, 1.56, 12288, 0, 636.038, 638.969, 2.93, 1800, 638.969, 640.615, 1.647, 9216, 0, 640.615, 642.979, 2.363, 1350, 642.979, 643.804, 0.826, 12288, 0,    16.804,
 626, 39, 629, 629, 630.337, 1.337, 12288, 0, 630.337, 636.194, 5.857, 1287, 636.194, 636.964, 0.77, 12288, 0, 636.964, 639.835, 2.871, 1800, 639.835, 641.384, 1.548, 9216, 0, 641.384, 643.137, 1.753, 1350, 643.137, 644.572, 1.435, 12288, 0,    15.572,
 625, 39, 628, 628, 629.518, 1.518, 17408, 0, 629.518, 636.773, 7.255, 1770, 636.773, 638.059, 1.286, 17408, 0, 638.059, 642.264, 4.205, 2550, 642.264, 643.29, 1.026, 12288, 0, 643.29, 645.438, 2.148, 1800, 645.438, 646.463, 1.026, 16384, 0,    18.463,
 627, 39, 630, 630, 631.498, 1.498, 17408, 0, 631.498, 638.548, 7.05, 1766, 638.548, 639.638, 1.09, 17408, 0, 639.638, 643.037, 3.399, 2550, 643.037, 644.314, 1.277, 12288, 0, 644.314, 646.439, 2.125, 1800, 646.439, 647.487, 1.048, 16384, 0,    17.487,
