Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 819, 623, 623, 624.659, 1.659, 13312, 0, 624.659, 630.667, 6.009, 1379, 630.667, 631.501, 0.834, 13312, 0, 631.501, 634.099, 2.598, 1950, 634.099, 635.687, 1.587, 9216, 0, 635.687, 637.817, 2.13, 1350, 637.817, 638.85, 1.033, 12288, 0,    15.850,
 619, 819, 622, 622, 623.771, 1.771, 16384, 0, 623.771, 630.737, 6.965, 1643, 630.737, 632.525, 1.789, 16384, 0, 632.525, 636.239, 3.714, 2400, 636.239, 637.272, 1.033, 12288, 0, 637.272, 639.407, 2.135, 1800, 639.407, 640.433, 1.026, 16384, 0,    18.433,
 621, 819, 624, 624, 625.615, 1.615, 14336, 0, 625.615, 632.553, 6.939, 1415, 632.553, 633.453, 0.899, 14336, 0, 633.453, 636.543, 3.09, 2100, 636.543, 638.125, 1.582, 10240, 0, 638.125, 639.905, 1.78, 1500, 639.905, 641.265, 1.36, 13312, 0,    17.265,
 622, 819, 625, 625, 626.642, 1.642, 15360, 0, 626.642, 632.764, 6.122, 1520, 632.764, 634.413, 1.648, 15360, 0, 634.413, 637.419, 3.006, 2250, 637.419, 639.068, 1.649, 11264, 0, 639.068, 641.375, 2.307, 1650, 641.375, 642.273, 0.898, 14336, 0,    17.273,
 623, 819, 626, 626, 627.536, 1.536, 13312, 0, 627.536, 634.413, 6.877, 1389, 634.413, 635.247, 0.834, 13312, 0, 635.247, 638.838, 3.591, 1950, 638.838, 639.846, 1.008, 9216, 0, 639.846, 641.505, 1.659, 1350, 641.505, 643.04, 1.535, 12288, 0,    17.040,
 624, 819, 627, 627, 628.355, 1.355, 12288, 0, 628.355, 634.453, 6.098, 1264, 634.453, 636.022, 1.569, 12288, 0, 636.022, 638.942, 2.92, 1800, 638.942, 640.614, 1.672, 9216, 0, 640.614, 642.975, 2.361, 1350, 642.975, 643.808, 0.833, 12288, 0,    16.808,
 626, 819, 629, 629, 630.335, 1.335, 12288, 0, 630.335, 636.168, 5.833, 1287, 636.168, 636.938, 0.77, 12288, 0, 636.938, 639.818, 2.88, 1800, 639.818, 641.385, 1.567, 9216, 0, 641.385, 643.106, 1.721, 1350, 643.106, 644.576, 1.47, 12288, 0,    15.576,
 625, 819, 628, 628, 629.516, 1.516, 17408, 0, 629.516, 636.773, 7.257, 1770, 636.773, 638.031, 1.258, 17408, 0, 638.031, 642.252, 4.221, 2550, 642.252, 643.281, 1.029, 12288, 0, 643.281, 645.416, 2.135, 1800, 645.416, 646.445, 1.029, 16384, 0,    18.445,
 627, 819, 630, 630, 631.5, 1.5, 17408, 0, 631.5, 638.524, 7.024, 1766, 638.524, 639.614, 1.09, 17408, 0, 639.614, 643.02, 3.406, 2550, 643.02, 644.305, 1.285, 12288, 0, 644.305, 646.437, 2.132, 1800, 646.437, 647.469, 1.032, 16384, 0,    17.469,
 628, 819, 631, 631, 632.392, 1.392, 13312, 0, 632.392, 638.636, 6.244, 1390, 638.636, 640.446, 1.81, 13312, 0, 640.446, 643.045, 2.599, 1950, 643.045, 645.073, 2.028, 9216, 0, 645.073, 647.02, 1.947, 1350, 647.02, 648.237, 1.217, 12288, 0,    17.237,
 629, 819, 632, 632, 633.485, 1.485, 16384, 0, 633.485, 640.77, 7.285, 1675, 640.77, 641.798, 1.029, 16384, 0, 641.798, 645.454, 3.655, 2400, 645.454, 646.48, 1.026, 12288, 0, 646.48, 648.614, 2.134, 1800, 648.614, 649.64, 1.026, 16384, 0,    17.640,
 631, 819, 634, 634, 635.337, 1.337, 12288, 0, 635.337, 642.421, 7.084, 1235, 642.421, 643.531, 1.11, 12288, 0, 643.531, 645.948, 2.417, 1800, 645.948, 647.248, 1.3, 9216, 0, 647.248, 648.849, 1.601, 1350, 648.849, 650.408, 1.559, 12288, 0,    16.408,
 632, 819, 635, 635, 636.225, 1.225, 13312, 0, 636.225, 642.507, 6.282, 1303, 642.507, 644.363, 1.856, 13312, 0, 644.363, 648.053, 3.69, 1950, 648.053, 648.963, 0.911, 9216, 0, 648.963, 650.563, 1.6, 1350, 650.563, 651.334, 0.77, 12288, 0,    16.334,
 630, 819, 633, 633, 634.509, 1.509, 15360, 0, 634.509, 640.77, 6.261, 1592, 640.77, 642.758, 1.989, 15360, 0, 642.758, 646.032, 3.274, 2250, 646.032, 648.189, 2.157, 11264, 0, 648.189, 650.582, 2.393, 1650, 650.582, 652.232, 1.651, 14336, 0,    19.232,
 633, 819, 636, 636, 637.044, 1.044, 12288, 0, 637.044, 644.138, 7.094, 1277, 644.138, 645.131, 0.993, 12288, 0, 645.131, 648.353, 3.222, 1800, 648.353, 649.733, 1.38, 9216, 0, 649.733, 652.18, 2.447, 1350, 652.18, 653, 0.82, 12288, 0,    17.000,
 634, 819, 637, 637, 637.863, 0.863, 12288, 0, 637.863, 644.228, 6.365, 1292, 644.228, 645.899, 1.671, 12288, 0, 645.899, 648.432, 2.533, 1800, 648.432, 650.502, 2.07, 9216, 0, 650.502, 652.2, 1.698, 1350, 652.2, 653.773, 1.573, 12288, 0,    16.773,
 635, 819, 638, 638, 638.901, 0.901, 13312, 0, 638.901, 645.917, 7.015, 1335, 645.917, 646.751, 0.834, 13312, 0, 646.751, 650.651, 3.901, 1950, 650.651, 651.426, 0.775, 9216, 0, 651.426, 653.781, 2.355, 1350, 653.781, 654.551, 0.77, 12288, 0,    16.551,
 636, 819, 639, 639, 640.03, 1.03, 15360, 0, 640.03, 646.269, 6.238, 1524, 646.269, 647.711, 1.443, 15360, 0, 647.711, 651.352, 3.641, 2250, 651.352, 652.367, 1.014, 11264, 0, 652.367, 654.326, 1.959, 1650, 654.326, 655.453, 1.127, 14336, 0,    16.453,
 637, 819, 640, 640, 641.123, 1.123, 16384, 0, 641.123, 648.101, 6.978, 1639, 648.101, 649.127, 1.026, 16384, 0, 649.127, 652.326, 3.199, 2400, 652.326, 653.397, 1.071, 12288, 0, 653.397, 655.935, 2.538, 1800, 655.935, 656.967, 1.033, 16384, 0,    16.967,
 638, 819, 641, 641, 642.283, 1.283, 17408, 0, 642.283, 648.571, 6.288, 1713, 648.571, 650.215, 1.644, 17408, 0, 650.215, 654.051, 3.835, 2550, 654.051, 655.083, 1.032, 12288, 0, 655.083, 657.215, 2.133, 1800, 657.215, 658.241, 1.026, 16384, 0,    17.241,
 639, 819, 642, 642, 643.444, 1.444, 17408, 0, 643.444, 650.452, 7.008, 1764, 650.452, 651.542, 1.09, 17408, 0, 651.542, 654.948, 3.406, 2550, 654.948, 656.116, 1.169, 12288, 0, 656.116, 658.251, 2.134, 1800, 658.251, 659.28, 1.029, 16384, 0,    17.280,
 640, 819, 643, 643, 644.606, 1.606, 17408, 0, 644.606, 650.878, 6.272, 1731, 650.878, 652.633, 1.755, 17408, 0, 652.633, 656.03, 3.397, 2550, 656.03, 657.141, 1.111, 12288, 0, 657.141, 659.35, 2.21, 1800, 659.35, 660.386, 1.036, 16384, 0,    17.386,
 641, 819, 644, 644, 645.767, 1.767, 17408, 0, 645.767, 652.72, 6.954, 1702, 652.72, 653.81, 1.09, 17408, 0, 653.81, 657.463, 3.653, 2550, 657.463, 658.499, 1.036, 12288, 0, 658.499, 660.633, 2.134, 1800, 660.633, 661.665, 1.032, 16384, 0,    17.665,
 642, 819, 645, 645, 646.859, 1.859, 16384, 0, 646.859, 653.097, 6.238, 1654, 653.097, 654.834, 1.738, 16384, 0, 654.834, 658.156, 3.322, 2400, 658.156, 659.522, 1.366, 12288, 0, 659.522, 661.665, 2.143, 1800, 661.665, 662.692, 1.027, 16384, 0,    17.692,
 643, 819, 646, 646, 647.814, 1.814, 14336, 0, 647.814, 654.643, 6.829, 1436, 654.643, 655.73, 1.087, 14336, 0, 655.73, 658.845, 3.115, 2100, 658.845, 660.376, 1.531, 10240, 0, 660.376, 662.412, 2.036, 1500, 662.412, 663.523, 1.111, 13312, 0,    17.523,
 644, 819, 647, 647, 648.975, 1.975, 17408, 0, 648.975, 655.456, 6.481, 1770, 655.456, 656.818, 1.362, 17408, 0, 656.818, 660.869, 4.051, 2550, 660.869, 661.9, 1.031, 12288, 0, 661.9, 664.032, 2.132, 1800, 664.032, 665.064, 1.032, 16384, 0,    18.064,
 645, 819, 648, 648, 650.135, 2.135, 17408, 0, 650.135, 656.932, 6.797, 1716, 656.932, 658.022, 1.09, 17408, 0, 658.022, 661.565, 3.542, 2550, 661.565, 662.924, 1.359, 12288, 0, 662.924, 665.062, 2.138, 1800, 665.062, 666.088, 1.026, 16384, 0,    18.088,
 646, 819, 649, 649, 651.091, 2.091, 14336, 0, 651.091, 657.341, 6.25, 1415, 657.341, 658.92, 1.578, 14336, 0, 658.92, 661.718, 2.799, 2100, 661.718, 663.777, 2.059, 10240, 0, 663.777, 665.82, 2.043, 1500, 665.82, 666.92, 1.1, 13312, 0,    17.920,
 647, 819, 650, 650, 652.252, 2.252, 17408, 0, 652.252, 659.223, 6.972, 1719, 659.223, 660.313, 1.09, 17408, 0, 660.313, 664.268, 3.955, 2550, 664.268, 665.294, 1.026, 12288, 0, 665.294, 667.424, 2.13, 1800, 667.424, 668.45, 1.026, 16384, 0,    18.450,
 648, 819, 651, 651, 653.344, 2.344, 16384, 0, 653.344, 659.522, 6.178, 1636, 659.522, 661.337, 1.815, 16384, 0, 661.337, 664.764, 3.427, 2400, 664.764, 666.318, 1.554, 12288, 0, 666.318, 668.46, 2.142, 1800, 668.46, 669.486, 1.026, 16384, 0,    18.486,
 649, 819, 652, 652, 654.231, 2.231, 13312, 0, 654.231, 660.98, 6.749, 1318, 660.98, 662.169, 1.189, 13312, 0, 662.169, 664.784, 2.615, 1950, 664.784, 667.092, 2.308, 9216, 0, 667.092, 669.032, 1.94, 1350, 669.032, 670.254, 1.222, 12288, 0,    18.254,
 650, 819, 653, 653, 655.05, 2.05, 12288, 0, 655.05, 661.171, 6.121, 1230, 661.171, 662.937, 1.766, 12288, 0, 662.937, 666.667, 3.73, 1800, 666.667, 667.87, 1.203, 9216, 0, 667.87, 670.079, 2.209, 1350, 670.079, 671.022, 0.943, 12288, 0,    18.022,
 651, 819, 654, 654, 655.87, 1.87, 12288, 0, 655.87, 662.636, 6.766, 1242, 662.636, 663.705, 1.07, 12288, 0, 663.705, 667.167, 3.461, 1800, 667.167, 668.638, 1.471, 9216, 0, 668.638, 670.646, 2.008, 1350, 670.646, 671.79, 1.144, 12288, 0,    17.790,
 652, 819, 655, 655, 656.825, 1.825, 14336, 0, 656.825, 663.166, 6.341, 1489, 663.166, 664.601, 1.435, 14336, 0, 664.601, 667.598, 2.997, 2100, 667.598, 669.496, 1.898, 10240, 0, 669.496, 671.858, 2.361, 1500, 671.858, 672.692, 0.834, 13312, 0,    17.692,
 653, 819, 656, 656, 657.781, 1.781, 14336, 0, 657.781, 664.636, 6.855, 1495, 664.636, 665.534, 0.898, 14336, 0, 665.534, 669.466, 3.932, 2100, 669.466, 670.355, 0.889, 10240, 0, 670.355, 672.444, 2.089, 1500, 672.444, 673.523, 1.079, 13312, 0,    17.523,
 654, 819, 657, 657, 658.669, 1.669, 13312, 0, 658.669, 665.018, 6.35, 1390, 665.018, 666.366, 1.348, 13312, 0, 666.366, 669.768, 3.402, 1950, 669.768, 671.123, 1.354, 9216, 0, 671.123, 673.459, 2.336, 1350, 673.459, 674.297, 0.838, 12288, 0,    17.297,
 655, 819, 658, 658, 659.835, 1.835, 17408, 0, 659.835, 667, 7.165, 1773, 667, 668.093, 1.093, 17408, 0, 668.093, 671.484, 3.391, 2550, 671.484, 672.516, 1.032, 12288, 0, 672.516, 674.662, 2.147, 1800, 674.662, 675.692, 1.03, 16384, 0,    17.692,
 656, 819, 659, 659, 660.859, 1.859, 15360, 0, 660.859, 667.127, 6.268, 1582, 667.127, 669.053, 1.926, 15360, 0, 669.053, 672.465, 3.412, 2250, 672.465, 673.46, 0.995, 11264, 0, 673.46, 675.43, 1.97, 1650, 675.43, 676.589, 1.159, 14336, 0,    17.589,
 657, 819, 660, 660, 661.883, 1.883, 15360, 0, 661.883, 669.099, 7.216, 1564, 669.099, 670.061, 0.962, 15360, 0, 670.061, 673.058, 2.997, 2250, 673.058, 674.405, 1.347, 11264, 0, 674.405, 676.619, 2.214, 1650, 676.619, 677.517, 0.898, 14336, 0,    17.517,
 658, 819, 661, 661, 663.044, 2.044, 17408, 0, 663.044, 669.412, 6.368, 1703, 669.412, 671.149, 1.737, 17408, 0, 671.149, 674.883, 3.734, 2550, 674.883, 675.913, 1.03, 12288, 0, 675.913, 678.064, 2.15, 1800, 678.064, 679.09, 1.026, 16384, 0,    18.090,
 659, 819, 662, 662, 664.205, 2.205, 17408, 0, 664.205, 671.404, 7.2, 1728, 671.404, 672.494, 1.09, 17408, 0, 672.494, 675.9, 3.406, 2550, 675.9, 676.942, 1.042, 12288, 0, 676.942, 679.088, 2.146, 1800, 679.088, 680.124, 1.036, 16384, 0,    18.124,
 660, 819, 663, 663, 665.365, 2.365, 17408, 0, 665.365, 671.759, 6.394, 1751, 671.759, 673.582, 1.823, 17408, 0, 673.582, 676.985, 3.404, 2550, 676.985, 678.012, 1.026, 12288, 0, 678.012, 680.216, 2.204, 1800, 680.216, 681.241, 1.026, 16384, 0,    18.241,
 661, 819, 664, 664, 666.253, 2.253, 13312, 0, 666.253, 673.257, 7.004, 1379, 673.257, 674.415, 1.158, 13312, 0, 674.415, 677.486, 3.071, 1950, 677.486, 678.78, 1.293, 9216, 0, 678.78, 680.704, 1.924, 1350, 680.704, 682.009, 1.306, 12288, 0,    18.009,
 662, 819, 665, 665, 667.285, 2.285, 15360, 0, 667.285, 673.789, 6.504, 1517, 673.789, 675.375, 1.586, 15360, 0, 675.375, 678.917, 3.542, 2250, 678.917, 679.864, 0.947, 11264, 0, 679.864, 682.173, 2.309, 1650, 682.173, 683.071, 0.898, 14336, 0,    18.071,
 663, 819, 666, 666, 668.105, 2.105, 12288, 0, 668.105, 674.943, 6.838, 1253, 674.943, 676.143, 1.2, 12288, 0, 676.143, 679.385, 3.241, 1800, 679.385, 680.632, 1.247, 9216, 0, 680.632, 682.309, 1.676, 1350, 682.309, 683.839, 1.53, 12288, 0,    17.839,
 664, 819, 667, 667, 668.992, 1.992, 13312, 0, 668.992, 675.523, 6.531, 1301, 675.523, 676.975, 1.452, 13312, 0, 676.975, 680.085, 3.11, 1950, 680.085, 681.4, 1.315, 9216, 0, 681.4, 683.782, 2.382, 1350, 683.782, 684.607, 0.825, 12288, 0,    17.607,
 665, 819, 668, 668, 669.812, 1.812, 12288, 0, 669.812, 676.63, 6.819, 1266, 676.63, 677.743, 1.113, 12288, 0, 677.743, 681.325, 3.581, 1800, 681.325, 682.173, 0.848, 9216, 0, 682.173, 683.917, 1.744, 1350, 683.917, 685.374, 1.458, 12288, 0,    17.374,
 666, 819, 669, 669, 670.636, 1.636, 12288, 0, 670.636, 677.135, 6.498, 1207, 677.135, 678.512, 1.378, 12288, 0, 678.512, 681.784, 3.272, 1800, 681.784, 682.941, 1.156, 9216, 0, 682.941, 685.395, 2.454, 1350, 685.395, 686.165, 0.77, 12288, 0,    17.165,
 667, 819, 670, 670, 671.66, 1.66, 15360, 0, 671.66, 678.75, 7.089, 1590, 678.75, 679.711, 0.962, 15360, 0, 679.711, 683.094, 3.382, 2250, 683.094, 684.034, 0.941, 11264, 0, 684.034, 685.99, 1.956, 1650, 685.99, 687.061, 1.07, 14336, 0,    17.061,
 668, 819, 671, 671, 672.692, 1.692, 15360, 0, 672.692, 679.158, 6.466, 1505, 679.158, 680.672, 1.513, 15360, 0, 680.672, 684.339, 3.668, 2250, 684.339, 685.289, 0.95, 11264, 0, 685.289, 687.369, 2.079, 1650, 687.369, 688.267, 0.898, 14336, 0,    17.267,
 669, 819, 672, 672, 673.648, 1.648, 14336, 0, 673.648, 680.623, 6.975, 1406, 680.623, 681.572, 0.949, 14336, 0, 681.572, 684.597, 3.025, 2100, 684.597, 686.147, 1.55, 10240, 0, 686.147, 687.926, 1.779, 1500, 687.926, 689.108, 1.182, 13312, 0,    17.108,
 670, 819, 673, 673, 674.672, 1.672, 15360, 0, 674.672, 681.304, 6.632, 1599, 681.304, 682.536, 1.231, 15360, 0, 682.536, 686.092, 3.557, 2250, 686.092, 687.085, 0.993, 11264, 0, 687.085, 689.34, 2.255, 1650, 689.34, 690.238, 0.898, 14336, 0,    17.238,
 671, 819, 674, 674, 675.628, 1.628, 14336, 0, 675.628, 682.495, 6.867, 1405, 682.495, 683.432, 0.936, 14336, 0, 683.432, 687.146, 3.715, 2100, 687.146, 688.002, 0.855, 10240, 0, 688.002, 689.797, 1.796, 1500, 689.797, 691.07, 1.273, 13312, 0,    17.070,
 672, 819, 675, 675, 676.52, 1.52, 13312, 0, 676.52, 683.153, 6.634, 1381, 683.153, 684.264, 1.11, 13312, 0, 684.264, 687.207, 2.943, 1950, 687.207, 688.77, 1.562, 9216, 0, 688.77, 690.956, 2.187, 1350, 690.956, 691.845, 0.889, 12288, 0,    16.845,
 673, 819, 676, 676, 677.612, 1.612, 16384, 0, 677.612, 684.721, 7.108, 1670, 684.721, 685.746, 1.026, 16384, 0, 685.746, 689.291, 3.545, 2400, 689.291, 690.322, 1.031, 12288, 0, 690.322, 692.454, 2.132, 1800, 692.454, 693.48, 1.026, 16384, 0,    17.480,
 674, 819, 677, 677, 678.636, 1.636, 15360, 0, 678.636, 685.258, 6.622, 1574, 685.258, 686.711, 1.454, 15360, 0, 686.711, 690.146, 3.434, 2250, 690.146, 691.26, 1.115, 11264, 0, 691.26, 693.217, 1.957, 1650, 693.217, 694.376, 1.159, 14336, 0,    17.376,
 675, 819, 678, 678, 679.728, 1.728, 16384, 0, 679.728, 686.861, 7.133, 1606, 686.861, 687.887, 1.026, 16384, 0, 687.887, 691.087, 3.199, 2400, 691.087, 692.285, 1.199, 12288, 0, 692.285, 694.589, 2.304, 1800, 694.589, 695.615, 1.026, 16384, 0,    17.615,
 676, 819, 679, 679, 680.889, 1.889, 17408, 0, 680.889, 687.607, 6.718, 1756, 687.607, 688.975, 1.368, 17408, 0, 688.975, 692.71, 3.734, 2550, 692.71, 693.746, 1.036, 12288, 0, 693.746, 695.88, 2.135, 1800, 695.88, 696.913, 1.032, 16384, 0,    17.913,
 677, 819, 680, 680, 681.913, 1.913, 15360, 0, 681.913, 688.96, 7.047, 1575, 688.96, 689.935, 0.975, 15360, 0, 689.935, 693.145, 3.209, 2250, 693.145, 694.684, 1.539, 11264, 0, 694.684, 696.644, 1.96, 1650, 696.644, 697.809, 1.165, 14336, 0,    17.809,
 678, 819, 681, 681, 683.074, 2.074, 17408, 0, 683.074, 689.903, 6.829, 1708, 689.903, 691.026, 1.123, 17408, 0, 691.026, 694.485, 3.46, 2550, 694.485, 695.708, 1.223, 12288, 0, 695.708, 698.017, 2.308, 1800, 698.017, 699.043, 1.026, 16384, 0,    18.043,
 680, 819, 683, 683, 685.055, 2.055, 13312, 0, 685.055, 691.682, 6.628, 1333, 691.682, 693.019, 1.336, 13312, 0, 693.019, 695.759, 2.74, 1950, 695.759, 696.529, 0.77, 9216, 0, 696.529, 698.262, 1.733, 1350, 698.262, 699.811, 1.549, 12288, 0,    16.811,
 681, 819, 684, 684, 685.874, 1.874, 12288, 0, 685.874, 692.776, 6.902, 1212, 692.776, 693.787, 1.01, 12288, 0, 693.787, 696.884, 3.097, 1800, 696.884, 698.326, 1.441, 9216, 0, 698.326, 699.927, 1.601, 1350, 699.927, 700.697, 0.77, 12288, 0,    16.697,
 679, 819, 682, 682, 684.167, 2.167, 16384, 0, 684.167, 691.161, 6.993, 1642, 691.161, 692.187, 1.026, 16384, 0, 692.187, 695.92, 3.733, 2400, 695.92, 697.557, 1.637, 12288, 0, 697.557, 700.151, 2.593, 1800, 700.151, 701.721, 1.57, 16384, 0,    19.721,
 683, 819, 686, 686, 687.718, 1.718, 12288, 0, 687.718, 694.437, 6.719, 1240, 694.437, 695.54, 1.104, 12288, 0, 695.54, 698.319, 2.779, 1800, 698.319, 699.094, 0.774, 9216, 0, 699.094, 701.527, 2.434, 1350, 701.527, 702.488, 0.961, 12288, 0,    16.488,
 682, 819, 685, 685, 686.898, 1.898, 15360, 0, 686.898, 693.81, 6.912, 1597, 693.81, 694.772, 0.962, 15360, 0, 694.772, 698.763, 3.99, 2250, 698.763, 700.038, 1.276, 11264, 0, 700.038, 702.126, 2.088, 1650, 702.126, 703.384, 1.258, 14336, 0,    18.384,
 684, 819, 687, 687, 688.673, 1.673, 14336, 0, 688.673, 695.773, 7.1, 1465, 695.773, 696.671, 0.898, 14336, 0, 696.671, 699.684, 3.013, 2100, 699.684, 700.894, 1.21, 10240, 0, 700.894, 703.314, 2.42, 1500, 703.314, 704.226, 0.912, 13312, 0,    17.226,
 685, 819, 688, 688, 689.697, 1.697, 15360, 0, 689.697, 696.493, 6.795, 1543, 696.493, 697.631, 1.139, 15360, 0, 697.631, 701.319, 3.688, 2250, 701.319, 702.259, 0.941, 11264, 0, 702.259, 704.214, 1.954, 1650, 704.214, 705.127, 0.914, 14336, 0,    17.127,
 686, 819, 689, 689, 690.721, 1.721, 15360, 0, 690.721, 697.864, 7.143, 1565, 697.864, 698.834, 0.97, 15360, 0, 698.834, 701.834, 2.999, 2250, 701.834, 703.205, 1.371, 11264, 0, 703.205, 705.271, 2.067, 1650, 705.271, 706.17, 0.898, 14336, 0,    17.170,
 687, 819, 690, 690, 691.745, 1.745, 15360, 0, 691.745, 698.567, 6.822, 1557, 698.567, 699.799, 1.231, 15360, 0, 699.799, 702.802, 3.003, 2250, 702.802, 704.144, 1.342, 11264, 0, 704.144, 706.188, 2.044, 1650, 706.188, 707.09, 0.903, 14336, 0,    17.090,
 688, 819, 691, 691, 692.837, 1.837, 16384, 0, 692.837, 700.058, 7.221, 1634, 700.058, 701.084, 1.026, 16384, 0, 701.084, 704.531, 3.447, 2400, 704.531, 705.557, 1.026, 12288, 0, 705.557, 707.696, 2.139, 1800, 707.696, 708.721, 1.026, 16384, 0,    17.721,
 689, 819, 692, 692, 693.936, 1.936, 16384, 0, 693.936, 700.819, 6.883, 1690, 700.819, 702.108, 1.289, 16384, 0, 702.108, 705.305, 3.197, 2400, 705.305, 706.581, 1.276, 12288, 0, 706.581, 708.71, 2.129, 1800, 708.71, 709.745, 1.036, 16384, 0,    17.745,
 690, 819, 693, 693, 694.892, 1.892, 14336, 0, 694.892, 701.938, 7.046, 1409, 701.938, 703.011, 1.073, 14336, 0, 703.011, 705.811, 2.799, 2100, 705.811, 707.434, 1.623, 10240, 0, 707.434, 709.48, 2.046, 1500, 709.48, 710.578, 1.097, 13312, 0,    17.578,
 691, 819, 694, 694, 695.848, 1.848, 14336, 0, 695.848, 702.782, 6.934, 1472, 702.782, 703.907, 1.125, 14336, 0, 703.907, 707.345, 3.437, 2100, 707.345, 708.29, 0.945, 10240, 0, 708.29, 710.5, 2.21, 1500, 710.5, 711.41, 0.91, 13312, 0,    17.410,
 692, 819, 695, 695, 696.667, 1.667, 12288, 0, 696.667, 703.622, 6.955, 1254, 703.622, 704.675, 1.054, 12288, 0, 704.675, 707.716, 3.04, 1800, 707.716, 709.058, 1.342, 9216, 0, 709.058, 711.081, 2.023, 1350, 711.081, 712.178, 1.096, 12288, 0,    17.178,
 693, 819, 696, 696, 697.759, 1.759, 16384, 0, 697.759, 704.936, 7.177, 1602, 704.936, 705.962, 1.026, 16384, 0, 705.962, 709.177, 3.215, 2400, 709.177, 710.203, 1.026, 12288, 0, 710.203, 712.634, 2.431, 1800, 712.634, 713.66, 1.026, 16384, 0,    17.660,
 694, 819, 697, 697, 698.647, 1.647, 13312, 0, 698.647, 705.429, 6.782, 1356, 705.429, 706.794, 1.365, 13312, 0, 706.794, 709.944, 3.149, 1950, 709.944, 710.971, 1.027, 9216, 0, 710.971, 712.681, 1.711, 1350, 712.681, 714.428, 1.747, 12288, 0,    17.428,
 696, 819, 699, 699, 700.559, 1.559, 13312, 0, 700.559, 707.273, 6.715, 1384, 707.273, 708.759, 1.486, 13312, 0, 708.759, 711.795, 3.036, 1950, 711.795, 712.683, 0.889, 9216, 0, 712.683, 714.29, 1.607, 1350, 714.29, 715.196, 0.906, 12288, 0,    16.196,
 695, 819, 698, 698, 699.671, 1.671, 15360, 0, 699.671, 706.965, 7.293, 1519, 706.965, 707.927, 0.963, 15360, 0, 707.927, 710.941, 3.014, 2250, 710.941, 711.909, 0.968, 11264, 0, 711.909, 714.605, 2.695, 1650, 714.605, 716.092, 1.487, 14336, 0,    18.092,
 697, 819, 700, 700, 701.514, 1.514, 14336, 0, 701.514, 708.895, 7.381, 1435, 708.895, 709.8, 0.905, 14336, 0, 709.8, 712.759, 2.96, 2100, 712.759, 713.617, 0.858, 10240, 0, 713.617, 716.069, 2.451, 1500, 716.069, 716.924, 0.855, 13312, 0,    16.924,
 698, 819, 701, 701, 702.47, 1.47, 14336, 0, 702.47, 709.22, 6.75, 1455, 709.22, 710.698, 1.478, 14336, 0, 710.698, 713.75, 3.052, 2100, 713.75, 714.605, 0.856, 10240, 0, 714.605, 716.392, 1.787, 1500, 716.392, 717.756, 1.364, 13312, 0,    16.756,
 700, 819, 703, 703, 704.46, 1.46, 12288, 0, 704.46, 710.901, 6.441, 1257, 710.901, 711.671, 0.77, 12288, 0, 711.671, 714.194, 2.523, 1800, 714.194, 715.373, 1.18, 9216, 0, 715.373, 717.669, 2.296, 1350, 717.669, 718.524, 0.855, 12288, 0,    15.524,
 699, 819, 702, 702, 703.641, 1.641, 17408, 0, 703.641, 711.263, 7.623, 1775, 711.263, 712.761, 1.498, 17408, 0, 712.761, 716.159, 3.398, 2550, 716.159, 717.192, 1.033, 12288, 0, 717.192, 719.327, 2.135, 1800, 719.327, 720.353, 1.026, 16384, 0,    18.353,
 701, 819, 704, 704, 705.62, 1.62, 17408, 0, 705.62, 713.262, 7.642, 1768, 713.262, 714.357, 1.095, 17408, 0, 714.357, 717.756, 3.399, 2550, 717.756, 718.782, 1.026, 12288, 0, 718.782, 720.915, 2.133, 1800, 720.915, 721.941, 1.026, 16384, 0,    17.941,
 702, 819, 705, 705, 706.721, 1.721, 16384, 0, 706.721, 713.402, 6.681, 1605, 713.402, 715.383, 1.981, 16384, 0, 715.383, 718.583, 3.199, 2400, 718.583, 719.806, 1.224, 12288, 0, 719.806, 721.945, 2.139, 1800, 721.945, 722.971, 1.026, 16384, 0,    17.971,
 703, 819, 706, 706, 707.609, 1.609, 13312, 0, 707.609, 715.041, 7.433, 1322, 715.041, 716.215, 1.174, 13312, 0, 716.215, 718.833, 2.618, 1950, 718.833, 720.575, 1.741, 9216, 0, 720.575, 722.516, 1.941, 1350, 722.516, 723.739, 1.223, 12288, 0,    17.739,
 704, 819, 707, 707, 708.64, 1.64, 15360, 0, 708.64, 715.478, 6.838, 1553, 715.478, 717.182, 1.705, 15360, 0, 717.182, 720.756, 3.574, 2250, 720.756, 721.696, 0.941, 11264, 0, 721.696, 723.902, 2.206, 1650, 723.902, 724.8, 0.898, 14336, 0,    17.800,
