Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 41, 625, 625, 626.295, 1.295, 10240, 0, 626.295, 632.19, 5.895, 1635, 632.19, 633.594, 1.404, 8192, 0, 633.594, 635.547, 1.953, 1200, 635.547, 636.793, 1.246, 10240, 0,    11.793,
 623, 41, 626, 626, 627.398, 1.398, 14336, 0, 627.398, 632.762, 5.364, 2153, 632.762, 634.618, 1.856, 10240, 0, 634.618, 637.093, 2.476, 1500, 637.093, 638.049, 0.955, 13312, 0,    12.049,
 624, 41, 627, 627, 628.264, 1.264, 11264, 0, 628.264, 633.953, 5.689, 1720, 633.953, 635.437, 1.484, 8192, 0, 635.437, 637.188, 1.751, 1200, 637.188, 638.78, 1.592, 10240, 0,    11.780,
 625, 41, 628, 628, 629.21, 1.21, 12288, 0, 629.21, 634.624, 5.414, 1813, 634.624, 636.359, 1.735, 9216, 0, 636.359, 638.947, 2.589, 1350, 638.947, 639.827, 0.88, 12288, 0,    11.827,
 626, 41, 629, 629, 630.163, 1.163, 12288, 0, 630.163, 635.88, 5.717, 1879, 635.88, 637.29, 1.41, 9216, 0, 637.29, 639.144, 1.855, 1350, 639.144, 640.705, 1.561, 12288, 0,    11.705,
 627, 41, 630, 630, 631.029, 1.029, 11264, 0, 631.029, 636.321, 5.292, 1656, 636.321, 638.115, 1.794, 8192, 0, 638.115, 640.588, 2.473, 1200, 640.588, 641.436, 0.848, 10240, 0,    11.436,
 628, 41, 631, 631, 631.821, 0.821, 10240, 0, 631.821, 637.553, 5.732, 1632, 637.553, 638.937, 1.384, 8192, 0, 638.937, 640.803, 1.865, 1200, 640.803, 642.178, 1.375, 10240, 0,    11.178,
 629, 41, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 638.494, 5.389, 2102, 638.494, 639.971, 1.477, 10240, 0, 639.971, 642.639, 2.668, 1500, 642.639, 643.592, 0.953, 13312, 0,    11.592,
 630, 41, 633, 633, 634.286, 1.286, 15360, 0, 634.286, 639.9, 5.613, 2288, 639.9, 641.103, 1.203, 11264, 0, 641.103, 643.359, 2.256, 1650, 643.359, 644.616, 1.257, 14336, 0,    11.616,
 631, 41, 634, 634, 635.074, 1.074, 10240, 0, 635.074, 640.159, 5.085, 1624, 640.159, 641.922, 1.764, 8192, 0, 641.922, 644.285, 2.362, 1200, 644.285, 645.347, 1.062, 10240, 0,    11.347,
 632, 41, 635, 635, 636.098, 1.098, 13312, 0, 636.098, 641.923, 5.825, 1974, 641.923, 642.851, 0.927, 9216, 0, 642.851, 645.205, 2.354, 1350, 645.205, 646.23, 1.025, 12288, 0,    11.230,
 633, 41, 636, 636, 637.286, 1.286, 15360, 0, 637.286, 642.474, 5.189, 2259, 642.474, 643.977, 1.503, 11264, 0, 643.977, 646.541, 2.563, 1650, 646.541, 647.576, 1.036, 14336, 0,    11.576,
 634, 41, 637, 637, 638.389, 1.389, 14336, 0, 638.389, 644.143, 5.754, 2165, 644.143, 645.176, 1.033, 10240, 0, 645.176, 647.256, 2.08, 1500, 647.256, 648.527, 1.272, 13312, 0,    11.527,
 635, 41, 638, 638, 639.491, 1.491, 14336, 0, 639.491, 644.738, 5.246, 2207, 644.738, 646.303, 1.565, 11264, 0, 646.303, 648.798, 2.495, 1650, 648.798, 649.831, 1.033, 14336, 0,    11.831,
 636, 41, 639, 639, 640.437, 1.437, 12288, 0, 640.437, 646.079, 5.642, 1888, 646.079, 647.224, 1.145, 9216, 0, 647.224, 649.113, 1.889, 1350, 649.113, 650.711, 1.598, 12288, 0,    11.711,
 638, 41, 641, 641, 642.337, 1.337, 10240, 0, 642.337, 647.685, 5.348, 1567, 647.685, 649.067, 1.382, 7168, 0, 649.067, 650.548, 1.481, 1050, 650.548, 651.369, 0.821, 9216, 0,    10.369,
 637, 41, 640, 640, 641.541, 1.541, 14336, 0, 641.541, 647.02, 5.479, 2215, 647.02, 648.35, 1.33, 11264, 0, 648.35, 651.054, 2.704, 1650, 651.054, 652.393, 1.339, 14336, 0,    12.393,
 639, 41, 642, 642, 643.282, 1.282, 12288, 0, 643.282, 648.951, 5.669, 1884, 648.951, 649.989, 1.037, 9216, 0, 649.989, 652.41, 2.421, 1350, 652.41, 653.29, 0.879, 12288, 0,    11.290,
 640, 41, 643, 643, 644.156, 1.156, 11264, 0, 644.156, 649.462, 5.306, 1730, 649.462, 650.808, 1.346, 8192, 0, 650.808, 652.696, 1.888, 1200, 652.696, 654.021, 1.325, 10240, 0,    11.021,
 641, 41, 644, 644, 645.101, 1.101, 12288, 0, 645.101, 650.806, 5.704, 1809, 650.806, 651.733, 0.928, 9216, 0, 651.733, 654.256, 2.522, 1350, 654.256, 655.143, 0.888, 12288, 0,    11.143,
 642, 41, 645, 645, 645.968, 0.968, 11264, 0, 645.968, 651.176, 5.209, 1672, 651.176, 652.559, 1.382, 8192, 0, 652.559, 654.337, 1.778, 1200, 654.337, 655.875, 1.538, 10240, 0,    10.875,
 643, 41, 646, 646, 646.79, 0.79, 10240, 0, 646.79, 652.414, 5.624, 1568, 652.414, 653.278, 0.864, 7168, 0, 653.278, 655.691, 2.413, 1050, 655.691, 656.542, 0.851, 9216, 0,    10.542,
 644, 41, 647, 647, 648.105, 1.105, 14336, 0, 648.105, 653.363, 5.258, 2133, 653.363, 654.393, 1.03, 10240, 0, 654.393, 656.458, 2.065, 1500, 656.458, 657.493, 1.034, 13312, 0,    10.493,
 645, 41, 648, 648, 649.052, 1.052, 12288, 0, 649.052, 654.394, 5.342, 1932, 654.394, 655.322, 0.927, 9216, 0, 655.322, 657.552, 2.23, 1350, 657.552, 658.432, 0.88, 12288, 0,    10.432,
 646, 41, 649, 649, 649.998, 0.998, 12288, 0, 649.998, 655.272, 5.274, 1847, 655.272, 656.243, 0.971, 9216, 0, 656.243, 658.311, 2.068, 1350, 658.311, 659.309, 0.998, 12288, 0,    10.309,
 647, 41, 650, 650, 650.793, 0.793, 10240, 0, 650.793, 656.013, 5.219, 1578, 656.013, 656.964, 0.952, 7168, 0, 656.964, 658.988, 2.023, 1050, 658.988, 659.967, 0.979, 9216, 0,     9.967,
 648, 41, 651, 651, 652.026, 1.026, 13312, 0, 652.026, 657.312, 5.286, 1990, 657.312, 658.24, 0.928, 9216, 0, 658.24, 660.157, 1.917, 1350, 660.157, 661.037, 0.88, 12288, 0,    10.037,
 649, 41, 652, 652, 652.971, 0.971, 12288, 0, 652.971, 657.987, 5.016, 1926, 657.987, 659.161, 1.174, 9216, 0, 659.161, 661.008, 1.846, 1350, 661.008, 661.914, 0.907, 12288, 0,     9.914,
 650, 41, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 659.197, 5.25, 1838, 659.197, 660.125, 0.927, 9216, 0, 660.125, 662.02, 1.895, 1350, 662.02, 662.901, 0.881, 12288, 0,     9.901,
 651, 41, 654, 654, 654.794, 0.794, 10240, 0, 654.794, 659.653, 4.859, 1612, 659.653, 660.947, 1.294, 8192, 0, 660.947, 662.661, 1.713, 1200, 662.661, 663.632, 0.972, 10240, 0,     9.632,
 652, 41, 655, 655, 655.873, 0.873, 11264, 0, 655.873, 660.944, 5.07, 1703, 660.944, 661.777, 0.833, 8192, 0, 661.777, 663.66, 1.884, 1200, 663.66, 664.394, 0.733, 10240, 0,     9.394,
 653, 41, 656, 656, 656.79, 0.79, 10240, 0, 656.79, 661.299, 4.509, 1603, 661.299, 662.596, 1.297, 8192, 0, 662.596, 664.301, 1.705, 1200, 664.301, 665.125, 0.824, 10240, 0,     9.125,
 654, 41, 657, 657, 657.947, 0.947, 12288, 0, 657.947, 662.888, 4.94, 1877, 662.888, 663.815, 0.928, 9216, 0, 663.815, 665.661, 1.846, 1350, 665.661, 666.541, 0.88, 12288, 0,     9.541,
 655, 41, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 663.467, 4.358, 2115, 663.467, 664.839, 1.372, 10240, 0, 664.839, 666.896, 2.057, 1500, 666.896, 667.849, 0.953, 13312, 0,     9.849,
 656, 41, 659, 659, 660.056, 1.056, 12288, 0, 660.056, 664.743, 4.687, 1810, 664.743, 665.766, 1.023, 9216, 0, 665.766, 667.615, 1.849, 1350, 667.615, 668.726, 1.111, 12288, 0,     9.726,
 657, 41, 660, 660, 660.844, 0.844, 10240, 0, 660.844, 665.088, 4.244, 1581, 665.088, 666.483, 1.395, 7168, 0, 666.483, 668.341, 1.858, 1050, 668.341, 669.385, 1.044, 9216, 0,     9.385,
 658, 41, 661, 661, 662.026, 1.026, 13312, 0, 662.026, 666.752, 4.726, 1960, 666.752, 667.685, 0.933, 9216, 0, 667.685, 669.531, 1.846, 1350, 669.531, 670.411, 0.88, 12288, 0,     9.411,
 659, 41, 662, 662, 663.129, 1.129, 14336, 0, 663.129, 667.299, 4.171, 2157, 667.299, 668.717, 1.418, 10240, 0, 668.717, 670.774, 2.056, 1500, 670.774, 671.726, 0.953, 13312, 0,     9.726,
 660, 41, 663, 663, 664.31, 1.31, 15360, 0, 664.31, 669.111, 4.801, 2301, 669.111, 670.244, 1.133, 11264, 0, 670.244, 672.491, 2.246, 1650, 672.491, 673.516, 1.026, 14336, 0,    10.516,
 661, 41, 664, 664, 665.413, 1.413, 14336, 0, 665.413, 669.568, 4.155, 2213, 669.568, 671.371, 1.803, 11264, 0, 671.371, 673.627, 2.256, 1650, 673.627, 674.653, 1.026, 14336, 0,    10.653,
 662, 41, 665, 665, 666.286, 1.286, 11264, 0, 666.286, 670.859, 4.573, 1705, 670.859, 672.19, 1.331, 8192, 0, 672.19, 674.14, 1.95, 1200, 674.14, 675.385, 1.244, 10240, 0,    10.385,
 663, 41, 666, 666, 667.396, 1.396, 14336, 0, 667.396, 671.742, 4.347, 2104, 671.742, 673.214, 1.472, 10240, 0, 673.214, 675.693, 2.479, 1500, 675.693, 676.646, 0.953, 13312, 0,    10.646,
 664, 41, 667, 667, 668.262, 1.262, 11264, 0, 668.262, 672.564, 4.302, 1652, 672.564, 674.038, 1.474, 8192, 0, 674.038, 675.793, 1.755, 1200, 675.793, 677.381, 1.588, 10240, 0,    10.381,
 665, 41, 668, 668, 669.29, 1.29, 13312, 0, 669.29, 673.743, 4.454, 1952, 673.743, 674.96, 1.217, 9216, 0, 674.96, 677.539, 2.579, 1350, 677.539, 678.419, 0.88, 12288, 0,    10.419,
 666, 41, 669, 669, 670.313, 1.313, 13312, 0, 670.313, 674.591, 4.278, 1962, 674.591, 675.882, 1.29, 9216, 0, 675.882, 677.729, 1.848, 1350, 677.729, 679.305, 1.576, 12288, 0,    10.305,
 667, 41, 670, 670, 671.105, 1.105, 10240, 0, 671.105, 675.427, 4.321, 1642, 675.427, 676.701, 1.274, 8192, 0, 676.701, 679.189, 2.488, 1200, 679.189, 680.037, 0.848, 10240, 0,    10.037,
 668, 41, 671, 671, 671.978, 0.978, 11264, 0, 671.978, 676.411, 4.433, 1775, 676.411, 677.52, 1.109, 8192, 0, 677.52, 679.374, 1.854, 1200, 679.374, 680.768, 1.394, 10240, 0,     9.768,
 669, 41, 672, 672, 672.79, 0.79, 10240, 0, 672.79, 677.08, 4.291, 1613, 677.08, 678.339, 1.259, 8192, 0, 678.339, 680.829, 2.49, 1200, 680.829, 681.571, 0.742, 10240, 0,     9.571,
 670, 41, 673, 673, 674.026, 1.026, 13312, 0, 674.026, 678.488, 4.462, 2025, 678.488, 679.518, 1.03, 10240, 0, 679.518, 681.571, 2.053, 1500, 681.571, 682.524, 0.953, 13312, 0,     9.524,
 671, 41, 674, 674, 674.897, 0.897, 11264, 0, 674.897, 678.859, 3.963, 1735, 678.859, 680.341, 1.481, 8192, 0, 680.341, 682.48, 2.139, 1200, 682.48, 683.256, 0.776, 10240, 0,     9.256,
 673, 41, 676, 676, 676.975, 0.975, 10240, 0, 676.975, 680.542, 3.567, 1641, 680.542, 681.367, 0.825, 8192, 0, 681.367, 683.214, 1.847, 1200, 683.214, 683.988, 0.774, 10240, 0,     7.988,
 672, 41, 675, 675, 676.183, 1.183, 15360, 0, 676.183, 680.812, 4.629, 2267, 680.812, 682.497, 1.684, 11264, 0, 682.497, 684.759, 2.262, 1650, 684.759, 685.785, 1.026, 14336, 0,    10.785,
 674, 41, 677, 677, 677.791, 0.791, 10240, 0, 677.791, 682.182, 4.39, 1600, 682.182, 683.316, 1.135, 8192, 0, 683.316, 684.965, 1.648, 1200, 684.965, 686.516, 1.552, 10240, 0,     9.516,
 675, 41, 678, 678, 678.868, 0.868, 11264, 0, 678.868, 682.574, 3.706, 1706, 682.574, 684.135, 1.561, 8192, 0, 684.135, 686.399, 2.264, 1200, 686.399, 687.258, 0.858, 10240, 0,     9.258,
 676, 41, 679, 679, 679.876, 0.876, 11264, 0, 679.876, 683.926, 4.049, 1690, 683.926, 684.955, 1.029, 8192, 0, 684.955, 686.605, 1.65, 1200, 686.605, 687.989, 1.384, 10240, 0,     8.989,
 677, 41, 680, 680, 681.026, 1.026, 13312, 0, 681.026, 684.576, 3.55, 1953, 684.576, 685.879, 1.303, 9216, 0, 685.879, 688.245, 2.365, 1350, 688.245, 689.124, 0.88, 12288, 0,     9.124,
 678, 41, 681, 681, 682.05, 1.05, 13312, 0, 682.05, 685.946, 3.896, 1971, 685.946, 686.874, 0.928, 9216, 0, 686.874, 688.715, 1.841, 1350, 688.715, 690.002, 1.288, 12288, 0,     9.002,
 679, 41, 682, 682, 682.923, 0.923, 11264, 0, 682.923, 686.297, 3.374, 1678, 686.297, 687.693, 1.396, 8192, 0, 687.693, 689.885, 2.192, 1200, 689.885, 690.741, 0.856, 10240, 0,     8.741,
 680, 41, 683, 683, 683.868, 0.868, 11264, 0, 683.868, 687.708, 3.839, 1718, 687.708, 688.533, 0.825, 8192, 0, 688.533, 690.355, 1.822, 1200, 690.355, 691.473, 1.117, 10240, 0,     8.473,
 681, 41, 684, 684, 685.026, 1.026, 13312, 0, 685.026, 688.368, 3.341, 2019, 688.368, 689.557, 1.19, 10240, 0, 689.557, 691.952, 2.394, 1500, 691.952, 692.905, 0.953, 13312, 0,     8.905,
 682, 41, 685, 685, 685.901, 0.901, 11264, 0, 685.901, 689.404, 3.504, 1655, 689.404, 690.377, 0.972, 8192, 0, 690.377, 692.017, 1.64, 1200, 692.017, 693.636, 1.62, 10240, 0,     8.636,
 683, 41, 686, 686, 687.184, 1.184, 15360, 0, 687.184, 690.711, 3.527, 2285, 690.711, 691.852, 1.141, 11264, 0, 691.852, 694.22, 2.369, 1650, 694.22, 695.246, 1.026, 14336, 0,     9.246,
 684, 41, 687, 687, 688.287, 1.287, 14336, 0, 688.287, 691.653, 3.366, 2193, 691.653, 692.875, 1.222, 10240, 0, 692.875, 694.923, 2.047, 1500, 694.923, 696.197, 1.275, 13312, 0,     9.197,
 685, 41, 688, 688, 689.159, 1.159, 11264, 0, 689.159, 692.428, 3.269, 1674, 692.428, 693.695, 1.267, 8192, 0, 693.695, 695.872, 2.178, 1200, 695.872, 696.929, 1.056, 10240, 0,     8.929,
 686, 41, 689, 689, 690.262, 1.262, 14336, 0, 690.262, 693.944, 3.682, 2222, 693.944, 695.076, 1.132, 11264, 0, 695.076, 697.332, 2.256, 1650, 697.332, 698.358, 1.026, 14336, 0,     9.358,
 687, 41, 690, 690, 691.286, 1.286, 13312, 0, 691.286, 694.53, 3.244, 2050, 694.53, 696.1, 1.57, 10240, 0, 696.1, 698.158, 2.058, 1500, 698.158, 699.319, 1.161, 13312, 0,     9.319,
 688, 41, 691, 691, 692.31, 1.31, 13312, 0, 692.31, 696.02, 3.71, 2007, 696.02, 697.124, 1.104, 10240, 0, 697.124, 699.384, 2.26, 1500, 699.384, 700.337, 0.953, 13312, 0,     9.337,
 689, 41, 692, 692, 693.413, 1.413, 14336, 0, 693.413, 696.761, 3.348, 2175, 696.761, 698.148, 1.387, 10240, 0, 698.148, 700.223, 2.075, 1500, 700.223, 701.288, 1.065, 13312, 0,     9.288,
 690, 41, 693, 693, 694.358, 1.358, 12288, 0, 694.358, 697.9, 3.543, 1818, 697.9, 699.074, 1.174, 9216, 0, 699.074, 701.23, 2.156, 1350, 701.23, 702.167, 0.937, 12288, 0,     9.167,
 691, 41, 694, 694, 695.549, 1.549, 15360, 0, 695.549, 699.105, 3.556, 2272, 699.105, 700.237, 1.133, 11264, 0, 700.237, 702.503, 2.265, 1650, 702.503, 703.529, 1.026, 14336, 0,     9.529,
 692, 41, 695, 695, 696.494, 1.494, 12288, 0, 696.494, 699.807, 3.313, 1860, 699.807, 701.159, 1.352, 9216, 0, 701.159, 703.077, 1.918, 1350, 703.077, 704.407, 1.33, 12288, 0,     9.407,
 693, 41, 696, 696, 697.675, 1.675, 15360, 0, 697.675, 701.476, 3.8, 2312, 701.476, 702.608, 1.132, 11264, 0, 702.608, 704.859, 2.252, 1650, 704.859, 705.886, 1.026, 14336, 0,     9.886,
 694, 41, 697, 697, 698.778, 1.778, 14336, 0, 698.778, 702.076, 3.298, 2213, 702.076, 703.734, 1.658, 11264, 0, 703.734, 705.988, 2.254, 1650, 705.988, 707.019, 1.031, 14336, 0,    10.019,
 695, 41, 698, 698, 699.645, 1.645, 11264, 0, 699.645, 703.286, 3.641, 1766, 703.286, 704.561, 1.275, 8192, 0, 704.561, 706.508, 1.947, 1200, 706.508, 707.75, 1.242, 10240, 0,     9.750,
 697, 41, 700, 700, 701.693, 1.693, 11264, 0, 701.693, 704.977, 3.284, 1650, 704.977, 706.508, 1.531, 8192, 0, 706.508, 708.158, 1.65, 1200, 708.158, 708.898, 0.74, 10240, 0,     8.898,
 696, 41, 699, 699, 700.826, 1.826, 15360, 0, 700.826, 704.429, 3.602, 2283, 704.429, 705.687, 1.258, 11264, 0, 705.687, 708.264, 2.577, 1650, 708.264, 709.93, 1.666, 14336, 0,    10.930,
 699, 41, 702, 702, 703.665, 1.665, 11264, 0, 703.665, 706.702, 3.037, 1679, 706.702, 708.451, 1.749, 8192, 0, 708.451, 710.098, 1.646, 1200, 710.098, 710.831, 0.733, 10240, 0,     8.831,
 698, 41, 701, 701, 702.796, 1.796, 14336, 0, 702.796, 706.586, 3.79, 2104, 706.586, 707.622, 1.037, 10240, 0, 707.622, 710.218, 2.595, 1500, 710.218, 711.782, 1.564, 13312, 0,    10.782,
 700, 41, 703, 703, 704.689, 1.689, 13312, 0, 704.689, 708.658, 3.969, 2021, 708.658, 709.69, 1.032, 10240, 0, 709.69, 712.166, 2.476, 1500, 712.166, 713.119, 0.953, 13312, 0,    10.119,
 701, 41, 704, 704, 705.8, 1.8, 14336, 0, 705.8, 708.925, 3.125, 2168, 708.925, 710.714, 1.789, 10240, 0, 710.714, 712.768, 2.054, 1500, 712.768, 714.069, 1.301, 13312, 0,    10.069,
 702, 41, 705, 705, 706.824, 1.824, 13312, 0, 706.824, 710.684, 3.859, 1960, 710.684, 711.643, 0.96, 9216, 0, 711.643, 714.011, 2.368, 1350, 714.011, 714.947, 0.936, 12288, 0,     9.947,
 703, 41, 706, 706, 707.927, 1.927, 14336, 0, 707.927, 711.124, 3.197, 2145, 711.124, 712.667, 1.543, 10240, 0, 712.667, 714.827, 2.16, 1500, 714.827, 715.9, 1.072, 13312, 0,     9.900,
 704, 41, 707, 707, 709.03, 2.03, 14336, 0, 709.03, 712.924, 3.894, 2185, 712.924, 713.954, 1.03, 10240, 0, 713.954, 716.063, 2.109, 1500, 716.063, 717.016, 0.953, 13312, 0,    10.016,
 705, 41, 708, 708, 710.063, 2.063, 13312, 0, 710.063, 713.255, 3.193, 2079, 713.255, 714.981, 1.726, 10240, 0, 714.981, 717.032, 2.051, 1500, 717.032, 717.985, 0.953, 13312, 0,     9.985,
 706, 41, 709, 709, 710.929, 1.929, 11264, 0, 710.929, 714.674, 3.745, 1707, 714.674, 715.801, 1.127, 8192, 0, 715.801, 717.704, 1.903, 1200, 717.704, 718.717, 1.013, 10240, 0,     9.717,
 707, 41, 710, 710, 712.114, 2.114, 15360, 0, 712.114, 715.616, 3.502, 2302, 715.616, 716.927, 1.311, 11264, 0, 716.927, 719.288, 2.362, 1650, 719.288, 720.314, 1.026, 14336, 0,    10.314,
 708, 41, 711, 711, 713.059, 2.059, 12288, 0, 713.059, 716.569, 3.51, 1849, 716.569, 717.854, 1.284, 9216, 0, 717.854, 719.7, 1.846, 1350, 719.7, 721.196, 1.496, 12288, 0,    10.196,
 709, 41, 712, 712, 714.241, 2.241, 15360, 0, 714.241, 718.02, 3.779, 2333, 718.02, 719.153, 1.133, 11264, 0, 719.153, 721.56, 2.408, 1650, 721.56, 722.587, 1.026, 14336, 0,    10.587,
 710, 41, 713, 713, 715.186, 2.186, 12288, 0, 715.186, 718.439, 3.253, 1824, 718.439, 720.074, 1.635, 9216, 0, 720.074, 721.927, 1.853, 1350, 721.927, 723.464, 1.537, 12288, 0,    10.464,
 711, 41, 714, 714, 716.053, 2.053, 11264, 0, 716.053, 719.809, 3.756, 1744, 719.809, 720.898, 1.089, 8192, 0, 720.898, 723.21, 2.312, 1200, 723.21, 724.196, 0.986, 10240, 0,    10.196,
 712, 41, 715, 715, 717.155, 2.155, 14336, 0, 717.155, 720.654, 3.498, 2141, 720.654, 721.927, 1.274, 10240, 0, 721.927, 723.978, 2.051, 1500, 723.978, 725.147, 1.168, 13312, 0,    10.147,
 713, 41, 716, 716, 718.267, 2.267, 14336, 0, 718.267, 722.05, 3.783, 2186, 722.05, 723.08, 1.03, 10240, 0, 723.08, 725.268, 2.189, 1500, 725.268, 726.221, 0.953, 13312, 0,    10.221,
 714, 41, 717, 717, 719.139, 2.139, 11264, 0, 719.139, 722.368, 3.23, 1673, 722.368, 723.899, 1.53, 8192, 0, 723.899, 725.619, 1.72, 1200, 725.619, 726.953, 1.334, 10240, 0,     9.953,
 715, 41, 718, 718, 720.084, 2.084, 12288, 0, 720.084, 723.976, 3.892, 1879, 723.976, 724.904, 0.928, 9216, 0, 724.904, 727.134, 2.23, 1350, 727.134, 728.014, 0.88, 12288, 0,    10.014,
 716, 41, 719, 719, 720.95, 1.95, 11264, 0, 720.95, 724.181, 3.231, 1768, 724.181, 725.723, 1.542, 8192, 0, 725.723, 727.368, 1.645, 1200, 727.368, 728.747, 1.379, 10240, 0,     9.747,
 718, 41, 721, 721, 723.086, 2.086, 12288, 0, 723.086, 726.033, 2.947, 1806, 726.033, 726.96, 0.928, 9216, 0, 726.96, 728.989, 2.029, 1350, 728.989, 729.879, 0.89, 12288, 0,     8.879,
 717, 41, 720, 720, 722.132, 2.132, 15360, 0, 722.132, 726.322, 4.189, 2281, 726.322, 728.086, 1.765, 11264, 0, 728.086, 730.343, 2.256, 1650, 730.343, 731.369, 1.026, 14336, 0,    11.369,
 719, 41, 722, 722, 724.267, 2.267, 15360, 0, 724.267, 728.348, 4.08, 2258, 728.348, 729.48, 1.133, 11264, 0, 729.48, 731.736, 2.256, 1650, 731.736, 732.763, 1.026, 14336, 0,    10.763,
 720, 41, 723, 723, 725.37, 2.37, 14336, 0, 725.37, 728.482, 3.112, 2107, 728.482, 730.505, 2.023, 10240, 0, 730.505, 732.548, 2.043, 1500, 732.548, 733.714, 1.166, 13312, 0,    10.714,
 721, 41, 724, 724, 726.322, 2.322, 12288, 0, 726.322, 730.319, 3.998, 1923, 730.319, 731.433, 1.113, 9216, 0, 731.433, 733.582, 2.149, 1350, 733.582, 734.592, 1.01, 12288, 0,    10.592,
 722, 41, 725, 725, 727.267, 2.267, 12288, 0, 727.267, 730.361, 3.094, 1832, 730.361, 732.357, 1.996, 9216, 0, 732.357, 734.393, 2.037, 1350, 734.393, 735.469, 1.076, 12288, 0,    10.469,
 724, 41, 727, 727, 729.078, 2.078, 10240, 0, 729.078, 732.015, 2.936, 1613, 732.015, 733.176, 1.161, 8192, 0, 733.176, 735.223, 2.047, 1200, 735.223, 736.201, 0.978, 10240, 0,     9.201,
 723, 41, 726, 726, 728.291, 2.291, 13312, 0, 728.291, 732.465, 4.175, 2093, 732.465, 734.2, 1.735, 10240, 0, 734.2, 736.449, 2.25, 1500, 736.449, 737.402, 0.953, 13312, 0,    11.402,
 725, 41, 728, 728, 729.945, 1.945, 11264, 0, 729.945, 733.785, 3.84, 1717, 733.785, 735.019, 1.234, 8192, 0, 735.019, 736.87, 1.851, 1200, 736.87, 738.134, 1.263, 10240, 0,    10.134,
 726, 41, 729, 729, 730.812, 1.812, 11264, 0, 730.812, 734.262, 3.451, 1740, 734.262, 735.838, 1.576, 8192, 0, 735.838, 738.09, 2.252, 1200, 738.09, 738.865, 0.775, 10240, 0,     9.865,
 727, 41, 730, 730, 731.914, 1.914, 14336, 0, 731.914, 735.986, 4.072, 2147, 735.986, 737.026, 1.04, 10240, 0, 737.026, 739.089, 2.064, 1500, 739.089, 740.042, 0.953, 13312, 0,    10.042,
 728, 41, 731, 731, 732.781, 1.781, 11264, 0, 732.781, 736, 3.219, 1690, 736, 737.845, 1.845, 8192, 0, 737.845, 739.737, 1.892, 1200, 739.737, 740.774, 1.037, 10240, 0,     9.774,
 730, 41, 733, 733, 734.75, 1.75, 11264, 0, 734.75, 737.81, 3.06, 1766, 737.81, 738.664, 0.854, 8192, 0, 738.664, 740.73, 2.066, 1200, 740.73, 741.505, 0.775, 10240, 0,     8.505,
 729, 41, 732, 732, 733.884, 1.884, 14336, 0, 733.884, 738.204, 4.32, 2162, 738.204, 739.688, 1.484, 10240, 0, 739.688, 741.789, 2.101, 1500, 741.789, 742.742, 0.953, 13312, 0,    10.742,
 731, 41, 734, 734, 735.855, 1.855, 14336, 0, 735.855, 740.073, 4.218, 2207, 740.073, 741.205, 1.132, 11264, 0, 741.205, 743.467, 2.262, 1650, 743.467, 744.493, 1.026, 14336, 0,    10.493,
 732, 41, 735, 735, 736.879, 1.879, 13312, 0, 736.879, 740.247, 3.368, 1975, 740.247, 742.135, 1.889, 9216, 0, 742.135, 743.981, 1.846, 1350, 743.981, 745.371, 1.39, 12288, 0,    10.371,
 733, 41, 736, 736, 737.745, 1.745, 11264, 0, 737.745, 741.825, 4.08, 1709, 741.825, 742.955, 1.129, 8192, 0, 742.955, 745.112, 2.157, 1200, 745.112, 746.102, 0.99, 10240, 0,    10.102,
 734, 41, 737, 737, 738.848, 1.848, 14336, 0, 738.848, 742.527, 3.679, 2224, 742.527, 744.088, 1.561, 11264, 0, 744.088, 746.35, 2.262, 1650, 746.35, 747.376, 1.026, 14336, 0,    10.376,
 735, 41, 738, 738, 739.872, 1.872, 13312, 0, 739.872, 743.937, 4.065, 2060, 743.937, 745.112, 1.175, 10240, 0, 745.112, 747.163, 2.051, 1500, 747.163, 748.332, 1.169, 13312, 0,    10.332,
 736, 41, 739, 739, 740.66, 1.66, 10240, 0, 740.66, 744.142, 3.482, 1560, 744.142, 745.829, 1.687, 7168, 0, 745.829, 747.785, 1.956, 1050, 747.785, 748.99, 1.205, 9216, 0,     9.990,
 737, 41, 740, 740, 741.684, 1.684, 13312, 0, 741.684, 746.059, 4.375, 2056, 746.059, 747.098, 1.039, 10240, 0, 747.098, 749.225, 2.127, 1500, 749.225, 750.183, 0.958, 13312, 0,    10.183,
 738, 41, 741, 741, 742.79, 1.79, 14336, 0, 742.79, 746.441, 3.652, 2243, 746.441, 748.224, 1.783, 11264, 0, 748.224, 750.483, 2.259, 1650, 750.483, 751.509, 1.026, 14336, 0,    10.509,
