Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 814, 627, 627, 628.558, 1.558, 15360, 0, 628.558, 635.055, 6.497, 2260, 635.055, 636.196, 1.14, 11264, 0, 636.196, 638.452, 2.256, 1650, 638.452, 639.478, 1.026, 14336, 0,    12.478,
 625, 814, 628, 628, 629.74, 1.74, 15360, 0, 629.74, 635.344, 5.604, 2318, 635.344, 637.332, 1.987, 11264, 0, 637.332, 639.588, 2.257, 1650, 639.588, 640.624, 1.036, 14336, 0,    12.624,
 626, 814, 629, 629, 630.534, 1.534, 10240, 0, 630.534, 636.661, 6.127, 1566, 636.661, 638.048, 1.387, 7168, 0, 638.048, 639.905, 1.857, 1050, 639.905, 641.285, 1.38, 9216, 0,    12.285,
 627, 814, 630, 630, 631.407, 1.407, 11264, 0, 631.407, 637.134, 5.727, 1745, 637.134, 638.867, 1.734, 8192, 0, 638.867, 641.229, 2.361, 1200, 641.229, 642.016, 0.787, 10240, 0,    12.016,
 628, 814, 631, 631, 632.352, 1.352, 12288, 0, 632.352, 638.62, 6.267, 1896, 638.62, 639.789, 1.169, 9216, 0, 639.789, 641.763, 1.974, 1350, 641.763, 642.894, 1.131, 12288, 0,    11.894,
 629, 814, 632, 632, 633.227, 1.227, 11264, 0, 633.227, 638.865, 5.638, 1678, 638.865, 640.608, 1.743, 8192, 0, 640.608, 642.869, 2.261, 1200, 642.869, 643.625, 0.756, 10240, 0,    11.625,
 630, 814, 633, 633, 634.172, 1.172, 12288, 0, 634.172, 640.566, 6.394, 1899, 640.566, 641.53, 0.964, 9216, 0, 641.53, 643.609, 2.079, 1350, 643.609, 644.508, 0.899, 12288, 0,    11.508,
 631, 814, 634, 634, 635.28, 1.28, 14336, 0, 635.28, 641.152, 5.872, 2224, 641.152, 642.657, 1.505, 11264, 0, 642.657, 645.125, 2.468, 1650, 645.125, 646.151, 1.026, 14336, 0,    12.151,
 632, 814, 635, 635, 636.383, 1.383, 14336, 0, 636.383, 642.788, 6.405, 2167, 642.788, 643.818, 1.03, 10240, 0, 643.818, 645.876, 2.058, 1500, 645.876, 647.102, 1.226, 13312, 0,    12.102,
 633, 814, 636, 636, 637.488, 1.488, 14336, 0, 637.488, 643.412, 5.924, 2204, 643.412, 644.944, 1.532, 11264, 0, 644.944, 647.382, 2.437, 1650, 647.382, 648.409, 1.028, 14336, 0,    12.409,
 634, 814, 637, 637, 638.433, 1.433, 12288, 0, 638.433, 644.77, 6.337, 1933, 644.77, 645.866, 1.096, 9216, 0, 645.866, 647.722, 1.855, 1350, 647.722, 649.287, 1.566, 12288, 0,    12.287,
 636, 814, 639, 639, 640.402, 1.402, 11264, 0, 640.402, 646.514, 6.112, 1701, 646.514, 647.709, 1.195, 8192, 0, 647.709, 649.362, 1.653, 1200, 649.362, 650.096, 0.734, 10240, 0,    11.096,
 635, 814, 638, 638, 639.536, 1.536, 14336, 0, 639.536, 645.67, 6.135, 2185, 645.67, 646.89, 1.219, 10240, 0, 646.89, 649.436, 2.546, 1500, 649.436, 651.057, 1.621, 13312, 0,    13.057,
 638, 814, 641, 641, 642.3, 1.3, 11264, 0, 642.3, 648.253, 5.954, 1680, 648.253, 649.621, 1.368, 8192, 0, 649.621, 651.261, 1.639, 1200, 651.261, 652.002, 0.741, 10240, 0,    11.002,
 637, 814, 640, 640, 641.426, 1.426, 13312, 0, 641.426, 647.762, 6.336, 2040, 647.762, 648.792, 1.03, 10240, 0, 648.792, 651.413, 2.621, 1500, 651.413, 652.953, 1.54, 13312, 0,    12.953,
 639, 814, 642, 642, 643.481, 1.481, 15360, 0, 643.481, 650.132, 6.651, 2311, 650.132, 651.271, 1.139, 11264, 0, 651.271, 653.543, 2.272, 1650, 653.543, 654.569, 1.026, 14336, 0,    12.569,
 640, 814, 643, 643, 644.662, 1.662, 15360, 0, 644.662, 650.568, 5.905, 2257, 650.568, 652.397, 1.83, 11264, 0, 652.397, 654.654, 2.256, 1650, 654.654, 655.685, 1.032, 14336, 0,    12.685,
 641, 814, 644, 644, 645.46, 1.46, 10240, 0, 645.46, 651.759, 6.3, 1587, 651.759, 653.119, 1.36, 7168, 0, 653.119, 654.988, 1.868, 1050, 654.988, 656.344, 1.356, 9216, 0,    12.344,
 642, 814, 645, 645, 646.569, 1.569, 14336, 0, 646.569, 652.846, 6.277, 2222, 652.846, 654.246, 1.4, 11264, 0, 654.246, 656.912, 2.667, 1650, 656.912, 657.939, 1.026, 14336, 0,    12.939,
 643, 814, 646, 646, 647.671, 1.671, 14336, 0, 647.671, 653.991, 6.32, 2176, 653.991, 655.27, 1.279, 10240, 0, 655.27, 657.33, 2.06, 1500, 657.33, 658.889, 1.559, 13312, 0,    12.889,
 645, 814, 648, 648, 649.646, 1.646, 11264, 0, 649.646, 655.802, 6.156, 1766, 655.802, 657.216, 1.414, 8192, 0, 657.216, 658.975, 1.76, 1200, 658.975, 659.709, 0.733, 10240, 0,    11.709,
 644, 814, 647, 647, 648.778, 1.778, 14336, 0, 648.778, 655.135, 6.357, 2233, 655.135, 656.396, 1.261, 11264, 0, 656.396, 659.168, 2.772, 1650, 659.168, 660.733, 1.564, 14336, 0,    13.733,
 646, 814, 649, 649, 650.67, 1.67, 13312, 0, 650.67, 657.185, 6.515, 1981, 657.185, 658.146, 0.961, 9216, 0, 658.146, 660.835, 2.688, 1350, 660.835, 661.718, 0.884, 12288, 0,    12.718,
 647, 814, 650, 650, 651.694, 1.694, 13312, 0, 651.694, 657.818, 6.124, 1950, 657.818, 659.077, 1.259, 9216, 0, 659.077, 661.014, 1.937, 1350, 661.014, 662.597, 1.583, 12288, 0,    12.597,
 649, 814, 652, 652, 653.427, 1.427, 10240, 0, 653.427, 659.494, 6.067, 1635, 659.494, 660.835, 1.34, 8192, 0, 660.835, 662.66, 1.825, 1200, 662.66, 663.397, 0.737, 10240, 0,    11.397,
 648, 814, 651, 651, 652.639, 1.639, 12288, 0, 652.639, 659.083, 6.444, 1851, 659.083, 660.015, 0.933, 9216, 0, 660.015, 662.685, 2.67, 1350, 662.685, 664.275, 1.589, 12288, 0,    13.275,
 651, 814, 654, 654, 655.239, 1.239, 11264, 0, 655.239, 661.278, 6.039, 1730, 661.278, 662.685, 1.408, 8192, 0, 662.685, 664.332, 1.647, 1200, 664.332, 665.068, 0.736, 10240, 0,    11.068,
 650, 814, 653, 653, 654.372, 1.372, 12288, 0, 654.372, 660.939, 6.567, 1806, 660.939, 661.866, 0.928, 9216, 0, 661.866, 664.506, 2.639, 1350, 664.506, 665.946, 1.44, 12288, 0,    12.946,
 652, 814, 655, 655, 656.186, 1.186, 12288, 0, 656.186, 662.837, 6.652, 1852, 662.837, 663.765, 0.928, 9216, 0, 663.765, 666.178, 2.413, 1350, 666.178, 667.057, 0.88, 12288, 0,    12.057,
 653, 814, 656, 656, 657.294, 1.294, 14336, 0, 657.294, 663.493, 6.2, 2161, 663.493, 664.789, 1.296, 10240, 0, 664.789, 666.835, 2.046, 1500, 666.835, 668.008, 1.173, 13312, 0,    12.008,
 654, 814, 657, 657, 658.081, 1.081, 10240, 0, 658.081, 664.471, 6.39, 1593, 664.471, 665.506, 1.035, 7168, 0, 665.506, 667.632, 2.125, 1050, 667.632, 668.673, 1.041, 9216, 0,    11.673,
 655, 814, 658, 658, 659.263, 1.263, 15360, 0, 659.263, 665.816, 6.553, 2256, 665.816, 666.948, 1.132, 11264, 0, 666.948, 669.209, 2.261, 1650, 669.209, 670.235, 1.026, 14336, 0,    12.235,
 656, 814, 659, 659, 660.366, 1.366, 14336, 0, 660.366, 666.651, 6.285, 2126, 666.651, 667.975, 1.325, 10240, 0, 667.975, 670.032, 2.056, 1500, 670.032, 671.186, 1.155, 13312, 0,    12.186,
 657, 814, 660, 660, 661.157, 1.157, 10240, 0, 661.157, 667.456, 6.299, 1600, 667.456, 668.794, 1.338, 8192, 0, 668.794, 670.862, 2.067, 1200, 670.862, 671.918, 1.056, 10240, 0,    11.918,
 658, 814, 661, 661, 662.102, 1.102, 12288, 0, 662.102, 668.539, 6.437, 1842, 668.539, 669.716, 1.177, 9216, 0, 669.716, 671.877, 2.162, 1350, 671.877, 672.796, 0.918, 12288, 0,    11.796,
 659, 814, 662, 662, 663.205, 1.205, 14336, 0, 663.205, 669.748, 6.543, 2218, 669.748, 670.882, 1.134, 11264, 0, 670.882, 673.153, 2.271, 1650, 673.153, 674.18, 1.026, 14336, 0,    12.180,
 660, 814, 663, 663, 664.151, 1.151, 12288, 0, 664.151, 670.523, 6.372, 1919, 670.523, 671.804, 1.281, 9216, 0, 671.804, 673.723, 1.92, 1350, 673.723, 675.057, 1.334, 12288, 0,    12.057,
 661, 814, 664, 664, 665.018, 1.018, 11264, 0, 665.018, 671.506, 6.488, 1715, 671.506, 672.63, 1.124, 8192, 0, 672.63, 674.794, 2.164, 1200, 674.794, 675.79, 0.997, 10240, 0,    11.790,
 662, 814, 665, 665, 665.806, 0.806, 10240, 0, 665.806, 672.195, 6.389, 1631, 672.195, 673.449, 1.254, 8192, 0, 673.449, 675.364, 1.915, 1200, 675.364, 676.522, 1.158, 10240, 0,    11.522,
 663, 814, 666, 666, 666.868, 0.868, 11264, 0, 666.868, 673.253, 6.384, 1704, 673.253, 674.268, 1.015, 8192, 0, 674.268, 676.445, 2.177, 1200, 676.445, 677.253, 0.809, 10240, 0,    11.253,
 664, 814, 667, 667, 667.869, 0.869, 11264, 0, 667.869, 674.046, 6.177, 1787, 674.046, 675.087, 1.041, 8192, 0, 675.087, 677.02, 1.933, 1200, 677.02, 677.985, 0.965, 10240, 0,    10.985,
 665, 814, 668, 668, 669.184, 1.184, 15360, 0, 669.184, 675.591, 6.408, 2281, 675.591, 676.724, 1.132, 11264, 0, 676.724, 678.999, 2.275, 1650, 678.999, 680.034, 1.035, 14336, 0,    12.034,
 666, 814, 669, 669, 670.291, 1.291, 14336, 0, 670.291, 676.285, 5.993, 2183, 676.285, 677.747, 1.463, 10240, 0, 677.747, 679.794, 2.047, 1500, 679.794, 680.987, 1.193, 13312, 0,    11.987,
 667, 814, 670, 670, 671.479, 1.479, 15360, 0, 671.479, 677.948, 6.469, 2298, 677.948, 679.088, 1.14, 11264, 0, 679.088, 681.345, 2.257, 1650, 681.345, 682.371, 1.026, 14336, 0,    12.371,
 668, 814, 671, 671, 672.424, 1.424, 12288, 0, 672.424, 678.203, 5.779, 1871, 678.203, 680.009, 1.807, 9216, 0, 680.009, 681.846, 1.836, 1350, 681.846, 683.248, 1.403, 12288, 0,    12.248,
 670, 814, 673, 673, 674.243, 1.243, 10240, 0, 674.243, 679.84, 5.597, 1597, 679.84, 680.726, 0.886, 7168, 0, 680.726, 682.78, 2.054, 1050, 682.78, 683.907, 1.127, 9216, 0,    10.907,
 669, 814, 672, 672, 673.455, 1.455, 13312, 0, 673.455, 680.045, 6.591, 2046, 680.045, 681.75, 1.704, 10240, 0, 681.75, 683.897, 2.147, 1500, 683.897, 684.857, 0.961, 13312, 0,    12.857,
 671, 814, 674, 674, 675.109, 1.109, 11264, 0, 675.109, 681.635, 6.526, 1751, 681.635, 682.569, 0.935, 8192, 0, 682.569, 684.421, 1.852, 1200, 684.421, 685.589, 1.168, 10240, 0,    11.589,
 672, 814, 675, 675, 675.976, 0.976, 11264, 0, 675.976, 681.82, 5.844, 1731, 681.82, 683.389, 1.569, 8192, 0, 683.389, 685.541, 2.152, 1200, 685.541, 686.32, 0.779, 10240, 0,    11.320,
 673, 814, 676, 676, 677.105, 1.105, 14336, 0, 677.105, 683.868, 6.763, 2178, 683.868, 684.898, 1.03, 10240, 0, 684.898, 686.965, 2.067, 1500, 686.965, 687.919, 0.955, 13312, 0,    11.919,
 674, 814, 677, 677, 678.207, 1.207, 14336, 0, 678.207, 684.012, 5.805, 2138, 684.012, 685.923, 1.911, 10240, 0, 685.923, 687.981, 2.058, 1500, 687.981, 688.934, 0.953, 13312, 0,    11.934,
 676, 814, 679, 679, 680.176, 1.176, 12288, 0, 680.176, 685.868, 5.692, 1810, 685.868, 686.845, 0.976, 9216, 0, 686.845, 688.811, 1.966, 1350, 688.811, 689.811, 1, 12288, 0,    10.811,
 675, 814, 678, 678, 679.231, 1.231, 13312, 0, 679.231, 685.943, 6.712, 2024, 685.943, 687.869, 1.926, 10240, 0, 687.869, 690.05, 2.181, 1500, 690.05, 691.004, 0.954, 13312, 0,    13.004,
 678, 814, 681, 681, 682.07, 1.07, 11264, 0, 682.07, 687.653, 5.583, 1668, 687.653, 688.688, 1.035, 8192, 0, 688.688, 690.461, 1.773, 1200, 690.461, 691.745, 1.283, 10240, 0,    10.745,
 677, 814, 680, 680, 681.2, 1.2, 13312, 0, 681.2, 687.932, 6.732, 1994, 687.932, 689.61, 1.678, 9216, 0, 689.61, 691.899, 2.289, 1350, 691.899, 692.778, 0.88, 12288, 0,    12.778,
 680, 814, 683, 683, 683.962, 0.962, 11264, 0, 683.962, 689.626, 5.664, 1653, 689.626, 690.451, 0.825, 8192, 0, 690.451, 692.102, 1.65, 1200, 692.102, 693.51, 1.408, 10240, 0,    10.510,
 681, 814, 684, 684, 684.868, 0.868, 11264, 0, 684.868, 691.411, 6.542, 1741, 691.411, 692.294, 0.883, 8192, 0, 692.294, 693.936, 1.642, 1200, 693.936, 694.67, 0.733, 10240, 0,    10.670,
 679, 814, 682, 682, 683.094, 1.094, 13312, 0, 683.094, 689.713, 6.619, 2009, 689.713, 691.475, 1.762, 10240, 0, 691.475, 693.956, 2.481, 1500, 693.956, 695.625, 1.668, 13312, 0,    13.625,
 682, 814, 685, 685, 685.868, 0.868, 11264, 0, 685.868, 691.476, 5.607, 1719, 691.476, 693.114, 1.638, 8192, 0, 693.114, 695.578, 2.464, 1200, 695.578, 696.356, 0.778, 10240, 0,    11.356,
 684, 814, 687, 687, 688.06, 1.06, 11264, 0, 688.06, 693.214, 5.154, 1695, 693.214, 694.04, 0.826, 8192, 0, 694.04, 695.68, 1.64, 1200, 695.68, 697.088, 1.407, 10240, 0,    10.088,
 683, 814, 686, 686, 687.184, 1.184, 15360, 0, 687.184, 693.801, 6.617, 2331, 693.801, 695.167, 1.366, 11264, 0, 695.167, 697.834, 2.666, 1650, 697.834, 698.86, 1.026, 14336, 0,    12.860,
 685, 814, 688, 688, 689.015, 1.015, 12288, 0, 689.015, 695.16, 6.145, 1898, 695.16, 696.089, 0.929, 9216, 0, 696.089, 697.935, 1.847, 1350, 697.935, 699.737, 1.802, 12288, 0,    11.737,
 686, 814, 689, 689, 689.803, 0.803, 10240, 0, 689.803, 695.456, 5.654, 1615, 695.456, 696.911, 1.454, 8192, 0, 696.911, 699.486, 2.575, 1200, 699.486, 700.479, 0.993, 10240, 0,    11.479,
 688, 814, 691, 691, 692.211, 1.211, 13312, 0, 692.211, 697.464, 5.253, 1958, 697.464, 698.393, 0.929, 9216, 0, 698.393, 700.239, 1.846, 1350, 700.239, 701.357, 1.118, 12288, 0,    10.357,
 687, 814, 690, 690, 691.184, 1.184, 15360, 0, 691.184, 697.518, 6.334, 2300, 697.518, 699.519, 2.001, 11264, 0, 699.519, 701.787, 2.268, 1650, 701.787, 702.813, 1.026, 14336, 0,    12.813,
 690, 814, 693, 693, 694.263, 1.263, 11264, 0, 694.263, 699.372, 5.109, 1790, 699.372, 700.338, 0.966, 8192, 0, 700.338, 701.978, 1.641, 1200, 701.978, 703.55, 1.572, 10240, 0,    10.550,
 691, 814, 694, 694, 695.051, 1.051, 10240, 0, 695.051, 701.02, 5.969, 1591, 701.02, 702.188, 1.168, 7168, 0, 702.188, 703.641, 1.452, 1050, 703.641, 704.301, 0.66, 9216, 0,    10.301,
 689, 814, 692, 692, 693.397, 1.397, 15360, 0, 693.397, 699.774, 6.377, 2253, 699.774, 701.465, 1.691, 11264, 0, 701.465, 704.043, 2.578, 1650, 704.043, 705.33, 1.287, 14336, 0,    13.330,
 693, 814, 696, 696, 697.02, 1.02, 10240, 0, 697.02, 702.636, 5.616, 1576, 702.636, 704.031, 1.395, 7168, 0, 704.031, 705.479, 1.448, 1050, 705.479, 706.14, 0.66, 9216, 0,    10.140,
 692, 814, 695, 695, 696.232, 1.232, 15360, 0, 696.232, 702.108, 5.876, 2277, 702.108, 703.314, 1.206, 11264, 0, 703.314, 705.909, 2.595, 1650, 705.909, 707.164, 1.254, 14336, 0,    12.164,
 694, 814, 697, 697, 697.886, 0.886, 11264, 0, 697.886, 703.872, 5.986, 1708, 703.872, 704.85, 0.978, 8192, 0, 704.85, 707.12, 2.269, 1200, 707.12, 707.901, 0.781, 10240, 0,    10.901,
 695, 814, 698, 698, 699.104, 1.104, 14336, 0, 699.104, 704.942, 5.837, 2244, 704.942, 706.074, 1.132, 11264, 0, 706.074, 708.342, 2.268, 1650, 708.342, 709.376, 1.034, 14336, 0,    11.376,
 696, 814, 699, 699, 700.132, 1.132, 13312, 0, 700.132, 706.012, 5.88, 2087, 706.012, 707.098, 1.087, 10240, 0, 707.098, 709.177, 2.078, 1500, 709.177, 710.327, 1.15, 13312, 0,    11.327,
 697, 814, 700, 700, 701.314, 1.314, 15360, 0, 701.314, 707.296, 5.982, 2296, 707.296, 708.429, 1.133, 11264, 0, 708.429, 710.698, 2.269, 1650, 710.698, 711.724, 1.026, 14336, 0,    11.724,
 698, 814, 701, 701, 702.416, 1.416, 14336, 0, 702.416, 708.252, 5.836, 2185, 708.252, 709.452, 1.2, 10240, 0, 709.452, 711.51, 2.057, 1500, 711.51, 712.675, 1.165, 13312, 0,    11.675,
 699, 814, 702, 702, 703.372, 1.372, 12288, 0, 703.372, 709.216, 5.845, 1873, 709.216, 710.374, 1.158, 9216, 0, 710.374, 712.557, 2.183, 1350, 712.557, 713.56, 1.003, 12288, 0,    11.560,
 700, 814, 703, 703, 704.238, 1.238, 11264, 0, 704.238, 710.022, 5.783, 1726, 710.022, 711.193, 1.172, 8192, 0, 711.193, 713.16, 1.967, 1200, 713.16, 714.291, 1.132, 10240, 0,    11.291,
 701, 814, 704, 704, 705.262, 1.262, 13312, 0, 705.262, 711.249, 5.987, 1966, 711.249, 712.177, 0.928, 9216, 0, 712.177, 714.403, 2.226, 1350, 714.403, 715.282, 0.88, 12288, 0,    11.282,
 702, 814, 705, 705, 706.129, 1.129, 11264, 0, 706.129, 711.835, 5.707, 1752, 711.835, 712.996, 1.161, 8192, 0, 712.996, 714.817, 1.821, 1200, 714.817, 716.014, 1.196, 10240, 0,    11.014,
 703, 814, 706, 706, 707.152, 1.152, 13312, 0, 707.152, 713.401, 6.249, 2099, 713.401, 714.431, 1.03, 10240, 0, 714.431, 716.482, 2.051, 1500, 716.482, 717.435, 0.953, 13312, 0,    11.435,
 704, 814, 707, 707, 708.019, 1.019, 11264, 0, 708.019, 713.662, 5.643, 1782, 713.662, 715.25, 1.588, 8192, 0, 715.25, 716.887, 1.636, 1200, 716.887, 718.17, 1.283, 10240, 0,    11.170,
 705, 814, 708, 708, 708.891, 0.891, 11264, 0, 708.891, 715.113, 6.222, 1670, 715.113, 716.074, 0.961, 8192, 0, 716.074, 718.132, 2.058, 1200, 718.132, 718.905, 0.773, 10240, 0,    10.905,
 706, 814, 709, 709, 710.184, 1.184, 15360, 0, 710.184, 716.017, 5.834, 2297, 716.017, 717.201, 1.184, 11264, 0, 717.201, 719.465, 2.264, 1650, 719.465, 720.491, 1.026, 14336, 0,    11.491,
 707, 814, 710, 710, 711.209, 1.209, 13312, 0, 711.209, 717.141, 5.932, 1972, 717.141, 718.122, 0.981, 9216, 0, 718.122, 719.984, 1.863, 1350, 719.984, 721.369, 1.384, 12288, 0,    11.369,
 708, 814, 711, 711, 712.24, 1.24, 13312, 0, 712.24, 718.08, 5.84, 2012, 718.08, 719.155, 1.075, 10240, 0, 719.155, 721.517, 2.362, 1500, 721.517, 722.47, 0.953, 13312, 0,    11.470,
 709, 814, 712, 712, 713.107, 1.107, 11264, 0, 713.107, 718.952, 5.845, 1766, 718.952, 719.974, 1.023, 8192, 0, 719.974, 721.626, 1.651, 1200, 721.626, 723.201, 1.575, 10240, 0,    11.201,
 710, 814, 713, 713, 713.973, 0.973, 11264, 0, 713.973, 719.817, 5.844, 1694, 719.817, 720.793, 0.976, 8192, 0, 720.793, 723.166, 2.373, 1200, 723.166, 723.932, 0.766, 10240, 0,    10.932,
 711, 814, 714, 714, 714.947, 0.947, 12288, 0, 714.947, 720.882, 5.935, 1883, 720.882, 721.809, 0.928, 9216, 0, 721.809, 723.664, 1.855, 1350, 723.664, 724.81, 1.146, 12288, 0,    10.810,
 712, 814, 715, 715, 715.871, 0.871, 11264, 0, 715.871, 721.513, 5.642, 1654, 721.513, 722.635, 1.122, 8192, 0, 722.635, 724.812, 2.177, 1200, 724.812, 725.553, 0.741, 10240, 0,    10.553,
 713, 814, 716, 716, 717.184, 1.184, 15360, 0, 717.184, 723.221, 6.037, 2281, 723.221, 724.354, 1.134, 11264, 0, 724.354, 726.611, 2.257, 1650, 726.611, 727.646, 1.036, 14336, 0,    11.646,
 714, 814, 717, 717, 718.29, 1.29, 14336, 0, 718.29, 723.77, 5.48, 2201, 723.77, 725.481, 1.711, 11264, 0, 725.481, 727.746, 2.266, 1650, 727.746, 728.773, 1.026, 14336, 0,    11.773,
 715, 814, 718, 718, 719.242, 1.242, 12288, 0, 719.242, 725.142, 5.9, 1858, 725.142, 726.411, 1.27, 9216, 0, 726.411, 728.475, 2.064, 1350, 728.475, 729.65, 1.176, 12288, 0,    11.650,
 716, 814, 719, 719, 720.344, 1.344, 14336, 0, 720.344, 726.019, 5.674, 2193, 726.019, 727.435, 1.417, 10240, 0, 727.435, 729.797, 2.362, 1500, 729.797, 730.75, 0.953, 13312, 0,    11.750,
 717, 814, 720, 720, 721.294, 1.294, 12288, 0, 721.294, 727.086, 5.792, 1897, 727.086, 728.357, 1.271, 9216, 0, 728.357, 730.32, 1.963, 1350, 730.32, 731.628, 1.308, 12288, 0,    11.628,
 718, 814, 721, 721, 722.244, 1.244, 12288, 0, 722.244, 728.032, 5.788, 1946, 728.032, 729.279, 1.247, 9216, 0, 729.279, 731.655, 2.377, 1350, 731.655, 732.545, 0.889, 12288, 0,    11.545,
 719, 814, 722, 722, 723.347, 1.347, 14336, 0, 723.347, 729.373, 6.026, 2215, 729.373, 730.506, 1.133, 11264, 0, 730.506, 732.779, 2.273, 1650, 732.779, 733.805, 1.026, 14336, 0,    11.805,
 720, 814, 723, 723, 724.222, 1.222, 11264, 0, 724.222, 729.864, 5.641, 1787, 729.864, 731.326, 1.462, 8192, 0, 731.326, 733.295, 1.97, 1200, 733.295, 734.536, 1.241, 10240, 0,    11.536,
 721, 814, 724, 724, 725.246, 1.246, 13312, 0, 725.246, 731.466, 6.219, 2041, 731.466, 732.505, 1.039, 10240, 0, 732.505, 734.849, 2.344, 1500, 734.849, 735.802, 0.953, 13312, 0,    11.802,
 722, 814, 725, 725, 726.274, 1.274, 13312, 0, 726.274, 731.871, 5.597, 1958, 731.871, 733.427, 1.556, 9216, 0, 733.427, 735.279, 1.852, 1350, 735.279, 736.679, 1.4, 12288, 0,    11.679,
 723, 814, 726, 726, 727.455, 1.455, 15360, 0, 727.455, 733.788, 6.332, 2265, 733.788, 734.93, 1.142, 11264, 0, 734.93, 737.177, 2.247, 1650, 737.177, 738.213, 1.036, 14336, 0,    12.213,
 724, 814, 727, 727, 728.559, 1.559, 14336, 0, 728.559, 734.154, 5.595, 2220, 734.154, 736.056, 1.902, 11264, 0, 736.056, 738.323, 2.267, 1650, 738.323, 739.349, 1.026, 14336, 0,    12.349,
 725, 814, 728, 728, 729.504, 1.504, 12288, 0, 729.504, 735.786, 6.282, 1949, 735.786, 736.977, 1.192, 9216, 0, 736.977, 739.038, 2.06, 1350, 739.038, 740.227, 1.189, 12288, 0,    12.227,
 726, 814, 729, 729, 730.607, 1.607, 14336, 0, 730.607, 736.411, 5.804, 2188, 736.411, 738.005, 1.593, 10240, 0, 738.005, 740.374, 2.369, 1500, 740.374, 741.327, 0.953, 13312, 0,    12.327,
 727, 814, 730, 730, 731.553, 1.553, 12288, 0, 731.553, 737.715, 6.163, 1882, 737.715, 738.926, 1.211, 9216, 0, 738.926, 740.883, 1.957, 1350, 740.883, 742.205, 1.321, 12288, 0,    12.205,
 728, 814, 731, 731, 732.576, 1.576, 13312, 0, 732.576, 738.559, 5.983, 2094, 738.559, 739.951, 1.392, 10240, 0, 739.951, 742.44, 2.489, 1500, 742.44, 743.393, 0.953, 13312, 0,    12.393,
 729, 814, 732, 732, 733.681, 1.681, 14336, 0, 733.681, 740.014, 6.333, 2242, 740.014, 741.146, 1.132, 11264, 0, 741.146, 743.421, 2.275, 1650, 743.421, 744.447, 1.026, 14336, 0,    12.447,
 730, 814, 733, 733, 734.863, 1.863, 15360, 0, 734.863, 740.943, 6.08, 2325, 740.943, 742.272, 1.33, 11264, 0, 742.272, 744.708, 2.436, 1650, 744.708, 745.739, 1.031, 14336, 0,    12.739,
 731, 814, 734, 734, 735.65, 1.65, 10240, 0, 735.65, 741.634, 5.983, 1580, 741.634, 742.989, 1.355, 7168, 0, 742.989, 744.857, 1.868, 1050, 744.857, 746.397, 1.541, 9216, 0,    12.397,
 733, 814, 736, 736, 737.541, 1.541, 11264, 0, 737.541, 743.348, 5.807, 1672, 743.348, 744.73, 1.382, 8192, 0, 744.73, 746.497, 1.768, 1200, 746.497, 747.231, 0.733, 10240, 0,    11.231,
 732, 814, 735, 735, 736.674, 1.674, 13312, 0, 736.674, 742.982, 6.308, 1989, 742.982, 743.911, 0.928, 9216, 0, 743.911, 746.557, 2.646, 1350, 746.557, 748.108, 1.552, 12288, 0,    13.108,
 734, 814, 737, 737, 738.565, 1.565, 13312, 0, 738.565, 744.987, 6.422, 1955, 744.987, 745.915, 0.929, 9216, 0, 745.915, 748.343, 2.428, 1350, 748.343, 749.223, 0.88, 12288, 0,    12.223,
 735, 814, 738, 738, 739.431, 1.431, 11264, 0, 739.431, 745.092, 5.661, 1701, 745.092, 746.735, 1.642, 8192, 0, 746.735, 748.377, 1.642, 1200, 748.377, 749.961, 1.585, 10240, 0,    11.961,
 736, 814, 739, 739, 740.377, 1.377, 12288, 0, 740.377, 746.892, 6.516, 1859, 746.892, 747.82, 0.928, 9216, 0, 747.82, 750.19, 2.37, 1350, 750.19, 751.07, 0.88, 12288, 0,    12.070,
 737, 814, 740, 740, 741.322, 1.322, 12288, 0, 741.322, 746.973, 5.651, 1834, 746.973, 748.742, 1.769, 9216, 0, 748.742, 750.588, 1.846, 1350, 750.588, 751.956, 1.368, 12288, 0,    11.956,
 738, 814, 741, 741, 742.189, 1.189, 11264, 0, 742.189, 748.736, 6.547, 1798, 748.736, 749.561, 0.825, 8192, 0, 749.561, 751.83, 2.269, 1200, 751.83, 752.688, 0.857, 10240, 0,    11.688,
 739, 814, 742, 742, 743.37, 1.37, 15360, 0, 743.37, 749.294, 5.925, 2264, 749.294, 750.687, 1.393, 11264, 0, 750.687, 752.943, 2.256, 1650, 752.943, 753.972, 1.029, 14336, 0,    11.972,
 740, 814, 743, 743, 744.158, 1.158, 10240, 0, 744.158, 750.391, 6.233, 1603, 750.391, 751.506, 1.116, 8192, 0, 751.506, 753.483, 1.977, 1200, 753.483, 754.71, 1.226, 10240, 0,    11.710,
