Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 47, 622, 622, 623.008, 1.008, 13312, 0, 623.008, 632.238, 9.23, 2005, 632.238, 633.097, 0.859, 10240, 0, 633.097, 635.316, 2.219, 1500, 635.316, 636.234, 0.918, 13312, 0,    14.234,
 620, 47, 623, 623, 624.168, 1.168, 17408, 0, 624.168, 633.402, 9.234, 2676, 633.402, 634.525, 1.123, 13312, 0, 634.525, 636.837, 2.313, 1950, 636.837, 637.927, 1.09, 17408, 0,    14.927,
 621, 47, 624, 624, 625.193, 1.193, 15360, 0, 625.193, 633.569, 8.376, 2306, 633.569, 635.47, 1.901, 11264, 0, 635.47, 637.433, 1.963, 1650, 637.433, 638.827, 1.394, 14336, 0,    14.827,
 622, 47, 625, 625, 626.285, 1.285, 16384, 0, 626.285, 635.6, 9.315, 2522, 635.6, 636.63, 1.03, 12288, 0, 636.63, 638.989, 2.359, 1800, 638.989, 640.02, 1.032, 16384, 0,    15.020,
 623, 47, 626, 626, 627.309, 1.309, 15360, 0, 627.309, 636.518, 9.209, 2338, 636.518, 637.568, 1.05, 11264, 0, 637.568, 639.54, 1.972, 1650, 639.54, 640.916, 1.376, 14336, 0,    14.916,
 624, 47, 627, 627, 628.469, 1.469, 17408, 0, 628.469, 637.067, 8.597, 2616, 637.067, 638.678, 1.611, 13312, 0, 638.678, 641.303, 2.626, 1950, 641.303, 642.393, 1.09, 17408, 0,    15.393,
 625, 47, 628, 628, 629.357, 1.357, 13312, 0, 629.357, 638.289, 8.932, 2018, 638.289, 639.54, 1.251, 10240, 0, 639.54, 641.323, 1.783, 1500, 641.323, 643.225, 1.902, 13312, 0,    15.225,
 626, 47, 629, 629, 630.183, 1.183, 12288, 0, 630.183, 638.918, 8.735, 1800, 638.918, 640.308, 1.39, 9216, 0, 640.308, 642.904, 2.596, 1350, 642.904, 643.995, 1.09, 12288, 0,    14.995,
 627, 47, 630, 630, 631.071, 1.071, 13312, 0, 631.071, 639.804, 8.733, 2054, 639.804, 641.161, 1.357, 10240, 0, 641.161, 643.102, 1.941, 1500, 643.102, 644.827, 1.724, 13312, 0,    14.827,
 628, 47, 631, 631, 632.163, 1.163, 16384, 0, 632.163, 641.526, 9.363, 2416, 641.526, 642.556, 1.03, 12288, 0, 642.556, 645.038, 2.483, 1800, 645.038, 646.064, 1.026, 16384, 0,    15.064,
 629, 47, 632, 632, 633.187, 1.187, 15360, 0, 633.187, 642.09, 8.903, 2380, 642.09, 643.494, 1.404, 11264, 0, 643.494, 645.459, 1.965, 1650, 645.459, 646.96, 1.501, 14336, 0,    14.960,
 630, 47, 633, 633, 634.143, 1.143, 14336, 0, 634.143, 642.767, 8.625, 2223, 642.767, 644.439, 1.672, 11264, 0, 644.439, 646.995, 2.555, 1650, 646.995, 647.902, 0.908, 14336, 0,    14.902,
 631, 47, 634, 634, 634.966, 0.966, 12288, 0, 634.966, 643.976, 9.01, 1838, 643.976, 645.207, 1.231, 9216, 0, 645.207, 647.064, 1.857, 1350, 647.064, 648.679, 1.614, 12288, 0,    14.679,
 632, 47, 635, 635, 635.958, 0.958, 14336, 0, 635.958, 644.93, 8.972, 2122, 644.93, 646.061, 1.131, 10240, 0, 646.061, 648.787, 2.726, 1500, 648.787, 649.621, 0.834, 13312, 0,    14.621,
 633, 47, 636, 636, 637.162, 1.162, 17408, 0, 637.162, 646.269, 9.106, 2627, 646.269, 647.384, 1.115, 13312, 0, 647.384, 649.696, 2.312, 1950, 649.696, 650.795, 1.099, 17408, 0,    14.795,
 634, 47, 637, 637, 638.121, 1.121, 14336, 0, 638.121, 646.951, 8.83, 2232, 646.951, 648.323, 1.372, 11264, 0, 648.323, 650.762, 2.439, 1650, 650.762, 651.691, 0.929, 14336, 0,    14.691,
 635, 47, 638, 638, 639.288, 1.288, 17408, 0, 639.288, 648.413, 9.125, 2613, 648.413, 649.528, 1.115, 13312, 0, 649.528, 652.011, 2.483, 1950, 652.011, 653.101, 1.09, 17408, 0,    15.101,
 636, 47, 639, 639, 640.107, 1.107, 12288, 0, 640.107, 648.706, 8.599, 1829, 648.706, 650.304, 1.598, 9216, 0, 650.304, 652.373, 2.069, 1350, 652.373, 653.869, 1.495, 12288, 0,    14.869,
 637, 47, 640, 640, 641.063, 1.063, 14336, 0, 641.063, 649.775, 8.711, 2118, 649.775, 651.157, 1.383, 10240, 0, 651.157, 653.806, 2.649, 1500, 653.806, 654.701, 0.895, 13312, 0,    14.701,
 638, 47, 641, 641, 641.951, 0.951, 13312, 0, 641.951, 651.122, 9.171, 2033, 651.122, 652.011, 0.889, 10240, 0, 652.011, 654.152, 2.141, 1500, 654.152, 655.533, 1.381, 13312, 0,    14.533,
 639, 47, 642, 642, 642.89, 0.89, 13312, 0, 642.89, 651.463, 8.574, 2068, 651.463, 652.868, 1.405, 10240, 0, 652.868, 655.585, 2.716, 1500, 655.585, 656.419, 0.834, 13312, 0,    14.419,
 640, 47, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 653.171, 9.077, 2548, 653.171, 654.2, 1.03, 12288, 0, 654.2, 656.335, 2.135, 1800, 656.335, 657.443, 1.108, 16384, 0,    14.443,
 642, 47, 645, 645, 646.01, 1.01, 13312, 0, 646.01, 654.114, 8.104, 1989, 654.114, 654.968, 0.854, 9216, 0, 654.968, 657.187, 2.219, 1350, 657.187, 658.211, 1.024, 12288, 0,    13.211,
 641, 47, 644, 644, 645.118, 1.118, 15360, 0, 645.118, 654.309, 9.191, 2386, 654.309, 655.907, 1.598, 11264, 0, 655.907, 658.291, 2.384, 1650, 658.291, 659.189, 0.898, 14336, 0,    15.189,
 643, 47, 646, 646, 646.906, 0.906, 13312, 0, 646.906, 655.85, 8.943, 2010, 655.85, 656.76, 0.911, 10240, 0, 656.76, 658.975, 2.215, 1500, 658.975, 660.021, 1.046, 13312, 0,    14.021,
 644, 47, 647, 647, 648.095, 1.095, 16384, 0, 648.095, 657.357, 9.263, 2433, 657.357, 658.387, 1.03, 12288, 0, 658.387, 660.533, 2.146, 1800, 660.533, 661.559, 1.026, 16384, 0,    14.559,
 645, 47, 648, 648, 649.255, 1.255, 17408, 0, 649.255, 657.845, 8.59, 2653, 657.845, 659.497, 1.651, 13312, 0, 659.497, 661.809, 2.312, 1950, 661.809, 662.901, 1.092, 17408, 0,    14.901,
 646, 47, 649, 649, 650.415, 1.415, 17408, 0, 650.415, 659.344, 8.929, 2622, 659.344, 660.606, 1.261, 13312, 0, 660.606, 662.91, 2.304, 1950, 662.91, 664, 1.09, 17408, 0,    15.000,
 647, 47, 650, 650, 651.373, 1.373, 14336, 0, 651.373, 660.351, 8.978, 2246, 660.351, 661.554, 1.204, 11264, 0, 661.554, 663.765, 2.211, 1650, 663.765, 664.896, 1.131, 14336, 0,    14.896,
 648, 47, 651, 651, 652.334, 1.334, 14336, 0, 652.334, 660.715, 8.381, 2153, 660.715, 662.408, 1.693, 10240, 0, 662.408, 664.699, 2.292, 1500, 664.699, 665.728, 1.028, 13312, 0,    14.728,
 649, 47, 652, 652, 653.494, 1.494, 17408, 0, 653.494, 662.821, 9.327, 2597, 662.821, 663.851, 1.03, 12288, 0, 663.851, 665.985, 2.133, 1800, 665.985, 667.012, 1.028, 16384, 0,    15.012,
 650, 47, 653, 653, 654.592, 1.592, 16384, 0, 654.592, 663.598, 9.006, 2426, 663.598, 664.875, 1.277, 12288, 0, 664.875, 667.01, 2.135, 1800, 667.01, 668.046, 1.035, 16384, 0,    15.046,
 651, 47, 654, 654, 655.753, 1.753, 17408, 0, 655.753, 664.24, 8.488, 2645, 664.24, 665.985, 1.744, 13312, 0, 665.985, 668.297, 2.313, 1950, 668.297, 669.395, 1.097, 17408, 0,    15.395,
 653, 47, 656, 656, 657.806, 1.806, 13312, 0, 657.806, 666.266, 8.46, 2001, 666.266, 667.125, 0.859, 10240, 0, 667.125, 668.898, 1.773, 1500, 668.898, 670.227, 1.328, 13312, 0,    14.227,
 652, 47, 655, 655, 656.913, 1.913, 17408, 0, 656.913, 666.286, 9.373, 2596, 666.286, 668.149, 1.863, 12288, 0, 668.149, 670.432, 2.283, 1800, 670.432, 671.458, 1.026, 16384, 0,    16.458,
 654, 47, 657, 657, 658.762, 1.762, 14336, 0, 658.762, 667.04, 8.278, 2100, 667.04, 669.006, 1.966, 10240, 0, 669.006, 670.794, 1.788, 1500, 670.794, 672.29, 1.497, 13312, 0,    15.290,
 655, 47, 658, 658, 659.786, 1.786, 15360, 0, 659.786, 669.347, 9.561, 2312, 669.347, 670.3, 0.953, 11264, 0, 670.3, 672.388, 2.088, 1650, 672.388, 673.286, 0.898, 14336, 0,    15.286,
 656, 47, 659, 659, 660.953, 1.953, 17408, 0, 660.953, 669.846, 8.893, 2658, 669.846, 671.41, 1.564, 13312, 0, 671.41, 673.737, 2.327, 1950, 673.737, 674.827, 1.09, 17408, 0,    15.827,
 657, 47, 660, 660, 661.841, 1.841, 13312, 0, 661.841, 669.846, 8.005, 2097, 669.846, 672.263, 2.417, 10240, 0, 672.263, 674.183, 1.92, 1500, 674.183, 675.659, 1.476, 13312, 0,    15.659,
 658, 47, 661, 661, 662.8, 1.8, 14336, 0, 662.8, 672.261, 9.461, 2186, 672.261, 673.12, 0.859, 10240, 0, 673.12, 675.516, 2.396, 1500, 675.516, 676.491, 0.975, 13312, 0,    15.491,
 660, 47, 663, 663, 664.725, 1.725, 13312, 0, 664.725, 672.524, 7.8, 2007, 672.524, 673.974, 1.449, 10240, 0, 673.974, 675.961, 1.988, 1500, 675.961, 677.323, 1.362, 13312, 0,    14.323,
 659, 47, 662, 662, 663.831, 1.831, 15360, 0, 663.831, 672.882, 9.051, 2277, 672.882, 674.912, 2.03, 11264, 0, 674.912, 677.472, 2.56, 1650, 677.472, 678.37, 0.898, 14336, 0,    16.370,
 661, 47, 664, 664, 665.68, 1.68, 14336, 0, 665.68, 675.117, 9.437, 2143, 675.117, 675.982, 0.864, 10240, 0, 675.982, 677.754, 1.773, 1500, 677.754, 679.211, 1.456, 13312, 0,    15.211,
 662, 47, 665, 665, 666.636, 1.636, 14336, 0, 666.636, 675.447, 8.81, 2178, 675.447, 676.84, 1.393, 10240, 0, 676.84, 679.261, 2.421, 1500, 679.261, 680.095, 0.834, 13312, 0,    15.095,
 663, 47, 666, 666, 667.798, 1.798, 17408, 0, 667.798, 676.325, 8.527, 2583, 676.325, 677.864, 1.539, 12288, 0, 677.864, 680.01, 2.147, 1800, 680.01, 681.129, 1.118, 16384, 0,    15.129,
 665, 47, 668, 668, 669.923, 1.923, 14336, 0, 669.923, 678.429, 8.507, 2238, 678.429, 679.374, 0.945, 11264, 0, 679.374, 681.347, 1.973, 1650, 681.347, 682.245, 0.898, 14336, 0,    14.245,
 664, 47, 667, 667, 668.961, 1.961, 17408, 0, 668.961, 678.598, 9.637, 2602, 678.598, 680.487, 1.889, 13312, 0, 680.487, 682.802, 2.316, 1950, 682.802, 683.892, 1.09, 17408, 0,    16.892,
 666, 47, 669, 669, 670.742, 1.742, 12288, 0, 670.742, 678.879, 8.137, 1908, 678.879, 681.255, 2.375, 9216, 0, 681.255, 682.948, 1.694, 1350, 682.948, 684.66, 1.712, 12288, 0,    15.660,
 667, 47, 670, 670, 671.561, 1.561, 12288, 0, 671.561, 680.907, 9.346, 1859, 680.907, 682.022, 1.116, 9216, 0, 682.022, 684.403, 2.38, 1350, 684.403, 685.437, 1.034, 12288, 0,    15.437,
 669, 47, 672, 672, 673.746, 1.746, 15360, 0, 673.746, 681.881, 8.135, 2252, 681.881, 682.961, 1.08, 11264, 0, 682.961, 684.918, 1.957, 1650, 684.918, 686.333, 1.415, 14336, 0,    14.333,
 668, 47, 671, 671, 672.722, 1.722, 17408, 0, 672.722, 682.02, 9.298, 2557, 682.02, 683.987, 1.967, 12288, 0, 683.987, 686.539, 2.552, 1800, 686.539, 687.565, 1.026, 16384, 0,    16.565,
 670, 47, 673, 673, 674.838, 1.838, 16384, 0, 674.838, 684.162, 9.324, 2442, 684.162, 685.191, 1.03, 12288, 0, 685.191, 687.326, 2.134, 1800, 687.326, 688.597, 1.272, 16384, 0,    15.597,
 672, 47, 675, 675, 676.826, 1.826, 14336, 0, 676.826, 684.958, 8.132, 2204, 684.958, 686.13, 1.172, 11264, 0, 686.13, 688.496, 2.366, 1650, 688.496, 689.493, 0.997, 14336, 0,    14.493,
 671, 47, 674, 674, 675.862, 1.862, 15360, 0, 675.862, 685.053, 9.191, 2380, 685.053, 687.069, 2.016, 11264, 0, 687.069, 689.295, 2.226, 1650, 689.295, 690.389, 1.094, 14336, 0,    16.389,
 673, 47, 676, 676, 677.781, 1.781, 14336, 0, 677.781, 686.975, 9.194, 2103, 686.975, 687.922, 0.947, 10240, 0, 687.922, 690.275, 2.352, 1500, 690.275, 691.231, 0.956, 13312, 0,    15.231,
 675, 47, 678, 678, 679.556, 1.556, 12288, 0, 679.556, 687.594, 8.037, 1906, 687.594, 688.69, 1.097, 9216, 0, 688.69, 690.896, 2.205, 1350, 690.896, 691.999, 1.103, 12288, 0,    13.999,
 674, 47, 677, 677, 678.737, 1.737, 14336, 0, 678.737, 687.926, 9.188, 2226, 687.926, 689.633, 1.707, 11264, 0, 689.633, 692.231, 2.598, 1650, 692.231, 693.131, 0.9, 14336, 0,    16.131,
 677, 47, 680, 680, 681.538, 1.538, 12288, 0, 681.538, 690.01, 8.472, 1813, 690.01, 690.784, 0.774, 9216, 0, 690.784, 692.497, 1.712, 1350, 692.497, 693.9, 1.403, 12288, 0,    13.900,
 678, 47, 681, 681, 682.358, 1.358, 12288, 0, 682.358, 690.429, 8.071, 1878, 690.429, 692.576, 2.148, 9216, 0, 692.576, 694.189, 1.613, 1350, 694.189, 694.967, 0.777, 12288, 0,    13.967,
 676, 47, 679, 679, 680.717, 1.717, 17408, 0, 680.717, 690.387, 9.67, 2560, 690.387, 691.808, 1.421, 12288, 0, 691.808, 694.365, 2.557, 1800, 694.365, 695.991, 1.626, 16384, 0,    16.991,
 681, 47, 684, 684, 685.302, 1.302, 12288, 0, 685.302, 692.862, 7.56, 1826, 692.862, 693.636, 0.774, 9216, 0, 693.636, 695.79, 2.154, 1350, 695.79, 696.767, 0.977, 12288, 0,    12.767,
 679, 47, 682, 682, 683.322, 1.322, 14336, 0, 683.322, 692.882, 9.56, 2150, 692.882, 694.49, 1.607, 10240, 0, 694.49, 696.266, 1.776, 1500, 696.266, 697.599, 1.333, 13312, 0,    15.599,
 680, 47, 683, 683, 684.483, 1.483, 17408, 0, 684.483, 693.963, 9.48, 2683, 693.963, 695.599, 1.636, 13312, 0, 695.599, 698.103, 2.504, 1950, 698.103, 699.193, 1.09, 17408, 0,    16.193,
 682, 47, 685, 685, 686.258, 1.258, 14336, 0, 686.258, 695.801, 9.543, 2205, 695.801, 696.746, 0.944, 11264, 0, 696.746, 698.702, 1.956, 1650, 698.702, 700.089, 1.387, 14336, 0,    15.089,
 683, 47, 686, 686, 687.282, 1.282, 15360, 0, 687.282, 695.973, 8.691, 2319, 695.973, 697.689, 1.716, 11264, 0, 697.689, 700.076, 2.387, 1650, 700.076, 700.985, 0.909, 14336, 0,    14.985,
 684, 47, 687, 687, 688.101, 1.101, 12288, 0, 688.101, 696.554, 8.453, 1929, 696.554, 698.458, 1.904, 9216, 0, 698.458, 700.317, 1.859, 1350, 700.317, 701.753, 1.436, 12288, 0,    14.753,
 685, 47, 688, 688, 689.057, 1.057, 14336, 0, 689.057, 698.674, 9.617, 2155, 698.674, 699.533, 0.859, 10240, 0, 699.533, 701.859, 2.326, 1500, 701.859, 702.695, 0.836, 13312, 0,    14.695,
 686, 47, 689, 689, 690.013, 1.013, 14336, 0, 690.013, 698.926, 8.913, 2215, 698.926, 700.472, 1.546, 11264, 0, 700.472, 702.431, 1.959, 1650, 702.431, 703.591, 1.16, 14336, 0,    14.591,
 687, 47, 690, 690, 690.832, 0.832, 12288, 0, 690.832, 699.086, 8.255, 1900, 699.086, 701.239, 2.153, 9216, 0, 701.239, 703.46, 2.22, 1350, 703.46, 704.362, 0.902, 12288, 0,    14.362,
 688, 47, 691, 691, 691.958, 0.958, 14336, 0, 691.958, 701.571, 9.613, 2174, 701.571, 702.431, 0.859, 10240, 0, 702.431, 704.223, 1.792, 1500, 704.223, 705.197, 0.974, 13312, 0,    14.197,
 689, 47, 692, 692, 693.026, 1.026, 15360, 0, 693.026, 702.087, 9.061, 2371, 702.087, 703.379, 1.292, 11264, 0, 703.379, 705.428, 2.049, 1650, 705.428, 706.326, 0.898, 14336, 0,    14.326,
 690, 47, 693, 693, 694.186, 1.186, 17408, 0, 694.186, 702.659, 8.473, 2680, 702.659, 704.489, 1.829, 13312, 0, 704.489, 706.818, 2.33, 1950, 706.818, 707.911, 1.093, 17408, 0,    14.911,
 692, 47, 695, 695, 696.166, 1.166, 12288, 0, 696.166, 704.614, 8.448, 1896, 704.614, 705.388, 0.774, 9216, 0, 705.388, 707.029, 1.64, 1350, 707.029, 708.679, 1.651, 12288, 0,    13.679,
 691, 47, 694, 694, 695.347, 1.347, 17408, 0, 695.347, 705.111, 9.764, 2656, 705.111, 706.498, 1.387, 13312, 0, 706.498, 709.14, 2.642, 1950, 709.14, 710.231, 1.091, 17408, 0,    16.231,
 693, 47, 696, 696, 697.054, 1.054, 13312, 0, 697.054, 705.382, 8.328, 2042, 705.382, 707.351, 1.969, 10240, 0, 707.351, 709.14, 1.789, 1500, 709.14, 711.063, 1.923, 13312, 0,    15.063,
 695, 47, 698, 698, 698.978, 0.978, 12288, 0, 698.978, 707.525, 8.547, 1811, 707.525, 708.299, 0.774, 9216, 0, 708.299, 710.74, 2.442, 1350, 710.74, 711.831, 1.09, 12288, 0,    13.831,
 694, 47, 697, 697, 698.154, 1.154, 16384, 0, 698.154, 707.979, 9.825, 2524, 707.979, 709.323, 1.344, 12288, 0, 709.323, 711.47, 2.148, 1800, 711.47, 712.855, 1.384, 16384, 0,    15.855,
 696, 47, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 708.568, 8.533, 2379, 708.568, 710.262, 1.693, 11264, 0, 710.262, 712.705, 2.444, 1650, 712.705, 713.751, 1.045, 14336, 0,    14.751,
 697, 47, 700, 700, 700.991, 0.991, 14336, 0, 700.991, 710.347, 9.356, 2118, 710.347, 711.207, 0.859, 10240, 0, 711.207, 713.249, 2.042, 1500, 713.249, 714.583, 1.334, 13312, 0,    14.583,
 698, 47, 701, 701, 701.958, 0.958, 14336, 0, 701.958, 710.912, 8.954, 2200, 710.912, 712.146, 1.234, 11264, 0, 712.146, 714.68, 2.535, 1650, 714.68, 715.578, 0.898, 14336, 0,    14.578,
 699, 47, 702, 702, 703.097, 1.097, 16384, 0, 703.097, 711.793, 8.696, 2419, 711.793, 713.169, 1.376, 12288, 0, 713.169, 715.384, 2.215, 1800, 715.384, 716.607, 1.223, 16384, 0,    14.607,
 701, 47, 704, 704, 704.941, 0.941, 12288, 0, 704.941, 713.404, 8.463, 1870, 713.404, 714.178, 0.774, 9216, 0, 714.178, 716.294, 2.116, 1350, 716.294, 717.375, 1.082, 12288, 0,    13.375,
 700, 47, 703, 703, 704.121, 1.121, 15360, 0, 704.121, 713.438, 9.317, 2319, 713.438, 715.116, 1.678, 11264, 0, 715.116, 717.34, 2.224, 1650, 717.34, 718.275, 0.935, 14336, 0,    15.275,
 702, 47, 705, 705, 705.821, 0.821, 12288, 0, 705.821, 714.29, 8.469, 1873, 714.29, 715.884, 1.594, 9216, 0, 715.884, 717.899, 2.014, 1350, 717.899, 719.052, 1.154, 12288, 0,    14.052,
 703, 47, 706, 706, 707.034, 1.034, 15360, 0, 707.034, 716.453, 9.419, 2288, 716.453, 717.398, 0.945, 11264, 0, 717.398, 719.367, 1.97, 1650, 719.367, 720.265, 0.898, 14336, 0,    14.265,
 704, 47, 707, 707, 708.059, 1.059, 15360, 0, 708.059, 716.504, 8.445, 2300, 716.504, 718.336, 1.833, 11264, 0, 718.336, 720.298, 1.962, 1650, 720.298, 721.196, 0.898, 14336, 0,    14.196,
 705, 47, 708, 708, 708.878, 0.878, 12288, 0, 708.878, 716.784, 7.906, 1871, 716.784, 719.104, 2.32, 9216, 0, 719.104, 720.968, 1.863, 1350, 720.968, 721.967, 0.999, 12288, 0,    13.967,
 707, 47, 710, 710, 710.845, 0.845, 12288, 0, 710.845, 718.941, 8.096, 1829, 718.941, 719.879, 0.938, 9216, 0, 719.879, 721.899, 2.019, 1350, 721.899, 722.735, 0.836, 12288, 0,    12.735,
 706, 47, 709, 709, 710.026, 1.026, 15360, 0, 710.026, 719.493, 9.467, 2267, 719.493, 720.818, 1.325, 11264, 0, 720.818, 722.924, 2.107, 1650, 722.924, 723.822, 0.898, 14336, 0,    14.822,
 708, 47, 711, 711, 711.889, 0.889, 13312, 0, 711.889, 719.493, 7.604, 2020, 719.493, 721.671, 2.178, 10240, 0, 721.671, 723.68, 2.009, 1500, 723.68, 724.662, 0.982, 13312, 0,    13.662,
 709, 47, 712, 712, 712.821, 0.821, 12288, 0, 712.821, 721.363, 8.542, 1817, 721.363, 722.442, 1.079, 9216, 0, 722.442, 724.525, 2.083, 1350, 724.525, 725.44, 0.915, 12288, 0,    13.440,
 711, 47, 714, 714, 714.987, 0.987, 12288, 0, 714.987, 722.039, 7.051, 1910, 722.039, 723.21, 1.171, 9216, 0, 723.21, 725.298, 2.088, 1350, 725.298, 726.208, 0.909, 12288, 0,    12.208,
 710, 47, 713, 713, 714.162, 1.162, 17408, 0, 714.162, 723.052, 8.89, 2670, 723.052, 724.319, 1.267, 13312, 0, 724.319, 726.842, 2.523, 1950, 726.842, 727.932, 1.09, 17408, 0,    14.932,
 712, 47, 715, 715, 715.958, 0.958, 14336, 0, 715.958, 724.306, 8.348, 2208, 724.306, 725.258, 0.952, 11264, 0, 725.258, 727.27, 2.012, 1650, 727.27, 728.828, 1.558, 14336, 0,    13.828,
 713, 47, 716, 716, 717.165, 1.165, 17408, 0, 717.165, 725.606, 8.441, 2676, 725.606, 726.721, 1.115, 13312, 0, 726.721, 729.17, 2.449, 1950, 729.17, 730.26, 1.09, 17408, 0,    14.260,
 714, 47, 717, 717, 718.257, 1.257, 16384, 0, 718.257, 726.392, 8.135, 2506, 726.392, 727.745, 1.353, 12288, 0, 727.745, 729.88, 2.134, 1800, 729.88, 731.284, 1.405, 16384, 0,    14.284,
 715, 47, 718, 718, 719.418, 1.418, 17408, 0, 719.418, 727.898, 8.48, 2695, 727.898, 729.013, 1.115, 13312, 0, 729.013, 731.483, 2.47, 1950, 731.483, 732.573, 1.09, 17408, 0,    14.573,
 716, 47, 719, 719, 720.578, 1.578, 17408, 0, 720.578, 729.178, 8.6, 2680, 729.178, 730.293, 1.116, 13312, 0, 730.293, 732.609, 2.316, 1950, 732.609, 733.699, 1.09, 17408, 0,    14.699,
 717, 47, 720, 720, 721.739, 1.739, 17408, 0, 721.739, 729.939, 8.2, 2661, 729.939, 731.403, 1.464, 13312, 0, 731.403, 733.795, 2.393, 1950, 733.795, 734.885, 1.09, 17408, 0,    14.885,
 718, 47, 721, 721, 722.831, 1.831, 16384, 0, 722.831, 731.116, 8.285, 2414, 731.116, 732.436, 1.32, 12288, 0, 732.436, 734.755, 2.319, 1800, 734.755, 735.909, 1.155, 16384, 0,    14.909,
 720, 47, 723, 723, 724.743, 1.743, 12288, 0, 724.743, 732.392, 7.65, 1841, 732.392, 733.204, 0.811, 9216, 0, 733.204, 735.411, 2.208, 1350, 735.411, 736.677, 1.266, 12288, 0,    13.677,
 719, 47, 722, 722, 723.923, 1.923, 16384, 0, 723.923, 732.477, 8.554, 2469, 732.477, 734.228, 1.751, 12288, 0, 734.228, 736.89, 2.662, 1800, 736.89, 737.916, 1.026, 16384, 0,    15.916,
 721, 47, 724, 724, 725.767, 1.767, 15360, 0, 725.767, 734.286, 8.519, 2378, 734.286, 735.234, 0.948, 11264, 0, 735.234, 737.379, 2.144, 1650, 737.379, 738.816, 1.437, 14336, 0,    14.816,
 722, 47, 725, 725, 726.654, 1.654, 13312, 0, 726.654, 735.033, 8.379, 1981, 735.033, 736.002, 0.97, 9216, 0, 736.002, 738.491, 2.488, 1350, 738.491, 739.584, 1.094, 12288, 0,    14.584,
 723, 47, 726, 726, 727.815, 1.815, 17408, 0, 727.815, 735.926, 8.111, 2587, 735.926, 737.027, 1.102, 12288, 0, 737.027, 739.513, 2.485, 1800, 739.513, 740.612, 1.099, 16384, 0,    14.612,
 724, 47, 727, 727, 728.708, 1.708, 13312, 0, 728.708, 737.045, 8.337, 2070, 737.045, 737.905, 0.859, 10240, 0, 737.905, 740.271, 2.366, 1500, 740.271, 741.448, 1.177, 13312, 0,    14.448,
 725, 47, 728, 728, 729.8, 1.8, 16384, 0, 729.8, 738.307, 8.506, 2456, 738.307, 739.337, 1.03, 12288, 0, 739.337, 741.647, 2.31, 1800, 741.647, 742.673, 1.026, 16384, 0,    14.673,
 726, 47, 729, 729, 730.824, 1.824, 15360, 0, 730.824, 738.928, 8.104, 2252, 738.928, 740.279, 1.351, 11264, 0, 740.279, 742.232, 1.953, 1650, 742.232, 743.571, 1.338, 14336, 0,    14.571,
 727, 47, 730, 730, 731.643, 1.643, 12288, 0, 731.643, 739.484, 7.841, 1830, 739.484, 741.056, 1.572, 9216, 0, 741.056, 743.254, 2.198, 1350, 743.254, 744.339, 1.084, 12288, 0,    14.339,
 728, 47, 731, 731, 732.467, 1.467, 12288, 0, 732.467, 740.86, 8.393, 1916, 740.86, 741.824, 0.964, 9216, 0, 741.824, 743.838, 2.013, 1350, 743.838, 745.111, 1.274, 12288, 0,    14.111,
 729, 47, 732, 732, 733.355, 1.355, 13312, 0, 733.355, 741.704, 8.349, 2073, 741.704, 742.678, 0.974, 10240, 0, 742.678, 745.033, 2.355, 1500, 745.033, 745.943, 0.911, 13312, 0,    13.943,
 730, 47, 733, 733, 734.242, 1.242, 13312, 0, 734.242, 742.207, 7.965, 2043, 742.207, 743.531, 1.324, 10240, 0, 743.531, 745.617, 2.085, 1500, 745.617, 746.777, 1.161, 13312, 0,    13.777,
 731, 47, 734, 734, 735.061, 1.061, 12288, 0, 735.061, 743.32, 8.259, 1846, 743.32, 744.299, 0.979, 9216, 0, 744.299, 746.647, 2.348, 1350, 746.647, 747.545, 0.898, 12288, 0,    13.545,
 732, 47, 735, 735, 735.89, 0.89, 12288, 0, 735.89, 744.188, 8.299, 1856, 744.188, 745.067, 0.879, 9216, 0, 745.067, 747.217, 2.15, 1350, 747.217, 748.314, 1.097, 12288, 0,    13.314,
 733, 47, 736, 736, 736.963, 0.963, 14336, 0, 736.963, 745.035, 8.072, 2108, 745.035, 745.921, 0.886, 10240, 0, 745.921, 748.426, 2.505, 1500, 748.426, 749.26, 0.835, 13312, 0,    13.260,
 734, 47, 737, 737, 738.026, 1.026, 15360, 0, 738.026, 746.374, 8.348, 2291, 746.374, 747.318, 0.945, 11264, 0, 747.318, 749.275, 1.957, 1650, 749.275, 750.173, 0.898, 14336, 0,    13.173,
 735, 47, 738, 738, 738.982, 0.982, 14336, 0, 738.982, 747.137, 8.155, 2212, 747.137, 748.257, 1.12, 11264, 0, 748.257, 750.39, 2.133, 1650, 750.39, 751.295, 0.906, 14336, 0,    13.295,
