Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 571, 49, 573, 573, 574.459, 1.459, 9216, 0, 574.459, 577.012, 2.552, 991, 577.012, 578.116, 1.105, 9216, 0, 578.116, 580.344, 2.228, 1350, 580.344, 581.432, 1.088, 6144, 0, 581.432, 583.388, 1.956, 900, 583.388, 584.659, 1.272, 8192, 0,    11.659,
 573, 49, 575, 575, 576.414, 1.414, 9216, 0, 576.414, 578.75, 2.336, 957, 578.75, 579.914, 1.165, 9216, 0, 579.914, 581.98, 2.065, 1350, 581.98, 583.429, 1.45, 6144, 0, 583.429, 584.9, 1.471, 900, 584.9, 585.595, 0.695, 8192, 0,    10.595,
 572, 49, 574, 574, 575.576, 1.576, 12288, 0, 575.576, 578.084, 2.508, 1248, 578.084, 579.145, 1.061, 12288, 0, 579.145, 581.721, 2.575, 1800, 581.721, 582.747, 1.026, 9216, 0, 582.747, 585.106, 2.359, 1350, 585.106, 586.619, 1.513, 12288, 0,    12.619,
 574, 49, 576, 576, 577.531, 1.531, 12288, 0, 577.531, 580.396, 2.865, 1272, 580.396, 581.422, 1.026, 12288, 0, 581.422, 583.914, 2.492, 1800, 583.914, 584.939, 1.026, 9216, 0, 584.939, 587.136, 2.196, 1350, 587.136, 588.162, 1.026, 12288, 0,    12.162,
 575, 49, 577, 577, 578.648, 1.648, 12288, 0, 578.648, 581.014, 2.366, 1246, 581.014, 582.446, 1.432, 12288, 0, 582.446, 584.627, 2.181, 1800, 584.627, 585.968, 1.341, 9216, 0, 585.968, 588.163, 2.194, 1350, 588.163, 589.194, 1.031, 12288, 0,    12.194,
 576, 49, 578, 578, 579.486, 1.486, 9216, 0, 579.486, 582.139, 2.653, 949, 582.139, 583.214, 1.075, 9216, 0, 583.214, 585.549, 2.335, 1350, 585.549, 586.651, 1.102, 6144, 0, 586.651, 588.59, 1.94, 900, 588.59, 589.876, 1.286, 8192, 0,    11.876,
 577, 49, 579, 579, 580.417, 1.417, 10240, 0, 580.417, 582.902, 2.484, 1039, 582.902, 584.067, 1.166, 10240, 0, 584.067, 586.444, 2.377, 1500, 586.444, 587.447, 1.003, 7168, 0, 587.447, 589.861, 2.414, 1050, 589.861, 590.644, 0.783, 9216, 0,    11.644,
 578, 49, 580, 580, 581.442, 1.442, 11264, 0, 581.442, 584.212, 2.77, 1141, 584.212, 585.153, 0.941, 11264, 0, 585.153, 587.548, 2.395, 1650, 587.548, 588.46, 0.912, 8192, 0, 588.46, 590.531, 2.071, 1200, 590.531, 591.507, 0.976, 10240, 0,    11.507,
 579, 49, 581, 581, 582.559, 1.559, 12288, 0, 582.559, 585.106, 2.547, 1209, 585.106, 586.177, 1.071, 12288, 0, 586.177, 588.625, 2.448, 1800, 588.625, 589.651, 1.026, 9216, 0, 589.651, 592.044, 2.393, 1350, 592.044, 593.07, 1.026, 12288, 0,    12.070,
 580, 49, 582, 582, 583.676, 1.676, 12288, 0, 583.676, 586.522, 2.846, 1271, 586.522, 587.548, 1.026, 12288, 0, 587.548, 589.729, 2.181, 1800, 589.729, 590.755, 1.026, 9216, 0, 590.755, 592.934, 2.18, 1350, 592.934, 594.094, 1.16, 12288, 0,    12.094,
 581, 49, 583, 583, 584.7, 1.7, 11264, 0, 584.7, 587.136, 2.435, 1117, 587.136, 588.487, 1.351, 11264, 0, 588.487, 590.639, 2.153, 1650, 590.639, 591.665, 1.025, 8192, 0, 591.665, 593.999, 2.334, 1200, 593.999, 594.947, 0.949, 10240, 0,    11.947,
 582, 49, 584, 584, 585.631, 1.631, 10240, 0, 585.631, 588.423, 2.791, 1046, 588.423, 589.34, 0.918, 10240, 0, 589.34, 591.55, 2.209, 1500, 591.55, 592.464, 0.914, 7168, 0, 592.464, 594.645, 2.182, 1050, 594.645, 595.716, 1.07, 9216, 0,    11.716,
 583, 49, 585, 585, 586.469, 1.469, 9216, 0, 586.469, 588.923, 2.453, 977, 588.923, 590.114, 1.191, 9216, 0, 590.114, 592.276, 2.162, 1350, 592.276, 593.147, 0.871, 6144, 0, 593.147, 595.454, 2.307, 900, 595.454, 596.398, 0.945, 8192, 0,    11.398,
 584, 49, 586, 586, 587.307, 1.307, 9216, 0, 587.307, 590.125, 2.818, 937, 590.125, 590.895, 0.77, 9216, 0, 590.895, 593.205, 2.31, 1350, 593.205, 593.889, 0.685, 6144, 0, 593.889, 596.1, 2.211, 900, 596.1, 597.081, 0.981, 8192, 0,    11.081,
 585, 49, 587, 587, 588.424, 1.424, 12288, 0, 588.424, 591.25, 2.826, 1281, 591.25, 592.276, 1.026, 12288, 0, 592.276, 594.475, 2.199, 1800, 594.475, 595.501, 1.026, 9216, 0, 595.501, 597.684, 2.183, 1350, 597.684, 598.71, 1.026, 12288, 0,    11.710,
 586, 49, 588, 588, 589.355, 1.355, 10240, 0, 589.355, 592.02, 2.665, 1034, 592.02, 593.13, 1.11, 10240, 0, 593.13, 595.023, 1.892, 1500, 595.023, 596.297, 1.275, 7168, 0, 596.297, 597.992, 1.695, 1050, 597.992, 599.478, 1.486, 9216, 0,    11.478,
 587, 49, 589, 589, 590.105, 1.105, 8192, 0, 590.105, 592.874, 2.769, 894, 592.874, 593.813, 0.939, 8192, 0, 593.813, 595.937, 2.124, 1200, 595.937, 596.98, 1.043, 6144, 0, 596.98, 599.138, 2.158, 900, 599.138, 600.169, 1.031, 8192, 0,    11.169,
 588, 49, 590, 590, 591.135, 1.135, 11264, 0, 591.135, 594.131, 2.995, 1160, 594.131, 595.071, 0.941, 11264, 0, 595.071, 597.08, 2.009, 1650, 597.08, 597.992, 0.912, 8192, 0, 597.992, 599.933, 1.94, 1200, 599.933, 601.03, 1.098, 10240, 0,    11.030,
 589, 49, 591, 591, 591.973, 0.973, 9216, 0, 591.973, 594.66, 2.687, 982, 594.66, 595.84, 1.18, 9216, 0, 595.84, 597.587, 1.748, 1350, 597.587, 598.677, 1.09, 6144, 0, 598.677, 600.613, 1.935, 900, 600.613, 601.713, 1.1, 8192, 0,    10.713,
 590, 49, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 596.311, 3.281, 1194, 596.311, 597.252, 0.941, 11264, 0, 597.252, 599.26, 2.008, 1650, 599.26, 600.179, 0.919, 8192, 0, 600.179, 602.126, 1.947, 1200, 602.126, 602.981, 0.855, 10240, 0,    10.981,
 591, 49, 593, 593, 593.868, 0.868, 9216, 0, 593.868, 596.347, 2.479, 929, 596.347, 598.023, 1.676, 9216, 0, 598.023, 599.671, 1.648, 1350, 599.671, 600.862, 1.191, 6144, 0, 600.862, 602.317, 1.455, 900, 602.317, 603.664, 1.347, 8192, 0,    10.664,
 593, 49, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 598.209, 2.272, 1024, 598.209, 599.069, 0.861, 10240, 0, 599.069, 601.084, 2.015, 1500, 601.084, 601.892, 0.808, 7168, 0, 601.892, 603.838, 1.946, 1050, 603.838, 604.609, 0.77, 9216, 0,     9.609,
 592, 49, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 598.264, 3.327, 1075, 598.264, 599.923, 1.659, 10240, 0, 599.923, 601.757, 1.835, 1500, 601.757, 602.689, 0.931, 7168, 0, 602.689, 604.386, 1.698, 1050, 604.386, 605.386, 1, 9216, 0,    11.386,
 594, 49, 596, 596, 597.03, 1.03, 11264, 0, 597.03, 600.283, 3.253, 1136, 600.283, 601.224, 0.941, 11264, 0, 601.224, 603.224, 2, 1650, 603.224, 604.137, 0.913, 8192, 0, 604.137, 606.069, 1.933, 1200, 606.069, 606.925, 0.855, 10240, 0,    10.925,
 595, 49, 597, 597, 598.054, 1.054, 11264, 0, 598.054, 600.453, 2.398, 1194, 600.453, 602.163, 1.71, 11264, 0, 602.163, 604.161, 1.999, 1650, 604.161, 605.074, 0.912, 8192, 0, 605.074, 607.015, 1.941, 1200, 607.015, 607.877, 0.863, 10240, 0,    10.877,
 596, 49, 598, 598, 599.171, 1.171, 12288, 0, 599.171, 602.518, 3.347, 1230, 602.518, 603.544, 1.026, 12288, 0, 603.544, 605.734, 2.189, 1800, 605.734, 606.76, 1.026, 9216, 0, 606.76, 608.961, 2.201, 1350, 608.961, 609.997, 1.036, 12288, 0,    11.997,
 597, 49, 599, 599, 600.288, 1.288, 12288, 0, 600.288, 602.757, 2.469, 1268, 602.757, 604.568, 1.811, 12288, 0, 604.568, 606.76, 2.191, 1800, 606.76, 607.786, 1.026, 9216, 0, 607.786, 609.969, 2.183, 1350, 609.969, 611.022, 1.053, 12288, 0,    12.022,
 598, 49, 600, 600, 601.219, 1.219, 10240, 0, 601.219, 604.485, 3.266, 1080, 604.485, 605.422, 0.937, 10240, 0, 605.422, 607.551, 2.129, 1500, 607.551, 608.582, 1.032, 7168, 0, 608.582, 610.659, 2.076, 1050, 610.659, 611.79, 1.131, 9216, 0,    11.790,
 599, 49, 601, 601, 602.243, 1.243, 11264, 0, 602.243, 604.76, 2.517, 1102, 604.76, 606.36, 1.601, 11264, 0, 606.36, 608.759, 2.399, 1650, 608.759, 609.676, 0.918, 8192, 0, 609.676, 611.926, 2.25, 1200, 611.926, 612.79, 0.864, 10240, 0,    11.790,
 600, 49, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.429, 2.492, 1070, 606.429, 607.285, 0.855, 10240, 0, 607.285, 609.375, 2.09, 1500, 609.375, 610.473, 1.098, 7168, 0, 610.473, 612.357, 1.884, 1050, 612.357, 613.558, 1.201, 9216, 0,    10.558,
 601, 49, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.204, 2.174, 1196, 607.204, 608.223, 1.019, 11264, 0, 608.223, 610.76, 2.537, 1650, 610.76, 611.672, 0.912, 8192, 0, 611.672, 613.867, 2.195, 1200, 613.867, 614.723, 0.855, 10240, 0,    10.723,
 602, 49, 605, 605, 606.147, 1.147, 12288, 0, 606.147, 608.619, 2.472, 1205, 608.619, 609.645, 1.026, 12288, 0, 609.645, 611.84, 2.196, 1800, 611.84, 612.876, 1.036, 9216, 0, 612.876, 615.052, 2.176, 1350, 615.052, 616.078, 1.026, 12288, 0,    11.078,
 603, 49, 606, 606, 606.892, 0.892, 8192, 0, 606.892, 608.809, 1.917, 880, 608.809, 610.327, 1.519, 8192, 0, 610.327, 612.215, 1.888, 1200, 612.215, 613.567, 1.352, 6144, 0, 613.567, 615.322, 1.755, 900, 615.322, 616.761, 1.438, 8192, 0,    10.761,
 604, 49, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 610.437, 2.5, 1001, 610.437, 611.293, 0.855, 10240, 0, 611.293, 613.658, 2.365, 1500, 613.658, 614.465, 0.807, 7168, 0, 614.465, 616.767, 2.302, 1050, 616.767, 617.542, 0.776, 9216, 0,    10.542,
 605, 49, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.132, 2.102, 1162, 611.132, 612.231, 1.099, 11264, 0, 612.231, 614.23, 1.999, 1650, 614.23, 615.378, 1.147, 8192, 0, 615.378, 617.318, 1.94, 1200, 617.318, 618.395, 1.077, 10240, 0,    10.395,
 606, 49, 609, 609, 609.961, 0.961, 10240, 0, 609.961, 612.324, 2.363, 1038, 612.324, 613.18, 0.856, 10240, 0, 613.18, 615.489, 2.309, 1500, 615.489, 616.288, 0.799, 7168, 0, 616.288, 618.464, 2.176, 1050, 618.464, 619.234, 0.77, 9216, 0,    10.234,
 607, 49, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 613.198, 2.167, 1137, 613.198, 614.146, 0.948, 11264, 0, 614.146, 616.229, 2.083, 1650, 616.229, 617.198, 0.969, 8192, 0, 617.198, 619.263, 2.065, 1200, 619.263, 620.119, 0.855, 10240, 0,    10.119,
 608, 49, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 614.084, 2.216, 966, 614.084, 614.914, 0.83, 9216, 0, 614.914, 617.125, 2.211, 1350, 617.125, 617.885, 0.759, 6144, 0, 617.885, 619.924, 2.039, 900, 619.924, 620.801, 0.877, 8192, 0,     9.801,
 609, 49, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.552, 2.429, 1292, 615.552, 616.578, 1.026, 12288, 0, 616.578, 618.758, 2.18, 1800, 618.758, 619.787, 1.029, 9216, 0, 619.787, 621.985, 2.198, 1350, 621.985, 623.016, 1.032, 12288, 0,    11.016,
 610, 49, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 615.999, 1.945, 1054, 615.999, 617.431, 1.432, 10240, 0, 617.431, 619.263, 1.832, 1500, 619.263, 620.584, 1.32, 7168, 0, 620.584, 622.28, 1.696, 1050, 622.28, 623.788, 1.508, 9216, 0,    10.788,
 611, 49, 614, 614, 614.892, 0.892, 9216, 0, 614.892, 617.33, 2.438, 974, 617.33, 618.199, 0.869, 9216, 0, 618.199, 620.394, 2.194, 1350, 620.394, 621.272, 0.879, 6144, 0, 621.272, 623.44, 2.167, 900, 623.44, 624.471, 1.031, 8192, 0,    10.471,
 612, 49, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 617.8, 1.956, 988, 617.8, 618.967, 1.167, 9216, 0, 618.967, 620.9, 1.932, 1350, 620.9, 621.96, 1.06, 6144, 0, 621.96, 623.748, 1.788, 900, 623.748, 625.153, 1.405, 8192, 0,    10.153,
 613, 49, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 619.541, 2.416, 1217, 619.541, 620.567, 1.026, 12288, 0, 620.567, 622.742, 2.175, 1800, 622.742, 623.776, 1.034, 9216, 0, 623.776, 625.959, 2.183, 1350, 625.959, 626.985, 1.026, 12288, 0,    10.985,
 614, 49, 617, 617, 618.335, 1.335, 13312, 0, 618.335, 620.699, 2.364, 1304, 620.699, 621.82, 1.121, 13312, 0, 621.82, 624.18, 2.361, 1950, 624.18, 625.215, 1.034, 9216, 0, 625.215, 627.399, 2.184, 1350, 627.399, 628.425, 1.026, 12288, 0,    11.425,
 615, 49, 618, 618, 619.266, 1.266, 10240, 0, 619.266, 621.517, 2.251, 1088, 621.517, 622.68, 1.163, 10240, 0, 622.68, 624.559, 1.879, 1500, 624.559, 626.013, 1.453, 7168, 0, 626.013, 627.72, 1.707, 1050, 627.72, 629.203, 1.483, 9216, 0,    11.203,
 616, 49, 619, 619, 620.197, 1.197, 10240, 0, 620.197, 622.692, 2.494, 1093, 622.692, 623.547, 0.855, 10240, 0, 623.547, 625.999, 2.452, 1500, 625.999, 626.809, 0.81, 7168, 0, 626.809, 629.103, 2.293, 1050, 629.103, 629.979, 0.876, 9216, 0,    10.979,
 617, 49, 620, 620, 621.221, 1.221, 11264, 0, 621.221, 623.518, 2.297, 1100, 623.518, 624.486, 0.967, 11264, 0, 624.486, 626.574, 2.088, 1650, 626.574, 627.72, 1.146, 8192, 0, 627.72, 629.66, 1.941, 1200, 629.66, 630.832, 1.172, 10240, 0,    10.832,
 618, 49, 621, 621, 622.431, 1.431, 13312, 0, 622.431, 625.08, 2.649, 1310, 625.08, 626.195, 1.115, 13312, 0, 626.195, 628.557, 2.362, 1950, 628.557, 629.583, 1.026, 9216, 0, 629.583, 631.766, 2.183, 1350, 631.766, 632.792, 1.026, 12288, 0,    11.792,
 619, 49, 622, 622, 623.548, 1.548, 12288, 0, 623.548, 625.899, 2.351, 1292, 625.899, 627.219, 1.319, 12288, 0, 627.219, 629.402, 2.184, 1800, 629.402, 630.607, 1.205, 9216, 0, 630.607, 632.794, 2.188, 1350, 632.794, 633.821, 1.026, 12288, 0,    11.821,
 620, 49, 623, 623, 624.572, 1.572, 11264, 0, 624.572, 627.202, 2.63, 1163, 627.202, 628.161, 0.959, 11264, 0, 628.161, 630.569, 2.408, 1650, 630.569, 631.517, 0.948, 8192, 0, 631.517, 633.707, 2.191, 1200, 633.707, 634.678, 0.971, 10240, 0,    11.678,
 621, 49, 624, 624, 625.508, 1.508, 10240, 0, 625.508, 627.756, 2.247, 1019, 627.756, 629.014, 1.258, 10240, 0, 629.014, 631.219, 2.205, 1500, 631.219, 632.313, 1.094, 7168, 0, 632.313, 634.497, 2.184, 1050, 634.497, 635.446, 0.949, 9216, 0,    11.446,
 622, 49, 625, 625, 626.447, 1.447, 10240, 0, 626.447, 629.103, 2.656, 1039, 629.103, 629.958, 0.855, 10240, 0, 629.958, 632.386, 2.428, 1500, 632.386, 633.195, 0.808, 7168, 0, 633.195, 635.405, 2.21, 1050, 635.405, 636.214, 0.809, 9216, 0,    11.214,
 623, 49, 626, 626, 627.285, 1.285, 9216, 0, 627.285, 629.449, 2.164, 932, 629.449, 630.726, 1.277, 9216, 0, 630.726, 632.854, 2.128, 1350, 632.854, 633.883, 1.028, 6144, 0, 633.883, 635.952, 2.069, 900, 635.952, 636.898, 0.946, 8192, 0,    10.898,
 624, 49, 627, 627, 628.216, 1.216, 10240, 0, 628.216, 630.928, 2.712, 1001, 630.928, 631.783, 0.855, 10240, 0, 631.783, 634.204, 2.42, 1500, 634.204, 635.002, 0.798, 7168, 0, 635.002, 637.104, 2.102, 1050, 637.104, 637.873, 0.77, 9216, 0,    10.873,
 625, 49, 628, 628, 629.333, 1.333, 12288, 0, 629.333, 631.727, 2.395, 1254, 631.727, 632.812, 1.085, 12288, 0, 632.812, 635.051, 2.238, 1800, 635.051, 636.077, 1.026, 9216, 0, 636.077, 638.276, 2.199, 1350, 638.276, 639.302, 1.026, 12288, 0,    11.302,
 626, 49, 629, 629, 630.357, 1.357, 11264, 0, 630.357, 632.929, 2.572, 1101, 632.929, 633.873, 0.944, 11264, 0, 633.873, 636.214, 2.341, 1650, 636.214, 637.126, 0.912, 8192, 0, 637.126, 639.076, 1.95, 1200, 639.076, 640.16, 1.084, 10240, 0,    11.160,
 627, 49, 630, 630, 631.384, 1.384, 11264, 0, 631.384, 633.777, 2.394, 1118, 633.777, 634.815, 1.037, 11264, 0, 634.815, 637.053, 2.239, 1650, 637.053, 638.039, 0.985, 8192, 0, 638.039, 640.233, 2.194, 1200, 640.233, 641.089, 0.856, 10240, 0,    11.089,
 628, 49, 631, 631, 632.222, 1.222, 9216, 0, 632.222, 634.6, 2.378, 920, 634.6, 635.583, 0.983, 9216, 0, 635.583, 637.86, 2.277, 1350, 637.86, 638.722, 0.862, 6144, 0, 638.722, 640.543, 1.821, 900, 640.543, 641.777, 1.234, 8192, 0,    10.777,
 629, 49, 632, 632, 633.339, 1.339, 12288, 0, 633.339, 636.027, 2.688, 1238, 636.027, 637.053, 1.027, 12288, 0, 637.053, 639.242, 2.189, 1800, 639.242, 640.268, 1.026, 9216, 0, 640.268, 642.457, 2.189, 1350, 642.457, 643.483, 1.026, 12288, 0,    11.483,
 630, 49, 633, 633, 634.549, 1.549, 13312, 0, 634.549, 636.982, 2.433, 1311, 636.982, 638.163, 1.18, 13312, 0, 638.163, 640.523, 2.36, 1950, 640.523, 641.549, 1.026, 9216, 0, 641.549, 643.732, 2.183, 1350, 643.732, 644.758, 1.026, 12288, 0,    11.758,
 631, 49, 634, 634, 635.666, 1.666, 12288, 0, 635.666, 638.216, 2.55, 1205, 638.216, 639.242, 1.026, 12288, 0, 639.242, 641.423, 2.181, 1800, 641.423, 642.578, 1.154, 9216, 0, 642.578, 644.759, 2.181, 1350, 644.759, 645.785, 1.026, 12288, 0,    11.785,
 632, 49, 635, 635, 636.504, 1.504, 9216, 0, 636.504, 638.722, 2.217, 948, 638.722, 640.01, 1.289, 9216, 0, 640.01, 642.158, 2.148, 1350, 642.158, 643.265, 1.106, 6144, 0, 643.265, 645.205, 1.94, 900, 645.205, 646.473, 1.269, 8192, 0,    11.473,
 633, 49, 636, 636, 637.443, 1.443, 10240, 0, 637.443, 640.136, 2.694, 1057, 640.136, 640.992, 0.856, 10240, 0, 640.992, 643.253, 2.261, 1500, 643.253, 644.061, 0.808, 7168, 0, 644.061, 646.456, 2.395, 1050, 646.456, 647.244, 0.788, 9216, 0,    11.244,
 634, 49, 637, 637, 638.467, 1.467, 11264, 0, 638.467, 640.783, 2.316, 1125, 640.783, 641.941, 1.158, 11264, 0, 641.941, 644.157, 2.217, 1650, 644.157, 645.069, 0.912, 8192, 0, 645.069, 647.154, 2.084, 1200, 647.154, 648.098, 0.944, 10240, 0,    11.098,
 635, 49, 638, 638, 639.304, 1.304, 9216, 0, 639.304, 641.91, 2.605, 968, 641.91, 642.709, 0.799, 9216, 0, 642.709, 644.893, 2.184, 1350, 644.893, 645.752, 0.859, 6144, 0, 645.752, 647.924, 2.172, 900, 647.924, 648.78, 0.856, 8192, 0,    10.780,
 636, 49, 639, 639, 640.235, 1.235, 10240, 0, 640.235, 642.779, 2.543, 1098, 642.779, 643.642, 0.864, 10240, 0, 643.642, 645.975, 2.333, 1500, 645.975, 646.774, 0.799, 7168, 0, 646.774, 648.859, 2.086, 1050, 648.859, 649.63, 0.771, 9216, 0,    10.630,
 637, 49, 640, 640, 641.077, 1.077, 9216, 0, 641.077, 643.625, 2.547, 940, 643.625, 644.411, 0.786, 9216, 0, 644.411, 646.529, 2.118, 1350, 646.529, 647.456, 0.928, 6144, 0, 647.456, 649.379, 1.923, 900, 649.379, 650.32, 0.94, 8192, 0,    10.320,
 639, 49, 642, 642, 643.041, 1.041, 9216, 0, 643.041, 645.316, 2.275, 925, 645.316, 646.761, 1.445, 9216, 0, 646.761, 648.414, 1.653, 1350, 648.414, 649.885, 1.471, 6144, 0, 649.885, 651.34, 1.455, 900, 651.34, 652.034, 0.695, 8192, 0,    10.034,
 638, 49, 641, 641, 642.203, 1.203, 12288, 0, 642.203, 644.967, 2.764, 1204, 644.967, 645.993, 1.026, 12288, 0, 645.993, 648.174, 2.181, 1800, 648.174, 649.2, 1.026, 9216, 0, 649.2, 651.39, 2.19, 1350, 651.39, 653.058, 1.669, 12288, 0,    12.058,
 640, 49, 643, 643, 644.16, 1.16, 12288, 0, 644.16, 647.174, 3.014, 1204, 647.174, 648.2, 1.026, 12288, 0, 648.2, 650.381, 2.182, 1800, 650.381, 651.407, 1.026, 9216, 0, 651.407, 653.583, 2.175, 1350, 653.583, 654.608, 1.026, 12288, 0,    11.608,
 641, 49, 644, 644, 645.186, 1.186, 11264, 0, 645.186, 647.476, 2.29, 1189, 647.476, 649.138, 1.662, 11264, 0, 649.138, 651.132, 1.994, 1650, 651.132, 652.317, 1.185, 8192, 0, 652.317, 654.266, 1.949, 1200, 654.266, 655.461, 1.195, 10240, 0,    11.461,
 643, 49, 646, 646, 647.064, 1.064, 8192, 0, 647.064, 649.093, 2.028, 890, 649.093, 649.821, 0.728, 8192, 0, 649.821, 651.844, 2.023, 1200, 651.844, 653.002, 1.158, 6144, 0, 653.002, 655.037, 2.035, 900, 655.037, 656.144, 1.107, 8192, 0,    10.144,
 642, 49, 645, 645, 646.313, 1.313, 12288, 0, 646.313, 649.414, 3.102, 1231, 649.414, 650.845, 1.431, 12288, 0, 650.845, 653.313, 2.468, 1800, 653.313, 654.339, 1.026, 9216, 0, 654.339, 656.52, 2.181, 1350, 656.52, 657.546, 1.026, 12288, 0,    12.546,
 644, 49, 647, 647, 648.089, 1.089, 11264, 0, 648.089, 651.28, 3.191, 1194, 651.28, 652.22, 0.941, 11264, 0, 652.22, 654.22, 1.999, 1650, 654.22, 655.259, 1.04, 8192, 0, 655.259, 657.207, 1.948, 1200, 657.207, 658.399, 1.192, 10240, 0,    11.399,
 645, 49, 648, 648, 649.019, 1.019, 10240, 0, 649.019, 651.38, 2.36, 1080, 651.38, 653.074, 1.694, 10240, 0, 653.074, 655.147, 2.074, 1500, 655.147, 656.056, 0.908, 7168, 0, 656.056, 658.235, 2.18, 1050, 658.235, 659.167, 0.932, 9216, 0,    11.167,
 647, 49, 650, 650, 651.347, 1.347, 12288, 0, 651.347, 653.655, 2.309, 1246, 653.655, 654.681, 1.026, 12288, 0, 654.681, 656.872, 2.192, 1800, 656.872, 657.898, 1.026, 9216, 0, 657.898, 660.082, 2.183, 1350, 660.082, 661.108, 1.026, 12288, 0,    11.108,
 646, 49, 649, 649, 650.229, 1.229, 13312, 0, 650.229, 653.675, 3.446, 1313, 653.675, 655.791, 2.115, 13312, 0, 655.791, 658.15, 2.36, 1950, 658.15, 659.177, 1.027, 9216, 0, 659.177, 661.354, 2.177, 1350, 661.354, 662.388, 1.034, 12288, 0,    13.388,
 648, 49, 651, 651, 652.466, 1.466, 12288, 0, 652.466, 655.975, 3.509, 1269, 655.975, 657.001, 1.026, 12288, 0, 657.001, 659.181, 2.18, 1800, 659.181, 660.207, 1.026, 9216, 0, 660.207, 662.389, 2.181, 1350, 662.389, 663.415, 1.026, 12288, 0,    12.415,
 649, 49, 652, 652, 653.676, 1.676, 13312, 0, 653.676, 656.075, 2.399, 1319, 656.075, 658.11, 2.035, 13312, 0, 658.11, 660.513, 2.402, 1950, 660.513, 661.544, 1.031, 9216, 0, 661.544, 663.727, 2.183, 1350, 663.727, 664.753, 1.026, 12288, 0,    12.753,
 650, 49, 653, 653, 654.607, 1.607, 10240, 0, 654.607, 657.919, 3.312, 1070, 657.919, 658.964, 1.044, 10240, 0, 658.964, 661.008, 2.044, 1500, 661.008, 662.34, 1.333, 7168, 0, 662.34, 664.087, 1.747, 1050, 664.087, 665.521, 1.434, 9216, 0,    12.521,
 652, 49, 655, 655, 656.563, 1.563, 9216, 0, 656.563, 659.657, 3.094, 956, 659.657, 660.756, 1.099, 9216, 0, 660.756, 662.661, 1.905, 1350, 662.661, 663.345, 0.685, 6144, 0, 663.345, 665.197, 1.852, 900, 665.197, 666.204, 1.007, 8192, 0,    11.204,
 651, 49, 654, 654, 655.725, 1.725, 12288, 0, 655.725, 658.4, 2.675, 1274, 658.4, 659.988, 1.588, 12288, 0, 659.988, 662.705, 2.717, 1800, 662.705, 664.369, 1.664, 9216, 0, 664.369, 666.571, 2.202, 1350, 666.571, 667.597, 1.027, 12288, 0,    13.597,
 653, 49, 656, 656, 657.494, 1.494, 10240, 0, 657.494, 660.245, 2.751, 1008, 660.245, 661.609, 1.364, 10240, 0, 661.609, 664.49, 2.881, 1500, 664.49, 665.289, 0.798, 7168, 0, 665.289, 666.987, 1.698, 1050, 666.987, 668.365, 1.378, 9216, 0,    12.365,
 654, 49, 657, 657, 658.621, 1.621, 12288, 0, 658.621, 661.937, 3.317, 1255, 661.937, 662.963, 1.026, 12288, 0, 662.963, 665.145, 2.181, 1800, 665.145, 666.317, 1.172, 9216, 0, 666.317, 668.765, 2.448, 1350, 668.765, 669.791, 1.026, 12288, 0,    12.791,
 655, 49, 658, 658, 659.831, 1.831, 13312, 0, 659.831, 662.621, 2.79, 1307, 662.621, 664.073, 1.452, 13312, 0, 664.073, 666.856, 2.783, 1950, 666.856, 667.882, 1.026, 9216, 0, 667.882, 670.082, 2.2, 1350, 670.082, 671.108, 1.026, 12288, 0,    13.108,
 656, 49, 659, 659, 660.95, 1.95, 12288, 0, 660.95, 664.278, 3.328, 1288, 664.278, 665.304, 1.026, 12288, 0, 665.304, 667.486, 2.182, 1800, 667.486, 668.905, 1.42, 9216, 0, 668.905, 671.097, 2.192, 1350, 671.097, 672.133, 1.036, 12288, 0,    13.133,
