Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 811, 618, 618, 618.944, 0.944, 11264, 0, 618.944, 624.956, 6.012, 1736, 624.956, 625.781, 0.825, 8192, 0, 625.781, 628.056, 2.274, 1200, 628.056, 628.851, 0.795, 10240, 0,    10.851,
 616, 811, 619, 619, 619.941, 0.941, 11264, 0, 619.941, 625.63, 5.689, 1663, 625.63, 626.601, 0.971, 8192, 0, 626.601, 628.378, 1.777, 1200, 628.378, 629.639, 1.261, 10240, 0,    10.639,
 617, 811, 620, 620, 620.864, 0.864, 10240, 0, 620.864, 626.788, 5.924, 1649, 626.788, 627.618, 0.83, 8192, 0, 627.618, 629.85, 2.232, 1200, 629.85, 630.64, 0.79, 10240, 0,    10.640,
 618, 811, 621, 621, 622.111, 1.111, 13312, 0, 622.111, 627.846, 5.735, 1995, 627.846, 628.774, 0.928, 9216, 0, 628.774, 630.772, 1.999, 1350, 630.772, 631.719, 0.947, 12288, 0,    10.719,
 619, 811, 622, 622, 623.05, 1.05, 11264, 0, 623.05, 628.747, 5.697, 1764, 628.747, 629.593, 0.846, 8192, 0, 629.593, 631.627, 2.034, 1200, 631.627, 632.508, 0.881, 10240, 0,    10.508,
 620, 811, 623, 623, 623.903, 0.903, 10240, 0, 623.903, 629.519, 5.617, 1507, 629.519, 630.31, 0.79, 7168, 0, 630.31, 632.328, 2.018, 1050, 632.328, 633.216, 0.889, 9216, 0,    10.216,
 621, 811, 624, 624, 625.111, 1.111, 13312, 0, 625.111, 631.055, 5.944, 2078, 631.055, 632.085, 1.03, 10240, 0, 632.085, 634.315, 2.229, 1500, 634.315, 635.35, 1.035, 13312, 0,    11.350,
 622, 811, 625, 625, 626.135, 1.135, 12288, 0, 626.135, 631.635, 5.5, 1905, 631.635, 633.007, 1.372, 9216, 0, 633.007, 635.008, 2.001, 1350, 635.008, 636.303, 1.295, 12288, 0,    11.303,
 623, 811, 626, 626, 627.245, 1.245, 13312, 0, 627.245, 633.334, 6.089, 2051, 633.334, 634.373, 1.04, 10240, 0, 634.373, 636.598, 2.224, 1500, 636.598, 637.623, 1.026, 13312, 0,    11.623,
 624, 811, 627, 627, 628.361, 1.361, 13312, 0, 628.361, 633.895, 5.533, 2034, 633.895, 635.397, 1.503, 10240, 0, 635.397, 637.618, 2.221, 1500, 637.618, 638.647, 1.029, 13312, 0,    11.647,
 625, 811, 628, 628, 629.471, 1.471, 13312, 0, 629.471, 635.593, 6.122, 2034, 635.593, 636.623, 1.03, 10240, 0, 636.623, 638.858, 2.235, 1500, 638.858, 639.884, 1.026, 13312, 0,    11.884,
 626, 811, 629, 629, 630.58, 1.58, 13312, 0, 630.58, 636.152, 5.572, 2032, 636.152, 637.647, 1.495, 10240, 0, 637.647, 639.885, 2.238, 1500, 639.885, 640.911, 1.026, 13312, 0,    11.911,
 627, 811, 630, 630, 631.69, 1.69, 13312, 0, 631.69, 637.8, 6.11, 1987, 637.8, 638.728, 0.928, 9216, 0, 638.728, 640.857, 2.129, 1350, 640.857, 641.856, 0.999, 12288, 0,    11.856,
 628, 811, 631, 631, 632.714, 1.714, 12288, 0, 632.714, 638.225, 5.511, 1867, 638.225, 639.649, 1.424, 9216, 0, 639.649, 641.896, 2.247, 1350, 641.896, 642.846, 0.949, 12288, 0,    11.846,
 629, 811, 632, 632, 633.653, 1.653, 11264, 0, 633.653, 639.649, 5.996, 1665, 639.649, 640.474, 0.825, 8192, 0, 640.474, 642.634, 2.159, 1200, 642.634, 643.635, 1.001, 10240, 0,    11.635,
 630, 811, 633, 633, 634.421, 1.421, 9216, 0, 634.421, 639.878, 5.457, 1488, 639.878, 641.191, 1.313, 7168, 0, 641.191, 643.451, 2.26, 1050, 643.451, 644.344, 0.893, 9216, 0,    11.344,
 631, 811, 634, 634, 635.28, 1.28, 10240, 0, 635.28, 641.47, 6.19, 1640, 641.47, 642.304, 0.833, 8192, 0, 642.304, 644.411, 2.107, 1200, 644.411, 645.2, 0.79, 10240, 0,    11.200,
 632, 811, 635, 635, 636.304, 1.304, 12288, 0, 636.304, 642.013, 5.709, 1922, 642.013, 643.225, 1.212, 9216, 0, 643.225, 645.454, 2.228, 1350, 645.454, 646.401, 0.947, 12288, 0,    11.401,
 633, 811, 636, 636, 637.162, 1.162, 10240, 0, 637.162, 643.291, 6.128, 1629, 643.291, 644.118, 0.827, 8192, 0, 644.118, 646.187, 2.069, 1200, 646.187, 647.189, 1.001, 10240, 0,    11.189,
 634, 811, 637, 637, 638.187, 1.187, 12288, 0, 638.187, 644.067, 5.88, 1850, 644.067, 645.04, 0.973, 9216, 0, 645.04, 647.452, 2.412, 1350, 647.452, 648.399, 0.947, 12288, 0,    11.399,
 635, 811, 638, 638, 639.381, 1.381, 14336, 0, 639.381, 645.65, 6.269, 2124, 645.65, 646.68, 1.03, 10240, 0, 646.68, 648.903, 2.223, 1500, 648.903, 649.929, 1.026, 13312, 0,    11.929,
 636, 811, 639, 639, 640.412, 1.412, 12288, 0, 640.412, 646.168, 5.755, 1891, 646.168, 647.602, 1.434, 9216, 0, 647.602, 649.613, 2.011, 1350, 649.613, 650.874, 1.261, 12288, 0,    11.874,
 637, 811, 640, 640, 641.607, 1.607, 14336, 0, 641.607, 647.993, 6.386, 2109, 647.993, 649.023, 1.03, 10240, 0, 649.023, 651.25, 2.227, 1500, 651.25, 652.276, 1.026, 13312, 0,    12.276,
 638, 811, 641, 641, 642.721, 1.721, 13312, 0, 642.721, 648.337, 5.616, 1953, 648.337, 649.945, 1.608, 9216, 0, 649.945, 651.941, 1.997, 1350, 651.941, 653.221, 1.28, 12288, 0,    12.221,
 639, 811, 642, 642, 643.574, 1.574, 10240, 0, 643.574, 649.79, 6.216, 1618, 649.79, 650.766, 0.975, 8192, 0, 650.766, 653.039, 2.273, 1200, 653.039, 654.009, 0.97, 10240, 0,    12.009,
 640, 811, 643, 643, 644.427, 1.427, 10240, 0, 644.427, 650.132, 5.705, 1611, 650.132, 651.585, 1.453, 8192, 0, 651.585, 653.719, 2.133, 1200, 653.719, 654.805, 1.087, 10240, 0,    11.805,
 641, 811, 644, 644, 645.366, 1.366, 11264, 0, 645.366, 651.692, 6.326, 1712, 651.692, 652.517, 0.825, 8192, 0, 652.517, 654.815, 2.298, 1200, 654.815, 655.605, 0.79, 10240, 0,    11.605,
 642, 811, 645, 645, 646.219, 1.219, 10240, 0, 646.219, 651.842, 5.623, 1523, 651.842, 653.234, 1.392, 7168, 0, 653.234, 655.287, 2.053, 1050, 655.287, 656.314, 1.027, 9216, 0,    11.314,
 643, 811, 646, 646, 647.158, 1.158, 11264, 0, 647.158, 653.656, 6.499, 1769, 653.656, 654.482, 0.825, 8192, 0, 654.482, 656.592, 2.11, 1200, 656.592, 657.382, 0.79, 10240, 0,    11.382,
 644, 811, 647, 647, 648.104, 1.104, 11264, 0, 648.104, 653.774, 5.67, 1740, 653.774, 655.301, 1.527, 8192, 0, 655.301, 657.078, 1.778, 1200, 657.078, 658.17, 1.092, 10240, 0,    11.170,
 645, 811, 648, 648, 649.128, 1.128, 12288, 0, 649.128, 655.697, 6.568, 1837, 655.697, 656.628, 0.931, 9216, 0, 656.628, 658.643, 2.016, 1350, 658.643, 659.6, 0.957, 12288, 0,    11.600,
 646, 811, 649, 649, 650.238, 1.238, 13312, 0, 650.238, 656.083, 5.845, 2079, 656.083, 657.652, 1.569, 10240, 0, 657.652, 659.867, 2.216, 1500, 659.867, 660.903, 1.035, 13312, 0,    11.903,
 647, 811, 650, 650, 651.267, 1.267, 12288, 0, 651.267, 657.781, 6.515, 1877, 657.781, 658.709, 0.928, 9216, 0, 658.709, 660.712, 2.002, 1350, 660.712, 661.856, 1.145, 12288, 0,    11.856,
 648, 811, 651, 651, 652.205, 1.205, 11264, 0, 652.205, 658.029, 5.824, 1752, 658.029, 659.528, 1.499, 8192, 0, 659.528, 661.645, 2.117, 1200, 661.645, 662.65, 1.005, 10240, 0,    11.650,
 649, 811, 652, 652, 653.067, 1.067, 10240, 0, 653.067, 659.514, 6.448, 1549, 659.514, 660.252, 0.738, 7168, 0, 660.252, 662.266, 2.013, 1050, 662.266, 663.359, 1.093, 9216, 0,    11.359,
 650, 811, 653, 653, 654.005, 1.005, 11264, 0, 654.005, 659.912, 5.906, 1695, 659.912, 661.072, 1.16, 8192, 0, 661.072, 663.422, 2.35, 1200, 663.422, 664.211, 0.79, 10240, 0,    11.211,
 651, 811, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 661.724, 6.609, 1989, 661.724, 662.66, 0.936, 9216, 0, 662.66, 664.658, 1.999, 1350, 664.658, 665.612, 0.954, 12288, 0,    11.612,
 652, 811, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 662.291, 5.981, 2142, 662.291, 663.684, 1.393, 10240, 0, 663.684, 665.899, 2.216, 1500, 665.899, 666.93, 1.031, 13312, 0,    11.930,
 654, 811, 657, 657, 658.272, 1.272, 9216, 0, 658.272, 663.913, 5.641, 1461, 663.913, 664.636, 0.723, 7168, 0, 664.636, 666.213, 1.577, 1050, 666.213, 667.639, 1.425, 9216, 0,    10.639,
 653, 811, 656, 656, 657.504, 1.504, 14336, 0, 657.504, 664.105, 6.601, 2144, 664.105, 665.67, 1.564, 10240, 0, 665.67, 668.125, 2.455, 1500, 668.125, 669.152, 1.027, 13312, 0,    13.152,
 655, 811, 658, 658, 659.296, 1.296, 12288, 0, 659.296, 665.976, 6.68, 1841, 665.976, 666.912, 0.936, 9216, 0, 666.912, 668.911, 1.999, 1350, 668.911, 670.097, 1.186, 12288, 0,    12.097,
 656, 811, 659, 659, 660.238, 1.238, 11264, 0, 660.238, 666.09, 5.852, 1787, 666.09, 667.732, 1.642, 8192, 0, 667.732, 669.914, 2.182, 1200, 669.914, 670.885, 0.971, 10240, 0,    11.885,
 658, 811, 661, 661, 662.036, 1.036, 9216, 0, 662.036, 667.728, 5.692, 1471, 667.728, 668.45, 0.723, 7168, 0, 668.45, 670.466, 2.015, 1050, 670.466, 671.594, 1.128, 9216, 0,    10.594,
 657, 811, 660, 660, 661.262, 1.262, 12288, 0, 661.262, 668.046, 6.784, 1853, 668.046, 669.372, 1.326, 9216, 0, 669.372, 671.927, 2.555, 1350, 671.927, 672.874, 0.947, 12288, 0,    12.874,
 659, 811, 662, 662, 663.063, 1.063, 12288, 0, 663.063, 669.768, 6.705, 1823, 669.768, 670.702, 0.934, 9216, 0, 670.702, 672.702, 2, 1350, 672.702, 673.819, 1.117, 12288, 0,    11.819,
 660, 811, 663, 663, 664.001, 1.001, 11264, 0, 664.001, 669.907, 5.905, 1673, 669.907, 671.521, 1.614, 8192, 0, 671.521, 673.703, 2.182, 1200, 673.703, 674.607, 0.904, 10240, 0,    11.607,
 662, 811, 665, 665, 665.881, 0.881, 10240, 0, 665.881, 671.726, 5.845, 1638, 671.726, 672.551, 0.825, 8192, 0, 672.551, 674.479, 1.928, 1200, 674.479, 675.395, 0.917, 10240, 0,    10.395,
 661, 811, 664, 664, 665.028, 1.028, 12288, 0, 665.028, 671.931, 6.903, 1938, 671.931, 673.472, 1.542, 9216, 0, 673.472, 675.702, 2.23, 1350, 675.702, 676.649, 0.947, 12288, 0,    12.649,
 663, 811, 666, 666, 667.032, 1.032, 12288, 0, 667.032, 673.825, 6.793, 1890, 673.825, 674.752, 0.928, 9216, 0, 674.752, 676.764, 2.011, 1350, 676.764, 677.711, 0.947, 12288, 0,    11.711,
 664, 811, 667, 667, 668.057, 1.057, 12288, 0, 668.057, 674.013, 5.957, 1867, 674.013, 675.674, 1.661, 9216, 0, 675.674, 677.701, 2.027, 1350, 677.701, 678.656, 0.954, 12288, 0,    11.656,
 665, 811, 668, 668, 669.091, 1.091, 12288, 0, 669.091, 675.926, 6.835, 1891, 675.926, 676.853, 0.927, 9216, 0, 676.853, 678.848, 1.995, 1350, 678.848, 679.795, 0.947, 12288, 0,    11.795,
 666, 811, 669, 669, 670.2, 1.2, 13312, 0, 670.2, 676.319, 6.119, 2076, 676.319, 677.877, 1.558, 10240, 0, 677.877, 680.098, 2.221, 1500, 680.098, 681.124, 1.026, 13312, 0,    12.124,
 668, 811, 671, 671, 672.248, 1.248, 10240, 0, 672.248, 678.136, 5.888, 1636, 678.136, 678.961, 0.825, 8192, 0, 678.961, 680.738, 1.777, 1200, 680.738, 681.911, 1.174, 10240, 0,    10.911,
 667, 811, 670, 670, 671.395, 1.395, 14336, 0, 671.395, 678.32, 6.925, 2147, 678.32, 679.985, 1.665, 10240, 0, 679.985, 682.319, 2.334, 1500, 682.319, 683.345, 1.026, 13312, 0,    13.345,
 670, 811, 673, 673, 674.381, 1.381, 12288, 0, 674.381, 680.381, 6, 1856, 680.381, 681.315, 0.934, 9216, 0, 681.315, 683.315, 2, 1350, 683.315, 684.292, 0.977, 12288, 0,    11.292,
 669, 811, 672, 672, 673.357, 1.357, 13312, 0, 673.357, 680.418, 7.061, 2054, 680.418, 682.344, 1.927, 10240, 0, 682.344, 684.577, 2.233, 1500, 684.577, 685.609, 1.032, 13312, 0,    13.609,
 672, 811, 675, 675, 676.432, 1.432, 12288, 0, 676.432, 682.451, 6.019, 1831, 682.451, 683.379, 0.928, 9216, 0, 683.379, 685.375, 1.996, 1350, 685.375, 686.554, 1.179, 12288, 0,    11.554,
 671, 811, 674, 674, 675.408, 1.408, 12288, 0, 675.408, 682.496, 7.088, 1904, 682.496, 684.301, 1.804, 9216, 0, 684.301, 686.576, 2.276, 1350, 686.576, 687.523, 0.947, 12288, 0,    13.523,
 674, 811, 677, 677, 678.31, 1.31, 9216, 0, 678.31, 684.133, 5.823, 1474, 684.133, 685.027, 0.894, 7168, 0, 685.027, 686.93, 1.903, 1050, 686.93, 688.232, 1.302, 9216, 0,    11.232,
 673, 811, 676, 676, 677.542, 1.542, 13312, 0, 677.542, 684.688, 7.146, 2013, 684.688, 686.051, 1.363, 10240, 0, 686.051, 688.797, 2.747, 1500, 688.797, 689.823, 1.026, 13312, 0,    13.823,
 675, 811, 678, 678, 679.504, 1.504, 14336, 0, 679.504, 686.491, 6.987, 2106, 686.491, 687.522, 1.03, 10240, 0, 687.522, 689.752, 2.231, 1500, 689.752, 690.847, 1.095, 13312, 0,    12.847,
 676, 811, 679, 679, 680.614, 1.614, 13312, 0, 680.614, 686.943, 6.329, 2030, 686.943, 688.551, 1.609, 10240, 0, 688.551, 691.024, 2.472, 1500, 691.024, 692.06, 1.036, 13312, 0,    13.060,
 677, 811, 680, 680, 681.553, 1.553, 11264, 0, 681.553, 688.329, 6.777, 1655, 688.329, 689.371, 1.041, 8192, 0, 689.371, 691.541, 2.17, 1200, 691.541, 692.847, 1.307, 10240, 0,    12.847,
 678, 811, 681, 681, 682.662, 1.662, 13312, 0, 682.662, 689.224, 6.562, 2054, 689.224, 690.395, 1.171, 10240, 0, 690.395, 693.246, 2.851, 1500, 693.246, 694.272, 1.026, 13312, 0,    13.272,
 679, 811, 682, 682, 683.515, 1.515, 10240, 0, 683.515, 690.133, 6.618, 1624, 690.133, 691.214, 1.081, 8192, 0, 691.214, 693.318, 2.104, 1200, 693.318, 695.059, 1.741, 10240, 0,    13.059,
 680, 811, 683, 683, 684.457, 1.457, 11264, 0, 684.457, 691.092, 6.636, 1682, 691.092, 692.04, 0.948, 8192, 0, 692.04, 695.039, 2.999, 1200, 695.039, 695.847, 0.808, 10240, 0,    12.847,
 681, 811, 684, 684, 685.566, 1.566, 13312, 0, 685.566, 692.41, 6.844, 2037, 692.41, 693.439, 1.03, 10240, 0, 693.439, 695.66, 2.221, 1500, 695.66, 696.871, 1.211, 13312, 0,    12.871,
 682, 811, 685, 685, 686.59, 1.59, 12288, 0, 686.59, 693.225, 6.635, 1920, 693.225, 694.366, 1.141, 9216, 0, 694.366, 697.038, 2.672, 1350, 697.038, 697.985, 0.947, 12288, 0,    12.985,
 683, 811, 686, 686, 687.528, 1.528, 11264, 0, 687.528, 694.282, 6.754, 1686, 694.282, 695.185, 0.903, 8192, 0, 695.185, 697.442, 2.257, 1200, 697.442, 698.783, 1.341, 10240, 0,    12.783,
 685, 811, 688, 688, 689.662, 1.662, 11264, 0, 689.662, 696.159, 6.497, 1690, 696.159, 697.462, 1.303, 8192, 0, 697.462, 699.239, 1.777, 1200, 699.239, 700.028, 0.789, 10240, 0,    12.028,
 684, 811, 687, 687, 688.723, 1.723, 14336, 0, 688.723, 695.604, 6.881, 2129, 695.604, 696.634, 1.03, 10240, 0, 696.634, 699.259, 2.625, 1500, 699.259, 701.052, 1.793, 13312, 0,    14.052,
 686, 811, 689, 689, 690.602, 1.602, 11264, 0, 690.602, 697.497, 6.895, 1691, 697.497, 698.322, 0.825, 8192, 0, 698.322, 701.019, 2.696, 1200, 701.019, 701.84, 0.821, 10240, 0,    12.840,
 687, 811, 690, 690, 691.548, 1.548, 11264, 0, 691.548, 698.02, 6.472, 1665, 698.02, 699.141, 1.121, 8192, 0, 699.141, 701.05, 1.908, 1200, 701.05, 702.638, 1.588, 10240, 0,    12.638,
 688, 811, 691, 691, 692.487, 1.487, 11264, 0, 692.487, 699.352, 6.865, 1661, 699.352, 700.181, 0.829, 8192, 0, 700.181, 702.802, 2.621, 1200, 702.802, 703.592, 0.79, 10240, 0,    12.592,
 689, 811, 692, 692, 693.596, 1.596, 13312, 0, 693.596, 700.34, 6.743, 2088, 700.34, 701.37, 1.03, 10240, 0, 701.37, 703.602, 2.232, 1500, 703.602, 704.627, 1.026, 13312, 0,    12.627,
 690, 811, 693, 693, 694.621, 1.621, 12288, 0, 694.621, 701.444, 6.823, 1883, 701.444, 702.372, 0.928, 9216, 0, 702.372, 704.801, 2.429, 1350, 704.801, 705.748, 0.947, 12288, 0,    12.748,
 691, 811, 694, 694, 695.73, 1.73, 13312, 0, 695.73, 702.651, 6.921, 2080, 702.651, 703.688, 1.038, 10240, 0, 703.688, 705.909, 2.221, 1500, 705.909, 706.935, 1.026, 13312, 0,    12.935,
 692, 811, 695, 695, 696.839, 1.839, 13312, 0, 696.839, 703.622, 6.783, 1961, 703.622, 704.61, 0.988, 9216, 0, 704.61, 706.807, 2.198, 1350, 706.807, 707.881, 1.073, 12288, 0,    12.881,
 693, 811, 696, 696, 697.949, 1.949, 13312, 0, 697.949, 704.886, 6.938, 1999, 704.886, 705.821, 0.935, 9216, 0, 705.821, 707.908, 2.087, 1350, 707.908, 708.856, 0.947, 12288, 0,    12.856,
 694, 811, 697, 697, 699.063, 2.063, 13312, 0, 699.063, 705.888, 6.825, 2040, 705.888, 706.918, 1.03, 10240, 0, 706.918, 709.137, 2.219, 1500, 709.137, 710.164, 1.028, 13312, 0,    13.164,
 695, 811, 698, 698, 700.002, 2.002, 11264, 0, 700.002, 706.751, 6.749, 1679, 706.751, 707.737, 0.986, 8192, 0, 707.737, 709.685, 1.948, 1200, 709.685, 710.952, 1.267, 10240, 0,    12.952,
 696, 811, 699, 699, 700.941, 1.941, 11264, 0, 700.941, 707.836, 6.896, 1754, 707.836, 708.661, 0.825, 8192, 0, 708.661, 710.921, 2.26, 1200, 710.921, 711.741, 0.82, 10240, 0,    12.741,
 697, 811, 700, 700, 701.88, 1.88, 11264, 0, 701.88, 708.646, 6.766, 1706, 708.646, 709.48, 0.835, 8192, 0, 709.48, 711.462, 1.982, 1200, 711.462, 712.529, 1.066, 10240, 0,    12.529,
 698, 811, 701, 701, 703.074, 2.074, 14336, 0, 703.074, 710.172, 7.098, 2103, 710.172, 711.203, 1.031, 10240, 0, 711.203, 713.424, 2.221, 1500, 713.424, 714.45, 1.026, 13312, 0,    13.450,
 699, 811, 702, 702, 704.098, 2.098, 12288, 0, 704.098, 710.662, 6.564, 1816, 710.662, 712.132, 1.47, 9216, 0, 712.132, 714.121, 1.989, 1350, 714.121, 715.403, 1.282, 12288, 0,    13.403,
 700, 811, 703, 703, 704.952, 1.952, 10240, 0, 704.952, 711.981, 7.029, 1629, 711.981, 712.951, 0.97, 8192, 0, 712.951, 715.201, 2.25, 1200, 715.201, 716.191, 0.99, 10240, 0,    13.191,
 701, 811, 704, 704, 705.807, 1.807, 10240, 0, 705.807, 712.458, 6.651, 1617, 712.458, 713.771, 1.313, 8192, 0, 713.771, 715.898, 2.127, 1200, 715.898, 716.979, 1.081, 10240, 0,    12.979,
 702, 811, 705, 705, 706.831, 1.831, 12288, 0, 706.831, 714, 7.169, 1818, 714, 714.927, 0.927, 9216, 0, 714.927, 717.202, 2.275, 1350, 717.202, 718.15, 0.947, 12288, 0,    13.150,
 703, 811, 706, 706, 708.029, 2.029, 14336, 0, 708.029, 714.838, 6.809, 2142, 714.838, 715.951, 1.113, 10240, 0, 715.951, 718.182, 2.23, 1500, 718.182, 719.212, 1.03, 13312, 0,    13.212,
 704, 811, 707, 707, 709.056, 2.056, 12288, 0, 709.056, 716.094, 7.038, 1885, 716.094, 717.021, 0.928, 9216, 0, 717.021, 719.205, 2.184, 1350, 719.205, 720.166, 0.961, 12288, 0,    13.166,
 705, 811, 708, 708, 710.09, 2.09, 12288, 0, 710.09, 716.946, 6.856, 1898, 716.946, 717.942, 0.997, 9216, 0, 717.942, 720.196, 2.254, 1350, 720.196, 721.143, 0.947, 12288, 0,    13.143,
 706, 811, 709, 709, 711.029, 2.029, 11264, 0, 711.029, 717.976, 6.947, 1694, 717.976, 718.802, 0.827, 8192, 0, 718.802, 720.982, 2.18, 1200, 720.982, 721.931, 0.949, 10240, 0,    12.931,
 707, 811, 710, 710, 712.138, 2.138, 13312, 0, 712.138, 719.196, 7.058, 2026, 719.196, 720.233, 1.037, 10240, 0, 720.233, 722.454, 2.222, 1500, 722.454, 723.48, 1.026, 13312, 0,    13.480,
 708, 811, 711, 711, 713.077, 2.077, 11264, 0, 713.077, 719.973, 6.896, 1798, 719.973, 721.052, 1.079, 8192, 0, 721.052, 722.824, 1.773, 1200, 722.824, 724.268, 1.443, 10240, 0,    13.268,
 709, 811, 712, 712, 714.186, 2.186, 13312, 0, 714.186, 721.524, 7.339, 2096, 721.524, 722.554, 1.03, 10240, 0, 722.554, 724.772, 2.218, 1500, 724.772, 725.798, 1.026, 13312, 0,    13.798,
 710, 811, 713, 713, 715.047, 2.047, 10240, 0, 715.047, 721.741, 6.693, 1592, 721.741, 723.272, 1.532, 7168, 0, 723.272, 724.841, 1.568, 1050, 724.841, 726.507, 1.666, 9216, 0,    13.507,
 711, 811, 714, 714, 715.986, 1.986, 11264, 0, 715.986, 723.381, 7.395, 1672, 723.381, 724.206, 0.825, 8192, 0, 724.206, 726.549, 2.343, 1200, 726.549, 727.339, 0.79, 10240, 0,    13.339,
 712, 811, 715, 715, 716.931, 1.931, 11264, 0, 716.931, 723.661, 6.73, 1713, 723.661, 725.025, 1.365, 8192, 0, 725.025, 726.803, 1.777, 1200, 726.803, 728.126, 1.324, 10240, 0,    13.126,
 713, 811, 716, 716, 718.128, 2.128, 14336, 0, 718.128, 725.718, 7.59, 2104, 725.718, 726.748, 1.03, 10240, 0, 726.748, 728.969, 2.221, 1500, 728.969, 729.995, 1.026, 13312, 0,    13.995,
 714, 811, 717, 717, 719.242, 2.242, 13312, 0, 719.242, 725.939, 6.697, 2040, 725.939, 727.772, 1.834, 10240, 0, 727.772, 729.988, 2.216, 1500, 729.988, 731.019, 1.031, 13312, 0,    14.019,
 715, 811, 718, 718, 720.18, 2.18, 11264, 0, 720.18, 727.638, 7.458, 1729, 727.638, 728.595, 0.957, 8192, 0, 728.595, 730.746, 2.151, 1200, 730.746, 731.816, 1.069, 10240, 0,    13.816,
 716, 811, 719, 719, 721.213, 2.213, 12288, 0, 721.213, 728.012, 6.798, 1866, 728.012, 729.518, 1.507, 9216, 0, 729.518, 732, 2.482, 1350, 732, 732.947, 0.947, 12288, 0,    13.947,
 717, 811, 720, 720, 722.244, 2.244, 12288, 0, 722.244, 729.662, 7.417, 1822, 729.662, 730.589, 0.928, 9216, 0, 730.589, 732.759, 2.169, 1350, 732.759, 733.892, 1.134, 12288, 0,    13.892,
 718, 811, 721, 721, 723.016, 2.016, 9216, 0, 723.016, 729.682, 6.666, 1488, 729.682, 731.316, 1.634, 7168, 0, 731.316, 733.571, 2.255, 1050, 733.571, 734.601, 1.03, 9216, 0,    13.601,
 719, 811, 722, 722, 724.04, 2.04, 12288, 0, 724.04, 731.723, 7.683, 1856, 731.723, 732.651, 0.928, 9216, 0, 732.651, 734.758, 2.107, 1350, 734.758, 735.705, 0.947, 12288, 0,    13.705,
 720, 811, 723, 723, 725.235, 2.235, 14336, 0, 725.235, 732.047, 6.812, 2129, 732.047, 733.678, 1.632, 10240, 0, 733.678, 735.899, 2.221, 1500, 735.899, 736.925, 1.026, 13312, 0,    13.925,
 722, 811, 725, 725, 727.283, 2.283, 10240, 0, 727.283, 733.808, 6.525, 1576, 733.808, 734.53, 0.723, 7168, 0, 734.53, 736.326, 1.795, 1050, 736.326, 737.634, 1.309, 9216, 0,    12.634,
 721, 811, 724, 724, 726.43, 2.43, 14336, 0, 726.43, 734.119, 7.689, 2140, 734.119, 735.554, 1.435, 10240, 0, 735.554, 738.12, 2.566, 1500, 738.12, 739.146, 1.026, 13312, 0,    15.146,
 723, 811, 726, 726, 728.222, 2.222, 11264, 0, 728.222, 735.722, 7.5, 1711, 735.722, 736.547, 0.825, 8192, 0, 736.547, 738.323, 1.776, 1200, 738.323, 739.934, 1.611, 10240, 0,    13.934,
 726, 811, 729, 729, 730.952, 1.952, 9216, 0, 730.952, 737.582, 6.63, 1446, 737.582, 738.305, 0.723, 7168, 0, 738.305, 739.877, 1.572, 1050, 739.877, 740.646, 0.769, 9216, 0,    11.646,
 724, 811, 727, 727, 729.16, 2.16, 11264, 0, 729.16, 735.976, 6.816, 1672, 735.976, 737.365, 1.389, 8192, 0, 737.365, 739.897, 2.532, 1200, 739.897, 741.444, 1.547, 10240, 0,    14.444,
 725, 811, 728, 728, 730.184, 2.184, 12288, 0, 730.184, 737.788, 7.604, 1846, 737.788, 739.227, 1.439, 9216, 0, 739.227, 741.892, 2.665, 1350, 741.892, 742.839, 0.947, 12288, 0,    14.839,
 727, 811, 730, 730, 731.805, 1.805, 10240, 0, 731.805, 739.386, 7.581, 1624, 739.386, 740.212, 0.825, 8192, 0, 740.212, 741.989, 1.777, 1200, 741.989, 743.627, 1.638, 10240, 0,    13.627,
 728, 811, 731, 731, 733.002, 2.002, 14336, 0, 733.002, 740.18, 7.178, 2154, 740.18, 741.235, 1.055, 10240, 0, 741.235, 744.131, 2.895, 1500, 744.131, 745.158, 1.027, 13312, 0,    14.158,
 729, 811, 732, 732, 734.206, 2.206, 14336, 0, 734.206, 741.756, 7.55, 2133, 741.756, 742.786, 1.03, 10240, 0, 742.786, 745.02, 2.234, 1500, 745.02, 746.185, 1.165, 13312, 0,    14.185,
 730, 811, 733, 733, 735.4, 2.4, 14336, 0, 735.4, 742.514, 7.114, 2101, 742.514, 743.809, 1.295, 10240, 0, 743.809, 746.367, 2.558, 1500, 746.367, 747.393, 1.026, 13312, 0,    14.393,
 731, 811, 734, 734, 736.595, 2.595, 14336, 0, 736.595, 744.168, 7.573, 2159, 744.168, 745.198, 1.03, 10240, 0, 745.198, 747.419, 2.221, 1500, 747.419, 748.445, 1.026, 13312, 0,    14.445,
