Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 45, 580, 580, 580.844, 0.844, 9216, 0, 580.844, 583.695, 2.851, 954, 583.695, 584.463, 0.768, 9216, 0, 584.463, 586.357, 1.894, 1350, 586.357, 587.558, 1.201, 6144, 0, 587.558, 589.143, 1.585, 900, 589.143, 590.727, 1.584, 8192, 0,    10.727,
 579, 45, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 584.611, 2.488, 1299, 584.611, 585.636, 1.024, 12288, 0, 585.636, 588.107, 2.472, 1800, 588.107, 589.133, 1.026, 9216, 0, 589.133, 591.315, 2.182, 1350, 591.315, 592.341, 1.026, 12288, 0,    11.341,
 580, 45, 582, 582, 583.337, 1.337, 13312, 0, 583.337, 586.089, 2.752, 1311, 586.089, 587.209, 1.119, 13312, 0, 587.209, 589.584, 2.375, 1950, 589.584, 590.61, 1.026, 9216, 0, 590.61, 592.795, 2.185, 1350, 592.795, 593.823, 1.028, 12288, 0,    11.823,
 581, 45, 583, 583, 584.366, 1.366, 11264, 0, 584.366, 586.734, 2.368, 1168, 586.734, 588.15, 1.416, 11264, 0, 588.15, 590.142, 1.992, 1650, 590.142, 591.52, 1.378, 8192, 0, 591.52, 593.453, 1.933, 1200, 593.453, 594.686, 1.234, 10240, 0,    11.686,
 582, 45, 584, 584, 585.297, 1.297, 10240, 0, 585.297, 587.924, 2.627, 1010, 587.924, 589.013, 1.089, 10240, 0, 589.013, 591.407, 2.394, 1500, 591.407, 592.316, 0.909, 7168, 0, 592.316, 594.495, 2.179, 1050, 594.495, 595.454, 0.96, 9216, 0,    11.454,
 583, 45, 585, 585, 586.327, 1.327, 11264, 0, 586.327, 588.8, 2.473, 1137, 588.8, 589.952, 1.152, 11264, 0, 589.952, 592.142, 2.191, 1650, 592.142, 593.232, 1.09, 8192, 0, 593.232, 595.393, 2.161, 1200, 595.393, 596.308, 0.915, 10240, 0,    11.308,
 584, 45, 586, 586, 587.538, 1.538, 13312, 0, 587.538, 590.318, 2.781, 1318, 590.318, 591.428, 1.109, 13312, 0, 591.428, 593.79, 2.362, 1950, 593.79, 594.816, 1.026, 9216, 0, 594.816, 596.999, 2.184, 1350, 596.999, 598.033, 1.034, 12288, 0,    12.033,
 585, 45, 587, 587, 588.655, 1.655, 12288, 0, 588.655, 591.096, 2.441, 1263, 591.096, 592.452, 1.356, 12288, 0, 592.452, 594.645, 2.193, 1800, 594.645, 595.85, 1.204, 9216, 0, 595.85, 598.033, 2.184, 1350, 598.033, 599.059, 1.026, 12288, 0,    12.059,
 586, 45, 588, 588, 589.495, 1.495, 9216, 0, 589.495, 592.122, 2.627, 993, 592.122, 593.22, 1.098, 9216, 0, 593.22, 595.431, 2.211, 1350, 595.431, 596.532, 1.101, 6144, 0, 596.532, 598.454, 1.922, 900, 598.454, 599.752, 1.298, 8192, 0,    11.752,
 587, 45, 589, 589, 590.527, 1.527, 11264, 0, 590.527, 593.205, 2.678, 1150, 593.205, 594.159, 0.954, 11264, 0, 594.159, 596.645, 2.486, 1650, 596.645, 597.567, 0.922, 8192, 0, 597.567, 599.975, 2.408, 1200, 599.975, 600.83, 0.855, 10240, 0,    11.830,
 588, 45, 590, 590, 591.457, 1.457, 10240, 0, 591.457, 594.019, 2.561, 1036, 594.019, 595.012, 0.994, 10240, 0, 595.012, 597.252, 2.239, 1500, 597.252, 598.364, 1.112, 7168, 0, 598.364, 600.152, 1.788, 1050, 600.152, 601.601, 1.45, 9216, 0,    11.601,
 589, 45, 591, 591, 592.388, 1.388, 10240, 0, 592.388, 595.093, 2.705, 1035, 595.093, 595.947, 0.854, 10240, 0, 595.947, 598.463, 2.516, 1500, 598.463, 599.261, 0.798, 7168, 0, 599.261, 601.689, 2.427, 1050, 601.689, 602.459, 0.77, 9216, 0,    11.459,
 590, 45, 592, 592, 593.418, 1.418, 11264, 0, 593.418, 596.144, 2.726, 1170, 596.144, 597.089, 0.945, 11264, 0, 597.089, 599.26, 2.171, 1650, 599.26, 600.179, 0.919, 8192, 0, 600.179, 602.126, 1.947, 1200, 602.126, 603.312, 1.187, 10240, 0,    11.312,
 591, 45, 593, 593, 594.256, 1.256, 9216, 0, 594.256, 596.833, 2.578, 957, 596.833, 597.857, 1.024, 9216, 0, 597.857, 600.099, 2.241, 1350, 600.099, 600.862, 0.763, 6144, 0, 600.862, 603.144, 2.282, 900, 603.144, 603.995, 0.851, 8192, 0,    10.995,
 592, 45, 594, 594, 595.093, 1.093, 9216, 0, 595.093, 597.946, 2.853, 992, 597.946, 598.718, 0.772, 9216, 0, 598.718, 600.907, 2.189, 1350, 600.907, 601.591, 0.685, 6144, 0, 601.591, 603.581, 1.989, 900, 603.581, 604.678, 1.097, 8192, 0,    10.678,
 593, 45, 595, 595, 596.026, 1.026, 10240, 0, 596.026, 598.801, 2.775, 1083, 598.801, 599.655, 0.854, 10240, 0, 599.655, 601.933, 2.279, 1500, 601.933, 602.732, 0.799, 7168, 0, 602.732, 604.841, 2.109, 1050, 604.841, 605.611, 0.77, 9216, 0,    10.611,
 594, 45, 596, 596, 597.05, 1.05, 11264, 0, 597.05, 600.02, 2.97, 1141, 600.02, 600.963, 0.943, 11264, 0, 600.963, 602.977, 2.014, 1650, 602.977, 603.893, 0.917, 8192, 0, 603.893, 605.84, 1.947, 1200, 605.84, 606.696, 0.855, 10240, 0,    10.696,
 595, 45, 597, 597, 598.074, 1.074, 11264, 0, 598.074, 600.932, 2.858, 1173, 600.932, 601.901, 0.969, 11264, 0, 601.901, 603.932, 2.031, 1650, 603.932, 604.854, 0.922, 8192, 0, 604.854, 606.81, 1.956, 1200, 606.81, 607.665, 0.855, 10240, 0,    10.665,
 596, 45, 598, 598, 599.098, 1.098, 11264, 0, 599.098, 602.101, 3.003, 1145, 602.101, 603.04, 0.939, 11264, 0, 603.04, 605.05, 2.01, 1650, 605.05, 605.962, 0.912, 8192, 0, 605.962, 607.902, 1.939, 1200, 607.902, 608.761, 0.859, 10240, 0,    10.761,
 597, 45, 599, 599, 600.215, 1.215, 12288, 0, 600.215, 603.291, 3.076, 1298, 603.291, 604.315, 1.024, 12288, 0, 604.315, 606.497, 2.182, 1800, 606.497, 607.523, 1.026, 9216, 0, 607.523, 609.706, 2.184, 1350, 609.706, 610.733, 1.026, 12288, 0,    11.733,
 598, 45, 600, 600, 601.239, 1.239, 11264, 0, 601.239, 604.108, 2.869, 1101, 604.108, 605.263, 1.155, 11264, 0, 605.263, 607.254, 1.992, 1650, 607.254, 608.433, 1.179, 8192, 0, 608.433, 610.379, 1.946, 1200, 610.379, 611.586, 1.207, 10240, 0,    11.586,
 599, 45, 601, 601, 602.263, 1.263, 11264, 0, 602.263, 605.31, 3.047, 1111, 605.31, 606.249, 0.939, 11264, 0, 606.249, 608.495, 2.247, 1650, 608.495, 609.408, 0.913, 8192, 0, 609.408, 611.648, 2.24, 1200, 611.648, 612.503, 0.855, 10240, 0,    11.503,
 600, 45, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 606.476, 2.348, 1292, 606.476, 607.506, 1.03, 12288, 0, 607.506, 609.696, 2.19, 1800, 609.696, 610.722, 1.026, 9216, 0, 610.722, 612.909, 2.187, 1350, 612.909, 613.938, 1.029, 12288, 0,    10.938,
 601, 45, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 607.42, 2.268, 1161, 607.42, 608.444, 1.025, 11264, 0, 608.444, 610.508, 2.064, 1650, 610.508, 611.638, 1.13, 8192, 0, 611.638, 613.588, 1.95, 1200, 613.588, 614.792, 1.203, 10240, 0,    10.792,
 603, 45, 606, 606, 607.117, 1.117, 9216, 0, 607.117, 609.164, 2.047, 960, 609.164, 610.508, 1.345, 9216, 0, 610.508, 612.144, 1.636, 1350, 612.144, 613.644, 1.5, 6144, 0, 613.644, 615.094, 1.45, 900, 615.094, 615.781, 0.687, 8192, 0,     9.781,
 602, 45, 605, 605, 606.272, 1.272, 12288, 0, 606.272, 608.71, 2.438, 1227, 608.71, 609.734, 1.024, 12288, 0, 609.734, 611.926, 2.192, 1800, 611.926, 612.952, 1.026, 9216, 0, 612.952, 615.15, 2.198, 1350, 615.15, 616.805, 1.655, 12288, 0,    11.805,
 604, 45, 607, 607, 607.955, 0.955, 9216, 0, 607.955, 610.493, 2.538, 971, 610.493, 611.276, 0.784, 9216, 0, 611.276, 613.565, 2.289, 1350, 613.565, 614.327, 0.762, 6144, 0, 614.327, 616.557, 2.23, 900, 616.557, 617.488, 0.93, 8192, 0,    10.488,
 605, 45, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.276, 2.246, 1153, 611.276, 612.215, 0.939, 11264, 0, 612.215, 614.23, 2.015, 1650, 614.23, 615.237, 1.007, 8192, 0, 615.237, 617.175, 1.938, 1200, 617.175, 618.341, 1.166, 10240, 0,    10.341,
 607, 45, 610, 610, 610.895, 0.895, 8192, 0, 610.895, 612.879, 1.984, 881, 612.879, 614.396, 1.517, 8192, 0, 614.396, 615.863, 1.466, 1200, 615.863, 616.547, 0.685, 6144, 0, 616.547, 618.013, 1.466, 900, 618.013, 619.034, 1.021, 8192, 0,     9.034,
 606, 45, 609, 609, 610.15, 1.15, 12288, 0, 610.15, 612.69, 2.539, 1209, 612.69, 613.714, 1.024, 12288, 0, 613.714, 615.889, 2.176, 1800, 615.889, 617.572, 1.682, 9216, 0, 617.572, 619.754, 2.182, 1350, 619.754, 620.78, 1.026, 12288, 0,    11.780,
 608, 45, 611, 611, 612.123, 1.123, 12288, 0, 612.123, 615, 2.877, 1261, 615, 616.024, 1.024, 12288, 0, 616.024, 618.213, 2.189, 1800, 618.213, 619.244, 1.031, 9216, 0, 619.244, 621.426, 2.182, 1350, 621.426, 622.452, 1.026, 12288, 0,    11.452,
 609, 45, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.3, 2.146, 1181, 615.3, 616.963, 1.663, 11264, 0, 616.963, 618.98, 2.017, 1650, 618.98, 620.16, 1.181, 8192, 0, 620.16, 622.106, 1.946, 1200, 622.106, 623.305, 1.199, 10240, 0,    11.305,
 610, 45, 613, 613, 614.088, 1.088, 10240, 0, 614.088, 616.878, 2.79, 1024, 616.878, 617.82, 0.943, 10240, 0, 617.82, 620.049, 2.228, 1500, 620.049, 620.957, 0.908, 7168, 0, 620.957, 623.135, 2.179, 1050, 623.135, 624.073, 0.938, 9216, 0,    11.073,
 611, 45, 614, 614, 614.927, 0.927, 9216, 0, 614.927, 616.963, 2.036, 906, 616.963, 618.59, 1.627, 9216, 0, 618.59, 620.615, 2.026, 1350, 620.615, 621.639, 1.024, 6144, 0, 621.639, 623.562, 1.922, 900, 623.562, 624.756, 1.194, 8192, 0,    10.756,
 613, 45, 616, 616, 616.844, 0.844, 9216, 0, 616.844, 618.727, 1.883, 971, 618.727, 619.498, 0.771, 9216, 0, 619.498, 621.684, 2.186, 1350, 621.684, 622.371, 0.687, 6144, 0, 622.371, 624.59, 2.219, 900, 624.59, 625.439, 0.849, 8192, 0,     9.439,
 612, 45, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 618.864, 2.927, 1093, 618.864, 620.351, 1.487, 10240, 0, 620.351, 622.451, 2.1, 1500, 622.451, 623.25, 0.798, 7168, 0, 623.25, 625.262, 2.013, 1050, 625.262, 626.207, 0.944, 9216, 0,    11.207,
 614, 45, 617, 617, 618.033, 1.033, 11264, 0, 618.033, 620.813, 2.78, 1148, 620.813, 621.751, 0.939, 11264, 0, 621.751, 623.764, 2.012, 1650, 623.764, 624.676, 0.913, 8192, 0, 624.676, 626.617, 1.941, 1200, 626.617, 627.472, 0.855, 10240, 0,    10.472,
 615, 45, 618, 618, 619.243, 1.243, 13312, 0, 619.243, 621.635, 2.392, 1312, 621.635, 622.861, 1.226, 13312, 0, 622.861, 625.232, 2.371, 1950, 625.232, 626.258, 1.026, 9216, 0, 626.258, 628.441, 2.183, 1350, 628.441, 629.475, 1.034, 12288, 0,    11.475,
 616, 45, 619, 619, 620.174, 1.174, 10240, 0, 620.174, 622.807, 2.633, 1097, 622.807, 623.714, 0.907, 10240, 0, 623.714, 625.581, 1.867, 1500, 625.581, 627.054, 1.473, 7168, 0, 627.054, 628.752, 1.698, 1050, 628.752, 630.243, 1.491, 9216, 0,    11.243,
 617, 45, 620, 620, 621.198, 1.198, 11264, 0, 621.198, 623.797, 2.599, 1190, 623.797, 624.736, 0.939, 11264, 0, 624.736, 627.239, 2.502, 1650, 627.239, 628.151, 0.912, 8192, 0, 628.151, 630.381, 2.23, 1200, 630.381, 631.236, 0.855, 10240, 0,    11.236,
 618, 45, 621, 621, 622.222, 1.222, 11264, 0, 622.222, 624.883, 2.66, 1142, 624.883, 625.821, 0.939, 11264, 0, 625.821, 627.82, 1.999, 1650, 627.82, 629.068, 1.248, 8192, 0, 629.068, 631.011, 1.943, 1200, 631.011, 632.09, 1.079, 10240, 0,    11.090,
 619, 45, 622, 622, 623.246, 1.246, 11264, 0, 623.246, 625.939, 2.693, 1178, 625.939, 626.878, 0.939, 11264, 0, 626.878, 629.252, 2.374, 1650, 629.252, 630.164, 0.912, 8192, 0, 630.164, 632.333, 2.169, 1200, 632.333, 633.195, 0.861, 10240, 0,    11.195,
 620, 45, 623, 623, 624.363, 1.363, 12288, 0, 624.363, 627.239, 2.875, 1287, 627.239, 628.263, 1.024, 12288, 0, 628.263, 630.444, 2.181, 1800, 630.444, 631.47, 1.026, 9216, 0, 631.47, 633.666, 2.196, 1350, 633.666, 634.692, 1.027, 12288, 0,    11.692,
 621, 45, 624, 624, 625.387, 1.387, 11264, 0, 625.387, 627.944, 2.557, 1103, 627.944, 629.211, 1.267, 11264, 0, 629.211, 631.252, 2.041, 1650, 631.252, 632.388, 1.136, 8192, 0, 632.388, 634.327, 1.938, 1200, 634.327, 635.546, 1.219, 10240, 0,    11.546,
 622, 45, 625, 625, 626.411, 1.411, 11264, 0, 626.411, 629.402, 2.991, 1190, 629.402, 630.341, 0.939, 11264, 0, 630.341, 632.459, 2.118, 1650, 632.459, 633.372, 0.912, 8192, 0, 633.372, 635.607, 2.235, 1200, 635.607, 636.469, 0.863, 10240, 0,    11.469,
 623, 45, 626, 626, 627.528, 1.528, 12288, 0, 627.528, 630.208, 2.68, 1246, 630.208, 631.365, 1.157, 12288, 0, 631.365, 633.548, 2.183, 1800, 633.548, 634.58, 1.032, 9216, 0, 634.58, 636.763, 2.183, 1350, 636.763, 637.789, 1.026, 12288, 0,    11.789,
 624, 45, 627, 627, 628.367, 1.367, 9216, 0, 628.367, 631.105, 2.738, 928, 631.105, 632.133, 1.028, 9216, 0, 632.133, 634.106, 1.974, 1350, 634.106, 635.264, 1.158, 6144, 0, 635.264, 637.073, 1.809, 900, 637.073, 638.472, 1.398, 8192, 0,    11.472,
 625, 45, 628, 628, 629.391, 1.391, 11264, 0, 629.391, 632.259, 2.868, 1129, 632.259, 633.203, 0.944, 11264, 0, 633.203, 635.547, 2.344, 1650, 635.547, 636.459, 0.913, 8192, 0, 636.459, 638.703, 2.244, 1200, 638.703, 639.559, 0.855, 10240, 0,    11.559,
 626, 45, 629, 629, 630.508, 1.508, 12288, 0, 630.508, 633.402, 2.894, 1264, 633.402, 634.428, 1.026, 12288, 0, 634.428, 636.621, 2.192, 1800, 636.621, 637.651, 1.031, 9216, 0, 637.651, 639.835, 2.184, 1350, 639.835, 640.862, 1.026, 12288, 0,    11.862,
 627, 45, 630, 630, 631.439, 1.439, 10240, 0, 631.439, 634.244, 2.805, 1089, 634.244, 635.282, 1.038, 10240, 0, 635.282, 637.364, 2.082, 1500, 637.364, 638.448, 1.084, 7168, 0, 638.448, 640.401, 1.953, 1050, 640.401, 641.63, 1.229, 9216, 0,    11.630,
 628, 45, 631, 631, 632.277, 1.277, 9216, 0, 632.277, 635.134, 2.857, 953, 635.134, 636.049, 0.915, 9216, 0, 636.049, 638.256, 2.207, 1350, 638.256, 639.131, 0.874, 6144, 0, 639.131, 641.292, 2.162, 900, 641.292, 642.312, 1.02, 8192, 0,    11.312,
 629, 45, 632, 632, 633.022, 1.022, 8192, 0, 633.022, 635.871, 2.85, 893, 635.871, 636.732, 0.861, 8192, 0, 636.732, 638.825, 2.093, 1200, 638.825, 639.813, 0.988, 6144, 0, 639.813, 641.872, 2.059, 900, 641.872, 643.002, 1.13, 8192, 0,    11.002,
 630, 45, 633, 633, 633.953, 0.953, 10240, 0, 633.953, 637.073, 3.121, 1060, 637.073, 637.928, 0.854, 10240, 0, 637.928, 640.074, 2.146, 1500, 640.074, 640.872, 0.798, 7168, 0, 640.872, 643, 2.128, 1050, 643, 643.77, 0.77, 9216, 0,    10.770,
 631, 45, 634, 634, 634.938, 0.938, 10240, 0, 634.938, 637.798, 2.86, 1053, 637.798, 638.788, 0.991, 10240, 0, 638.788, 640.642, 1.853, 1500, 640.642, 641.668, 1.027, 7168, 0, 641.668, 643.57, 1.902, 1050, 643.57, 644.538, 0.968, 9216, 0,    10.538,
 632, 45, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 639.164, 3.134, 1143, 639.164, 640.103, 0.939, 11264, 0, 640.103, 642.102, 1.999, 1650, 642.102, 643.014, 0.913, 8192, 0, 643.014, 644.955, 1.941, 1200, 644.955, 645.81, 0.855, 10240, 0,    10.810,
 633, 45, 636, 636, 636.868, 0.868, 9216, 0, 636.868, 639.523, 2.655, 944, 639.523, 640.88, 1.358, 9216, 0, 640.88, 642.508, 1.628, 1350, 642.508, 643.697, 1.189, 6144, 0, 643.697, 645.143, 1.446, 900, 645.143, 646.493, 1.35, 8192, 0,    10.493,
 634, 45, 637, 637, 637.938, 0.938, 10240, 0, 637.938, 641.027, 3.09, 1025, 641.027, 641.881, 0.854, 10240, 0, 641.881, 643.93, 2.048, 1500, 643.93, 644.728, 0.798, 7168, 0, 644.728, 646.659, 1.932, 1050, 646.659, 647.429, 0.77, 9216, 0,    10.429,
 635, 45, 638, 638, 639.216, 1.216, 13312, 0, 639.216, 641.91, 2.693, 1308, 641.91, 643.022, 1.113, 13312, 0, 643.022, 645.378, 2.355, 1950, 645.378, 646.404, 1.026, 9216, 0, 646.404, 648.606, 2.202, 1350, 648.606, 649.641, 1.035, 12288, 0,    11.641,
 636, 45, 639, 639, 640.341, 1.341, 12288, 0, 640.341, 643.327, 2.985, 1265, 643.327, 644.357, 1.031, 12288, 0, 644.357, 646.541, 2.183, 1800, 646.541, 647.566, 1.026, 9216, 0, 647.566, 649.75, 2.183, 1350, 649.75, 650.775, 1.026, 12288, 0,    11.775,
 637, 45, 640, 640, 641.179, 1.179, 9216, 0, 641.179, 643.688, 2.509, 978, 643.688, 645.125, 1.438, 9216, 0, 645.125, 647.013, 1.888, 1350, 647.013, 648.249, 1.236, 6144, 0, 648.249, 650.061, 1.812, 900, 650.061, 651.458, 1.397, 8192, 0,    11.458,
 638, 45, 641, 641, 642.11, 1.11, 10240, 0, 642.11, 645.276, 3.166, 1073, 645.276, 646.133, 0.856, 10240, 0, 646.133, 648.36, 2.228, 1500, 648.36, 649.167, 0.807, 7168, 0, 649.167, 651.447, 2.28, 1050, 651.447, 652.23, 0.783, 9216, 0,    11.230,
 639, 45, 642, 642, 642.948, 0.948, 9216, 0, 642.948, 645.358, 2.41, 919, 645.358, 646.901, 1.543, 9216, 0, 646.901, 648.653, 1.752, 1350, 648.653, 649.851, 1.198, 6144, 0, 649.851, 651.524, 1.673, 900, 651.524, 652.913, 1.389, 8192, 0,    10.913,
 641, 45, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 647.174, 2.33, 989, 647.174, 648.755, 1.582, 9216, 0, 648.755, 650.401, 1.646, 1350, 650.401, 651.659, 1.258, 6144, 0, 651.659, 653.114, 1.455, 900, 653.114, 653.798, 0.685, 8192, 0,     9.798,
 640, 45, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 647.134, 3.196, 1014, 647.134, 647.987, 0.853, 10240, 0, 647.987, 650.178, 2.191, 1500, 650.178, 650.976, 0.799, 7168, 0, 650.976, 653.146, 2.17, 1050, 653.146, 654.566, 1.42, 9216, 0,    11.566,
 643, 45, 646, 646, 647.054, 1.054, 10240, 0, 647.054, 649.019, 1.965, 1016, 649.019, 649.873, 0.853, 10240, 0, 649.873, 652, 2.127, 1500, 652, 652.799, 0.799, 7168, 0, 652.799, 654.82, 2.021, 1050, 654.82, 655.59, 0.77, 9216, 0,     9.590,
 644, 45, 647, 647, 647.892, 0.892, 9216, 0, 647.892, 650.782, 2.89, 963, 650.782, 651.667, 0.885, 9216, 0, 651.667, 653.635, 1.968, 1350, 653.635, 654.797, 1.161, 6144, 0, 654.797, 656.275, 1.478, 900, 656.275, 656.969, 0.694, 8192, 0,     9.969,
 642, 45, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 649.333, 3.21, 1207, 649.333, 650.897, 1.563, 12288, 0, 650.897, 653.088, 2.191, 1800, 653.088, 654.114, 1.026, 9216, 0, 654.114, 656.315, 2.201, 1350, 656.315, 657.993, 1.679, 12288, 0,    12.993,
 646, 45, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.489, 2.646, 940, 652.489, 653.298, 0.808, 9216, 0, 653.298, 655.27, 1.973, 1350, 655.27, 656.391, 1.12, 6144, 0, 656.391, 657.848, 1.457, 900, 657.848, 658.686, 0.838, 8192, 0,     9.686,
 645, 45, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 651.221, 2.284, 1039, 651.221, 652.52, 1.299, 10240, 0, 652.52, 654.905, 2.385, 1500, 654.905, 655.703, 0.798, 7168, 0, 655.703, 657.973, 2.269, 1050, 657.973, 659.454, 1.481, 9216, 0,    11.454,
 647, 45, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 653.166, 2.229, 1070, 653.166, 654.151, 0.985, 10240, 0, 654.151, 656.733, 2.582, 1500, 656.733, 657.532, 0.798, 7168, 0, 657.532, 659.55, 2.019, 1050, 659.55, 660.32, 0.77, 9216, 0,    10.320,
 648, 45, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.299, 2.454, 996, 654.299, 655.067, 0.768, 9216, 0, 655.067, 656.906, 1.84, 1350, 656.906, 658.217, 1.311, 6144, 0, 658.217, 659.675, 1.457, 900, 659.675, 661.003, 1.329, 8192, 0,    10.003,
 649, 45, 652, 652, 652.844, 0.844, 9216, 0, 652.844, 654.82, 1.976, 910, 654.82, 655.843, 1.023, 9216, 0, 655.843, 658.369, 2.526, 1350, 658.369, 659.056, 0.688, 6144, 0, 659.056, 661.008, 1.951, 900, 661.008, 661.696, 0.689, 8192, 0,     9.696,
 650, 45, 653, 653, 654.03, 1.03, 11264, 0, 654.03, 656.355, 2.325, 1124, 656.355, 657.299, 0.944, 11264, 0, 657.299, 659.292, 1.993, 1650, 659.292, 660.207, 0.915, 8192, 0, 660.207, 662.15, 1.943, 1200, 662.15, 663.006, 0.855, 10240, 0,    10.006,
 651, 45, 654, 654, 655.147, 1.147, 12288, 0, 655.147, 657.468, 2.321, 1277, 657.468, 658.492, 1.024, 12288, 0, 658.492, 660.684, 2.192, 1800, 660.684, 661.72, 1.036, 9216, 0, 661.72, 663.92, 2.2, 1350, 663.92, 664.946, 1.026, 12288, 0,    10.946,
 652, 45, 655, 655, 656.173, 1.173, 11264, 0, 656.173, 658.477, 2.303, 1167, 658.477, 659.431, 0.955, 11264, 0, 659.431, 661.448, 2.017, 1650, 661.448, 662.63, 1.182, 8192, 0, 662.63, 664.562, 1.932, 1200, 664.562, 665.799, 1.237, 10240, 0,    10.799,
 653, 45, 656, 656, 657.012, 1.012, 9216, 0, 657.012, 659.245, 2.232, 977, 659.245, 660.205, 0.961, 9216, 0, 660.205, 662.319, 2.114, 1350, 662.319, 663.313, 0.993, 6144, 0, 663.313, 665.374, 2.062, 900, 665.374, 666.482, 1.107, 8192, 0,    10.482,
 654, 45, 657, 657, 658.13, 1.13, 12288, 0, 658.13, 660.684, 2.554, 1208, 660.684, 661.708, 1.024, 12288, 0, 661.708, 663.889, 2.181, 1800, 663.889, 664.916, 1.027, 9216, 0, 664.916, 667.1, 2.184, 1350, 667.1, 668.126, 1.026, 12288, 0,    11.126,
 655, 45, 658, 658, 659.064, 1.064, 10240, 0, 659.064, 661.2, 2.136, 1072, 661.2, 662.566, 1.366, 10240, 0, 662.566, 664.382, 1.816, 1500, 664.382, 665.715, 1.334, 7168, 0, 665.715, 667.407, 1.692, 1050, 667.407, 668.894, 1.486, 9216, 0,    10.894,
 657, 45, 660, 660, 661.023, 1.023, 8192, 0, 661.023, 662.834, 1.81, 893, 662.834, 663.516, 0.683, 8192, 0, 663.516, 665.344, 1.827, 1200, 665.344, 666.398, 1.054, 6144, 0, 666.398, 668.569, 2.171, 900, 668.569, 669.586, 1.016, 8192, 0,     9.586,
 656, 45, 659, 659, 660.279, 1.279, 13312, 0, 660.279, 663.077, 2.798, 1317, 663.077, 664.633, 1.556, 13312, 0, 664.633, 667, 2.367, 1950, 667, 668.026, 1.026, 9216, 0, 668.026, 670.215, 2.189, 1350, 670.215, 671.24, 1.026, 12288, 0,    12.240,
 658, 45, 661, 661, 661.954, 0.954, 10240, 0, 661.954, 664.761, 2.807, 1061, 664.761, 665.615, 0.853, 10240, 0, 665.615, 667.427, 1.812, 1500, 667.427, 668.822, 1.395, 7168, 0, 668.822, 670.519, 1.697, 1050, 670.519, 672.008, 1.49, 9216, 0,    11.008,
 659, 45, 662, 662, 663.03, 1.03, 11264, 0, 663.03, 665.177, 2.148, 1151, 665.177, 666.559, 1.381, 11264, 0, 666.559, 669, 2.441, 1650, 669, 669.912, 0.912, 8192, 0, 669.912, 672.155, 2.243, 1200, 672.155, 673.011, 0.855, 10240, 0,    11.011,
 660, 45, 663, 663, 664.147, 1.147, 12288, 0, 664.147, 666.967, 2.82, 1214, 666.967, 667.991, 1.024, 12288, 0, 667.991, 670.162, 2.172, 1800, 670.162, 671.188, 1.026, 9216, 0, 671.188, 673.374, 2.185, 1350, 673.374, 674.4, 1.026, 12288, 0,    11.400,
 661, 45, 664, 664, 665.264, 1.264, 12288, 0, 665.264, 667.548, 2.284, 1252, 667.548, 669.015, 1.467, 12288, 0, 669.015, 671.195, 2.181, 1800, 671.195, 672.222, 1.026, 9216, 0, 672.222, 674.408, 2.187, 1350, 674.408, 675.438, 1.029, 12288, 0,    11.438,
 662, 45, 665, 665, 666.194, 1.194, 10240, 0, 666.194, 668.838, 2.644, 1030, 668.838, 669.877, 1.039, 10240, 0, 669.877, 671.988, 2.111, 1500, 671.988, 673.021, 1.032, 7168, 0, 673.021, 675.071, 2.051, 1050, 675.071, 676.205, 1.134, 9216, 0,    11.205,
 663, 45, 666, 666, 667.04, 1.04, 9216, 0, 667.04, 669.187, 2.147, 902, 669.187, 670.645, 1.458, 9216, 0, 670.645, 672.831, 2.186, 1350, 672.831, 673.703, 0.873, 6144, 0, 673.703, 675.863, 2.16, 900, 675.863, 676.888, 1.025, 8192, 0,    10.888,
 664, 45, 667, 667, 667.971, 0.971, 10240, 0, 667.971, 670.698, 2.726, 1023, 670.698, 671.561, 0.863, 10240, 0, 671.561, 673.806, 2.245, 1500, 673.806, 674.61, 0.804, 7168, 0, 674.61, 676.769, 2.16, 1050, 676.769, 677.657, 0.888, 9216, 0,    10.657,
