Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 34, 625, 625, 626.184, 1.184, 15360, 0, 626.184, 632.701, 6.518, 2264, 632.701, 633.834, 1.133, 11264, 0, 633.834, 636.09, 2.256, 1650, 636.09, 637.116, 1.026, 14336, 0,    12.116,
 623, 34, 626, 626, 627.365, 1.365, 15360, 0, 627.365, 632.94, 5.575, 2281, 632.94, 634.96, 2.02, 11264, 0, 634.96, 637.219, 2.259, 1650, 637.219, 638.253, 1.034, 14336, 0,    12.253,
 624, 34, 627, 627, 628.547, 1.547, 15360, 0, 628.547, 635.018, 6.471, 2260, 635.018, 636.153, 1.135, 11264, 0, 636.153, 638.427, 2.274, 1650, 638.427, 639.453, 1.026, 14336, 0,    12.453,
 625, 34, 628, 628, 629.729, 1.729, 15360, 0, 629.729, 635.317, 5.588, 2318, 635.317, 637.28, 1.962, 11264, 0, 637.28, 639.54, 2.261, 1650, 639.54, 640.566, 1.026, 14336, 0,    12.566,
 626, 34, 629, 629, 630.524, 1.524, 10240, 0, 630.524, 636.624, 6.1, 1566, 636.624, 637.996, 1.372, 7168, 0, 637.996, 639.877, 1.881, 1050, 639.877, 641.224, 1.347, 9216, 0,    12.224,
 627, 34, 630, 630, 631.39, 1.39, 11264, 0, 631.39, 637.107, 5.716, 1745, 637.107, 638.825, 1.718, 8192, 0, 638.825, 641.189, 2.364, 1200, 641.189, 641.956, 0.767, 10240, 0,    11.956,
 628, 34, 631, 631, 632.336, 1.336, 12288, 0, 632.336, 638.568, 6.232, 1896, 638.568, 639.746, 1.179, 9216, 0, 639.746, 641.723, 1.977, 1350, 641.723, 642.834, 1.111, 12288, 0,    11.834,
 629, 34, 632, 632, 633.202, 1.202, 11264, 0, 633.202, 638.827, 5.625, 1678, 638.827, 640.566, 1.739, 8192, 0, 640.566, 642.843, 2.277, 1200, 642.843, 643.576, 0.733, 10240, 0,    11.576,
 630, 34, 633, 633, 634.153, 1.153, 12288, 0, 634.153, 640.515, 6.362, 1899, 640.515, 641.492, 0.977, 9216, 0, 641.492, 643.57, 2.078, 1350, 643.57, 644.454, 0.883, 12288, 0,    11.454,
 631, 34, 634, 634, 635.255, 1.255, 14336, 0, 635.255, 641.107, 5.851, 2224, 641.107, 642.618, 1.511, 11264, 0, 642.618, 645.099, 2.48, 1650, 645.099, 646.124, 1.026, 14336, 0,    12.124,
 632, 34, 635, 635, 636.365, 1.365, 14336, 0, 636.365, 642.737, 6.372, 2167, 642.737, 643.767, 1.03, 10240, 0, 643.767, 645.825, 2.058, 1500, 645.825, 647.076, 1.251, 13312, 0,    12.076,
 633, 34, 636, 636, 637.467, 1.467, 14336, 0, 637.467, 643.367, 5.9, 2204, 643.367, 644.893, 1.526, 11264, 0, 644.893, 647.356, 2.462, 1650, 647.356, 648.382, 1.026, 14336, 0,    12.382,
 634, 34, 637, 637, 638.413, 1.413, 12288, 0, 638.413, 644.719, 6.305, 1933, 644.719, 645.815, 1.096, 9216, 0, 645.815, 647.682, 1.868, 1350, 647.682, 649.259, 1.577, 12288, 0,    12.259,
 636, 34, 639, 639, 640.383, 1.383, 11264, 0, 640.383, 646.463, 6.08, 1701, 646.463, 647.66, 1.197, 8192, 0, 647.66, 649.333, 1.674, 1200, 649.333, 650.067, 0.734, 10240, 0,    11.067,
 635, 34, 638, 638, 639.516, 1.516, 14336, 0, 639.516, 645.607, 6.091, 2185, 645.607, 646.841, 1.233, 10240, 0, 646.841, 649.414, 2.574, 1500, 649.414, 651.018, 1.603, 13312, 0,    13.018,
 638, 34, 641, 641, 642.273, 1.273, 11264, 0, 642.273, 648.185, 5.912, 1680, 648.185, 649.548, 1.363, 8192, 0, 649.548, 651.182, 1.634, 1200, 651.182, 651.916, 0.734, 10240, 0,    10.916,
 637, 34, 640, 640, 641.407, 1.407, 13312, 0, 641.407, 647.699, 6.292, 2040, 647.699, 648.729, 1.03, 10240, 0, 648.729, 651.39, 2.661, 1500, 651.39, 652.867, 1.477, 13312, 0,    12.867,
 639, 34, 642, 642, 643.455, 1.455, 15360, 0, 643.455, 650.069, 6.614, 2311, 650.069, 651.201, 1.132, 11264, 0, 651.201, 653.47, 2.269, 1650, 653.47, 654.496, 1.026, 14336, 0,    12.496,
 640, 34, 643, 643, 644.636, 1.636, 15360, 0, 644.636, 650.499, 5.863, 2257, 650.499, 652.328, 1.829, 11264, 0, 652.328, 654.587, 2.26, 1650, 654.587, 655.613, 1.026, 14336, 0,    12.613,
 641, 34, 644, 644, 645.424, 1.424, 10240, 0, 645.424, 651.696, 6.272, 1587, 651.696, 653.044, 1.349, 7168, 0, 653.044, 654.905, 1.861, 1050, 654.905, 656.271, 1.366, 9216, 0,    12.271,
 642, 34, 645, 645, 646.527, 1.527, 14336, 0, 646.527, 652.778, 6.251, 2222, 652.778, 654.171, 1.393, 11264, 0, 654.171, 656.844, 2.673, 1650, 656.844, 657.87, 1.026, 14336, 0,    12.870,
 643, 34, 646, 646, 647.636, 1.636, 14336, 0, 647.636, 653.926, 6.291, 2176, 653.926, 655.194, 1.268, 10240, 0, 655.194, 657.245, 2.051, 1500, 657.245, 658.821, 1.575, 13312, 0,    12.821,
 645, 34, 648, 648, 649.605, 1.605, 11264, 0, 649.605, 655.738, 6.132, 1766, 655.738, 657.143, 1.405, 8192, 0, 657.143, 658.899, 1.756, 1200, 658.899, 659.632, 0.733, 10240, 0,    11.632,
 644, 34, 647, 647, 648.738, 1.738, 14336, 0, 648.738, 655.078, 6.34, 2233, 655.078, 656.324, 1.246, 11264, 0, 656.324, 659.1, 2.776, 1650, 659.1, 660.657, 1.557, 14336, 0,    13.657,
 646, 34, 649, 649, 650.629, 1.629, 13312, 0, 650.629, 657.109, 6.48, 1981, 657.109, 658.064, 0.956, 9216, 0, 658.064, 660.756, 2.691, 1350, 660.756, 661.635, 0.88, 12288, 0,    12.635,
 647, 34, 650, 650, 651.653, 1.653, 13312, 0, 651.653, 657.737, 6.084, 1950, 657.737, 658.995, 1.259, 9216, 0, 658.995, 660.946, 1.951, 1350, 660.946, 662.517, 1.571, 12288, 0,    12.517,
 649, 34, 652, 652, 653.389, 1.389, 10240, 0, 653.389, 659.413, 6.024, 1635, 659.413, 660.77, 1.357, 8192, 0, 660.77, 662.586, 1.817, 1200, 662.586, 663.323, 0.736, 10240, 0,    11.323,
 648, 34, 651, 651, 652.598, 1.598, 12288, 0, 652.598, 659.013, 6.415, 1851, 659.013, 659.941, 0.927, 9216, 0, 659.941, 662.606, 2.666, 1350, 662.606, 664.202, 1.596, 12288, 0,    13.202,
 651, 34, 654, 654, 655.201, 1.201, 11264, 0, 655.201, 661.187, 5.985, 1730, 661.187, 662.616, 1.429, 8192, 0, 662.616, 664.247, 1.631, 1200, 664.247, 664.98, 0.734, 10240, 0,    10.980,
 650, 34, 653, 653, 654.335, 1.335, 12288, 0, 654.335, 660.865, 6.53, 1806, 660.865, 661.792, 0.928, 9216, 0, 661.792, 664.45, 2.658, 1350, 664.45, 665.858, 1.408, 12288, 0,    12.858,
 652, 34, 655, 655, 656.149, 1.149, 12288, 0, 656.149, 662.764, 6.614, 1852, 662.764, 663.695, 0.931, 9216, 0, 663.695, 666.093, 2.398, 1350, 666.093, 666.982, 0.889, 12288, 0,    11.982,
 653, 34, 656, 656, 657.254, 1.254, 14336, 0, 657.254, 663.414, 6.161, 2161, 663.414, 664.719, 1.304, 10240, 0, 664.719, 666.785, 2.066, 1500, 666.785, 667.933, 1.148, 13312, 0,    11.933,
 654, 34, 657, 657, 658.046, 1.046, 10240, 0, 658.046, 664.396, 6.35, 1593, 664.396, 665.435, 1.039, 7168, 0, 665.435, 667.528, 2.092, 1050, 667.528, 668.591, 1.063, 9216, 0,    11.591,
 655, 34, 658, 658, 659.227, 1.227, 15360, 0, 659.227, 665.727, 6.5, 2256, 665.727, 666.861, 1.134, 11264, 0, 666.861, 669.113, 2.252, 1650, 669.113, 670.143, 1.031, 14336, 0,    12.143,
 656, 34, 659, 659, 660.33, 1.33, 14336, 0, 660.33, 666.576, 6.246, 2126, 666.576, 667.885, 1.309, 10240, 0, 667.885, 669.933, 2.048, 1500, 669.933, 671.094, 1.162, 13312, 0,    12.094,
 657, 34, 660, 660, 661.118, 1.118, 10240, 0, 661.118, 667.368, 6.25, 1600, 667.368, 668.707, 1.339, 8192, 0, 668.707, 670.754, 2.046, 1200, 670.754, 671.836, 1.082, 10240, 0,    11.836,
 658, 34, 661, 661, 662.063, 1.063, 12288, 0, 662.063, 668.465, 6.402, 1842, 668.465, 669.629, 1.164, 9216, 0, 669.629, 671.788, 2.159, 1350, 671.788, 672.713, 0.926, 12288, 0,    11.713,
 659, 34, 662, 662, 663.169, 1.169, 14336, 0, 663.169, 669.642, 6.473, 2218, 669.642, 670.775, 1.132, 11264, 0, 670.775, 673.038, 2.264, 1650, 673.038, 674.065, 1.027, 14336, 0,    12.065,
 660, 34, 663, 663, 664.114, 1.114, 12288, 0, 664.114, 670.432, 6.318, 1919, 670.432, 671.696, 1.264, 9216, 0, 671.696, 673.644, 1.948, 1350, 673.644, 674.949, 1.305, 12288, 0,    11.949,
 661, 34, 664, 664, 664.98, 0.98, 11264, 0, 664.98, 671.4, 6.42, 1715, 671.4, 672.516, 1.115, 8192, 0, 672.516, 674.679, 2.164, 1200, 674.679, 675.681, 1.002, 10240, 0,    11.681,
 662, 34, 665, 665, 665.79, 0.79, 10240, 0, 665.79, 672.104, 6.314, 1631, 672.104, 673.344, 1.24, 8192, 0, 673.344, 675.285, 1.942, 1200, 675.285, 676.414, 1.128, 10240, 0,    11.414,
 663, 34, 666, 666, 666.872, 0.872, 11264, 0, 666.872, 673.147, 6.275, 1704, 673.147, 674.163, 1.015, 8192, 0, 674.163, 676.32, 2.158, 1200, 676.32, 677.145, 0.825, 10240, 0,    11.145,
 664, 34, 667, 667, 667.868, 0.868, 11264, 0, 667.868, 673.936, 6.067, 1787, 673.936, 674.984, 1.048, 8192, 0, 674.984, 676.925, 1.942, 1200, 676.925, 677.877, 0.951, 10240, 0,    10.877,
 665, 34, 668, 668, 669.184, 1.184, 15360, 0, 669.184, 675.486, 6.302, 2281, 675.486, 676.618, 1.132, 11264, 0, 676.618, 678.888, 2.27, 1650, 678.888, 679.914, 1.026, 14336, 0,    11.914,
 666, 34, 669, 669, 670.286, 1.286, 14336, 0, 670.286, 676.174, 5.887, 2183, 676.174, 677.65, 1.476, 10240, 0, 677.65, 679.702, 2.051, 1500, 679.702, 680.865, 1.163, 13312, 0,    11.865,
 667, 34, 670, 670, 671.474, 1.474, 15360, 0, 671.474, 677.842, 6.368, 2298, 677.842, 678.974, 1.132, 11264, 0, 678.974, 681.231, 2.257, 1650, 681.231, 682.257, 1.026, 14336, 0,    12.257,
 668, 34, 671, 671, 672.419, 1.419, 12288, 0, 672.419, 678.092, 5.673, 1871, 678.092, 679.9, 1.808, 9216, 0, 679.9, 681.737, 1.837, 1350, 681.737, 683.135, 1.398, 12288, 0,    12.135,
 670, 34, 673, 673, 674.233, 1.233, 10240, 0, 674.233, 679.729, 5.496, 1597, 679.729, 680.62, 0.891, 7168, 0, 680.62, 682.679, 2.059, 1050, 682.679, 683.793, 1.114, 9216, 0,    10.793,
 669, 34, 672, 672, 673.443, 1.443, 13312, 0, 673.443, 679.939, 6.497, 2046, 679.939, 681.644, 1.705, 10240, 0, 681.644, 683.788, 2.144, 1500, 683.788, 684.744, 0.956, 13312, 0,    12.744,
 671, 34, 674, 674, 675.099, 1.099, 11264, 0, 675.099, 681.536, 6.437, 1751, 681.536, 682.464, 0.927, 8192, 0, 682.464, 684.319, 1.856, 1200, 684.319, 685.483, 1.164, 10240, 0,    11.483,
 672, 34, 675, 675, 675.968, 0.968, 11264, 0, 675.968, 681.714, 5.746, 1731, 681.714, 683.283, 1.569, 8192, 0, 683.283, 685.448, 2.165, 1200, 685.448, 686.218, 0.77, 10240, 0,    11.218,
 673, 34, 676, 676, 677.111, 1.111, 14336, 0, 677.111, 683.769, 6.658, 2178, 683.769, 684.799, 1.03, 10240, 0, 684.799, 686.866, 2.067, 1500, 686.866, 687.821, 0.954, 13312, 0,    11.821,
 674, 34, 677, 677, 678.214, 1.214, 14336, 0, 678.214, 683.906, 5.692, 2138, 683.906, 685.823, 1.917, 10240, 0, 685.823, 687.874, 2.051, 1500, 687.874, 688.826, 0.953, 13312, 0,    11.826,
 676, 34, 679, 679, 680.183, 1.183, 12288, 0, 680.183, 685.762, 5.579, 1810, 685.762, 686.744, 0.983, 9216, 0, 686.744, 688.715, 1.97, 1350, 688.715, 689.704, 0.989, 12288, 0,    10.704,
 675, 34, 678, 678, 679.238, 1.238, 13312, 0, 679.238, 685.845, 6.607, 2024, 685.845, 687.768, 1.923, 10240, 0, 687.768, 689.935, 2.167, 1500, 689.935, 690.888, 0.953, 13312, 0,    12.888,
 678, 34, 681, 681, 682.08, 1.08, 11264, 0, 682.08, 687.555, 5.475, 1668, 687.555, 688.587, 1.032, 8192, 0, 688.587, 690.355, 1.768, 1200, 690.355, 691.62, 1.265, 10240, 0,    10.620,
 677, 34, 680, 680, 681.207, 1.207, 13312, 0, 681.207, 687.806, 6.599, 1994, 687.806, 689.509, 1.703, 9216, 0, 689.509, 691.781, 2.272, 1350, 691.781, 692.661, 0.88, 12288, 0,    12.661,
 680, 34, 683, 683, 683.973, 0.973, 11264, 0, 683.973, 689.5, 5.527, 1653, 689.5, 690.328, 0.828, 8192, 0, 690.328, 691.997, 1.668, 1200, 691.997, 693.392, 1.396, 10240, 0,    10.392,
 681, 34, 684, 684, 684.869, 0.869, 11264, 0, 684.869, 691.285, 6.416, 1741, 691.285, 692.173, 0.888, 8192, 0, 692.173, 693.824, 1.651, 1200, 693.824, 694.558, 0.733, 10240, 0,    10.558,
 679, 34, 682, 682, 683.106, 1.106, 13312, 0, 683.106, 689.615, 6.508, 2009, 689.615, 691.352, 1.737, 10240, 0, 691.352, 693.844, 2.492, 1500, 693.844, 695.508, 1.664, 13312, 0,    13.508,
 682, 34, 685, 685, 685.875, 0.875, 11264, 0, 685.875, 691.377, 5.502, 1719, 691.377, 692.992, 1.615, 8192, 0, 692.992, 695.465, 2.472, 1200, 695.465, 696.25, 0.785, 10240, 0,    11.250,
 684, 34, 687, 687, 688.053, 1.053, 11264, 0, 688.053, 693.114, 5.061, 1695, 693.114, 693.94, 0.825, 8192, 0, 693.94, 695.59, 1.65, 1200, 695.59, 696.981, 1.391, 10240, 0,     9.981,
 683, 34, 686, 686, 687.184, 1.184, 15360, 0, 687.184, 693.675, 6.492, 2331, 693.675, 695.066, 1.391, 11264, 0, 695.066, 697.722, 2.656, 1650, 697.722, 698.75, 1.028, 14336, 0,    12.750,
 685, 34, 688, 688, 688.998, 0.998, 12288, 0, 688.998, 695.061, 6.062, 1898, 695.061, 695.988, 0.928, 9216, 0, 695.988, 697.833, 1.844, 1350, 697.833, 699.634, 1.801, 12288, 0,    11.634,
 686, 34, 689, 689, 689.792, 0.792, 10240, 0, 689.792, 695.331, 5.539, 1615, 695.331, 696.808, 1.476, 8192, 0, 696.808, 699.364, 2.556, 1200, 699.364, 700.366, 1.002, 10240, 0,    11.366,
 688, 34, 691, 691, 692.209, 1.209, 13312, 0, 692.209, 697.339, 5.13, 1958, 697.339, 698.266, 0.928, 9216, 0, 698.266, 700.113, 1.847, 1350, 700.113, 701.244, 1.13, 12288, 0,    10.244,
 687, 34, 690, 690, 691.185, 1.185, 15360, 0, 691.185, 697.419, 6.234, 2300, 697.419, 699.393, 1.973, 11264, 0, 699.393, 701.659, 2.266, 1650, 701.659, 702.685, 1.026, 14336, 0,    12.685,
 690, 34, 693, 693, 694.257, 1.257, 11264, 0, 694.257, 699.255, 4.998, 1790, 699.255, 700.212, 0.957, 8192, 0, 700.212, 701.844, 1.632, 1200, 701.844, 703.423, 1.579, 10240, 0,    10.423,
 691, 34, 694, 694, 695.045, 1.045, 10240, 0, 695.045, 700.905, 5.86, 1591, 700.905, 702.057, 1.152, 7168, 0, 702.057, 703.51, 1.452, 1050, 703.51, 704.17, 0.66, 9216, 0,    10.170,
 689, 34, 692, 692, 693.391, 1.391, 15360, 0, 693.391, 699.665, 6.274, 2253, 699.665, 701.34, 1.676, 11264, 0, 701.34, 703.915, 2.575, 1650, 703.915, 705.197, 1.282, 14336, 0,    13.197,
 693, 34, 696, 696, 697.014, 1.014, 10240, 0, 697.014, 702.521, 5.507, 1576, 702.521, 703.9, 1.38, 7168, 0, 703.9, 705.356, 1.456, 1050, 705.356, 706.016, 0.66, 9216, 0,    10.016,
 692, 34, 695, 695, 696.226, 1.226, 15360, 0, 696.226, 701.999, 5.773, 2277, 701.999, 703.184, 1.184, 11264, 0, 703.184, 705.766, 2.582, 1650, 705.766, 707.04, 1.275, 14336, 0,    12.040,
 694, 34, 697, 697, 697.88, 0.88, 11264, 0, 697.88, 703.75, 5.87, 1708, 703.75, 704.723, 0.973, 8192, 0, 704.723, 706.997, 2.273, 1200, 706.997, 707.772, 0.775, 10240, 0,    10.772,
 695, 34, 698, 698, 699.105, 1.105, 14336, 0, 699.105, 704.841, 5.736, 2244, 704.841, 705.973, 1.132, 11264, 0, 705.973, 708.229, 2.256, 1650, 708.229, 709.255, 1.026, 14336, 0,    11.255,
 696, 34, 699, 699, 700.135, 1.135, 13312, 0, 700.135, 705.89, 5.755, 2087, 705.89, 707.003, 1.113, 10240, 0, 707.003, 709.047, 2.044, 1500, 709.047, 710.211, 1.163, 13312, 0,    11.211,
 697, 34, 700, 700, 701.326, 1.326, 15360, 0, 701.326, 707.195, 5.868, 2296, 707.195, 708.327, 1.132, 11264, 0, 708.327, 710.587, 2.26, 1650, 710.587, 711.613, 1.026, 14336, 0,    11.613,
 698, 34, 701, 701, 702.437, 1.437, 14336, 0, 702.437, 708.13, 5.694, 2185, 708.13, 709.351, 1.221, 10240, 0, 709.351, 711.402, 2.051, 1500, 711.402, 712.564, 1.162, 13312, 0,    11.564,
 699, 34, 702, 702, 703.385, 1.385, 12288, 0, 703.385, 709.115, 5.73, 1873, 709.115, 710.273, 1.158, 9216, 0, 710.273, 712.449, 2.176, 1350, 712.449, 713.442, 0.993, 12288, 0,    11.442,
 700, 34, 703, 703, 704.256, 1.256, 11264, 0, 704.256, 709.9, 5.644, 1726, 709.9, 711.092, 1.192, 8192, 0, 711.092, 713.042, 1.95, 1200, 713.042, 714.173, 1.131, 10240, 0,    11.173,
 701, 34, 704, 704, 705.28, 1.28, 13312, 0, 705.28, 711.144, 5.864, 1966, 711.144, 712.072, 0.928, 9216, 0, 712.072, 714.295, 2.223, 1350, 714.295, 715.174, 0.88, 12288, 0,    11.174,
 702, 34, 705, 705, 706.146, 1.146, 11264, 0, 706.146, 711.696, 5.55, 1752, 711.696, 712.891, 1.195, 8192, 0, 712.891, 714.7, 1.809, 1200, 714.7, 715.91, 1.209, 10240, 0,    10.910,
 703, 34, 706, 706, 707.17, 1.17, 13312, 0, 707.17, 713.296, 6.126, 2099, 713.296, 714.327, 1.031, 10240, 0, 714.327, 716.378, 2.051, 1500, 716.378, 717.331, 0.953, 13312, 0,    11.331,
 704, 34, 707, 707, 708.039, 1.039, 11264, 0, 708.039, 713.523, 5.484, 1782, 713.523, 715.147, 1.623, 8192, 0, 715.147, 716.788, 1.642, 1200, 716.788, 718.062, 1.274, 10240, 0,    11.062,
 705, 34, 708, 708, 708.905, 0.905, 11264, 0, 708.905, 715.02, 6.115, 1670, 715.02, 715.972, 0.952, 8192, 0, 715.972, 718.02, 2.048, 1200, 718.02, 718.8, 0.78, 10240, 0,    10.800,
 706, 34, 709, 709, 710.184, 1.184, 15360, 0, 710.184, 715.879, 5.695, 2297, 715.879, 717.102, 1.223, 11264, 0, 717.102, 719.367, 2.265, 1650, 719.367, 720.399, 1.032, 14336, 0,    11.399,
 707, 34, 710, 710, 711.213, 1.213, 13312, 0, 711.213, 717.042, 5.829, 1972, 717.042, 718.026, 0.984, 9216, 0, 718.026, 719.869, 1.843, 1350, 719.869, 721.286, 1.416, 12288, 0,    11.286,
 708, 34, 711, 711, 712.239, 1.239, 13312, 0, 712.239, 717.942, 5.703, 2012, 717.942, 719.05, 1.108, 10240, 0, 719.05, 721.438, 2.387, 1500, 721.438, 722.4, 0.962, 13312, 0,    11.400,
 709, 34, 712, 712, 713.112, 1.112, 11264, 0, 713.112, 718.852, 5.741, 1766, 718.852, 719.869, 1.017, 8192, 0, 719.869, 721.52, 1.651, 1200, 721.52, 723.131, 1.611, 10240, 0,    11.131,
 710, 34, 713, 713, 713.98, 0.98, 11264, 0, 713.98, 719.679, 5.699, 1694, 719.679, 720.689, 1.01, 8192, 0, 720.689, 723.08, 2.391, 1200, 723.08, 723.864, 0.784, 10240, 0,    10.864,
 711, 34, 714, 714, 714.947, 0.947, 12288, 0, 714.947, 720.783, 5.835, 1883, 720.783, 721.71, 0.928, 9216, 0, 721.71, 723.558, 1.847, 1350, 723.558, 724.742, 1.184, 12288, 0,    10.742,
 712, 34, 715, 715, 715.868, 0.868, 11264, 0, 715.868, 721.375, 5.507, 1654, 721.375, 722.53, 1.155, 8192, 0, 722.53, 724.737, 2.208, 1200, 724.737, 725.473, 0.736, 10240, 0,    10.473,
 713, 34, 716, 716, 717.185, 1.185, 15360, 0, 717.185, 723.121, 5.936, 2281, 723.121, 724.254, 1.132, 11264, 0, 724.254, 726.51, 2.256, 1650, 726.51, 727.536, 1.026, 14336, 0,    11.536,
 714, 34, 717, 717, 718.297, 1.297, 14336, 0, 718.297, 723.642, 5.345, 2201, 723.642, 725.384, 1.742, 11264, 0, 725.384, 727.655, 2.271, 1650, 727.655, 728.681, 1.026, 14336, 0,    11.681,
 715, 34, 718, 718, 719.248, 1.248, 12288, 0, 719.248, 725.026, 5.778, 1858, 725.026, 726.306, 1.28, 9216, 0, 726.306, 728.356, 2.05, 1350, 728.356, 729.559, 1.203, 12288, 0,    11.559,
 716, 34, 719, 719, 720.351, 1.351, 14336, 0, 720.351, 725.891, 5.54, 2193, 725.891, 727.329, 1.439, 10240, 0, 727.329, 729.706, 2.377, 1500, 729.706, 730.659, 0.953, 13312, 0,    11.659,
 717, 34, 720, 720, 721.303, 1.303, 12288, 0, 721.303, 726.984, 5.681, 1897, 726.984, 728.26, 1.277, 9216, 0, 728.26, 730.202, 1.942, 1350, 730.202, 731.537, 1.334, 12288, 0,    11.537,
 718, 34, 721, 721, 722.248, 1.248, 12288, 0, 722.248, 727.886, 5.637, 1946, 727.886, 729.182, 1.296, 9216, 0, 729.182, 731.552, 2.37, 1350, 731.552, 732.431, 0.88, 12288, 0,    11.431,
 719, 34, 722, 722, 723.351, 1.351, 14336, 0, 723.351, 729.255, 5.903, 2215, 729.255, 730.387, 1.133, 11264, 0, 730.387, 732.639, 2.252, 1650, 732.639, 733.666, 1.026, 14336, 0,    11.666,
 720, 34, 723, 723, 724.218, 1.218, 11264, 0, 724.218, 729.717, 5.5, 1787, 729.717, 731.21, 1.493, 8192, 0, 731.21, 733.202, 1.992, 1200, 733.202, 734.403, 1.201, 10240, 0,    11.403,
 721, 34, 724, 724, 725.242, 1.242, 13312, 0, 725.242, 731.347, 6.105, 2041, 731.347, 732.387, 1.039, 10240, 0, 732.387, 734.699, 2.313, 1500, 734.699, 735.654, 0.955, 13312, 0,    11.654,
 722, 34, 725, 725, 726.266, 1.266, 13312, 0, 726.266, 731.725, 5.459, 1958, 731.725, 733.317, 1.593, 9216, 0, 733.317, 735.179, 1.862, 1350, 735.179, 736.532, 1.353, 12288, 0,    11.532,
 723, 34, 726, 726, 727.447, 1.447, 15360, 0, 727.447, 733.67, 6.223, 2265, 733.67, 734.802, 1.132, 11264, 0, 734.802, 737.069, 2.267, 1650, 737.069, 738.099, 1.029, 14336, 0,    12.099,
 724, 34, 727, 727, 728.553, 1.553, 14336, 0, 728.553, 734.02, 5.467, 2220, 734.02, 735.929, 1.909, 11264, 0, 735.929, 738.185, 2.256, 1650, 738.185, 739.211, 1.026, 14336, 0,    12.211,
 725, 34, 728, 728, 729.499, 1.499, 12288, 0, 729.499, 735.686, 6.187, 1949, 735.686, 736.85, 1.165, 9216, 0, 736.85, 738.915, 2.065, 1350, 738.915, 740.088, 1.173, 12288, 0,    12.088,
 726, 34, 729, 729, 730.602, 1.602, 14336, 0, 730.602, 736.264, 5.662, 2188, 736.264, 737.874, 1.611, 10240, 0, 737.874, 740.237, 2.362, 1500, 740.237, 741.196, 0.959, 13312, 0,    12.196,
 727, 34, 730, 730, 731.547, 1.547, 12288, 0, 731.547, 737.615, 6.068, 1882, 737.615, 738.797, 1.182, 9216, 0, 738.797, 740.761, 1.964, 1350, 740.761, 742.073, 1.312, 12288, 0,    12.073,
 728, 34, 731, 731, 732.574, 1.574, 13312, 0, 732.574, 738.411, 5.837, 2094, 738.411, 739.821, 1.41, 10240, 0, 739.821, 742.293, 2.472, 1500, 742.293, 743.251, 0.958, 13312, 0,    12.251,
 729, 34, 732, 732, 733.677, 1.677, 14336, 0, 733.677, 739.914, 6.238, 2242, 739.914, 741.046, 1.132, 11264, 0, 741.046, 743.302, 2.256, 1650, 743.302, 744.328, 1.026, 14336, 0,    12.328,
 730, 34, 733, 733, 734.858, 1.858, 15360, 0, 734.858, 740.795, 5.937, 2325, 740.795, 742.177, 1.383, 11264, 0, 742.177, 744.55, 2.372, 1650, 744.55, 745.576, 1.026, 14336, 0,    12.576,
 731, 34, 734, 734, 735.646, 1.646, 10240, 0, 735.646, 741.534, 5.888, 1580, 741.534, 742.894, 1.36, 7168, 0, 742.894, 744.754, 1.86, 1050, 744.754, 746.242, 1.488, 9216, 0,    12.242,
 733, 34, 736, 736, 737.536, 1.536, 11264, 0, 737.536, 743.248, 5.712, 1672, 743.248, 744.635, 1.387, 8192, 0, 744.635, 746.395, 1.759, 1200, 746.395, 747.132, 0.737, 10240, 0,    11.132,
 732, 34, 735, 735, 736.67, 1.67, 13312, 0, 736.67, 742.834, 6.164, 1989, 742.834, 743.816, 0.982, 9216, 0, 743.816, 746.41, 2.594, 1350, 746.41, 748.009, 1.599, 12288, 0,    13.009,
 734, 34, 737, 737, 738.56, 1.56, 13312, 0, 738.56, 744.838, 6.278, 1955, 744.838, 745.766, 0.928, 9216, 0, 745.766, 748.244, 2.479, 1350, 748.244, 749.13, 0.885, 12288, 0,    12.130,
 735, 34, 738, 738, 739.427, 1.427, 11264, 0, 739.427, 744.992, 5.565, 1701, 744.992, 746.591, 1.598, 8192, 0, 746.591, 748.244, 1.654, 1200, 748.244, 749.861, 1.617, 10240, 0,    11.861,
 736, 34, 739, 739, 740.372, 1.372, 12288, 0, 740.372, 746.744, 6.371, 1859, 746.744, 747.672, 0.928, 9216, 0, 747.672, 750.09, 2.419, 1350, 750.09, 750.97, 0.88, 12288, 0,    11.970,
 737, 34, 740, 740, 741.319, 1.319, 12288, 0, 741.319, 746.873, 5.554, 1834, 746.873, 748.593, 1.72, 9216, 0, 748.593, 750.44, 1.847, 1350, 750.44, 751.848, 1.407, 12288, 0,    11.848,
 738, 34, 741, 741, 742.186, 1.186, 11264, 0, 742.186, 748.587, 6.401, 1798, 748.587, 749.416, 0.829, 8192, 0, 749.416, 751.731, 2.314, 1200, 751.731, 752.579, 0.848, 10240, 0,    11.579,
