Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 820, 627, 627, 627.923, 0.923, 9216, 0, 627.923, 629.875, 1.952, 1454, 629.875, 631.04, 1.164, 7168, 0, 631.04, 632.913, 1.874, 1050, 632.913, 634.023, 1.11, 9216, 0,     7.023,
 625, 820, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 631.565, 2.436, 1782, 631.565, 632.595, 1.03, 8192, 0, 632.595, 634.729, 2.134, 1200, 634.729, 635.66, 0.931, 10240, 0,     7.660,
 626, 820, 629, 629, 630.06, 1.06, 9216, 0, 630.06, 632.066, 2.006, 1496, 632.066, 633.495, 1.429, 7168, 0, 633.495, 635.365, 1.87, 1050, 635.365, 636.498, 1.133, 9216, 0,     7.498,
 627, 820, 630, 630, 630.981, 0.981, 9216, 0, 630.981, 633.392, 2.411, 1371, 633.392, 634.262, 0.871, 6144, 0, 634.262, 636.333, 2.071, 900, 636.333, 637.25, 0.917, 8192, 0,     7.250,
 628, 820, 631, 631, 631.924, 0.924, 9216, 0, 631.924, 634.055, 2.132, 1493, 634.055, 635.158, 1.103, 7168, 0, 635.158, 637.232, 2.073, 1050, 637.232, 638.088, 0.856, 9216, 0,     7.088,
 629, 820, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 635.089, 2.268, 1274, 635.089, 635.926, 0.837, 6144, 0, 635.926, 637.937, 2.011, 900, 637.937, 638.838, 0.901, 8192, 0,     6.838,
 630, 820, 633, 633, 634.026, 1.026, 10240, 0, 634.026, 636.192, 2.166, 1600, 636.192, 637.222, 1.03, 8192, 0, 637.222, 639.365, 2.144, 1200, 639.365, 640.296, 0.931, 10240, 0,     7.296,
 631, 820, 634, 634, 635.055, 1.055, 10240, 0, 635.055, 637.186, 2.131, 1573, 637.186, 638.126, 0.94, 7168, 0, 638.126, 639.993, 1.868, 1050, 639.993, 641.134, 1.141, 9216, 0,     7.134,
 632, 820, 635, 635, 636.182, 1.182, 11264, 0, 636.182, 638.486, 2.305, 1722, 638.486, 639.516, 1.03, 8192, 0, 639.516, 641.651, 2.134, 1200, 641.651, 642.582, 0.931, 10240, 0,     7.582,
 633, 820, 636, 636, 637.001, 1.001, 8192, 0, 637.001, 638.885, 1.884, 1263, 638.885, 640.284, 1.399, 6144, 0, 640.284, 641.896, 1.612, 900, 641.896, 643.326, 1.43, 8192, 0,     7.326,
 635, 820, 638, 638, 638.845, 0.845, 8192, 0, 638.845, 640.541, 1.696, 1243, 640.541, 641.315, 0.774, 6144, 0, 641.315, 643.25, 1.935, 900, 643.25, 644.071, 0.821, 8192, 0,     6.071,
 634, 820, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.586, 2.561, 1565, 640.586, 642.211, 1.625, 7168, 0, 642.211, 644.09, 1.879, 1050, 644.09, 644.928, 0.838, 9216, 0,     7.928,
 636, 820, 639, 639, 640.129, 1.129, 11264, 0, 640.129, 642.909, 2.78, 1763, 642.909, 643.947, 1.038, 8192, 0, 643.947, 646.082, 2.135, 1200, 646.082, 647.013, 0.931, 10240, 0,     8.013,
 637, 820, 640, 640, 641.255, 1.255, 11264, 0, 641.255, 643.629, 2.374, 1781, 643.629, 644.971, 1.342, 8192, 0, 644.971, 647.113, 2.142, 1200, 647.113, 648.044, 0.931, 10240, 0,     8.044,
 638, 820, 641, 641, 642.382, 1.382, 11264, 0, 642.382, 645.241, 2.859, 1749, 645.241, 646.279, 1.038, 8192, 0, 646.279, 648.412, 2.134, 1200, 648.412, 649.343, 0.931, 10240, 0,     8.343,
 639, 820, 642, 642, 643.313, 1.313, 9216, 0, 643.313, 645.586, 2.273, 1468, 645.586, 647.175, 1.589, 7168, 0, 647.175, 649.04, 1.865, 1050, 649.04, 650.191, 1.151, 9216, 0,     8.191,
 640, 820, 643, 643, 644.235, 1.235, 9216, 0, 644.235, 647.099, 2.865, 1395, 647.099, 647.943, 0.843, 6144, 0, 647.943, 650.013, 2.07, 900, 650.013, 650.935, 0.923, 8192, 0,     7.935,
 641, 820, 644, 644, 645.16, 1.16, 9216, 0, 645.16, 647.533, 2.373, 1461, 647.533, 648.839, 1.306, 7168, 0, 648.839, 650.907, 2.068, 1050, 650.907, 651.773, 0.866, 9216, 0,     7.773,
 642, 820, 645, 645, 646.184, 1.184, 10240, 0, 646.184, 649.255, 3.071, 1611, 649.255, 650.285, 1.03, 8192, 0, 650.285, 652.419, 2.134, 1200, 652.419, 653.35, 0.931, 10240, 0,     8.350,
 643, 820, 646, 646, 647.313, 1.313, 11264, 0, 647.313, 649.867, 2.555, 1751, 649.867, 651.313, 1.446, 8192, 0, 651.313, 653.448, 2.135, 1200, 653.448, 654.383, 0.935, 10240, 0,     8.383,
 644, 820, 647, 647, 648.337, 1.337, 10240, 0, 648.337, 651.449, 3.113, 1647, 651.449, 652.479, 1.03, 8192, 0, 652.479, 654.623, 2.144, 1200, 654.623, 655.554, 0.931, 10240, 0,     8.554,
 645, 820, 648, 648, 649.465, 1.465, 11264, 0, 649.465, 652.193, 2.728, 1745, 652.193, 653.503, 1.31, 8192, 0, 653.503, 655.637, 2.134, 1200, 655.637, 656.568, 0.931, 10240, 0,     8.568,
 646, 820, 649, 649, 650.387, 1.387, 9216, 0, 650.387, 653.313, 2.927, 1399, 653.313, 654.271, 0.958, 6144, 0, 654.271, 656.232, 1.961, 900, 656.232, 657.322, 1.089, 8192, 0,     8.322,
 647, 820, 650, 650, 651.517, 1.517, 11264, 0, 651.517, 654.52, 3.003, 1746, 654.52, 655.55, 1.03, 8192, 0, 655.55, 657.77, 2.221, 1200, 657.77, 658.711, 0.94, 10240, 0,     8.711,
 648, 820, 651, 651, 652.541, 1.541, 10240, 0, 652.541, 655.482, 2.942, 1627, 655.482, 656.575, 1.093, 8192, 0, 656.575, 658.701, 2.125, 1200, 658.701, 659.652, 0.951, 10240, 0,     8.652,
 649, 820, 652, 652, 653.565, 1.565, 10240, 0, 653.565, 656.718, 3.153, 1649, 656.718, 657.747, 1.03, 8192, 0, 657.747, 659.904, 2.157, 1200, 659.904, 660.835, 0.931, 10240, 0,     8.835,
 650, 820, 653, 653, 654.589, 1.589, 10240, 0, 654.589, 657.554, 2.965, 1555, 657.554, 658.643, 1.089, 7168, 0, 658.643, 660.583, 1.94, 1050, 660.583, 661.673, 1.09, 9216, 0,     8.673,
 651, 820, 654, 654, 655.716, 1.716, 11264, 0, 655.716, 658.936, 3.221, 1665, 658.936, 659.966, 1.03, 8192, 0, 659.966, 662.1, 2.134, 1200, 662.1, 663.031, 0.931, 10240, 0,     9.031,
 652, 820, 655, 655, 656.74, 1.74, 10240, 0, 656.74, 659.577, 2.837, 1518, 659.577, 660.869, 1.292, 7168, 0, 660.869, 662.736, 1.867, 1050, 662.736, 663.869, 1.133, 9216, 0,     8.869,
 653, 820, 656, 656, 657.764, 1.764, 10240, 0, 657.764, 661.029, 3.265, 1570, 661.029, 661.937, 0.909, 7168, 0, 661.937, 663.968, 2.03, 1050, 663.968, 664.806, 0.838, 9216, 0,     8.806,
 654, 820, 657, 657, 658.895, 1.895, 11264, 0, 658.895, 661.823, 2.927, 1685, 661.823, 662.961, 1.139, 8192, 0, 662.961, 665.102, 2.141, 1200, 665.102, 666.033, 0.931, 10240, 0,     9.033,
 655, 820, 658, 658, 660.021, 2.021, 11264, 0, 660.021, 663.342, 3.321, 1736, 663.342, 664.372, 1.03, 8192, 0, 664.372, 666.514, 2.141, 1200, 666.514, 667.445, 0.931, 10240, 0,     9.445,
 656, 820, 659, 659, 660.949, 1.949, 9216, 0, 660.949, 663.681, 2.733, 1395, 663.681, 665.147, 1.465, 6144, 0, 665.147, 666.747, 1.601, 900, 666.747, 668.195, 1.448, 8192, 0,     9.195,
 657, 820, 660, 660, 661.768, 1.768, 8192, 0, 661.768, 665.067, 3.299, 1294, 665.067, 665.915, 0.849, 6144, 0, 665.915, 668.115, 2.2, 900, 668.115, 668.944, 0.83, 8192, 0,     8.944,
 658, 820, 661, 661, 662.587, 1.587, 8192, 0, 662.587, 665.47, 2.883, 1329, 665.47, 666.683, 1.213, 6144, 0, 666.683, 668.36, 1.677, 900, 668.36, 669.689, 1.329, 8192, 0,     8.689,
 659, 820, 662, 662, 663.509, 1.509, 9216, 0, 663.509, 667.032, 3.524, 1472, 667.032, 667.934, 0.902, 7168, 0, 667.934, 669.989, 2.055, 1050, 669.989, 670.827, 0.838, 9216, 0,     8.827,
 660, 820, 663, 663, 664.642, 1.642, 11264, 0, 664.642, 667.728, 3.086, 1693, 667.728, 668.961, 1.234, 8192, 0, 668.961, 671.095, 2.134, 1200, 671.095, 672.033, 0.937, 10240, 0,     9.033,
 661, 820, 664, 664, 665.768, 1.768, 11264, 0, 665.768, 669.318, 3.55, 1715, 669.318, 670.348, 1.03, 8192, 0, 670.348, 672.494, 2.145, 1200, 672.494, 673.425, 0.931, 10240, 0,     9.425,
 662, 820, 665, 665, 666.898, 1.898, 11264, 0, 666.898, 670.063, 3.165, 1742, 670.063, 671.373, 1.309, 8192, 0, 671.373, 673.498, 2.125, 1200, 673.498, 674.429, 0.931, 10240, 0,     9.429,
 663, 820, 666, 666, 667.718, 1.718, 8192, 0, 667.718, 671.045, 3.328, 1296, 671.045, 672.141, 1.095, 6144, 0, 672.141, 674.094, 1.953, 900, 674.094, 675.174, 1.08, 8192, 0,     9.174,
 664, 820, 667, 667, 668.845, 1.845, 11264, 0, 668.845, 672.362, 3.517, 1725, 672.362, 673.392, 1.03, 8192, 0, 673.392, 675.646, 2.254, 1200, 675.646, 676.577, 0.931, 10240, 0,     9.577,
 665, 820, 668, 668, 669.664, 1.664, 8192, 0, 669.664, 672.757, 3.093, 1284, 672.757, 674.16, 1.403, 6144, 0, 674.16, 675.775, 1.615, 900, 675.775, 677.323, 1.548, 8192, 0,     9.323,
 666, 820, 669, 669, 670.585, 1.585, 9216, 0, 670.585, 674.333, 3.747, 1479, 674.333, 675.235, 0.902, 7168, 0, 675.235, 677.513, 2.278, 1050, 677.513, 678.358, 0.845, 9216, 0,     9.358,
 667, 820, 670, 670, 671.712, 1.712, 11264, 0, 671.712, 675.143, 3.432, 1791, 675.143, 676.268, 1.125, 8192, 0, 676.268, 678.41, 2.142, 1200, 678.41, 679.349, 0.939, 10240, 0,     9.349,
 668, 820, 671, 671, 672.838, 1.838, 11264, 0, 672.838, 676.653, 3.815, 1741, 676.653, 677.683, 1.03, 8192, 0, 677.683, 679.833, 2.15, 1200, 679.833, 680.764, 0.931, 10240, 0,     9.764,
 669, 820, 672, 672, 673.657, 1.657, 8192, 0, 673.657, 676.809, 3.151, 1250, 676.809, 678.451, 1.642, 6144, 0, 678.451, 680.056, 1.605, 900, 680.056, 681.509, 1.454, 8192, 0,     9.509,
 670, 820, 673, 673, 674.579, 1.579, 9216, 0, 674.579, 678.496, 3.917, 1382, 678.496, 679.278, 0.782, 6144, 0, 679.278, 681.433, 2.156, 900, 681.433, 682.254, 0.821, 8192, 0,     9.254,
 671, 820, 674, 674, 675.398, 1.398, 8192, 0, 675.398, 678.603, 3.205, 1346, 678.603, 680.046, 1.443, 6144, 0, 680.046, 681.657, 1.611, 900, 681.657, 682.999, 1.342, 8192, 0,     8.999,
 672, 820, 675, 675, 676.422, 1.422, 10240, 0, 676.422, 680.603, 4.181, 1581, 680.603, 681.505, 0.902, 7168, 0, 681.505, 683.376, 1.871, 1050, 683.376, 684.214, 0.838, 9216, 0,     9.214,
 673, 820, 676, 676, 677.445, 1.445, 10240, 0, 677.445, 680.765, 3.319, 1622, 680.765, 682.529, 1.765, 8192, 0, 682.529, 684.66, 2.13, 1200, 684.66, 685.597, 0.937, 10240, 0,     9.597,
 674, 820, 677, 677, 678.367, 1.367, 9216, 0, 678.367, 682.462, 4.095, 1394, 682.462, 683.3, 0.838, 6144, 0, 683.3, 684.976, 1.676, 900, 684.976, 686.342, 1.366, 8192, 0,     9.342,
 675, 820, 678, 678, 679.289, 1.289, 9216, 0, 679.289, 682.628, 3.339, 1398, 682.628, 684.072, 1.444, 6144, 0, 684.072, 686.26, 2.188, 900, 686.26, 687.093, 0.834, 8192, 0,     9.093,
 676, 820, 679, 679, 680.21, 1.21, 9216, 0, 680.21, 684.418, 4.208, 1462, 684.418, 685.321, 0.902, 7168, 0, 685.321, 687.187, 1.867, 1050, 687.187, 688.025, 0.838, 9216, 0,     9.025,
 677, 820, 680, 680, 681.234, 1.234, 10240, 0, 681.234, 684.821, 3.587, 1641, 684.821, 686.344, 1.523, 8192, 0, 686.344, 688.483, 2.139, 1200, 688.483, 689.414, 0.931, 10240, 0,     9.414,
 678, 820, 681, 681, 682.36, 1.36, 11264, 0, 682.36, 686.808, 4.448, 1793, 686.808, 687.844, 1.036, 8192, 0, 687.844, 689.978, 2.134, 1200, 689.978, 690.909, 0.931, 10240, 0,     9.909,
 679, 820, 682, 682, 683.487, 1.487, 11264, 0, 683.487, 687.141, 3.654, 1740, 687.141, 688.869, 1.728, 8192, 0, 688.869, 691.004, 2.135, 1200, 691.004, 691.941, 0.937, 10240, 0,     9.941,
 680, 820, 683, 683, 684.408, 1.408, 9216, 0, 684.408, 688.711, 4.302, 1425, 688.711, 689.765, 1.054, 7168, 0, 689.765, 691.855, 2.09, 1050, 691.855, 692.786, 0.932, 9216, 0,     9.786,
 681, 820, 684, 684, 685.227, 1.227, 8192, 0, 685.227, 688.817, 3.59, 1258, 688.817, 690.536, 1.719, 6144, 0, 690.536, 692.604, 2.068, 900, 692.604, 693.535, 0.931, 8192, 0,     9.535,
 682, 820, 685, 685, 686.149, 1.149, 9216, 0, 686.149, 690.627, 4.478, 1438, 690.627, 691.529, 0.902, 7168, 0, 691.529, 693.721, 2.193, 1050, 693.721, 694.562, 0.841, 9216, 0,     9.562,
 683, 820, 686, 686, 687.07, 1.07, 9216, 0, 687.07, 690.627, 3.556, 1358, 690.627, 692.304, 1.677, 6144, 0, 692.304, 694.218, 1.914, 900, 694.218, 695.309, 1.091, 8192, 0,     9.309,
 684, 820, 687, 687, 688.202, 1.202, 11264, 0, 688.202, 692.886, 4.684, 1695, 692.886, 693.926, 1.04, 8192, 0, 693.926, 696.064, 2.138, 1200, 696.064, 696.995, 0.931, 10240, 0,     9.995,
 685, 820, 688, 688, 689.334, 1.334, 11264, 0, 689.334, 692.98, 3.646, 1765, 692.98, 694.951, 1.971, 8192, 0, 694.951, 697.098, 2.148, 1200, 697.098, 698.03, 0.931, 10240, 0,    10.030,
 687, 820, 690, 690, 691.279, 1.279, 8192, 0, 691.279, 694.703, 3.424, 1293, 694.703, 695.719, 1.016, 6144, 0, 695.719, 697.679, 1.96, 900, 697.679, 698.781, 1.102, 8192, 0,     8.781,
 686, 820, 689, 689, 690.46, 1.46, 11264, 0, 690.46, 695.188, 4.727, 1727, 695.188, 696.743, 1.555, 8192, 0, 696.743, 699.239, 2.496, 1200, 699.239, 700.17, 0.931, 10240, 0,    11.170,
 688, 820, 691, 691, 692.201, 1.201, 9216, 0, 692.201, 696.566, 4.365, 1398, 696.566, 697.511, 0.945, 6144, 0, 697.511, 699.279, 1.769, 900, 699.279, 700.924, 1.644, 8192, 0,     9.924,
 689, 820, 692, 692, 693.02, 1.02, 8192, 0, 693.02, 696.959, 3.939, 1329, 696.959, 698.279, 1.32, 6144, 0, 698.279, 700.839, 2.56, 900, 700.839, 701.669, 0.83, 8192, 0,     9.669,
 690, 820, 693, 693, 693.839, 0.839, 8192, 0, 693.839, 698.355, 4.516, 1343, 698.355, 699.129, 0.774, 6144, 0, 699.129, 700.879, 1.75, 900, 700.879, 702.413, 1.534, 8192, 0,     9.413,
 691, 820, 694, 694, 694.821, 0.821, 8192, 0, 694.821, 698.592, 3.771, 1226, 698.592, 699.897, 1.304, 6144, 0, 699.897, 702.45, 2.554, 900, 702.45, 703.203, 0.753, 8192, 0,     9.203,
 692, 820, 695, 695, 695.931, 0.931, 9216, 0, 695.931, 700.198, 4.266, 1383, 700.198, 700.972, 0.774, 6144, 0, 700.972, 702.573, 1.601, 900, 702.573, 703.956, 1.383, 8192, 0,     8.956,
 693, 820, 696, 696, 697.128, 1.128, 11264, 0, 697.128, 700.961, 3.833, 1767, 700.961, 702.005, 1.044, 8192, 0, 702.005, 704.585, 2.579, 1200, 704.585, 705.516, 0.931, 10240, 0,     9.516,
 694, 820, 697, 697, 698.16, 1.16, 10240, 0, 698.16, 702.224, 4.064, 1521, 702.224, 703.126, 0.902, 7168, 0, 703.126, 704.993, 1.867, 1050, 704.993, 706.354, 1.361, 9216, 0,     9.354,
 696, 820, 699, 699, 700.012, 1.012, 8192, 0, 700.012, 703.927, 3.915, 1277, 703.927, 704.936, 1.009, 6144, 0, 704.936, 706.602, 1.667, 900, 706.602, 707.347, 0.745, 8192, 0,     8.347,
 695, 820, 698, 698, 699.184, 1.184, 10240, 0, 699.184, 703.136, 3.952, 1632, 703.136, 704.166, 1.03, 8192, 0, 704.166, 706.721, 2.555, 1200, 706.721, 708.278, 1.557, 10240, 0,    10.278,
 697, 820, 700, 700, 701.036, 1.036, 10240, 0, 701.036, 705.211, 4.175, 1551, 705.211, 706.113, 0.902, 7168, 0, 706.113, 708.471, 2.358, 1050, 708.471, 709.309, 0.838, 9216, 0,     9.309,
 698, 820, 701, 701, 702.06, 1.06, 10240, 0, 702.06, 706.045, 3.985, 1589, 706.045, 707.009, 0.964, 7168, 0, 707.009, 708.875, 1.866, 1050, 708.875, 710.152, 1.277, 9216, 0,     9.152,
 699, 820, 702, 702, 703.084, 1.084, 10240, 0, 703.084, 707.378, 4.294, 1626, 707.378, 708.408, 1.03, 8192, 0, 708.408, 710.605, 2.196, 1200, 710.605, 711.536, 0.931, 10240, 0,     9.536,
 700, 820, 703, 703, 704.006, 1.006, 9216, 0, 704.006, 707.856, 3.851, 1350, 707.856, 709.177, 1.32, 6144, 0, 709.177, 710.79, 1.613, 900, 710.79, 712.281, 1.491, 8192, 0,     9.281,
 701, 820, 704, 704, 704.932, 0.932, 9216, 0, 704.932, 709.317, 4.385, 1451, 709.317, 710.219, 0.902, 7168, 0, 710.219, 712.474, 2.255, 1050, 712.474, 713.312, 0.838, 9216, 0,     9.312,
 702, 820, 705, 705, 706.026, 1.026, 10240, 0, 706.026, 709.951, 3.925, 1572, 709.951, 711.118, 1.167, 7168, 0, 711.118, 712.986, 1.868, 1050, 712.986, 714.153, 1.167, 9216, 0,     9.153,
 703, 820, 706, 706, 707.162, 1.162, 11264, 0, 707.162, 711.678, 4.516, 1769, 711.678, 712.717, 1.038, 8192, 0, 712.717, 714.851, 2.134, 1200, 714.851, 715.782, 0.931, 10240, 0,     9.782,
 704, 820, 707, 707, 708.188, 1.188, 10240, 0, 708.188, 711.964, 3.776, 1510, 711.964, 713.613, 1.649, 7168, 0, 713.613, 715.478, 1.865, 1050, 715.478, 716.62, 1.142, 9216, 0,     9.620,
 705, 820, 708, 708, 709.317, 1.317, 11264, 0, 709.317, 713.971, 4.654, 1707, 713.971, 715.004, 1.033, 8192, 0, 715.004, 717.136, 2.132, 1200, 717.136, 718.072, 0.936, 10240, 0,    10.072,
 706, 820, 709, 709, 710.444, 1.444, 11264, 0, 710.444, 714.224, 3.781, 1696, 714.224, 716.029, 1.804, 8192, 0, 716.029, 718.162, 2.133, 1200, 718.162, 719.093, 0.931, 10240, 0,    10.093,
 707, 820, 710, 710, 711.468, 1.468, 10240, 0, 711.468, 715.997, 4.529, 1509, 715.997, 716.925, 0.928, 7168, 0, 716.925, 719.003, 2.078, 1050, 719.003, 719.93, 0.928, 9216, 0,     9.930,
 708, 820, 711, 711, 712.492, 1.492, 10240, 0, 712.492, 716.305, 3.813, 1561, 716.305, 717.821, 1.516, 7168, 0, 717.821, 720.029, 2.208, 1050, 720.029, 720.875, 0.846, 9216, 0,     9.875,
 709, 820, 712, 712, 713.418, 1.418, 9216, 0, 713.418, 717.912, 4.494, 1437, 717.912, 718.814, 0.902, 7168, 0, 718.814, 720.875, 2.061, 1050, 720.875, 721.713, 0.838, 9216, 0,     9.713,
 710, 820, 713, 713, 714.544, 1.544, 11264, 0, 714.544, 718.642, 4.098, 1754, 718.642, 719.848, 1.206, 8192, 0, 719.848, 722.181, 2.333, 1200, 722.181, 723.112, 0.931, 10240, 0,    10.112,
 711, 820, 714, 714, 715.671, 1.671, 11264, 0, 715.671, 720.258, 4.587, 1760, 720.258, 721.288, 1.03, 8192, 0, 721.288, 723.423, 2.134, 1200, 723.423, 724.354, 0.931, 10240, 0,    10.354,
 712, 820, 715, 715, 716.592, 1.592, 9216, 0, 716.592, 720.484, 3.892, 1382, 720.484, 722.057, 1.573, 6144, 0, 722.057, 723.782, 1.726, 900, 723.782, 725.1, 1.318, 8192, 0,    10.100,
 713, 820, 716, 716, 717.514, 1.514, 9216, 0, 717.514, 722.232, 4.718, 1481, 722.232, 723.134, 0.902, 7168, 0, 723.134, 725.29, 2.155, 1050, 725.29, 726.128, 0.838, 9216, 0,    10.128,
 714, 820, 717, 717, 718.538, 1.538, 10240, 0, 718.538, 722.589, 4.051, 1580, 722.589, 724.03, 1.441, 7168, 0, 724.03, 725.897, 1.867, 1050, 725.897, 726.975, 1.077, 9216, 0,     9.975,
 715, 820, 718, 718, 719.566, 1.566, 10240, 0, 719.566, 724.287, 4.72, 1540, 724.287, 725.189, 0.902, 7168, 0, 725.189, 727.157, 1.969, 1050, 727.157, 727.995, 0.838, 9216, 0,     9.995,
 716, 820, 719, 719, 720.692, 1.692, 11264, 0, 720.692, 724.816, 4.123, 1670, 724.816, 726.213, 1.397, 8192, 0, 726.213, 728.346, 2.134, 1200, 728.346, 729.277, 0.931, 10240, 0,    10.277,
 717, 820, 720, 720, 721.512, 1.512, 8192, 0, 721.512, 726, 4.488, 1286, 726, 726.981, 0.981, 6144, 0, 726.981, 728.757, 1.776, 900, 728.757, 730.024, 1.267, 8192, 0,    10.024,
 718, 820, 721, 721, 722.433, 1.433, 9216, 0, 722.433, 726.74, 4.307, 1444, 726.74, 727.877, 1.137, 7168, 0, 727.877, 730.232, 2.355, 1050, 730.232, 731.07, 0.838, 9216, 0,    10.070,
 719, 820, 722, 722, 723.559, 1.559, 11264, 0, 723.559, 728.342, 4.782, 1746, 728.342, 729.371, 1.03, 8192, 0, 729.371, 731.51, 2.139, 1200, 731.51, 732.451, 0.941, 10240, 0,    10.451,
 720, 820, 723, 723, 724.379, 1.379, 8192, 0, 724.379, 728.424, 4.046, 1264, 728.424, 730.148, 1.724, 6144, 0, 730.148, 731.833, 1.685, 900, 731.833, 733.196, 1.363, 8192, 0,    10.196,
 721, 820, 724, 724, 725.409, 1.409, 10240, 0, 725.409, 730.404, 4.995, 1548, 730.404, 731.316, 0.911, 7168, 0, 731.316, 733.385, 2.07, 1050, 733.385, 734.223, 0.838, 9216, 0,    10.223,
 722, 820, 725, 725, 726.44, 1.44, 10240, 0, 726.44, 730.47, 4.03, 1529, 730.47, 732.212, 1.742, 7168, 0, 732.212, 734.078, 1.866, 1050, 734.078, 735.061, 0.984, 9216, 0,    10.061,
 723, 820, 726, 726, 727.576, 1.576, 11264, 0, 727.576, 732.639, 5.062, 1676, 732.639, 733.668, 1.03, 8192, 0, 733.668, 735.798, 2.129, 1200, 735.798, 736.729, 0.931, 10240, 0,    10.729,
 724, 820, 727, 727, 728.703, 1.703, 11264, 0, 728.703, 732.687, 3.984, 1663, 732.687, 734.693, 2.006, 8192, 0, 734.693, 736.826, 2.134, 1200, 736.826, 737.767, 0.941, 10240, 0,    10.767,
 726, 820, 729, 729, 730.863, 1.863, 10240, 0, 730.863, 734.805, 3.942, 1586, 734.805, 735.707, 0.902, 7168, 0, 735.707, 737.671, 1.964, 1050, 737.671, 738.612, 0.941, 9216, 0,     9.612,
 725, 820, 728, 728, 729.833, 1.833, 11264, 0, 729.833, 734.926, 5.093, 1714, 734.926, 736.731, 1.805, 8192, 0, 736.731, 738.96, 2.229, 1200, 738.96, 739.891, 0.931, 10240, 0,    11.891,
 728, 820, 731, 731, 732.809, 1.809, 9216, 0, 732.809, 736.857, 4.048, 1449, 736.857, 737.759, 0.902, 7168, 0, 737.759, 739.636, 1.877, 1050, 739.636, 740.729, 1.093, 9216, 0,     9.729,
 727, 820, 730, 730, 731.887, 1.887, 10240, 0, 731.887, 736.949, 5.062, 1608, 736.949, 738.783, 1.834, 8192, 0, 738.783, 741.106, 2.323, 1200, 741.106, 742.044, 0.938, 10240, 0,    12.044,
 729, 820, 732, 732, 733.629, 1.629, 8192, 0, 733.629, 738.516, 4.887, 1245, 738.516, 739.551, 1.035, 6144, 0, 739.551, 741.245, 1.695, 900, 741.245, 742.795, 1.549, 8192, 0,    10.795,
 730, 820, 733, 733, 734.55, 1.55, 9216, 0, 734.55, 738.781, 4.231, 1374, 738.781, 740.32, 1.539, 6144, 0, 740.32, 742.706, 2.386, 900, 742.706, 743.54, 0.834, 8192, 0,    10.540,
 731, 820, 734, 734, 735.574, 1.574, 10240, 0, 735.574, 740.632, 5.059, 1588, 740.632, 741.534, 0.902, 7168, 0, 741.534, 743.401, 1.867, 1050, 743.401, 744.384, 0.982, 9216, 0,    10.384,
 732, 820, 735, 735, 736.605, 1.605, 10240, 0, 736.605, 740.901, 4.296, 1588, 740.901, 742.43, 1.529, 7168, 0, 742.43, 744.592, 2.162, 1050, 744.592, 745.43, 0.838, 9216, 0,    10.430,
 733, 820, 736, 736, 737.526, 1.526, 9216, 0, 737.526, 742.458, 4.931, 1363, 742.458, 743.234, 0.776, 6144, 0, 743.234, 745.02, 1.786, 900, 745.02, 746.177, 1.157, 8192, 0,    10.177,
 734, 820, 737, 737, 738.345, 1.345, 8192, 0, 738.345, 742.57, 4.225, 1241, 742.57, 744.001, 1.431, 6144, 0, 744.001, 746.212, 2.21, 900, 746.212, 746.956, 0.745, 8192, 0,     9.956,
 735, 820, 738, 738, 739.165, 1.165, 8192, 0, 739.165, 744.107, 4.943, 1238, 744.107, 744.881, 0.774, 6144, 0, 744.881, 746.62, 1.739, 900, 746.62, 747.704, 1.084, 8192, 0,     9.704,
 736, 820, 739, 739, 740.296, 1.296, 11264, 0, 740.296, 744.875, 4.58, 1730, 744.875, 745.905, 1.03, 8192, 0, 745.905, 748.363, 2.458, 1200, 748.363, 749.294, 0.931, 10240, 0,    10.294,
 737, 820, 740, 740, 741.424, 1.424, 11264, 0, 741.424, 746.441, 5.017, 1751, 746.441, 747.48, 1.039, 8192, 0, 747.48, 749.611, 2.131, 1200, 749.611, 750.548, 0.938, 10240, 0,    10.548,
 738, 820, 741, 741, 742.448, 1.448, 10240, 0, 742.448, 746.912, 4.465, 1516, 746.912, 748.377, 1.464, 7168, 0, 748.377, 750.243, 1.867, 1050, 750.243, 751.386, 1.143, 9216, 0,    10.386,
 739, 820, 742, 742, 743.574, 1.574, 11264, 0, 743.574, 748.756, 5.182, 1724, 748.756, 749.786, 1.03, 8192, 0, 749.786, 751.92, 2.134, 1200, 751.92, 752.856, 0.936, 10240, 0,    10.856,
 740, 820, 743, 743, 744.7, 1.7, 11264, 0, 744.7, 749.277, 4.577, 1774, 749.277, 750.81, 1.533, 8192, 0, 750.81, 752.943, 2.134, 1200, 752.943, 753.874, 0.931, 10240, 0,    10.874,
