Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 810, 576, 576, 577.419, 1.419, 14336, 0, 577.419, 580.971, 3.552, 1432, 580.971, 582.076, 1.105, 14336, 0, 582.076, 584.409, 2.333, 2100, 584.409, 585.436, 1.028, 10240, 0, 585.436, 587.657, 2.221, 1500, 587.657, 588.683, 1.026, 13312, 0,    12.683,
 575, 810, 577, 577, 578.358, 1.358, 11264, 0, 578.358, 580.971, 2.613, 1152, 580.971, 582.942, 1.971, 11264, 0, 582.942, 584.771, 1.829, 1650, 584.771, 586.256, 1.484, 8192, 0, 586.256, 588.033, 1.777, 1200, 588.033, 589.471, 1.438, 10240, 0,    12.471,
 576, 810, 578, 578, 579.296, 1.296, 11264, 0, 579.296, 582.81, 3.513, 1104, 582.81, 583.813, 1.003, 11264, 0, 583.813, 586.241, 2.428, 1650, 586.241, 587.075, 0.834, 8192, 0, 587.075, 589.434, 2.359, 1200, 589.434, 590.264, 0.83, 10240, 0,    12.264,
 577, 810, 579, 579, 580.406, 1.406, 13312, 0, 580.406, 583.304, 2.898, 1397, 583.304, 584.837, 1.533, 13312, 0, 584.837, 586.997, 2.16, 1950, 586.997, 587.998, 1, 9216, 0, 587.998, 590.031, 2.034, 1350, 590.031, 591.215, 1.184, 12288, 0,    12.215,
 578, 810, 580, 580, 581.43, 1.43, 12288, 0, 581.43, 584.958, 3.528, 1287, 584.958, 585.905, 0.947, 12288, 0, 585.905, 588.247, 2.342, 1800, 588.247, 589.171, 0.924, 9216, 0, 589.171, 591.442, 2.272, 1350, 591.442, 592.389, 0.947, 12288, 0,    12.389,
 579, 810, 581, 581, 582.368, 1.368, 11264, 0, 582.368, 585.275, 2.906, 1181, 585.275, 586.771, 1.497, 11264, 0, 586.771, 588.833, 2.061, 1650, 588.833, 589.999, 1.166, 8192, 0, 589.999, 591.817, 1.819, 1200, 591.817, 593.182, 1.365, 10240, 0,    12.182,
 580, 810, 582, 582, 583.392, 1.392, 12288, 0, 583.392, 587.04, 3.648, 1250, 587.04, 587.988, 0.947, 12288, 0, 587.988, 590.246, 2.259, 1800, 590.246, 591.17, 0.924, 9216, 0, 591.17, 593.441, 2.271, 1350, 593.441, 594.388, 0.947, 12288, 0,    12.388,
 581, 810, 583, 583, 584.502, 1.502, 13312, 0, 584.502, 587.546, 3.044, 1363, 587.546, 589.012, 1.466, 13312, 0, 589.012, 591.175, 2.163, 1950, 591.175, 592.098, 0.923, 9216, 0, 592.098, 594.097, 1.999, 1350, 594.097, 595.334, 1.236, 12288, 0,    12.334,
 582, 810, 584, 584, 585.611, 1.611, 13312, 0, 585.611, 589.301, 3.69, 1347, 589.301, 590.337, 1.036, 13312, 0, 590.337, 592.503, 2.166, 1950, 592.503, 593.426, 0.924, 9216, 0, 593.426, 595.441, 2.014, 1350, 595.441, 596.388, 0.947, 12288, 0,    12.388,
 583, 810, 585, 585, 586.721, 1.721, 13312, 0, 586.721, 589.77, 3.05, 1331, 589.77, 591.361, 1.591, 13312, 0, 591.361, 593.525, 2.164, 1950, 593.525, 594.456, 0.931, 9216, 0, 594.456, 596.456, 2, 1350, 596.456, 597.403, 0.947, 12288, 0,    12.403,
 584, 810, 586, 586, 587.574, 1.574, 10240, 0, 587.574, 591.067, 3.493, 1060, 591.067, 592.149, 1.082, 10240, 0, 592.149, 594.168, 2.02, 1500, 594.168, 595.172, 1.004, 7168, 0, 595.172, 596.997, 1.825, 1050, 596.997, 598.112, 1.115, 9216, 0,    12.112,
 585, 810, 587, 587, 588.598, 1.598, 12288, 0, 588.598, 591.919, 3.321, 1290, 591.919, 593.094, 1.175, 12288, 0, 593.094, 595.524, 2.43, 1800, 595.524, 596.448, 0.924, 9216, 0, 596.448, 598.473, 2.026, 1350, 598.473, 599.43, 0.957, 12288, 0,    12.430,
 586, 810, 588, 588, 589.707, 1.707, 13312, 0, 589.707, 593.258, 3.551, 1308, 593.258, 594.284, 1.026, 13312, 0, 594.284, 596.456, 2.172, 1950, 596.456, 597.38, 0.924, 9216, 0, 597.38, 599.379, 1.999, 1350, 599.379, 600.375, 0.997, 12288, 0,    12.375,
 587, 810, 589, 589, 590.65, 1.65, 11264, 0, 590.65, 593.809, 3.16, 1135, 593.809, 595.15, 1.341, 11264, 0, 595.15, 597.356, 2.206, 1650, 597.356, 598.199, 0.843, 8192, 0, 598.199, 600.251, 2.052, 1200, 600.251, 601.171, 0.92, 10240, 0,    12.171,
 588, 810, 590, 590, 591.589, 1.589, 11264, 0, 591.589, 595.108, 3.519, 1109, 595.108, 596.017, 0.908, 11264, 0, 596.017, 598.3, 2.283, 1650, 598.3, 599.125, 0.826, 8192, 0, 599.125, 601.169, 2.044, 1200, 601.169, 601.959, 0.79, 10240, 0,    11.959,
 589, 810, 591, 591, 592.442, 1.442, 10240, 0, 592.442, 595.524, 3.082, 1026, 595.524, 596.804, 1.28, 10240, 0, 596.804, 599.022, 2.218, 1500, 599.022, 599.842, 0.82, 7168, 0, 599.842, 601.806, 1.964, 1050, 601.806, 602.668, 0.862, 9216, 0,    11.668,
 590, 810, 592, 592, 593.381, 1.381, 11264, 0, 593.381, 597.118, 3.736, 1196, 597.118, 597.986, 0.869, 11264, 0, 597.986, 600.132, 2.146, 1650, 600.132, 600.957, 0.825, 8192, 0, 600.957, 602.946, 1.989, 1200, 602.946, 603.735, 0.789, 10240, 0,    11.735,
 591, 810, 593, 593, 594.235, 1.235, 10240, 0, 594.235, 597.207, 2.973, 1010, 597.207, 598.774, 1.566, 10240, 0, 598.774, 600.688, 1.914, 1500, 600.688, 601.673, 0.986, 7168, 0, 601.673, 603.36, 1.687, 1050, 603.36, 604.444, 1.084, 9216, 0,    11.444,
 592, 810, 594, 594, 595.259, 1.259, 12288, 0, 595.259, 599.125, 3.866, 1203, 599.125, 600.082, 0.957, 12288, 0, 600.082, 602.131, 2.049, 1800, 602.131, 603.061, 0.93, 9216, 0, 603.061, 605.06, 1.999, 1350, 605.06, 606.007, 0.947, 12288, 0,    12.007,
 593, 810, 595, 595, 596.456, 1.456, 14336, 0, 596.456, 599.592, 3.136, 1431, 599.592, 601.192, 1.6, 14336, 0, 601.192, 603.54, 2.348, 2100, 603.54, 604.566, 1.026, 10240, 0, 604.566, 606.787, 2.221, 1500, 606.787, 607.813, 1.026, 13312, 0,    12.813,
 594, 810, 596, 596, 597.395, 1.395, 11264, 0, 597.395, 601.097, 3.702, 1178, 601.097, 602.058, 0.961, 11264, 0, 602.058, 603.982, 1.924, 1650, 603.982, 605.385, 1.403, 8192, 0, 605.385, 607.157, 1.772, 1200, 607.157, 608.601, 1.444, 10240, 0,    12.601,
 596, 810, 598, 598, 599.272, 1.272, 10240, 0, 599.272, 602.826, 3.554, 1028, 602.826, 603.79, 0.964, 10240, 0, 603.79, 605.648, 1.857, 1500, 605.648, 607.18, 1.532, 7168, 0, 607.18, 608.731, 1.551, 1050, 608.731, 609.441, 0.711, 9216, 0,    11.441,
 595, 810, 597, 597, 598.419, 1.419, 12288, 0, 598.419, 601.62, 3.201, 1209, 601.62, 603.003, 1.383, 12288, 0, 603.003, 605.539, 2.536, 1800, 605.539, 606.463, 0.924, 9216, 0, 606.463, 608.786, 2.323, 1350, 608.786, 610.387, 1.601, 12288, 0,    13.387,
 598, 810, 600, 600, 601.149, 1.149, 9216, 0, 601.149, 604.468, 3.319, 986, 604.468, 605.601, 1.133, 9216, 0, 605.601, 607.147, 1.545, 1350, 607.147, 607.799, 0.652, 6144, 0, 607.799, 610.063, 2.264, 900, 610.063, 611.027, 0.964, 8192, 0,    11.027,
 597, 810, 599, 599, 600.381, 1.381, 13312, 0, 600.381, 603.867, 3.485, 1348, 603.867, 604.892, 1.026, 13312, 0, 604.892, 607.719, 2.827, 1950, 607.719, 608.72, 1.001, 9216, 0, 608.72, 610.785, 2.064, 1350, 610.785, 611.972, 1.188, 12288, 0,    12.972,
 599, 810, 601, 601, 602.344, 1.344, 14336, 0, 602.344, 606.213, 3.87, 1400, 606.213, 607.318, 1.105, 14336, 0, 607.318, 609.651, 2.333, 2100, 609.651, 610.677, 1.026, 10240, 0, 610.677, 612.917, 2.24, 1500, 612.917, 613.943, 1.026, 13312, 0,    12.943,
 600, 810, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 606.692, 2.574, 1335, 606.692, 608.342, 1.651, 13312, 0, 608.342, 610.506, 2.164, 1950, 610.506, 611.598, 1.092, 9216, 0, 611.598, 613.603, 2.004, 1350, 613.603, 614.891, 1.289, 12288, 0,    11.891,
 601, 810, 604, 604, 605.142, 1.142, 12288, 0, 605.142, 608.341, 3.199, 1277, 608.341, 609.288, 0.947, 12288, 0, 609.288, 611.65, 2.362, 1800, 611.65, 612.574, 0.924, 9216, 0, 612.574, 614.928, 2.354, 1350, 614.928, 615.875, 0.947, 12288, 0,    11.875,
 602, 810, 605, 605, 606.252, 1.252, 13312, 0, 606.252, 608.926, 2.674, 1341, 608.926, 610.312, 1.386, 13312, 0, 610.312, 612.672, 2.36, 1950, 612.672, 613.603, 0.93, 9216, 0, 613.603, 615.615, 2.012, 1350, 615.615, 616.82, 1.206, 12288, 0,    11.820,
 603, 810, 606, 606, 607.105, 1.105, 10240, 0, 607.105, 610.077, 2.972, 1035, 610.077, 611.1, 1.023, 10240, 0, 611.1, 613.316, 2.217, 1500, 613.316, 614.327, 1.01, 7168, 0, 614.327, 616.495, 2.168, 1050, 616.495, 617.529, 1.034, 9216, 0,    11.529,
 604, 810, 607, 607, 607.963, 0.963, 10240, 0, 607.963, 610.659, 2.697, 1041, 610.659, 611.888, 1.228, 10240, 0, 611.888, 614.345, 2.457, 1500, 614.345, 615.063, 0.719, 7168, 0, 615.063, 617.17, 2.106, 1050, 617.17, 618.238, 1.069, 9216, 0,    11.238,
 605, 810, 608, 608, 609.122, 1.122, 13312, 0, 609.122, 612.267, 3.145, 1305, 612.267, 613.293, 1.026, 13312, 0, 613.293, 615.482, 2.189, 1950, 615.482, 616.415, 0.933, 9216, 0, 616.415, 618.494, 2.079, 1350, 618.494, 619.442, 0.947, 12288, 0,    11.442,
 606, 810, 609, 609, 610.146, 1.146, 12288, 0, 610.146, 612.758, 2.612, 1260, 612.758, 614.238, 1.48, 12288, 0, 614.238, 616.351, 2.113, 1800, 616.351, 617.337, 0.986, 9216, 0, 617.337, 619.344, 2.007, 1350, 619.344, 620.387, 1.043, 12288, 0,    11.387,
 607, 810, 610, 610, 611.17, 1.17, 12288, 0, 611.17, 614.375, 3.205, 1263, 614.375, 615.322, 0.947, 12288, 0, 615.322, 617.483, 2.16, 1800, 617.483, 618.406, 0.923, 9216, 0, 618.406, 620.493, 2.087, 1350, 620.493, 621.44, 0.947, 12288, 0,    11.440,
 608, 810, 611, 611, 612.118, 1.118, 11264, 0, 612.118, 614.689, 2.571, 1155, 614.689, 616.188, 1.499, 11264, 0, 616.188, 618.184, 1.995, 1650, 618.184, 619.225, 1.042, 8192, 0, 619.225, 621.131, 1.906, 1200, 621.131, 622.228, 1.097, 10240, 0,    11.228,
 609, 810, 612, 612, 612.886, 0.886, 9216, 0, 612.886, 616.03, 3.144, 994, 616.03, 616.897, 0.867, 9216, 0, 616.897, 618.982, 2.085, 1350, 618.982, 619.85, 0.868, 6144, 0, 619.85, 621.832, 1.982, 900, 621.832, 622.858, 1.026, 8192, 0,    10.858,
 610, 810, 613, 613, 614.03, 1.03, 12288, 0, 614.03, 616.716, 2.686, 1217, 616.716, 617.843, 1.127, 12288, 0, 617.843, 620.183, 2.34, 1800, 620.183, 621.107, 0.924, 9216, 0, 621.107, 623.13, 2.024, 1350, 623.13, 624.078, 0.947, 12288, 0,    11.078,
 611, 810, 614, 614, 614.968, 0.968, 11264, 0, 614.968, 617.941, 2.973, 1147, 617.941, 618.82, 0.878, 11264, 0, 618.82, 620.828, 2.008, 1650, 620.828, 621.926, 1.098, 8192, 0, 621.926, 623.702, 1.777, 1200, 623.702, 624.865, 1.163, 10240, 0,    10.865,
 612, 810, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 618.656, 2.709, 1164, 618.656, 619.686, 1.031, 11264, 0, 619.686, 622.02, 2.334, 1650, 622.02, 622.841, 0.821, 8192, 0, 622.841, 624.908, 2.067, 1200, 624.908, 625.698, 0.79, 10240, 0,    10.698,
 613, 810, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 620.273, 3.158, 1399, 620.273, 621.299, 1.026, 13312, 0, 621.299, 623.473, 2.173, 1950, 623.473, 624.396, 0.923, 9216, 0, 624.396, 626.387, 1.991, 1350, 626.387, 627.334, 0.947, 12288, 0,    11.334,
 614, 810, 617, 617, 618.054, 1.054, 11264, 0, 618.054, 620.576, 2.522, 1148, 620.576, 622.167, 1.591, 11264, 0, 622.167, 623.999, 1.832, 1650, 623.999, 625.22, 1.22, 8192, 0, 625.22, 626.996, 1.777, 1200, 626.996, 628.122, 1.125, 10240, 0,    11.122,
 615, 810, 618, 618, 618.907, 0.907, 10240, 0, 618.907, 622.04, 3.133, 1050, 622.04, 622.955, 0.915, 10240, 0, 622.955, 625.138, 2.183, 1500, 625.138, 625.936, 0.798, 7168, 0, 625.936, 627.942, 2.006, 1050, 627.942, 628.832, 0.89, 9216, 0,    10.832,
 616, 810, 619, 619, 620.115, 1.115, 13312, 0, 620.115, 622.815, 2.7, 1335, 622.815, 623.979, 1.164, 13312, 0, 623.979, 626.184, 2.204, 1950, 626.184, 627.111, 0.928, 9216, 0, 627.111, 629.124, 2.013, 1350, 629.124, 630.071, 0.947, 12288, 0,    11.071,
 617, 810, 620, 620, 621.225, 1.225, 13312, 0, 621.225, 624.372, 3.148, 1391, 624.372, 625.399, 1.027, 13312, 0, 625.399, 627.565, 2.166, 1950, 627.565, 628.489, 0.924, 9216, 0, 628.489, 630.485, 1.997, 1350, 630.485, 631.435, 0.95, 12288, 0,    11.435,
 618, 810, 621, 621, 622.334, 1.334, 13312, 0, 622.334, 625.052, 2.718, 1343, 625.052, 626.43, 1.379, 13312, 0, 626.43, 628.604, 2.174, 1950, 628.604, 629.535, 0.931, 9216, 0, 629.535, 631.534, 1.999, 1350, 631.534, 632.482, 0.947, 12288, 0,    11.482,
 619, 810, 622, 622, 623.443, 1.443, 13312, 0, 623.443, 626.547, 3.105, 1306, 626.547, 627.573, 1.026, 13312, 0, 627.573, 629.732, 2.158, 1950, 629.732, 630.655, 0.924, 9216, 0, 630.655, 632.654, 1.999, 1350, 632.654, 633.601, 0.947, 12288, 0,    11.601,
 620, 810, 623, 623, 624.388, 1.388, 11264, 0, 624.388, 626.89, 2.502, 1104, 626.89, 628.44, 1.55, 11264, 0, 628.44, 630.437, 1.997, 1650, 630.437, 631.474, 1.037, 8192, 0, 631.474, 633.311, 1.837, 1200, 633.311, 634.389, 1.077, 10240, 0,    11.389,
 622, 810, 625, 625, 626.441, 1.441, 11264, 0, 626.441, 628.85, 2.409, 1168, 628.85, 629.718, 0.868, 11264, 0, 629.718, 631.564, 1.846, 1650, 631.564, 632.385, 0.821, 8192, 0, 632.385, 634.433, 2.048, 1200, 634.433, 635.223, 0.79, 10240, 0,    10.223,
 621, 810, 624, 624, 625.502, 1.502, 13312, 0, 625.502, 628.87, 3.368, 1384, 628.87, 630.749, 1.879, 13312, 0, 630.749, 632.933, 2.185, 1950, 632.933, 633.864, 0.931, 9216, 0, 633.864, 635.878, 2.015, 1350, 635.878, 636.826, 0.947, 12288, 0,    12.826,
 623, 810, 626, 626, 627.299, 1.299, 10240, 0, 627.299, 630.644, 3.345, 1077, 630.644, 631.536, 0.892, 10240, 0, 631.536, 633.241, 1.705, 1500, 633.241, 634.58, 1.339, 7168, 0, 634.58, 636.14, 1.56, 1050, 636.14, 637.534, 1.394, 9216, 0,    11.534,
 624, 810, 627, 627, 628.493, 1.493, 14336, 0, 628.493, 631.227, 2.733, 1415, 631.227, 632.639, 1.412, 14336, 0, 632.639, 635.267, 2.628, 2100, 635.267, 636.293, 1.026, 10240, 0, 636.293, 638.514, 2.221, 1500, 638.514, 639.54, 1.026, 13312, 0,    12.540,
 625, 810, 628, 628, 629.603, 1.603, 13312, 0, 629.603, 632.953, 3.35, 1378, 632.953, 633.979, 1.026, 13312, 0, 633.979, 636.14, 2.161, 1950, 636.14, 637.215, 1.075, 9216, 0, 637.215, 639.214, 1.999, 1350, 639.214, 640.485, 1.272, 12288, 0,    12.485,
 626, 810, 629, 629, 630.548, 1.548, 11264, 0, 630.548, 633.165, 2.617, 1164, 633.165, 634.846, 1.681, 11264, 0, 634.846, 637.105, 2.26, 1650, 637.105, 638.041, 0.935, 8192, 0, 638.041, 640.304, 2.263, 1200, 640.304, 641.275, 0.971, 10240, 0,    12.275,
 627, 810, 630, 630, 631.401, 1.401, 10240, 0, 631.401, 634.697, 3.296, 1047, 634.697, 635.633, 0.936, 10240, 0, 635.633, 637.806, 2.172, 1500, 637.806, 638.758, 0.952, 7168, 0, 638.758, 640.77, 2.012, 1050, 640.77, 641.986, 1.216, 9216, 0,    11.986,
 628, 810, 631, 631, 632.51, 1.51, 13312, 0, 632.51, 635.481, 2.97, 1390, 635.481, 636.657, 1.177, 13312, 0, 636.657, 639.279, 2.622, 1950, 639.279, 640.203, 0.924, 9216, 0, 640.203, 642.304, 2.101, 1350, 642.304, 643.251, 0.947, 12288, 0,    12.251,
 629, 810, 632, 632, 633.535, 1.535, 12288, 0, 633.535, 636.783, 3.248, 1249, 636.783, 637.73, 0.947, 12288, 0, 637.73, 639.818, 2.088, 1800, 639.818, 641.125, 1.307, 9216, 0, 641.125, 643.121, 1.996, 1350, 643.121, 644.196, 1.075, 12288, 0,    12.196,
 630, 810, 633, 633, 634.56, 1.56, 12288, 0, 634.56, 637.502, 2.942, 1205, 637.502, 638.675, 1.173, 12288, 0, 638.675, 641.29, 2.615, 1800, 641.29, 642.213, 0.923, 9216, 0, 642.213, 644.302, 2.089, 1350, 644.302, 645.249, 0.947, 12288, 0,    12.249,
 631, 810, 634, 634, 635.677, 1.677, 13312, 0, 635.677, 638.969, 3.292, 1312, 638.969, 639.995, 1.026, 13312, 0, 639.995, 642.159, 2.164, 1950, 642.159, 643.135, 0.976, 9216, 0, 643.135, 645.145, 2.01, 1350, 645.145, 646.195, 1.05, 12288, 0,    12.195,
 632, 810, 635, 635, 636.711, 1.711, 12288, 0, 636.711, 639.536, 2.825, 1221, 639.536, 640.941, 1.404, 12288, 0, 640.941, 643.292, 2.351, 1800, 643.292, 644.215, 0.923, 9216, 0, 644.215, 646.309, 2.094, 1350, 646.309, 647.258, 0.949, 12288, 0,    12.258,
 633, 810, 636, 636, 637.564, 1.564, 10240, 0, 637.564, 640.656, 3.091, 1013, 640.656, 641.73, 1.074, 10240, 0, 641.73, 643.828, 2.098, 1500, 643.828, 644.94, 1.112, 7168, 0, 644.94, 646.716, 1.776, 1050, 646.716, 647.975, 1.259, 9216, 0,    11.975,
 634, 810, 637, 637, 638.589, 1.589, 12288, 0, 638.589, 641.612, 3.023, 1246, 641.612, 642.675, 1.063, 12288, 0, 642.675, 645.291, 2.616, 1800, 645.291, 646.214, 0.924, 9216, 0, 646.214, 648.313, 2.098, 1350, 648.313, 649.26, 0.947, 12288, 0,    12.260,
 635, 810, 638, 638, 639.698, 1.698, 13312, 0, 639.698, 642.92, 3.222, 1351, 642.92, 643.953, 1.033, 13312, 0, 643.953, 646.113, 2.159, 1950, 646.113, 647.136, 1.024, 9216, 0, 647.136, 649.147, 2.01, 1350, 649.147, 650.205, 1.059, 12288, 0,    12.205,
 636, 810, 639, 639, 640.637, 1.637, 11264, 0, 640.637, 643.504, 2.867, 1136, 643.504, 644.82, 1.316, 11264, 0, 644.82, 647.133, 2.313, 1650, 647.133, 647.955, 0.823, 8192, 0, 647.955, 650.089, 2.134, 1200, 650.089, 651, 0.911, 10240, 0,    12.000,
 637, 810, 640, 640, 641.49, 1.49, 10240, 0, 641.49, 644.592, 3.102, 1004, 644.592, 645.607, 1.016, 10240, 0, 645.607, 647.779, 2.172, 1500, 647.779, 648.673, 0.894, 7168, 0, 648.673, 650.701, 2.028, 1050, 650.701, 651.712, 1.011, 9216, 0,    11.712,
 638, 810, 641, 641, 642.258, 1.258, 9216, 0, 642.258, 645.125, 2.867, 968, 645.125, 646.316, 1.191, 9216, 0, 646.316, 648.632, 2.316, 1350, 648.632, 649.296, 0.664, 6144, 0, 649.296, 651.425, 2.129, 900, 651.425, 652.346, 0.922, 8192, 0,    11.346,
 639, 810, 642, 642, 643.367, 1.367, 13312, 0, 643.367, 646.771, 3.403, 1301, 646.771, 647.797, 1.026, 13312, 0, 647.797, 649.962, 2.166, 1950, 649.962, 650.886, 0.924, 9216, 0, 650.886, 652.876, 1.99, 1350, 652.876, 653.824, 0.947, 12288, 0,    11.824,
 640, 810, 643, 643, 644.306, 1.306, 11264, 0, 644.306, 647.02, 2.714, 1131, 647.02, 648.663, 1.643, 11264, 0, 648.663, 650.497, 1.834, 1650, 650.497, 651.705, 1.208, 8192, 0, 651.705, 653.488, 1.783, 1200, 653.488, 654.611, 1.123, 10240, 0,    11.611,
 642, 810, 645, 645, 646.269, 1.269, 11264, 0, 646.269, 648.923, 2.654, 1142, 648.923, 649.791, 0.868, 11264, 0, 649.791, 651.795, 2.004, 1650, 651.795, 652.618, 0.824, 8192, 0, 652.618, 654.654, 2.035, 1200, 654.654, 655.443, 0.79, 10240, 0,    10.443,
 641, 810, 644, 644, 645.33, 1.33, 12288, 0, 645.33, 648.937, 3.607, 1299, 648.937, 650.737, 1.8, 12288, 0, 650.737, 652.735, 1.998, 1800, 652.735, 653.658, 0.923, 9216, 0, 653.658, 655.657, 1.999, 1350, 655.657, 656.605, 0.947, 12288, 0,    12.605,
 643, 810, 646, 646, 647.122, 1.122, 10240, 0, 647.122, 650.721, 3.599, 1073, 650.721, 651.529, 0.809, 10240, 0, 651.529, 653.468, 1.939, 1500, 653.468, 654.375, 0.907, 7168, 0, 654.375, 656.208, 1.833, 1050, 656.208, 657.314, 1.106, 9216, 0,    11.314,
 646, 810, 649, 649, 650.194, 1.194, 9216, 0, 650.194, 652.954, 2.761, 981, 652.954, 653.668, 0.714, 9216, 0, 653.668, 655.168, 1.5, 1350, 655.168, 656.722, 1.554, 6144, 0, 656.722, 658.056, 1.335, 900, 658.056, 658.689, 0.632, 8192, 0,     9.689,
 644, 810, 647, 647, 648.316, 1.316, 14336, 0, 648.316, 651.321, 3.004, 1426, 651.321, 652.633, 1.312, 14336, 0, 652.633, 655.07, 2.438, 2100, 655.07, 656.106, 1.036, 10240, 0, 656.106, 658.328, 2.221, 1500, 658.328, 659.719, 1.391, 13312, 0,    12.719,
 645, 810, 648, 648, 649.426, 1.426, 13312, 0, 649.426, 653.059, 3.633, 1394, 653.059, 654.692, 1.634, 13312, 0, 654.692, 657.236, 2.544, 1950, 657.236, 658.16, 0.924, 9216, 0, 658.16, 660.156, 1.996, 1350, 660.156, 661.103, 0.947, 12288, 0,    13.103,
 648, 810, 651, 651, 652.242, 1.242, 11264, 0, 652.242, 654.938, 2.696, 1128, 654.938, 655.806, 0.868, 11264, 0, 655.806, 657.646, 1.84, 1650, 657.646, 658.979, 1.334, 8192, 0, 658.979, 660.764, 1.785, 1200, 660.764, 661.891, 1.126, 10240, 0,    10.891,
 647, 810, 650, 650, 651.303, 1.303, 13312, 0, 651.303, 655.247, 3.944, 1373, 655.247, 656.83, 1.583, 13312, 0, 656.83, 659.402, 2.572, 1950, 659.402, 660.333, 0.931, 9216, 0, 660.333, 662.348, 2.014, 1350, 662.348, 663.295, 0.947, 12288, 0,    13.295,
 649, 810, 652, 652, 653.18, 1.18, 11264, 0, 653.18, 656.932, 3.752, 1186, 656.932, 657.801, 0.868, 11264, 0, 657.801, 659.634, 1.833, 1650, 659.634, 661.152, 1.519, 8192, 0, 661.152, 662.937, 1.785, 1200, 662.937, 664.082, 1.145, 10240, 0,    12.082,
 651, 810, 654, 654, 655.06, 1.06, 9216, 0, 655.06, 658.561, 3.501, 978, 658.561, 659.534, 0.973, 9216, 0, 659.534, 661.133, 1.599, 1350, 661.133, 661.767, 0.634, 6144, 0, 661.767, 663.698, 1.931, 900, 663.698, 664.714, 1.016, 8192, 0,    10.714,
 650, 810, 653, 653, 654.289, 1.289, 13312, 0, 654.289, 657.463, 3.173, 1326, 657.463, 658.825, 1.362, 13312, 0, 658.825, 661.585, 2.76, 1950, 661.585, 662.688, 1.103, 9216, 0, 662.688, 664.948, 2.259, 1350, 664.948, 665.895, 0.947, 12288, 0,    12.895,
 652, 810, 655, 655, 656.17, 1.17, 13312, 0, 656.17, 659.674, 3.504, 1320, 659.674, 660.7, 1.026, 13312, 0, 660.7, 663.303, 2.603, 1950, 663.303, 664.231, 0.928, 9216, 0, 664.231, 666.233, 2.002, 1350, 666.233, 667.18, 0.947, 12288, 0,    12.180,
 653, 810, 656, 656, 657.194, 1.194, 12288, 0, 657.194, 660.563, 3.369, 1202, 660.563, 661.645, 1.082, 12288, 0, 661.645, 663.644, 1.999, 1800, 663.644, 665.153, 1.509, 9216, 0, 665.153, 667.147, 1.994, 1350, 667.147, 668.126, 0.979, 12288, 0,    12.126,
 654, 810, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 661.287, 3.325, 969, 661.287, 662.363, 1.076, 9216, 0, 662.363, 664.819, 2.456, 1350, 664.819, 665.767, 0.948, 6144, 0, 665.767, 667.578, 1.811, 900, 667.578, 668.756, 1.178, 8192, 0,    11.756,
 655, 810, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 662.287, 3.428, 1035, 662.287, 663.151, 0.864, 10240, 0, 663.151, 665.31, 2.159, 1500, 665.31, 666.494, 1.184, 7168, 0, 666.494, 668.702, 2.208, 1050, 668.702, 669.465, 0.763, 9216, 0,    11.465,
 656, 810, 659, 659, 660.035, 1.035, 12288, 0, 660.035, 663.369, 3.334, 1250, 663.369, 664.322, 0.953, 12288, 0, 664.322, 666.818, 2.496, 1800, 666.818, 667.741, 0.923, 9216, 0, 667.741, 669.731, 1.989, 1350, 669.731, 670.684, 0.953, 12288, 0,    11.684,
 657, 810, 660, 660, 661.059, 1.059, 12288, 0, 661.059, 664.407, 3.347, 1269, 664.407, 665.354, 0.947, 12288, 0, 665.354, 667.372, 2.018, 1800, 667.372, 668.663, 1.291, 9216, 0, 668.663, 670.702, 2.039, 1350, 670.702, 671.649, 0.947, 12288, 0,    11.649,
 658, 810, 661, 661, 662.084, 1.084, 12288, 0, 662.084, 665.428, 3.345, 1236, 665.428, 666.376, 0.948, 12288, 0, 666.376, 668.825, 2.449, 1800, 668.825, 669.748, 0.924, 9216, 0, 669.748, 671.759, 2.01, 1350, 671.759, 672.712, 0.953, 12288, 0,    11.712,
 659, 810, 662, 662, 663.107, 1.107, 12288, 0, 663.107, 666.576, 3.468, 1299, 666.576, 667.523, 0.947, 12288, 0, 667.523, 669.522, 1.999, 1800, 669.522, 670.674, 1.152, 9216, 0, 670.674, 672.702, 2.028, 1350, 672.702, 673.658, 0.955, 12288, 0,    11.658,
