Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 31, 623, 623, 623.913, 0.913, 10240, 0, 623.913, 629.473, 5.56, 1507, 629.473, 630.317, 0.844, 7168, 0, 630.317, 632.276, 1.959, 1050, 632.276, 633.185, 0.908, 9216, 0,    10.185,
 621, 31, 624, 624, 625.111, 1.111, 13312, 0, 625.111, 631.091, 5.98, 2078, 631.091, 632.121, 1.03, 10240, 0, 632.121, 634.347, 2.226, 1500, 634.347, 635.373, 1.026, 13312, 0,    11.373,
 622, 31, 625, 625, 626.135, 1.135, 12288, 0, 626.135, 631.589, 5.454, 1905, 631.589, 633.052, 1.462, 9216, 0, 633.052, 635.051, 1.999, 1350, 635.051, 636.318, 1.267, 12288, 0,    11.318,
 623, 31, 626, 626, 627.245, 1.245, 13312, 0, 627.245, 633.369, 6.124, 2051, 633.369, 634.399, 1.03, 10240, 0, 634.399, 636.621, 2.222, 1500, 636.621, 637.651, 1.031, 13312, 0,    11.651,
 624, 31, 627, 627, 628.363, 1.363, 13312, 0, 628.363, 633.848, 5.485, 2034, 633.848, 635.423, 1.575, 10240, 0, 635.423, 637.649, 2.227, 1500, 637.649, 638.677, 1.028, 13312, 0,    11.677,
 625, 31, 628, 628, 629.473, 1.473, 13312, 0, 629.473, 635.628, 6.156, 2034, 635.628, 636.659, 1.03, 10240, 0, 636.659, 638.885, 2.226, 1500, 638.885, 639.911, 1.026, 13312, 0,    11.911,
 626, 31, 629, 629, 630.582, 1.582, 13312, 0, 630.582, 636.118, 5.536, 2032, 636.118, 637.682, 1.565, 10240, 0, 637.682, 639.916, 2.233, 1500, 639.916, 640.941, 1.026, 13312, 0,    11.941,
 627, 31, 630, 630, 631.698, 1.698, 13312, 0, 631.698, 637.835, 6.137, 1987, 637.835, 638.763, 0.927, 9216, 0, 638.763, 640.884, 2.121, 1350, 640.884, 641.893, 1.009, 12288, 0,    11.893,
 628, 31, 631, 631, 632.722, 1.722, 12288, 0, 632.722, 638.191, 5.47, 1867, 638.191, 639.684, 1.493, 9216, 0, 639.684, 641.922, 2.238, 1350, 641.922, 642.87, 0.947, 12288, 0,    11.870,
 629, 31, 632, 632, 633.66, 1.66, 11264, 0, 633.66, 639.684, 6.024, 1665, 639.684, 640.509, 0.825, 8192, 0, 640.509, 642.66, 2.151, 1200, 642.66, 643.657, 0.997, 10240, 0,    11.657,
 630, 31, 633, 633, 634.428, 1.428, 9216, 0, 634.428, 639.844, 5.416, 1488, 639.844, 641.226, 1.382, 7168, 0, 641.226, 643.476, 2.251, 1050, 643.476, 644.369, 0.893, 9216, 0,    11.369,
 631, 31, 634, 634, 635.285, 1.285, 10240, 0, 635.285, 641.506, 6.221, 1640, 641.506, 642.331, 0.825, 8192, 0, 642.331, 644.437, 2.106, 1200, 644.437, 645.227, 0.79, 10240, 0,    11.227,
 632, 31, 635, 635, 636.309, 1.309, 12288, 0, 636.309, 641.979, 5.669, 1922, 641.979, 643.253, 1.274, 9216, 0, 643.253, 645.479, 2.227, 1350, 645.479, 646.427, 0.947, 12288, 0,    11.427,
 633, 31, 636, 636, 637.172, 1.172, 10240, 0, 637.172, 643.315, 6.142, 1629, 643.315, 644.14, 0.825, 8192, 0, 644.14, 646.214, 2.074, 1200, 646.214, 647.214, 1.001, 10240, 0,    11.214,
 634, 31, 637, 637, 638.196, 1.196, 12288, 0, 638.196, 644.046, 5.85, 1850, 644.046, 645.062, 1.015, 9216, 0, 645.062, 647.496, 2.435, 1350, 647.496, 648.443, 0.947, 12288, 0,    11.443,
 635, 31, 638, 638, 639.391, 1.391, 14336, 0, 639.391, 645.674, 6.283, 2124, 645.674, 646.708, 1.034, 10240, 0, 646.708, 648.947, 2.239, 1500, 648.947, 649.973, 1.026, 13312, 0,    11.973,
 636, 31, 639, 639, 640.415, 1.415, 12288, 0, 640.415, 646.146, 5.731, 1891, 646.146, 647.63, 1.484, 9216, 0, 647.63, 649.628, 1.999, 1350, 649.628, 650.918, 1.29, 12288, 0,    11.918,
 637, 31, 640, 640, 641.609, 1.609, 14336, 0, 641.609, 648.016, 6.407, 2109, 648.016, 649.046, 1.03, 10240, 0, 649.046, 651.28, 2.233, 1500, 651.28, 652.306, 1.026, 13312, 0,    12.306,
 638, 31, 641, 641, 642.719, 1.719, 13312, 0, 642.719, 648.315, 5.597, 1953, 648.315, 649.968, 1.653, 9216, 0, 649.968, 651.966, 1.998, 1350, 651.966, 653.251, 1.285, 12288, 0,    12.251,
 639, 31, 642, 642, 643.572, 1.572, 10240, 0, 643.572, 649.813, 6.241, 1618, 649.813, 650.787, 0.974, 8192, 0, 650.787, 653.056, 2.269, 1200, 653.056, 654.038, 0.982, 10240, 0,    12.038,
 640, 31, 643, 643, 644.425, 1.425, 10240, 0, 644.425, 650.104, 5.679, 1611, 650.104, 651.606, 1.502, 8192, 0, 651.606, 653.757, 2.151, 1200, 653.757, 654.826, 1.069, 10240, 0,    11.826,
 641, 31, 644, 644, 645.364, 1.364, 11264, 0, 645.364, 651.714, 6.35, 1712, 651.714, 652.549, 0.834, 8192, 0, 652.549, 654.84, 2.291, 1200, 654.84, 655.629, 0.79, 10240, 0,    11.629,
 642, 31, 645, 645, 646.217, 1.217, 10240, 0, 646.217, 651.795, 5.578, 1523, 651.795, 653.268, 1.472, 7168, 0, 653.268, 655.312, 2.044, 1050, 655.312, 656.339, 1.027, 9216, 0,    11.339,
 643, 31, 646, 646, 647.156, 1.156, 11264, 0, 647.156, 653.679, 6.523, 1769, 653.679, 654.504, 0.825, 8192, 0, 654.504, 656.617, 2.112, 1200, 656.617, 657.406, 0.79, 10240, 0,    11.406,
 644, 31, 647, 647, 648.095, 1.095, 11264, 0, 648.095, 653.728, 5.634, 1740, 653.728, 655.332, 1.604, 8192, 0, 655.332, 657.108, 1.776, 1200, 657.108, 658.194, 1.085, 10240, 0,    11.194,
 645, 31, 648, 648, 649.118, 1.118, 12288, 0, 649.118, 655.719, 6.601, 1837, 655.719, 656.647, 0.927, 9216, 0, 656.647, 658.646, 1.999, 1350, 658.646, 659.593, 0.947, 12288, 0,    11.593,
 646, 31, 649, 649, 650.235, 1.235, 13312, 0, 650.235, 656.038, 5.803, 2079, 656.038, 657.671, 1.633, 10240, 0, 657.671, 659.892, 2.221, 1500, 659.892, 660.918, 1.026, 13312, 0,    11.918,
 647, 31, 650, 650, 651.266, 1.266, 12288, 0, 651.266, 657.804, 6.538, 1877, 657.804, 658.732, 0.928, 9216, 0, 658.732, 660.741, 2.009, 1350, 660.741, 661.863, 1.123, 12288, 0,    11.863,
 648, 31, 651, 651, 652.204, 1.204, 11264, 0, 652.204, 657.987, 5.783, 1752, 657.987, 659.55, 1.563, 8192, 0, 659.55, 661.678, 2.128, 1200, 661.678, 662.651, 0.973, 10240, 0,    11.651,
 649, 31, 652, 652, 653.058, 1.058, 10240, 0, 653.058, 659.524, 6.466, 1549, 659.524, 660.269, 0.745, 7168, 0, 660.269, 662.308, 2.04, 1050, 662.308, 663.365, 1.057, 9216, 0,    11.365,
 650, 31, 653, 653, 653.996, 0.996, 11264, 0, 653.996, 659.87, 5.874, 1695, 659.87, 661.088, 1.218, 8192, 0, 661.088, 663.455, 2.367, 1200, 663.455, 664.244, 0.79, 10240, 0,    11.244,
 651, 31, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 661.733, 6.618, 1989, 661.733, 662.661, 0.928, 9216, 0, 662.661, 664.659, 1.999, 1350, 664.659, 665.606, 0.947, 12288, 0,    11.606,
 652, 31, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 662.249, 5.939, 2142, 662.249, 663.685, 1.436, 10240, 0, 663.685, 665.901, 2.217, 1500, 665.901, 666.927, 1.026, 13312, 0,    11.927,
 654, 31, 657, 657, 658.272, 1.272, 9216, 0, 658.272, 663.884, 5.611, 1461, 663.884, 664.606, 0.723, 7168, 0, 664.606, 666.214, 1.608, 1050, 666.214, 667.636, 1.423, 9216, 0,    10.636,
 653, 31, 656, 656, 657.504, 1.504, 14336, 0, 657.504, 664.134, 6.63, 2144, 664.134, 665.64, 1.506, 10240, 0, 665.64, 668.123, 2.483, 1500, 668.123, 669.149, 1.026, 13312, 0,    13.149,
 655, 31, 658, 658, 659.296, 1.296, 12288, 0, 659.296, 665.929, 6.632, 1841, 665.929, 666.856, 0.927, 9216, 0, 666.856, 668.858, 2.002, 1350, 668.858, 670.103, 1.245, 12288, 0,    12.103,
 656, 31, 659, 659, 660.235, 1.235, 11264, 0, 660.235, 666.119, 5.885, 1787, 666.119, 667.675, 1.556, 8192, 0, 667.675, 669.907, 2.232, 1200, 669.907, 670.891, 0.984, 10240, 0,    11.891,
 658, 31, 661, 661, 662.036, 1.036, 9216, 0, 662.036, 667.753, 5.717, 1471, 667.753, 668.475, 0.723, 7168, 0, 668.475, 670.412, 1.937, 1050, 670.412, 671.604, 1.192, 9216, 0,    10.604,
 657, 31, 660, 660, 661.259, 1.259, 12288, 0, 661.259, 667.987, 6.728, 1853, 667.987, 669.407, 1.42, 9216, 0, 669.407, 671.922, 2.515, 1350, 671.922, 672.873, 0.951, 12288, 0,    12.873,
 659, 31, 662, 662, 663.068, 1.068, 12288, 0, 663.068, 669.777, 6.71, 1823, 669.777, 670.705, 0.928, 9216, 0, 670.705, 672.698, 1.993, 1350, 672.698, 673.819, 1.121, 12288, 0,    11.819,
 660, 31, 663, 663, 664.006, 1.006, 11264, 0, 664.006, 669.846, 5.84, 1673, 669.846, 671.526, 1.68, 8192, 0, 671.526, 673.699, 2.173, 1200, 673.699, 674.61, 0.911, 10240, 0,    11.610,
 662, 31, 665, 665, 665.892, 0.892, 10240, 0, 665.892, 671.665, 5.773, 1638, 671.665, 672.491, 0.825, 8192, 0, 672.491, 674.475, 1.984, 1200, 674.475, 675.398, 0.923, 10240, 0,    10.398,
 661, 31, 664, 664, 665.039, 1.039, 12288, 0, 665.039, 671.93, 6.891, 1938, 671.93, 673.412, 1.483, 9216, 0, 673.412, 675.704, 2.292, 1350, 675.704, 676.656, 0.952, 12288, 0,    12.656,
 663, 31, 666, 666, 667.026, 1.026, 12288, 0, 667.026, 673.764, 6.738, 1890, 673.764, 674.698, 0.933, 9216, 0, 674.698, 676.7, 2.002, 1350, 676.7, 677.647, 0.947, 12288, 0,    11.647,
 664, 31, 667, 667, 668.05, 1.05, 12288, 0, 668.05, 674.02, 5.97, 1867, 674.02, 675.62, 1.6, 9216, 0, 675.62, 677.719, 2.099, 1350, 677.719, 678.671, 0.952, 12288, 0,    11.671,
 665, 31, 668, 668, 669.074, 1.074, 12288, 0, 669.074, 675.882, 6.808, 1891, 675.882, 676.81, 0.928, 9216, 0, 676.81, 678.801, 1.992, 1350, 678.801, 679.749, 0.947, 12288, 0,    11.749,
 666, 31, 669, 669, 670.183, 1.183, 13312, 0, 670.183, 676.345, 6.162, 2076, 676.345, 677.834, 1.489, 10240, 0, 677.834, 680.046, 2.213, 1500, 680.046, 681.074, 1.028, 13312, 0,    12.074,
 668, 31, 671, 671, 672.231, 1.231, 10240, 0, 672.231, 678.162, 5.931, 1636, 678.162, 678.987, 0.825, 8192, 0, 678.987, 680.764, 1.777, 1200, 680.764, 681.862, 1.098, 10240, 0,    10.862,
 667, 31, 670, 670, 671.378, 1.378, 14336, 0, 671.378, 678.267, 6.889, 2147, 678.267, 680.011, 1.743, 10240, 0, 680.011, 682.285, 2.275, 1500, 682.285, 683.311, 1.026, 13312, 0,    13.311,
 670, 31, 673, 673, 674.374, 1.374, 12288, 0, 674.374, 680.329, 5.955, 1856, 680.329, 681.265, 0.936, 9216, 0, 681.265, 683.275, 2.01, 1350, 683.275, 684.266, 0.991, 12288, 0,    11.266,
 669, 31, 672, 672, 673.35, 1.35, 13312, 0, 673.35, 680.443, 7.094, 2054, 680.443, 682.289, 1.846, 10240, 0, 682.289, 684.52, 2.231, 1500, 684.52, 685.546, 1.026, 13312, 0,    13.546,
 671, 31, 674, 674, 675.401, 1.401, 12288, 0, 675.401, 682.444, 7.043, 1904, 682.444, 683.378, 0.934, 9216, 0, 683.378, 685.394, 2.017, 1350, 685.394, 686.491, 1.097, 12288, 0,    12.491,
 672, 31, 675, 675, 676.425, 1.425, 12288, 0, 676.425, 682.477, 6.052, 1831, 682.477, 684.299, 1.822, 9216, 0, 684.299, 686.519, 2.22, 1350, 686.519, 687.475, 0.956, 12288, 0,    12.475,
 674, 31, 677, 677, 678.302, 1.302, 9216, 0, 678.302, 684.114, 5.812, 1474, 684.114, 685.016, 0.902, 7168, 0, 685.016, 686.961, 1.945, 1050, 686.961, 688.184, 1.223, 9216, 0,    11.184,
 673, 31, 676, 676, 677.534, 1.534, 13312, 0, 677.534, 684.679, 7.145, 2013, 684.679, 686.04, 1.361, 10240, 0, 686.04, 688.755, 2.715, 1500, 688.755, 689.781, 1.026, 13312, 0,    13.781,
 675, 31, 678, 678, 679.497, 1.497, 14336, 0, 679.497, 686.454, 6.957, 2106, 686.454, 687.483, 1.03, 10240, 0, 687.483, 689.712, 2.229, 1500, 689.712, 690.805, 1.093, 13312, 0,    12.805,
 676, 31, 679, 679, 680.606, 1.606, 13312, 0, 680.606, 686.934, 6.328, 2030, 686.934, 688.507, 1.573, 10240, 0, 688.507, 690.976, 2.468, 1500, 690.976, 692.002, 1.026, 13312, 0,    13.002,
 677, 31, 680, 680, 681.545, 1.545, 11264, 0, 681.545, 688.306, 6.761, 1655, 688.306, 689.336, 1.03, 8192, 0, 689.336, 691.5, 2.164, 1200, 691.5, 692.79, 1.29, 10240, 0,    12.790,
 678, 31, 681, 681, 682.654, 1.654, 13312, 0, 682.654, 689.215, 6.561, 2054, 689.215, 690.36, 1.144, 10240, 0, 690.36, 693.196, 2.837, 1500, 693.196, 694.223, 1.026, 13312, 0,    13.223,
 679, 31, 682, 682, 683.508, 1.508, 10240, 0, 683.508, 690.109, 6.602, 1624, 690.109, 691.179, 1.07, 8192, 0, 691.179, 693.29, 2.111, 1200, 693.29, 695.02, 1.73, 10240, 0,    13.020,
 680, 31, 683, 683, 684.447, 1.447, 11264, 0, 684.447, 691.083, 6.637, 1682, 691.083, 691.998, 0.915, 8192, 0, 691.998, 694.977, 2.978, 1200, 694.977, 695.808, 0.831, 10240, 0,    12.808,
 681, 31, 684, 684, 685.556, 1.556, 13312, 0, 685.556, 692.373, 6.817, 2037, 692.373, 693.405, 1.032, 10240, 0, 693.405, 695.637, 2.232, 1500, 695.637, 696.832, 1.195, 13312, 0,    12.832,
 682, 31, 685, 685, 686.58, 1.58, 12288, 0, 686.58, 693.216, 6.637, 1920, 693.216, 694.326, 1.109, 9216, 0, 694.326, 696.976, 2.65, 1350, 696.976, 697.923, 0.947, 12288, 0,    12.923,
 683, 31, 686, 686, 687.518, 1.518, 11264, 0, 687.518, 694.245, 6.726, 1686, 694.245, 695.145, 0.9, 8192, 0, 695.145, 697.414, 2.269, 1200, 697.414, 698.711, 1.297, 10240, 0,    12.711,
 684, 31, 687, 687, 688.713, 1.713, 14336, 0, 688.713, 695.581, 6.868, 2129, 695.581, 696.611, 1.03, 10240, 0, 696.611, 699.198, 2.587, 1500, 699.198, 700.224, 1.026, 13312, 0,    13.224,
 685, 31, 688, 688, 689.652, 1.652, 11264, 0, 689.652, 696.122, 6.47, 1690, 696.122, 697.43, 1.308, 8192, 0, 697.43, 699.218, 1.788, 1200, 699.218, 701.012, 1.795, 10240, 0,    13.012,
 686, 31, 689, 689, 690.591, 1.591, 11264, 0, 690.591, 697.459, 6.869, 1691, 697.459, 698.285, 0.825, 8192, 0, 698.285, 700.99, 2.706, 1200, 700.99, 701.8, 0.81, 10240, 0,    12.800,
 687, 31, 690, 690, 691.529, 1.529, 11264, 0, 691.529, 697.971, 6.442, 1665, 697.971, 699.109, 1.138, 8192, 0, 699.109, 701.01, 1.901, 1200, 701.01, 702.588, 1.577, 10240, 0,    12.588,
 688, 31, 691, 691, 692.473, 1.473, 11264, 0, 692.473, 699.304, 6.831, 1661, 699.304, 700.129, 0.825, 8192, 0, 700.129, 702.767, 2.638, 1200, 702.767, 703.557, 0.79, 10240, 0,    12.557,
 689, 31, 692, 692, 693.582, 1.582, 13312, 0, 693.582, 700.29, 6.708, 2088, 700.29, 701.32, 1.03, 10240, 0, 701.32, 703.542, 2.222, 1500, 703.542, 704.589, 1.046, 13312, 0,    12.589,
 690, 31, 693, 693, 694.606, 1.606, 12288, 0, 694.606, 701.396, 6.79, 1883, 701.396, 702.324, 0.928, 9216, 0, 702.324, 704.773, 2.45, 1350, 704.773, 705.721, 0.947, 12288, 0,    12.721,
 691, 31, 694, 694, 695.716, 1.716, 13312, 0, 695.716, 702.601, 6.885, 2080, 702.601, 703.631, 1.03, 10240, 0, 703.631, 705.865, 2.234, 1500, 705.865, 706.891, 1.026, 13312, 0,    12.891,
 692, 31, 695, 695, 696.834, 1.834, 13312, 0, 696.834, 703.574, 6.741, 1961, 703.574, 704.561, 0.986, 9216, 0, 704.561, 706.786, 2.225, 1350, 706.786, 707.846, 1.06, 12288, 0,    12.846,
 693, 31, 696, 696, 697.943, 1.943, 13312, 0, 697.943, 704.821, 6.878, 1999, 704.821, 705.748, 0.928, 9216, 0, 705.748, 707.879, 2.13, 1350, 707.879, 708.826, 0.947, 12288, 0,    12.826,
 694, 31, 697, 697, 699.055, 2.055, 13312, 0, 699.055, 705.854, 6.799, 2040, 705.854, 706.884, 1.03, 10240, 0, 706.884, 709.11, 2.226, 1500, 709.11, 710.136, 1.026, 13312, 0,    13.136,
 695, 31, 698, 698, 699.994, 1.994, 11264, 0, 699.994, 706.702, 6.709, 1679, 706.702, 707.703, 1.001, 8192, 0, 707.703, 709.674, 1.971, 1200, 709.674, 710.923, 1.25, 10240, 0,    12.923,
 696, 31, 699, 699, 700.936, 1.936, 11264, 0, 700.936, 707.802, 6.866, 1754, 707.802, 708.636, 0.834, 8192, 0, 708.636, 710.887, 2.251, 1200, 710.887, 711.719, 0.832, 10240, 0,    12.719,
 697, 31, 700, 700, 701.875, 1.875, 11264, 0, 701.875, 708.597, 6.722, 1706, 708.597, 709.455, 0.858, 8192, 0, 709.455, 711.45, 1.995, 1200, 711.45, 712.507, 1.056, 10240, 0,    12.507,
 698, 31, 701, 701, 703.07, 2.07, 14336, 0, 703.07, 710.137, 7.067, 2103, 710.137, 711.167, 1.03, 10240, 0, 711.167, 713.393, 2.226, 1500, 713.393, 714.42, 1.026, 13312, 0,    13.420,
 699, 31, 702, 702, 704.094, 2.094, 12288, 0, 704.094, 710.614, 6.519, 1816, 710.614, 712.092, 1.478, 9216, 0, 712.092, 714.094, 2.003, 1350, 714.094, 715.373, 1.278, 12288, 0,    13.373,
 700, 31, 703, 703, 704.951, 1.951, 10240, 0, 704.951, 711.96, 7.01, 1629, 711.96, 712.911, 0.951, 8192, 0, 712.911, 715.177, 2.266, 1200, 715.177, 716.16, 0.984, 10240, 0,    13.160,
 701, 31, 704, 704, 705.81, 1.81, 10240, 0, 705.81, 712.409, 6.599, 1617, 712.409, 713.739, 1.33, 8192, 0, 713.739, 715.871, 2.131, 1200, 715.871, 716.95, 1.079, 10240, 0,    12.950,
 702, 31, 705, 705, 706.834, 1.834, 12288, 0, 706.834, 713.98, 7.146, 1818, 713.98, 714.908, 0.928, 9216, 0, 714.908, 717.179, 2.272, 1350, 717.179, 718.127, 0.947, 12288, 0,    13.127,
 703, 31, 706, 706, 708.029, 2.029, 14336, 0, 708.029, 714.789, 6.76, 2142, 714.789, 715.932, 1.142, 10240, 0, 715.932, 718.152, 2.221, 1500, 718.152, 719.179, 1.026, 13312, 0,    13.179,
 704, 31, 707, 707, 709.06, 2.06, 12288, 0, 709.06, 716.074, 7.014, 1885, 716.074, 717.002, 0.927, 9216, 0, 717.002, 719.192, 2.19, 1350, 719.192, 720.139, 0.947, 12288, 0,    13.139,
 705, 31, 708, 708, 710.094, 2.094, 12288, 0, 710.094, 716.897, 6.803, 1898, 716.897, 717.923, 1.026, 9216, 0, 717.923, 720.152, 2.229, 1350, 720.152, 721.099, 0.947, 12288, 0,    13.099,
 706, 31, 709, 709, 711.033, 2.033, 11264, 0, 711.033, 717.955, 6.923, 1694, 717.955, 718.786, 0.831, 8192, 0, 718.786, 720.988, 2.201, 1200, 720.988, 721.887, 0.899, 10240, 0,    12.887,
 707, 31, 710, 710, 712.152, 2.152, 13312, 0, 712.152, 719.149, 6.997, 2026, 719.149, 720.179, 1.03, 10240, 0, 720.179, 722.4, 2.222, 1500, 722.4, 723.436, 1.036, 13312, 0,    13.436,
 708, 31, 711, 711, 713.09, 2.09, 11264, 0, 713.09, 719.952, 6.862, 1798, 719.952, 720.998, 1.046, 8192, 0, 720.998, 722.786, 1.788, 1200, 722.786, 724.224, 1.438, 10240, 0,    13.224,
 709, 31, 712, 712, 714.199, 2.199, 13312, 0, 714.199, 721.477, 7.278, 2096, 721.477, 722.507, 1.03, 10240, 0, 722.507, 724.737, 2.23, 1500, 724.737, 725.772, 1.035, 13312, 0,    13.772,
 710, 31, 713, 713, 715.054, 2.054, 10240, 0, 715.054, 721.721, 6.667, 1592, 721.721, 723.224, 1.502, 7168, 0, 723.224, 724.779, 1.555, 1050, 724.779, 726.481, 1.703, 9216, 0,    13.481,
 711, 31, 714, 714, 715.993, 1.993, 11264, 0, 715.993, 723.334, 7.341, 1672, 723.334, 724.167, 0.833, 8192, 0, 724.167, 726.53, 2.363, 1200, 726.53, 727.319, 0.79, 10240, 0,    13.319,
 712, 31, 715, 715, 716.933, 1.933, 11264, 0, 716.933, 723.642, 6.709, 1713, 723.642, 724.986, 1.344, 8192, 0, 724.986, 726.762, 1.777, 1200, 726.762, 728.116, 1.354, 10240, 0,    13.116,
 713, 31, 716, 716, 718.127, 2.127, 14336, 0, 718.127, 725.67, 7.543, 2104, 725.67, 726.7, 1.03, 10240, 0, 726.7, 728.922, 2.221, 1500, 728.922, 729.948, 1.026, 13312, 0,    13.948,
 714, 31, 717, 717, 719.238, 2.238, 13312, 0, 719.238, 725.911, 6.673, 2040, 725.911, 727.728, 1.818, 10240, 0, 727.728, 729.949, 2.221, 1500, 729.949, 730.975, 1.026, 13312, 0,    13.975,
 715, 31, 718, 718, 720.181, 2.181, 11264, 0, 720.181, 727.591, 7.409, 1729, 727.591, 728.548, 0.957, 8192, 0, 728.548, 730.698, 2.151, 1200, 730.698, 731.763, 1.064, 10240, 0,    13.763,
 716, 31, 719, 719, 721.213, 2.213, 12288, 0, 721.213, 727.984, 6.771, 1866, 727.984, 729.469, 1.486, 9216, 0, 729.469, 731.949, 2.479, 1350, 731.949, 732.896, 0.947, 12288, 0,    13.896,
 717, 31, 720, 720, 722.237, 2.237, 12288, 0, 722.237, 729.614, 7.377, 1822, 729.614, 730.542, 0.928, 9216, 0, 730.542, 732.697, 2.155, 1350, 732.697, 733.841, 1.144, 12288, 0,    13.841,
 718, 31, 721, 721, 723.005, 2.005, 9216, 0, 723.005, 729.636, 6.631, 1488, 729.636, 731.265, 1.629, 7168, 0, 731.265, 733.504, 2.239, 1050, 733.504, 734.55, 1.046, 9216, 0,    13.550,
 719, 31, 722, 722, 724.029, 2.029, 12288, 0, 724.029, 731.676, 7.646, 1856, 731.676, 732.609, 0.934, 9216, 0, 732.609, 734.699, 2.09, 1350, 734.699, 735.647, 0.947, 12288, 0,    13.647,
 720, 31, 723, 723, 725.231, 2.231, 14336, 0, 725.231, 732.015, 6.784, 2129, 732.015, 733.634, 1.619, 10240, 0, 733.634, 735.869, 2.235, 1500, 735.869, 736.895, 1.026, 13312, 0,    13.895,
 722, 31, 725, 725, 727.287, 2.287, 10240, 0, 727.287, 733.765, 6.478, 1576, 733.765, 734.488, 0.723, 7168, 0, 734.488, 736.254, 1.766, 1050, 736.254, 737.604, 1.35, 9216, 0,    12.604,
 721, 31, 724, 724, 726.425, 2.425, 14336, 0, 726.425, 734.052, 7.627, 2140, 734.052, 735.511, 1.459, 10240, 0, 735.511, 738.09, 2.578, 1500, 738.09, 739.121, 1.031, 13312, 0,    15.121,
 723, 31, 726, 726, 728.225, 2.225, 11264, 0, 728.225, 735.666, 7.44, 1711, 735.666, 736.491, 0.825, 8192, 0, 736.491, 738.277, 1.786, 1200, 738.277, 739.908, 1.631, 10240, 0,    13.908,
 726, 31, 729, 729, 730.956, 1.956, 9216, 0, 730.956, 737.515, 6.559, 1446, 737.515, 738.238, 0.724, 7168, 0, 738.238, 739.832, 1.593, 1050, 739.832, 740.622, 0.79, 9216, 0,    11.622,
 724, 31, 727, 727, 729.164, 2.164, 11264, 0, 729.164, 735.909, 6.745, 1672, 735.909, 737.31, 1.401, 8192, 0, 737.31, 739.867, 2.557, 1200, 739.867, 741.409, 1.542, 10240, 0,    14.409,
 725, 31, 728, 728, 730.188, 2.188, 12288, 0, 730.188, 737.725, 7.537, 1846, 737.725, 739.16, 1.435, 9216, 0, 739.16, 741.844, 2.684, 1350, 741.844, 742.792, 0.947, 12288, 0,    14.792,
 727, 31, 730, 730, 731.809, 1.809, 10240, 0, 731.809, 739.318, 7.509, 1624, 739.318, 740.15, 0.831, 8192, 0, 740.15, 741.927, 1.777, 1200, 741.927, 743.581, 1.654, 10240, 0,    13.581,
 728, 31, 731, 731, 733.004, 2.004, 14336, 0, 733.004, 740.117, 7.113, 2154, 740.117, 741.173, 1.056, 10240, 0, 741.173, 744.065, 2.892, 1500, 744.065, 745.091, 1.026, 13312, 0,    14.091,
 729, 31, 732, 732, 734.206, 2.206, 14336, 0, 734.206, 741.704, 7.498, 2133, 741.704, 742.734, 1.03, 10240, 0, 742.734, 744.955, 2.221, 1500, 744.955, 746.122, 1.168, 13312, 0,    14.122,
 730, 31, 733, 733, 735.4, 2.4, 14336, 0, 735.4, 742.451, 7.051, 2101, 742.451, 743.758, 1.307, 10240, 0, 743.758, 746.286, 2.528, 1500, 746.286, 747.312, 1.026, 13312, 0,    14.312,
 731, 31, 734, 734, 736.595, 2.595, 14336, 0, 736.595, 744.102, 7.507, 2159, 744.102, 745.137, 1.035, 10240, 0, 745.137, 747.359, 2.221, 1500, 747.359, 748.385, 1.026, 13312, 0,    14.385,
 732, 31, 735, 735, 737.705, 2.705, 13312, 0, 737.705, 744.636, 6.931, 1967, 744.636, 746.064, 1.428, 9216, 0, 746.064, 748.286, 2.222, 1350, 748.286, 749.33, 1.044, 12288, 0,    14.330,
 733, 31, 736, 736, 738.643, 2.643, 11264, 0, 738.643, 746.096, 7.453, 1796, 746.096, 746.921, 0.825, 8192, 0, 746.921, 749.135, 2.213, 1200, 749.135, 750.117, 0.982, 10240, 0,    14.117,
 734, 31, 737, 737, 739.753, 2.753, 13312, 0, 739.753, 746.918, 7.166, 2055, 746.918, 747.949, 1.03, 10240, 0, 747.949, 750.525, 2.577, 1500, 750.525, 751.551, 1.026, 13312, 0,    14.551,
 735, 31, 738, 738, 740.862, 2.862, 13312, 0, 740.862, 748.367, 7.505, 2045, 748.367, 749.406, 1.039, 10240, 0, 749.406, 751.627, 2.221, 1500, 751.627, 752.654, 1.026, 13312, 0,    14.654,
 736, 31, 739, 739, 741.801, 2.801, 11264, 0, 741.801, 748.854, 7.053, 1742, 748.854, 750.226, 1.372, 8192, 0, 750.226, 752.302, 2.076, 1200, 752.302, 753.441, 1.139, 10240, 0,    14.441,
