Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 823, 625, 625, 626.575, 1.575, 15360, 0, 626.575, 630.465, 3.89, 2395, 630.465, 631.5, 1.035, 11264, 0, 631.5, 633.596, 2.096, 1650, 633.596, 634.799, 1.204, 14336, 0,     9.799,
 623, 823, 626, 626, 627.532, 1.532, 13312, 0, 627.532, 630.546, 3.014, 2032, 630.546, 632.438, 1.892, 10240, 0, 632.438, 634.649, 2.211, 1500, 634.649, 635.697, 1.048, 13312, 0,     9.697,
 624, 823, 627, 627, 628.558, 1.558, 14336, 0, 628.558, 632.046, 3.488, 2138, 632.046, 633.372, 1.326, 10240, 0, 633.372, 635.501, 2.128, 1500, 635.501, 636.584, 1.083, 13312, 0,     9.584,
 625, 823, 628, 628, 629.436, 1.436, 12288, 0, 629.436, 633.184, 3.748, 1904, 633.184, 634.21, 1.026, 9216, 0, 634.21, 636.363, 2.153, 1350, 636.363, 637.404, 1.04, 12288, 0,     9.404,
 626, 823, 629, 629, 630.607, 1.607, 16384, 0, 630.607, 634.116, 3.509, 2457, 634.116, 635.327, 1.211, 12288, 0, 635.327, 637.787, 2.46, 1800, 637.787, 638.884, 1.097, 16384, 0,     9.884,
 627, 823, 630, 630, 631.778, 1.778, 16384, 0, 631.778, 635.607, 3.829, 2493, 635.607, 636.731, 1.124, 12288, 0, 636.731, 639.017, 2.286, 1800, 639.017, 640.111, 1.094, 16384, 0,    10.111,
 628, 823, 631, 631, 632.655, 1.655, 12288, 0, 632.655, 635.858, 3.202, 1872, 635.858, 637.574, 1.717, 9216, 0, 637.574, 639.516, 1.942, 1350, 639.516, 640.931, 1.414, 12288, 0,     9.931,
 629, 823, 632, 632, 633.606, 1.606, 13312, 0, 633.606, 636.943, 3.337, 1966, 636.943, 638.412, 1.47, 9216, 0, 638.412, 640.75, 2.337, 1350, 640.75, 641.759, 1.009, 12288, 0,     9.759,
 630, 823, 633, 633, 634.411, 1.411, 11264, 0, 634.411, 638.024, 3.613, 1693, 638.024, 639.167, 1.143, 8192, 0, 639.167, 641.04, 1.873, 1200, 641.04, 642.442, 1.402, 10240, 0,     9.442,
 632, 823, 635, 635, 636.393, 1.393, 12288, 0, 636.393, 639.577, 3.185, 1845, 639.577, 641.029, 1.451, 9216, 0, 641.029, 642.755, 1.726, 1350, 642.755, 643.576, 0.821, 12288, 0,     8.576,
 631, 823, 634, 634, 635.508, 1.508, 15360, 0, 635.508, 639.074, 3.566, 2252, 639.074, 640.191, 1.117, 11264, 0, 640.191, 642.845, 2.655, 1650, 642.845, 644.532, 1.687, 14336, 0,    10.532,
 633, 823, 636, 636, 637.498, 1.498, 15360, 0, 637.498, 641.33, 3.832, 2315, 641.33, 642.36, 1.03, 11264, 0, 642.36, 644.851, 2.491, 1650, 644.851, 645.809, 0.958, 14336, 0,     9.809,
 635, 823, 638, 638, 639.546, 1.546, 12288, 0, 639.546, 642.346, 2.8, 1928, 642.346, 643.198, 0.852, 9216, 0, 643.198, 644.922, 1.724, 1350, 644.922, 646.637, 1.716, 12288, 0,     8.637,
 636, 823, 639, 639, 640.424, 1.424, 12288, 0, 640.424, 643.949, 3.525, 1834, 643.949, 645.154, 1.205, 9216, 0, 645.154, 646.874, 1.72, 1350, 646.874, 647.701, 0.827, 12288, 0,     8.701,
 634, 823, 637, 637, 638.668, 1.668, 16384, 0, 638.668, 642.637, 3.969, 2495, 642.637, 644.316, 1.679, 12288, 0, 644.316, 647.143, 2.827, 1800, 647.143, 648.797, 1.654, 16384, 0,    11.797,
 637, 823, 640, 640, 641.301, 1.301, 12288, 0, 641.301, 645.069, 3.768, 1907, 645.069, 645.991, 0.922, 9216, 0, 645.991, 648.591, 2.6, 1350, 648.591, 649.616, 1.025, 12288, 0,     9.616,
 638, 823, 641, 641, 642.472, 1.472, 16384, 0, 642.472, 646.184, 3.712, 2477, 646.184, 647.307, 1.123, 12288, 0, 647.307, 649.593, 2.286, 1800, 649.593, 650.709, 1.115, 16384, 0,     9.709,
 639, 823, 642, 642, 643.349, 1.349, 12288, 0, 643.349, 646.594, 3.245, 1852, 646.594, 648.145, 1.55, 9216, 0, 648.145, 650.324, 2.179, 1350, 650.324, 651.529, 1.206, 12288, 0,     9.529,
 640, 823, 643, 643, 644.447, 1.447, 15360, 0, 644.447, 648.463, 4.017, 2376, 648.463, 649.493, 1.03, 11264, 0, 649.493, 651.697, 2.204, 1650, 651.697, 652.654, 0.958, 14336, 0,     9.654,
 641, 823, 644, 644, 645.55, 1.55, 15360, 0, 645.55, 649.568, 4.018, 2370, 649.568, 650.598, 1.03, 11264, 0, 650.598, 652.709, 2.11, 1650, 652.709, 653.668, 0.959, 14336, 0,     9.668,
 642, 823, 645, 645, 646.72, 1.72, 16384, 0, 646.72, 650.159, 3.439, 2408, 650.159, 651.72, 1.561, 12288, 0, 651.72, 654.02, 2.3, 1800, 654.02, 655.114, 1.094, 16384, 0,    10.114,
 643, 823, 646, 646, 647.891, 1.891, 16384, 0, 647.891, 651.938, 4.047, 2433, 651.938, 653.061, 1.123, 12288, 0, 653.061, 655.347, 2.286, 1800, 655.347, 656.447, 1.1, 16384, 0,    10.447,
 644, 823, 647, 647, 648.768, 1.768, 12288, 0, 648.768, 652.298, 3.53, 1912, 652.298, 653.907, 1.609, 9216, 0, 653.907, 655.743, 1.835, 1350, 655.743, 657.266, 1.523, 12288, 0,    10.266,
 645, 823, 648, 648, 649.792, 1.792, 14336, 0, 649.792, 653.358, 3.565, 2239, 653.358, 654.938, 1.58, 11264, 0, 654.938, 657.443, 2.505, 1650, 657.443, 658.401, 0.958, 14336, 0,    10.401,
 647, 823, 650, 650, 651.844, 1.844, 12288, 0, 651.844, 654.986, 3.142, 1882, 654.986, 655.829, 0.844, 9216, 0, 655.829, 657.56, 1.731, 1350, 657.56, 659.22, 1.66, 12288, 0,     9.220,
 646, 823, 649, 649, 650.962, 1.962, 16384, 0, 650.962, 655.404, 4.441, 2427, 655.404, 656.946, 1.543, 12288, 0, 656.946, 659.73, 2.783, 1800, 659.73, 660.824, 1.094, 16384, 0,    11.824,
 648, 823, 651, 651, 652.868, 1.868, 14336, 0, 652.868, 656.569, 3.702, 2249, 656.569, 657.972, 1.402, 11264, 0, 657.972, 660.067, 2.095, 1650, 660.067, 661.787, 1.72, 14336, 0,    10.787,
 649, 823, 652, 652, 653.819, 1.819, 13312, 0, 653.819, 657.967, 4.149, 2077, 657.967, 658.909, 0.942, 10240, 0, 658.909, 661.635, 2.726, 1500, 661.635, 662.674, 1.039, 13312, 0,    10.674,
 650, 823, 653, 653, 654.849, 1.849, 14336, 0, 654.849, 658.457, 3.608, 2138, 658.457, 659.845, 1.389, 10240, 0, 659.845, 661.977, 2.132, 1500, 661.977, 663.562, 1.584, 13312, 0,    10.562,
 652, 823, 655, 655, 656.97, 1.97, 13312, 0, 656.97, 660.757, 3.788, 1954, 660.757, 662.126, 1.369, 9216, 0, 662.126, 663.855, 1.729, 1350, 663.855, 664.676, 0.821, 12288, 0,     9.676,
 651, 823, 654, 654, 656.019, 2.019, 16384, 0, 656.019, 660.164, 4.145, 2517, 660.164, 661.287, 1.123, 12288, 0, 661.287, 663.923, 2.636, 1800, 663.923, 665.777, 1.854, 16384, 0,    11.777,
 653, 823, 656, 656, 657.994, 1.994, 14336, 0, 657.994, 661.54, 3.546, 2159, 661.54, 663.057, 1.517, 10240, 0, 663.057, 665.761, 2.704, 1500, 665.761, 666.665, 0.904, 13312, 0,    10.665,
 654, 823, 657, 657, 659.018, 2.018, 14336, 0, 659.018, 663.198, 4.181, 2125, 663.198, 664.145, 0.947, 10240, 0, 664.145, 666.05, 1.905, 1500, 666.05, 667.552, 1.502, 13312, 0,    10.552,
 655, 823, 658, 658, 659.895, 1.895, 12288, 0, 659.895, 663.399, 3.504, 1850, 663.399, 664.983, 1.584, 9216, 0, 664.983, 667.495, 2.512, 1350, 667.495, 668.376, 0.881, 12288, 0,    10.376,
 656, 823, 659, 659, 660.773, 1.773, 12288, 0, 660.773, 664.118, 3.345, 1805, 664.118, 665.822, 1.704, 9216, 0, 665.822, 667.765, 1.943, 1350, 667.765, 669.196, 1.431, 12288, 0,    10.196,
 658, 823, 661, 661, 662.602, 1.602, 12288, 0, 662.602, 666.135, 3.534, 1916, 666.135, 666.979, 0.844, 9216, 0, 666.979, 669.209, 2.23, 1350, 669.209, 670.031, 0.821, 12288, 0,     9.031,
 657, 823, 660, 660, 661.724, 1.724, 13312, 0, 661.724, 666.19, 4.466, 2095, 666.19, 667.91, 1.72, 10240, 0, 667.91, 669.832, 1.922, 1500, 669.832, 670.918, 1.087, 13312, 0,    10.918,
 659, 823, 662, 662, 663.479, 1.479, 12288, 0, 663.479, 666.755, 3.276, 1847, 666.755, 668.748, 1.992, 9216, 0, 668.748, 670.924, 2.176, 1350, 670.924, 671.745, 0.821, 12288, 0,     9.745,
 660, 823, 663, 663, 664.576, 1.576, 15360, 0, 664.576, 669.35, 4.773, 2251, 669.35, 670.386, 1.036, 11264, 0, 670.386, 672.482, 2.096, 1650, 672.482, 673.44, 0.958, 14336, 0,    10.440,
 661, 823, 664, 664, 665.747, 1.747, 16384, 0, 665.747, 669.728, 3.981, 2477, 669.728, 671.503, 1.775, 12288, 0, 671.503, 673.789, 2.286, 1800, 673.789, 674.885, 1.096, 16384, 0,    10.885,
 662, 823, 665, 665, 666.918, 1.918, 16384, 0, 666.918, 670.503, 3.585, 2510, 670.503, 672.62, 2.117, 12288, 0, 672.62, 674.923, 2.303, 1800, 674.923, 676.021, 1.098, 16384, 0,    11.021,
 663, 823, 666, 666, 668.091, 2.091, 16384, 0, 668.091, 672.88, 4.79, 2465, 672.88, 674.004, 1.123, 12288, 0, 674.004, 676.283, 2.279, 1800, 676.283, 677.377, 1.094, 16384, 0,    11.377,
 664, 823, 667, 667, 669.261, 2.261, 16384, 0, 669.261, 673.208, 3.947, 2437, 673.208, 675.123, 1.915, 12288, 0, 675.123, 677.408, 2.285, 1800, 677.408, 678.502, 1.094, 16384, 0,    11.502,
 665, 823, 668, 668, 670.212, 2.212, 13312, 0, 670.212, 673.313, 3.101, 1968, 673.313, 675.961, 2.647, 9216, 0, 675.961, 677.998, 2.037, 1350, 677.998, 679.328, 1.331, 12288, 0,    11.328,
 666, 823, 669, 669, 671.163, 2.163, 13312, 0, 671.163, 675.809, 4.646, 2051, 675.809, 676.892, 1.082, 10240, 0, 676.892, 679.326, 2.435, 1500, 679.326, 680.216, 0.89, 13312, 0,    11.216,
 667, 823, 670, 670, 672.04, 2.04, 12288, 0, 672.04, 675.909, 3.868, 1891, 675.909, 677.729, 1.82, 9216, 0, 677.729, 679.722, 1.993, 1350, 679.722, 681.035, 1.313, 12288, 0,    11.035,
 668, 823, 671, 671, 672.991, 1.991, 13312, 0, 672.991, 676.149, 3.158, 1986, 676.149, 678.567, 2.418, 9216, 0, 678.567, 681.06, 2.493, 1350, 681.06, 681.881, 0.821, 12288, 0,    10.881,
 671, 823, 674, 674, 676.139, 2.139, 13312, 0, 676.139, 679.018, 2.879, 2001, 679.018, 679.955, 0.937, 10240, 0, 679.955, 681.86, 1.905, 1500, 681.86, 682.769, 0.909, 13312, 0,     8.769,
 670, 823, 673, 673, 675.186, 2.186, 15360, 0, 675.186, 679.17, 3.984, 2283, 679.17, 680.979, 1.81, 11264, 0, 680.979, 683.163, 2.184, 1650, 683.163, 684.121, 0.958, 14336, 0,    11.121,
 669, 823, 672, 672, 674.088, 2.088, 15360, 0, 674.088, 679.19, 5.101, 2357, 679.19, 682.003, 2.814, 11264, 0, 682.003, 684.096, 2.093, 1650, 684.096, 685.077, 0.981, 14336, 0,    13.077,
 673, 823, 676, 676, 678.05, 2.05, 11264, 0, 678.05, 681.568, 3.519, 1680, 681.568, 682.748, 1.18, 8192, 0, 682.748, 684.707, 1.959, 1200, 684.707, 685.76, 1.053, 10240, 0,     9.760,
 672, 823, 675, 675, 677.245, 2.245, 15360, 0, 677.245, 682.296, 5.051, 2295, 682.296, 683.772, 1.476, 11264, 0, 683.772, 686.192, 2.42, 1650, 686.192, 687.158, 0.966, 14336, 0,    12.158,
 674, 823, 677, 677, 679.074, 2.074, 14336, 0, 679.074, 682.35, 3.277, 2200, 682.35, 684.796, 2.446, 11264, 0, 684.796, 686.91, 2.114, 1650, 686.91, 688.121, 1.211, 14336, 0,    11.121,
 675, 823, 678, 678, 679.888, 1.888, 11264, 0, 679.888, 683.983, 4.094, 1691, 683.983, 685.541, 1.558, 8192, 0, 685.541, 687.717, 2.176, 1200, 687.717, 688.813, 1.097, 10240, 0,    10.813,
 676, 823, 679, 679, 680.699, 1.699, 11264, 0, 680.699, 684.832, 4.134, 1776, 684.832, 686.295, 1.463, 8192, 0, 686.295, 688.434, 2.139, 1200, 688.434, 689.496, 1.061, 10240, 0,    10.496,
 677, 823, 680, 680, 681.649, 1.649, 13312, 0, 681.649, 685.189, 3.54, 1988, 685.189, 687.133, 1.944, 9216, 0, 687.133, 689.431, 2.298, 1350, 689.431, 690.315, 0.884, 12288, 0,    10.315,
 678, 823, 681, 681, 682.535, 1.535, 12288, 0, 682.535, 686.678, 4.143, 1875, 686.678, 687.971, 1.292, 9216, 0, 687.971, 690.166, 2.195, 1350, 690.166, 691.134, 0.969, 12288, 0,    10.134,
 679, 823, 682, 682, 683.569, 1.569, 14336, 0, 683.569, 687.912, 4.342, 2156, 687.912, 688.902, 0.99, 10240, 0, 688.902, 691.351, 2.45, 1500, 691.351, 692.241, 0.89, 13312, 0,    10.241,
 680, 823, 683, 683, 684.457, 1.457, 12288, 0, 684.457, 687.932, 3.475, 1912, 687.932, 689.739, 1.807, 9216, 0, 689.739, 691.88, 2.141, 1350, 691.88, 693.07, 1.19, 12288, 0,    10.070,
 681, 823, 684, 684, 685.554, 1.554, 15360, 0, 685.554, 689.892, 4.338, 2250, 689.892, 690.922, 1.03, 11264, 0, 690.922, 693.459, 2.538, 1650, 693.459, 694.417, 0.958, 14336, 0,    10.417,
 682, 823, 685, 685, 686.505, 1.505, 13312, 0, 686.505, 690.831, 4.326, 2044, 690.831, 691.855, 1.023, 10240, 0, 691.855, 693.785, 1.931, 1500, 693.785, 695.305, 1.52, 13312, 0,    10.305,
 684, 823, 687, 687, 688.26, 1.26, 11264, 0, 688.26, 692.39, 4.129, 1749, 692.39, 693.535, 1.145, 8192, 0, 693.535, 695.309, 1.774, 1200, 695.309, 695.993, 0.685, 10240, 0,     8.993,
 683, 823, 686, 686, 687.456, 1.456, 13312, 0, 687.456, 690.908, 3.452, 2084, 690.908, 692.785, 1.877, 10240, 0, 692.785, 695.365, 2.579, 1500, 695.365, 696.881, 1.517, 13312, 0,    10.881,
 685, 823, 688, 688, 689.065, 1.065, 11264, 0, 689.065, 693.284, 4.219, 1718, 693.284, 694.28, 0.995, 8192, 0, 694.28, 696.832, 2.553, 1200, 696.832, 697.567, 0.735, 10240, 0,     9.567,
 686, 823, 689, 689, 690.09, 1.09, 14336, 0, 690.09, 693.931, 3.841, 2112, 693.931, 695.211, 1.28, 10240, 0, 695.211, 697.281, 2.07, 1500, 697.281, 698.455, 1.174, 13312, 0,     9.455,
 687, 823, 690, 690, 691.114, 1.114, 14336, 0, 691.114, 695.584, 4.47, 2237, 695.584, 696.614, 1.03, 11264, 0, 696.614, 698.935, 2.32, 1650, 698.935, 699.893, 0.958, 14336, 0,     9.893,
 688, 823, 691, 691, 691.991, 0.991, 12288, 0, 691.991, 696.059, 4.068, 1943, 696.059, 697.452, 1.393, 9216, 0, 697.452, 699.167, 1.715, 1350, 699.167, 700.712, 1.545, 12288, 0,     9.712,
 689, 823, 692, 692, 693.03, 1.03, 14336, 0, 693.03, 697.031, 4.001, 2171, 697.031, 698.383, 1.352, 10240, 0, 698.383, 700.853, 2.47, 1500, 700.853, 701.742, 0.89, 13312, 0,     9.742,
 690, 823, 693, 693, 693.982, 0.982, 13312, 0, 693.982, 698.451, 4.468, 2007, 698.451, 699.388, 0.937, 10240, 0, 699.388, 701.301, 1.913, 1500, 701.301, 702.638, 1.337, 13312, 0,     9.638,
 691, 823, 694, 694, 695.026, 1.026, 14336, 0, 695.026, 699.084, 4.057, 2118, 699.084, 700.319, 1.235, 10240, 0, 700.319, 702.772, 2.453, 1500, 702.772, 703.67, 0.898, 13312, 0,     9.670,
 692, 823, 695, 695, 695.904, 0.904, 12288, 0, 695.904, 699.8, 3.896, 1939, 699.8, 701.156, 1.357, 9216, 0, 701.156, 703.031, 1.875, 1350, 703.031, 704.493, 1.461, 12288, 0,     9.493,
 693, 823, 696, 696, 696.807, 0.807, 11264, 0, 696.807, 700.894, 4.087, 1711, 700.894, 701.901, 1.007, 8192, 0, 701.901, 704.296, 2.395, 1200, 704.296, 705.176, 0.88, 10240, 0,     9.176,
 694, 823, 697, 697, 698.172, 1.172, 16384, 0, 698.172, 702.562, 4.39, 2436, 702.562, 703.688, 1.126, 12288, 0, 703.688, 705.976, 2.287, 1800, 705.976, 707.07, 1.094, 16384, 0,    10.070,
 696, 823, 699, 699, 700.147, 1.147, 11264, 0, 700.147, 703.294, 3.147, 1681, 703.294, 704.442, 1.148, 8192, 0, 704.442, 705.976, 1.534, 1200, 705.976, 707.753, 1.777, 10240, 0,     8.753,
 695, 823, 698, 698, 699.342, 1.342, 16384, 0, 699.342, 703.347, 4.005, 2480, 703.347, 705.559, 2.212, 12288, 0, 705.559, 708.262, 2.703, 1800, 708.262, 709.356, 1.094, 16384, 0,    11.356,
 697, 823, 700, 700, 701.098, 1.098, 13312, 0, 701.098, 705.475, 4.378, 2040, 705.475, 706.49, 1.014, 10240, 0, 706.49, 708.408, 1.918, 1500, 708.408, 710.25, 1.842, 13312, 0,    10.250,
 698, 823, 701, 701, 702.122, 1.122, 14336, 0, 702.122, 706.477, 4.355, 2229, 706.477, 707.514, 1.037, 11264, 0, 707.514, 710.357, 2.843, 1650, 710.357, 711.315, 0.958, 14336, 0,    10.315,
 699, 823, 702, 702, 703.22, 1.22, 15360, 0, 703.22, 706.573, 3.354, 2259, 706.573, 708.538, 1.965, 11264, 0, 708.538, 710.635, 2.097, 1650, 710.635, 712.271, 1.636, 14336, 0,    10.271,
 701, 823, 704, 704, 705.211, 1.211, 11264, 0, 705.211, 709.013, 3.802, 1776, 709.013, 709.764, 0.751, 8192, 0, 709.764, 711.882, 2.118, 1200, 711.882, 712.954, 1.072, 10240, 0,     8.954,
 700, 823, 703, 703, 704.399, 1.399, 16384, 0, 704.399, 709.066, 4.667, 2512, 709.066, 710.881, 1.815, 12288, 0, 710.881, 713.17, 2.289, 1800, 713.17, 714.265, 1.094, 16384, 0,    11.265,
 702, 823, 705, 705, 706.089, 1.089, 12288, 0, 706.089, 709.156, 3.067, 1809, 709.156, 711.719, 2.563, 9216, 0, 711.719, 713.601, 1.882, 1350, 713.601, 715.084, 1.483, 12288, 0,    10.084,
 704, 823, 707, 707, 708.064, 1.064, 12288, 0, 708.064, 711.641, 3.577, 1803, 711.641, 712.557, 0.916, 9216, 0, 712.557, 714.884, 2.328, 1350, 714.884, 715.903, 1.019, 12288, 0,     8.903,
 703, 823, 706, 706, 707.186, 1.186, 15360, 0, 707.186, 712.25, 5.064, 2266, 712.25, 713.581, 1.33, 11264, 0, 713.581, 715.696, 2.115, 1650, 715.696, 716.859, 1.163, 14336, 0,    10.859,
 705, 823, 708, 708, 709.161, 1.161, 15360, 0, 709.161, 712.488, 3.327, 2333, 712.488, 714.605, 2.117, 11264, 0, 714.605, 716.98, 2.376, 1650, 716.98, 717.938, 0.958, 14336, 0,     9.938,
 707, 823, 710, 710, 711.136, 1.136, 11264, 0, 711.136, 714.827, 3.691, 1792, 714.827, 715.578, 0.751, 8192, 0, 715.578, 717.222, 1.644, 1200, 717.222, 718.625, 1.403, 10240, 0,     8.625,
 708, 823, 711, 711, 712.013, 1.013, 12288, 0, 712.013, 715.113, 3.1, 1835, 715.113, 717.533, 2.419, 9216, 0, 717.533, 719.247, 1.714, 1350, 719.247, 720.068, 0.821, 12288, 0,     9.068,
 706, 823, 709, 709, 710.331, 1.331, 16384, 0, 710.331, 715.098, 4.767, 2421, 715.098, 716.695, 1.597, 12288, 0, 716.695, 719.267, 2.572, 1800, 719.267, 721.16, 1.893, 16384, 0,    12.160,
 709, 823, 712, 712, 712.964, 0.964, 13312, 0, 712.964, 717.629, 4.665, 1962, 717.629, 718.473, 0.844, 9216, 0, 718.473, 720.962, 2.49, 1350, 720.962, 721.979, 1.017, 12288, 0,     9.979,
 710, 823, 713, 713, 713.953, 0.953, 13312, 0, 713.953, 718.046, 4.093, 2064, 718.046, 719.403, 1.358, 10240, 0, 719.403, 721.308, 1.905, 1500, 721.308, 722.867, 1.559, 13312, 0,     9.867,
 712, 823, 715, 715, 715.831, 0.831, 11264, 0, 715.831, 720.131, 4.3, 1752, 720.131, 721.079, 0.948, 8192, 0, 721.079, 722.844, 1.765, 1200, 722.844, 723.55, 0.705, 10240, 0,     8.550,
 711, 823, 714, 714, 715.026, 1.026, 14336, 0, 715.026, 718.191, 3.164, 2155, 718.191, 720.334, 2.143, 10240, 0, 720.334, 722.877, 2.543, 1500, 722.877, 724.444, 1.567, 13312, 0,    10.444,
 713, 823, 716, 716, 717.173, 1.173, 16384, 0, 717.173, 721.502, 4.329, 2420, 721.502, 722.625, 1.123, 12288, 0, 722.625, 725.13, 2.505, 1800, 725.13, 726.224, 1.094, 16384, 0,    10.224,
 714, 823, 717, 717, 718.27, 1.27, 15360, 0, 718.27, 721.665, 3.395, 2377, 721.665, 723.649, 1.984, 11264, 0, 723.649, 725.74, 2.091, 1650, 725.74, 727.18, 1.44, 14336, 0,    10.180,
 715, 823, 718, 718, 719.221, 1.221, 13312, 0, 719.221, 723.036, 3.815, 2023, 723.036, 724.58, 1.544, 10240, 0, 724.58, 727.044, 2.464, 1500, 727.044, 728.068, 1.024, 13312, 0,    10.068,
 716, 823, 719, 719, 720.106, 1.106, 12288, 0, 720.106, 724.149, 4.043, 1854, 724.149, 725.423, 1.274, 9216, 0, 725.423, 727.471, 2.048, 1350, 727.471, 728.887, 1.415, 12288, 0,     9.887,
 717, 823, 720, 720, 721.203, 1.203, 15360, 0, 721.203, 724.976, 3.772, 2318, 724.976, 726.454, 1.478, 11264, 0, 726.454, 729.14, 2.686, 1650, 729.14, 730.097, 0.958, 14336, 0,    10.097,
 718, 823, 721, 721, 722.234, 1.234, 14336, 0, 722.234, 726.057, 3.823, 2115, 726.057, 727.385, 1.328, 10240, 0, 727.385, 729.385, 2.001, 1500, 729.385, 730.995, 1.609, 13312, 0,     9.995,
 720, 823, 723, 723, 724.063, 1.063, 11264, 0, 724.063, 727.466, 3.403, 1744, 727.466, 729.06, 1.595, 8192, 0, 729.06, 730.921, 1.86, 1200, 730.921, 731.677, 0.757, 10240, 0,     8.677,
 719, 823, 722, 722, 723.258, 1.258, 14336, 0, 723.258, 727.245, 3.987, 2168, 727.245, 728.316, 1.07, 10240, 0, 728.316, 731.046, 2.73, 1500, 731.046, 732.565, 1.519, 13312, 0,    10.565,
 721, 823, 724, 724, 725.16, 1.16, 15360, 0, 725.16, 729.48, 4.32, 2397, 729.48, 730.516, 1.036, 11264, 0, 730.516, 733.016, 2.5, 1650, 733.016, 733.974, 0.958, 14336, 0,     9.974,
 722, 823, 725, 725, 726.111, 1.111, 13312, 0, 726.111, 730.086, 3.974, 1989, 730.086, 731.353, 1.268, 9216, 0, 731.353, 733.068, 1.715, 1350, 733.068, 734.793, 1.725, 12288, 0,     9.793,
 724, 823, 727, 727, 727.944, 0.944, 12288, 0, 727.944, 732.175, 4.23, 1887, 732.175, 733.122, 0.948, 9216, 0, 733.122, 734.849, 1.727, 1350, 734.849, 735.67, 0.821, 12288, 0,     8.670,
 723, 823, 726, 726, 727.067, 1.067, 13312, 0, 727.067, 730.45, 3.383, 2090, 730.45, 732.284, 1.834, 10240, 0, 732.284, 734.921, 2.637, 1500, 734.921, 736.558, 1.636, 13312, 0,    10.558,
 725, 823, 728, 728, 728.807, 0.807, 11264, 0, 728.807, 732.567, 3.76, 1724, 732.567, 733.867, 1.301, 8192, 0, 733.867, 736.382, 2.515, 1200, 736.382, 737.244, 0.863, 10240, 0,     9.244,
 726, 823, 729, 729, 729.88, 0.88, 12288, 0, 729.88, 733.037, 3.157, 1811, 733.037, 734.705, 1.668, 9216, 0, 734.705, 736.636, 1.931, 1350, 736.636, 738.068, 1.431, 12288, 0,     9.068,
 727, 823, 730, 730, 731.099, 1.099, 15360, 0, 731.099, 735.544, 4.445, 2359, 735.544, 736.577, 1.033, 11264, 0, 736.577, 738.672, 2.095, 1650, 738.672, 739.63, 0.958, 14336, 0,     9.630,
 728, 823, 731, 731, 732.133, 1.133, 14336, 0, 732.133, 735.702, 3.569, 2185, 735.702, 737.507, 1.806, 10240, 0, 737.507, 739.413, 1.906, 1500, 739.413, 740.524, 1.111, 13312, 0,     9.524,
 729, 823, 732, 732, 733.23, 1.23, 15360, 0, 733.23, 736.584, 3.354, 2353, 736.584, 738.531, 1.948, 11264, 0, 738.531, 740.787, 2.256, 1650, 740.787, 741.752, 0.965, 14336, 0,     9.752,
 731, 823, 734, 734, 734.916, 0.916, 11264, 0, 734.916, 738.158, 3.242, 1720, 738.158, 739.276, 1.118, 8192, 0, 739.276, 740.937, 1.661, 1200, 740.937, 742.435, 1.498, 10240, 0,     8.435,
 730, 823, 733, 733, 734.108, 1.108, 12288, 0, 734.108, 738.296, 4.188, 1927, 738.296, 740.114, 1.818, 9216, 0, 740.114, 742.501, 2.387, 1350, 742.501, 743.323, 0.821, 12288, 0,    10.323,
 732, 823, 735, 735, 735.88, 0.88, 12288, 0, 735.88, 739.2, 3.32, 1832, 739.2, 740.952, 1.752, 9216, 0, 740.952, 742.667, 1.715, 1350, 742.667, 744.142, 1.475, 12288, 0,     9.142,
 734, 823, 737, 737, 737.88, 0.88, 12288, 0, 737.88, 740.881, 3.001, 1810, 740.881, 741.789, 0.909, 9216, 0, 741.789, 744.217, 2.427, 1350, 744.217, 745.038, 0.821, 12288, 0,     8.038,
 733, 823, 736, 736, 736.953, 0.953, 13312, 0, 736.953, 740.969, 4.016, 1968, 740.969, 742.627, 1.659, 9216, 0, 742.627, 744.394, 1.767, 1350, 744.394, 745.857, 1.463, 12288, 0,     9.857,
 735, 823, 738, 738, 738.953, 0.953, 13312, 0, 738.953, 742.012, 3.059, 1969, 742.012, 743.465, 1.453, 9216, 0, 743.465, 745.935, 2.47, 1350, 745.935, 746.757, 0.821, 12288, 0,     8.757,
 738, 823, 741, 741, 742.157, 1.157, 11264, 0, 742.157, 744.649, 2.492, 1737, 744.649, 746.216, 1.567, 8192, 0, 746.216, 747.736, 1.52, 1200, 747.736, 748.421, 0.685, 10240, 0,     7.421,
 736, 823, 739, 739, 740.172, 1.172, 16384, 0, 740.172, 744.344, 4.172, 2425, 744.344, 745.469, 1.125, 12288, 0, 745.469, 747.756, 2.287, 1800, 747.756, 749.513, 1.757, 16384, 0,    10.513,
 739, 823, 742, 742, 743.036, 1.036, 12288, 0, 743.036, 747.118, 4.082, 1943, 747.118, 748.171, 1.053, 9216, 0, 748.171, 749.884, 1.713, 1350, 749.884, 750.713, 0.829, 12288, 0,     8.713,
