Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 30, 611, 611, 612.111, 1.111, 11264, 0, 612.111, 614.72, 2.609, 1155, 614.72, 616.238, 1.519, 11264, 0, 616.238, 618.275, 2.036, 1650, 618.275, 619.322, 1.047, 8192, 0, 619.322, 621.192, 1.87, 1200, 621.192, 622.276, 1.084, 10240, 0,    11.276,
 609, 30, 612, 612, 612.879, 0.879, 9216, 0, 612.879, 616.066, 3.187, 994, 616.066, 616.947, 0.882, 9216, 0, 616.947, 619.086, 2.139, 1350, 619.086, 619.936, 0.85, 6144, 0, 619.936, 621.883, 1.946, 900, 621.883, 622.908, 1.026, 8192, 0,    10.908,
 610, 30, 613, 613, 614.03, 1.03, 12288, 0, 614.03, 616.747, 2.717, 1217, 616.747, 617.895, 1.148, 12288, 0, 617.895, 620.274, 2.379, 1800, 620.274, 621.202, 0.929, 9216, 0, 621.202, 623.202, 2, 1350, 623.202, 624.149, 0.947, 12288, 0,    11.149,
 611, 30, 614, 614, 614.969, 0.969, 11264, 0, 614.969, 617.976, 3.008, 1147, 617.976, 618.844, 0.868, 11264, 0, 618.844, 620.919, 2.075, 1650, 620.919, 622.022, 1.103, 8192, 0, 622.022, 623.808, 1.786, 1200, 623.808, 624.937, 1.129, 10240, 0,    10.937,
 612, 30, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 618.685, 2.739, 1164, 618.685, 619.712, 1.026, 11264, 0, 619.712, 622.106, 2.394, 1650, 622.106, 622.928, 0.822, 8192, 0, 622.928, 624.994, 2.066, 1200, 624.994, 625.784, 0.79, 10240, 0,    10.784,
 613, 30, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 620.316, 3.201, 1399, 620.316, 621.342, 1.026, 13312, 0, 621.342, 623.518, 2.176, 1950, 623.518, 624.442, 0.924, 9216, 0, 624.442, 626.447, 2.005, 1350, 626.447, 627.394, 0.947, 12288, 0,    11.394,
 614, 30, 617, 617, 618.054, 1.054, 11264, 0, 618.054, 620.601, 2.548, 1148, 620.601, 622.219, 1.617, 11264, 0, 622.219, 624.051, 1.832, 1650, 624.051, 625.262, 1.211, 8192, 0, 625.262, 627.039, 1.776, 1200, 627.039, 628.182, 1.143, 10240, 0,    11.182,
 615, 30, 618, 618, 618.916, 0.916, 10240, 0, 618.916, 622.074, 3.158, 1050, 622.074, 623.006, 0.932, 10240, 0, 623.006, 625.184, 2.178, 1500, 625.184, 625.979, 0.795, 7168, 0, 625.979, 628.02, 2.041, 1050, 628.02, 628.891, 0.871, 9216, 0,    10.891,
 616, 30, 619, 619, 620.121, 1.121, 13312, 0, 620.121, 622.825, 2.704, 1335, 622.825, 624.037, 1.211, 13312, 0, 624.037, 626.233, 2.197, 1950, 626.233, 627.163, 0.93, 9216, 0, 627.163, 629.162, 1.999, 1350, 629.162, 630.109, 0.947, 12288, 0,    11.109,
 617, 30, 620, 620, 621.231, 1.231, 13312, 0, 621.231, 624.399, 3.168, 1391, 624.399, 625.425, 1.026, 13312, 0, 625.425, 627.603, 2.178, 1950, 627.603, 628.527, 0.924, 9216, 0, 628.527, 630.528, 2.001, 1350, 630.528, 631.48, 0.952, 12288, 0,    11.480,
 618, 30, 621, 621, 622.341, 1.341, 13312, 0, 622.341, 625.08, 2.739, 1343, 625.08, 626.449, 1.369, 13312, 0, 626.449, 628.613, 2.164, 1950, 628.613, 629.536, 0.924, 9216, 0, 629.536, 631.537, 2, 1350, 631.537, 632.484, 0.947, 12288, 0,    11.484,
 619, 30, 622, 622, 623.45, 1.45, 13312, 0, 623.45, 626.59, 3.14, 1306, 626.59, 627.616, 1.026, 13312, 0, 627.616, 629.78, 2.164, 1950, 629.78, 630.708, 0.928, 9216, 0, 630.708, 632.704, 1.996, 1350, 632.704, 633.651, 0.947, 12288, 0,    11.651,
 620, 30, 623, 623, 624.389, 1.389, 11264, 0, 624.389, 626.92, 2.531, 1104, 626.92, 628.482, 1.563, 11264, 0, 628.482, 630.464, 1.981, 1650, 630.464, 631.527, 1.063, 8192, 0, 631.527, 633.326, 1.8, 1200, 633.326, 634.44, 1.114, 10240, 0,    11.440,
 622, 30, 625, 625, 626.437, 1.437, 11264, 0, 626.437, 628.873, 2.436, 1168, 628.873, 629.741, 0.868, 11264, 0, 629.741, 631.613, 1.872, 1650, 631.613, 632.434, 0.821, 8192, 0, 632.434, 634.497, 2.063, 1200, 634.497, 635.293, 0.796, 10240, 0,    10.293,
 621, 30, 624, 624, 625.498, 1.498, 13312, 0, 625.498, 628.903, 3.405, 1384, 628.903, 630.765, 1.862, 13312, 0, 630.765, 632.929, 2.164, 1950, 632.929, 633.853, 0.924, 9216, 0, 633.853, 635.851, 1.999, 1350, 635.851, 636.803, 0.952, 12288, 0,    12.803,
 623, 30, 626, 626, 627.295, 1.295, 10240, 0, 627.295, 630.678, 3.384, 1077, 630.678, 631.553, 0.875, 10240, 0, 631.553, 633.289, 1.736, 1500, 633.289, 634.57, 1.281, 7168, 0, 634.57, 636.117, 1.547, 1050, 636.117, 637.512, 1.395, 9216, 0,    11.512,
 624, 30, 627, 627, 628.493, 1.493, 14336, 0, 628.493, 631.272, 2.779, 1415, 631.272, 632.656, 1.384, 14336, 0, 632.656, 635.262, 2.606, 2100, 635.262, 636.288, 1.026, 10240, 0, 636.288, 638.509, 2.221, 1500, 638.509, 639.535, 1.026, 13312, 0,    12.535,
 625, 30, 628, 628, 629.61, 1.61, 13312, 0, 629.61, 632.989, 3.379, 1378, 632.989, 634.016, 1.028, 13312, 0, 634.016, 636.182, 2.166, 1950, 636.182, 637.21, 1.028, 9216, 0, 637.21, 639.208, 1.998, 1350, 639.208, 640.48, 1.273, 12288, 0,    12.480,
 626, 30, 629, 629, 630.549, 1.549, 11264, 0, 630.549, 633.215, 2.666, 1164, 633.215, 634.883, 1.668, 11264, 0, 634.883, 637.104, 2.221, 1650, 637.104, 638.029, 0.925, 8192, 0, 638.029, 640.286, 2.257, 1200, 640.286, 641.268, 0.982, 10240, 0,    12.268,
 627, 30, 630, 630, 631.404, 1.404, 10240, 0, 631.404, 634.733, 3.328, 1047, 634.733, 635.671, 0.938, 10240, 0, 635.671, 637.86, 2.189, 1500, 637.86, 638.746, 0.886, 7168, 0, 638.746, 640.763, 2.017, 1050, 640.763, 641.977, 1.214, 9216, 0,    11.977,
 628, 30, 631, 631, 632.514, 1.514, 13312, 0, 632.514, 635.53, 3.017, 1390, 635.53, 636.695, 1.164, 13312, 0, 636.695, 639.27, 2.575, 1950, 639.27, 640.193, 0.923, 9216, 0, 640.193, 642.284, 2.091, 1350, 642.284, 643.235, 0.951, 12288, 0,    12.235,
 629, 30, 632, 632, 633.538, 1.538, 12288, 0, 633.538, 636.813, 3.275, 1249, 636.813, 637.76, 0.947, 12288, 0, 637.76, 639.877, 2.117, 1800, 639.877, 641.115, 1.237, 9216, 0, 641.115, 643.113, 1.999, 1350, 643.113, 644.18, 1.067, 12288, 0,    12.180,
 630, 30, 633, 633, 634.562, 1.562, 12288, 0, 634.562, 637.538, 2.976, 1205, 637.538, 638.706, 1.168, 12288, 0, 638.706, 641.272, 2.566, 1800, 641.272, 642.198, 0.925, 9216, 0, 642.198, 644.285, 2.087, 1350, 644.285, 645.237, 0.952, 12288, 0,    12.237,
 631, 30, 634, 634, 635.676, 1.676, 13312, 0, 635.676, 639, 3.324, 1312, 639, 640.03, 1.03, 13312, 0, 640.03, 642.203, 2.172, 1950, 642.203, 643.126, 0.924, 9216, 0, 643.126, 645.125, 1.999, 1350, 645.125, 646.184, 1.059, 12288, 0,    12.184,
 632, 30, 635, 635, 636.7, 1.7, 12288, 0, 636.7, 639.586, 2.885, 1221, 639.586, 640.979, 1.393, 12288, 0, 640.979, 643.285, 2.306, 1800, 643.285, 644.208, 0.923, 9216, 0, 644.208, 646.283, 2.075, 1350, 646.283, 647.234, 0.951, 12288, 0,    12.234,
 633, 30, 636, 636, 637.554, 1.554, 10240, 0, 637.554, 640.704, 3.15, 1013, 640.704, 641.767, 1.063, 10240, 0, 641.767, 643.869, 2.103, 1500, 643.869, 644.931, 1.061, 7168, 0, 644.931, 646.68, 1.749, 1050, 646.68, 647.943, 1.263, 9216, 0,    11.943,
 634, 30, 637, 637, 638.578, 1.578, 12288, 0, 638.578, 641.661, 3.083, 1246, 641.661, 642.719, 1.058, 12288, 0, 642.719, 645.296, 2.577, 1800, 645.296, 646.22, 0.924, 9216, 0, 646.22, 648.298, 2.078, 1350, 648.298, 649.245, 0.947, 12288, 0,    12.245,
 635, 30, 638, 638, 639.69, 1.69, 13312, 0, 639.69, 642.959, 3.269, 1351, 642.959, 643.985, 1.026, 13312, 0, 643.985, 646.148, 2.163, 1950, 646.148, 647.141, 0.993, 9216, 0, 647.141, 649.133, 1.993, 1350, 649.133, 650.197, 1.064, 12288, 0,    12.197,
 636, 30, 639, 639, 640.629, 1.629, 11264, 0, 640.629, 643.553, 2.925, 1136, 643.553, 644.851, 1.298, 11264, 0, 644.851, 647.134, 2.282, 1650, 647.134, 647.96, 0.826, 8192, 0, 647.96, 650.075, 2.115, 1200, 650.075, 650.986, 0.911, 10240, 0,    11.986,
 637, 30, 640, 640, 641.482, 1.482, 10240, 0, 641.482, 644.638, 3.156, 1004, 644.638, 645.639, 1.001, 10240, 0, 645.639, 647.817, 2.178, 1500, 647.817, 648.679, 0.862, 7168, 0, 648.679, 650.689, 2.01, 1050, 650.689, 651.701, 1.013, 9216, 0,    11.701,
 638, 30, 641, 641, 642.25, 1.25, 9216, 0, 642.25, 645.166, 2.916, 968, 645.166, 646.348, 1.182, 9216, 0, 646.348, 648.633, 2.285, 1350, 648.633, 649.293, 0.66, 6144, 0, 649.293, 651.41, 2.116, 900, 651.41, 652.332, 0.922, 8192, 0,    11.332,
 639, 30, 642, 642, 643.359, 1.359, 13312, 0, 643.359, 646.805, 3.446, 1301, 646.805, 647.831, 1.026, 13312, 0, 647.831, 649.998, 2.167, 1950, 649.998, 650.928, 0.931, 9216, 0, 650.928, 652.946, 2.017, 1350, 652.946, 653.9, 0.954, 12288, 0,    11.900,
 640, 30, 643, 643, 644.297, 1.297, 11264, 0, 644.297, 647.054, 2.757, 1131, 647.054, 648.699, 1.645, 11264, 0, 648.699, 650.532, 1.833, 1650, 650.532, 651.755, 1.223, 8192, 0, 651.755, 653.54, 1.786, 1200, 653.54, 654.691, 1.15, 10240, 0,    11.691,
 642, 30, 645, 645, 646.26, 1.26, 11264, 0, 646.26, 648.967, 2.707, 1142, 648.967, 649.841, 0.874, 11264, 0, 649.841, 651.83, 1.989, 1650, 651.83, 652.651, 0.821, 8192, 0, 652.651, 654.722, 2.071, 1200, 654.722, 655.512, 0.79, 10240, 0,    10.512,
 641, 30, 644, 644, 645.322, 1.322, 12288, 0, 645.322, 648.979, 3.658, 1299, 648.979, 650.795, 1.816, 12288, 0, 650.795, 652.795, 1.999, 1800, 652.795, 653.718, 0.924, 9216, 0, 653.718, 655.723, 2.005, 1350, 655.723, 656.671, 0.947, 12288, 0,    12.671,
 643, 30, 646, 646, 647.114, 1.114, 10240, 0, 647.114, 650.762, 3.648, 1073, 650.762, 651.583, 0.821, 10240, 0, 651.583, 653.497, 1.913, 1500, 653.497, 654.435, 0.938, 7168, 0, 654.435, 656.295, 1.86, 1050, 656.295, 657.38, 1.085, 9216, 0,    11.380,
 646, 30, 649, 649, 650.186, 1.186, 9216, 0, 650.186, 652.994, 2.809, 981, 652.994, 653.707, 0.713, 9216, 0, 653.707, 655.206, 1.499, 1350, 655.206, 656.768, 1.562, 6144, 0, 656.768, 658.095, 1.327, 900, 658.095, 658.728, 0.632, 8192, 0,     9.728,
 644, 30, 647, 647, 648.308, 1.308, 14336, 0, 648.308, 651.36, 3.051, 1426, 651.36, 652.686, 1.326, 14336, 0, 652.686, 655.127, 2.441, 2100, 655.127, 656.154, 1.027, 10240, 0, 656.154, 658.387, 2.233, 1500, 658.387, 659.751, 1.364, 13312, 0,    12.751,
 645, 30, 648, 648, 649.418, 1.418, 13312, 0, 649.418, 653.088, 3.67, 1394, 653.088, 654.731, 1.643, 13312, 0, 654.731, 657.293, 2.562, 1950, 657.293, 658.217, 0.924, 9216, 0, 658.217, 660.225, 2.008, 1350, 660.225, 661.178, 0.953, 12288, 0,    13.178,
 648, 30, 651, 651, 652.238, 1.238, 11264, 0, 652.238, 654.966, 2.728, 1128, 654.966, 655.835, 0.868, 11264, 0, 655.835, 657.671, 1.836, 1650, 657.671, 659.046, 1.375, 8192, 0, 659.046, 660.835, 1.789, 1200, 660.835, 661.966, 1.13, 10240, 0,    10.966,
 647, 30, 650, 650, 651.3, 1.3, 13312, 0, 651.3, 655.282, 3.983, 1373, 655.282, 656.859, 1.577, 13312, 0, 656.859, 659.471, 2.612, 1950, 659.471, 660.395, 0.924, 9216, 0, 660.395, 662.408, 2.013, 1350, 662.408, 663.355, 0.948, 12288, 0,    13.355,
 649, 30, 652, 652, 653.177, 1.177, 11264, 0, 653.177, 656.946, 3.769, 1186, 656.946, 657.818, 0.871, 11264, 0, 657.818, 659.657, 1.84, 1650, 659.657, 661.214, 1.557, 8192, 0, 661.214, 662.99, 1.776, 1200, 662.99, 664.143, 1.153, 10240, 0,    12.143,
 651, 30, 654, 654, 655.054, 1.054, 9216, 0, 655.054, 658.576, 3.522, 978, 658.576, 659.551, 0.974, 9216, 0, 659.551, 661.156, 1.606, 1350, 661.156, 661.828, 0.672, 6144, 0, 661.828, 663.741, 1.912, 900, 663.741, 664.773, 1.032, 8192, 0,    10.773,
 650, 30, 653, 653, 654.286, 1.286, 13312, 0, 654.286, 657.491, 3.205, 1326, 657.491, 658.842, 1.351, 13312, 0, 658.842, 661.649, 2.808, 1950, 661.649, 662.75, 1.101, 9216, 0, 662.75, 664.989, 2.239, 1350, 664.989, 665.936, 0.947, 12288, 0,    12.936,
 652, 30, 655, 655, 656.163, 1.163, 13312, 0, 656.163, 659.695, 3.531, 1320, 659.695, 660.721, 1.026, 13312, 0, 660.721, 663.323, 2.602, 1950, 663.323, 664.249, 0.926, 9216, 0, 664.249, 666.258, 2.009, 1350, 666.258, 667.215, 0.957, 12288, 0,    12.215,
 653, 30, 656, 656, 657.187, 1.187, 12288, 0, 657.187, 660.597, 3.41, 1202, 660.597, 661.666, 1.069, 12288, 0, 661.666, 663.68, 2.014, 1800, 663.68, 665.17, 1.49, 9216, 0, 665.17, 667.18, 2.01, 1350, 667.18, 668.168, 0.988, 12288, 0,    12.168,
 654, 30, 657, 657, 657.961, 0.961, 9216, 0, 657.961, 661.323, 3.361, 969, 661.323, 662.378, 1.055, 9216, 0, 662.378, 664.822, 2.444, 1350, 664.822, 665.785, 0.963, 6144, 0, 665.785, 667.595, 1.81, 900, 667.595, 668.798, 1.202, 8192, 0,    11.798,
 655, 30, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 662.339, 3.48, 1035, 662.339, 663.166, 0.826, 10240, 0, 663.166, 665.364, 2.198, 1500, 665.364, 666.502, 1.138, 7168, 0, 666.502, 668.734, 2.233, 1050, 668.734, 669.507, 0.772, 9216, 0,    11.507,
 656, 30, 659, 659, 660.04, 1.04, 12288, 0, 660.04, 663.41, 3.37, 1250, 663.41, 664.357, 0.947, 12288, 0, 664.357, 666.821, 2.464, 1800, 666.821, 667.745, 0.923, 9216, 0, 667.745, 669.743, 1.999, 1350, 669.743, 670.69, 0.947, 12288, 0,    11.690,
 657, 30, 660, 660, 661.064, 1.064, 12288, 0, 661.064, 664.47, 3.407, 1269, 664.47, 665.418, 0.947, 12288, 0, 665.418, 667.427, 2.009, 1800, 667.427, 668.666, 1.24, 9216, 0, 668.666, 670.733, 2.067, 1350, 670.733, 671.68, 0.947, 12288, 0,    11.680,
 658, 30, 661, 661, 662.091, 1.091, 12288, 0, 662.091, 665.468, 3.378, 1236, 665.468, 666.418, 0.95, 12288, 0, 666.418, 668.821, 2.403, 1800, 668.821, 669.744, 0.924, 9216, 0, 669.744, 671.742, 1.998, 1350, 671.742, 672.698, 0.956, 12288, 0,    11.698,
 659, 30, 662, 662, 663.115, 1.115, 12288, 0, 663.115, 666.634, 3.519, 1299, 666.634, 667.585, 0.951, 12288, 0, 667.585, 669.584, 1.999, 1800, 669.584, 670.666, 1.082, 9216, 0, 670.666, 672.732, 2.066, 1350, 672.732, 673.682, 0.95, 12288, 0,    11.682,
 660, 30, 663, 663, 664.054, 1.054, 11264, 0, 664.054, 667.427, 3.373, 1167, 667.427, 668.452, 1.025, 11264, 0, 668.452, 670.653, 2.202, 1650, 670.653, 671.485, 0.832, 8192, 0, 671.485, 673.52, 2.035, 1200, 673.52, 674.474, 0.954, 10240, 0,    11.474,
 661, 30, 664, 664, 665.248, 1.248, 14336, 0, 665.248, 668.989, 3.74, 1413, 668.989, 670.093, 1.105, 14336, 0, 670.093, 672.426, 2.333, 2100, 672.426, 673.456, 1.03, 10240, 0, 673.456, 675.677, 2.221, 1500, 675.677, 676.703, 1.026, 13312, 0,    12.703,
 662, 30, 665, 665, 666.28, 1.28, 12288, 0, 666.28, 669.584, 3.304, 1295, 669.584, 671.039, 1.454, 12288, 0, 671.039, 673.038, 2, 1800, 673.038, 674.378, 1.339, 9216, 0, 674.378, 676.376, 1.999, 1350, 676.376, 677.652, 1.276, 12288, 0,    12.652,
 663, 30, 666, 666, 667.39, 1.39, 13312, 0, 667.39, 671.312, 3.923, 1395, 671.312, 672.338, 1.026, 13312, 0, 672.338, 674.608, 2.269, 1950, 674.608, 675.532, 0.924, 9216, 0, 675.532, 677.675, 2.144, 1350, 677.675, 678.623, 0.947, 12288, 0,    12.623,
 664, 30, 667, 667, 668.499, 1.499, 13312, 0, 668.499, 671.788, 3.289, 1323, 671.788, 673.362, 1.575, 13312, 0, 673.362, 675.532, 2.169, 1950, 675.532, 676.462, 0.93, 9216, 0, 676.462, 678.461, 1.999, 1350, 678.461, 679.568, 1.107, 12288, 0,    12.568,
 665, 30, 668, 668, 669.437, 1.437, 11264, 0, 669.437, 673.294, 3.857, 1179, 673.294, 674.229, 0.935, 11264, 0, 674.229, 676.441, 2.212, 1650, 676.441, 677.281, 0.84, 8192, 0, 677.281, 679.468, 2.188, 1200, 679.468, 680.355, 0.887, 10240, 0,    12.355,
 666, 30, 669, 669, 670.3, 1.3, 10240, 0, 670.3, 673.479, 3.179, 1016, 673.479, 675.02, 1.541, 10240, 0, 675.02, 677.197, 2.177, 1500, 677.197, 677.997, 0.8, 7168, 0, 677.997, 680.03, 2.033, 1050, 680.03, 681.064, 1.034, 9216, 0,    12.064,
 667, 30, 670, 670, 671.239, 1.239, 11264, 0, 671.239, 675.243, 4.004, 1170, 675.243, 676.111, 0.868, 11264, 0, 676.111, 678.273, 2.162, 1650, 678.273, 679.098, 0.824, 8192, 0, 679.098, 681.251, 2.153, 1200, 681.251, 682.041, 0.79, 10240, 0,    12.041,
 668, 30, 671, 671, 672.348, 1.348, 13312, 0, 672.348, 675.744, 3.396, 1359, 675.744, 677.135, 1.391, 13312, 0, 677.135, 679.374, 2.239, 1950, 679.374, 680.298, 0.924, 9216, 0, 680.298, 682.299, 2.002, 1350, 682.299, 683.246, 0.947, 12288, 0,    12.246,
 669, 30, 672, 672, 673.202, 1.202, 10240, 0, 673.202, 677.053, 3.851, 1080, 677.053, 677.923, 0.87, 10240, 0, 677.923, 679.951, 2.028, 1500, 679.951, 681.015, 1.064, 7168, 0, 681.015, 682.822, 1.807, 1050, 682.822, 683.955, 1.133, 9216, 0,    11.955,
 670, 30, 673, 673, 674.311, 1.311, 13312, 0, 674.311, 677.961, 3.65, 1331, 677.961, 678.996, 1.035, 13312, 0, 678.996, 681.551, 2.555, 1950, 681.551, 682.48, 0.929, 9216, 0, 682.48, 684.48, 2, 1350, 684.48, 685.427, 0.947, 12288, 0,    12.427,
 671, 30, 674, 674, 675.25, 1.25, 11264, 0, 675.25, 679.023, 3.773, 1183, 679.023, 679.892, 0.869, 11264, 0, 679.892, 681.8, 1.908, 1650, 681.8, 683.299, 1.5, 8192, 0, 683.299, 685.076, 1.777, 1200, 685.076, 686.218, 1.142, 10240, 0,    12.218,
 672, 30, 675, 675, 676.103, 1.103, 10240, 0, 676.103, 679.722, 3.619, 1050, 679.722, 680.679, 0.958, 10240, 0, 680.679, 683.234, 2.555, 1500, 683.234, 684.016, 0.782, 7168, 0, 684.016, 686.04, 2.024, 1050, 686.04, 686.931, 0.891, 9216, 0,    11.931,
 673, 30, 676, 676, 677.298, 1.298, 14336, 0, 677.298, 681.397, 4.1, 1416, 681.397, 682.506, 1.109, 14336, 0, 682.506, 684.838, 2.332, 2100, 684.838, 685.864, 1.026, 10240, 0, 685.864, 688.081, 2.217, 1500, 688.081, 689.107, 1.026, 13312, 0,    13.107,
 674, 30, 677, 677, 678.407, 1.407, 13312, 0, 678.407, 681.97, 3.563, 1350, 681.97, 683.53, 1.56, 13312, 0, 683.53, 685.695, 2.166, 1950, 685.695, 686.791, 1.096, 9216, 0, 686.791, 688.791, 1.999, 1350, 688.791, 690.054, 1.264, 12288, 0,    13.054,
 675, 30, 678, 678, 679.261, 1.261, 10240, 0, 679.261, 683.163, 3.902, 1060, 683.163, 684.317, 1.155, 10240, 0, 684.317, 686.505, 2.187, 1500, 686.505, 687.508, 1.003, 7168, 0, 687.508, 689.643, 2.135, 1050, 689.643, 690.763, 1.12, 9216, 0,    12.763,
 676, 30, 679, 679, 680.284, 1.284, 12288, 0, 680.284, 684, 3.716, 1215, 684, 685.262, 1.262, 12288, 0, 685.262, 687.711, 2.449, 1800, 687.711, 688.642, 0.931, 9216, 0, 688.642, 690.8, 2.158, 1350, 690.8, 691.753, 0.953, 12288, 0,    12.753,
 677, 30, 680, 680, 681.309, 1.309, 12288, 0, 681.309, 685.18, 3.872, 1211, 685.18, 686.218, 1.038, 12288, 0, 686.218, 688.507, 2.289, 1800, 688.507, 689.573, 1.065, 9216, 0, 689.573, 691.642, 2.069, 1350, 691.642, 692.704, 1.062, 12288, 0,    12.704,
 678, 30, 681, 681, 682.247, 1.247, 11264, 0, 682.247, 685.909, 3.662, 1146, 685.909, 687.086, 1.177, 11264, 0, 687.086, 689.547, 2.461, 1650, 689.547, 690.397, 0.849, 8192, 0, 690.397, 692.596, 2.2, 1200, 692.596, 693.492, 0.895, 10240, 0,    12.492,
 679, 30, 682, 682, 683.1, 1.1, 10240, 0, 683.1, 686.941, 3.84, 1057, 686.941, 687.876, 0.935, 10240, 0, 687.876, 690.173, 2.298, 1500, 690.173, 691.113, 0.94, 7168, 0, 691.113, 693.196, 2.083, 1050, 693.196, 694.201, 1.004, 9216, 0,    12.201,
 680, 30, 683, 683, 683.954, 0.954, 10240, 0, 683.954, 687.628, 3.674, 1032, 687.628, 688.668, 1.04, 10240, 0, 688.668, 691.213, 2.545, 1500, 691.213, 691.932, 0.719, 7168, 0, 691.932, 694.151, 2.219, 1050, 694.151, 694.91, 0.759, 9216, 0,    11.910,
 681, 30, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 688.755, 3.896, 1079, 688.755, 689.549, 0.794, 10240, 0, 689.549, 691.839, 2.29, 1500, 691.839, 692.649, 0.809, 7168, 0, 692.649, 694.752, 2.103, 1050, 694.752, 695.619, 0.867, 9216, 0,    11.619,
 682, 30, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 689.759, 3.729, 1279, 689.759, 690.711, 0.952, 12288, 0, 690.711, 693.216, 2.505, 1800, 693.216, 694.14, 0.924, 9216, 0, 694.14, 696.149, 2.009, 1350, 696.149, 697.096, 0.947, 12288, 0,    12.096,
 683, 30, 686, 686, 686.969, 0.969, 11264, 0, 686.969, 690.644, 3.674, 1134, 690.644, 691.577, 0.934, 11264, 0, 691.577, 693.689, 2.111, 1650, 693.689, 694.967, 1.278, 8192, 0, 694.967, 696.746, 1.779, 1200, 696.746, 697.889, 1.143, 10240, 0,    11.889,
 684, 30, 687, 687, 687.778, 0.778, 9216, 0, 687.778, 691.414, 3.636, 994, 691.414, 692.287, 0.873, 9216, 0, 692.287, 694.734, 2.447, 1350, 694.734, 695.581, 0.848, 6144, 0, 695.581, 697.482, 1.9, 900, 697.482, 698.519, 1.037, 8192, 0,    11.519,
 685, 30, 688, 688, 688.945, 0.945, 11264, 0, 688.945, 692.596, 3.652, 1168, 692.596, 693.465, 0.868, 11264, 0, 693.465, 695.521, 2.056, 1650, 695.521, 696.401, 0.88, 8192, 0, 696.401, 698.533, 2.132, 1200, 698.533, 699.329, 0.795, 10240, 0,    11.329,
 686, 30, 689, 689, 690.04, 1.04, 12288, 0, 690.04, 693.536, 3.497, 1267, 693.536, 694.484, 0.947, 12288, 0, 694.484, 696.746, 2.262, 1800, 696.746, 697.669, 0.923, 9216, 0, 697.669, 699.679, 2.01, 1350, 699.679, 700.626, 0.947, 12288, 0,    11.626,
 687, 30, 690, 690, 691.149, 1.149, 13312, 0, 691.149, 694.865, 3.716, 1362, 694.865, 695.891, 1.026, 13312, 0, 695.891, 698.057, 2.166, 1950, 698.057, 698.98, 0.924, 9216, 0, 698.98, 700.97, 1.99, 1350, 700.97, 701.918, 0.947, 12288, 0,    11.918,
 688, 30, 691, 691, 692.344, 1.344, 14336, 0, 692.344, 695.902, 3.558, 1420, 695.902, 697.007, 1.105, 14336, 0, 697.007, 699.344, 2.337, 2100, 699.344, 700.376, 1.032, 10240, 0, 700.376, 702.6, 2.224, 1500, 702.6, 703.626, 1.026, 13312, 0,    12.626,
 689, 30, 692, 692, 693.368, 1.368, 12288, 0, 693.368, 696.996, 3.628, 1276, 696.996, 697.952, 0.956, 12288, 0, 697.952, 700.056, 2.104, 1800, 700.056, 701.298, 1.242, 9216, 0, 701.298, 703.307, 2.009, 1350, 703.307, 704.573, 1.265, 12288, 0,    12.573,
 690, 30, 693, 693, 694.221, 1.221, 10240, 0, 694.221, 697.702, 3.48, 1074, 697.702, 698.74, 1.038, 10240, 0, 698.74, 701.01, 2.27, 1500, 701.01, 702.015, 1.004, 7168, 0, 702.015, 704.155, 2.14, 1050, 704.155, 705.286, 1.132, 9216, 0,    12.286,
 691, 30, 694, 694, 695.076, 1.076, 10240, 0, 695.076, 698.757, 3.681, 1057, 698.757, 699.556, 0.8, 10240, 0, 699.556, 701.725, 2.169, 1500, 701.725, 702.732, 1.006, 7168, 0, 702.732, 704.872, 2.141, 1050, 704.872, 705.995, 1.123, 9216, 0,    11.995,
 692, 30, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 699.439, 3.502, 1043, 699.439, 700.347, 0.908, 10240, 0, 700.347, 702.676, 2.329, 1500, 702.676, 703.449, 0.772, 7168, 0, 703.449, 705.722, 2.273, 1050, 705.722, 706.704, 0.982, 9216, 0,    11.704,
 694, 30, 697, 697, 697.969, 0.969, 9216, 0, 697.969, 701.097, 3.128, 995, 701.097, 701.81, 0.713, 9216, 0, 701.81, 703.318, 1.508, 1350, 703.318, 704.063, 0.745, 6144, 0, 704.063, 706.204, 2.142, 900, 706.204, 707.336, 1.132, 8192, 0,    10.336,
