Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 32, 618, 618, 619.214, 1.214, 14336, 0, 619.214, 621.928, 2.714, 2118, 621.928, 622.958, 1.03, 10240, 0, 622.958, 625.184, 2.226, 1500, 625.184, 626.217, 1.033, 13312, 0,     8.217,
 616, 32, 619, 619, 620.238, 1.238, 12288, 0, 620.238, 622.256, 2.018, 1817, 622.256, 623.88, 1.624, 9216, 0, 623.88, 625.879, 2, 1350, 625.879, 627.163, 1.284, 12288, 0,     8.163,
 618, 32, 621, 621, 622.12, 1.12, 10240, 0, 622.12, 623.988, 1.868, 1560, 623.988, 624.711, 0.723, 7168, 0, 624.711, 626.738, 2.027, 1050, 626.738, 627.879, 1.141, 9216, 0,     6.879,
 617, 32, 620, 620, 621.266, 1.266, 12288, 0, 621.266, 624, 2.734, 1858, 624, 625.633, 1.633, 9216, 0, 625.633, 627.879, 2.246, 1350, 627.879, 628.826, 0.947, 12288, 0,     8.826,
 619, 32, 622, 622, 623.059, 1.059, 11264, 0, 623.059, 625.978, 2.919, 1791, 625.978, 626.803, 0.825, 8192, 0, 626.803, 628.593, 1.79, 1200, 628.593, 629.614, 1.02, 10240, 0,     7.614,
 620, 32, 623, 623, 624.085, 1.085, 12288, 0, 624.085, 626.204, 2.119, 1903, 626.204, 627.725, 1.521, 9216, 0, 627.725, 629.887, 2.162, 1350, 629.887, 630.842, 0.955, 12288, 0,     7.842,
 621, 32, 624, 624, 625.203, 1.203, 13312, 0, 625.203, 628.224, 3.021, 2022, 628.224, 629.254, 1.03, 10240, 0, 629.254, 631.48, 2.227, 1500, 631.48, 632.506, 1.026, 13312, 0,     8.506,
 622, 32, 625, 625, 626.227, 1.227, 12288, 0, 626.227, 628.304, 2.077, 1870, 628.304, 630.177, 1.873, 9216, 0, 630.177, 632.176, 1.999, 1350, 632.176, 633.455, 1.278, 12288, 0,     8.455,
 623, 32, 626, 626, 627.165, 1.165, 11264, 0, 627.165, 630.084, 2.919, 1675, 630.084, 630.996, 0.912, 8192, 0, 630.996, 633.258, 2.261, 1200, 633.258, 634.243, 0.985, 10240, 0,     8.243,
 624, 32, 627, 627, 628.018, 1.018, 10240, 0, 628.018, 630.104, 2.086, 1616, 630.104, 631.816, 1.711, 8192, 0, 631.816, 633.973, 2.157, 1200, 633.973, 635.03, 1.057, 10240, 0,     8.030,
 625, 32, 628, 628, 628.879, 0.879, 10240, 0, 628.879, 631.819, 2.94, 1562, 631.819, 632.542, 0.723, 7168, 0, 632.542, 634.813, 2.271, 1050, 634.813, 635.739, 0.926, 9216, 0,     7.739,
 626, 32, 629, 629, 629.856, 0.856, 10240, 0, 629.856, 631.911, 2.055, 1610, 631.911, 633.361, 1.45, 8192, 0, 633.361, 635.749, 2.388, 1200, 635.749, 636.539, 0.79, 10240, 0,     7.539,
 627, 32, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 634.191, 2.995, 2136, 634.191, 635.221, 1.03, 10240, 0, 635.221, 637.443, 2.221, 1500, 637.443, 638.472, 1.029, 13312, 0,     8.472,
 628, 32, 631, 631, 632.228, 1.228, 12288, 0, 632.228, 634.276, 2.048, 1838, 634.276, 636.143, 1.867, 9216, 0, 636.143, 638.16, 2.017, 1350, 638.16, 639.417, 1.257, 12288, 0,     8.417,
 629, 32, 632, 632, 633.252, 1.252, 12288, 0, 633.252, 636.235, 2.983, 1840, 636.235, 637.166, 0.932, 9216, 0, 637.166, 639.442, 2.275, 1350, 639.442, 640.389, 0.947, 12288, 0,     8.389,
 630, 32, 633, 633, 634.276, 1.276, 12288, 0, 634.276, 636.297, 2.021, 1820, 636.297, 638.088, 1.791, 9216, 0, 638.088, 640.159, 2.071, 1350, 640.159, 641.344, 1.184, 12288, 0,     8.344,
 631, 32, 634, 634, 635.044, 1.044, 9216, 0, 635.044, 637.855, 2.811, 1448, 637.855, 638.805, 0.95, 7168, 0, 638.805, 641.002, 2.197, 1050, 641.002, 642.053, 1.05, 9216, 0,     8.053,
 632, 32, 635, 635, 636.159, 1.159, 13312, 0, 636.159, 638.616, 2.457, 2078, 638.616, 639.83, 1.214, 10240, 0, 639.83, 642.381, 2.551, 1500, 642.381, 643.407, 1.026, 13312, 0,     8.407,
 633, 32, 636, 636, 636.927, 0.927, 9216, 0, 636.927, 639.511, 2.584, 1491, 639.511, 640.547, 1.036, 7168, 0, 640.547, 642.576, 2.029, 1050, 642.576, 644.116, 1.54, 9216, 0,     8.116,
 634, 32, 637, 637, 638.121, 1.121, 13312, 0, 638.121, 640.858, 2.736, 2018, 640.858, 641.89, 1.032, 10240, 0, 641.89, 644.603, 2.714, 1500, 644.603, 645.629, 1.026, 13312, 0,     8.629,
 635, 32, 638, 638, 639.231, 1.231, 13312, 0, 639.231, 641.834, 2.604, 2092, 641.834, 642.913, 1.079, 10240, 0, 642.913, 645.125, 2.212, 1500, 645.125, 646.653, 1.528, 13312, 0,     8.653,
 636, 32, 639, 639, 640.084, 1.084, 10240, 0, 640.084, 642.526, 2.442, 1502, 642.526, 643.63, 1.105, 7168, 0, 643.63, 646.158, 2.528, 1050, 646.158, 647.362, 1.204, 9216, 0,     8.362,
 637, 32, 640, 640, 641.022, 1.022, 11264, 0, 641.022, 643.816, 2.794, 1771, 643.816, 644.65, 0.834, 8192, 0, 644.65, 646.92, 2.27, 1200, 646.92, 648.159, 1.238, 10240, 0,     8.159,
 638, 32, 641, 641, 641.876, 0.876, 10240, 0, 641.876, 644.333, 2.457, 1627, 644.333, 645.469, 1.137, 8192, 0, 645.469, 647.944, 2.475, 1200, 647.944, 648.946, 1.002, 10240, 0,     7.946,
 639, 32, 642, 642, 643.111, 1.111, 13312, 0, 643.111, 646.047, 2.936, 2009, 646.047, 647.077, 1.03, 10240, 0, 647.077, 649.313, 2.236, 1500, 649.313, 650.339, 1.026, 13312, 0,     8.339,
 640, 32, 643, 643, 644.22, 1.22, 13312, 0, 644.22, 646.54, 2.32, 1988, 646.54, 647.999, 1.458, 9216, 0, 647.999, 649.998, 1.999, 1350, 649.998, 651.285, 1.287, 12288, 0,     8.285,
 641, 32, 644, 644, 645.244, 1.244, 12288, 0, 645.244, 648.052, 2.807, 1805, 648.052, 648.979, 0.928, 9216, 0, 648.979, 651.32, 2.34, 1350, 651.32, 652.267, 0.947, 12288, 0,     8.267,
 642, 32, 645, 645, 646.098, 1.098, 10240, 0, 646.098, 648.227, 2.129, 1518, 648.227, 649.696, 1.469, 7168, 0, 649.696, 651.552, 1.856, 1050, 651.552, 652.976, 1.423, 9216, 0,     7.976,
 643, 32, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 649.995, 2.959, 1750, 649.995, 650.821, 0.825, 8192, 0, 650.821, 653.101, 2.28, 1200, 653.101, 653.89, 0.79, 10240, 0,     7.890,
 644, 32, 647, 647, 648.06, 1.06, 12288, 0, 648.06, 650.275, 2.215, 1844, 650.275, 651.743, 1.468, 9216, 0, 651.743, 653.757, 2.014, 1350, 653.757, 654.836, 1.079, 12288, 0,     7.836,
 646, 32, 649, 649, 650.032, 1.032, 10240, 0, 650.032, 652.026, 1.994, 1564, 652.026, 652.749, 0.723, 7168, 0, 652.749, 654.655, 1.906, 1050, 654.655, 655.553, 0.898, 9216, 0,     6.553,
 645, 32, 648, 648, 649.179, 1.179, 13312, 0, 649.179, 652.239, 3.061, 2016, 652.239, 653.773, 1.533, 10240, 0, 653.773, 655.994, 2.221, 1500, 655.994, 657.02, 1.026, 13312, 0,     9.020,
 647, 32, 650, 650, 650.971, 0.971, 11264, 0, 650.971, 653.963, 2.992, 1744, 653.963, 654.788, 0.825, 8192, 0, 654.788, 656.574, 1.786, 1200, 656.574, 657.808, 1.233, 10240, 0,     7.808,
 648, 32, 651, 651, 652.111, 1.111, 13312, 0, 652.111, 654.54, 2.429, 2062, 654.54, 655.812, 1.271, 10240, 0, 655.812, 658.215, 2.403, 1500, 658.215, 659.241, 1.026, 13312, 0,     8.241,
 649, 32, 652, 652, 653.221, 1.221, 13312, 0, 653.221, 656.251, 3.03, 2060, 656.251, 657.281, 1.03, 10240, 0, 657.281, 659.516, 2.235, 1500, 659.516, 660.542, 1.026, 13312, 0,     8.542,
 650, 32, 653, 653, 654.252, 1.252, 12288, 0, 654.252, 656.676, 2.424, 1923, 656.676, 658.202, 1.526, 9216, 0, 658.202, 660.225, 2.023, 1350, 660.225, 661.487, 1.262, 12288, 0,     8.487,
 651, 32, 654, 654, 655.115, 1.115, 10240, 0, 655.115, 658.012, 2.897, 1585, 658.012, 658.919, 0.907, 7168, 0, 658.919, 661.084, 2.165, 1050, 661.084, 662.196, 1.112, 9216, 0,     8.196,
 652, 32, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 659.013, 2.704, 2104, 659.013, 660.05, 1.037, 10240, 0, 660.05, 662.447, 2.397, 1500, 662.447, 663.483, 1.036, 13312, 0,     8.483,
 653, 32, 656, 656, 657.163, 1.163, 10240, 0, 657.163, 659.678, 2.515, 1500, 659.678, 660.77, 1.092, 7168, 0, 660.77, 662.641, 1.871, 1050, 662.641, 664.192, 1.552, 9216, 0,     8.192,
 654, 32, 657, 657, 658.272, 1.272, 13312, 0, 658.272, 661.259, 2.986, 2021, 661.259, 662.288, 1.03, 10240, 0, 662.288, 664.679, 2.391, 1500, 664.679, 665.705, 1.026, 13312, 0,     8.705,
 655, 32, 658, 658, 659.381, 1.381, 13312, 0, 659.381, 661.95, 2.569, 2046, 661.95, 663.313, 1.363, 10240, 0, 663.313, 665.551, 2.239, 1500, 665.551, 666.729, 1.178, 13312, 0,     8.729,
 656, 32, 659, 659, 660.491, 1.491, 13312, 0, 660.491, 663.454, 2.963, 1977, 663.454, 664.382, 0.927, 9216, 0, 664.382, 666.678, 2.296, 1350, 666.678, 667.675, 0.997, 12288, 0,     8.675,
 657, 32, 660, 660, 661.6, 1.6, 13312, 0, 661.6, 664.209, 2.609, 2034, 664.209, 665.406, 1.196, 10240, 0, 665.406, 667.772, 2.367, 1500, 667.772, 668.808, 1.035, 13312, 0,     8.808,
 658, 32, 661, 661, 662.624, 1.624, 12288, 0, 662.624, 665.466, 2.842, 1811, 665.466, 666.394, 0.927, 9216, 0, 666.394, 668.677, 2.283, 1350, 668.677, 669.754, 1.077, 12288, 0,     8.754,
 659, 32, 662, 662, 663.563, 1.563, 11264, 0, 663.563, 666.146, 2.583, 1744, 666.146, 667.213, 1.067, 8192, 0, 667.213, 669.551, 2.339, 1200, 669.551, 670.542, 0.99, 10240, 0,     8.542,
 660, 32, 663, 663, 664.331, 1.331, 9216, 0, 664.331, 667.096, 2.766, 1468, 667.096, 667.93, 0.833, 7168, 0, 667.93, 670.235, 2.305, 1050, 670.235, 671.251, 1.016, 9216, 0,     8.251,
 661, 32, 664, 664, 665.184, 1.184, 10240, 0, 665.184, 667.948, 2.764, 1623, 667.948, 668.773, 0.825, 8192, 0, 668.773, 671.328, 2.554, 1200, 671.328, 672.123, 0.796, 10240, 0,     8.123,
 662, 32, 665, 665, 666.132, 1.132, 11264, 0, 666.132, 668.971, 2.839, 1687, 668.971, 669.796, 0.825, 8192, 0, 669.796, 672.011, 2.215, 1200, 672.011, 672.911, 0.9, 10240, 0,     7.911,
 663, 32, 666, 666, 667.072, 1.072, 11264, 0, 667.072, 669.895, 2.823, 1753, 669.895, 670.72, 0.825, 8192, 0, 670.72, 673.104, 2.384, 1200, 673.104, 673.894, 0.79, 10240, 0,     7.894,
 664, 32, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 670.588, 2.748, 1446, 670.588, 671.437, 0.849, 7168, 0, 671.437, 673.579, 2.142, 1050, 673.579, 674.603, 1.024, 9216, 0,     7.603,
 665, 32, 668, 668, 668.941, 0.941, 11264, 0, 668.941, 671.853, 2.912, 1763, 671.853, 672.678, 0.825, 8192, 0, 672.678, 674.881, 2.203, 1200, 674.881, 675.671, 0.79, 10240, 0,     7.671,
 666, 32, 669, 669, 670.111, 1.111, 13312, 0, 670.111, 672.871, 2.76, 2056, 672.871, 673.901, 1.03, 10240, 0, 673.901, 676.126, 2.225, 1500, 676.126, 677.155, 1.029, 13312, 0,     8.155,
 667, 32, 670, 670, 671.138, 1.138, 12288, 0, 671.138, 673.963, 2.825, 1900, 673.963, 674.891, 0.928, 9216, 0, 674.891, 676.88, 1.99, 1350, 676.88, 678.11, 1.23, 12288, 0,     8.110,
 668, 32, 671, 671, 672.171, 1.171, 12288, 0, 672.171, 674.911, 2.74, 1837, 674.911, 675.842, 0.93, 9216, 0, 675.842, 678.127, 2.286, 1350, 678.127, 679.075, 0.947, 12288, 0,     8.075,
 669, 32, 672, 672, 673.284, 1.284, 13312, 0, 673.284, 676.273, 2.989, 2080, 676.273, 677.308, 1.034, 10240, 0, 677.308, 679.537, 2.229, 1500, 679.537, 680.562, 1.026, 13312, 0,     8.562,
 670, 32, 673, 673, 674.223, 1.223, 11264, 0, 674.223, 676.781, 2.558, 1683, 676.781, 678.127, 1.347, 8192, 0, 678.127, 679.911, 1.783, 1200, 679.911, 681.35, 1.439, 10240, 0,     8.350,
 671, 32, 674, 674, 675.332, 1.332, 13312, 0, 675.332, 678.578, 3.246, 2075, 678.578, 679.608, 1.03, 10240, 0, 679.608, 681.829, 2.222, 1500, 681.829, 682.855, 1.026, 13312, 0,     8.855,
 672, 32, 675, 675, 676.442, 1.442, 13312, 0, 676.442, 679.107, 2.666, 2095, 679.107, 680.632, 1.524, 10240, 0, 680.632, 682.853, 2.222, 1500, 682.853, 683.879, 1.026, 13312, 0,     8.879,
 673, 32, 676, 676, 677.209, 1.209, 9216, 0, 677.209, 680.213, 3.003, 1472, 680.213, 681.348, 1.136, 7168, 0, 681.348, 683.392, 2.043, 1050, 683.392, 684.588, 1.196, 9216, 0,     8.588,
 674, 32, 677, 677, 678.066, 1.066, 10240, 0, 678.066, 680.775, 2.709, 1501, 680.775, 682.074, 1.299, 7168, 0, 682.074, 684.423, 2.349, 1050, 684.423, 685.302, 0.879, 9216, 0,     8.302,
 675, 32, 678, 678, 679.004, 1.004, 11264, 0, 679.004, 682.158, 3.153, 1751, 682.158, 682.983, 0.825, 8192, 0, 682.983, 685.169, 2.186, 1200, 685.169, 686.093, 0.924, 10240, 0,     8.093,
 676, 32, 679, 679, 679.866, 0.866, 10240, 0, 679.866, 682.554, 2.688, 1602, 682.554, 683.802, 1.248, 8192, 0, 683.802, 686.2, 2.398, 1200, 686.2, 686.99, 0.79, 10240, 0,     7.990,
 677, 32, 680, 680, 681.111, 1.111, 13312, 0, 681.111, 684.398, 3.286, 2017, 684.398, 685.428, 1.03, 10240, 0, 685.428, 687.657, 2.229, 1500, 687.657, 688.683, 1.026, 13312, 0,     8.683,
 678, 32, 681, 681, 682.06, 1.06, 11264, 0, 682.06, 684.457, 2.397, 1713, 684.457, 686.247, 1.79, 8192, 0, 686.247, 688.024, 1.777, 1200, 688.024, 689.47, 1.446, 10240, 0,     8.470,
 679, 32, 682, 682, 682.913, 0.913, 10240, 0, 682.913, 686.199, 3.286, 1622, 686.199, 687.069, 0.87, 8192, 0, 687.069, 689.433, 2.364, 1200, 689.433, 690.258, 0.825, 10240, 0,     8.258,
 680, 32, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 686.271, 2.416, 1634, 686.271, 687.888, 1.617, 8192, 0, 687.888, 689.801, 1.913, 1200, 689.801, 691.055, 1.254, 10240, 0,     8.055,
 682, 32, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 687.874, 2.104, 1443, 687.874, 688.609, 0.735, 7168, 0, 688.609, 690.988, 2.379, 1050, 690.988, 691.764, 0.776, 9216, 0,     6.764,
 681, 32, 684, 684, 684.855, 0.855, 10240, 0, 684.855, 687.894, 3.038, 1520, 687.894, 689.326, 1.432, 7168, 0, 689.326, 691.372, 2.046, 1050, 691.372, 692.473, 1.101, 9216, 0,     8.473,
 683, 32, 686, 686, 687.111, 1.111, 13312, 0, 687.111, 690.129, 3.018, 2015, 690.129, 691.16, 1.03, 10240, 0, 691.16, 693.382, 2.222, 1500, 693.382, 694.408, 1.026, 13312, 0,     8.408,
 684, 32, 687, 687, 688.306, 1.306, 14336, 0, 688.306, 690.674, 2.368, 2132, 690.674, 692.184, 1.51, 10240, 0, 692.184, 694.405, 2.221, 1500, 694.405, 695.432, 1.026, 13312, 0,     8.432,
 685, 32, 688, 688, 689.077, 1.077, 9216, 0, 689.077, 691.787, 2.71, 1493, 691.787, 692.905, 1.118, 7168, 0, 692.905, 694.937, 2.031, 1050, 694.937, 696.146, 1.209, 9216, 0,     8.146,
 687, 32, 690, 690, 691.135, 1.135, 10240, 0, 691.135, 693.551, 2.416, 1575, 693.551, 694.772, 1.221, 7168, 0, 694.772, 696.491, 1.719, 1050, 696.491, 697.202, 0.711, 9216, 0,     7.202,
 686, 32, 689, 689, 690.282, 1.282, 14336, 0, 690.282, 693.026, 2.744, 2117, 693.026, 694.056, 1.03, 10240, 0, 694.056, 696.626, 2.57, 1500, 696.626, 698.231, 1.605, 13312, 0,     9.231,
 688, 32, 691, 691, 692.159, 1.159, 12288, 0, 692.159, 695.081, 2.922, 1841, 695.081, 696.008, 0.928, 9216, 0, 696.008, 698.493, 2.485, 1350, 698.493, 699.441, 0.948, 12288, 0,     8.441,
 689, 32, 692, 692, 693.098, 1.098, 11264, 0, 693.098, 695.476, 2.378, 1732, 695.476, 696.828, 1.352, 8192, 0, 696.828, 698.599, 1.771, 1200, 698.599, 700.234, 1.635, 10240, 0,     8.234,
 690, 32, 693, 693, 694.207, 1.207, 13312, 0, 694.207, 697.311, 3.104, 2008, 697.311, 698.348, 1.037, 10240, 0, 698.348, 700.714, 2.366, 1500, 700.714, 701.741, 1.026, 13312, 0,     8.741,
 691, 32, 694, 694, 695.317, 1.317, 13312, 0, 695.317, 697.695, 2.379, 1985, 697.695, 699.27, 1.574, 9216, 0, 699.27, 701.269, 1.999, 1350, 701.269, 702.695, 1.426, 12288, 0,     8.695,
 693, 32, 696, 696, 697.367, 1.367, 10240, 0, 697.367, 699.39, 2.023, 1526, 699.39, 700.113, 0.723, 7168, 0, 700.113, 702.272, 2.159, 1050, 702.272, 703.413, 1.141, 9216, 0,     7.413,
 692, 32, 695, 695, 696.514, 1.514, 14336, 0, 696.514, 699.705, 3.191, 2150, 699.705, 701.137, 1.433, 10240, 0, 701.137, 703.49, 2.352, 1500, 703.49, 704.515, 1.026, 13312, 0,     9.515,
 694, 32, 697, 697, 698.306, 1.306, 11264, 0, 698.306, 701.31, 3.004, 1729, 701.31, 702.135, 0.825, 8192, 0, 702.135, 704.062, 1.927, 1200, 704.062, 705.303, 1.241, 10240, 0,     8.303,
 695, 32, 698, 698, 699.245, 1.245, 11264, 0, 699.245, 701.617, 2.372, 1721, 701.617, 702.959, 1.342, 8192, 0, 702.959, 705.284, 2.325, 1200, 705.284, 706.091, 0.806, 10240, 0,     8.091,
 696, 32, 699, 699, 700.269, 1.269, 12288, 0, 700.269, 703.325, 3.057, 1814, 703.325, 704.26, 0.935, 9216, 0, 704.26, 706.271, 2.011, 1350, 706.271, 707.219, 0.948, 12288, 0,     8.219,
 697, 32, 700, 700, 701.207, 1.207, 11264, 0, 701.207, 703.501, 2.294, 1696, 703.501, 705.079, 1.578, 8192, 0, 705.079, 707.061, 1.982, 1200, 707.061, 708.012, 0.951, 10240, 0,     8.012,
 698, 32, 701, 701, 701.98, 0.98, 9216, 0, 701.98, 704.941, 2.961, 1447, 704.941, 705.804, 0.863, 7168, 0, 705.804, 707.826, 2.022, 1050, 707.826, 708.73, 0.904, 9216, 0,     7.730,
 699, 32, 702, 702, 702.945, 0.945, 11264, 0, 702.945, 705.486, 2.541, 1787, 705.486, 706.626, 1.14, 8192, 0, 706.626, 708.838, 2.212, 1200, 708.838, 709.627, 0.79, 10240, 0,     7.627,
 700, 32, 703, 703, 703.855, 0.855, 10240, 0, 703.855, 706.682, 2.827, 1568, 706.682, 707.405, 0.723, 7168, 0, 707.405, 709.393, 1.988, 1050, 709.393, 710.336, 0.943, 9216, 0,     7.336,
 701, 32, 704, 704, 705.111, 1.111, 13312, 0, 705.111, 707.698, 2.587, 1992, 707.698, 708.626, 0.928, 9216, 0, 708.626, 710.836, 2.21, 1350, 710.836, 711.79, 0.954, 12288, 0,     7.790,
 702, 32, 705, 705, 706.136, 1.136, 12288, 0, 706.136, 708.752, 2.617, 1864, 708.752, 709.68, 0.927, 9216, 0, 709.68, 711.673, 1.994, 1350, 711.673, 712.738, 1.064, 12288, 0,     7.738,
 703, 32, 706, 706, 706.989, 0.989, 10240, 0, 706.989, 709.396, 2.407, 1529, 709.396, 710.397, 1, 7168, 0, 710.397, 712.391, 1.994, 1050, 712.391, 713.452, 1.061, 9216, 0,     7.452,
 704, 32, 707, 707, 707.77, 0.77, 9216, 0, 707.77, 710.358, 2.588, 1445, 710.358, 711.123, 0.766, 7168, 0, 711.123, 713.228, 2.104, 1050, 713.228, 714.161, 0.933, 9216, 0,     7.161,
 705, 32, 708, 708, 708.941, 0.941, 11264, 0, 708.941, 711.276, 2.336, 1693, 711.276, 712.102, 0.825, 8192, 0, 712.102, 714.167, 2.066, 1200, 714.167, 714.957, 0.79, 10240, 0,     6.957,
 706, 32, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.112, 2.256, 1579, 712.112, 712.835, 0.723, 7168, 0, 712.835, 714.789, 1.954, 1050, 714.789, 715.666, 0.877, 9216, 0,     6.666,
 707, 32, 710, 710, 710.856, 0.856, 10240, 0, 710.856, 713.076, 2.22, 1620, 713.076, 713.901, 0.825, 8192, 0, 713.901, 715.945, 2.044, 1200, 715.945, 716.734, 0.79, 10240, 0,     6.734,
 708, 32, 711, 711, 711.774, 0.774, 9216, 0, 711.774, 713.751, 1.977, 1476, 713.751, 714.618, 0.867, 7168, 0, 714.618, 716.356, 1.738, 1050, 716.356, 717.443, 1.087, 9216, 0,     6.443,
 709, 32, 712, 712, 713.112, 1.112, 13312, 0, 713.112, 715.382, 2.27, 2044, 715.382, 716.412, 1.03, 10240, 0, 716.412, 718.641, 2.229, 1500, 718.641, 719.667, 1.026, 13312, 0,     7.667,
 710, 32, 713, 713, 714.05, 1.05, 11264, 0, 714.05, 716.013, 1.963, 1757, 716.013, 717.234, 1.221, 8192, 0, 717.234, 719.02, 1.786, 1200, 719.02, 720.455, 1.435, 10240, 0,     7.455,
 711, 32, 714, 714, 715.074, 1.074, 12288, 0, 715.074, 717.521, 2.447, 1926, 717.521, 718.454, 0.933, 9216, 0, 718.454, 720.647, 2.193, 1350, 720.647, 721.594, 0.947, 12288, 0,     7.594,
 712, 32, 715, 715, 716.098, 1.098, 12288, 0, 716.098, 718.19, 2.092, 1889, 718.19, 719.375, 1.185, 9216, 0, 719.375, 721.366, 1.99, 1350, 721.366, 722.539, 1.173, 12288, 0,     7.539,
 713, 32, 716, 716, 717.125, 1.125, 12288, 0, 717.125, 719.572, 2.446, 1846, 719.572, 720.499, 0.928, 9216, 0, 720.499, 722.646, 2.147, 1350, 722.646, 723.593, 0.947, 12288, 0,     7.593,
 714, 32, 717, 717, 718.068, 1.068, 11264, 0, 718.068, 720.179, 2.111, 1775, 720.179, 721.319, 1.14, 8192, 0, 721.319, 723.143, 1.824, 1200, 723.143, 724.38, 1.238, 10240, 0,     7.380,
 715, 32, 718, 718, 718.922, 0.922, 10240, 0, 718.922, 721.333, 2.412, 1581, 721.333, 722.065, 0.732, 7168, 0, 722.065, 724.201, 2.136, 1050, 724.201, 725.089, 0.888, 9216, 0,     7.089,
 716, 32, 719, 719, 720.197, 1.197, 14336, 0, 720.197, 722.561, 2.365, 2129, 722.561, 723.591, 1.03, 10240, 0, 723.591, 725.809, 2.217, 1500, 725.809, 726.834, 1.026, 13312, 0,     7.834,
 717, 32, 720, 720, 721.313, 1.313, 13312, 0, 721.313, 723.534, 2.221, 1982, 723.534, 724.513, 0.978, 9216, 0, 724.513, 726.53, 2.017, 1350, 726.53, 727.78, 1.25, 12288, 0,     7.780,
 718, 32, 721, 721, 722.513, 1.513, 14336, 0, 722.513, 724.922, 2.409, 2126, 724.922, 725.952, 1.03, 10240, 0, 725.952, 728.173, 2.221, 1500, 728.173, 729.199, 1.026, 13312, 0,     8.199,
 719, 32, 722, 722, 723.622, 1.622, 13312, 0, 723.622, 725.804, 2.182, 1964, 725.804, 726.874, 1.07, 9216, 0, 726.874, 728.88, 2.006, 1350, 728.88, 730.144, 1.265, 12288, 0,     8.144,
 720, 32, 723, 723, 724.646, 1.646, 12288, 0, 724.646, 726.984, 2.337, 1846, 726.984, 727.911, 0.928, 9216, 0, 727.911, 730.186, 2.275, 1350, 730.186, 731.138, 0.952, 12288, 0,     8.138,
 721, 32, 724, 724, 725.5, 1.5, 10240, 0, 725.5, 727.523, 2.024, 1548, 727.523, 728.628, 1.105, 7168, 0, 728.628, 730.437, 1.809, 1050, 730.437, 731.847, 1.41, 9216, 0,     7.847,
 722, 32, 725, 725, 726.276, 1.276, 9216, 0, 726.276, 728.604, 2.328, 1459, 728.604, 729.345, 0.741, 7168, 0, 729.345, 731.756, 2.411, 1050, 731.756, 732.556, 0.799, 9216, 0,     7.556,
 723, 32, 726, 726, 727.3, 1.3, 12288, 0, 727.3, 729.584, 2.283, 1855, 729.584, 730.517, 0.933, 9216, 0, 730.517, 732.524, 2.007, 1350, 732.524, 733.506, 0.982, 12288, 0,     7.506,
 724, 32, 727, 727, 728.246, 1.246, 11264, 0, 728.246, 730.58, 2.334, 1779, 730.58, 731.413, 0.833, 8192, 0, 731.413, 733.534, 2.121, 1200, 733.534, 734.324, 0.79, 10240, 0,     7.324,
 725, 32, 728, 728, 729.355, 1.355, 13312, 0, 729.355, 731.809, 2.454, 1993, 731.809, 732.739, 0.93, 9216, 0, 732.739, 734.755, 2.016, 1350, 734.755, 735.702, 0.947, 12288, 0,     7.702,
 726, 32, 729, 729, 730.299, 1.299, 11264, 0, 730.299, 732.556, 2.256, 1765, 732.556, 733.558, 1.002, 8192, 0, 733.558, 735.338, 1.78, 1200, 735.338, 736.499, 1.161, 10240, 0,     7.499,
 727, 32, 730, 730, 731.409, 1.409, 13312, 0, 731.409, 734.096, 2.687, 2058, 734.096, 735.125, 1.03, 10240, 0, 735.125, 737.359, 2.233, 1500, 737.359, 738.385, 1.026, 13312, 0,     8.385,
 728, 32, 731, 731, 732.518, 1.518, 13312, 0, 732.518, 734.769, 2.251, 1993, 734.769, 736.047, 1.278, 9216, 0, 736.047, 738.062, 2.015, 1350, 738.062, 739.33, 1.268, 12288, 0,     8.330,
 729, 32, 732, 732, 733.63, 1.63, 13312, 0, 733.63, 736.408, 2.778, 2082, 736.408, 737.438, 1.03, 10240, 0, 737.438, 739.659, 2.221, 1500, 739.659, 740.685, 1.026, 13312, 0,     8.685,
 730, 32, 733, 733, 734.569, 1.569, 11264, 0, 734.569, 736.69, 2.121, 1718, 736.69, 738.257, 1.567, 8192, 0, 738.257, 740.046, 1.789, 1200, 740.046, 741.475, 1.43, 10240, 0,     8.475,
 731, 32, 734, 734, 735.337, 1.337, 9216, 0, 735.337, 738.055, 2.718, 1483, 738.055, 738.974, 0.919, 7168, 0, 738.974, 741.223, 2.25, 1050, 741.223, 742.184, 0.961, 9216, 0,     8.184,
