Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 48, 621, 621, 622.119, 1.119, 12288, 0, 622.119, 626.744, 4.626, 1844, 626.744, 627.774, 1.03, 9216, 0, 627.774, 629.958, 2.184, 1350, 629.958, 630.984, 1.026, 12288, 0,     9.984,
 619, 48, 622, 622, 623.142, 1.142, 11264, 0, 623.142, 627.683, 4.541, 1653, 627.683, 628.684, 1.001, 8192, 0, 628.684, 630.617, 1.933, 1200, 630.617, 631.837, 1.22, 10240, 0,     9.837,
 620, 48, 623, 623, 624.076, 1.076, 10240, 0, 624.076, 628.703, 4.627, 1617, 628.703, 629.62, 0.917, 8192, 0, 629.62, 631.904, 2.284, 1200, 631.904, 632.759, 0.855, 10240, 0,     9.759,
 621, 48, 624, 624, 625.007, 1.007, 10240, 0, 625.007, 629.658, 4.651, 1630, 629.658, 630.574, 0.916, 8192, 0, 630.574, 632.559, 1.984, 1200, 632.559, 633.613, 1.054, 10240, 0,     9.613,
 622, 48, 625, 625, 625.853, 0.853, 9216, 0, 625.853, 630.473, 4.62, 1461, 630.473, 631.374, 0.901, 7168, 0, 631.374, 633.614, 2.24, 1050, 633.614, 634.384, 0.77, 9216, 0,     9.384,
 623, 48, 626, 626, 627.117, 1.117, 12288, 0, 627.117, 631.891, 4.774, 1843, 631.891, 632.921, 1.03, 9216, 0, 632.921, 635.096, 2.175, 1350, 635.096, 636.122, 1.026, 12288, 0,    10.122,
 624, 48, 627, 627, 627.959, 0.959, 9216, 0, 627.959, 632.267, 4.308, 1481, 632.267, 633.717, 1.45, 7168, 0, 633.717, 635.423, 1.705, 1050, 635.423, 636.896, 1.473, 9216, 0,     9.896,
 625, 48, 628, 628, 629.117, 1.117, 12288, 0, 629.117, 634.237, 5.12, 1936, 634.237, 635.269, 1.033, 9216, 0, 635.269, 637.453, 2.183, 1350, 637.453, 638.482, 1.029, 12288, 0,    10.482,
 626, 48, 629, 629, 630.234, 1.234, 12288, 0, 630.234, 634.542, 4.307, 1877, 634.542, 636.293, 1.752, 9216, 0, 636.293, 638.487, 2.193, 1350, 638.487, 639.513, 1.026, 12288, 0,    10.513,
 627, 48, 630, 630, 631.258, 1.258, 11264, 0, 631.258, 636.341, 5.083, 1722, 636.341, 637.257, 0.916, 8192, 0, 637.257, 639.393, 2.135, 1200, 639.393, 640.373, 0.98, 10240, 0,    10.373,
 628, 48, 631, 631, 632.375, 1.375, 12288, 0, 632.375, 636.782, 4.406, 1849, 636.782, 638.281, 1.5, 9216, 0, 638.281, 640.684, 2.402, 1350, 640.684, 641.719, 1.035, 12288, 0,    10.719,
 629, 48, 632, 632, 633.306, 1.306, 10240, 0, 633.306, 638.211, 4.905, 1543, 638.211, 639.086, 0.875, 7168, 0, 639.086, 641.091, 2.005, 1050, 641.091, 642.487, 1.396, 9216, 0,    10.487,
 630, 48, 633, 633, 634.151, 1.151, 9216, 0, 634.151, 638.596, 4.446, 1498, 638.596, 639.882, 1.286, 7168, 0, 639.882, 642.381, 2.499, 1050, 642.381, 643.255, 0.874, 9216, 0,    10.255,
 631, 48, 634, 634, 635.273, 1.273, 12288, 0, 635.273, 640.504, 5.231, 1893, 640.504, 641.545, 1.04, 9216, 0, 641.545, 643.72, 2.175, 1350, 643.72, 644.748, 1.028, 12288, 0,    10.748,
 632, 48, 635, 635, 636.297, 1.297, 11264, 0, 636.297, 640.711, 4.414, 1745, 640.711, 642.457, 1.746, 8192, 0, 642.457, 644.411, 1.954, 1200, 644.411, 645.603, 1.192, 10240, 0,    10.603,
 634, 48, 637, 637, 638.252, 1.252, 10240, 0, 638.252, 642.538, 4.286, 1508, 642.538, 643.345, 0.807, 7168, 0, 643.345, 645.418, 2.073, 1050, 645.418, 646.371, 0.953, 9216, 0,     9.371,
 633, 48, 636, 636, 637.321, 1.321, 11264, 0, 637.321, 642.617, 5.295, 1743, 642.617, 644.255, 1.638, 8192, 0, 644.255, 646.368, 2.113, 1200, 646.368, 647.224, 0.856, 10240, 0,    11.224,
 636, 48, 639, 639, 640.116, 1.116, 9216, 0, 640.116, 644.435, 4.32, 1490, 644.435, 645.238, 0.802, 7168, 0, 645.238, 647.134, 1.896, 1050, 647.134, 647.999, 0.865, 9216, 0,     8.999,
 635, 48, 638, 638, 639.276, 1.276, 11264, 0, 639.276, 644.541, 5.264, 1653, 644.541, 646.148, 1.607, 8192, 0, 646.148, 648.308, 2.16, 1200, 648.308, 649.167, 0.859, 10240, 0,    11.167,
 637, 48, 640, 640, 640.954, 0.954, 9216, 0, 640.954, 646.108, 5.155, 1381, 646.108, 646.831, 0.722, 6144, 0, 646.831, 648.606, 1.775, 900, 648.606, 649.851, 1.245, 8192, 0,     9.851,
 638, 48, 641, 641, 642.024, 1.024, 11264, 0, 642.024, 646.628, 4.604, 1722, 646.628, 647.741, 1.113, 8192, 0, 647.741, 650.248, 2.508, 1200, 650.248, 651.114, 0.865, 10240, 0,    10.114,
 639, 48, 642, 642, 643.141, 1.141, 12288, 0, 643.141, 648.29, 5.149, 1800, 648.29, 649.319, 1.03, 9216, 0, 649.319, 651.497, 2.178, 1350, 651.497, 652.532, 1.035, 12288, 0,    10.532,
 640, 48, 643, 643, 644.072, 1.072, 10240, 0, 644.072, 648.538, 4.465, 1576, 648.538, 650.116, 1.578, 7168, 0, 650.116, 651.946, 1.83, 1050, 651.946, 653.31, 1.363, 9216, 0,    10.310,
 641, 48, 644, 644, 644.91, 0.91, 9216, 0, 644.91, 650.022, 5.112, 1430, 650.022, 650.912, 0.891, 7168, 0, 650.912, 653.197, 2.284, 1050, 653.197, 654.077, 0.881, 9216, 0,    10.077,
 642, 48, 645, 645, 645.838, 0.838, 9216, 0, 645.838, 650.31, 4.472, 1463, 650.31, 651.709, 1.399, 7168, 0, 651.709, 653.655, 1.946, 1050, 653.655, 654.846, 1.191, 9216, 0,     9.846,
 644, 48, 647, 647, 647.956, 0.956, 9216, 0, 647.956, 652.102, 4.146, 1479, 652.102, 652.904, 0.802, 7168, 0, 652.904, 654.895, 1.991, 1050, 654.895, 655.665, 0.77, 9216, 0,     8.665,
 643, 48, 646, 646, 647.118, 1.118, 12288, 0, 647.118, 652.239, 5.122, 1830, 652.239, 653.928, 1.689, 9216, 0, 653.928, 656.111, 2.183, 1350, 656.111, 657.137, 1.026, 12288, 0,    11.137,
 645, 48, 648, 648, 648.931, 0.931, 10240, 0, 648.931, 654.038, 5.107, 1598, 654.038, 654.843, 0.805, 7168, 0, 654.843, 656.594, 1.751, 1050, 656.594, 657.908, 1.314, 9216, 0,     9.908,
 646, 48, 649, 649, 650.12, 1.12, 12288, 0, 650.12, 654.5, 4.38, 1866, 654.5, 655.867, 1.367, 9216, 0, 655.867, 658.301, 2.434, 1350, 658.301, 659.329, 1.028, 12288, 0,    10.329,
 647, 48, 650, 650, 651.051, 1.051, 10240, 0, 651.051, 655.911, 4.86, 1546, 655.911, 656.713, 0.802, 7168, 0, 656.713, 658.42, 1.707, 1050, 658.42, 660.097, 1.677, 9216, 0,    10.097,
 648, 48, 651, 651, 652.168, 1.168, 12288, 0, 652.168, 656.81, 4.642, 1897, 656.81, 657.84, 1.03, 9216, 0, 657.84, 660.489, 2.649, 1350, 660.489, 661.515, 1.026, 12288, 0,    10.515,
 649, 48, 652, 652, 653.099, 1.099, 10240, 0, 653.099, 657.865, 4.767, 1602, 657.865, 658.782, 0.916, 8192, 0, 658.782, 660.741, 1.959, 1200, 660.741, 662.368, 1.627, 10240, 0,    10.368,
 651, 48, 654, 654, 655.058, 1.058, 8192, 0, 655.058, 659.479, 4.421, 1331, 659.479, 660.897, 1.419, 6144, 0, 660.897, 662.359, 1.462, 900, 662.359, 663.051, 0.691, 8192, 0,     9.051,
 650, 48, 653, 653, 654.309, 1.309, 13312, 0, 654.309, 659.178, 4.869, 1955, 659.178, 660.208, 1.03, 9216, 0, 660.208, 662.672, 2.464, 1350, 662.672, 664.083, 1.411, 12288, 0,    11.083,
 653, 48, 656, 656, 657.016, 1.016, 9216, 0, 657.016, 661.279, 4.262, 1477, 661.279, 662.081, 0.802, 7168, 0, 662.081, 664.067, 1.986, 1050, 664.067, 664.851, 0.783, 9216, 0,     8.851,
 652, 48, 655, 655, 656.177, 1.177, 12288, 0, 656.177, 661.479, 5.302, 1899, 661.479, 663.105, 1.626, 9216, 0, 663.105, 665.281, 2.176, 1350, 665.281, 666.307, 1.026, 12288, 0,    11.307,
 655, 48, 658, 658, 658.979, 0.979, 9216, 0, 658.979, 663.188, 4.208, 1410, 663.188, 663.999, 0.811, 7168, 0, 663.999, 665.765, 1.766, 1050, 665.765, 667.075, 1.31, 9216, 0,     9.075,
 654, 48, 657, 657, 658.134, 1.134, 12288, 0, 658.134, 663.578, 5.444, 1898, 663.578, 665.023, 1.445, 9216, 0, 665.023, 667.467, 2.444, 1350, 667.467, 668.493, 1.026, 12288, 0,    11.493,
 656, 48, 659, 659, 660.024, 1.024, 11264, 0, 660.024, 665.2, 5.176, 1661, 665.2, 666.116, 0.916, 8192, 0, 666.116, 668.057, 1.941, 1200, 668.057, 669.346, 1.289, 10240, 0,    10.346,
 657, 48, 660, 660, 661.141, 1.141, 12288, 0, 661.141, 665.851, 4.71, 1876, 665.851, 667.14, 1.289, 9216, 0, 667.14, 669.65, 2.51, 1350, 669.65, 670.676, 1.026, 12288, 0,    10.676,
 658, 48, 661, 661, 661.988, 0.988, 9216, 0, 661.988, 666.952, 4.964, 1437, 666.952, 667.94, 0.987, 7168, 0, 667.94, 669.763, 1.824, 1050, 669.763, 671.444, 1.68, 9216, 0,    10.444,
 659, 48, 662, 662, 662.838, 0.838, 9216, 0, 662.838, 667.627, 4.789, 1466, 667.627, 668.736, 1.109, 7168, 0, 668.736, 671.348, 2.612, 1050, 671.348, 672.212, 0.864, 9216, 0,    10.212,
 660, 48, 663, 663, 663.935, 0.935, 10240, 0, 663.935, 668.784, 4.849, 1512, 668.784, 669.586, 0.802, 7168, 0, 669.586, 671.461, 1.875, 1050, 671.461, 672.98, 1.518, 9216, 0,     9.980,
 661, 48, 664, 664, 664.843, 0.843, 9216, 0, 664.843, 669.347, 4.504, 1419, 669.347, 670.391, 1.043, 7168, 0, 670.391, 673.058, 2.668, 1050, 673.058, 673.829, 0.77, 9216, 0,     9.829,
 662, 48, 665, 665, 666.119, 1.119, 12288, 0, 666.119, 671.125, 5.006, 1923, 671.125, 672.155, 1.03, 9216, 0, 672.155, 674.34, 2.184, 1350, 674.34, 675.368, 1.028, 12288, 0,    10.368,
 663, 48, 666, 666, 667.237, 1.237, 12288, 0, 667.237, 671.722, 4.486, 1947, 671.722, 673.184, 1.461, 9216, 0, 673.184, 675.368, 2.184, 1350, 675.368, 676.404, 1.036, 12288, 0,    10.404,
 664, 48, 667, 667, 668.354, 1.354, 12288, 0, 668.354, 673.464, 5.11, 1930, 673.464, 674.495, 1.031, 9216, 0, 674.495, 676.68, 2.185, 1350, 676.68, 677.706, 1.026, 12288, 0,    10.706,
 665, 48, 668, 668, 669.48, 1.48, 12288, 0, 669.48, 674.032, 4.553, 1906, 674.032, 675.519, 1.487, 9216, 0, 675.519, 677.699, 2.18, 1350, 677.699, 678.73, 1.031, 12288, 0,    10.730,
 666, 48, 669, 669, 670.597, 1.597, 12288, 0, 670.597, 675.686, 5.089, 1834, 675.686, 676.716, 1.03, 9216, 0, 676.716, 678.908, 2.192, 1350, 678.908, 679.934, 1.026, 12288, 0,    10.934,
 667, 48, 670, 670, 671.53, 1.53, 10240, 0, 671.53, 676.012, 4.482, 1634, 676.012, 677.63, 1.618, 8192, 0, 677.63, 679.64, 2.01, 1200, 679.64, 680.792, 1.152, 10240, 0,    10.792,
 668, 48, 671, 671, 672.554, 1.554, 11264, 0, 672.554, 677.791, 5.237, 1733, 677.791, 678.707, 0.916, 8192, 0, 678.707, 680.849, 2.142, 1200, 680.849, 681.705, 0.855, 10240, 0,    10.705,
 669, 48, 672, 672, 673.671, 1.671, 12288, 0, 673.671, 678.234, 4.563, 1824, 678.234, 679.735, 1.501, 9216, 0, 679.735, 681.92, 2.185, 1350, 681.92, 682.95, 1.03, 12288, 0,    10.950,
 670, 48, 673, 673, 674.702, 1.702, 11264, 0, 674.702, 679.827, 5.125, 1680, 679.827, 680.743, 0.916, 8192, 0, 680.743, 682.791, 2.048, 1200, 682.791, 683.804, 1.013, 10240, 0,    10.804,
 671, 48, 674, 674, 675.634, 1.634, 10240, 0, 675.634, 680.164, 4.531, 1593, 680.164, 681.539, 1.375, 7168, 0, 681.539, 683.617, 2.078, 1050, 683.617, 684.572, 0.954, 9216, 0,    10.572,
 673, 48, 676, 676, 677.682, 1.682, 10240, 0, 677.682, 682, 4.318, 1509, 682, 682.802, 0.802, 7168, 0, 682.802, 684.5, 1.698, 1050, 684.5, 685.34, 0.84, 9216, 0,     9.340,
 672, 48, 675, 675, 676.751, 1.751, 12288, 0, 676.751, 682.091, 5.34, 1869, 682.091, 683.835, 1.744, 9216, 0, 683.835, 686.014, 2.178, 1350, 686.014, 687.04, 1.026, 12288, 0,    12.040,
 675, 48, 678, 678, 679.637, 1.637, 9216, 0, 679.637, 683.841, 4.204, 1429, 683.841, 684.644, 0.802, 7168, 0, 684.644, 686.342, 1.698, 1050, 686.342, 687.811, 1.469, 9216, 0,     9.811,
 676, 48, 679, 679, 680.481, 1.481, 9216, 0, 680.481, 685.576, 5.095, 1421, 685.576, 686.464, 0.888, 7168, 0, 686.464, 688.172, 1.708, 1050, 688.172, 688.942, 0.77, 9216, 0,     9.942,
 674, 48, 677, 677, 678.799, 1.799, 12288, 0, 678.799, 684.193, 5.394, 1810, 684.193, 685.668, 1.474, 9216, 0, 685.668, 688.212, 2.545, 1350, 688.212, 689.966, 1.754, 12288, 0,    12.966,
 677, 48, 680, 680, 681.598, 1.598, 12288, 0, 681.598, 686.464, 4.867, 1874, 686.464, 687.495, 1.03, 9216, 0, 687.495, 690.355, 2.86, 1350, 690.355, 691.386, 1.031, 12288, 0,    11.386,
 678, 48, 681, 681, 682.715, 1.715, 12288, 0, 682.715, 687.841, 5.126, 1854, 687.841, 688.871, 1.03, 9216, 0, 688.871, 691.063, 2.192, 1350, 691.063, 692.41, 1.347, 12288, 0,    11.410,
 679, 48, 682, 682, 683.739, 1.739, 11264, 0, 683.739, 688.488, 4.749, 1670, 688.488, 689.786, 1.298, 8192, 0, 689.786, 692.307, 2.521, 1200, 692.307, 693.263, 0.957, 10240, 0,    11.263,
 680, 48, 683, 683, 684.958, 1.958, 13312, 0, 684.958, 690.231, 5.273, 1972, 690.231, 691.261, 1.03, 9216, 0, 691.261, 693.457, 2.196, 1350, 693.457, 694.484, 1.027, 12288, 0,    11.484,
 681, 48, 684, 684, 685.889, 1.889, 10240, 0, 685.889, 690.479, 4.591, 1644, 690.479, 692.173, 1.694, 8192, 0, 692.173, 694.247, 2.074, 1200, 694.247, 695.337, 1.09, 10240, 0,    11.337,
 682, 48, 685, 685, 687.006, 2.006, 12288, 0, 687.006, 692.448, 5.442, 1814, 692.448, 693.478, 1.03, 9216, 0, 693.478, 695.661, 2.183, 1350, 695.661, 696.687, 1.026, 12288, 0,    11.687,
 683, 48, 686, 686, 688.123, 2.123, 12288, 0, 688.123, 692.778, 4.655, 1897, 692.778, 694.502, 1.723, 9216, 0, 694.502, 696.69, 2.189, 1350, 696.69, 697.716, 1.026, 12288, 0,    11.716,
 684, 48, 687, 687, 689.147, 2.147, 11264, 0, 689.147, 694.626, 5.479, 1783, 694.626, 695.543, 0.916, 8192, 0, 695.543, 697.602, 2.059, 1200, 697.602, 698.571, 0.97, 10240, 0,    11.571,
 685, 48, 688, 688, 690.27, 2.27, 12288, 0, 690.27, 695.036, 4.766, 1863, 695.036, 696.566, 1.53, 9216, 0, 696.566, 698.873, 2.307, 1350, 698.873, 699.899, 1.026, 12288, 0,    11.899,
 686, 48, 689, 689, 691.201, 2.201, 10240, 0, 691.201, 696.622, 5.421, 1647, 696.622, 697.542, 0.92, 8192, 0, 697.542, 699.543, 2.001, 1200, 699.543, 700.753, 1.209, 10240, 0,    11.753,
 687, 48, 690, 690, 692.132, 2.132, 10240, 0, 692.132, 696.894, 4.762, 1533, 696.894, 698.338, 1.445, 7168, 0, 698.338, 700.582, 2.243, 1050, 700.582, 701.521, 0.939, 9216, 0,    11.521,
 688, 48, 691, 691, 693.069, 2.069, 10240, 0, 693.069, 698.537, 5.468, 1581, 698.537, 699.344, 0.807, 7168, 0, 699.344, 701.25, 1.906, 1050, 701.25, 702.289, 1.039, 9216, 0,    11.289,
 689, 48, 692, 692, 694.093, 2.093, 11264, 0, 694.093, 698.958, 4.865, 1704, 698.958, 700.257, 1.299, 8192, 0, 700.257, 702.523, 2.265, 1200, 702.523, 703.378, 0.855, 10240, 0,    11.378,
 690, 48, 693, 693, 695.21, 2.21, 12288, 0, 695.21, 700.885, 5.675, 1938, 700.885, 701.915, 1.03, 9216, 0, 701.915, 704.098, 2.183, 1350, 704.098, 705.13, 1.032, 12288, 0,    12.130,
 691, 48, 694, 694, 696.327, 2.327, 12288, 0, 696.327, 701.195, 4.867, 1846, 701.195, 702.939, 1.744, 9216, 0, 702.939, 705.138, 2.199, 1350, 705.138, 706.164, 1.026, 12288, 0,    12.164,
 692, 48, 695, 695, 697.258, 2.258, 10240, 0, 697.258, 702.76, 5.502, 1548, 702.76, 703.744, 0.984, 7168, 0, 703.744, 705.804, 2.06, 1050, 705.804, 706.932, 1.128, 9216, 0,    11.932,
 693, 48, 696, 696, 698.192, 2.192, 10240, 0, 698.192, 703.07, 4.878, 1543, 703.07, 704.541, 1.47, 7168, 0, 704.541, 706.838, 2.298, 1050, 706.838, 707.701, 0.862, 9216, 0,    11.701,
 694, 48, 697, 697, 699.216, 2.216, 11264, 0, 699.216, 704.861, 5.645, 1734, 704.861, 705.784, 0.923, 8192, 0, 705.784, 707.745, 1.961, 1200, 707.745, 708.604, 0.858, 10240, 0,    11.604,
 695, 48, 698, 698, 700.147, 2.147, 10240, 0, 700.147, 704.997, 4.85, 1577, 704.997, 706.586, 1.589, 7168, 0, 706.586, 708.548, 1.962, 1050, 708.548, 709.372, 0.824, 9216, 0,    11.372,
 697, 48, 700, 700, 702.009, 2.009, 9216, 0, 702.009, 706.645, 4.636, 1360, 706.645, 707.333, 0.689, 6144, 0, 707.333, 709.201, 1.868, 900, 709.201, 710.054, 0.853, 8192, 0,    10.054,
 696, 48, 699, 699, 701.171, 2.171, 11264, 0, 701.171, 706.927, 5.756, 1705, 706.927, 708.244, 1.316, 8192, 0, 708.244, 710.489, 2.246, 1200, 710.489, 711.344, 0.855, 10240, 0,    12.344,
 699, 48, 702, 702, 703.778, 1.778, 8192, 0, 703.778, 708.568, 4.791, 1343, 708.568, 709.257, 0.689, 6144, 0, 709.257, 710.712, 1.455, 900, 710.712, 712.037, 1.325, 8192, 0,    10.037,
 698, 48, 701, 701, 703.033, 2.033, 11264, 0, 703.033, 708.781, 5.748, 1763, 708.781, 710.167, 1.386, 8192, 0, 710.167, 712.449, 2.281, 1200, 712.449, 713.304, 0.855, 10240, 0,    12.304,
 701, 48, 704, 704, 705.834, 1.834, 10240, 0, 705.834, 710.684, 4.85, 1555, 710.684, 711.486, 0.803, 7168, 0, 711.486, 713.189, 1.703, 1050, 713.189, 714.076, 0.887, 9216, 0,    10.076,
 700, 48, 703, 703, 704.903, 1.903, 12288, 0, 704.903, 710.804, 5.901, 1845, 710.804, 712.51, 1.706, 9216, 0, 712.51, 714.7, 2.19, 1350, 714.7, 715.727, 1.026, 12288, 0,    12.727,
 702, 48, 705, 705, 706.672, 1.672, 9216, 0, 706.672, 712.505, 5.833, 1492, 712.505, 713.307, 0.803, 7168, 0, 713.307, 715.02, 1.713, 1050, 715.02, 716.495, 1.475, 9216, 0,    11.495,
 703, 48, 706, 706, 707.607, 1.607, 10240, 0, 707.607, 712.799, 5.193, 1647, 712.799, 714.218, 1.418, 8192, 0, 714.218, 716.641, 2.424, 1200, 716.641, 717.497, 0.855, 10240, 0,    11.497,
 704, 48, 707, 707, 708.446, 1.446, 9216, 0, 708.446, 714.253, 5.808, 1443, 714.253, 715.058, 0.805, 7168, 0, 715.058, 716.75, 1.691, 1050, 716.75, 718.265, 1.515, 9216, 0,    11.265,
 705, 48, 708, 708, 709.283, 1.283, 9216, 0, 709.283, 714.585, 5.302, 1474, 714.585, 715.859, 1.274, 7168, 0, 715.859, 718.356, 2.497, 1050, 718.356, 719.126, 0.77, 9216, 0,    11.126,
 706, 48, 709, 709, 710.121, 1.121, 9216, 0, 710.121, 716.063, 5.942, 1493, 716.063, 716.865, 0.802, 7168, 0, 716.865, 718.581, 1.716, 1050, 718.581, 719.894, 1.313, 9216, 0,    10.894,
 707, 48, 710, 710, 711.238, 1.238, 12288, 0, 711.238, 716.852, 5.614, 1870, 716.852, 717.889, 1.037, 9216, 0, 717.889, 720.54, 2.651, 1350, 720.54, 721.565, 1.026, 12288, 0,    11.565,
 708, 48, 711, 711, 712.262, 1.262, 11264, 0, 712.262, 718.122, 5.86, 1700, 718.122, 719.038, 0.916, 8192, 0, 719.038, 720.988, 1.949, 1200, 720.988, 722.419, 1.431, 10240, 0,    11.419,
 709, 48, 712, 712, 713.1, 1.1, 9216, 0, 713.1, 718.513, 5.414, 1371, 718.513, 719.721, 1.208, 6144, 0, 719.721, 721.995, 2.273, 900, 721.995, 723.101, 1.107, 8192, 0,    11.101,
 710, 48, 713, 713, 714.034, 1.034, 10240, 0, 714.034, 720.02, 5.986, 1555, 720.02, 720.828, 0.808, 7168, 0, 720.828, 722.685, 1.858, 1050, 722.685, 723.874, 1.189, 9216, 0,    10.874,
 711, 48, 714, 714, 714.965, 0.965, 10240, 0, 714.965, 720.392, 5.427, 1551, 720.392, 721.624, 1.232, 7168, 0, 721.624, 723.693, 2.068, 1050, 723.693, 724.642, 0.949, 9216, 0,    10.642,
 712, 48, 715, 715, 716.024, 1.024, 11264, 0, 716.024, 722.026, 6.002, 1656, 722.026, 722.947, 0.92, 8192, 0, 722.947, 724.887, 1.94, 1200, 724.887, 725.742, 0.855, 10240, 0,    10.742,
 713, 48, 716, 716, 716.869, 0.869, 9216, 0, 716.869, 722.203, 5.334, 1481, 722.203, 723.743, 1.54, 7168, 0, 723.743, 725.441, 1.698, 1050, 725.441, 726.51, 1.069, 9216, 0,    10.510,
 714, 48, 717, 717, 717.838, 0.838, 9216, 0, 717.838, 723.761, 5.923, 1432, 723.761, 724.564, 0.802, 7168, 0, 724.564, 726.586, 2.022, 1050, 726.586, 727.356, 0.77, 9216, 0,    10.356,
 715, 48, 718, 718, 718.931, 0.931, 10240, 0, 718.931, 724.115, 5.185, 1578, 724.115, 725.36, 1.245, 7168, 0, 725.36, 727.153, 1.793, 1050, 727.153, 728.126, 0.973, 9216, 0,    10.126,
 716, 48, 719, 719, 719.931, 0.931, 10240, 0, 719.931, 725.643, 5.712, 1553, 725.643, 726.449, 0.806, 7168, 0, 726.449, 728.283, 1.834, 1050, 728.283, 729.054, 0.77, 9216, 0,    10.054,
 717, 48, 720, 720, 721.025, 1.025, 11264, 0, 721.025, 726.234, 5.209, 1749, 726.234, 727.362, 1.127, 8192, 0, 727.362, 729.299, 1.937, 1200, 729.299, 730.154, 0.856, 10240, 0,    10.154,
 718, 48, 721, 721, 721.863, 0.863, 9216, 0, 721.863, 727.356, 5.493, 1413, 727.356, 728.158, 0.802, 7168, 0, 728.158, 729.981, 1.824, 1050, 729.981, 730.923, 0.941, 9216, 0,     9.923,
 719, 48, 722, 722, 722.931, 0.931, 10240, 0, 722.931, 728.181, 5.25, 1596, 728.181, 728.989, 0.809, 7168, 0, 728.989, 730.998, 2.008, 1050, 730.998, 731.769, 0.771, 9216, 0,     9.769,
 720, 48, 723, 723, 723.931, 0.931, 10240, 0, 723.931, 729.195, 5.263, 1518, 729.195, 730, 0.805, 7168, 0, 730, 731.697, 1.697, 1050, 731.697, 732.537, 0.839, 9216, 0,     9.537,
 721, 48, 724, 724, 725.125, 1.125, 12288, 0, 725.125, 730.499, 5.374, 1913, 730.499, 731.528, 1.03, 9216, 0, 731.528, 733.712, 2.183, 1350, 733.712, 734.738, 1.026, 12288, 0,    10.738,
 722, 48, 725, 725, 726.335, 1.335, 13312, 0, 726.335, 731.569, 5.234, 1960, 731.569, 732.599, 1.03, 9216, 0, 732.599, 734.795, 2.196, 1350, 734.795, 735.83, 1.035, 12288, 0,    10.830,
 723, 48, 726, 726, 727.275, 1.275, 10240, 0, 727.275, 732.488, 5.214, 1642, 732.488, 733.509, 1.021, 8192, 0, 733.509, 735.652, 2.143, 1200, 735.652, 736.687, 1.035, 10240, 0,    10.687,
 724, 48, 727, 727, 728.206, 1.206, 10240, 0, 728.206, 733.538, 5.332, 1625, 733.538, 734.454, 0.916, 8192, 0, 734.454, 736.751, 2.297, 1200, 736.751, 737.614, 0.863, 10240, 0,    10.614,
 725, 48, 728, 728, 729.229, 1.229, 11264, 0, 729.229, 734.666, 5.436, 1797, 734.666, 735.582, 0.916, 8192, 0, 735.582, 737.593, 2.011, 1200, 737.593, 738.467, 0.875, 10240, 0,    10.467,
 726, 48, 729, 729, 730.253, 1.253, 11264, 0, 730.253, 735.707, 5.454, 1790, 735.707, 736.624, 0.916, 8192, 0, 736.624, 738.704, 2.08, 1200, 738.704, 739.559, 0.855, 10240, 0,    10.559,
 727, 48, 730, 730, 731.184, 1.184, 10240, 0, 731.184, 736.527, 5.343, 1536, 736.527, 737.42, 0.893, 7168, 0, 737.42, 739.291, 1.87, 1050, 739.291, 740.335, 1.044, 9216, 0,    10.335,
 728, 48, 731, 731, 732.115, 1.115, 10240, 0, 732.115, 737.633, 5.518, 1589, 737.633, 738.436, 0.803, 7168, 0, 738.436, 740.402, 1.966, 1050, 740.402, 741.172, 0.77, 9216, 0,    10.172,
 729, 48, 732, 732, 733.139, 1.139, 11264, 0, 733.139, 738.686, 5.547, 1782, 738.686, 739.602, 0.916, 8192, 0, 739.602, 741.538, 1.936, 1200, 741.538, 742.401, 0.863, 10240, 0,    10.401,
 730, 48, 733, 733, 734.163, 1.163, 11264, 0, 734.163, 739.752, 5.59, 1738, 739.752, 740.674, 0.922, 8192, 0, 740.674, 742.622, 1.948, 1200, 742.622, 743.478, 0.855, 10240, 0,    10.478,
 731, 48, 734, 734, 734.908, 0.908, 8192, 0, 734.908, 740.285, 5.378, 1320, 740.285, 741.363, 1.078, 6144, 0, 741.363, 742.994, 1.631, 900, 742.994, 744.162, 1.168, 8192, 0,    10.162,
 732, 48, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 741.763, 5.83, 1648, 741.763, 742.688, 0.925, 8192, 0, 742.688, 744.634, 1.946, 1200, 744.634, 745.489, 0.855, 10240, 0,    10.489,
 733, 48, 736, 736, 736.931, 0.931, 10240, 0, 736.931, 742.224, 5.293, 1600, 742.224, 743.598, 1.374, 8192, 0, 743.598, 745.55, 1.952, 1200, 745.55, 746.406, 0.855, 10240, 0,    10.406,
 734, 48, 737, 737, 737.931, 0.931, 10240, 0, 737.931, 743.587, 5.656, 1506, 743.587, 744.404, 0.817, 7168, 0, 744.404, 746.35, 1.946, 1050, 746.35, 747.178, 0.829, 9216, 0,    10.178,
