Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 828, 619, 619, 620.074, 1.074, 9216, 0, 620.074, 622.998, 2.924, 1414, 622.998, 624.167, 1.169, 7168, 0, 624.167, 626.24, 2.074, 1050, 626.24, 627.02, 0.78, 9216, 0,     8.020,
 617, 828, 620, 620, 620.819, 0.819, 8192, 0, 620.819, 624.172, 3.353, 1324, 624.172, 624.862, 0.69, 6144, 0, 624.862, 626.926, 2.064, 900, 626.926, 627.703, 0.777, 8192, 0,     7.703,
 618, 828, 621, 621, 622.121, 1.121, 12288, 0, 622.121, 625.233, 3.112, 1844, 625.233, 626.263, 1.03, 9216, 0, 626.263, 628.46, 2.197, 1350, 628.46, 629.486, 1.026, 12288, 0,     8.486,
 619, 828, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 626.174, 3.029, 1653, 626.174, 627.173, 0.998, 8192, 0, 627.173, 629.124, 1.952, 1200, 629.124, 630.339, 1.215, 10240, 0,     8.339,
 620, 828, 623, 623, 624.076, 1.076, 10240, 0, 624.076, 627.192, 3.116, 1617, 627.192, 628.108, 0.916, 8192, 0, 628.108, 630.417, 2.309, 1200, 630.417, 631.273, 0.855, 10240, 0,     8.273,
 621, 828, 624, 624, 625.017, 1.017, 10240, 0, 625.017, 628.149, 3.132, 1630, 628.149, 629.066, 0.916, 8192, 0, 629.066, 631.065, 1.999, 1200, 631.065, 632.126, 1.061, 10240, 0,     8.126,
 622, 828, 625, 625, 625.856, 0.856, 9216, 0, 625.856, 628.961, 3.105, 1461, 628.961, 629.869, 0.908, 7168, 0, 629.869, 632.115, 2.246, 1050, 632.115, 632.894, 0.779, 9216, 0,     7.894,
 623, 828, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 630.394, 3.275, 1843, 630.394, 631.431, 1.037, 9216, 0, 631.431, 633.632, 2.201, 1350, 633.632, 634.667, 1.036, 12288, 0,     8.667,
 624, 828, 627, 627, 627.957, 0.957, 9216, 0, 627.957, 630.756, 2.799, 1481, 630.756, 632.233, 1.477, 7168, 0, 632.233, 633.931, 1.698, 1050, 633.931, 635.435, 1.504, 9216, 0,     8.435,
 625, 828, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 632.755, 3.636, 1936, 632.755, 633.785, 1.03, 9216, 0, 633.785, 635.968, 2.183, 1350, 635.968, 636.995, 1.026, 12288, 0,     8.995,
 626, 828, 629, 629, 630.237, 1.237, 12288, 0, 630.237, 633.044, 2.807, 1877, 633.044, 634.809, 1.765, 9216, 0, 634.809, 636.985, 2.176, 1350, 636.985, 638.021, 1.036, 12288, 0,     9.021,
 627, 828, 630, 630, 631.261, 1.261, 11264, 0, 631.261, 634.842, 3.581, 1722, 634.842, 635.759, 0.917, 8192, 0, 635.759, 637.91, 2.151, 1200, 637.91, 638.874, 0.964, 10240, 0,     8.874,
 628, 828, 631, 631, 632.378, 1.378, 12288, 0, 632.378, 635.29, 2.912, 1849, 635.29, 636.783, 1.493, 9216, 0, 636.783, 639.182, 2.4, 1350, 639.182, 640.213, 1.031, 12288, 0,     9.213,
 629, 828, 632, 632, 633.309, 1.309, 10240, 0, 633.309, 636.712, 3.403, 1543, 636.712, 637.584, 0.872, 7168, 0, 637.584, 639.608, 2.024, 1050, 639.608, 640.981, 1.373, 9216, 0,     8.981,
 630, 828, 633, 633, 634.153, 1.153, 9216, 0, 634.153, 637.105, 2.952, 1498, 637.105, 638.381, 1.276, 7168, 0, 638.381, 640.881, 2.5, 1050, 640.881, 641.749, 0.868, 9216, 0,     8.749,
 631, 828, 634, 634, 635.27, 1.27, 12288, 0, 635.27, 639.02, 3.75, 1893, 639.02, 640.05, 1.03, 9216, 0, 640.05, 642.232, 2.182, 1350, 642.232, 643.261, 1.029, 12288, 0,     9.261,
 632, 828, 635, 635, 636.294, 1.294, 11264, 0, 636.294, 639.22, 2.926, 1745, 639.22, 640.96, 1.74, 8192, 0, 640.96, 642.9, 1.94, 1200, 642.9, 644.114, 1.215, 10240, 0,     9.114,
 634, 828, 637, 637, 638.256, 1.256, 10240, 0, 638.256, 641.046, 2.791, 1508, 641.046, 641.849, 0.803, 7168, 0, 641.849, 643.93, 2.081, 1050, 643.93, 644.888, 0.958, 9216, 0,     7.888,
 633, 828, 636, 636, 637.318, 1.318, 11264, 0, 637.318, 641.132, 3.814, 1743, 641.132, 642.759, 1.627, 8192, 0, 642.759, 644.841, 2.082, 1200, 644.841, 645.742, 0.901, 10240, 0,     9.742,
 636, 828, 639, 639, 640.119, 1.119, 9216, 0, 640.119, 642.937, 2.818, 1490, 642.937, 643.739, 0.803, 7168, 0, 643.739, 645.64, 1.901, 1050, 645.64, 646.513, 0.873, 9216, 0,     7.513,
 635, 828, 638, 638, 639.28, 1.28, 11264, 0, 639.28, 643.049, 3.77, 1653, 643.049, 644.65, 1.601, 8192, 0, 644.65, 646.782, 2.133, 1200, 646.782, 647.642, 0.86, 10240, 0,     9.642,
 637, 828, 640, 640, 640.966, 0.966, 9216, 0, 640.966, 644.61, 3.644, 1381, 644.61, 645.34, 0.73, 6144, 0, 645.34, 647.103, 1.763, 900, 647.103, 648.325, 1.222, 8192, 0,     8.325,
 638, 828, 641, 641, 642.036, 1.036, 11264, 0, 642.036, 645.148, 3.112, 1722, 645.148, 646.25, 1.102, 8192, 0, 646.25, 648.723, 2.473, 1200, 648.723, 649.578, 0.855, 10240, 0,     8.578,
 639, 828, 642, 642, 643.153, 1.153, 12288, 0, 643.153, 646.81, 3.657, 1800, 646.81, 647.839, 1.03, 9216, 0, 647.839, 650.033, 2.193, 1350, 650.033, 651.066, 1.034, 12288, 0,     9.066,
 640, 828, 643, 643, 644.084, 1.084, 10240, 0, 644.084, 647.058, 2.974, 1576, 647.058, 648.636, 1.578, 7168, 0, 648.636, 650.421, 1.785, 1050, 650.421, 651.84, 1.42, 9216, 0,     8.840,
 641, 828, 644, 644, 644.922, 0.922, 9216, 0, 644.922, 648.542, 3.62, 1430, 648.542, 649.436, 0.894, 7168, 0, 649.436, 651.73, 2.294, 1050, 651.73, 652.608, 0.878, 9216, 0,     8.608,
 642, 828, 645, 645, 645.841, 0.841, 9216, 0, 645.841, 648.83, 2.989, 1463, 648.83, 650.232, 1.402, 7168, 0, 650.232, 652.119, 1.887, 1050, 652.119, 653.376, 1.257, 9216, 0,     8.376,
 644, 828, 647, 647, 647.966, 0.966, 9216, 0, 647.966, 650.622, 2.656, 1479, 650.622, 651.425, 0.802, 7168, 0, 651.425, 653.428, 2.004, 1050, 653.428, 654.198, 0.77, 9216, 0,     7.198,
 643, 828, 646, 646, 647.128, 1.128, 12288, 0, 647.128, 650.76, 3.632, 1830, 650.76, 652.449, 1.689, 9216, 0, 652.449, 654.643, 2.195, 1350, 654.643, 655.675, 1.032, 12288, 0,     9.675,
 645, 828, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 652.558, 3.625, 1598, 652.558, 653.36, 0.802, 7168, 0, 653.36, 655.126, 1.765, 1050, 655.126, 656.447, 1.321, 9216, 0,     8.447,
 646, 828, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 653.021, 2.901, 1866, 653.021, 654.386, 1.366, 9216, 0, 654.386, 656.83, 2.444, 1350, 656.83, 657.856, 1.026, 12288, 0,     8.856,
 647, 828, 650, 650, 651.05, 1.05, 10240, 0, 651.05, 654.431, 3.381, 1546, 654.431, 655.233, 0.802, 7168, 0, 655.233, 656.932, 1.699, 1050, 656.932, 658.624, 1.692, 9216, 0,     8.624,
 648, 828, 651, 651, 652.167, 1.167, 12288, 0, 652.167, 655.319, 3.152, 1897, 655.319, 656.349, 1.03, 9216, 0, 656.349, 659.013, 2.664, 1350, 659.013, 660.039, 1.026, 12288, 0,     9.039,
 649, 828, 652, 652, 653.105, 1.105, 10240, 0, 653.105, 656.371, 3.266, 1602, 656.371, 657.288, 0.916, 8192, 0, 657.288, 659.237, 1.95, 1200, 659.237, 660.893, 1.655, 10240, 0,     8.893,
 651, 828, 654, 654, 655.066, 1.066, 8192, 0, 655.066, 657.994, 2.927, 1331, 657.994, 659.406, 1.412, 6144, 0, 659.406, 660.857, 1.452, 900, 660.857, 661.585, 0.727, 8192, 0,     7.585,
 650, 828, 653, 653, 654.316, 1.316, 13312, 0, 654.316, 657.688, 3.373, 1955, 657.688, 658.719, 1.031, 9216, 0, 658.719, 661.198, 2.479, 1350, 661.198, 662.609, 1.411, 12288, 0,     9.609,
 653, 828, 656, 656, 657.025, 1.025, 9216, 0, 657.025, 659.798, 2.773, 1477, 659.798, 660.6, 0.802, 7168, 0, 660.6, 662.556, 1.956, 1050, 662.556, 663.377, 0.821, 9216, 0,     7.377,
 652, 828, 655, 655, 656.186, 1.186, 12288, 0, 656.186, 659.989, 3.803, 1899, 659.989, 661.624, 1.635, 9216, 0, 661.624, 663.808, 2.184, 1350, 663.808, 664.834, 1.026, 12288, 0,     9.834,
 655, 828, 658, 658, 658.981, 0.981, 9216, 0, 658.981, 661.697, 2.716, 1410, 661.697, 662.5, 0.803, 7168, 0, 662.5, 664.254, 1.754, 1050, 664.254, 665.602, 1.348, 9216, 0,     7.602,
 654, 828, 657, 657, 658.142, 1.142, 12288, 0, 658.142, 662.097, 3.955, 1898, 662.097, 663.533, 1.435, 9216, 0, 663.533, 665.992, 2.459, 1350, 665.992, 667.018, 1.026, 12288, 0,    10.018,
 656, 828, 659, 659, 660.031, 1.031, 11264, 0, 660.031, 663.709, 3.678, 1661, 663.709, 664.626, 0.916, 8192, 0, 664.626, 666.566, 1.94, 1200, 666.566, 667.88, 1.314, 10240, 0,     8.880,
 657, 828, 660, 660, 661.157, 1.157, 12288, 0, 661.157, 664.37, 3.213, 1876, 664.37, 665.65, 1.279, 9216, 0, 665.65, 668.175, 2.526, 1350, 668.175, 669.206, 1.03, 12288, 0,     9.206,
 658, 828, 661, 661, 661.995, 0.995, 9216, 0, 661.995, 665.45, 3.456, 1437, 665.45, 666.446, 0.996, 7168, 0, 666.446, 668.28, 1.834, 1050, 668.28, 669.974, 1.693, 9216, 0,     8.974,
 659, 828, 662, 662, 662.84, 0.84, 9216, 0, 662.84, 666.147, 3.307, 1466, 666.147, 667.25, 1.103, 7168, 0, 667.25, 669.873, 2.623, 1050, 669.873, 670.742, 0.868, 9216, 0,     8.742,
 660, 828, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 667.282, 3.349, 1512, 667.282, 668.085, 0.803, 7168, 0, 668.085, 669.979, 1.894, 1050, 669.979, 671.51, 1.531, 9216, 0,     8.510,
 661, 828, 664, 664, 664.84, 0.84, 9216, 0, 664.84, 667.866, 3.026, 1419, 667.866, 668.881, 1.015, 7168, 0, 668.881, 671.585, 2.704, 1050, 671.585, 672.355, 0.77, 9216, 0,     8.355,
 662, 828, 665, 665, 666.119, 1.119, 12288, 0, 666.119, 669.612, 3.493, 1923, 669.612, 670.646, 1.034, 9216, 0, 670.646, 672.831, 2.184, 1350, 672.831, 673.856, 1.026, 12288, 0,     8.856,
 663, 828, 666, 666, 667.236, 1.236, 12288, 0, 667.236, 670.225, 2.988, 1947, 670.225, 671.67, 1.446, 9216, 0, 671.67, 673.855, 2.184, 1350, 673.855, 674.881, 1.026, 12288, 0,     8.881,
 664, 828, 667, 667, 668.353, 1.353, 12288, 0, 668.353, 671.951, 3.597, 1930, 671.951, 672.98, 1.03, 9216, 0, 672.98, 675.176, 2.195, 1350, 675.176, 676.201, 1.026, 12288, 0,     9.201,
 665, 828, 668, 668, 669.47, 1.47, 12288, 0, 669.47, 672.534, 3.064, 1906, 672.534, 674.006, 1.472, 9216, 0, 674.006, 676.18, 2.174, 1350, 676.18, 677.227, 1.047, 12288, 0,     9.227,
 666, 828, 669, 669, 670.595, 1.595, 12288, 0, 670.595, 674.173, 3.577, 1834, 674.173, 675.203, 1.03, 9216, 0, 675.203, 677.386, 2.183, 1350, 677.386, 678.412, 1.026, 12288, 0,     9.412,
 667, 828, 670, 670, 671.527, 1.527, 10240, 0, 671.527, 674.514, 2.987, 1634, 674.514, 676.113, 1.6, 8192, 0, 676.113, 678.12, 2.006, 1200, 678.12, 679.266, 1.146, 10240, 0,     9.266,
 668, 828, 671, 671, 672.557, 1.557, 11264, 0, 672.557, 676.273, 3.716, 1733, 676.273, 677.189, 0.916, 8192, 0, 677.189, 679.326, 2.138, 1200, 679.326, 680.182, 0.855, 10240, 0,     9.182,
 669, 828, 672, 672, 673.674, 1.674, 12288, 0, 673.674, 676.723, 3.049, 1824, 676.723, 678.221, 1.498, 9216, 0, 678.221, 680.397, 2.175, 1350, 680.397, 681.422, 1.026, 12288, 0,     9.422,
 670, 828, 673, 673, 674.698, 1.698, 11264, 0, 674.698, 678.308, 3.61, 1680, 678.308, 679.224, 0.916, 8192, 0, 679.224, 681.267, 2.043, 1200, 681.267, 682.276, 1.009, 10240, 0,     9.276,
 671, 828, 674, 674, 675.634, 1.634, 10240, 0, 675.634, 678.654, 3.02, 1593, 678.654, 680.021, 1.367, 7168, 0, 680.021, 682.111, 2.091, 1050, 682.111, 683.044, 0.932, 9216, 0,     9.044,
 673, 828, 676, 676, 677.689, 1.689, 10240, 0, 677.689, 680.482, 2.793, 1509, 680.482, 681.284, 0.802, 7168, 0, 681.284, 682.982, 1.697, 1050, 682.982, 683.82, 0.838, 9216, 0,     7.820,
 672, 828, 675, 675, 676.751, 1.751, 12288, 0, 676.751, 680.572, 3.822, 1869, 680.572, 682.309, 1.736, 9216, 0, 682.309, 684.497, 2.188, 1350, 684.497, 685.53, 1.033, 12288, 0,    10.530,
 675, 828, 678, 678, 679.644, 1.644, 9216, 0, 679.644, 682.316, 2.672, 1429, 682.316, 683.123, 0.808, 7168, 0, 683.123, 684.822, 1.698, 1050, 684.822, 686.297, 1.476, 9216, 0,     8.297,
 676, 828, 679, 679, 680.484, 1.484, 9216, 0, 680.484, 684.037, 3.553, 1421, 684.037, 684.944, 0.907, 7168, 0, 684.944, 686.642, 1.698, 1050, 686.642, 687.421, 0.779, 9216, 0,     8.421,
 674, 828, 677, 677, 678.806, 1.806, 12288, 0, 678.806, 682.675, 3.869, 1810, 682.675, 684.147, 1.472, 9216, 0, 684.147, 686.691, 2.544, 1350, 686.691, 688.445, 1.754, 12288, 0,    11.445,
 677, 828, 680, 680, 681.601, 1.601, 12288, 0, 681.601, 684.946, 3.345, 1874, 684.946, 685.976, 1.03, 9216, 0, 685.976, 688.831, 2.855, 1350, 688.831, 689.857, 1.026, 12288, 0,     9.857,
 678, 828, 681, 681, 682.718, 1.718, 12288, 0, 682.718, 686.301, 3.583, 1854, 686.301, 687.331, 1.03, 9216, 0, 687.331, 689.529, 2.198, 1350, 689.529, 690.881, 1.352, 12288, 0,     9.881,
 679, 828, 682, 682, 683.742, 1.742, 11264, 0, 683.742, 686.969, 3.227, 1670, 686.969, 688.241, 1.272, 8192, 0, 688.241, 690.772, 2.531, 1200, 690.772, 691.735, 0.963, 10240, 0,     9.735,
 680, 828, 683, 683, 684.953, 1.953, 13312, 0, 684.953, 688.691, 3.738, 1972, 688.691, 689.721, 1.03, 9216, 0, 689.721, 691.918, 2.197, 1350, 691.918, 692.944, 1.026, 12288, 0,     9.944,
 681, 828, 684, 684, 685.888, 1.888, 10240, 0, 685.888, 688.961, 3.073, 1644, 688.961, 690.631, 1.67, 8192, 0, 690.631, 692.73, 2.099, 1200, 692.73, 693.798, 1.068, 10240, 0,     9.798,
 682, 828, 685, 685, 687.015, 2.015, 12288, 0, 687.015, 690.888, 3.873, 1814, 690.888, 691.918, 1.03, 9216, 0, 691.918, 694.101, 2.183, 1350, 694.101, 695.127, 1.026, 12288, 0,    10.127,
 683, 828, 686, 686, 688.132, 2.132, 12288, 0, 688.132, 691.26, 3.127, 1897, 691.26, 692.942, 1.682, 9216, 0, 692.942, 695.137, 2.194, 1350, 695.137, 696.162, 1.026, 12288, 0,    10.162,
 684, 828, 687, 687, 689.156, 2.156, 11264, 0, 689.156, 693.05, 3.894, 1783, 693.05, 693.966, 0.916, 8192, 0, 693.966, 696.044, 2.078, 1200, 696.044, 697.017, 0.973, 10240, 0,    10.017,
 685, 828, 688, 688, 690.279, 2.279, 12288, 0, 690.279, 693.517, 3.238, 1863, 693.517, 694.99, 1.473, 9216, 0, 694.99, 697.32, 2.329, 1350, 697.32, 698.346, 1.026, 12288, 0,    10.346,
 686, 828, 689, 689, 691.22, 2.22, 10240, 0, 691.22, 695.046, 3.826, 1647, 695.046, 695.971, 0.925, 8192, 0, 695.971, 697.999, 2.027, 1200, 697.999, 699.199, 1.2, 10240, 0,    10.199,
 687, 828, 690, 690, 692.151, 2.151, 10240, 0, 692.151, 695.374, 3.224, 1533, 695.374, 696.777, 1.403, 7168, 0, 696.777, 699.017, 2.24, 1050, 699.017, 699.967, 0.95, 9216, 0,     9.967,
 688, 828, 691, 691, 693.082, 2.082, 10240, 0, 693.082, 696.979, 3.897, 1581, 696.979, 697.781, 0.803, 7168, 0, 697.781, 699.704, 1.923, 1050, 699.704, 700.735, 1.031, 9216, 0,     9.735,
 689, 828, 692, 692, 694.106, 2.106, 11264, 0, 694.106, 697.439, 3.333, 1704, 697.439, 698.692, 1.253, 8192, 0, 698.692, 700.972, 2.28, 1200, 700.972, 701.827, 0.855, 10240, 0,     9.827,
 690, 828, 693, 693, 695.223, 2.223, 12288, 0, 695.223, 699.327, 4.104, 1938, 699.327, 700.358, 1.031, 9216, 0, 700.358, 702.555, 2.197, 1350, 702.555, 703.581, 1.026, 12288, 0,    10.581,
 691, 828, 694, 694, 696.34, 2.34, 12288, 0, 696.34, 699.677, 3.337, 1846, 699.677, 701.382, 1.705, 9216, 0, 701.382, 703.582, 2.2, 1350, 703.582, 704.607, 1.026, 12288, 0,    10.607,
 692, 828, 695, 695, 697.271, 2.271, 10240, 0, 697.271, 701.202, 3.931, 1548, 701.202, 702.178, 0.976, 7168, 0, 702.178, 704.271, 2.092, 1050, 704.271, 705.376, 1.105, 9216, 0,    10.376,
 693, 828, 696, 696, 698.206, 2.206, 10240, 0, 698.206, 701.547, 3.341, 1543, 701.547, 702.975, 1.429, 7168, 0, 702.975, 705.291, 2.316, 1050, 705.291, 706.15, 0.858, 9216, 0,    10.150,
 694, 828, 697, 697, 699.23, 2.23, 11264, 0, 699.23, 703.314, 4.084, 1734, 703.314, 704.231, 0.916, 8192, 0, 704.231, 706.227, 1.996, 1200, 706.227, 707.082, 0.855, 10240, 0,    10.082,
 695, 828, 698, 698, 700.167, 2.167, 10240, 0, 700.167, 703.457, 3.29, 1577, 703.457, 705.027, 1.57, 7168, 0, 705.027, 706.989, 1.962, 1050, 706.989, 707.85, 0.861, 9216, 0,     9.850,
 697, 828, 700, 700, 702.036, 2.036, 9216, 0, 702.036, 705.105, 3.069, 1360, 705.105, 705.801, 0.696, 6144, 0, 705.801, 707.682, 1.881, 900, 707.682, 708.533, 0.851, 8192, 0,     8.533,
 696, 828, 699, 699, 701.191, 2.191, 11264, 0, 701.191, 705.38, 4.189, 1705, 705.38, 706.711, 1.331, 8192, 0, 706.711, 708.935, 2.224, 1200, 708.935, 709.8, 0.865, 10240, 0,    10.800,
 699, 828, 702, 702, 703.805, 1.805, 8192, 0, 703.805, 707.007, 3.202, 1343, 707.007, 707.696, 0.689, 6144, 0, 707.696, 709.157, 1.461, 900, 709.157, 710.49, 1.333, 8192, 0,     8.490,
 698, 828, 701, 701, 703.06, 2.06, 11264, 0, 703.06, 707.241, 4.181, 1763, 707.241, 708.606, 1.365, 8192, 0, 708.606, 710.881, 2.275, 1200, 710.881, 711.736, 0.855, 10240, 0,    10.736,
 701, 828, 704, 704, 705.853, 1.853, 10240, 0, 705.853, 709.125, 3.272, 1555, 709.125, 709.927, 0.802, 7168, 0, 709.927, 711.625, 1.698, 1050, 711.625, 712.504, 0.879, 9216, 0,     8.504,
 700, 828, 703, 703, 704.922, 1.922, 12288, 0, 704.922, 709.243, 4.321, 1845, 709.243, 710.961, 1.718, 9216, 0, 710.961, 713.144, 2.183, 1350, 713.144, 714.17, 1.026, 12288, 0,    11.170,
 702, 828, 705, 705, 706.691, 1.691, 9216, 0, 706.691, 710.933, 4.242, 1492, 710.933, 711.757, 0.825, 7168, 0, 711.757, 713.461, 1.703, 1050, 713.461, 714.938, 1.477, 9216, 0,     9.938,
 703, 828, 706, 706, 707.622, 1.622, 10240, 0, 707.622, 711.249, 3.628, 1647, 711.249, 712.67, 1.421, 8192, 0, 712.67, 715.084, 2.414, 1200, 715.084, 715.94, 0.855, 10240, 0,     9.940,
 704, 828, 707, 707, 708.46, 1.46, 9216, 0, 708.46, 712.681, 4.221, 1443, 712.681, 713.483, 0.803, 7168, 0, 713.483, 715.181, 1.698, 1050, 715.181, 716.708, 1.526, 9216, 0,     9.708,
 705, 828, 708, 708, 709.307, 1.307, 9216, 0, 709.307, 713.035, 3.727, 1474, 713.035, 714.28, 1.245, 7168, 0, 714.28, 716.794, 2.514, 1050, 716.794, 717.564, 0.77, 9216, 0,     9.564,
 706, 828, 709, 709, 710.151, 1.151, 9216, 0, 710.151, 714.489, 4.339, 1493, 714.489, 715.292, 0.802, 7168, 0, 715.292, 717, 1.708, 1050, 717, 718.332, 1.332, 9216, 0,     9.332,
 707, 828, 710, 710, 711.268, 1.268, 12288, 0, 711.268, 715.301, 4.033, 1870, 715.301, 716.331, 1.03, 9216, 0, 716.331, 718.988, 2.658, 1350, 718.988, 720.014, 1.026, 12288, 0,    10.014,
 708, 828, 711, 711, 712.3, 1.3, 11264, 0, 712.3, 716.55, 4.25, 1700, 716.55, 717.466, 0.916, 8192, 0, 717.466, 719.421, 1.955, 1200, 719.421, 720.868, 1.447, 10240, 0,     9.868,
 709, 828, 712, 712, 713.138, 1.138, 9216, 0, 713.138, 716.962, 3.824, 1371, 716.962, 718.149, 1.186, 6144, 0, 718.149, 720.443, 2.295, 900, 720.443, 721.557, 1.114, 8192, 0,     9.557,
 710, 828, 713, 713, 714.069, 1.069, 10240, 0, 714.069, 718.434, 4.365, 1555, 718.434, 719.236, 0.802, 7168, 0, 719.236, 721.118, 1.882, 1050, 721.118, 722.325, 1.207, 9216, 0,     9.325,
 711, 828, 714, 714, 715, 1, 10240, 0, 715, 718.842, 3.842, 1551, 718.842, 720.032, 1.19, 7168, 0, 720.032, 722.15, 2.118, 1050, 722.15, 723.093, 0.943, 9216, 0,     9.093,
 712, 828, 715, 715, 716.035, 1.035, 11264, 0, 716.035, 720.44, 4.405, 1656, 720.44, 721.356, 0.916, 8192, 0, 721.356, 723.296, 1.94, 1200, 723.296, 724.152, 0.855, 10240, 0,     9.152,
 713, 828, 716, 716, 716.873, 0.873, 9216, 0, 716.873, 720.637, 3.764, 1481, 720.637, 722.152, 1.516, 7168, 0, 722.152, 723.864, 1.712, 1050, 723.864, 724.926, 1.062, 9216, 0,     8.926,
 714, 828, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 722.175, 4.335, 1432, 722.175, 722.979, 0.804, 7168, 0, 722.979, 724.994, 2.015, 1050, 724.994, 725.764, 0.77, 9216, 0,     8.764,
 715, 828, 718, 718, 718.939, 0.939, 10240, 0, 718.939, 722.548, 3.61, 1578, 722.548, 723.775, 1.227, 7168, 0, 723.775, 725.562, 1.786, 1050, 725.562, 726.532, 0.97, 9216, 0,     8.532,
 716, 828, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 724.056, 4.124, 1553, 724.056, 724.859, 0.803, 7168, 0, 724.859, 726.692, 1.833, 1050, 726.692, 727.47, 0.777, 9216, 0,     8.470,
 717, 828, 720, 720, 721.026, 1.026, 11264, 0, 721.026, 724.667, 3.641, 1749, 724.667, 725.769, 1.102, 8192, 0, 725.769, 727.704, 1.934, 1200, 727.704, 728.559, 0.856, 10240, 0,     8.559,
 718, 828, 721, 721, 721.864, 0.864, 9216, 0, 721.864, 725.769, 3.905, 1413, 725.769, 726.571, 0.802, 7168, 0, 726.571, 728.392, 1.821, 1050, 728.392, 729.334, 0.941, 9216, 0,     8.334,
 719, 828, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 726.601, 3.668, 1596, 726.601, 727.403, 0.802, 7168, 0, 727.403, 729.402, 1.998, 1050, 729.402, 730.172, 0.77, 9216, 0,     8.172,
 720, 828, 723, 723, 723.933, 0.933, 10240, 0, 723.933, 727.608, 3.675, 1518, 727.608, 728.41, 0.802, 7168, 0, 728.41, 730.123, 1.712, 1050, 730.123, 730.94, 0.817, 9216, 0,     7.940,
 721, 828, 724, 724, 725.122, 1.122, 12288, 0, 725.122, 728.918, 3.797, 1913, 728.918, 729.948, 1.03, 9216, 0, 729.948, 732.147, 2.198, 1350, 732.147, 733.172, 1.026, 12288, 0,     9.172,
 722, 828, 725, 725, 726.332, 1.332, 13312, 0, 726.332, 729.996, 3.664, 1960, 729.996, 731.026, 1.03, 9216, 0, 731.026, 733.216, 2.19, 1350, 733.216, 734.242, 1.026, 12288, 0,     9.242,
 723, 828, 726, 726, 727.263, 1.263, 10240, 0, 727.263, 730.908, 3.645, 1642, 730.908, 731.936, 1.028, 8192, 0, 731.936, 734.098, 2.162, 1200, 734.098, 735.095, 0.997, 10240, 0,     9.095,
 724, 828, 727, 727, 728.204, 1.204, 10240, 0, 728.204, 731.965, 3.761, 1625, 731.965, 732.881, 0.916, 8192, 0, 732.881, 735.175, 2.294, 1200, 735.175, 736.031, 0.855, 10240, 0,     9.031,
 725, 828, 728, 728, 729.227, 1.227, 11264, 0, 729.227, 733.085, 3.858, 1797, 733.085, 734.002, 0.916, 8192, 0, 734.002, 736.039, 2.037, 1200, 736.039, 736.894, 0.855, 10240, 0,     8.894,
 726, 828, 729, 729, 730.251, 1.251, 11264, 0, 730.251, 734.134, 3.883, 1790, 734.134, 735.05, 0.916, 8192, 0, 735.05, 737.124, 2.073, 1200, 737.124, 737.979, 0.855, 10240, 0,     8.979,
 727, 828, 730, 730, 731.182, 1.182, 10240, 0, 731.182, 734.946, 3.765, 1536, 734.946, 735.847, 0.901, 7168, 0, 735.847, 737.737, 1.89, 1050, 737.737, 738.747, 1.01, 9216, 0,     8.747,
 728, 828, 731, 731, 732.113, 1.113, 10240, 0, 732.113, 736.06, 3.948, 1589, 736.06, 736.862, 0.802, 7168, 0, 736.862, 738.827, 1.964, 1050, 738.827, 739.602, 0.775, 9216, 0,     8.602,
 729, 828, 732, 732, 733.137, 1.137, 11264, 0, 733.137, 737.105, 3.968, 1782, 737.105, 738.021, 0.916, 8192, 0, 738.021, 739.962, 1.94, 1200, 739.962, 740.819, 0.857, 10240, 0,     8.819,
 730, 828, 733, 733, 734.161, 1.161, 11264, 0, 734.161, 738.173, 4.012, 1738, 738.173, 739.089, 0.916, 8192, 0, 739.089, 741.03, 1.941, 1200, 741.03, 741.888, 0.858, 10240, 0,     8.888,
 731, 828, 734, 734, 734.906, 0.906, 8192, 0, 734.906, 738.713, 3.807, 1320, 738.713, 739.772, 1.059, 6144, 0, 739.772, 741.417, 1.645, 900, 741.417, 742.571, 1.154, 8192, 0,     8.571,
 732, 828, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.17, 4.237, 1648, 740.17, 741.086, 0.917, 8192, 0, 741.086, 743.026, 1.94, 1200, 743.026, 743.884, 0.858, 10240, 0,     8.884,
