Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 275, 564, 564, 630.821, 66.821, 10240, 0, 630.821, 642.64, 11.819, 1047, 642.64, 644.865, 2.225, 10240, 0, 644.865, 646.613, 1.748, 1500, 646.613, 649.575, 2.962, 7168, 0, 649.575, 651.41, 1.836, 1050, 651.41, 652.767, 1.357, 9216, 0,    88.767,
 564, 275, 566, 566, 632.892, 66.892, 11264, 0, 632.892, 644.585, 11.692, 1143, 644.585, 646.844, 2.26, 11264, 0, 646.844, 648.831, 1.987, 1650, 648.831, 650.507, 1.676, 8192, 0, 650.507, 652.86, 2.353, 1200, 652.86, 653.57, 0.71, 10240, 0,    87.570,
 583, 275, 585, 585, 653.992, 68.992, 10240, 0, 653.992, 653.992, 0, 1042,TimeOut
 563, 275, 565, 565, 632.001, 67.001, 15360, 0, 632.001, 644.361, 12.36, 1521, 644.361, 646.047, 1.685, 15360, 0, 646.047, 649.131, 3.084, 2250, 649.131, 651.952, 2.821, 11264, 0, 651.952, 654.402, 2.45, 1650, 654.402, 655.345, 0.942, 14336, 0,    90.345,
 566, 275, 568, 568, 635.047, 67.047, 10240, 0, 635.047, 646.72, 11.672, 1048, 646.72, 647.572, 0.852, 10240, 0, 647.572, 650.207, 2.635, 1500, 650.207, 652.757, 2.55, 7168, 0, 652.757, 654.492, 1.735, 1050, 654.492, 656.04, 1.548, 9216, 0,    88.040,
 565, 275, 567, 567, 634.131, 67.131, 13312, 0, 634.131, 647.155, 13.024, 1337, 647.155, 648.493, 1.338, 13312, 0, 648.493, 651.234, 2.742, 1950, 651.234, 653.927, 2.693, 9216, 0, 653.927, 656.999, 3.072, 1350, 656.999, 658.206, 1.207, 12288, 0,    91.206,
 568, 275, 570, 570, 637.465, 67.465, 11264, 0, 637.465, 649.449, 11.984, 1164, 649.449, 650.208, 0.759, 11264, 0, 650.208, 652.186, 1.978, 1650, 652.186, 654.896, 2.709, 8192, 0, 654.896, 657.303, 2.407, 1200, 657.303, 659.034, 1.731, 10240, 0,    89.034,
 588, 275, 590, 590, 659.443, 69.443, 11264, 0, 659.443, 659.443, 0, 1187,TimeOut
 569, 275, 571, 571, 638.262, 67.262, 11264, 0, 638.262, 651.475, 13.213, 1102, 651.475, 652.437, 0.962, 11264, 0, 652.437, 654.107, 1.67, 1650, 654.107, 657.303, 3.196, 8192, 0, 657.303, 659.337, 2.034, 1200, 659.337, 660.313, 0.977, 10240, 0,    89.313,
 567, 275, 569, 569, 636.444, 67.444, 15360, 0, 636.444, 649.735, 13.29, 1530, 649.735, 651.338, 1.603, 15360, 0, 651.338, 653.553, 2.215, 2250, 653.553, 656.326, 2.773, 11264, 0, 656.326, 659.759, 3.433, 1650, 659.759, 661.569, 1.81, 14336, 0,    92.569,
 570, 275, 572, 572, 639.34, 67.34, 13312, 0, 639.34, 652.687, 13.347, 1363, 652.687, 653.865, 1.179, 13312, 0, 653.865, 656.334, 2.469, 1950, 656.334, 658.478, 2.144, 9216, 0, 658.478, 661.627, 3.149, 1350, 661.627, 662.697, 1.07, 12288, 0,    90.697,
 592, 275, 594, 594, 663.801, 69.801, 10240, 0, 663.801, 663.801, 0, 1073,TimeOut
 571, 275, 573, 573, 640.519, 67.519, 14336, 0, 640.519, 654.581, 14.062, 1446, 654.581, 655.898, 1.317, 14336, 0, 655.898, 658.182, 2.284, 2100, 658.182, 659.725, 1.543, 10240, 0, 659.725, 662.411, 2.687, 1500, 662.411, 664.137, 1.726, 13312, 0,    91.137,
 572, 275, 574, 574, 641.75, 67.75, 11264, 0, 641.75, 654.816, 13.067, 1159, 654.816, 656.743, 1.927, 11264, 0, 656.743, 658.488, 1.745, 1650, 658.488, 660.542, 2.053, 8192, 0, 660.542, 663.455, 2.913, 1200, 663.455, 665.067, 1.612, 10240, 0,    91.067,
 573, 275, 575, 575, 642.705, 67.705, 11264, 0, 642.705, 656.165, 13.459, 1129, 656.165, 657.491, 1.326, 11264, 0, 657.491, 659.826, 2.335, 1650, 659.826, 661.578, 1.752, 8192, 0, 661.578, 664.01, 2.432, 1200, 664.01, 665.786, 1.776, 10240, 0,    90.786,
 574, 275, 576, 576, 643.823, 67.823, 12288, 0, 643.823, 656.579, 12.756, 1260, 656.579, 658.466, 1.887, 12288, 0, 658.466, 660.343, 1.877, 1800, 660.343, 662.731, 2.388, 9216, 0, 662.731, 665.351, 2.62, 1350, 665.351, 666.739, 1.388, 12288, 0,    90.739,
 575, 275, 577, 577, 645.025, 68.025, 15360, 0, 645.025, 659.731, 14.706, 1550, 659.731, 660.903, 1.172, 15360, 0, 660.903, 663.566, 2.663, 2250, 663.566, 664.677, 1.111, 11264, 0, 664.677, 667.324, 2.647, 1650, 667.324, 668.987, 1.663, 14336, 0,    91.987,
 597, 275, 599, 599, 669.7, 70.7, 13312, 0, 669.7, 669.7, 0, 1338,TimeOut
 576, 275, 578, 578, 646.274, 68.274, 13312, 0, 646.274, 659.826, 13.552, 1316, 659.826, 662, 2.174, 13312, 0, 662, 664.727, 2.727, 1950, 664.727, 665.612, 0.885, 9216, 0, 665.612, 668.011, 2.399, 1350, 668.011, 670.01, 1.999, 12288, 0,    92.010,
 577, 275, 579, 579, 647.293, 68.293, 11264, 0, 647.293, 661.921, 14.628, 1121, 661.921, 662.779, 0.858, 11264, 0, 662.779, 665.559, 2.779, 1650, 665.559, 666.462, 0.903, 8192, 0, 666.462, 669.697, 3.235, 1200, 669.697, 671.045, 1.348, 10240, 0,    92.045,
 578, 275, 580, 580, 648.209, 68.209, 12288, 0, 648.209, 662.421, 14.212, 1238, 662.421, 664.004, 1.583, 12288, 0, 664.004, 666.434, 2.43, 1800, 666.434, 667.341, 0.907, 9216, 0, 667.341, 670.461, 3.12, 1350, 670.461, 672.238, 1.776, 12288, 0,    92.238,
 580, 275, 582, 582, 650.316, 68.316, 10240, 0, 650.316, 664.512, 14.195, 1058, 664.512, 665.457, 0.945, 10240, 0, 665.457, 667.069, 1.612, 1500, 667.069, 668.174, 1.105, 7168, 0, 668.174, 671.462, 3.288, 1050, 671.462, 672.933, 1.471, 9216, 0,    90.933,
 579, 275, 581, 581, 649.449, 68.449, 15360, 0, 649.449, 664.958, 15.51, 1531, 664.958, 666.613, 1.654, 15360, 0, 666.613, 669.277, 2.664, 2250, 669.277, 670.484, 1.207, 11264, 0, 670.484, 673.568, 3.084, 1650, 673.568, 674.544, 0.976, 14336, 0,    93.544,
 582, 275, 584, 584, 653.128, 69.128, 12288, 0, 653.128, 667.175, 14.047, 1222, 667.175, 668.039, 0.864, 12288, 0, 668.039, 670.116, 2.077, 1800, 670.116, 671.37, 1.254, 9216, 0, 671.37, 674.085, 2.715, 1350, 674.085, 675.427, 1.342, 12288, 0,    91.427,
 581, 275, 583, 583, 652.025, 69.025, 15360, 0, 652.025, 667.229, 15.204, 1550, 667.229, 669.185, 1.955, 15360, 0, 669.185, 672.17, 2.985, 2250, 672.17, 673.325, 1.155, 11264, 0, 673.325, 676.13, 2.805, 1650, 676.13, 677.619, 1.49, 14336, 0,    94.619,
 584, 275, 586, 586, 655.244, 69.244, 13312, 0, 655.244, 669.83, 14.586, 1317, 669.83, 670.746, 0.915, 13312, 0, 670.746, 673.248, 2.502, 1950, 673.248, 674.224, 0.977, 9216, 0, 674.224, 676.148, 1.924, 1350, 676.148, 678.51, 2.362, 12288, 0,    92.510,
 587, 275, 589, 589, 658.358, 69.358, 11264, 0, 658.358, 672.17, 13.812, 1151, 672.17, 672.986, 0.816, 11264, 0, 672.986, 674.941, 1.955, 1650, 674.941, 676.14, 1.199, 8192, 0, 676.14, 677.961, 1.821, 1200, 677.961, 679.232, 1.271, 10240, 0,    90.232,
 585, 275, 587, 587, 656.424, 69.424, 13312, 0, 656.424, 669.98, 13.556, 1393, 669.98, 671.868, 1.888, 13312, 0, 671.868, 674.186, 2.318, 1950, 674.186, 675.389, 1.204, 9216, 0, 675.389, 678.122, 2.733, 1350, 678.122, 680.33, 2.207, 12288, 0,    93.330,
 586, 275, 588, 588, 657.536, 69.536, 14336, 0, 657.536, 672.455, 14.919, 1419, 672.455, 674.345, 1.891, 14336, 0, 674.345, 676.955, 2.609, 2100, 676.955, 678.277, 1.322, 10240, 0, 678.277, 680.602, 2.325, 1500, 680.602, 681.722, 1.12, 13312, 0,    93.722,
 589, 275, 591, 591, 660.646, 69.646, 13312, 0, 660.646, 674.632, 13.986, 1335, 674.632, 675.777, 1.145, 13312, 0, 675.777, 678.397, 2.62, 1950, 678.397, 679.326, 0.928, 9216, 0, 679.326, 681.267, 1.941, 1350, 681.267, 682.748, 1.482, 12288, 0,    91.748,
 590, 275, 592, 592, 661.982, 69.982, 15360, 0, 661.982, 675.573, 13.592, 1536, 675.573, 676.909, 1.336, 15360, 0, 676.909, 679.731, 2.822, 2250, 679.731, 680.868, 1.137, 11264, 0, 680.868, 683.048, 2.18, 1650, 683.048, 684.097, 1.05, 14336, 0,    92.097,
 591, 275, 593, 593, 663.034, 70.034, 14336, 0, 663.034, 677.707, 14.673, 1473, 677.707, 679.217, 1.51, 14336, 0, 679.217, 682.077, 2.86, 2100, 682.077, 683.598, 1.521, 10240, 0, 683.598, 685.983, 2.385, 1500, 685.983, 686.976, 0.993, 13312, 0,    93.976,
 593, 275, 595, 595, 665.08, 70.08, 15360, 0, 665.08, 678.263, 13.184, 1522, 678.263, 680.738, 2.475, 15360, 0, 680.738, 683.696, 2.958, 2250, 683.696, 684.969, 1.273, 11264, 0, 684.969, 687.474, 2.505, 1650, 687.474, 688.508, 1.034, 14336, 0,    93.508,
 595, 275, 597, 597, 667.412, 70.412, 10240, 0, 667.412, 680.041, 12.629, 1054, 680.041, 681.96, 1.92, 10240, 0, 681.96, 683.935, 1.975, 1500, 683.935, 685.774, 1.839, 7168, 0, 685.774, 687.551, 1.777, 1050, 687.551, 689.341, 1.79, 9216, 0,    92.341,
 594, 275, 596, 596, 666.575, 70.575, 14336, 0, 666.575, 680.057, 13.482, 1485, 680.057, 683.417, 3.36, 14336, 0, 683.417, 686.017, 2.6, 2100, 686.017, 687.211, 1.193, 10240, 0, 687.211, 689.952, 2.741, 1500, 689.952, 690.983, 1.032, 13312, 0,    94.983,
 617, 275, 620, 620, 691.821, 71.821, 11264, 0, 691.821, 691.821, 0, 1163,TimeOut
 596, 275, 598, 598, 668.616, 70.616, 13312, 0, 668.616, 682.077, 13.461, 1309, 682.077, 684.685, 2.607, 13312, 0, 684.685, 686.693, 2.008, 1950, 686.693, 688.35, 1.657, 9216, 0, 688.35, 690.991, 2.641, 1350, 690.991, 691.844, 0.853, 12288, 0,    93.844,
 598, 275, 600, 600, 670.847, 70.847, 13312, 0, 670.847, 682.222, 11.375, 1395, 682.222, 685.73, 3.508, 13312, 0, 685.73, 688, 2.27, 1950, 688, 689.53, 1.53, 9216, 0, 689.53, 692.187, 2.657, 1350, 692.187, 693.122, 0.935, 12288, 0,    93.122,
 600, 275, 603, 603, 673.135, 70.135, 10240, 0, 673.135, 684.287, 11.152, 1071, 684.287, 686.42, 2.133, 10240, 0, 686.42, 688.225, 1.804, 1500, 688.225, 690.424, 2.199, 7168, 0, 690.424, 692.474, 2.05, 1050, 692.474, 693.738, 1.264, 9216, 0,    90.738,
 599, 275, 601, 601, 672.296, 71.296, 13312, 0, 672.296, 684.797, 12.501, 1386, 684.797, 687.747, 2.95, 13312, 0, 687.747, 689.846, 2.099, 1950, 689.846, 691.621, 1.776, 9216, 0, 691.621, 693.963, 2.342, 1350, 693.963, 695.251, 1.287, 12288, 0,    94.251,
 601, 275, 604, 604, 674.416, 70.416, 15360, 0, 674.416, 687.444, 13.029, 1512, 687.444, 689.554, 2.109, 15360, 0, 689.554, 691.948, 2.395, 2250, 691.948, 693.574, 1.626, 11264, 0, 693.574, 696.611, 3.037, 1650, 696.611, 697.597, 0.986, 14336, 0,    93.597,
 602, 275, 605, 605, 675.893, 70.893, 13312, 0, 675.893, 687.494, 11.601, 1327, 687.494, 690.841, 3.347, 13312, 0, 690.841, 692.922, 2.081, 1950, 692.922, 694.969, 2.047, 9216, 0, 694.969, 697.573, 2.604, 1350, 697.573, 698.736, 1.163, 12288, 0,    93.736,
 603, 275, 606, 606, 676.672, 70.672, 10240, 0, 676.672, 689.227, 12.555, 1074, 689.227, 691.534, 2.307, 10240, 0, 691.534, 693.494, 1.96, 1500, 693.494, 695.757, 2.263, 7168, 0, 695.757, 698.156, 2.399, 1050, 698.156, 699.404, 1.248, 9216, 0,    93.404,
 604, 275, 607, 607, 678.001, 71.001, 13312, 0, 678.001, 689.732, 11.731, 1366, 689.732, 692.591, 2.858, 13312, 0, 692.591, 695.322, 2.732, 1950, 695.322, 697.027, 1.705, 9216, 0, 697.027, 699.325, 2.297, 1350, 699.325, 700.242, 0.917, 12288, 0,    93.242,
 605, 275, 608, 608, 679.215, 71.215, 14336, 0, 679.215, 691.85, 12.635, 1417, 691.85, 693.592, 1.742, 14336, 0, 693.592, 696.247, 2.655, 2100, 696.247, 698.249, 2.002, 10240, 0, 698.249, 700.536, 2.286, 1500, 700.536, 701.411, 0.875, 13312, 0,    93.411,
 606, 275, 609, 609, 680.768, 71.768, 14336, 0, 680.768, 692.601, 11.833, 1441, 692.601, 694.915, 2.315, 14336, 0, 694.915, 697.663, 2.748, 2100, 697.663, 699.471, 1.808, 10240, 0, 699.471, 702.261, 2.791, 1500, 702.261, 703.344, 1.083, 13312, 0,    94.344,
 607, 275, 610, 610, 681.813, 71.813, 12288, 0, 681.813, 694.012, 12.199, 1253, 694.012, 695.86, 1.848, 12288, 0, 695.86, 698.047, 2.187, 1800, 698.047, 700.694, 2.648, 9216, 0, 700.694, 702.956, 2.261, 1350, 702.956, 704.445, 1.489, 12288, 0,    94.445,
 608, 275, 611, 611, 682.657, 71.657, 11264, 0, 682.657, 694.444, 11.786, 1191, 694.444, 696.784, 2.34, 11264, 0, 696.784, 699.166, 2.382, 1650, 699.166, 701.637, 2.471, 8192, 0, 701.637, 704.027, 2.391, 1200, 704.027, 705.125, 1.098, 10240, 0,    94.125,
 609, 275, 612, 612, 683.753, 71.753, 12288, 0, 683.753, 695.909, 12.156, 1277, 695.909, 697.648, 1.739, 12288, 0, 697.648, 699.725, 2.077, 1800, 699.725, 702.585, 2.861, 9216, 0, 702.585, 705.065, 2.48, 1350, 705.065, 705.995, 0.93, 12288, 0,    93.995,
 610, 275, 613, 613, 684.516, 71.516, 10240, 0, 684.516, 696.02, 11.504, 1064, 696.02, 698.397, 2.378, 10240, 0, 698.397, 700.629, 2.231, 1500, 700.629, 703.354, 2.726, 7168, 0, 703.354, 705.717, 2.362, 1050, 705.717, 706.667, 0.951, 9216, 0,    93.667,
 611, 275, 614, 614, 685.38, 71.38, 11264, 0, 685.38, 697.498, 12.118, 1116, 697.498, 699.285, 1.787, 11264, 0, 699.285, 701.391, 2.107, 1650, 701.391, 704.445, 3.054, 8192, 0, 704.445, 707.154, 2.709, 1200, 707.154, 708.045, 0.891, 10240, 0,    94.045,
 612, 275, 615, 615, 686.663, 71.663, 15360, 0, 686.663, 698.288, 11.625, 1505, 698.288, 700.651, 2.362, 15360, 0, 700.651, 703.542, 2.891, 2250, 703.542, 705.903, 2.361, 11264, 0, 705.903, 708.468, 2.565, 1650, 708.468, 709.723, 1.255, 14336, 0,    94.723,
 613, 275, 616, 616, 687.794, 71.794, 14336, 0, 687.794, 699.944, 12.15, 1482, 699.944, 701.895, 1.951, 14336, 0, 701.895, 704.882, 2.987, 2100, 704.882, 707.329, 2.447, 10240, 0, 707.329, 709.713, 2.384, 1500, 709.713, 710.87, 1.157, 13312, 0,    94.870,
 614, 275, 617, 617, 688.884, 71.884, 11264, 0, 688.884, 700.183, 11.3, 1198, 700.183, 702.883, 2.7, 11264, 0, 702.883, 705.621, 2.738, 1650, 705.621, 708.094, 2.472, 8192, 0, 708.094, 710.342, 2.249, 1200, 710.342, 711.831, 1.489, 10240, 0,    94.831,
 615, 275, 618, 618, 689.753, 71.753, 12288, 0, 689.753, 702.065, 12.312, 1246, 702.065, 703.808, 1.743, 12288, 0, 703.808, 706.969, 3.161, 1800, 706.969, 709.292, 2.323, 9216, 0, 709.292, 711.756, 2.464, 1350, 711.756, 712.857, 1.101, 12288, 0,    94.857,
 616, 275, 619, 619, 690.971, 71.971, 14336, 0, 690.971, 702.696, 11.725, 1420, 702.696, 705.045, 2.349, 14336, 0, 705.045, 708.296, 3.25, 2100, 708.296, 710.332, 2.037, 10240, 0, 710.332, 712.742, 2.41, 1500, 712.742, 713.797, 1.055, 13312, 0,    94.797,
 618, 275, 621, 621, 692.834, 71.834, 10240, 0, 692.834, 703.775, 10.941, 1054, 703.775, 705.825, 2.05, 10240, 0, 705.825, 708.943, 3.118, 1500, 708.943, 711.033, 2.089, 7168, 0, 711.033, 713.41, 2.377, 1050, 713.41, 714.507, 1.098, 9216, 0,    93.507,
 619, 275, 622, 622, 694.012, 72.012, 14336, 0, 694.012, 704.817, 10.805, 1428, 704.817, 707.261, 2.444, 14336, 0, 707.261, 710.94, 3.679, 2100, 710.94, 712.155, 1.215, 10240, 0, 712.155, 715.217, 3.062, 1500, 715.217, 716.414, 1.196, 13312, 0,    94.414,
 620, 275, 623, 623, 695.133, 72.133, 13312, 0, 695.133, 705.697, 10.564, 1314, 705.697, 708.44, 2.743, 13312, 0, 708.44, 711.364, 2.924, 1950, 711.364, 713.008, 1.644, 9216, 0, 713.008, 715.643, 2.635, 1350, 715.643, 717.291, 1.647, 12288, 0,    94.291,
 621, 275, 624, 624, 695.899, 71.899, 10240, 0, 695.899, 706.444, 10.545, 1074, 706.444, 709.173, 2.73, 10240, 0, 709.173, 712.718, 3.545, 1500, 712.718, 714.046, 1.328, 7168, 0, 714.046, 717.265, 3.219, 1050, 717.265, 718.102, 0.837, 9216, 0,    94.102,
 622, 275, 625, 625, 696.992, 71.992, 12288, 0, 696.992, 707.576, 10.584, 1236, 707.576, 710.031, 2.455, 12288, 0, 710.031, 713.59, 3.56, 1800, 713.59, 715.307, 1.717, 9216, 0, 715.307, 718.198, 2.891, 1350, 718.198, 719.046, 0.847, 12288, 0,    94.046,
 623, 275, 626, 626, 698.193, 72.193, 14336, 0, 698.193, 708.993, 10.8, 1454, 708.993, 711.19, 2.197, 14336, 0, 711.19, 715.061, 3.871, 2100, 715.061, 716.315, 1.253, 10240, 0, 716.315, 719.569, 3.254, 1500, 719.569, 720.611, 1.042, 13312, 0,    94.611,
 624, 275, 627, 627, 699.447, 72.447, 13312, 0, 699.447, 710.322, 10.875, 1377, 710.322, 712.295, 1.973, 13312, 0, 712.295, 715.754, 3.459, 1950, 715.754, 717.287, 1.533, 9216, 0, 717.287, 720.435, 3.148, 1350, 720.435, 721.474, 1.039, 12288, 0,    94.474,
 625, 275, 628, 628, 700.526, 72.526, 11264, 0, 700.526, 711.19, 10.664, 1159, 711.19, 713.354, 2.165, 11264, 0, 713.354, 717.03, 3.676, 1650, 717.03, 718.414, 1.384, 8192, 0, 718.414, 721.607, 3.192, 1200, 721.607, 722.448, 0.841, 10240, 0,    94.448,
 626, 275, 629, 629, 701.736, 72.736, 14336, 0, 701.736, 712.918, 11.182, 1438, 712.918, 714.505, 1.587, 14336, 0, 714.505, 718.511, 4.006, 2100, 718.511, 720.015, 1.503, 10240, 0, 720.015, 722.747, 2.732, 1500, 722.747, 723.759, 1.012, 13312, 0,    94.759,
 627, 275, 630, 630, 702.525, 72.525, 10240, 0, 702.525, 713.214, 10.688, 1087, 713.214, 715.325, 2.112, 10240, 0, 715.325, 719.164, 3.839, 1500, 719.164, 720.898, 1.734, 7168, 0, 720.898, 723.247, 2.349, 1050, 723.247, 724.633, 1.385, 9216, 0,    94.633,
 628, 275, 631, 631, 703.722, 72.722, 13312, 0, 703.722, 715.643, 11.921, 1307, 715.643, 716.538, 0.895, 13312, 0, 716.538, 720.93, 4.391, 1950, 720.93, 722.094, 1.164, 9216, 0, 722.094, 725.028, 2.934, 1350, 725.028, 725.939, 0.911, 12288, 0,    94.939,
 629, 275, 632, 632, 704.864, 72.864, 11264, 0, 704.864, 715.673, 10.809, 1182, 715.673, 717.332, 1.658, 11264, 0, 717.332, 721.099, 3.767, 1650, 721.099, 722.914, 1.815, 8192, 0, 722.914, 725.467, 2.553, 1200, 725.467, 726.678, 1.211, 10240, 0,    94.678,
 630, 275, 633, 633, 705.777, 72.777, 12288, 0, 705.777, 717.833, 12.056, 1292, 717.833, 718.779, 0.946, 12288, 0, 718.779, 722.717, 3.938, 1800, 722.717, 724.176, 1.459, 9216, 0, 724.176, 727.422, 3.246, 1350, 727.422, 728.408, 0.986, 12288, 0,    95.408,
 631, 275, 634, 634, 706.905, 72.905, 15360, 0, 706.905, 718.278, 11.373, 1553, 718.278, 719.83, 1.553, 15360, 0, 719.83, 723.424, 3.593, 2250, 723.424, 725.533, 2.11, 11264, 0, 725.533, 728.187, 2.653, 1650, 728.187, 729.866, 1.679, 14336, 0,    95.866,
 653, 275, 656, 656, 730.651, 74.651, 15360, 0, 730.651, 730.651, 0, 1509,TimeOut
 632, 275, 635, 635, 708.075, 73.075, 14336, 0, 708.075, 719.994, 11.919, 1410, 719.994, 721.275, 1.281, 14336, 0, 721.275, 725.281, 4.006, 2100, 725.281, 726.627, 1.346, 10240, 0, 726.627, 729.869, 3.242, 1500, 729.869, 731.245, 1.376, 13312, 0,    96.245,
 633, 275, 636, 636, 709.348, 73.348, 14336, 0, 709.348, 720.555, 11.207, 1443, 720.555, 722.342, 1.787, 14336, 0, 722.342, 726.183, 3.841, 2100, 726.183, 727.882, 1.699, 10240, 0, 727.882, 730.707, 2.825, 1500, 730.707, 732.66, 1.953, 13312, 0,    96.660,
 634, 275, 637, 637, 710.801, 73.801, 15360, 0, 710.801, 722.932, 12.131, 1533, 722.932, 724.214, 1.282, 15360, 0, 724.214, 728.092, 3.878, 2250, 728.092, 729.196, 1.104, 11264, 0, 729.196, 732.377, 3.18, 1650, 732.377, 733.781, 1.404, 14336, 0,    96.781,
 635, 275, 638, 638, 712.165, 74.165, 14336, 0, 712.165, 723.352, 11.188, 1474, 723.352, 725.309, 1.956, 14336, 0, 725.309, 728.796, 3.488, 2100, 728.796, 730.335, 1.538, 10240, 0, 730.335, 732.935, 2.6, 1500, 732.935, 734.813, 1.879, 13312, 0,    96.813,
 636, 275, 639, 639, 712.919, 73.919, 10240, 0, 712.919, 724.731, 11.812, 1083, 724.731, 726.208, 1.477, 10240, 0, 726.208, 729.879, 3.671, 1500, 729.879, 731.245, 1.366, 7168, 0, 731.245, 733.914, 2.669, 1050, 733.914, 735.812, 1.899, 9216, 0,    96.812,
 637, 275, 640, 640, 714.055, 74.055, 14336, 0, 714.055, 725.883, 11.829, 1464, 725.883, 727.277, 1.394, 14336, 0, 727.277, 731.252, 3.975, 2100, 731.252, 732.508, 1.256, 10240, 0, 732.508, 735.238, 2.73, 1500, 735.238, 736.743, 1.505, 13312, 0,    96.743,
 638, 275, 641, 641, 715.302, 74.302, 14336, 0, 715.302, 727.409, 12.107, 1418, 727.409, 728.693, 1.284, 14336, 0, 728.693, 732.236, 3.543, 2100, 732.236, 733.76, 1.524, 10240, 0, 733.76, 736.438, 2.677, 1500, 736.438, 737.665, 1.228, 13312, 0,    96.665,
 639, 275, 642, 642, 716.313, 74.313, 14336, 0, 716.313, 728.573, 12.261, 1441, 728.573, 729.946, 1.373, 14336, 0, 729.946, 733.282, 3.335, 2100, 733.282, 734.872, 1.59, 10240, 0, 734.872, 737.584, 2.712, 1500, 737.584, 738.777, 1.193, 13312, 0,    96.777,
 640, 275, 643, 643, 717.36, 74.36, 12288, 0, 717.36, 729.604, 12.244, 1285, 729.604, 730.844, 1.241, 12288, 0, 730.844, 734.27, 3.426, 1800, 734.27, 735.877, 1.606, 9216, 0, 735.877, 738.241, 2.364, 1350, 738.241, 739.631, 1.39, 12288, 0,    96.631,
 662, 275, 665, 665, 740.183, 75.183, 13312, 0, 740.183, 740.183, 0, 1344,TimeOut
 641, 275, 644, 644, 718.424, 74.424, 14336, 0, 718.424, 731.074, 12.65, 1459, 731.074, 732.041, 0.966, 14336, 0, 732.041, 735.72, 3.68, 2100, 735.72, 737.093, 1.373, 10240, 0, 737.093, 739.777, 2.684, 1500, 739.777, 740.679, 0.901, 13312, 0,    96.679,
 642, 275, 645, 645, 719.32, 74.32, 11264, 0, 719.32, 731.747, 12.426, 1190, 731.747, 732.785, 1.039, 11264, 0, 732.785, 736.042, 3.257, 1650, 736.042, 738.073, 2.031, 8192, 0, 738.073, 740.193, 2.12, 1200, 740.193, 741.572, 1.379, 10240, 0,    96.572,
 643, 275, 646, 646, 720.383, 74.383, 11264, 0, 720.383, 732.98, 12.597, 1123, 732.98, 733.752, 0.772, 11264, 0, 733.752, 737.695, 3.943, 1650, 737.695, 738.978, 1.283, 8192, 0, 738.978, 742.119, 3.141, 1200, 742.119, 742.843, 0.724, 10240, 0,    96.843,
 644, 275, 647, 647, 721.221, 74.221, 11264, 0, 721.221, 733.95, 12.729, 1187, 733.95, 735.069, 1.119, 11264, 0, 735.069, 738.011, 2.942, 1650, 738.011, 739.877, 1.867, 8192, 0, 739.877, 742.626, 2.749, 1200, 742.626, 743.841, 1.215, 10240, 0,    96.841,
 645, 275, 648, 648, 722.493, 74.493, 12288, 0, 722.493, 735.375, 12.882, 1241, 735.375, 736.19, 0.815, 12288, 0, 736.19, 739.506, 3.316, 1800, 739.506, 740.868, 1.362, 9216, 0, 740.868, 744.416, 3.548, 1350, 744.416, 745.391, 0.975, 12288, 0,    97.391,
 646, 275, 649, 649, 723.565, 74.565, 11264, 0, 723.565, 736.265, 12.7, 1160, 736.265, 737.022, 0.757, 11264, 0, 737.022, 739.618, 2.596, 1650, 739.618, 741.704, 2.086, 8192, 0, 741.704, 744.498, 2.794, 1200, 744.498, 746.238, 1.74, 10240, 0,    97.238,
 648, 275, 651, 651, 725.241, 74.241, 10240, 0, 725.241, 738.141, 12.9, 1090, 738.141, 739.142, 1.001, 10240, 0, 739.142, 741.067, 1.925, 1500, 741.067, 742.416, 1.349, 7168, 0, 742.416, 745.766, 3.35, 1050, 745.766, 747.02, 1.254, 9216, 0,    96.020,
 647, 275, 650, 650, 724.423, 74.423, 11264, 0, 724.423, 737.624, 13.201, 1122, 737.624, 738.427, 0.803, 11264, 0, 738.427, 741.111, 2.684, 1650, 741.111, 743.317, 2.206, 8192, 0, 743.317, 746.025, 2.708, 1200, 746.025, 747.804, 1.779, 10240, 0,    97.804,
 650, 275, 653, 653, 727.07, 74.07, 10240, 0, 727.07, 740.333, 13.262, 1044, 740.333, 741.017, 0.684, 10240, 0, 741.017, 742.654, 1.638, 1500, 742.654, 744.303, 1.649, 7168, 0, 744.303, 747.289, 2.986, 1050, 747.289, 748.447, 1.158, 9216, 0,    95.447,
 649, 275, 652, 652, 726.22, 74.22, 13312, 0, 726.22, 740.353, 14.133, 1386, 740.353, 742.085, 1.732, 13312, 0, 742.085, 744.73, 2.645, 1950, 744.73, 745.766, 1.036, 9216, 0, 745.766, 748.34, 2.574, 1350, 748.34, 749.758, 1.418, 12288, 0,    97.758,
