Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 328, 636, 636, 722.917, 86.917, 10240, 0, 722.917, 736.672, 13.755, 1007, 736.672, 738.175, 1.503, 10240, 0, 738.175, 741.111, 2.935, 1500, 741.111, 741.846, 0.735, 7168, 0, 741.846, 744.853, 3.007, 1050, 744.853, 745.988, 1.135, 9216, 0,   109.988,
 632, 328, 635, 635, 721.877, 86.877, 12288, 0, 721.877, 735.257, 13.38, 1216, 735.257, 737.282, 2.024, 12288, 0, 737.282, 741.164, 3.883, 1800, 741.164, 743, 1.836, 9216, 0, 743, 746.414, 3.414, 1350, 746.414, 747.719, 1.305, 12288, 0,   112.719,
 635, 328, 638, 638, 725.443, 87.443, 10240, 0, 725.443, 739.232, 13.79, 1081, 739.232, 740.84, 1.608, 10240, 0, 740.84, 743.37, 2.53, 1500, 743.37, 744.418, 1.048, 7168, 0, 744.418, 746.796, 2.378, 1050, 746.796, 748.524, 1.728, 9216, 0,   110.524,
 634, 328, 637, 637, 724.234, 87.234, 13312, 0, 724.234, 738.476, 14.242, 1311, 738.476, 739.921, 1.445, 13312, 0, 739.921, 744.056, 4.135, 1950, 744.056, 745.875, 1.819, 9216, 0, 745.875, 748.779, 2.904, 1350, 748.779, 750.204, 1.425, 12288, 0,   113.204,
 636, 328, 639, 639, 726.373, 87.373, 10240, 0, 726.373, 740.802, 14.429, 1008, 740.802, 741.662, 0.86, 10240, 0, 741.662, 745.457, 3.795, 1500, 745.457, 747.188, 1.731, 7168, 0, 747.188, 749.022, 1.834, 1050, 749.022, 750.941, 1.919, 9216, 0,   111.941,
 637, 328, 640, 640, 727.231, 87.231, 10240, 0, 727.231, 741.759, 14.528, 1084, 741.759, 742.648, 0.889, 10240, 0, 742.648, 745.933, 3.285, 1500, 745.933, 748.049, 2.117, 7168, 0, 748.049, 750.89, 2.84, 1050, 750.89, 751.717, 0.827, 9216, 0,   111.717,
 638, 328, 641, 641, 728.26, 87.26, 11264, 0, 728.26, 743.524, 15.265, 1177, 743.524, 744.416, 0.892, 11264, 0, 744.416, 747.815, 3.398, 1650, 747.815, 748.902, 1.087, 8192, 0, 748.902, 751.306, 2.404, 1200, 751.306, 752.664, 1.358, 10240, 0,   111.664,
 639, 328, 642, 642, 729.33, 87.33, 11264, 0, 729.33, 744.623, 15.293, 1184, 744.623, 745.503, 0.88, 11264, 0, 745.503, 748.277, 2.774, 1650, 748.277, 749.835, 1.558, 8192, 0, 749.835, 752.996, 3.161, 1200, 752.996, 753.989, 0.993, 10240, 0,   111.989,
 661, 328, 664, 664, 754.529, 90.529, 11264, 0, 754.529, 754.529, 0, 1168,TimeOut
 640, 328, 643, 643, 730.697, 87.697, 12288, 0, 730.697, 746.404, 15.708, 1252, 746.404, 747.462, 1.058, 12288, 0, 747.462, 749.954, 2.492, 1800, 749.954, 751.108, 1.154, 9216, 0, 751.108, 753.66, 2.552, 1350, 753.66, 755, 1.34, 12288, 0,   112.000,
 641, 328, 644, 644, 731.813, 87.813, 12288, 0, 731.813, 747.415, 15.603, 1296, 747.415, 748.684, 1.268, 12288, 0, 748.684, 750.839, 2.155, 1800, 750.839, 752.335, 1.496, 9216, 0, 752.335, 755.323, 2.988, 1350, 755.323, 756.326, 1.003, 12288, 0,   112.326,
 642, 328, 645, 645, 732.756, 87.756, 10240, 0, 732.756, 748.587, 15.83, 1095, 748.587, 749.598, 1.011, 10240, 0, 749.598, 751.771, 2.173, 1500, 751.771, 753.292, 1.521, 7168, 0, 753.292, 755.517, 2.225, 1050, 755.517, 757.268, 1.751, 9216, 0,   112.268,
 643, 328, 646, 646, 733.785, 87.785, 10240, 0, 733.785, 749.553, 15.768, 1020, 749.553, 750.415, 0.862, 10240, 0, 750.415, 752.688, 2.273, 1500, 752.688, 754.203, 1.514, 7168, 0, 754.203, 756.975, 2.772, 1050, 756.975, 758.289, 1.314, 9216, 0,   112.289,
 644, 328, 647, 647, 735.157, 88.157, 12288, 0, 735.157, 751.054, 15.897, 1297, 751.054, 752.323, 1.269, 12288, 0, 752.323, 754.773, 2.449, 1800, 754.773, 755.748, 0.975, 9216, 0, 755.748, 757.838, 2.091, 1350, 757.838, 759.413, 1.575, 12288, 0,   112.413,
 645, 328, 648, 648, 736.353, 88.353, 12288, 0, 736.353, 751.997, 15.644, 1261, 751.997, 753.518, 1.521, 12288, 0, 753.518, 755.777, 2.259, 1800, 755.777, 757.078, 1.301, 9216, 0, 757.078, 759.387, 2.309, 1350, 759.387, 760.695, 1.308, 12288, 0,   112.695,
 646, 328, 649, 649, 737.175, 88.175, 9216, 0, 737.175, 753.66, 16.485, 966, 753.66, 754.517, 0.856, 9216, 0, 754.517, 756.452, 1.935, 1350, 756.452, 758.123, 1.672, 6144, 0, 758.123, 759.786, 1.663, 900, 759.786, 761.645, 1.859, 8192, 0,   112.645,
 648, 328, 651, 651, 739.449, 88.449, 12288, 0, 739.449, 755.271, 15.823, 1213, 755.271, 756.316, 1.045, 12288, 0, 756.316, 758.494, 2.178, 1800, 758.494, 759.663, 1.17, 9216, 0, 759.663, 762.414, 2.751, 1350, 762.414, 763.725, 1.311, 12288, 0,   112.725,
 649, 328, 652, 652, 740.539, 88.539, 9216, 0, 740.539, 755.832, 15.293, 934, 755.832, 757.137, 1.304, 9216, 0, 757.137, 758.796, 1.659, 1350, 758.796, 760.41, 1.614, 6144, 0, 760.41, 762.428, 2.018, 900, 762.428, 764.493, 2.065, 8192, 0,   112.493,
 650, 328, 653, 653, 741.576, 88.576, 10240, 0, 741.576, 757.545, 15.969, 1031, 757.545, 758.386, 0.841, 10240, 0, 758.386, 760.539, 2.153, 1500, 760.539, 761.33, 0.791, 7168, 0, 761.33, 764.738, 3.409, 1050, 764.738, 766.009, 1.27, 9216, 0,   113.009,
 651, 328, 654, 654, 742.981, 88.981, 11264, 0, 742.981, 758.299, 15.318, 1130, 758.299, 759.403, 1.104, 11264, 0, 759.403, 761.454, 2.051, 1650, 761.454, 763.057, 1.603, 8192, 0, 763.057, 765.593, 2.536, 1200, 765.593, 766.984, 1.392, 10240, 0,   112.984,
 652, 328, 655, 655, 743.945, 88.945, 9216, 0, 743.945, 759.565, 15.621, 972, 759.565, 760.388, 0.823, 9216, 0, 760.388, 762.162, 1.774, 1350, 762.162, 764.008, 1.846, 6144, 0, 764.008, 766.464, 2.455, 900, 766.464, 767.627, 1.164, 8192, 0,   112.627,
 653, 328, 656, 656, 744.825, 88.825, 9216, 0, 744.825, 760.312, 15.487, 986, 760.312, 761.223, 0.911, 9216, 0, 761.223, 763.062, 1.839, 1350, 763.062, 764.802, 1.74, 6144, 0, 764.802, 767.732, 2.93, 900, 767.732, 768.37, 0.638, 8192, 0,   112.370,
 654, 328, 657, 657, 746.025, 89.025, 12288, 0, 746.025, 761.625, 15.599, 1200, 761.625, 762.601, 0.976, 12288, 0, 762.601, 764.62, 2.019, 1800, 764.62, 765.956, 1.336, 9216, 0, 765.956, 769.508, 3.552, 1350, 769.508, 770.479, 0.97, 12288, 0,   113.479,
 655, 328, 658, 658, 747.09, 89.09, 10240, 0, 747.09, 762.059, 14.97, 1034, 762.059, 763.555, 1.496, 10240, 0, 763.555, 765.526, 1.971, 1500, 765.526, 767.053, 1.527, 7168, 0, 767.053, 769.873, 2.82, 1050, 769.873, 771.355, 1.482, 9216, 0,   113.355,
 656, 328, 659, 659, 748.59, 89.59, 12288, 0, 748.59, 764.163, 15.573, 1287, 764.163, 765.346, 1.183, 12288, 0, 765.346, 767.722, 2.376, 1800, 767.722, 769.114, 1.392, 9216, 0, 769.114, 772.63, 3.516, 1350, 772.63, 773.747, 1.116, 12288, 0,   114.747,
 657, 328, 660, 660, 749.746, 89.746, 11264, 0, 749.746, 764.253, 14.507, 1118, 764.253, 766.256, 2.003, 11264, 0, 766.256, 768.468, 2.212, 1650, 768.468, 770.336, 1.868, 8192, 0, 770.336, 772.94, 2.604, 1200, 772.94, 774.629, 1.69, 10240, 0,   114.629,
 658, 328, 661, 661, 750.88, 89.88, 11264, 0, 750.88, 766.508, 15.628, 1195, 766.508, 767.617, 1.11, 11264, 0, 767.617, 770.671, 3.054, 1650, 770.671, 771.857, 1.186, 8192, 0, 771.857, 774.378, 2.521, 1200, 774.378, 775.859, 1.48, 10240, 0,   114.859,
 659, 328, 662, 662, 752.217, 90.217, 12288, 0, 752.217, 766.691, 14.474, 1215, 766.691, 769.018, 2.327, 12288, 0, 769.018, 772.147, 3.129, 1800, 772.147, 773.481, 1.334, 9216, 0, 773.481, 775.547, 2.066, 1350, 775.547, 776.956, 1.41, 12288, 0,   114.956,
 660, 328, 663, 663, 753.364, 90.364, 11264, 0, 753.364, 768.716, 15.352, 1116, 768.716, 770.147, 1.431, 11264, 0, 770.147, 773.797, 3.649, 1650, 773.797, 775.037, 1.241, 8192, 0, 775.037, 777.289, 2.252, 1200, 777.289, 778.235, 0.946, 10240, 0,   115.235,
 662, 328, 665, 665, 755.456, 90.456, 10240, 0, 755.456, 768.816, 13.36, 1097, 768.816, 771.355, 2.539, 10240, 0, 771.355, 774.697, 3.342, 1500, 774.697, 775.965, 1.268, 7168, 0, 775.965, 777.823, 1.858, 1050, 777.823, 779.138, 1.315, 9216, 0,   114.138,
 663, 328, 666, 666, 756.693, 90.693, 11264, 0, 756.693, 771.028, 14.335, 1112, 771.028, 772.417, 1.389, 11264, 0, 772.417, 776.297, 3.88, 1650, 776.297, 777.183, 0.886, 8192, 0, 777.183, 779.162, 1.979, 1200, 779.162, 780.174, 1.012, 10240, 0,   114.174,
 664, 328, 667, 667, 757.703, 90.703, 10240, 0, 757.703, 771.051, 13.348, 1075, 771.051, 773.308, 2.257, 10240, 0, 773.308, 776.986, 3.679, 1500, 776.986, 778.37, 1.384, 7168, 0, 778.37, 780.115, 1.745, 1050, 780.115, 781.292, 1.177, 9216, 0,   114.292,
 685, 328, 688, 688, 781.556, 93.556, 9216, 0, 781.556, 781.556, 0, 976,TimeOut
 665, 328, 668, 668, 758.977, 90.977, 9216, 0, 758.977, 772.9, 13.923, 906, 772.9, 774.383, 1.483, 9216, 0, 774.383, 777.866, 3.483, 1350, 777.866, 779.083, 1.216, 6144, 0, 779.083, 780.708, 1.625, 900, 780.708, 782.378, 1.671, 8192, 0,   114.378,
 666, 328, 669, 669, 759.971, 90.971, 10240, 0, 759.971, 773.218, 13.246, 1068, 773.218, 775.284, 2.066, 10240, 0, 775.284, 778.791, 3.508, 1500, 778.791, 779.957, 1.165, 7168, 0, 779.957, 782.125, 2.169, 1050, 782.125, 783.293, 1.168, 9216, 0,   114.293,
 667, 328, 670, 670, 760.828, 90.828, 10240, 0, 760.828, 774.959, 14.13, 1073, 774.959, 776.253, 1.294, 10240, 0, 776.253, 779.927, 3.674, 1500, 779.927, 780.794, 0.867, 7168, 0, 780.794, 782.981, 2.188, 1050, 782.981, 784.202, 1.221, 9216, 0,   114.202,
 669, 328, 672, 672, 762.817, 90.817, 9216, 0, 762.817, 777.137, 14.319, 923, 777.137, 778.469, 1.333, 9216, 0, 778.469, 781.792, 3.323, 1350, 781.792, 783.028, 1.236, 6144, 0, 783.028, 784.743, 1.715, 900, 784.743, 785.465, 0.722, 8192, 0,   113.465,
 668, 328, 671, 671, 762.041, 91.041, 12288, 0, 762.041, 775.576, 13.535, 1230, 775.576, 777.731, 2.155, 12288, 0, 777.731, 781.147, 3.416, 1800, 781.147, 782.297, 1.15, 9216, 0, 782.297, 784.971, 2.674, 1350, 784.971, 786.45, 1.48, 12288, 0,   115.450,
 670, 328, 673, 673, 763.981, 90.981, 10240, 0, 763.981, 778.469, 14.488, 1097, 778.469, 779.534, 1.065, 10240, 0, 779.534, 783.532, 3.998, 1500, 783.532, 784.275, 0.743, 7168, 0, 784.275, 786.595, 2.319, 1050, 786.595, 787.39, 0.795, 9216, 0,   114.390,
 691, 328, 694, 694, 788.419, 94.419, 8192, 0, 788.419, 788.419, 0, 899,TimeOut
 671, 328, 674, 674, 765.212, 91.212, 12288, 0, 765.212, 780.265, 15.053, 1208, 780.265, 781.489, 1.224, 12288, 0, 781.489, 784.54, 3.051, 1800, 784.54, 785.552, 1.013, 9216, 0, 785.552, 788.016, 2.464, 1350, 788.016, 789.212, 1.196, 12288, 0,   115.212,
 672, 328, 675, 675, 766.622, 91.622, 12288, 0, 766.622, 781.659, 15.036, 1288, 781.659, 782.677, 1.018, 12288, 0, 782.677, 786.062, 3.385, 1800, 786.062, 787.442, 1.381, 9216, 0, 787.442, 790.675, 3.233, 1350, 790.675, 791.679, 1.003, 12288, 0,   116.679,
 673, 328, 676, 676, 767.808, 91.808, 11264, 0, 767.808, 783.135, 15.327, 1126, 783.135, 784, 0.865, 11264, 0, 784, 786.638, 2.638, 1650, 786.638, 788.504, 1.866, 8192, 0, 788.504, 791.229, 2.725, 1200, 791.229, 792.612, 1.383, 10240, 0,   116.612,
 674, 328, 677, 677, 769.382, 92.382, 12288, 0, 769.382, 784.609, 15.227, 1272, 784.609, 786.154, 1.545, 12288, 0, 786.154, 788.367, 2.213, 1800, 788.367, 789.572, 1.205, 9216, 0, 789.572, 793.335, 3.762, 1350, 793.335, 794.678, 1.343, 12288, 0,   117.678,
 675, 328, 678, 678, 770.507, 92.507, 11264, 0, 770.507, 785.768, 15.261, 1192, 785.768, 787.245, 1.477, 11264, 0, 787.245, 789.357, 2.112, 1650, 789.357, 790.708, 1.351, 8192, 0, 790.708, 793.639, 2.931, 1200, 793.639, 795.529, 1.89, 10240, 0,   117.529,
 676, 328, 679, 679, 771.442, 92.442, 10240, 0, 771.442, 786.957, 15.515, 1071, 786.957, 788.232, 1.275, 10240, 0, 788.232, 790.229, 1.997, 1500, 790.229, 792.002, 1.773, 7168, 0, 792.002, 795.355, 3.353, 1050, 795.355, 796.319, 0.963, 9216, 0,   117.319,
 677, 328, 680, 680, 772.739, 92.739, 12288, 0, 772.739, 788.643, 15.904, 1281, 788.643, 789.601, 0.958, 12288, 0, 789.601, 791.827, 2.227, 1800, 791.827, 793.028, 1.201, 9216, 0, 793.028, 796.444, 3.415, 1350, 796.444, 797.435, 0.991, 12288, 0,   117.435,
 678, 328, 681, 681, 773.647, 92.647, 9216, 0, 773.647, 789.287, 15.64, 925, 789.287, 790.626, 1.339, 9216, 0, 790.626, 792.35, 1.724, 1350, 792.35, 793.961, 1.611, 6144, 0, 793.961, 797.324, 3.363, 900, 797.324, 798.475, 1.15, 8192, 0,   117.475,
 679, 328, 682, 682, 774.724, 92.724, 12288, 0, 774.724, 791.429, 16.706, 1219, 791.429, 792.411, 0.981, 12288, 0, 792.411, 795.627, 3.216, 1800, 795.627, 797.066, 1.439, 9216, 0, 797.066, 799.267, 2.201, 1350, 799.267, 800.283, 1.015, 12288, 0,   118.283,
 680, 328, 683, 683, 775.795, 92.795, 12288, 0, 775.795, 791.789, 15.994, 1201, 791.789, 793.461, 1.671, 12288, 0, 793.461, 796.749, 3.288, 1800, 796.749, 798.397, 1.648, 9216, 0, 798.397, 800.471, 2.074, 1350, 800.471, 801.621, 1.15, 12288, 0,   118.621,
 681, 328, 684, 684, 776.789, 92.789, 11264, 0, 776.789, 793.357, 16.568, 1136, 793.357, 794.496, 1.139, 11264, 0, 794.496, 798.009, 3.513, 1650, 798.009, 799.338, 1.329, 8192, 0, 799.338, 801.546, 2.209, 1200, 801.546, 802.504, 0.958, 10240, 0,   118.504,
 682, 328, 685, 685, 778.083, 93.083, 10240, 0, 778.083, 793.589, 15.506, 1021, 793.589, 795.294, 1.705, 10240, 0, 795.294, 798.727, 3.433, 1500, 798.727, 800.167, 1.44, 7168, 0, 800.167, 802.509, 2.342, 1050, 802.509, 803.256, 0.748, 9216, 0,   118.256,
 683, 328, 686, 686, 779.02, 93.02, 10240, 0, 779.02, 795.814, 16.795, 1047, 795.814, 796.73, 0.915, 10240, 0, 796.73, 800.052, 3.322, 1500, 800.052, 801.102, 1.051, 7168, 0, 801.102, 803.179, 2.077, 1050, 803.179, 804.047, 0.868, 9216, 0,   118.047,
 684, 328, 687, 687, 780.533, 93.533, 12288, 0, 780.533, 796.384, 15.851, 1250, 796.384, 797.848, 1.465, 12288, 0, 797.848, 801.044, 3.196, 1800, 801.044, 802.588, 1.544, 9216, 0, 802.588, 804.643, 2.054, 1350, 804.643, 805.745, 1.102, 12288, 0,   118.745,
 686, 328, 689, 689, 782.69, 93.69, 11264, 0, 782.69, 798.208, 15.518, 1185, 798.208, 799.067, 0.859, 11264, 0, 799.067, 802.144, 3.077, 1650, 802.144, 803.491, 1.347, 8192, 0, 803.491, 805.376, 1.885, 1200, 805.376, 806.641, 1.265, 10240, 0,   117.641,
 687, 328, 690, 690, 783.914, 93.914, 13312, 0, 783.914, 798.992, 15.079, 1314, 798.992, 800.165, 1.172, 13312, 0, 800.165, 803.873, 3.708, 1950, 803.873, 805.047, 1.174, 9216, 0, 805.047, 807.868, 2.821, 1350, 807.868, 808.957, 1.089, 12288, 0,   118.957,
 688, 328, 691, 691, 785.081, 94.081, 11264, 0, 785.081, 800.299, 15.219, 1197, 800.299, 801.426, 1.127, 11264, 0, 801.426, 804.609, 3.183, 1650, 804.609, 806.171, 1.561, 8192, 0, 806.171, 808.862, 2.692, 1200, 808.862, 809.785, 0.923, 10240, 0,   118.785,
 689, 328, 692, 692, 786.235, 94.235, 11264, 0, 786.235, 801.129, 14.893, 1168, 801.129, 802.489, 1.36, 11264, 0, 802.489, 806.333, 3.844, 1650, 806.333, 807.56, 1.226, 8192, 0, 807.56, 810.452, 2.893, 1200, 810.452, 811.757, 1.305, 10240, 0,   119.757,
 690, 328, 693, 693, 787.651, 94.651, 12288, 0, 787.651, 803.025, 15.374, 1294, 803.025, 804.233, 1.208, 12288, 0, 804.233, 807.163, 2.929, 1800, 807.163, 808.631, 1.469, 9216, 0, 808.631, 811.459, 2.828, 1350, 811.459, 812.897, 1.439, 12288, 0,   119.897,
 692, 328, 695, 695, 789.628, 94.628, 12288, 0, 789.628, 803.902, 14.274, 1200, 803.902, 805.216, 1.315, 12288, 0, 805.216, 808.576, 3.36, 1800, 808.576, 809.58, 1.003, 9216, 0, 809.58, 812.574, 2.995, 1350, 812.574, 814.214, 1.64, 12288, 0,   119.214,
 694, 328, 697, 697, 791.772, 94.772, 9216, 0, 791.772, 806.098, 14.326, 968, 806.098, 806.943, 0.845, 9216, 0, 806.943, 809.017, 2.074, 1350, 809.017, 810.239, 1.222, 6144, 0, 810.239, 812.789, 2.55, 900, 812.789, 815.007, 2.218, 8192, 0,   118.007,
 693, 328, 696, 696, 790.86, 94.86, 12288, 0, 790.86, 806.115, 15.254, 1280, 806.115, 808.209, 2.095, 12288, 0, 808.209, 811.112, 2.903, 1800, 811.112, 812.736, 1.624, 9216, 0, 812.736, 815.027, 2.291, 1350, 815.027, 816.621, 1.594, 12288, 0,   120.621,
 716, 328, 719, 719, 816.978, 97.978, 10240, 0, 816.978, 816.978, 0, 1052,TimeOut
 695, 328, 698, 698, 793.08, 95.08, 10240, 0, 793.08, 808.433, 15.354, 1066, 808.433, 809.431, 0.998, 10240, 0, 809.431, 811.457, 2.026, 1500, 811.457, 813.808, 2.35, 7168, 0, 813.808, 815.677, 1.87, 1050, 815.677, 817.794, 2.116, 9216, 0,   119.794,
 696, 328, 699, 699, 794.223, 95.223, 11264, 0, 794.223, 808.75, 14.527, 1187, 808.75, 810.816, 2.065, 11264, 0, 810.816, 813.199, 2.384, 1650, 813.199, 815.049, 1.85, 8192, 0, 815.049, 817.923, 2.873, 1200, 817.923, 818.865, 0.942, 10240, 0,   119.865,
 697, 328, 700, 700, 795.175, 95.175, 9216, 0, 795.175, 810.392, 15.217, 929, 810.392, 811.718, 1.325, 9216, 0, 811.718, 813.345, 1.628, 1350, 813.345, 815.888, 2.543, 6144, 0, 815.888, 818.138, 2.25, 900, 818.138, 819.698, 1.559, 8192, 0,   119.698,
 698, 328, 701, 701, 796.093, 95.093, 10240, 0, 796.093, 810.947, 14.855, 1020, 810.947, 812.779, 1.832, 10240, 0, 812.779, 815.253, 2.474, 1500, 815.253, 817.032, 1.779, 7168, 0, 817.032, 820.326, 3.294, 1050, 820.326, 821.116, 0.79, 9216, 0,   120.116,
 699, 328, 702, 702, 797.353, 95.353, 11264, 0, 797.353, 812.929, 15.576, 1147, 812.929, 813.871, 0.941, 11264, 0, 813.871, 816.007, 2.137, 1650, 816.007, 818.191, 2.184, 8192, 0, 818.191, 820.84, 2.649, 1200, 820.84, 822.444, 1.604, 10240, 0,   120.444,
 700, 328, 703, 703, 798.396, 95.396, 11264, 0, 798.396, 813.578, 15.182, 1169, 813.578, 814.987, 1.409, 11264, 0, 814.987, 817.227, 2.24, 1650, 817.227, 819.131, 1.904, 8192, 0, 819.131, 822.424, 3.293, 1200, 822.424, 823.547, 1.123, 10240, 0,   120.547,
 701, 328, 704, 704, 799.687, 95.687, 11264, 0, 799.687, 815.707, 16.02, 1177, 815.707, 817.117, 1.41, 11264, 0, 817.117, 819.502, 2.385, 1650, 819.502, 820.704, 1.201, 8192, 0, 820.704, 822.849, 2.146, 1200, 822.849, 824.374, 1.525, 10240, 0,   120.374,
 702, 328, 705, 705, 800.626, 95.626, 10240, 0, 800.626, 815.896, 15.271, 1029, 815.896, 818.145, 2.249, 10240, 0, 818.145, 820.767, 2.622, 1500, 820.767, 821.833, 1.066, 7168, 0, 821.833, 824.654, 2.821, 1050, 824.654, 825.634, 0.98, 9216, 0,   120.634,
 703, 328, 706, 706, 801.678, 95.678, 10240, 0, 801.678, 817.823, 16.145, 1050, 817.823, 818.971, 1.149, 10240, 0, 818.971, 821.906, 2.935, 1500, 821.906, 822.731, 0.825, 7168, 0, 822.731, 825.225, 2.494, 1050, 825.225, 826.568, 1.343, 9216, 0,   120.568,
 704, 328, 707, 707, 802.919, 95.919, 9216, 0, 802.919, 817.823, 14.904, 955, 817.823, 819.803, 1.98, 9216, 0, 819.803, 822.566, 2.763, 1350, 822.566, 823.4, 0.833, 6144, 0, 823.4, 826.834, 3.434, 900, 826.834, 827.472, 0.639, 8192, 0,   120.472,
 706, 328, 709, 709, 805.211, 96.211, 10240, 0, 805.211, 819.955, 14.744, 1021, 819.955, 820.995, 1.04, 10240, 0, 820.995, 824.125, 3.129, 1500, 824.125, 824.931, 0.807, 7168, 0, 824.931, 827.504, 2.573, 1050, 827.504, 828.551, 1.047, 9216, 0,   119.551,
 705, 328, 708, 708, 804.079, 96.079, 11264, 0, 804.079, 820.356, 16.277, 1162, 820.356, 821.864, 1.508, 11264, 0, 821.864, 825.194, 3.33, 1650, 825.194, 826.066, 0.872, 8192, 0, 826.066, 828.69, 2.624, 1200, 828.69, 829.633, 0.943, 10240, 0,   121.633,
 707, 328, 710, 710, 806.698, 96.698, 12288, 0, 806.698, 822.869, 16.171, 1264, 822.869, 824.185, 1.316, 12288, 0, 824.185, 826.945, 2.76, 1800, 826.945, 827.911, 0.965, 9216, 0, 827.911, 830.357, 2.446, 1350, 830.357, 831.478, 1.122, 12288, 0,   121.478,
 708, 328, 711, 711, 807.908, 96.908, 12288, 0, 807.908, 823.185, 15.276, 1273, 823.185, 825.23, 2.045, 12288, 0, 825.23, 828.15, 2.92, 1800, 828.15, 829.411, 1.261, 9216, 0, 829.411, 832.473, 3.062, 1350, 832.473, 833.472, 0.999, 12288, 0,   122.472,
 709, 328, 712, 712, 809.11, 97.11, 11264, 0, 809.11, 824.922, 15.812, 1121, 824.922, 826.302, 1.38, 11264, 0, 826.302, 829.321, 3.02, 1650, 829.321, 830.279, 0.958, 8192, 0, 830.279, 833.071, 2.792, 1200, 833.071, 834.597, 1.526, 10240, 0,   122.597,
 710, 328, 713, 713, 810.069, 97.069, 10240, 0, 810.069, 825.01, 14.941, 1015, 825.01, 827.605, 2.595, 10240, 0, 827.605, 829.984, 2.379, 1500, 829.984, 831.076, 1.091, 7168, 0, 831.076, 834.559, 3.483, 1050, 834.559, 835.35, 0.791, 9216, 0,   122.350,
 711, 328, 714, 714, 811.076, 97.076, 9216, 0, 811.076, 826.844, 15.767, 961, 826.844, 828.872, 2.028, 9216, 0, 828.872, 831.03, 2.158, 1350, 831.03, 831.87, 0.839, 6144, 0, 831.87, 834.913, 3.044, 900, 834.913, 836.029, 1.115, 8192, 0,   122.029,
 712, 328, 715, 715, 812.494, 97.494, 10240, 0, 812.494, 827.065, 14.571, 1053, 827.065, 829.902, 2.837, 10240, 0, 829.902, 831.89, 1.987, 1500, 831.89, 832.879, 0.989, 7168, 0, 832.879, 836.491, 3.612, 1050, 836.491, 837.424, 0.933, 9216, 0,   122.424,
 713, 328, 716, 716, 813.538, 97.538, 11264, 0, 813.538, 829.71, 16.172, 1159, 829.71, 830.825, 1.115, 11264, 0, 830.825, 833.126, 2.301, 1650, 833.126, 834.163, 1.038, 8192, 0, 834.163, 837.066, 2.903, 1200, 837.066, 838.541, 1.475, 10240, 0,   122.541,
 714, 328, 717, 717, 814.828, 97.828, 13312, 0, 814.828, 830.263, 15.435, 1318, 830.263, 832.101, 1.838, 13312, 0, 832.101, 834.867, 2.766, 1950, 834.867, 836.119, 1.252, 9216, 0, 836.119, 838.71, 2.591, 1350, 838.71, 839.675, 0.965, 12288, 0,   122.675,
 715, 328, 718, 718, 816.065, 98.065, 12288, 0, 816.065, 832.405, 16.34, 1256, 832.405, 833.483, 1.079, 12288, 0, 833.483, 836.418, 2.935, 1800, 836.418, 837.583, 1.166, 9216, 0, 837.583, 839.665, 2.082, 1350, 839.665, 840.827, 1.162, 12288, 0,   122.827,
 717, 328, 720, 720, 818.045, 98.045, 10240, 0, 818.045, 832.563, 14.518, 1051, 832.563, 834.607, 2.044, 10240, 0, 834.607, 836.984, 2.377, 1500, 836.984, 838.371, 1.387, 7168, 0, 838.371, 840.439, 2.069, 1050, 840.439, 841.723, 1.284, 9216, 0,   121.723,
 718, 328, 721, 721, 819.812, 98.812, 12288, 0, 819.812, 834.456, 14.645, 1200, 834.456, 835.553, 1.096, 12288, 0, 835.553, 838.915, 3.362, 1800, 838.915, 839.858, 0.943, 9216, 0, 839.858, 842.733, 2.875, 1350, 842.733, 843.913, 1.18, 12288, 0,   122.913,
 719, 328, 722, 722, 821.05, 99.05, 11264, 0, 821.05, 834.483, 13.433, 1111, 834.483, 836.477, 1.993, 11264, 0, 836.477, 839.3, 2.823, 1650, 839.3, 841.042, 1.742, 8192, 0, 841.042, 843.606, 2.564, 1200, 843.606, 845.013, 1.407, 10240, 0,   123.013,
 721, 328, 724, 724, 823.298, 99.298, 8192, 0, 823.298, 836.331, 13.034, 887, 836.331, 837.142, 0.811, 8192, 0, 837.142, 840.218, 3.076, 1200, 840.218, 842.01, 1.792, 6144, 0, 842.01, 844.472, 2.461, 900, 844.472, 845.958, 1.486, 8192, 0,   121.958,
 720, 328, 723, 723, 822.468, 99.468, 11264, 0, 822.468, 836.874, 14.406, 1186, 836.874, 838.419, 1.545, 11264, 0, 838.419, 841.053, 2.634, 1650, 841.053, 843.154, 2.101, 8192, 0, 843.154, 845.605, 2.451, 1200, 845.605, 846.923, 1.318, 10240, 0,   123.923,
