Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 307, 625, 625, 626.212, 1.212, 13312, 0, 626.212, 628.59, 2.378, 1963, 628.59, 629.62, 1.03, 9216, 0, 629.62, 631.803, 2.183, 1350, 631.803, 632.829, 1.026, 12288, 0,     7.829,
 623, 307, 626, 626, 627.236, 1.236, 11264, 0, 627.236, 629.551, 2.314, 1752, 629.551, 630.531, 0.98, 8192, 0, 630.531, 632.574, 2.043, 1200, 632.574, 633.682, 1.109, 10240, 0,     7.682,
 624, 307, 627, 627, 628.075, 1.075, 9216, 0, 628.075, 630.271, 2.196, 1387, 630.271, 631.214, 0.943, 6144, 0, 631.214, 633.258, 2.045, 900, 633.258, 634.371, 1.113, 8192, 0,     7.371,
 625, 307, 628, 628, 628.913, 0.913, 9216, 0, 628.913, 631.22, 2.307, 1378, 631.22, 631.912, 0.692, 6144, 0, 631.912, 634.03, 2.118, 900, 634.03, 635.054, 1.024, 8192, 0,     7.054,
 626, 307, 629, 629, 629.841, 0.841, 9216, 0, 629.841, 632.069, 2.227, 1484, 632.069, 632.874, 0.805, 7168, 0, 632.874, 634.957, 2.084, 1050, 634.957, 635.824, 0.867, 9216, 0,     6.824,
 627, 307, 630, 630, 631.121, 1.121, 12288, 0, 631.121, 633.567, 2.447, 1937, 633.567, 634.602, 1.035, 9216, 0, 634.602, 636.786, 2.184, 1350, 636.786, 637.816, 1.03, 12288, 0,     7.816,
 628, 307, 631, 631, 632.145, 1.145, 11264, 0, 632.145, 634.152, 2.007, 1661, 634.152, 635.512, 1.361, 8192, 0, 635.512, 637.453, 1.941, 1200, 637.453, 638.669, 1.216, 10240, 0,     7.669,
 629, 307, 632, 632, 633.364, 1.364, 13312, 0, 633.364, 635.957, 2.593, 1972, 635.957, 636.987, 1.03, 9216, 0, 636.987, 639.175, 2.188, 1350, 639.175, 640.2, 1.026, 12288, 0,     8.200,
 630, 307, 633, 633, 634.482, 1.482, 12288, 0, 634.482, 636.741, 2.259, 1864, 636.741, 638.011, 1.27, 9216, 0, 638.011, 640.186, 2.175, 1350, 640.186, 641.225, 1.038, 12288, 0,     8.225,
 631, 307, 634, 634, 635.413, 1.413, 10240, 0, 635.413, 637.802, 2.389, 1522, 637.802, 638.811, 1.009, 7168, 0, 638.811, 640.872, 2.062, 1050, 640.872, 641.993, 1.121, 9216, 0,     7.993,
 632, 307, 635, 635, 636.445, 1.445, 11264, 0, 636.445, 638.744, 2.298, 1653, 638.744, 639.726, 0.982, 8192, 0, 639.726, 642.132, 2.406, 1200, 642.132, 642.99, 0.858, 10240, 0,     7.990,
 633, 307, 636, 636, 637.562, 1.562, 12288, 0, 637.562, 640.107, 2.545, 1889, 640.107, 641.142, 1.035, 9216, 0, 641.142, 643.324, 2.182, 1350, 643.324, 644.354, 1.03, 12288, 0,     8.354,
 634, 307, 637, 637, 638.405, 1.405, 9216, 0, 638.405, 640.511, 2.106, 1459, 640.511, 641.939, 1.428, 7168, 0, 641.939, 643.834, 1.896, 1050, 643.834, 645.122, 1.287, 9216, 0,     8.122,
 635, 307, 638, 638, 639.336, 1.336, 10240, 0, 639.336, 641.958, 2.622, 1528, 641.958, 642.76, 0.802, 7168, 0, 642.76, 645.03, 2.269, 1050, 645.03, 645.894, 0.864, 9216, 0,     7.894,
 636, 307, 639, 639, 640.453, 1.453, 12288, 0, 640.453, 642.729, 2.277, 1831, 642.729, 643.784, 1.055, 9216, 0, 643.784, 646.018, 2.233, 1350, 646.018, 647.052, 1.034, 12288, 0,     8.052,
 637, 307, 640, 640, 641.29, 1.29, 9216, 0, 641.29, 643.704, 2.414, 1441, 643.704, 644.581, 0.877, 7168, 0, 644.581, 646.735, 2.154, 1050, 646.735, 647.82, 1.085, 9216, 0,     7.820,
 638, 307, 641, 641, 642.228, 1.228, 10240, 0, 642.228, 644.682, 2.454, 1612, 644.682, 645.598, 0.916, 8192, 0, 645.598, 647.962, 2.364, 1200, 647.962, 648.818, 0.856, 10240, 0,     7.818,
 639, 307, 642, 642, 643.07, 1.07, 9216, 0, 643.07, 645.522, 2.452, 1499, 645.522, 646.401, 0.88, 7168, 0, 646.401, 648.442, 2.04, 1050, 648.442, 649.591, 1.149, 9216, 0,     7.591,
 640, 307, 643, 643, 644.094, 1.094, 11264, 0, 644.094, 646.767, 2.672, 1720, 646.767, 647.691, 0.924, 8192, 0, 647.691, 649.902, 2.211, 1200, 649.902, 650.757, 0.855, 10240, 0,     7.757,
 641, 307, 644, 644, 645.221, 1.221, 12288, 0, 645.221, 647.864, 2.643, 1933, 647.864, 648.904, 1.039, 9216, 0, 648.904, 651.079, 2.175, 1350, 651.079, 652.11, 1.031, 12288, 0,     8.110,
 642, 307, 645, 645, 646.152, 1.152, 10240, 0, 646.152, 648.753, 2.601, 1640, 648.753, 649.814, 1.061, 8192, 0, 649.814, 651.843, 2.029, 1200, 651.843, 652.967, 1.123, 10240, 0,     7.967,
 643, 307, 646, 646, 647.084, 1.084, 10240, 0, 647.084, 649.74, 2.656, 1540, 649.74, 650.613, 0.873, 7168, 0, 650.613, 652.777, 2.164, 1050, 652.777, 653.736, 0.96, 9216, 0,     7.736,
 644, 307, 647, 647, 647.829, 0.829, 8192, 0, 647.829, 650.37, 2.541, 1321, 650.37, 651.297, 0.927, 6144, 0, 651.297, 653.303, 2.007, 900, 653.303, 654.424, 1.12, 8192, 0,     7.424,
 645, 307, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 651.914, 2.888, 1794, 651.914, 652.83, 0.916, 8192, 0, 652.83, 654.769, 1.939, 1200, 654.769, 655.633, 0.864, 10240, 0,     7.633,
 646, 307, 649, 649, 650.145, 1.145, 12288, 0, 650.145, 652.694, 2.549, 1918, 652.694, 653.855, 1.16, 9216, 0, 653.855, 656.048, 2.194, 1350, 656.048, 657.078, 1.029, 12288, 0,     8.078,
 647, 307, 650, 650, 650.983, 0.983, 9216, 0, 650.983, 653.702, 2.719, 1476, 653.702, 654.651, 0.949, 7168, 0, 654.651, 656.475, 1.824, 1050, 656.475, 657.846, 1.371, 9216, 0,     7.846,
 648, 307, 651, 651, 651.933, 0.933, 10240, 0, 651.933, 654.56, 2.628, 1540, 654.56, 655.448, 0.887, 7168, 0, 655.448, 657.746, 2.298, 1050, 657.746, 658.616, 0.87, 9216, 0,     7.616,
 649, 307, 652, 652, 653.126, 1.126, 12288, 0, 653.126, 655.972, 2.846, 1874, 655.972, 657.003, 1.031, 9216, 0, 657.003, 659.192, 2.189, 1350, 659.192, 660.218, 1.026, 12288, 0,     8.218,
 650, 307, 653, 653, 653.871, 0.871, 8192, 0, 653.871, 656.209, 2.338, 1349, 656.209, 657.696, 1.487, 6144, 0, 657.696, 659.202, 1.506, 900, 659.202, 660.906, 1.704, 8192, 0,     7.906,
 652, 307, 655, 655, 656.05, 1.05, 10240, 0, 656.05, 658.106, 2.056, 1566, 658.106, 658.909, 0.802, 7168, 0, 658.909, 660.894, 1.985, 1050, 660.894, 661.674, 0.78, 9216, 0,     6.674,
 651, 307, 654, 654, 655.119, 1.119, 12288, 0, 655.119, 658.222, 3.103, 1856, 658.222, 659.933, 1.711, 9216, 0, 659.933, 662.113, 2.181, 1350, 662.113, 663.14, 1.026, 12288, 0,     9.140,
 653, 307, 656, 656, 656.888, 0.888, 9216, 0, 656.888, 659.768, 2.88, 1371, 659.768, 660.615, 0.848, 6144, 0, 660.615, 662.352, 1.737, 900, 662.352, 663.827, 1.475, 8192, 0,     7.827,
 654, 307, 657, 657, 657.933, 0.933, 10240, 0, 657.933, 660.069, 2.136, 1525, 660.069, 661.412, 1.343, 7168, 0, 661.412, 663.816, 2.404, 1050, 663.816, 664.598, 0.782, 9216, 0,     7.598,
 655, 307, 658, 658, 659.027, 1.027, 11264, 0, 659.027, 661.918, 2.891, 1775, 661.918, 662.837, 0.919, 8192, 0, 662.837, 664.785, 1.947, 1200, 664.785, 665.642, 0.857, 10240, 0,     7.642,
 656, 307, 659, 659, 660.151, 1.151, 12288, 0, 660.151, 662.51, 2.359, 1944, 662.51, 663.868, 1.359, 9216, 0, 663.868, 666.053, 2.185, 1350, 666.053, 667.086, 1.032, 12288, 0,     8.086,
 657, 307, 660, 660, 661.088, 1.088, 10240, 0, 661.088, 663.792, 2.704, 1547, 663.792, 664.665, 0.873, 7168, 0, 664.665, 666.484, 1.819, 1050, 666.484, 667.859, 1.375, 9216, 0,     7.859,
 659, 307, 662, 662, 663.05, 1.05, 9216, 0, 663.05, 665.572, 2.522, 1469, 665.572, 666.537, 0.966, 7168, 0, 666.537, 668.235, 1.697, 1050, 668.235, 669.006, 0.771, 9216, 0,     7.006,
 658, 307, 661, 661, 662.212, 1.212, 12288, 0, 662.212, 664.705, 2.493, 1812, 664.705, 665.741, 1.036, 9216, 0, 665.741, 668.238, 2.497, 1350, 668.238, 670.03, 1.792, 12288, 0,     9.030,
 660, 307, 663, 663, 664.081, 1.081, 11264, 0, 664.081, 666.858, 2.776, 1776, 666.858, 667.774, 0.916, 8192, 0, 667.774, 670.177, 2.403, 1200, 670.177, 671.035, 0.858, 10240, 0,     8.035,
 661, 307, 664, 664, 664.919, 0.919, 9216, 0, 664.919, 667.298, 2.379, 1413, 667.298, 668.58, 1.282, 7168, 0, 668.58, 670.293, 1.713, 1050, 670.293, 671.807, 1.514, 9216, 0,     7.807,
 662, 307, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 668.6, 2.759, 1438, 668.6, 669.409, 0.809, 7168, 0, 669.409, 671.881, 2.472, 1050, 671.881, 672.651, 0.77, 9216, 0,     7.651,
 663, 307, 666, 666, 667.12, 1.12, 12288, 0, 667.12, 669.642, 2.522, 1933, 669.642, 670.672, 1.03, 9216, 0, 670.672, 672.85, 2.178, 1350, 672.85, 673.876, 1.026, 12288, 0,     7.876,
 664, 307, 667, 667, 667.968, 0.968, 9216, 0, 667.968, 670.411, 2.444, 1495, 670.411, 671.469, 1.057, 7168, 0, 671.469, 673.582, 2.114, 1050, 673.582, 674.645, 1.063, 9216, 0,     7.645,
 665, 307, 668, 668, 669.212, 1.212, 13312, 0, 669.212, 672.032, 2.82, 1973, 672.032, 673.063, 1.03, 9216, 0, 673.063, 675.242, 2.18, 1350, 675.242, 676.268, 1.026, 12288, 0,     8.268,
 666, 307, 669, 669, 670.429, 1.429, 13312, 0, 670.429, 672.809, 2.381, 1965, 672.809, 674.088, 1.279, 9216, 0, 674.088, 676.274, 2.185, 1350, 676.274, 677.306, 1.032, 12288, 0,     8.306,
 667, 307, 670, 670, 671.36, 1.36, 10240, 0, 671.36, 673.94, 2.58, 1574, 673.94, 674.893, 0.953, 7168, 0, 674.893, 676.94, 2.047, 1050, 676.94, 678.075, 1.135, 9216, 0,     8.075,
 668, 307, 671, 671, 672.48, 1.48, 12288, 0, 672.48, 675.112, 2.632, 1900, 675.112, 676.142, 1.03, 9216, 0, 676.142, 678.462, 2.32, 1350, 678.462, 679.492, 1.031, 12288, 0,     8.492,
 669, 307, 672, 672, 673.597, 1.597, 12288, 0, 673.597, 676.231, 2.634, 1891, 676.231, 677.269, 1.038, 9216, 0, 677.269, 679.46, 2.191, 1350, 679.46, 680.516, 1.056, 12288, 0,     8.516,
 670, 307, 673, 673, 674.714, 1.714, 12288, 0, 674.714, 677.415, 2.701, 1900, 677.415, 678.446, 1.031, 9216, 0, 678.446, 680.646, 2.2, 1350, 680.646, 681.672, 1.026, 12288, 0,     8.672,
 671, 307, 674, 674, 675.831, 1.831, 12288, 0, 675.831, 678.587, 2.756, 1935, 678.587, 679.626, 1.039, 9216, 0, 679.626, 681.817, 2.191, 1350, 681.817, 682.847, 1.03, 12288, 0,     8.847,
 672, 307, 675, 675, 676.762, 1.762, 10240, 0, 676.762, 679.4, 2.639, 1639, 679.4, 680.536, 1.136, 8192, 0, 680.536, 682.587, 2.05, 1200, 682.587, 683.701, 1.114, 10240, 0,     8.701,
 673, 307, 676, 676, 677.794, 1.794, 11264, 0, 677.794, 680.631, 2.837, 1687, 680.631, 681.548, 0.916, 8192, 0, 681.548, 683.759, 2.211, 1200, 683.759, 684.614, 0.855, 10240, 0,     8.614,
 674, 307, 677, 677, 678.726, 1.726, 10240, 0, 678.726, 681.248, 2.522, 1513, 681.248, 682.352, 1.104, 7168, 0, 682.352, 684.287, 1.935, 1050, 684.287, 685.383, 1.096, 9216, 0,     8.383,
 675, 307, 678, 678, 679.564, 1.564, 9216, 0, 679.564, 682.361, 2.797, 1427, 682.361, 683.167, 0.806, 7168, 0, 683.167, 685.457, 2.29, 1050, 685.457, 686.229, 0.772, 9216, 0,     8.229,
 676, 307, 679, 679, 680.588, 1.588, 11264, 0, 680.588, 683.26, 2.672, 1661, 683.26, 684.183, 0.923, 8192, 0, 684.183, 686.231, 2.048, 1200, 686.231, 687.086, 0.855, 10240, 0,     8.086,
 677, 307, 680, 680, 681.709, 1.709, 12288, 0, 681.709, 684.592, 2.883, 1834, 684.592, 685.622, 1.03, 9216, 0, 685.622, 687.805, 2.183, 1350, 687.805, 688.839, 1.033, 12288, 0,     8.839,
 678, 307, 681, 681, 682.733, 1.733, 11264, 0, 682.733, 685.285, 2.551, 1671, 685.285, 686.537, 1.252, 8192, 0, 686.537, 688.47, 1.934, 1200, 688.47, 689.7, 1.23, 10240, 0,     8.700,
 679, 307, 682, 682, 683.758, 1.758, 11264, 0, 683.758, 686.619, 2.861, 1663, 686.619, 687.535, 0.916, 8192, 0, 687.535, 689.749, 2.213, 1200, 689.749, 690.604, 0.855, 10240, 0,     8.604,
 680, 307, 683, 683, 684.688, 1.688, 10240, 0, 684.688, 687.265, 2.577, 1630, 687.265, 688.449, 1.184, 8192, 0, 688.449, 690.419, 1.97, 1200, 690.419, 691.461, 1.042, 10240, 0,     8.461,
 681, 307, 684, 684, 685.526, 1.526, 9216, 0, 685.526, 688.371, 2.845, 1446, 688.371, 689.249, 0.878, 7168, 0, 689.249, 691.449, 2.2, 1050, 691.449, 692.238, 0.789, 9216, 0,     8.238,
 682, 307, 685, 685, 686.369, 1.369, 9216, 0, 686.369, 688.951, 2.581, 1391, 688.951, 689.939, 0.988, 6144, 0, 689.939, 691.878, 1.939, 900, 691.878, 692.921, 1.043, 8192, 0,     7.921,
 683, 307, 686, 686, 687.207, 1.207, 9216, 0, 687.207, 690.01, 2.803, 1353, 690.01, 690.699, 0.689, 6144, 0, 690.699, 692.921, 2.222, 900, 692.921, 693.605, 0.685, 8192, 0,     7.605,
 684, 307, 687, 687, 688.324, 1.324, 12288, 0, 688.324, 691.147, 2.823, 1812, 691.147, 692.186, 1.039, 9216, 0, 692.186, 694.374, 2.188, 1350, 694.374, 695.409, 1.035, 12288, 0,     8.409,
 685, 307, 688, 688, 689.255, 1.255, 10240, 0, 689.255, 691.858, 2.603, 1525, 691.858, 692.992, 1.134, 7168, 0, 692.992, 694.68, 1.689, 1050, 694.68, 696.187, 1.506, 9216, 0,     8.187,
 686, 307, 689, 689, 690.103, 1.103, 9216, 0, 690.103, 692.85, 2.747, 1405, 692.85, 693.788, 0.938, 7168, 0, 693.788, 696.076, 2.288, 1050, 696.076, 696.955, 0.879, 9216, 0,     7.955,
 687, 307, 690, 690, 691.23, 1.23, 12288, 0, 691.23, 694.079, 2.849, 1833, 694.079, 695.113, 1.035, 9216, 0, 695.113, 697.294, 2.181, 1350, 697.294, 698.329, 1.035, 12288, 0,     8.329,
 688, 307, 691, 691, 692.255, 1.255, 11264, 0, 692.255, 694.964, 2.709, 1741, 694.964, 696.026, 1.062, 8192, 0, 696.026, 698.018, 1.992, 1200, 698.018, 699.189, 1.171, 10240, 0,     8.189,
 689, 307, 692, 692, 693.093, 1.093, 9216, 0, 693.093, 695.852, 2.759, 1461, 695.852, 696.822, 0.97, 7168, 0, 696.822, 698.994, 2.172, 1050, 698.994, 699.959, 0.964, 9216, 0,     7.959,
 690, 307, 693, 693, 693.931, 0.931, 9216, 0, 693.931, 696.638, 2.708, 1382, 696.638, 697.513, 0.874, 6144, 0, 697.513, 699.477, 1.964, 900, 699.477, 700.644, 1.167, 8192, 0,     7.644,
 691, 307, 694, 694, 694.934, 0.934, 10240, 0, 694.934, 697.745, 2.811, 1562, 697.745, 698.553, 0.809, 7168, 0, 698.553, 700.692, 2.139, 1050, 700.692, 701.462, 0.77, 9216, 0,     7.462,
 692, 307, 695, 695, 695.941, 0.941, 10240, 0, 695.941, 698.605, 2.664, 1614, 698.605, 699.521, 0.916, 8192, 0, 699.521, 701.459, 1.938, 1200, 701.459, 702.316, 0.857, 10240, 0,     7.316,
 693, 307, 696, 696, 697.121, 1.121, 12288, 0, 697.121, 700.016, 2.896, 1875, 700.016, 701.05, 1.034, 9216, 0, 701.05, 703.24, 2.191, 1350, 703.24, 704.267, 1.026, 12288, 0,     8.267,
 694, 307, 697, 697, 697.964, 0.964, 9216, 0, 697.964, 700.398, 2.434, 1468, 700.398, 701.853, 1.455, 7168, 0, 701.853, 703.556, 1.703, 1050, 703.556, 705.044, 1.488, 9216, 0,     8.044,
 695, 307, 698, 698, 699.026, 1.026, 11264, 0, 699.026, 702.021, 2.995, 1655, 702.021, 702.938, 0.916, 8192, 0, 702.938, 705.188, 2.25, 1200, 705.188, 706.053, 0.865, 10240, 0,     8.053,
 696, 307, 699, 699, 699.871, 0.871, 9216, 0, 699.871, 702.153, 2.282, 1449, 702.153, 703.741, 1.588, 7168, 0, 703.741, 705.44, 1.699, 1050, 705.44, 706.821, 1.381, 9216, 0,     7.821,
 698, 307, 701, 701, 701.873, 0.873, 9216, 0, 701.873, 703.9, 2.027, 1442, 703.9, 704.712, 0.812, 7168, 0, 704.712, 706.889, 2.178, 1050, 706.889, 707.66, 0.77, 9216, 0,     6.660,
 697, 307, 700, 700, 701.036, 1.036, 11264, 0, 701.036, 704.046, 3.01, 1671, 704.046, 705.622, 1.576, 8192, 0, 705.622, 707.554, 1.932, 1200, 707.554, 708.518, 0.964, 10240, 0,     8.518,
 699, 307, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 706.265, 3.146, 1936, 706.265, 707.295, 1.03, 9216, 0, 707.295, 709.47, 2.175, 1350, 709.47, 710.496, 1.026, 12288, 0,     8.496,
 700, 307, 703, 703, 704.153, 1.153, 11264, 0, 704.153, 706.284, 2.131, 1758, 706.284, 708.21, 1.926, 8192, 0, 708.21, 710.151, 1.941, 1200, 710.151, 711.349, 1.198, 10240, 0,     8.349,
 701, 307, 704, 704, 705.084, 1.084, 10240, 0, 705.084, 708.107, 3.023, 1520, 708.107, 709.015, 0.908, 7168, 0, 709.015, 711.171, 2.156, 1050, 711.171, 712.122, 0.951, 9216, 0,     8.122,
 702, 307, 705, 705, 706.113, 1.113, 11264, 0, 706.113, 708.347, 2.235, 1703, 708.347, 709.933, 1.586, 8192, 0, 709.933, 712.095, 2.162, 1200, 712.095, 712.975, 0.88, 10240, 0,     7.975,
 704, 307, 707, 707, 707.982, 0.982, 9216, 0, 707.982, 710.049, 2.068, 1405, 710.049, 710.855, 0.806, 7168, 0, 710.855, 712.872, 2.016, 1050, 712.872, 713.752, 0.88, 9216, 0,     6.752,
 703, 307, 706, 706, 707.144, 1.144, 11264, 0, 707.144, 710.211, 3.067, 1725, 710.211, 711.767, 1.556, 8192, 0, 711.767, 714.037, 2.27, 1200, 714.037, 714.894, 0.857, 10240, 0,     8.894,
 706, 307, 709, 709, 710.15, 1.15, 11264, 0, 710.15, 712.363, 2.213, 1776, 712.363, 713.279, 0.916, 8192, 0, 713.279, 715.215, 1.936, 1200, 715.215, 716.07, 0.855, 10240, 0,     7.070,
 705, 307, 708, 708, 709.119, 1.119, 12288, 0, 709.119, 712.399, 3.28, 1939, 712.399, 714.303, 1.904, 9216, 0, 714.303, 716.486, 2.183, 1350, 716.486, 717.515, 1.029, 12288, 0,     9.515,
 707, 307, 710, 710, 710.988, 0.988, 9216, 0, 710.988, 714.098, 3.111, 1432, 714.098, 715.104, 1.005, 7168, 0, 715.104, 716.925, 1.821, 1050, 716.925, 718.283, 1.358, 9216, 0,     8.283,
 708, 307, 711, 711, 711.934, 0.934, 10240, 0, 711.934, 714.283, 2.35, 1555, 714.283, 715.901, 1.618, 7168, 0, 715.901, 718.192, 2.291, 1050, 718.192, 719.058, 0.866, 9216, 0,     8.058,
 709, 307, 712, 712, 713.125, 1.125, 12288, 0, 713.125, 716.374, 3.249, 1866, 716.374, 717.404, 1.03, 9216, 0, 717.404, 719.578, 2.174, 1350, 719.578, 720.604, 1.026, 12288, 0,     8.604,
 710, 307, 713, 713, 714.242, 1.242, 12288, 0, 714.242, 716.521, 2.279, 1847, 716.521, 718.428, 1.907, 9216, 0, 718.428, 720.603, 2.175, 1350, 720.603, 721.63, 1.026, 12288, 0,     8.630,
 712, 307, 715, 715, 716.29, 1.29, 10240, 0, 716.29, 718.497, 2.207, 1630, 718.497, 719.422, 0.925, 8192, 0, 719.422, 721.522, 2.1, 1200, 721.522, 722.489, 0.967, 10240, 0,     7.489,
 711, 307, 714, 714, 715.359, 1.359, 12288, 0, 715.359, 718.735, 3.375, 1948, 718.735, 720.446, 1.711, 9216, 0, 720.446, 722.795, 2.349, 1350, 722.795, 723.83, 1.035, 12288, 0,     9.830,
 713, 307, 716, 716, 717.228, 1.228, 10240, 0, 717.228, 720.412, 3.185, 1581, 720.412, 721.252, 0.839, 7168, 0, 721.252, 723.229, 1.977, 1050, 723.229, 724.598, 1.369, 9216, 0,     8.598,
 714, 307, 717, 717, 718.07, 1.07, 9216, 0, 718.07, 720.532, 2.462, 1484, 720.532, 722.048, 1.516, 7168, 0, 722.048, 724.494, 2.447, 1050, 724.494, 725.367, 0.872, 9216, 0,     8.367,
 715, 307, 718, 718, 719.002, 1.002, 10240, 0, 719.002, 722.367, 3.366, 1612, 722.367, 723.288, 0.92, 8192, 0, 723.288, 725.219, 1.932, 1200, 725.219, 726.226, 1.007, 10240, 0,     8.226,
 716, 307, 719, 719, 720.125, 1.125, 12288, 0, 720.125, 722.783, 2.658, 1847, 722.783, 724.321, 1.538, 9216, 0, 724.321, 726.68, 2.358, 1350, 726.68, 727.706, 1.026, 12288, 0,     8.706,
 717, 307, 720, 720, 721.149, 1.149, 11264, 0, 721.149, 724.377, 3.228, 1659, 724.377, 725.299, 0.921, 8192, 0, 725.299, 727.247, 1.948, 1200, 727.247, 728.564, 1.318, 10240, 0,     8.564,
 718, 307, 721, 721, 721.987, 0.987, 9216, 0, 721.987, 724.588, 2.601, 1490, 724.588, 726.098, 1.511, 7168, 0, 726.098, 728.378, 2.279, 1050, 728.378, 729.333, 0.955, 9216, 0,     8.333,
 719, 307, 722, 722, 722.942, 0.942, 10240, 0, 722.942, 726.335, 3.393, 1614, 726.335, 727.257, 0.922, 8192, 0, 727.257, 729.198, 1.942, 1200, 729.198, 730.186, 0.988, 10240, 0,     8.186,
 720, 307, 723, 723, 724.213, 1.213, 13312, 0, 724.213, 726.965, 2.753, 1962, 726.965, 728.281, 1.316, 9216, 0, 728.281, 730.566, 2.286, 1350, 730.566, 731.592, 1.026, 12288, 0,     8.592,
 721, 307, 724, 724, 725.059, 1.059, 9216, 0, 725.059, 728.107, 3.048, 1463, 728.107, 729.077, 0.97, 7168, 0, 729.077, 730.903, 1.826, 1050, 730.903, 732.36, 1.457, 9216, 0,     8.360,
 722, 307, 725, 725, 725.901, 0.901, 9216, 0, 725.901, 728.774, 2.873, 1492, 728.774, 729.873, 1.099, 7168, 0, 729.873, 732.265, 2.391, 1050, 732.265, 733.135, 0.87, 9216, 0,     8.135,
 723, 307, 726, 726, 726.755, 0.755, 8192, 0, 726.755, 729.721, 2.965, 1331, 729.721, 730.556, 0.836, 6144, 0, 730.556, 732.365, 1.809, 900, 732.365, 733.821, 1.456, 8192, 0,     7.821,
 724, 307, 727, 727, 728.036, 1.036, 11264, 0, 728.036, 730.919, 2.883, 1770, 730.919, 731.844, 0.924, 8192, 0, 731.844, 734.207, 2.364, 1200, 734.207, 735.063, 0.856, 10240, 0,     8.063,
 725, 307, 728, 728, 729.153, 1.153, 12288, 0, 729.153, 732.047, 2.894, 1920, 732.047, 733.077, 1.03, 9216, 0, 733.077, 735.263, 2.185, 1350, 735.263, 736.297, 1.034, 12288, 0,     8.297,
 726, 307, 729, 729, 730.18, 1.18, 11264, 0, 730.18, 733.06, 2.88, 1755, 733.06, 733.988, 0.928, 8192, 0, 733.988, 736.154, 2.167, 1200, 736.154, 737.15, 0.996, 10240, 0,     8.150,
 727, 307, 730, 730, 731.205, 1.205, 11264, 0, 731.205, 734.128, 2.924, 1707, 734.128, 735.045, 0.917, 8192, 0, 735.045, 737.206, 2.162, 1200, 737.206, 738.072, 0.865, 10240, 0,     8.072,
 728, 307, 731, 731, 732.229, 1.229, 11264, 0, 732.229, 735.176, 2.948, 1734, 735.176, 736.094, 0.918, 8192, 0, 736.094, 738.095, 2, 1200, 738.095, 738.956, 0.861, 10240, 0,     7.956,
 729, 307, 732, 732, 732.977, 0.977, 8192, 0, 732.977, 735.749, 2.772, 1338, 735.749, 736.777, 1.028, 6144, 0, 736.777, 738.666, 1.889, 900, 738.666, 739.639, 0.974, 8192, 0,     7.639,
 730, 307, 733, 733, 733.847, 0.847, 9216, 0, 733.847, 736.908, 3.06, 1429, 736.908, 737.716, 0.808, 7168, 0, 737.716, 739.797, 2.081, 1050, 739.797, 740.575, 0.777, 9216, 0,     7.575,
 731, 307, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.444, 2.604, 1392, 737.444, 738.403, 0.959, 6144, 0, 738.403, 740.122, 1.718, 900, 740.122, 741.257, 1.136, 8192, 0,     7.257,
 732, 307, 735, 735, 736.12, 1.12, 12288, 0, 736.12, 739.212, 3.092, 1889, 739.212, 740.252, 1.04, 9216, 0, 740.252, 742.431, 2.178, 1350, 742.431, 743.457, 1.026, 12288, 0,     8.457,
 733, 307, 736, 736, 737.237, 1.237, 12288, 0, 737.237, 739.648, 2.411, 1811, 739.648, 741.276, 1.628, 9216, 0, 741.276, 743.455, 2.179, 1350, 743.455, 744.484, 1.03, 12288, 0,     8.484,
 734, 307, 737, 737, 738.174, 1.174, 10240, 0, 738.174, 741.134, 2.959, 1586, 741.134, 742.073, 0.939, 7168, 0, 742.073, 744.133, 2.061, 1050, 744.133, 745.253, 1.12, 9216, 0,     8.253,
 735, 307, 738, 738, 739.292, 1.292, 12288, 0, 739.292, 741.846, 2.554, 1813, 741.846, 743.105, 1.259, 9216, 0, 743.105, 745.645, 2.54, 1350, 745.645, 746.673, 1.028, 12288, 0,     8.673,
 736, 307, 739, 739, 740.409, 1.409, 12288, 0, 740.409, 743.493, 3.084, 1947, 743.493, 744.523, 1.03, 9216, 0, 744.523, 746.702, 2.178, 1350, 746.702, 747.73, 1.029, 12288, 0,     8.730,
 737, 307, 740, 740, 741.526, 1.526, 12288, 0, 741.526, 744.188, 2.662, 1926, 744.188, 745.547, 1.36, 9216, 0, 745.547, 747.843, 2.296, 1350, 747.843, 748.869, 1.026, 12288, 0,     8.869,
 738, 307, 741, 741, 742.736, 1.736, 13312, 0, 742.736, 745.886, 3.15, 1964, 745.886, 746.917, 1.031, 9216, 0, 746.917, 749.105, 2.187, 1350, 749.105, 750.136, 1.031, 12288, 0,     9.136,
