Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 294, 623, 623, 623.855, 0.855, 8192, 0, 623.855, 626.111, 2.256, 851, 626.111, 626.86, 0.749, 8192, 0, 626.86, 628.458, 1.598, 1200, 628.458, 629.23, 0.772, 6144, 0, 629.23, 631.02, 1.79, 900, 631.02, 631.765, 0.745, 8192, 0,     8.765,
 617, 294, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.407, 3.274, 1174, 624.407, 625.908, 1.501, 11264, 0, 625.908, 628.469, 2.56, 1650, 628.469, 630.254, 1.785, 8192, 0, 630.254, 632.397, 2.143, 1200, 632.397, 633.329, 0.933, 10240, 0,    13.329,
 619, 294, 622, 622, 623.034, 1.034, 10240, 0, 623.034, 626.256, 3.222, 1062, 626.256, 627.791, 1.535, 10240, 0, 627.791, 630.475, 2.684, 1500, 630.475, 631.373, 0.898, 7168, 0, 631.373, 633.24, 1.867, 1050, 633.24, 634.176, 0.936, 9216, 0,    12.176,
 621, 294, 624, 624, 625.034, 1.034, 10240, 0, 625.034, 628.229, 3.195, 1059, 628.229, 629.165, 0.936, 10240, 0, 629.165, 631.169, 2.005, 1500, 631.169, 632.273, 1.104, 7168, 0, 632.273, 634.266, 1.993, 1050, 634.266, 635.105, 0.839, 9216, 0,    11.105,
 622, 294, 625, 625, 626.064, 1.064, 10240, 0, 626.064, 628.269, 2.205, 1007, 628.269, 630.1, 1.831, 10240, 0, 630.1, 632.475, 2.375, 1500, 632.475, 633.371, 0.896, 7168, 0, 633.371, 635.241, 1.87, 1050, 635.241, 636.08, 0.839, 9216, 0,    11.080,
 623, 294, 626, 626, 627.088, 1.088, 10240, 0, 627.088, 630.376, 3.289, 1073, 630.376, 631.309, 0.933, 10240, 0, 631.309, 633.309, 2, 1500, 633.309, 634.266, 0.957, 7168, 0, 634.266, 636.136, 1.869, 1050, 636.136, 636.979, 0.843, 9216, 0,    10.979,
 624, 294, 627, 627, 628.222, 1.222, 11264, 0, 628.222, 630.487, 2.265, 1106, 630.487, 632.334, 1.846, 11264, 0, 632.334, 634.688, 2.355, 1650, 634.688, 635.715, 1.026, 8192, 0, 635.715, 637.841, 2.127, 1200, 637.841, 638.772, 0.931, 10240, 0,    11.772,
 625, 294, 628, 628, 629.042, 1.042, 8192, 0, 629.042, 632.09, 3.047, 857, 632.09, 633.078, 0.989, 8192, 0, 633.078, 634.909, 1.831, 1200, 634.909, 636.489, 1.58, 6144, 0, 636.489, 638.095, 1.606, 900, 638.095, 639.518, 1.424, 8192, 0,    11.518,
 626, 294, 629, 629, 629.964, 0.964, 9216, 0, 629.964, 632.455, 2.491, 984, 632.455, 633.917, 1.463, 9216, 0, 633.917, 636.489, 2.571, 1350, 636.489, 637.257, 0.768, 6144, 0, 637.257, 639.447, 2.191, 900, 639.447, 640.263, 0.816, 8192, 0,    11.263,
 628, 294, 631, 631, 632.064, 1.064, 9216, 0, 632.064, 634.257, 2.193, 901, 634.257, 635.097, 0.84, 9216, 0, 635.097, 636.897, 1.8, 1350, 636.897, 638.024, 1.127, 6144, 0, 638.024, 639.701, 1.676, 900, 639.701, 641.008, 1.307, 8192, 0,    10.008,
 627, 294, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 634.307, 3.168, 1109, 634.307, 636.121, 1.814, 11264, 0, 636.121, 638.693, 2.572, 1650, 638.693, 639.717, 1.024, 8192, 0, 639.717, 641.851, 2.134, 1200, 641.851, 642.785, 0.934, 10240, 0,    12.785,
 630, 294, 633, 633, 634.325, 1.325, 11264, 0, 634.325, 636.6, 2.275, 1141, 636.6, 637.631, 1.031, 11264, 0, 637.631, 639.828, 2.196, 1650, 639.828, 640.852, 1.024, 8192, 0, 640.852, 642.978, 2.126, 1200, 642.978, 643.909, 0.931, 10240, 0,    10.909,
 629, 294, 632, 632, 633.199, 1.199, 11264, 0, 633.199, 636.61, 3.412, 1177, 636.61, 638.655, 2.045, 11264, 0, 638.655, 640.892, 2.236, 1650, 640.892, 641.916, 1.024, 8192, 0, 641.916, 644.051, 2.135, 1200, 644.051, 644.982, 0.931, 10240, 0,    12.982,
 631, 294, 634, 634, 635.149, 1.149, 8192, 0, 635.149, 638.288, 3.139, 843, 638.288, 639.401, 1.113, 8192, 0, 639.401, 641.435, 2.035, 1200, 641.435, 642.684, 1.248, 6144, 0, 642.684, 644.582, 1.898, 900, 644.582, 645.727, 1.146, 8192, 0,    11.727,
 632, 294, 635, 635, 636.183, 1.183, 10240, 0, 636.183, 638.672, 2.489, 1028, 638.672, 640.332, 1.66, 10240, 0, 640.332, 642.904, 2.572, 1500, 642.904, 643.806, 0.901, 7168, 0, 643.806, 645.925, 2.119, 1050, 645.925, 646.772, 0.847, 9216, 0,    11.772,
 633, 294, 636, 636, 637.104, 1.104, 9216, 0, 637.104, 640.185, 3.081, 946, 640.185, 641.17, 0.984, 9216, 0, 641.17, 643.234, 2.064, 1350, 643.234, 644.574, 1.34, 6144, 0, 644.574, 646.193, 1.619, 900, 646.193, 647.518, 1.325, 8192, 0,    11.518,
 634, 294, 637, 637, 638.026, 1.026, 9216, 0, 638.026, 640.486, 2.46, 905, 640.486, 642.01, 1.524, 9216, 0, 642.01, 644.704, 2.694, 1350, 644.704, 645.475, 0.771, 6144, 0, 645.475, 647.528, 2.052, 900, 647.528, 648.272, 0.745, 8192, 0,    11.272,
 635, 294, 638, 638, 639.051, 1.051, 10240, 0, 639.051, 642.369, 3.319, 1089, 642.369, 643.305, 0.936, 10240, 0, 643.305, 645.305, 1.999, 1500, 645.305, 646.371, 1.066, 7168, 0, 646.371, 648.242, 1.872, 1050, 648.242, 649.11, 0.868, 9216, 0,    11.110,
 636, 294, 639, 639, 640.075, 1.075, 10240, 0, 640.075, 642.519, 2.445, 1017, 642.519, 644.244, 1.725, 10240, 0, 644.244, 646.711, 2.467, 1500, 646.711, 647.608, 0.896, 7168, 0, 647.608, 649.489, 1.881, 1050, 649.489, 650.332, 0.843, 9216, 0,    11.332,
 637, 294, 640, 640, 640.902, 0.902, 8192, 0, 640.902, 644.153, 3.251, 890, 644.153, 644.99, 0.837, 8192, 0, 644.99, 646.907, 1.917, 1200, 646.907, 648.378, 1.471, 6144, 0, 648.378, 649.982, 1.604, 900, 649.982, 651.083, 1.101, 8192, 0,    11.083,
 638, 294, 641, 641, 641.831, 0.831, 8192, 0, 641.831, 644.223, 2.393, 850, 644.223, 645.739, 1.516, 8192, 0, 645.739, 648.315, 2.575, 1200, 648.315, 649.15, 0.836, 6144, 0, 649.15, 651.093, 1.942, 900, 651.093, 651.837, 0.745, 8192, 0,    10.837,
 639, 294, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 646.193, 3.163, 1014, 646.193, 647.126, 0.933, 10240, 0, 647.126, 649.124, 1.997, 1500, 649.124, 650.047, 0.924, 7168, 0, 650.047, 651.924, 1.876, 1050, 651.924, 652.763, 0.839, 9216, 0,    10.763,
 640, 294, 643, 643, 644.054, 1.054, 10240, 0, 644.054, 646.342, 2.288, 1057, 646.342, 648.066, 1.723, 10240, 0, 648.066, 650.314, 2.248, 1500, 650.314, 651.214, 0.9, 7168, 0, 651.214, 653.087, 1.874, 1050, 653.087, 653.929, 0.841, 9216, 0,    10.929,
 641, 294, 644, 644, 644.873, 0.873, 8192, 0, 644.873, 647.975, 3.102, 888, 647.975, 648.811, 0.836, 8192, 0, 648.811, 650.729, 1.918, 1200, 650.729, 651.982, 1.253, 6144, 0, 651.982, 653.574, 1.592, 900, 653.574, 654.675, 1.101, 8192, 0,    10.675,
 642, 294, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 648.706, 2.574, 1181, 648.706, 649.836, 1.13, 11264, 0, 649.836, 652.52, 2.684, 1650, 652.52, 653.544, 1.024, 8192, 0, 653.544, 655.679, 2.134, 1200, 655.679, 656.609, 0.931, 10240, 0,    11.609,
 643, 294, 646, 646, 647.162, 1.162, 10240, 0, 647.162, 650.14, 2.979, 1081, 650.14, 651.076, 0.936, 10240, 0, 651.076, 653.074, 1.998, 1500, 653.074, 654.442, 1.368, 7168, 0, 654.442, 656.307, 1.865, 1050, 656.307, 657.451, 1.144, 9216, 0,    11.451,
 644, 294, 647, 647, 648.083, 1.083, 9216, 0, 648.083, 650.669, 2.586, 980, 650.669, 651.914, 1.245, 9216, 0, 651.914, 654.323, 2.409, 1350, 654.323, 655.215, 0.892, 6144, 0, 655.215, 657.285, 2.071, 900, 657.285, 658.196, 0.911, 8192, 0,    11.196,
 645, 294, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 652.164, 3.056, 1012, 652.164, 653.097, 0.933, 10240, 0, 653.097, 655.088, 1.991, 1500, 655.088, 656.11, 1.022, 7168, 0, 656.11, 658.178, 2.068, 1050, 658.178, 659.036, 0.858, 9216, 0,    11.036,
 646, 294, 649, 649, 650.241, 1.241, 11264, 0, 650.241, 653.037, 2.796, 1185, 653.037, 654.124, 1.086, 11264, 0, 654.124, 656.526, 2.403, 1650, 656.526, 657.558, 1.032, 8192, 0, 657.558, 659.684, 2.126, 1200, 659.684, 660.615, 0.931, 10240, 0,    11.615,
 647, 294, 650, 650, 651.27, 1.27, 10240, 0, 651.27, 654.283, 3.013, 1060, 654.283, 655.217, 0.933, 10240, 0, 655.217, 657.216, 1.999, 1500, 657.216, 658.454, 1.238, 7168, 0, 658.454, 660.317, 1.863, 1050, 660.317, 661.462, 1.146, 9216, 0,    11.462,
 648, 294, 651, 651, 652.294, 1.294, 10240, 0, 652.294, 655.145, 2.851, 1053, 655.145, 656.149, 1.003, 10240, 0, 656.149, 658.532, 2.383, 1500, 658.532, 659.428, 0.896, 7168, 0, 659.428, 661.551, 2.124, 1050, 661.551, 662.393, 0.841, 9216, 0,    11.393,
 649, 294, 652, 652, 653.425, 1.425, 11264, 0, 653.425, 656.519, 3.093, 1115, 656.519, 657.55, 1.031, 11264, 0, 657.55, 659.76, 2.21, 1650, 659.76, 660.794, 1.034, 8192, 0, 660.794, 662.929, 2.135, 1200, 662.929, 663.86, 0.931, 10240, 0,    11.860,
 650, 294, 653, 653, 654.244, 1.244, 8192, 0, 654.244, 656.909, 2.665, 880, 656.909, 658.295, 1.386, 8192, 0, 658.295, 660.135, 1.84, 1200, 660.135, 661.563, 1.428, 6144, 0, 661.563, 663.166, 1.602, 900, 663.166, 664.611, 1.445, 8192, 0,    11.611,
 651, 294, 654, 654, 655.278, 1.278, 10240, 0, 655.278, 658.562, 3.284, 1021, 658.562, 659.494, 0.933, 10240, 0, 659.494, 661.763, 2.269, 1500, 661.763, 662.659, 0.896, 7168, 0, 662.659, 664.811, 2.151, 1050, 664.811, 665.659, 0.848, 9216, 0,    11.659,
 652, 294, 655, 655, 656.301, 1.301, 10240, 0, 656.301, 659.054, 2.752, 1069, 659.054, 660.425, 1.371, 10240, 0, 660.425, 662.424, 1.999, 1500, 662.424, 663.556, 1.132, 7168, 0, 663.556, 665.425, 1.869, 1050, 665.425, 666.497, 1.072, 9216, 0,    11.497,
 653, 294, 656, 656, 657.126, 1.126, 8192, 0, 657.126, 660.317, 3.191, 874, 660.317, 661.176, 0.859, 8192, 0, 661.176, 663.371, 2.195, 1200, 663.371, 664.324, 0.953, 6144, 0, 664.324, 666.414, 2.09, 900, 666.414, 667.245, 0.831, 8192, 0,    11.245,
 654, 294, 657, 657, 657.95, 0.95, 8192, 0, 657.95, 660.814, 2.863, 876, 660.814, 661.921, 1.107, 8192, 0, 661.921, 664.029, 2.108, 1200, 664.029, 665.093, 1.064, 6144, 0, 665.093, 667.03, 1.937, 900, 667.03, 667.995, 0.966, 8192, 0,    10.995,
 655, 294, 658, 658, 659.134, 1.134, 11264, 0, 659.134, 662.588, 3.454, 1128, 662.588, 663.614, 1.026, 11264, 0, 663.614, 665.813, 2.199, 1650, 665.813, 666.842, 1.03, 8192, 0, 666.842, 668.98, 2.137, 1200, 668.98, 669.918, 0.938, 10240, 0,    11.918,
 656, 294, 659, 659, 660.261, 1.261, 11264, 0, 660.261, 663.155, 2.895, 1170, 663.155, 664.638, 1.483, 11264, 0, 664.638, 666.834, 2.196, 1650, 666.834, 667.867, 1.032, 8192, 0, 667.867, 670, 2.134, 1200, 670, 670.931, 0.931, 10240, 0,    11.931,
 657, 294, 660, 660, 661.285, 1.285, 10240, 0, 661.285, 664.664, 3.38, 1037, 664.664, 665.606, 0.942, 10240, 0, 665.606, 667.814, 2.208, 1500, 667.814, 668.769, 0.954, 7168, 0, 668.769, 670.855, 2.086, 1050, 670.855, 671.776, 0.921, 9216, 0,    11.776,
 658, 294, 661, 661, 662.112, 1.112, 8192, 0, 662.112, 664.918, 2.806, 882, 664.918, 666.351, 1.433, 8192, 0, 666.351, 668.435, 2.085, 1200, 668.435, 669.542, 1.106, 6144, 0, 669.542, 671.6, 2.058, 900, 671.6, 672.521, 0.921, 8192, 0,    11.521,
 660, 294, 663, 663, 664.063, 1.063, 8192, 0, 664.063, 666.586, 2.523, 835, 666.586, 667.334, 0.748, 8192, 0, 667.334, 669.415, 2.081, 1200, 669.415, 670.31, 0.895, 6144, 0, 670.31, 672.456, 2.146, 900, 672.456, 673.266, 0.81, 8192, 0,    10.266,
 659, 294, 662, 662, 663.24, 1.24, 11264, 0, 663.24, 666.941, 3.7, 1133, 666.941, 668.358, 1.417, 11264, 0, 668.358, 670.638, 2.28, 1650, 670.638, 671.663, 1.025, 8192, 0, 671.663, 673.815, 2.153, 1200, 673.815, 674.746, 0.931, 10240, 0,    12.746,
 661, 294, 664, 664, 664.886, 0.886, 8192, 0, 664.886, 668.256, 3.371, 836, 668.256, 669.103, 0.846, 8192, 0, 669.103, 671.017, 1.914, 1200, 671.017, 672.438, 1.421, 6144, 0, 672.438, 674.056, 1.618, 900, 674.056, 675.491, 1.435, 8192, 0,    11.491,
 662, 294, 665, 665, 665.927, 0.927, 9216, 0, 665.927, 668.876, 2.949, 966, 668.876, 669.941, 1.064, 9216, 0, 669.941, 672.438, 2.497, 1350, 672.438, 673.206, 0.768, 6144, 0, 673.206, 675.424, 2.219, 900, 675.424, 676.241, 0.817, 8192, 0,    11.241,
 663, 294, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.386, 3.356, 1064, 670.386, 671.318, 0.933, 10240, 0, 671.318, 673.321, 2.003, 1500, 673.321, 674.225, 0.903, 7168, 0, 674.225, 676.1, 1.875, 1050, 676.1, 677.081, 0.981, 9216, 0,    11.081,
 664, 294, 667, 667, 668.16, 1.16, 11264, 0, 668.16, 671.121, 2.96, 1119, 671.121, 672.345, 1.225, 11264, 0, 672.345, 674.638, 2.293, 1650, 674.638, 675.668, 1.03, 8192, 0, 675.668, 677.803, 2.135, 1200, 677.803, 678.736, 0.933, 10240, 0,    11.736,
 665, 294, 668, 668, 669.186, 1.186, 10240, 0, 669.186, 672.406, 3.219, 1011, 672.406, 673.343, 0.938, 10240, 0, 673.343, 675.344, 2.001, 1500, 675.344, 676.568, 1.224, 7168, 0, 676.568, 678.433, 1.865, 1050, 678.433, 679.574, 1.141, 9216, 0,    11.574,
 666, 294, 669, 669, 670.108, 1.108, 9216, 0, 670.108, 673, 2.892, 938, 673, 674.187, 1.187, 9216, 0, 674.187, 676.438, 2.251, 1350, 676.438, 677.337, 0.899, 6144, 0, 677.337, 679.403, 2.067, 900, 679.403, 680.321, 0.918, 8192, 0,    11.321,
 667, 294, 670, 670, 671.141, 1.141, 10240, 0, 671.141, 674.464, 3.324, 1030, 674.464, 675.397, 0.933, 10240, 0, 675.397, 677.396, 1.998, 1500, 677.396, 678.297, 0.902, 7168, 0, 678.297, 680.304, 2.006, 1050, 680.304, 681.162, 0.858, 9216, 0,    11.162,
 668, 294, 671, 671, 672.165, 1.165, 10240, 0, 672.165, 675.06, 2.895, 1026, 675.06, 676.328, 1.268, 10240, 0, 676.328, 678.443, 2.115, 1500, 678.443, 679.34, 0.897, 7168, 0, 679.34, 681.272, 1.931, 1050, 681.272, 682.109, 0.838, 9216, 0,    11.109,
 669, 294, 672, 672, 672.984, 0.984, 8192, 0, 672.984, 676.09, 3.106, 810, 676.09, 677.077, 0.987, 8192, 0, 677.077, 678.997, 1.92, 1200, 678.997, 680.112, 1.115, 6144, 0, 680.112, 681.905, 1.793, 900, 681.905, 682.855, 0.949, 8192, 0,    10.855,
 670, 294, 673, 673, 673.928, 0.928, 9216, 0, 673.928, 676.938, 3.011, 940, 676.938, 677.918, 0.98, 9216, 0, 677.918, 680.243, 2.325, 1350, 680.243, 681.016, 0.774, 6144, 0, 681.016, 682.875, 1.858, 900, 682.875, 683.619, 0.745, 8192, 0,    10.619,
 671, 294, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 678.122, 3.092, 1016, 678.122, 679.056, 0.934, 10240, 0, 679.056, 681.053, 1.997, 1500, 681.053, 681.95, 0.897, 7168, 0, 681.95, 683.812, 1.862, 1050, 683.812, 684.653, 0.841, 9216, 0,    10.653,
 672, 294, 675, 675, 675.951, 0.951, 9216, 0, 675.951, 678.824, 2.872, 942, 678.824, 679.903, 1.079, 9216, 0, 679.903, 682.049, 2.146, 1350, 682.049, 682.818, 0.768, 6144, 0, 682.818, 684.475, 1.657, 900, 684.475, 685.404, 0.929, 8192, 0,    10.404,
 673, 294, 676, 676, 677.134, 1.134, 11264, 0, 677.134, 680.516, 3.381, 1197, 680.516, 681.542, 1.026, 11264, 0, 681.542, 683.747, 2.205, 1650, 683.747, 684.78, 1.033, 8192, 0, 684.78, 686.913, 2.132, 1200, 686.913, 687.844, 0.932, 10240, 0,    11.844,
 674, 294, 677, 677, 678.159, 1.159, 10240, 0, 678.159, 680.87, 2.711, 1022, 680.87, 682.477, 1.607, 10240, 0, 682.477, 684.475, 1.998, 1500, 684.475, 685.682, 1.207, 7168, 0, 685.682, 687.539, 1.857, 1050, 687.539, 688.685, 1.146, 9216, 0,    11.685,
 675, 294, 678, 678, 679.08, 1.08, 9216, 0, 679.08, 682.444, 3.364, 960, 682.444, 683.32, 0.876, 9216, 0, 683.32, 685.546, 2.226, 1350, 685.546, 686.458, 0.912, 6144, 0, 686.458, 688.516, 2.059, 900, 688.516, 689.43, 0.913, 8192, 0,    11.430,
 676, 294, 679, 679, 680.001, 1.001, 9216, 0, 680.001, 682.825, 2.823, 976, 682.825, 684.158, 1.333, 9216, 0, 684.158, 686.278, 2.12, 1350, 686.278, 687.226, 0.948, 6144, 0, 687.226, 689.148, 1.922, 900, 689.148, 690.182, 1.034, 8192, 0,    11.182,
 677, 294, 680, 680, 680.928, 0.928, 9216, 0, 680.928, 684.372, 3.444, 964, 684.372, 685.221, 0.848, 9216, 0, 685.221, 687.349, 2.129, 1350, 687.349, 688.117, 0.768, 6144, 0, 688.117, 690.123, 2.006, 900, 690.123, 690.934, 0.811, 8192, 0,    10.934,
 678, 294, 681, 681, 681.833, 0.833, 8192, 0, 681.833, 684.482, 2.649, 827, 684.482, 685.965, 1.483, 8192, 0, 685.965, 687.877, 1.911, 1200, 687.877, 688.889, 1.012, 6144, 0, 688.889, 690.756, 1.867, 900, 690.756, 691.685, 0.93, 8192, 0,    10.685,
 679, 294, 682, 682, 682.826, 0.826, 8192, 0, 682.826, 686.152, 3.326, 889, 686.152, 686.905, 0.753, 8192, 0, 686.905, 688.949, 2.044, 1200, 688.949, 689.717, 0.768, 6144, 0, 689.717, 691.728, 2.011, 900, 691.728, 692.472, 0.745, 8192, 0,    10.472,
 680, 294, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 686.498, 2.468, 1005, 686.498, 687.836, 1.338, 10240, 0, 687.836, 689.883, 2.047, 1500, 689.883, 690.779, 0.896, 7168, 0, 690.779, 692.647, 1.869, 1050, 692.647, 693.493, 0.846, 9216, 0,    10.493,
 681, 294, 684, 684, 685.156, 1.156, 11264, 0, 685.156, 688.39, 3.234, 1116, 688.39, 689.423, 1.033, 11264, 0, 689.423, 691.618, 2.195, 1650, 691.618, 692.647, 1.03, 8192, 0, 692.647, 694.78, 2.132, 1200, 694.78, 695.711, 0.931, 10240, 0,    11.711,
 682, 294, 685, 685, 686.181, 1.181, 10240, 0, 686.181, 688.647, 2.466, 1070, 688.647, 690.358, 1.711, 10240, 0, 690.358, 692.365, 2.007, 1500, 692.365, 693.545, 1.18, 7168, 0, 693.545, 695.413, 1.868, 1050, 695.413, 696.549, 1.136, 9216, 0,    11.549,
 683, 294, 686, 686, 687.309, 1.309, 11264, 0, 687.309, 690.667, 3.357, 1130, 690.667, 691.697, 1.03, 11264, 0, 691.697, 693.887, 2.19, 1650, 693.887, 694.92, 1.033, 8192, 0, 694.92, 697.057, 2.137, 1200, 697.057, 697.995, 0.939, 10240, 0,    11.995,
 684, 294, 687, 687, 688.436, 1.436, 11264, 0, 688.436, 690.957, 2.52, 1156, 690.957, 692.721, 1.764, 11264, 0, 692.721, 694.92, 2.199, 1650, 694.92, 695.944, 1.024, 8192, 0, 695.944, 698.08, 2.137, 1200, 698.08, 699.011, 0.931, 10240, 0,    12.011,
 686, 294, 689, 689, 690.391, 1.391, 8192, 0, 690.391, 692.651, 2.261, 848, 692.651, 693.469, 0.818, 8192, 0, 693.469, 695.493, 2.024, 1200, 695.493, 696.712, 1.219, 6144, 0, 696.712, 698.659, 1.947, 900, 698.659, 699.761, 1.102, 8192, 0,    10.761,
 685, 294, 688, 688, 689.563, 1.563, 11264, 0, 689.563, 693.009, 3.446, 1169, 693.009, 694.494, 1.485, 11264, 0, 694.494, 697.128, 2.634, 1650, 697.128, 698.154, 1.027, 8192, 0, 698.154, 700.292, 2.137, 1200, 700.292, 701.223, 0.931, 10240, 0,    13.223,
 687, 294, 690, 690, 691.314, 1.314, 9216, 0, 691.314, 694.452, 3.138, 901, 694.452, 695.34, 0.888, 9216, 0, 695.34, 697.297, 1.957, 1350, 697.297, 698.922, 1.625, 6144, 0, 698.922, 700.533, 1.611, 900, 700.533, 701.968, 1.435, 8192, 0,    11.968,
 688, 294, 691, 691, 692.133, 1.133, 8192, 0, 692.133, 694.667, 2.533, 822, 694.667, 696.089, 1.423, 8192, 0, 696.089, 698.727, 2.638, 1200, 698.727, 699.69, 0.963, 6144, 0, 699.69, 701.899, 2.209, 900, 701.899, 702.716, 0.817, 8192, 0,    11.716,
 690, 294, 693, 693, 693.887, 0.887, 8192, 0, 693.887, 696.315, 2.429, 824, 696.315, 697.062, 0.747, 8192, 0, 697.062, 698.897, 1.834, 1200, 698.897, 700.461, 1.564, 6144, 0, 700.461, 702.143, 1.682, 900, 702.143, 703.46, 1.318, 8192, 0,    10.460,
 689, 294, 692, 692, 693.064, 1.064, 9216, 0, 693.064, 696.394, 3.33, 972, 696.394, 697.908, 1.514, 9216, 0, 697.908, 700.533, 2.626, 1350, 700.533, 701.302, 0.768, 6144, 0, 701.302, 703.499, 2.198, 900, 703.499, 704.244, 0.745, 8192, 0,    12.244,
 691, 294, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 698.12, 3.193, 902, 698.12, 698.964, 0.844, 9216, 0, 698.964, 700.762, 1.798, 1350, 700.762, 702.069, 1.307, 6144, 0, 702.069, 703.744, 1.674, 900, 703.744, 704.989, 1.245, 8192, 0,    10.989,
 693, 294, 696, 696, 696.852, 0.852, 8192, 0, 696.852, 699.798, 2.946, 831, 699.798, 700.646, 0.848, 8192, 0, 700.646, 702.361, 1.715, 1200, 702.361, 703.135, 0.773, 6144, 0, 703.135, 705.099, 1.965, 900, 705.099, 705.844, 0.745, 8192, 0,     9.844,
 692, 294, 695, 695, 696.033, 1.033, 10240, 0, 696.033, 698.511, 2.479, 1059, 698.511, 699.897, 1.386, 10240, 0, 699.897, 702.539, 2.641, 1500, 702.539, 704.03, 1.491, 7168, 0, 704.03, 705.904, 1.874, 1050, 705.904, 706.743, 0.84, 9216, 0,    11.743,
 694, 294, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 700.439, 2.511, 958, 700.439, 701.486, 1.047, 9216, 0, 701.486, 704.16, 2.675, 1350, 704.16, 704.934, 0.774, 6144, 0, 704.934, 706.707, 1.773, 900, 706.707, 707.49, 0.782, 8192, 0,    10.490,
 695, 294, 698, 698, 698.929, 0.929, 9216, 0, 698.929, 701.762, 2.833, 981, 701.762, 702.602, 0.84, 9216, 0, 702.602, 704.398, 1.795, 1350, 704.398, 705.703, 1.306, 6144, 0, 705.703, 707.503, 1.8, 900, 707.503, 708.256, 0.753, 8192, 0,    10.256,
 696, 294, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.184, 2.358, 873, 702.184, 703.347, 1.163, 8192, 0, 703.347, 705.766, 2.419, 1200, 705.766, 706.539, 0.774, 6144, 0, 706.539, 708.314, 1.774, 900, 708.314, 709.058, 0.745, 8192, 0,    10.058,
 697, 294, 700, 700, 700.825, 0.825, 8192, 0, 700.825, 703.515, 2.69, 877, 703.515, 704.27, 0.755, 8192, 0, 704.27, 706.002, 1.732, 1200, 706.002, 707.316, 1.314, 6144, 0, 707.316, 709.103, 1.787, 900, 709.103, 709.853, 0.749, 8192, 0,     9.853,
 699, 294, 702, 702, 702.958, 0.958, 8192, 0, 702.958, 705.217, 2.259, 849, 705.217, 706.175, 0.958, 8192, 0, 706.175, 707.783, 1.608, 1200, 707.783, 708.556, 0.773, 6144, 0, 708.556, 710.155, 1.6, 900, 710.155, 710.9, 0.745, 8192, 0,     8.900,
 698, 294, 701, 701, 702.133, 1.133, 11264, 0, 702.133, 704.398, 2.265, 1107, 704.398, 705.424, 1.026, 11264, 0, 705.424, 707.973, 2.549, 1650, 707.973, 709.58, 1.607, 8192, 0, 709.58, 711.713, 2.133, 1200, 711.713, 712.645, 0.933, 10240, 0,    11.645,
 700, 294, 703, 703, 704.04, 1.04, 10240, 0, 704.04, 706.539, 2.499, 1062, 706.539, 707.482, 0.943, 10240, 0, 707.482, 709.792, 2.31, 1500, 709.792, 710.691, 0.898, 7168, 0, 710.691, 712.562, 1.872, 1050, 712.562, 713.483, 0.921, 9216, 0,    10.483,
 701, 294, 704, 704, 704.864, 0.864, 8192, 0, 704.864, 706.888, 2.023, 832, 706.888, 708.227, 1.339, 8192, 0, 708.227, 709.817, 1.591, 1200, 709.817, 711.458, 1.641, 6144, 0, 711.458, 713.322, 1.864, 900, 713.322, 714.236, 0.914, 8192, 0,    10.236,
 702, 294, 705, 705, 706.138, 1.138, 11264, 0, 706.138, 708.771, 2.632, 1114, 708.771, 709.796, 1.026, 11264, 0, 709.796, 711.997, 2.201, 1650, 711.997, 713.021, 1.024, 8192, 0, 713.021, 715.163, 2.141, 1200, 715.163, 716.104, 0.941, 10240, 0,    11.104,
 703, 294, 706, 706, 707.265, 1.265, 11264, 0, 707.265, 709.509, 2.244, 1124, 709.509, 710.82, 1.311, 11264, 0, 710.82, 713.02, 2.2, 1650, 713.02, 714.045, 1.025, 8192, 0, 714.045, 716.179, 2.133, 1200, 716.179, 717.11, 0.931, 10240, 0,    11.110,
 704, 294, 707, 707, 708.084, 1.084, 8192, 0, 708.084, 710.427, 2.343, 823, 710.427, 711.565, 1.138, 8192, 0, 711.565, 713.603, 2.038, 1200, 713.603, 714.813, 1.21, 6144, 0, 714.813, 716.763, 1.95, 900, 716.763, 717.855, 1.092, 8192, 0,    10.855,
