Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 316, 606, 606, 607.08, 1.08, 12288, 0, 607.08, 609.655, 2.575, 1210, 609.655, 611.378, 1.723, 12288, 0, 611.378, 613.827, 2.449, 1800, 613.827, 614.737, 0.91, 9216, 0, 614.737, 616.639, 1.901, 1350, 616.639, 618.094, 1.456, 12288, 0,    12.094,
 604, 316, 607, 607, 607.899, 0.899, 12288, 0, 607.899, 611.228, 3.329, 1280, 611.228, 612.147, 0.919, 12288, 0, 612.147, 615.345, 3.198, 1800, 615.345, 616.541, 1.196, 9216, 0, 616.541, 618.248, 1.707, 1350, 618.248, 619.018, 0.77, 12288, 0,    12.018,
 602, 316, 605, 605, 606.26, 1.26, 17408, 0, 606.26, 609.515, 3.255, 1748, 609.515, 610.603, 1.088, 17408, 0, 610.603, 614.022, 3.419, 2550, 614.022, 615.767, 1.745, 12288, 0, 615.767, 618.432, 2.665, 1800, 618.432, 620.042, 1.61, 16384, 0,    15.042,
 605, 316, 608, 608, 608.895, 0.895, 13312, 0, 608.895, 611.418, 2.522, 1320, 611.418, 612.979, 1.561, 13312, 0, 612.979, 616.427, 3.448, 1950, 616.427, 617.314, 0.887, 9216, 0, 617.314, 619.856, 2.542, 1350, 619.856, 620.812, 0.956, 12288, 0,    12.812,
 606, 316, 609, 609, 609.893, 0.893, 13312, 0, 609.893, 613, 3.107, 1320, 613, 613.832, 0.832, 13312, 0, 613.832, 616.621, 2.789, 1950, 616.621, 618.082, 1.461, 9216, 0, 618.082, 620.034, 1.952, 1350, 620.034, 621.585, 1.551, 12288, 0,    12.585,
 608, 316, 611, 611, 611.858, 0.858, 12288, 0, 611.858, 614.691, 2.834, 1269, 614.691, 615.565, 0.874, 12288, 0, 615.565, 618.829, 3.264, 1800, 618.829, 620.056, 1.227, 9216, 0, 620.056, 621.65, 1.594, 1350, 621.65, 622.42, 0.771, 12288, 0,    11.420,
 607, 316, 610, 610, 611.038, 1.038, 15360, 0, 611.038, 613.445, 2.407, 1517, 613.445, 614.797, 1.353, 15360, 0, 614.797, 618.348, 3.55, 2250, 618.348, 619.288, 0.94, 11264, 0, 619.288, 621.812, 2.525, 1650, 621.812, 623.316, 1.504, 14336, 0,    13.316,
 611, 316, 614, 614, 615.086, 1.086, 12288, 0, 615.086, 617.379, 2.292, 1229, 617.379, 618.671, 1.292, 12288, 0, 618.671, 621.245, 2.574, 1800, 621.245, 622.033, 0.788, 9216, 0, 622.033, 623.642, 1.609, 1350, 623.642, 624.418, 0.776, 12288, 0,    10.418,
 609, 316, 612, 612, 613.171, 1.171, 17408, 0, 613.171, 615.736, 2.565, 1715, 615.736, 616.831, 1.095, 17408, 0, 616.831, 620.234, 3.403, 2550, 620.234, 621.261, 1.027, 12288, 0, 621.261, 623.784, 2.524, 1800, 623.784, 625.442, 1.658, 16384, 0,    13.442,
 610, 316, 613, 613, 614.265, 1.265, 16384, 0, 614.265, 616.868, 2.603, 1627, 616.868, 617.893, 1.024, 16384, 0, 617.893, 621.547, 3.654, 2400, 621.547, 623.064, 1.517, 12288, 0, 623.064, 625.777, 2.713, 1800, 625.777, 626.809, 1.031, 16384, 0,    13.809,
 612, 316, 615, 615, 616.116, 1.116, 15360, 0, 616.116, 618.932, 2.816, 1545, 618.932, 619.896, 0.963, 15360, 0, 619.896, 623.234, 3.338, 2250, 623.234, 624.175, 0.942, 11264, 0, 624.175, 626.132, 1.957, 1650, 626.132, 627.708, 1.576, 14336, 0,    12.708,
 613, 316, 616, 616, 617.004, 1.004, 13312, 0, 617.004, 619.234, 2.23, 1386, 619.234, 620.731, 1.497, 13312, 0, 620.731, 623.844, 3.114, 1950, 623.844, 624.944, 1.099, 9216, 0, 624.944, 627.387, 2.443, 1350, 627.387, 628.481, 1.094, 12288, 0,    12.481,
 614, 316, 617, 617, 617.825, 0.825, 12288, 0, 617.825, 620.626, 2.8, 1269, 620.626, 621.499, 0.873, 12288, 0, 621.499, 623.946, 2.447, 1800, 623.946, 625.715, 1.769, 9216, 0, 625.715, 627.736, 2.021, 1350, 627.736, 629.249, 1.513, 12288, 0,    12.249,
 615, 316, 618, 618, 618.829, 0.829, 12288, 0, 618.829, 620.854, 2.025, 1214, 620.854, 622.267, 1.413, 12288, 0, 622.267, 625.641, 3.374, 1800, 625.641, 626.49, 0.849, 9216, 0, 626.49, 628.995, 2.505, 1350, 628.995, 630.017, 1.022, 12288, 0,    12.017,
 616, 316, 619, 619, 619.83, 0.83, 12288, 0, 619.83, 622.243, 2.413, 1214, 622.243, 623.037, 0.794, 12288, 0, 623.037, 626.245, 3.208, 1800, 626.245, 627.261, 1.016, 9216, 0, 627.261, 629.337, 2.075, 1350, 629.337, 630.787, 1.45, 12288, 0,    11.787,
 617, 316, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.934, 1.969, 1471, 622.934, 623.933, 0.999, 14336, 0, 623.933, 626.754, 2.821, 2100, 626.754, 628.116, 1.362, 10240, 0, 628.116, 630.775, 2.658, 1500, 630.775, 631.618, 0.844, 13312, 0,    11.618,
 618, 316, 621, 621, 622.1, 1.1, 16384, 0, 622.1, 624.509, 2.409, 1692, 624.509, 625.534, 1.025, 16384, 0, 625.534, 628.845, 3.311, 2400, 628.845, 629.869, 1.024, 12288, 0, 629.869, 632.016, 2.147, 1800, 632.016, 633.052, 1.036, 16384, 0,    12.052,
 619, 316, 622, 622, 622.987, 0.987, 13312, 0, 622.987, 624.807, 1.82, 1370, 624.807, 626.368, 1.561, 13312, 0, 626.368, 628.975, 2.607, 1950, 628.975, 630.639, 1.664, 9216, 0, 630.639, 632.378, 1.739, 1350, 632.378, 633.827, 1.449, 12288, 0,    11.827,
 620, 316, 623, 623, 623.965, 0.965, 14336, 0, 623.965, 626.5, 2.535, 1487, 626.5, 627.396, 0.896, 14336, 0, 627.396, 630.194, 2.798, 2100, 630.194, 631.493, 1.299, 10240, 0, 631.493, 633.813, 2.32, 1500, 633.813, 634.664, 0.85, 13312, 0,    11.664,
 622, 316, 625, 625, 625.835, 0.835, 12288, 0, 625.835, 628.229, 2.394, 1293, 628.229, 629.062, 0.833, 12288, 0, 629.062, 631.463, 2.4, 1800, 631.463, 632.269, 0.806, 9216, 0, 632.269, 633.98, 1.711, 1350, 633.98, 635.434, 1.454, 12288, 0,    10.434,
 621, 316, 624, 624, 624.967, 0.967, 14336, 0, 624.967, 626.914, 1.947, 1459, 626.914, 628.294, 1.381, 14336, 0, 628.294, 631.653, 3.358, 2100, 631.653, 633.129, 1.476, 10240, 0, 633.129, 635.593, 2.464, 1500, 635.593, 636.427, 0.834, 13312, 0,    12.427,
 623, 316, 626, 626, 627.176, 1.176, 17408, 0, 627.176, 629.511, 2.335, 1749, 629.511, 630.599, 1.088, 17408, 0, 630.599, 633.99, 3.39, 2550, 633.99, 635.021, 1.031, 12288, 0, 635.021, 637.154, 2.133, 1800, 637.154, 638.184, 1.03, 16384, 0,    12.184,
 624, 316, 627, 627, 628.342, 1.342, 17408, 0, 628.342, 630.631, 2.289, 1716, 630.631, 631.723, 1.092, 17408, 0, 631.723, 635.124, 3.401, 2550, 635.124, 636.148, 1.024, 12288, 0, 636.148, 638.282, 2.134, 1800, 638.282, 639.312, 1.029, 16384, 0,    12.312,
 625, 316, 628, 628, 629.444, 1.444, 16384, 0, 629.444, 631.713, 2.269, 1645, 631.713, 632.749, 1.037, 16384, 0, 632.749, 635.948, 3.199, 2400, 635.948, 637.172, 1.224, 12288, 0, 637.172, 639.299, 2.127, 1800, 639.299, 640.336, 1.037, 16384, 0,    12.336,
 626, 316, 629, 629, 630.264, 1.264, 12288, 0, 630.264, 632.289, 2.025, 1241, 632.289, 633.521, 1.232, 12288, 0, 633.521, 636.401, 2.88, 1800, 636.401, 637.94, 1.539, 9216, 0, 637.94, 639.889, 1.949, 1350, 639.889, 641.104, 1.215, 12288, 0,    12.104,
 627, 316, 630, 630, 631.224, 1.224, 14336, 0, 631.224, 633.611, 2.388, 1424, 633.611, 634.507, 0.896, 14336, 0, 634.507, 637.928, 3.421, 2100, 637.928, 638.794, 0.866, 10240, 0, 638.794, 641.077, 2.284, 1500, 641.077, 641.936, 0.859, 13312, 0,    11.936,
 628, 316, 631, 631, 632.388, 1.388, 17408, 0, 632.388, 634.729, 2.341, 1752, 634.729, 635.818, 1.089, 17408, 0, 635.818, 639.35, 3.532, 2550, 639.35, 640.373, 1.024, 12288, 0, 640.373, 642.503, 2.13, 1800, 642.503, 643.531, 1.028, 16384, 0,    12.531,
 629, 316, 632, 632, 633.48, 1.48, 16384, 0, 633.48, 635.807, 2.327, 1642, 635.807, 636.846, 1.039, 16384, 0, 636.846, 640.052, 3.206, 2400, 640.052, 641.398, 1.346, 12288, 0, 641.398, 643.529, 2.131, 1800, 643.529, 644.56, 1.031, 16384, 0,    12.560,
 630, 316, 633, 633, 634.51, 1.51, 15360, 0, 634.51, 636.793, 2.283, 1546, 636.793, 637.814, 1.021, 15360, 0, 637.814, 640.928, 3.114, 2250, 640.928, 642.336, 1.409, 11264, 0, 642.336, 644.467, 2.131, 1650, 644.467, 645.456, 0.989, 14336, 0,    12.456,
 632, 316, 635, 635, 636.56, 1.56, 13312, 0, 636.56, 638.602, 2.042, 1352, 638.602, 640.022, 1.42, 13312, 0, 640.022, 642.652, 2.63, 1950, 642.652, 643.421, 0.769, 9216, 0, 643.421, 645.13, 1.709, 1350, 645.13, 646.224, 1.094, 12288, 0,    11.224,
 631, 316, 634, 634, 635.672, 1.672, 17408, 0, 635.672, 638.098, 2.426, 1718, 638.098, 639.189, 1.091, 17408, 0, 639.189, 642.749, 3.56, 2550, 642.749, 644.447, 1.699, 12288, 0, 644.447, 646.604, 2.157, 1800, 646.604, 647.63, 1.026, 16384, 0,    13.630,
 633, 316, 636, 636, 637.519, 1.519, 14336, 0, 637.519, 640.03, 2.511, 1447, 640.03, 640.928, 0.898, 14336, 0, 640.928, 643.73, 2.802, 2100, 643.73, 645.301, 1.571, 10240, 0, 645.301, 647.075, 1.774, 1500, 647.075, 648.462, 1.387, 13312, 0,    12.462,
 634, 316, 637, 637, 638.475, 1.475, 14336, 0, 638.475, 640.569, 2.094, 1476, 640.569, 641.824, 1.255, 14336, 0, 641.824, 645.456, 3.632, 2100, 645.456, 646.31, 0.853, 10240, 0, 646.31, 648.382, 2.073, 1500, 648.382, 649.298, 0.915, 13312, 0,    12.298,
 635, 316, 638, 638, 639.499, 1.499, 15360, 0, 639.499, 642.068, 2.57, 1525, 642.068, 643.029, 0.96, 15360, 0, 643.029, 646.028, 3, 2250, 646.028, 647.254, 1.226, 11264, 0, 647.254, 649.219, 1.965, 1650, 649.219, 650.202, 0.983, 14336, 0,    12.202,
 636, 316, 639, 639, 640.525, 1.525, 15360, 0, 640.525, 642.629, 2.103, 1541, 642.629, 643.995, 1.366, 15360, 0, 643.995, 646.987, 2.992, 2250, 646.987, 648.198, 1.212, 11264, 0, 648.198, 650.343, 2.145, 1650, 650.343, 651.241, 0.898, 14336, 0,    12.241,
 637, 316, 640, 640, 641.345, 1.345, 12288, 0, 641.345, 643.76, 2.415, 1266, 643.76, 644.764, 1.004, 12288, 0, 644.764, 647.856, 3.093, 1800, 647.856, 648.971, 1.114, 9216, 0, 648.971, 650.827, 1.857, 1350, 650.827, 652.016, 1.189, 12288, 0,    12.016,
 638, 316, 641, 641, 642.311, 1.311, 14336, 0, 642.311, 644.588, 2.278, 1466, 644.588, 645.662, 1.073, 14336, 0, 645.662, 648.835, 3.173, 2100, 648.835, 649.825, 0.991, 10240, 0, 649.825, 652.123, 2.297, 1500, 652.123, 652.957, 0.834, 13312, 0,    11.957,
 639, 316, 642, 642, 643.478, 1.478, 17408, 0, 643.478, 646.156, 2.679, 1796, 646.156, 647.244, 1.088, 17408, 0, 647.244, 650.648, 3.404, 2550, 650.648, 651.672, 1.024, 12288, 0, 651.672, 653.803, 2.131, 1800, 653.803, 654.831, 1.028, 16384, 0,    12.831,
 640, 316, 643, 643, 644.437, 1.437, 14336, 0, 644.437, 646.584, 2.147, 1495, 646.584, 648.14, 1.556, 14336, 0, 648.14, 650.947, 2.807, 2100, 650.947, 652.525, 1.578, 10240, 0, 652.525, 654.304, 1.779, 1500, 654.304, 655.663, 1.359, 13312, 0,    12.663,
 641, 316, 644, 644, 645.257, 1.257, 12288, 0, 645.257, 647.876, 2.62, 1289, 647.876, 648.918, 1.041, 12288, 0, 648.918, 651.317, 2.4, 1800, 651.317, 653.293, 1.976, 9216, 0, 653.293, 655.412, 2.118, 1350, 655.412, 656.432, 1.021, 12288, 0,    12.432,
 643, 316, 646, 646, 647.169, 1.169, 12288, 0, 647.169, 649.495, 2.326, 1201, 649.495, 650.714, 1.219, 12288, 0, 650.714, 653.353, 2.64, 1800, 653.353, 654.125, 0.772, 9216, 0, 654.125, 655.915, 1.79, 1350, 655.915, 657.203, 1.288, 12288, 0,    11.203,
 644, 316, 647, 647, 648.057, 1.057, 13312, 0, 648.057, 650.56, 2.503, 1378, 650.56, 651.553, 0.993, 13312, 0, 651.553, 654.154, 2.601, 1950, 654.154, 655.919, 1.765, 9216, 0, 655.919, 657.52, 1.601, 1350, 657.52, 658.292, 0.772, 12288, 0,    11.292,
 642, 316, 645, 645, 646.349, 1.349, 16384, 0, 646.349, 648.724, 2.375, 1605, 648.724, 649.945, 1.222, 16384, 0, 649.945, 653.851, 3.906, 2400, 653.851, 655.151, 1.299, 12288, 0, 655.151, 657.55, 2.399, 1800, 657.55, 659.316, 1.766, 16384, 0,    14.316,
 645, 316, 648, 648, 649.149, 1.149, 16384, 0, 649.149, 651.673, 2.524, 1634, 651.673, 652.704, 1.031, 16384, 0, 652.704, 656.555, 3.851, 2400, 656.555, 657.579, 1.024, 12288, 0, 657.579, 659.713, 2.135, 1800, 659.713, 660.745, 1.031, 16384, 0,    12.745,
 646, 316, 649, 649, 650.317, 1.317, 17408, 0, 650.317, 652.847, 2.53, 1711, 652.847, 653.941, 1.094, 17408, 0, 653.941, 657.331, 3.391, 2550, 657.331, 658.604, 1.273, 12288, 0, 658.604, 660.743, 2.139, 1800, 660.743, 661.769, 1.027, 16384, 0,    12.769,
 647, 316, 650, 650, 651.347, 1.347, 15360, 0, 651.347, 653.728, 2.381, 1542, 653.728, 654.907, 1.178, 15360, 0, 654.907, 657.909, 3.002, 2250, 657.909, 659.543, 1.634, 11264, 0, 659.543, 661.67, 2.127, 1650, 661.67, 662.665, 0.995, 14336, 0,    12.665,
 648, 316, 651, 651, 652.44, 1.44, 16384, 0, 652.44, 655.017, 2.577, 1625, 655.017, 656.048, 1.031, 16384, 0, 656.048, 659.753, 3.705, 2400, 659.753, 660.783, 1.03, 12288, 0, 660.783, 662.928, 2.145, 1800, 662.928, 663.961, 1.033, 16384, 0,    12.961,
 649, 316, 652, 652, 653.396, 1.396, 14336, 0, 653.396, 655.661, 2.266, 1449, 655.661, 656.947, 1.286, 14336, 0, 656.947, 660.13, 3.183, 2100, 660.13, 661.638, 1.508, 10240, 0, 661.638, 663.45, 1.812, 1500, 663.45, 664.793, 1.343, 13312, 0,    12.793,
 650, 316, 653, 653, 654.215, 1.215, 12288, 0, 654.215, 656.69, 2.476, 1255, 656.69, 657.716, 1.026, 12288, 0, 657.716, 660.309, 2.593, 1800, 660.309, 662.406, 2.097, 9216, 0, 662.406, 664.535, 2.129, 1350, 664.535, 665.561, 1.026, 12288, 0,    12.561,
 651, 316, 654, 654, 655.04, 1.04, 12288, 0, 655.04, 657.301, 2.261, 1224, 657.301, 658.484, 1.183, 12288, 0, 658.484, 662.153, 3.669, 1800, 662.153, 663.178, 1.024, 9216, 0, 663.178, 665.06, 1.882, 1350, 665.06, 666.332, 1.272, 12288, 0,    12.332,
 653, 316, 656, 656, 656.902, 0.902, 13312, 0, 656.902, 659.109, 2.207, 1356, 659.109, 660.306, 1.198, 13312, 0, 660.306, 662.908, 2.602, 1950, 662.908, 663.946, 1.038, 9216, 0, 663.946, 666.143, 2.196, 1350, 666.143, 667.106, 0.963, 12288, 0,    11.106,
 652, 316, 655, 655, 655.997, 0.997, 14336, 0, 655.997, 658.571, 2.573, 1411, 658.571, 659.467, 0.896, 14336, 0, 659.467, 662.938, 3.472, 2100, 662.938, 664.801, 1.863, 10240, 0, 664.801, 666.838, 2.037, 1500, 666.838, 667.941, 1.102, 13312, 0,    12.941,
 654, 316, 657, 657, 658.035, 1.035, 15360, 0, 658.035, 660.61, 2.575, 1527, 660.61, 661.57, 0.96, 15360, 0, 661.57, 665.153, 3.583, 2250, 665.153, 666.093, 0.94, 11264, 0, 666.093, 668.1, 2.008, 1650, 668.1, 669, 0.9, 14336, 0,    12.000,
 655, 316, 658, 658, 658.854, 0.854, 12288, 0, 658.854, 660.763, 1.909, 1238, 660.763, 662.338, 1.574, 12288, 0, 662.338, 665.307, 2.969, 1800, 665.307, 666.862, 1.555, 9216, 0, 666.862, 668.471, 1.609, 1350, 668.471, 669.768, 1.297, 12288, 0,    11.768,
 656, 316, 659, 659, 659.962, 0.962, 14336, 0, 659.962, 662.582, 2.621, 1480, 662.582, 663.483, 0.901, 14336, 0, 663.483, 666.286, 2.802, 2100, 666.286, 667.72, 1.434, 10240, 0, 667.72, 669.879, 2.16, 1500, 669.879, 670.718, 0.839, 13312, 0,    11.718,
 657, 316, 660, 660, 661.03, 1.03, 15360, 0, 661.03, 663.091, 2.062, 1543, 663.091, 664.443, 1.352, 15360, 0, 664.443, 668.151, 3.708, 2250, 668.151, 669.098, 0.947, 11264, 0, 669.098, 671.06, 1.962, 1650, 671.06, 671.964, 0.904, 14336, 0,    11.964,
 658, 316, 661, 661, 661.992, 0.992, 14336, 0, 661.992, 664.555, 2.563, 1476, 664.555, 665.46, 0.905, 14336, 0, 665.46, 668.262, 2.802, 2100, 668.262, 669.952, 1.691, 10240, 0, 669.952, 671.737, 1.785, 1500, 671.737, 672.801, 1.064, 13312, 0,    11.801,
 659, 316, 662, 662, 662.894, 0.894, 13312, 0, 662.894, 664.953, 2.06, 1390, 664.953, 666.3, 1.347, 13312, 0, 666.3, 668.903, 2.603, 1950, 668.903, 670.726, 1.823, 9216, 0, 670.726, 672.673, 1.947, 1350, 672.673, 673.572, 0.898, 12288, 0,    11.572,
 660, 316, 663, 663, 664.176, 1.176, 17408, 0, 664.176, 666.9, 2.724, 1757, 666.9, 667.988, 1.088, 17408, 0, 667.988, 671.552, 3.564, 2550, 671.552, 672.576, 1.024, 12288, 0, 672.576, 674.715, 2.139, 1800, 674.715, 675.745, 1.03, 16384, 0,    12.745,
 661, 316, 664, 664, 665.131, 1.131, 14336, 0, 665.131, 667.012, 1.881, 1414, 667.012, 668.884, 1.871, 14336, 0, 668.884, 671.683, 2.799, 2100, 671.683, 673.435, 1.752, 10240, 0, 673.435, 675.214, 1.779, 1500, 675.214, 676.578, 1.364, 13312, 0,    12.578,
 662, 316, 665, 665, 666.093, 1.093, 14336, 0, 666.093, 668.893, 2.8, 1492, 668.893, 669.789, 0.896, 14336, 0, 669.789, 672.594, 2.804, 2100, 672.594, 674.288, 1.695, 10240, 0, 674.288, 676.498, 2.21, 1500, 676.498, 677.415, 0.916, 13312, 0,    12.415,
 663, 316, 666, 666, 667.254, 1.254, 17408, 0, 667.254, 669.632, 2.378, 1781, 669.632, 670.878, 1.246, 17408, 0, 670.878, 674.951, 4.073, 2550, 674.951, 675.979, 1.028, 12288, 0, 675.979, 678.123, 2.144, 1800, 678.123, 679.148, 1.026, 16384, 0,    13.148,
 664, 316, 667, 667, 668.421, 1.421, 17408, 0, 668.421, 671.16, 2.739, 1701, 671.16, 672.248, 1.088, 17408, 0, 672.248, 675.646, 3.398, 2550, 675.646, 677.003, 1.357, 12288, 0, 677.003, 679.142, 2.139, 1800, 679.142, 680.177, 1.034, 16384, 0,    13.177,
 665, 316, 668, 668, 669.582, 1.582, 17408, 0, 669.582, 671.963, 2.381, 1745, 671.963, 673.34, 1.377, 17408, 0, 673.34, 676.739, 3.399, 2550, 676.739, 678.028, 1.289, 12288, 0, 678.028, 680.257, 2.229, 1800, 680.257, 681.284, 1.027, 16384, 0,    13.284,
 666, 316, 669, 669, 670.614, 1.614, 15360, 0, 670.614, 673.273, 2.658, 1585, 673.273, 674.308, 1.035, 15360, 0, 674.308, 677.958, 3.649, 2250, 677.958, 678.968, 1.011, 11264, 0, 678.968, 681.099, 2.131, 1650, 681.099, 682.18, 1.081, 14336, 0,    13.180,
 667, 316, 670, 670, 671.578, 1.578, 14336, 0, 671.578, 673.847, 2.269, 1408, 673.847, 675.204, 1.357, 14336, 0, 675.204, 678.446, 3.242, 2100, 678.446, 679.826, 1.38, 10240, 0, 679.826, 682.04, 2.213, 1500, 682.04, 683.011, 0.972, 13312, 0,    13.011,
 668, 316, 671, 671, 672.474, 1.474, 13312, 0, 672.474, 675.017, 2.543, 1306, 675.017, 676.043, 1.026, 13312, 0, 676.043, 679.342, 3.299, 1950, 679.342, 680.598, 1.255, 9216, 0, 680.598, 682.708, 2.111, 1350, 682.708, 683.779, 1.071, 12288, 0,    12.779,
 669, 316, 672, 672, 673.361, 1.361, 13312, 0, 673.361, 675.596, 2.235, 1306, 675.596, 676.878, 1.281, 13312, 0, 676.878, 680.557, 3.679, 1950, 680.557, 681.366, 0.809, 9216, 0, 681.366, 683.646, 2.28, 1350, 683.646, 684.553, 0.907, 12288, 0,    12.553,
 670, 316, 673, 673, 674.319, 1.319, 14336, 0, 674.319, 677.012, 2.693, 1497, 677.012, 677.911, 0.9, 14336, 0, 677.911, 681.252, 3.34, 2100, 681.252, 682.227, 0.975, 10240, 0, 682.227, 684.487, 2.259, 1500, 684.487, 685.386, 0.9, 13312, 0,    12.386,
 671, 316, 674, 674, 675.352, 1.352, 15360, 0, 675.352, 677.663, 2.311, 1544, 677.663, 678.873, 1.21, 15360, 0, 678.873, 682.342, 3.469, 2250, 682.342, 683.28, 0.939, 11264, 0, 683.28, 685.605, 2.325, 1650, 685.605, 686.503, 0.898, 14336, 0,    12.503,
 672, 316, 675, 675, 676.172, 1.172, 12288, 0, 676.172, 678.73, 2.558, 1283, 678.73, 679.64, 0.911, 12288, 0, 679.64, 682.956, 3.315, 1800, 682.956, 684.058, 1.102, 9216, 0, 684.058, 686.09, 2.032, 1350, 686.09, 687.271, 1.181, 12288, 0,    12.271,
 673, 316, 676, 676, 677.064, 1.064, 13312, 0, 677.064, 679.45, 2.386, 1335, 679.45, 680.474, 1.023, 13312, 0, 680.474, 683.858, 3.385, 1950, 683.858, 684.826, 0.968, 9216, 0, 684.826, 687.208, 2.382, 1350, 687.208, 688.039, 0.831, 12288, 0,    12.039,
 674, 316, 677, 677, 678.088, 1.088, 15360, 0, 678.088, 680.785, 2.698, 1542, 680.785, 681.747, 0.962, 15360, 0, 681.747, 685.341, 3.593, 2250, 685.341, 686.285, 0.944, 11264, 0, 686.285, 688.241, 1.956, 1650, 688.241, 689.14, 0.9, 14336, 0,    12.140,
 675, 316, 678, 678, 679.255, 1.255, 17408, 0, 679.255, 681.737, 2.483, 1710, 681.737, 682.835, 1.098, 17408, 0, 682.835, 686.361, 3.525, 2550, 686.361, 687.391, 1.03, 12288, 0, 687.391, 689.525, 2.134, 1800, 689.525, 690.551, 1.026, 16384, 0,    12.551,
 676, 316, 679, 679, 680.143, 1.143, 13312, 0, 680.143, 682.641, 2.498, 1388, 682.641, 683.676, 1.035, 13312, 0, 683.676, 686.457, 2.781, 1950, 686.457, 688.164, 1.707, 9216, 0, 688.164, 689.841, 1.677, 1350, 689.841, 691.323, 1.482, 12288, 0,    12.323,
 677, 316, 680, 680, 681.099, 1.099, 14336, 0, 681.099, 683.739, 2.64, 1497, 683.739, 684.641, 0.902, 14336, 0, 684.641, 688.142, 3.501, 2100, 688.142, 689.027, 0.885, 10240, 0, 689.027, 691.303, 2.276, 1500, 691.303, 692.155, 0.852, 13312, 0,    12.155,
 679, 316, 682, 682, 683.086, 1.086, 12288, 0, 683.086, 685.371, 2.285, 1221, 685.371, 686.777, 1.406, 12288, 0, 686.777, 689.176, 2.4, 1800, 689.176, 689.945, 0.768, 9216, 0, 689.945, 691.54, 1.595, 1350, 691.54, 692.931, 1.391, 12288, 0,    10.931,
 678, 316, 681, 681, 682.259, 1.259, 17408, 0, 682.259, 684.914, 2.655, 1704, 684.914, 686.002, 1.088, 17408, 0, 686.002, 689.764, 3.763, 2550, 689.764, 690.969, 1.204, 12288, 0, 690.969, 693.444, 2.476, 1800, 693.444, 694.47, 1.026, 16384, 0,    13.470,
 680, 316, 683, 683, 684.045, 1.045, 14336, 0, 684.045, 686.831, 2.787, 1435, 686.831, 687.732, 0.901, 14336, 0, 687.732, 690.942, 3.209, 2100, 690.942, 691.828, 0.886, 10240, 0, 691.828, 693.613, 1.785, 1500, 693.613, 695.302, 1.689, 13312, 0,    12.302,
 681, 316, 684, 684, 684.864, 0.864, 12288, 0, 684.864, 687.085, 2.221, 1286, 687.085, 688.509, 1.424, 12288, 0, 688.509, 691.592, 3.083, 1800, 691.592, 692.597, 1.005, 9216, 0, 692.597, 695.05, 2.453, 1350, 695.05, 696.07, 1.02, 12288, 0,    12.070,
 682, 316, 685, 685, 685.962, 0.962, 14336, 0, 685.962, 688.783, 2.821, 1463, 688.783, 689.679, 0.896, 14336, 0, 689.679, 692.567, 2.889, 2100, 692.567, 693.451, 0.883, 10240, 0, 693.451, 695.41, 1.959, 1500, 695.41, 696.911, 1.502, 13312, 0,    11.911,
 683, 316, 686, 686, 687.167, 1.167, 17408, 0, 687.167, 689.556, 2.389, 1788, 689.556, 690.767, 1.211, 17408, 0, 690.767, 694.344, 3.577, 2550, 694.344, 695.374, 1.03, 12288, 0, 695.374, 697.513, 2.139, 1800, 697.513, 698.54, 1.027, 16384, 0,    12.540,
 684, 316, 687, 687, 688.132, 1.132, 14336, 0, 688.132, 690.686, 2.554, 1421, 690.686, 691.665, 0.979, 14336, 0, 691.665, 694.464, 2.799, 2100, 694.464, 696.229, 1.765, 10240, 0, 696.229, 698.008, 1.778, 1500, 698.008, 699.372, 1.364, 13312, 0,    12.372,
 685, 316, 688, 688, 689.156, 1.156, 15360, 0, 689.156, 691.572, 2.416, 1513, 691.572, 692.629, 1.057, 15360, 0, 692.629, 695.635, 3.006, 2250, 695.635, 697.168, 1.533, 11264, 0, 697.168, 699.477, 2.309, 1650, 699.477, 700.375, 0.899, 14336, 0,    12.375,
 686, 316, 689, 689, 690.182, 1.182, 15360, 0, 690.182, 692.751, 2.569, 1548, 692.751, 693.711, 0.96, 15360, 0, 693.711, 697.344, 3.633, 2250, 697.344, 698.288, 0.943, 11264, 0, 698.288, 700.253, 1.966, 1650, 700.253, 701.279, 1.026, 14336, 0,    12.279,
 687, 316, 690, 690, 691.214, 1.214, 15360, 0, 691.214, 693.575, 2.361, 1500, 693.575, 694.671, 1.096, 15360, 0, 694.671, 697.666, 2.996, 2250, 697.666, 699.228, 1.562, 11264, 0, 699.228, 701.435, 2.207, 1650, 701.435, 702.333, 0.898, 14336, 0,    12.333,
