Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 296, 620, 620, 692.035, 72.035, 11264, 0, 692.035, 694.178, 2.143, 1682, 694.178, 696.252, 2.074, 8192, 0, 696.252, 699.745, 3.493, 1200, 699.745, 701.341, 1.597, 10240, 0,    81.341,
 618, 296, 621, 621, 693.25, 72.25, 9216, 0, 693.25, 695.096, 1.846, 1375, 695.096, 697.109, 2.013, 6144, 0, 697.109, 700.719, 3.609, 900, 700.719, 702.462, 1.744, 8192, 0,    81.462,
 619, 296, 622, 622, 694.44, 72.44, 11264, 0, 694.44, 697.069, 2.63, 1760, 697.069, 698.183, 1.114, 8192, 0, 698.183, 702.642, 4.459, 1200, 702.642, 703.706, 1.064, 10240, 0,    81.706,
 620, 296, 623, 623, 695.895, 72.895, 10240, 0, 695.895, 698.17, 2.275, 1645, 698.17, 699.204, 1.033, 8192, 0, 699.204, 703.382, 4.179, 1200, 703.382, 704.652, 1.27, 10240, 0,    81.652,
 621, 296, 624, 624, 696.789, 72.789, 8192, 0, 696.789, 698.606, 1.817, 1221, 698.606, 699.944, 1.338, 6144, 0, 699.944, 704.539, 4.594, 900, 704.539, 705.537, 0.998, 8192, 0,    81.537,
 622, 296, 625, 625, 697.95, 72.95, 11264, 0, 697.95, 700.445, 2.495, 1766, 700.445, 701.993, 1.548, 8192, 0, 701.993, 705.687, 3.693, 1200, 705.687, 706.852, 1.166, 10240, 0,    81.852,
 623, 296, 626, 626, 699.121, 73.121, 11264, 0, 699.121, 701.356, 2.235, 1684, 701.356, 703.105, 1.749, 8192, 0, 703.105, 706.878, 3.773, 1200, 706.878, 707.865, 0.987, 10240, 0,    81.865,
 624, 296, 627, 627, 700.208, 73.208, 10240, 0, 700.208, 702.548, 2.339, 1618, 702.548, 704.067, 1.519, 8192, 0, 704.067, 708.276, 4.209, 1200, 708.276, 709.426, 1.15, 10240, 0,    82.426,
 625, 296, 628, 628, 701.33, 73.33, 10240, 0, 701.33, 703.261, 1.931, 1543, 703.261, 704.935, 1.674, 7168, 0, 704.935, 708.963, 4.028, 1050, 708.963, 710.289, 1.326, 9216, 0,    82.289,
 626, 296, 629, 629, 702.48, 73.48, 11264, 0, 702.48, 704.654, 2.174, 1654, 704.654, 705.993, 1.34, 8192, 0, 705.993, 710.342, 4.349, 1200, 710.342, 711.518, 1.176, 10240, 0,    82.518,
 627, 296, 630, 630, 703.981, 73.981, 11264, 0, 703.981, 706.392, 2.41, 1725, 706.392, 707.984, 1.593, 8192, 0, 707.984, 711.303, 3.319, 1200, 711.303, 712.403, 1.099, 10240, 0,    82.403,
 628, 296, 631, 631, 705.028, 74.028, 10240, 0, 705.028, 707.161, 2.133, 1575, 707.161, 709.396, 2.235, 7168, 0, 709.396, 712.728, 3.332, 1050, 712.728, 713.748, 1.021, 9216, 0,    82.748,
 629, 296, 632, 632, 706.224, 74.224, 11264, 0, 706.224, 708.778, 2.553, 1705, 708.778, 710.499, 1.721, 8192, 0, 710.499, 714.115, 3.616, 1200, 714.115, 715.03, 0.915, 10240, 0,    83.030,
 630, 296, 633, 633, 707.085, 74.085, 8192, 0, 707.085, 709.053, 1.968, 1279, 709.053, 711.405, 2.352, 6144, 0, 711.405, 714.673, 3.268, 900, 714.673, 715.771, 1.098, 8192, 0,    82.771,
 631, 296, 634, 634, 708.669, 74.669, 11264, 0, 708.669, 711.349, 2.68, 1713, 711.349, 712.573, 1.224, 8192, 0, 712.573, 717.111, 4.538, 1200, 717.111, 718.351, 1.24, 10240, 0,    84.351,
 632, 296, 635, 635, 709.561, 74.561, 8192, 0, 709.561, 711.507, 1.946, 1323, 711.507, 713.59, 2.083, 6144, 0, 713.59, 717.2, 3.61, 900, 717.2, 719.297, 2.096, 8192, 0,    84.297,
 633, 296, 636, 636, 710.579, 74.579, 9216, 0, 710.579, 713.248, 2.669, 1442, 713.248, 714.636, 1.388, 7168, 0, 714.636, 719.318, 4.682, 1050, 719.318, 720.731, 1.413, 9216, 0,    84.731,
 634, 296, 637, 637, 711.587, 74.587, 9216, 0, 711.587, 713.458, 1.872, 1460, 713.458, 715.461, 2.002, 7168, 0, 715.461, 719.379, 3.918, 1050, 719.379, 721.883, 2.504, 9216, 0,    84.883,
 636, 296, 639, 639, 713.682, 74.682, 8192, 0, 713.682, 715.419, 1.737, 1231, 715.419, 717.228, 1.809, 6144, 0, 717.228, 721.172, 3.944, 900, 721.172, 722.846, 1.674, 8192, 0,    83.846,
 635, 296, 638, 638, 712.714, 74.714, 9216, 0, 712.714, 715.179, 2.465, 1428, 715.179, 716.313, 1.134, 7168, 0, 716.313, 721.466, 5.153, 1050, 721.466, 724.204, 2.739, 9216, 0,    86.204,
 638, 296, 641, 641, 716.155, 75.155, 9216, 0, 716.155, 718.034, 1.88, 1363, 718.034, 719.812, 1.777, 6144, 0, 719.812, 723.083, 3.271, 900, 723.083, 725.388, 2.305, 8192, 0,    84.388,
 637, 296, 640, 640, 715.091, 75.091, 11264, 0, 715.091, 717.75, 2.66, 1741, 717.75, 719.024, 1.274, 8192, 0, 719.024, 723.384, 4.36, 1200, 723.384, 726.258, 2.874, 10240, 0,    86.258,
 639, 296, 642, 642, 716.986, 74.986, 8192, 0, 716.986, 719.465, 2.479, 1319, 719.465, 720.614, 1.149, 6144, 0, 720.614, 724.8, 4.186, 900, 724.8, 727.245, 2.445, 8192, 0,    85.245,
 640, 296, 643, 643, 717.788, 74.788, 8192, 0, 717.788, 719.678, 1.89, 1288, 719.678, 721.418, 1.74, 6144, 0, 721.418, 725.241, 3.823, 900, 725.241, 728.217, 2.976, 8192, 0,    85.217,
 642, 296, 645, 645, 719.455, 74.455, 8192, 0, 719.455, 721.526, 2.071, 1230, 721.526, 722.301, 0.775, 6144, 0, 722.301, 726.665, 4.364, 900, 726.665, 729.119, 2.454, 8192, 0,    84.119,
 641, 296, 644, 644, 718.67, 74.67, 9216, 0, 718.67, 721.555, 2.885, 1413, 721.555, 723.4, 1.845, 7168, 0, 723.4, 727.267, 3.868, 1050, 727.267, 730.322, 3.054, 9216, 0,    86.322,
 643, 296, 646, 646, 720.565, 74.565, 10240, 0, 720.565, 723.521, 2.955, 1590, 723.521, 725.047, 1.526, 7168, 0, 725.047, 728.65, 3.603, 1050, 728.65, 731.262, 2.612, 9216, 0,    85.262,
 644, 296, 647, 647, 721.853, 74.853, 11264, 0, 721.853, 723.965, 2.112, 1706, 723.965, 726.26, 2.295, 8192, 0, 726.26, 729.42, 3.16, 1200, 729.42, 732.199, 2.779, 10240, 0,    85.199,
 645, 296, 648, 648, 723.03, 75.03, 11264, 0, 723.03, 725.864, 2.834, 1774, 725.864, 727.251, 1.387, 8192, 0, 727.251, 730.763, 3.511, 1200, 730.763, 733.076, 2.313, 10240, 0,    85.076,
 646, 296, 649, 649, 724.374, 75.374, 10240, 0, 724.374, 726.375, 2.001, 1507, 726.375, 728.27, 1.895, 7168, 0, 728.27, 731.517, 3.247, 1050, 731.517, 734.165, 2.648, 9216, 0,    85.165,
 647, 296, 650, 650, 725.277, 75.277, 9216, 0, 725.277, 727.782, 2.505, 1409, 727.782, 729.364, 1.582, 7168, 0, 729.364, 732.874, 3.509, 1050, 732.874, 735.186, 2.312, 9216, 0,    85.186,
 648, 296, 651, 651, 726.28, 75.28, 8192, 0, 726.28, 728.078, 1.798, 1201, 728.078, 730.252, 2.174, 6144, 0, 730.252, 733.177, 2.925, 900, 733.177, 736.055, 2.878, 8192, 0,    85.055,
 649, 296, 652, 652, 727.17, 75.17, 8192, 0, 727.17, 729.45, 2.28, 1242, 729.45, 731.074, 1.625, 6144, 0, 731.074, 734.739, 3.665, 900, 734.739, 736.91, 2.171, 8192, 0,    84.910,
 650, 296, 653, 653, 728.058, 75.058, 9216, 0, 728.058, 730.037, 1.979, 1445, 730.037, 732.061, 2.025, 7168, 0, 732.061, 735.63, 3.569, 1050, 735.63, 737.811, 2.181, 9216, 0,    84.811,
 651, 296, 654, 654, 729.36, 75.36, 11264, 0, 729.36, 731.976, 2.616, 1752, 731.976, 733.389, 1.413, 8192, 0, 733.389, 737.628, 4.239, 1200, 737.628, 738.767, 1.139, 10240, 0,    84.767,
 652, 296, 655, 655, 730.593, 75.593, 11264, 0, 730.593, 733.238, 2.645, 1791, 733.238, 734.605, 1.367, 8192, 0, 734.605, 738.281, 3.676, 1200, 738.281, 739.784, 1.504, 10240, 0,    84.784,
 653, 296, 656, 656, 731.389, 75.389, 8192, 0, 731.389, 733.719, 2.33, 1211, 733.719, 735.325, 1.606, 6144, 0, 735.325, 739.242, 3.917, 900, 739.242, 740.637, 1.394, 8192, 0,    84.637,
 654, 296, 657, 657, 732.244, 75.244, 9216, 0, 732.244, 735.134, 2.89, 1382, 735.134, 736.205, 1.071, 6144, 0, 736.205, 739.93, 3.724, 900, 739.93, 741.325, 1.396, 8192, 0,    84.325,
 655, 296, 658, 658, 733.135, 75.135, 8192, 0, 733.135, 735.485, 2.35, 1224, 735.485, 737.103, 1.618, 6144, 0, 737.103, 741.078, 3.976, 900, 741.078, 742.095, 1.016, 8192, 0,    84.095,
 656, 296, 659, 659, 734.402, 75.402, 10240, 0, 734.402, 737.618, 3.215, 1598, 737.618, 738.466, 0.848, 7168, 0, 738.466, 741.871, 3.405, 1050, 741.871, 743.008, 1.137, 9216, 0,    84.008,
 657, 296, 660, 660, 735.66, 75.66, 10240, 0, 735.66, 738.086, 2.426, 1621, 738.086, 739.506, 1.42, 8192, 0, 739.506, 743.387, 3.881, 1200, 743.387, 744.327, 0.94, 10240, 0,    84.327,
 658, 296, 661, 661, 736.743, 75.743, 11264, 0, 736.743, 739.987, 3.244, 1657, 739.987, 741.041, 1.055, 8192, 0, 741.041, 744.192, 3.151, 1200, 744.192, 745.594, 1.402, 10240, 0,    84.594,
 659, 296, 662, 662, 738.025, 76.025, 9216, 0, 738.025, 740.127, 2.101, 1441, 740.127, 741.976, 1.849, 7168, 0, 741.976, 745.457, 3.481, 1050, 745.457, 746.491, 1.034, 9216, 0,    84.491,
 660, 296, 663, 663, 739.181, 76.181, 8192, 0, 739.181, 741.685, 2.503, 1279, 741.685, 742.884, 1.199, 6144, 0, 742.884, 746.065, 3.181, 900, 746.065, 747.207, 1.142, 8192, 0,    84.207,
 661, 296, 664, 664, 740.232, 76.232, 9216, 0, 740.232, 742.109, 1.877, 1437, 742.109, 743.818, 1.71, 7168, 0, 743.818, 747.587, 3.769, 1050, 747.587, 748.494, 0.907, 9216, 0,    84.494,
 662, 296, 665, 665, 741.351, 76.351, 9216, 0, 741.351, 743.565, 2.214, 1434, 743.565, 744.685, 1.12, 7168, 0, 744.685, 748.239, 3.554, 1050, 748.239, 749.413, 1.174, 9216, 0,    84.413,
 663, 296, 666, 666, 742.66, 76.66, 9216, 0, 742.66, 744.463, 1.803, 1383, 744.463, 745.399, 0.936, 6144, 0, 745.399, 749.831, 4.432, 900, 749.831, 750.842, 1.011, 8192, 0,    84.842,
 664, 296, 667, 667, 743.661, 76.661, 8192, 0, 743.661, 745.401, 1.74, 1333, 745.401, 746.462, 1.061, 6144, 0, 746.462, 750.508, 4.046, 900, 750.508, 751.638, 1.129, 8192, 0,    84.638,
 665, 296, 668, 668, 744.879, 76.879, 11264, 0, 744.879, 747.246, 2.367, 1665, 747.246, 748.26, 1.014, 8192, 0, 748.26, 751.933, 3.673, 1200, 751.933, 753.055, 1.122, 10240, 0,    85.055,
 666, 296, 669, 669, 746.098, 77.098, 9216, 0, 746.098, 747.801, 1.702, 1359, 747.801, 748.982, 1.181, 6144, 0, 748.982, 751.987, 3.005, 900, 751.987, 753.962, 1.974, 8192, 0,    84.962,
 667, 296, 670, 670, 747.349, 77.349, 10240, 0, 747.349, 749.31, 1.96, 1550, 749.31, 750.276, 0.966, 7168, 0, 750.276, 754.024, 3.748, 1050, 754.024, 754.807, 0.783, 9216, 0,    84.807,
 668, 296, 671, 671, 748.53, 77.53, 11264, 0, 748.53, 750.917, 2.387, 1740, 750.917, 751.902, 0.985, 8192, 0, 751.902, 754.375, 2.473, 1200, 754.375, 755.722, 1.347, 10240, 0,    84.722,
 670, 296, 673, 673, 750.608, 77.608, 9216, 0, 750.608, 752.735, 2.128, 1391, 752.735, 753.766, 1.03, 6144, 0, 753.766, 756.277, 2.511, 900, 756.277, 757.014, 0.738, 8192, 0,    84.014,
 669, 296, 672, 672, 749.732, 77.732, 10240, 0, 749.732, 751.964, 2.231, 1630, 751.964, 753.059, 1.095, 8192, 0, 753.059, 756.522, 3.463, 1200, 756.522, 758.24, 1.718, 10240, 0,    86.240,
 671, 296, 674, 674, 751.487, 77.487, 8192, 0, 751.487, 753.494, 2.008, 1220, 753.494, 754.567, 1.073, 6144, 0, 754.567, 758.25, 3.682, 900, 758.25, 758.948, 0.698, 8192, 0,    84.948,
 672, 296, 675, 675, 752.39, 77.39, 9216, 0, 752.39, 754.405, 2.015, 1380, 754.405, 755.616, 1.211, 6144, 0, 755.616, 758.491, 2.875, 900, 758.491, 759.857, 1.366, 8192, 0,    84.857,
 673, 296, 676, 676, 753.621, 77.621, 9216, 0, 753.621, 755.356, 1.735, 1385, 755.356, 756.703, 1.347, 6144, 0, 756.703, 759.951, 3.249, 900, 759.951, 760.695, 0.743, 8192, 0,    84.695,
 674, 296, 677, 677, 754.482, 77.482, 8192, 0, 754.482, 756.146, 1.663, 1261, 756.146, 757.649, 1.503, 6144, 0, 757.649, 760.148, 2.499, 900, 760.148, 761.401, 1.253, 8192, 0,    84.401,
 675, 296, 678, 678, 755.553, 77.553, 11264, 0, 755.553, 757.869, 2.315, 1700, 757.869, 759.353, 1.484, 8192, 0, 759.353, 762.338, 2.985, 1200, 762.338, 763.215, 0.877, 10240, 0,    85.215,
 676, 296, 679, 679, 756.971, 77.971, 9216, 0, 756.971, 759.21, 2.238, 1466, 759.21, 760.564, 1.354, 7168, 0, 760.564, 762.793, 2.229, 1050, 762.793, 764.105, 1.312, 9216, 0,    85.105,
 677, 296, 680, 680, 758.272, 78.272, 9216, 0, 758.272, 760.369, 2.097, 1420, 760.369, 761.93, 1.561, 7168, 0, 761.93, 764.553, 2.623, 1050, 764.553, 765.841, 1.288, 9216, 0,    85.841,
 678, 296, 681, 681, 759.2, 78.2, 8192, 0, 759.2, 760.822, 1.622, 1244, 760.822, 762.986, 2.164, 6144, 0, 762.986, 764.777, 1.791, 900, 764.777, 766.765, 1.988, 8192, 0,    85.765,
 679, 296, 682, 682, 760.223, 78.223, 8192, 0, 760.223, 761.89, 1.668, 1247, 761.89, 764.132, 2.242, 6144, 0, 764.132, 766.371, 2.24, 900, 766.371, 767.687, 1.316, 8192, 0,    85.687,
 680, 296, 683, 683, 761.798, 78.798, 10240, 0, 761.798, 764.145, 2.347, 1612, 764.145, 765.244, 1.099, 8192, 0, 765.244, 767.464, 2.22, 1200, 767.464, 769.065, 1.602, 10240, 0,    86.065,
 681, 296, 684, 684, 762.656, 78.656, 8192, 0, 762.656, 764.608, 1.952, 1279, 764.608, 765.974, 1.366, 6144, 0, 765.974, 767.874, 1.899, 900, 767.874, 769.884, 2.01, 8192, 0,    85.884,
 682, 296, 685, 685, 763.722, 78.722, 10240, 0, 763.722, 766.293, 2.57, 1607, 766.293, 767.491, 1.198, 8192, 0, 767.491, 769.584, 2.094, 1200, 769.584, 770.876, 1.292, 10240, 0,    85.876,
 683, 296, 686, 686, 764.713, 78.713, 10240, 0, 764.713, 766.829, 2.116, 1597, 766.829, 768.757, 1.928, 7168, 0, 768.757, 771.028, 2.271, 1050, 771.028, 771.825, 0.797, 9216, 0,    85.825,
 684, 296, 687, 687, 765.948, 78.948, 11264, 0, 765.948, 768.827, 2.88, 1738, 768.827, 770.054, 1.226, 8192, 0, 770.054, 772.483, 2.429, 1200, 772.483, 773.342, 0.859, 10240, 0,    86.342,
 685, 296, 688, 688, 767.142, 79.142, 11264, 0, 767.142, 769.75, 2.608, 1778, 769.75, 771.074, 1.324, 8192, 0, 771.074, 773.29, 2.216, 1200, 773.29, 774.263, 0.973, 10240, 0,    86.263,
 686, 296, 689, 689, 768.252, 79.252, 11264, 0, 768.252, 771.193, 2.942, 1791, 771.193, 772.137, 0.943, 8192, 0, 772.137, 774.897, 2.76, 1200, 774.897, 776.01, 1.113, 10240, 0,    87.010,
 687, 296, 690, 690, 769.135, 79.135, 8192, 0, 769.135, 771.46, 2.325, 1301, 771.46, 773.218, 1.758, 6144, 0, 773.218, 775.172, 1.955, 900, 775.172, 776.699, 1.527, 8192, 0,    86.699,
 689, 296, 692, 692, 771.529, 79.529, 8192, 0, 771.529, 773.447, 1.918, 1242, 773.447, 774.257, 0.81, 6144, 0, 774.257, 776.665, 2.408, 900, 776.665, 777.467, 0.802, 8192, 0,    85.467,
 688, 296, 691, 691, 770.458, 79.458, 11264, 0, 770.458, 773.788, 3.33, 1740, 773.788, 775.494, 1.706, 8192, 0, 775.494, 778.037, 2.543, 1200, 778.037, 779.56, 1.523, 10240, 0,    88.560,
 690, 296, 693, 693, 772.8, 79.8, 9216, 0, 772.8, 775.581, 2.781, 1462, 775.581, 776.653, 1.072, 7168, 0, 776.653, 778.909, 2.256, 1050, 778.909, 780.584, 1.676, 9216, 0,    87.584,
 691, 296, 694, 694, 773.87, 79.87, 11264, 0, 773.87, 776.258, 2.388, 1669, 776.258, 778.103, 1.845, 8192, 0, 778.103, 780.6, 2.498, 1200, 780.6, 781.644, 1.044, 10240, 0,    87.644,
 692, 296, 695, 695, 774.945, 79.945, 11264, 0, 774.945, 777.84, 2.895, 1791, 777.84, 779.613, 1.773, 8192, 0, 779.613, 782.095, 2.482, 1200, 782.095, 782.96, 0.865, 10240, 0,    87.960,
 693, 296, 696, 696, 776.007, 80.007, 10240, 0, 776.007, 778.3, 2.293, 1594, 778.3, 780.622, 2.322, 7168, 0, 780.622, 782.546, 1.924, 1050, 782.546, 783.846, 1.3, 9216, 0,    87.846,
 694, 296, 697, 697, 776.843, 79.843, 8192, 0, 776.843, 779.485, 2.642, 1231, 779.485, 781.367, 1.882, 6144, 0, 781.367, 783.684, 2.317, 900, 783.684, 784.917, 1.233, 8192, 0,    87.917,
 695, 296, 698, 698, 777.73, 79.73, 9216, 0, 777.73, 780.258, 2.528, 1472, 780.258, 782.328, 2.07, 7168, 0, 782.328, 784.421, 2.093, 1050, 784.421, 785.974, 1.553, 9216, 0,    87.974,
 696, 296, 699, 699, 779.046, 80.046, 9216, 0, 779.046, 781.422, 2.376, 1391, 781.422, 783.204, 1.782, 6144, 0, 783.204, 785.294, 2.09, 900, 785.294, 786.961, 1.667, 8192, 0,    87.961,
 697, 296, 700, 700, 780.165, 80.165, 11264, 0, 780.165, 782.749, 2.583, 1725, 782.749, 784.294, 1.546, 8192, 0, 784.294, 786.533, 2.238, 1200, 786.533, 788.102, 1.569, 10240, 0,    88.102,
 698, 296, 701, 701, 781.043, 80.043, 8192, 0, 781.043, 783.346, 2.303, 1327, 783.346, 785.284, 1.937, 6144, 0, 785.284, 786.86, 1.576, 900, 786.86, 788.871, 2.011, 8192, 0,    87.871,
 699, 296, 702, 702, 781.798, 79.798, 8192, 0, 781.798, 784.594, 2.796, 1323, 784.594, 786.533, 1.939, 6144, 0, 786.533, 788.003, 1.471, 900, 788.003, 789.933, 1.93, 8192, 0,    87.933,
 700, 296, 703, 703, 783.056, 80.056, 10240, 0, 783.056, 785.495, 2.438, 1529, 785.495, 787.589, 2.094, 7168, 0, 787.589, 789.481, 1.892, 1050, 789.481, 790.995, 1.514, 9216, 0,    87.995,
 701, 296, 704, 704, 783.997, 79.997, 9216, 0, 783.997, 786.462, 2.465, 1397, 786.462, 788.721, 2.259, 6144, 0, 788.721, 790.391, 1.67, 900, 790.391, 792.009, 1.618, 8192, 0,    88.009,
 702, 296, 705, 705, 785.058, 80.058, 11264, 0, 785.058, 787.761, 2.703, 1743, 787.761, 789.947, 2.186, 8192, 0, 789.947, 792.127, 2.179, 1200, 792.127, 793.452, 1.325, 10240, 0,    88.452,
 703, 296, 706, 706, 786.164, 80.164, 11264, 0, 786.164, 788.843, 2.679, 1786, 788.843, 791.1, 2.257, 8192, 0, 791.1, 793.613, 2.513, 1200, 793.613, 794.812, 1.199, 10240, 0,    88.812,
 704, 296, 707, 707, 787.082, 80.082, 9216, 0, 787.082, 789.564, 2.482, 1360, 789.564, 792.085, 2.521, 6144, 0, 792.085, 794.287, 2.202, 900, 794.287, 795.79, 1.503, 8192, 0,    88.790,
 705, 296, 708, 708, 788.529, 80.529, 11264, 0, 788.529, 791.214, 2.685, 1751, 791.214, 793.246, 2.032, 8192, 0, 793.246, 796.384, 3.138, 1200, 796.384, 797.314, 0.931, 10240, 0,    89.314,
 706, 296, 709, 709, 789.467, 80.467, 9216, 0, 789.467, 791.524, 2.057, 1438, 791.524, 794.135, 2.612, 7168, 0, 794.135, 796.593, 2.458, 1050, 796.593, 798.125, 1.532, 9216, 0,    89.125,
 707, 296, 710, 710, 790.473, 80.473, 8192, 0, 790.473, 792.751, 2.278, 1216, 792.751, 794.942, 2.191, 6144, 0, 794.942, 798.164, 3.222, 900, 798.164, 798.92, 0.756, 8192, 0,    88.920,
 708, 296, 711, 711, 791.504, 80.504, 8192, 0, 791.504, 793.155, 1.651, 1295, 793.155, 796.125, 2.97, 6144, 0, 796.125, 798.322, 2.197, 900, 798.322, 799.725, 1.403, 8192, 0,    88.725,
 709, 296, 712, 712, 792.325, 80.325, 8192, 0, 792.325, 794.365, 2.04, 1320, 794.365, 796.988, 2.623, 6144, 0, 796.988, 799.616, 2.628, 900, 799.616, 800.524, 0.908, 8192, 0,    88.524,
 710, 296, 713, 713, 793.324, 80.324, 10240, 0, 793.324, 795.375, 2.052, 1546, 795.375, 798.292, 2.916, 7168, 0, 798.292, 800.042, 1.75, 1050, 800.042, 801.422, 1.381, 9216, 0,    88.422,
 711, 296, 714, 714, 794.168, 80.168, 8192, 0, 794.168, 796.224, 2.057, 1334, 796.224, 799.28, 3.056, 6144, 0, 799.28, 801.621, 2.34, 900, 801.621, 802.566, 0.946, 8192, 0,    88.566,
 712, 296, 715, 715, 795.483, 80.483, 11264, 0, 795.483, 797.768, 2.285, 1763, 797.768, 800.406, 2.638, 8192, 0, 800.406, 803.675, 3.269, 1200, 803.675, 804.662, 0.987, 10240, 0,    89.662,
 713, 296, 716, 716, 796.48, 80.48, 10240, 0, 796.48, 798.516, 2.037, 1588, 798.516, 801.536, 3.02, 7168, 0, 801.536, 804.151, 2.615, 1050, 804.151, 805.596, 1.445, 9216, 0,    89.596,
 715, 296, 718, 718, 798.844, 80.844, 9216, 0, 798.844, 800.972, 2.127, 1397, 800.972, 804.048, 3.076, 6144, 0, 804.048, 806.044, 1.996, 900, 806.044, 806.973, 0.929, 8192, 0,    88.973,
 714, 296, 717, 717, 797.608, 80.608, 11264, 0, 797.608, 800.025, 2.417, 1674, 800.025, 802.909, 2.884, 8192, 0, 802.909, 806.075, 3.166, 1200, 806.075, 808.07, 1.995, 10240, 0,    91.070,
 716, 296, 719, 719, 800.225, 81.225, 9216, 0, 800.225, 802.382, 2.157, 1484, 802.382, 804.992, 2.61, 7168, 0, 804.992, 808.205, 3.213, 1050, 808.205, 809.059, 0.854, 9216, 0,    90.059,
 717, 296, 720, 720, 801.873, 81.873, 11264, 0, 801.873, 804.257, 2.383, 1745, 804.257, 806.156, 1.899, 8192, 0, 806.156, 808.566, 2.41, 1200, 808.566, 810.523, 1.956, 10240, 0,    90.523,
 718, 296, 721, 721, 802.796, 81.796, 8192, 0, 802.796, 804.636, 1.839, 1283, 804.636, 806.908, 2.272, 6144, 0, 806.908, 810.141, 3.233, 900, 810.141, 811.551, 1.409, 8192, 0,    90.551,
 719, 296, 722, 722, 804.12, 82.12, 10240, 0, 804.12, 806.243, 2.123, 1550, 806.243, 807.753, 1.51, 7168, 0, 807.753, 810.832, 3.079, 1050, 810.832, 812.453, 1.621, 9216, 0,    90.453,
 720, 296, 723, 723, 805.157, 82.157, 10240, 0, 805.157, 807.382, 2.225, 1645, 807.382, 809.006, 1.624, 8192, 0, 809.006, 812.229, 3.223, 1200, 812.229, 813.323, 1.094, 10240, 0,    90.323,
 721, 296, 724, 724, 806.428, 82.428, 9216, 0, 806.428, 808.452, 2.024, 1452, 808.452, 810.18, 1.728, 7168, 0, 810.18, 812.564, 2.385, 1050, 812.564, 814.141, 1.576, 9216, 0,    90.141,
 722, 296, 725, 725, 807.224, 82.224, 8192, 0, 807.224, 809.152, 1.928, 1301, 809.152, 810.99, 1.839, 6144, 0, 810.99, 814.13, 3.14, 900, 814.13, 814.843, 0.713, 8192, 0,    89.843,
 723, 296, 726, 726, 808.239, 82.239, 9216, 0, 808.239, 810.404, 2.165, 1386, 810.404, 811.987, 1.582, 6144, 0, 811.987, 814.533, 2.546, 900, 814.533, 815.578, 1.045, 8192, 0,    89.578,
 724, 296, 727, 727, 809.493, 82.493, 10240, 0, 809.493, 811.785, 2.292, 1545, 811.785, 812.901, 1.116, 7168, 0, 812.901, 816.473, 3.573, 1050, 816.473, 817.472, 0.998, 9216, 0,    90.472,
 725, 296, 728, 728, 810.507, 82.507, 10240, 0, 810.507, 812.644, 2.136, 1522, 812.644, 813.959, 1.315, 7168, 0, 813.959, 816.847, 2.888, 1050, 816.847, 818.327, 1.48, 9216, 0,    90.327,
 727, 296, 730, 730, 812.657, 82.657, 8192, 0, 812.657, 814.406, 1.748, 1219, 814.406, 816.698, 2.292, 6144, 0, 816.698, 818.367, 1.669, 900, 818.367, 819.238, 0.871, 8192, 0,    89.238,
 726, 296, 729, 729, 811.746, 82.746, 10240, 0, 811.746, 813.918, 2.171, 1625, 813.918, 815.522, 1.604, 8192, 0, 815.522, 818.574, 3.052, 1200, 818.574, 820.394, 1.82, 10240, 0,    91.394,
 728, 296, 731, 731, 813.91, 82.91, 11264, 0, 813.91, 816.377, 2.466, 1717, 816.377, 818.225, 1.848, 8192, 0, 818.225, 820.978, 2.753, 1200, 820.978, 821.954, 0.976, 10240, 0,    90.954,
 729, 296, 732, 732, 815.239, 83.239, 10240, 0, 815.239, 817.214, 1.974, 1558, 817.214, 819.209, 1.996, 7168, 0, 819.209, 821.601, 2.392, 1050, 821.601, 822.887, 1.286, 9216, 0,    90.887,
 730, 296, 733, 733, 816.521, 83.521, 10240, 0, 816.521, 818.771, 2.251, 1555, 818.771, 820.557, 1.785, 7168, 0, 820.557, 823.267, 2.71, 1050, 823.267, 824.418, 1.151, 9216, 0,    91.418,
 731, 296, 734, 734, 817.769, 83.769, 9216, 0, 817.769, 819.975, 2.206, 1439, 819.975, 821.615, 1.64, 7168, 0, 821.615, 823.87, 2.255, 1050, 823.87, 825.482, 1.612, 9216, 0,    91.482,
 732, 296, 735, 735, 818.997, 83.997, 11264, 0, 818.997, 821.474, 2.476, 1735, 821.474, 822.582, 1.109, 8192, 0, 822.582, 825.7, 3.118, 1200, 825.7, 826.876, 1.175, 10240, 0,    91.876,
 733, 296, 736, 736, 820.034, 84.034, 9216, 0, 820.034, 821.922, 1.888, 1414, 821.922, 823.434, 1.512, 7168, 0, 823.434, 826.064, 2.631, 1050, 826.064, 827.729, 1.665, 9216, 0,    91.729,
 735, 296, 738, 738, 822.272, 84.272, 9216, 0, 822.272, 824.167, 1.895, 1356, 824.167, 826.281, 2.114, 6144, 0, 826.281, 828.24, 1.959, 900, 828.24, 828.965, 0.725, 8192, 0,    90.965,
