Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 325, 860, 860, 861.281, 1.281, 11264, 0, 861.281, 865.394, 4.113, 1199, 865.394, 866.597, 1.203, 11264, 0, 866.597, 868.432, 1.835, 1650, 868.432, 870.01, 1.578, 8192, 0, 870.01, 871.787, 1.777, 1200, 871.787, 873.232, 1.444, 10240, 0,    13.232,
 857, 325, 861, 861, 862.143, 1.143, 10240, 0, 862.143, 866.385, 4.242, 1054, 866.385, 867.385, 1, 10240, 0, 867.385, 869.831, 2.446, 1500, 869.831, 870.73, 0.899, 7168, 0, 870.73, 872.979, 2.249, 1050, 872.979, 873.947, 0.968, 9216, 0,    12.947,
 858, 325, 862, 862, 863.004, 1.004, 10240, 0, 863.004, 867.183, 4.179, 1068, 867.183, 868.173, 0.99, 10240, 0, 868.173, 870.1, 1.928, 1500, 870.1, 871.452, 1.351, 7168, 0, 871.452, 873.346, 1.894, 1050, 873.346, 874.659, 1.313, 9216, 0,    12.659,
 859, 325, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.127, 4.267, 1046, 868.127, 868.96, 0.834, 10240, 0, 868.96, 871.504, 2.543, 1500, 871.504, 872.224, 0.72, 7168, 0, 872.224, 874.538, 2.314, 1050, 874.538, 875.374, 0.836, 9216, 0,    12.374,
 860, 325, 864, 864, 865.209, 1.209, 14336, 0, 865.209, 869.576, 4.366, 1431, 869.576, 870.684, 1.108, 14336, 0, 870.684, 873.019, 2.335, 2100, 873.019, 874.043, 1.024, 10240, 0, 874.043, 876.264, 2.221, 1500, 876.264, 877.288, 1.024, 13312, 0,    13.288,
 861, 325, 865, 865, 866.063, 1.063, 10240, 0, 866.063, 869.888, 3.825, 1052, 869.888, 871.471, 1.584, 10240, 0, 871.471, 873.183, 1.712, 1500, 873.183, 874.76, 1.577, 7168, 0, 874.76, 876.314, 1.554, 1050, 876.314, 877.998, 1.684, 9216, 0,    12.998,
 863, 325, 867, 867, 867.869, 0.869, 10240, 0, 867.869, 871.582, 3.713, 1013, 871.582, 873.185, 1.604, 10240, 0, 873.185, 874.863, 1.678, 1500, 874.863, 876.4, 1.537, 7168, 0, 876.4, 877.958, 1.558, 1050, 877.958, 878.712, 0.754, 9216, 0,    11.712,
 862, 325, 866, 866, 867.006, 1.006, 11264, 0, 867.006, 871.514, 4.508, 1162, 871.514, 872.389, 0.875, 11264, 0, 872.389, 874.863, 2.474, 1650, 874.863, 875.683, 0.82, 8192, 0, 875.683, 878.048, 2.365, 1200, 878.048, 879.5, 1.452, 10240, 0,    13.500,
 865, 325, 869, 869, 870.235, 1.235, 12288, 0, 870.235, 873.633, 3.398, 1229, 873.633, 874.588, 0.955, 12288, 0, 874.588, 876.863, 2.275, 1800, 876.863, 877.784, 0.922, 9216, 0, 877.784, 879.957, 2.173, 1350, 879.957, 880.911, 0.954, 12288, 0,    11.911,
 864, 325, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 873.904, 4.702, 1432, 873.904, 875.692, 1.788, 14336, 0, 875.692, 878.028, 2.336, 2100, 878.028, 879.051, 1.024, 10240, 0, 879.051, 881.279, 2.228, 1500, 881.279, 882.303, 1.024, 13312, 0,    14.303,
 866, 325, 870, 870, 871.264, 1.264, 12288, 0, 871.264, 875.764, 4.5, 1279, 875.764, 876.713, 0.949, 12288, 0, 876.713, 878.874, 2.161, 1800, 878.874, 879.979, 1.105, 9216, 0, 879.979, 881.978, 1.999, 1350, 881.978, 883.249, 1.271, 12288, 0,    13.249,
 867, 325, 871, 871, 872.288, 1.288, 12288, 0, 872.288, 875.977, 3.69, 1242, 875.977, 877.658, 1.681, 12288, 0, 877.658, 880.029, 2.371, 1800, 880.029, 880.951, 0.922, 9216, 0, 880.951, 883.279, 2.327, 1350, 883.279, 884.232, 0.953, 12288, 0,    13.232,
 868, 325, 872, 872, 873.227, 1.227, 11264, 0, 873.227, 877.755, 4.529, 1194, 877.755, 878.624, 0.868, 11264, 0, 878.624, 880.707, 2.083, 1650, 880.707, 881.774, 1.067, 8192, 0, 881.774, 883.77, 1.996, 1200, 883.77, 885.02, 1.25, 10240, 0,    13.020,
 869, 325, 873, 873, 874.25, 1.25, 12288, 0, 874.25, 878.018, 3.767, 1220, 878.018, 879.569, 1.551, 12288, 0, 879.569, 882.038, 2.469, 1800, 882.038, 882.965, 0.928, 9216, 0, 882.965, 885.282, 2.317, 1350, 885.282, 886.227, 0.945, 12288, 0,    13.227,
 871, 325, 875, 875, 876.137, 1.137, 10240, 0, 876.137, 879.774, 3.637, 1048, 879.774, 880.572, 0.798, 10240, 0, 880.572, 882.376, 1.804, 1500, 882.376, 883.69, 1.314, 7168, 0, 883.69, 885.333, 1.643, 1050, 885.333, 886.941, 1.608, 9216, 0,    11.941,
 872, 325, 876, 876, 876.99, 0.99, 10240, 0, 876.99, 881.477, 4.487, 1022, 881.477, 882.315, 0.838, 10240, 0, 882.315, 884.048, 1.732, 1500, 884.048, 885.684, 1.637, 7168, 0, 885.684, 887.247, 1.563, 1050, 887.247, 887.962, 0.714, 9216, 0,    11.962,
 870, 325, 874, 874, 875.276, 1.276, 12288, 0, 875.276, 879.794, 4.518, 1224, 879.794, 881.519, 1.725, 12288, 0, 881.519, 884.038, 2.518, 1800, 884.038, 884.967, 0.93, 9216, 0, 884.967, 887.287, 2.32, 1350, 887.287, 888.907, 1.62, 12288, 0,    14.907,
 874, 325, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.255, 4.395, 1066, 883.255, 884.049, 0.795, 10240, 0, 884.049, 885.724, 1.674, 1500, 885.724, 886.442, 0.719, 7168, 0, 886.442, 888.818, 2.375, 1050, 888.818, 889.617, 0.799, 9216, 0,    11.617,
 873, 325, 877, 877, 877.948, 0.948, 11264, 0, 877.948, 881.765, 3.818, 1173, 881.765, 883.187, 1.422, 11264, 0, 883.187, 885.87, 2.683, 1650, 885.87, 887.262, 1.392, 8192, 0, 887.262, 889.068, 1.806, 1200, 889.068, 890.41, 1.343, 10240, 0,    13.410,
 875, 325, 879, 879, 879.774, 0.774, 9216, 0, 879.774, 883.434, 3.66, 997, 883.434, 884.761, 1.327, 9216, 0, 884.761, 887.224, 2.463, 1350, 887.224, 887.878, 0.653, 6144, 0, 887.878, 890.151, 2.274, 900, 890.151, 891.041, 0.89, 8192, 0,    12.041,
 876, 325, 880, 880, 881.116, 1.116, 13312, 0, 881.116, 885.553, 4.437, 1380, 885.553, 886.579, 1.026, 13312, 0, 886.579, 888.745, 2.166, 1950, 888.745, 889.676, 0.931, 9216, 0, 889.676, 891.684, 2.008, 1350, 891.684, 892.63, 0.946, 12288, 0,    12.630,
 877, 325, 881, 881, 882.234, 1.234, 13312, 0, 882.234, 885.775, 3.541, 1399, 885.775, 887.606, 1.831, 13312, 0, 887.606, 889.776, 2.17, 1950, 889.776, 890.701, 0.925, 9216, 0, 890.701, 892.704, 2.003, 1350, 892.704, 893.655, 0.951, 12288, 0,    12.655,
 878, 325, 882, 882, 883.434, 1.434, 14336, 0, 883.434, 887.945, 4.51, 1435, 887.945, 889.049, 1.105, 14336, 0, 889.049, 891.382, 2.332, 2100, 891.382, 892.416, 1.034, 10240, 0, 892.416, 894.628, 2.213, 1500, 894.628, 895.657, 1.028, 13312, 0,    13.657,
 879, 325, 883, 883, 884.546, 1.546, 13312, 0, 884.546, 888.028, 3.482, 1349, 888.028, 890.082, 2.054, 13312, 0, 890.082, 892.245, 2.164, 1950, 892.245, 893.337, 1.092, 9216, 0, 893.337, 895.328, 1.991, 1350, 895.328, 896.606, 1.278, 12288, 0,    13.606,
 880, 325, 884, 884, 885.4, 1.4, 10240, 0, 885.4, 889.716, 4.316, 1063, 889.716, 890.876, 1.161, 10240, 0, 890.876, 893.054, 2.177, 1500, 893.054, 894.06, 1.006, 7168, 0, 894.06, 896.183, 2.123, 1050, 896.183, 897.315, 1.132, 9216, 0,    13.315,
 881, 325, 885, 885, 886.347, 1.347, 11264, 0, 886.347, 889.894, 3.548, 1119, 889.894, 891.743, 1.849, 11264, 0, 891.743, 894.087, 2.344, 1650, 894.087, 894.911, 0.824, 8192, 0, 894.911, 897.109, 2.198, 1200, 897.109, 898.112, 1.003, 10240, 0,    13.112,
 882, 325, 886, 886, 887.285, 1.285, 11264, 0, 887.285, 891.694, 4.408, 1183, 891.694, 892.612, 0.918, 11264, 0, 892.612, 894.891, 2.279, 1650, 894.891, 895.732, 0.842, 8192, 0, 895.732, 897.963, 2.231, 1200, 897.963, 898.903, 0.94, 10240, 0,    12.903,
 883, 325, 887, 887, 888.399, 1.399, 13312, 0, 888.399, 892.202, 3.803, 1382, 892.202, 893.637, 1.436, 13312, 0, 893.637, 896.261, 2.624, 1950, 896.261, 897.184, 0.923, 9216, 0, 897.184, 899.184, 2, 1350, 899.184, 900.132, 0.948, 12288, 0,    13.132,
 884, 325, 888, 888, 889.172, 1.172, 9216, 0, 889.172, 893.318, 4.146, 974, 893.318, 894.35, 1.032, 9216, 0, 894.35, 896.398, 2.048, 1350, 896.398, 897.805, 1.408, 6144, 0, 897.805, 899.304, 1.499, 900, 899.304, 900.767, 1.463, 8192, 0,    12.767,
 885, 325, 889, 889, 889.94, 0.94, 9216, 0, 889.94, 893.865, 3.925, 999, 893.865, 895.068, 1.203, 9216, 0, 895.068, 897.764, 2.696, 1350, 897.764, 898.427, 0.663, 6144, 0, 898.427, 900.516, 2.089, 900, 900.516, 901.399, 0.883, 8192, 0,    12.399,
 886, 325, 890, 890, 890.866, 0.866, 10240, 0, 890.866, 895.056, 4.19, 1042, 895.056, 895.859, 0.803, 10240, 0, 895.859, 898.063, 2.204, 1500, 898.063, 899.144, 1.081, 7168, 0, 899.144, 900.86, 1.715, 1050, 900.86, 902.108, 1.249, 9216, 0,    12.108,
 887, 325, 891, 891, 891.865, 0.865, 10240, 0, 891.865, 895.676, 3.812, 1082, 895.676, 896.648, 0.972, 10240, 0, 896.648, 899.431, 2.782, 1500, 899.431, 900.155, 0.724, 7168, 0, 900.155, 902.08, 1.925, 1050, 902.08, 902.823, 0.744, 9216, 0,    11.823,
 888, 325, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 897.129, 4.099, 1241, 897.129, 898.083, 0.954, 12288, 0, 898.083, 900.077, 1.994, 1800, 900.077, 901.076, 0.999, 9216, 0, 901.076, 903.079, 2.003, 1350, 903.079, 904.03, 0.951, 12288, 0,    12.030,
 889, 325, 893, 893, 894.14, 1.14, 13312, 0, 894.14, 898.003, 3.863, 1396, 898.003, 899.107, 1.103, 13312, 0, 899.107, 901.597, 2.49, 1950, 901.597, 902.525, 0.928, 9216, 0, 902.525, 904.531, 2.006, 1350, 904.531, 905.477, 0.946, 12288, 0,    12.477,
 890, 325, 894, 894, 895.258, 1.258, 13312, 0, 895.258, 899.387, 4.129, 1356, 899.387, 900.415, 1.027, 13312, 0, 900.415, 902.572, 2.157, 1950, 902.572, 903.501, 0.929, 9216, 0, 903.501, 905.506, 2.004, 1350, 905.506, 906.457, 0.951, 12288, 0,    12.457,
 891, 325, 895, 895, 896.203, 1.203, 11264, 0, 896.203, 899.952, 3.75, 1165, 899.952, 901.281, 1.329, 11264, 0, 901.281, 903.434, 2.152, 1650, 903.434, 904.321, 0.887, 8192, 0, 904.321, 906.307, 1.986, 1200, 906.307, 907.253, 0.945, 10240, 0,    12.253,
 892, 325, 896, 896, 896.971, 0.971, 9216, 0, 896.971, 901.052, 4.081, 999, 901.052, 901.996, 0.944, 9216, 0, 901.996, 904.08, 2.085, 1350, 904.08, 904.936, 0.856, 6144, 0, 904.936, 906.847, 1.911, 900, 906.847, 907.888, 1.041, 8192, 0,    11.888,
 893, 325, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.872, 3.928, 1152, 901.872, 902.863, 0.991, 11264, 0, 902.863, 905.272, 2.409, 1650, 905.272, 906.091, 0.819, 8192, 0, 906.091, 908.09, 1.998, 1200, 908.09, 908.877, 0.788, 10240, 0,    11.877,
 894, 325, 898, 898, 899.125, 1.125, 13312, 0, 899.125, 903.266, 4.141, 1324, 903.266, 904.302, 1.036, 13312, 0, 904.302, 906.467, 2.165, 1950, 906.467, 907.391, 0.924, 9216, 0, 907.391, 909.391, 2, 1350, 909.391, 910.337, 0.946, 12288, 0,    12.337,
 895, 325, 899, 899, 899.979, 0.979, 10240, 0, 899.979, 903.656, 3.678, 1069, 903.656, 905.096, 1.44, 10240, 0, 905.096, 906.942, 1.846, 1500, 906.942, 908.108, 1.166, 7168, 0, 908.108, 909.656, 1.548, 1050, 909.656, 911.056, 1.4, 9216, 0,    12.056,
 896, 325, 900, 900, 900.945, 0.945, 11264, 0, 900.945, 905.242, 4.297, 1186, 905.242, 906.11, 0.869, 11264, 0, 906.11, 908.306, 2.196, 1650, 908.306, 909.125, 0.819, 8192, 0, 909.125, 911.177, 2.051, 1200, 911.177, 911.973, 0.797, 10240, 0,    11.973,
 897, 325, 901, 901, 902.03, 1.03, 12288, 0, 902.03, 905.77, 3.74, 1269, 905.77, 907.057, 1.287, 12288, 0, 907.057, 909.054, 1.997, 1800, 909.054, 910.047, 0.993, 9216, 0, 910.047, 912.044, 1.997, 1350, 912.044, 912.99, 0.946, 12288, 0,    11.990,
 898, 325, 902, 902, 902.969, 0.969, 11264, 0, 902.969, 907.176, 4.207, 1158, 907.176, 908.048, 0.873, 11264, 0, 908.048, 910.147, 2.099, 1650, 910.147, 910.967, 0.819, 8192, 0, 910.967, 912.953, 1.987, 1200, 912.953, 913.779, 0.826, 10240, 0,    11.779,
 899, 325, 903, 903, 903.947, 0.947, 11264, 0, 903.947, 907.737, 3.79, 1181, 907.737, 908.915, 1.177, 11264, 0, 908.915, 910.887, 1.972, 1650, 910.887, 911.79, 0.903, 8192, 0, 911.79, 913.825, 2.035, 1200, 913.825, 914.617, 0.792, 10240, 0,    11.617,
 900, 325, 904, 904, 905.036, 1.036, 12288, 0, 905.036, 909.346, 4.31, 1298, 909.346, 910.296, 0.95, 12288, 0, 910.296, 912.288, 1.992, 1800, 912.288, 913.21, 0.922, 9216, 0, 913.21, 915.207, 1.997, 1350, 915.207, 916.156, 0.949, 12288, 0,    12.156,
 901, 325, 905, 905, 905.889, 0.889, 10240, 0, 905.889, 909.428, 3.539, 1014, 909.428, 911.088, 1.66, 10240, 0, 911.088, 912.754, 1.667, 1500, 912.754, 913.928, 1.174, 7168, 0, 913.928, 915.495, 1.567, 1050, 915.495, 916.874, 1.379, 9216, 0,    11.874,
 902, 325, 906, 906, 906.774, 0.774, 9216, 0, 906.774, 911.006, 4.232, 991, 911.006, 911.802, 0.796, 9216, 0, 911.802, 913.789, 1.987, 1350, 913.789, 914.55, 0.761, 6144, 0, 914.55, 916.541, 1.991, 900, 916.541, 917.505, 0.964, 8192, 0,    11.505,
 903, 325, 907, 907, 907.95, 0.95, 11264, 0, 907.95, 911.34, 3.391, 1145, 911.34, 912.678, 1.338, 11264, 0, 912.678, 914.601, 1.923, 1650, 914.601, 915.426, 0.825, 8192, 0, 915.426, 917.272, 1.846, 1200, 917.272, 918.297, 1.025, 10240, 0,    11.297,
 905, 325, 909, 909, 909.891, 0.891, 9216, 0, 909.891, 912.983, 3.092, 981, 912.983, 913.694, 0.711, 9216, 0, 913.694, 915.288, 1.594, 1350, 915.288, 916.043, 0.755, 6144, 0, 916.043, 917.873, 1.829, 900, 917.873, 918.933, 1.06, 8192, 0,     9.933,
 904, 325, 908, 908, 909.123, 1.123, 13312, 0, 909.123, 913.277, 4.154, 1359, 913.277, 914.718, 1.441, 13312, 0, 914.718, 916.884, 2.166, 1950, 916.884, 917.811, 0.927, 9216, 0, 917.811, 919.812, 2.001, 1350, 919.812, 920.758, 0.945, 12288, 0,    12.758,
 907, 325, 911, 911, 912.055, 1.055, 11264, 0, 912.055, 915.157, 3.101, 1128, 915.157, 916.028, 0.871, 11264, 0, 916.028, 917.863, 1.835, 1650, 917.863, 918.682, 0.819, 8192, 0, 918.682, 920.457, 1.775, 1200, 920.457, 921.551, 1.094, 10240, 0,    10.551,
 906, 325, 910, 910, 911.117, 1.117, 13312, 0, 911.117, 915.297, 4.18, 1387, 915.297, 917.058, 1.762, 13312, 0, 917.058, 919.221, 2.162, 1950, 919.221, 920.148, 0.927, 9216, 0, 920.148, 922.15, 2.002, 1350, 922.15, 923.095, 0.945, 12288, 0,    13.095,
 909, 325, 913, 913, 914.108, 1.108, 11264, 0, 914.108, 917.187, 3.079, 1135, 917.187, 918.056, 0.869, 11264, 0, 918.056, 919.893, 1.837, 1650, 919.893, 920.967, 1.074, 8192, 0, 920.967, 922.734, 1.768, 1200, 922.734, 923.883, 1.148, 10240, 0,    10.883,
 911, 325, 915, 915, 915.826, 0.826, 9216, 0, 915.826, 919.036, 3.21, 964, 919.036, 919.802, 0.766, 9216, 0, 919.802, 921.406, 1.603, 1350, 921.406, 922.939, 1.533, 6144, 0, 922.939, 924.268, 1.33, 900, 924.268, 924.899, 0.631, 8192, 0,     9.899,
 908, 325, 912, 912, 913.167, 1.167, 13312, 0, 913.167, 917.426, 4.259, 1358, 917.426, 919.086, 1.66, 13312, 0, 919.086, 921.386, 2.3, 1950, 921.386, 922.316, 0.929, 9216, 0, 922.316, 924.324, 2.008, 1350, 924.324, 925.845, 1.52, 12288, 0,    13.845,
 910, 325, 914, 914, 915.05, 1.05, 11264, 0, 915.05, 919.095, 4.044, 1141, 919.095, 920.674, 1.579, 11264, 0, 920.674, 923.227, 2.553, 1650, 923.227, 924.054, 0.826, 8192, 0, 924.054, 926.048, 1.994, 1200, 926.048, 926.84, 0.793, 10240, 0,    12.840,
 912, 325, 916, 916, 917.2, 1.2, 14336, 0, 917.2, 921.406, 4.205, 1422, 921.406, 922.513, 1.108, 14336, 0, 922.513, 924.849, 2.336, 2100, 924.849, 925.881, 1.032, 10240, 0, 925.881, 928.104, 2.223, 1500, 928.104, 929.128, 1.024, 13312, 0,    13.128,
 913, 325, 917, 917, 918.403, 1.403, 14336, 0, 918.403, 921.47, 3.067, 1426, 921.47, 923.616, 2.146, 14336, 0, 923.616, 925.958, 2.342, 2100, 925.958, 926.982, 1.024, 10240, 0, 926.982, 929.207, 2.225, 1500, 929.207, 930.238, 1.032, 13312, 0,    13.238,
 914, 325, 918, 918, 919.261, 1.261, 10240, 0, 919.261, 923.132, 3.872, 1034, 923.132, 924.405, 1.273, 10240, 0, 924.405, 926.523, 2.117, 1500, 926.523, 927.699, 1.176, 7168, 0, 927.699, 929.658, 1.96, 1050, 929.658, 930.948, 1.289, 9216, 0,    12.948,
 915, 325, 919, 919, 920.288, 1.288, 12288, 0, 920.288, 923.519, 3.232, 1229, 923.519, 925.357, 1.838, 12288, 0, 925.357, 927.959, 2.602, 1800, 927.959, 928.881, 0.922, 9216, 0, 928.881, 931.217, 2.336, 1350, 931.217, 932.163, 0.945, 12288, 0,    13.163,
 916, 325, 920, 920, 921.226, 1.226, 11264, 0, 921.226, 925.039, 3.813, 1143, 925.039, 926.228, 1.189, 11264, 0, 926.228, 928.365, 2.137, 1650, 928.365, 929.702, 1.337, 8192, 0, 929.702, 931.479, 1.777, 1200, 931.479, 932.95, 1.472, 10240, 0,    12.950,
 917, 325, 921, 921, 922.167, 1.167, 11264, 0, 922.167, 925.489, 3.322, 1181, 925.489, 927.095, 1.606, 11264, 0, 927.095, 929.801, 2.706, 1650, 929.801, 930.629, 0.828, 8192, 0, 930.629, 932.996, 2.367, 1200, 932.996, 933.783, 0.788, 10240, 0,    12.783,
 918, 325, 922, 922, 923.02, 1.02, 10240, 0, 923.02, 926.835, 3.815, 1078, 926.835, 927.885, 1.05, 10240, 0, 927.885, 930.04, 2.155, 1500, 930.04, 931.346, 1.306, 7168, 0, 931.346, 933.04, 1.694, 1050, 933.04, 934.493, 1.453, 9216, 0,    12.493,
 920, 325, 924, 924, 925.072, 1.072, 10240, 0, 925.072, 928.515, 3.443, 1008, 928.515, 929.776, 1.26, 10240, 0, 929.776, 931.706, 1.931, 1500, 931.706, 932.428, 0.721, 7168, 0, 932.428, 934.553, 2.125, 1050, 934.553, 935.269, 0.717, 9216, 0,    11.269,
 919, 325, 923, 923, 924.218, 1.218, 14336, 0, 924.218, 927.84, 3.622, 1407, 927.84, 928.988, 1.147, 14336, 0, 928.988, 932.134, 3.146, 2100, 932.134, 933.452, 1.319, 10240, 0, 933.452, 935.666, 2.214, 1500, 935.666, 936.698, 1.031, 13312, 0,    13.698,
 921, 325, 925, 925, 926.267, 1.267, 14336, 0, 926.267, 930.183, 3.916, 1402, 930.183, 931.29, 1.107, 14336, 0, 931.29, 934.044, 2.754, 2100, 934.044, 935.07, 1.025, 10240, 0, 935.07, 937.296, 2.226, 1500, 937.296, 938.326, 1.03, 13312, 0,    13.326,
 922, 325, 926, 926, 927.376, 1.376, 13312, 0, 927.376, 930.736, 3.36, 1332, 930.736, 932.314, 1.579, 13312, 0, 932.314, 934.48, 2.166, 1950, 934.48, 935.991, 1.511, 9216, 0, 935.991, 937.991, 2, 1350, 937.991, 939.271, 1.28, 12288, 0,    13.271,
 923, 325, 927, 927, 928.485, 1.485, 13312, 0, 928.485, 932.418, 3.933, 1341, 932.418, 933.445, 1.027, 13312, 0, 933.445, 936.214, 2.768, 1950, 936.214, 937.136, 0.922, 9216, 0, 937.136, 939.301, 2.166, 1350, 939.301, 940.249, 0.947, 12288, 0,    13.249,
 924, 325, 928, 928, 929.509, 1.509, 12288, 0, 929.509, 932.773, 3.264, 1222, 932.773, 934.391, 1.618, 12288, 0, 934.391, 936.498, 2.108, 1800, 936.498, 938.058, 1.559, 9216, 0, 938.058, 940.054, 1.997, 1350, 940.054, 941.2, 1.146, 12288, 0,    13.200,
 926, 325, 930, 930, 931.476, 1.476, 10240, 0, 931.476, 934.513, 3.037, 1041, 934.513, 935.307, 0.794, 10240, 0, 935.307, 937.88, 2.573, 1500, 937.88, 938.779, 0.899, 7168, 0, 938.779, 940.855, 2.076, 1050, 940.855, 941.918, 1.063, 9216, 0,    11.918,
 925, 325, 929, 929, 930.619, 1.619, 13312, 0, 930.619, 934.593, 3.974, 1301, 934.593, 936.331, 1.738, 13312, 0, 936.331, 938.669, 2.338, 1950, 938.669, 939.707, 1.037, 9216, 0, 939.707, 942.055, 2.348, 1350, 942.055, 943.005, 0.95, 12288, 0,    14.005,
 927, 325, 931, 931, 932.329, 1.329, 10240, 0, 932.329, 936.234, 3.905, 1028, 936.234, 937.125, 0.892, 10240, 0, 937.125, 939.546, 2.421, 1500, 939.546, 940.424, 0.877, 7168, 0, 940.424, 942.418, 1.994, 1050, 942.418, 943.721, 1.303, 9216, 0,    12.721,
 928, 325, 932, 932, 933.183, 1.183, 10240, 0, 933.183, 936.296, 3.114, 1018, 936.296, 937.916, 1.62, 10240, 0, 937.916, 940.344, 2.427, 1500, 940.344, 941.14, 0.797, 7168, 0, 941.14, 943.62, 2.48, 1050, 943.62, 944.437, 0.816, 9216, 0,    12.437,
 929, 325, 933, 933, 934.207, 1.207, 12288, 0, 934.207, 938.292, 4.085, 1235, 938.292, 939.239, 0.947, 12288, 0, 939.239, 941.545, 2.306, 1800, 941.545, 942.467, 0.922, 9216, 0, 942.467, 944.464, 1.997, 1350, 944.464, 945.417, 0.953, 12288, 0,    12.417,
 930, 325, 934, 934, 935.316, 1.316, 13312, 0, 935.316, 938.574, 3.258, 1367, 938.574, 940.263, 1.689, 13312, 0, 940.263, 942.515, 2.252, 1950, 942.515, 943.439, 0.923, 9216, 0, 943.439, 945.626, 2.187, 1350, 945.626, 946.573, 0.947, 12288, 0,    12.573,
 931, 325, 935, 935, 936.256, 1.256, 11264, 0, 936.256, 940.208, 3.952, 1145, 940.208, 941.13, 0.922, 11264, 0, 941.13, 943.385, 2.255, 1650, 943.385, 944.258, 0.873, 8192, 0, 944.258, 946.25, 1.992, 1200, 946.25, 947.363, 1.113, 10240, 0,    12.363,
 932, 325, 936, 936, 937.111, 1.111, 10240, 0, 937.111, 940.385, 3.274, 1087, 940.385, 941.92, 1.534, 10240, 0, 941.92, 944.186, 2.267, 1500, 944.186, 944.976, 0.79, 7168, 0, 944.976, 947.183, 2.207, 1050, 947.183, 948.073, 0.889, 9216, 0,    12.073,
 933, 325, 937, 937, 938.05, 1.05, 11264, 0, 938.05, 942.183, 4.133, 1182, 942.183, 943.059, 0.876, 11264, 0, 943.059, 945.22, 2.161, 1650, 945.22, 946.039, 0.819, 8192, 0, 946.039, 948.03, 1.991, 1200, 948.03, 948.864, 0.834, 10240, 0,    11.864,
 934, 325, 938, 938, 939.164, 1.164, 13312, 0, 939.164, 942.596, 3.432, 1322, 942.596, 944.084, 1.487, 13312, 0, 944.084, 946.357, 2.274, 1950, 946.357, 947.279, 0.922, 9216, 0, 947.279, 949.278, 1.999, 1350, 949.278, 950.223, 0.945, 12288, 0,    12.223,
 935, 325, 939, 939, 940.105, 1.105, 11264, 0, 940.105, 944.102, 3.997, 1141, 944.102, 944.972, 0.87, 11264, 0, 944.972, 947.063, 2.091, 1650, 947.063, 948.099, 1.036, 8192, 0, 948.099, 949.874, 1.775, 1200, 949.874, 951.011, 1.137, 10240, 0,    12.011,
 936, 325, 940, 940, 941.129, 1.129, 12288, 0, 941.129, 944.717, 3.587, 1264, 944.717, 945.918, 1.201, 12288, 0, 945.918, 948.356, 2.438, 1800, 948.356, 949.278, 0.922, 9216, 0, 949.278, 951.282, 2.004, 1350, 951.282, 952.237, 0.955, 12288, 0,    12.237,
 937, 325, 941, 941, 942.068, 1.068, 11264, 0, 942.068, 945.988, 3.919, 1128, 945.988, 946.858, 0.871, 11264, 0, 946.858, 948.911, 2.053, 1650, 948.911, 950.097, 1.186, 8192, 0, 950.097, 951.866, 1.769, 1200, 951.866, 953.025, 1.159, 10240, 0,    12.025,
 938, 325, 942, 942, 943.092, 1.092, 12288, 0, 943.092, 946.766, 3.674, 1230, 946.766, 947.805, 1.039, 12288, 0, 947.805, 950.36, 2.556, 1800, 950.36, 951.282, 0.922, 9216, 0, 951.282, 953.288, 2.006, 1350, 953.288, 954.243, 0.955, 12288, 0,    12.243,
 939, 325, 943, 943, 944.123, 1.123, 12288, 0, 944.123, 948.069, 3.946, 1249, 948.069, 949.016, 0.947, 12288, 0, 949.016, 951.012, 1.996, 1800, 951.012, 952.204, 1.192, 9216, 0, 952.204, 954.213, 2.01, 1350, 954.213, 955.191, 0.977, 12288, 0,    12.191,
 940, 325, 944, 944, 945.147, 1.147, 12288, 0, 945.147, 948.793, 3.646, 1213, 948.793, 949.968, 1.176, 12288, 0, 949.968, 952.36, 2.392, 1800, 952.36, 953.288, 0.928, 9216, 0, 953.288, 955.288, 2, 1350, 955.288, 956.243, 0.955, 12288, 0,    12.243,
 941, 325, 945, 945, 946, 1, 10240, 0, 946, 949.782, 3.782, 1027, 949.782, 950.756, 0.974, 10240, 0, 950.756, 952.684, 1.928, 1500, 952.684, 954.009, 1.325, 7168, 0, 954.009, 955.768, 1.759, 1050, 955.768, 956.953, 1.185, 9216, 0,    11.953,
