Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 288, 550, 550, 604.798, 54.798, 15360, 0, 604.798, 615.032, 10.233, 1546, 615.032, 616.908, 1.877, 15360, 0, 616.908, 620.613, 3.704, 2250, 620.613, 622.586, 1.974, 11264, 0, 622.586, 624.451, 1.864, 1650, 624.451, 626.063, 1.612, 14336, 0,    76.063,
 550, 288, 552, 552, 607.096, 55.096, 14336, 0, 607.096, 617.266, 10.171, 1484, 617.266, 618.946, 1.679, 14336, 0, 618.946, 622.712, 3.766, 2100, 622.712, 623.947, 1.235, 10240, 0, 623.947, 625.577, 1.63, 1500, 625.577, 627.118, 1.541, 13312, 0,    75.118,
 549, 288, 551, 551, 606.075, 55.075, 17408, 0, 606.075, 616.918, 10.844, 1723, 616.918, 618.092, 1.173, 17408, 0, 618.092, 622.733, 4.641, 2550, 622.733, 625.33, 2.597, 12288, 0, 625.33, 628.207, 2.877, 1800, 628.207, 629.297, 1.091, 16384, 0,    78.297,
 551, 288, 553, 553, 607.969, 54.969, 12288, 0, 607.969, 618.769, 10.8, 1230, 618.769, 619.811, 1.042, 12288, 0, 619.811, 622.773, 2.962, 1800, 622.773, 626.201, 3.428, 9216, 0, 626.201, 628.686, 2.486, 1350, 628.686, 630.212, 1.526, 12288, 0,    77.212,
 554, 288, 556, 556, 611.56, 55.56, 12288, 0, 611.56, 621.919, 10.358, 1289, 621.919, 623.662, 1.743, 12288, 0, 623.662, 626.181, 2.518, 1800, 626.181, 628.207, 2.026, 9216, 0, 628.207, 630.991, 2.785, 1350, 630.991, 631.909, 0.917, 12288, 0,    75.909,
 552, 288, 554, 554, 609.039, 55.039, 16384, 0, 609.039, 619.834, 10.795, 1683, 619.834, 620.802, 0.968, 16384, 0, 620.802, 626.016, 5.215, 2400, 626.016, 627.265, 1.249, 12288, 0, 627.265, 631.297, 4.032, 1800, 631.297, 633.03, 1.733, 16384, 0,    79.030,
 557, 288, 559, 559, 614.825, 55.825, 12288, 0, 614.825, 624.899, 10.075, 1215, 624.899, 626.429, 1.53, 12288, 0, 626.429, 629.068, 2.639, 1800, 629.068, 630.794, 1.725, 9216, 0, 630.794, 633.024, 2.23, 1350, 633.024, 634.102, 1.079, 12288, 0,    75.102,
 553, 288, 555, 555, 610.501, 55.501, 17408, 0, 610.501, 621.498, 10.997, 1704, 621.498, 622.712, 1.214, 17408, 0, 622.712, 626.238, 3.526, 2550, 626.238, 629.712, 3.474, 12288, 0, 629.712, 633.438, 3.726, 1800, 633.438, 635.164, 1.726, 16384, 0,    80.164,
 555, 288, 557, 557, 612.567, 55.567, 15360, 0, 612.567, 623.357, 10.791, 1510, 623.357, 624.577, 1.22, 15360, 0, 624.577, 629.249, 4.672, 2250, 629.249, 631.73, 2.481, 11264, 0, 631.73, 635.574, 3.844, 1650, 635.574, 636.452, 0.878, 14336, 0,    79.452,
 556, 288, 558, 558, 613.861, 55.861, 15360, 0, 613.861, 623.844, 9.983, 1561, 623.844, 625.559, 1.715, 15360, 0, 625.559, 629.394, 3.835, 2250, 629.394, 632.761, 3.366, 11264, 0, 632.761, 635.982, 3.221, 1650, 635.982, 637.609, 1.627, 14336, 0,    79.609,
 558, 288, 560, 560, 615.744, 55.744, 12288, 0, 615.744, 625.447, 9.703, 1250, 625.447, 627.157, 1.711, 12288, 0, 627.157, 631.742, 4.584, 1800, 631.742, 633.754, 2.013, 9216, 0, 633.754, 637.808, 4.054, 1350, 637.808, 638.787, 0.979, 12288, 0,    78.787,
 560, 288, 562, 562, 617.785, 55.785, 12288, 0, 617.785, 627.837, 10.051, 1252, 627.837, 628.845, 1.008, 12288, 0, 628.845, 632.071, 3.226, 1800, 632.071, 634.627, 2.557, 9216, 0, 634.627, 638.14, 3.512, 1350, 638.14, 639.951, 1.811, 12288, 0,    77.951,
 579, 288, 581, 581, 640.145, 59.145, 14336, 0, 640.145, 640.145, 0, 1459,TimeOut
 559, 288, 561, 561, 616.85, 55.85, 13312, 0, 616.85, 627.152, 10.302, 1373, 627.152, 628.006, 0.853, 13312, 0, 628.006, 632.105, 4.099, 1950, 632.105, 635.398, 3.293, 9216, 0, 635.398, 639.57, 4.172, 1350, 639.57, 640.671, 1.101, 12288, 0,    79.671,
 561, 288, 563, 563, 619.194, 56.194, 17408, 0, 619.194, 630.331, 11.136, 1715, 630.331, 631.548, 1.218, 17408, 0, 631.548, 635.574, 4.026, 2550, 635.574, 636.528, 0.954, 12288, 0, 636.528, 640.659, 4.131, 1800, 640.659, 641.866, 1.207, 16384, 0,    78.866,
 562, 288, 564, 564, 620.765, 56.765, 17408, 0, 620.765, 630.861, 10.095, 1755, 630.861, 632.62, 1.759, 17408, 0, 632.62, 636.682, 4.062, 2550, 636.682, 637.842, 1.16, 12288, 0, 637.842, 642.082, 4.24, 1800, 642.082, 643.08, 0.998, 16384, 0,    79.080,
 563, 288, 565, 565, 621.888, 56.888, 17408, 0, 621.888, 633.107, 11.219, 1719, 633.107, 634.151, 1.044, 17408, 0, 634.151, 638.314, 4.163, 2550, 638.314, 639.629, 1.316, 12288, 0, 639.629, 643.071, 3.442, 1800, 643.071, 644.087, 1.016, 16384, 0,    79.087,
 564, 288, 566, 566, 622.935, 56.935, 13312, 0, 622.935, 633.12, 10.186, 1395, 633.12, 635.205, 2.084, 13312, 0, 635.205, 638.541, 3.337, 1950, 638.541, 640.411, 1.87, 9216, 0, 640.411, 643.93, 3.519, 1350, 643.93, 644.9, 0.97, 12288, 0,    78.900,
 566, 288, 568, 568, 625.457, 57.457, 13312, 0, 625.457, 634.704, 9.248, 1321, 634.704, 635.962, 1.258, 13312, 0, 635.962, 639.45, 3.488, 1950, 639.45, 641.223, 1.773, 9216, 0, 641.223, 644.661, 3.439, 1350, 644.661, 646.067, 1.405, 12288, 0,    78.067,
 565, 288, 567, 567, 624.295, 57.295, 16384, 0, 624.295, 635.057, 10.762, 1607, 635.057, 636.981, 1.924, 16384, 0, 636.981, 642.017, 5.036, 2400, 642.017, 643.267, 1.25, 12288, 0, 643.267, 646.059, 2.792, 1800, 646.059, 647.184, 1.125, 16384, 0,    80.184,
 567, 288, 569, 569, 626.609, 57.609, 17408, 0, 626.609, 637.559, 10.95, 1713, 637.559, 638.864, 1.305, 17408, 0, 638.864, 642.814, 3.95, 2550, 642.814, 644.674, 1.86, 12288, 0, 644.674, 646.904, 2.23, 1800, 646.904, 648.21, 1.306, 16384, 0,    79.210,
 568, 288, 570, 570, 627.879, 57.879, 16384, 0, 627.879, 638.05, 10.171, 1693, 638.05, 639.842, 1.792, 16384, 0, 639.842, 643.397, 3.555, 2400, 643.397, 645.994, 2.597, 12288, 0, 645.994, 648.235, 2.242, 1800, 648.235, 649.167, 0.931, 16384, 0,    79.167,
 570, 288, 572, 572, 630.32, 58.32, 13312, 0, 630.32, 640.62, 10.3, 1321, 640.62, 641.449, 0.829, 13312, 0, 641.449, 644.459, 3.01, 1950, 644.459, 646.869, 2.41, 9216, 0, 646.869, 648.523, 1.654, 1350, 648.523, 650.082, 1.559, 12288, 0,    78.082,
 571, 288, 573, 573, 631.179, 58.179, 12288, 0, 631.179, 642.092, 10.913, 1225, 642.092, 643.461, 1.369, 12288, 0, 643.461, 646.138, 2.677, 1800, 646.138, 647.61, 1.472, 9216, 0, 647.61, 650.394, 2.784, 1350, 650.394, 651.377, 0.983, 12288, 0,    78.377,
 569, 288, 571, 571, 629.274, 58.274, 17408, 0, 629.274, 640.802, 11.529, 1732, 640.802, 642.545, 1.743, 17408, 0, 642.545, 646.413, 3.868, 2550, 646.413, 648.691, 2.278, 12288, 0, 648.691, 651.695, 3.004, 1800, 651.695, 652.662, 0.966, 16384, 0,    81.662,
 572, 288, 574, 574, 632.352, 58.352, 16384, 0, 632.352, 642.797, 10.445, 1650, 642.797, 644.825, 2.028, 16384, 0, 644.825, 648.422, 3.598, 2400, 648.422, 649.808, 1.385, 12288, 0, 649.808, 652.99, 3.182, 1800, 652.99, 653.972, 0.982, 16384, 0,    79.972,
 573, 288, 575, 575, 633.327, 58.327, 14336, 0, 633.327, 644.021, 10.694, 1474, 644.021, 645.754, 1.733, 14336, 0, 645.754, 649.047, 3.293, 2100, 649.047, 650.658, 1.612, 10240, 0, 650.658, 653.553, 2.894, 1500, 653.553, 654.839, 1.287, 13312, 0,    79.839,
 574, 288, 576, 576, 634.486, 58.486, 13312, 0, 634.486, 644.65, 10.165, 1310, 644.65, 646.76, 2.109, 13312, 0, 646.76, 649.495, 2.735, 1950, 649.495, 651.4, 1.905, 9216, 0, 651.4, 654.481, 3.081, 1350, 654.481, 655.624, 1.143, 12288, 0,    79.624,
 575, 288, 577, 577, 635.661, 58.661, 17408, 0, 635.661, 646.463, 10.802, 1767, 646.463, 648.103, 1.64, 17408, 0, 648.103, 652.126, 4.024, 2550, 652.126, 653.111, 0.985, 12288, 0, 653.111, 655.847, 2.736, 1800, 655.847, 656.861, 1.014, 16384, 0,    79.861,
 576, 288, 578, 578, 636.915, 58.915, 17408, 0, 636.915, 647.321, 10.406, 1736, 647.321, 649.26, 1.939, 17408, 0, 649.26, 653.212, 3.952, 2550, 653.212, 654.197, 0.984, 12288, 0, 654.197, 657.054, 2.857, 1800, 657.054, 658.486, 1.433, 16384, 0,    80.486,
 577, 288, 579, 579, 638.091, 59.091, 15360, 0, 638.091, 649.429, 11.338, 1510, 649.429, 650.625, 1.196, 15360, 0, 650.625, 654.059, 3.435, 2250, 654.059, 655.382, 1.323, 11264, 0, 655.382, 658.518, 3.136, 1650, 658.518, 659.475, 0.957, 14336, 0,    80.475,
 578, 288, 580, 580, 639.071, 59.071, 13312, 0, 639.071, 649.949, 10.877, 1384, 649.949, 651.455, 1.507, 13312, 0, 651.455, 655.132, 3.676, 1950, 655.132, 656.288, 1.156, 9216, 0, 656.288, 659.257, 2.969, 1350, 659.257, 660.203, 0.946, 12288, 0,    80.203,
 599, 288, 601, 601, 661.452, 60.452, 12288, 0, 661.452, 661.452, 0, 1251,TimeOut
 580, 288, 582, 582, 641.497, 59.497, 15360, 0, 641.497, 651.991, 10.493, 1543, 651.991, 653.069, 1.078, 15360, 0, 653.069, 656.589, 3.521, 2250, 656.589, 657.936, 1.347, 11264, 0, 657.936, 660.933, 2.997, 1650, 660.933, 661.982, 1.048, 14336, 0,    79.982,
 581, 288, 583, 583, 642.555, 59.555, 13312, 0, 642.555, 652.075, 9.52, 1315, 652.075, 653.885, 1.81, 13312, 0, 653.885, 656.857, 2.971, 1950, 656.857, 658.655, 1.799, 9216, 0, 658.655, 661.222, 2.566, 1350, 661.222, 662.978, 1.756, 12288, 0,    79.978,
 601, 288, 604, 604, 663.724, 59.724, 12288, 0, 663.724, 663.724, 0, 1242,TimeOut
 583, 288, 585, 585, 644.964, 59.964, 14336, 0, 644.964, 654.329, 9.365, 1436, 654.329, 655.199, 0.87, 14336, 0, 655.199, 658.368, 3.169, 2100, 658.368, 659.51, 1.142, 10240, 0, 659.51, 663.134, 3.624, 1500, 663.134, 664.079, 0.946, 13312, 0,    79.079,
 582, 288, 584, 584, 643.803, 59.803, 16384, 0, 643.803, 654.561, 10.758, 1609, 654.561, 656.334, 1.773, 16384, 0, 656.334, 660.262, 3.928, 2400, 660.262, 661.459, 1.197, 12288, 0, 661.459, 664.179, 2.72, 1800, 664.179, 665.397, 1.218, 16384, 0,    81.397,
 584, 288, 586, 586, 645.813, 59.813, 12288, 0, 645.813, 656.599, 10.787, 1288, 656.599, 657.778, 1.179, 12288, 0, 657.778, 660.792, 3.014, 1800, 660.792, 662.245, 1.453, 9216, 0, 662.245, 664.978, 2.733, 1350, 664.978, 666.14, 1.162, 12288, 0,    80.140,
 585, 288, 587, 587, 646.621, 59.621, 12288, 0, 646.621, 656.743, 10.122, 1229, 656.743, 658.552, 1.809, 12288, 0, 658.552, 661.536, 2.984, 1800, 661.536, 663.19, 1.654, 9216, 0, 663.19, 666.142, 2.952, 1350, 666.142, 666.882, 0.74, 12288, 0,    79.882,
 586, 288, 588, 588, 647.575, 59.575, 12288, 0, 647.575, 658.897, 11.322, 1293, 658.897, 659.672, 0.775, 12288, 0, 659.672, 663.115, 3.443, 1800, 663.115, 664.385, 1.27, 9216, 0, 664.385, 666.919, 2.534, 1350, 666.919, 667.622, 0.702, 12288, 0,    79.622,
 587, 288, 589, 589, 649.071, 60.071, 17408, 0, 649.071, 659.826, 10.755, 1719, 659.826, 661.012, 1.186, 17408, 0, 661.012, 664.615, 3.603, 2550, 664.615, 666.204, 1.588, 12288, 0, 666.204, 668.346, 2.143, 1800, 668.346, 669.333, 0.987, 16384, 0,    80.333,
 588, 288, 590, 590, 650.086, 60.086, 14336, 0, 650.086, 661.516, 11.431, 1411, 661.516, 662.339, 0.823, 14336, 0, 662.339, 665.008, 2.67, 2100, 665.008, 667.2, 2.191, 10240, 0, 667.2, 669.056, 1.856, 1500, 669.056, 670.141, 1.085, 13312, 0,    80.141,
 589, 288, 591, 591, 651.224, 60.224, 12288, 0, 651.224, 662.069, 10.845, 1228, 662.069, 663.229, 1.16, 12288, 0, 663.229, 665.447, 2.217, 1800, 665.447, 668.087, 2.641, 9216, 0, 668.087, 670.259, 2.172, 1350, 670.259, 671.26, 1.001, 12288, 0,    80.260,
 591, 288, 593, 593, 653.162, 60.162, 12288, 0, 653.162, 664.357, 11.194, 1214, 664.357, 665.356, 0.999, 12288, 0, 665.356, 667.513, 2.157, 1800, 667.513, 668.955, 1.442, 9216, 0, 668.955, 670.89, 1.935, 1350, 670.89, 671.964, 1.074, 12288, 0,    78.964,
 590, 288, 592, 592, 652.345, 60.345, 15360, 0, 652.345, 664.455, 12.11, 1587, 664.455, 666.392, 1.937, 15360, 0, 666.392, 669.451, 3.059, 2250, 669.451, 670.554, 1.103, 11264, 0, 670.554, 672.622, 2.069, 1650, 672.622, 673.483, 0.86, 14336, 0,    81.483,
 611, 288, 614, 614, 673.821, 59.821, 12288, 0, 673.821, 673.821, 0, 1225,TimeOut
 593, 288, 595, 595, 655.463, 60.463, 15360, 0, 655.463, 667.079, 11.616, 1567, 667.079, 668.067, 0.989, 15360, 0, 668.067, 671.249, 3.182, 2250, 671.249, 672.591, 1.342, 11264, 0, 672.591, 674.905, 2.314, 1650, 674.905, 675.802, 0.897, 14336, 0,    80.802,
 613, 288, 616, 616, 676.347, 60.347, 16384, 0, 676.347, 676.347, 0, 1648,TimeOut
 592, 288, 594, 594, 654.427, 60.427, 17408, 0, 654.427, 667.238, 12.811, 1722, 667.238, 669.263, 2.025, 17408, 0, 669.263, 672.689, 3.427, 2550, 672.689, 673.788, 1.099, 12288, 0, 673.788, 675.933, 2.145, 1800, 675.933, 677.338, 1.406, 16384, 0,    83.338,
 594, 288, 596, 596, 656.515, 60.515, 13312, 0, 656.515, 669.263, 12.748, 1360, 669.263, 670.086, 0.823, 13312, 0, 670.086, 672.742, 2.656, 1950, 672.742, 674.563, 1.821, 9216, 0, 674.563, 676.67, 2.107, 1350, 676.67, 678.059, 1.389, 12288, 0,    82.059,
 595, 288, 597, 597, 657.702, 60.702, 15360, 0, 657.702, 669.727, 12.025, 1510, 669.727, 671.063, 1.336, 15360, 0, 671.063, 674.266, 3.203, 2250, 674.266, 675.55, 1.285, 11264, 0, 675.55, 678.347, 2.797, 1650, 678.347, 679.24, 0.893, 14336, 0,    82.240,
 596, 288, 598, 598, 658.718, 60.718, 15360, 0, 658.718, 671.988, 13.27, 1545, 671.988, 673.232, 1.243, 15360, 0, 673.232, 676.842, 3.61, 2250, 676.842, 677.697, 0.855, 11264, 0, 677.697, 680.135, 2.438, 1650, 680.135, 681.163, 1.028, 14336, 0,    83.163,
 597, 288, 599, 599, 659.759, 60.759, 12288, 0, 659.759, 671.998, 12.239, 1293, 671.998, 674.241, 2.243, 12288, 0, 674.241, 677.197, 2.955, 1800, 677.197, 678.902, 1.706, 9216, 0, 678.902, 680.752, 1.85, 1350, 680.752, 681.869, 1.117, 12288, 0,    82.869,
 598, 288, 600, 600, 660.666, 60.666, 14336, 0, 660.666, 673.851, 13.185, 1482, 673.851, 675.163, 1.312, 14336, 0, 675.163, 678.681, 3.518, 2100, 678.681, 679.95, 1.269, 10240, 0, 679.95, 682.014, 2.064, 1500, 682.014, 682.859, 0.844, 13312, 0,    82.859,
 600, 288, 603, 603, 662.716, 59.716, 17408, 0, 662.716, 674.236, 11.519, 1725, 674.236, 676.356, 2.121, 17408, 0, 676.356, 680.413, 4.057, 2550, 680.413, 681.656, 1.243, 12288, 0, 681.656, 683.881, 2.225, 1800, 683.881, 684.917, 1.037, 16384, 0,    81.917,
 602, 288, 605, 605, 665.021, 60.021, 14336, 0, 665.021, 676.365, 11.344, 1437, 676.365, 677.538, 1.173, 14336, 0, 677.538, 680.552, 3.014, 2100, 680.552, 682.569, 2.018, 10240, 0, 682.569, 684.534, 1.964, 1500, 684.534, 685.791, 1.257, 13312, 0,    80.791,
 603, 288, 606, 606, 665.832, 59.832, 12288, 0, 665.832, 676.47, 10.638, 1261, 676.47, 678.642, 2.172, 12288, 0, 678.642, 680.938, 2.296, 1800, 680.938, 683.447, 2.509, 9216, 0, 683.447, 685.906, 2.459, 1350, 685.906, 686.653, 0.747, 12288, 0,    80.653,
 604, 288, 607, 607, 666.909, 59.909, 14336, 0, 666.909, 678.285, 11.376, 1462, 678.285, 679.466, 1.181, 14336, 0, 679.466, 683.261, 3.795, 2100, 683.261, 684.413, 1.152, 10240, 0, 684.413, 686.587, 2.174, 1500, 686.587, 687.631, 1.044, 13312, 0,    80.631,
 625, 288, 628, 628, 688.323, 60.323, 17408, 0, 688.323, 688.323, 0, 1792,TimeOut
 605, 288, 608, 608, 668.018, 60.018, 15360, 0, 668.018, 678.568, 10.55, 1598, 678.568, 680.393, 1.825, 15360, 0, 680.393, 683.626, 3.233, 2250, 683.626, 685.317, 1.691, 11264, 0, 685.317, 688.267, 2.95, 1650, 688.267, 689.256, 0.989, 14336, 0,    81.256,
 606, 288, 609, 609, 669.136, 60.136, 15360, 0, 669.136, 680.269, 11.133, 1528, 680.269, 681.333, 1.065, 15360, 0, 681.333, 684.803, 3.47, 2250, 684.803, 686.267, 1.463, 11264, 0, 686.267, 688.826, 2.56, 1650, 688.826, 690.192, 1.365, 14336, 0,    81.192,
 607, 288, 610, 610, 670.112, 60.112, 14336, 0, 670.112, 680.505, 10.394, 1489, 680.505, 682.327, 1.822, 14336, 0, 682.327, 686.819, 4.492, 2100, 686.819, 687.871, 1.052, 10240, 0, 687.871, 690.188, 2.317, 1500, 690.188, 691.012, 0.824, 13312, 0,    81.012,
 608, 288, 611, 611, 670.944, 59.944, 13312, 0, 670.944, 682.55, 11.605, 1306, 682.55, 683.566, 1.016, 13312, 0, 683.566, 687.02, 3.455, 1950, 687.02, 688.776, 1.756, 9216, 0, 688.776, 690.711, 1.935, 1350, 690.711, 691.982, 1.271, 12288, 0,    80.982,
 609, 288, 612, 612, 672.042, 60.042, 17408, 0, 672.042, 683.871, 11.828, 1766, 683.871, 684.967, 1.097, 17408, 0, 684.967, 688.969, 4.002, 2550, 688.969, 690.212, 1.243, 12288, 0, 690.212, 692.457, 2.245, 1800, 692.457, 693.766, 1.308, 16384, 0,    81.766,
 610, 288, 613, 613, 672.851, 59.851, 12288, 0, 672.851, 684.967, 12.117, 1266, 684.967, 686.141, 1.174, 12288, 0, 686.141, 689.932, 3.791, 1800, 689.932, 691.135, 1.203, 9216, 0, 691.135, 692.865, 1.731, 1350, 692.865, 694.671, 1.805, 12288, 0,    81.671,
 612, 288, 615, 615, 674.974, 59.974, 13312, 0, 674.974, 686.047, 11.073, 1390, 686.047, 687.052, 1.006, 13312, 0, 687.052, 690.497, 3.444, 1950, 690.497, 691.866, 1.369, 9216, 0, 691.866, 694.593, 2.727, 1350, 694.593, 695.453, 0.86, 12288, 0,    80.453,
 632, 288, 635, 635, 695.758, 60.758, 12288, 0, 695.758, 695.758, 0, 1274,TimeOut
 614, 288, 617, 617, 677.197, 60.197, 12288, 0, 677.197, 687.218, 10.021, 1290, 687.218, 688.182, 0.964, 12288, 0, 688.182, 692.065, 3.883, 1800, 692.065, 692.892, 0.826, 9216, 0, 692.892, 695.089, 2.198, 1350, 695.089, 696.305, 1.216, 12288, 0,    79.305,
 615, 288, 618, 618, 677.991, 59.991, 12288, 0, 677.991, 688.599, 10.608, 1237, 688.599, 689.314, 0.715, 12288, 0, 689.314, 692.589, 3.275, 1800, 692.589, 693.659, 1.069, 9216, 0, 693.659, 697.038, 3.38, 1350, 697.038, 698.126, 1.088, 12288, 0,    80.126,
 616, 288, 619, 619, 678.819, 59.819, 13312, 0, 678.819, 689.806, 10.987, 1315, 689.806, 690.711, 0.905, 13312, 0, 690.711, 693.244, 2.533, 1950, 693.244, 694.593, 1.35, 9216, 0, 694.593, 697.338, 2.745, 1350, 697.338, 698.85, 1.512, 12288, 0,    79.850,
 617, 288, 620, 620, 679.634, 59.634, 13312, 0, 679.634, 691.223, 11.59, 1348, 691.223, 692.005, 0.782, 13312, 0, 692.005, 694.999, 2.994, 1950, 694.999, 696.121, 1.121, 9216, 0, 696.121, 698.521, 2.401, 1350, 698.521, 699.621, 1.099, 12288, 0,    79.621,
 636, 288, 639, 639, 700.451, 61.451, 14336, 0, 700.451, 700.451, 0, 1434,TimeOut
 618, 288, 621, 621, 680.535, 59.535, 12288, 0, 680.535, 692.015, 11.48, 1228, 692.015, 692.912, 0.897, 12288, 0, 692.912, 695.847, 2.935, 1800, 695.847, 696.924, 1.077, 9216, 0, 696.924, 698.847, 1.923, 1350, 698.847, 700.47, 1.622, 12288, 0,    79.470,
 619, 288, 622, 622, 681.512, 59.512, 14336, 0, 681.512, 693.337, 11.824, 1455, 693.337, 694.565, 1.229, 14336, 0, 694.565, 697.668, 3.102, 2100, 697.668, 698.789, 1.121, 10240, 0, 698.789, 700.779, 1.99, 1500, 700.779, 701.68, 0.901, 13312, 0,    79.680,
 620, 288, 623, 623, 682.71, 59.71, 17408, 0, 682.71, 694.556, 11.846, 1731, 694.556, 695.645, 1.089, 17408, 0, 695.645, 699.255, 3.609, 2550, 699.255, 700.23, 0.975, 12288, 0, 700.23, 702.813, 2.583, 1800, 702.813, 704.106, 1.293, 16384, 0,    81.106,
 621, 288, 624, 624, 683.783, 59.783, 14336, 0, 683.783, 695.767, 11.984, 1486, 695.767, 696.67, 0.903, 14336, 0, 696.67, 699.531, 2.861, 2100, 699.531, 701.09, 1.559, 10240, 0, 701.09, 703.098, 2.008, 1500, 703.098, 704.977, 1.879, 13312, 0,    80.977,
 622, 288, 625, 625, 684.707, 59.707, 14336, 0, 684.707, 697.553, 12.846, 1462, 697.553, 698.546, 0.993, 14336, 0, 698.546, 701.427, 2.881, 2100, 701.427, 702.607, 1.179, 10240, 0, 702.607, 704.482, 1.876, 1500, 704.482, 705.767, 1.284, 13312, 0,    80.767,
 623, 288, 626, 626, 685.883, 59.883, 12288, 0, 685.883, 698.688, 12.805, 1239, 698.688, 699.61, 0.922, 12288, 0, 699.61, 702.117, 2.507, 1800, 702.117, 703.426, 1.309, 9216, 0, 703.426, 704.882, 1.455, 1350, 704.882, 706.509, 1.627, 12288, 0,    80.509,
 643, 288, 646, 646, 707.828, 61.828, 13312, 0, 707.828, 707.828, 0, 1368,TimeOut
 624, 288, 627, 627, 687.062, 60.062, 17408, 0, 687.062, 700.729, 13.667, 1758, 700.729, 701.926, 1.198, 17408, 0, 701.926, 705.341, 3.415, 2550, 705.341, 706.635, 1.294, 12288, 0, 706.635, 709.352, 2.716, 1800, 709.352, 710.607, 1.256, 16384, 0,    83.607,
 646, 288, 649, 649, 710.888, 61.888, 12288, 0, 710.888, 710.888, 0, 1241,TimeOut
 626, 288, 629, 629, 689.485, 60.485, 16384, 0, 689.485, 701.183, 11.697, 1644, 701.183, 703.083, 1.9, 16384, 0, 703.083, 706.248, 3.165, 2400, 706.248, 707.705, 1.457, 12288, 0, 707.705, 710.037, 2.332, 1800, 710.037, 712.021, 1.984, 16384, 0,    83.021,
 627, 288, 630, 630, 690.358, 60.358, 13312, 0, 690.358, 702.843, 12.485, 1322, 702.843, 704.139, 1.296, 13312, 0, 704.139, 706.67, 2.531, 1950, 706.67, 708.695, 2.025, 9216, 0, 708.695, 711.15, 2.455, 1350, 711.15, 712.874, 1.724, 12288, 0,    82.874,
 628, 288, 631, 631, 691.231, 60.231, 13312, 0, 691.231, 703.412, 12.181, 1300, 703.412, 704.914, 1.502, 13312, 0, 704.914, 708.095, 3.181, 1950, 708.095, 709.538, 1.442, 9216, 0, 709.538, 711.815, 2.277, 1350, 711.815, 713.64, 1.825, 12288, 0,    82.640,
 629, 288, 632, 632, 692.417, 60.417, 16384, 0, 692.417, 705.506, 13.089, 1641, 705.506, 706.523, 1.017, 16384, 0, 706.523, 709.873, 3.35, 2400, 709.873, 710.89, 1.017, 12288, 0, 710.89, 713.512, 2.623, 1800, 713.512, 714.777, 1.264, 16384, 0,    82.777,
 630, 288, 633, 633, 693.648, 60.648, 16384, 0, 693.648, 706.168, 12.52, 1671, 706.168, 707.725, 1.557, 16384, 0, 707.725, 711.611, 3.886, 2400, 711.611, 712.576, 0.966, 12288, 0, 712.576, 715.754, 3.178, 1800, 715.754, 716.902, 1.148, 16384, 0,    83.902,
 631, 288, 634, 634, 694.786, 60.786, 16384, 0, 694.786, 708.407, 13.621, 1657, 708.407, 709.548, 1.141, 16384, 0, 709.548, 713.793, 4.246, 2400, 713.793, 715.28, 1.487, 12288, 0, 715.28, 717.745, 2.465, 1800, 717.745, 718.932, 1.187, 16384, 0,    84.932,
 633, 288, 636, 636, 696.748, 60.748, 15360, 0, 696.748, 708.913, 12.165, 1588, 708.913, 710.448, 1.534, 15360, 0, 710.448, 714.591, 4.143, 2250, 714.591, 716.498, 1.907, 11264, 0, 716.498, 718.876, 2.377, 1650, 718.876, 719.88, 1.005, 14336, 0,    83.880,
 634, 288, 637, 637, 698.085, 61.085, 17408, 0, 698.085, 711.043, 12.958, 1722, 711.043, 712.514, 1.471, 17408, 0, 712.514, 716.402, 3.889, 2550, 716.402, 717.87, 1.468, 12288, 0, 717.87, 721.119, 3.249, 1800, 721.119, 722.466, 1.347, 16384, 0,    85.466,
 635, 288, 638, 638, 699.176, 61.176, 15360, 0, 699.176, 711.2, 12.024, 1522, 711.2, 713.448, 2.248, 15360, 0, 713.448, 717.152, 3.704, 2250, 717.152, 718.866, 1.714, 11264, 0, 718.866, 721.762, 2.896, 1650, 721.762, 723.495, 1.733, 14336, 0,    85.495,
 637, 288, 640, 640, 701.401, 61.401, 13312, 0, 701.401, 712.904, 11.504, 1360, 712.904, 714.293, 1.388, 13312, 0, 714.293, 717.349, 3.056, 1950, 717.349, 719.8, 2.451, 9216, 0, 719.8, 722.952, 3.152, 1350, 722.952, 724.282, 1.329, 12288, 0,    84.282,
 638, 288, 641, 641, 702.195, 61.195, 12288, 0, 702.195, 712.96, 10.766, 1282, 712.96, 715.126, 2.165, 12288, 0, 715.126, 719.608, 4.482, 1800, 719.608, 720.523, 0.915, 9216, 0, 720.523, 723.728, 3.205, 1350, 723.728, 724.987, 1.259, 12288, 0,    83.987,
