Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 306, 624, 624, 624.951, 0.951, 12288, 0, 624.951, 627.661, 2.711, 1923, 627.661, 628.589, 0.928, 9216, 0, 628.589, 630.901, 2.312, 1350, 630.901, 631.785, 0.884, 12288, 0,     7.785,
 622, 306, 625, 625, 625.946, 0.946, 12288, 0, 625.946, 627.911, 1.965, 1823, 627.911, 629.511, 1.6, 9216, 0, 629.511, 631.35, 1.839, 1350, 631.35, 632.666, 1.316, 12288, 0,     7.666,
 623, 306, 626, 626, 626.948, 0.948, 12288, 0, 626.948, 629.584, 2.636, 1875, 629.584, 630.515, 0.931, 9216, 0, 630.515, 632.749, 2.234, 1350, 632.749, 633.633, 0.884, 12288, 0,     7.633,
 624, 306, 627, 627, 627.866, 0.866, 11264, 0, 627.866, 629.72, 1.853, 1763, 629.72, 631.334, 1.614, 8192, 0, 631.334, 633, 1.666, 1200, 633, 634.371, 1.371, 10240, 0,     7.371,
 625, 306, 628, 628, 628.867, 0.867, 11264, 0, 628.867, 631.332, 2.465, 1691, 631.332, 632.159, 0.827, 8192, 0, 632.159, 634.39, 2.231, 1200, 634.39, 635.123, 0.733, 10240, 0,     7.123,
 626, 306, 629, 629, 629.955, 0.955, 12288, 0, 629.955, 631.886, 1.932, 1884, 631.886, 633.081, 1.194, 9216, 0, 633.081, 634.927, 1.847, 1350, 634.927, 636.002, 1.075, 12288, 0,     7.002,
 627, 306, 630, 630, 630.789, 0.789, 10240, 0, 630.789, 633.02, 2.231, 1634, 633.02, 633.9, 0.88, 8192, 0, 633.9, 636.031, 2.131, 1200, 636.031, 636.77, 0.74, 10240, 0,     6.770,
 628, 306, 631, 631, 631.867, 0.867, 11264, 0, 631.867, 633.714, 1.847, 1778, 633.714, 634.719, 1.005, 8192, 0, 634.719, 636.569, 1.85, 1200, 636.569, 637.503, 0.934, 10240, 0,     6.503,
 629, 306, 632, 632, 632.788, 0.788, 10240, 0, 632.788, 634.641, 1.853, 1581, 634.641, 635.437, 0.796, 7168, 0, 635.437, 637.467, 2.03, 1050, 637.467, 638.164, 0.697, 9216, 0,     6.164,
 630, 306, 633, 633, 633.873, 0.873, 11264, 0, 633.873, 635.594, 1.721, 1686, 635.594, 636.419, 0.825, 8192, 0, 636.419, 638.212, 1.793, 1200, 638.212, 638.945, 0.733, 10240, 0,     5.945,
 631, 306, 634, 634, 635.112, 1.112, 14336, 0, 635.112, 637.41, 2.298, 2241, 637.41, 638.552, 1.142, 11264, 0, 638.552, 640.807, 2.256, 1650, 640.807, 641.836, 1.028, 14336, 0,     7.836,
 632, 306, 635, 635, 636.136, 1.136, 13312, 0, 636.136, 638.219, 2.083, 2031, 638.219, 639.577, 1.358, 10240, 0, 639.577, 641.636, 2.059, 1500, 641.636, 642.791, 1.154, 13312, 0,     7.791,
 633, 306, 636, 636, 637.239, 1.239, 14336, 0, 637.239, 639.685, 2.446, 2218, 639.685, 640.817, 1.132, 11264, 0, 640.817, 643.064, 2.247, 1650, 643.064, 644.09, 1.026, 14336, 0,     8.090,
 634, 306, 637, 637, 638.105, 1.105, 11264, 0, 638.105, 639.951, 1.846, 1687, 639.951, 641.637, 1.686, 8192, 0, 641.637, 643.284, 1.648, 1200, 643.284, 644.831, 1.547, 10240, 0,     7.831,
 635, 306, 638, 638, 639.054, 1.054, 12288, 0, 639.054, 641.676, 2.622, 1942, 641.676, 642.603, 0.927, 9216, 0, 642.603, 644.915, 2.312, 1350, 644.915, 645.8, 0.885, 12288, 0,     7.800,
 636, 306, 639, 639, 640, 1, 12288, 0, 640, 641.886, 1.886, 1824, 641.886, 643.533, 1.647, 9216, 0, 643.533, 645.376, 1.843, 1350, 645.376, 646.679, 1.303, 12288, 0,     7.679,
 637, 306, 640, 640, 640.788, 0.788, 10240, 0, 640.788, 643.355, 2.567, 1638, 643.355, 644.354, 1, 8192, 0, 644.354, 646.564, 2.21, 1200, 646.564, 647.41, 0.846, 10240, 0,     7.410,
 638, 306, 641, 641, 642.19, 1.19, 15360, 0, 642.19, 644.549, 2.358, 2308, 644.549, 645.687, 1.138, 11264, 0, 645.687, 647.946, 2.26, 1650, 647.946, 648.973, 1.026, 14336, 0,     7.973,
 639, 306, 642, 642, 643.298, 1.298, 14336, 0, 643.298, 645.552, 2.254, 2138, 645.552, 646.72, 1.168, 10240, 0, 646.72, 648.768, 2.048, 1500, 648.768, 649.924, 1.156, 13312, 0,     7.924,
 640, 306, 643, 643, 644.243, 1.243, 12288, 0, 644.243, 646.542, 2.298, 1944, 646.542, 647.649, 1.108, 9216, 0, 647.649, 649.795, 2.146, 1350, 649.795, 650.802, 1.006, 12288, 0,     7.802,
 641, 306, 644, 644, 645.114, 1.114, 11264, 0, 645.114, 647.35, 2.236, 1747, 647.35, 648.472, 1.121, 8192, 0, 648.472, 650.413, 1.941, 1200, 650.413, 651.535, 1.122, 10240, 0,     7.535,
 642, 306, 645, 645, 645.99, 0.99, 11264, 0, 645.99, 648.253, 2.263, 1670, 648.253, 649.293, 1.04, 8192, 0, 649.293, 651.44, 2.147, 1200, 651.44, 652.269, 0.829, 10240, 0,     7.269,
 643, 306, 646, 646, 647.183, 1.183, 15360, 0, 647.183, 649.72, 2.537, 2293, 649.72, 650.854, 1.134, 11264, 0, 650.854, 653.104, 2.25, 1650, 653.104, 654.13, 1.026, 14336, 0,     8.130,
 644, 306, 647, 647, 648.051, 1.051, 11264, 0, 648.051, 649.96, 1.909, 1664, 649.96, 651.673, 1.713, 8192, 0, 651.673, 653.313, 1.64, 1200, 653.313, 654.871, 1.557, 10240, 0,     7.871,
 645, 306, 648, 648, 648.996, 0.996, 12288, 0, 648.996, 651.65, 2.654, 1867, 651.65, 652.595, 0.945, 9216, 0, 652.595, 654.955, 2.36, 1350, 654.955, 655.845, 0.89, 12288, 0,     7.845,
 646, 306, 649, 649, 650.103, 1.103, 14336, 0, 650.103, 652.295, 2.192, 2138, 652.295, 653.619, 1.323, 10240, 0, 653.619, 655.671, 2.052, 1500, 655.671, 656.796, 1.124, 13312, 0,     7.796,
 647, 306, 650, 650, 651.209, 1.209, 14336, 0, 651.209, 653.85, 2.641, 2146, 653.85, 654.886, 1.036, 10240, 0, 654.886, 657.013, 2.127, 1500, 657.013, 657.969, 0.956, 13312, 0,     7.969,
 648, 306, 651, 651, 652.076, 1.076, 11264, 0, 652.076, 654.083, 2.007, 1741, 654.083, 655.71, 1.627, 8192, 0, 655.71, 657.341, 1.631, 1200, 657.341, 658.708, 1.367, 10240, 0,     7.708,
 649, 306, 652, 652, 652.942, 0.942, 11264, 0, 652.942, 655.643, 2.7, 1736, 655.643, 656.53, 0.887, 8192, 0, 656.53, 658.669, 2.139, 1200, 658.669, 659.439, 0.771, 10240, 0,     7.439,
 650, 306, 653, 653, 653.788, 0.788, 10240, 0, 653.788, 655.706, 1.918, 1575, 655.706, 657.247, 1.541, 7168, 0, 657.247, 658.777, 1.531, 1050, 658.777, 660.098, 1.321, 9216, 0,     7.098,
 652, 306, 655, 655, 655.894, 0.894, 11264, 0, 655.894, 657.626, 1.732, 1689, 657.626, 658.461, 0.835, 8192, 0, 658.461, 660.309, 1.848, 1200, 660.309, 661.052, 0.743, 10240, 0,     6.052,
 651, 306, 654, 654, 655.024, 1.024, 13312, 0, 655.024, 657.672, 2.648, 1979, 657.672, 659.386, 1.714, 9216, 0, 659.386, 661.246, 1.86, 1350, 661.246, 662.126, 0.88, 12288, 0,     8.126,
 654, 306, 657, 657, 657.986, 0.986, 11264, 0, 657.986, 659.718, 1.733, 1690, 659.718, 660.544, 0.825, 8192, 0, 660.544, 662.186, 1.642, 1200, 662.186, 662.922, 0.736, 10240, 0,     5.922,
 653, 306, 656, 656, 657.11, 1.11, 14336, 0, 657.11, 659.897, 2.787, 2215, 659.897, 661.67, 1.772, 11264, 0, 661.67, 663.924, 2.254, 1650, 663.924, 664.95, 1.026, 14336, 0,     8.950,
 655, 306, 658, 658, 658.945, 0.945, 12288, 0, 658.945, 661.688, 2.742, 1914, 661.688, 662.615, 0.928, 9216, 0, 662.615, 664.469, 1.854, 1350, 664.469, 665.828, 1.358, 12288, 0,     7.828,
 656, 306, 659, 659, 660.182, 1.182, 15360, 0, 660.182, 662.51, 2.328, 2270, 662.51, 663.742, 1.232, 11264, 0, 663.742, 666.183, 2.441, 1650, 666.183, 667.217, 1.035, 14336, 0,     8.217,
 657, 306, 660, 660, 661.291, 1.291, 14336, 0, 661.291, 663.907, 2.616, 2165, 663.907, 664.943, 1.036, 10240, 0, 664.943, 667, 2.057, 1500, 667, 668.169, 1.169, 13312, 0,     8.169,
 658, 306, 661, 661, 662.472, 1.472, 15360, 0, 662.472, 664.877, 2.405, 2303, 664.877, 666.073, 1.197, 11264, 0, 666.073, 668.441, 2.368, 1650, 668.441, 669.468, 1.026, 14336, 0,     8.468,
 659, 306, 662, 662, 663.347, 1.347, 11264, 0, 663.347, 665.616, 2.268, 1665, 665.616, 666.893, 1.277, 8192, 0, 666.893, 668.647, 1.754, 1200, 668.647, 670.199, 1.552, 10240, 0,     8.199,
 660, 306, 663, 663, 664.375, 1.375, 13312, 0, 664.375, 667, 2.625, 2064, 667, 668.04, 1.04, 10240, 0, 668.04, 670.493, 2.453, 1500, 670.493, 671.449, 0.956, 13312, 0,     8.449,
 661, 306, 664, 664, 665.326, 1.326, 12288, 0, 665.326, 667.478, 2.152, 1817, 667.478, 668.961, 1.483, 9216, 0, 668.961, 670.801, 1.84, 1350, 670.801, 672.327, 1.526, 12288, 0,     8.327,
 662, 306, 665, 665, 666.355, 1.355, 13312, 0, 666.355, 669.1, 2.745, 2048, 669.1, 670.13, 1.03, 10240, 0, 670.13, 672.544, 2.414, 1500, 672.544, 673.496, 0.953, 13312, 0,     8.496,
 663, 306, 666, 666, 667.306, 1.306, 12288, 0, 667.306, 669.375, 2.069, 1850, 669.375, 671.051, 1.677, 9216, 0, 671.051, 672.9, 1.849, 1350, 672.9, 674.377, 1.477, 12288, 0,     8.377,
 664, 306, 667, 667, 668.494, 1.494, 15360, 0, 668.494, 671.416, 2.923, 2259, 671.416, 672.548, 1.132, 11264, 0, 672.548, 674.801, 2.253, 1650, 674.801, 675.828, 1.026, 14336, 0,     8.828,
 665, 306, 668, 668, 669.517, 1.517, 13312, 0, 669.517, 671.602, 2.084, 2027, 671.602, 673.572, 1.971, 10240, 0, 673.572, 675.624, 2.051, 1500, 675.624, 676.781, 1.157, 13312, 0,     8.781,
 666, 306, 669, 669, 670.465, 1.465, 12288, 0, 670.465, 673.287, 2.822, 1810, 673.287, 674.495, 1.209, 9216, 0, 674.495, 676.652, 2.157, 1350, 676.652, 677.665, 1.012, 12288, 0,     8.665,
 667, 306, 670, 670, 671.253, 1.253, 10240, 0, 671.253, 673.297, 2.044, 1646, 673.297, 675.314, 2.018, 8192, 0, 675.314, 677.269, 1.955, 1200, 677.269, 678.396, 1.127, 10240, 0,     8.396,
 669, 306, 672, 672, 673.147, 1.147, 12288, 0, 673.147, 675.153, 2.007, 1810, 675.153, 676.237, 1.084, 9216, 0, 676.237, 678.506, 2.269, 1350, 678.506, 679.39, 0.884, 12288, 0,     7.390,
 668, 306, 671, 671, 672.198, 1.198, 12288, 0, 672.198, 675.27, 3.072, 1934, 675.27, 677.164, 1.894, 9216, 0, 677.164, 679.121, 1.957, 1350, 679.121, 680.269, 1.148, 12288, 0,     9.269,
 670, 306, 673, 673, 674.013, 1.013, 11264, 0, 674.013, 676.956, 2.942, 1758, 676.956, 677.99, 1.034, 8192, 0, 677.99, 680.146, 2.157, 1200, 680.146, 681, 0.854, 10240, 0,     8.000,
 671, 306, 674, 674, 675.037, 1.037, 13312, 0, 675.037, 677.305, 2.267, 1985, 677.305, 678.918, 1.613, 9216, 0, 678.918, 680.975, 2.057, 1350, 680.975, 681.879, 0.905, 12288, 0,     7.879,
 672, 306, 675, 675, 675.983, 0.983, 12288, 0, 675.983, 678.944, 2.961, 1936, 678.944, 679.879, 0.935, 9216, 0, 679.879, 682, 2.12, 1350, 682, 682.887, 0.887, 12288, 0,     7.887,
 673, 306, 676, 676, 676.945, 0.945, 12288, 0, 676.945, 679.178, 2.232, 1815, 679.178, 680.801, 1.623, 9216, 0, 680.801, 682.821, 2.021, 1350, 682.821, 683.765, 0.944, 12288, 0,     7.765,
 674, 306, 677, 677, 677.873, 0.873, 11264, 0, 677.873, 680.746, 2.873, 1758, 680.746, 681.62, 0.874, 8192, 0, 681.62, 683.646, 2.026, 1200, 683.646, 684.499, 0.853, 10240, 0,     7.499,
 675, 306, 678, 678, 678.797, 0.797, 10240, 0, 678.797, 680.815, 2.018, 1597, 680.815, 682.342, 1.527, 7168, 0, 682.342, 684.257, 1.915, 1050, 684.257, 685.165, 0.909, 9216, 0,     7.165,
 676, 306, 679, 679, 679.873, 0.873, 11264, 0, 679.873, 682.54, 2.667, 1746, 682.54, 683.372, 0.832, 8192, 0, 683.372, 685.287, 1.915, 1200, 685.287, 686.021, 0.733, 10240, 0,     7.021,
 677, 306, 680, 680, 680.869, 0.869, 11264, 0, 680.869, 682.714, 1.845, 1799, 682.714, 684.193, 1.478, 8192, 0, 684.193, 685.897, 1.704, 1200, 685.897, 686.759, 0.862, 10240, 0,     6.759,
 678, 306, 681, 681, 682.107, 1.107, 14336, 0, 682.107, 684.74, 2.633, 2146, 684.74, 685.77, 1.03, 10240, 0, 685.77, 687.825, 2.055, 1500, 687.825, 688.778, 0.953, 13312, 0,     7.778,
 679, 306, 682, 682, 683.06, 1.06, 12288, 0, 683.06, 685.016, 1.956, 1898, 685.016, 686.692, 1.676, 9216, 0, 686.692, 688.557, 1.865, 1350, 688.557, 689.656, 1.099, 12288, 0,     7.656,
 681, 306, 684, 684, 684.799, 0.799, 10240, 0, 684.799, 686.655, 1.857, 1599, 686.655, 687.411, 0.755, 7168, 0, 687.411, 689.267, 1.856, 1050, 689.267, 690.319, 1.053, 9216, 0,     6.319,
 680, 306, 683, 683, 684.011, 1.011, 12288, 0, 684.011, 686.695, 2.684, 1892, 686.695, 688.338, 1.643, 9216, 0, 688.338, 690.409, 2.071, 1350, 690.409, 691.293, 0.884, 12288, 0,     8.293,
 682, 306, 685, 685, 685.788, 0.788, 10240, 0, 685.788, 688.263, 2.475, 1568, 688.263, 689.06, 0.797, 7168, 0, 689.06, 690.709, 1.649, 1050, 690.709, 691.952, 1.243, 9216, 0,     6.952,
 683, 306, 686, 686, 686.869, 0.869, 11264, 0, 686.869, 688.695, 1.827, 1782, 688.695, 689.889, 1.193, 8192, 0, 689.889, 692.053, 2.164, 1200, 692.053, 692.793, 0.74, 10240, 0,     6.793,
 684, 306, 687, 687, 688.024, 1.024, 13312, 0, 688.024, 690.294, 2.27, 1981, 690.294, 691.224, 0.93, 9216, 0, 691.224, 693.073, 1.849, 1350, 693.073, 693.952, 0.88, 12288, 0,     6.952,
 685, 306, 688, 688, 689.054, 1.054, 13312, 0, 689.054, 691.106, 2.052, 2002, 691.106, 692.249, 1.143, 10240, 0, 692.249, 694.302, 2.053, 1500, 694.302, 695.255, 0.952, 13312, 0,     7.255,
 686, 306, 689, 689, 689.923, 0.923, 11264, 0, 689.923, 692.048, 2.125, 1710, 692.048, 693.074, 1.026, 8192, 0, 693.074, 694.713, 1.639, 1200, 694.713, 695.988, 1.274, 10240, 0,     6.988,
 687, 306, 690, 690, 691.024, 1.024, 13312, 0, 691.024, 693.184, 2.159, 2026, 693.184, 694.214, 1.03, 10240, 0, 694.214, 696.355, 2.141, 1500, 696.355, 697.309, 0.954, 13312, 0,     7.309,
 688, 306, 691, 691, 692.048, 1.048, 13312, 0, 692.048, 694.079, 2.031, 1978, 694.079, 695.135, 1.057, 9216, 0, 695.135, 696.977, 1.842, 1350, 696.977, 698.194, 1.217, 12288, 0,     7.194,
 689, 306, 692, 692, 693.151, 1.151, 14336, 0, 693.151, 695.395, 2.244, 2157, 695.395, 696.433, 1.038, 10240, 0, 696.433, 698.488, 2.055, 1500, 698.488, 699.449, 0.961, 13312, 0,     7.449,
 690, 306, 693, 693, 694.341, 1.341, 15360, 0, 694.341, 696.686, 2.345, 2295, 696.686, 697.82, 1.134, 11264, 0, 697.82, 700.066, 2.247, 1650, 700.066, 701.095, 1.029, 14336, 0,     8.095,
 691, 306, 694, 694, 695.288, 1.288, 12288, 0, 695.288, 697.327, 2.039, 1884, 697.327, 698.741, 1.415, 9216, 0, 698.741, 700.59, 1.849, 1350, 700.59, 701.981, 1.391, 12288, 0,     7.981,
 692, 306, 695, 695, 696.397, 1.397, 14336, 0, 696.397, 698.847, 2.45, 2107, 698.847, 699.885, 1.039, 10240, 0, 699.885, 702.127, 2.241, 1500, 702.127, 703.08, 0.953, 13312, 0,     8.080,
 693, 306, 696, 696, 697.268, 1.268, 11264, 0, 697.268, 699.088, 1.82, 1706, 699.088, 700.709, 1.62, 8192, 0, 700.709, 702.353, 1.644, 1200, 702.353, 703.812, 1.459, 10240, 0,     7.812,
 694, 306, 697, 697, 698.064, 1.064, 10240, 0, 698.064, 700.482, 2.418, 1595, 700.482, 701.425, 0.943, 7168, 0, 701.425, 703.566, 2.14, 1050, 703.566, 704.47, 0.904, 9216, 0,     7.470,
 695, 306, 698, 698, 699.17, 1.17, 14336, 0, 699.17, 701.419, 2.249, 2193, 701.419, 702.45, 1.031, 10240, 0, 702.45, 704.498, 2.048, 1500, 704.498, 705.454, 0.956, 13312, 0,     7.454,
 696, 306, 699, 699, 700.195, 1.195, 13312, 0, 700.195, 702.569, 2.374, 2029, 702.569, 703.599, 1.03, 10240, 0, 703.599, 705.654, 2.055, 1500, 705.654, 706.609, 0.955, 13312, 0,     7.609,
 697, 306, 700, 700, 701.377, 1.377, 15360, 0, 701.377, 703.775, 2.398, 2298, 703.775, 704.907, 1.133, 11264, 0, 704.907, 707.163, 2.256, 1650, 707.163, 708.196, 1.033, 14336, 0,     8.196,
 698, 306, 701, 701, 702.249, 1.249, 11264, 0, 702.249, 704.323, 2.074, 1711, 704.323, 705.732, 1.409, 8192, 0, 705.732, 707.375, 1.643, 1200, 707.375, 708.931, 1.556, 10240, 0,     7.931,
 699, 306, 702, 702, 703.431, 1.431, 15360, 0, 703.431, 706.082, 2.651, 2250, 706.082, 707.218, 1.136, 11264, 0, 707.218, 709.49, 2.272, 1650, 709.49, 710.516, 1.026, 14336, 0,     8.516,
 700, 306, 703, 703, 704.535, 1.535, 14336, 0, 704.535, 706.765, 2.23, 2173, 706.765, 708.248, 1.483, 10240, 0, 708.248, 710.298, 2.05, 1500, 710.298, 711.472, 1.173, 13312, 0,     8.472,
 701, 306, 704, 704, 705.401, 1.401, 11264, 0, 705.401, 707.829, 2.428, 1704, 707.829, 709.074, 1.245, 8192, 0, 709.074, 711.131, 2.057, 1200, 711.131, 712.207, 1.076, 10240, 0,     8.207,
 702, 306, 705, 705, 706.583, 1.583, 15360, 0, 706.583, 709.133, 2.55, 2309, 709.133, 710.268, 1.135, 11264, 0, 710.268, 712.559, 2.29, 1650, 712.559, 713.585, 1.026, 14336, 0,     8.585,
 703, 306, 706, 706, 707.528, 1.528, 12288, 0, 707.528, 709.725, 2.198, 1850, 709.725, 711.194, 1.469, 9216, 0, 711.194, 713.042, 1.848, 1350, 713.042, 714.462, 1.421, 12288, 0,     8.462,
 704, 306, 707, 707, 708.63, 1.63, 14336, 0, 708.63, 711.303, 2.672, 2116, 711.303, 712.339, 1.036, 10240, 0, 712.339, 714.61, 2.271, 1500, 714.61, 715.57, 0.961, 13312, 0,     8.570,
 705, 306, 708, 708, 709.812, 1.812, 15360, 0, 709.812, 712.143, 2.331, 2274, 712.143, 713.465, 1.322, 11264, 0, 713.465, 715.724, 2.259, 1650, 715.724, 716.75, 1.026, 14336, 0,     8.750,
 706, 306, 709, 709, 710.919, 1.919, 14336, 0, 710.919, 713.478, 2.559, 2121, 713.478, 714.508, 1.03, 10240, 0, 714.508, 716.67, 2.162, 1500, 716.67, 717.701, 1.032, 13312, 0,     8.701,
 707, 306, 710, 710, 712.027, 2.027, 14336, 0, 712.027, 714.446, 2.418, 2241, 714.446, 715.634, 1.189, 11264, 0, 715.634, 717.982, 2.348, 1650, 717.982, 719.013, 1.031, 14336, 0,     9.013,
 708, 306, 711, 711, 713.209, 2.209, 15360, 0, 713.209, 715.86, 2.651, 2311, 715.86, 716.993, 1.132, 11264, 0, 716.993, 719.249, 2.256, 1650, 719.249, 720.275, 1.026, 14336, 0,     9.275,
 709, 306, 712, 712, 714.154, 2.154, 12288, 0, 714.154, 716.386, 2.232, 1893, 716.386, 717.914, 1.528, 9216, 0, 717.914, 719.84, 1.926, 1350, 719.84, 721.155, 1.314, 12288, 0,     9.155,
 710, 306, 713, 713, 715.02, 2.02, 11264, 0, 715.02, 717.585, 2.564, 1673, 717.585, 718.733, 1.149, 8192, 0, 718.733, 720.89, 2.156, 1200, 720.89, 721.886, 0.997, 10240, 0,     8.886,
 711, 306, 714, 714, 715.975, 1.975, 12288, 0, 715.975, 718.362, 2.387, 1927, 718.362, 719.656, 1.294, 9216, 0, 719.656, 721.689, 2.033, 1350, 721.689, 722.764, 1.075, 12288, 0,     8.764,
 712, 306, 715, 715, 716.843, 1.843, 11264, 0, 716.843, 719.322, 2.479, 1695, 719.322, 720.475, 1.153, 8192, 0, 720.475, 722.537, 2.062, 1200, 722.537, 723.498, 0.961, 10240, 0,     8.498,
 713, 306, 716, 716, 717.71, 1.71, 11264, 0, 717.71, 720.103, 2.393, 1698, 720.103, 721.295, 1.192, 8192, 0, 721.295, 723.332, 2.037, 1200, 723.332, 724.235, 0.902, 10240, 0,     8.235,
 714, 306, 717, 717, 718.735, 1.735, 13312, 0, 718.735, 721.369, 2.634, 1996, 721.369, 722.296, 0.928, 9216, 0, 722.296, 724.385, 2.089, 1350, 724.385, 725.265, 0.88, 12288, 0,     8.265,
 715, 306, 718, 718, 719.916, 1.916, 15360, 0, 719.916, 722.512, 2.596, 2339, 722.512, 723.644, 1.132, 11264, 0, 723.644, 725.899, 2.255, 1650, 725.899, 726.925, 1.026, 14336, 0,     8.925,
 716, 306, 719, 719, 720.948, 1.948, 13312, 0, 720.948, 723.453, 2.505, 2033, 723.453, 724.668, 1.215, 10240, 0, 724.668, 726.72, 2.052, 1500, 726.72, 727.876, 1.157, 13312, 0,     8.876,
 717, 306, 720, 720, 721.817, 1.817, 11264, 0, 721.817, 724.315, 2.499, 1752, 724.315, 725.487, 1.172, 8192, 0, 725.487, 727.541, 2.054, 1200, 727.541, 728.608, 1.066, 10240, 0,     8.608,
 718, 306, 721, 721, 722.998, 1.998, 15360, 0, 722.998, 725.823, 2.825, 2312, 725.823, 726.965, 1.141, 11264, 0, 726.965, 729.219, 2.254, 1650, 729.219, 730.249, 1.031, 14336, 0,     9.249,
 719, 306, 722, 722, 723.786, 1.786, 10240, 0, 723.786, 725.982, 2.196, 1626, 725.982, 727.784, 1.802, 8192, 0, 727.784, 729.42, 1.636, 1200, 729.42, 730.985, 1.565, 10240, 0,     8.985,
 720, 306, 723, 723, 724.734, 1.734, 12288, 0, 724.734, 727.737, 3.003, 1864, 727.737, 728.714, 0.977, 9216, 0, 728.714, 731.069, 2.355, 1350, 731.069, 731.95, 0.881, 12288, 0,     8.950,
 721, 306, 724, 724, 725.758, 1.758, 13312, 0, 725.758, 728.059, 2.301, 2026, 728.059, 729.739, 1.68, 10240, 0, 729.739, 731.789, 2.05, 1500, 731.789, 732.904, 1.115, 13312, 0,     8.904,
 722, 306, 725, 725, 726.625, 1.625, 11264, 0, 726.625, 729.571, 2.946, 1780, 729.571, 730.566, 0.996, 8192, 0, 730.566, 732.71, 2.143, 1200, 732.71, 733.643, 0.934, 10240, 0,     8.643,
 723, 306, 726, 726, 727.727, 1.727, 14336, 0, 727.727, 730.25, 2.523, 2124, 730.25, 731.595, 1.345, 10240, 0, 731.595, 733.84, 2.245, 1500, 733.84, 734.796, 0.956, 13312, 0,     8.796,
 724, 306, 727, 727, 728.839, 1.839, 14336, 0, 728.839, 731.776, 2.937, 2151, 731.776, 732.807, 1.03, 10240, 0, 732.807, 734.857, 2.051, 1500, 734.857, 735.815, 0.958, 13312, 0,     8.815,
 725, 306, 728, 728, 730.021, 2.021, 15360, 0, 730.021, 732.562, 2.541, 2255, 732.562, 733.933, 1.371, 11264, 0, 733.933, 736.188, 2.255, 1650, 736.188, 737.218, 1.03, 14336, 0,     9.218,
 726, 306, 729, 729, 731.046, 2.046, 13312, 0, 731.046, 733.864, 2.817, 2026, 733.864, 734.964, 1.1, 10240, 0, 734.964, 737.022, 2.058, 1500, 737.022, 738.17, 1.148, 13312, 0,     9.170,
 727, 306, 730, 730, 732.157, 2.157, 14336, 0, 732.157, 734.801, 2.645, 2184, 734.801, 735.991, 1.19, 10240, 0, 735.991, 738.241, 2.25, 1500, 738.241, 739.195, 0.954, 13312, 0,     9.195,
 728, 306, 731, 731, 732.945, 1.945, 10240, 0, 732.945, 735.534, 2.589, 1620, 735.534, 736.81, 1.276, 8192, 0, 736.81, 738.666, 1.855, 1200, 738.666, 739.926, 1.261, 10240, 0,     8.926,
 729, 306, 732, 732, 733.898, 1.898, 12288, 0, 733.898, 736.711, 2.813, 1862, 736.711, 737.735, 1.024, 9216, 0, 737.735, 740.102, 2.367, 1350, 740.102, 740.983, 0.881, 12288, 0,     8.983,
 730, 306, 733, 733, 734.685, 1.685, 10240, 0, 734.685, 737.191, 2.506, 1616, 737.191, 738.554, 1.362, 8192, 0, 738.554, 740.31, 1.757, 1200, 740.31, 741.717, 1.407, 10240, 0,     8.717,
 731, 306, 734, 734, 735.794, 1.794, 14336, 0, 735.794, 739.018, 3.224, 2235, 739.018, 740.152, 1.134, 11264, 0, 740.152, 742.412, 2.26, 1650, 742.412, 743.445, 1.033, 14336, 0,     9.445,
 732, 306, 735, 735, 736.818, 1.818, 13312, 0, 736.818, 739.192, 2.374, 1951, 739.192, 741.074, 1.882, 9216, 0, 741.074, 742.916, 1.842, 1350, 742.916, 744.323, 1.407, 12288, 0,     9.323,
 734, 306, 737, 737, 738.866, 1.866, 12288, 0, 738.866, 741.177, 2.311, 1935, 741.177, 742.113, 0.936, 9216, 0, 742.113, 744.264, 2.151, 1350, 744.264, 745.201, 0.937, 12288, 0,     8.201,
 733, 306, 736, 736, 737.921, 1.921, 14336, 0, 737.921, 741.324, 3.403, 2249, 741.324, 743.242, 1.918, 11264, 0, 743.242, 745.494, 2.253, 1650, 745.494, 746.52, 1.026, 14336, 0,    10.520,
 735, 306, 738, 738, 739.893, 1.893, 13312, 0, 739.893, 743.236, 3.342, 2008, 743.236, 744.274, 1.038, 10240, 0, 744.274, 746.325, 2.051, 1500, 746.325, 747.475, 1.15, 13312, 0,     9.475,
 736, 306, 739, 739, 740.927, 1.927, 13312, 0, 740.927, 743.347, 2.42, 1970, 743.347, 745.195, 1.848, 9216, 0, 745.195, 747.349, 2.153, 1350, 747.349, 748.356, 1.007, 12288, 0,     9.356,
 737, 306, 740, 740, 742.117, 2.117, 15360, 0, 742.117, 745.569, 3.452, 2276, 745.569, 746.704, 1.135, 11264, 0, 746.704, 748.958, 2.253, 1650, 748.958, 749.984, 1.026, 14336, 0,     9.984,
