Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 318, 624, 624, 625.7, 1.7, 13312, 0, 625.7, 637.474, 11.775, 1959, 637.474, 639.208, 1.733, 9216, 0, 639.208, 641.394, 2.186, 1350, 641.394, 642.42, 1.026, 12288, 0,    18.420,
 623, 318, 626, 626, 627.748, 1.748, 11264, 0, 627.748, 639.351, 11.604, 1727, 639.351, 640.272, 0.92, 8192, 0, 640.272, 642.209, 1.938, 1200, 642.209, 643.282, 1.072, 10240, 0,    17.282,
 624, 318, 627, 627, 628.687, 1.687, 10240, 0, 628.687, 639.361, 10.675, 1555, 639.361, 641.068, 1.706, 7168, 0, 641.068, 643.098, 2.03, 1050, 643.098, 644.051, 0.953, 9216, 0,    17.051,
 625, 318, 628, 628, 629.439, 1.439, 8192, 0, 629.439, 640.955, 11.516, 1324, 640.955, 641.751, 0.795, 6144, 0, 641.751, 643.668, 1.918, 900, 643.668, 644.734, 1.066, 8192, 0,    16.734,
 626, 318, 629, 629, 630.556, 1.556, 12288, 0, 630.556, 641.698, 11.142, 1929, 641.698, 642.775, 1.076, 9216, 0, 642.775, 645.285, 2.51, 1350, 645.285, 646.314, 1.029, 12288, 0,    17.314,
 627, 318, 630, 630, 631.59, 1.59, 11264, 0, 631.59, 643.046, 11.456, 1722, 643.046, 643.967, 0.922, 8192, 0, 643.967, 645.915, 1.948, 1200, 645.915, 647.176, 1.261, 10240, 0,    17.176,
 628, 318, 631, 631, 632.528, 1.528, 10240, 0, 632.528, 643.566, 11.037, 1532, 643.566, 644.77, 1.204, 7168, 0, 644.77, 646.984, 2.214, 1050, 646.984, 647.944, 0.96, 9216, 0,    16.944,
 629, 318, 632, 632, 633.369, 1.369, 9216, 0, 633.369, 644.688, 11.318, 1355, 644.688, 645.455, 0.767, 6144, 0, 645.455, 647.38, 1.925, 900, 647.38, 648.629, 1.248, 8192, 0,    16.629,
 630, 318, 633, 633, 634.213, 1.213, 9216, 0, 634.213, 645.305, 11.092, 1421, 645.305, 646.252, 0.947, 7168, 0, 646.252, 648.682, 2.43, 1050, 648.682, 649.45, 0.768, 9216, 0,    16.450,
 631, 318, 634, 634, 635.061, 1.061, 9216, 0, 635.061, 646.504, 11.443, 1499, 646.504, 647.315, 0.811, 7168, 0, 647.315, 649.084, 1.768, 1050, 649.084, 650.221, 1.138, 9216, 0,    16.221,
 632, 318, 635, 635, 636.092, 1.092, 11264, 0, 636.092, 647.485, 11.394, 1787, 647.485, 648.402, 0.916, 8192, 0, 648.402, 650.629, 2.227, 1200, 650.629, 651.482, 0.853, 10240, 0,    16.482,
 633, 318, 636, 636, 636.935, 0.935, 9216, 0, 636.935, 648.282, 11.347, 1468, 648.282, 649.205, 0.923, 7168, 0, 649.205, 650.903, 1.698, 1050, 650.903, 652.251, 1.348, 9216, 0,    16.251,
 634, 318, 637, 637, 638.032, 1.032, 11264, 0, 638.032, 649.516, 11.484, 1676, 649.516, 650.433, 0.916, 8192, 0, 650.433, 652.579, 2.146, 1200, 652.579, 653.439, 0.861, 10240, 0,    16.439,
 635, 318, 638, 638, 638.878, 0.878, 9216, 0, 638.878, 650, 11.122, 1417, 650, 651.23, 1.23, 7168, 0, 651.23, 652.937, 1.707, 1050, 652.937, 654.212, 1.275, 9216, 0,    16.212,
 636, 318, 639, 639, 640.12, 1.12, 12288, 0, 640.12, 651.774, 11.654, 1863, 651.774, 652.804, 1.03, 9216, 0, 652.804, 654.996, 2.193, 1350, 654.996, 656.021, 1.024, 12288, 0,    17.021,
 637, 318, 640, 640, 641.149, 1.149, 11264, 0, 641.149, 652.192, 11.043, 1795, 652.192, 653.716, 1.524, 8192, 0, 653.716, 655.65, 1.934, 1200, 655.65, 656.874, 1.224, 10240, 0,    16.874,
 638, 318, 641, 641, 641.987, 0.987, 9216, 0, 641.987, 653.454, 11.467, 1371, 653.454, 654.4, 0.946, 6144, 0, 654.4, 656.455, 2.056, 900, 656.455, 657.558, 1.103, 8192, 0,    16.558,
 639, 318, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 653.912, 11.073, 1420, 653.912, 655.196, 1.283, 7168, 0, 655.196, 657.348, 2.152, 1050, 657.348, 658.33, 0.982, 9216, 0,    16.330,
 640, 318, 643, 643, 644.027, 1.027, 11264, 0, 644.027, 655.484, 11.456, 1667, 655.484, 656.405, 0.922, 8192, 0, 656.405, 658.396, 1.991, 1200, 658.396, 659.258, 0.862, 10240, 0,    16.258,
 641, 318, 644, 644, 644.776, 0.776, 8192, 0, 644.776, 655.521, 10.745, 1328, 655.521, 657.096, 1.575, 6144, 0, 657.096, 658.811, 1.715, 900, 658.811, 659.941, 1.13, 8192, 0,    15.941,
 643, 318, 646, 646, 646.96, 0.96, 10240, 0, 646.96, 657.428, 10.468, 1574, 657.428, 658.23, 0.802, 7168, 0, 658.23, 660.095, 1.865, 1050, 660.095, 660.863, 0.768, 9216, 0,    14.863,
 642, 318, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 657.587, 11.561, 1736, 657.587, 659.144, 1.557, 8192, 0, 659.144, 661.085, 1.941, 1200, 661.085, 661.939, 0.854, 10240, 0,    16.939,
 644, 318, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 659.149, 11.305, 1421, 659.149, 659.952, 0.803, 7168, 0, 659.952, 661.793, 1.841, 1050, 661.793, 662.707, 0.914, 9216, 0,    15.707,
 645, 318, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 659.413, 10.479, 1507, 659.413, 660.748, 1.336, 7168, 0, 660.748, 662.784, 2.036, 1050, 662.784, 663.556, 0.772, 9216, 0,    15.556,
 647, 318, 650, 650, 650.964, 0.964, 9216, 0, 650.964, 661.061, 10.097, 1361, 661.061, 661.75, 0.689, 6144, 0, 661.75, 663.25, 1.5, 900, 663.25, 664.241, 0.991, 8192, 0,    14.241,
 646, 318, 649, 649, 650.126, 1.126, 12288, 0, 650.126, 661.502, 11.376, 1941, 661.502, 662.774, 1.272, 9216, 0, 662.774, 664.967, 2.193, 1350, 664.967, 665.992, 1.024, 12288, 0,    16.992,
 648, 318, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 662.888, 11.048, 1492, 662.888, 663.691, 0.802, 7168, 0, 663.691, 665.398, 1.708, 1050, 665.398, 666.764, 1.366, 9216, 0,    15.764,
 649, 318, 652, 652, 652.747, 0.747, 8192, 0, 652.747, 663.131, 10.384, 1344, 663.131, 664.373, 1.243, 6144, 0, 664.373, 666.422, 2.049, 900, 666.422, 667.446, 1.024, 8192, 0,    15.446,
 650, 318, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 664.611, 10.771, 1422, 664.611, 665.415, 0.803, 7168, 0, 665.415, 667.114, 1.7, 1050, 667.114, 668.216, 1.102, 9216, 0,    15.216,
 651, 318, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 664.732, 9.985, 1322, 664.732, 666.104, 1.372, 6144, 0, 666.104, 667.884, 1.781, 900, 667.884, 668.908, 1.023, 8192, 0,    14.908,
 653, 318, 656, 656, 656.771, 0.771, 8192, 0, 656.771, 666.353, 9.582, 1338, 666.353, 667.041, 0.689, 6144, 0, 667.041, 668.578, 1.536, 900, 668.578, 669.59, 1.013, 8192, 0,    13.590,
 652, 318, 655, 655, 656.026, 1.026, 11264, 0, 656.026, 666.787, 10.761, 1796, 666.787, 667.954, 1.167, 8192, 0, 667.954, 669.888, 1.934, 1200, 669.888, 670.743, 0.855, 10240, 0,    15.743,
 654, 318, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 668.005, 10.165, 1364, 668.005, 668.704, 0.698, 6144, 0, 668.704, 670.162, 1.458, 900, 670.162, 671.429, 1.267, 8192, 0,    14.429,
 655, 318, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 668.859, 9.833, 1700, 668.859, 669.783, 0.924, 8192, 0, 669.783, 671.83, 2.048, 1200, 671.83, 672.687, 0.857, 10240, 0,    14.687,
 656, 318, 659, 659, 659.864, 0.864, 9216, 0, 659.864, 669.653, 9.789, 1360, 669.653, 670.468, 0.815, 6144, 0, 670.468, 671.93, 1.462, 900, 671.93, 673.376, 1.446, 8192, 0,    14.376,
 657, 318, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 670.74, 9.807, 1553, 670.74, 671.547, 0.808, 7168, 0, 671.547, 673.533, 1.986, 1050, 673.533, 674.301, 0.768, 9216, 0,    14.301,
 658, 318, 661, 661, 661.84, 0.84, 9216, 0, 661.84, 671.415, 9.575, 1455, 671.415, 672.345, 0.93, 7168, 0, 672.345, 674.046, 1.7, 1050, 674.046, 675.075, 1.029, 9216, 0,    14.075,
 659, 318, 662, 662, 662.933, 0.933, 10240, 0, 662.933, 672.747, 9.814, 1648, 672.747, 673.663, 0.916, 8192, 0, 673.663, 675.61, 1.947, 1200, 675.61, 676.468, 0.857, 10240, 0,    14.468,
 660, 318, 663, 663, 663.939, 0.939, 10240, 0, 663.939, 673.291, 9.351, 1546, 673.291, 674.46, 1.17, 7168, 0, 674.46, 676.158, 1.698, 1050, 676.158, 677.236, 1.078, 9216, 0,    14.236,
 661, 318, 664, 664, 664.937, 0.937, 10240, 0, 664.937, 674.683, 9.746, 1598, 674.683, 675.494, 0.811, 7168, 0, 675.494, 677.316, 1.821, 1050, 677.316, 678.089, 0.773, 9216, 0,    14.089,
 662, 318, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 674.968, 9.128, 1385, 674.968, 676.178, 1.209, 6144, 0, 676.178, 677.633, 1.455, 900, 677.633, 678.772, 1.139, 8192, 0,    13.772,
 663, 318, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 676.642, 9.709, 1616, 676.642, 677.558, 0.916, 8192, 0, 677.558, 679.5, 1.942, 1200, 679.5, 680.355, 0.855, 10240, 0,    14.355,
 664, 318, 667, 667, 667.849, 0.849, 9216, 0, 667.849, 676.662, 8.813, 1389, 676.662, 678.241, 1.579, 6144, 0, 678.241, 679.704, 1.463, 900, 679.704, 681.039, 1.335, 8192, 0,    14.039,
 665, 318, 668, 668, 669.036, 1.036, 11264, 0, 669.036, 678.788, 9.752, 1760, 678.788, 679.704, 0.916, 8192, 0, 679.704, 681.651, 1.947, 1200, 681.651, 682.504, 0.853, 10240, 0,    14.504,
 666, 318, 669, 669, 670.156, 1.156, 12288, 0, 670.156, 678.91, 8.754, 1855, 678.91, 680.73, 1.82, 9216, 0, 680.73, 682.915, 2.185, 1350, 682.915, 683.939, 1.024, 12288, 0,    14.939,
 668, 318, 671, 671, 671.926, 0.926, 9216, 0, 671.926, 680.552, 8.626, 1356, 680.552, 681.417, 0.865, 6144, 0, 681.417, 683.116, 1.698, 900, 683.116, 684.622, 1.507, 8192, 0,    13.622,
 669, 318, 672, 672, 672.747, 0.747, 8192, 0, 672.747, 682.173, 9.426, 1338, 682.173, 682.896, 0.724, 6144, 0, 682.896, 684.578, 1.681, 900, 684.578, 685.31, 0.732, 8192, 0,    13.310,
 667, 318, 670, 670, 671.087, 1.087, 10240, 0, 671.087, 680.675, 9.588, 1557, 680.675, 682.214, 1.539, 7168, 0, 682.214, 684.618, 2.404, 1050, 684.618, 686.082, 1.464, 9216, 0,    16.082,
 670, 318, 673, 673, 673.755, 0.755, 8192, 0, 673.755, 682.302, 8.548, 1344, 682.302, 683.579, 1.277, 6144, 0, 683.579, 686.042, 2.462, 900, 686.042, 686.765, 0.723, 8192, 0,    13.765,
 671, 318, 674, 674, 674.747, 0.747, 8192, 0, 674.747, 683.79, 9.043, 1335, 683.79, 684.484, 0.694, 6144, 0, 684.484, 686.082, 1.597, 900, 686.082, 687.448, 1.366, 8192, 0,    13.448,
 672, 318, 675, 675, 676.036, 1.036, 11264, 0, 676.036, 684.325, 8.289, 1669, 684.325, 685.394, 1.07, 8192, 0, 685.394, 687.982, 2.588, 1200, 687.982, 688.835, 0.853, 10240, 0,    13.835,
 673, 318, 676, 676, 677.06, 1.06, 11264, 0, 677.06, 685.908, 8.848, 1748, 685.908, 686.824, 0.916, 8192, 0, 686.824, 688.767, 1.943, 1200, 688.767, 689.695, 0.928, 10240, 0,    13.695,
 674, 318, 677, 677, 677.898, 0.898, 9216, 0, 677.898, 686.033, 8.135, 1410, 686.033, 687.62, 1.587, 7168, 0, 687.62, 689.688, 2.068, 1050, 689.688, 690.463, 0.774, 9216, 0,    13.463,
 675, 318, 678, 678, 678.934, 0.934, 10240, 0, 678.934, 687.772, 8.839, 1539, 687.772, 688.576, 0.803, 7168, 0, 688.576, 690.467, 1.892, 1050, 690.467, 691.236, 0.768, 9216, 0,    13.236,
 676, 318, 679, 679, 679.933, 0.933, 10240, 0, 679.933, 687.926, 7.993, 1562, 687.926, 689.375, 1.449, 7168, 0, 689.375, 691.394, 2.019, 1050, 691.394, 692.167, 0.773, 9216, 0,    13.167,
 678, 318, 681, 681, 681.957, 0.957, 9216, 0, 681.957, 689.698, 7.741, 1453, 689.698, 690.507, 0.809, 7168, 0, 690.507, 692.207, 1.699, 1050, 692.207, 692.979, 0.772, 9216, 0,    11.979,
 677, 318, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 690.073, 8.954, 1899, 690.073, 691.531, 1.458, 9216, 0, 691.531, 693.708, 2.177, 1350, 693.708, 694.737, 1.029, 12288, 0,    14.737,
 679, 318, 682, 682, 682.934, 0.934, 10240, 0, 682.934, 691.619, 8.685, 1573, 691.619, 692.425, 0.806, 7168, 0, 692.425, 694.115, 1.691, 1050, 694.115, 695.505, 1.389, 9216, 0,    13.505,
 680, 318, 683, 683, 683.933, 0.933, 10240, 0, 683.933, 691.934, 8.001, 1525, 691.934, 693.221, 1.287, 7168, 0, 693.221, 695.413, 2.192, 1050, 695.413, 696.276, 0.863, 9216, 0,    13.276,
 681, 318, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 693.308, 8.464, 1394, 693.308, 694.005, 0.698, 6144, 0, 694.005, 695.573, 1.567, 900, 695.573, 696.959, 1.387, 8192, 0,    12.959,
 682, 318, 685, 685, 685.934, 0.934, 10240, 0, 685.934, 693.841, 7.907, 1574, 693.841, 694.802, 0.961, 7168, 0, 694.802, 697.118, 2.316, 1050, 697.118, 697.886, 0.768, 9216, 0,    12.886,
 683, 318, 686, 686, 687.119, 1.119, 12288, 0, 687.119, 695.648, 8.529, 1929, 695.648, 696.679, 1.03, 9216, 0, 696.679, 698.864, 2.185, 1350, 698.864, 699.888, 1.024, 12288, 0,    13.888,
 684, 318, 687, 687, 688.143, 1.143, 11264, 0, 688.143, 695.907, 7.764, 1705, 695.907, 697.588, 1.681, 8192, 0, 697.588, 699.54, 1.951, 1200, 699.54, 700.75, 1.21, 10240, 0,    13.750,
 685, 318, 688, 688, 689.169, 1.169, 11264, 0, 689.169, 697.754, 8.586, 1738, 697.754, 698.671, 0.917, 8192, 0, 698.671, 700.812, 2.141, 1200, 700.812, 701.666, 0.853, 10240, 0,    13.666,
 686, 318, 689, 689, 690.199, 1.199, 11264, 0, 690.199, 697.947, 7.748, 1679, 697.947, 699.59, 1.643, 8192, 0, 699.59, 701.526, 1.935, 1200, 701.526, 702.52, 0.995, 10240, 0,    13.520,
 687, 318, 690, 690, 691.227, 1.227, 11264, 0, 691.227, 699.809, 8.582, 1695, 699.809, 700.732, 0.923, 8192, 0, 700.732, 702.761, 2.029, 1200, 702.761, 703.617, 0.856, 10240, 0,    13.617,
 688, 318, 691, 691, 692.344, 1.344, 12288, 0, 692.344, 700.213, 7.87, 1867, 700.213, 701.762, 1.549, 9216, 0, 701.762, 703.944, 2.181, 1350, 703.944, 704.978, 1.034, 12288, 0,    13.978,
 689, 318, 692, 692, 693.461, 1.461, 12288, 0, 693.461, 702.106, 8.645, 1896, 702.106, 703.143, 1.037, 9216, 0, 703.143, 705.327, 2.184, 1350, 705.327, 706.358, 1.032, 12288, 0,    14.358,
 690, 318, 693, 693, 694.578, 1.578, 12288, 0, 694.578, 702.541, 7.963, 1921, 702.541, 704.17, 1.629, 9216, 0, 704.17, 706.358, 2.188, 1350, 706.358, 707.389, 1.031, 12288, 0,    14.389,
 692, 318, 695, 695, 696.534, 1.534, 9216, 0, 696.534, 704.246, 7.712, 1392, 704.246, 704.935, 0.689, 6144, 0, 704.935, 706.792, 1.857, 900, 706.792, 708.072, 1.28, 8192, 0,    13.072,
 694, 318, 697, 697, 698.312, 1.312, 9216, 0, 698.312, 706.017, 7.705, 1409, 706.017, 706.819, 0.802, 7168, 0, 706.819, 708.521, 1.701, 1050, 708.521, 709.289, 0.768, 9216, 0,    12.289,
 691, 318, 694, 694, 695.695, 1.695, 12288, 0, 695.695, 704.31, 8.615, 1819, 704.31, 705.959, 1.649, 9216, 0, 705.959, 708.551, 2.592, 1350, 708.551, 710.313, 1.762, 12288, 0,    16.313,
 693, 318, 696, 696, 697.466, 1.466, 10240, 0, 697.466, 706.154, 8.688, 1564, 706.154, 707.616, 1.462, 7168, 0, 707.616, 710.225, 2.609, 1050, 710.225, 711.084, 0.859, 9216, 0,    15.084,
 695, 318, 698, 698, 699.429, 1.429, 12288, 0, 699.429, 708.318, 8.888, 1890, 708.318, 709.348, 1.03, 9216, 0, 709.348, 711.529, 2.182, 1350, 711.529, 712.562, 1.033, 12288, 0,    14.562,
 696, 318, 699, 699, 700.643, 1.643, 13312, 0, 700.643, 708.527, 7.883, 1958, 708.527, 710.372, 1.845, 9216, 0, 710.372, 712.562, 2.19, 1350, 712.562, 713.587, 1.025, 12288, 0,    14.587,
 697, 318, 700, 700, 701.488, 1.488, 9216, 0, 701.488, 710.058, 8.57, 1436, 710.058, 711.17, 1.112, 7168, 0, 711.17, 713.232, 2.063, 1050, 713.232, 714.355, 1.123, 9216, 0,    14.355,
 698, 318, 701, 701, 702.512, 1.512, 11264, 0, 702.512, 710.618, 8.106, 1726, 710.618, 712.079, 1.461, 8192, 0, 712.079, 714.511, 2.431, 1200, 714.511, 715.368, 0.857, 10240, 0,    14.368,
 699, 318, 702, 702, 703.257, 1.257, 8192, 0, 703.257, 711.685, 8.428, 1343, 711.685, 712.765, 1.08, 6144, 0, 712.765, 714.693, 1.928, 900, 714.693, 716.059, 1.365, 8192, 0,    14.059,
 701, 318, 704, 704, 705.211, 1.211, 9216, 0, 705.211, 713.406, 8.195, 1421, 713.406, 714.763, 1.356, 7168, 0, 714.763, 716.452, 1.689, 1050, 716.452, 717.221, 0.769, 9216, 0,    13.221,
 700, 318, 703, 703, 704.374, 1.374, 12288, 0, 704.374, 712.928, 8.554, 1906, 712.928, 713.966, 1.039, 9216, 0, 713.966, 716.702, 2.736, 1350, 716.702, 718.248, 1.546, 12288, 0,    15.248,
 702, 318, 705, 705, 706.242, 1.242, 11264, 0, 706.242, 715.03, 8.788, 1729, 715.03, 715.949, 0.919, 8192, 0, 715.949, 718.395, 2.447, 1200, 718.395, 719.249, 0.853, 10240, 0,    14.249,
 703, 318, 706, 706, 707.178, 1.178, 10240, 0, 707.178, 715.339, 8.162, 1595, 715.339, 716.752, 1.413, 7168, 0, 716.752, 718.458, 1.705, 1050, 718.458, 720.017, 1.559, 9216, 0,    14.017,
 704, 318, 707, 707, 708.395, 1.395, 13312, 0, 708.395, 717.418, 9.023, 1971, 717.418, 718.448, 1.03, 9216, 0, 718.448, 720.639, 2.191, 1350, 720.639, 721.664, 1.025, 12288, 0,    14.664,
 705, 318, 708, 708, 709.606, 1.606, 13312, 0, 709.606, 717.737, 8.131, 1979, 717.737, 719.471, 1.734, 9216, 0, 719.471, 721.66, 2.189, 1350, 721.66, 722.692, 1.031, 12288, 0,    14.692,
 706, 318, 709, 709, 710.63, 1.63, 11264, 0, 710.63, 719.506, 8.877, 1724, 719.506, 720.422, 0.916, 8192, 0, 720.422, 722.582, 2.159, 1200, 722.582, 723.552, 0.971, 10240, 0,    14.552,
 707, 318, 710, 710, 711.56, 1.56, 10240, 0, 711.56, 719.599, 8.039, 1537, 719.599, 721.22, 1.621, 7168, 0, 721.22, 723.361, 2.141, 1050, 723.361, 724.324, 0.962, 9216, 0,    14.324,
 709, 318, 712, 712, 713.795, 1.795, 12288, 0, 713.795, 721.782, 7.987, 1801, 721.782, 722.812, 1.03, 9216, 0, 722.812, 724.996, 2.184, 1350, 724.996, 726.022, 1.026, 12288, 0,    14.022,
 708, 318, 711, 711, 712.678, 1.678, 12288, 0, 712.678, 721.798, 9.12, 1882, 721.798, 723.836, 2.038, 9216, 0, 723.836, 726.017, 2.181, 1350, 726.017, 727.046, 1.029, 12288, 0,    16.046,
 711, 318, 714, 714, 715.759, 1.759, 9216, 0, 715.759, 723.577, 7.818, 1458, 723.577, 724.633, 1.056, 7168, 0, 724.633, 726.696, 2.063, 1050, 726.696, 727.82, 1.124, 9216, 0,    13.820,
 710, 318, 713, 713, 714.921, 1.921, 12288, 0, 714.921, 723.988, 9.066, 1820, 723.988, 725.664, 1.677, 9216, 0, 725.664, 728.21, 2.546, 1350, 728.21, 729.234, 1.024, 12288, 0,    16.234,
 712, 318, 715, 715, 716.876, 1.876, 12288, 0, 716.876, 725.834, 8.957, 1859, 725.834, 726.864, 1.03, 9216, 0, 726.864, 729.044, 2.18, 1350, 729.044, 730.265, 1.221, 12288, 0,    15.265,
 713, 318, 716, 716, 717.908, 1.908, 11264, 0, 717.908, 726.115, 8.207, 1756, 726.115, 727.78, 1.664, 8192, 0, 727.78, 730.152, 2.372, 1200, 730.152, 731.127, 0.974, 10240, 0,    15.127,
 714, 318, 717, 717, 718.932, 1.932, 11264, 0, 718.932, 727.951, 9.019, 1748, 727.951, 728.867, 0.916, 8192, 0, 728.867, 730.984, 2.117, 1200, 730.984, 731.98, 0.996, 10240, 0,    14.980,
 715, 318, 718, 718, 720.049, 2.049, 12288, 0, 720.049, 728.421, 8.371, 1891, 728.421, 729.897, 1.476, 9216, 0, 729.897, 732.337, 2.44, 1350, 732.337, 733.361, 1.024, 12288, 0,    15.361,
 716, 318, 719, 719, 721.073, 2.073, 11264, 0, 721.073, 730.102, 9.029, 1770, 730.102, 731.018, 0.916, 8192, 0, 731.018, 732.959, 1.94, 1200, 732.959, 734.218, 1.26, 10240, 0,    15.218,
 717, 318, 720, 720, 722.106, 2.106, 11264, 0, 722.106, 730.509, 8.403, 1724, 730.509, 731.937, 1.428, 8192, 0, 731.937, 734.277, 2.34, 1200, 734.277, 735.137, 0.86, 10240, 0,    15.137,
 718, 318, 721, 721, 723.046, 2.046, 10240, 0, 723.046, 731.936, 8.89, 1500, 731.936, 732.739, 0.803, 7168, 0, 732.739, 734.658, 1.92, 1050, 734.658, 735.905, 1.247, 9216, 0,    14.905,
 720, 318, 723, 723, 725.012, 2.012, 9216, 0, 725.012, 733.599, 8.587, 1373, 733.599, 734.58, 0.981, 6144, 0, 734.58, 736.117, 1.537, 900, 736.117, 736.8, 0.683, 8192, 0,    13.800,
 719, 318, 722, 722, 724.173, 2.173, 12288, 0, 724.173, 732.865, 8.693, 1941, 732.865, 733.897, 1.032, 9216, 0, 733.897, 736.471, 2.574, 1350, 736.471, 737.828, 1.357, 12288, 0,    15.828,
 721, 318, 724, 724, 726.036, 2.036, 11264, 0, 726.036, 734.987, 8.951, 1751, 734.987, 735.903, 0.916, 8192, 0, 735.903, 738.066, 2.163, 1200, 738.066, 738.921, 0.855, 10240, 0,    14.921,
 722, 318, 725, 725, 727.153, 2.153, 12288, 0, 727.153, 735.805, 8.652, 1821, 735.805, 736.927, 1.122, 9216, 0, 736.927, 739.108, 2.18, 1350, 739.108, 740.132, 1.025, 12288, 0,    15.132,
 723, 318, 726, 726, 728.177, 2.177, 11264, 0, 728.177, 737.163, 8.986, 1796, 737.163, 738.083, 0.92, 8192, 0, 738.083, 740.018, 1.934, 1200, 740.018, 740.995, 0.977, 10240, 0,    14.995,
 724, 318, 727, 727, 729.201, 2.201, 11264, 0, 729.201, 737.823, 8.622, 1662, 737.823, 738.998, 1.175, 8192, 0, 738.998, 741.057, 2.06, 1200, 741.057, 741.914, 0.857, 10240, 0,    14.914,
 725, 318, 728, 728, 730.139, 2.139, 10240, 0, 730.139, 738.992, 8.853, 1509, 738.992, 739.795, 0.803, 7168, 0, 739.795, 741.725, 1.93, 1050, 741.725, 742.682, 0.957, 9216, 0,    14.682,
 726, 318, 729, 729, 731.166, 2.166, 11264, 0, 731.166, 739.879, 8.713, 1697, 739.879, 740.799, 0.92, 8192, 0, 740.799, 742.997, 2.199, 1200, 742.997, 743.851, 0.854, 10240, 0,    14.851,
 727, 318, 730, 730, 732.283, 2.283, 12288, 0, 732.283, 741.249, 8.966, 1854, 741.249, 742.28, 1.031, 9216, 0, 742.28, 744.471, 2.191, 1350, 744.471, 745.495, 1.024, 12288, 0,    15.495,
 728, 318, 731, 731, 733.129, 2.129, 9216, 0, 733.129, 741.663, 8.534, 1473, 741.663, 743.077, 1.413, 7168, 0, 743.077, 744.774, 1.697, 1050, 744.774, 746.272, 1.499, 9216, 0,    15.272,
 729, 318, 732, 732, 734.06, 2.06, 10240, 0, 734.06, 743.075, 9.015, 1507, 743.075, 743.882, 0.807, 7168, 0, 743.882, 746.17, 2.288, 1050, 746.17, 747.041, 0.871, 9216, 0,    15.041,
 730, 318, 733, 733, 734.991, 1.991, 10240, 0, 734.991, 743.637, 8.646, 1629, 743.637, 744.803, 1.166, 8192, 0, 744.803, 746.738, 1.936, 1200, 746.738, 747.9, 1.161, 10240, 0,    14.900,
 731, 318, 734, 734, 735.831, 1.831, 9216, 0, 735.831, 744.718, 8.887, 1356, 744.718, 745.49, 0.772, 6144, 0, 745.49, 747.633, 2.142, 900, 747.633, 748.582, 0.949, 8192, 0,    14.582,
 732, 318, 735, 735, 736.669, 1.669, 9216, 0, 736.669, 745.393, 8.724, 1450, 745.393, 746.289, 0.896, 7168, 0, 746.289, 748.438, 2.149, 1050, 748.438, 749.355, 0.916, 9216, 0,    14.355,
 733, 318, 736, 736, 737.7, 1.7, 11264, 0, 737.7, 746.855, 9.155, 1764, 746.855, 747.771, 0.916, 8192, 0, 747.771, 749.71, 1.939, 1200, 749.71, 750.563, 0.854, 10240, 0,    14.563,
 734, 318, 737, 737, 738.826, 1.826, 12288, 0, 738.826, 747.723, 8.898, 1923, 747.723, 748.795, 1.072, 9216, 0, 748.795, 750.99, 2.194, 1350, 750.99, 752.015, 1.025, 12288, 0,    15.015,
 735, 318, 738, 738, 739.857, 1.857, 11264, 0, 739.857, 748.989, 9.132, 1761, 748.989, 749.905, 0.917, 8192, 0, 749.905, 751.852, 1.947, 1200, 751.852, 752.868, 1.016, 10240, 0,    14.868,
 736, 318, 739, 739, 740.795, 1.795, 10240, 0, 740.795, 749.614, 8.819, 1560, 749.614, 750.702, 1.088, 7168, 0, 750.702, 752.693, 1.991, 1050, 752.693, 753.644, 0.951, 9216, 0,    14.644,
 737, 318, 740, 740, 741.632, 1.632, 9216, 0, 741.632, 750.724, 9.091, 1432, 750.724, 751.529, 0.805, 7168, 0, 751.529, 753.558, 2.029, 1050, 753.558, 754.412, 0.854, 9216, 0,    14.412,
 738, 318, 741, 741, 742.564, 1.564, 10240, 0, 742.564, 751.591, 9.028, 1632, 751.591, 752.508, 0.916, 8192, 0, 752.508, 754.641, 2.133, 1200, 754.641, 755.494, 0.854, 10240, 0,    14.494,
