Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 324, 544, 544, 545.285, 1.285, 12288, 0, 545.285, 548.745, 3.46, 1280, 548.745, 549.779, 1.033, 12288, 0, 549.779, 551.958, 2.179, 1800, 551.958, 552.989, 1.032, 9216, 0, 552.989, 555.171, 2.182, 1350, 555.171, 556.205, 1.034, 12288, 0,    12.205,
 543, 324, 545, 545, 546.216, 1.216, 10240, 0, 546.216, 549.237, 3.021, 1051, 549.237, 550.632, 1.396, 10240, 0, 550.632, 552.452, 1.82, 1500, 552.452, 553.786, 1.334, 7168, 0, 553.786, 555.478, 1.692, 1050, 555.478, 556.983, 1.505, 9216, 0,    11.983,
 544, 324, 546, 546, 547.054, 1.054, 9216, 0, 547.054, 550.491, 3.437, 959, 550.491, 551.404, 0.913, 9216, 0, 551.404, 553.603, 2.199, 1350, 553.603, 554.47, 0.867, 6144, 0, 554.47, 556.627, 2.157, 900, 556.627, 557.665, 1.038, 8192, 0,    11.665,
 545, 324, 547, 547, 547.892, 0.892, 9216, 0, 547.892, 551.044, 3.151, 991, 551.044, 552.172, 1.128, 9216, 0, 552.172, 554.088, 1.916, 1350, 554.088, 555.161, 1.073, 6144, 0, 555.161, 556.938, 1.776, 900, 556.938, 558.353, 1.415, 8192, 0,    11.353,
 546, 324, 548, 548, 549.132, 1.132, 12288, 0, 549.132, 552.79, 3.658, 1263, 552.79, 553.816, 1.026, 12288, 0, 553.816, 555.995, 2.179, 1800, 555.995, 557.023, 1.027, 9216, 0, 557.023, 559.221, 2.198, 1350, 559.221, 560.245, 1.024, 12288, 0,    12.245,
 547, 324, 549, 549, 550.162, 1.162, 11264, 0, 550.162, 553.094, 2.932, 1127, 553.094, 554.756, 1.662, 11264, 0, 554.756, 556.768, 2.012, 1650, 556.768, 557.933, 1.165, 8192, 0, 557.933, 559.884, 1.951, 1200, 559.884, 561.099, 1.215, 10240, 0,    12.099,
 549, 324, 551, 551, 552.22, 1.22, 10240, 0, 552.22, 554.939, 2.719, 1013, 554.939, 555.8, 0.86, 10240, 0, 555.8, 557.812, 2.013, 1500, 557.812, 558.733, 0.921, 7168, 0, 558.733, 560.919, 2.185, 1050, 560.919, 561.874, 0.956, 9216, 0,    10.874,
 548, 324, 550, 550, 551.282, 1.282, 12288, 0, 551.282, 555.019, 3.737, 1227, 555.019, 556.824, 1.804, 12288, 0, 556.824, 559.005, 2.182, 1800, 559.005, 560.031, 1.026, 9216, 0, 560.031, 562.211, 2.18, 1350, 562.211, 563.235, 1.024, 12288, 0,    13.235,
 551, 324, 553, 553, 554.275, 1.275, 11264, 0, 554.275, 557.07, 2.795, 1126, 557.07, 558.011, 0.941, 11264, 0, 558.011, 560.011, 2, 1650, 560.011, 560.947, 0.937, 8192, 0, 560.947, 562.897, 1.949, 1200, 562.897, 564.089, 1.192, 10240, 0,    11.089,
 550, 324, 552, 552, 553.25, 1.25, 11264, 0, 553.25, 557.11, 3.86, 1193, 557.11, 558.951, 1.841, 11264, 0, 558.951, 561.013, 2.063, 1650, 561.013, 561.926, 0.912, 8192, 0, 561.926, 564.152, 2.226, 1200, 564.152, 565.015, 0.863, 10240, 0,    13.015,
 553, 324, 555, 555, 556.332, 1.332, 10240, 0, 556.332, 559.045, 2.713, 1063, 559.045, 559.906, 0.861, 10240, 0, 559.906, 561.828, 1.922, 1500, 561.828, 562.722, 0.893, 7168, 0, 562.722, 564.598, 1.876, 1050, 564.598, 565.788, 1.19, 9216, 0,    10.788,
 555, 324, 557, 557, 558.296, 1.296, 9216, 0, 558.296, 561.103, 2.808, 991, 561.103, 561.876, 0.773, 9216, 0, 561.876, 563.507, 1.63, 1350, 563.507, 564.916, 1.41, 6144, 0, 564.916, 566.374, 1.457, 900, 566.374, 567.064, 0.69, 8192, 0,    10.064,
 552, 324, 554, 554, 555.397, 1.397, 12288, 0, 555.397, 559.301, 3.904, 1227, 559.301, 560.937, 1.636, 12288, 0, 560.937, 563.2, 2.262, 1800, 563.2, 564.229, 1.029, 9216, 0, 564.229, 566.41, 2.182, 1350, 566.41, 568.088, 1.678, 12288, 0,    14.088,
 554, 324, 556, 556, 557.449, 1.449, 12288, 0, 557.449, 561.339, 3.89, 1262, 561.339, 562.9, 1.561, 12288, 0, 562.9, 565.385, 2.485, 1800, 565.385, 566.412, 1.027, 9216, 0, 566.412, 568.6, 2.188, 1350, 568.6, 569.63, 1.03, 12288, 0,    13.630,
 556, 324, 558, 558, 559.329, 1.329, 11264, 0, 559.329, 563.2, 3.871, 1150, 563.2, 564.143, 0.943, 11264, 0, 564.143, 566.16, 2.017, 1650, 566.16, 567.329, 1.169, 8192, 0, 567.329, 569.272, 1.943, 1200, 569.272, 570.489, 1.217, 10240, 0,    12.489,
 557, 324, 559, 559, 560.265, 1.265, 10240, 0, 560.265, 563.2, 2.935, 1020, 563.2, 564.997, 1.797, 10240, 0, 564.997, 567.205, 2.208, 1500, 567.205, 568.126, 0.921, 7168, 0, 568.126, 570.3, 2.174, 1050, 570.3, 571.257, 0.957, 9216, 0,    12.257,
 558, 324, 560, 560, 561.01, 1.01, 8192, 0, 561.01, 564.804, 3.795, 881, 564.804, 565.68, 0.875, 8192, 0, 565.68, 567.615, 1.935, 1200, 567.615, 568.808, 1.194, 6144, 0, 568.808, 570.727, 1.919, 900, 570.727, 571.949, 1.222, 8192, 0,    11.949,
 559, 324, 561, 561, 561.94, 0.94, 10240, 0, 561.94, 565.169, 3.229, 1081, 565.169, 566.533, 1.364, 10240, 0, 566.533, 569.023, 2.49, 1500, 569.023, 569.823, 0.8, 7168, 0, 569.823, 572.001, 2.178, 1050, 572.001, 572.771, 0.77, 9216, 0,    11.771,
 560, 324, 562, 562, 562.85, 0.85, 9216, 0, 562.85, 566.46, 3.61, 909, 566.46, 567.301, 0.841, 9216, 0, 567.301, 569.252, 1.951, 1350, 569.252, 570.506, 1.254, 6144, 0, 570.506, 572.187, 1.682, 900, 572.187, 573.454, 1.266, 8192, 0,    11.454,
 561, 324, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.247, 3.217, 1141, 567.247, 568.24, 0.993, 11264, 0, 568.24, 571.028, 2.789, 1650, 571.028, 571.941, 0.913, 8192, 0, 571.941, 573.943, 2.002, 1200, 573.943, 574.797, 0.854, 10240, 0,    11.797,
 562, 324, 564, 564, 565.054, 1.054, 11264, 0, 565.054, 568.51, 3.456, 1124, 568.51, 569.451, 0.941, 11264, 0, 569.451, 571.454, 2.003, 1650, 571.454, 572.858, 1.405, 8192, 0, 572.858, 574.799, 1.94, 1200, 574.799, 575.655, 0.857, 10240, 0,    11.655,
 563, 324, 565, 565, 565.892, 0.892, 9216, 0, 565.892, 569.056, 3.164, 991, 569.056, 570.219, 1.163, 9216, 0, 570.219, 572.669, 2.45, 1350, 572.669, 573.541, 0.872, 6144, 0, 573.541, 575.398, 1.857, 900, 575.398, 576.338, 0.94, 8192, 0,    11.338,
 564, 324, 566, 566, 566.849, 0.849, 9216, 0, 566.849, 570.247, 3.399, 956, 570.247, 571.018, 0.771, 9216, 0, 571.018, 573.092, 2.073, 1350, 573.092, 574.227, 1.135, 6144, 0, 574.227, 576.26, 2.034, 900, 576.26, 577.022, 0.761, 8192, 0,    11.022,
 565, 324, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.125, 3.089, 1134, 571.125, 572.065, 0.941, 11264, 0, 572.065, 574.677, 2.612, 1650, 574.677, 575.59, 0.913, 8192, 0, 575.59, 577.529, 1.939, 1200, 577.529, 578.383, 0.854, 10240, 0,    11.383,
 566, 324, 568, 568, 568.88, 0.88, 9216, 0, 568.88, 571.898, 3.018, 901, 571.898, 572.838, 0.94, 9216, 0, 572.838, 574.731, 1.892, 1350, 574.731, 576.274, 1.544, 6144, 0, 576.274, 577.746, 1.472, 900, 577.746, 579.074, 1.328, 8192, 0,    11.074,
 568, 324, 570, 570, 570.977, 0.977, 9216, 0, 570.977, 573.711, 2.734, 998, 573.711, 575.201, 1.49, 9216, 0, 575.201, 576.842, 1.641, 1350, 576.842, 577.531, 0.688, 6144, 0, 577.531, 579, 1.469, 900, 579, 579.758, 0.758, 8192, 0,     9.758,
 567, 324, 569, 569, 570.132, 1.132, 12288, 0, 570.132, 573.397, 3.265, 1248, 573.397, 574.43, 1.033, 12288, 0, 574.43, 576.862, 2.433, 1800, 576.862, 578.557, 1.694, 9216, 0, 578.557, 580.745, 2.188, 1350, 580.745, 581.779, 1.034, 12288, 0,    12.779,
 569, 324, 571, 571, 572.132, 1.132, 12288, 0, 572.132, 575.588, 3.457, 1201, 575.588, 576.614, 1.026, 12288, 0, 576.614, 579.026, 2.412, 1800, 579.026, 580.052, 1.026, 9216, 0, 580.052, 582.234, 2.182, 1350, 582.234, 583.265, 1.03, 12288, 0,    12.265,
 570, 324, 572, 572, 573.249, 1.249, 12288, 0, 573.249, 575.928, 2.679, 1216, 575.928, 577.644, 1.715, 12288, 0, 577.644, 579.828, 2.185, 1800, 579.828, 581.077, 1.249, 9216, 0, 581.077, 583.267, 2.189, 1350, 583.267, 584.291, 1.024, 12288, 0,    12.291,
 571, 324, 573, 573, 574.087, 1.087, 9216, 0, 574.087, 577.289, 3.202, 934, 577.289, 578.413, 1.124, 9216, 0, 578.413, 580.664, 2.251, 1350, 580.664, 581.761, 1.096, 6144, 0, 581.761, 583.697, 1.936, 900, 583.697, 584.974, 1.277, 8192, 0,    11.974,
 572, 324, 574, 574, 575.205, 1.205, 12288, 0, 575.205, 578.27, 3.064, 1288, 578.27, 579.437, 1.167, 12288, 0, 579.437, 582.018, 2.581, 1800, 582.018, 583.05, 1.032, 9216, 0, 583.05, 585.458, 2.409, 1350, 585.458, 586.485, 1.027, 12288, 0,    12.485,
 573, 324, 575, 575, 576.327, 1.327, 12288, 0, 576.327, 579.482, 3.155, 1207, 579.482, 580.512, 1.03, 12288, 0, 580.512, 582.845, 2.333, 1800, 582.845, 584.08, 1.235, 9216, 0, 584.08, 586.257, 2.177, 1350, 586.257, 587.509, 1.253, 12288, 0,    12.509,
 574, 324, 576, 576, 577.259, 1.259, 10240, 0, 577.259, 580.141, 2.882, 1026, 580.141, 581.372, 1.231, 10240, 0, 581.372, 583.841, 2.469, 1500, 583.841, 584.879, 1.038, 7168, 0, 584.879, 587.162, 2.283, 1050, 587.162, 588.285, 1.123, 9216, 0,    12.285,
 575, 324, 577, 577, 578.283, 1.283, 11264, 0, 578.283, 581.667, 3.384, 1193, 581.667, 582.61, 0.943, 11264, 0, 582.61, 584.845, 2.236, 1650, 584.845, 585.789, 0.944, 8192, 0, 585.789, 588.202, 2.413, 1200, 588.202, 589.139, 0.937, 10240, 0,    12.139,
 576, 324, 578, 578, 579.4, 1.4, 12288, 0, 579.4, 582.441, 3.041, 1262, 582.441, 583.638, 1.197, 12288, 0, 583.638, 586.03, 2.392, 1800, 586.03, 587.063, 1.034, 9216, 0, 587.063, 589.346, 2.282, 1350, 589.346, 590.374, 1.029, 12288, 0,    12.374,
 577, 324, 579, 579, 580.238, 1.238, 9216, 0, 580.238, 583.475, 3.238, 992, 583.475, 584.406, 0.931, 9216, 0, 584.406, 586.485, 2.079, 1350, 586.485, 587.748, 1.263, 6144, 0, 587.748, 589.657, 1.909, 900, 589.657, 591.064, 1.407, 8192, 0,    12.064,
 578, 324, 580, 580, 581.355, 1.355, 12288, 0, 581.355, 584.696, 3.341, 1241, 584.696, 585.722, 1.026, 12288, 0, 585.722, 588.212, 2.49, 1800, 588.212, 589.238, 1.026, 9216, 0, 589.238, 591.529, 2.29, 1350, 591.529, 592.553, 1.024, 12288, 0,    12.553,
 579, 324, 581, 581, 582.292, 1.292, 10240, 0, 582.292, 585.409, 3.118, 1061, 585.409, 586.576, 1.166, 10240, 0, 586.576, 588.395, 1.819, 1500, 588.395, 590.035, 1.64, 7168, 0, 590.035, 591.724, 1.689, 1050, 591.724, 593.324, 1.6, 9216, 0,    12.324,
 580, 324, 582, 582, 583.321, 1.321, 11264, 0, 583.321, 586.794, 3.473, 1153, 586.794, 587.738, 0.944, 11264, 0, 587.738, 590.226, 2.488, 1650, 590.226, 591.138, 0.912, 8192, 0, 591.138, 593.471, 2.333, 1200, 593.471, 594.327, 0.856, 10240, 0,    12.327,
 581, 324, 583, 583, 584.252, 1.252, 10240, 0, 584.252, 587.321, 3.068, 1052, 587.321, 588.591, 1.271, 10240, 0, 588.591, 590.412, 1.821, 1500, 590.412, 591.936, 1.524, 7168, 0, 591.936, 593.643, 1.707, 1050, 593.643, 595.102, 1.459, 9216, 0,    12.102,
 582, 324, 584, 584, 585.37, 1.37, 12288, 0, 585.37, 589.078, 3.708, 1257, 589.078, 590.104, 1.026, 12288, 0, 590.104, 592.407, 2.303, 1800, 592.407, 593.433, 1.026, 9216, 0, 593.433, 595.658, 2.225, 1350, 595.658, 596.682, 1.024, 12288, 0,    12.682,
 583, 324, 585, 585, 586.394, 1.394, 11264, 0, 586.394, 589.413, 3.019, 1149, 589.413, 591.046, 1.632, 11264, 0, 591.046, 593.035, 1.99, 1650, 593.035, 594.349, 1.314, 8192, 0, 594.349, 596.289, 1.94, 1200, 596.289, 597.543, 1.254, 10240, 0,    12.543,
 584, 324, 586, 586, 587.419, 1.419, 11264, 0, 587.419, 591.086, 3.667, 1104, 591.086, 592.027, 0.941, 11264, 0, 592.027, 594.417, 2.39, 1650, 594.417, 595.329, 0.912, 8192, 0, 595.329, 597.603, 2.273, 1200, 597.603, 598.46, 0.857, 10240, 0,    12.460,
 585, 324, 587, 587, 588.258, 1.258, 9216, 0, 588.258, 591.116, 2.858, 932, 591.116, 592.801, 1.685, 9216, 0, 592.801, 594.68, 1.879, 1350, 594.68, 596.014, 1.334, 6144, 0, 596.014, 597.745, 1.731, 900, 597.745, 599.144, 1.399, 8192, 0,    12.144,
 587, 324, 589, 589, 590.036, 1.036, 9216, 0, 590.036, 592.9, 2.864, 976, 592.9, 593.669, 0.77, 9216, 0, 593.669, 596.057, 2.388, 1350, 596.057, 596.742, 0.685, 6144, 0, 596.742, 599.062, 2.319, 900, 599.062, 599.831, 0.77, 8192, 0,    10.831,
 586, 324, 588, 588, 589.189, 1.189, 10240, 0, 589.189, 592.933, 3.745, 1017, 592.933, 594.523, 1.589, 10240, 0, 594.523, 596.497, 1.975, 1500, 596.497, 597.545, 1.047, 7168, 0, 597.545, 599.447, 1.902, 1050, 599.447, 600.601, 1.154, 9216, 0,    12.601,
 589, 324, 591, 591, 591.937, 0.937, 10240, 0, 591.937, 594.843, 2.906, 1046, 594.843, 595.7, 0.857, 10240, 0, 595.7, 597.878, 2.177, 1500, 597.878, 598.676, 0.798, 7168, 0, 598.676, 600.761, 2.085, 1050, 600.761, 601.53, 0.769, 9216, 0,    10.530,
 588, 324, 590, 590, 590.967, 0.967, 10240, 0, 590.967, 594.914, 3.947, 1099, 594.914, 596.559, 1.645, 10240, 0, 596.559, 598.38, 1.821, 1500, 598.38, 599.473, 1.093, 7168, 0, 599.473, 601.174, 1.701, 1050, 601.174, 602.304, 1.13, 9216, 0,    12.304,
 590, 324, 592, 592, 592.758, 0.758, 8192, 0, 592.758, 596.453, 3.695, 885, 596.453, 597.242, 0.789, 8192, 0, 597.242, 599.337, 2.094, 1200, 599.337, 600.161, 0.825, 6144, 0, 600.161, 602.216, 2.055, 900, 602.216, 602.995, 0.779, 8192, 0,    10.995,
 591, 324, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 596.664, 2.82, 957, 596.664, 598.02, 1.356, 9216, 0, 598.02, 600.016, 1.996, 1350, 600.016, 600.844, 0.828, 6144, 0, 600.844, 602.638, 1.794, 900, 602.638, 603.678, 1.04, 8192, 0,    10.678,
 592, 324, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.35, 3.413, 1043, 598.35, 599.205, 0.855, 10240, 0, 599.205, 601.154, 1.949, 1500, 601.154, 601.952, 0.798, 7168, 0, 601.952, 603.913, 1.961, 1050, 603.913, 604.682, 0.768, 9216, 0,    10.682,
 593, 324, 595, 595, 596.033, 1.033, 11264, 0, 596.033, 598.809, 2.776, 1180, 598.809, 600.151, 1.342, 11264, 0, 600.151, 602.151, 2, 1650, 602.151, 603.072, 0.921, 8192, 0, 603.072, 605.023, 1.951, 1200, 605.023, 605.876, 0.853, 10240, 0,    10.876,
 594, 324, 596, 596, 596.784, 0.784, 8192, 0, 596.784, 599.981, 3.197, 898, 599.981, 600.834, 0.853, 8192, 0, 600.834, 602.625, 1.791, 1200, 602.625, 603.755, 1.13, 6144, 0, 603.755, 605.383, 1.629, 900, 605.383, 606.559, 1.176, 8192, 0,    10.559,
 595, 324, 597, 597, 597.844, 0.844, 9216, 0, 597.844, 600.619, 2.775, 987, 600.619, 601.608, 0.989, 9216, 0, 601.608, 603.791, 2.183, 1350, 603.791, 604.476, 0.684, 6144, 0, 604.476, 606.485, 2.009, 900, 606.485, 607.244, 0.759, 8192, 0,    10.244,
 596, 324, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 601.964, 3.026, 1091, 601.964, 602.825, 0.861, 10240, 0, 602.825, 604.654, 1.829, 1500, 604.654, 605.454, 0.8, 7168, 0, 605.454, 607.148, 1.693, 1050, 607.148, 608.014, 0.867, 9216, 0,    10.014,
 598, 324, 600, 600, 600.963, 0.963, 9216, 0, 600.963, 603.685, 2.722, 942, 603.685, 604.714, 1.029, 9216, 0, 604.714, 606.354, 1.64, 1350, 606.354, 607.842, 1.488, 6144, 0, 607.842, 609.297, 1.455, 900, 609.297, 609.99, 0.693, 8192, 0,     9.990,
 597, 324, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 602.917, 2.792, 1262, 602.917, 603.945, 1.029, 12288, 0, 603.945, 606.132, 2.186, 1800, 606.132, 607.16, 1.028, 9216, 0, 607.16, 609.347, 2.188, 1350, 609.347, 611.017, 1.669, 12288, 0,    12.017,
 599, 324, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.083, 3.053, 1191, 605.083, 606.024, 0.941, 11264, 0, 606.024, 608.131, 2.107, 1650, 608.131, 609.043, 0.912, 8192, 0, 609.043, 611.238, 2.195, 1200, 611.238, 612.092, 0.853, 10240, 0,    11.092,
 600, 324, 603, 603, 604.035, 1.035, 11264, 0, 604.035, 606.182, 2.147, 1180, 606.182, 607.122, 0.941, 11264, 0, 607.122, 609.123, 2.001, 1650, 609.123, 610.037, 0.913, 8192, 0, 610.037, 611.975, 1.938, 1200, 611.975, 612.945, 0.971, 10240, 0,     9.945,
 601, 324, 604, 604, 604.873, 0.873, 9216, 0, 604.873, 606.798, 1.925, 942, 606.798, 607.89, 1.093, 9216, 0, 607.89, 609.772, 1.882, 1350, 609.772, 610.723, 0.951, 6144, 0, 610.723, 612.7, 1.977, 900, 612.7, 613.631, 0.931, 8192, 0,     9.631,
 602, 324, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.049, 2.112, 1024, 608.049, 608.909, 0.86, 10240, 0, 608.909, 610.941, 2.032, 1500, 610.941, 611.739, 0.798, 7168, 0, 611.739, 613.681, 1.942, 1050, 613.681, 614.45, 0.768, 9216, 0,     9.450,
 603, 324, 606, 606, 606.941, 0.941, 10240, 0, 606.941, 608.776, 1.835, 1008, 608.776, 609.762, 0.986, 10240, 0, 609.762, 611.59, 1.828, 1500, 611.59, 612.545, 0.955, 7168, 0, 612.545, 614.404, 1.859, 1050, 614.404, 615.218, 0.814, 9216, 0,     9.218,
 604, 324, 607, 607, 608.039, 1.039, 11264, 0, 608.039, 610.192, 2.153, 1178, 610.192, 611.132, 0.941, 11264, 0, 611.132, 613.128, 1.995, 1650, 613.128, 614.043, 0.915, 8192, 0, 614.043, 615.987, 1.944, 1200, 615.987, 616.841, 0.855, 10240, 0,     9.841,
 605, 324, 608, 608, 609.065, 1.065, 11264, 0, 609.065, 611.078, 2.014, 1103, 611.078, 612.074, 0.996, 11264, 0, 612.074, 614.082, 2.008, 1650, 614.082, 614.995, 0.913, 8192, 0, 614.995, 616.937, 1.942, 1200, 616.937, 617.793, 0.856, 10240, 0,     9.793,
 606, 324, 609, 609, 609.903, 0.903, 9216, 0, 609.903, 611.855, 1.951, 915, 611.855, 612.842, 0.988, 9216, 0, 612.842, 614.767, 1.925, 1350, 614.767, 615.679, 0.912, 6144, 0, 615.679, 617.444, 1.765, 900, 617.444, 618.483, 1.039, 8192, 0,     9.483,
 607, 324, 610, 610, 611.038, 1.038, 11264, 0, 611.038, 613.178, 2.139, 1153, 613.178, 614.128, 0.95, 11264, 0, 614.128, 616.124, 1.997, 1650, 616.124, 617.037, 0.913, 8192, 0, 617.037, 618.982, 1.945, 1200, 618.982, 619.836, 0.853, 10240, 0,     9.836,
 608, 324, 611, 611, 612.25, 1.25, 13312, 0, 612.25, 614.619, 2.369, 1301, 614.619, 615.736, 1.118, 13312, 0, 615.736, 618.097, 2.361, 1950, 618.097, 619.124, 1.027, 9216, 0, 619.124, 621.309, 2.185, 1350, 621.309, 622.339, 1.03, 12288, 0,    11.339,
 609, 324, 612, 612, 613.375, 1.375, 12288, 0, 613.375, 615.687, 2.312, 1272, 615.687, 616.768, 1.081, 12288, 0, 616.768, 618.952, 2.184, 1800, 618.952, 620.15, 1.198, 9216, 0, 620.15, 622.338, 2.188, 1350, 622.338, 623.363, 1.024, 12288, 0,    11.363,
 610, 324, 613, 613, 614.494, 1.494, 12288, 0, 614.494, 616.808, 2.314, 1203, 616.808, 617.835, 1.026, 12288, 0, 617.835, 620.283, 2.448, 1800, 620.283, 621.309, 1.026, 9216, 0, 621.309, 623.499, 2.19, 1350, 623.499, 624.523, 1.024, 12288, 0,    11.523,
 611, 324, 614, 614, 615.425, 1.425, 10240, 0, 615.425, 617.676, 2.251, 1090, 617.676, 618.693, 1.016, 10240, 0, 618.693, 620.77, 2.077, 1500, 620.77, 622.106, 1.336, 7168, 0, 622.106, 624.041, 1.935, 1050, 624.041, 625.296, 1.255, 9216, 0,    11.296,
 612, 324, 615, 615, 616.356, 1.356, 10240, 0, 616.356, 618.76, 2.404, 1073, 618.76, 619.615, 0.855, 10240, 0, 619.615, 622.11, 2.495, 1500, 622.11, 622.908, 0.799, 7168, 0, 622.908, 625.204, 2.296, 1050, 625.204, 626.064, 0.86, 9216, 0,    11.064,
 613, 324, 616, 616, 617.473, 1.473, 12288, 0, 617.473, 619.886, 2.413, 1215, 619.886, 620.912, 1.026, 12288, 0, 620.912, 623.086, 2.174, 1800, 623.086, 624.119, 1.033, 9216, 0, 624.119, 626.295, 2.176, 1350, 626.295, 627.328, 1.033, 12288, 0,    11.328,
 614, 324, 617, 617, 618.589, 1.589, 12288, 0, 618.589, 621.015, 2.426, 1241, 621.015, 622.05, 1.035, 12288, 0, 622.05, 624.305, 2.255, 1800, 624.305, 625.331, 1.026, 9216, 0, 625.331, 627.522, 2.191, 1350, 627.522, 628.547, 1.024, 12288, 0,    11.547,
 615, 324, 618, 618, 619.614, 1.614, 11264, 0, 619.614, 622.016, 2.403, 1170, 622.016, 622.989, 0.973, 11264, 0, 622.989, 625.098, 2.109, 1650, 625.098, 626.247, 1.149, 8192, 0, 626.247, 628.239, 1.992, 1200, 628.239, 629.4, 1.16, 10240, 0,    11.400,
 616, 324, 619, 619, 620.548, 1.548, 10240, 0, 620.548, 622.844, 2.296, 1004, 622.844, 623.845, 1.001, 10240, 0, 623.845, 626.125, 2.28, 1500, 626.125, 627.045, 0.92, 7168, 0, 627.045, 629.223, 2.178, 1050, 629.223, 630.174, 0.95, 9216, 0,    11.174,
 617, 324, 620, 620, 621.295, 1.295, 8192, 0, 621.295, 623.642, 2.347, 890, 623.642, 624.535, 0.893, 8192, 0, 624.535, 626.571, 2.036, 1200, 626.571, 627.728, 1.158, 6144, 0, 627.728, 629.696, 1.968, 900, 629.696, 630.865, 1.169, 8192, 0,    10.865,
 618, 324, 621, 621, 622.14, 1.14, 9216, 0, 622.14, 624.543, 2.403, 934, 624.543, 625.323, 0.78, 9216, 0, 625.323, 627.766, 2.443, 1350, 627.766, 628.451, 0.685, 6144, 0, 628.451, 630.682, 2.231, 900, 630.682, 631.549, 0.867, 8192, 0,    10.549,
 619, 324, 622, 622, 623.26, 1.26, 12288, 0, 623.26, 625.835, 2.575, 1202, 625.835, 626.861, 1.026, 12288, 0, 626.861, 629.035, 2.174, 1800, 629.035, 630.062, 1.027, 9216, 0, 630.062, 632.248, 2.186, 1350, 632.248, 633.276, 1.028, 12288, 0,    11.276,
 620, 324, 623, 623, 624.197, 1.197, 10240, 0, 624.197, 626.44, 2.242, 1043, 626.44, 627.718, 1.278, 10240, 0, 627.718, 629.586, 1.868, 1500, 629.586, 630.858, 1.273, 7168, 0, 630.858, 632.554, 1.695, 1050, 632.554, 634.044, 1.49, 9216, 0,    11.044,
 621, 324, 624, 624, 625.037, 1.037, 9216, 0, 625.037, 627.555, 2.519, 945, 627.555, 628.491, 0.936, 9216, 0, 628.491, 630.682, 2.191, 1350, 630.682, 631.541, 0.859, 6144, 0, 631.541, 633.711, 2.171, 900, 633.711, 634.729, 1.018, 8192, 0,    10.729,
 622, 324, 625, 625, 626.162, 1.162, 12288, 0, 626.162, 628.659, 2.497, 1221, 628.659, 629.685, 1.026, 12288, 0, 629.685, 631.863, 2.178, 1800, 631.863, 632.891, 1.029, 9216, 0, 632.891, 635.074, 2.183, 1350, 635.074, 636.105, 1.031, 12288, 0,    11.105,
 623, 324, 626, 626, 627, 1, 9216, 0, 627, 629.276, 2.276, 945, 629.276, 630.453, 1.177, 9216, 0, 630.453, 632.318, 1.865, 1350, 632.318, 633.58, 1.263, 6144, 0, 633.58, 635.174, 1.594, 900, 635.174, 636.789, 1.615, 8192, 0,    10.789,
 625, 324, 628, 628, 628.971, 0.971, 9216, 0, 628.971, 630.953, 1.982, 923, 630.953, 631.725, 0.772, 9216, 0, 631.725, 633.498, 1.773, 1350, 633.498, 634.263, 0.765, 6144, 0, 634.263, 636.529, 2.266, 900, 636.529, 637.477, 0.948, 8192, 0,     9.477,
 624, 324, 627, 627, 628.129, 1.129, 12288, 0, 628.129, 630.985, 2.856, 1280, 630.985, 632.751, 1.766, 12288, 0, 632.751, 634.935, 2.183, 1800, 634.935, 635.971, 1.036, 9216, 0, 635.971, 638.154, 2.183, 1350, 638.154, 639.183, 1.029, 12288, 0,    12.183,
 626, 324, 629, 629, 630.033, 1.033, 11264, 0, 630.033, 632.97, 2.936, 1107, 632.97, 633.91, 0.941, 11264, 0, 633.91, 635.909, 1.999, 1650, 635.909, 636.881, 0.971, 8192, 0, 636.881, 638.829, 1.948, 1200, 638.829, 640.042, 1.213, 10240, 0,    11.042,
 628, 324, 631, 631, 632.002, 1.002, 9216, 0, 632.002, 634.749, 2.746, 978, 634.749, 635.709, 0.961, 9216, 0, 635.709, 637.553, 1.844, 1350, 637.553, 638.836, 1.283, 6144, 0, 638.836, 640.286, 1.45, 900, 640.286, 640.969, 0.683, 8192, 0,     9.969,
 627, 324, 630, 630, 631.155, 1.155, 12288, 0, 631.155, 633.395, 2.24, 1233, 633.395, 634.935, 1.54, 12288, 0, 634.935, 637.124, 2.189, 1800, 637.124, 638.154, 1.03, 9216, 0, 638.154, 640.346, 2.192, 1350, 640.346, 642, 1.654, 12288, 0,    12.000,
