Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 297, 631, 631, 632.04, 1.04, 10240, 0, 632.04, 634.317, 2.277, 1029, 634.317, 635.249, 0.931, 10240, 0, 635.249, 637.493, 2.244, 1500, 637.493, 638.392, 0.899, 7168, 0, 638.392, 640.505, 2.113, 1050, 640.505, 641.349, 0.844, 9216, 0,    10.349,
 629, 297, 632, 632, 633.167, 1.167, 11264, 0, 633.167, 635.757, 2.59, 1136, 635.757, 636.786, 1.029, 11264, 0, 636.786, 638.988, 2.201, 1650, 638.988, 640.012, 1.024, 8192, 0, 640.012, 642.152, 2.14, 1200, 642.152, 643.09, 0.938, 10240, 0,    11.090,
 630, 297, 633, 633, 634.296, 1.296, 11264, 0, 634.296, 636.619, 2.323, 1147, 636.619, 637.814, 1.195, 11264, 0, 637.814, 640.022, 2.208, 1650, 640.022, 641.046, 1.024, 8192, 0, 641.046, 643.171, 2.126, 1200, 643.171, 644.108, 0.937, 10240, 0,    11.108,
 631, 297, 634, 634, 635.118, 1.118, 8192, 0, 635.118, 637.399, 2.281, 821, 637.399, 638.559, 1.16, 8192, 0, 638.559, 640.591, 2.032, 1200, 640.591, 641.814, 1.223, 6144, 0, 641.814, 643.76, 1.946, 900, 643.76, 644.854, 1.095, 8192, 0,    10.854,
 632, 297, 635, 635, 635.937, 0.937, 8192, 0, 635.937, 638.362, 2.425, 869, 638.362, 639.31, 0.948, 8192, 0, 639.31, 641.626, 2.317, 1200, 641.626, 642.588, 0.961, 6144, 0, 642.588, 644.774, 2.186, 900, 644.774, 645.6, 0.826, 8192, 0,    10.600,
 633, 297, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.119, 2.293, 859, 639.119, 640.062, 0.943, 8192, 0, 640.062, 642.192, 2.13, 1200, 642.192, 643.356, 1.164, 6144, 0, 643.356, 645.366, 2.01, 900, 645.366, 646.345, 0.979, 8192, 0,    10.345,
 634, 297, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 640.236, 2.308, 935, 640.236, 641.077, 0.841, 9216, 0, 641.077, 643.433, 2.355, 1350, 643.433, 644.201, 0.768, 6144, 0, 644.201, 646.377, 2.177, 900, 646.377, 647.127, 0.75, 8192, 0,    10.127,
 635, 297, 638, 638, 639.04, 1.04, 10240, 0, 639.04, 641.137, 2.098, 1009, 641.137, 642.068, 0.931, 10240, 0, 642.068, 644.192, 2.124, 1500, 644.192, 645.096, 0.904, 7168, 0, 645.096, 647.233, 2.137, 1050, 647.233, 648.078, 0.845, 9216, 0,    10.078,
 636, 297, 639, 639, 639.859, 0.859, 8192, 0, 639.859, 641.928, 2.069, 845, 641.928, 642.813, 0.886, 8192, 0, 642.813, 645.04, 2.226, 1200, 645.04, 645.864, 0.824, 6144, 0, 645.864, 647.986, 2.122, 900, 647.986, 648.827, 0.84, 8192, 0,     9.827,
 637, 297, 640, 640, 641.132, 1.132, 11264, 0, 641.132, 643.494, 2.362, 1177, 643.494, 644.518, 1.024, 11264, 0, 644.518, 646.71, 2.191, 1650, 646.71, 647.737, 1.027, 8192, 0, 647.737, 649.875, 2.138, 1200, 649.875, 650.812, 0.936, 10240, 0,    10.812,
 638, 297, 641, 641, 642.054, 1.054, 9216, 0, 642.054, 643.987, 1.933, 968, 643.987, 645.356, 1.369, 9216, 0, 645.356, 647.164, 1.808, 1350, 647.164, 648.505, 1.34, 6144, 0, 648.505, 650.102, 1.597, 900, 650.102, 651.565, 1.463, 8192, 0,    10.565,
 639, 297, 642, 642, 643.181, 1.181, 11264, 0, 643.181, 645.75, 2.57, 1125, 645.75, 646.777, 1.026, 11264, 0, 646.777, 648.981, 2.204, 1650, 648.981, 650.005, 1.025, 8192, 0, 650.005, 652.139, 2.134, 1200, 652.139, 653.08, 0.941, 10240, 0,    11.080,
 640, 297, 643, 643, 644.31, 1.31, 11264, 0, 644.31, 646.697, 2.387, 1191, 646.697, 647.801, 1.104, 11264, 0, 647.801, 649.995, 2.195, 1650, 649.995, 651.035, 1.039, 8192, 0, 651.035, 653.169, 2.134, 1200, 653.169, 654.107, 0.939, 10240, 0,    11.107,
 641, 297, 644, 644, 645.436, 1.436, 11264, 0, 645.436, 648.036, 2.6, 1142, 648.036, 649.064, 1.028, 11264, 0, 649.064, 651.267, 2.203, 1650, 651.267, 652.291, 1.024, 8192, 0, 652.291, 654.424, 2.132, 1200, 654.424, 655.363, 0.939, 10240, 0,    11.363,
 642, 297, 645, 645, 646.359, 1.359, 9216, 0, 646.359, 648.605, 2.246, 955, 648.605, 649.902, 1.298, 9216, 0, 649.902, 651.809, 1.907, 1350, 651.809, 653.068, 1.259, 6144, 0, 653.068, 654.769, 1.701, 900, 654.769, 656.108, 1.339, 8192, 0,    11.108,
 643, 297, 646, 646, 647.179, 1.179, 8192, 0, 647.179, 649.694, 2.515, 828, 649.694, 650.648, 0.954, 8192, 0, 650.648, 652.867, 2.219, 1200, 652.867, 653.841, 0.975, 6144, 0, 653.841, 656.031, 2.189, 900, 656.031, 656.853, 0.822, 8192, 0,    10.853,
 644, 297, 647, 647, 648.101, 1.101, 9216, 0, 648.101, 650.559, 2.458, 978, 650.559, 651.486, 0.927, 9216, 0, 651.486, 653.608, 2.122, 1350, 653.608, 654.615, 1.007, 6144, 0, 654.615, 656.375, 1.76, 900, 656.375, 657.597, 1.222, 8192, 0,    10.597,
 645, 297, 648, 648, 649.129, 1.129, 10240, 0, 649.129, 651.854, 2.725, 1080, 651.854, 652.785, 0.931, 10240, 0, 652.785, 654.876, 2.091, 1500, 654.876, 655.774, 0.898, 7168, 0, 655.774, 657.899, 2.124, 1050, 657.899, 658.739, 0.84, 9216, 0,    10.739,
 646, 297, 649, 649, 649.948, 0.948, 8192, 0, 649.948, 652.291, 2.343, 864, 652.291, 653.53, 1.239, 8192, 0, 653.53, 655.216, 1.686, 1200, 655.216, 656.547, 1.331, 6144, 0, 656.547, 658.151, 1.604, 900, 658.151, 659.489, 1.338, 8192, 0,    10.489,
 647, 297, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 653.831, 2.904, 983, 653.831, 654.679, 0.848, 9216, 0, 654.679, 656.675, 1.996, 1350, 656.675, 657.45, 0.774, 6144, 0, 657.45, 659.51, 2.06, 900, 659.51, 660.257, 0.747, 8192, 0,    10.257,
 648, 297, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.056, 2.231, 883, 654.056, 655.424, 1.368, 8192, 0, 655.424, 657.023, 1.599, 1200, 657.023, 658.218, 1.194, 6144, 0, 658.218, 659.824, 1.606, 900, 659.824, 661.002, 1.178, 8192, 0,    10.002,
 649, 297, 652, 652, 652.928, 0.928, 9216, 0, 652.928, 655.798, 2.87, 984, 655.798, 656.642, 0.844, 9216, 0, 656.642, 658.481, 1.838, 1350, 658.481, 659.252, 0.772, 6144, 0, 659.252, 661.115, 1.863, 900, 661.115, 661.868, 0.752, 8192, 0,     9.868,
 650, 297, 653, 653, 653.931, 0.931, 9216, 0, 653.931, 656.048, 2.117, 989, 656.048, 657.48, 1.432, 9216, 0, 657.48, 659.282, 1.802, 1350, 659.282, 660.057, 0.775, 6144, 0, 660.057, 661.662, 1.606, 900, 661.662, 662.618, 0.956, 8192, 0,     9.618,
 651, 297, 654, 654, 654.831, 0.831, 8192, 0, 654.831, 657.59, 2.759, 896, 657.59, 658.335, 0.745, 8192, 0, 658.335, 660.086, 1.752, 1200, 660.086, 660.854, 0.768, 6144, 0, 660.854, 662.718, 1.863, 900, 662.718, 663.465, 0.748, 8192, 0,     9.465,
 652, 297, 655, 655, 656.136, 1.136, 11264, 0, 656.136, 658.345, 2.208, 1101, 658.345, 659.372, 1.028, 11264, 0, 659.372, 661.57, 2.197, 1650, 661.57, 662.594, 1.024, 8192, 0, 662.594, 664.726, 2.132, 1200, 664.726, 665.662, 0.936, 10240, 0,    10.662,
 653, 297, 656, 656, 657.162, 1.162, 10240, 0, 657.162, 659.713, 2.551, 1061, 659.713, 660.645, 0.931, 10240, 0, 660.645, 662.647, 2.002, 1500, 662.647, 663.544, 0.897, 7168, 0, 663.544, 665.417, 1.873, 1050, 665.417, 666.5, 1.083, 9216, 0,    10.500,
 654, 297, 657, 657, 657.992, 0.992, 8192, 0, 657.992, 660.106, 2.115, 879, 660.106, 661.389, 1.283, 8192, 0, 661.389, 663.171, 1.782, 1200, 663.171, 664.32, 1.149, 6144, 0, 664.32, 666.33, 2.01, 900, 666.33, 667.251, 0.921, 8192, 0,    10.251,
 655, 297, 658, 658, 658.825, 0.825, 8192, 0, 658.825, 661.399, 2.574, 843, 661.399, 662.15, 0.751, 8192, 0, 662.15, 664.252, 2.102, 1200, 664.252, 665.093, 0.841, 6144, 0, 665.093, 667.03, 1.937, 900, 667.03, 668, 0.97, 8192, 0,    10.000,
 656, 297, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 662.362, 2.227, 1111, 662.362, 663.387, 1.024, 11264, 0, 663.387, 665.589, 2.203, 1650, 665.589, 666.619, 1.029, 8192, 0, 666.619, 668.759, 2.141, 1200, 668.759, 669.692, 0.933, 10240, 0,    10.692,
 657, 297, 660, 660, 661.262, 1.262, 11264, 0, 661.262, 663.668, 2.407, 1133, 663.668, 664.692, 1.024, 11264, 0, 664.692, 666.885, 2.193, 1650, 666.885, 667.916, 1.031, 8192, 0, 667.916, 670.05, 2.134, 1200, 670.05, 670.983, 0.933, 10240, 0,    10.983,
 658, 297, 661, 661, 662.186, 1.186, 9216, 0, 662.186, 664.229, 2.043, 934, 664.229, 665.53, 1.301, 9216, 0, 665.53, 667.39, 1.86, 1350, 667.39, 668.689, 1.299, 6144, 0, 668.689, 670.367, 1.678, 900, 670.367, 671.729, 1.362, 8192, 0,    10.729,
 659, 297, 662, 662, 663.313, 1.313, 11264, 0, 663.313, 666.07, 2.757, 1199, 666.07, 667.094, 1.024, 11264, 0, 667.094, 669.292, 2.198, 1650, 669.292, 670.325, 1.033, 8192, 0, 670.325, 672.461, 2.136, 1200, 672.461, 673.395, 0.935, 10240, 0,    11.395,
 660, 297, 663, 663, 664.439, 1.439, 11264, 0, 664.439, 666.646, 2.207, 1101, 666.646, 668.118, 1.472, 11264, 0, 668.118, 670.315, 2.197, 1650, 670.315, 671.354, 1.039, 8192, 0, 671.354, 673.495, 2.141, 1200, 673.495, 674.428, 0.933, 10240, 0,    11.428,
 661, 297, 664, 664, 665.569, 1.569, 11264, 0, 665.569, 668.367, 2.797, 1149, 668.367, 669.396, 1.029, 11264, 0, 669.396, 671.602, 2.206, 1650, 671.602, 672.628, 1.026, 8192, 0, 672.628, 674.757, 2.129, 1200, 674.757, 675.696, 0.939, 10240, 0,    11.696,
 662, 297, 665, 665, 666.491, 1.491, 9216, 0, 666.491, 668.501, 2.011, 928, 668.501, 670.243, 1.741, 9216, 0, 670.243, 672.114, 1.872, 1350, 672.114, 673.402, 1.287, 6144, 0, 673.402, 675.096, 1.694, 900, 675.096, 676.447, 1.351, 8192, 0,    11.447,
 663, 297, 666, 666, 667.312, 1.312, 8192, 0, 667.312, 670.021, 2.709, 828, 670.021, 670.988, 0.968, 8192, 0, 670.988, 673.203, 2.214, 1200, 673.203, 674.175, 0.973, 6144, 0, 674.175, 676.362, 2.186, 900, 676.362, 677.192, 0.83, 8192, 0,    11.192,
 664, 297, 667, 667, 668.138, 1.138, 8192, 0, 668.138, 670.164, 2.026, 832, 670.164, 671.737, 1.573, 8192, 0, 671.737, 673.724, 1.987, 1200, 673.724, 674.951, 1.227, 6144, 0, 674.951, 676.702, 1.752, 900, 676.702, 677.943, 1.241, 8192, 0,    10.943,
 666, 297, 669, 669, 669.988, 0.988, 8192, 0, 669.988, 671.821, 1.833, 822, 671.821, 672.565, 0.745, 8192, 0, 672.565, 674.801, 2.236, 1200, 674.801, 675.719, 0.917, 6144, 0, 675.719, 677.968, 2.249, 900, 677.968, 678.722, 0.755, 8192, 0,     9.722,
 665, 297, 668, 668, 669.162, 1.162, 10240, 0, 669.162, 672.031, 2.869, 1004, 672.031, 673.504, 1.473, 10240, 0, 673.504, 675.729, 2.224, 1500, 675.729, 676.625, 0.896, 7168, 0, 676.625, 678.576, 1.951, 1050, 678.576, 679.566, 0.99, 9216, 0,    11.566,
 667, 297, 670, 670, 670.831, 0.831, 8192, 0, 670.831, 673.504, 2.674, 840, 673.504, 674.253, 0.748, 8192, 0, 674.253, 676.405, 2.153, 1200, 676.405, 677.393, 0.987, 6144, 0, 677.393, 679.574, 2.181, 900, 679.574, 680.327, 0.753, 8192, 0,    10.327,
 668, 297, 671, 671, 671.936, 0.936, 9216, 0, 671.936, 673.847, 1.911, 908, 673.847, 675.093, 1.246, 9216, 0, 675.093, 677.533, 2.44, 1350, 677.533, 678.301, 0.768, 6144, 0, 678.301, 680.176, 1.875, 900, 680.176, 681.071, 0.895, 8192, 0,    10.071,
 669, 297, 672, 672, 672.83, 0.83, 8192, 0, 672.83, 675.232, 2.402, 862, 675.232, 675.979, 0.747, 8192, 0, 675.979, 678.008, 2.029, 1200, 678.008, 679.072, 1.065, 6144, 0, 679.072, 681.175, 2.103, 900, 681.175, 681.925, 0.751, 8192, 0,     9.925,
 670, 297, 673, 673, 674.133, 1.133, 11264, 0, 674.133, 676.425, 2.292, 1145, 676.425, 677.449, 1.024, 11264, 0, 677.449, 679.735, 2.285, 1650, 679.735, 680.763, 1.028, 8192, 0, 680.763, 682.89, 2.127, 1200, 682.89, 683.823, 0.933, 10240, 0,    10.823,
 671, 297, 674, 674, 675.262, 1.262, 11264, 0, 675.262, 677.503, 2.241, 1124, 677.503, 678.536, 1.033, 11264, 0, 678.536, 680.735, 2.2, 1650, 680.735, 681.787, 1.052, 8192, 0, 681.787, 683.922, 2.135, 1200, 683.922, 684.855, 0.933, 10240, 0,    10.855,
 672, 297, 675, 675, 676.081, 1.081, 8192, 0, 676.081, 678.189, 2.107, 880, 678.189, 679.281, 1.092, 8192, 0, 679.281, 681.339, 2.058, 1200, 681.339, 682.555, 1.216, 6144, 0, 682.555, 684.497, 1.941, 900, 684.497, 685.601, 1.104, 8192, 0,    10.601,
 673, 297, 676, 676, 677.115, 1.115, 10240, 0, 677.115, 679.564, 2.449, 1030, 679.564, 680.497, 0.933, 10240, 0, 680.497, 682.738, 2.241, 1500, 682.738, 683.636, 0.898, 7168, 0, 683.636, 685.807, 2.171, 1050, 685.807, 686.647, 0.84, 9216, 0,    10.647,
 674, 297, 677, 677, 677.938, 0.938, 8192, 0, 677.938, 679.854, 1.917, 832, 679.854, 681.242, 1.387, 8192, 0, 681.242, 682.943, 1.702, 1200, 682.943, 684.404, 1.461, 6144, 0, 684.404, 686.1, 1.696, 900, 686.1, 687.393, 1.293, 8192, 0,    10.393,
 675, 297, 678, 678, 679.132, 1.132, 11264, 0, 679.132, 681.927, 2.795, 1179, 681.927, 682.953, 1.026, 11264, 0, 682.953, 685.152, 2.199, 1650, 685.152, 686.18, 1.028, 8192, 0, 686.18, 688.314, 2.134, 1200, 688.314, 689.247, 0.933, 10240, 0,    11.247,
 676, 297, 679, 679, 680.055, 1.055, 9216, 0, 680.055, 682.04, 1.985, 996, 682.04, 683.797, 1.757, 9216, 0, 683.797, 685.59, 1.793, 1350, 685.59, 686.948, 1.358, 6144, 0, 686.948, 688.557, 1.609, 900, 688.557, 689.997, 1.44, 8192, 0,    10.997,
 677, 297, 680, 680, 680.985, 0.985, 9216, 0, 680.985, 683.881, 2.896, 975, 683.881, 684.725, 0.844, 9216, 0, 684.725, 686.954, 2.23, 1350, 686.954, 687.722, 0.768, 6144, 0, 687.722, 689.919, 2.196, 900, 689.919, 690.742, 0.823, 8192, 0,    10.742,
 678, 297, 681, 681, 682.034, 1.034, 10240, 0, 682.034, 684.183, 2.148, 1068, 684.183, 685.658, 1.475, 10240, 0, 685.658, 687.651, 1.993, 1500, 687.651, 688.618, 0.967, 7168, 0, 688.618, 690.487, 1.869, 1050, 690.487, 691.588, 1.101, 9216, 0,    10.588,
 679, 297, 682, 682, 682.956, 0.956, 9216, 0, 682.956, 685.807, 2.851, 960, 685.807, 686.645, 0.838, 9216, 0, 686.645, 688.76, 2.115, 1350, 688.76, 689.534, 0.774, 6144, 0, 689.534, 691.53, 1.995, 900, 691.53, 692.337, 0.807, 8192, 0,    10.337,
 680, 297, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 686.427, 2.295, 1119, 686.427, 687.674, 1.246, 11264, 0, 687.674, 689.881, 2.207, 1650, 689.881, 690.905, 1.024, 8192, 0, 690.905, 693.037, 2.132, 1200, 693.037, 693.972, 0.935, 10240, 0,    10.972,
 681, 297, 684, 684, 685.157, 1.157, 10240, 0, 685.157, 687.988, 2.831, 1090, 687.988, 688.919, 0.931, 10240, 0, 688.919, 690.922, 2.003, 1500, 690.922, 691.818, 0.896, 7168, 0, 691.818, 693.686, 1.869, 1050, 693.686, 694.812, 1.126, 9216, 0,    10.812,
 682, 297, 685, 685, 686.08, 1.08, 9216, 0, 686.08, 688.4, 2.32, 985, 688.4, 689.764, 1.364, 9216, 0, 689.764, 691.688, 1.923, 1350, 691.688, 692.587, 0.9, 6144, 0, 692.587, 694.647, 2.059, 900, 694.647, 695.559, 0.912, 8192, 0,    10.559,
 683, 297, 686, 686, 687.002, 1.002, 9216, 0, 687.002, 689.919, 2.917, 963, 689.919, 690.757, 0.838, 9216, 0, 690.757, 692.721, 1.964, 1350, 692.721, 693.489, 0.768, 6144, 0, 693.489, 695.294, 1.805, 900, 695.294, 696.303, 1.01, 8192, 0,    10.303,
 684, 297, 687, 687, 687.928, 0.928, 9216, 0, 687.928, 690.237, 2.309, 916, 690.237, 691.596, 1.36, 9216, 0, 691.596, 693.487, 1.89, 1350, 693.487, 694.264, 0.777, 6144, 0, 694.264, 696.247, 1.983, 900, 696.247, 697.052, 0.805, 8192, 0,    10.052,
 685, 297, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 691.668, 2.842, 875, 691.668, 692.421, 0.754, 8192, 0, 692.421, 694.324, 1.903, 1200, 694.324, 695.092, 0.768, 6144, 0, 695.092, 696.894, 1.802, 900, 696.894, 697.8, 0.906, 8192, 0,     9.800,
 686, 297, 689, 689, 690.035, 1.035, 10240, 0, 690.035, 692.349, 2.314, 1057, 692.349, 693.352, 1.003, 10240, 0, 693.352, 695.491, 2.139, 1500, 695.491, 696.387, 0.896, 7168, 0, 696.387, 698.261, 1.873, 1050, 698.261, 699.1, 0.84, 9216, 0,    10.100,
 687, 297, 690, 690, 690.957, 0.957, 9216, 0, 690.957, 693.653, 2.696, 993, 693.653, 694.497, 0.843, 9216, 0, 694.497, 696.311, 1.814, 1350, 696.311, 697.155, 0.844, 6144, 0, 697.155, 698.755, 1.599, 900, 698.755, 699.846, 1.091, 8192, 0,     9.846,
 688, 297, 691, 691, 691.825, 0.825, 8192, 0, 691.825, 694.064, 2.239, 858, 694.064, 695.242, 1.178, 8192, 0, 695.242, 697.095, 1.853, 1200, 697.095, 697.924, 0.829, 6144, 0, 697.924, 699.867, 1.944, 900, 699.867, 700.614, 0.747, 8192, 0,     9.614,
 689, 297, 692, 692, 693.137, 1.137, 11264, 0, 693.137, 695.893, 2.757, 1121, 695.893, 696.92, 1.026, 11264, 0, 696.92, 699.116, 2.196, 1650, 699.116, 700.14, 1.024, 8192, 0, 700.14, 702.267, 2.127, 1200, 702.267, 703.203, 0.936, 10240, 0,    11.203,
 690, 297, 693, 693, 694.264, 1.264, 11264, 0, 694.264, 696.511, 2.248, 1124, 696.511, 697.943, 1.432, 11264, 0, 697.943, 700.14, 2.197, 1650, 700.14, 701.164, 1.024, 8192, 0, 701.164, 703.3, 2.136, 1200, 703.3, 704.235, 0.934, 10240, 0,    11.235,
 691, 297, 694, 694, 695.294, 1.294, 10240, 0, 695.294, 697.978, 2.684, 1042, 697.978, 698.913, 0.935, 10240, 0, 698.913, 701.115, 2.202, 1500, 701.115, 702.06, 0.945, 7168, 0, 702.06, 704.137, 2.077, 1050, 704.137, 705.074, 0.937, 9216, 0,    11.074,
 692, 297, 695, 695, 696.116, 1.116, 8192, 0, 696.116, 698.184, 2.068, 837, 698.184, 699.658, 1.474, 8192, 0, 699.658, 701.748, 2.091, 1200, 701.748, 702.828, 1.08, 6144, 0, 702.828, 704.904, 2.076, 900, 704.904, 705.818, 0.915, 8192, 0,    10.818,
 693, 297, 696, 696, 697.242, 1.242, 11264, 0, 697.242, 700.263, 3.021, 1141, 700.263, 701.287, 1.024, 11264, 0, 701.287, 703.495, 2.207, 1650, 703.495, 704.523, 1.029, 8192, 0, 704.523, 706.656, 2.132, 1200, 706.656, 707.593, 0.937, 10240, 0,    11.593,
 694, 297, 697, 697, 698.373, 1.373, 11264, 0, 698.373, 700.596, 2.223, 1110, 700.596, 702.314, 1.719, 11264, 0, 702.314, 704.518, 2.203, 1650, 704.518, 705.557, 1.04, 8192, 0, 705.557, 707.692, 2.134, 1200, 707.692, 708.625, 0.933, 10240, 0,    11.625,
 695, 297, 698, 698, 699.196, 1.196, 8192, 0, 699.196, 702.032, 2.836, 883, 702.032, 703.064, 1.032, 8192, 0, 703.064, 705.095, 2.031, 1200, 705.095, 706.329, 1.235, 6144, 0, 706.329, 708.256, 1.927, 900, 708.256, 709.37, 1.114, 8192, 0,    11.370,
 697, 297, 700, 700, 701.141, 1.141, 8192, 0, 701.141, 703.731, 2.59, 849, 703.731, 704.844, 1.113, 8192, 0, 704.844, 706.7, 1.857, 1200, 706.7, 707.472, 0.772, 6144, 0, 707.472, 709.293, 1.821, 900, 709.293, 710.114, 0.821, 8192, 0,    10.114,
 696, 297, 699, 699, 700.322, 1.322, 11264, 0, 700.322, 702.841, 2.519, 1119, 702.841, 704.096, 1.255, 11264, 0, 704.096, 706.726, 2.63, 1650, 706.726, 708.498, 1.772, 8192, 0, 708.498, 710.639, 2.141, 1200, 710.639, 711.572, 0.933, 10240, 0,    12.572,
 698, 297, 701, 701, 702.268, 1.268, 11264, 0, 702.268, 705.168, 2.9, 1162, 705.168, 706.199, 1.031, 11264, 0, 706.199, 708.899, 2.7, 1650, 708.899, 709.923, 1.024, 8192, 0, 709.923, 712.066, 2.142, 1200, 712.066, 713.002, 0.936, 10240, 0,    12.002,
 699, 297, 702, 702, 703.394, 1.394, 11264, 0, 703.394, 706.117, 2.723, 1192, 706.117, 707.223, 1.106, 11264, 0, 707.223, 709.417, 2.194, 1650, 709.417, 710.954, 1.537, 8192, 0, 710.954, 713.08, 2.126, 1200, 713.08, 714.019, 0.939, 10240, 0,    12.019,
 700, 297, 703, 703, 704.52, 1.52, 11264, 0, 704.52, 707.427, 2.907, 1130, 707.427, 708.451, 1.024, 11264, 0, 708.451, 711.101, 2.65, 1650, 711.101, 712.13, 1.029, 8192, 0, 712.13, 714.266, 2.136, 1200, 714.266, 715.199, 0.933, 10240, 0,    12.199,
 701, 297, 704, 704, 705.447, 1.447, 9216, 0, 705.447, 707.987, 2.54, 934, 707.987, 709.289, 1.303, 9216, 0, 709.289, 711.22, 1.93, 1350, 711.22, 712.898, 1.679, 6144, 0, 712.898, 714.682, 1.783, 900, 714.682, 715.954, 1.272, 8192, 0,    11.954,
 702, 297, 705, 705, 706.269, 1.269, 8192, 0, 706.269, 709.064, 2.794, 817, 709.064, 710.034, 0.97, 8192, 0, 710.034, 712.702, 2.669, 1200, 712.702, 713.67, 0.968, 6144, 0, 713.67, 715.866, 2.196, 900, 715.866, 716.698, 0.832, 8192, 0,    11.698,
 703, 297, 706, 706, 707.399, 1.399, 11264, 0, 707.399, 710.265, 2.865, 1139, 710.265, 711.288, 1.024, 11264, 0, 711.288, 713.485, 2.197, 1650, 713.485, 714.694, 1.209, 8192, 0, 714.694, 716.829, 2.135, 1200, 716.829, 717.762, 0.933, 10240, 0,    11.762,
 704, 297, 707, 707, 708.423, 1.423, 10240, 0, 708.423, 711.261, 2.838, 1099, 711.261, 712.219, 0.958, 10240, 0, 712.219, 714.702, 2.482, 1500, 714.702, 715.599, 0.898, 7168, 0, 715.599, 717.736, 2.136, 1050, 717.736, 718.601, 0.865, 9216, 0,    11.601,
 705, 297, 708, 708, 709.345, 1.345, 9216, 0, 709.345, 712.105, 2.76, 920, 712.105, 713.057, 0.952, 9216, 0, 713.057, 715.285, 2.228, 1350, 715.285, 716.369, 1.084, 6144, 0, 716.369, 718.43, 2.06, 900, 718.43, 719.351, 0.921, 8192, 0,    11.351,
 706, 297, 709, 709, 710.268, 1.268, 9216, 0, 710.268, 713.255, 2.987, 997, 713.255, 714.095, 0.84, 9216, 0, 714.095, 716.506, 2.412, 1350, 716.506, 717.283, 0.777, 6144, 0, 717.283, 719.339, 2.055, 900, 719.339, 720.099, 0.761, 8192, 0,    11.099,
 707, 297, 710, 710, 711.297, 1.297, 10240, 0, 711.297, 714.179, 2.882, 1033, 714.179, 715.115, 0.936, 10240, 0, 715.115, 717.29, 2.175, 1500, 717.29, 718.192, 0.903, 7168, 0, 718.192, 720.296, 2.104, 1050, 720.296, 721.145, 0.848, 9216, 0,    11.145,
 708, 297, 711, 711, 712.329, 1.329, 10240, 0, 712.329, 715.265, 2.937, 1003, 715.265, 716.197, 0.931, 10240, 0, 716.197, 718.517, 2.32, 1500, 718.517, 719.414, 0.897, 7168, 0, 719.414, 721.283, 1.869, 1050, 721.283, 722.123, 0.84, 9216, 0,    11.123,
 709, 297, 712, 712, 713.455, 1.455, 11264, 0, 713.455, 716.559, 3.104, 1191, 716.559, 717.589, 1.03, 11264, 0, 717.589, 719.788, 2.199, 1650, 719.788, 720.822, 1.034, 8192, 0, 720.822, 722.956, 2.134, 1200, 722.956, 723.888, 0.933, 10240, 0,    11.888,
 710, 297, 713, 713, 714.589, 1.589, 11264, 0, 714.589, 717.634, 3.045, 1182, 717.634, 718.664, 1.03, 11264, 0, 718.664, 720.866, 2.202, 1650, 720.866, 721.894, 1.029, 8192, 0, 721.894, 724.02, 2.126, 1200, 724.02, 724.962, 0.942, 10240, 0,    11.962,
 711, 297, 714, 714, 715.409, 1.409, 8192, 0, 715.409, 718.24, 2.831, 840, 718.24, 719.414, 1.174, 8192, 0, 719.414, 721.391, 1.978, 1200, 721.391, 722.662, 1.271, 6144, 0, 722.662, 724.564, 1.902, 900, 724.564, 725.709, 1.145, 8192, 0,    11.709,
 712, 297, 715, 715, 716.535, 1.535, 11264, 0, 716.535, 719.867, 3.332, 1117, 719.867, 720.898, 1.031, 11264, 0, 720.898, 723.088, 2.19, 1650, 723.088, 724.112, 1.024, 8192, 0, 724.112, 726.251, 2.139, 1200, 726.251, 727.187, 0.936, 10240, 0,    12.187,
 713, 297, 716, 716, 717.661, 1.661, 11264, 0, 717.661, 720.485, 2.824, 1122, 720.485, 721.924, 1.439, 11264, 0, 721.924, 724.118, 2.193, 1650, 724.118, 725.142, 1.024, 8192, 0, 725.142, 727.277, 2.135, 1200, 727.277, 728.21, 0.934, 10240, 0,    12.210,
 714, 297, 717, 717, 718.788, 1.788, 11264, 0, 718.788, 722.084, 3.296, 1109, 722.084, 723.109, 1.025, 11264, 0, 723.109, 725.309, 2.2, 1650, 725.309, 726.339, 1.03, 8192, 0, 726.339, 728.474, 2.136, 1200, 728.474, 729.412, 0.938, 10240, 0,    12.412,
