Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 307, 628, 628, 702.737, 74.737, 9216, 0, 702.737, 704.513, 1.776, 1378, 704.513, 706.639, 2.126, 6144, 0, 706.639, 708.933, 2.294, 900, 708.933, 709.826, 0.893, 8192, 0,    81.826,
 626, 307, 629, 629, 703.971, 74.971, 9216, 0, 703.971, 705.911, 1.94, 1484, 705.911, 707.755, 1.844, 7168, 0, 707.755, 709.755, 2, 1050, 709.755, 710.747, 0.992, 9216, 0,    81.747,
 627, 307, 630, 630, 705.028, 75.028, 12288, 0, 705.028, 707.561, 2.533, 1937, 707.561, 708.853, 1.292, 9216, 0, 708.853, 711.611, 2.757, 1350, 711.611, 712.897, 1.287, 12288, 0,    82.897,
 628, 307, 631, 631, 706.596, 75.596, 11264, 0, 706.596, 708.606, 2.01, 1661, 708.606, 709.836, 1.23, 8192, 0, 709.836, 712.491, 2.655, 1200, 712.491, 714.008, 1.517, 10240, 0,    83.008,
 629, 307, 632, 632, 708.154, 76.154, 13312, 0, 708.154, 710.674, 2.52, 1972, 710.674, 711.637, 0.963, 9216, 0, 711.637, 714.33, 2.693, 1350, 714.33, 715.698, 1.368, 12288, 0,    83.698,
 630, 307, 633, 633, 709.773, 76.773, 12288, 0, 709.773, 712.322, 2.549, 1864, 712.322, 713.39, 1.068, 9216, 0, 713.39, 715.913, 2.523, 1350, 715.913, 717.594, 1.682, 12288, 0,    84.594,
 631, 307, 634, 634, 710.874, 76.874, 10240, 0, 710.874, 712.824, 1.95, 1522, 712.824, 714.299, 1.476, 7168, 0, 714.299, 716.373, 2.074, 1050, 716.373, 718.541, 2.167, 9216, 0,    84.541,
 632, 307, 635, 635, 712.171, 77.171, 11264, 0, 712.171, 714.212, 2.041, 1653, 714.212, 715.451, 1.239, 8192, 0, 715.451, 717.884, 2.433, 1200, 717.884, 719.646, 1.762, 10240, 0,    84.646,
 633, 307, 636, 636, 713.503, 77.503, 12288, 0, 713.503, 715.664, 2.161, 1889, 715.664, 716.666, 1.003, 9216, 0, 716.666, 718.977, 2.311, 1350, 718.977, 721.236, 2.259, 12288, 0,    85.236,
 634, 307, 637, 637, 714.571, 77.571, 9216, 0, 714.571, 716.249, 1.678, 1459, 716.249, 717.566, 1.317, 7168, 0, 717.566, 720.044, 2.478, 1050, 720.044, 722.319, 2.275, 9216, 0,    85.319,
 635, 307, 638, 638, 715.927, 77.927, 10240, 0, 715.927, 717.688, 1.761, 1528, 717.688, 718.72, 1.032, 7168, 0, 718.72, 721.119, 2.399, 1050, 721.119, 723.16, 2.041, 9216, 0,    85.160,
 636, 307, 639, 639, 717.244, 78.244, 12288, 0, 717.244, 719.282, 2.038, 1831, 719.282, 720.268, 0.986, 9216, 0, 720.268, 722.677, 2.409, 1350, 722.677, 724.128, 1.451, 12288, 0,    85.128,
 637, 307, 640, 640, 718.024, 78.024, 9216, 0, 718.024, 719.694, 1.669, 1441, 719.694, 721.121, 1.428, 7168, 0, 721.121, 722.982, 1.861, 1050, 722.982, 724.889, 1.907, 9216, 0,    84.889,
 638, 307, 641, 641, 719.061, 78.061, 10240, 0, 719.061, 721.335, 2.274, 1612, 721.335, 722.427, 1.092, 8192, 0, 722.427, 724.671, 2.244, 1200, 724.671, 725.863, 1.192, 10240, 0,    84.863,
 639, 307, 642, 642, 719.98, 77.98, 9216, 0, 719.98, 721.832, 1.851, 1499, 721.832, 723.505, 1.673, 7168, 0, 723.505, 725.483, 1.978, 1050, 725.483, 726.838, 1.356, 9216, 0,    84.838,
 640, 307, 643, 643, 721.079, 78.079, 11264, 0, 721.079, 723.389, 2.31, 1720, 723.389, 724.569, 1.18, 8192, 0, 724.569, 726.627, 2.058, 1200, 726.627, 727.742, 1.115, 10240, 0,    84.742,
 641, 307, 644, 644, 722.141, 78.141, 12288, 0, 722.141, 724.628, 2.487, 1933, 724.628, 725.963, 1.335, 9216, 0, 725.963, 727.973, 2.01, 1350, 727.973, 728.993, 1.02, 12288, 0,    84.993,
 642, 307, 645, 645, 723.02, 78.02, 10240, 0, 723.02, 725.463, 2.443, 1640, 725.463, 726.857, 1.394, 8192, 0, 726.857, 728.63, 1.773, 1200, 728.63, 730.193, 1.563, 10240, 0,    85.193,
 643, 307, 646, 646, 724.299, 78.299, 10240, 0, 724.299, 726.424, 2.125, 1540, 726.424, 727.712, 1.288, 7168, 0, 727.712, 729.49, 1.778, 1050, 729.49, 731.063, 1.572, 9216, 0,    85.063,
 644, 307, 647, 647, 725.227, 78.227, 8192, 0, 725.227, 727.21, 1.983, 1321, 727.21, 728.531, 1.322, 6144, 0, 728.531, 730.166, 1.635, 900, 730.166, 731.862, 1.696, 8192, 0,    84.862,
 645, 307, 648, 648, 726.39, 78.39, 11264, 0, 726.39, 728.864, 2.474, 1794, 728.864, 730.232, 1.368, 8192, 0, 730.232, 732.715, 2.483, 1200, 732.715, 733.636, 0.921, 10240, 0,    85.636,
 646, 307, 649, 649, 727.441, 78.441, 12288, 0, 727.441, 729.724, 2.283, 1918, 729.724, 731.477, 1.753, 9216, 0, 731.477, 734.497, 3.021, 1350, 734.497, 735.602, 1.105, 12288, 0,    86.602,
 647, 307, 650, 650, 728.547, 78.547, 9216, 0, 728.547, 730.564, 2.016, 1476, 730.564, 732.455, 1.892, 7168, 0, 732.455, 734.827, 2.371, 1050, 734.827, 736.786, 1.96, 9216, 0,    86.786,
 648, 307, 651, 651, 729.514, 78.514, 10240, 0, 729.514, 731.659, 2.144, 1540, 731.659, 733.503, 1.845, 7168, 0, 733.503, 736.294, 2.791, 1050, 736.294, 737.793, 1.499, 9216, 0,    86.793,
 649, 307, 652, 652, 730.583, 78.583, 12288, 0, 730.583, 732.971, 2.388, 1874, 732.971, 734.817, 1.846, 9216, 0, 734.817, 737.052, 2.235, 1350, 737.052, 738.988, 1.936, 12288, 0,    86.988,
 650, 307, 653, 653, 731.505, 78.505, 8192, 0, 731.505, 733.372, 1.867, 1349, 733.372, 735.63, 2.258, 6144, 0, 735.63, 737.695, 2.064, 900, 737.695, 739.796, 2.101, 8192, 0,    86.796,
 651, 307, 654, 654, 732.588, 78.588, 12288, 0, 732.588, 735.293, 2.705, 1856, 735.293, 736.695, 1.402, 9216, 0, 736.695, 739.058, 2.363, 1350, 739.058, 740.892, 1.834, 12288, 0,    86.892,
 652, 307, 655, 655, 733.721, 78.721, 10240, 0, 733.721, 735.64, 1.919, 1566, 735.64, 737.564, 1.923, 7168, 0, 737.564, 739.242, 1.679, 1050, 739.242, 741.674, 2.431, 9216, 0,    86.674,
 653, 307, 656, 656, 734.497, 78.497, 9216, 0, 734.497, 736.857, 2.36, 1371, 736.857, 738.299, 1.442, 6144, 0, 738.299, 740.605, 2.306, 900, 740.605, 742.44, 1.835, 8192, 0,    86.440,
 654, 307, 657, 657, 735.539, 78.539, 10240, 0, 735.539, 737.45, 1.911, 1525, 737.45, 739.072, 1.621, 7168, 0, 739.072, 741.192, 2.12, 1050, 741.192, 743.22, 2.029, 9216, 0,    86.220,
 655, 307, 658, 658, 736.869, 78.869, 11264, 0, 736.869, 739.248, 2.379, 1775, 739.248, 740.855, 1.607, 8192, 0, 740.855, 743.252, 2.397, 1200, 743.252, 744.237, 0.986, 10240, 0,    86.237,
 656, 307, 659, 659, 738.426, 79.426, 12288, 0, 738.426, 740.738, 2.312, 1944, 740.738, 742.395, 1.657, 9216, 0, 742.395, 744.823, 2.428, 1350, 744.823, 746.3, 1.477, 12288, 0,    87.300,
 657, 307, 660, 660, 739.404, 79.404, 10240, 0, 739.404, 741.38, 1.976, 1547, 741.38, 743.387, 2.007, 7168, 0, 743.387, 745.14, 1.753, 1050, 745.14, 747.178, 2.038, 9216, 0,    87.178,
 658, 307, 661, 661, 740.868, 79.868, 12288, 0, 740.868, 743.256, 2.388, 1812, 743.256, 744.525, 1.269, 9216, 0, 744.525, 747.517, 2.992, 1350, 747.517, 748.761, 1.243, 12288, 0,    87.761,
 659, 307, 662, 662, 741.827, 79.827, 9216, 0, 741.827, 743.54, 1.713, 1469, 743.54, 745.574, 2.035, 7168, 0, 745.574, 747.607, 2.033, 1050, 747.607, 749.779, 2.171, 9216, 0,    87.779,
 661, 307, 664, 664, 743.779, 79.779, 9216, 0, 743.779, 745.48, 1.7, 1413, 745.48, 747.575, 2.095, 7168, 0, 747.575, 749.553, 1.978, 1050, 749.553, 750.677, 1.124, 9216, 0,    86.677,
 660, 307, 663, 663, 742.967, 79.967, 11264, 0, 742.967, 745.37, 2.403, 1776, 745.37, 746.552, 1.182, 8192, 0, 746.552, 749.715, 3.163, 1200, 749.715, 751.699, 1.984, 10240, 0,    88.699,
 662, 307, 665, 665, 744.649, 79.649, 9216, 0, 744.649, 747.145, 2.496, 1438, 747.145, 748.451, 1.306, 7168, 0, 748.451, 751.514, 3.063, 1050, 751.514, 752.485, 0.971, 9216, 0,    87.485,
 663, 307, 666, 666, 745.86, 79.86, 12288, 0, 745.86, 748.186, 2.326, 1933, 748.186, 749.425, 1.239, 9216, 0, 749.425, 752.117, 2.692, 1350, 752.117, 753.52, 1.403, 12288, 0,    87.520,
 664, 307, 667, 667, 746.727, 79.727, 9216, 0, 746.727, 748.875, 2.148, 1495, 748.875, 750.309, 1.434, 7168, 0, 750.309, 753.237, 2.927, 1050, 753.237, 754.244, 1.007, 9216, 0,    87.244,
 665, 307, 668, 668, 748.168, 80.168, 13312, 0, 748.168, 750.634, 2.466, 1973, 750.634, 751.892, 1.258, 9216, 0, 751.892, 754.412, 2.52, 1350, 754.412, 755.622, 1.21, 12288, 0,    87.622,
 666, 307, 669, 669, 749.556, 80.556, 13312, 0, 749.556, 752.26, 2.704, 1965, 752.26, 753.639, 1.379, 9216, 0, 753.639, 755.976, 2.337, 1350, 755.976, 757.132, 1.156, 12288, 0,    88.132,
 667, 307, 670, 670, 750.563, 80.563, 10240, 0, 750.563, 752.755, 2.192, 1574, 752.755, 754.389, 1.634, 7168, 0, 754.389, 756.316, 1.927, 1050, 756.316, 757.949, 1.633, 9216, 0,    87.949,
 668, 307, 671, 671, 752.114, 81.114, 12288, 0, 752.114, 754.361, 2.246, 1900, 754.361, 755.393, 1.032, 9216, 0, 755.393, 758.28, 2.887, 1350, 758.28, 759.385, 1.105, 12288, 0,    88.385,
 669, 307, 672, 672, 753.651, 81.651, 12288, 0, 753.651, 756.092, 2.441, 1891, 756.092, 757.35, 1.259, 9216, 0, 757.35, 759.617, 2.267, 1350, 759.617, 760.606, 0.989, 12288, 0,    88.606,
 670, 307, 673, 673, 755.002, 82.002, 12288, 0, 755.002, 757.477, 2.475, 1900, 757.477, 758.555, 1.078, 9216, 0, 758.555, 761.112, 2.557, 1350, 761.112, 762.212, 1.099, 12288, 0,    89.212,
 671, 307, 674, 674, 756.525, 82.525, 12288, 0, 756.525, 759.054, 2.529, 1935, 759.054, 760.399, 1.345, 9216, 0, 760.399, 762.857, 2.459, 1350, 762.857, 763.822, 0.964, 12288, 0,    89.822,
 672, 307, 675, 675, 758.015, 83.015, 10240, 0, 758.015, 760.149, 2.134, 1639, 760.149, 761.425, 1.276, 8192, 0, 761.425, 763.622, 2.197, 1200, 763.622, 765.092, 1.47, 10240, 0,    90.092,
 673, 307, 676, 676, 759.308, 83.308, 11264, 0, 759.308, 761.548, 2.239, 1687, 761.548, 762.529, 0.982, 8192, 0, 762.529, 764.974, 2.445, 1200, 764.974, 765.996, 1.022, 10240, 0,    89.996,
 674, 307, 677, 677, 760.308, 83.308, 10240, 0, 760.308, 762.267, 1.959, 1513, 762.267, 763.316, 1.049, 7168, 0, 763.316, 765.516, 2.2, 1050, 765.516, 767.023, 1.507, 9216, 0,    90.023,
 675, 307, 678, 678, 761.328, 83.328, 9216, 0, 761.328, 763.177, 1.848, 1427, 763.177, 764.087, 0.911, 7168, 0, 764.087, 766.8, 2.712, 1050, 766.8, 767.959, 1.159, 9216, 0,    89.959,
 676, 307, 679, 679, 762.681, 83.681, 11264, 0, 762.681, 764.739, 2.059, 1661, 764.739, 766.084, 1.344, 8192, 0, 766.084, 768.336, 2.252, 1200, 768.336, 769.135, 0.799, 10240, 0,    90.135,
 677, 307, 680, 680, 764.073, 84.073, 12288, 0, 764.073, 766.315, 2.242, 1834, 766.315, 767.298, 0.983, 9216, 0, 767.298, 769.494, 2.196, 1350, 769.494, 770.617, 1.123, 12288, 0,    90.617,
 678, 307, 681, 681, 765.338, 84.338, 11264, 0, 765.338, 767.375, 2.037, 1671, 767.375, 768.236, 0.86, 8192, 0, 768.236, 770.104, 1.868, 1200, 770.104, 771.461, 1.357, 10240, 0,    90.461,
 679, 307, 682, 682, 766.419, 84.419, 11264, 0, 766.419, 768.437, 2.018, 1663, 768.437, 769.494, 1.056, 8192, 0, 769.494, 771.716, 2.222, 1200, 771.716, 772.512, 0.797, 10240, 0,    90.512,
 680, 307, 683, 683, 767.507, 84.507, 10240, 0, 767.507, 769.518, 2.011, 1630, 769.518, 770.462, 0.944, 8192, 0, 770.462, 772.987, 2.525, 1200, 772.987, 774.326, 1.339, 10240, 0,    91.326,
 681, 307, 684, 684, 768.664, 84.664, 9216, 0, 768.664, 770.436, 1.772, 1446, 770.436, 771.202, 0.766, 7168, 0, 771.202, 773.657, 2.455, 1050, 773.657, 775.338, 1.682, 9216, 0,    91.338,
 682, 307, 685, 685, 769.607, 84.607, 9216, 0, 769.607, 771.277, 1.671, 1391, 771.277, 772.083, 0.806, 6144, 0, 772.083, 774.426, 2.343, 900, 774.426, 776.124, 1.697, 8192, 0,    91.124,
 683, 307, 686, 686, 770.741, 84.741, 9216, 0, 770.741, 772.401, 1.66, 1353, 772.401, 773.156, 0.755, 6144, 0, 773.156, 775.309, 2.153, 900, 775.309, 776.774, 1.465, 8192, 0,    90.774,
 684, 307, 687, 687, 772.441, 85.441, 12288, 0, 772.441, 774.65, 2.209, 1812, 774.65, 775.935, 1.285, 9216, 0, 775.935, 778.419, 2.483, 1350, 778.419, 779.839, 1.421, 12288, 0,    92.839,
 685, 307, 688, 688, 773.693, 85.693, 10240, 0, 773.693, 775.461, 1.769, 1525, 775.461, 776.934, 1.472, 7168, 0, 776.934, 779.297, 2.363, 1050, 779.297, 780.719, 1.423, 9216, 0,    92.719,
 686, 307, 689, 689, 774.816, 85.816, 9216, 0, 774.816, 776.763, 1.947, 1405, 776.763, 777.711, 0.947, 7168, 0, 777.711, 780.708, 2.997, 1050, 780.708, 781.618, 0.911, 9216, 0,    92.618,
 687, 307, 690, 690, 775.914, 85.914, 12288, 0, 775.914, 778.331, 2.417, 1833, 778.331, 779.794, 1.463, 9216, 0, 779.794, 782.073, 2.279, 1350, 782.073, 783.028, 0.955, 12288, 0,    93.028,
 688, 307, 691, 691, 777.002, 86.002, 11264, 0, 777.002, 779.02, 2.018, 1741, 779.02, 780.846, 1.826, 8192, 0, 780.846, 783.015, 2.169, 1200, 783.015, 784.022, 1.007, 10240, 0,    93.022,
 689, 307, 692, 692, 777.821, 85.821, 9216, 0, 777.821, 780.216, 2.395, 1461, 780.216, 781.637, 1.421, 7168, 0, 781.637, 784.228, 2.591, 1050, 784.228, 785.132, 0.904, 9216, 0,    93.132,
 690, 307, 693, 693, 778.668, 85.668, 9216, 0, 778.668, 780.943, 2.275, 1382, 780.943, 782.418, 1.475, 6144, 0, 782.418, 784.609, 2.191, 900, 784.609, 785.873, 1.264, 8192, 0,    92.873,
 691, 307, 694, 694, 779.57, 85.57, 10240, 0, 779.57, 782.128, 2.557, 1562, 782.128, 783.684, 1.557, 7168, 0, 783.684, 785.825, 2.14, 1050, 785.825, 786.697, 0.872, 9216, 0,    92.697,
 692, 307, 695, 695, 780.779, 85.779, 10240, 0, 780.779, 782.76, 1.981, 1614, 782.76, 784.809, 2.049, 8192, 0, 784.809, 786.872, 2.064, 1200, 786.872, 787.698, 0.826, 10240, 0,    92.698,
 693, 307, 696, 696, 781.894, 85.894, 12288, 0, 781.894, 784.388, 2.495, 1875, 784.388, 786.144, 1.755, 9216, 0, 786.144, 788.771, 2.627, 1350, 788.771, 789.719, 0.948, 12288, 0,    93.719,
 694, 307, 697, 697, 782.771, 85.771, 9216, 0, 782.771, 784.614, 1.843, 1468, 784.614, 787.03, 2.416, 7168, 0, 787.03, 788.951, 1.921, 1050, 788.951, 790.454, 1.503, 9216, 0,    93.454,
 696, 307, 699, 699, 785.584, 86.584, 9216, 0, 785.584, 787.264, 1.68, 1449, 787.264, 788.875, 1.611, 7168, 0, 788.875, 790.599, 1.723, 1050, 790.599, 791.703, 1.104, 9216, 0,    92.703,
 695, 307, 698, 698, 784.367, 86.367, 11264, 0, 784.367, 786.313, 1.946, 1655, 786.313, 787.966, 1.654, 8192, 0, 787.966, 790.65, 2.683, 1200, 790.65, 792.748, 2.099, 10240, 0,    94.748,
 697, 307, 700, 700, 786.76, 86.76, 11264, 0, 786.76, 788.623, 1.863, 1671, 788.623, 789.984, 1.361, 8192, 0, 789.984, 792.525, 2.541, 1200, 792.525, 793.605, 1.08, 10240, 0,    93.605,
 698, 307, 701, 701, 787.563, 86.563, 9216, 0, 787.563, 789.165, 1.602, 1442, 789.165, 790.889, 1.724, 7168, 0, 790.889, 792.569, 1.679, 1050, 792.569, 794.313, 1.745, 9216, 0,    93.313,
 699, 307, 702, 702, 788.805, 86.805, 12288, 0, 788.805, 791.396, 2.59, 1936, 791.396, 792.61, 1.214, 9216, 0, 792.61, 794.843, 2.234, 1350, 794.843, 795.873, 1.03, 12288, 0,    93.873,
 700, 307, 703, 703, 789.97, 86.97, 11264, 0, 789.97, 792.281, 2.311, 1758, 792.281, 793.67, 1.389, 8192, 0, 793.67, 795.871, 2.201, 1200, 795.871, 796.905, 1.034, 10240, 0,    93.905,
 701, 307, 704, 704, 791.194, 87.194, 10240, 0, 791.194, 793.12, 1.926, 1520, 793.12, 794.561, 1.441, 7168, 0, 794.561, 797.353, 2.792, 1050, 797.353, 798.564, 1.212, 9216, 0,    94.564,
 702, 307, 705, 705, 792.188, 87.188, 11264, 0, 792.188, 794.565, 2.377, 1703, 794.565, 795.475, 0.91, 8192, 0, 795.475, 798.498, 3.023, 1200, 798.498, 799.477, 0.979, 10240, 0,    94.477,
 703, 307, 706, 706, 793.513, 87.513, 11264, 0, 793.513, 795.814, 2.301, 1725, 795.814, 797.023, 1.209, 8192, 0, 797.023, 799.534, 2.511, 1200, 799.534, 800.448, 0.913, 10240, 0,    94.448,
 704, 307, 707, 707, 794.664, 87.664, 9216, 0, 794.664, 796.324, 1.66, 1405, 796.324, 797.76, 1.435, 7168, 0, 797.76, 800.415, 2.655, 1050, 800.415, 801.193, 0.778, 9216, 0,    94.193,
 705, 307, 708, 708, 795.896, 87.896, 12288, 0, 795.896, 798.635, 2.738, 1939, 798.635, 799.589, 0.954, 9216, 0, 799.589, 802, 2.411, 1350, 802, 803.119, 1.119, 12288, 0,    95.119,
 706, 307, 709, 709, 796.878, 87.878, 11264, 0, 796.878, 799.303, 2.425, 1776, 799.303, 800.903, 1.601, 8192, 0, 800.903, 803.193, 2.289, 1200, 803.193, 804.149, 0.957, 10240, 0,    95.149,
 707, 307, 710, 710, 797.873, 87.873, 9216, 0, 797.873, 800.464, 2.591, 1432, 800.464, 801.718, 1.254, 7168, 0, 801.718, 804.213, 2.495, 1050, 804.213, 805.236, 1.023, 9216, 0,    95.236,
 708, 307, 711, 711, 798.968, 87.968, 10240, 0, 798.968, 801.421, 2.452, 1555, 801.421, 802.732, 1.312, 7168, 0, 802.732, 805.085, 2.353, 1050, 805.085, 805.935, 0.85, 9216, 0,    94.935,
 709, 307, 712, 712, 800.305, 88.305, 12288, 0, 800.305, 802.787, 2.482, 1866, 802.787, 804.279, 1.491, 9216, 0, 804.279, 806.747, 2.468, 1350, 806.747, 807.977, 1.23, 12288, 0,    95.977,
 710, 307, 713, 713, 801.704, 88.704, 12288, 0, 801.704, 803.851, 2.147, 1847, 803.851, 805.477, 1.626, 9216, 0, 805.477, 808.453, 2.976, 1350, 808.453, 809.527, 1.074, 12288, 0,    96.527,
 711, 307, 714, 714, 803.017, 89.017, 12288, 0, 803.017, 805.492, 2.474, 1948, 805.492, 806.468, 0.976, 9216, 0, 806.468, 809.628, 3.161, 1350, 809.628, 810.77, 1.141, 12288, 0,    96.770,
 712, 307, 715, 715, 804.238, 89.238, 10240, 0, 804.238, 806.422, 2.184, 1630, 806.422, 807.297, 0.875, 8192, 0, 807.297, 811.18, 3.883, 1200, 811.18, 812.092, 0.912, 10240, 0,    97.092,
 713, 307, 716, 716, 805.329, 89.329, 10240, 0, 805.329, 807.567, 2.238, 1581, 807.567, 808.363, 0.796, 7168, 0, 808.363, 811.987, 3.624, 1050, 811.987, 813.05, 1.063, 9216, 0,    97.050,
 714, 307, 717, 717, 806.091, 89.091, 9216, 0, 806.091, 808.342, 2.251, 1484, 808.342, 809.264, 0.923, 7168, 0, 809.264, 813.038, 3.774, 1050, 813.038, 813.863, 0.825, 9216, 0,    96.863,
 715, 307, 718, 718, 807.068, 89.068, 10240, 0, 807.068, 809.67, 2.602, 1612, 809.67, 810.801, 1.131, 8192, 0, 810.801, 814.35, 3.549, 1200, 814.35, 815.166, 0.815, 10240, 0,    97.166,
 716, 307, 719, 719, 808.693, 89.693, 12288, 0, 808.693, 811.209, 2.516, 1847, 811.209, 812.206, 0.998, 9216, 0, 812.206, 815.777, 3.571, 1350, 815.777, 816.716, 0.938, 12288, 0,    97.716,
 717, 307, 720, 720, 809.918, 89.918, 11264, 0, 809.918, 812.275, 2.357, 1659, 812.275, 813.46, 1.185, 8192, 0, 813.46, 816.378, 2.918, 1200, 816.378, 817.537, 1.16, 10240, 0,    97.537,
 718, 307, 721, 721, 810.787, 89.787, 9216, 0, 810.787, 813.105, 2.318, 1490, 813.105, 814.599, 1.494, 7168, 0, 814.599, 817.338, 2.739, 1050, 817.338, 818.421, 1.083, 9216, 0,    97.421,
 719, 307, 722, 722, 811.845, 89.845, 10240, 0, 811.845, 814.289, 2.444, 1614, 814.289, 815.844, 1.555, 8192, 0, 815.844, 818.197, 2.353, 1200, 818.197, 819.468, 1.271, 10240, 0,    97.468,
 720, 307, 723, 723, 813.72, 90.72, 13312, 0, 813.72, 816.16, 2.44, 1962, 816.16, 817.271, 1.11, 9216, 0, 817.271, 819.345, 2.075, 1350, 819.345, 820.77, 1.425, 12288, 0,    97.770,
 721, 307, 724, 724, 814.963, 90.963, 9216, 0, 814.963, 816.592, 1.629, 1463, 816.592, 818.386, 1.794, 7168, 0, 818.386, 819.955, 1.57, 1050, 819.955, 821.585, 1.63, 9216, 0,    97.585,
 722, 307, 725, 725, 816.003, 91.003, 9216, 0, 816.003, 817.894, 1.89, 1492, 817.894, 819.157, 1.264, 7168, 0, 819.157, 820.957, 1.8, 1050, 820.957, 822.688, 1.731, 9216, 0,    97.688,
 723, 307, 726, 726, 817.083, 91.083, 8192, 0, 817.083, 818.73, 1.647, 1331, 818.73, 820.078, 1.347, 6144, 0, 820.078, 821.44, 1.362, 900, 821.44, 823.41, 1.97, 8192, 0,    97.410,
 724, 307, 727, 727, 818.211, 91.211, 11264, 0, 818.211, 820.352, 2.141, 1770, 820.352, 821.852, 1.501, 8192, 0, 821.852, 823.86, 2.008, 1200, 823.86, 824.701, 0.841, 10240, 0,    97.701,
 725, 307, 728, 728, 819.248, 91.248, 12288, 0, 819.248, 821.652, 2.403, 1920, 821.652, 822.991, 1.339, 9216, 0, 822.991, 825.318, 2.328, 1350, 825.318, 826.283, 0.965, 12288, 0,    98.283,
 726, 307, 729, 729, 820.239, 91.239, 11264, 0, 820.239, 822.553, 2.314, 1755, 822.553, 823.832, 1.279, 8192, 0, 823.832, 825.933, 2.1, 1200, 825.933, 827.204, 1.271, 10240, 0,    98.204,
 727, 307, 730, 730, 821.313, 91.313, 11264, 0, 821.313, 823.766, 2.454, 1707, 823.766, 824.749, 0.983, 8192, 0, 824.749, 827.884, 3.135, 1200, 827.884, 828.911, 1.027, 10240, 0,    98.911,
 728, 307, 731, 731, 822.344, 91.344, 11264, 0, 822.344, 824.643, 2.299, 1734, 824.643, 825.816, 1.173, 8192, 0, 825.816, 828.65, 2.835, 1200, 828.65, 829.869, 1.219, 10240, 0,    98.869,
 729, 307, 732, 732, 823.42, 91.42, 8192, 0, 823.42, 825.302, 1.883, 1338, 825.302, 826.617, 1.314, 6144, 0, 826.617, 829.505, 2.888, 900, 829.505, 830.707, 1.202, 8192, 0,    98.707,
 730, 307, 733, 733, 824.549, 91.549, 9216, 0, 824.549, 826.244, 1.696, 1429, 826.244, 827.512, 1.267, 7168, 0, 827.512, 830.452, 2.941, 1050, 830.452, 831.85, 1.397, 9216, 0,    98.850,
 731, 307, 734, 734, 825.418, 91.418, 9216, 0, 825.418, 827.019, 1.601, 1392, 827.019, 828.335, 1.316, 6144, 0, 828.335, 830.97, 2.635, 900, 830.97, 832.515, 1.545, 8192, 0,    98.515,
 732, 307, 735, 735, 826.507, 91.507, 12288, 0, 826.507, 828.903, 2.396, 1889, 828.903, 830.357, 1.454, 9216, 0, 830.357, 832.903, 2.546, 1350, 832.903, 834.229, 1.326, 12288, 0,    99.229,
 733, 307, 736, 736, 827.656, 91.656, 12288, 0, 827.656, 829.848, 2.192, 1811, 829.848, 831.523, 1.675, 9216, 0, 831.523, 834.587, 3.064, 1350, 834.587, 836.028, 1.441, 12288, 0,   100.028,
 734, 307, 737, 737, 828.644, 91.644, 10240, 0, 828.644, 830.842, 2.198, 1586, 830.842, 832.768, 1.926, 7168, 0, 832.768, 835.264, 2.496, 1050, 835.264, 837.046, 1.782, 9216, 0,   100.046,
 735, 307, 738, 738, 829.805, 91.805, 12288, 0, 829.805, 832.104, 2.299, 1813, 832.104, 834.062, 1.958, 9216, 0, 834.062, 837.033, 2.971, 1350, 837.033, 838.252, 1.219, 12288, 0,   100.252,
 736, 307, 739, 739, 831.07, 92.07, 12288, 0, 831.07, 833.328, 2.258, 1947, 833.328, 835.35, 2.022, 9216, 0, 835.35, 837.649, 2.299, 1350, 837.649, 839.3, 1.651, 12288, 0,   100.300,
 737, 307, 740, 740, 832.843, 92.843, 12288, 0, 832.843, 835.28, 2.437, 1926, 835.28, 836.418, 1.139, 9216, 0, 836.418, 839.043, 2.624, 1350, 839.043, 840.32, 1.278, 12288, 0,   100.320,
 738, 307, 741, 741, 834.303, 93.303, 13312, 0, 834.303, 836.666, 2.363, 1964, 836.666, 837.784, 1.118, 9216, 0, 837.784, 839.871, 2.087, 1350, 839.871, 841.384, 1.513, 12288, 0,   100.384,
 739, 307, 742, 742, 835.178, 93.178, 9216, 0, 835.178, 836.983, 1.805, 1460, 836.983, 838.572, 1.589, 7168, 0, 838.572, 840.847, 2.275, 1050, 840.847, 842.183, 1.337, 9216, 0,   100.183,
 740, 307, 743, 743, 836.59, 93.59, 12288, 0, 836.59, 839.173, 2.583, 1890, 839.173, 840.298, 1.125, 9216, 0, 840.298, 842.781, 2.483, 1350, 842.781, 844.077, 1.296, 12288, 0,   101.077,
 741, 307, 744, 744, 837.977, 93.977, 10240, 0, 837.977, 840.099, 2.122, 1591, 840.099, 841.379, 1.279, 7168, 0, 841.379, 843.532, 2.153, 1050, 843.532, 844.807, 1.276, 9216, 0,   100.807,
