Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 287, 561, 561, 629.621, 68.621, 10240, 0, 629.621, 643.327, 13.706, 1064, 643.327, 644.612, 1.285, 10240, 0, 644.612, 647.235, 2.623, 1500, 647.235, 649.056, 1.822, 7168, 0, 649.056, 651.645, 2.589, 1050, 651.645, 652.49, 0.844, 9216, 0,    91.490,
 560, 287, 562, 562, 630.967, 68.967, 15360, 0, 630.967, 644.205, 13.238, 1501, 644.205, 645.744, 1.538, 15360, 0, 645.744, 648.442, 2.699, 2250, 648.442, 650.535, 2.093, 11264, 0, 650.535, 653.285, 2.749, 1650, 653.285, 654.29, 1.006, 14336, 0,    92.290,
 561, 287, 563, 563, 632.012, 69.012, 12288, 0, 632.012, 645.893, 13.881, 1224, 645.893, 646.779, 0.886, 12288, 0, 646.779, 649.071, 2.292, 1800, 649.071, 651.715, 2.644, 9216, 0, 651.715, 653.821, 2.106, 1350, 653.821, 655.283, 1.463, 12288, 0,    92.283,
 562, 287, 564, 564, 633.004, 69.004, 11264, 0, 633.004, 646.687, 13.683, 1139, 646.687, 647.528, 0.841, 11264, 0, 647.528, 650.374, 2.846, 1650, 650.374, 652.657, 2.283, 8192, 0, 652.657, 655.183, 2.527, 1200, 655.183, 656.196, 1.012, 10240, 0,    92.196,
 563, 287, 565, 565, 634.234, 69.234, 14336, 0, 634.234, 648.761, 14.527, 1407, 648.761, 649.866, 1.105, 14336, 0, 649.866, 651.885, 2.019, 2100, 651.885, 653.735, 1.851, 10240, 0, 653.735, 656.094, 2.359, 1500, 656.094, 657.137, 1.043, 13312, 0,    92.137,
 584, 287, 586, 586, 657.749, 71.749, 11264, 0, 657.749, 657.749, 0, 1103,TimeOut
 565, 287, 567, 567, 636.348, 69.348, 13312, 0, 636.348, 649.416, 13.067, 1325, 649.416, 650.81, 1.395, 13312, 0, 650.81, 653.162, 2.352, 1950, 653.162, 654.691, 1.529, 9216, 0, 654.691, 657.227, 2.536, 1350, 657.227, 658.088, 0.861, 12288, 0,    91.088,
 566, 287, 568, 568, 637.53, 69.53, 11264, 0, 637.53, 650.83, 13.301, 1125, 650.83, 651.661, 0.831, 11264, 0, 651.661, 654.233, 2.572, 1650, 654.233, 655.709, 1.476, 8192, 0, 655.709, 658.302, 2.593, 1200, 658.302, 659.121, 0.819, 10240, 0,    91.121,
 567, 287, 569, 569, 638.977, 69.977, 12288, 0, 638.977, 651.841, 12.864, 1290, 651.841, 652.806, 0.965, 12288, 0, 652.806, 655.164, 2.358, 1800, 655.164, 656.665, 1.501, 9216, 0, 656.665, 659.543, 2.878, 1350, 659.543, 660.426, 0.884, 12288, 0,    91.426,
 568, 287, 570, 570, 639.987, 69.987, 11264, 0, 639.987, 652.89, 12.903, 1153, 652.89, 653.791, 0.901, 11264, 0, 653.791, 655.867, 2.076, 1650, 655.867, 657.469, 1.603, 8192, 0, 657.469, 660.395, 2.925, 1200, 660.395, 661.254, 0.859, 10240, 0,    91.254,
 569, 287, 571, 571, 640.934, 69.934, 11264, 0, 640.934, 653.593, 12.659, 1120, 653.593, 654.61, 1.017, 11264, 0, 654.61, 656.905, 2.295, 1650, 656.905, 658.326, 1.421, 8192, 0, 658.326, 661.743, 3.417, 1200, 661.743, 662.616, 0.873, 10240, 0,    91.616,
 570, 287, 572, 572, 641.872, 69.872, 10240, 0, 641.872, 654.588, 12.716, 1052, 654.588, 655.353, 0.765, 10240, 0, 655.353, 657.478, 2.125, 1500, 657.478, 659.147, 1.669, 7168, 0, 659.147, 662.146, 2.999, 1050, 662.146, 663.374, 1.228, 9216, 0,    91.374,
 571, 287, 573, 573, 642.892, 69.892, 11264, 0, 642.892, 655.638, 12.746, 1108, 655.638, 656.378, 0.741, 11264, 0, 656.378, 658.585, 2.207, 1650, 658.585, 660.343, 1.758, 8192, 0, 660.343, 663.706, 3.363, 1200, 663.706, 664.382, 0.676, 10240, 0,    91.382,
 593, 287, 595, 595, 667.208, 72.208, 12288, 0, 667.208, 667.208, 0, 1261,TimeOut
 572, 287, 574, 574, 644.311, 70.311, 15360, 0, 644.311, 657.765, 13.454, 1553, 657.765, 658.972, 1.206, 15360, 0, 658.972, 662.226, 3.254, 2250, 662.226, 663.757, 1.531, 11264, 0, 663.757, 666.543, 2.786, 1650, 666.543, 667.938, 1.396, 14336, 0,    93.938,
 573, 287, 575, 575, 645.615, 70.615, 13312, 0, 645.615, 658.631, 13.017, 1389, 658.631, 660.002, 1.371, 13312, 0, 660.002, 662.585, 2.582, 1950, 662.585, 664.765, 2.181, 9216, 0, 664.765, 666.898, 2.132, 1350, 666.898, 668.997, 2.099, 12288, 0,    93.997,
 574, 287, 576, 576, 646.822, 70.822, 10240, 0, 646.822, 660.087, 13.265, 1091, 660.087, 660.913, 0.826, 10240, 0, 660.913, 663.706, 2.793, 1500, 663.706, 665.61, 1.904, 7168, 0, 665.61, 667.961, 2.351, 1050, 667.961, 669.697, 1.736, 9216, 0,    93.697,
 575, 287, 577, 577, 647.928, 70.928, 13312, 0, 647.928, 661.098, 13.17, 1398, 661.098, 662.271, 1.173, 13312, 0, 662.271, 664.415, 2.144, 1950, 664.415, 666.723, 2.308, 9216, 0, 666.723, 668.85, 2.127, 1350, 668.85, 670.578, 1.729, 12288, 0,    93.578,
 576, 287, 578, 578, 649.284, 71.284, 14336, 0, 649.284, 662.308, 13.025, 1472, 662.308, 663.338, 1.029, 14336, 0, 663.338, 665.703, 2.366, 2100, 665.703, 667.792, 2.089, 10240, 0, 667.792, 670.076, 2.284, 1500, 670.076, 671.651, 1.575, 13312, 0,    93.651,
 577, 287, 579, 579, 650.296, 71.296, 12288, 0, 650.296, 663.242, 12.946, 1224, 663.242, 664.185, 0.943, 12288, 0, 664.185, 666.223, 2.037, 1800, 666.223, 668.763, 2.541, 9216, 0, 668.763, 670.733, 1.969, 1350, 670.733, 672.48, 1.747, 12288, 0,    93.480,
 578, 287, 580, 580, 651.479, 71.479, 15360, 0, 651.479, 665.167, 13.688, 1522, 665.167, 666.262, 1.095, 15360, 0, 666.262, 668.936, 2.674, 2250, 668.936, 670.034, 1.098, 11264, 0, 670.034, 673.298, 3.263, 1650, 673.298, 674.41, 1.113, 14336, 0,    94.410,
 579, 287, 581, 581, 652.451, 71.451, 13312, 0, 652.451, 665.676, 13.225, 1389, 665.676, 667.349, 1.673, 13312, 0, 667.349, 670.239, 2.89, 1950, 670.239, 671.249, 1.01, 9216, 0, 671.249, 673.841, 2.592, 1350, 673.841, 675.627, 1.786, 12288, 0,    94.627,
 580, 287, 582, 582, 653.842, 71.842, 14336, 0, 653.842, 668.072, 14.23, 1423, 668.072, 669.32, 1.248, 14336, 0, 669.32, 671.922, 2.603, 2100, 671.922, 672.966, 1.044, 10240, 0, 672.966, 675.702, 2.736, 1500, 675.702, 676.901, 1.199, 13312, 0,    94.901,
 581, 287, 583, 583, 655.006, 72.006, 12288, 0, 655.006, 668.186, 13.18, 1205, 668.186, 670.35, 2.164, 12288, 0, 670.35, 672.395, 2.045, 1800, 672.395, 673.97, 1.575, 9216, 0, 673.97, 676.254, 2.285, 1350, 676.254, 677.809, 1.555, 12288, 0,    94.809,
 583, 287, 585, 585, 656.916, 71.916, 11264, 0, 656.916, 670.076, 13.16, 1112, 670.076, 671.329, 1.253, 11264, 0, 671.329, 673.95, 2.622, 1650, 673.95, 674.952, 1.002, 8192, 0, 674.952, 677.797, 2.845, 1200, 677.797, 678.914, 1.117, 10240, 0,    93.914,
 582, 287, 584, 584, 655.979, 71.979, 12288, 0, 655.979, 670.156, 14.177, 1215, 670.156, 672.31, 2.154, 12288, 0, 672.31, 674.433, 2.123, 1800, 674.433, 675.866, 1.432, 9216, 0, 675.866, 678.702, 2.837, 1350, 678.702, 679.874, 1.172, 12288, 0,    95.874,
 585, 287, 587, 587, 658.708, 71.708, 11264, 0, 658.708, 672.225, 13.517, 1101, 672.225, 673.188, 0.962, 11264, 0, 673.188, 675.593, 2.406, 1650, 675.593, 676.832, 1.239, 8192, 0, 676.832, 679.81, 2.977, 1200, 679.81, 680.593, 0.783, 10240, 0,    93.593,
 586, 287, 588, 588, 659.599, 71.599, 12288, 0, 659.599, 672.6, 13.001, 1269, 672.6, 674.065, 1.466, 12288, 0, 674.065, 676.315, 2.249, 1800, 676.315, 677.819, 1.504, 9216, 0, 677.819, 680.865, 3.046, 1350, 680.865, 681.696, 0.831, 12288, 0,    93.696,
 587, 287, 589, 589, 660.811, 71.811, 14336, 0, 660.811, 674.852, 14.042, 1490, 674.852, 675.883, 1.03, 14336, 0, 675.883, 678.454, 2.571, 2100, 678.454, 679.93, 1.476, 10240, 0, 679.93, 682.29, 2.36, 1500, 682.29, 683.355, 1.065, 13312, 0,    94.355,
 588, 287, 590, 590, 661.891, 71.891, 12288, 0, 661.891, 674.872, 12.981, 1289, 674.872, 676.97, 2.098, 12288, 0, 676.97, 679.708, 2.738, 1800, 679.708, 680.971, 1.263, 9216, 0, 680.971, 683.134, 2.163, 1350, 683.134, 684.259, 1.125, 12288, 0,    94.259,
 590, 287, 592, 592, 664.367, 72.367, 14336, 0, 664.367, 677.288, 12.922, 1416, 677.288, 678.454, 1.166, 14336, 0, 678.454, 681.287, 2.833, 2100, 681.287, 682.457, 1.17, 10240, 0, 682.457, 685.254, 2.797, 1500, 685.254, 686.161, 0.907, 13312, 0,    94.161,
 589, 287, 591, 591, 663.044, 72.044, 14336, 0, 663.044, 677.398, 14.354, 1468, 677.398, 679.746, 2.348, 14336, 0, 679.746, 682.623, 2.877, 2100, 682.623, 683.977, 1.354, 10240, 0, 683.977, 686.96, 2.983, 1500, 686.96, 688.143, 1.183, 13312, 0,    97.143,
 591, 287, 593, 593, 665.188, 72.188, 10240, 0, 665.188, 679.634, 14.446, 1061, 679.634, 680.535, 0.902, 10240, 0, 680.535, 683.365, 2.829, 1500, 683.365, 684.826, 1.462, 7168, 0, 684.826, 687.172, 2.346, 1050, 687.172, 688.828, 1.656, 9216, 0,    95.828,
 612, 287, 615, 615, 689.187, 74.187, 14336, 0, 689.187, 689.187, 0, 1479,TimeOut
 592, 287, 594, 594, 666.203, 72.203, 13312, 0, 666.203, 680.302, 14.1, 1351, 680.302, 681.641, 1.339, 13312, 0, 681.641, 685.203, 3.562, 1950, 685.203, 686.12, 0.918, 9216, 0, 686.12, 688.884, 2.763, 1350, 688.884, 689.906, 1.022, 12288, 0,    95.906,
 594, 287, 596, 596, 668.438, 72.438, 12288, 0, 668.438, 681.7, 13.261, 1214, 681.7, 682.602, 0.902, 12288, 0, 682.602, 685.866, 3.264, 1800, 685.866, 687.339, 1.473, 9216, 0, 687.339, 689.3, 1.961, 1350, 689.3, 690.878, 1.578, 12288, 0,    94.878,
 595, 287, 597, 597, 669.77, 72.77, 13312, 0, 669.77, 682.561, 12.79, 1319, 682.561, 683.733, 1.172, 13312, 0, 683.733, 687.414, 3.681, 1950, 687.414, 688.3, 0.886, 9216, 0, 688.3, 691.166, 2.866, 1350, 691.166, 692.028, 0.862, 12288, 0,    95.028,
 596, 287, 598, 598, 670.654, 72.654, 12288, 0, 670.654, 684.251, 13.596, 1272, 684.251, 685.352, 1.101, 12288, 0, 685.352, 687.753, 2.401, 1800, 687.753, 689.669, 1.917, 9216, 0, 689.669, 692.005, 2.336, 1350, 692.005, 692.914, 0.909, 12288, 0,    94.914,
 597, 287, 599, 599, 671.922, 72.922, 10240, 0, 671.922, 684.544, 12.622, 1048, 684.544, 686.169, 1.625, 10240, 0, 686.169, 688.846, 2.678, 1500, 688.846, 690.612, 1.766, 7168, 0, 690.612, 692.823, 2.211, 1050, 692.823, 693.564, 0.74, 9216, 0,    94.564,
 618, 287, 621, 621, 694.935, 73.935, 15360, 0, 694.935, 694.935, 0, 1509,TimeOut
 598, 287, 600, 600, 673.219, 73.219, 14336, 0, 673.219, 686.302, 13.083, 1443, 686.302, 687.319, 1.017, 14336, 0, 687.319, 689.752, 2.433, 2100, 689.752, 691.773, 2.021, 10240, 0, 691.773, 694.146, 2.373, 1500, 694.146, 695.233, 1.088, 13312, 0,    95.233,
 599, 287, 601, 601, 674.443, 73.443, 13312, 0, 674.443, 686.653, 12.21, 1386, 686.653, 688.267, 1.614, 13312, 0, 688.267, 690.784, 2.518, 1950, 690.784, 692.872, 2.087, 9216, 0, 692.872, 694.945, 2.074, 1350, 694.945, 696.361, 1.415, 12288, 0,    95.361,
 600, 287, 603, 603, 675.38, 72.38, 10240, 0, 675.38, 688.925, 13.544, 1080, 688.925, 689.853, 0.928, 10240, 0, 689.853, 691.469, 1.616, 1500, 691.469, 693.776, 2.307, 7168, 0, 693.776, 695.909, 2.134, 1050, 695.909, 697.229, 1.32, 9216, 0,    94.229,
 601, 287, 604, 604, 676.467, 72.467, 14336, 0, 676.467, 689.996, 13.529, 1485, 689.996, 691.231, 1.235, 14336, 0, 691.231, 693.729, 2.497, 2100, 693.729, 695.018, 1.289, 10240, 0, 695.018, 697.543, 2.525, 1500, 697.543, 698.741, 1.198, 13312, 0,    94.741,
 602, 287, 605, 605, 677.562, 72.562, 11264, 0, 677.562, 691.127, 13.564, 1139, 691.127, 692.131, 1.004, 11264, 0, 692.131, 694.27, 2.139, 1650, 694.27, 695.801, 1.531, 8192, 0, 695.801, 698.156, 2.356, 1200, 698.156, 699.495, 1.339, 10240, 0,    94.495,
 603, 287, 606, 606, 678.895, 72.895, 14336, 0, 678.895, 692.348, 13.453, 1448, 692.348, 693.504, 1.156, 14336, 0, 693.504, 696.412, 2.908, 2100, 696.412, 697.638, 1.226, 10240, 0, 697.638, 700.134, 2.496, 1500, 700.134, 701.082, 0.948, 13312, 0,    95.082,
 604, 287, 607, 607, 680.125, 73.125, 13312, 0, 680.125, 693.347, 13.222, 1358, 693.347, 694.681, 1.334, 13312, 0, 694.681, 696.928, 2.247, 1950, 696.928, 698.774, 1.846, 9216, 0, 698.774, 700.719, 1.945, 1350, 700.719, 702.339, 1.62, 12288, 0,    95.339,
 605, 287, 608, 608, 681.343, 73.343, 14336, 0, 681.343, 694.979, 13.636, 1433, 694.979, 696.326, 1.347, 14336, 0, 696.326, 698.481, 2.155, 2100, 698.481, 699.959, 1.478, 10240, 0, 699.959, 702.575, 2.616, 1500, 702.575, 703.467, 0.892, 13312, 0,    95.467,
 606, 287, 609, 609, 682.485, 73.485, 11264, 0, 682.485, 695.312, 12.827, 1184, 695.312, 697.095, 1.783, 11264, 0, 697.095, 698.827, 1.732, 1650, 698.827, 700.892, 2.065, 8192, 0, 700.892, 703.034, 2.142, 1200, 703.034, 704.326, 1.293, 10240, 0,    95.326,
 607, 287, 610, 610, 683.883, 73.883, 13312, 0, 683.883, 697.39, 13.507, 1392, 697.39, 698.378, 0.988, 13312, 0, 698.378, 701.143, 2.764, 1950, 701.143, 702.096, 0.954, 9216, 0, 702.096, 704.661, 2.565, 1350, 704.661, 705.511, 0.85, 12288, 0,    95.511,
 608, 287, 611, 611, 685.094, 74.094, 14336, 0, 685.094, 697.768, 12.674, 1425, 697.768, 699.823, 2.055, 14336, 0, 699.823, 702.489, 2.666, 2100, 702.489, 703.461, 0.972, 10240, 0, 703.461, 705.571, 2.11, 1500, 705.571, 706.52, 0.949, 13312, 0,    95.520,
 609, 287, 612, 612, 685.899, 73.899, 11264, 0, 685.899, 699.355, 13.456, 1179, 699.355, 700.683, 1.328, 11264, 0, 700.683, 703.234, 2.552, 1650, 703.234, 704.227, 0.993, 8192, 0, 704.227, 706.553, 2.326, 1200, 706.553, 707.272, 0.72, 10240, 0,    95.272,
 610, 287, 613, 613, 687.006, 74.006, 11264, 0, 687.006, 699.85, 12.844, 1105, 699.85, 701.554, 1.704, 11264, 0, 701.554, 704.527, 2.973, 1650, 704.527, 705.361, 0.835, 8192, 0, 705.361, 707.311, 1.949, 1200, 707.311, 708.061, 0.75, 10240, 0,    95.061,
 613, 287, 616, 616, 690.252, 74.252, 11264, 0, 690.252, 702.065, 11.813, 1166, 702.065, 703.115, 1.05, 11264, 0, 703.115, 705.15, 2.034, 1650, 705.15, 706.238, 1.089, 8192, 0, 706.238, 708.182, 1.944, 1200, 708.182, 709.155, 0.973, 10240, 0,    93.155,
 614, 287, 617, 617, 690.991, 73.991, 10240, 0, 690.991, 703.96, 12.968, 1056, 703.96, 704.904, 0.944, 10240, 0, 704.904, 706.915, 2.011, 1500, 706.915, 707.788, 0.873, 7168, 0, 707.788, 709.695, 1.907, 1050, 709.695, 710.364, 0.67, 9216, 0,    93.364,
 611, 287, 614, 614, 688.038, 74.038, 14336, 0, 688.038, 702.252, 14.213, 1496, 702.252, 704.206, 1.955, 14336, 0, 704.206, 706.931, 2.725, 2100, 706.931, 708.92, 1.989, 10240, 0, 708.92, 711.435, 2.515, 1500, 711.435, 712.414, 0.98, 13312, 0,    98.414,
 615, 287, 618, 618, 691.914, 73.914, 11264, 0, 691.914, 704.302, 12.388, 1169, 704.302, 706.093, 1.791, 11264, 0, 706.093, 708.684, 2.591, 1650, 708.684, 710.019, 1.335, 8192, 0, 710.019, 711.899, 1.879, 1200, 711.899, 713.187, 1.288, 10240, 0,    95.187,
 616, 287, 619, 619, 692.746, 73.746, 11264, 0, 692.746, 705.516, 12.77, 1111, 705.516, 706.868, 1.352, 11264, 0, 706.868, 708.704, 1.836, 1650, 708.704, 710.86, 2.155, 8192, 0, 710.86, 713.545, 2.686, 1200, 713.545, 714.497, 0.952, 10240, 0,    95.497,
 617, 287, 620, 620, 693.829, 73.829, 12288, 0, 693.829, 706.334, 12.505, 1280, 706.334, 707.927, 1.592, 12288, 0, 707.927, 710.829, 2.903, 1800, 710.829, 711.829, 1, 9216, 0, 711.829, 714.401, 2.573, 1350, 714.401, 715.336, 0.935, 12288, 0,    95.336,
 619, 287, 622, 622, 696.01, 74.01, 13312, 0, 696.01, 707.6, 11.59, 1311, 707.6, 708.972, 1.372, 13312, 0, 708.972, 711.246, 2.274, 1950, 711.246, 712.728, 1.482, 9216, 0, 712.728, 715.663, 2.935, 1350, 715.663, 716.56, 0.897, 12288, 0,    94.560,
 620, 287, 623, 623, 696.953, 73.953, 13312, 0, 696.953, 708.347, 11.394, 1397, 708.347, 710.124, 1.777, 13312, 0, 710.124, 713.092, 2.968, 1950, 713.092, 714.431, 1.34, 9216, 0, 714.431, 716.402, 1.971, 1350, 716.402, 717.374, 0.972, 12288, 0,    94.374,
 621, 287, 624, 624, 697.987, 73.987, 12288, 0, 697.987, 709.765, 11.778, 1258, 709.765, 710.978, 1.213, 12288, 0, 710.978, 713.324, 2.346, 1800, 713.324, 715.47, 2.147, 9216, 0, 715.47, 718.034, 2.563, 1350, 718.034, 719.114, 1.081, 12288, 0,    95.114,
 622, 287, 625, 625, 698.946, 73.946, 12288, 0, 698.946, 710.423, 11.477, 1238, 710.423, 712.081, 1.658, 12288, 0, 712.081, 714.981, 2.901, 1800, 714.981, 716.392, 1.411, 9216, 0, 716.392, 718.652, 2.26, 1350, 718.652, 720.133, 1.481, 12288, 0,    95.133,
 623, 287, 626, 626, 700.079, 74.079, 12288, 0, 700.079, 712.001, 11.922, 1287, 712.001, 712.931, 0.931, 12288, 0, 712.931, 715.444, 2.513, 1800, 715.444, 717.289, 1.845, 9216, 0, 717.289, 719.974, 2.685, 1350, 719.974, 720.937, 0.963, 12288, 0,    94.937,
 624, 287, 627, 627, 701.504, 74.504, 14336, 0, 701.504, 713.022, 11.517, 1427, 713.022, 714.578, 1.556, 14336, 0, 714.578, 717.597, 3.02, 2100, 717.597, 719.058, 1.461, 10240, 0, 719.058, 721.571, 2.513, 1500, 721.571, 722.693, 1.122, 13312, 0,    95.693,
 625, 287, 628, 628, 702.648, 74.648, 13312, 0, 702.648, 714.401, 11.753, 1324, 714.401, 716.063, 1.662, 13312, 0, 716.063, 718.198, 2.135, 1950, 718.198, 720.121, 1.923, 9216, 0, 720.121, 722.76, 2.639, 1350, 722.76, 723.848, 1.088, 12288, 0,    95.848,
 626, 287, 629, 629, 703.492, 74.492, 11264, 0, 703.492, 715.424, 11.932, 1190, 715.424, 716.962, 1.538, 11264, 0, 716.962, 719.66, 2.698, 1650, 719.66, 721.024, 1.363, 8192, 0, 721.024, 723.788, 2.764, 1200, 723.788, 724.624, 0.836, 10240, 0,    95.624,
 627, 287, 630, 630, 704.34, 74.34, 11264, 0, 704.34, 716.815, 12.475, 1158, 716.815, 717.745, 0.93, 11264, 0, 717.745, 720.533, 2.788, 1650, 720.533, 722.163, 1.629, 8192, 0, 722.163, 724.761, 2.598, 1200, 724.761, 725.929, 1.168, 10240, 0,    95.929,
 628, 287, 631, 631, 705.393, 74.393, 13312, 0, 705.393, 718.162, 12.769, 1332, 718.162, 719.539, 1.377, 13312, 0, 719.539, 722.035, 2.495, 1950, 722.035, 723.598, 1.563, 9216, 0, 723.598, 725.949, 2.352, 1350, 725.949, 727.237, 1.288, 12288, 0,    96.237,
 629, 287, 632, 632, 706.34, 74.34, 10240, 0, 706.34, 718.876, 12.535, 1097, 718.876, 720.309, 1.433, 10240, 0, 720.309, 722.208, 1.899, 1500, 722.208, 724.275, 2.067, 7168, 0, 724.275, 726.344, 2.07, 1050, 726.344, 728.013, 1.669, 9216, 0,    96.013,
 630, 287, 633, 633, 707.311, 74.311, 11264, 0, 707.311, 720.086, 12.776, 1149, 720.086, 721.264, 1.178, 11264, 0, 721.264, 723.646, 2.381, 1650, 723.646, 725.107, 1.461, 8192, 0, 725.107, 727.784, 2.677, 1200, 727.784, 729.07, 1.286, 10240, 0,    96.070,
 631, 287, 634, 634, 708.127, 74.127, 11264, 0, 708.127, 720.94, 12.813, 1168, 720.94, 722.208, 1.268, 11264, 0, 722.208, 723.964, 1.756, 1650, 723.964, 726.037, 2.074, 8192, 0, 726.037, 728.354, 2.317, 1200, 728.354, 729.806, 1.451, 10240, 0,    95.806,
 632, 287, 635, 635, 709.105, 74.105, 12288, 0, 709.105, 722.451, 13.346, 1204, 722.451, 723.321, 0.87, 12288, 0, 723.321, 726.037, 2.716, 1800, 726.037, 726.925, 0.888, 9216, 0, 726.925, 730.588, 3.663, 1350, 730.588, 731.723, 1.135, 12288, 0,    96.723,
 653, 287, 656, 656, 732.874, 76.874, 11264, 0, 732.874, 732.874, 0, 1154,TimeOut
 633, 287, 636, 636, 710.769, 74.769, 14336, 0, 710.769, 723.872, 13.103, 1452, 723.872, 725.074, 1.202, 14336, 0, 725.074, 727.693, 2.62, 2100, 727.693, 729.109, 1.416, 10240, 0, 729.109, 732.169, 3.06, 1500, 732.169, 733.461, 1.292, 13312, 0,    97.461,
 634, 287, 637, 637, 711.922, 74.922, 11264, 0, 711.922, 724.461, 12.54, 1149, 724.461, 725.831, 1.37, 11264, 0, 725.831, 728.048, 2.217, 1650, 728.048, 729.956, 1.909, 8192, 0, 729.956, 733.048, 3.092, 1200, 733.048, 734.311, 1.263, 10240, 0,    97.311,
 656, 287, 659, 659, 735.604, 76.604, 11264, 0, 735.604, 735.604, 0, 1156,TimeOut
 635, 287, 638, 638, 713.324, 75.324, 14336, 0, 713.324, 726.368, 13.044, 1450, 726.368, 727.55, 1.183, 14336, 0, 727.55, 729.919, 2.369, 2100, 729.919, 731.262, 1.343, 10240, 0, 731.262, 734.484, 3.221, 1500, 734.484, 735.736, 1.252, 13312, 0,    97.736,
 636, 287, 639, 639, 714.692, 75.692, 13312, 0, 714.692, 726.978, 12.286, 1355, 726.978, 728.656, 1.678, 13312, 0, 728.656, 730.732, 2.076, 1950, 730.732, 732.271, 1.539, 9216, 0, 732.271, 735.06, 2.789, 1350, 735.06, 736.672, 1.612, 12288, 0,    97.672,
 637, 287, 640, 640, 716.069, 76.069, 13312, 0, 716.069, 728.656, 12.587, 1311, 728.656, 729.844, 1.188, 13312, 0, 729.844, 731.945, 2.101, 1950, 731.945, 733.282, 1.337, 9216, 0, 733.282, 736.624, 3.342, 1350, 736.624, 737.625, 1.002, 12288, 0,    97.625,
 638, 287, 641, 641, 717.339, 76.339, 13312, 0, 717.339, 729.188, 11.849, 1349, 729.188, 730.946, 1.758, 13312, 0, 730.946, 733.172, 2.226, 1950, 733.172, 734.484, 1.312, 9216, 0, 734.484, 737.038, 2.554, 1350, 737.038, 738.565, 1.527, 12288, 0,    97.565,
 639, 287, 642, 642, 718.356, 76.356, 14336, 0, 718.356, 730.806, 12.45, 1428, 730.806, 731.94, 1.134, 14336, 0, 731.94, 734.629, 2.689, 2100, 734.629, 735.895, 1.266, 10240, 0, 735.895, 738.87, 2.975, 1500, 738.87, 740.201, 1.331, 13312, 0,    98.201,
 640, 287, 643, 643, 719.395, 76.395, 14336, 0, 719.395, 731.741, 12.347, 1464, 731.741, 733.169, 1.427, 14336, 0, 733.169, 735.81, 2.642, 2100, 735.81, 736.949, 1.139, 10240, 0, 736.949, 739.295, 2.345, 1500, 739.295, 741.357, 2.062, 13312, 0,    98.357,
 641, 287, 644, 644, 720.643, 76.643, 13312, 0, 720.643, 733.272, 12.629, 1398, 733.272, 734.297, 1.025, 13312, 0, 734.297, 737.071, 2.774, 1950, 737.071, 737.95, 0.878, 9216, 0, 737.95, 740.67, 2.72, 1350, 740.67, 742.317, 1.647, 12288, 0,    98.317,
 642, 287, 645, 645, 721.621, 76.621, 12288, 0, 721.621, 733.697, 12.076, 1223, 733.697, 735.332, 1.635, 12288, 0, 735.332, 738.09, 2.758, 1800, 738.09, 739.025, 0.935, 9216, 0, 739.025, 741.111, 2.085, 1350, 741.111, 743.264, 2.153, 12288, 0,    98.264,
 643, 287, 646, 646, 722.617, 76.617, 12288, 0, 722.617, 735.69, 13.073, 1277, 735.69, 736.68, 0.989, 12288, 0, 736.68, 739.307, 2.627, 1800, 739.307, 740.154, 0.847, 9216, 0, 740.154, 742.724, 2.57, 1350, 742.724, 744.293, 1.569, 12288, 0,    98.293,
 644, 287, 647, 647, 723.432, 76.432, 10240, 0, 723.432, 735.72, 12.288, 1047, 735.72, 737.781, 2.061, 10240, 0, 737.781, 739.93, 2.148, 1500, 739.93, 740.9, 0.97, 7168, 0, 740.9, 742.779, 1.879, 1050, 742.779, 744.982, 2.202, 9216, 0,    97.982,
 645, 287, 648, 648, 724.413, 76.413, 12288, 0, 724.413, 737.744, 13.33, 1297, 737.744, 738.671, 0.927, 12288, 0, 738.671, 741.518, 2.847, 1800, 741.518, 742.799, 1.281, 9216, 0, 742.799, 745.12, 2.321, 1350, 745.12, 746.04, 0.919, 12288, 0,    98.040,
 646, 287, 649, 649, 725.666, 76.666, 12288, 0, 725.666, 737.754, 12.088, 1284, 737.754, 739.821, 2.067, 12288, 0, 739.821, 742.218, 2.397, 1800, 742.218, 744.245, 2.028, 9216, 0, 744.245, 746.532, 2.287, 1350, 746.532, 747.558, 1.026, 12288, 0,    98.558,
 647, 287, 650, 650, 726.778, 76.778, 14336, 0, 726.778, 740.539, 13.761, 1449, 740.539, 741.726, 1.187, 14336, 0, 741.726, 744.222, 2.496, 2100, 744.222, 745.651, 1.429, 10240, 0, 745.651, 747.677, 2.026, 1500, 747.677, 748.751, 1.073, 13312, 0,    98.751,
