Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 305, 626, 626, 627.196, 1.196, 11264, 0, 627.196, 639.491, 12.296, 1764, 639.491, 640.317, 0.825, 8192, 0, 640.317, 641.958, 1.641, 1200, 641.958, 643.227, 1.27, 10240, 0,    17.227,
 622, 305, 625, 625, 626.33, 1.33, 13312, 0, 626.33, 639.705, 13.376, 2018, 639.705, 641.345, 1.64, 10240, 0, 641.345, 643.596, 2.25, 1500, 643.596, 644.552, 0.956, 13312, 0,    19.552,
 624, 305, 627, 627, 628.145, 1.145, 12288, 0, 628.145, 641.431, 13.286, 1892, 641.431, 642.359, 0.928, 9216, 0, 642.359, 644.213, 1.854, 1350, 644.213, 645.429, 1.216, 12288, 0,    18.429,
 625, 305, 628, 628, 629.247, 1.247, 14336, 0, 629.247, 641.863, 12.616, 2101, 641.863, 643.383, 1.52, 10240, 0, 643.383, 645.647, 2.264, 1500, 645.647, 646.598, 0.951, 13312, 0,    18.598,
 626, 305, 629, 629, 630.194, 1.194, 12288, 0, 630.194, 643.316, 13.123, 1831, 643.316, 644.309, 0.992, 9216, 0, 644.309, 646.152, 1.843, 1350, 646.152, 647.476, 1.324, 12288, 0,    18.476,
 627, 305, 630, 630, 631.066, 1.066, 11264, 0, 631.066, 643.658, 12.592, 1750, 643.658, 645.133, 1.475, 8192, 0, 645.133, 647.295, 2.162, 1200, 647.295, 648.207, 0.912, 10240, 0,    18.207,
 628, 305, 631, 631, 631.934, 0.934, 11264, 0, 631.934, 645.157, 13.223, 1796, 645.157, 645.986, 0.829, 8192, 0, 645.986, 647.795, 1.809, 1200, 647.795, 648.946, 1.151, 10240, 0,    17.946,
 629, 305, 632, 632, 632.947, 0.947, 12288, 0, 632.947, 645.583, 12.636, 1874, 645.583, 646.908, 1.325, 9216, 0, 646.908, 649.142, 2.234, 1350, 649.142, 650.02, 0.878, 12288, 0,    18.020,
 630, 305, 633, 633, 634.028, 1.028, 13312, 0, 634.028, 647.167, 13.139, 1960, 647.167, 648.103, 0.936, 9216, 0, 648.103, 649.941, 1.838, 1350, 649.941, 650.902, 0.961, 12288, 0,    17.902,
 631, 305, 634, 634, 634.977, 0.977, 12288, 0, 634.977, 647.439, 12.462, 1810, 647.439, 649.025, 1.587, 9216, 0, 649.025, 650.992, 1.966, 1350, 650.992, 651.877, 0.886, 12288, 0,    17.877,
 632, 305, 635, 635, 635.954, 0.954, 12288, 0, 635.954, 649.12, 13.166, 1905, 649.12, 650.05, 0.93, 9216, 0, 650.05, 651.897, 1.847, 1350, 651.897, 652.775, 0.878, 12288, 0,    17.775,
 633, 305, 636, 636, 637.027, 1.027, 13312, 0, 637.027, 649.57, 12.543, 2060, 649.57, 651.083, 1.514, 10240, 0, 651.083, 653.133, 2.05, 1500, 653.133, 654.084, 0.951, 13312, 0,    18.084,
 634, 305, 637, 637, 638.051, 1.051, 13312, 0, 638.051, 651.16, 13.109, 1990, 651.16, 652.089, 0.929, 9216, 0, 652.089, 653.939, 1.85, 1350, 653.939, 654.962, 1.023, 12288, 0,    17.962,
 635, 305, 638, 638, 639.234, 1.234, 15360, 0, 639.234, 651.902, 12.669, 2275, 651.902, 653.216, 1.313, 11264, 0, 653.216, 655.484, 2.269, 1650, 655.484, 656.509, 1.024, 14336, 0,    18.509,
 636, 305, 639, 639, 640.415, 1.415, 15360, 0, 640.415, 653.53, 13.115, 2312, 653.53, 654.667, 1.137, 11264, 0, 654.667, 656.929, 2.262, 1650, 656.929, 657.96, 1.031, 14336, 0,    18.960,
 637, 305, 640, 640, 641.518, 1.518, 14336, 0, 641.518, 654.091, 12.573, 2121, 654.091, 655.699, 1.607, 10240, 0, 655.699, 657.757, 2.059, 1500, 657.757, 658.911, 1.154, 13312, 0,    18.911,
 638, 305, 641, 641, 642.39, 1.39, 11264, 0, 642.39, 655.319, 12.929, 1730, 655.319, 656.526, 1.208, 8192, 0, 656.526, 658.572, 2.045, 1200, 658.572, 659.643, 1.071, 10240, 0,    18.643,
 639, 305, 642, 642, 643.493, 1.493, 14336, 0, 643.493, 656.373, 12.88, 2226, 656.373, 657.652, 1.279, 11264, 0, 657.652, 660.015, 2.363, 1650, 660.015, 661.039, 1.024, 14336, 0,    19.039,
 640, 305, 643, 643, 644.359, 1.359, 11264, 0, 644.359, 657.023, 12.663, 1662, 657.023, 658.48, 1.458, 8192, 0, 658.48, 660.217, 1.736, 1200, 660.217, 661.771, 1.554, 10240, 0,    18.771,
 641, 305, 644, 644, 645.383, 1.383, 13312, 0, 645.383, 658.401, 13.017, 1974, 658.401, 659.402, 1.002, 9216, 0, 659.402, 661.861, 2.459, 1350, 661.861, 662.748, 0.887, 12288, 0,    18.748,
 642, 305, 645, 645, 646.494, 1.494, 14336, 0, 646.494, 659.197, 12.703, 2114, 659.197, 660.428, 1.23, 10240, 0, 660.428, 662.485, 2.058, 1500, 662.485, 663.699, 1.214, 13312, 0,    18.699,
 643, 305, 646, 646, 647.291, 1.291, 10240, 0, 647.291, 660.057, 12.766, 1616, 660.057, 661.254, 1.197, 8192, 0, 661.254, 663.503, 2.249, 1200, 663.503, 664.438, 0.935, 10240, 0,    18.438,
 644, 305, 647, 647, 648.315, 1.315, 13312, 0, 648.315, 661.207, 12.892, 1960, 661.207, 662.176, 0.97, 9216, 0, 662.176, 664.334, 2.157, 1350, 664.334, 665.316, 0.982, 12288, 0,    18.316,
 645, 305, 648, 648, 649.104, 1.104, 10240, 0, 649.104, 661.68, 12.576, 1582, 661.68, 662.893, 1.213, 7168, 0, 662.893, 664.941, 2.048, 1050, 664.941, 665.974, 1.033, 9216, 0,    17.974,
 646, 305, 649, 649, 650.056, 1.056, 12288, 0, 650.056, 663.169, 13.113, 1895, 663.169, 664.098, 0.929, 9216, 0, 664.098, 666.18, 2.082, 1350, 666.18, 667.058, 0.878, 12288, 0,    18.058,
 647, 305, 650, 650, 651.089, 1.089, 13312, 0, 651.089, 663.757, 12.667, 2026, 663.757, 665.122, 1.365, 10240, 0, 665.122, 667.167, 2.045, 1500, 667.167, 668.123, 0.956, 13312, 0,    18.123,
 648, 305, 651, 651, 652.036, 1.036, 12288, 0, 652.036, 665.018, 12.982, 1803, 665.018, 666.049, 1.032, 9216, 0, 666.049, 668.027, 1.978, 1350, 668.027, 669.006, 0.979, 12288, 0,    18.006,
 649, 305, 652, 652, 653.06, 1.06, 13312, 0, 653.06, 665.867, 12.807, 2058, 665.867, 667.077, 1.209, 10240, 0, 667.077, 669.226, 2.15, 1500, 669.226, 670.182, 0.956, 13312, 0,    18.182,
 650, 305, 653, 653, 654.091, 1.091, 13312, 0, 654.091, 667.155, 13.064, 2085, 667.155, 668.186, 1.031, 10240, 0, 668.186, 670.236, 2.049, 1500, 670.236, 671.187, 0.952, 13312, 0,    18.187,
 651, 305, 654, 654, 654.879, 0.879, 10240, 0, 654.879, 667.548, 12.67, 1640, 667.548, 669.006, 1.458, 8192, 0, 669.006, 670.875, 1.869, 1200, 670.875, 671.919, 1.044, 10240, 0,    17.919,
 652, 305, 655, 655, 656.036, 1.036, 13312, 0, 656.036, 669.202, 13.166, 1996, 669.202, 670.13, 0.927, 9216, 0, 670.13, 672.081, 1.952, 1350, 672.081, 672.964, 0.883, 12288, 0,    17.964,
 653, 305, 656, 656, 656.983, 0.983, 12288, 0, 656.983, 669.556, 12.574, 1945, 669.556, 671.052, 1.496, 9216, 0, 671.052, 672.898, 1.846, 1350, 672.898, 673.843, 0.945, 12288, 0,    17.843,
 655, 305, 658, 658, 658.98, 0.98, 10240, 0, 658.98, 671.199, 12.22, 1603, 671.199, 672.028, 0.829, 8192, 0, 672.028, 673.725, 1.697, 1200, 673.725, 674.582, 0.857, 10240, 0,    16.582,
 654, 305, 657, 657, 658.184, 1.184, 15360, 0, 658.184, 671.541, 13.357, 2271, 671.541, 673.159, 1.618, 11264, 0, 673.159, 675.414, 2.255, 1650, 675.414, 676.448, 1.033, 14336, 0,    19.448,
 656, 305, 659, 659, 660.026, 1.026, 13312, 0, 660.026, 673.212, 13.186, 1963, 673.212, 674.142, 0.93, 9216, 0, 674.142, 675.981, 1.839, 1350, 675.981, 677.327, 1.345, 12288, 0,    18.327,
 657, 305, 660, 660, 661.05, 1.05, 13312, 0, 661.05, 673.566, 12.516, 1975, 673.566, 675.07, 1.503, 9216, 0, 675.07, 677.266, 2.196, 1350, 677.266, 678.205, 0.939, 12288, 0,    18.205,
 658, 305, 661, 661, 662.002, 1.002, 12288, 0, 662.002, 675.2, 13.198, 1939, 675.2, 676.128, 0.928, 9216, 0, 676.128, 677.968, 1.84, 1350, 677.968, 679.082, 1.114, 12288, 0,    18.082,
 659, 305, 662, 662, 663.026, 1.026, 13312, 0, 663.026, 675.653, 12.627, 2035, 675.653, 677.152, 1.499, 10240, 0, 677.152, 679.32, 2.168, 1500, 679.32, 680.274, 0.954, 13312, 0,    18.274,
 660, 305, 663, 663, 664.059, 1.059, 13312, 0, 664.059, 677.296, 13.237, 2044, 677.296, 678.329, 1.032, 10240, 0, 678.329, 680.383, 2.054, 1500, 680.383, 681.334, 0.951, 13312, 0,    18.334,
 661, 305, 664, 664, 664.927, 0.927, 11264, 0, 664.927, 677.369, 12.442, 1665, 677.369, 679.149, 1.78, 8192, 0, 679.149, 680.963, 1.814, 1200, 680.963, 682.069, 1.107, 10240, 0,    18.069,
 662, 305, 665, 665, 666.035, 1.035, 13312, 0, 666.035, 679.363, 13.328, 2016, 679.363, 680.393, 1.03, 10240, 0, 680.393, 682.447, 2.054, 1500, 682.447, 683.402, 0.955, 13312, 0,    18.402,
 663, 305, 666, 666, 667.139, 1.139, 14336, 0, 667.139, 679.527, 12.388, 2105, 679.527, 681.427, 1.9, 10240, 0, 681.427, 683.484, 2.057, 1500, 683.484, 684.435, 0.951, 13312, 0,    18.435,
 664, 305, 667, 667, 668.005, 1.005, 11264, 0, 668.005, 681.172, 13.167, 1764, 681.172, 682.254, 1.082, 8192, 0, 682.254, 684.105, 1.851, 1200, 684.105, 685.167, 1.062, 10240, 0,    18.167,
 665, 305, 668, 668, 669.192, 1.192, 15360, 0, 669.192, 681.881, 12.688, 2295, 681.881, 683.38, 1.5, 11264, 0, 683.38, 685.74, 2.36, 1650, 685.74, 686.765, 1.025, 14336, 0,    18.765,
 666, 305, 669, 669, 670.146, 1.146, 12288, 0, 670.146, 683.119, 12.973, 1899, 683.119, 684.302, 1.183, 9216, 0, 684.302, 686.148, 1.846, 1350, 686.148, 687.643, 1.494, 12288, 0,    18.643,
 668, 305, 671, 671, 672.121, 1.121, 10240, 0, 672.121, 684.802, 12.681, 1637, 684.802, 686.258, 1.456, 8192, 0, 686.258, 687.913, 1.656, 1200, 687.913, 688.647, 0.733, 10240, 0,    17.647,
 667, 305, 670, 670, 671.327, 1.327, 15360, 0, 671.327, 684.243, 12.915, 2285, 684.243, 685.428, 1.186, 11264, 0, 685.428, 688.005, 2.577, 1650, 688.005, 689.675, 1.669, 14336, 0,    19.675,
 670, 305, 673, 673, 674.012, 1.012, 11264, 0, 674.012, 686.537, 12.525, 1673, 686.537, 688.031, 1.494, 8192, 0, 688.031, 689.668, 1.637, 1200, 689.668, 690.414, 0.746, 10240, 0,    17.414,
 669, 305, 672, 672, 673.145, 1.145, 13312, 0, 673.145, 686.281, 13.136, 1988, 686.281, 687.21, 0.929, 9216, 0, 687.21, 689.762, 2.551, 1350, 689.762, 691.299, 1.538, 12288, 0,    19.299,
 672, 305, 675, 675, 675.904, 0.904, 10240, 0, 675.904, 688.163, 12.259, 1577, 688.163, 688.889, 0.726, 7168, 0, 688.889, 691.109, 2.22, 1050, 691.109, 691.958, 0.849, 9216, 0,    16.958,
 671, 305, 674, 674, 675.114, 1.114, 14336, 0, 675.114, 688.474, 13.36, 2139, 688.474, 689.913, 1.438, 10240, 0, 689.913, 691.958, 2.045, 1500, 691.958, 692.909, 0.951, 13312, 0,    18.909,
 673, 305, 676, 676, 676.871, 0.871, 11264, 0, 676.871, 689.977, 13.106, 1769, 689.977, 690.806, 0.83, 8192, 0, 690.806, 692.75, 1.943, 1200, 692.75, 693.641, 0.892, 10240, 0,    17.641,
 674, 305, 677, 677, 678.188, 1.188, 15360, 0, 678.188, 690.845, 12.657, 2312, 690.845, 691.985, 1.14, 11264, 0, 691.985, 694.238, 2.253, 1650, 694.238, 695.263, 1.024, 14336, 0,    18.263,
 675, 305, 678, 678, 679.216, 1.216, 13312, 0, 679.216, 692.062, 12.845, 2033, 692.062, 693.094, 1.032, 10240, 0, 693.094, 695.14, 2.045, 1500, 695.14, 696.221, 1.081, 13312, 0,    18.221,
 676, 305, 679, 679, 680.399, 1.399, 15360, 0, 680.399, 693.172, 12.772, 2264, 693.172, 694.313, 1.141, 11264, 0, 694.313, 696.564, 2.251, 1650, 696.564, 697.588, 1.024, 14336, 0,    18.588,
 677, 305, 680, 680, 681.502, 1.502, 14336, 0, 681.502, 694.261, 12.759, 2145, 694.261, 695.337, 1.076, 10240, 0, 695.337, 697.399, 2.062, 1500, 697.399, 698.539, 1.14, 13312, 0,    18.539,
 678, 305, 681, 681, 682.691, 1.691, 15360, 0, 682.691, 695.504, 12.813, 2274, 695.504, 696.644, 1.141, 11264, 0, 696.644, 698.909, 2.264, 1650, 698.909, 699.943, 1.034, 14336, 0,    18.943,
 679, 305, 682, 682, 683.636, 1.636, 12288, 0, 683.636, 696.216, 12.58, 1906, 696.216, 697.572, 1.356, 9216, 0, 697.572, 699.419, 1.847, 1350, 699.419, 700.822, 1.403, 12288, 0,    18.822,
 680, 305, 683, 683, 684.424, 1.424, 10240, 0, 684.424, 697.187, 12.763, 1642, 697.187, 698.393, 1.206, 8192, 0, 698.393, 700.56, 2.167, 1200, 700.56, 701.554, 0.993, 10240, 0,    18.554,
 681, 305, 684, 684, 685.526, 1.526, 14336, 0, 685.526, 698.515, 12.989, 2230, 698.515, 699.649, 1.134, 11264, 0, 699.649, 701.909, 2.26, 1650, 701.909, 702.933, 1.024, 14336, 0,    18.933,
 682, 305, 685, 685, 686.551, 1.551, 13312, 0, 686.551, 699.305, 12.754, 2048, 699.305, 700.672, 1.368, 10240, 0, 700.672, 702.737, 2.064, 1500, 702.737, 703.885, 1.148, 13312, 0,    18.885,
 683, 305, 686, 686, 687.421, 1.421, 11264, 0, 687.421, 700.297, 12.876, 1737, 700.297, 701.492, 1.195, 8192, 0, 701.492, 703.565, 2.073, 1200, 703.565, 704.616, 1.051, 10240, 0,    18.616,
 684, 305, 687, 687, 688.289, 1.289, 11264, 0, 688.289, 701.024, 12.734, 1666, 701.024, 702.32, 1.296, 8192, 0, 702.32, 704.377, 2.058, 1200, 704.377, 705.348, 0.97, 10240, 0,    18.348,
 685, 305, 688, 688, 689.323, 1.323, 13312, 0, 689.323, 702.434, 13.111, 2084, 702.434, 703.469, 1.035, 10240, 0, 703.469, 705.621, 2.152, 1500, 705.621, 706.572, 0.951, 13312, 0,    18.572,
 686, 305, 689, 689, 690.199, 1.199, 11264, 0, 690.199, 702.74, 12.54, 1673, 702.74, 704.288, 1.549, 8192, 0, 704.288, 706.022, 1.733, 1200, 706.022, 707.306, 1.284, 10240, 0,    18.306,
 687, 305, 690, 690, 691.145, 1.145, 12288, 0, 691.145, 704.384, 13.239, 1902, 704.384, 705.314, 0.931, 9216, 0, 705.314, 707.467, 2.152, 1350, 707.467, 708.349, 0.882, 12288, 0,    18.349,
 688, 305, 691, 691, 692.095, 1.095, 12288, 0, 692.095, 704.624, 12.529, 1826, 704.624, 706.236, 1.612, 9216, 0, 706.236, 708.088, 1.852, 1350, 708.088, 709.228, 1.14, 12288, 0,    18.228,
 689, 305, 692, 692, 693.04, 1.04, 12288, 0, 693.04, 706.301, 13.262, 1870, 706.301, 707.23, 0.929, 9216, 0, 707.23, 709.322, 2.091, 1350, 709.322, 710.199, 0.878, 12288, 0,    18.199,
 690, 305, 693, 693, 693.906, 0.906, 11264, 0, 693.906, 706.367, 12.46, 1696, 706.367, 708.058, 1.691, 8192, 0, 708.058, 709.732, 1.674, 1200, 709.732, 710.94, 1.209, 10240, 0,    17.940,
 691, 305, 694, 694, 694.87, 0.87, 11264, 0, 694.87, 708.001, 13.131, 1650, 708.001, 708.882, 0.881, 8192, 0, 708.882, 710.982, 2.099, 1200, 710.982, 711.713, 0.732, 10240, 0,    17.713,
 692, 305, 695, 695, 696.186, 1.186, 15360, 0, 696.186, 708.776, 12.59, 2336, 708.776, 710.014, 1.238, 11264, 0, 710.014, 712.27, 2.256, 1650, 712.27, 713.299, 1.029, 14336, 0,    18.299,
 693, 305, 696, 696, 697.135, 1.135, 12288, 0, 697.135, 709.905, 12.77, 1857, 709.905, 710.94, 1.035, 9216, 0, 710.94, 712.835, 1.895, 1350, 712.835, 714.177, 1.342, 12288, 0,    18.177,
 694, 305, 697, 697, 698.159, 1.159, 13312, 0, 698.159, 710.872, 12.714, 2045, 710.872, 711.967, 1.095, 10240, 0, 711.967, 714.324, 2.357, 1500, 714.324, 715.283, 0.959, 13312, 0,    18.283,
 695, 305, 698, 698, 699.346, 1.346, 15360, 0, 699.346, 712.27, 12.924, 2307, 712.27, 713.404, 1.134, 11264, 0, 713.404, 715.669, 2.266, 1650, 715.669, 716.702, 1.032, 14336, 0,    18.702,
 696, 305, 699, 699, 700.297, 1.297, 12288, 0, 700.297, 712.738, 12.441, 1820, 712.738, 714.335, 1.597, 9216, 0, 714.335, 716.181, 1.846, 1350, 716.181, 717.579, 1.398, 12288, 0,    18.579,
 697, 305, 700, 700, 701.322, 1.322, 13312, 0, 701.322, 714.356, 13.034, 2034, 714.356, 715.386, 1.03, 10240, 0, 715.386, 717.722, 2.336, 1500, 717.722, 718.676, 0.954, 13312, 0,    18.676,
 698, 305, 701, 701, 702.346, 1.346, 13312, 0, 702.346, 714.78, 12.434, 1992, 714.78, 716.309, 1.529, 9216, 0, 716.309, 718.153, 1.843, 1350, 718.153, 719.559, 1.407, 12288, 0,    18.559,
 699, 305, 702, 702, 703.455, 1.455, 14336, 0, 703.455, 716.566, 13.111, 2156, 716.566, 717.597, 1.03, 10240, 0, 717.597, 719.773, 2.176, 1500, 719.773, 720.724, 0.951, 13312, 0,    18.724,
 700, 305, 703, 703, 704.4, 1.4, 12288, 0, 704.4, 716.751, 12.35, 1922, 716.751, 718.518, 1.768, 9216, 0, 718.518, 720.374, 1.855, 1350, 720.374, 721.604, 1.23, 12288, 0,    18.604,
 702, 305, 705, 705, 706.302, 1.302, 11264, 0, 706.302, 718.583, 12.281, 1787, 718.583, 719.413, 0.83, 8192, 0, 719.413, 721.413, 2, 1200, 721.413, 722.336, 0.924, 10240, 0,    17.336,
 701, 305, 704, 704, 705.43, 1.43, 13312, 0, 705.43, 718.598, 13.168, 1976, 718.598, 720.344, 1.745, 9216, 0, 720.344, 722.22, 1.877, 1350, 722.22, 723.214, 0.994, 12288, 0,    19.214,
 703, 305, 706, 706, 707.178, 1.178, 11264, 0, 707.178, 720.364, 13.186, 1728, 720.364, 721.189, 0.825, 8192, 0, 721.189, 723.054, 1.865, 1200, 723.054, 723.946, 0.892, 10240, 0,    17.946,
 704, 305, 707, 707, 708.044, 1.044, 11264, 0, 708.044, 720.364, 12.32, 1711, 720.364, 722.013, 1.649, 8192, 0, 722.013, 723.866, 1.853, 1200, 723.866, 724.678, 0.812, 10240, 0,    17.678,
 706, 305, 709, 709, 710.02, 1.02, 12288, 0, 710.02, 722.303, 12.283, 1892, 722.303, 723.24, 0.936, 9216, 0, 723.24, 725.084, 1.844, 1350, 725.084, 725.962, 0.878, 12288, 0,    16.962,
 705, 305, 708, 708, 709.07, 1.07, 13312, 0, 709.07, 722.516, 13.446, 2097, 722.516, 724.264, 1.748, 10240, 0, 724.264, 726.307, 2.043, 1500, 726.307, 727.261, 0.954, 13312, 0,    19.261,
 707, 305, 710, 710, 710.887, 0.887, 11264, 0, 710.887, 724.02, 13.133, 1660, 724.02, 725.084, 1.064, 8192, 0, 725.084, 726.725, 1.641, 1200, 726.725, 727.994, 1.269, 10240, 0,    17.994,
 708, 305, 711, 711, 711.953, 0.953, 12288, 0, 711.953, 724.473, 12.52, 1902, 724.473, 726.005, 1.532, 9216, 0, 726.005, 728.158, 2.153, 1350, 728.158, 729.044, 0.886, 12288, 0,    18.044,
 709, 305, 712, 712, 712.868, 0.868, 11264, 0, 712.868, 725.82, 12.952, 1756, 725.82, 726.825, 1.005, 8192, 0, 726.825, 728.472, 1.648, 1200, 728.472, 729.781, 1.309, 10240, 0,    17.781,
 710, 305, 713, 713, 714.105, 1.105, 14336, 0, 714.105, 726.704, 12.599, 2176, 726.704, 727.854, 1.15, 10240, 0, 727.854, 730.209, 2.355, 1500, 730.209, 731.16, 0.951, 13312, 0,    18.160,
 711, 305, 714, 714, 715.208, 1.208, 14336, 0, 715.208, 728, 12.792, 2114, 728, 729.033, 1.033, 10240, 0, 729.033, 731.075, 2.042, 1500, 731.075, 732.121, 1.046, 13312, 0,    18.121,
 712, 305, 715, 715, 716.074, 1.074, 11264, 0, 716.074, 728.543, 12.47, 1794, 728.543, 729.855, 1.312, 8192, 0, 729.855, 731.855, 1.999, 1200, 731.855, 732.852, 0.998, 10240, 0,    17.852,
 713, 305, 716, 716, 716.863, 0.863, 10240, 0, 716.863, 729.684, 12.821, 1643, 729.684, 730.676, 0.992, 8192, 0, 730.676, 732.721, 2.045, 1200, 732.721, 733.584, 0.863, 10240, 0,    17.584,
 714, 305, 717, 717, 718.114, 1.114, 14336, 0, 718.114, 730.783, 12.669, 2184, 730.783, 731.813, 1.03, 10240, 0, 731.813, 733.914, 2.101, 1500, 733.914, 734.866, 0.952, 13312, 0,    17.866,
 715, 305, 718, 718, 718.982, 0.982, 11264, 0, 718.982, 731.525, 12.543, 1796, 731.525, 732.638, 1.113, 8192, 0, 732.638, 734.365, 1.727, 1200, 734.365, 735.6, 1.235, 10240, 0,    17.600,
 716, 305, 719, 719, 719.79, 0.79, 10240, 0, 719.79, 732.465, 12.675, 1634, 732.465, 733.458, 0.993, 8192, 0, 733.458, 735.554, 2.097, 1200, 735.554, 736.332, 0.777, 10240, 0,    17.332,
 717, 305, 720, 720, 721.114, 1.114, 14336, 0, 721.114, 733.73, 12.616, 2146, 733.73, 734.761, 1.03, 10240, 0, 734.761, 736.812, 2.052, 1500, 736.812, 737.769, 0.957, 13312, 0,    17.769,
 718, 305, 721, 721, 722.217, 1.217, 14336, 0, 722.217, 734.64, 12.423, 2109, 734.64, 735.794, 1.154, 10240, 0, 735.794, 737.85, 2.056, 1500, 737.85, 738.801, 0.951, 13312, 0,    17.801,
 719, 305, 722, 722, 723.321, 1.321, 14336, 0, 723.321, 736.031, 12.71, 2241, 736.031, 737.165, 1.135, 11264, 0, 737.165, 739.427, 2.261, 1650, 739.427, 740.451, 1.024, 14336, 0,    18.451,
 720, 305, 723, 723, 724.428, 1.428, 14336, 0, 724.428, 736.822, 12.394, 2112, 736.822, 738.196, 1.374, 10240, 0, 738.196, 740.246, 2.05, 1500, 740.246, 741.407, 1.161, 13312, 0,    18.407,
 721, 305, 724, 724, 725.377, 1.377, 12288, 0, 725.377, 738.04, 12.663, 1949, 738.04, 739.119, 1.079, 9216, 0, 739.119, 741.275, 2.156, 1350, 741.275, 742.289, 1.014, 12288, 0,    18.289,
 722, 305, 725, 725, 726.48, 1.48, 14336, 0, 726.48, 739.071, 12.591, 2194, 739.071, 740.15, 1.078, 10240, 0, 740.15, 742.3, 2.15, 1500, 742.3, 743.251, 0.951, 13312, 0,    18.251,
 723, 305, 726, 726, 727.662, 1.662, 15360, 0, 727.662, 740.411, 12.75, 2313, 740.411, 741.544, 1.133, 11264, 0, 741.544, 743.803, 2.259, 1650, 743.803, 744.827, 1.024, 14336, 0,    18.827,
 724, 305, 727, 727, 728.764, 1.764, 14336, 0, 728.764, 741.335, 12.571, 2199, 741.335, 742.578, 1.243, 10240, 0, 742.578, 744.636, 2.059, 1500, 744.636, 745.78, 1.144, 13312, 0,    18.780,
 725, 305, 728, 728, 729.946, 1.946, 15360, 0, 729.946, 742.75, 12.804, 2275, 742.75, 743.892, 1.142, 11264, 0, 743.892, 746.15, 2.258, 1650, 746.15, 747.176, 1.025, 14336, 0,    19.176,
 726, 305, 729, 729, 730.813, 1.813, 11264, 0, 730.813, 743.145, 12.332, 1765, 743.145, 744.712, 1.567, 8192, 0, 744.712, 746.344, 1.632, 1200, 746.344, 747.909, 1.565, 10240, 0,    18.909,
 728, 305, 731, 731, 732.865, 1.865, 11264, 0, 732.865, 744.939, 12.073, 1750, 744.939, 745.773, 0.834, 8192, 0, 745.773, 747.793, 2.02, 1200, 747.793, 748.64, 0.847, 10240, 0,    17.640,
 727, 305, 730, 730, 731.994, 1.994, 15360, 0, 731.994, 745.144, 13.15, 2334, 745.144, 746.899, 1.755, 11264, 0, 746.899, 749.152, 2.253, 1650, 749.152, 750.177, 1.024, 14336, 0,    20.177,
 730, 305, 733, 733, 735.081, 2.081, 13312, 0, 735.081, 747.24, 12.159, 2034, 747.24, 748.269, 1.03, 10240, 0, 748.269, 750.318, 2.049, 1500, 750.318, 751.269, 0.951, 13312, 0,    18.269,
 729, 305, 732, 732, 734.047, 2.047, 15360, 0, 734.047, 747.335, 13.288, 2337, 747.335, 749.404, 2.069, 11264, 0, 749.404, 751.672, 2.268, 1650, 751.672, 752.696, 1.024, 14336, 0,    20.696,
 732, 305, 735, 735, 737.139, 2.139, 11264, 0, 737.139, 749.087, 11.948, 1694, 749.087, 750.226, 1.139, 8192, 0, 750.226, 751.961, 1.735, 1200, 751.961, 753.434, 1.473, 10240, 0,    18.434,
 731, 305, 734, 734, 736.264, 2.264, 15360, 0, 736.264, 749.634, 13.37, 2334, 749.634, 751.352, 1.719, 11264, 0, 751.352, 753.933, 2.58, 1650, 753.933, 754.957, 1.024, 14336, 0,    20.957,
 733, 305, 736, 736, 738.243, 2.243, 14336, 0, 738.243, 751.261, 13.019, 2121, 751.261, 752.381, 1.12, 10240, 0, 752.381, 754.43, 2.049, 1500, 754.43, 755.91, 1.48, 13312, 0,    19.910,
 734, 305, 737, 737, 739.112, 2.112, 11264, 0, 739.112, 751.466, 12.353, 1787, 751.466, 753.209, 1.743, 8192, 0, 753.209, 755.573, 2.365, 1200, 755.573, 756.644, 1.071, 10240, 0,    19.644,
 735, 305, 738, 738, 739.979, 1.979, 11264, 0, 739.979, 753.016, 13.038, 1699, 753.016, 754.035, 1.018, 8192, 0, 754.035, 756.07, 2.035, 1200, 756.07, 757.38, 1.309, 10240, 0,    19.380,
 736, 305, 739, 739, 741.007, 2.007, 13312, 0, 741.007, 753.568, 12.561, 2050, 753.568, 755.062, 1.494, 10240, 0, 755.062, 757.626, 2.564, 1500, 757.626, 758.58, 0.954, 13312, 0,    19.580,
 737, 305, 740, 740, 742.109, 2.109, 14336, 0, 742.109, 755.311, 13.201, 2237, 755.311, 756.453, 1.142, 11264, 0, 756.453, 758.724, 2.271, 1650, 758.724, 759.755, 1.031, 14336, 0,    19.755,
 738, 305, 741, 741, 743.056, 2.056, 12288, 0, 743.056, 755.529, 12.473, 1913, 755.529, 757.38, 1.851, 9216, 0, 757.38, 759.479, 2.1, 1350, 759.479, 760.634, 1.155, 12288, 0,    19.634,
