Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 303, 622, 622, 622.889, 0.889, 10240, 0, 622.889, 624.907, 2.018, 1595, 624.907, 625.764, 0.857, 7168, 0, 625.764, 627.834, 2.071, 1050, 627.834, 628.735, 0.901, 9216, 0,     6.735,
 620, 303, 623, 623, 623.943, 0.943, 11264, 0, 623.943, 626.105, 2.162, 1793, 626.105, 626.93, 0.825, 8192, 0, 626.93, 628.834, 1.904, 1200, 628.834, 629.624, 0.79, 10240, 0,     6.624,
 621, 303, 624, 624, 625.204, 1.204, 14336, 0, 625.204, 627.589, 2.385, 2142, 627.589, 628.619, 1.03, 10240, 0, 628.619, 630.845, 2.226, 1500, 630.845, 631.869, 1.024, 13312, 0,     7.869,
 622, 303, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 627.933, 1.873, 1646, 627.933, 629.443, 1.51, 8192, 0, 629.443, 631.213, 1.77, 1200, 631.213, 632.664, 1.451, 10240, 0,     7.664,
 623, 303, 626, 626, 627.002, 1.002, 11264, 0, 627.002, 629.481, 2.479, 1693, 629.481, 630.306, 0.825, 8192, 0, 630.306, 632.639, 2.333, 1200, 632.639, 633.451, 0.812, 10240, 0,     7.451,
 624, 303, 627, 627, 628.198, 1.198, 14336, 0, 628.198, 630.551, 2.353, 2117, 630.551, 631.584, 1.033, 10240, 0, 631.584, 633.805, 2.221, 1500, 633.805, 634.829, 1.024, 13312, 0,     7.829,
 625, 303, 628, 628, 629.139, 1.139, 11264, 0, 629.139, 631.35, 2.211, 1674, 631.35, 632.407, 1.057, 8192, 0, 632.407, 634.419, 2.012, 1200, 634.419, 635.618, 1.199, 10240, 0,     7.618,
 626, 303, 629, 629, 629.992, 0.992, 10240, 0, 629.992, 632.256, 2.264, 1535, 632.256, 633.125, 0.869, 7168, 0, 633.125, 635.369, 2.244, 1050, 635.369, 636.33, 0.961, 9216, 0,     7.330,
 627, 303, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 632.983, 2.213, 1469, 632.983, 633.842, 0.859, 7168, 0, 633.842, 635.978, 2.137, 1050, 635.978, 637.039, 1.061, 9216, 0,     7.039,
 628, 303, 631, 631, 632.119, 1.119, 13312, 0, 632.119, 634.436, 2.317, 1963, 634.436, 635.369, 0.932, 9216, 0, 635.369, 637.369, 2, 1350, 637.369, 638.314, 0.946, 12288, 0,     7.314,
 629, 303, 632, 632, 632.973, 0.973, 10240, 0, 632.973, 634.768, 1.795, 1598, 634.768, 636.086, 1.318, 7168, 0, 636.086, 637.645, 1.559, 1050, 637.645, 639.026, 1.381, 9216, 0,     7.026,
 630, 303, 633, 633, 633.855, 0.855, 10240, 0, 633.855, 636.197, 2.341, 1577, 636.197, 636.919, 0.723, 7168, 0, 636.919, 638.933, 2.013, 1050, 638.933, 639.737, 0.805, 9216, 0,     6.737,
 631, 303, 634, 634, 634.947, 0.947, 11264, 0, 634.947, 636.861, 1.914, 1721, 636.861, 637.748, 0.888, 8192, 0, 637.748, 639.531, 1.783, 1200, 639.531, 640.525, 0.994, 10240, 0,     6.525,
 632, 303, 635, 635, 635.774, 0.774, 9216, 0, 635.774, 637.81, 2.037, 1453, 637.81, 638.533, 0.723, 7168, 0, 638.533, 640.492, 1.959, 1050, 640.492, 641.234, 0.742, 9216, 0,     6.234,
 633, 303, 636, 636, 636.77, 0.77, 9216, 0, 636.77, 638.484, 1.714, 1459, 638.484, 639.25, 0.766, 7168, 0, 639.25, 641.088, 1.838, 1050, 641.088, 641.948, 0.86, 9216, 0,     5.948,
 634, 303, 637, 637, 637.943, 0.943, 11264, 0, 637.943, 639.818, 1.875, 1688, 639.818, 640.651, 0.832, 8192, 0, 640.651, 642.429, 1.779, 1200, 642.429, 643.217, 0.788, 10240, 0,     6.217,
 635, 303, 638, 638, 639.029, 1.029, 12288, 0, 639.029, 641.081, 2.053, 1849, 641.081, 642.009, 0.928, 9216, 0, 642.009, 644.007, 1.999, 1350, 644.007, 644.953, 0.945, 12288, 0,     6.953,
 636, 303, 639, 639, 640.053, 1.053, 12288, 0, 640.053, 642.106, 2.054, 1842, 642.106, 643.04, 0.934, 9216, 0, 643.04, 645.04, 2, 1350, 645.04, 645.985, 0.946, 12288, 0,     6.985,
 637, 303, 640, 640, 641.169, 1.169, 13312, 0, 641.169, 643.4, 2.231, 2006, 643.4, 644.436, 1.037, 10240, 0, 644.436, 646.657, 2.221, 1500, 646.657, 647.689, 1.032, 13312, 0,     7.689,
 638, 303, 641, 641, 642.365, 1.365, 14336, 0, 642.365, 644.708, 2.342, 2110, 644.708, 645.738, 1.03, 10240, 0, 645.738, 647.951, 2.214, 1500, 647.951, 648.976, 1.025, 13312, 0,     7.976,
 639, 303, 642, 642, 643.39, 1.39, 12288, 0, 643.39, 645.531, 2.142, 1914, 645.531, 646.659, 1.128, 9216, 0, 646.659, 648.659, 2, 1350, 648.659, 649.923, 1.264, 12288, 0,     7.923,
 640, 303, 643, 643, 644.422, 1.422, 12288, 0, 644.422, 646.832, 2.41, 1913, 646.832, 647.76, 0.928, 9216, 0, 647.76, 649.952, 2.192, 1350, 649.952, 650.902, 0.95, 12288, 0,     7.902,
 641, 303, 644, 644, 645.451, 1.451, 12288, 0, 645.451, 647.571, 2.12, 1836, 647.571, 648.682, 1.111, 9216, 0, 648.682, 650.679, 1.997, 1350, 650.679, 651.847, 1.168, 12288, 0,     7.847,
 642, 303, 645, 645, 646.484, 1.484, 12288, 0, 646.484, 648.912, 2.428, 1872, 648.912, 649.84, 0.928, 9216, 0, 649.84, 651.954, 2.114, 1350, 651.954, 652.899, 0.945, 12288, 0,     7.899,
 643, 303, 646, 646, 647.601, 1.601, 13312, 0, 647.601, 649.839, 2.238, 2002, 649.839, 650.869, 1.03, 10240, 0, 650.869, 653.087, 2.218, 1500, 653.087, 654.112, 1.024, 13312, 0,     8.112,
 644, 303, 647, 647, 648.635, 1.635, 12288, 0, 648.635, 650.938, 2.304, 1815, 650.938, 651.866, 0.928, 9216, 0, 651.866, 653.959, 2.093, 1350, 653.959, 655.066, 1.107, 12288, 0,     8.066,
 645, 303, 648, 648, 649.488, 1.488, 10240, 0, 649.488, 651.659, 2.171, 1639, 651.659, 652.685, 1.026, 8192, 0, 652.685, 654.872, 2.187, 1200, 654.872, 655.864, 0.992, 10240, 0,     7.864,
 646, 303, 649, 649, 650.52, 1.52, 12288, 0, 650.52, 653.044, 2.524, 1896, 653.044, 653.982, 0.937, 9216, 0, 653.982, 655.984, 2.002, 1350, 655.984, 656.929, 0.945, 12288, 0,     7.929,
 647, 303, 650, 650, 651.629, 1.629, 13312, 0, 651.629, 653.86, 2.23, 1965, 653.86, 654.903, 1.044, 9216, 0, 654.903, 656.899, 1.996, 1350, 656.899, 657.882, 0.982, 12288, 0,     7.882,
 648, 303, 651, 651, 652.397, 1.397, 9216, 0, 652.397, 654.698, 2.301, 1489, 654.698, 655.625, 0.927, 7168, 0, 655.625, 657.55, 1.925, 1050, 657.55, 658.591, 1.041, 9216, 0,     7.591,
 649, 303, 652, 652, 653.336, 1.336, 11264, 0, 653.336, 655.767, 2.431, 1717, 655.767, 656.597, 0.83, 8192, 0, 656.597, 658.682, 2.085, 1200, 658.682, 659.472, 0.791, 10240, 0,     7.472,
 650, 303, 653, 653, 654.189, 1.189, 10240, 0, 654.189, 656.483, 2.293, 1607, 656.483, 657.419, 0.936, 8192, 0, 657.419, 659.328, 1.909, 1200, 659.328, 660.26, 0.932, 10240, 0,     7.260,
 651, 303, 654, 654, 655.301, 1.301, 13312, 0, 655.301, 658.046, 2.745, 2048, 658.046, 659.076, 1.03, 10240, 0, 659.076, 661.304, 2.228, 1500, 661.304, 662.328, 1.024, 13312, 0,     8.328,
 652, 303, 655, 655, 656.411, 1.411, 13312, 0, 656.411, 658.804, 2.393, 2088, 658.804, 660.1, 1.296, 10240, 0, 660.1, 662.321, 2.221, 1500, 662.321, 663.353, 1.032, 13312, 0,     8.353,
 653, 303, 656, 656, 657.528, 1.528, 13312, 0, 657.528, 660.251, 2.723, 1985, 660.251, 661.182, 0.931, 9216, 0, 661.182, 663.306, 2.123, 1350, 663.306, 664.301, 0.996, 12288, 0,     8.301,
 654, 303, 657, 657, 658.466, 1.466, 11264, 0, 658.466, 660.761, 2.294, 1751, 660.761, 662.006, 1.245, 8192, 0, 662.006, 664.098, 2.092, 1200, 664.098, 665.093, 0.995, 10240, 0,     8.093,
 655, 303, 658, 658, 659.495, 1.495, 12288, 0, 659.495, 662.397, 2.902, 1932, 662.397, 663.328, 0.931, 9216, 0, 663.328, 665.341, 2.014, 1350, 665.341, 666.287, 0.945, 12288, 0,     8.287,
 656, 303, 659, 659, 660.434, 1.434, 11264, 0, 660.434, 662.678, 2.245, 1714, 662.678, 664.15, 1.472, 8192, 0, 664.15, 665.926, 1.776, 1200, 665.926, 667.078, 1.152, 10240, 0,     8.078,
 657, 303, 660, 660, 661.291, 1.291, 10240, 0, 661.291, 664.164, 2.873, 1581, 664.164, 664.892, 0.728, 7168, 0, 664.892, 666.902, 2.01, 1050, 666.902, 667.796, 0.894, 9216, 0,     7.796,
 658, 303, 661, 661, 662.4, 1.4, 13312, 0, 662.4, 664.99, 2.589, 2081, 664.99, 666.019, 1.03, 10240, 0, 666.019, 668.246, 2.227, 1500, 668.246, 669.275, 1.029, 13312, 0,     8.275,
 659, 303, 662, 662, 663.516, 1.516, 13312, 0, 663.516, 666.477, 2.961, 2069, 666.477, 667.514, 1.037, 10240, 0, 667.514, 669.74, 2.226, 1500, 669.74, 670.77, 1.03, 13312, 0,     8.770,
 660, 303, 663, 663, 664.55, 1.55, 12288, 0, 664.55, 667.008, 2.458, 1817, 667.008, 668.435, 1.428, 9216, 0, 668.435, 670.436, 2, 1350, 670.436, 671.717, 1.281, 12288, 0,     8.717,
 661, 303, 664, 664, 665.409, 1.409, 10240, 0, 665.409, 668.299, 2.89, 1641, 668.299, 669.264, 0.965, 8192, 0, 669.264, 671.532, 2.268, 1200, 671.532, 672.509, 0.976, 10240, 0,     8.509,
 662, 303, 665, 665, 666.269, 1.269, 10240, 0, 666.269, 668.714, 2.445, 1536, 668.714, 669.98, 1.267, 7168, 0, 669.98, 671.99, 2.01, 1050, 671.99, 673.226, 1.236, 9216, 0,     8.226,
 663, 303, 666, 666, 667.378, 1.378, 13312, 0, 667.378, 670.482, 3.104, 1951, 670.482, 671.417, 0.935, 9216, 0, 671.417, 673.533, 2.116, 1350, 673.533, 674.479, 0.945, 12288, 0,     8.479,
 664, 303, 667, 667, 668.494, 1.494, 13312, 0, 668.494, 670.889, 2.394, 1958, 670.889, 672.345, 1.457, 9216, 0, 672.345, 674.344, 1.999, 1350, 674.344, 675.425, 1.08, 12288, 0,     8.425,
 665, 303, 668, 668, 669.351, 1.351, 10240, 0, 669.351, 672.214, 2.863, 1559, 672.214, 673.062, 0.848, 7168, 0, 673.062, 675.09, 2.028, 1050, 675.09, 676.133, 1.044, 9216, 0,     8.133,
 666, 303, 669, 669, 670.29, 1.29, 11264, 0, 670.29, 672.786, 2.496, 1708, 672.786, 673.885, 1.099, 8192, 0, 673.885, 676.128, 2.243, 1200, 676.128, 676.928, 0.8, 10240, 0,     7.928,
 667, 303, 670, 670, 671.403, 1.403, 13312, 0, 671.403, 674.383, 2.979, 1953, 674.383, 675.31, 0.927, 9216, 0, 675.31, 677.316, 2.005, 1350, 677.316, 678.261, 0.945, 12288, 0,     8.261,
 668, 303, 671, 671, 672.437, 1.437, 12288, 0, 672.437, 674.924, 2.487, 1925, 674.924, 676.238, 1.314, 9216, 0, 676.238, 678.241, 2.003, 1350, 678.241, 679.206, 0.965, 12288, 0,     8.206,
 669, 303, 672, 672, 673.554, 1.554, 13312, 0, 673.554, 676.593, 3.039, 1990, 676.593, 677.527, 0.934, 9216, 0, 677.527, 679.525, 1.999, 1350, 679.525, 680.477, 0.952, 12288, 0,     8.477,
 670, 303, 673, 673, 674.414, 1.414, 10240, 0, 674.414, 676.682, 2.268, 1567, 676.682, 678.251, 1.569, 7168, 0, 678.251, 679.804, 1.553, 1050, 679.804, 681.186, 1.382, 9216, 0,     8.186,
 671, 303, 674, 674, 675.188, 1.188, 9216, 0, 675.188, 678.218, 3.03, 1456, 678.218, 678.968, 0.75, 7168, 0, 678.968, 681.08, 2.112, 1050, 681.08, 681.895, 0.816, 9216, 0,     7.895,
 672, 303, 675, 675, 676.134, 1.134, 11264, 0, 676.134, 678.564, 2.431, 1682, 678.564, 679.795, 1.231, 8192, 0, 679.795, 681.592, 1.797, 1200, 681.592, 682.693, 1.101, 10240, 0,     7.693,
 673, 303, 676, 676, 676.987, 0.987, 10240, 0, 676.987, 679.916, 2.928, 1529, 679.916, 680.638, 0.723, 7168, 0, 680.638, 682.643, 2.005, 1050, 682.643, 683.402, 0.759, 9216, 0,     7.402,
 674, 303, 677, 677, 677.944, 0.944, 11264, 0, 677.944, 680.536, 2.593, 1758, 680.536, 681.458, 0.921, 8192, 0, 681.458, 683.378, 1.92, 1200, 683.378, 684.196, 0.818, 10240, 0,     7.196,
 675, 303, 678, 678, 678.944, 0.944, 11264, 0, 678.944, 681.906, 2.963, 1792, 681.906, 682.731, 0.825, 8192, 0, 682.731, 684.502, 1.771, 1200, 684.502, 685.29, 0.788, 10240, 0,     7.290,
 676, 303, 679, 679, 680.204, 1.204, 14336, 0, 680.204, 682.919, 2.715, 2145, 682.919, 683.957, 1.038, 10240, 0, 683.957, 686.172, 2.215, 1500, 686.172, 687.196, 1.024, 13312, 0,     8.196,
 677, 303, 680, 680, 681.149, 1.149, 11264, 0, 681.149, 683.868, 2.719, 1766, 683.868, 684.776, 0.908, 8192, 0, 684.776, 686.558, 1.782, 1200, 686.558, 687.993, 1.435, 10240, 0,     7.993,
 678, 303, 681, 681, 681.922, 0.922, 9216, 0, 681.922, 684.569, 2.647, 1474, 684.569, 685.496, 0.928, 7168, 0, 685.496, 687.734, 2.237, 1050, 687.734, 688.702, 0.969, 9216, 0,     7.702,
 679, 303, 682, 682, 682.863, 0.863, 10240, 0, 682.863, 685.592, 2.729, 1553, 685.592, 686.318, 0.726, 7168, 0, 686.318, 688.113, 1.796, 1050, 688.113, 689.411, 1.298, 9216, 0,     7.411,
 680, 303, 683, 683, 683.943, 0.943, 11264, 0, 683.943, 686.517, 2.574, 1754, 686.517, 687.342, 0.825, 8192, 0, 687.342, 689.51, 2.168, 1200, 689.51, 690.298, 0.788, 10240, 0,     7.298,
 681, 303, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 687.809, 2.695, 1996, 687.809, 688.737, 0.928, 9216, 0, 688.737, 690.736, 1.999, 1350, 690.736, 691.685, 0.95, 12288, 0,     7.685,
 682, 303, 685, 685, 686.224, 1.224, 13312, 0, 686.224, 688.708, 2.485, 1959, 688.708, 689.658, 0.95, 9216, 0, 689.658, 691.658, 1.999, 1350, 691.658, 692.637, 0.98, 12288, 0,     7.637,
 683, 303, 686, 686, 687.255, 1.255, 12288, 0, 687.255, 689.845, 2.59, 1818, 689.845, 690.773, 0.928, 9216, 0, 690.773, 692.77, 1.997, 1350, 692.77, 693.718, 0.949, 12288, 0,     7.718,
 684, 303, 687, 687, 688.279, 1.279, 12288, 0, 688.279, 690.769, 2.49, 1839, 690.769, 691.698, 0.928, 9216, 0, 691.698, 693.708, 2.01, 1350, 693.708, 694.663, 0.956, 12288, 0,     7.663,
 685, 303, 688, 688, 689.056, 1.056, 9216, 0, 689.056, 691.46, 2.405, 1448, 691.46, 692.415, 0.954, 7168, 0, 692.415, 694.327, 1.912, 1050, 694.327, 695.38, 1.053, 9216, 0,     7.380,
 686, 303, 689, 689, 689.919, 0.919, 10240, 0, 689.919, 692.596, 2.677, 1644, 692.596, 693.421, 0.825, 8192, 0, 693.421, 695.493, 2.073, 1200, 695.493, 696.286, 0.793, 10240, 0,     7.286,
 687, 303, 690, 690, 690.855, 0.855, 10240, 0, 690.855, 693.152, 2.297, 1523, 693.152, 694.142, 0.991, 7168, 0, 694.142, 695.885, 1.743, 1050, 695.885, 697, 1.115, 9216, 0,     7.000,
 688, 303, 691, 691, 691.944, 0.944, 11264, 0, 691.944, 694.533, 2.59, 1745, 694.533, 695.359, 0.825, 8192, 0, 695.359, 697.27, 1.911, 1200, 697.27, 698.061, 0.791, 10240, 0,     7.061,
 689, 303, 692, 692, 692.86, 0.86, 10240, 0, 692.86, 694.89, 2.03, 1549, 694.89, 696.084, 1.194, 7168, 0, 696.084, 697.638, 1.554, 1050, 697.638, 698.77, 1.132, 9216, 0,     6.770,
 690, 303, 693, 693, 693.86, 0.86, 10240, 0, 693.86, 696.365, 2.505, 1649, 696.365, 697.193, 0.829, 8192, 0, 697.193, 699.046, 1.853, 1200, 699.046, 699.834, 0.788, 10240, 0,     6.834,
 691, 303, 694, 694, 694.858, 0.858, 10240, 0, 694.858, 696.574, 1.716, 1516, 696.574, 697.91, 1.336, 7168, 0, 697.91, 699.463, 1.553, 1050, 699.463, 700.543, 1.08, 9216, 0,     6.543,
 693, 303, 696, 696, 696.887, 0.887, 9216, 0, 696.887, 698.495, 1.608, 1448, 698.495, 699.221, 0.726, 7168, 0, 699.221, 700.782, 1.561, 1050, 700.782, 701.492, 0.71, 9216, 0,     5.492,
 692, 303, 695, 695, 696.119, 1.119, 13312, 0, 696.119, 698.668, 2.549, 2058, 698.668, 700.25, 1.582, 10240, 0, 700.25, 702.469, 2.218, 1500, 702.469, 703.493, 1.024, 13312, 0,     8.493,
 694, 303, 697, 697, 698.033, 1.033, 12288, 0, 698.033, 700.575, 2.541, 1869, 700.575, 701.502, 0.928, 9216, 0, 701.502, 703.499, 1.997, 1350, 703.499, 704.448, 0.949, 12288, 0,     7.448,
 695, 303, 698, 698, 698.972, 0.972, 11264, 0, 698.972, 700.844, 1.872, 1685, 700.844, 702.33, 1.486, 8192, 0, 702.33, 704.25, 1.92, 1200, 704.25, 705.237, 0.987, 10240, 0,     7.237,
 696, 303, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 702.371, 2.516, 1618, 702.371, 703.203, 0.832, 8192, 0, 703.203, 705.277, 2.074, 1200, 705.277, 706.074, 0.797, 10240, 0,     7.074,
 697, 303, 700, 700, 701.197, 1.197, 14336, 0, 701.197, 703.586, 2.389, 2151, 703.586, 704.618, 1.031, 10240, 0, 704.618, 706.83, 2.212, 1500, 706.83, 707.854, 1.024, 13312, 0,     7.854,
 698, 303, 701, 701, 702.306, 1.306, 13312, 0, 702.306, 704.667, 2.361, 2067, 704.667, 705.697, 1.03, 10240, 0, 705.697, 707.923, 2.226, 1500, 707.923, 708.957, 1.034, 13312, 0,     7.957,
 699, 303, 702, 702, 703.423, 1.423, 13312, 0, 703.423, 705.791, 2.368, 1985, 705.791, 706.718, 0.927, 9216, 0, 706.718, 708.831, 2.112, 1350, 708.831, 709.903, 1.072, 12288, 0,     7.903,
 700, 303, 703, 703, 704.457, 1.457, 12288, 0, 704.457, 706.706, 2.249, 1835, 706.706, 707.64, 0.934, 9216, 0, 707.64, 709.928, 2.288, 1350, 709.928, 710.873, 0.946, 12288, 0,     7.873,
 701, 303, 704, 704, 705.31, 1.31, 10240, 0, 705.31, 707.559, 2.248, 1592, 707.559, 708.364, 0.805, 7168, 0, 708.364, 710.385, 2.021, 1050, 710.385, 711.583, 1.198, 9216, 0,     7.583,
 702, 303, 705, 705, 706.252, 1.252, 11264, 0, 706.252, 708.597, 2.345, 1703, 708.597, 709.423, 0.826, 8192, 0, 709.423, 711.713, 2.29, 1200, 711.713, 712.507, 0.794, 10240, 0,     7.507,
 703, 303, 706, 706, 707.361, 1.361, 13312, 0, 707.361, 709.787, 2.426, 2006, 709.787, 710.817, 1.03, 10240, 0, 710.817, 713.044, 2.227, 1500, 713.044, 714.068, 1.024, 13312, 0,     8.068,
 704, 303, 707, 707, 708.385, 1.385, 12288, 0, 708.385, 710.681, 2.296, 1876, 710.681, 711.741, 1.061, 9216, 0, 711.741, 713.733, 1.991, 1350, 713.733, 715.013, 1.28, 12288, 0,     8.013,
 705, 303, 708, 708, 709.409, 1.409, 12288, 0, 709.409, 711.886, 2.477, 1878, 711.886, 712.814, 0.928, 9216, 0, 712.814, 715.042, 2.229, 1350, 715.042, 715.989, 0.947, 12288, 0,     7.989,
 706, 303, 709, 709, 710.527, 1.527, 13312, 0, 710.527, 712.888, 2.362, 1971, 712.888, 713.816, 0.928, 9216, 0, 713.816, 715.823, 2.007, 1350, 715.823, 716.934, 1.112, 12288, 0,     7.934,
 707, 303, 710, 710, 711.465, 1.465, 11264, 0, 711.465, 713.785, 2.32, 1704, 713.785, 714.635, 0.85, 8192, 0, 714.635, 716.825, 2.19, 1200, 716.825, 717.724, 0.898, 10240, 0,     7.724,
 708, 303, 711, 711, 712.318, 1.318, 10240, 0, 712.318, 714.591, 2.272, 1533, 714.591, 715.352, 0.761, 7168, 0, 715.352, 717.379, 2.027, 1050, 717.379, 718.432, 1.054, 9216, 0,     7.432,
 709, 303, 712, 712, 713.263, 1.263, 11264, 0, 713.263, 715.745, 2.481, 1757, 715.745, 716.57, 0.825, 8192, 0, 716.57, 718.614, 2.045, 1200, 718.614, 719.411, 0.796, 10240, 0,     7.411,
 710, 303, 713, 713, 714.373, 1.373, 13312, 0, 714.373, 716.852, 2.479, 2036, 716.852, 717.882, 1.03, 10240, 0, 717.882, 720.098, 2.216, 1500, 720.098, 721.128, 1.03, 13312, 0,     8.128,
 711, 303, 714, 714, 715.226, 1.226, 10240, 0, 715.226, 717.575, 2.349, 1648, 717.575, 718.701, 1.126, 8192, 0, 718.701, 720.474, 1.772, 1200, 720.474, 721.916, 1.442, 10240, 0,     7.916,
 712, 303, 715, 715, 716.345, 1.345, 13312, 0, 716.345, 719.032, 2.687, 1963, 719.032, 719.96, 0.928, 9216, 0, 719.96, 722.11, 2.15, 1350, 722.11, 723.055, 0.945, 12288, 0,     8.055,
 713, 303, 716, 716, 717.462, 1.462, 13312, 0, 717.462, 719.88, 2.418, 2075, 719.88, 720.987, 1.107, 10240, 0, 720.987, 723.211, 2.224, 1500, 723.211, 724.239, 1.028, 13312, 0,     8.239,
 714, 303, 717, 717, 718.571, 1.571, 13312, 0, 718.571, 721.244, 2.673, 1992, 721.244, 722.172, 0.928, 9216, 0, 722.172, 724.175, 2.002, 1350, 724.175, 725.184, 1.01, 12288, 0,     8.184,
 715, 303, 718, 718, 719.339, 1.339, 9216, 0, 719.339, 721.486, 2.147, 1444, 721.486, 722.889, 1.403, 7168, 0, 722.889, 724.774, 1.885, 1050, 724.774, 725.899, 1.125, 9216, 0,     7.899,
 716, 303, 719, 719, 720.366, 1.366, 12288, 0, 720.366, 723.277, 2.912, 1817, 723.277, 724.207, 0.929, 9216, 0, 724.207, 726.207, 2, 1350, 726.207, 727.152, 0.945, 12288, 0,     8.152,
 717, 303, 720, 720, 721.476, 1.476, 13312, 0, 721.476, 723.717, 2.241, 2009, 723.717, 725.231, 1.513, 10240, 0, 725.231, 727.454, 2.223, 1500, 727.454, 728.482, 1.028, 13312, 0,     8.482,
 718, 303, 721, 721, 722.42, 1.42, 11264, 0, 722.42, 725.135, 2.715, 1673, 725.135, 726.05, 0.915, 8192, 0, 726.05, 727.987, 1.937, 1200, 727.987, 729.274, 1.287, 10240, 0,     8.274,
 719, 303, 722, 722, 723.358, 1.358, 11264, 0, 723.358, 725.575, 2.216, 1656, 725.575, 726.874, 1.299, 8192, 0, 726.874, 729.231, 2.358, 1200, 729.231, 730.07, 0.839, 10240, 0,     8.070,
 721, 303, 724, 724, 725.247, 1.247, 9216, 0, 725.247, 727.212, 1.965, 1474, 727.212, 727.935, 0.723, 7168, 0, 727.935, 729.552, 1.618, 1050, 729.552, 730.785, 1.232, 9216, 0,     6.785,
 720, 303, 723, 723, 724.473, 1.473, 13312, 0, 724.473, 727.335, 2.861, 1980, 727.335, 728.856, 1.522, 9216, 0, 728.856, 731.24, 2.383, 1350, 731.24, 732.191, 0.951, 12288, 0,     9.191,
 722, 303, 725, 725, 726.193, 1.193, 11264, 0, 726.193, 729.091, 2.898, 1692, 729.091, 729.916, 0.825, 8192, 0, 729.916, 731.697, 1.781, 1200, 731.697, 732.979, 1.282, 10240, 0,     7.979,
 723, 303, 726, 726, 727.217, 1.217, 12288, 0, 727.217, 729.344, 2.127, 1809, 729.344, 730.838, 1.494, 9216, 0, 730.838, 733.247, 2.409, 1350, 733.247, 734.198, 0.951, 12288, 0,     8.198,
 724, 303, 727, 727, 728.245, 1.245, 12288, 0, 728.245, 731.141, 2.896, 1846, 731.141, 732.072, 0.931, 9216, 0, 732.072, 734.077, 2.005, 1350, 734.077, 735.147, 1.07, 12288, 0,     8.147,
 725, 303, 728, 728, 729.269, 1.269, 12288, 0, 729.269, 731.448, 2.179, 1894, 731.448, 733.001, 1.553, 9216, 0, 733.001, 735.251, 2.25, 1350, 735.251, 736.202, 0.951, 12288, 0,     8.202,
 726, 303, 729, 729, 730.208, 1.208, 11264, 0, 730.208, 733.069, 2.861, 1722, 733.069, 733.897, 0.829, 8192, 0, 733.897, 735.854, 1.956, 1200, 735.854, 736.991, 1.137, 10240, 0,     7.991,
 727, 303, 730, 730, 731.146, 1.146, 11264, 0, 731.146, 733.404, 2.257, 1761, 733.404, 734.717, 1.313, 8192, 0, 734.717, 737.03, 2.313, 1200, 737.03, 737.818, 0.788, 10240, 0,     7.818,
 728, 303, 731, 731, 732.088, 1.088, 11264, 0, 732.088, 734.987, 2.899, 1712, 734.987, 735.814, 0.827, 8192, 0, 735.814, 737.635, 1.821, 1200, 737.635, 738.606, 0.971, 10240, 0,     7.606,
 729, 303, 732, 732, 732.947, 0.947, 10240, 0, 732.947, 735.175, 2.228, 1595, 735.175, 736.531, 1.356, 7168, 0, 736.531, 738.586, 2.055, 1050, 738.586, 739.32, 0.735, 9216, 0,     7.320,
 730, 303, 733, 733, 733.943, 0.943, 11264, 0, 733.943, 736.934, 2.991, 1753, 736.934, 737.759, 0.825, 8192, 0, 737.759, 739.537, 1.777, 1200, 739.537, 740.333, 0.797, 10240, 0,     7.333,
 731, 303, 734, 734, 735.027, 1.027, 12288, 0, 735.027, 737.215, 2.189, 1826, 737.215, 738.681, 1.465, 9216, 0, 738.681, 740.675, 1.995, 1350, 740.675, 741.624, 0.949, 12288, 0,     7.624,
 732, 303, 735, 735, 736.051, 1.051, 12288, 0, 736.051, 739.043, 2.992, 1898, 739.043, 739.971, 0.929, 9216, 0, 739.971, 741.97, 1.998, 1350, 741.97, 742.92, 0.95, 12288, 0,     7.920,
 733, 303, 736, 736, 737.25, 1.25, 14336, 0, 737.25, 739.622, 2.371, 2135, 739.622, 741.001, 1.379, 10240, 0, 741.001, 743.217, 2.217, 1500, 743.217, 744.242, 1.024, 13312, 0,     8.242,
 734, 303, 737, 737, 738.368, 1.368, 13312, 0, 738.368, 741.315, 2.947, 2046, 741.315, 742.345, 1.03, 10240, 0, 742.345, 744.573, 2.228, 1500, 744.573, 745.601, 1.028, 13312, 0,     8.601,
 735, 303, 738, 738, 739.222, 1.222, 10240, 0, 739.222, 741.419, 2.198, 1619, 741.419, 743.166, 1.747, 8192, 0, 743.166, 745.003, 1.836, 1200, 745.003, 746.389, 1.386, 10240, 0,     8.389,
