Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 302, 629, 629, 711.577, 82.577, 11264, 0, 711.577, 713.865, 2.288, 1735, 713.865, 715.075, 1.21, 8192, 0, 715.075, 717.265, 2.19, 1200, 717.265, 718.624, 1.36, 10240, 0,    89.624,
 627, 302, 630, 630, 712.935, 82.935, 13312, 0, 712.935, 715.225, 2.29, 2078, 715.225, 716.323, 1.097, 10240, 0, 716.323, 719.224, 2.902, 1500, 719.224, 720.404, 1.18, 13312, 0,    90.404,
 628, 302, 631, 631, 714.116, 83.116, 14336, 0, 714.116, 716.528, 2.412, 2141, 716.528, 717.964, 1.436, 10240, 0, 717.964, 720.396, 2.433, 1500, 720.396, 721.474, 1.077, 13312, 0,    90.474,
 629, 302, 632, 632, 715.43, 83.43, 12288, 0, 715.43, 717.708, 2.278, 1932, 717.708, 719.171, 1.463, 9216, 0, 719.171, 721.415, 2.244, 1350, 721.415, 722.408, 0.992, 12288, 0,    90.408,
 630, 302, 633, 633, 716.908, 83.908, 14336, 0, 716.908, 719.423, 2.515, 2145, 719.423, 720.425, 1.001, 10240, 0, 720.425, 723.033, 2.608, 1500, 723.033, 724.043, 1.01, 13312, 0,    91.043,
 631, 302, 634, 634, 718.318, 84.318, 13312, 0, 718.318, 720.538, 2.219, 2019, 720.538, 721.931, 1.393, 10240, 0, 721.931, 724.691, 2.76, 1500, 724.691, 725.628, 0.937, 13312, 0,    91.628,
 632, 302, 635, 635, 719.294, 84.294, 9216, 0, 719.294, 720.936, 1.642, 1448, 720.936, 722.848, 1.912, 7168, 0, 722.848, 724.982, 2.134, 1050, 724.982, 726.46, 1.478, 9216, 0,    91.460,
 633, 302, 636, 636, 720.779, 84.779, 11264, 0, 720.779, 722.961, 2.181, 1788, 722.961, 724.101, 1.14, 8192, 0, 724.101, 726.471, 2.37, 1200, 726.471, 727.324, 0.853, 10240, 0,    91.324,
 634, 302, 637, 637, 721.77, 84.77, 10240, 0, 721.77, 723.826, 2.056, 1613, 723.826, 725.018, 1.192, 8192, 0, 725.018, 726.818, 1.8, 1200, 726.818, 728.176, 1.358, 10240, 0,    91.176,
 635, 302, 638, 638, 722.751, 84.751, 12288, 0, 722.751, 725.188, 2.437, 1891, 725.188, 726.384, 1.196, 9216, 0, 726.384, 728.796, 2.412, 1350, 728.796, 730.096, 1.299, 12288, 0,    92.096,
 636, 302, 639, 639, 723.895, 84.895, 14336, 0, 723.895, 726.466, 2.571, 2145, 726.466, 727.596, 1.13, 10240, 0, 727.596, 729.99, 2.394, 1500, 729.99, 731.409, 1.419, 13312, 0,    92.409,
 637, 302, 640, 640, 725.192, 85.192, 14336, 0, 725.192, 727.575, 2.383, 2105, 727.575, 728.571, 0.996, 10240, 0, 728.571, 731.15, 2.578, 1500, 731.15, 732.579, 1.429, 13312, 0,    92.579,
 638, 302, 641, 641, 726.456, 85.456, 11264, 0, 726.456, 728.183, 1.727, 1686, 728.183, 729.354, 1.172, 8192, 0, 729.354, 732.035, 2.681, 1200, 732.035, 733.486, 1.451, 10240, 0,    92.486,
 639, 302, 642, 642, 727.393, 85.393, 10240, 0, 727.393, 729.383, 1.991, 1547, 729.383, 730.095, 0.712, 7168, 0, 730.095, 732.916, 2.821, 1050, 732.916, 734.279, 1.363, 9216, 0,    92.279,
 640, 302, 643, 643, 728.435, 85.435, 11264, 0, 728.435, 730.444, 2.01, 1686, 730.444, 731.509, 1.065, 8192, 0, 731.509, 734.101, 2.592, 1200, 734.101, 735.161, 1.06, 10240, 0,    92.161,
 641, 302, 644, 644, 729.769, 85.769, 13312, 0, 729.769, 732.067, 2.298, 2035, 732.067, 733.093, 1.026, 10240, 0, 733.093, 735.69, 2.597, 1500, 735.69, 737.104, 1.414, 13312, 0,    93.104,
 642, 302, 645, 645, 730.932, 85.932, 13312, 0, 730.932, 733.197, 2.264, 2014, 733.197, 734.93, 1.734, 10240, 0, 734.93, 737.771, 2.841, 1500, 737.771, 739.027, 1.256, 13312, 0,    94.027,
 643, 302, 646, 646, 732.115, 86.115, 13312, 0, 732.115, 734.295, 2.18, 2059, 734.295, 736.573, 2.278, 10240, 0, 736.573, 739.618, 3.045, 1500, 739.618, 740.934, 1.316, 13312, 0,    94.934,
 644, 302, 647, 647, 732.928, 85.928, 9216, 0, 732.928, 734.705, 1.777, 1458, 734.705, 737.554, 2.848, 7168, 0, 737.554, 740.011, 2.457, 1050, 740.011, 741.704, 1.693, 9216, 0,    94.704,
 646, 302, 649, 649, 735.018, 86.018, 9216, 0, 735.018, 736.652, 1.634, 1498, 736.652, 739.459, 2.806, 7168, 0, 739.459, 741.749, 2.29, 1050, 741.749, 742.474, 0.725, 9216, 0,    93.474,
 645, 302, 648, 648, 734.112, 86.112, 13312, 0, 734.112, 736.433, 2.321, 1986, 736.433, 738.725, 2.292, 9216, 0, 738.725, 741.901, 3.176, 1350, 741.901, 743.592, 1.691, 12288, 0,    95.592,
 648, 302, 651, 651, 737.185, 86.185, 11264, 0, 737.185, 738.845, 1.661, 1652, 738.845, 741.586, 2.741, 8192, 0, 741.586, 743.932, 2.345, 1200, 743.932, 744.7, 0.768, 10240, 0,    93.700,
 647, 302, 650, 650, 736.254, 86.254, 13312, 0, 736.254, 738.572, 2.317, 2091, 738.572, 740.769, 2.198, 10240, 0, 740.769, 744.37, 3.601, 1500, 744.37, 746.106, 1.735, 13312, 0,    96.106,
 649, 302, 652, 652, 738.087, 86.087, 11264, 0, 738.087, 740.445, 2.359, 1738, 740.445, 742.365, 1.919, 8192, 0, 742.365, 746.045, 3.68, 1200, 746.045, 746.937, 0.892, 10240, 0,    94.937,
 650, 302, 653, 653, 739.199, 86.199, 13312, 0, 739.199, 741.288, 2.089, 1978, 741.288, 743.625, 2.337, 9216, 0, 743.625, 746.633, 3.008, 1350, 746.633, 748.19, 1.557, 12288, 0,    95.190,
 651, 302, 654, 654, 740.169, 86.169, 9216, 0, 740.169, 741.97, 1.801, 1444, 741.97, 744.488, 2.518, 7168, 0, 744.488, 747.597, 3.109, 1050, 747.597, 748.957, 1.36, 9216, 0,    94.957,
 652, 302, 655, 655, 741.111, 86.111, 10240, 0, 741.111, 743.143, 2.033, 1628, 743.143, 745.607, 2.464, 8192, 0, 745.607, 748.33, 2.723, 1200, 748.33, 749.719, 1.389, 10240, 0,    94.719,
 653, 302, 656, 656, 741.847, 85.847, 9216, 0, 741.847, 743.671, 1.824, 1457, 743.671, 746.324, 2.653, 7168, 0, 746.324, 749.152, 2.827, 1050, 749.152, 750.722, 1.57, 9216, 0,    94.722,
 654, 302, 657, 657, 742.86, 85.86, 12288, 0, 742.86, 745.196, 2.336, 1858, 745.196, 747.523, 2.327, 9216, 0, 747.523, 750.714, 3.191, 1350, 750.714, 752.2, 1.486, 12288, 0,    95.200,
 655, 302, 658, 658, 743.908, 85.908, 11264, 0, 743.908, 745.835, 1.927, 1766, 745.835, 748.655, 2.82, 8192, 0, 748.655, 751.548, 2.893, 1200, 751.548, 752.963, 1.415, 10240, 0,    94.963,
 656, 302, 659, 659, 744.811, 85.811, 9216, 0, 744.811, 746.76, 1.949, 1451, 746.76, 749.326, 2.566, 7168, 0, 749.326, 753.048, 3.723, 1050, 753.048, 753.973, 0.925, 9216, 0,    94.973,
 657, 302, 660, 660, 745.593, 85.593, 10240, 0, 745.593, 747.513, 1.92, 1511, 747.513, 750.058, 2.545, 7168, 0, 750.058, 753.763, 3.705, 1050, 753.763, 754.735, 0.972, 9216, 0,    94.735,
 658, 302, 661, 661, 746.903, 85.903, 12288, 0, 746.903, 749.053, 2.15, 1835, 749.053, 751.024, 1.971, 9216, 0, 751.024, 755.456, 4.432, 1350, 755.456, 756.57, 1.113, 12288, 0,    95.570,
 659, 302, 662, 662, 747.665, 85.665, 9216, 0, 747.665, 749.32, 1.655, 1451, 749.32, 751.882, 2.562, 7168, 0, 751.882, 755.597, 3.716, 1050, 755.597, 757.29, 1.692, 9216, 0,    95.290,
 660, 302, 663, 663, 748.794, 85.794, 11264, 0, 748.794, 750.98, 2.186, 1732, 750.98, 752.907, 1.927, 8192, 0, 752.907, 757.18, 4.273, 1200, 757.18, 758.071, 0.892, 10240, 0,    95.071,
 661, 302, 664, 664, 750.092, 86.092, 12288, 0, 750.092, 752.177, 2.085, 1882, 752.177, 753.968, 1.791, 9216, 0, 753.968, 757.545, 3.576, 1350, 757.545, 758.972, 1.428, 12288, 0,    94.972,
 663, 302, 666, 666, 752.193, 86.193, 9216, 0, 752.193, 753.825, 1.632, 1446, 753.825, 755.936, 2.111, 7168, 0, 755.936, 759.843, 3.906, 1050, 759.843, 760.505, 0.662, 9216, 0,    94.505,
 662, 302, 665, 665, 751.295, 86.295, 12288, 0, 751.295, 753.285, 1.99, 1927, 753.285, 755.035, 1.75, 9216, 0, 755.035, 759.913, 4.878, 1350, 759.913, 761.548, 1.635, 12288, 0,    96.548,
 664, 302, 667, 667, 753.102, 86.102, 10240, 0, 753.102, 755.141, 2.039, 1624, 755.141, 756.854, 1.713, 8192, 0, 756.854, 762.039, 5.185, 1200, 762.039, 763.118, 1.079, 10240, 0,    96.118,
 665, 302, 668, 668, 754.426, 86.426, 12288, 0, 754.426, 756.428, 2.002, 1881, 756.428, 757.818, 1.391, 9216, 0, 757.818, 762.559, 4.741, 1350, 762.559, 763.998, 1.439, 12288, 0,    95.998,
 666, 302, 669, 669, 755.432, 86.432, 11264, 0, 755.432, 757.301, 1.868, 1735, 757.301, 758.736, 1.436, 8192, 0, 758.736, 764.63, 5.894, 1200, 764.63, 765.426, 0.796, 10240, 0,    96.426,
 667, 302, 670, 670, 756.906, 86.906, 12288, 0, 756.906, 758.846, 1.94, 1894, 758.846, 759.843, 0.996, 9216, 0, 759.843, 765.188, 5.346, 1350, 765.188, 766.83, 1.641, 12288, 0,    96.830,
 668, 302, 671, 671, 758.212, 87.212, 12288, 0, 758.212, 760.038, 1.826, 1817, 760.038, 761.086, 1.048, 9216, 0, 761.086, 766.606, 5.52, 1350, 766.606, 767.868, 1.262, 12288, 0,    96.868,
 669, 302, 672, 672, 759.616, 87.616, 13312, 0, 759.616, 761.754, 2.138, 2026, 761.754, 762.937, 1.184, 10240, 0, 762.937, 767.501, 4.563, 1500, 767.501, 768.948, 1.447, 13312, 0,    96.948,
 670, 302, 673, 673, 760.532, 87.532, 11264, 0, 760.532, 762.482, 1.949, 1756, 762.482, 764.042, 1.56, 8192, 0, 764.042, 768.757, 4.715, 1200, 768.757, 769.943, 1.186, 10240, 0,    96.943,
 671, 302, 674, 674, 761.559, 87.559, 12288, 0, 761.559, 763.998, 2.44, 1931, 763.998, 765.254, 1.256, 9216, 0, 765.254, 769.772, 4.518, 1350, 769.772, 770.942, 1.17, 12288, 0,    96.942,
 672, 302, 675, 675, 762.504, 87.504, 10240, 0, 762.504, 764.381, 1.877, 1592, 764.381, 766.261, 1.879, 7168, 0, 766.261, 770.336, 4.075, 1050, 770.336, 771.741, 1.405, 9216, 0,    96.741,
 673, 302, 676, 676, 763.379, 87.379, 9216, 0, 763.379, 765.695, 2.317, 1483, 765.695, 767.133, 1.437, 7168, 0, 767.133, 771.268, 4.135, 1050, 771.268, 772.397, 1.129, 9216, 0,    96.397,
 674, 302, 677, 677, 764.613, 87.613, 12288, 0, 764.613, 766.794, 2.181, 1880, 766.794, 768.015, 1.221, 9216, 0, 768.015, 772.356, 4.341, 1350, 772.356, 773.398, 1.042, 12288, 0,    96.398,
 675, 302, 678, 678, 765.681, 87.681, 11264, 0, 765.681, 767.84, 2.159, 1728, 767.84, 768.877, 1.037, 8192, 0, 768.877, 773.11, 4.234, 1200, 773.11, 774.219, 1.108, 10240, 0,    96.219,
 676, 302, 679, 679, 766.922, 87.922, 10240, 0, 766.922, 769.091, 2.169, 1647, 769.091, 770.228, 1.137, 8192, 0, 770.228, 774.064, 3.835, 1200, 774.064, 775.194, 1.13, 10240, 0,    96.194,
 677, 302, 680, 680, 768.222, 88.222, 11264, 0, 768.222, 770.363, 2.142, 1789, 770.363, 771.223, 0.86, 8192, 0, 771.223, 774.755, 3.532, 1200, 774.755, 776.336, 1.582, 10240, 0,    96.336,
 678, 302, 681, 681, 769.43, 88.43, 13312, 0, 769.43, 771.48, 2.05, 2025, 771.48, 772.795, 1.315, 10240, 0, 772.795, 776.247, 3.451, 1500, 776.247, 777.69, 1.443, 13312, 0,    96.690,
 679, 302, 682, 682, 770.557, 88.557, 12288, 0, 770.557, 772.439, 1.882, 1816, 772.439, 773.874, 1.435, 9216, 0, 773.874, 776.956, 3.083, 1350, 776.956, 778.689, 1.733, 12288, 0,    96.689,
 680, 302, 683, 683, 771.438, 88.438, 10240, 0, 771.438, 773.089, 1.65, 1512, 773.089, 774.687, 1.598, 7168, 0, 774.687, 778.344, 3.657, 1050, 778.344, 779.55, 1.207, 9216, 0,    96.550,
 681, 302, 684, 684, 772.346, 88.346, 10240, 0, 772.346, 773.986, 1.641, 1508, 773.986, 775.484, 1.497, 7168, 0, 775.484, 778.788, 3.304, 1050, 778.788, 780.596, 1.808, 9216, 0,    96.596,
 682, 302, 685, 685, 773.451, 88.451, 13312, 0, 773.451, 775.581, 2.129, 1992, 775.581, 776.602, 1.021, 9216, 0, 776.602, 780.632, 4.03, 1350, 780.632, 781.812, 1.18, 12288, 0,    96.812,
 683, 302, 686, 686, 774.51, 88.51, 12288, 0, 774.51, 776.616, 2.106, 1868, 776.616, 777.681, 1.064, 9216, 0, 777.681, 781.315, 3.634, 1350, 781.315, 783.315, 2, 12288, 0,    97.315,
 684, 302, 687, 687, 775.567, 88.567, 12288, 0, 775.567, 777.488, 1.921, 1806, 777.488, 778.672, 1.184, 9216, 0, 778.672, 783.035, 4.363, 1350, 783.035, 784.706, 1.671, 12288, 0,    97.706,
 685, 302, 688, 688, 776.337, 88.337, 9216, 0, 776.337, 778.119, 1.782, 1458, 778.119, 779.437, 1.318, 7168, 0, 779.437, 783.079, 3.642, 1050, 783.079, 785.567, 2.487, 9216, 0,    97.567,
 687, 302, 690, 690, 778.519, 88.519, 11264, 0, 778.519, 780.37, 1.851, 1654, 780.37, 781.556, 1.186, 8192, 0, 781.556, 784.924, 3.368, 1200, 784.924, 786.42, 1.496, 10240, 0,    96.420,
 686, 302, 689, 689, 777.402, 88.402, 12288, 0, 777.402, 779.505, 2.103, 1803, 779.505, 780.573, 1.068, 9216, 0, 780.573, 785.102, 4.529, 1350, 785.102, 787.402, 2.299, 12288, 0,    98.402,
 689, 302, 692, 692, 780.954, 88.954, 10240, 0, 780.954, 782.833, 1.879, 1635, 782.833, 783.614, 0.781, 8192, 0, 783.614, 786.827, 3.213, 1200, 786.827, 788.266, 1.439, 10240, 0,    96.266,
 688, 302, 691, 691, 779.699, 88.699, 13312, 0, 779.699, 781.838, 2.139, 1979, 781.838, 782.713, 0.875, 9216, 0, 782.713, 786.872, 4.159, 1350, 786.872, 789.739, 2.867, 12288, 0,    98.739,
 690, 302, 693, 693, 781.838, 88.838, 10240, 0, 781.838, 783.593, 1.755, 1536, 783.593, 784.361, 0.768, 7168, 0, 784.361, 788.337, 3.976, 1050, 788.337, 790.844, 2.507, 9216, 0,    97.844,
 691, 302, 694, 694, 783.278, 89.278, 13312, 0, 783.278, 785.718, 2.44, 2069, 785.718, 786.907, 1.188, 10240, 0, 786.907, 789.132, 2.226, 1500, 789.132, 791.93, 2.798, 13312, 0,    97.930,
 692, 302, 695, 695, 784.192, 89.192, 11264, 0, 784.192, 786.292, 2.1, 1772, 786.292, 787.824, 1.532, 8192, 0, 787.824, 790.285, 2.461, 1200, 790.285, 792.839, 2.554, 10240, 0,    97.839,
 693, 302, 696, 696, 785.27, 89.27, 13312, 0, 785.27, 788.133, 2.863, 2056, 788.133, 789.171, 1.038, 10240, 0, 789.171, 791.64, 2.469, 1500, 791.64, 793.83, 2.19, 13312, 0,    97.830,
 694, 302, 697, 697, 786.387, 89.387, 11264, 0, 786.387, 788.463, 2.076, 1760, 788.463, 790.078, 1.615, 8192, 0, 790.078, 792.445, 2.366, 1200, 792.445, 794.879, 2.434, 10240, 0,    97.879,
 695, 302, 698, 698, 787.898, 89.898, 13312, 0, 787.898, 790.483, 2.585, 1962, 790.483, 791.877, 1.395, 9216, 0, 791.877, 794.412, 2.534, 1350, 794.412, 795.959, 1.547, 12288, 0,    97.959,
 696, 302, 699, 699, 788.929, 89.929, 11264, 0, 788.929, 791.095, 2.166, 1777, 791.095, 792.896, 1.801, 8192, 0, 792.896, 794.91, 2.014, 1200, 794.91, 796.781, 1.87, 10240, 0,    97.781,
 697, 302, 700, 700, 790.194, 90.194, 10240, 0, 790.194, 792.36, 2.166, 1625, 792.36, 793.801, 1.441, 8192, 0, 793.801, 796.739, 2.938, 1200, 796.739, 797.556, 0.817, 10240, 0,    97.556,
 698, 302, 701, 701, 791.385, 90.385, 11264, 0, 791.385, 793.169, 1.784, 1652, 793.169, 794.884, 1.714, 8192, 0, 794.884, 797.299, 2.416, 1200, 797.299, 798.387, 1.087, 10240, 0,    97.387,
 699, 302, 702, 702, 792.69, 90.69, 12288, 0, 792.69, 794.839, 2.15, 1827, 794.839, 795.963, 1.124, 9216, 0, 795.963, 798.892, 2.93, 1350, 798.892, 799.873, 0.98, 12288, 0,    97.873,
 700, 302, 703, 703, 794.199, 91.199, 13312, 0, 794.199, 796.659, 2.459, 2076, 796.659, 797.895, 1.236, 10240, 0, 797.895, 800.699, 2.804, 1500, 800.699, 802.073, 1.374, 13312, 0,    99.073,
 701, 302, 704, 704, 795.331, 91.331, 11264, 0, 795.331, 797.385, 2.054, 1792, 797.385, 798.681, 1.296, 8192, 0, 798.681, 801.516, 2.835, 1200, 801.516, 802.844, 1.328, 10240, 0,    98.844,
 702, 302, 705, 705, 796.214, 91.214, 9216, 0, 796.214, 798.303, 2.089, 1489, 798.303, 799.454, 1.15, 7168, 0, 799.454, 802.653, 3.199, 1050, 802.653, 803.784, 1.131, 9216, 0,    98.784,
 703, 302, 706, 706, 797.027, 91.027, 10240, 0, 797.027, 799.169, 2.142, 1587, 799.169, 800.146, 0.977, 7168, 0, 800.146, 803.262, 3.116, 1050, 803.262, 804.793, 1.531, 9216, 0,    98.793,
 705, 302, 708, 708, 799.237, 91.237, 10240, 0, 799.237, 800.932, 1.696, 1530, 800.932, 802.512, 1.58, 7168, 0, 802.512, 804.718, 2.206, 1050, 804.718, 805.498, 0.78, 9216, 0,    97.498,
 704, 302, 707, 707, 798.36, 91.36, 13312, 0, 798.36, 800.632, 2.272, 2022, 800.632, 801.752, 1.12, 10240, 0, 801.752, 804.794, 3.042, 1500, 804.794, 806.56, 1.766, 13312, 0,    99.560,
 706, 302, 709, 709, 800.545, 91.545, 10240, 0, 800.545, 802.443, 1.898, 1527, 802.443, 803.21, 0.767, 7168, 0, 803.21, 806.329, 3.12, 1050, 806.329, 807.391, 1.061, 9216, 0,    98.391,
 707, 302, 710, 710, 801.522, 91.522, 9216, 0, 801.522, 803.225, 1.702, 1468, 803.225, 804.352, 1.128, 7168, 0, 804.352, 806.433, 2.081, 1050, 806.433, 808.236, 1.803, 9216, 0,    98.236,
 709, 302, 712, 712, 803.39, 91.39, 9216, 0, 803.39, 805.027, 1.638, 1454, 805.027, 806.178, 1.151, 7168, 0, 806.178, 808.586, 2.408, 1050, 808.586, 809.266, 0.679, 9216, 0,    97.266,
 708, 302, 711, 711, 802.433, 91.433, 11264, 0, 802.433, 804.401, 1.968, 1782, 804.401, 805.231, 0.83, 8192, 0, 805.231, 808.725, 3.494, 1200, 808.725, 810.033, 1.308, 10240, 0,    99.033,
 710, 302, 713, 713, 804.935, 91.935, 13312, 0, 804.935, 807.277, 2.343, 2031, 807.277, 808.433, 1.156, 10240, 0, 808.433, 810.801, 2.368, 1500, 810.801, 811.776, 0.975, 13312, 0,    98.776,
 711, 302, 714, 714, 805.81, 91.81, 10240, 0, 805.81, 807.769, 1.959, 1607, 807.769, 809.413, 1.643, 8192, 0, 809.413, 811.18, 1.768, 1200, 811.18, 812.727, 1.546, 10240, 0,    98.727,
 712, 302, 715, 715, 806.866, 91.866, 12288, 0, 806.866, 809.427, 2.561, 1888, 809.427, 810.637, 1.211, 9216, 0, 810.637, 812.829, 2.192, 1350, 812.829, 814.122, 1.293, 12288, 0,    99.122,
 713, 302, 716, 716, 808.011, 92.011, 13312, 0, 808.011, 810.344, 2.334, 2019, 810.344, 811.662, 1.317, 10240, 0, 811.662, 814.152, 2.491, 1500, 814.152, 815.216, 1.064, 13312, 0,    99.216,
 714, 302, 717, 717, 809.013, 92.013, 12288, 0, 809.013, 811.575, 2.563, 1825, 811.575, 812.625, 1.05, 9216, 0, 812.625, 814.966, 2.341, 1350, 814.966, 816.35, 1.383, 12288, 0,    99.350,
 715, 302, 718, 718, 810.166, 92.166, 13312, 0, 810.166, 812.78, 2.614, 2021, 812.78, 813.855, 1.075, 10240, 0, 813.855, 816.322, 2.467, 1500, 816.322, 817.663, 1.341, 13312, 0,    99.663,
 716, 302, 719, 719, 811.161, 92.161, 10240, 0, 811.161, 813.512, 2.351, 1623, 813.512, 814.721, 1.209, 8192, 0, 814.721, 816.737, 2.017, 1200, 816.737, 818.712, 1.975, 10240, 0,    99.712,
 717, 302, 720, 720, 812.372, 92.372, 14336, 0, 812.372, 815.265, 2.894, 2115, 815.265, 816.389, 1.123, 10240, 0, 816.389, 818.865, 2.476, 1500, 818.865, 819.816, 0.951, 13312, 0,    99.816,
 718, 302, 721, 721, 813.405, 92.405, 11264, 0, 813.405, 815.758, 2.354, 1796, 815.758, 817.392, 1.633, 8192, 0, 817.392, 819.355, 1.963, 1200, 819.355, 820.616, 1.261, 10240, 0,    99.616,
 719, 302, 722, 722, 814.118, 92.118, 9216, 0, 814.118, 816.931, 2.813, 1456, 816.931, 818.194, 1.263, 7168, 0, 818.194, 820.376, 2.182, 1050, 820.376, 821.475, 1.099, 9216, 0,    99.475,
 720, 302, 723, 723, 815.12, 92.12, 12288, 0, 815.12, 818.092, 2.972, 1921, 818.092, 819.082, 0.99, 9216, 0, 819.082, 821.208, 2.126, 1350, 821.208, 822.808, 1.6, 12288, 0,    99.808,
 721, 302, 724, 724, 815.96, 91.96, 9216, 0, 815.96, 818.861, 2.901, 1496, 818.861, 819.955, 1.095, 7168, 0, 819.955, 821.833, 1.878, 1050, 821.833, 823.698, 1.864, 9216, 0,    99.698,
 722, 302, 725, 725, 817.189, 92.189, 13312, 0, 817.189, 820.352, 3.163, 1978, 820.352, 821.221, 0.869, 9216, 0, 821.221, 823.537, 2.316, 1350, 823.537, 824.654, 1.117, 12288, 0,    99.654,
 723, 302, 726, 726, 818.861, 92.861, 13312, 0, 818.861, 821.26, 2.399, 2070, 821.26, 822.448, 1.188, 10240, 0, 822.448, 825.328, 2.88, 1500, 825.328, 826.413, 1.085, 13312, 0,   100.413,
 724, 302, 727, 727, 820.015, 93.015, 11264, 0, 820.015, 822.308, 2.293, 1698, 822.308, 823.519, 1.211, 8192, 0, 823.519, 825.983, 2.464, 1200, 825.983, 827.484, 1.501, 10240, 0,   100.484,
 725, 302, 728, 728, 820.854, 92.854, 10240, 0, 820.854, 822.934, 2.08, 1543, 822.934, 824.3, 1.366, 7168, 0, 824.3, 827.307, 3.008, 1050, 827.307, 828.168, 0.86, 9216, 0,   100.168,
 726, 302, 729, 729, 821.922, 92.922, 13312, 0, 821.922, 824.336, 2.414, 1951, 824.336, 825.194, 0.859, 9216, 0, 825.194, 828.665, 3.47, 1350, 828.665, 829.859, 1.194, 12288, 0,   100.859,
 727, 302, 730, 730, 823.144, 93.144, 14336, 0, 823.144, 825.582, 2.437, 2149, 825.582, 826.792, 1.21, 10240, 0, 826.792, 830.198, 3.406, 1500, 830.198, 831.486, 1.288, 13312, 0,   101.486,
 728, 302, 731, 731, 824.458, 93.458, 11264, 0, 824.458, 826.527, 2.068, 1651, 826.527, 827.66, 1.133, 8192, 0, 827.66, 830.746, 3.085, 1200, 830.746, 832.371, 1.626, 10240, 0,   101.371,
 729, 302, 732, 732, 825.346, 93.346, 9216, 0, 825.346, 827.323, 1.977, 1447, 827.323, 828.358, 1.035, 7168, 0, 828.358, 832.355, 3.997, 1050, 832.355, 833.146, 0.791, 9216, 0,   101.146,
 730, 302, 733, 733, 826.231, 93.231, 11264, 0, 826.231, 828.489, 2.258, 1757, 828.489, 829.552, 1.064, 8192, 0, 829.552, 832.941, 3.389, 1200, 832.941, 834.198, 1.257, 10240, 0,   101.198,
 731, 302, 734, 734, 827.173, 93.173, 11264, 0, 827.173, 829.111, 1.938, 1661, 829.111, 830.339, 1.228, 8192, 0, 830.339, 834.093, 3.754, 1200, 834.093, 834.945, 0.852, 10240, 0,   100.945,
 732, 302, 735, 735, 828.264, 93.264, 13312, 0, 828.264, 830.668, 2.403, 2091, 830.668, 831.975, 1.308, 10240, 0, 831.975, 835.315, 3.34, 1500, 835.315, 836.321, 1.005, 13312, 0,   101.321,
 733, 302, 736, 736, 829.391, 93.391, 11264, 0, 829.391, 831.232, 1.841, 1741, 831.232, 832.837, 1.605, 8192, 0, 832.837, 836.059, 3.222, 1200, 836.059, 837.059, 1, 10240, 0,   101.059,
 734, 302, 737, 737, 830.538, 93.538, 14336, 0, 830.538, 832.986, 2.448, 2128, 832.986, 833.942, 0.956, 10240, 0, 833.942, 837.461, 3.519, 1500, 837.461, 838.53, 1.069, 13312, 0,   101.530,
 735, 302, 738, 738, 831.369, 93.369, 10240, 0, 831.369, 833.02, 1.651, 1517, 833.02, 834.903, 1.883, 7168, 0, 834.903, 837.511, 2.608, 1050, 837.511, 839.258, 1.747, 9216, 0,   101.258,
 736, 302, 739, 739, 832.277, 93.277, 9216, 0, 832.277, 834.949, 2.671, 1493, 834.949, 836.043, 1.094, 7168, 0, 836.043, 839.28, 3.237, 1050, 839.28, 840.038, 0.758, 9216, 0,   101.038,
 737, 302, 740, 740, 833.386, 93.386, 13312, 0, 833.386, 836.136, 2.75, 2084, 836.136, 837.212, 1.076, 10240, 0, 837.212, 840.003, 2.792, 1500, 840.003, 841.062, 1.059, 13312, 0,   101.062,
 738, 302, 741, 741, 834.593, 93.593, 12288, 0, 834.593, 837.118, 2.525, 1873, 837.118, 838.065, 0.947, 9216, 0, 838.065, 841.227, 3.162, 1350, 841.227, 842.132, 0.905, 12288, 0,   101.132,
 739, 302, 742, 742, 835.685, 93.685, 13312, 0, 835.685, 838.294, 2.609, 1966, 838.294, 839.155, 0.861, 9216, 0, 839.155, 842.009, 2.854, 1350, 842.009, 843.164, 1.155, 12288, 0,   101.164,
 740, 302, 743, 743, 836.77, 93.77, 11264, 0, 836.77, 839.038, 2.267, 1682, 839.038, 839.958, 0.92, 8192, 0, 839.958, 843.401, 3.443, 1200, 843.401, 844.312, 0.911, 10240, 0,   101.312,
 741, 302, 744, 744, 837.76, 93.76, 10240, 0, 837.76, 840.115, 2.355, 1613, 840.115, 841.256, 1.141, 8192, 0, 841.256, 844.037, 2.781, 1200, 844.037, 845.209, 1.172, 10240, 0,   101.209,
 742, 302, 745, 745, 839.193, 94.193, 13312, 0, 839.193, 841.533, 2.34, 2048, 841.533, 842.797, 1.264, 10240, 0, 842.797, 845.383, 2.586, 1500, 845.383, 846.485, 1.102, 13312, 0,   101.485,
