Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 309, 882, 882, 982.974, 100.974, 8192, 0, 982.974, 985.461, 2.487, 1216, 985.461, 986.865, 1.404, 6144, 0, 986.865, 991.843, 4.978, 900, 991.843, 992.545, 0.702, 8192, 0,   110.545,
 879, 309, 883, 883, 983.762, 100.762, 8192, 0, 983.762, 985.813, 2.051, 1241, 985.813, 987.642, 1.828, 6144, 0, 987.642, 992.552, 4.91, 900, 992.552, 993.417, 0.865, 8192, 0,   110.417,
 880, 309, 884, 884, 984.904, 100.904, 9216, 0, 984.904, 987.112, 2.209, 1367, 987.112, 988.511, 1.399, 6144, 0, 988.511, 993.866, 5.355, 900, 993.866, 994.795, 0.929, 8192, 0,   110.795,
 881, 309, 885, 885, 985.734, 100.734, 8192, 0, 985.734, 987.414, 1.68, 1308, 987.414, 989.359, 1.945, 6144, 0, 989.359, 994.43, 5.071, 900, 994.43, 995.704, 1.274, 8192, 0,   110.704,
 882, 309, 886, 886, 986.679, 100.679, 10240, 0, 986.679, 989.02, 2.341, 1529, 989.02, 990.391, 1.371, 7168, 0, 990.391, 995.649, 5.258, 1050, 995.649, 996.543, 0.894, 9216, 0,   110.543,
 883, 309, 887, 887, 987.585, 100.585, 9216, 0, 987.585, 989.268, 1.683, 1379, 989.268, 991.332, 2.064, 6144, 0, 991.332, 995.93, 4.598, 900, 995.93, 997.295, 1.365, 8192, 0,   110.295,
 885, 309, 889, 889, 989.663, 100.663, 8192, 0, 989.663, 991.73, 2.067, 1246, 991.73, 994.155, 2.425, 6144, 0, 994.155, 997.95, 3.795, 900, 997.95, 998.74, 0.789, 8192, 0,   109.740,
 884, 309, 888, 888, 988.748, 100.748, 11264, 0, 988.748, 991.676, 2.928, 1748, 991.676, 993.209, 1.533, 8192, 0, 993.209, 998.329, 5.121, 1200, 998.329, 999.641, 1.311, 10240, 0,   111.641,
 887, 309, 891, 891, 991.547, 100.547, 8192, 0, 991.547, 993.385, 1.838, 1257, 993.385, 994.949, 1.564, 6144, 0, 994.949, 1000.095, 5.146, 900, 1000.095, 1001.081, 0.986, 8192, 0,   110.081,
 886, 309, 890, 890, 990.652, 100.652, 9216, 0, 990.652, 993.663, 3.011, 1468, 993.663, 995.874, 2.211, 7168, 0, 995.874, 1000.856, 4.983, 1050, 1000.856, 1002.029, 1.173, 9216, 0,   112.029,
 888, 309, 892, 892, 992.544, 100.544, 8192, 0, 992.544, 995.192, 2.648, 1211, 995.192, 996.664, 1.472, 6144, 0, 996.664, 1002.213, 5.549, 900, 1002.213, 1002.937, 0.724, 8192, 0,   110.937,
 889, 309, 893, 893, 993.921, 100.921, 10240, 0, 993.921, 996.286, 2.365, 1600, 996.286, 998.033, 1.747, 8192, 0, 998.033, 1003.739, 5.706, 1200, 1003.739, 1005.027, 1.288, 10240, 0,   112.027,
 890, 309, 894, 894, 995.131, 101.131, 9216, 0, 995.131, 997.215, 2.084, 1452, 997.215, 998.991, 1.776, 7168, 0, 998.991, 1004.715, 5.725, 1050, 1004.715, 1005.833, 1.118, 9216, 0,   111.833,
 891, 309, 895, 895, 995.96, 100.96, 8192, 0, 995.96, 997.988, 2.028, 1299, 997.988, 999.943, 1.954, 6144, 0, 999.943, 1005.739, 5.796, 900, 1005.739, 1006.946, 1.207, 8192, 0,   111.946,
 892, 309, 896, 896, 997.302, 101.302, 9216, 0, 997.302, 999.174, 1.872, 1385, 999.174, 1000.676, 1.502, 6144, 0, 1000.676, 1006.501, 5.825, 900, 1006.501, 1007.961, 1.46, 8192, 0,   111.961,
 893, 309, 897, 897, 998.119, 101.119, 8192, 0, 998.119, 999.792, 1.673, 1216, 999.792, 1001.564, 1.772, 6144, 0, 1001.564, 1007.662, 6.098, 900, 1007.662, 1009.122, 1.46, 8192, 0,   112.122,
 894, 309, 898, 898, 998.97, 100.97, 8192, 0, 998.97, 1000.863, 1.893, 1293, 1000.863, 1002.338, 1.475, 6144, 0, 1002.338, 1008.83, 6.492, 900, 1008.83, 1009.985, 1.155, 8192, 0,   111.985,
 895, 309, 899, 899, 999.937, 100.937, 9216, 0, 999.937, 1001.71, 1.774, 1355, 1001.71, 1003.242, 1.531, 6144, 0, 1003.242, 1009.632, 6.39, 900, 1009.632, 1010.675, 1.043, 8192, 0,   111.675,
 896, 309, 900, 900, 1000.885, 100.885, 9216, 0, 1000.885, 1002.793, 1.908, 1377, 1002.793, 1004.167, 1.375, 6144, 0, 1004.167, 1010.358, 6.191, 900, 1010.358, 1011.447, 1.089, 8192, 0,   111.447,
 897, 309, 901, 901, 1001.757, 100.757, 8192, 0, 1001.757, 1003.445, 1.688, 1262, 1003.445, 1004.94, 1.495, 6144, 0, 1004.94, 1011.268, 6.328, 900, 1011.268, 1012.527, 1.26, 8192, 0,   111.527,
 898, 309, 902, 902, 1002.916, 100.916, 10240, 0, 1002.916, 1005.12, 2.204, 1646, 1005.12, 1006.464, 1.344, 8192, 0, 1006.464, 1012.613, 6.149, 1200, 1012.613, 1013.473, 0.86, 10240, 0,   111.473,
 899, 309, 903, 903, 1003.883, 100.883, 8192, 0, 1003.883, 1005.658, 1.775, 1343, 1005.658, 1007.237, 1.578, 6144, 0, 1007.237, 1012.844, 5.607, 900, 1012.844, 1014.601, 1.757, 8192, 0,   111.601,
 901, 309, 905, 905, 1006.205, 101.205, 8192, 0, 1006.205, 1008.114, 1.909, 1262, 1008.114, 1009.489, 1.375, 6144, 0, 1009.489, 1014.313, 4.824, 900, 1014.313, 1015.559, 1.247, 8192, 0,   110.559,
 900, 309, 904, 904, 1005.108, 101.108, 10240, 0, 1005.108, 1007.251, 2.143, 1539, 1007.251, 1008.47, 1.219, 7168, 0, 1008.47, 1014.323, 5.853, 1050, 1014.323, 1016.538, 2.216, 9216, 0,   112.538,
 902, 309, 906, 906, 1007.241, 101.241, 10240, 0, 1007.241, 1009.609, 2.368, 1603, 1009.609, 1010.781, 1.172, 8192, 0, 1010.781, 1017.281, 6.501, 1200, 1017.281, 1018.23, 0.949, 10240, 0,   112.230,
 903, 309, 907, 907, 1008.871, 101.871, 11264, 0, 1008.871, 1011.073, 2.202, 1665, 1011.073, 1012.195, 1.122, 8192, 0, 1012.195, 1017.296, 5.101, 1200, 1017.296, 1019.326, 2.03, 10240, 0,   112.326,
 905, 309, 909, 909, 1011.845, 102.845, 8192, 0, 1011.845, 1013.612, 1.767, 1255, 1013.612, 1014.455, 0.843, 6144, 0, 1014.455, 1019.329, 4.874, 900, 1019.329, 1020.393, 1.064, 8192, 0,   111.393,
 904, 309, 908, 908, 1010.39, 102.39, 10240, 0, 1010.39, 1012.763, 2.373, 1539, 1012.763, 1013.729, 0.966, 7168, 0, 1013.729, 1019.607, 5.878, 1050, 1019.607, 1021.42, 1.813, 9216, 0,   113.420,
 906, 309, 910, 910, 1013.069, 103.069, 9216, 0, 1013.069, 1015.071, 2.003, 1447, 1015.071, 1016.293, 1.221, 7168, 0, 1016.293, 1021.178, 4.885, 1050, 1021.178, 1022.561, 1.383, 9216, 0,   112.561,
 907, 309, 911, 911, 1014.459, 103.459, 11264, 0, 1014.459, 1016.869, 2.41, 1680, 1016.869, 1018.098, 1.229, 8192, 0, 1018.098, 1021.718, 3.62, 1200, 1021.718, 1023.616, 1.898, 10240, 0,   112.616,
 908, 309, 912, 912, 1015.287, 103.287, 8192, 0, 1015.287, 1017.12, 1.833, 1291, 1017.12, 1018.999, 1.879, 6144, 0, 1018.999, 1023.079, 4.08, 900, 1023.079, 1024.588, 1.509, 8192, 0,   112.588,
 909, 309, 913, 913, 1016.287, 103.287, 8192, 0, 1016.287, 1018.62, 2.333, 1249, 1018.62, 1020.065, 1.444, 6144, 0, 1020.065, 1023.827, 3.762, 900, 1023.827, 1025.643, 1.816, 8192, 0,   112.643,
 910, 309, 914, 914, 1017.498, 103.498, 8192, 0, 1017.498, 1019.15, 1.652, 1248, 1019.15, 1021.088, 1.938, 6144, 0, 1021.088, 1025.127, 4.038, 900, 1025.127, 1026.503, 1.376, 8192, 0,   112.503,
 911, 309, 915, 915, 1018.434, 103.434, 8192, 0, 1018.434, 1020.299, 1.865, 1281, 1020.299, 1021.812, 1.513, 6144, 0, 1021.812, 1025.747, 3.935, 900, 1025.747, 1027.29, 1.544, 8192, 0,   112.290,
 912, 309, 916, 916, 1019.632, 103.632, 11264, 0, 1019.632, 1021.692, 2.06, 1660, 1021.692, 1023.164, 1.472, 8192, 0, 1023.164, 1027.647, 4.483, 1200, 1027.647, 1028.784, 1.137, 10240, 0,   112.784,
 913, 309, 917, 917, 1020.762, 103.762, 11264, 0, 1020.762, 1022.895, 2.132, 1692, 1022.895, 1024.474, 1.58, 8192, 0, 1024.474, 1028.182, 3.708, 1200, 1028.182, 1029.754, 1.572, 10240, 0,   112.754,
 914, 309, 918, 918, 1021.729, 103.729, 9216, 0, 1021.729, 1023.572, 1.843, 1448, 1023.572, 1025.715, 2.143, 7168, 0, 1025.715, 1029.559, 3.844, 1050, 1029.559, 1030.521, 0.962, 9216, 0,   112.521,
 915, 309, 919, 919, 1023.073, 104.073, 11264, 0, 1023.073, 1025.37, 2.297, 1722, 1025.37, 1026.892, 1.522, 8192, 0, 1026.892, 1030.784, 3.892, 1200, 1030.784, 1031.662, 0.878, 10240, 0,   112.662,
 916, 309, 920, 920, 1024.282, 104.282, 11264, 0, 1024.282, 1026.496, 2.214, 1675, 1026.496, 1027.922, 1.426, 8192, 0, 1027.922, 1032.67, 4.748, 1200, 1032.67, 1033.919, 1.249, 10240, 0,   113.919,
 917, 309, 921, 921, 1025.62, 104.62, 10240, 0, 1025.62, 1027.797, 2.177, 1549, 1027.797, 1029.236, 1.439, 7168, 0, 1029.236, 1033.165, 3.929, 1050, 1033.165, 1034.891, 1.726, 9216, 0,   113.891,
 918, 309, 922, 922, 1026.613, 104.613, 8192, 0, 1026.613, 1028.662, 2.049, 1334, 1028.662, 1030.189, 1.527, 6144, 0, 1030.189, 1034.277, 4.087, 900, 1034.277, 1035.854, 1.578, 8192, 0,   113.854,
 919, 309, 923, 923, 1027.661, 104.661, 10240, 0, 1027.661, 1030.283, 2.621, 1640, 1030.283, 1031.692, 1.409, 8192, 0, 1031.692, 1035.484, 3.792, 1200, 1035.484, 1037.205, 1.721, 10240, 0,   114.205,
 920, 309, 924, 924, 1028.843, 104.843, 11264, 0, 1028.843, 1031.346, 2.503, 1758, 1031.346, 1032.886, 1.54, 8192, 0, 1032.886, 1036.604, 3.718, 1200, 1036.604, 1038.235, 1.631, 10240, 0,   114.235,
 921, 309, 925, 925, 1030.218, 105.218, 10240, 0, 1030.218, 1032.274, 2.056, 1530, 1032.274, 1033.824, 1.55, 7168, 0, 1033.824, 1037.62, 3.796, 1050, 1037.62, 1039.157, 1.537, 9216, 0,   114.157,
 922, 309, 926, 926, 1031.37, 105.37, 11264, 0, 1031.37, 1033.691, 2.321, 1758, 1033.691, 1034.907, 1.217, 8192, 0, 1034.907, 1039.446, 4.539, 1200, 1039.446, 1040.761, 1.314, 10240, 0,   114.761,
 923, 309, 927, 927, 1032.437, 105.437, 11264, 0, 1032.437, 1035.006, 2.569, 1725, 1035.006, 1036.04, 1.034, 8192, 0, 1036.04, 1040.222, 4.182, 1200, 1040.222, 1041.789, 1.567, 10240, 0,   114.789,
 924, 309, 928, 928, 1033.616, 105.616, 10240, 0, 1033.616, 1036.035, 2.419, 1624, 1036.035, 1037.703, 1.669, 8192, 0, 1037.703, 1041.698, 3.995, 1200, 1041.698, 1042.855, 1.157, 10240, 0,   114.855,
 925, 309, 929, 929, 1034.533, 105.533, 8192, 0, 1034.533, 1036.534, 2.001, 1202, 1036.534, 1038.996, 2.462, 6144, 0, 1038.996, 1041.926, 2.93, 900, 1041.926, 1043.696, 1.77, 8192, 0,   114.696,
 926, 309, 930, 930, 1035.726, 105.726, 11264, 0, 1035.726, 1038.428, 2.702, 1730, 1038.428, 1040.444, 2.016, 8192, 0, 1040.444, 1043.733, 3.289, 1200, 1043.733, 1044.854, 1.122, 10240, 0,   114.854,
 927, 309, 931, 931, 1036.895, 105.895, 11264, 0, 1036.895, 1039.526, 2.631, 1686, 1039.526, 1041.496, 1.969, 8192, 0, 1041.496, 1043.995, 2.499, 1200, 1043.995, 1046.108, 2.113, 10240, 0,   115.108,
 928, 309, 932, 932, 1037.862, 105.862, 8192, 0, 1037.862, 1040.426, 2.564, 1248, 1040.426, 1042.292, 1.867, 6144, 0, 1042.292, 1045.459, 3.167, 900, 1045.459, 1047.055, 1.596, 8192, 0,   115.055,
 929, 309, 933, 933, 1039.189, 106.189, 10240, 0, 1039.189, 1041.614, 2.425, 1559, 1041.614, 1043.273, 1.66, 7168, 0, 1043.273, 1046.06, 2.787, 1050, 1046.06, 1047.859, 1.799, 9216, 0,   114.859,
 930, 309, 934, 934, 1040.072, 106.072, 8192, 0, 1040.072, 1042.239, 2.168, 1297, 1042.239, 1044.106, 1.867, 6144, 0, 1044.106, 1047.511, 3.405, 900, 1047.511, 1048.631, 1.12, 8192, 0,   114.631,
 931, 309, 935, 935, 1041.089, 106.089, 9216, 0, 1041.089, 1043.651, 2.562, 1377, 1043.651, 1044.903, 1.252, 6144, 0, 1044.903, 1048.373, 3.47, 900, 1048.373, 1049.385, 1.012, 8192, 0,   114.385,
 933, 309, 937, 937, 1043.502, 106.502, 9216, 0, 1043.502, 1045.496, 1.994, 1374, 1045.496, 1046.781, 1.285, 6144, 0, 1046.781, 1050.071, 3.29, 900, 1050.071, 1051.045, 0.974, 8192, 0,   114.045,
 932, 309, 936, 936, 1042.392, 106.392, 11264, 0, 1042.392, 1044.739, 2.347, 1746, 1044.739, 1045.984, 1.246, 8192, 0, 1045.984, 1050.086, 4.102, 1200, 1050.086, 1051.954, 1.867, 10240, 0,   115.954,
 934, 309, 938, 938, 1044.449, 106.449, 9216, 0, 1044.449, 1046.68, 2.231, 1354, 1046.68, 1047.84, 1.16, 6144, 0, 1047.84, 1051.936, 4.097, 900, 1051.936, 1052.809, 0.872, 8192, 0,   114.809,
 935, 309, 939, 939, 1045.311, 106.311, 8192, 0, 1045.311, 1047.351, 2.039, 1260, 1047.351, 1048.859, 1.508, 6144, 0, 1048.859, 1051.946, 3.087, 900, 1051.946, 1053.665, 1.719, 8192, 0,   114.665,
 936, 309, 940, 940, 1046.517, 106.517, 9216, 0, 1046.517, 1048.75, 2.233, 1424, 1048.75, 1049.98, 1.23, 7168, 0, 1049.98, 1053.603, 3.623, 1050, 1053.603, 1054.532, 0.929, 9216, 0,   114.532,
 937, 309, 941, 941, 1047.914, 106.914, 11264, 0, 1047.914, 1050.462, 2.548, 1680, 1050.462, 1051.757, 1.295, 8192, 0, 1051.757, 1053.855, 2.098, 1200, 1053.855, 1055.46, 1.605, 10240, 0,   114.460,
 938, 309, 942, 942, 1048.7, 106.7, 8192, 0, 1048.7, 1050.795, 2.095, 1280, 1050.795, 1052.552, 1.757, 6144, 0, 1052.552, 1055.274, 2.722, 900, 1055.274, 1056.288, 1.015, 8192, 0,   114.288,
 939, 309, 943, 943, 1049.574, 106.574, 8192, 0, 1049.574, 1052.143, 2.569, 1200, 1052.143, 1053.603, 1.46, 6144, 0, 1053.603, 1055.727, 2.124, 900, 1055.727, 1057.23, 1.502, 8192, 0,   114.230,
 940, 309, 944, 944, 1051.245, 107.245, 11264, 0, 1051.245, 1053.478, 2.232, 1701, 1053.478, 1055.114, 1.636, 8192, 0, 1055.114, 1057.865, 2.751, 1200, 1057.865, 1058.793, 0.928, 10240, 0,   114.793,
 941, 309, 945, 945, 1052.584, 107.584, 11264, 0, 1052.584, 1054.759, 2.175, 1753, 1054.759, 1056.185, 1.426, 8192, 0, 1056.185, 1058.956, 2.771, 1200, 1058.956, 1060.027, 1.071, 10240, 0,   115.027,
 942, 309, 946, 946, 1053.484, 107.484, 8192, 0, 1053.484, 1055.098, 1.614, 1286, 1055.098, 1057.171, 2.073, 6144, 0, 1057.171, 1060.019, 2.848, 900, 1060.019, 1060.715, 0.696, 8192, 0,   114.715,
 943, 309, 947, 947, 1054.97, 107.97, 10240, 0, 1054.97, 1057.044, 2.074, 1616, 1057.044, 1058.884, 1.84, 8192, 0, 1058.884, 1061.4, 2.516, 1200, 1061.4, 1062.431, 1.031, 10240, 0,   115.431,
 944, 309, 948, 948, 1056.335, 108.335, 11264, 0, 1056.335, 1058.441, 2.106, 1674, 1058.441, 1060.146, 1.705, 8192, 0, 1060.146, 1062.292, 2.146, 1200, 1062.292, 1063.339, 1.047, 10240, 0,   115.339,
 945, 309, 949, 949, 1057.267, 108.267, 9216, 0, 1057.267, 1059.122, 1.856, 1436, 1059.122, 1061.022, 1.9, 7168, 0, 1061.022, 1063.251, 2.23, 1050, 1063.251, 1064.192, 0.94, 9216, 0,   115.192,
 946, 309, 950, 950, 1058.463, 108.463, 10240, 0, 1058.463, 1060.529, 2.066, 1525, 1060.529, 1061.887, 1.358, 7168, 0, 1061.887, 1064.132, 2.245, 1050, 1064.132, 1065.063, 0.931, 9216, 0,   115.063,
 947, 309, 951, 951, 1059.68, 108.68, 10240, 0, 1059.68, 1061.798, 2.117, 1536, 1061.798, 1062.768, 0.971, 7168, 0, 1062.768, 1065.235, 2.467, 1050, 1065.235, 1066.29, 1.055, 9216, 0,   115.290,
 948, 309, 952, 952, 1061.004, 109.004, 11264, 0, 1061.004, 1063.26, 2.256, 1685, 1063.26, 1064.266, 1.006, 8192, 0, 1064.266, 1066.838, 2.572, 1200, 1066.838, 1068.002, 1.164, 10240, 0,   116.002,
 949, 309, 953, 953, 1061.782, 108.782, 8192, 0, 1061.782, 1063.565, 1.783, 1330, 1063.565, 1065.4, 1.835, 6144, 0, 1065.4, 1067.431, 2.03, 900, 1067.431, 1068.923, 1.493, 8192, 0,   115.923,
 950, 309, 954, 954, 1063.067, 109.067, 9216, 0, 1063.067, 1065.102, 2.035, 1495, 1065.102, 1066.384, 1.282, 7168, 0, 1066.384, 1069.073, 2.689, 1050, 1069.073, 1069.908, 0.835, 9216, 0,   115.908,
 951, 309, 955, 955, 1064.357, 109.357, 10240, 0, 1064.357, 1066.471, 2.114, 1592, 1066.471, 1067.448, 0.977, 7168, 0, 1067.448, 1069.465, 2.016, 1050, 1069.465, 1070.745, 1.281, 9216, 0,   115.745,
 952, 309, 956, 956, 1065.347, 109.347, 8192, 0, 1065.347, 1067.295, 1.947, 1344, 1067.295, 1068.43, 1.135, 6144, 0, 1068.43, 1070.532, 2.102, 900, 1070.532, 1071.631, 1.099, 8192, 0,   115.631,
 953, 309, 957, 957, 1066.137, 109.137, 8192, 0, 1066.137, 1068.27, 2.133, 1223, 1068.27, 1069.405, 1.134, 6144, 0, 1069.405, 1070.94, 1.536, 900, 1070.94, 1072.686, 1.746, 8192, 0,   115.686,
 954, 309, 958, 958, 1066.9, 108.9, 8192, 0, 1066.9, 1069.083, 2.183, 1290, 1069.083, 1070.512, 1.429, 6144, 0, 1070.512, 1072.33, 1.818, 900, 1072.33, 1073.542, 1.212, 8192, 0,   115.542,
 955, 309, 959, 959, 1068.404, 109.404, 11264, 0, 1068.404, 1070.733, 2.329, 1721, 1070.733, 1072.386, 1.653, 8192, 0, 1072.386, 1074.792, 2.406, 1200, 1074.792, 1075.785, 0.993, 10240, 0,   116.785,
 956, 309, 960, 960, 1069.719, 109.719, 10240, 0, 1069.719, 1071.764, 2.045, 1539, 1071.764, 1073.403, 1.639, 7168, 0, 1073.403, 1075.647, 2.245, 1050, 1075.647, 1076.893, 1.245, 9216, 0,   116.893,
 957, 309, 961, 961, 1070.997, 109.997, 11264, 0, 1070.997, 1073.493, 2.496, 1715, 1073.493, 1074.924, 1.431, 8192, 0, 1074.924, 1077.095, 2.172, 1200, 1077.095, 1077.955, 0.859, 10240, 0,   116.955,
 958, 309, 962, 962, 1072.145, 110.145, 10240, 0, 1072.145, 1074.461, 2.316, 1581, 1074.461, 1076.029, 1.568, 7168, 0, 1076.029, 1078.015, 1.986, 1050, 1078.015, 1079.148, 1.133, 9216, 0,   117.148,
 959, 309, 963, 963, 1073.055, 110.055, 9216, 0, 1073.055, 1075.466, 2.411, 1440, 1075.466, 1076.951, 1.485, 7168, 0, 1076.951, 1079.303, 2.352, 1050, 1079.303, 1080.082, 0.779, 9216, 0,   117.082,
 960, 309, 964, 964, 1073.837, 109.837, 8192, 0, 1073.837, 1076.172, 2.336, 1230, 1076.172, 1077.925, 1.753, 6144, 0, 1077.925, 1079.829, 1.904, 900, 1079.829, 1080.992, 1.163, 8192, 0,   116.992,
 961, 309, 965, 965, 1075.104, 110.104, 10240, 0, 1075.104, 1077.569, 2.465, 1602, 1077.569, 1079.524, 1.955, 8192, 0, 1079.524, 1081.424, 1.901, 1200, 1081.424, 1082.457, 1.033, 10240, 0,   117.457,
 962, 309, 966, 966, 1076, 110, 9216, 0, 1076, 1077.995, 1.995, 1388, 1077.995, 1080.419, 2.424, 6144, 0, 1080.419, 1081.842, 1.423, 900, 1081.842, 1083.52, 1.678, 8192, 0,   117.520,
 963, 309, 967, 967, 1077.215, 110.215, 9216, 0, 1077.215, 1079.8, 2.584, 1431, 1079.8, 1081.722, 1.923, 7168, 0, 1081.722, 1084.208, 2.486, 1050, 1084.208, 1085.108, 0.9, 9216, 0,   118.108,
 964, 309, 968, 968, 1078.55, 110.55, 11264, 0, 1078.55, 1081.273, 2.724, 1689, 1081.273, 1082.737, 1.464, 8192, 0, 1082.737, 1085.116, 2.379, 1200, 1085.116, 1086.403, 1.287, 10240, 0,   118.403,
 965, 309, 969, 969, 1079.905, 110.905, 11264, 0, 1079.905, 1082.307, 2.402, 1660, 1082.307, 1083.881, 1.573, 8192, 0, 1083.881, 1086.465, 2.584, 1200, 1086.465, 1088.019, 1.554, 10240, 0,   119.019,
 966, 309, 970, 970, 1081.263, 111.263, 11264, 0, 1081.263, 1083.629, 2.366, 1723, 1083.629, 1085.06, 1.43, 8192, 0, 1085.06, 1087.748, 2.689, 1200, 1087.748, 1089.09, 1.342, 10240, 0,   119.090,
 967, 309, 971, 971, 1082.44, 111.44, 10240, 0, 1082.44, 1084.534, 2.094, 1648, 1084.534, 1086.195, 1.661, 8192, 0, 1086.195, 1089.41, 3.215, 1200, 1089.41, 1090.442, 1.032, 10240, 0,   119.442,
 968, 309, 972, 972, 1083.699, 111.699, 10240, 0, 1083.699, 1085.683, 1.985, 1584, 1085.683, 1087.274, 1.591, 7168, 0, 1087.274, 1090.116, 2.842, 1050, 1090.116, 1091.606, 1.49, 9216, 0,   119.606,
 969, 309, 973, 973, 1084.851, 111.851, 8192, 0, 1084.851, 1086.599, 1.748, 1228, 1086.599, 1088.24, 1.642, 6144, 0, 1088.24, 1091.016, 2.775, 900, 1091.016, 1092.325, 1.309, 8192, 0,   119.325,
 970, 309, 974, 974, 1085.737, 111.737, 8192, 0, 1085.737, 1087.531, 1.794, 1270, 1087.531, 1089.08, 1.549, 6144, 0, 1089.08, 1092.029, 2.949, 900, 1092.029, 1093.026, 0.997, 8192, 0,   119.026,
 971, 309, 975, 975, 1086.802, 111.802, 9216, 0, 1086.802, 1088.581, 1.778, 1358, 1088.581, 1089.897, 1.316, 6144, 0, 1089.897, 1092.896, 2.999, 900, 1092.896, 1093.8, 0.904, 8192, 0,   118.800,
 972, 309, 976, 976, 1087.765, 111.765, 8192, 0, 1087.765, 1089.499, 1.733, 1331, 1089.499, 1090.815, 1.316, 6144, 0, 1090.815, 1093.639, 2.824, 900, 1093.639, 1094.777, 1.138, 8192, 0,   118.777,
 973, 309, 977, 977, 1088.824, 111.824, 10240, 0, 1088.824, 1091.231, 2.407, 1640, 1091.231, 1092.805, 1.574, 8192, 0, 1092.805, 1095.208, 2.404, 1200, 1095.208, 1096.213, 1.004, 10240, 0,   119.213,
 974, 309, 978, 978, 1090.303, 112.303, 11264, 0, 1090.303, 1092.822, 2.519, 1738, 1092.822, 1094.19, 1.368, 8192, 0, 1094.19, 1096.637, 2.447, 1200, 1096.637, 1097.662, 1.025, 10240, 0,   119.662,
 975, 309, 979, 979, 1091.508, 112.508, 8192, 0, 1091.508, 1093.273, 1.765, 1233, 1093.273, 1095.082, 1.808, 6144, 0, 1095.082, 1097.067, 1.985, 900, 1097.067, 1098.651, 1.585, 8192, 0,   119.651,
 976, 309, 980, 980, 1092.683, 112.683, 8192, 0, 1092.683, 1094.653, 1.97, 1345, 1094.653, 1095.818, 1.165, 6144, 0, 1095.818, 1098.332, 2.514, 900, 1098.332, 1099.39, 1.058, 8192, 0,   119.390,
 977, 309, 981, 981, 1093.571, 112.571, 8192, 0, 1093.571, 1095.292, 1.721, 1215, 1095.292, 1096.653, 1.361, 6144, 0, 1096.653, 1098.704, 2.051, 900, 1098.704, 1100.44, 1.735, 8192, 0,   119.440,
 978, 309, 982, 982, 1094.732, 112.732, 11264, 0, 1094.732, 1097.171, 2.439, 1758, 1097.171, 1098.631, 1.46, 8192, 0, 1098.631, 1101.227, 2.596, 1200, 1101.227, 1102.163, 0.935, 10240, 0,   120.163,
 979, 309, 983, 983, 1096.079, 113.079, 11264, 0, 1096.079, 1098.246, 2.167, 1766, 1098.246, 1099.756, 1.51, 8192, 0, 1099.756, 1102.251, 2.495, 1200, 1102.251, 1103.41, 1.158, 10240, 0,   120.410,
 980, 309, 984, 984, 1097.262, 113.262, 10240, 0, 1097.262, 1099.405, 2.144, 1643, 1099.405, 1100.978, 1.573, 8192, 0, 1100.978, 1103.62, 2.642, 1200, 1103.62, 1104.624, 1.003, 10240, 0,   120.624,
 981, 309, 985, 985, 1098.462, 113.462, 11264, 0, 1098.462, 1100.968, 2.506, 1771, 1100.968, 1102.42, 1.452, 8192, 0, 1102.42, 1104.881, 2.461, 1200, 1104.881, 1106.019, 1.138, 10240, 0,   121.019,
 982, 309, 986, 986, 1099.677, 113.677, 9216, 0, 1099.677, 1101.708, 2.031, 1433, 1101.708, 1103.308, 1.6, 7168, 0, 1103.308, 1105.836, 2.528, 1050, 1105.836, 1106.887, 1.051, 9216, 0,   120.887,
 983, 309, 987, 987, 1100.787, 113.787, 8192, 0, 1100.787, 1102.859, 2.072, 1224, 1102.859, 1104.53, 1.671, 6144, 0, 1104.53, 1106.752, 2.222, 900, 1106.752, 1107.614, 0.862, 8192, 0,   120.614,
 984, 309, 988, 988, 1101.97, 113.97, 8192, 0, 1101.97, 1103.921, 1.951, 1314, 1103.921, 1105.392, 1.47, 6144, 0, 1105.392, 1107.777, 2.385, 900, 1107.777, 1108.85, 1.073, 8192, 0,   120.850,
 985, 309, 989, 989, 1103.411, 114.411, 10240, 0, 1103.411, 1105.535, 2.124, 1596, 1105.535, 1106.394, 0.86, 7168, 0, 1106.394, 1108.753, 2.359, 1050, 1108.753, 1109.841, 1.087, 9216, 0,   120.841,
 986, 309, 990, 990, 1104.273, 114.273, 9216, 0, 1104.273, 1106.292, 2.02, 1457, 1106.292, 1107.722, 1.43, 7168, 0, 1107.722, 1109.706, 1.984, 1050, 1109.706, 1110.61, 0.905, 9216, 0,   120.610,
 987, 309, 991, 991, 1105.274, 114.274, 10240, 0, 1105.274, 1107.751, 2.477, 1596, 1107.751, 1108.956, 1.205, 7168, 0, 1108.956, 1111.28, 2.324, 1050, 1111.28, 1112.36, 1.08, 9216, 0,   121.360,
