Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 320, 632, 632, 633.392, 1.392, 11264, 0, 633.392, 636.232, 2.84, 1158, 636.232, 637.257, 1.024, 11264, 0, 637.257, 639.462, 2.205, 1650, 639.462, 640.486, 1.024, 8192, 0, 640.486, 642.619, 2.133, 1200, 642.619, 643.554, 0.935, 10240, 0,    11.554,
 630, 320, 633, 633, 634.211, 1.211, 8192, 0, 634.211, 636.372, 2.161, 806, 636.372, 638.001, 1.63, 8192, 0, 638.001, 639.761, 1.759, 1200, 639.761, 641.255, 1.494, 6144, 0, 641.255, 642.931, 1.676, 900, 642.931, 644.299, 1.368, 8192, 0,    11.299,
 632, 320, 635, 635, 636.162, 1.162, 9216, 0, 636.162, 638.292, 2.13, 957, 638.292, 639.133, 0.84, 9216, 0, 639.133, 641.265, 2.132, 1350, 641.265, 642.033, 0.769, 6144, 0, 642.033, 644.226, 2.193, 900, 644.226, 645.044, 0.818, 8192, 0,    10.044,
 631, 320, 634, 634, 635.235, 1.235, 10240, 0, 635.235, 638.322, 3.088, 1045, 638.322, 640.072, 1.749, 10240, 0, 640.072, 642.082, 2.01, 1500, 642.082, 642.978, 0.896, 7168, 0, 642.978, 644.845, 1.867, 1050, 644.845, 645.882, 1.036, 9216, 0,    11.882,
 633, 320, 636, 636, 637.186, 1.186, 10240, 0, 637.186, 640.351, 3.164, 1028, 640.351, 641.283, 0.932, 10240, 0, 641.283, 643.284, 2.001, 1500, 643.284, 644.18, 0.896, 7168, 0, 644.18, 646.103, 1.923, 1050, 646.103, 646.941, 0.838, 9216, 0,    10.941,
 634, 320, 637, 637, 638.318, 1.318, 11264, 0, 638.318, 640.549, 2.231, 1114, 640.549, 642.317, 1.768, 11264, 0, 642.317, 644.518, 2.202, 1650, 644.518, 645.542, 1.024, 8192, 0, 645.542, 647.678, 2.136, 1200, 647.678, 648.61, 0.931, 10240, 0,    11.610,
 635, 320, 638, 638, 639.139, 1.139, 8192, 0, 639.139, 642.082, 2.944, 866, 642.082, 643.064, 0.982, 8192, 0, 643.064, 644.885, 1.821, 1200, 644.885, 646.317, 1.432, 6144, 0, 646.317, 647.926, 1.609, 900, 647.926, 649.363, 1.436, 8192, 0,    11.363,
 636, 320, 639, 639, 640.06, 1.06, 9216, 0, 640.06, 642.523, 2.463, 986, 642.523, 643.912, 1.388, 9216, 0, 643.912, 646.317, 2.405, 1350, 646.317, 647.086, 0.768, 6144, 0, 647.086, 649.279, 2.194, 900, 649.279, 650.114, 0.834, 8192, 0,    11.114,
 637, 320, 640, 640, 641.084, 1.084, 10240, 0, 641.084, 644.086, 3.002, 1000, 644.086, 645.018, 0.931, 10240, 0, 645.018, 647.017, 1.999, 1500, 647.017, 647.982, 0.965, 7168, 0, 647.982, 649.845, 1.864, 1050, 649.845, 650.953, 1.107, 9216, 0,    10.953,
 638, 320, 641, 641, 641.913, 0.913, 8192, 0, 641.913, 644.138, 2.225, 804, 644.138, 645.764, 1.626, 8192, 0, 645.764, 647.916, 2.152, 1200, 647.916, 648.75, 0.834, 6144, 0, 648.75, 650.887, 2.137, 900, 650.887, 651.704, 0.817, 8192, 0,    10.704,
 639, 320, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.73, 2.9, 818, 645.73, 646.509, 0.779, 8192, 0, 646.509, 648.616, 2.107, 1200, 648.616, 649.526, 0.91, 6144, 0, 649.526, 651.46, 1.934, 900, 651.46, 652.449, 0.989, 8192, 0,    10.449,
 640, 320, 643, 643, 644.138, 1.138, 11264, 0, 644.138, 646.337, 2.199, 1100, 646.337, 647.535, 1.197, 11264, 0, 647.535, 650.115, 2.581, 1650, 650.115, 651.143, 1.028, 8192, 0, 651.143, 653.277, 2.134, 1200, 653.277, 654.214, 0.937, 10240, 0,    11.214,
 641, 320, 644, 644, 645.167, 1.167, 10240, 0, 645.167, 647.876, 2.709, 1073, 647.876, 648.816, 0.939, 10240, 0, 648.816, 650.817, 2.002, 1500, 650.817, 652.039, 1.222, 7168, 0, 652.039, 653.911, 1.872, 1050, 653.911, 655.052, 1.141, 9216, 0,    11.052,
 642, 320, 645, 645, 645.986, 0.986, 8192, 0, 645.986, 648.13, 2.143, 896, 648.13, 649.56, 1.431, 8192, 0, 649.56, 651.714, 2.154, 1200, 651.714, 652.81, 1.096, 6144, 0, 652.81, 654.886, 2.076, 900, 654.886, 655.797, 0.911, 8192, 0,    10.797,
 643, 320, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.925, 2.895, 1021, 649.925, 650.856, 0.931, 10240, 0, 650.856, 652.857, 2, 1500, 652.857, 653.755, 0.898, 7168, 0, 653.755, 655.778, 2.023, 1050, 655.778, 656.635, 0.857, 9216, 0,    10.635,
 644, 320, 647, 647, 647.952, 0.952, 9216, 0, 647.952, 650.035, 2.083, 951, 650.035, 651.694, 1.66, 9216, 0, 651.694, 653.52, 1.826, 1350, 653.52, 654.53, 1.01, 6144, 0, 654.53, 656.495, 1.965, 900, 656.495, 657.382, 0.887, 8192, 0,    10.382,
 646, 320, 649, 649, 649.834, 0.834, 8192, 0, 649.834, 651.754, 1.921, 856, 651.754, 652.508, 0.753, 8192, 0, 652.508, 654.462, 1.954, 1200, 654.462, 655.298, 0.836, 6144, 0, 655.298, 657.381, 2.083, 900, 657.381, 658.126, 0.745, 8192, 0,     9.126,
 645, 320, 648, 648, 648.928, 0.928, 9216, 0, 648.928, 651.905, 2.977, 988, 651.905, 653.347, 1.442, 9216, 0, 653.347, 655.322, 1.975, 1350, 655.322, 656.096, 0.774, 6144, 0, 656.096, 658.095, 1.998, 900, 658.095, 658.874, 0.78, 8192, 0,    10.874,
 648, 320, 651, 651, 651.959, 0.959, 9216, 0, 651.959, 653.861, 1.903, 950, 653.861, 654.709, 0.848, 9216, 0, 654.709, 656.515, 1.805, 1350, 656.515, 657.284, 0.769, 6144, 0, 657.284, 658.983, 1.7, 900, 658.983, 659.734, 0.75, 8192, 0,     8.734,
 647, 320, 650, 650, 651.037, 1.037, 10240, 0, 651.037, 653.901, 2.864, 1067, 653.901, 655.641, 1.74, 10240, 0, 655.641, 657.64, 1.999, 1500, 657.64, 658.536, 0.896, 7168, 0, 658.536, 660.398, 1.862, 1050, 660.398, 661.236, 0.838, 9216, 0,    11.236,
 649, 320, 652, 652, 653.037, 1.037, 10240, 0, 653.037, 655.889, 2.852, 1014, 655.889, 656.827, 0.938, 10240, 0, 656.827, 658.83, 2.003, 1500, 658.83, 659.726, 0.896, 7168, 0, 659.726, 661.592, 1.866, 1050, 661.592, 662.43, 0.838, 9216, 0,    10.430,
 650, 320, 653, 653, 654.164, 1.164, 11264, 0, 654.164, 656.465, 2.301, 1150, 656.465, 657.854, 1.389, 11264, 0, 657.854, 660.046, 2.193, 1650, 660.046, 661.078, 1.031, 8192, 0, 661.078, 663.211, 2.134, 1200, 663.211, 664.151, 0.94, 10240, 0,    11.151,
 651, 320, 654, 654, 654.987, 0.987, 8192, 0, 654.987, 657.58, 2.593, 844, 657.58, 658.601, 1.021, 8192, 0, 658.601, 660.429, 1.828, 1200, 660.429, 661.846, 1.417, 6144, 0, 661.846, 663.445, 1.6, 900, 663.445, 664.896, 1.451, 8192, 0,    10.896,
 652, 320, 655, 655, 656.136, 1.136, 11264, 0, 656.136, 658.817, 2.681, 1174, 658.817, 659.842, 1.025, 11264, 0, 659.842, 662.252, 2.411, 1650, 662.252, 663.28, 1.027, 8192, 0, 663.28, 665.417, 2.137, 1200, 665.417, 666.352, 0.935, 10240, 0,    11.352,
 653, 320, 656, 656, 657.162, 1.162, 10240, 0, 657.162, 659.638, 2.476, 1026, 659.638, 660.773, 1.135, 10240, 0, 660.773, 662.778, 2.004, 1500, 662.778, 664.181, 1.404, 7168, 0, 664.181, 666.05, 1.869, 1050, 666.05, 667.195, 1.145, 9216, 0,    11.195,
 654, 320, 657, 657, 658.192, 1.192, 10240, 0, 658.192, 660.965, 2.773, 1073, 660.965, 661.904, 0.939, 10240, 0, 661.904, 664.252, 2.348, 1500, 664.252, 665.15, 0.898, 7168, 0, 665.15, 667.291, 2.141, 1050, 667.291, 668.13, 0.839, 9216, 0,    11.130,
 655, 320, 658, 658, 659.216, 1.216, 10240, 0, 659.216, 661.748, 2.532, 1052, 661.748, 662.842, 1.094, 10240, 0, 662.842, 664.845, 2.003, 1500, 664.845, 666.05, 1.206, 7168, 0, 666.05, 667.918, 1.868, 1050, 667.918, 668.968, 1.05, 9216, 0,    10.968,
 656, 320, 659, 659, 660.349, 1.349, 11264, 0, 660.349, 663.241, 2.893, 1135, 663.241, 664.273, 1.032, 11264, 0, 664.273, 666.474, 2.201, 1650, 666.474, 667.5, 1.026, 8192, 0, 667.5, 669.634, 2.134, 1200, 669.634, 670.565, 0.931, 10240, 0,    11.565,
 657, 320, 660, 660, 661.479, 1.479, 11264, 0, 661.479, 663.981, 2.502, 1113, 663.981, 665.297, 1.316, 11264, 0, 665.297, 667.5, 2.203, 1650, 667.5, 668.53, 1.03, 8192, 0, 668.53, 670.663, 2.133, 1200, 670.663, 671.595, 0.933, 10240, 0,    11.595,
 658, 320, 661, 661, 662.3, 1.3, 8192, 0, 662.3, 664.854, 2.554, 803, 664.854, 666.043, 1.189, 8192, 0, 666.043, 668.08, 2.037, 1200, 668.08, 669.302, 1.222, 6144, 0, 669.302, 671.242, 1.94, 900, 671.242, 672.341, 1.099, 8192, 0,    11.341,
 659, 320, 662, 662, 663.221, 1.221, 9216, 0, 663.221, 665.909, 2.688, 964, 665.909, 666.885, 0.976, 9216, 0, 666.885, 669.302, 2.417, 1350, 669.302, 670.07, 0.768, 6144, 0, 670.07, 672.271, 2.201, 900, 672.271, 673.092, 0.821, 8192, 0,    11.092,
 660, 320, 663, 663, 664.351, 1.351, 11264, 0, 664.351, 667.104, 2.753, 1124, 667.104, 668.13, 1.026, 11264, 0, 668.13, 670.335, 2.205, 1650, 670.335, 671.368, 1.033, 8192, 0, 671.368, 673.505, 2.137, 1200, 673.505, 674.436, 0.931, 10240, 0,    11.436,
 661, 320, 664, 664, 665.482, 1.482, 11264, 0, 665.482, 668.13, 2.648, 1111, 668.13, 669.162, 1.032, 11264, 0, 669.162, 671.501, 2.339, 1650, 671.501, 672.525, 1.024, 8192, 0, 672.525, 674.661, 2.136, 1200, 674.661, 675.592, 0.931, 10240, 0,    11.592,
 662, 320, 665, 665, 666.509, 1.509, 10240, 0, 666.509, 669.302, 2.793, 1099, 669.302, 670.233, 0.931, 10240, 0, 670.233, 672.341, 2.108, 1500, 672.341, 673.427, 1.086, 7168, 0, 673.427, 675.372, 1.945, 1050, 675.372, 676.435, 1.063, 9216, 0,    11.435,
 663, 320, 666, 666, 667.431, 1.431, 9216, 0, 667.431, 670.06, 2.629, 964, 670.06, 671.076, 1.016, 9216, 0, 671.076, 673.3, 2.225, 1350, 673.3, 674.203, 0.902, 6144, 0, 674.203, 676.274, 2.071, 900, 676.274, 677.179, 0.906, 8192, 0,    11.179,
 664, 320, 667, 667, 668.251, 1.251, 8192, 0, 668.251, 671.06, 2.809, 878, 671.06, 671.821, 0.76, 8192, 0, 671.821, 673.941, 2.12, 1200, 673.941, 674.972, 1.032, 6144, 0, 674.972, 676.98, 2.007, 900, 676.98, 677.931, 0.952, 8192, 0,    10.931,
 665, 320, 668, 668, 669.182, 1.182, 9216, 0, 669.182, 671.901, 2.719, 918, 671.901, 672.744, 0.843, 9216, 0, 672.744, 675.103, 2.359, 1350, 675.103, 675.871, 0.768, 6144, 0, 675.871, 677.878, 2.007, 900, 677.878, 678.677, 0.799, 8192, 0,    10.677,
 666, 320, 669, 669, 670.308, 1.308, 11264, 0, 670.308, 673.359, 3.051, 1149, 673.359, 674.386, 1.026, 11264, 0, 674.386, 676.587, 2.201, 1650, 676.587, 677.619, 1.032, 8192, 0, 677.619, 679.755, 2.135, 1200, 679.755, 680.69, 0.935, 10240, 0,    11.690,
 667, 320, 670, 670, 671.332, 1.332, 10240, 0, 671.332, 674.031, 2.699, 1063, 674.031, 675.321, 1.29, 10240, 0, 675.321, 677.324, 2.003, 1500, 677.324, 678.516, 1.192, 7168, 0, 678.516, 680.375, 1.86, 1050, 680.375, 681.528, 1.152, 9216, 0,    11.528,
 668, 320, 671, 671, 672.364, 1.364, 10240, 0, 672.364, 675.392, 3.028, 1017, 675.392, 676.323, 0.931, 10240, 0, 676.323, 678.588, 2.265, 1500, 678.588, 679.484, 0.896, 7168, 0, 679.484, 681.625, 2.141, 1050, 681.625, 682.467, 0.842, 9216, 0,    11.467,
 669, 320, 672, 672, 673.391, 1.391, 10240, 0, 673.391, 676.12, 2.728, 1041, 676.12, 677.253, 1.134, 10240, 0, 677.253, 679.33, 2.077, 1500, 679.33, 680.38, 1.05, 7168, 0, 680.38, 682.247, 1.867, 1050, 682.247, 683.31, 1.063, 9216, 0,    11.310,
 670, 320, 673, 673, 674.417, 1.417, 10240, 0, 674.417, 677.589, 3.172, 1097, 677.589, 678.526, 0.937, 10240, 0, 678.526, 680.589, 2.064, 1500, 680.589, 681.485, 0.896, 7168, 0, 681.485, 683.493, 2.008, 1050, 683.493, 684.339, 0.845, 9216, 0,    11.339,
 671, 320, 674, 674, 675.342, 1.342, 9216, 0, 675.342, 678.028, 2.686, 950, 678.028, 679.368, 1.341, 9216, 0, 679.368, 681.172, 1.804, 1350, 681.172, 682.254, 1.081, 6144, 0, 682.254, 683.85, 1.596, 900, 683.85, 685.084, 1.234, 8192, 0,    11.084,
 672, 320, 675, 675, 676.162, 1.162, 8192, 0, 676.162, 679.393, 3.231, 899, 679.393, 680.145, 0.752, 8192, 0, 680.145, 682.19, 2.045, 1200, 682.19, 683.021, 0.832, 6144, 0, 683.021, 685.094, 2.073, 900, 685.094, 685.839, 0.745, 8192, 0,    10.839,
 673, 320, 676, 676, 677.288, 1.288, 11264, 0, 677.288, 680.249, 2.961, 1111, 680.249, 681.276, 1.027, 11264, 0, 681.276, 683.473, 2.197, 1650, 683.473, 684.5, 1.026, 8192, 0, 684.5, 686.641, 2.142, 1200, 686.641, 687.575, 0.934, 10240, 0,    11.575,
 674, 320, 677, 677, 678.32, 1.32, 10240, 0, 678.32, 681.484, 3.163, 1044, 681.484, 682.42, 0.936, 10240, 0, 682.42, 684.417, 1.996, 1500, 684.417, 685.401, 0.985, 7168, 0, 685.401, 687.269, 1.868, 1050, 687.269, 688.413, 1.144, 9216, 0,    11.413,
 675, 320, 678, 678, 679.344, 1.344, 10240, 0, 679.344, 682.352, 3.008, 1050, 682.352, 683.353, 1.002, 10240, 0, 683.353, 685.472, 2.119, 1500, 685.472, 686.372, 0.899, 7168, 0, 686.372, 688.509, 2.137, 1050, 688.509, 689.347, 0.838, 9216, 0,    11.347,
 676, 320, 679, 679, 680.375, 1.375, 10240, 0, 680.375, 683.541, 3.166, 1028, 683.541, 684.477, 0.936, 10240, 0, 684.477, 686.477, 2.001, 1500, 686.477, 687.375, 0.897, 7168, 0, 687.375, 689.239, 1.864, 1050, 689.239, 690.185, 0.945, 9216, 0,    11.185,
 677, 320, 680, 680, 681.399, 1.399, 10240, 0, 681.399, 684.462, 3.063, 1055, 684.462, 685.414, 0.952, 10240, 0, 685.414, 687.477, 2.063, 1500, 687.477, 688.373, 0.896, 7168, 0, 688.373, 690.379, 2.006, 1050, 690.379, 691.217, 0.838, 9216, 0,    11.217,
 678, 320, 681, 681, 682.218, 1.218, 8192, 0, 682.218, 685.331, 3.112, 894, 685.331, 686.159, 0.828, 8192, 0, 686.159, 688.08, 1.921, 1200, 688.08, 689.146, 1.066, 6144, 0, 689.146, 690.845, 1.699, 900, 690.845, 691.962, 1.117, 8192, 0,    10.962,
 679, 320, 682, 682, 683.046, 1.046, 8192, 0, 683.046, 686.1, 3.054, 815, 686.1, 686.907, 0.808, 8192, 0, 686.907, 689.079, 2.172, 1200, 689.079, 689.919, 0.84, 6144, 0, 689.919, 691.981, 2.062, 900, 691.981, 692.729, 0.748, 8192, 0,    10.729,
 680, 320, 683, 683, 684.173, 1.173, 11264, 0, 684.173, 687.597, 3.425, 1134, 687.597, 688.624, 1.027, 11264, 0, 688.624, 690.825, 2.201, 1650, 690.825, 691.858, 1.033, 8192, 0, 691.858, 693.995, 2.137, 1200, 693.995, 694.933, 0.939, 10240, 0,    11.933,
 681, 320, 684, 684, 685.104, 1.104, 9216, 0, 685.104, 687.958, 2.853, 927, 687.958, 689.464, 1.507, 9216, 0, 689.464, 691.264, 1.8, 1350, 691.264, 692.629, 1.365, 6144, 0, 692.629, 694.231, 1.602, 900, 694.231, 695.679, 1.448, 8192, 0,    11.679,
 683, 320, 686, 686, 687.058, 1.058, 8192, 0, 687.058, 689.6, 2.542, 822, 689.6, 690.349, 0.749, 8192, 0, 690.349, 692.424, 2.075, 1200, 692.424, 693.397, 0.973, 6144, 0, 693.397, 695.595, 2.198, 900, 695.595, 696.427, 0.833, 8192, 0,    10.427,
 682, 320, 685, 685, 686.231, 1.231, 11264, 0, 686.231, 689.967, 3.736, 1186, 689.967, 691.373, 1.406, 11264, 0, 691.373, 693.575, 2.202, 1650, 693.575, 694.599, 1.024, 8192, 0, 694.599, 696.747, 2.149, 1200, 696.747, 697.683, 0.936, 10240, 0,    12.683,
 684, 320, 687, 687, 687.98, 0.98, 9216, 0, 687.98, 691.495, 3.516, 946, 691.495, 692.335, 0.84, 9216, 0, 692.335, 694.224, 1.888, 1350, 694.224, 695.367, 1.143, 6144, 0, 695.367, 697.197, 1.83, 900, 697.197, 698.436, 1.239, 8192, 0,    11.436,
 685, 320, 688, 688, 689.136, 1.136, 11264, 0, 689.136, 692.216, 3.08, 1124, 692.216, 693.362, 1.146, 11264, 0, 693.362, 695.774, 2.411, 1650, 695.774, 696.798, 1.024, 8192, 0, 696.798, 698.937, 2.139, 1200, 698.937, 699.875, 0.938, 10240, 0,    11.875,
 686, 320, 689, 689, 689.955, 0.955, 8192, 0, 689.955, 693.123, 3.167, 814, 693.123, 694.108, 0.986, 8192, 0, 694.108, 695.824, 1.716, 1200, 695.824, 697.568, 1.743, 6144, 0, 697.568, 699.176, 1.608, 900, 699.176, 700.622, 1.446, 8192, 0,    11.622,
 687, 320, 690, 690, 691.04, 1.04, 10240, 0, 691.04, 694.251, 3.211, 1015, 694.251, 695.182, 0.931, 10240, 0, 695.182, 697.773, 2.591, 1500, 697.773, 698.669, 0.896, 7168, 0, 698.669, 700.809, 2.14, 1050, 700.809, 701.657, 0.848, 9216, 0,    11.657,
 688, 320, 691, 691, 691.971, 0.971, 9216, 0, 691.971, 695.09, 3.119, 982, 695.09, 696.02, 0.93, 9216, 0, 696.02, 697.82, 1.8, 1350, 697.82, 699.447, 1.627, 6144, 0, 699.447, 701.05, 1.603, 900, 701.05, 702.404, 1.354, 8192, 0,    11.404,
 689, 320, 692, 692, 692.825, 0.825, 8192, 0, 692.825, 695.931, 3.106, 841, 695.931, 696.766, 0.835, 8192, 0, 696.766, 699.373, 2.607, 1200, 699.373, 700.214, 0.842, 6144, 0, 700.214, 702.416, 2.202, 900, 702.416, 703.166, 0.75, 8192, 0,    11.166,
 690, 320, 693, 693, 694.141, 1.141, 11264, 0, 694.141, 697.45, 3.309, 1179, 697.45, 698.474, 1.024, 11264, 0, 698.474, 700.674, 2.201, 1650, 700.674, 701.699, 1.024, 8192, 0, 701.699, 703.831, 2.132, 1200, 703.831, 704.762, 0.931, 10240, 0,    11.762,
 691, 320, 694, 694, 694.96, 0.96, 8192, 0, 694.96, 697.61, 2.65, 838, 697.61, 699.218, 1.608, 8192, 0, 699.218, 700.979, 1.761, 1200, 700.979, 702.47, 1.49, 6144, 0, 702.47, 704.067, 1.597, 900, 704.067, 705.507, 1.44, 8192, 0,    11.507,
 693, 320, 696, 696, 696.856, 0.856, 8192, 0, 696.856, 699.261, 2.405, 823, 699.261, 700.006, 0.746, 8192, 0, 700.006, 702.277, 2.27, 1200, 702.277, 703.238, 0.961, 6144, 0, 703.238, 705.437, 2.199, 900, 705.437, 706.258, 0.821, 8192, 0,    10.258,
 692, 320, 695, 695, 696.033, 1.033, 10240, 0, 696.033, 699.576, 3.544, 1060, 699.576, 700.944, 1.367, 10240, 0, 700.944, 702.991, 2.047, 1500, 702.991, 704.134, 1.143, 7168, 0, 704.134, 705.995, 1.861, 1050, 705.995, 707.103, 1.108, 9216, 0,    12.103,
 694, 320, 697, 697, 697.83, 0.83, 8192, 0, 697.83, 701.05, 3.22, 894, 701.05, 701.801, 0.751, 8192, 0, 701.801, 703.885, 2.084, 1200, 703.885, 704.904, 1.019, 6144, 0, 704.904, 707.037, 2.133, 900, 707.037, 707.848, 0.81, 8192, 0,    10.848,
 695, 320, 698, 698, 698.927, 0.927, 9216, 0, 698.927, 701.416, 2.488, 914, 701.416, 702.644, 1.228, 9216, 0, 702.644, 704.798, 2.155, 1350, 704.798, 705.672, 0.874, 6144, 0, 705.672, 707.595, 1.923, 900, 707.595, 708.592, 0.997, 8192, 0,    10.592,
 696, 320, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.791, 2.966, 868, 702.791, 703.536, 0.745, 8192, 0, 703.536, 705.494, 1.958, 1200, 705.494, 706.44, 0.946, 6144, 0, 706.44, 708.643, 2.203, 900, 708.643, 709.388, 0.745, 8192, 0,    10.388,
 697, 320, 700, 700, 700.927, 0.927, 9216, 0, 700.927, 703.35, 2.423, 965, 703.35, 704.376, 1.026, 9216, 0, 704.376, 706.597, 2.221, 1350, 706.597, 707.366, 0.769, 6144, 0, 707.366, 709.203, 1.837, 900, 709.203, 710.134, 0.931, 8192, 0,    10.134,
 698, 320, 701, 701, 702.133, 1.133, 11264, 0, 702.133, 705.138, 3.005, 1170, 705.138, 706.162, 1.024, 11264, 0, 706.162, 708.359, 2.197, 1650, 708.359, 709.383, 1.024, 8192, 0, 709.383, 711.521, 2.138, 1200, 711.521, 712.454, 0.934, 10240, 0,    11.454,
 699, 320, 702, 702, 703.056, 1.056, 9216, 0, 703.056, 705.208, 2.152, 929, 705.208, 707, 1.792, 9216, 0, 707, 708.797, 1.797, 1350, 708.797, 710.151, 1.354, 6144, 0, 710.151, 711.755, 1.604, 900, 711.755, 713.199, 1.444, 8192, 0,    11.199,
 700, 320, 703, 703, 703.977, 0.977, 9216, 0, 703.977, 707.085, 3.108, 974, 707.085, 707.926, 0.84, 9216, 0, 707.926, 710.161, 2.236, 1350, 710.161, 710.934, 0.773, 6144, 0, 710.934, 713.129, 2.195, 900, 713.129, 713.952, 0.824, 8192, 0,    10.952,
 701, 320, 704, 704, 705.138, 1.138, 11264, 0, 705.138, 707.449, 2.311, 1116, 707.449, 708.951, 1.502, 11264, 0, 708.951, 711.151, 2.2, 1650, 711.151, 712.176, 1.025, 8192, 0, 712.176, 714.313, 2.138, 1200, 714.313, 715.244, 0.931, 10240, 0,    11.244,
 702, 320, 705, 705, 706.061, 1.061, 9216, 0, 706.061, 709.064, 3.003, 985, 709.064, 709.907, 0.843, 9216, 0, 709.907, 711.968, 2.061, 1350, 711.968, 712.951, 0.983, 6144, 0, 712.951, 714.732, 1.781, 900, 714.732, 715.992, 1.26, 8192, 0,    10.992,
 703, 320, 706, 706, 706.985, 0.985, 9216, 0, 706.985, 709.363, 2.378, 957, 709.363, 710.744, 1.381, 9216, 0, 710.744, 712.951, 2.207, 1350, 712.951, 713.721, 0.77, 6144, 0, 713.721, 715.915, 2.194, 900, 715.915, 716.738, 0.823, 8192, 0,    10.738,
 704, 320, 707, 707, 707.827, 0.827, 8192, 0, 707.827, 710.697, 2.87, 817, 710.697, 711.489, 0.792, 8192, 0, 711.489, 713.575, 2.086, 1200, 713.575, 714.491, 0.916, 6144, 0, 714.491, 716.341, 1.851, 900, 716.341, 717.483, 1.142, 8192, 0,    10.483,
 705, 320, 708, 708, 708.825, 0.825, 8192, 0, 708.825, 711.161, 2.336, 898, 711.161, 712.239, 1.078, 8192, 0, 712.239, 714.567, 2.327, 1200, 714.567, 715.335, 0.768, 6144, 0, 715.335, 717.516, 2.181, 900, 717.516, 718.26, 0.745, 8192, 0,    10.260,
 706, 320, 709, 709, 710.134, 1.134, 11264, 0, 710.134, 712.927, 2.793, 1114, 712.927, 713.952, 1.026, 11264, 0, 713.952, 716.16, 2.208, 1650, 716.16, 717.184, 1.024, 8192, 0, 717.184, 719.319, 2.134, 1200, 719.319, 720.25, 0.931, 10240, 0,    11.250,
 707, 320, 710, 710, 711.061, 1.061, 9216, 0, 711.061, 713.002, 1.941, 921, 713.002, 714.79, 1.788, 9216, 0, 714.79, 716.59, 1.799, 1350, 716.59, 717.952, 1.363, 6144, 0, 717.952, 719.565, 1.613, 900, 719.565, 720.996, 1.431, 8192, 0,    10.996,
 709, 320, 712, 712, 712.827, 0.827, 8192, 0, 712.827, 714.732, 1.905, 863, 714.732, 715.535, 0.803, 8192, 0, 715.535, 717.766, 2.231, 1200, 717.766, 718.726, 0.96, 6144, 0, 718.726, 720.928, 2.202, 900, 720.928, 721.741, 0.813, 8192, 0,     9.741,
 708, 320, 711, 711, 711.988, 0.988, 9216, 0, 711.988, 714.875, 2.887, 975, 714.875, 716.379, 1.505, 9216, 0, 716.379, 718.39, 2.01, 1350, 718.39, 719.493, 1.104, 6144, 0, 719.493, 721.173, 1.68, 900, 721.173, 722.487, 1.314, 8192, 0,    11.487,
 711, 320, 714, 714, 714.967, 0.967, 8192, 0, 714.967, 716.716, 1.749, 871, 716.716, 717.46, 0.745, 8192, 0, 717.46, 719.369, 1.908, 1200, 719.369, 720.261, 0.893, 6144, 0, 720.261, 722.534, 2.272, 900, 722.534, 723.279, 0.745, 8192, 0,     9.279,
 710, 320, 713, 713, 714.139, 1.139, 11264, 0, 714.139, 717.095, 2.956, 1181, 717.095, 718.484, 1.389, 11264, 0, 718.484, 720.683, 2.199, 1650, 720.683, 721.709, 1.026, 8192, 0, 721.709, 723.843, 2.134, 1200, 723.843, 724.778, 0.935, 10240, 0,    11.778,
 713, 320, 716, 716, 716.952, 0.952, 8192, 0, 716.952, 718.751, 1.798, 826, 718.751, 719.503, 0.753, 8192, 0, 719.503, 721.103, 1.6, 1200, 721.103, 722.477, 1.374, 6144, 0, 722.477, 724.138, 1.661, 900, 724.138, 725.532, 1.394, 8192, 0,     9.532,
 714, 320, 717, 717, 717.825, 0.825, 8192, 0, 717.825, 720.475, 2.65, 856, 720.475, 721.273, 0.797, 8192, 0, 721.273, 722.871, 1.599, 1200, 722.871, 723.642, 0.771, 6144, 0, 723.642, 725.449, 1.806, 900, 725.449, 726.276, 0.828, 8192, 0,     9.276,
 712, 320, 715, 715, 716.133, 1.133, 11264, 0, 716.133, 719.068, 2.935, 1177, 719.068, 720.527, 1.459, 11264, 0, 720.527, 722.883, 2.355, 1650, 722.883, 724.676, 1.793, 8192, 0, 724.676, 726.815, 2.139, 1200, 726.815, 727.753, 0.938, 10240, 0,    12.753,
 715, 320, 718, 718, 718.825, 0.825, 8192, 0, 718.825, 720.773, 1.948, 853, 720.773, 722.018, 1.244, 8192, 0, 722.018, 724.471, 2.454, 1200, 724.471, 725.449, 0.977, 6144, 0, 725.449, 727.055, 1.606, 900, 727.055, 728.499, 1.444, 8192, 0,    10.499,
