Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 305, 630, 630, 699.623, 69.623, 11264, 0, 699.623, 701.625, 2.002, 1750, 701.625, 704.677, 3.052, 8192, 0, 704.677, 708.316, 3.639, 1200, 708.316, 710.704, 2.388, 10240, 0,    80.704,
 628, 305, 631, 631, 700.615, 69.615, 11264, 0, 700.615, 703.232, 2.617, 1796, 703.232, 705.8, 2.568, 8192, 0, 705.8, 710.322, 4.522, 1200, 710.322, 711.548, 1.226, 10240, 0,    80.548,
 629, 305, 632, 632, 701.722, 69.722, 12288, 0, 701.722, 703.925, 2.203, 1874, 703.925, 706.845, 2.92, 9216, 0, 706.845, 710.552, 3.707, 1350, 710.552, 712.383, 1.831, 12288, 0,    80.383,
 630, 305, 633, 633, 702.762, 69.762, 13312, 0, 702.762, 705.366, 2.604, 1960, 705.366, 707.912, 2.546, 9216, 0, 707.912, 712.464, 4.552, 1350, 712.464, 713.63, 1.166, 12288, 0,    80.630,
 631, 305, 634, 634, 703.848, 69.848, 12288, 0, 703.848, 705.836, 1.989, 1810, 705.836, 709.08, 3.244, 9216, 0, 709.08, 712.782, 3.702, 1350, 712.782, 714.797, 2.015, 12288, 0,    80.797,
 632, 305, 635, 635, 705.126, 70.126, 12288, 0, 705.126, 707.181, 2.056, 1905, 707.181, 710.423, 3.242, 9216, 0, 710.423, 714.293, 3.87, 1350, 714.293, 715.749, 1.456, 12288, 0,    80.749,
 633, 305, 636, 636, 706.44, 70.44, 13312, 0, 706.44, 708.568, 2.128, 2060, 708.568, 711.735, 3.167, 10240, 0, 711.735, 714.746, 3.011, 1500, 714.746, 716.787, 2.041, 13312, 0,    80.787,
 634, 305, 637, 637, 707.597, 70.597, 13312, 0, 707.597, 709.734, 2.137, 1990, 709.734, 712.687, 2.953, 9216, 0, 712.687, 716.496, 3.808, 1350, 716.496, 717.87, 1.374, 12288, 0,    80.870,
 635, 305, 638, 638, 708.921, 70.921, 15360, 0, 708.921, 711.32, 2.399, 2275, 711.32, 714.065, 2.744, 11264, 0, 714.065, 717.731, 3.666, 1650, 717.731, 718.957, 1.226, 14336, 0,    80.957,
 636, 305, 639, 639, 710.59, 71.59, 15360, 0, 710.59, 713.018, 2.428, 2312, 713.018, 715.499, 2.482, 11264, 0, 715.499, 719.486, 3.986, 1650, 719.486, 720.513, 1.028, 14336, 0,    81.513,
 637, 305, 640, 640, 711.908, 71.908, 14336, 0, 711.908, 714.112, 2.204, 2121, 714.112, 716.75, 2.638, 10240, 0, 716.75, 720.158, 3.408, 1500, 720.158, 721.571, 1.414, 13312, 0,    81.571,
 638, 305, 641, 641, 712.764, 71.764, 11264, 0, 712.764, 714.989, 2.226, 1730, 714.989, 717.522, 2.532, 8192, 0, 717.522, 721.474, 3.952, 1200, 721.474, 722.446, 0.972, 10240, 0,    81.446,
 639, 305, 642, 642, 713.943, 71.943, 14336, 0, 713.943, 716.34, 2.397, 2226, 716.34, 718.957, 2.617, 11264, 0, 718.957, 722.962, 4.005, 1650, 722.962, 724.061, 1.099, 14336, 0,    82.061,
 640, 305, 643, 643, 714.809, 71.809, 11264, 0, 714.809, 716.61, 1.802, 1662, 716.61, 719.963, 3.353, 8192, 0, 719.963, 723.331, 3.368, 1200, 723.331, 725.084, 1.752, 10240, 0,    82.084,
 641, 305, 644, 644, 716.052, 72.052, 13312, 0, 716.052, 718.318, 2.266, 1974, 718.318, 721.337, 3.018, 9216, 0, 721.337, 725.251, 3.914, 1350, 725.251, 726.213, 0.963, 12288, 0,    82.213,
 642, 305, 645, 645, 717.194, 72.194, 14336, 0, 717.194, 719.485, 2.292, 2114, 719.485, 722.515, 3.03, 10240, 0, 722.515, 725.786, 3.271, 1500, 725.786, 727.181, 1.395, 13312, 0,    82.181,
 643, 305, 646, 646, 718.447, 72.447, 10240, 0, 718.447, 720.334, 1.887, 1616, 720.334, 723.485, 3.151, 8192, 0, 723.485, 726.999, 3.514, 1200, 726.999, 727.899, 0.9, 10240, 0,    81.899,
 644, 305, 647, 647, 719.646, 72.646, 13312, 0, 719.646, 721.952, 2.306, 1960, 721.952, 724.368, 2.416, 9216, 0, 724.368, 727.733, 3.366, 1350, 727.733, 728.785, 1.052, 12288, 0,    81.785,
 645, 305, 648, 648, 720.475, 72.475, 10240, 0, 720.475, 722.277, 1.802, 1582, 722.277, 725.091, 2.815, 7168, 0, 725.091, 728.543, 3.452, 1050, 728.543, 729.485, 0.942, 9216, 0,    81.485,
 646, 305, 649, 649, 721.46, 72.46, 12288, 0, 721.46, 723.94, 2.48, 1895, 723.94, 726.042, 2.102, 9216, 0, 726.042, 730.02, 3.977, 1350, 730.02, 730.971, 0.951, 12288, 0,    81.971,
 647, 305, 650, 650, 722.613, 72.613, 13312, 0, 722.613, 724.9, 2.287, 2026, 724.9, 727.09, 2.191, 10240, 0, 727.09, 731.336, 4.246, 1500, 731.336, 732.358, 1.022, 13312, 0,    82.358,
 648, 305, 651, 651, 723.613, 72.613, 12288, 0, 723.613, 726.053, 2.44, 1803, 726.053, 728.187, 2.134, 9216, 0, 728.187, 732.528, 4.342, 1350, 732.528, 733.728, 1.2, 12288, 0,    82.728,
 649, 305, 652, 652, 724.94, 72.94, 13312, 0, 724.94, 727.139, 2.199, 2058, 727.139, 729.42, 2.281, 10240, 0, 729.42, 733.809, 4.389, 1500, 733.809, 735.109, 1.3, 13312, 0,    83.109,
 650, 305, 653, 653, 726.226, 73.226, 13312, 0, 726.226, 728.356, 2.13, 2085, 728.356, 730.448, 2.093, 10240, 0, 730.448, 735.204, 4.756, 1500, 735.204, 736.291, 1.087, 13312, 0,    83.291,
 651, 305, 654, 654, 727.408, 73.408, 10240, 0, 727.408, 728.973, 1.565, 1640, 728.973, 731.327, 2.355, 8192, 0, 731.327, 735.907, 4.58, 1200, 735.907, 737.046, 1.139, 10240, 0,    83.046,
 652, 305, 655, 655, 728.517, 73.517, 13312, 0, 728.517, 730.36, 1.843, 1996, 730.36, 732.367, 2.006, 9216, 0, 732.367, 737.123, 4.756, 1350, 737.123, 738.083, 0.96, 12288, 0,    83.083,
 653, 305, 656, 656, 729.45, 73.45, 12288, 0, 729.45, 731.23, 1.78, 1945, 731.23, 733.399, 2.169, 9216, 0, 733.399, 737.94, 4.541, 1350, 737.94, 739.336, 1.396, 12288, 0,    83.336,
 654, 305, 657, 657, 730.573, 73.573, 15360, 0, 730.573, 732.653, 2.08, 2271, 732.653, 734.807, 2.154, 11264, 0, 734.807, 739.861, 5.054, 1650, 739.861, 740.92, 1.059, 14336, 0,    83.920,
 655, 305, 658, 658, 731.551, 73.551, 10240, 0, 731.551, 733.072, 1.521, 1603, 733.072, 735.62, 2.548, 8192, 0, 735.62, 739.916, 4.295, 1200, 739.916, 741.783, 1.867, 10240, 0,    83.783,
 656, 305, 659, 659, 732.556, 73.556, 13312, 0, 732.556, 734.545, 1.99, 1963, 734.545, 736.893, 2.348, 9216, 0, 736.893, 741.779, 4.886, 1350, 741.779, 742.809, 1.03, 12288, 0,    83.809,
 657, 305, 660, 660, 733.888, 73.888, 13312, 0, 733.888, 736.145, 2.258, 1975, 736.145, 737.862, 1.716, 9216, 0, 737.862, 741.831, 3.97, 1350, 741.831, 743.904, 2.073, 12288, 0,    83.904,
 658, 305, 661, 661, 734.873, 73.873, 12288, 0, 734.873, 737.045, 2.172, 1939, 737.045, 738.715, 1.67, 9216, 0, 738.715, 744.151, 5.436, 1350, 744.151, 745.178, 1.027, 12288, 0,    84.178,
 659, 305, 662, 662, 736.099, 74.099, 13312, 0, 736.099, 738.148, 2.049, 2035, 738.148, 739.811, 1.663, 10240, 0, 739.811, 744.612, 4.802, 1500, 744.612, 746.064, 1.451, 13312, 0,    84.064,
 661, 305, 664, 664, 738.138, 74.138, 11264, 0, 738.138, 739.942, 1.805, 1665, 739.942, 742.016, 2.074, 8192, 0, 742.016, 746.767, 4.751, 1200, 746.767, 747.44, 0.673, 10240, 0,    83.440,
 660, 305, 663, 663, 737.3, 74.3, 13312, 0, 737.3, 739.369, 2.069, 2044, 739.369, 741.078, 1.71, 10240, 0, 741.078, 747.04, 5.962, 1500, 747.04, 748.674, 1.634, 13312, 0,    85.674,
 662, 305, 665, 665, 739.232, 74.232, 13312, 0, 739.232, 741.705, 2.473, 2016, 741.705, 743.015, 1.31, 10240, 0, 743.015, 749.171, 6.157, 1500, 749.171, 750.27, 1.099, 13312, 0,    85.270,
 663, 305, 666, 666, 740.525, 74.525, 14336, 0, 740.525, 742.913, 2.387, 2105, 742.913, 744.131, 1.218, 10240, 0, 744.131, 749.313, 5.181, 1500, 749.313, 751.215, 1.902, 13312, 0,    85.215,
 664, 305, 667, 667, 741.504, 74.504, 11264, 0, 741.504, 743.52, 2.016, 1764, 743.52, 745.217, 1.697, 8192, 0, 745.217, 751.044, 5.827, 1200, 751.044, 751.971, 0.927, 10240, 0,    84.971,
 665, 305, 668, 668, 742.67, 74.67, 15360, 0, 742.67, 745.156, 2.486, 2295, 745.156, 746.874, 1.718, 11264, 0, 746.874, 752.207, 5.333, 1650, 752.207, 753.32, 1.113, 14336, 0,    85.320,
 666, 305, 669, 669, 743.651, 74.651, 12288, 0, 743.651, 745.616, 1.965, 1899, 745.616, 747.966, 2.35, 9216, 0, 747.966, 753.878, 5.912, 1350, 753.878, 754.767, 0.889, 12288, 0,    85.767,
 668, 305, 671, 671, 745.73, 74.73, 10240, 0, 745.73, 747.329, 1.599, 1637, 747.329, 748.788, 1.459, 8192, 0, 748.788, 754.807, 6.019, 1200, 754.807, 755.515, 0.708, 10240, 0,    84.515,
 667, 305, 670, 670, 744.869, 74.869, 15360, 0, 744.869, 747.464, 2.595, 2285, 747.464, 750.038, 2.573, 11264, 0, 750.038, 756.619, 6.581, 1650, 756.619, 758.122, 1.503, 14336, 0,    88.122,
 669, 305, 672, 672, 747.086, 75.086, 13312, 0, 747.086, 749.262, 2.177, 1988, 749.262, 751.004, 1.741, 9216, 0, 751.004, 756.764, 5.76, 1350, 756.764, 759.29, 2.527, 12288, 0,    87.290,
 670, 305, 673, 673, 748.036, 75.036, 11264, 0, 748.036, 749.709, 1.673, 1673, 749.709, 751.781, 2.072, 8192, 0, 751.781, 758.786, 7.006, 1200, 758.786, 760.116, 1.329, 10240, 0,    87.116,
 671, 305, 674, 674, 749.3, 75.3, 14336, 0, 749.3, 751.468, 2.168, 2139, 751.468, 752.725, 1.257, 10240, 0, 752.725, 759.637, 6.912, 1500, 759.637, 761.139, 1.502, 13312, 0,    87.139,
 672, 305, 675, 675, 750.252, 75.252, 10240, 0, 750.252, 751.946, 1.694, 1577, 751.946, 753.49, 1.544, 7168, 0, 753.49, 760.763, 7.273, 1050, 760.763, 761.948, 1.185, 9216, 0,    86.948,
 673, 305, 676, 676, 751.215, 75.215, 11264, 0, 751.215, 753.285, 2.07, 1769, 753.285, 754.355, 1.07, 8192, 0, 754.355, 761.695, 7.34, 1200, 761.695, 762.848, 1.153, 10240, 0,    86.848,
 674, 305, 677, 677, 752.41, 75.41, 15360, 0, 752.41, 754.95, 2.54, 2312, 754.95, 756.026, 1.076, 11264, 0, 756.026, 763.337, 7.311, 1650, 763.337, 764.62, 1.283, 14336, 0,    87.620,
 675, 305, 678, 678, 753.551, 75.551, 13312, 0, 753.551, 755.994, 2.444, 2033, 755.994, 757.108, 1.114, 10240, 0, 757.108, 763.905, 6.797, 1500, 763.905, 765.954, 2.05, 13312, 0,    87.954,
 676, 305, 679, 679, 754.834, 75.834, 15360, 0, 754.834, 757.379, 2.546, 2264, 757.379, 758.63, 1.251, 11264, 0, 758.63, 765.951, 7.32, 1650, 765.951, 767.232, 1.282, 14336, 0,    88.232,
 677, 305, 680, 680, 756.022, 76.022, 14336, 0, 756.022, 758.249, 2.227, 2145, 758.249, 759.655, 1.407, 10240, 0, 759.655, 766.301, 6.646, 1500, 766.301, 768.276, 1.975, 13312, 0,    88.276,
 679, 305, 682, 682, 758.171, 76.171, 12288, 0, 758.171, 760.318, 2.147, 1906, 760.318, 762.089, 1.77, 9216, 0, 762.089, 768.535, 6.446, 1350, 768.535, 769.774, 1.24, 12288, 0,    87.774,
 678, 305, 681, 681, 757.166, 76.166, 15360, 0, 757.166, 759.893, 2.728, 2274, 759.893, 761.174, 1.281, 11264, 0, 761.174, 768.568, 7.394, 1650, 768.568, 770.913, 2.345, 14336, 0,    89.913,
 680, 305, 683, 683, 759.067, 76.067, 10240, 0, 759.067, 761.579, 2.511, 1642, 761.579, 762.878, 1.299, 8192, 0, 762.878, 770.221, 7.344, 1200, 770.221, 771.638, 1.417, 10240, 0,    88.638,
 681, 305, 684, 684, 760.33, 76.33, 14336, 0, 760.33, 762.609, 2.279, 2230, 762.609, 763.905, 1.296, 11264, 0, 763.905, 771.314, 7.409, 1650, 771.314, 772.717, 1.403, 14336, 0,    88.717,
 682, 305, 685, 685, 761.431, 76.431, 13312, 0, 761.431, 763.627, 2.196, 2048, 763.627, 765.108, 1.482, 10240, 0, 765.108, 772.864, 7.756, 1500, 772.864, 773.887, 1.023, 13312, 0,    88.887,
 683, 305, 686, 686, 762.339, 76.339, 11264, 0, 762.339, 764.271, 1.932, 1737, 764.271, 766.229, 1.958, 8192, 0, 766.229, 773.195, 6.966, 1200, 773.195, 774.556, 1.361, 10240, 0,    88.556,
 684, 305, 687, 687, 763.266, 76.266, 11264, 0, 763.266, 765.358, 2.093, 1666, 765.358, 767.276, 1.918, 8192, 0, 767.276, 774.677, 7.4, 1200, 774.677, 775.567, 0.89, 10240, 0,    88.567,
 685, 305, 688, 688, 764.637, 76.637, 13312, 0, 764.637, 766.809, 2.172, 2084, 766.809, 768.407, 1.598, 10240, 0, 768.407, 775.341, 6.935, 1500, 775.341, 776.623, 1.281, 13312, 0,    88.623,
 686, 305, 689, 689, 765.724, 76.724, 11264, 0, 765.724, 767.458, 1.735, 1673, 767.458, 769.444, 1.985, 8192, 0, 769.444, 776.44, 6.996, 1200, 776.44, 777.452, 1.013, 10240, 0,    88.452,
 687, 305, 690, 690, 767.129, 77.129, 12288, 0, 767.129, 769.02, 1.891, 1902, 769.02, 770.422, 1.402, 9216, 0, 770.422, 777.325, 6.903, 1350, 777.325, 778.796, 1.472, 12288, 0,    88.796,
 688, 305, 691, 691, 768.521, 77.521, 12288, 0, 768.521, 770.245, 1.724, 1826, 770.245, 771.367, 1.122, 9216, 0, 771.367, 778.252, 6.885, 1350, 778.252, 779.705, 1.453, 12288, 0,    88.705,
 689, 305, 692, 692, 769.659, 77.659, 12288, 0, 769.659, 771.549, 1.89, 1870, 771.549, 772.6, 1.051, 9216, 0, 772.6, 779.498, 6.897, 1350, 779.498, 780.594, 1.097, 12288, 0,    88.594,
 690, 305, 693, 693, 770.71, 77.71, 11264, 0, 770.71, 772.498, 1.788, 1696, 772.498, 773.687, 1.189, 8192, 0, 773.687, 780.433, 6.747, 1200, 780.433, 781.387, 0.954, 10240, 0,    88.387,
 691, 305, 694, 694, 771.579, 77.579, 11264, 0, 771.579, 773.199, 1.62, 1650, 773.199, 774.767, 1.568, 8192, 0, 774.767, 781.529, 6.762, 1200, 781.529, 782.639, 1.11, 10240, 0,    88.639,
 692, 305, 695, 695, 773.162, 78.162, 15360, 0, 773.162, 775.388, 2.226, 2336, 775.388, 776.799, 1.411, 11264, 0, 776.799, 783.095, 6.296, 1650, 783.095, 784.176, 1.081, 14336, 0,    89.176,
 693, 305, 696, 696, 774.265, 78.265, 12288, 0, 774.265, 776.043, 1.778, 1857, 776.043, 778.179, 2.137, 9216, 0, 778.179, 783.634, 5.455, 1350, 783.634, 785.096, 1.461, 12288, 0,    89.096,
 694, 305, 697, 697, 775.429, 78.429, 13312, 0, 775.429, 777.546, 2.117, 2045, 777.546, 779.3, 1.754, 10240, 0, 779.3, 785.475, 6.175, 1500, 785.475, 786.427, 0.952, 13312, 0,    89.427,
 695, 305, 698, 698, 776.519, 78.519, 15360, 0, 776.519, 778.96, 2.44, 2307, 778.96, 780.393, 1.434, 11264, 0, 780.393, 786.378, 5.984, 1650, 786.378, 787.744, 1.367, 14336, 0,    89.744,
 696, 305, 699, 699, 777.46, 78.46, 12288, 0, 777.46, 779.446, 1.986, 1820, 779.446, 781.479, 2.033, 9216, 0, 781.479, 787.519, 6.04, 1350, 787.519, 788.947, 1.428, 12288, 0,    89.947,
 697, 305, 700, 700, 778.678, 78.678, 13312, 0, 778.678, 781.074, 2.396, 2034, 781.074, 782.454, 1.38, 10240, 0, 782.454, 788.254, 5.8, 1500, 788.254, 790.095, 1.841, 13312, 0,    90.095,
 698, 305, 701, 701, 780.016, 79.016, 13312, 0, 780.016, 781.915, 1.898, 1992, 781.915, 783.747, 1.832, 9216, 0, 783.747, 789.275, 5.528, 1350, 789.275, 791.015, 1.74, 12288, 0,    90.015,
 699, 305, 702, 702, 781.074, 79.074, 14336, 0, 781.074, 783.133, 2.059, 2156, 783.133, 784.789, 1.656, 10240, 0, 784.789, 790.579, 5.79, 1500, 790.579, 791.942, 1.363, 13312, 0,    89.942,
 700, 305, 703, 703, 781.982, 78.982, 12288, 0, 781.982, 783.894, 1.912, 1922, 783.894, 785.749, 1.854, 9216, 0, 785.749, 791.337, 5.588, 1350, 791.337, 792.795, 1.459, 12288, 0,    89.795,
 701, 305, 704, 704, 783.102, 79.102, 13312, 0, 783.102, 785.257, 2.155, 1976, 785.257, 786.897, 1.639, 9216, 0, 786.897, 792.402, 5.505, 1350, 792.402, 793.711, 1.309, 12288, 0,    89.711,
 702, 305, 705, 705, 784.07, 79.07, 11264, 0, 784.07, 786.111, 2.041, 1787, 786.111, 787.768, 1.657, 8192, 0, 787.768, 793.245, 5.477, 1200, 793.245, 794.57, 1.325, 10240, 0,    89.570,
 703, 305, 706, 706, 784.995, 78.995, 11264, 0, 784.995, 787.079, 2.084, 1728, 787.079, 788.776, 1.697, 8192, 0, 788.776, 794.637, 5.862, 1200, 794.637, 795.419, 0.782, 10240, 0,    89.419,
 704, 305, 707, 707, 786.296, 79.296, 11264, 0, 786.296, 788.111, 1.815, 1711, 788.111, 789.606, 1.495, 8192, 0, 789.606, 795.385, 5.779, 1200, 795.385, 796.259, 0.874, 10240, 0,    89.259,
 705, 305, 708, 708, 787.357, 79.357, 13312, 0, 787.357, 789.83, 2.473, 2097, 789.83, 790.85, 1.02, 10240, 0, 790.85, 797.353, 6.502, 1500, 797.353, 798.258, 0.905, 13312, 0,    90.258,
 706, 305, 709, 709, 788.507, 79.507, 12288, 0, 788.507, 790.733, 2.226, 1892, 790.733, 791.699, 0.966, 9216, 0, 791.699, 797.969, 6.27, 1350, 797.969, 799.069, 1.1, 12288, 0,    90.069,
 707, 305, 710, 710, 789.477, 79.477, 11264, 0, 789.477, 791.611, 2.134, 1660, 791.611, 792.822, 1.211, 8192, 0, 792.822, 799.765, 6.943, 1200, 799.765, 800.546, 0.781, 10240, 0,    90.546,
 708, 305, 711, 711, 790.377, 79.377, 12288, 0, 790.377, 792.771, 2.395, 1902, 792.771, 793.821, 1.05, 9216, 0, 793.821, 800.679, 6.858, 1350, 800.679, 801.857, 1.178, 12288, 0,    90.857,
 709, 305, 712, 712, 791.355, 79.355, 11264, 0, 791.355, 793.67, 2.315, 1756, 793.67, 794.823, 1.153, 8192, 0, 794.823, 801.867, 7.044, 1200, 801.867, 802.596, 0.729, 10240, 0,    90.596,
 710, 305, 713, 713, 792.828, 79.828, 14336, 0, 792.828, 795.395, 2.567, 2176, 795.395, 796.354, 0.958, 10240, 0, 796.354, 803.051, 6.698, 1500, 803.051, 804.333, 1.282, 13312, 0,    91.333,
 711, 305, 714, 714, 794.052, 80.052, 14336, 0, 794.052, 796.289, 2.237, 2114, 796.289, 797.402, 1.113, 10240, 0, 797.402, 804.179, 6.777, 1500, 804.179, 805.322, 1.142, 13312, 0,    91.322,
 712, 305, 715, 715, 795.207, 80.207, 11264, 0, 795.207, 797.277, 2.069, 1794, 797.277, 798.202, 0.925, 8192, 0, 798.202, 804.906, 6.704, 1200, 804.906, 806.315, 1.41, 10240, 0,    91.315,
 713, 305, 716, 716, 796.131, 80.131, 10240, 0, 796.131, 798.181, 2.05, 1643, 798.181, 799.078, 0.897, 8192, 0, 799.078, 805.966, 6.888, 1200, 805.966, 807.31, 1.345, 10240, 0,    91.310,
 714, 305, 717, 717, 797.676, 80.676, 14336, 0, 797.676, 800.115, 2.439, 2184, 800.115, 801.087, 0.972, 10240, 0, 801.087, 807.072, 5.985, 1500, 807.072, 808.321, 1.249, 13312, 0,    91.321,
 715, 305, 718, 718, 798.677, 80.677, 11264, 0, 798.677, 800.652, 1.975, 1796, 800.652, 801.837, 1.185, 8192, 0, 801.837, 807.741, 5.904, 1200, 807.741, 809.103, 1.362, 10240, 0,    91.103,
 716, 305, 719, 719, 799.558, 80.558, 10240, 0, 799.558, 801.779, 2.221, 1634, 801.779, 802.81, 1.031, 8192, 0, 802.81, 808.683, 5.873, 1200, 808.683, 810.106, 1.422, 10240, 0,    91.106,
 717, 305, 720, 720, 800.719, 80.719, 14336, 0, 800.719, 802.807, 2.089, 2146, 802.807, 803.799, 0.992, 10240, 0, 803.799, 809.832, 6.032, 1500, 809.832, 811.48, 1.648, 13312, 0,    91.480,
 718, 305, 721, 721, 801.976, 80.976, 14336, 0, 801.976, 803.99, 2.013, 2109, 803.99, 805.292, 1.302, 10240, 0, 805.292, 811.232, 5.94, 1500, 811.232, 812.404, 1.172, 13312, 0,    91.404,
 719, 305, 722, 722, 803.108, 81.108, 14336, 0, 803.108, 805.32, 2.212, 2241, 805.32, 806.389, 1.069, 11264, 0, 806.389, 812.909, 6.52, 1650, 812.909, 813.955, 1.046, 14336, 0,    91.955,
 720, 305, 723, 723, 804.203, 81.203, 14336, 0, 804.203, 806.459, 2.255, 2112, 806.459, 807.525, 1.066, 10240, 0, 807.525, 814.044, 6.519, 1500, 814.044, 814.936, 0.892, 13312, 0,    91.936,
 721, 305, 724, 724, 805.278, 81.278, 12288, 0, 805.278, 807.483, 2.205, 1949, 807.483, 808.403, 0.92, 9216, 0, 808.403, 815.214, 6.811, 1350, 815.214, 816.296, 1.082, 12288, 0,    92.296,
 722, 305, 725, 725, 806.448, 81.448, 14336, 0, 806.448, 808.897, 2.449, 2194, 808.897, 810.151, 1.254, 10240, 0, 810.151, 816.402, 6.251, 1500, 816.402, 817.432, 1.029, 13312, 0,    92.432,
 723, 305, 726, 726, 807.621, 81.621, 15360, 0, 807.621, 810.083, 2.462, 2313, 810.083, 811.662, 1.579, 11264, 0, 811.662, 818.015, 6.354, 1650, 818.015, 819.355, 1.34, 14336, 0,    93.355,
 724, 305, 727, 727, 808.856, 81.856, 14336, 0, 808.856, 811.098, 2.241, 2199, 811.098, 812.803, 1.705, 10240, 0, 812.803, 818.797, 5.994, 1500, 818.797, 820.43, 1.634, 13312, 0,    93.430,
 725, 305, 728, 728, 810.127, 82.127, 15360, 0, 810.127, 812.316, 2.188, 2275, 812.316, 813.875, 1.559, 11264, 0, 813.875, 820.908, 7.033, 1650, 820.908, 821.965, 1.057, 14336, 0,    93.965,
 726, 305, 729, 729, 811.055, 82.055, 11264, 0, 811.055, 812.768, 1.713, 1765, 812.768, 814.784, 2.016, 8192, 0, 814.784, 821.126, 6.342, 1200, 821.126, 822.827, 1.701, 10240, 0,    93.827,
 728, 305, 731, 731, 813.171, 82.171, 11264, 0, 813.171, 815.134, 1.963, 1750, 815.134, 816.835, 1.701, 8192, 0, 816.835, 823.143, 6.308, 1200, 823.143, 823.838, 0.695, 10240, 0,    92.838,
 727, 305, 730, 730, 812.32, 82.32, 15360, 0, 812.32, 814.876, 2.556, 2334, 814.876, 816.075, 1.2, 11264, 0, 816.075, 823.575, 7.499, 1650, 823.575, 824.949, 1.375, 14336, 0,    94.949,
 729, 305, 732, 732, 814.666, 82.666, 15360, 0, 814.666, 817.322, 2.657, 2337, 817.322, 818.498, 1.176, 11264, 0, 818.498, 825.348, 6.85, 1650, 825.348, 826.64, 1.292, 14336, 0,    94.640,
 730, 305, 733, 733, 815.777, 82.777, 13312, 0, 815.777, 817.835, 2.058, 2034, 817.835, 819.512, 1.677, 10240, 0, 819.512, 825.556, 6.043, 1500, 825.556, 827.701, 2.145, 13312, 0,    94.701,
 732, 305, 735, 735, 818.252, 83.252, 11264, 0, 818.252, 820.159, 1.908, 1694, 820.159, 821.885, 1.725, 8192, 0, 821.885, 827.934, 6.05, 1200, 827.934, 828.69, 0.755, 10240, 0,    93.690,
 731, 305, 734, 734, 817.306, 83.306, 15360, 0, 817.306, 819.875, 2.569, 2334, 819.875, 821.03, 1.155, 11264, 0, 821.03, 828.6, 7.569, 1650, 828.6, 829.71, 1.11, 14336, 0,    95.710,
 734, 305, 737, 737, 820.172, 83.172, 11264, 0, 820.172, 821.853, 1.681, 1787, 821.853, 822.705, 0.852, 8192, 0, 822.705, 829.79, 7.085, 1200, 829.79, 830.458, 0.668, 10240, 0,    93.458,
 733, 305, 736, 736, 819.315, 83.315, 14336, 0, 819.315, 821.893, 2.578, 2121, 821.893, 823.749, 1.856, 10240, 0, 823.749, 831.06, 7.312, 1500, 831.06, 832.121, 1.061, 13312, 0,    96.121,
 735, 305, 738, 738, 821.26, 83.26, 11264, 0, 821.26, 823.795, 2.535, 1699, 823.795, 824.7, 0.905, 8192, 0, 824.7, 832.093, 7.393, 1200, 832.093, 833.052, 0.96, 10240, 0,    95.052,
 736, 305, 739, 739, 822.464, 83.464, 13312, 0, 822.464, 824.848, 2.384, 2050, 824.848, 825.836, 0.988, 10240, 0, 825.836, 833.551, 7.715, 1500, 833.551, 834.648, 1.097, 13312, 0,    95.648,
 737, 305, 740, 740, 823.735, 83.735, 14336, 0, 823.735, 826.433, 2.698, 2237, 826.433, 827.604, 1.171, 11264, 0, 827.604, 834.577, 6.973, 1650, 834.577, 835.778, 1.201, 14336, 0,    95.778,
 738, 305, 741, 741, 824.848, 83.848, 12288, 0, 824.848, 826.999, 2.151, 1913, 826.999, 828.569, 1.57, 9216, 0, 828.569, 835.5, 6.931, 1350, 835.5, 836.83, 1.331, 12288, 0,    95.830,
 739, 305, 742, 742, 825.791, 83.791, 12288, 0, 825.791, 828.32, 2.529, 1863, 828.32, 829.466, 1.146, 9216, 0, 829.466, 836.854, 7.388, 1350, 836.854, 837.841, 0.987, 12288, 0,    95.841,
 740, 305, 743, 743, 826.565, 83.565, 10240, 0, 826.565, 828.578, 2.013, 1579, 828.578, 830.13, 1.552, 7168, 0, 830.13, 837.296, 7.166, 1050, 837.296, 838.564, 1.268, 9216, 0,    95.564,
 741, 305, 744, 744, 827.656, 83.656, 11264, 0, 827.656, 830.104, 2.448, 1761, 830.104, 830.906, 0.802, 8192, 0, 830.906, 838.582, 7.676, 1200, 838.582, 839.39, 0.808, 10240, 0,    95.390,
 742, 305, 745, 745, 828.798, 83.798, 13312, 0, 828.798, 830.9, 2.102, 2024, 830.9, 832.085, 1.185, 10240, 0, 832.085, 839.36, 7.275, 1500, 839.36, 840.35, 0.99, 13312, 0,    95.350,
 743, 305, 746, 746, 829.838, 83.838, 12288, 0, 829.838, 832.016, 2.177, 1838, 832.016, 833.312, 1.296, 9216, 0, 833.312, 840.459, 7.148, 1350, 840.459, 841.494, 1.034, 12288, 0,    95.494,
