Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 297, 596, 596, 597.543, 1.543, 11264, 0, 597.543, 600.35, 2.807, 1193, 600.35, 602.037, 1.687, 11264, 0, 602.037, 604.415, 2.378, 1650, 604.415, 605.441, 1.026, 8192, 0, 605.441, 607.59, 2.149, 1200, 607.59, 608.525, 0.935, 10240, 0,    12.525,
 596, 297, 598, 598, 599.295, 1.295, 9216, 0, 599.295, 602.215, 2.92, 973, 602.215, 603.062, 0.847, 9216, 0, 603.062, 604.867, 1.805, 1350, 604.867, 606.212, 1.345, 6144, 0, 606.212, 607.816, 1.604, 900, 607.816, 609.269, 1.453, 8192, 0,    11.269,
 597, 297, 599, 599, 600.32, 1.32, 10240, 0, 600.32, 602.527, 2.207, 1089, 602.527, 603.994, 1.468, 10240, 0, 603.994, 606.418, 2.424, 1500, 606.418, 607.316, 0.898, 7168, 0, 607.316, 609.467, 2.15, 1050, 609.467, 610.307, 0.84, 9216, 0,    11.307,
 598, 297, 600, 600, 601.452, 1.452, 11264, 0, 601.452, 604.607, 3.155, 1196, 604.607, 605.636, 1.029, 11264, 0, 605.636, 607.836, 2.2, 1650, 607.836, 608.867, 1.031, 8192, 0, 608.867, 610.998, 2.131, 1200, 610.998, 611.934, 0.936, 10240, 0,    11.934,
 599, 297, 601, 601, 602.586, 1.586, 11264, 0, 602.586, 604.884, 2.297, 1148, 604.884, 606.661, 1.777, 11264, 0, 606.661, 608.867, 2.206, 1650, 608.867, 609.891, 1.024, 8192, 0, 609.891, 612.029, 2.139, 1200, 612.029, 612.969, 0.94, 10240, 0,    11.969,
 600, 297, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.594, 2.666, 992, 606.594, 607.509, 0.915, 9216, 0, 607.509, 609.652, 2.144, 1350, 609.652, 610.662, 1.009, 6144, 0, 610.662, 612.608, 1.947, 900, 612.608, 613.72, 1.112, 8192, 0,    10.720,
 601, 297, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 606.809, 1.881, 937, 606.809, 608.35, 1.541, 9216, 0, 608.35, 610.672, 2.322, 1350, 610.672, 611.444, 0.772, 6144, 0, 611.444, 613.631, 2.187, 900, 613.631, 614.465, 0.834, 8192, 0,    10.465,
 602, 297, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 608.634, 2.604, 1021, 608.634, 609.571, 0.936, 10240, 0, 609.571, 611.657, 2.086, 1500, 611.657, 612.558, 0.902, 7168, 0, 612.558, 614.479, 1.92, 1050, 614.479, 615.322, 0.843, 9216, 0,    10.322,
 603, 297, 606, 606, 606.96, 0.96, 9216, 0, 606.96, 608.774, 1.814, 902, 608.774, 610.41, 1.636, 9216, 0, 610.41, 612.48, 2.07, 1350, 612.48, 613.326, 0.846, 6144, 0, 613.326, 615.238, 1.912, 900, 615.238, 616.066, 0.828, 8192, 0,    10.066,
 604, 297, 607, 607, 607.833, 0.833, 8192, 0, 607.833, 610.37, 2.538, 865, 610.37, 611.16, 0.789, 8192, 0, 611.16, 613.259, 2.099, 1200, 613.259, 614.096, 0.837, 6144, 0, 614.096, 616.079, 1.983, 900, 616.079, 616.827, 0.748, 8192, 0,     9.827,
 605, 297, 608, 608, 609.037, 1.037, 10240, 0, 609.037, 611.195, 2.158, 1083, 611.195, 612.132, 0.937, 10240, 0, 612.132, 614.483, 2.351, 1500, 614.483, 615.383, 0.9, 7168, 0, 615.383, 617.25, 1.867, 1050, 617.25, 618.099, 0.848, 9216, 0,    10.099,
 606, 297, 609, 609, 610.171, 1.171, 11264, 0, 610.171, 612.608, 2.437, 1111, 612.608, 613.634, 1.025, 11264, 0, 613.634, 615.839, 2.205, 1650, 615.839, 616.865, 1.026, 8192, 0, 616.865, 619, 2.135, 1200, 619, 619.94, 0.94, 10240, 0,    10.940,
 607, 297, 610, 610, 611.195, 1.195, 10240, 0, 611.195, 613.349, 2.154, 1075, 613.349, 614.567, 1.218, 10240, 0, 614.567, 616.569, 2.002, 1500, 616.569, 617.768, 1.199, 7168, 0, 617.768, 619.641, 1.873, 1050, 619.641, 620.778, 1.137, 9216, 0,    10.778,
 608, 297, 611, 611, 612.226, 1.226, 10240, 0, 612.226, 614.725, 2.498, 1058, 614.725, 615.66, 0.936, 10240, 0, 615.66, 617.84, 2.18, 1500, 617.84, 618.738, 0.897, 7168, 0, 618.738, 620.87, 2.132, 1050, 620.87, 621.714, 0.844, 9216, 0,    10.714,
 609, 297, 612, 612, 613.361, 1.361, 11264, 0, 613.361, 615.705, 2.343, 1173, 615.705, 616.738, 1.033, 11264, 0, 616.738, 618.935, 2.197, 1650, 618.935, 619.959, 1.024, 8192, 0, 619.959, 622.089, 2.131, 1200, 622.089, 623.026, 0.936, 10240, 0,    11.026,
 610, 297, 613, 613, 614.283, 1.283, 9216, 0, 614.283, 616.709, 2.426, 992, 616.709, 617.58, 0.871, 9216, 0, 617.58, 619.641, 2.061, 1350, 619.641, 620.736, 1.095, 6144, 0, 620.736, 622.475, 1.739, 900, 622.475, 623.779, 1.304, 8192, 0,    10.779,
 611, 297, 614, 614, 615.411, 1.411, 11264, 0, 615.411, 617.953, 2.542, 1123, 617.953, 618.977, 1.024, 11264, 0, 618.977, 621.184, 2.207, 1650, 621.184, 622.208, 1.024, 8192, 0, 622.208, 624.336, 2.128, 1200, 624.336, 625.271, 0.935, 10240, 0,    11.271,
 612, 297, 615, 615, 616.236, 1.236, 8192, 0, 616.236, 618.384, 2.147, 835, 618.384, 619.724, 1.341, 8192, 0, 619.724, 621.322, 1.598, 1200, 621.322, 622.98, 1.658, 6144, 0, 622.98, 624.574, 1.593, 900, 624.574, 626.015, 1.442, 8192, 0,    11.015,
 613, 297, 616, 616, 617.26, 1.26, 10240, 0, 617.26, 620.077, 2.816, 1061, 620.077, 621.014, 0.937, 10240, 0, 621.014, 623.189, 2.175, 1500, 623.189, 624.084, 0.896, 7168, 0, 624.084, 626.204, 2.12, 1050, 626.204, 627.05, 0.845, 9216, 0,    11.050,
 614, 297, 617, 617, 618.284, 1.284, 10240, 0, 618.284, 620.422, 2.137, 1016, 620.422, 621.952, 1.53, 10240, 0, 621.952, 623.951, 1.999, 1500, 623.951, 624.982, 1.03, 7168, 0, 624.982, 626.845, 1.864, 1050, 626.845, 627.894, 1.049, 9216, 0,    10.894,
 615, 297, 618, 618, 619.112, 1.112, 8192, 0, 619.112, 621.683, 2.571, 804, 621.683, 622.701, 1.018, 8192, 0, 622.701, 624.796, 2.094, 1200, 624.796, 625.749, 0.954, 6144, 0, 625.749, 627.804, 2.055, 900, 627.804, 628.645, 0.841, 8192, 0,    10.645,
 616, 297, 619, 619, 620.145, 1.145, 10240, 0, 620.145, 622.613, 2.467, 1094, 622.613, 623.639, 1.026, 10240, 0, 623.639, 625.957, 2.318, 1500, 625.957, 626.858, 0.901, 7168, 0, 626.858, 628.725, 1.868, 1050, 628.725, 629.566, 0.84, 9216, 0,    10.566,
 617, 297, 620, 620, 621.074, 1.074, 9216, 0, 621.074, 623.639, 2.565, 975, 623.639, 624.477, 0.838, 9216, 0, 624.477, 626.607, 2.13, 1350, 626.607, 627.626, 1.02, 6144, 0, 627.626, 629.406, 1.78, 900, 629.406, 630.31, 0.904, 8192, 0,    10.310,
 618, 297, 621, 621, 621.893, 0.893, 8192, 0, 621.893, 624.274, 2.381, 831, 624.274, 625.222, 0.947, 8192, 0, 625.222, 627.558, 2.336, 1200, 627.558, 628.394, 0.837, 6144, 0, 628.394, 630.326, 1.932, 900, 630.326, 631.073, 0.747, 8192, 0,    10.073,
 619, 297, 622, 622, 623.034, 1.034, 10240, 0, 623.034, 625.819, 2.785, 1088, 625.819, 626.753, 0.934, 10240, 0, 626.753, 628.745, 1.992, 1500, 628.745, 629.648, 0.903, 7168, 0, 629.648, 631.511, 1.863, 1050, 631.511, 632.351, 0.84, 9216, 0,    10.351,
 620, 297, 623, 623, 624.066, 1.066, 10240, 0, 624.066, 626.306, 2.24, 1014, 626.306, 627.684, 1.378, 10240, 0, 627.684, 629.684, 1.999, 1500, 629.684, 630.584, 0.9, 7168, 0, 630.584, 632.455, 1.871, 1050, 632.455, 633.301, 0.846, 9216, 0,    10.301,
 621, 297, 624, 624, 624.886, 0.886, 8192, 0, 624.886, 627.428, 2.542, 804, 627.428, 628.429, 1.002, 8192, 0, 628.429, 630.346, 1.917, 1200, 630.346, 631.36, 1.014, 6144, 0, 631.36, 633.112, 1.751, 900, 633.112, 634.046, 0.935, 8192, 0,    10.046,
 622, 297, 625, 625, 626.032, 1.032, 10240, 0, 626.032, 628.31, 2.278, 1001, 628.31, 629.363, 1.053, 10240, 0, 629.363, 631.684, 2.321, 1500, 631.684, 632.582, 0.898, 7168, 0, 632.582, 634.449, 1.866, 1050, 634.449, 635.291, 0.842, 9216, 0,    10.291,
 623, 297, 626, 626, 626.852, 0.852, 8192, 0, 626.852, 629.173, 2.321, 869, 629.173, 630.108, 0.936, 8192, 0, 630.108, 631.954, 1.846, 1200, 631.954, 633.353, 1.398, 6144, 0, 633.353, 634.958, 1.605, 900, 634.958, 636.036, 1.078, 8192, 0,    10.036,
 624, 297, 627, 627, 628.139, 1.139, 11264, 0, 628.139, 630.597, 2.458, 1143, 630.597, 631.624, 1.027, 11264, 0, 631.624, 633.883, 2.259, 1650, 633.883, 634.907, 1.024, 8192, 0, 634.907, 637.041, 2.134, 1200, 637.041, 637.98, 0.939, 10240, 0,    10.980,
 625, 297, 628, 628, 629.271, 1.271, 11264, 0, 629.271, 631.644, 2.373, 1183, 631.644, 632.674, 1.03, 11264, 0, 632.674, 634.872, 2.199, 1650, 634.872, 635.936, 1.063, 8192, 0, 635.936, 638.075, 2.139, 1200, 638.075, 639.017, 0.943, 10240, 0,    11.017,
 626, 297, 629, 629, 630.098, 1.098, 8192, 0, 630.098, 632.255, 2.157, 828, 632.255, 633.418, 1.163, 8192, 0, 633.418, 635.482, 2.064, 1200, 635.482, 636.707, 1.224, 6144, 0, 636.707, 638.643, 1.936, 900, 638.643, 639.768, 1.125, 8192, 0,    10.768,
 627, 297, 630, 630, 631.02, 1.02, 9216, 0, 631.02, 633.48, 2.46, 916, 633.48, 634.318, 0.838, 9216, 0, 634.318, 636.68, 2.362, 1350, 636.68, 637.475, 0.794, 6144, 0, 637.475, 639.685, 2.211, 900, 639.685, 640.512, 0.827, 8192, 0,    10.512,
 628, 297, 631, 631, 632.044, 1.044, 10240, 0, 632.044, 634.317, 2.273, 1029, 634.317, 635.249, 0.932, 10240, 0, 635.249, 637.485, 2.236, 1500, 637.485, 638.385, 0.901, 7168, 0, 638.385, 640.516, 2.131, 1050, 640.516, 641.356, 0.84, 9216, 0,    10.356,
 629, 297, 632, 632, 633.179, 1.179, 11264, 0, 633.179, 635.758, 2.579, 1136, 635.758, 636.782, 1.024, 11264, 0, 636.782, 638.973, 2.192, 1650, 638.973, 639.999, 1.026, 8192, 0, 639.999, 642.139, 2.14, 1200, 642.139, 643.077, 0.937, 10240, 0,    11.077,
 630, 297, 633, 633, 634.305, 1.305, 11264, 0, 634.305, 636.61, 2.305, 1147, 636.61, 637.806, 1.195, 11264, 0, 637.806, 639.999, 2.194, 1650, 639.999, 641.028, 1.029, 8192, 0, 641.028, 643.157, 2.129, 1200, 643.157, 644.09, 0.933, 10240, 0,    11.090,
 631, 297, 634, 634, 635.129, 1.129, 8192, 0, 635.129, 637.399, 2.27, 821, 637.399, 638.55, 1.152, 8192, 0, 638.55, 640.576, 2.026, 1200, 640.576, 641.796, 1.22, 6144, 0, 641.796, 643.742, 1.946, 900, 643.742, 644.837, 1.095, 8192, 0,    10.837,
 632, 297, 635, 635, 635.948, 0.948, 8192, 0, 635.948, 638.348, 2.4, 869, 638.348, 639.302, 0.954, 8192, 0, 639.302, 641.6, 2.298, 1200, 641.6, 642.564, 0.964, 6144, 0, 642.564, 644.764, 2.2, 900, 644.764, 645.581, 0.817, 8192, 0,    10.581,
 633, 297, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.119, 2.294, 859, 639.119, 640.055, 0.936, 8192, 0, 640.055, 642.179, 2.124, 1200, 642.179, 643.332, 1.153, 6144, 0, 643.332, 645.345, 2.013, 900, 645.345, 646.326, 0.982, 8192, 0,    10.326,
 634, 297, 637, 637, 637.937, 0.937, 9216, 0, 637.937, 640.225, 2.288, 935, 640.225, 641.063, 0.838, 9216, 0, 641.063, 643.402, 2.339, 1350, 643.402, 644.173, 0.771, 6144, 0, 644.173, 646.367, 2.193, 900, 646.367, 647.116, 0.749, 8192, 0,    10.116,
 635, 297, 638, 638, 639.033, 1.033, 10240, 0, 639.033, 641.138, 2.105, 1009, 641.138, 642.069, 0.931, 10240, 0, 642.069, 644.183, 2.114, 1500, 644.183, 645.086, 0.903, 7168, 0, 645.086, 647.216, 2.129, 1050, 647.216, 648.056, 0.84, 9216, 0,    10.056,
 636, 297, 639, 639, 639.852, 0.852, 8192, 0, 639.852, 641.913, 2.061, 845, 641.913, 642.814, 0.9, 8192, 0, 642.814, 645.004, 2.19, 1200, 645.004, 645.854, 0.85, 6144, 0, 645.854, 647.975, 2.121, 900, 647.975, 648.808, 0.833, 8192, 0,     9.808,
 637, 297, 640, 640, 641.133, 1.133, 11264, 0, 641.133, 643.497, 2.364, 1177, 643.497, 644.522, 1.024, 11264, 0, 644.522, 646.721, 2.2, 1650, 646.721, 647.745, 1.024, 8192, 0, 647.745, 649.883, 2.138, 1200, 649.883, 650.823, 0.94, 10240, 0,    10.823,
 638, 297, 641, 641, 642.059, 1.059, 9216, 0, 642.059, 643.997, 1.938, 968, 643.997, 645.359, 1.362, 9216, 0, 645.359, 647.156, 1.796, 1350, 647.156, 648.513, 1.358, 6144, 0, 648.513, 650.106, 1.592, 900, 650.106, 651.567, 1.462, 8192, 0,    10.567,
 639, 297, 642, 642, 643.185, 1.185, 11264, 0, 643.185, 645.747, 2.562, 1125, 645.747, 646.772, 1.024, 11264, 0, 646.772, 648.967, 2.195, 1650, 648.967, 649.992, 1.024, 8192, 0, 649.992, 652.124, 2.132, 1200, 652.124, 653.06, 0.936, 10240, 0,    11.060,
 640, 297, 643, 643, 644.319, 1.319, 11264, 0, 644.319, 646.701, 2.382, 1191, 646.701, 647.803, 1.102, 11264, 0, 647.803, 650.003, 2.2, 1650, 650.003, 651.028, 1.025, 8192, 0, 651.028, 653.163, 2.134, 1200, 653.163, 654.096, 0.934, 10240, 0,    11.096,
 641, 297, 644, 644, 645.445, 1.445, 11264, 0, 645.445, 648.035, 2.59, 1142, 648.035, 649.069, 1.034, 11264, 0, 649.069, 651.263, 2.194, 1650, 651.263, 652.289, 1.026, 8192, 0, 652.289, 654.42, 2.13, 1200, 654.42, 655.354, 0.934, 10240, 0,    11.354,
 642, 297, 645, 645, 646.367, 1.367, 9216, 0, 646.367, 648.614, 2.247, 955, 648.614, 649.907, 1.293, 9216, 0, 649.907, 651.804, 1.897, 1350, 651.804, 653.058, 1.254, 6144, 0, 653.058, 654.764, 1.706, 900, 654.764, 656.1, 1.336, 8192, 0,    11.100,
 643, 297, 646, 646, 647.186, 1.186, 8192, 0, 647.186, 649.69, 2.504, 828, 649.69, 650.654, 0.964, 8192, 0, 650.654, 652.864, 2.21, 1200, 652.864, 653.827, 0.964, 6144, 0, 653.827, 656.024, 2.197, 900, 656.024, 656.85, 0.826, 8192, 0,    10.850,
 644, 297, 647, 647, 648.113, 1.113, 9216, 0, 648.113, 650.573, 2.459, 978, 650.573, 651.492, 0.92, 9216, 0, 651.492, 653.612, 2.12, 1350, 653.612, 654.598, 0.986, 6144, 0, 654.598, 656.365, 1.767, 900, 656.365, 657.596, 1.231, 8192, 0,    10.596,
 645, 297, 648, 648, 649.142, 1.142, 10240, 0, 649.142, 651.855, 2.713, 1080, 651.855, 652.786, 0.931, 10240, 0, 652.786, 654.872, 2.085, 1500, 654.872, 655.767, 0.896, 7168, 0, 655.767, 657.892, 2.125, 1050, 657.892, 658.732, 0.84, 9216, 0,    10.732,
 646, 297, 649, 649, 649.961, 0.961, 8192, 0, 649.961, 652.304, 2.343, 864, 652.304, 653.531, 1.227, 8192, 0, 653.531, 655.226, 1.695, 1200, 655.226, 656.539, 1.313, 6144, 0, 656.539, 658.134, 1.596, 900, 658.134, 659.484, 1.35, 8192, 0,    10.484,
 647, 297, 650, 650, 650.935, 0.935, 9216, 0, 650.935, 653.827, 2.892, 983, 653.827, 654.665, 0.838, 9216, 0, 654.665, 656.671, 2.006, 1350, 656.671, 657.441, 0.769, 6144, 0, 657.441, 659.492, 2.052, 900, 659.492, 660.246, 0.754, 8192, 0,    10.246,
 648, 297, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.075, 2.25, 883, 654.075, 655.41, 1.335, 8192, 0, 655.41, 657.016, 1.606, 1200, 657.016, 658.218, 1.202, 6144, 0, 658.218, 659.821, 1.602, 900, 659.821, 660.993, 1.173, 8192, 0,     9.993,
 649, 297, 652, 652, 652.927, 0.927, 9216, 0, 652.927, 655.799, 2.871, 984, 655.799, 656.639, 0.841, 9216, 0, 656.639, 658.471, 1.831, 1350, 658.471, 659.238, 0.768, 6144, 0, 659.238, 661.101, 1.863, 900, 661.101, 661.85, 0.749, 8192, 0,     9.850,
 650, 297, 653, 653, 653.929, 0.929, 9216, 0, 653.929, 656.054, 2.125, 989, 656.054, 657.481, 1.427, 9216, 0, 657.481, 659.284, 1.803, 1350, 659.284, 660.057, 0.772, 6144, 0, 660.057, 661.663, 1.607, 900, 661.663, 662.595, 0.932, 8192, 0,     9.595,
 651, 297, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 657.595, 2.77, 896, 657.595, 658.34, 0.745, 8192, 0, 658.34, 660.075, 1.736, 1200, 660.075, 660.844, 0.768, 6144, 0, 660.844, 662.709, 1.866, 900, 662.709, 663.459, 0.75, 8192, 0,     9.459,
 652, 297, 655, 655, 656.137, 1.137, 11264, 0, 656.137, 658.34, 2.203, 1101, 658.34, 659.37, 1.03, 11264, 0, 659.37, 661.573, 2.203, 1650, 661.573, 662.603, 1.03, 8192, 0, 662.603, 664.752, 2.149, 1200, 664.752, 665.69, 0.938, 10240, 0,    10.690,
 653, 297, 656, 656, 657.166, 1.166, 10240, 0, 657.166, 659.715, 2.55, 1061, 659.715, 660.646, 0.931, 10240, 0, 660.646, 662.641, 1.994, 1500, 662.641, 663.546, 0.905, 7168, 0, 663.546, 665.425, 1.879, 1050, 665.425, 666.53, 1.106, 9216, 0,    10.530,
 654, 297, 657, 657, 657.991, 0.991, 8192, 0, 657.991, 660.1, 2.11, 879, 660.1, 661.393, 1.293, 8192, 0, 661.393, 663.174, 1.781, 1200, 663.174, 664.314, 1.14, 6144, 0, 664.314, 666.354, 2.04, 900, 666.354, 667.281, 0.927, 8192, 0,    10.281,
 655, 297, 658, 658, 658.825, 0.825, 8192, 0, 658.825, 661.402, 2.577, 843, 661.402, 662.155, 0.753, 8192, 0, 662.155, 664.241, 2.086, 1200, 664.241, 665.083, 0.842, 6144, 0, 665.083, 667.03, 1.947, 900, 667.03, 668.027, 0.998, 8192, 0,    10.027,
 656, 297, 659, 659, 660.14, 1.14, 11264, 0, 660.14, 662.366, 2.226, 1111, 662.366, 663.391, 1.024, 11264, 0, 663.391, 665.593, 2.202, 1650, 665.593, 666.626, 1.033, 8192, 0, 666.626, 668.769, 2.143, 1200, 668.769, 669.702, 0.933, 10240, 0,    10.702,
 657, 297, 660, 660, 661.267, 1.267, 11264, 0, 661.267, 663.671, 2.404, 1133, 663.671, 664.695, 1.024, 11264, 0, 664.695, 666.902, 2.207, 1650, 666.902, 667.929, 1.026, 8192, 0, 667.929, 670.062, 2.133, 1200, 670.062, 671.002, 0.94, 10240, 0,    11.002,
 658, 297, 661, 661, 662.196, 1.196, 9216, 0, 662.196, 664.241, 2.044, 934, 664.241, 665.533, 1.292, 9216, 0, 665.533, 667.392, 1.859, 1350, 667.392, 668.697, 1.305, 6144, 0, 668.697, 670.376, 1.679, 900, 670.376, 671.749, 1.373, 8192, 0,    10.749,
 659, 297, 662, 662, 663.328, 1.328, 11264, 0, 663.328, 666.069, 2.742, 1199, 666.069, 667.098, 1.029, 11264, 0, 667.098, 669.301, 2.203, 1650, 669.301, 670.334, 1.033, 8192, 0, 670.334, 672.466, 2.132, 1200, 672.466, 673.406, 0.94, 10240, 0,    11.406,
 660, 297, 663, 663, 664.457, 1.457, 11264, 0, 664.457, 666.65, 2.194, 1101, 666.65, 668.123, 1.472, 11264, 0, 668.123, 670.324, 2.201, 1650, 670.324, 671.357, 1.034, 8192, 0, 671.357, 673.484, 2.126, 1200, 673.484, 674.417, 0.933, 10240, 0,    11.417,
 661, 297, 664, 664, 665.583, 1.583, 11264, 0, 665.583, 668.366, 2.784, 1149, 668.366, 669.395, 1.028, 11264, 0, 669.395, 671.6, 2.205, 1650, 671.6, 672.627, 1.027, 8192, 0, 672.627, 674.754, 2.127, 1200, 674.754, 675.687, 0.933, 10240, 0,    11.687,
 662, 297, 665, 665, 666.506, 1.506, 9216, 0, 666.506, 668.505, 1.999, 928, 668.505, 670.235, 1.729, 9216, 0, 670.235, 672.123, 1.888, 1350, 672.123, 673.404, 1.281, 6144, 0, 673.404, 675.085, 1.681, 900, 675.085, 676.44, 1.355, 8192, 0,    11.440,
 663, 297, 666, 666, 667.325, 1.325, 8192, 0, 667.325, 670.026, 2.701, 828, 670.026, 670.979, 0.953, 8192, 0, 670.979, 673.201, 2.222, 1200, 673.201, 674.174, 0.973, 6144, 0, 674.174, 676.361, 2.187, 900, 676.361, 677.184, 0.823, 8192, 0,    11.184,
 664, 297, 667, 667, 668.15, 1.15, 8192, 0, 668.15, 670.17, 2.02, 832, 670.17, 671.724, 1.554, 8192, 0, 671.724, 673.725, 2.001, 1200, 673.725, 674.946, 1.221, 6144, 0, 674.946, 676.691, 1.745, 900, 676.691, 677.929, 1.238, 8192, 0,    10.929,
 666, 297, 669, 669, 670, 1, 8192, 0, 670, 671.816, 1.815, 822, 671.816, 672.566, 0.751, 8192, 0, 672.566, 674.811, 2.244, 1200, 674.811, 675.715, 0.905, 6144, 0, 675.715, 677.968, 2.253, 900, 677.968, 678.715, 0.747, 8192, 0,     9.715,
 665, 297, 668, 668, 669.176, 1.176, 10240, 0, 669.176, 672.038, 2.862, 1004, 672.038, 673.501, 1.462, 10240, 0, 673.501, 675.728, 2.227, 1500, 675.728, 676.624, 0.896, 7168, 0, 676.624, 678.565, 1.941, 1050, 678.565, 679.553, 0.988, 9216, 0,    11.553,
 667, 297, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.494, 2.669, 840, 673.494, 674.245, 0.751, 8192, 0, 674.245, 676.41, 2.165, 1200, 676.41, 677.396, 0.986, 6144, 0, 677.396, 679.57, 2.174, 900, 679.57, 680.323, 0.753, 8192, 0,    10.323,
 668, 297, 671, 671, 671.93, 0.93, 9216, 0, 671.93, 673.855, 1.925, 908, 673.855, 675.085, 1.229, 9216, 0, 675.085, 677.527, 2.442, 1350, 677.527, 678.297, 0.771, 6144, 0, 678.297, 680.172, 1.874, 900, 680.172, 681.071, 0.899, 8192, 0,    10.071,
 669, 297, 672, 672, 672.832, 0.832, 8192, 0, 672.832, 675.222, 2.39, 862, 675.222, 675.967, 0.745, 8192, 0, 675.967, 678.014, 2.047, 1200, 678.014, 679.067, 1.053, 6144, 0, 679.067, 681.173, 2.106, 900, 681.173, 681.922, 0.749, 8192, 0,     9.922,
 670, 297, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 676.421, 2.289, 1145, 676.421, 677.447, 1.026, 11264, 0, 677.447, 679.742, 2.295, 1650, 679.742, 680.77, 1.028, 8192, 0, 680.77, 682.895, 2.125, 1200, 682.895, 683.833, 0.938, 10240, 0,    10.833,
 671, 297, 674, 674, 675.262, 1.262, 11264, 0, 675.262, 677.517, 2.254, 1124, 677.517, 678.541, 1.024, 11264, 0, 678.541, 680.74, 2.199, 1650, 680.74, 681.794, 1.054, 8192, 0, 681.794, 683.927, 2.133, 1200, 683.927, 684.869, 0.942, 10240, 0,    10.869,
 672, 297, 675, 675, 676.09, 1.09, 8192, 0, 676.09, 678.182, 2.091, 880, 678.182, 679.286, 1.104, 8192, 0, 679.286, 681.342, 2.056, 1200, 681.342, 682.562, 1.22, 6144, 0, 682.562, 684.502, 1.94, 900, 684.502, 685.618, 1.115, 8192, 0,    10.618,
 673, 297, 676, 676, 677.114, 1.114, 10240, 0, 677.114, 679.58, 2.465, 1030, 679.58, 680.514, 0.934, 10240, 0, 680.514, 682.745, 2.231, 1500, 682.745, 683.641, 0.897, 7168, 0, 683.641, 685.8, 2.158, 1050, 685.8, 686.647, 0.847, 9216, 0,    10.647,
 674, 297, 677, 677, 677.938, 0.938, 8192, 0, 677.938, 679.844, 1.907, 832, 679.844, 681.259, 1.414, 8192, 0, 681.259, 682.948, 1.689, 1200, 682.948, 684.412, 1.465, 6144, 0, 684.412, 686.103, 1.691, 900, 686.103, 687.396, 1.293, 8192, 0,    10.396,
 675, 297, 678, 678, 679.139, 1.139, 11264, 0, 679.139, 681.945, 2.806, 1179, 681.945, 682.977, 1.032, 11264, 0, 682.977, 685.167, 2.189, 1650, 685.167, 686.192, 1.025, 8192, 0, 686.192, 688.333, 2.142, 1200, 688.333, 689.266, 0.933, 10240, 0,    11.266,
 676, 297, 679, 679, 680.07, 1.07, 9216, 0, 680.07, 682.06, 1.99, 996, 682.06, 683.821, 1.761, 9216, 0, 683.821, 685.621, 1.799, 1350, 685.621, 686.96, 1.339, 6144, 0, 686.96, 688.566, 1.606, 900, 688.566, 690.017, 1.452, 8192, 0,    11.017,
 677, 297, 680, 680, 680.992, 0.992, 9216, 0, 680.992, 683.912, 2.92, 975, 683.912, 684.75, 0.838, 9216, 0, 684.75, 686.975, 2.225, 1350, 686.975, 687.744, 0.769, 6144, 0, 687.744, 689.935, 2.191, 900, 689.935, 690.766, 0.831, 8192, 0,    10.766,
 678, 297, 681, 681, 682.03, 1.03, 10240, 0, 682.03, 684.196, 2.166, 1068, 684.196, 685.682, 1.486, 10240, 0, 685.682, 687.674, 1.992, 1500, 687.674, 688.647, 0.973, 7168, 0, 688.647, 690.517, 1.871, 1050, 690.517, 691.604, 1.086, 9216, 0,    10.604,
 679, 297, 682, 682, 682.952, 0.952, 9216, 0, 682.952, 685.84, 2.888, 960, 685.84, 686.678, 0.838, 9216, 0, 686.678, 688.777, 2.099, 1350, 688.777, 689.547, 0.77, 6144, 0, 689.547, 691.541, 1.995, 900, 691.541, 692.353, 0.812, 8192, 0,    10.353,
 680, 297, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 686.438, 2.306, 1119, 686.438, 687.711, 1.272, 11264, 0, 687.711, 689.905, 2.194, 1650, 689.905, 690.934, 1.029, 8192, 0, 690.934, 693.064, 2.13, 1200, 693.064, 693.998, 0.935, 10240, 0,    10.998,
 681, 297, 684, 684, 685.156, 1.156, 10240, 0, 685.156, 688.021, 2.865, 1090, 688.021, 688.952, 0.931, 10240, 0, 688.952, 690.957, 2.005, 1500, 690.957, 691.86, 0.903, 7168, 0, 691.86, 693.718, 1.858, 1050, 693.718, 694.836, 1.118, 9216, 0,    10.836,
