Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 292, 623, 623, 624.066, 1.066, 12288, 0, 624.066, 627.818, 3.752, 1929, 627.818, 628.938, 1.119, 9216, 0, 628.938, 631.249, 2.311, 1350, 631.249, 632.411, 1.162, 12288, 0,     9.411,
 621, 292, 624, 624, 625.023, 1.023, 13312, 0, 625.023, 628.665, 3.642, 1985, 628.665, 629.775, 1.111, 9216, 0, 629.775, 632.153, 2.378, 1350, 632.153, 633.23, 1.077, 12288, 0,     9.230,
 622, 292, 625, 625, 625.981, 0.981, 13312, 0, 625.981, 629.62, 3.639, 2062, 629.62, 630.708, 1.088, 10240, 0, 630.708, 633.159, 2.451, 1500, 633.159, 634.118, 0.959, 13312, 0,     9.118,
 623, 292, 626, 626, 626.88, 0.88, 12288, 0, 626.88, 630.533, 3.654, 1901, 630.533, 631.549, 1.015, 9216, 0, 631.549, 633.869, 2.32, 1350, 633.869, 634.943, 1.073, 12288, 0,     8.943,
 624, 292, 627, 627, 628.104, 1.104, 15360, 0, 628.104, 631.965, 3.861, 2311, 631.965, 632.995, 1.03, 11264, 0, 632.995, 635.255, 2.26, 1650, 635.255, 636.211, 0.956, 14336, 0,     9.211,
 625, 292, 628, 628, 629.055, 1.055, 13312, 0, 629.055, 632.516, 3.461, 2016, 632.516, 633.926, 1.41, 10240, 0, 633.926, 635.827, 1.901, 1500, 635.827, 637.098, 1.271, 13312, 0,     9.098,
 626, 292, 629, 629, 630.16, 1.16, 15360, 0, 630.16, 633.829, 3.669, 2308, 633.829, 634.95, 1.121, 11264, 0, 634.95, 637.359, 2.409, 1650, 637.359, 638.315, 0.956, 14336, 0,     9.315,
 627, 292, 630, 630, 631.111, 1.111, 13312, 0, 631.111, 634.778, 3.668, 1964, 634.778, 635.789, 1.01, 9216, 0, 635.789, 637.543, 1.755, 1350, 637.543, 639.139, 1.596, 12288, 0,     9.139,
 628, 292, 631, 631, 631.988, 0.988, 12288, 0, 631.988, 635.223, 3.235, 1896, 635.223, 636.626, 1.403, 9216, 0, 636.626, 639.08, 2.453, 1350, 639.08, 639.963, 0.883, 12288, 0,     8.963,
 629, 292, 632, 632, 632.88, 0.88, 12288, 0, 632.88, 636.532, 3.652, 1893, 636.532, 637.469, 0.936, 9216, 0, 637.469, 639.257, 1.789, 1350, 639.257, 640.782, 1.525, 12288, 0,     8.782,
 630, 292, 633, 633, 633.885, 0.885, 12288, 0, 633.885, 637.399, 3.515, 1825, 637.399, 638.308, 0.908, 9216, 0, 638.308, 640.797, 2.49, 1350, 640.797, 641.623, 0.826, 12288, 0,     8.623,
 631, 292, 634, 634, 634.956, 0.956, 13312, 0, 634.956, 638.159, 3.202, 2050, 638.159, 639.243, 1.085, 10240, 0, 639.243, 641.165, 1.922, 1500, 641.165, 642.511, 1.346, 13312, 0,     8.511,
 632, 292, 635, 635, 636.099, 1.099, 15360, 0, 636.099, 639.891, 3.792, 2351, 639.891, 640.928, 1.037, 11264, 0, 640.928, 643.029, 2.101, 1650, 643.029, 643.985, 0.956, 14336, 0,     8.985,
 633, 292, 636, 636, 637.06, 1.06, 13312, 0, 637.06, 640.245, 3.186, 1981, 640.245, 641.769, 1.523, 9216, 0, 641.769, 643.484, 1.715, 1350, 643.484, 644.804, 1.32, 12288, 0,     8.804,
 634, 292, 637, 637, 638.159, 1.159, 15360, 0, 638.159, 641.446, 3.288, 2302, 641.446, 642.793, 1.346, 11264, 0, 642.793, 645.13, 2.337, 1650, 645.13, 646.086, 0.956, 14336, 0,     9.086,
 635, 292, 638, 638, 639.183, 1.183, 14336, 0, 639.183, 642.937, 3.754, 2133, 642.937, 643.874, 0.937, 10240, 0, 643.874, 645.77, 1.897, 1500, 645.77, 646.973, 1.203, 13312, 0,     8.973,
 636, 292, 639, 639, 640.21, 1.21, 14336, 0, 640.21, 643.429, 3.219, 2227, 643.429, 644.898, 1.469, 11264, 0, 644.898, 647.233, 2.335, 1650, 647.233, 648.19, 0.957, 14336, 0,     9.190,
 637, 292, 640, 640, 641.089, 1.089, 12288, 0, 641.089, 644.021, 2.932, 1803, 644.021, 645.736, 1.715, 9216, 0, 645.736, 647.499, 1.763, 1350, 647.499, 649.016, 1.517, 12288, 0,     9.016,
 638, 292, 641, 641, 641.899, 0.899, 11264, 0, 641.899, 645.512, 3.612, 1793, 645.512, 646.49, 0.978, 8192, 0, 646.49, 648.757, 2.267, 1200, 648.757, 649.705, 0.948, 10240, 0,     8.705,
 639, 292, 642, 642, 643.026, 1.026, 14336, 0, 643.026, 646.446, 3.42, 2104, 646.446, 647.428, 0.982, 10240, 0, 647.428, 649.407, 1.98, 1500, 649.407, 650.592, 1.185, 13312, 0,     8.592,
 640, 292, 643, 643, 644.056, 1.056, 14336, 0, 644.056, 647.223, 3.167, 2217, 647.223, 648.462, 1.239, 11264, 0, 648.462, 650.854, 2.392, 1650, 650.854, 651.819, 0.965, 14336, 0,     8.819,
 641, 292, 644, 644, 645.153, 1.153, 15360, 0, 645.153, 648.793, 3.64, 2298, 648.793, 649.824, 1.031, 11264, 0, 649.824, 651.915, 2.091, 1650, 651.915, 652.871, 0.956, 14336, 0,     8.871,
 642, 292, 645, 645, 646.253, 1.253, 15360, 0, 646.253, 649.7, 3.447, 2279, 649.7, 650.854, 1.154, 11264, 0, 650.854, 652.965, 2.111, 1650, 652.965, 653.921, 0.956, 14336, 0,     8.921,
 643, 292, 646, 646, 647.352, 1.352, 15360, 0, 647.352, 650.607, 3.254, 2269, 650.607, 651.885, 1.278, 11264, 0, 651.885, 654.016, 2.131, 1650, 654.016, 654.972, 0.956, 14336, 0,     8.972,
 644, 292, 647, 647, 648.163, 1.163, 11264, 0, 648.163, 651.291, 3.128, 1739, 651.291, 652.629, 1.338, 8192, 0, 652.629, 654.495, 1.866, 1200, 654.495, 655.661, 1.166, 10240, 0,     8.661,
 645, 292, 648, 648, 649.333, 1.333, 16384, 0, 649.333, 653.281, 3.948, 2507, 653.281, 654.404, 1.123, 12288, 0, 654.404, 656.69, 2.287, 1800, 656.69, 657.783, 1.092, 16384, 0,     9.783,
 647, 292, 650, 650, 651.395, 1.395, 12288, 0, 651.395, 654.063, 2.668, 1868, 654.063, 655.242, 1.18, 9216, 0, 655.242, 656.957, 1.715, 1350, 656.957, 658.604, 1.647, 12288, 0,     8.604,
 646, 292, 649, 649, 650.511, 1.511, 16384, 0, 650.511, 654.117, 3.606, 2458, 654.117, 656.365, 2.248, 12288, 0, 656.365, 658.977, 2.612, 1800, 658.977, 660.069, 1.092, 16384, 0,    11.069,
 648, 292, 651, 651, 652.566, 1.566, 16384, 0, 652.566, 656.842, 4.276, 2493, 656.842, 657.967, 1.125, 12288, 0, 657.967, 660.255, 2.288, 1800, 660.255, 661.348, 1.092, 16384, 0,    10.348,
 649, 292, 652, 652, 653.589, 1.589, 14336, 0, 653.589, 657.088, 3.499, 2112, 657.088, 658.898, 1.81, 10240, 0, 658.898, 660.881, 1.983, 1500, 660.881, 662.24, 1.359, 13312, 0,    10.240,
 650, 292, 653, 653, 654.69, 1.69, 15360, 0, 654.69, 658.083, 3.393, 2376, 658.083, 659.923, 1.839, 11264, 0, 659.923, 662.352, 2.43, 1650, 662.352, 663.308, 0.956, 14336, 0,    10.308,
 651, 292, 654, 654, 655.794, 1.794, 15360, 0, 655.794, 660.141, 4.347, 2310, 660.141, 661.175, 1.035, 11264, 0, 661.175, 663.274, 2.099, 1650, 663.274, 664.273, 0.999, 14336, 0,    10.273,
 652, 292, 655, 655, 656.898, 1.898, 15360, 0, 656.898, 660.48, 3.582, 2375, 660.48, 662.206, 1.726, 11264, 0, 662.206, 664.449, 2.244, 1650, 664.449, 665.407, 0.958, 14336, 0,    10.407,
 653, 292, 656, 656, 657.922, 1.922, 14336, 0, 657.922, 661.291, 3.368, 2246, 661.291, 663.231, 1.941, 11264, 0, 663.231, 665.377, 2.146, 1650, 665.377, 666.37, 0.993, 14336, 0,    10.370,
 654, 292, 657, 657, 658.8, 1.8, 12288, 0, 658.8, 662.852, 4.052, 1899, 662.852, 664.075, 1.223, 9216, 0, 664.075, 666.173, 2.097, 1350, 666.173, 667.195, 1.023, 12288, 0,    10.195,
 655, 292, 658, 658, 659.751, 1.751, 13312, 0, 659.751, 663.421, 3.67, 2059, 663.421, 665.006, 1.585, 10240, 0, 665.006, 667.291, 2.285, 1500, 667.291, 668.187, 0.896, 13312, 0,    10.187,
 656, 292, 659, 659, 660.921, 1.921, 16384, 0, 660.921, 664.771, 3.849, 2430, 664.771, 666.123, 1.353, 12288, 0, 666.123, 668.461, 2.338, 1800, 668.461, 669.554, 1.092, 16384, 0,    10.554,
 657, 292, 660, 660, 661.945, 1.945, 14336, 0, 661.945, 665.972, 4.027, 2173, 665.972, 667.054, 1.082, 10240, 0, 667.054, 669.202, 2.148, 1500, 669.202, 670.445, 1.243, 13312, 0,    10.445,
 658, 292, 661, 661, 662.823, 1.823, 12288, 0, 662.823, 666.115, 3.291, 1886, 666.115, 667.892, 1.777, 9216, 0, 667.892, 670.177, 2.285, 1350, 670.177, 671.264, 1.087, 12288, 0,    10.264,
 659, 292, 662, 662, 663.779, 1.779, 13312, 0, 663.779, 667.747, 3.968, 2084, 667.747, 668.822, 1.075, 10240, 0, 668.822, 671.107, 2.284, 1500, 671.107, 672.151, 1.044, 13312, 0,    10.151,
 661, 292, 664, 664, 665.91, 1.91, 13312, 0, 665.91, 668.959, 3.05, 1980, 668.959, 669.807, 0.847, 9216, 0, 669.807, 671.901, 2.094, 1350, 671.901, 672.973, 1.073, 12288, 0,     8.973,
 660, 292, 663, 663, 664.959, 1.959, 16384, 0, 664.959, 669.57, 4.611, 2519, 669.57, 670.934, 1.364, 12288, 0, 670.934, 673.401, 2.467, 1800, 673.401, 674.494, 1.093, 16384, 0,    11.494,
 662, 292, 665, 665, 667.08, 2.08, 16384, 0, 667.08, 671.23, 4.15, 2439, 671.23, 672.354, 1.123, 12288, 0, 672.354, 674.641, 2.287, 1800, 674.641, 675.733, 1.092, 16384, 0,    10.733,
 663, 292, 666, 666, 667.958, 1.958, 12288, 0, 667.958, 671.582, 3.624, 1836, 671.582, 673.193, 1.611, 9216, 0, 673.193, 675.123, 1.93, 1350, 675.123, 676.556, 1.433, 12288, 0,    10.556,
 664, 292, 667, 667, 669.137, 2.137, 16384, 0, 669.137, 673.157, 4.02, 2501, 673.157, 674.319, 1.162, 12288, 0, 674.319, 676.93, 2.611, 1800, 676.93, 678.024, 1.094, 16384, 0,    11.024,
 665, 292, 668, 668, 670.088, 2.088, 13312, 0, 670.088, 674.174, 4.086, 2061, 674.174, 675.252, 1.079, 10240, 0, 675.252, 677.165, 1.913, 1500, 677.165, 678.912, 1.747, 13312, 0,    10.912,
 667, 292, 670, 670, 671.922, 1.922, 11264, 0, 671.922, 675.699, 3.777, 1780, 675.699, 676.938, 1.239, 8192, 0, 676.938, 678.689, 1.751, 1200, 678.689, 679.599, 0.911, 10240, 0,     9.599,
 666, 292, 669, 669, 671.118, 2.118, 14336, 0, 671.118, 674.688, 3.57, 2165, 674.688, 676.183, 1.495, 10240, 0, 676.183, 678.842, 2.659, 1500, 678.842, 680.487, 1.645, 13312, 0,    11.487,
 668, 292, 671, 671, 672.729, 1.729, 11264, 0, 672.729, 676.738, 4.009, 1796, 676.738, 677.682, 0.944, 8192, 0, 677.682, 680.217, 2.535, 1200, 680.217, 681.172, 0.955, 10240, 0,    10.172,
 669, 292, 672, 672, 673.753, 1.753, 14336, 0, 673.753, 677.718, 3.964, 2113, 677.718, 678.654, 0.937, 10240, 0, 678.654, 680.755, 2.101, 1500, 680.755, 682.06, 1.304, 13312, 0,    10.060,
 670, 292, 673, 673, 674.558, 1.558, 11264, 0, 674.558, 678.134, 3.576, 1705, 678.134, 679.406, 1.272, 8192, 0, 679.406, 681.747, 2.341, 1200, 681.747, 682.742, 0.995, 10240, 0,     9.742,
 671, 292, 674, 674, 675.728, 1.728, 16384, 0, 675.728, 680.19, 4.462, 2410, 680.19, 681.319, 1.129, 12288, 0, 681.319, 683.605, 2.286, 1800, 683.605, 684.705, 1.1, 16384, 0,    10.705,
 673, 292, 676, 676, 677.784, 1.784, 13312, 0, 677.784, 681.102, 3.317, 2071, 681.102, 682.259, 1.158, 10240, 0, 682.259, 684.165, 1.906, 1500, 684.165, 685.595, 1.43, 13312, 0,     9.595,
 672, 292, 675, 675, 676.831, 1.831, 15360, 0, 676.831, 681.148, 4.317, 2396, 681.148, 683.292, 2.144, 11264, 0, 683.292, 685.701, 2.409, 1650, 685.701, 686.657, 0.956, 14336, 0,    11.657,
 674, 292, 677, 677, 678.589, 1.589, 11264, 0, 678.589, 682.639, 4.05, 1715, 682.639, 684.04, 1.401, 8192, 0, 684.04, 685.701, 1.661, 1200, 685.701, 687.341, 1.64, 10240, 0,    10.341,
 675, 292, 678, 678, 679.466, 1.466, 12288, 0, 679.466, 683.746, 4.28, 1844, 683.746, 684.884, 1.138, 9216, 0, 684.884, 687.421, 2.537, 1350, 687.421, 688.24, 0.819, 12288, 0,    10.240,
 676, 292, 679, 679, 680.425, 1.425, 13312, 0, 680.425, 684.011, 3.586, 2003, 684.011, 685.821, 1.81, 10240, 0, 685.821, 687.725, 1.905, 1500, 687.725, 689.128, 1.403, 13312, 0,    10.128,
 677, 292, 680, 680, 681.305, 1.305, 12288, 0, 681.305, 685.315, 4.01, 1874, 685.315, 686.658, 1.343, 9216, 0, 686.658, 689.136, 2.478, 1350, 689.136, 689.955, 0.819, 12288, 0,     9.955,
 678, 292, 681, 681, 682.265, 1.265, 13312, 0, 682.265, 686.599, 4.334, 1997, 686.599, 687.496, 0.897, 9216, 0, 687.496, 689.449, 1.953, 1350, 689.449, 690.775, 1.326, 12288, 0,     9.775,
 679, 292, 682, 682, 683.143, 1.143, 12288, 0, 683.143, 686.715, 3.573, 1883, 686.715, 688.338, 1.623, 9216, 0, 688.338, 690.855, 2.517, 1350, 690.855, 691.675, 0.82, 12288, 0,     9.675,
 680, 292, 683, 683, 684.313, 1.313, 16384, 0, 684.313, 688.861, 4.548, 2483, 688.861, 689.985, 1.124, 12288, 0, 689.985, 692.269, 2.284, 1800, 692.269, 693.362, 1.093, 16384, 0,    10.362,
 682, 292, 685, 685, 686.58, 1.58, 15360, 0, 686.58, 690.133, 3.552, 2393, 690.133, 691.17, 1.037, 11264, 0, 691.17, 693.259, 2.089, 1650, 693.259, 694.318, 1.059, 14336, 0,     9.318,
 681, 292, 684, 684, 685.483, 1.483, 16384, 0, 685.483, 690.178, 4.695, 2498, 690.178, 692.289, 2.111, 12288, 0, 692.289, 694.577, 2.288, 1800, 694.577, 695.669, 1.092, 16384, 0,    11.669,
 683, 292, 686, 686, 687.463, 1.463, 12288, 0, 687.463, 691.475, 4.012, 1830, 691.475, 693.127, 1.651, 9216, 0, 693.127, 694.974, 1.847, 1350, 694.974, 696.488, 1.514, 12288, 0,    10.488,
 684, 292, 687, 687, 688.567, 1.567, 15360, 0, 688.567, 693.434, 4.867, 2310, 693.434, 694.464, 1.03, 11264, 0, 694.464, 696.674, 2.21, 1650, 696.674, 697.63, 0.956, 14336, 0,    10.630,
 685, 292, 688, 688, 689.666, 1.666, 15360, 0, 689.666, 693.434, 3.768, 2267, 693.434, 695.491, 2.057, 11264, 0, 695.491, 697.58, 2.088, 1650, 697.58, 698.585, 1.006, 14336, 0,    10.585,
 686, 292, 689, 689, 690.617, 1.617, 13312, 0, 690.617, 694.343, 3.726, 2006, 694.343, 696.423, 2.08, 10240, 0, 696.423, 698.588, 2.165, 1500, 698.588, 699.477, 0.889, 13312, 0,    10.477,
 687, 292, 690, 690, 691.427, 1.427, 11264, 0, 691.427, 695.941, 4.514, 1745, 695.941, 697.177, 1.236, 8192, 0, 697.177, 699.106, 1.929, 1200, 699.106, 700.16, 1.054, 10240, 0,    10.160,
 688, 292, 691, 691, 692.451, 1.451, 14336, 0, 692.451, 696.458, 4.006, 2117, 696.458, 698.107, 1.65, 10240, 0, 698.107, 700.493, 2.385, 1500, 700.493, 701.383, 0.891, 13312, 0,    10.383,
 689, 292, 692, 692, 693.475, 1.475, 14336, 0, 693.475, 697.528, 4.052, 2230, 697.528, 699.136, 1.608, 11264, 0, 699.136, 701.232, 2.096, 1650, 701.232, 702.341, 1.109, 14336, 0,    10.341,
 691, 292, 694, 694, 695.38, 1.38, 12288, 0, 695.38, 699.068, 3.689, 1828, 699.068, 699.974, 0.905, 9216, 0, 699.974, 702.207, 2.233, 1350, 702.207, 703.161, 0.954, 12288, 0,     9.161,
 690, 292, 693, 693, 694.5, 1.5, 14336, 0, 694.5, 699.088, 4.589, 2204, 699.088, 701.005, 1.917, 11264, 0, 701.005, 703.33, 2.325, 1650, 703.33, 704.293, 0.963, 14336, 0,    11.293,
 692, 292, 695, 695, 696.335, 1.335, 13312, 0, 696.335, 700.323, 3.988, 1957, 700.323, 701.843, 1.519, 9216, 0, 701.843, 703.925, 2.083, 1350, 703.925, 705.118, 1.193, 12288, 0,    10.118,
 693, 292, 696, 696, 697.359, 1.359, 14336, 0, 697.359, 702.109, 4.75, 2120, 702.109, 703.046, 0.937, 10240, 0, 703.046, 705.238, 2.192, 1500, 705.238, 706.126, 0.887, 13312, 0,    10.126,
 694, 292, 697, 697, 698.529, 1.529, 16384, 0, 698.529, 702.549, 4.02, 2423, 702.549, 704.167, 1.618, 12288, 0, 704.167, 706.459, 2.292, 1800, 706.459, 707.554, 1.095, 16384, 0,    10.554,
 695, 292, 698, 698, 699.626, 1.626, 15360, 0, 699.626, 703.624, 3.998, 2311, 703.624, 705.197, 1.573, 11264, 0, 705.197, 707.335, 2.138, 1650, 707.335, 708.516, 1.181, 14336, 0,    10.516,
 696, 292, 699, 699, 700.504, 1.504, 12288, 0, 700.504, 704.732, 4.228, 1837, 704.732, 706.04, 1.308, 9216, 0, 706.04, 708.175, 2.135, 1350, 708.175, 709.343, 1.168, 12288, 0,    10.343,
 697, 292, 700, 700, 701.455, 1.455, 13312, 0, 701.455, 705.374, 3.919, 1973, 705.374, 706.879, 1.506, 9216, 0, 706.879, 709.05, 2.171, 1350, 709.05, 710.164, 1.114, 12288, 0,    10.164,
 698, 292, 701, 701, 702.34, 1.34, 12288, 0, 702.34, 706.356, 4.015, 1913, 706.356, 707.725, 1.369, 9216, 0, 707.725, 709.892, 2.167, 1350, 709.892, 710.984, 1.092, 12288, 0,     9.984,
 700, 292, 703, 703, 704.392, 1.392, 12288, 0, 704.392, 708.036, 3.643, 1864, 708.036, 708.879, 0.844, 9216, 0, 708.879, 710.764, 1.885, 1350, 710.764, 711.803, 1.039, 12288, 0,     8.803,
 699, 292, 702, 702, 703.513, 1.513, 16384, 0, 703.513, 708.292, 4.779, 2492, 708.292, 710.001, 1.709, 12288, 0, 710.001, 712.299, 2.297, 1800, 712.299, 713.401, 1.102, 16384, 0,    11.401,
 701, 292, 704, 704, 705.423, 1.423, 14336, 0, 705.423, 709.54, 4.117, 2226, 709.54, 711.025, 1.485, 11264, 0, 711.025, 713.129, 2.104, 1650, 713.129, 714.359, 1.231, 14336, 0,    10.359,
 702, 292, 705, 705, 706.457, 1.457, 14336, 0, 706.457, 711.124, 4.667, 2163, 711.124, 712.066, 0.941, 10240, 0, 712.066, 714.209, 2.143, 1500, 714.209, 715.254, 1.046, 13312, 0,    10.254,
 703, 292, 706, 706, 707.56, 1.56, 15360, 0, 707.56, 711.619, 4.06, 2320, 711.619, 713.09, 1.47, 11264, 0, 713.09, 715.231, 2.142, 1650, 715.231, 716.211, 0.979, 14336, 0,    10.211,
 704, 292, 707, 707, 708.511, 1.511, 13312, 0, 708.511, 712.419, 3.909, 2006, 712.419, 714.021, 1.601, 10240, 0, 714.021, 716.12, 2.099, 1500, 716.12, 717.1, 0.98, 13312, 0,    10.100,
 706, 292, 709, 709, 710.562, 1.562, 12288, 0, 710.562, 714.242, 3.68, 1829, 714.242, 715.094, 0.852, 9216, 0, 715.094, 716.952, 1.859, 1350, 716.952, 717.919, 0.967, 12288, 0,     8.919,
 705, 292, 708, 708, 709.685, 1.685, 16384, 0, 709.685, 714.684, 4.999, 2492, 714.684, 716.211, 1.527, 12288, 0, 716.211, 718.497, 2.286, 1800, 718.497, 719.591, 1.094, 16384, 0,    11.591,
 707, 292, 710, 710, 711.513, 1.513, 13312, 0, 711.513, 715.268, 3.755, 1995, 715.268, 717.05, 1.782, 9216, 0, 717.05, 718.765, 1.715, 1350, 718.765, 720.41, 1.645, 12288, 0,    10.410,
 708, 292, 711, 711, 712.685, 1.685, 16384, 0, 712.685, 717.685, 5, 2411, 717.685, 718.808, 1.123, 12288, 0, 718.808, 721.094, 2.286, 1800, 721.094, 722.186, 1.092, 16384, 0,    11.186,
 710, 292, 713, 713, 714.663, 1.663, 12288, 0, 714.663, 717.913, 3.25, 1852, 717.913, 719.646, 1.733, 9216, 0, 719.646, 721.359, 1.713, 1350, 721.359, 723.006, 1.647, 12288, 0,    10.006,
 709, 292, 712, 712, 713.785, 1.785, 15360, 0, 713.785, 717.946, 4.161, 2284, 717.946, 720.67, 2.725, 11264, 0, 720.67, 723.193, 2.523, 1650, 723.193, 724.149, 0.956, 14336, 0,    12.149,
 713, 292, 716, 716, 717.589, 1.589, 12288, 0, 717.589, 720.616, 3.026, 1869, 720.616, 721.508, 0.893, 9216, 0, 721.508, 723.219, 1.711, 1350, 723.219, 724.97, 1.751, 12288, 0,     8.970,
 711, 292, 714, 714, 715.613, 1.613, 13312, 0, 715.613, 720.636, 5.022, 2058, 720.636, 722.439, 1.804, 10240, 0, 722.439, 725.105, 2.666, 1500, 725.105, 726, 0.895, 13312, 0,    12.000,
 712, 292, 715, 715, 716.712, 1.712, 15360, 0, 716.712, 721.246, 4.534, 2334, 721.246, 723.463, 2.217, 11264, 0, 723.463, 725.551, 2.089, 1650, 725.551, 726.962, 1.411, 14336, 0,    11.962,
 714, 292, 717, 717, 718.542, 1.542, 13312, 0, 718.542, 723.603, 5.061, 2092, 723.603, 724.544, 0.941, 10240, 0, 724.544, 727.012, 2.468, 1500, 727.012, 727.908, 0.896, 13312, 0,    10.908,
 716, 292, 719, 719, 720.52, 1.52, 11264, 0, 720.52, 723.66, 3.14, 1690, 723.66, 725.289, 1.628, 8192, 0, 725.289, 727.075, 1.787, 1200, 727.075, 728.593, 1.518, 10240, 0,     9.593,
 715, 292, 718, 718, 719.715, 1.715, 16384, 0, 719.715, 724.144, 4.429, 2457, 724.144, 726.406, 2.262, 12288, 0, 726.406, 729.305, 2.899, 1800, 729.305, 730.397, 1.092, 16384, 0,    12.397,
 719, 292, 722, 722, 723.673, 1.673, 12288, 0, 723.673, 726.82, 3.148, 1874, 726.82, 727.671, 0.85, 9216, 0, 727.671, 729.385, 1.714, 1350, 729.385, 731.224, 1.839, 12288, 0,     9.224,
 717, 292, 720, 720, 721.625, 1.625, 15360, 0, 721.625, 726.981, 5.356, 2365, 726.981, 728.694, 1.714, 11264, 0, 728.694, 731.403, 2.709, 1650, 731.403, 732.365, 0.962, 14336, 0,    12.365,
 718, 292, 721, 721, 722.795, 1.795, 16384, 0, 722.795, 727.118, 4.323, 2421, 727.118, 729.815, 2.697, 12288, 0, 729.815, 732.105, 2.289, 1800, 732.105, 733.458, 1.353, 16384, 0,    12.458,
 721, 292, 724, 724, 725.653, 1.653, 12288, 0, 725.653, 729.74, 4.087, 1932, 729.74, 730.654, 0.914, 9216, 0, 730.654, 733.123, 2.469, 1350, 733.123, 734.277, 1.154, 12288, 0,    10.277,
 722, 292, 725, 725, 726.677, 1.677, 14336, 0, 726.677, 730.134, 3.457, 2112, 730.134, 731.585, 1.451, 10240, 0, 731.585, 734.01, 2.425, 1500, 734.01, 735.165, 1.155, 13312, 0,    10.165,
 720, 292, 723, 723, 724.774, 1.774, 15360, 0, 724.774, 730.23, 5.456, 2387, 730.23, 732.609, 2.378, 11264, 0, 732.609, 735.223, 2.614, 1650, 735.223, 736.179, 0.956, 14336, 0,    13.179,
 723, 292, 726, 726, 727.555, 1.555, 12288, 0, 727.555, 732.415, 4.86, 1873, 732.415, 733.455, 1.04, 9216, 0, 733.455, 735.735, 2.28, 1350, 735.735, 736.998, 1.264, 12288, 0,    10.998,
 724, 292, 727, 727, 728.579, 1.579, 14336, 0, 728.579, 733.158, 4.579, 2105, 733.158, 734.387, 1.229, 10240, 0, 734.387, 737.132, 2.745, 1500, 737.132, 738.021, 0.889, 13312, 0,    11.021,
 725, 292, 728, 728, 729.676, 1.676, 15360, 0, 729.676, 733.632, 3.956, 2381, 733.632, 735.418, 1.786, 11264, 0, 735.418, 737.847, 2.43, 1650, 737.847, 738.977, 1.129, 14336, 0,    10.977,
 726, 292, 729, 729, 730.628, 1.628, 13312, 0, 730.628, 735.205, 4.577, 1954, 735.205, 736.256, 1.051, 9216, 0, 736.256, 738.852, 2.596, 1350, 738.852, 739.796, 0.944, 12288, 0,    10.796,
 727, 292, 730, 730, 731.725, 1.725, 15360, 0, 731.725, 736.46, 4.735, 2312, 736.46, 737.49, 1.03, 11264, 0, 737.49, 739.949, 2.459, 1650, 739.949, 740.908, 0.959, 14336, 0,    10.908,
 728, 292, 731, 731, 732.897, 1.897, 16384, 0, 732.897, 737.069, 4.172, 2401, 737.069, 738.616, 1.547, 12288, 0, 738.616, 741.14, 2.524, 1800, 741.14, 742.236, 1.096, 16384, 0,    11.236,
 729, 292, 732, 732, 733.774, 1.774, 12288, 0, 733.774, 737.87, 4.096, 1861, 737.87, 739.456, 1.587, 9216, 0, 739.456, 741.668, 2.212, 1350, 741.668, 743.063, 1.395, 12288, 0,    11.063,
 730, 292, 733, 733, 734.579, 1.579, 11264, 0, 734.579, 738.978, 4.399, 1754, 738.978, 740.201, 1.223, 8192, 0, 740.201, 742.665, 2.464, 1200, 742.665, 743.746, 1.081, 10240, 0,    10.746,
 731, 292, 734, 734, 735.611, 1.611, 14336, 0, 735.611, 740.278, 4.667, 2237, 740.278, 741.308, 1.03, 11264, 0, 741.308, 743.773, 2.465, 1650, 743.773, 744.729, 0.956, 14336, 0,    10.729,
 732, 292, 735, 735, 736.566, 1.566, 13312, 0, 736.566, 740.745, 4.179, 2013, 740.745, 742.246, 1.501, 10240, 0, 742.246, 744.579, 2.333, 1500, 744.579, 745.617, 1.038, 13312, 0,    10.617,
 733, 292, 736, 736, 737.517, 1.517, 13312, 0, 737.517, 741.818, 4.301, 1988, 741.818, 743.085, 1.267, 9216, 0, 743.085, 745.494, 2.41, 1350, 745.494, 746.44, 0.946, 12288, 0,    10.440,
 734, 292, 737, 737, 738.321, 1.321, 11264, 0, 738.321, 742.688, 4.367, 1687, 742.688, 743.835, 1.147, 8192, 0, 743.835, 746.103, 2.268, 1200, 746.103, 747.123, 1.02, 10240, 0,    10.123,
 736, 292, 739, 739, 740.306, 1.306, 11264, 0, 740.306, 744.325, 4.019, 1756, 744.325, 746.193, 1.868, 8192, 0, 746.193, 747.713, 1.52, 1200, 747.713, 748.396, 0.683, 10240, 0,     9.396,
 735, 292, 738, 738, 739.501, 1.501, 16384, 0, 739.501, 744.325, 4.824, 2507, 744.325, 745.448, 1.123, 12288, 0, 745.448, 747.783, 2.335, 1800, 747.783, 749.488, 1.705, 16384, 0,    11.488,
