Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 287, 570, 570, 571.075, 1.075, 11264, 0, 571.075, 574.368, 3.293, 1153, 574.368, 575.18, 0.812, 11264, 0, 575.18, 577.122, 1.943, 1650, 577.122, 578.048, 0.925, 8192, 0, 578.048, 580.101, 2.053, 1200, 580.101, 580.835, 0.734, 10240, 0,    10.835,
 567, 287, 569, 569, 570.207, 1.207, 12288, 0, 570.207, 574.465, 4.258, 1290, 574.465, 576.065, 1.6, 12288, 0, 576.065, 578.098, 2.033, 1800, 578.098, 579.026, 0.928, 9216, 0, 579.026, 581.01, 1.984, 1350, 581.01, 581.89, 0.88, 12288, 0,    12.890,
 570, 287, 572, 572, 572.796, 0.796, 10240, 0, 572.796, 576.085, 3.289, 1052, 576.085, 576.817, 0.732, 10240, 0, 576.817, 578.675, 1.858, 1500, 578.675, 579.744, 1.069, 7168, 0, 579.744, 581.538, 1.794, 1050, 581.538, 582.557, 1.019, 9216, 0,    10.557,
 569, 287, 571, 571, 571.942, 0.942, 11264, 0, 571.942, 576.095, 4.153, 1120, 576.095, 577.622, 1.526, 11264, 0, 577.622, 579.796, 2.174, 1650, 579.796, 580.621, 0.825, 8192, 0, 580.621, 582.657, 2.037, 1200, 582.657, 583.398, 0.741, 10240, 0,    12.398,
 571, 287, 573, 573, 573.873, 0.873, 11264, 0, 573.873, 577.796, 3.924, 1108, 577.796, 578.602, 0.806, 11264, 0, 578.602, 580.373, 1.771, 1650, 580.373, 581.448, 1.075, 8192, 0, 581.448, 583.181, 1.733, 1200, 583.181, 584.136, 0.954, 10240, 0,    11.136,
 572, 287, 574, 574, 575.195, 1.195, 15360, 0, 575.195, 578.484, 3.289, 1553, 578.484, 579.699, 1.215, 15360, 0, 579.699, 582.11, 2.411, 2250, 582.11, 583.243, 1.133, 11264, 0, 583.243, 585.498, 2.255, 1650, 585.498, 586.53, 1.032, 14336, 0,    12.530,
 573, 287, 575, 575, 576.221, 1.221, 13312, 0, 576.221, 579.938, 3.718, 1389, 579.938, 580.895, 0.957, 13312, 0, 580.895, 582.896, 2.001, 1950, 582.896, 584.165, 1.268, 9216, 0, 584.165, 586.01, 1.845, 1350, 586.01, 587.416, 1.407, 12288, 0,    12.416,
 574, 287, 576, 576, 577.008, 1.008, 10240, 0, 577.008, 580.161, 3.153, 1091, 580.161, 581.627, 1.466, 10240, 0, 581.627, 583.648, 2.022, 1500, 583.648, 584.887, 1.239, 7168, 0, 584.887, 586.943, 2.056, 1050, 586.943, 588.075, 1.132, 9216, 0,    12.075,
 575, 287, 577, 577, 578.039, 1.039, 13312, 0, 578.039, 582.088, 4.049, 1398, 582.088, 583.039, 0.951, 13312, 0, 583.039, 585.042, 2.003, 1950, 585.042, 585.974, 0.932, 9216, 0, 585.974, 587.855, 1.882, 1350, 587.855, 588.953, 1.098, 12288, 0,    11.953,
 576, 287, 578, 578, 579.142, 1.142, 14336, 0, 579.142, 582.428, 3.286, 1472, 582.428, 584.068, 1.64, 14336, 0, 584.068, 586.217, 2.149, 2100, 586.217, 587.241, 1.024, 10240, 0, 587.241, 589.29, 2.05, 1500, 589.29, 590.251, 0.961, 13312, 0,    12.251,
 577, 287, 579, 579, 580.088, 1.088, 12288, 0, 580.088, 583.971, 3.883, 1224, 583.971, 584.946, 0.975, 12288, 0, 584.946, 586.887, 1.941, 1800, 586.887, 588.162, 1.275, 9216, 0, 588.162, 590.016, 1.854, 1350, 590.016, 591.132, 1.116, 12288, 0,    12.132,
 578, 287, 580, 580, 581.278, 1.278, 15360, 0, 581.278, 584.775, 3.497, 1522, 584.775, 586.043, 1.268, 15360, 0, 586.043, 588.532, 2.489, 2250, 588.532, 589.663, 1.13, 11264, 0, 589.663, 591.922, 2.259, 1650, 591.922, 592.955, 1.033, 14336, 0,    12.955,
 579, 287, 581, 581, 582.312, 1.312, 13312, 0, 582.312, 586.107, 3.796, 1389, 586.107, 587.061, 0.954, 13312, 0, 587.061, 589.058, 1.997, 1950, 589.058, 590.584, 1.526, 9216, 0, 590.584, 592.427, 1.843, 1350, 592.427, 593.833, 1.406, 12288, 0,    12.833,
 580, 287, 582, 582, 583.42, 1.42, 14336, 0, 583.42, 586.963, 3.542, 1423, 586.963, 588.085, 1.123, 14336, 0, 588.085, 590.686, 2.6, 2100, 590.686, 591.71, 1.025, 10240, 0, 591.71, 593.973, 2.263, 1500, 593.973, 594.935, 0.962, 13312, 0,    12.935,
 581, 287, 583, 583, 584.375, 1.375, 12288, 0, 584.375, 587.96, 3.585, 1205, 587.96, 588.97, 1.01, 12288, 0, 588.97, 590.905, 1.935, 1800, 590.905, 592.632, 1.727, 9216, 0, 592.632, 594.479, 1.847, 1350, 594.479, 595.815, 1.336, 12288, 0,    12.815,
 582, 287, 584, 584, 585.32, 1.32, 12288, 0, 585.32, 588.839, 3.519, 1215, 588.839, 589.848, 1.009, 12288, 0, 589.848, 592.531, 2.683, 1800, 592.531, 593.56, 1.028, 9216, 0, 593.56, 595.823, 2.263, 1350, 595.823, 596.707, 0.884, 12288, 0,    12.707,
 583, 287, 585, 585, 586.187, 1.187, 11264, 0, 586.187, 589.675, 3.488, 1112, 589.675, 590.656, 0.981, 11264, 0, 590.656, 592.596, 1.941, 1650, 592.596, 594.379, 1.782, 8192, 0, 594.379, 596.127, 1.748, 1200, 596.127, 597.44, 1.313, 10240, 0,    12.440,
 584, 287, 586, 586, 587.053, 1.053, 11264, 0, 587.053, 590.536, 3.483, 1103, 590.536, 591.467, 0.931, 11264, 0, 591.467, 594.223, 2.756, 1650, 594.223, 595.203, 0.98, 8192, 0, 595.203, 597.464, 2.261, 1200, 597.464, 598.207, 0.743, 10240, 0,    12.207,
 585, 287, 587, 587, 587.926, 0.926, 11264, 0, 587.926, 591.368, 3.442, 1101, 591.368, 592.278, 0.909, 11264, 0, 592.278, 594.288, 2.01, 1650, 594.288, 596.032, 1.744, 8192, 0, 596.032, 597.775, 1.743, 1200, 597.775, 598.94, 1.166, 10240, 0,    11.940,
 586, 287, 588, 588, 588.951, 0.951, 12288, 0, 588.951, 592.491, 3.54, 1269, 592.491, 593.378, 0.887, 12288, 0, 593.378, 596.077, 2.699, 1800, 596.077, 597, 0.923, 9216, 0, 597, 599.31, 2.309, 1350, 599.31, 600.191, 0.882, 12288, 0,    12.191,
 587, 287, 589, 589, 590.112, 1.112, 14336, 0, 590.112, 593.66, 3.548, 1490, 593.66, 594.69, 1.03, 14336, 0, 594.69, 596.844, 2.154, 2100, 596.844, 598.028, 1.184, 10240, 0, 598.028, 600.074, 2.046, 1500, 600.074, 601.15, 1.076, 13312, 0,    12.150,
 588, 287, 590, 590, 591.064, 1.064, 12288, 0, 591.064, 594.479, 3.415, 1289, 594.479, 595.568, 1.089, 12288, 0, 595.568, 597.931, 2.364, 1800, 597.931, 598.95, 1.018, 9216, 0, 598.95, 601.164, 2.214, 1350, 601.164, 602.05, 0.886, 12288, 0,    12.050,
 589, 287, 591, 591, 592.167, 1.167, 14336, 0, 592.167, 595.923, 3.755, 1468, 595.923, 596.954, 1.031, 14336, 0, 596.954, 599.112, 2.158, 2100, 599.112, 600.139, 1.028, 10240, 0, 600.139, 602.186, 2.046, 1500, 602.186, 603.142, 0.957, 13312, 0,    12.142,
 590, 287, 592, 592, 593.27, 1.27, 14336, 0, 593.27, 596.662, 3.391, 1416, 596.662, 597.985, 1.323, 14336, 0, 597.985, 600.139, 2.155, 2100, 600.139, 601.164, 1.025, 10240, 0, 601.164, 603.218, 2.054, 1500, 603.218, 604.175, 0.957, 13312, 0,    12.175,
 591, 287, 593, 593, 594.061, 1.061, 10240, 0, 594.061, 597.561, 3.5, 1061, 597.561, 598.716, 1.155, 10240, 0, 598.716, 600.651, 1.935, 1500, 600.651, 601.89, 1.239, 7168, 0, 601.89, 603.626, 1.737, 1050, 603.626, 604.837, 1.211, 9216, 0,    11.837,
 592, 287, 594, 594, 595.091, 1.091, 13312, 0, 595.091, 598.75, 3.659, 1351, 598.75, 599.704, 0.954, 13312, 0, 599.704, 602.139, 2.435, 1950, 602.139, 603.061, 0.922, 9216, 0, 603.061, 605.073, 2.013, 1350, 605.073, 605.953, 0.88, 12288, 0,    11.953,
 593, 287, 595, 595, 596.043, 1.043, 12288, 0, 596.043, 599.507, 3.464, 1261, 599.507, 600.591, 1.084, 12288, 0, 600.591, 602.497, 1.906, 1800, 602.497, 603.982, 1.485, 9216, 0, 603.982, 605.831, 1.849, 1350, 605.831, 606.833, 1.002, 12288, 0,    11.833,
 594, 287, 596, 596, 596.993, 0.993, 12288, 0, 596.993, 600.619, 3.625, 1214, 600.619, 601.497, 0.878, 12288, 0, 601.497, 603.992, 2.495, 1800, 603.992, 604.916, 0.923, 9216, 0, 604.916, 606.931, 2.015, 1350, 606.931, 607.813, 0.882, 12288, 0,    11.813,
 595, 287, 597, 597, 598.037, 1.037, 13312, 0, 598.037, 601.535, 3.498, 1319, 601.535, 602.487, 0.952, 13312, 0, 602.487, 604.5, 2.013, 1950, 604.5, 605.841, 1.342, 9216, 0, 605.841, 607.696, 1.855, 1350, 607.696, 608.696, 1, 12288, 0,    11.696,
 596, 287, 598, 598, 598.982, 0.982, 12288, 0, 598.982, 602.577, 3.595, 1272, 602.577, 603.455, 0.878, 12288, 0, 603.455, 605.841, 2.386, 1800, 605.841, 606.768, 0.926, 9216, 0, 606.768, 608.776, 2.009, 1350, 608.776, 609.657, 0.881, 12288, 0,    11.657,
 597, 287, 599, 599, 599.794, 0.794, 10240, 0, 599.794, 603.146, 3.352, 1048, 603.146, 604.188, 1.042, 10240, 0, 604.188, 606.038, 1.849, 1500, 606.038, 607.486, 1.449, 7168, 0, 607.486, 609.133, 1.647, 1050, 609.133, 610.315, 1.182, 9216, 0,    11.315,
 598, 287, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 604.804, 3.696, 1443, 604.804, 605.831, 1.027, 14336, 0, 605.831, 607.994, 2.163, 2100, 607.994, 609.02, 1.025, 10240, 0, 609.02, 611.068, 2.049, 1500, 611.068, 612.021, 0.953, 13312, 0,    12.021,
 599, 287, 601, 601, 602.139, 1.139, 13312, 0, 602.139, 605.287, 3.148, 1386, 605.287, 606.782, 1.495, 13312, 0, 606.782, 608.796, 2.014, 1950, 608.796, 609.942, 1.145, 9216, 0, 609.942, 611.796, 1.854, 1350, 611.796, 612.903, 1.107, 12288, 0,    11.903,
 600, 287, 603, 603, 603.801, 0.801, 10240, 0, 603.801, 606.465, 2.664, 1080, 606.465, 607.516, 1.051, 10240, 0, 607.516, 609.535, 2.019, 1500, 609.535, 610.659, 1.124, 7168, 0, 610.659, 612.512, 1.853, 1050, 612.512, 613.569, 1.057, 9216, 0,    10.569,
 601, 287, 604, 604, 605.11, 1.11, 14336, 0, 605.11, 607.574, 2.465, 1485, 607.574, 608.599, 1.024, 14336, 0, 608.599, 610.951, 2.352, 2100, 610.951, 611.975, 1.024, 10240, 0, 611.975, 614.032, 2.057, 1500, 614.032, 614.985, 0.953, 13312, 0,    10.985,
 602, 287, 605, 605, 605.985, 0.985, 11264, 0, 605.985, 608.22, 2.236, 1139, 608.22, 609.403, 1.183, 11264, 0, 609.403, 611.228, 1.825, 1650, 611.228, 612.802, 1.574, 8192, 0, 612.802, 614.444, 1.642, 1200, 614.444, 615.716, 1.273, 10240, 0,    10.716,
 603, 287, 606, 606, 607.118, 1.118, 14336, 0, 607.118, 609.812, 2.694, 1448, 609.812, 610.836, 1.024, 14336, 0, 610.836, 613.108, 2.271, 2100, 613.108, 614.136, 1.028, 10240, 0, 614.136, 616.194, 2.058, 1500, 616.194, 617.148, 0.953, 13312, 0,    11.148,
 604, 287, 607, 607, 608.15, 1.15, 13312, 0, 608.15, 610.316, 2.166, 1358, 610.316, 611.796, 1.48, 13312, 0, 611.796, 613.797, 2.002, 1950, 613.797, 615.058, 1.26, 9216, 0, 615.058, 616.907, 1.85, 1350, 616.907, 618.03, 1.123, 12288, 0,    11.030,
 605, 287, 608, 608, 609.257, 1.257, 14336, 0, 609.257, 612.016, 2.758, 1433, 612.016, 613.04, 1.024, 14336, 0, 613.04, 615.261, 2.221, 2100, 615.261, 616.294, 1.034, 10240, 0, 616.294, 618.348, 2.053, 1500, 618.348, 619.301, 0.953, 13312, 0,    11.301,
 606, 287, 609, 609, 610.132, 1.132, 11264, 0, 610.132, 612.137, 2.005, 1184, 612.137, 613.847, 1.71, 11264, 0, 613.847, 615.541, 1.694, 1650, 615.541, 617.121, 1.579, 8192, 0, 617.121, 618.752, 1.632, 1200, 618.752, 620.032, 1.28, 10240, 0,    11.032,
 607, 287, 610, 610, 611.156, 1.156, 13312, 0, 611.156, 614.156, 3, 1392, 614.156, 615.113, 0.957, 13312, 0, 615.113, 617.263, 2.149, 1950, 617.263, 618.186, 0.923, 9216, 0, 618.186, 620.199, 2.013, 1350, 620.199, 621.083, 0.884, 12288, 0,    11.083,
 608, 287, 611, 611, 612.26, 1.26, 14336, 0, 612.26, 614.454, 2.194, 1425, 614.454, 616.137, 1.683, 14336, 0, 616.137, 618.294, 2.156, 2100, 618.294, 619.319, 1.025, 10240, 0, 619.319, 621.375, 2.056, 1500, 621.375, 622.33, 0.956, 13312, 0,    11.330,
 609, 287, 612, 612, 613.129, 1.129, 11264, 0, 613.129, 615.977, 2.848, 1179, 615.977, 616.942, 0.966, 11264, 0, 616.942, 618.962, 2.02, 1650, 618.962, 620.138, 1.176, 8192, 0, 620.138, 621.842, 1.704, 1200, 621.842, 623.066, 1.224, 10240, 0,    11.066,
 610, 287, 613, 613, 614.002, 1.002, 11264, 0, 614.002, 616.153, 2.151, 1105, 616.153, 617.754, 1.601, 11264, 0, 617.754, 619.989, 2.235, 1650, 619.989, 620.96, 0.971, 8192, 0, 620.96, 623.018, 2.057, 1200, 623.018, 623.804, 0.786, 10240, 0,    10.804,
 611, 287, 614, 614, 615.118, 1.118, 14336, 0, 615.118, 618.278, 3.16, 1496, 618.278, 619.304, 1.027, 14336, 0, 619.304, 621.457, 2.153, 2100, 621.457, 622.481, 1.024, 10240, 0, 622.481, 624.533, 2.052, 1500, 624.533, 625.486, 0.953, 13312, 0,    11.486,
 612, 287, 615, 615, 616.229, 1.229, 14336, 0, 616.229, 618.508, 2.279, 1479, 618.508, 620.328, 1.821, 14336, 0, 620.328, 622.481, 2.153, 2100, 622.481, 623.506, 1.024, 10240, 0, 623.506, 625.549, 2.044, 1500, 625.549, 626.512, 0.962, 13312, 0,    11.512,
 613, 287, 616, 616, 617.102, 1.102, 11264, 0, 617.102, 620.079, 2.977, 1166, 620.079, 621.133, 1.054, 11264, 0, 621.133, 623.153, 2.02, 1650, 623.153, 624.325, 1.172, 8192, 0, 624.325, 626.175, 1.85, 1200, 626.175, 627.243, 1.068, 10240, 0,    11.243,
 614, 287, 617, 617, 617.894, 0.894, 10240, 0, 617.894, 620.135, 2.242, 1056, 620.135, 621.868, 1.733, 10240, 0, 621.868, 624.025, 2.157, 1500, 624.025, 625.042, 1.017, 7168, 0, 625.042, 626.986, 1.944, 1050, 626.986, 627.902, 0.916, 9216, 0,    10.902,
 616, 287, 619, 619, 619.872, 0.872, 11264, 0, 619.872, 621.852, 1.98, 1111, 621.852, 622.674, 0.822, 11264, 0, 622.674, 624.847, 2.173, 1650, 624.847, 625.861, 1.014, 8192, 0, 625.861, 627.816, 1.955, 1200, 627.816, 628.638, 0.822, 10240, 0,     9.638,
 615, 287, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.886, 3.013, 1169, 621.886, 623.479, 1.593, 11264, 0, 623.479, 625.725, 2.246, 1650, 625.725, 626.68, 0.955, 8192, 0, 626.68, 628.629, 1.949, 1200, 628.629, 629.377, 0.748, 10240, 0,    11.377,
 617, 287, 620, 620, 620.955, 0.955, 12288, 0, 620.955, 623.824, 2.869, 1280, 623.824, 624.702, 0.878, 12288, 0, 624.702, 626.694, 1.992, 1800, 626.694, 627.623, 0.929, 9216, 0, 627.623, 629.666, 2.043, 1350, 629.666, 630.55, 0.885, 12288, 0,    10.550,
 618, 287, 621, 621, 622.193, 1.193, 15360, 0, 622.193, 624.523, 2.33, 1509, 624.523, 625.803, 1.28, 15360, 0, 625.803, 628.108, 2.306, 2250, 628.108, 629.235, 1.126, 11264, 0, 629.235, 631.493, 2.258, 1650, 631.493, 632.526, 1.033, 14336, 0,    11.526,
 619, 287, 622, 622, 623.224, 1.224, 13312, 0, 623.224, 625.845, 2.621, 1311, 625.845, 626.797, 0.951, 13312, 0, 626.797, 628.809, 2.013, 1950, 628.809, 630.164, 1.355, 9216, 0, 630.164, 632.016, 1.852, 1350, 632.016, 633.403, 1.387, 12288, 0,    11.403,
 620, 287, 623, 623, 624.258, 1.258, 13312, 0, 624.258, 626.674, 2.417, 1397, 626.674, 627.756, 1.082, 13312, 0, 627.756, 630.109, 2.353, 1950, 630.109, 631.085, 0.977, 9216, 0, 631.085, 633.343, 2.258, 1350, 633.343, 634.283, 0.94, 12288, 0,    11.283,
 621, 287, 624, 624, 625.204, 1.204, 12288, 0, 625.204, 627.786, 2.582, 1258, 627.786, 628.669, 0.883, 12288, 0, 628.669, 630.665, 1.996, 1800, 630.665, 632.016, 1.351, 9216, 0, 632.016, 633.869, 1.853, 1350, 633.869, 635.166, 1.297, 12288, 0,    11.166,
 622, 287, 625, 625, 626.152, 1.152, 12288, 0, 626.152, 628.589, 2.437, 1238, 628.589, 629.55, 0.961, 12288, 0, 629.55, 631.957, 2.407, 1800, 631.957, 632.94, 0.983, 9216, 0, 632.94, 635.192, 2.252, 1350, 635.192, 636.075, 0.883, 12288, 0,    11.075,
 623, 287, 626, 626, 627.098, 1.098, 12288, 0, 627.098, 629.767, 2.669, 1287, 629.767, 630.649, 0.882, 12288, 0, 630.649, 632.511, 1.861, 1800, 632.511, 633.861, 1.351, 9216, 0, 633.861, 635.717, 1.856, 1350, 635.717, 636.954, 1.236, 12288, 0,    10.954,
 624, 287, 627, 627, 628.209, 1.209, 14336, 0, 628.209, 630.785, 2.575, 1427, 630.785, 631.818, 1.033, 14336, 0, 631.818, 634.11, 2.292, 2100, 634.11, 635.141, 1.031, 10240, 0, 635.141, 637.242, 2.101, 1500, 637.242, 638.196, 0.954, 13312, 0,    11.196,
 625, 287, 628, 628, 629.233, 1.233, 13312, 0, 629.233, 631.803, 2.569, 1324, 631.803, 632.771, 0.968, 13312, 0, 632.771, 634.769, 1.998, 1950, 634.769, 636.063, 1.294, 9216, 0, 636.063, 637.911, 1.848, 1350, 637.911, 639.075, 1.164, 12288, 0,    11.075,
 626, 287, 629, 629, 630.109, 1.109, 11264, 0, 630.109, 632.624, 2.516, 1190, 632.624, 633.579, 0.954, 11264, 0, 633.579, 635.807, 2.229, 1650, 635.807, 636.889, 1.081, 8192, 0, 636.889, 638.883, 1.994, 1200, 638.883, 639.811, 0.928, 10240, 0,    10.811,
 627, 287, 630, 630, 630.975, 0.975, 11264, 0, 630.975, 633.589, 2.613, 1158, 633.589, 634.396, 0.807, 11264, 0, 634.396, 636.469, 2.074, 1650, 636.469, 637.708, 1.239, 8192, 0, 637.708, 639.557, 1.849, 1200, 639.557, 640.545, 0.988, 10240, 0,    10.545,
 628, 287, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.674, 2.643, 1332, 634.674, 635.625, 0.951, 13312, 0, 635.625, 637.814, 2.189, 1950, 637.814, 638.735, 0.922, 9216, 0, 638.735, 640.728, 1.993, 1350, 640.728, 641.615, 0.886, 12288, 0,    10.615,
 629, 287, 632, 632, 632.818, 0.818, 10240, 0, 632.818, 635.283, 2.465, 1097, 635.283, 636.362, 1.079, 10240, 0, 636.362, 638.011, 1.649, 1500, 638.011, 639.462, 1.451, 7168, 0, 639.462, 640.998, 1.536, 1050, 640.998, 642.281, 1.283, 9216, 0,    10.281,
 630, 287, 633, 633, 633.879, 0.879, 11264, 0, 633.879, 636.449, 2.57, 1149, 636.449, 637.257, 0.807, 11264, 0, 637.257, 639.509, 2.252, 1650, 639.509, 640.334, 0.826, 8192, 0, 640.334, 642.372, 2.038, 1200, 642.372, 643.106, 0.734, 10240, 0,    10.106,
 631, 287, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.084, 2.211, 1168, 637.084, 638.062, 0.978, 11264, 0, 638.062, 639.761, 1.699, 1650, 639.761, 641.157, 1.397, 8192, 0, 641.157, 642.799, 1.641, 1200, 642.799, 643.837, 1.039, 10240, 0,     9.837,
 632, 287, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.302, 2.351, 1204, 638.302, 639.183, 0.88, 12288, 0, 639.183, 641.355, 2.172, 1800, 641.355, 642.279, 0.924, 9216, 0, 642.279, 644.226, 1.947, 1350, 644.226, 645.108, 0.882, 12288, 0,    10.108,
 633, 287, 636, 636, 637.114, 1.114, 14336, 0, 637.114, 639.35, 2.236, 1452, 639.35, 640.383, 1.034, 14336, 0, 640.383, 642.533, 2.15, 2100, 642.533, 643.564, 1.031, 10240, 0, 643.564, 645.622, 2.058, 1500, 645.622, 646.575, 0.953, 13312, 0,    10.575,
 634, 287, 637, 637, 637.982, 0.982, 11264, 0, 637.982, 640.072, 2.09, 1149, 640.072, 641.188, 1.116, 11264, 0, 641.188, 643.05, 1.862, 1650, 643.05, 644.384, 1.334, 8192, 0, 644.384, 646.028, 1.644, 1200, 646.028, 647.309, 1.281, 10240, 0,    10.309,
 635, 287, 638, 638, 639.109, 1.109, 14336, 0, 639.109, 641.58, 2.471, 1450, 641.58, 642.609, 1.029, 14336, 0, 642.609, 644.764, 2.155, 2100, 644.764, 645.788, 1.024, 10240, 0, 645.788, 647.836, 2.048, 1500, 647.836, 648.793, 0.957, 13312, 0,    10.793,
 636, 287, 639, 639, 640.141, 1.141, 13312, 0, 640.141, 642.222, 2.081, 1355, 642.222, 643.564, 1.342, 13312, 0, 643.564, 645.572, 2.007, 1950, 645.572, 646.71, 1.138, 9216, 0, 646.71, 648.555, 1.845, 1350, 648.555, 649.671, 1.116, 12288, 0,    10.671,
 637, 287, 640, 640, 641.175, 1.175, 13312, 0, 641.175, 643.601, 2.426, 1311, 643.601, 644.559, 0.957, 13312, 0, 644.559, 646.767, 2.208, 1950, 646.767, 647.691, 0.924, 9216, 0, 647.691, 649.683, 1.992, 1350, 649.683, 650.562, 0.88, 12288, 0,    10.562,
 638, 287, 641, 641, 642.206, 1.206, 13312, 0, 642.206, 644.297, 2.091, 1349, 644.297, 645.512, 1.214, 13312, 0, 645.512, 647.575, 2.063, 1950, 647.575, 648.616, 1.042, 9216, 0, 648.616, 650.481, 1.865, 1350, 650.481, 651.44, 0.959, 12288, 0,    10.440,
 639, 287, 642, 642, 643.314, 1.314, 14336, 0, 643.314, 645.798, 2.484, 1428, 645.798, 646.826, 1.028, 14336, 0, 646.826, 648.981, 2.155, 2100, 648.981, 650.005, 1.025, 10240, 0, 650.005, 652.057, 2.051, 1500, 652.057, 653.012, 0.956, 13312, 0,    11.012,
 640, 287, 643, 643, 644.417, 1.417, 14336, 0, 644.417, 646.677, 2.26, 1464, 646.677, 647.85, 1.173, 14336, 0, 647.85, 650.005, 2.155, 2100, 650.005, 651.035, 1.029, 10240, 0, 651.035, 653.104, 2.069, 1500, 653.104, 654.058, 0.954, 13312, 0,    11.058,
 641, 287, 644, 644, 645.446, 1.446, 13312, 0, 645.446, 647.956, 2.51, 1398, 647.956, 648.908, 0.951, 13312, 0, 648.908, 650.984, 2.076, 1950, 650.984, 651.957, 0.973, 9216, 0, 651.957, 653.911, 1.954, 1350, 653.911, 654.937, 1.026, 12288, 0,    10.937,
 642, 287, 645, 645, 646.391, 1.391, 12288, 0, 646.391, 648.565, 2.173, 1223, 648.565, 649.785, 1.221, 12288, 0, 649.785, 651.854, 2.069, 1800, 651.854, 652.881, 1.027, 9216, 0, 652.881, 654.955, 2.074, 1350, 654.955, 655.845, 0.89, 12288, 0,    10.845,
 643, 287, 646, 646, 647.346, 1.346, 12288, 0, 647.346, 649.925, 2.579, 1277, 649.925, 650.81, 0.884, 12288, 0, 650.81, 652.83, 2.021, 1800, 652.83, 653.803, 0.973, 9216, 0, 653.803, 655.764, 1.961, 1350, 655.764, 656.722, 0.958, 12288, 0,    10.722,
 644, 287, 647, 647, 648.134, 1.134, 10240, 0, 648.134, 650.182, 2.048, 1047, 650.182, 651.543, 1.361, 10240, 0, 651.543, 653.393, 1.85, 1500, 653.393, 654.52, 1.126, 7168, 0, 654.52, 656.395, 1.875, 1050, 656.395, 657.383, 0.989, 9216, 0,    10.383,
 645, 287, 648, 648, 649.079, 1.079, 12288, 0, 649.079, 651.925, 2.846, 1297, 651.925, 652.81, 0.885, 12288, 0, 652.81, 654.679, 1.869, 1800, 654.679, 655.601, 0.922, 9216, 0, 655.601, 657.61, 2.009, 1350, 657.61, 658.493, 0.883, 12288, 0,    10.493,
 646, 287, 649, 649, 650.025, 1.025, 12288, 0, 650.025, 652.159, 2.135, 1284, 652.159, 653.696, 1.537, 12288, 0, 653.696, 655.547, 1.85, 1800, 655.547, 656.527, 0.98, 9216, 0, 656.527, 658.375, 1.848, 1350, 658.375, 659.374, 1, 12288, 0,    10.374,
 647, 287, 650, 650, 651.127, 1.127, 14336, 0, 651.127, 654.154, 3.026, 1449, 654.154, 655.178, 1.024, 14336, 0, 655.178, 657.331, 2.153, 2100, 657.331, 658.365, 1.033, 10240, 0, 658.365, 660.419, 2.054, 1500, 660.419, 661.372, 0.953, 13312, 0,    11.372,
 648, 287, 651, 651, 652.23, 1.23, 14336, 0, 652.23, 654.52, 2.289, 1488, 654.52, 656.206, 1.687, 14336, 0, 656.206, 658.365, 2.158, 2100, 658.365, 659.392, 1.028, 10240, 0, 659.392, 661.442, 2.05, 1500, 661.442, 662.395, 0.953, 13312, 0,    11.395,
 650, 287, 653, 653, 654.128, 1.128, 10240, 0, 654.128, 656.136, 2.008, 1047, 656.136, 656.947, 0.811, 10240, 0, 656.947, 658.874, 1.927, 1500, 658.874, 660.116, 1.242, 7168, 0, 660.116, 661.856, 1.74, 1050, 661.856, 663.063, 1.207, 9216, 0,    10.063,
 649, 287, 652, 652, 653.341, 1.341, 14336, 0, 653.341, 656.385, 3.044, 1445, 656.385, 657.974, 1.589, 14336, 0, 657.974, 660.523, 2.549, 2100, 660.523, 661.547, 1.024, 10240, 0, 661.547, 663.598, 2.052, 1500, 663.598, 664.557, 0.959, 13312, 0,    12.557,
 651, 287, 654, 654, 655.076, 1.076, 12288, 0, 655.076, 658.007, 2.932, 1214, 658.007, 658.89, 0.883, 12288, 0, 658.89, 660.73, 1.84, 1800, 660.73, 662.469, 1.739, 9216, 0, 662.469, 664.32, 1.851, 1350, 664.32, 665.442, 1.122, 12288, 0,    11.442,
 652, 287, 655, 655, 655.863, 0.863, 10240, 0, 655.863, 658.029, 2.165, 1069, 658.029, 659.621, 1.593, 10240, 0, 659.621, 662.06, 2.439, 1500, 662.06, 663.188, 1.127, 7168, 0, 663.188, 665.04, 1.852, 1050, 665.04, 666.105, 1.065, 9216, 0,    11.105,
