Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 290, 608, 608, 668.692, 60.692, 14336, 0, 668.692, 681.393, 12.701, 1418, 681.393, 682.708, 1.315, 14336, 0, 682.708, 685.681, 2.973, 2100, 685.681, 686.858, 1.177, 10240, 0, 686.858, 690.083, 3.225, 1500, 690.083, 690.95, 0.867, 13312, 0,    82.950,
 606, 290, 609, 609, 669.784, 60.784, 13312, 0, 669.784, 681.75, 11.966, 1394, 681.75, 683.657, 1.907, 13312, 0, 683.657, 685.899, 2.242, 1950, 685.899, 687.935, 2.036, 9216, 0, 687.935, 690.293, 2.358, 1350, 690.293, 691.816, 1.522, 12288, 0,    82.816,
 608, 290, 611, 611, 672.316, 61.316, 10240, 0, 672.316, 683.367, 11.051, 1040, 683.367, 684.428, 1.061, 10240, 0, 684.428, 687.581, 3.153, 1500, 687.581, 688.697, 1.115, 7168, 0, 688.697, 691.82, 3.123, 1050, 691.82, 692.503, 0.683, 9216, 0,    81.503,
 607, 290, 610, 610, 671.023, 61.023, 14336, 0, 671.023, 683.576, 12.553, 1416, 683.576, 685.499, 1.923, 14336, 0, 685.499, 688.786, 3.288, 2100, 688.786, 689.965, 1.179, 10240, 0, 689.965, 692.672, 2.707, 1500, 692.672, 693.602, 0.93, 13312, 0,    83.602,
 609, 290, 612, 612, 673.473, 61.473, 13312, 0, 673.473, 685.594, 12.121, 1314, 685.594, 686.557, 0.964, 13312, 0, 686.557, 689.972, 3.415, 1950, 689.972, 690.993, 1.021, 9216, 0, 690.993, 693.592, 2.599, 1350, 693.592, 694.496, 0.904, 12288, 0,    82.496,
 610, 290, 613, 613, 674.331, 61.331, 11264, 0, 674.331, 685.655, 11.323, 1193, 685.655, 687.341, 1.687, 11264, 0, 687.341, 690.511, 3.17, 1650, 690.511, 691.828, 1.316, 8192, 0, 691.828, 694.303, 2.476, 1200, 694.303, 695.191, 0.888, 10240, 0,    82.191,
 611, 290, 614, 614, 675.174, 61.174, 11264, 0, 675.174, 687.753, 12.579, 1193, 687.753, 688.653, 0.901, 11264, 0, 688.653, 692.045, 3.392, 1650, 692.045, 692.95, 0.904, 8192, 0, 692.95, 695.46, 2.51, 1200, 695.46, 696.153, 0.693, 10240, 0,    82.153,
 612, 290, 615, 615, 676.503, 61.503, 15360, 0, 676.503, 688.579, 12.076, 1554, 688.579, 690.028, 1.449, 15360, 0, 690.028, 693.659, 3.631, 2250, 693.659, 695.071, 1.413, 11264, 0, 695.071, 697.885, 2.814, 1650, 697.885, 698.989, 1.104, 14336, 0,    83.989,
 613, 290, 616, 616, 678.072, 62.072, 13312, 0, 678.072, 690.093, 12.021, 1393, 690.093, 691.039, 0.946, 13312, 0, 691.039, 694.681, 3.642, 1950, 694.681, 696.075, 1.394, 9216, 0, 696.075, 698.491, 2.416, 1350, 698.491, 699.803, 1.312, 12288, 0,    83.803,
 614, 290, 617, 617, 679.372, 62.372, 13312, 0, 679.372, 690.567, 11.194, 1349, 690.567, 692.037, 1.471, 13312, 0, 692.037, 695.959, 3.922, 1950, 695.959, 697.054, 1.095, 9216, 0, 697.054, 699.964, 2.91, 1350, 699.964, 700.88, 0.917, 12288, 0,    83.880,
 615, 290, 618, 618, 680.373, 62.373, 12288, 0, 680.373, 692.065, 11.692, 1246, 692.065, 693.151, 1.085, 12288, 0, 693.151, 696.739, 3.589, 1800, 696.739, 698.07, 1.331, 9216, 0, 698.07, 700.517, 2.447, 1350, 700.517, 701.853, 1.335, 12288, 0,    83.853,
 616, 290, 619, 619, 681.96, 62.96, 14336, 0, 681.96, 693.108, 11.148, 1401, 693.108, 694.146, 1.037, 14336, 0, 694.146, 698.203, 4.057, 2100, 698.203, 699.394, 1.191, 10240, 0, 699.394, 702.015, 2.621, 1500, 702.015, 703.261, 1.246, 13312, 0,    84.261,
 617, 290, 620, 620, 683.072, 63.072, 12288, 0, 683.072, 694.24, 11.168, 1210, 694.24, 695.414, 1.174, 12288, 0, 695.414, 698.573, 3.159, 1800, 698.573, 700.291, 1.718, 9216, 0, 700.291, 702.272, 1.981, 1350, 702.272, 704.18, 1.908, 12288, 0,    84.180,
 618, 290, 621, 621, 683.824, 62.824, 10240, 0, 683.824, 694.768, 10.945, 1089, 694.768, 696.29, 1.521, 10240, 0, 696.29, 699.715, 3.425, 1500, 699.715, 701.397, 1.683, 7168, 0, 701.397, 703.602, 2.205, 1050, 703.602, 704.832, 1.23, 9216, 0,    83.832,
 619, 290, 622, 622, 684.793, 62.793, 13312, 0, 684.793, 696.748, 11.954, 1368, 696.748, 697.698, 0.95, 13312, 0, 697.698, 700.475, 2.777, 1950, 700.475, 702.414, 1.939, 9216, 0, 702.414, 704.559, 2.144, 1350, 704.559, 705.887, 1.328, 12288, 0,    83.887,
 620, 290, 623, 623, 686.106, 63.106, 14336, 0, 686.106, 697.405, 11.299, 1423, 697.405, 698.679, 1.274, 14336, 0, 698.679, 701.879, 3.2, 2100, 701.879, 703.394, 1.514, 10240, 0, 703.394, 705.767, 2.373, 1500, 705.767, 706.915, 1.148, 13312, 0,    83.915,
 640, 290, 643, 643, 708.397, 65.397, 13312, 0, 708.397, 708.397, 0, 1308,TimeOut
 621, 290, 624, 624, 687.573, 63.573, 15360, 0, 687.573, 699.765, 12.192, 1557, 699.765, 700.839, 1.075, 15360, 0, 700.839, 703.234, 2.395, 2250, 703.234, 704.602, 1.367, 11264, 0, 704.602, 707.271, 2.669, 1650, 707.271, 708.407, 1.136, 14336, 0,    84.407,
 622, 290, 625, 625, 688.785, 63.785, 13312, 0, 688.785, 700.183, 11.398, 1380, 700.183, 701.948, 1.765, 13312, 0, 701.948, 703.929, 1.981, 1950, 703.929, 705.6, 1.67, 9216, 0, 705.6, 708.327, 2.727, 1350, 708.327, 709.316, 0.99, 12288, 0,    84.316,
 623, 290, 626, 626, 689.83, 63.83, 13312, 0, 689.83, 701.844, 12.014, 1393, 701.844, 702.973, 1.129, 13312, 0, 702.973, 705.687, 2.714, 1950, 705.687, 706.769, 1.083, 9216, 0, 706.769, 709.853, 3.084, 1350, 709.853, 710.868, 1.015, 12288, 0,    84.868,
 624, 290, 627, 627, 690.833, 63.833, 11264, 0, 690.833, 701.925, 11.092, 1186, 701.925, 703.917, 1.993, 11264, 0, 703.917, 706.238, 2.321, 1650, 706.238, 707.986, 1.748, 8192, 0, 707.986, 710.499, 2.512, 1200, 710.499, 711.899, 1.4, 10240, 0,    84.899,
 625, 290, 628, 628, 691.721, 63.721, 10240, 0, 691.721, 703.512, 11.791, 1086, 703.512, 704.644, 1.132, 10240, 0, 704.644, 707.68, 3.036, 1500, 707.68, 708.735, 1.055, 7168, 0, 708.735, 711.461, 2.727, 1050, 711.461, 712.526, 1.064, 9216, 0,    84.526,
 626, 290, 629, 629, 692.773, 63.773, 12288, 0, 692.773, 703.848, 11.075, 1228, 703.848, 705.97, 2.122, 12288, 0, 705.97, 708.638, 2.668, 1800, 708.638, 709.937, 1.299, 9216, 0, 709.937, 712.615, 2.677, 1350, 712.615, 713.468, 0.854, 12288, 0,    84.468,
 627, 290, 630, 630, 693.875, 63.875, 13312, 0, 693.875, 706.395, 12.519, 1382, 706.395, 707.552, 1.157, 13312, 0, 707.552, 709.947, 2.396, 1950, 709.947, 711.228, 1.281, 9216, 0, 711.228, 713.663, 2.434, 1350, 713.663, 714.462, 0.799, 12288, 0,    84.462,
 628, 290, 631, 631, 695.225, 64.225, 14336, 0, 695.225, 706.931, 11.707, 1431, 706.931, 708.766, 1.834, 14336, 0, 708.766, 711.024, 2.258, 2100, 711.024, 712.241, 1.217, 10240, 0, 712.241, 715.091, 2.85, 1500, 715.091, 716.085, 0.993, 13312, 0,    85.085,
 629, 290, 632, 632, 696.113, 64.113, 11264, 0, 696.113, 708.724, 12.611, 1168, 708.724, 709.917, 1.193, 11264, 0, 709.917, 712.031, 2.113, 1650, 712.031, 713.018, 0.988, 8192, 0, 713.018, 715.529, 2.511, 1200, 715.529, 716.815, 1.285, 10240, 0,    84.815,
 630, 290, 633, 633, 697.198, 64.198, 11264, 0, 697.198, 709.193, 11.995, 1167, 709.193, 710.822, 1.628, 11264, 0, 710.822, 713.39, 2.568, 1650, 713.39, 714.171, 0.781, 8192, 0, 714.171, 716.652, 2.48, 1200, 716.652, 717.612, 0.961, 10240, 0,    84.612,
 631, 290, 634, 634, 698.337, 64.337, 15360, 0, 698.337, 711.454, 13.118, 1527, 711.454, 712.802, 1.347, 15360, 0, 712.802, 715.221, 2.419, 2250, 715.221, 716.536, 1.315, 11264, 0, 716.536, 719.017, 2.482, 1650, 719.017, 720.066, 1.049, 14336, 0,    86.066,
 632, 290, 635, 635, 699.5, 64.5, 13312, 0, 699.5, 711.527, 12.027, 1334, 711.527, 713.961, 2.434, 13312, 0, 713.961, 715.953, 1.992, 1950, 715.953, 717.539, 1.586, 9216, 0, 717.539, 719.439, 1.9, 1350, 719.439, 721, 1.561, 12288, 0,    86.000,
 634, 290, 637, 637, 701.746, 64.746, 11264, 0, 701.746, 713.726, 11.98, 1109, 713.726, 715.012, 1.287, 11264, 0, 715.012, 717.091, 2.078, 1650, 717.091, 718.332, 1.241, 8192, 0, 718.332, 720.663, 2.331, 1200, 720.663, 721.678, 1.015, 10240, 0,    84.678,
 633, 290, 636, 636, 700.788, 64.788, 15360, 0, 700.788, 714.472, 13.684, 1536, 714.472, 716.114, 1.642, 15360, 0, 716.114, 719.318, 3.204, 2250, 719.318, 720.635, 1.317, 11264, 0, 720.635, 723.114, 2.479, 1650, 723.114, 724.071, 0.957, 14336, 0,    88.071,
 635, 290, 638, 638, 702.784, 64.784, 13312, 0, 702.784, 716.169, 13.385, 1391, 716.169, 717.071, 0.902, 13312, 0, 717.071, 719.839, 2.768, 1950, 719.839, 721.544, 1.705, 9216, 0, 721.544, 723.788, 2.244, 1350, 723.788, 724.936, 1.148, 12288, 0,    86.936,
 637, 290, 640, 640, 705.271, 65.271, 11264, 0, 705.271, 718.38, 13.109, 1194, 718.38, 719.569, 1.189, 11264, 0, 719.569, 721.631, 2.062, 1650, 721.631, 722.472, 0.841, 8192, 0, 722.472, 725.371, 2.899, 1200, 725.371, 726.208, 0.837, 10240, 0,    86.208,
 636, 290, 639, 639, 704.045, 65.045, 15360, 0, 704.045, 717.02, 12.975, 1553, 717.02, 718.44, 1.419, 15360, 0, 718.44, 721.762, 3.323, 2250, 721.762, 723.838, 2.076, 11264, 0, 723.838, 726.543, 2.705, 1650, 726.543, 727.777, 1.233, 14336, 0,    88.777,
 639, 290, 642, 642, 707.216, 65.216, 12288, 0, 707.216, 720.9, 13.684, 1282, 720.9, 721.752, 0.852, 12288, 0, 721.752, 723.806, 2.054, 1800, 723.806, 724.865, 1.058, 9216, 0, 724.865, 727.501, 2.637, 1350, 727.501, 728.915, 1.414, 12288, 0,    86.915,
 638, 290, 641, 641, 706.269, 65.269, 13312, 0, 706.269, 719.994, 13.725, 1342, 719.994, 720.868, 0.874, 13312, 0, 720.868, 723.823, 2.955, 1950, 723.823, 726.225, 2.402, 9216, 0, 726.225, 728.66, 2.435, 1350, 728.66, 729.904, 1.244, 12288, 0,    88.904,
 659, 290, 662, 662, 730.607, 68.607, 13312, 0, 730.607, 730.607, 0, 1370,TimeOut
 641, 290, 644, 644, 709.604, 65.604, 13312, 0, 709.604, 722.168, 12.564, 1339, 722.168, 723.472, 1.304, 13312, 0, 723.472, 726.011, 2.539, 1950, 726.011, 727.615, 1.604, 9216, 0, 727.615, 729.53, 1.915, 1350, 729.53, 730.738, 1.207, 12288, 0,    86.738,
 642, 290, 645, 645, 710.472, 65.472, 11264, 0, 710.472, 723.083, 12.612, 1135, 723.083, 724.343, 1.26, 11264, 0, 724.343, 726.373, 2.029, 1650, 726.373, 728.611, 2.238, 8192, 0, 728.611, 730.551, 1.94, 1200, 730.551, 731.547, 0.996, 10240, 0,    86.547,
 643, 290, 646, 646, 711.508, 65.508, 12288, 0, 711.508, 724.493, 12.985, 1256, 724.493, 725.57, 1.077, 12288, 0, 725.57, 728.08, 2.51, 1800, 728.08, 729.856, 1.776, 9216, 0, 729.856, 731.93, 2.074, 1350, 731.93, 732.848, 0.918, 12288, 0,    86.848,
 644, 290, 647, 647, 712.989, 65.989, 14336, 0, 712.989, 725.511, 12.522, 1488, 725.511, 726.91, 1.4, 14336, 0, 726.91, 729.272, 2.362, 2100, 729.272, 730.896, 1.624, 10240, 0, 730.896, 733.192, 2.296, 1500, 733.192, 734.312, 1.121, 13312, 0,    87.312,
 645, 290, 648, 648, 714.132, 66.132, 11264, 0, 714.132, 726.303, 12.171, 1140, 726.303, 727.963, 1.66, 11264, 0, 727.963, 729.821, 1.858, 1650, 729.821, 731.723, 1.903, 8192, 0, 731.723, 733.752, 2.028, 1200, 733.752, 735.547, 1.795, 10240, 0,    87.547,
 646, 290, 649, 649, 715.174, 66.174, 12288, 0, 715.174, 727.501, 12.327, 1264, 727.501, 729.061, 1.56, 12288, 0, 729.061, 730.957, 1.896, 1800, 730.957, 732.626, 1.669, 9216, 0, 732.626, 735.409, 2.783, 1350, 735.409, 736.69, 1.281, 12288, 0,    87.690,
 647, 290, 650, 650, 716.786, 66.786, 14336, 0, 716.786, 728.766, 11.981, 1460, 728.766, 730.223, 1.457, 14336, 0, 730.223, 732.492, 2.269, 2100, 732.492, 734.039, 1.547, 10240, 0, 734.039, 736.603, 2.564, 1500, 736.603, 737.712, 1.108, 13312, 0,    87.712,
 649, 290, 652, 652, 718.866, 66.866, 10240, 0, 718.866, 731.347, 12.482, 1071, 731.347, 733.424, 2.077, 10240, 0, 733.424, 735.52, 2.095, 1500, 735.52, 737.447, 1.927, 7168, 0, 737.447, 739.579, 2.132, 1050, 739.579, 740.209, 0.63, 9216, 0,    88.209,
 648, 290, 651, 651, 718.099, 67.099, 15360, 0, 718.099, 730.866, 12.768, 1545, 730.866, 732.446, 1.579, 15360, 0, 732.446, 735.481, 3.035, 2250, 735.481, 736.652, 1.171, 11264, 0, 736.652, 739.861, 3.209, 1650, 739.861, 741.305, 1.444, 14336, 0,    90.305,
 650, 290, 653, 653, 720.004, 67.004, 15360, 0, 720.004, 733.788, 13.784, 1540, 733.788, 734.942, 1.153, 15360, 0, 734.942, 737.92, 2.978, 2250, 737.92, 739.003, 1.083, 11264, 0, 739.003, 742.799, 3.796, 1650, 742.799, 743.893, 1.094, 14336, 0,    90.893,
 651, 290, 654, 654, 721.196, 67.196, 14336, 0, 721.196, 734.175, 12.979, 1473, 734.175, 736.023, 1.848, 14336, 0, 736.023, 738.231, 2.207, 2100, 738.231, 740.131, 1.901, 10240, 0, 740.131, 743.025, 2.894, 1500, 743.025, 744.793, 1.768, 13312, 0,    90.793,
 653, 290, 656, 656, 723.729, 67.729, 11264, 0, 723.729, 735.74, 12.011, 1128, 735.74, 736.796, 1.056, 11264, 0, 736.796, 739.516, 2.719, 1650, 739.516, 740.922, 1.406, 8192, 0, 740.922, 744.58, 3.658, 1200, 744.58, 745.78, 1.199, 10240, 0,    89.780,
 652, 290, 655, 655, 722.57, 67.57, 13312, 0, 722.57, 735.82, 13.251, 1359, 735.82, 737.92, 2.099, 13312, 0, 737.92, 740.282, 2.362, 1950, 740.282, 741.994, 1.712, 9216, 0, 741.994, 745.039, 3.045, 1350, 745.039, 746.627, 1.588, 12288, 0,    91.627,
 654, 290, 657, 657, 724.883, 67.883, 13312, 0, 724.883, 738.365, 13.482, 1353, 738.365, 739.385, 1.02, 13312, 0, 739.385, 741.851, 2.466, 1950, 741.851, 743.157, 1.306, 9216, 0, 743.157, 747, 3.843, 1350, 747, 748.135, 1.135, 12288, 0,    91.135,
 655, 290, 658, 658, 726.032, 68.032, 14336, 0, 726.032, 738.575, 12.543, 1407, 738.575, 740.619, 2.044, 14336, 0, 740.619, 742.977, 2.358, 2100, 742.977, 744.288, 1.311, 10240, 0, 744.288, 747.647, 3.359, 1500, 747.647, 749.039, 1.391, 13312, 0,    91.039,
 656, 290, 659, 659, 727.261, 68.261, 12288, 0, 727.261, 740.762, 13.501, 1298, 740.762, 741.654, 0.892, 12288, 0, 741.654, 743.876, 2.222, 1800, 743.876, 745.525, 1.649, 9216, 0, 745.525, 749.134, 3.609, 1350, 749.134, 750.364, 1.231, 12288, 0,    91.364,
 657, 290, 660, 660, 728.508, 68.508, 12288, 0, 728.508, 740.855, 12.346, 1246, 740.855, 742.616, 1.761, 12288, 0, 742.616, 745.256, 2.64, 1800, 745.256, 746.825, 1.569, 9216, 0, 746.825, 749.648, 2.823, 1350, 749.648, 751.455, 1.807, 12288, 0,    91.455,
 658, 290, 661, 661, 729.518, 68.518, 12288, 0, 729.518, 742.898, 13.38, 1298, 742.898, 743.736, 0.838, 12288, 0, 743.736, 746.025, 2.288, 1800, 746.025, 748.002, 1.977, 9216, 0, 748.002, 750.994, 2.992, 1350, 750.994, 752.583, 1.589, 12288, 0,    91.583,
 660, 290, 663, 663, 731.747, 68.747, 13312, 0, 731.747, 743.077, 11.331, 1375, 743.077, 745.013, 1.935, 13312, 0, 745.013, 747.425, 2.413, 1950, 747.425, 749.134, 1.709, 9216, 0, 749.134, 751.617, 2.483, 1350, 751.617, 753.595, 1.978, 12288, 0,    90.595,
 661, 290, 664, 664, 733.293, 69.293, 14336, 0, 733.293, 745.427, 12.134, 1439, 745.427, 746.907, 1.48, 14336, 0, 746.907, 749.608, 2.701, 2100, 749.608, 751.08, 1.472, 10240, 0, 751.08, 753.54, 2.461, 1500, 753.54, 754.658, 1.118, 13312, 0,    90.658,
 662, 290, 665, 665, 734.38, 69.38, 13312, 0, 734.38, 745.535, 11.155, 1374, 745.535, 747.978, 2.444, 13312, 0, 747.978, 750.213, 2.235, 1950, 750.213, 752.17, 1.956, 9216, 0, 752.17, 754.345, 2.175, 1350, 754.345, 755.62, 1.275, 12288, 0,    90.620,
 664, 290, 667, 667, 736.929, 69.929, 13312, 0, 736.929, 747.677, 10.748, 1330, 747.677, 749.051, 1.373, 13312, 0, 749.051, 751.677, 2.626, 1950, 751.677, 753.067, 1.39, 9216, 0, 753.067, 755.4, 2.333, 1350, 755.4, 756.686, 1.285, 12288, 0,    89.686,
 663, 290, 666, 666, 735.51, 69.51, 15360, 0, 735.51, 747.927, 12.417, 1537, 747.927, 750.346, 2.42, 15360, 0, 750.346, 753.146, 2.8, 2250, 753.146, 754.917, 1.771, 11264, 0, 754.917, 757.237, 2.321, 1650, 757.237, 758.545, 1.307, 14336, 0,    92.545,
 665, 290, 668, 668, 738.081, 70.081, 13312, 0, 738.081, 749.978, 11.897, 1355, 749.978, 751.306, 1.328, 13312, 0, 751.306, 754.222, 2.916, 1950, 754.222, 755.873, 1.652, 9216, 0, 755.873, 757.95, 2.077, 1350, 757.95, 759.403, 1.453, 12288, 0,    91.403,
 666, 290, 669, 669, 739.641, 70.641, 15360, 0, 739.641, 750.43, 10.789, 1508, 750.43, 752.575, 2.144, 15360, 0, 752.575, 755.697, 3.123, 2250, 755.697, 757.112, 1.415, 11264, 0, 757.112, 760.178, 3.066, 1650, 760.178, 761.255, 1.077, 14336, 0,    92.255,
 667, 290, 670, 670, 740.855, 70.855, 11264, 0, 740.855, 751.974, 11.119, 1124, 751.974, 753.332, 1.358, 11264, 0, 753.332, 756.026, 2.694, 1650, 756.026, 758.084, 2.058, 8192, 0, 758.084, 760.208, 2.124, 1200, 760.208, 762.041, 1.833, 10240, 0,    92.041,
 669, 290, 672, 672, 743.047, 71.047, 11264, 0, 743.047, 753.868, 10.821, 1183, 753.868, 755.507, 1.639, 11264, 0, 755.507, 758.049, 2.542, 1650, 758.049, 759.99, 1.941, 8192, 0, 759.99, 762.34, 2.35, 1200, 762.34, 763.165, 0.825, 10240, 0,    91.165,
 668, 290, 671, 671, 741.994, 70.994, 12288, 0, 741.994, 752.78, 10.786, 1280, 752.78, 754.337, 1.557, 12288, 0, 754.337, 757.848, 3.511, 1800, 757.848, 758.972, 1.124, 9216, 0, 758.972, 762.529, 3.557, 1350, 762.529, 764.075, 1.546, 12288, 0,    93.075,
 670, 290, 673, 673, 744.231, 71.231, 11264, 0, 744.231, 754.653, 10.422, 1167, 754.653, 756.348, 1.695, 11264, 0, 756.348, 759.687, 3.339, 1650, 759.687, 761.103, 1.416, 8192, 0, 761.103, 764.109, 3.005, 1200, 764.109, 765.012, 0.903, 10240, 0,    92.012,
 671, 290, 674, 674, 745.854, 71.854, 15360, 0, 745.854, 757.376, 11.522, 1551, 757.376, 758.629, 1.254, 15360, 0, 758.629, 761.332, 2.703, 2250, 761.332, 762.771, 1.438, 11264, 0, 762.771, 765.168, 2.398, 1650, 765.168, 766.182, 1.014, 14336, 0,    92.182,
 672, 290, 675, 675, 746.941, 71.941, 13312, 0, 746.941, 757.669, 10.728, 1329, 757.669, 759.699, 2.03, 13312, 0, 759.699, 762.009, 2.31, 1950, 762.009, 763.922, 1.913, 9216, 0, 763.922, 766.271, 2.348, 1350, 766.271, 767.168, 0.897, 12288, 0,    92.168,
 673, 290, 676, 676, 747.798, 71.798, 10240, 0, 747.798, 758.892, 11.094, 1072, 758.892, 760.596, 1.704, 10240, 0, 760.596, 763.032, 2.437, 1500, 763.032, 764.87, 1.838, 7168, 0, 764.87, 766.953, 2.082, 1050, 766.953, 767.866, 0.914, 9216, 0,    91.866,
 674, 290, 677, 677, 749.022, 72.022, 13312, 0, 749.022, 759.577, 10.555, 1336, 759.577, 761.75, 2.173, 13312, 0, 761.75, 764.493, 2.742, 1950, 764.493, 766.204, 1.711, 9216, 0, 766.204, 768.142, 1.938, 1350, 768.142, 769.271, 1.129, 12288, 0,    92.271,
 675, 290, 678, 678, 750.375, 72.375, 13312, 0, 750.375, 760.984, 10.609, 1334, 760.984, 762.938, 1.954, 13312, 0, 762.938, 765.516, 2.578, 1950, 765.516, 767.415, 1.899, 9216, 0, 767.415, 769.611, 2.196, 1350, 769.611, 770.469, 0.857, 12288, 0,    92.469,
 676, 290, 679, 679, 751.194, 72.194, 10240, 0, 751.194, 761.312, 10.118, 1042, 761.312, 763.717, 2.405, 10240, 0, 763.717, 766.167, 2.45, 1500, 766.167, 768.568, 2.401, 7168, 0, 768.568, 770.325, 1.757, 1050, 770.325, 771.104, 0.779, 9216, 0,    92.104,
 678, 290, 681, 681, 753.24, 72.24, 11264, 0, 753.24, 763.358, 10.118, 1167, 763.358, 764.606, 1.248, 11264, 0, 764.606, 767.413, 2.807, 1650, 767.413, 769.456, 2.043, 8192, 0, 769.456, 771.396, 1.94, 1200, 771.396, 772.231, 0.835, 10240, 0,    91.231,
 677, 290, 680, 680, 752.25, 72.25, 13312, 0, 752.25, 763.461, 11.211, 1389, 763.461, 765.74, 2.279, 13312, 0, 765.74, 768.936, 3.197, 1950, 768.936, 770.673, 1.737, 9216, 0, 770.673, 772.773, 2.099, 1350, 772.773, 773.777, 1.004, 12288, 0,    93.777,
 680, 290, 683, 683, 755.313, 72.313, 11264, 0, 755.313, 765.658, 10.345, 1135, 765.658, 766.57, 0.913, 11264, 0, 766.57, 769.886, 3.316, 1650, 769.886, 771.921, 2.035, 8192, 0, 771.921, 774.023, 2.102, 1200, 774.023, 775.046, 1.022, 10240, 0,    92.046,
 679, 290, 682, 682, 754.399, 72.399, 14336, 0, 754.399, 766.204, 11.805, 1459, 766.204, 767.636, 1.432, 14336, 0, 767.636, 771.889, 4.253, 2100, 771.889, 773.11, 1.221, 10240, 0, 773.11, 775.289, 2.179, 1500, 775.289, 776.19, 0.901, 13312, 0,    94.190,
 681, 290, 684, 684, 756.599, 72.599, 13312, 0, 756.599, 767.816, 11.218, 1369, 767.816, 769.237, 1.421, 13312, 0, 769.237, 772.773, 3.535, 1950, 772.773, 774.131, 1.358, 9216, 0, 774.131, 776.197, 2.066, 1350, 776.197, 777.034, 0.837, 12288, 0,    93.034,
 682, 290, 685, 685, 757.734, 72.734, 13312, 0, 757.734, 768.218, 10.484, 1327, 768.218, 770.293, 2.074, 13312, 0, 770.293, 774.609, 4.317, 1950, 774.609, 775.636, 1.027, 9216, 0, 775.636, 777.721, 2.084, 1350, 777.721, 778.555, 0.835, 12288, 0,    93.555,
 684, 290, 687, 687, 760.098, 73.098, 10240, 0, 760.098, 770.438, 10.34, 1084, 770.438, 771.327, 0.889, 10240, 0, 771.327, 774.777, 3.45, 1500, 774.777, 776.547, 1.77, 7168, 0, 776.547, 777.972, 1.425, 1050, 777.972, 779.248, 1.276, 9216, 0,    92.248,
 686, 290, 689, 689, 762.343, 73.343, 11264, 0, 762.343, 773.29, 10.946, 1127, 773.29, 774.093, 0.803, 11264, 0, 774.093, 776.705, 2.612, 1650, 776.705, 777.721, 1.016, 8192, 0, 777.721, 780.001, 2.28, 1200, 780.001, 780.696, 0.694, 10240, 0,    91.696,
 683, 290, 686, 686, 759.06, 73.06, 15360, 0, 759.06, 770.906, 11.846, 1510, 770.906, 772.711, 1.806, 15360, 0, 772.711, 777.245, 4.534, 2250, 777.245, 779.094, 1.849, 11264, 0, 779.094, 782.061, 2.967, 1650, 782.061, 783.264, 1.203, 14336, 0,    97.264,
 685, 290, 688, 688, 761.415, 73.415, 13312, 0, 761.415, 773.438, 12.024, 1372, 773.438, 775.239, 1.801, 13312, 0, 775.239, 779.173, 3.934, 1950, 779.173, 780.346, 1.174, 9216, 0, 780.346, 782.483, 2.137, 1350, 782.483, 784.168, 1.685, 12288, 0,    96.168,
 687, 290, 690, 690, 763.421, 73.421, 11264, 0, 763.421, 775.693, 12.271, 1135, 775.693, 776.557, 0.864, 11264, 0, 776.557, 779.347, 2.79, 1650, 779.347, 781.127, 1.781, 8192, 0, 781.127, 783.614, 2.487, 1200, 783.614, 785.06, 1.446, 10240, 0,    95.060,
 688, 290, 691, 691, 764.503, 73.503, 12288, 0, 764.503, 775.943, 11.441, 1205, 775.943, 777.627, 1.683, 12288, 0, 777.627, 780.894, 3.267, 1800, 780.894, 782.165, 1.272, 9216, 0, 782.165, 784.304, 2.138, 1350, 784.304, 786.164, 1.86, 12288, 0,    95.164,
 689, 290, 692, 692, 765.478, 73.478, 11264, 0, 765.478, 777.835, 12.357, 1186, 777.835, 778.679, 0.844, 11264, 0, 778.679, 780.914, 2.235, 1650, 780.914, 783.38, 2.466, 8192, 0, 783.38, 785.68, 2.3, 1200, 785.68, 787.07, 1.39, 10240, 0,    95.070,
 690, 290, 693, 693, 766.936, 73.936, 14336, 0, 766.936, 778.531, 11.595, 1455, 778.531, 779.697, 1.166, 14336, 0, 779.697, 783.491, 3.793, 2100, 783.491, 784.654, 1.163, 10240, 0, 784.654, 787.571, 2.917, 1500, 787.571, 788.492, 0.922, 13312, 0,    95.492,
 691, 290, 694, 694, 768.025, 74.025, 14336, 0, 768.025, 780.174, 12.149, 1493, 780.174, 781.211, 1.037, 14336, 0, 781.211, 783.738, 2.527, 2100, 783.738, 785.82, 2.082, 10240, 0, 785.82, 788.711, 2.891, 1500, 788.711, 790.031, 1.321, 13312, 0,    96.031,
