Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 294, 633, 633, 634.314, 1.314, 11264, 0, 634.314, 636.589, 2.276, 1141, 636.589, 637.624, 1.035, 11264, 0, 637.624, 639.821, 2.197, 1650, 639.821, 640.85, 1.029, 8192, 0, 640.85, 642.978, 2.129, 1200, 642.978, 643.912, 0.934, 10240, 0,    10.912,
 629, 294, 632, 632, 633.187, 1.187, 11264, 0, 633.187, 636.599, 3.412, 1177, 636.599, 638.648, 2.049, 11264, 0, 638.648, 640.85, 2.201, 1650, 640.85, 641.874, 1.024, 8192, 0, 641.874, 644.014, 2.14, 1200, 644.014, 644.945, 0.931, 10240, 0,    12.945,
 631, 294, 634, 634, 635.142, 1.142, 8192, 0, 635.142, 638.282, 3.14, 843, 638.282, 639.395, 1.113, 8192, 0, 639.395, 641.425, 2.029, 1200, 641.425, 642.642, 1.217, 6144, 0, 642.642, 644.578, 1.937, 900, 644.578, 645.692, 1.113, 8192, 0,    11.692,
 632, 294, 635, 635, 636.172, 1.172, 10240, 0, 636.172, 638.662, 2.489, 1028, 638.662, 640.326, 1.665, 10240, 0, 640.326, 642.859, 2.533, 1500, 642.859, 643.756, 0.896, 7168, 0, 643.756, 645.885, 2.13, 1050, 645.885, 646.723, 0.838, 9216, 0,    11.723,
 633, 294, 636, 636, 637.104, 1.104, 9216, 0, 637.104, 640.176, 3.072, 946, 640.176, 641.167, 0.991, 9216, 0, 641.167, 643.236, 2.069, 1350, 643.236, 644.528, 1.292, 6144, 0, 644.528, 646.186, 1.658, 900, 646.186, 647.468, 1.281, 8192, 0,    11.468,
 634, 294, 637, 637, 638.026, 1.026, 9216, 0, 638.026, 640.471, 2.445, 905, 640.471, 642.013, 1.542, 9216, 0, 642.013, 644.664, 2.651, 1350, 644.664, 645.434, 0.77, 6144, 0, 645.434, 647.499, 2.065, 900, 647.499, 648.245, 0.746, 8192, 0,    11.245,
 635, 294, 638, 638, 639.05, 1.05, 10240, 0, 639.05, 642.352, 3.303, 1089, 642.352, 643.285, 0.933, 10240, 0, 643.285, 645.287, 2.001, 1500, 645.287, 646.33, 1.043, 7168, 0, 646.33, 648.202, 1.872, 1050, 648.202, 649.084, 0.883, 9216, 0,    11.084,
 636, 294, 639, 639, 640.08, 1.08, 10240, 0, 640.08, 642.503, 2.423, 1017, 642.503, 644.216, 1.713, 10240, 0, 644.216, 646.667, 2.451, 1500, 646.667, 647.568, 0.902, 7168, 0, 647.568, 649.437, 1.869, 1050, 649.437, 650.282, 0.845, 9216, 0,    11.282,
 637, 294, 640, 640, 640.908, 0.908, 8192, 0, 640.908, 644.137, 3.229, 890, 644.137, 644.967, 0.83, 8192, 0, 644.967, 646.889, 1.922, 1200, 646.889, 648.336, 1.447, 6144, 0, 648.336, 649.935, 1.599, 900, 649.935, 651.035, 1.099, 8192, 0,    11.035,
 638, 294, 641, 641, 641.825, 0.825, 8192, 0, 641.825, 644.207, 2.381, 850, 644.207, 645.72, 1.513, 8192, 0, 645.72, 648.275, 2.555, 1200, 648.275, 649.108, 0.834, 6144, 0, 649.108, 651.045, 1.936, 900, 651.045, 651.799, 0.754, 8192, 0,    10.799,
 639, 294, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 646.166, 3.136, 1014, 646.166, 647.105, 0.939, 10240, 0, 647.105, 649.094, 1.989, 1500, 649.094, 650.005, 0.911, 7168, 0, 650.005, 651.864, 1.859, 1050, 651.864, 652.704, 0.84, 9216, 0,    10.704,
 640, 294, 643, 643, 644.06, 1.06, 10240, 0, 644.06, 646.327, 2.267, 1057, 646.327, 648.038, 1.711, 10240, 0, 648.038, 650.283, 2.245, 1500, 650.283, 651.181, 0.898, 7168, 0, 651.181, 653.048, 1.867, 1050, 653.048, 653.888, 0.84, 9216, 0,    10.888,
 641, 294, 644, 644, 644.888, 0.888, 8192, 0, 644.888, 647.946, 3.059, 888, 647.946, 648.793, 0.847, 8192, 0, 648.793, 650.7, 1.907, 1200, 650.7, 651.957, 1.257, 6144, 0, 651.957, 653.556, 1.599, 900, 653.556, 654.635, 1.079, 8192, 0,    10.635,
 642, 294, 645, 645, 646.136, 1.136, 11264, 0, 646.136, 648.696, 2.559, 1181, 648.696, 649.817, 1.122, 11264, 0, 649.817, 652.489, 2.672, 1650, 652.489, 653.52, 1.031, 8192, 0, 653.52, 655.651, 2.131, 1200, 655.651, 656.582, 0.931, 10240, 0,    11.582,
 643, 294, 646, 646, 647.169, 1.169, 10240, 0, 647.169, 650.115, 2.947, 1081, 650.115, 651.048, 0.933, 10240, 0, 651.048, 653.048, 2, 1500, 653.048, 654.422, 1.374, 7168, 0, 654.422, 656.283, 1.861, 1050, 656.283, 657.421, 1.138, 9216, 0,    11.421,
 644, 294, 647, 647, 648.091, 1.091, 9216, 0, 648.091, 650.66, 2.569, 980, 650.66, 651.895, 1.235, 9216, 0, 651.895, 654.294, 2.399, 1350, 654.294, 655.191, 0.897, 6144, 0, 655.191, 657.253, 2.063, 900, 657.253, 658.166, 0.912, 8192, 0,    11.166,
 645, 294, 648, 648, 649.119, 1.119, 10240, 0, 649.119, 652.139, 3.02, 1012, 652.139, 653.08, 0.941, 10240, 0, 653.08, 655.076, 1.996, 1500, 655.076, 656.086, 1.01, 7168, 0, 656.086, 658.151, 2.065, 1050, 658.151, 659.008, 0.857, 9216, 0,    11.008,
 646, 294, 649, 649, 650.246, 1.246, 11264, 0, 650.246, 653.03, 2.785, 1185, 653.03, 654.107, 1.077, 11264, 0, 654.107, 656.495, 2.387, 1650, 656.495, 657.52, 1.025, 8192, 0, 657.52, 659.658, 2.138, 1200, 659.658, 660.59, 0.932, 10240, 0,    11.590,
 647, 294, 650, 650, 651.275, 1.275, 10240, 0, 651.275, 654.264, 2.989, 1060, 654.264, 655.2, 0.936, 10240, 0, 655.2, 657.192, 1.992, 1500, 657.192, 658.423, 1.231, 7168, 0, 658.423, 660.295, 1.872, 1050, 660.295, 661.427, 1.132, 9216, 0,    11.427,
 648, 294, 651, 651, 652.301, 1.301, 10240, 0, 652.301, 655.143, 2.842, 1053, 655.143, 656.133, 0.99, 10240, 0, 656.133, 658.501, 2.367, 1500, 658.501, 659.402, 0.902, 7168, 0, 659.402, 661.532, 2.13, 1050, 661.532, 662.378, 0.846, 9216, 0,    11.378,
 649, 294, 652, 652, 653.438, 1.438, 11264, 0, 653.438, 656.495, 3.057, 1115, 656.495, 657.521, 1.026, 11264, 0, 657.521, 659.723, 2.203, 1650, 659.723, 660.753, 1.03, 8192, 0, 660.753, 662.894, 2.14, 1200, 662.894, 663.825, 0.932, 10240, 0,    11.825,
 650, 294, 653, 653, 654.257, 1.257, 8192, 0, 654.257, 656.902, 2.645, 880, 656.902, 658.267, 1.365, 8192, 0, 658.267, 660.106, 1.84, 1200, 660.106, 661.522, 1.416, 6144, 0, 661.522, 663.141, 1.619, 900, 663.141, 664.575, 1.434, 8192, 0,    11.575,
 651, 294, 654, 654, 655.282, 1.282, 10240, 0, 655.282, 658.541, 3.259, 1021, 658.541, 659.479, 0.938, 10240, 0, 659.479, 661.738, 2.259, 1500, 661.738, 662.637, 0.899, 7168, 0, 662.637, 664.765, 2.128, 1050, 664.765, 665.609, 0.845, 9216, 0,    11.609,
 652, 294, 655, 655, 656.314, 1.314, 10240, 0, 656.314, 659.044, 2.73, 1069, 659.044, 660.41, 1.366, 10240, 0, 660.41, 662.412, 2.003, 1500, 662.412, 663.536, 1.124, 7168, 0, 663.536, 665.407, 1.871, 1050, 665.407, 666.452, 1.044, 9216, 0,    11.452,
 653, 294, 656, 656, 657.142, 1.142, 8192, 0, 657.142, 660.295, 3.153, 874, 660.295, 661.156, 0.86, 8192, 0, 661.156, 663.341, 2.186, 1200, 663.341, 664.31, 0.968, 6144, 0, 664.31, 666.37, 2.06, 900, 666.37, 667.205, 0.835, 8192, 0,    11.205,
 654, 294, 657, 657, 657.967, 0.967, 8192, 0, 657.967, 660.813, 2.846, 876, 660.813, 661.906, 1.093, 8192, 0, 661.906, 664.011, 2.105, 1200, 664.011, 665.081, 1.07, 6144, 0, 665.081, 667.012, 1.931, 900, 667.012, 667.955, 0.943, 8192, 0,    10.955,
 655, 294, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.552, 3.42, 1128, 662.552, 663.578, 1.026, 11264, 0, 663.578, 665.779, 2.201, 1650, 665.779, 666.803, 1.024, 8192, 0, 666.803, 668.933, 2.13, 1200, 668.933, 669.866, 0.932, 10240, 0,    11.866,
 656, 294, 659, 659, 660.263, 1.263, 11264, 0, 660.263, 663.151, 2.889, 1170, 663.151, 664.611, 1.46, 11264, 0, 664.611, 666.813, 2.202, 1650, 666.813, 667.839, 1.025, 8192, 0, 667.839, 669.972, 2.133, 1200, 669.972, 670.903, 0.931, 10240, 0,    11.903,
 657, 294, 660, 660, 661.287, 1.287, 10240, 0, 661.287, 664.635, 3.349, 1037, 664.635, 665.571, 0.936, 10240, 0, 665.571, 667.779, 2.207, 1500, 667.779, 668.735, 0.956, 7168, 0, 668.735, 670.801, 2.067, 1050, 670.801, 671.747, 0.946, 9216, 0,    11.747,
 658, 294, 661, 661, 662.106, 1.106, 8192, 0, 662.106, 664.923, 2.817, 882, 664.923, 666.324, 1.401, 8192, 0, 666.324, 668.421, 2.098, 1200, 668.421, 669.506, 1.084, 6144, 0, 669.506, 671.572, 2.066, 900, 671.572, 672.492, 0.921, 8192, 0,    11.492,
 660, 294, 663, 663, 664.065, 1.065, 8192, 0, 664.065, 666.599, 2.534, 835, 666.599, 667.346, 0.747, 8192, 0, 667.346, 669.385, 2.039, 1200, 669.385, 670.273, 0.888, 6144, 0, 670.273, 672.401, 2.128, 900, 672.401, 673.24, 0.838, 8192, 0,    10.240,
 659, 294, 662, 662, 663.241, 1.241, 11264, 0, 663.241, 666.9, 3.658, 1133, 666.9, 668.377, 1.477, 11264, 0, 668.377, 670.623, 2.246, 1650, 670.623, 671.653, 1.03, 8192, 0, 671.653, 673.787, 2.135, 1200, 673.787, 674.725, 0.938, 10240, 0,    12.725,
 661, 294, 664, 664, 664.893, 0.893, 8192, 0, 664.893, 668.274, 3.382, 836, 668.274, 669.128, 0.854, 8192, 0, 669.128, 670.988, 1.86, 1200, 670.988, 672.421, 1.433, 6144, 0, 672.421, 674.021, 1.6, 900, 674.021, 675.48, 1.459, 8192, 0,    11.480,
 662, 294, 665, 665, 665.934, 0.934, 9216, 0, 665.934, 668.832, 2.899, 966, 668.832, 669.974, 1.142, 9216, 0, 669.974, 672.431, 2.457, 1350, 672.431, 673.199, 0.768, 6144, 0, 673.199, 675.392, 2.193, 900, 675.392, 676.225, 0.833, 8192, 0,    11.225,
 663, 294, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.407, 3.377, 1064, 670.407, 671.34, 0.933, 10240, 0, 671.34, 673.339, 2, 1500, 673.339, 674.243, 0.903, 7168, 0, 674.243, 676.11, 1.867, 1050, 676.11, 677.062, 0.953, 9216, 0,    11.062,
 664, 294, 667, 667, 668.158, 1.158, 11264, 0, 668.158, 671.07, 2.912, 1119, 671.07, 672.367, 1.297, 11264, 0, 672.367, 674.631, 2.264, 1650, 674.631, 675.658, 1.027, 8192, 0, 675.658, 677.79, 2.132, 1200, 677.79, 678.73, 0.94, 10240, 0,    11.730,
 665, 294, 668, 668, 669.182, 1.182, 10240, 0, 669.182, 672.431, 3.249, 1011, 672.431, 673.365, 0.934, 10240, 0, 673.365, 675.362, 1.997, 1500, 675.362, 676.556, 1.194, 7168, 0, 676.556, 678.426, 1.87, 1050, 678.426, 679.574, 1.148, 9216, 0,    11.574,
 666, 294, 669, 669, 670.103, 1.103, 9216, 0, 670.103, 672.953, 2.85, 938, 672.953, 674.205, 1.252, 9216, 0, 674.205, 676.435, 2.23, 1350, 676.435, 677.324, 0.889, 6144, 0, 677.324, 679.393, 2.069, 900, 679.393, 680.325, 0.932, 8192, 0,    11.325,
 667, 294, 670, 670, 671.134, 1.134, 10240, 0, 671.134, 674.495, 3.361, 1030, 674.495, 675.428, 0.933, 10240, 0, 675.428, 677.423, 1.995, 1500, 677.423, 678.32, 0.898, 7168, 0, 678.32, 680.293, 1.972, 1050, 680.293, 681.168, 0.875, 9216, 0,    11.168,
 668, 294, 671, 671, 672.157, 1.157, 10240, 0, 672.157, 675.007, 2.849, 1026, 675.007, 676.359, 1.352, 10240, 0, 676.359, 678.442, 2.083, 1500, 678.442, 679.338, 0.897, 7168, 0, 679.338, 681.262, 1.923, 1050, 681.262, 682.099, 0.838, 9216, 0,    11.099,
 669, 294, 672, 672, 672.977, 0.977, 8192, 0, 672.977, 676.117, 3.14, 810, 676.117, 677.104, 0.987, 8192, 0, 677.104, 679.028, 1.924, 1200, 679.028, 680.107, 1.079, 6144, 0, 680.107, 681.894, 1.787, 900, 681.894, 682.845, 0.952, 8192, 0,    10.845,
 670, 294, 673, 673, 673.931, 0.931, 9216, 0, 673.931, 676.89, 2.959, 940, 676.89, 677.943, 1.054, 9216, 0, 677.943, 680.244, 2.301, 1350, 680.244, 681.015, 0.771, 6144, 0, 681.015, 682.87, 1.855, 900, 682.87, 683.615, 0.745, 8192, 0,    10.615,
 671, 294, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 678.154, 3.124, 1016, 678.154, 679.092, 0.938, 10240, 0, 679.092, 681.095, 2.003, 1500, 681.095, 681.991, 0.896, 7168, 0, 681.991, 683.858, 1.867, 1050, 683.858, 684.705, 0.847, 9216, 0,    10.705,
 672, 294, 675, 675, 675.952, 0.952, 9216, 0, 675.952, 678.78, 2.828, 942, 678.78, 679.93, 1.15, 9216, 0, 679.93, 682.044, 2.114, 1350, 682.044, 682.821, 0.777, 6144, 0, 682.821, 684.477, 1.655, 900, 684.477, 685.457, 0.98, 8192, 0,    10.457,
 673, 294, 676, 676, 677.135, 1.135, 11264, 0, 677.135, 680.547, 3.412, 1197, 680.547, 681.577, 1.03, 11264, 0, 681.577, 683.779, 2.202, 1650, 683.779, 684.805, 1.026, 8192, 0, 684.805, 686.944, 2.139, 1200, 686.944, 687.875, 0.931, 10240, 0,    11.875,
 674, 294, 677, 677, 678.159, 1.159, 10240, 0, 678.159, 680.825, 2.666, 1022, 680.825, 682.508, 1.683, 10240, 0, 682.508, 684.507, 1.998, 1500, 684.507, 685.701, 1.195, 7168, 0, 685.701, 687.575, 1.874, 1050, 687.575, 688.713, 1.138, 9216, 0,    11.713,
 675, 294, 678, 678, 679.08, 1.08, 9216, 0, 679.08, 682.467, 3.387, 960, 682.467, 683.352, 0.885, 9216, 0, 683.352, 685.585, 2.233, 1350, 685.585, 686.475, 0.89, 6144, 0, 686.475, 688.557, 2.082, 900, 688.557, 689.459, 0.902, 8192, 0,    11.459,
 676, 294, 679, 679, 680.006, 1.006, 9216, 0, 680.006, 682.778, 2.772, 976, 682.778, 684.19, 1.412, 9216, 0, 684.19, 686.307, 2.117, 1350, 686.307, 687.247, 0.94, 6144, 0, 687.247, 689.176, 1.929, 900, 689.176, 690.205, 1.028, 8192, 0,    11.205,
 677, 294, 680, 680, 680.927, 0.927, 9216, 0, 680.927, 684.397, 3.469, 964, 684.397, 685.236, 0.84, 9216, 0, 685.236, 687.391, 2.154, 1350, 687.391, 688.159, 0.768, 6144, 0, 688.159, 690.159, 2, 900, 690.159, 690.95, 0.791, 8192, 0,    10.950,
 678, 294, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 684.434, 2.609, 827, 684.434, 685.984, 1.55, 8192, 0, 685.984, 687.906, 1.921, 1200, 687.906, 688.929, 1.023, 6144, 0, 688.929, 690.785, 1.856, 900, 690.785, 691.695, 0.91, 8192, 0,    10.695,
 679, 294, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 686.18, 3.355, 889, 686.18, 686.929, 0.749, 8192, 0, 686.929, 688.999, 2.069, 1200, 688.999, 689.774, 0.776, 6144, 0, 689.774, 691.765, 1.991, 900, 691.765, 692.516, 0.751, 8192, 0,    10.516,
 680, 294, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 686.447, 2.417, 1005, 686.447, 687.86, 1.413, 10240, 0, 687.86, 689.909, 2.049, 1500, 689.909, 690.805, 0.896, 7168, 0, 690.805, 692.679, 1.874, 1050, 692.679, 693.519, 0.84, 9216, 0,    10.519,
 681, 294, 684, 684, 685.157, 1.157, 11264, 0, 685.157, 688.41, 3.254, 1116, 688.41, 689.436, 1.026, 11264, 0, 689.436, 691.634, 2.198, 1650, 691.634, 692.659, 1.024, 8192, 0, 692.659, 694.797, 2.138, 1200, 694.797, 695.732, 0.936, 10240, 0,    11.732,
 682, 294, 685, 685, 686.18, 1.18, 10240, 0, 686.18, 688.591, 2.411, 1070, 688.591, 690.371, 1.78, 10240, 0, 690.371, 692.369, 1.998, 1500, 692.369, 693.555, 1.186, 7168, 0, 693.555, 695.43, 1.874, 1050, 695.43, 696.57, 1.14, 9216, 0,    11.570,
 683, 294, 686, 686, 687.314, 1.314, 11264, 0, 687.314, 690.668, 3.354, 1130, 690.668, 691.697, 1.028, 11264, 0, 691.697, 693.899, 2.203, 1650, 693.899, 694.923, 1.024, 8192, 0, 694.923, 697.055, 2.132, 1200, 697.055, 697.988, 0.933, 10240, 0,    11.988,
 684, 294, 687, 687, 688.449, 1.449, 11264, 0, 688.449, 690.902, 2.453, 1156, 690.902, 692.721, 1.819, 11264, 0, 692.721, 694.923, 2.202, 1650, 694.923, 695.947, 1.024, 8192, 0, 695.947, 698.088, 2.14, 1200, 698.088, 699.027, 0.939, 10240, 0,    12.027,
 686, 294, 689, 689, 690.396, 1.396, 8192, 0, 690.396, 692.597, 2.201, 848, 692.597, 693.466, 0.869, 8192, 0, 693.466, 695.504, 2.039, 1200, 695.504, 696.715, 1.211, 6144, 0, 696.715, 698.655, 1.94, 900, 698.655, 699.775, 1.12, 8192, 0,    10.775,
 685, 294, 688, 688, 689.575, 1.575, 11264, 0, 689.575, 693.013, 3.437, 1169, 693.013, 694.49, 1.478, 11264, 0, 694.49, 697.126, 2.636, 1650, 697.126, 698.152, 1.026, 8192, 0, 698.152, 700.293, 2.141, 1200, 700.293, 701.224, 0.931, 10240, 0,    13.224,
 687, 294, 690, 690, 691.327, 1.327, 9216, 0, 691.327, 694.404, 3.077, 901, 694.404, 695.328, 0.924, 9216, 0, 695.328, 697.304, 1.976, 1350, 697.304, 698.923, 1.619, 6144, 0, 698.923, 700.52, 1.597, 900, 700.52, 701.969, 1.449, 8192, 0,    11.969,
 688, 294, 691, 691, 692.146, 1.146, 8192, 0, 692.146, 694.657, 2.511, 822, 694.657, 696.073, 1.417, 8192, 0, 696.073, 698.741, 2.667, 1200, 698.741, 699.698, 0.957, 6144, 0, 699.698, 701.893, 2.196, 900, 701.893, 702.714, 0.82, 8192, 0,    11.714,
 690, 294, 693, 693, 693.893, 0.893, 8192, 0, 693.893, 696.311, 2.418, 824, 696.311, 697.062, 0.751, 8192, 0, 697.062, 698.907, 1.846, 1200, 698.907, 700.466, 1.558, 6144, 0, 700.466, 702.127, 1.661, 900, 702.127, 703.459, 1.332, 8192, 0,    10.459,
 689, 294, 692, 692, 693.074, 1.074, 9216, 0, 693.074, 696.355, 3.28, 972, 696.355, 697.899, 1.545, 9216, 0, 697.899, 700.54, 2.641, 1350, 700.54, 701.308, 0.768, 6144, 0, 701.308, 703.495, 2.187, 900, 703.495, 704.241, 0.746, 8192, 0,    12.241,
 691, 294, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 698.114, 3.186, 902, 698.114, 698.955, 0.841, 9216, 0, 698.955, 700.751, 1.796, 1350, 700.751, 702.075, 1.324, 6144, 0, 702.075, 703.727, 1.652, 900, 703.727, 704.985, 1.258, 8192, 0,    10.985,
 693, 294, 696, 696, 696.856, 0.856, 8192, 0, 696.856, 699.782, 2.926, 831, 699.782, 700.634, 0.852, 8192, 0, 700.634, 702.353, 1.719, 1200, 702.353, 703.121, 0.768, 6144, 0, 703.121, 705.095, 1.973, 900, 705.095, 705.839, 0.745, 8192, 0,     9.839,
 692, 294, 695, 695, 696.033, 1.033, 10240, 0, 696.033, 698.474, 2.441, 1059, 698.474, 699.887, 1.413, 10240, 0, 699.887, 702.545, 2.657, 1500, 702.545, 704.017, 1.473, 7168, 0, 704.017, 705.883, 1.866, 1050, 705.883, 706.721, 0.838, 9216, 0,    11.721,
 694, 294, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 700.392, 2.465, 958, 700.392, 701.472, 1.08, 9216, 0, 701.472, 704.157, 2.685, 1350, 704.157, 704.93, 0.773, 6144, 0, 704.93, 706.711, 1.781, 900, 706.711, 707.472, 0.761, 8192, 0,    10.472,
 695, 294, 698, 698, 698.927, 0.927, 9216, 0, 698.927, 701.748, 2.821, 981, 701.748, 702.588, 0.84, 9216, 0, 702.588, 704.396, 1.808, 1350, 704.396, 705.705, 1.309, 6144, 0, 705.705, 707.493, 1.788, 900, 707.493, 708.24, 0.748, 8192, 0,    10.240,
 696, 294, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.137, 2.312, 873, 702.137, 703.334, 1.198, 8192, 0, 703.334, 705.756, 2.422, 1200, 705.756, 706.532, 0.777, 6144, 0, 706.532, 708.327, 1.794, 900, 708.327, 709.074, 0.747, 8192, 0,    10.074,
 697, 294, 700, 700, 700.825, 0.825, 8192, 0, 700.825, 703.515, 2.689, 877, 703.515, 704.265, 0.75, 8192, 0, 704.265, 706.006, 1.741, 1200, 706.006, 707.307, 1.301, 6144, 0, 707.307, 709.094, 1.787, 900, 709.094, 709.845, 0.751, 8192, 0,     9.845,
 699, 294, 702, 702, 702.952, 0.952, 8192, 0, 702.952, 705.218, 2.266, 849, 705.218, 706.137, 0.919, 8192, 0, 706.137, 707.743, 1.605, 1200, 707.743, 708.516, 0.773, 6144, 0, 708.516, 710.121, 1.605, 900, 710.121, 710.866, 0.745, 8192, 0,     8.866,
 698, 294, 701, 701, 702.133, 1.133, 11264, 0, 702.133, 704.364, 2.231, 1107, 704.364, 705.392, 1.028, 11264, 0, 705.392, 707.957, 2.565, 1650, 707.957, 709.547, 1.59, 8192, 0, 709.547, 711.675, 2.128, 1200, 711.675, 712.613, 0.938, 10240, 0,    11.613,
 700, 294, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 706.489, 2.459, 1062, 706.489, 707.425, 0.936, 10240, 0, 707.425, 709.75, 2.324, 1500, 709.75, 710.646, 0.896, 7168, 0, 710.646, 712.509, 1.863, 1050, 712.509, 713.455, 0.946, 9216, 0,    10.455,
 701, 294, 704, 704, 704.849, 0.849, 8192, 0, 704.849, 706.889, 2.04, 832, 706.889, 708.175, 1.286, 8192, 0, 708.175, 709.772, 1.597, 1200, 709.772, 711.414, 1.641, 6144, 0, 711.414, 713.283, 1.87, 900, 713.283, 714.203, 0.919, 8192, 0,    10.203,
 702, 294, 705, 705, 706.139, 1.139, 11264, 0, 706.139, 708.723, 2.584, 1114, 708.723, 709.751, 1.028, 11264, 0, 709.751, 711.958, 2.207, 1650, 711.958, 712.982, 1.024, 8192, 0, 712.982, 715.125, 2.143, 1200, 715.125, 716.056, 0.931, 10240, 0,    11.056,
 703, 294, 706, 706, 707.274, 1.274, 11264, 0, 707.274, 709.529, 2.255, 1124, 709.529, 710.776, 1.247, 11264, 0, 710.776, 712.982, 2.206, 1650, 712.982, 714.007, 1.025, 8192, 0, 714.007, 716.14, 2.134, 1200, 716.14, 717.071, 0.931, 10240, 0,    11.071,
 704, 294, 707, 707, 708.093, 1.093, 8192, 0, 708.093, 710.368, 2.275, 823, 710.368, 711.521, 1.153, 8192, 0, 711.521, 713.565, 2.044, 1200, 713.565, 714.775, 1.21, 6144, 0, 714.775, 716.726, 1.951, 900, 716.726, 717.824, 1.099, 8192, 0,    10.824,
 705, 294, 708, 708, 709.227, 1.227, 11264, 0, 709.227, 711.848, 2.621, 1157, 711.848, 712.88, 1.032, 11264, 0, 712.88, 715.194, 2.314, 1650, 715.194, 716.227, 1.033, 8192, 0, 716.227, 718.36, 2.133, 1200, 718.36, 719.296, 0.936, 10240, 0,    11.296,
 706, 294, 709, 709, 710.353, 1.353, 11264, 0, 710.353, 712.719, 2.366, 1175, 712.719, 713.904, 1.185, 11264, 0, 713.904, 716.103, 2.199, 1650, 716.103, 717.254, 1.151, 8192, 0, 717.254, 719.389, 2.134, 1200, 719.389, 720.32, 0.931, 10240, 0,    11.320,
 707, 294, 710, 710, 711.377, 1.377, 10240, 0, 711.377, 714.017, 2.639, 1083, 714.017, 714.959, 0.942, 10240, 0, 714.959, 717.194, 2.236, 1500, 717.194, 718.151, 0.956, 7168, 0, 718.151, 720.236, 2.086, 1050, 720.236, 721.163, 0.926, 9216, 0,    11.163,
 708, 294, 711, 711, 712.299, 1.299, 9216, 0, 712.299, 714.622, 2.324, 949, 714.622, 715.797, 1.174, 9216, 0, 715.797, 717.902, 2.106, 1350, 717.902, 718.919, 1.016, 6144, 0, 718.919, 720.998, 2.079, 900, 720.998, 721.914, 0.916, 8192, 0,    10.914,
 709, 294, 712, 712, 713.328, 1.328, 10240, 0, 713.328, 716.06, 2.732, 1018, 716.06, 716.993, 0.933, 10240, 0, 716.993, 719.195, 2.202, 1500, 719.195, 720.098, 0.903, 7168, 0, 720.098, 722.108, 2.011, 1050, 722.108, 722.946, 0.838, 9216, 0,    10.946,
 710, 294, 713, 713, 714.256, 1.256, 9216, 0, 714.256, 716.506, 2.25, 937, 716.506, 717.836, 1.33, 9216, 0, 717.836, 719.702, 1.865, 1350, 719.702, 720.866, 1.164, 6144, 0, 720.866, 722.598, 1.733, 900, 722.598, 723.69, 1.092, 8192, 0,    10.690,
 711, 294, 714, 714, 715.285, 1.285, 10240, 0, 715.285, 718.154, 2.868, 1046, 718.154, 719.086, 0.933, 10240, 0, 719.086, 721.203, 2.117, 1500, 721.203, 722.099, 0.896, 7168, 0, 722.099, 723.979, 1.88, 1050, 723.979, 724.817, 0.838, 9216, 0,    10.817,
 712, 294, 715, 715, 716.412, 1.412, 11264, 0, 716.412, 718.828, 2.415, 1160, 718.828, 720.111, 1.283, 11264, 0, 720.111, 722.307, 2.196, 1650, 722.307, 723.332, 1.025, 8192, 0, 723.332, 725.469, 2.136, 1200, 725.469, 726.404, 0.935, 10240, 0,    11.404,
 713, 294, 716, 716, 717.539, 1.539, 11264, 0, 717.539, 720.495, 2.957, 1170, 720.495, 721.522, 1.026, 11264, 0, 721.522, 723.718, 2.196, 1650, 723.718, 724.742, 1.024, 8192, 0, 724.742, 726.877, 2.134, 1200, 726.877, 727.814, 0.938, 10240, 0,    11.814,
 714, 294, 717, 717, 718.566, 1.566, 10240, 0, 718.566, 720.928, 2.362, 1049, 720.928, 722.455, 1.527, 10240, 0, 722.455, 724.448, 1.993, 1500, 724.448, 725.638, 1.19, 7168, 0, 725.638, 727.506, 1.867, 1050, 727.506, 728.652, 1.146, 9216, 0,    11.652,
 715, 294, 718, 718, 719.488, 1.488, 9216, 0, 719.488, 722.497, 3.009, 998, 722.497, 723.342, 0.845, 9216, 0, 723.342, 725.519, 2.176, 1350, 725.519, 726.414, 0.895, 6144, 0, 726.414, 728.48, 2.066, 900, 728.48, 729.4, 0.921, 8192, 0,    11.400,
