Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 305, 626, 626, 627.184, 1.184, 11264, 0, 627.184, 629.78, 2.596, 1764, 629.78, 630.61, 0.831, 8192, 0, 630.61, 632.248, 1.637, 1200, 632.248, 633.481, 1.233, 10240, 0,     7.481,
 622, 305, 625, 625, 626.317, 1.317, 13312, 0, 626.317, 629.955, 3.637, 2018, 629.955, 631.634, 1.68, 10240, 0, 631.634, 633.857, 2.223, 1500, 633.857, 634.808, 0.951, 13312, 0,     9.808,
 624, 305, 627, 627, 628.135, 1.135, 12288, 0, 628.135, 631.72, 3.584, 1892, 631.72, 632.653, 0.934, 9216, 0, 632.653, 634.49, 1.837, 1350, 634.49, 635.69, 1.2, 12288, 0,     8.690,
 625, 305, 628, 628, 629.239, 1.239, 14336, 0, 629.239, 632.119, 2.88, 2101, 632.119, 633.678, 1.558, 10240, 0, 633.678, 635.909, 2.232, 1500, 635.909, 636.861, 0.951, 13312, 0,     8.861,
 626, 305, 629, 629, 630.194, 1.194, 12288, 0, 630.194, 633.597, 3.403, 1831, 633.597, 634.602, 1.005, 9216, 0, 634.602, 636.448, 1.846, 1350, 636.448, 637.742, 1.294, 12288, 0,     8.742,
 627, 305, 630, 630, 631.063, 1.063, 11264, 0, 631.063, 633.913, 2.85, 1750, 633.913, 635.427, 1.514, 8192, 0, 635.427, 637.553, 2.126, 1200, 637.553, 638.474, 0.921, 10240, 0,     8.474,
 628, 305, 631, 631, 631.931, 0.931, 11264, 0, 631.931, 635.449, 3.518, 1796, 635.449, 636.276, 0.827, 8192, 0, 636.276, 638.092, 1.816, 1200, 638.092, 639.209, 1.117, 10240, 0,     8.209,
 629, 305, 632, 632, 632.947, 0.947, 12288, 0, 632.947, 635.835, 2.887, 1874, 635.835, 637.206, 1.372, 9216, 0, 637.206, 639.405, 2.199, 1350, 639.405, 640.283, 0.878, 12288, 0,     8.283,
 630, 305, 633, 633, 634.036, 1.036, 13312, 0, 634.036, 637.465, 3.428, 1960, 637.465, 638.4, 0.936, 9216, 0, 638.4, 640.246, 1.846, 1350, 640.246, 641.162, 0.916, 12288, 0,     8.162,
 631, 305, 634, 634, 634.986, 0.986, 12288, 0, 634.986, 637.709, 2.722, 1810, 637.709, 639.322, 1.613, 9216, 0, 639.322, 641.255, 1.933, 1350, 641.255, 642.133, 0.878, 12288, 0,     8.133,
 632, 305, 635, 635, 635.947, 0.947, 12288, 0, 635.947, 639.417, 3.47, 1905, 639.417, 640.351, 0.933, 9216, 0, 640.351, 642.192, 1.842, 1350, 642.192, 643.079, 0.886, 12288, 0,     8.079,
 633, 305, 636, 636, 637.036, 1.036, 13312, 0, 637.036, 639.823, 2.787, 2060, 639.823, 641.375, 1.551, 10240, 0, 641.375, 643.424, 2.05, 1500, 643.424, 644.375, 0.951, 13312, 0,     8.375,
 634, 305, 637, 637, 638.06, 1.06, 13312, 0, 638.06, 641.466, 3.407, 1990, 641.466, 642.394, 0.928, 9216, 0, 642.394, 644.246, 1.852, 1350, 644.246, 645.253, 1.007, 12288, 0,     8.253,
 635, 305, 638, 638, 639.249, 1.249, 15360, 0, 639.249, 642.156, 2.906, 2275, 642.156, 643.523, 1.367, 11264, 0, 643.523, 645.77, 2.247, 1650, 645.77, 646.794, 1.024, 14336, 0,     8.794,
 636, 305, 639, 639, 640.431, 1.431, 15360, 0, 640.431, 643.853, 3.422, 2312, 643.853, 644.992, 1.139, 11264, 0, 644.992, 647.244, 2.253, 1650, 647.244, 648.269, 1.024, 14336, 0,     9.269,
 637, 305, 640, 640, 641.534, 1.534, 14336, 0, 641.534, 644.33, 2.796, 2121, 644.33, 646.023, 1.692, 10240, 0, 646.023, 648.076, 2.054, 1500, 648.076, 649.219, 1.143, 13312, 0,     9.219,
 638, 305, 641, 641, 642.4, 1.4, 11264, 0, 642.4, 645.626, 3.226, 1730, 645.626, 646.842, 1.216, 8192, 0, 646.842, 648.885, 2.043, 1200, 648.885, 649.955, 1.071, 10240, 0,     8.955,
 639, 305, 642, 642, 643.509, 1.509, 14336, 0, 643.509, 646.613, 3.104, 2226, 646.613, 647.972, 1.359, 11264, 0, 647.972, 650.333, 2.361, 1650, 650.333, 651.367, 1.033, 14336, 0,     9.367,
 640, 305, 643, 643, 644.376, 1.376, 11264, 0, 644.376, 647.33, 2.955, 1662, 647.33, 648.791, 1.461, 8192, 0, 648.791, 650.54, 1.749, 1200, 650.54, 652.103, 1.563, 10240, 0,     9.103,
 641, 305, 644, 644, 645.4, 1.4, 13312, 0, 645.4, 648.649, 3.25, 1974, 648.649, 649.72, 1.07, 9216, 0, 649.72, 652.179, 2.46, 1350, 652.179, 653.058, 0.879, 12288, 0,     9.058,
 642, 305, 645, 645, 646.506, 1.506, 14336, 0, 646.506, 649.5, 2.993, 2114, 649.5, 650.746, 1.247, 10240, 0, 650.746, 652.802, 2.056, 1500, 652.802, 654.009, 1.207, 13312, 0,     9.009,
 643, 305, 646, 646, 647.294, 1.294, 10240, 0, 647.294, 650.313, 3.019, 1616, 650.313, 651.566, 1.252, 8192, 0, 651.566, 653.825, 2.259, 1200, 653.825, 654.74, 0.916, 10240, 0,     8.740,
 644, 305, 647, 647, 648.318, 1.318, 13312, 0, 648.318, 651.509, 3.191, 1960, 651.509, 652.489, 0.98, 9216, 0, 652.489, 654.648, 2.159, 1350, 654.648, 655.621, 0.973, 12288, 0,     8.621,
 645, 305, 648, 648, 649.115, 1.115, 10240, 0, 649.115, 651.943, 2.828, 1582, 651.943, 653.213, 1.27, 7168, 0, 653.213, 655.26, 2.047, 1050, 655.26, 656.283, 1.022, 9216, 0,     8.283,
 646, 305, 649, 649, 650.061, 1.061, 12288, 0, 650.061, 653.452, 3.391, 1895, 653.452, 654.383, 0.931, 9216, 0, 654.383, 656.495, 2.112, 1350, 656.495, 657.378, 0.883, 12288, 0,     8.378,
 647, 305, 650, 650, 651.085, 1.085, 13312, 0, 651.085, 654.02, 2.936, 2026, 654.02, 655.412, 1.391, 10240, 0, 655.412, 657.462, 2.051, 1500, 657.462, 658.413, 0.951, 13312, 0,     8.413,
 648, 305, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 655.308, 3.277, 1803, 655.308, 656.335, 1.027, 9216, 0, 656.335, 658.344, 2.01, 1350, 658.344, 659.292, 0.948, 12288, 0,     8.292,
 649, 305, 652, 652, 653.055, 1.055, 13312, 0, 653.055, 656.13, 3.075, 2058, 656.13, 657.359, 1.229, 10240, 0, 657.359, 659.513, 2.155, 1500, 659.513, 660.464, 0.951, 13312, 0,     8.464,
 650, 305, 653, 653, 654.085, 1.085, 13312, 0, 654.085, 657.446, 3.361, 2085, 657.446, 658.476, 1.03, 10240, 0, 658.476, 660.533, 2.057, 1500, 660.533, 661.484, 0.951, 13312, 0,     8.484,
 651, 305, 654, 654, 654.872, 0.872, 10240, 0, 654.872, 657.811, 2.939, 1640, 657.811, 659.295, 1.483, 8192, 0, 659.295, 661.154, 1.859, 1200, 661.154, 662.219, 1.066, 10240, 0,     8.219,
 652, 305, 655, 655, 656.027, 1.027, 13312, 0, 656.027, 659.506, 3.479, 1996, 659.506, 660.438, 0.932, 9216, 0, 660.438, 662.382, 1.944, 1350, 662.382, 663.264, 0.882, 12288, 0,     8.264,
 653, 305, 656, 656, 656.979, 0.979, 12288, 0, 656.979, 659.806, 2.826, 1945, 659.806, 661.367, 1.561, 9216, 0, 661.367, 663.221, 1.855, 1350, 663.221, 664.142, 0.921, 12288, 0,     8.142,
 655, 305, 658, 658, 658.979, 0.979, 10240, 0, 658.979, 661.449, 2.469, 1603, 661.449, 662.28, 0.831, 8192, 0, 662.28, 664.026, 1.746, 1200, 664.026, 664.874, 0.848, 10240, 0,     6.874,
 654, 305, 657, 657, 658.188, 1.188, 15360, 0, 658.188, 661.835, 3.647, 2271, 661.835, 663.412, 1.578, 11264, 0, 663.412, 665.669, 2.257, 1650, 665.669, 666.694, 1.024, 14336, 0,     9.694,
 656, 305, 659, 659, 660.035, 1.035, 13312, 0, 660.035, 663.471, 3.436, 1963, 663.471, 664.401, 0.93, 9216, 0, 664.401, 666.25, 1.849, 1350, 666.25, 667.576, 1.326, 12288, 0,     8.576,
 657, 305, 660, 660, 661.059, 1.059, 13312, 0, 661.059, 663.866, 2.807, 1975, 663.866, 665.332, 1.466, 9216, 0, 665.332, 667.52, 2.188, 1350, 667.52, 668.456, 0.936, 12288, 0,     8.456,
 658, 305, 661, 661, 662.008, 1.008, 12288, 0, 662.008, 665.459, 3.451, 1939, 665.459, 666.393, 0.934, 9216, 0, 666.393, 668.245, 1.851, 1350, 668.245, 669.335, 1.09, 12288, 0,     8.335,
 659, 305, 662, 662, 663.032, 1.032, 13312, 0, 663.032, 665.952, 2.921, 2035, 665.952, 667.418, 1.465, 10240, 0, 667.418, 669.582, 2.164, 1500, 669.582, 670.533, 0.951, 13312, 0,     8.533,
 660, 305, 663, 663, 664.061, 1.061, 13312, 0, 664.061, 667.555, 3.494, 2044, 667.555, 668.59, 1.035, 10240, 0, 668.59, 670.643, 2.053, 1500, 670.643, 671.595, 0.953, 13312, 0,     8.595,
 661, 305, 664, 664, 664.929, 0.929, 11264, 0, 664.929, 667.659, 2.73, 1665, 667.659, 669.409, 1.75, 8192, 0, 669.409, 671.232, 1.823, 1200, 671.232, 672.331, 1.099, 10240, 0,     8.331,
 662, 305, 665, 665, 666.026, 1.026, 13312, 0, 666.026, 669.622, 3.596, 2016, 669.622, 670.652, 1.03, 10240, 0, 670.652, 672.712, 2.06, 1500, 672.712, 673.671, 0.959, 13312, 0,     8.671,
 663, 305, 666, 666, 667.13, 1.13, 14336, 0, 667.13, 669.822, 2.692, 2105, 669.822, 671.679, 1.857, 10240, 0, 671.679, 673.724, 2.045, 1500, 673.724, 674.681, 0.957, 13312, 0,     8.681,
 664, 305, 667, 667, 667.998, 0.998, 11264, 0, 667.998, 671.431, 3.433, 1764, 671.431, 672.504, 1.073, 8192, 0, 672.504, 674.366, 1.862, 1200, 674.366, 675.416, 1.05, 10240, 0,     8.416,
 665, 305, 668, 668, 669.188, 1.188, 15360, 0, 669.188, 672.176, 2.988, 2295, 672.176, 673.63, 1.455, 11264, 0, 673.63, 675.982, 2.351, 1650, 675.982, 677.012, 1.03, 14336, 0,     9.012,
 666, 305, 669, 669, 670.136, 1.136, 12288, 0, 670.136, 673.377, 3.242, 1899, 673.377, 674.552, 1.175, 9216, 0, 674.552, 676.391, 1.839, 1350, 676.391, 677.891, 1.5, 12288, 0,     8.891,
 668, 305, 671, 671, 672.106, 1.106, 10240, 0, 672.106, 675.055, 2.95, 1637, 675.055, 676.499, 1.443, 8192, 0, 676.499, 678.139, 1.64, 1200, 678.139, 678.873, 0.734, 10240, 0,     7.873,
 667, 305, 670, 670, 671.317, 1.317, 15360, 0, 671.317, 674.518, 3.201, 2285, 674.518, 675.679, 1.161, 11264, 0, 675.679, 678.238, 2.559, 1650, 678.238, 679.899, 1.661, 14336, 0,     9.899,
 670, 305, 673, 673, 674.005, 1.005, 11264, 0, 674.005, 676.772, 2.766, 1673, 676.772, 678.31, 1.539, 8192, 0, 678.31, 679.959, 1.649, 1200, 679.959, 680.692, 0.733, 10240, 0,     7.692,
 669, 305, 672, 672, 673.139, 1.139, 13312, 0, 673.139, 676.564, 3.425, 1988, 676.564, 677.491, 0.928, 9216, 0, 677.491, 679.989, 2.498, 1350, 679.989, 681.569, 1.58, 12288, 0,     9.569,
 672, 305, 675, 675, 675.9, 0.9, 10240, 0, 675.9, 678.389, 2.489, 1577, 678.389, 679.111, 0.723, 7168, 0, 679.111, 681.396, 2.285, 1050, 681.396, 682.237, 0.841, 9216, 0,     7.237,
 671, 305, 674, 674, 675.112, 1.112, 14336, 0, 675.112, 678.769, 3.657, 2139, 678.769, 680.136, 1.367, 10240, 0, 680.136, 682.19, 2.054, 1500, 682.19, 683.188, 0.998, 13312, 0,     9.188,
 673, 305, 676, 676, 676.871, 0.871, 11264, 0, 676.871, 680.202, 3.331, 1769, 680.202, 681.027, 0.825, 8192, 0, 681.027, 683.041, 2.014, 1200, 683.041, 683.922, 0.881, 10240, 0,     7.922,
 674, 305, 677, 677, 678.184, 1.184, 15360, 0, 678.184, 681.148, 2.965, 2312, 681.148, 682.28, 1.132, 11264, 0, 682.28, 684.537, 2.256, 1650, 684.537, 685.56, 1.024, 14336, 0,     8.560,
 675, 305, 678, 678, 679.211, 1.211, 13312, 0, 679.211, 682.306, 3.096, 2033, 682.306, 683.336, 1.03, 10240, 0, 683.336, 685.391, 2.055, 1500, 685.391, 686.511, 1.12, 13312, 0,     8.511,
 676, 305, 679, 679, 680.401, 1.401, 15360, 0, 680.401, 683.469, 3.068, 2264, 683.469, 684.604, 1.134, 11264, 0, 684.604, 686.864, 2.26, 1650, 686.864, 687.898, 1.034, 14336, 0,     8.898,
 677, 305, 680, 680, 681.504, 1.504, 14336, 0, 681.504, 684.519, 3.015, 2145, 684.519, 685.632, 1.113, 10240, 0, 685.632, 687.678, 2.046, 1500, 687.678, 688.849, 1.17, 13312, 0,     8.849,
 678, 305, 681, 681, 682.694, 1.694, 15360, 0, 682.694, 685.807, 3.113, 2274, 685.807, 686.947, 1.14, 11264, 0, 686.947, 689.206, 2.26, 1650, 689.206, 690.231, 1.024, 14336, 0,     9.231,
 679, 305, 682, 682, 683.639, 1.639, 12288, 0, 683.639, 686.473, 2.834, 1906, 686.473, 687.868, 1.395, 9216, 0, 687.868, 689.709, 1.84, 1350, 689.709, 691.11, 1.402, 12288, 0,     9.110,
 680, 305, 683, 683, 684.43, 1.43, 10240, 0, 684.43, 687.501, 3.07, 1642, 687.501, 688.688, 1.187, 8192, 0, 688.688, 690.855, 2.167, 1200, 690.855, 691.848, 0.993, 10240, 0,     8.848,
 681, 305, 684, 684, 685.536, 1.536, 14336, 0, 685.536, 688.77, 3.234, 2230, 688.77, 689.909, 1.139, 11264, 0, 689.909, 692.165, 2.256, 1650, 692.165, 693.189, 1.024, 14336, 0,     9.189,
 682, 305, 685, 685, 686.56, 1.56, 13312, 0, 686.56, 689.613, 3.053, 2048, 689.613, 690.938, 1.325, 10240, 0, 690.938, 692.983, 2.045, 1500, 692.983, 694.141, 1.158, 13312, 0,     9.141,
 683, 305, 686, 686, 687.426, 1.426, 11264, 0, 687.426, 690.551, 3.124, 1737, 690.551, 691.765, 1.215, 8192, 0, 691.765, 693.808, 2.043, 1200, 693.808, 694.872, 1.064, 10240, 0,     8.872,
 684, 305, 687, 687, 688.299, 1.299, 11264, 0, 688.299, 691.321, 3.022, 1666, 691.321, 692.587, 1.266, 8192, 0, 692.587, 694.627, 2.039, 1200, 694.627, 695.604, 0.977, 10240, 0,     8.604,
 685, 305, 688, 688, 689.323, 1.323, 13312, 0, 689.323, 692.687, 3.364, 2084, 692.687, 693.717, 1.03, 10240, 0, 693.717, 695.864, 2.147, 1500, 695.864, 696.816, 0.952, 13312, 0,     8.816,
 686, 305, 689, 689, 690.19, 1.19, 11264, 0, 690.19, 693.036, 2.846, 1673, 693.036, 694.537, 1.501, 8192, 0, 694.537, 696.276, 1.739, 1200, 696.276, 697.558, 1.282, 10240, 0,     8.558,
 687, 305, 690, 690, 691.135, 1.135, 12288, 0, 691.135, 694.645, 3.51, 1902, 694.645, 695.575, 0.93, 9216, 0, 695.575, 697.726, 2.151, 1350, 697.726, 698.605, 0.879, 12288, 0,     8.605,
 688, 305, 691, 691, 692.08, 1.08, 12288, 0, 692.08, 694.908, 2.828, 1826, 694.908, 696.504, 1.596, 9216, 0, 696.504, 698.348, 1.843, 1350, 698.348, 699.487, 1.139, 12288, 0,     8.487,
 689, 305, 692, 692, 693.025, 1.025, 12288, 0, 693.025, 696.569, 3.543, 1870, 696.569, 697.503, 0.934, 9216, 0, 697.503, 699.576, 2.074, 1350, 699.576, 700.455, 0.879, 12288, 0,     8.455,
 690, 305, 693, 693, 693.899, 0.899, 11264, 0, 693.899, 696.658, 2.759, 1696, 696.658, 698.328, 1.67, 8192, 0, 698.328, 700, 1.672, 1200, 700, 701.195, 1.195, 10240, 0,     8.195,
 691, 305, 694, 694, 694.868, 0.868, 11264, 0, 694.868, 698.277, 3.408, 1650, 698.277, 699.156, 0.879, 8192, 0, 699.156, 701.221, 2.065, 1200, 701.221, 701.957, 0.736, 10240, 0,     7.957,
 692, 305, 695, 695, 696.192, 1.192, 15360, 0, 696.192, 699.068, 2.876, 2336, 699.068, 700.283, 1.215, 11264, 0, 700.283, 702.545, 2.261, 1650, 702.545, 703.569, 1.024, 14336, 0,     8.569,
 693, 305, 696, 696, 697.141, 1.141, 12288, 0, 697.141, 700.195, 3.055, 1857, 700.195, 701.211, 1.015, 9216, 0, 701.211, 703.076, 1.865, 1350, 703.076, 704.455, 1.38, 12288, 0,     8.455,
 694, 305, 697, 697, 698.168, 1.168, 13312, 0, 698.168, 701.165, 2.997, 2045, 701.165, 702.235, 1.07, 10240, 0, 702.235, 704.6, 2.366, 1500, 704.6, 705.557, 0.957, 13312, 0,     8.557,
 695, 305, 698, 698, 699.349, 1.349, 15360, 0, 699.349, 702.569, 3.22, 2307, 702.569, 703.701, 1.132, 11264, 0, 703.701, 705.957, 2.256, 1650, 705.957, 706.982, 1.024, 14336, 0,     8.982,
 696, 305, 699, 699, 700.295, 1.295, 12288, 0, 700.295, 703.037, 2.742, 1820, 703.037, 704.623, 1.586, 9216, 0, 704.623, 706.469, 1.847, 1350, 706.469, 707.862, 1.392, 12288, 0,     8.862,
 697, 305, 700, 700, 701.32, 1.32, 13312, 0, 701.32, 704.668, 3.348, 2034, 704.668, 705.698, 1.03, 10240, 0, 705.698, 708.017, 2.319, 1500, 708.017, 708.971, 0.955, 13312, 0,     8.971,
 698, 305, 701, 701, 702.35, 1.35, 13312, 0, 702.35, 705.082, 2.731, 1992, 705.082, 706.619, 1.537, 9216, 0, 706.619, 708.478, 1.858, 1350, 708.478, 709.852, 1.375, 12288, 0,     8.852,
 699, 305, 702, 702, 703.453, 1.453, 14336, 0, 703.453, 706.879, 3.425, 2156, 706.879, 707.914, 1.035, 10240, 0, 707.914, 710.071, 2.157, 1500, 710.071, 711.024, 0.953, 13312, 0,     9.024,
 700, 305, 703, 703, 704.402, 1.402, 12288, 0, 704.402, 707.052, 2.65, 1922, 707.052, 708.836, 1.783, 9216, 0, 708.836, 710.687, 1.851, 1350, 710.687, 711.902, 1.215, 12288, 0,     8.902,
 702, 305, 705, 705, 706.306, 1.306, 11264, 0, 706.306, 708.885, 2.579, 1787, 708.885, 709.71, 0.825, 8192, 0, 709.71, 711.715, 2.006, 1200, 711.715, 712.636, 0.921, 10240, 0,     7.636,
 701, 305, 704, 704, 705.433, 1.433, 13312, 0, 705.433, 708.905, 3.472, 1976, 708.905, 710.631, 1.726, 9216, 0, 710.631, 712.539, 1.907, 1350, 712.539, 713.514, 0.975, 12288, 0,     9.514,
 703, 305, 706, 706, 707.172, 1.172, 11264, 0, 707.172, 710.656, 3.484, 1728, 710.656, 711.481, 0.825, 8192, 0, 711.481, 713.357, 1.876, 1200, 713.357, 714.251, 0.893, 10240, 0,     8.251,
 704, 305, 707, 707, 708.046, 1.046, 11264, 0, 708.046, 710.669, 2.623, 1711, 710.669, 712.309, 1.64, 8192, 0, 712.309, 714.189, 1.88, 1200, 714.189, 714.984, 0.795, 10240, 0,     7.984,
 706, 305, 709, 709, 710.017, 1.017, 12288, 0, 710.017, 712.609, 2.592, 1892, 712.609, 713.543, 0.934, 9216, 0, 713.543, 715.395, 1.853, 1350, 715.395, 716.277, 0.881, 12288, 0,     7.277,
 705, 305, 708, 708, 709.07, 1.07, 13312, 0, 709.07, 712.811, 3.741, 2097, 712.811, 714.567, 1.756, 10240, 0, 714.567, 716.62, 2.053, 1500, 716.62, 717.571, 0.951, 13312, 0,     9.571,
 707, 305, 710, 710, 710.884, 0.884, 11264, 0, 710.884, 714.311, 3.428, 1660, 714.311, 715.395, 1.084, 8192, 0, 715.395, 717.04, 1.644, 1200, 717.04, 718.302, 1.262, 10240, 0,     8.302,
 708, 305, 711, 711, 711.954, 0.954, 12288, 0, 711.954, 714.761, 2.807, 1902, 714.761, 716.317, 1.556, 9216, 0, 716.317, 718.465, 2.148, 1350, 718.465, 719.349, 0.884, 12288, 0,     8.349,
 709, 305, 712, 712, 712.878, 0.878, 11264, 0, 712.878, 716.122, 3.245, 1756, 716.122, 717.145, 1.023, 8192, 0, 717.145, 718.783, 1.637, 1200, 718.783, 720.088, 1.305, 10240, 0,     8.088,
 710, 305, 713, 713, 714.105, 1.105, 14336, 0, 714.105, 716.992, 2.887, 2176, 716.992, 718.172, 1.18, 10240, 0, 718.172, 720.525, 2.353, 1500, 720.525, 721.482, 0.957, 13312, 0,     8.482,
 711, 305, 714, 714, 715.207, 1.207, 14336, 0, 715.207, 718.291, 3.084, 2114, 718.291, 719.326, 1.035, 10240, 0, 719.326, 721.369, 2.043, 1500, 721.369, 722.433, 1.064, 13312, 0,     8.433,
 712, 305, 715, 715, 716.074, 1.074, 11264, 0, 716.074, 718.831, 2.757, 1794, 718.831, 720.149, 1.318, 8192, 0, 720.149, 722.167, 2.018, 1200, 722.167, 723.169, 1.002, 10240, 0,     8.169,
 713, 305, 716, 716, 716.867, 0.867, 10240, 0, 716.867, 719.976, 3.109, 1643, 719.976, 720.974, 0.998, 8192, 0, 720.974, 723.018, 2.045, 1200, 723.018, 723.907, 0.888, 10240, 0,     7.907,
 714, 305, 717, 717, 718.11, 1.11, 14336, 0, 718.11, 721.086, 2.976, 2184, 721.086, 722.118, 1.032, 10240, 0, 722.118, 724.218, 2.1, 1500, 724.218, 725.171, 0.953, 13312, 0,     8.171,
 715, 305, 718, 718, 718.982, 0.982, 11264, 0, 718.982, 721.823, 2.842, 1796, 721.823, 722.946, 1.123, 8192, 0, 722.946, 724.664, 1.718, 1200, 724.664, 725.902, 1.238, 10240, 0,     7.902,
 716, 305, 719, 719, 719.79, 0.79, 10240, 0, 719.79, 722.764, 2.974, 1634, 722.764, 723.769, 1.006, 8192, 0, 723.769, 725.859, 2.089, 1200, 725.859, 726.642, 0.783, 10240, 0,     7.642,
 717, 305, 720, 720, 721.109, 1.109, 14336, 0, 721.109, 724.023, 2.914, 2146, 724.023, 725.053, 1.03, 10240, 0, 725.053, 727.105, 2.051, 1500, 727.105, 728.063, 0.958, 13312, 0,     8.063,
 718, 305, 721, 721, 722.215, 1.215, 14336, 0, 722.215, 724.942, 2.727, 2109, 724.942, 726.078, 1.137, 10240, 0, 726.078, 728.13, 2.052, 1500, 728.13, 729.089, 0.959, 13312, 0,     8.089,
 719, 305, 722, 722, 723.32, 1.32, 14336, 0, 723.32, 726.321, 3.001, 2241, 726.321, 727.454, 1.133, 11264, 0, 727.454, 729.71, 2.256, 1650, 729.71, 730.739, 1.029, 14336, 0,     8.739,
 720, 305, 723, 723, 724.427, 1.427, 14336, 0, 724.427, 727.118, 2.691, 2112, 727.118, 728.48, 1.361, 10240, 0, 728.48, 730.537, 2.057, 1500, 730.537, 731.69, 1.154, 13312, 0,     8.690,
 721, 305, 724, 724, 725.372, 1.372, 12288, 0, 725.372, 728.32, 2.948, 1949, 728.32, 729.401, 1.082, 9216, 0, 729.401, 731.556, 2.155, 1350, 731.556, 732.568, 1.012, 12288, 0,     8.568,
 722, 305, 725, 725, 726.475, 1.475, 14336, 0, 726.475, 729.381, 2.906, 2194, 729.381, 730.425, 1.044, 10240, 0, 730.425, 732.59, 2.164, 1500, 732.59, 733.544, 0.954, 13312, 0,     8.544,
 723, 305, 726, 726, 727.657, 1.657, 15360, 0, 727.657, 730.691, 3.035, 2313, 730.691, 731.824, 1.132, 11264, 0, 731.824, 734.076, 2.252, 1650, 734.076, 735.102, 1.026, 14336, 0,     9.102,
 724, 305, 727, 727, 728.764, 1.764, 14336, 0, 728.764, 731.636, 2.871, 2199, 731.636, 732.848, 1.212, 10240, 0, 732.848, 734.906, 2.058, 1500, 734.906, 736.061, 1.155, 13312, 0,     9.061,
 725, 305, 728, 728, 729.949, 1.949, 15360, 0, 729.949, 733.043, 3.095, 2275, 733.043, 734.178, 1.135, 11264, 0, 734.178, 736.452, 2.274, 1650, 736.452, 737.476, 1.024, 14336, 0,     9.476,
 726, 305, 729, 729, 730.823, 1.823, 11264, 0, 730.823, 733.46, 2.638, 1765, 733.46, 734.998, 1.538, 8192, 0, 734.998, 736.638, 1.64, 1200, 736.638, 738.211, 1.573, 10240, 0,     9.211,
 728, 305, 731, 731, 732.87, 1.87, 11264, 0, 732.87, 735.27, 2.4, 1750, 735.27, 736.104, 0.834, 8192, 0, 736.104, 738.094, 1.989, 1200, 738.094, 738.944, 0.85, 10240, 0,     7.944,
 727, 305, 730, 730, 732.004, 2.004, 15360, 0, 732.004, 735.437, 3.433, 2334, 735.437, 737.231, 1.794, 11264, 0, 737.231, 739.489, 2.257, 1650, 739.489, 740.518, 1.03, 14336, 0,    10.518,
 730, 305, 733, 733, 735.082, 2.082, 13312, 0, 735.082, 737.537, 2.454, 2034, 737.537, 738.574, 1.037, 10240, 0, 738.574, 740.634, 2.061, 1500, 740.634, 741.59, 0.955, 13312, 0,     8.590,
 729, 305, 732, 732, 734.052, 2.052, 15360, 0, 734.052, 737.678, 3.626, 2337, 737.678, 739.7, 2.022, 11264, 0, 739.7, 741.956, 2.256, 1650, 741.956, 742.98, 1.024, 14336, 0,    10.980,
 732, 305, 735, 735, 737.138, 2.138, 11264, 0, 737.138, 739.415, 2.277, 1694, 739.415, 740.52, 1.105, 8192, 0, 740.52, 742.276, 1.756, 1200, 742.276, 743.715, 1.44, 10240, 0,     8.715,
 731, 305, 734, 734, 736.272, 2.272, 15360, 0, 736.272, 739.93, 3.658, 2334, 739.93, 741.648, 1.718, 11264, 0, 741.648, 744.231, 2.583, 1650, 744.231, 745.258, 1.027, 14336, 0,    11.258,
 733, 305, 736, 736, 738.242, 2.242, 14336, 0, 738.242, 741.608, 3.366, 2121, 741.608, 742.672, 1.064, 10240, 0, 742.672, 744.719, 2.046, 1500, 744.719, 746.216, 1.497, 13312, 0,    10.216,
 734, 305, 737, 737, 739.114, 2.114, 11264, 0, 739.114, 741.762, 2.648, 1787, 741.762, 743.494, 1.732, 8192, 0, 743.494, 745.881, 2.386, 1200, 745.881, 746.953, 1.072, 10240, 0,     9.953,
 735, 305, 738, 738, 739.981, 1.981, 11264, 0, 739.981, 743.367, 3.386, 1699, 743.367, 744.321, 0.954, 8192, 0, 744.321, 746.359, 2.037, 1200, 746.359, 747.687, 1.328, 10240, 0,     9.687,
 736, 305, 739, 739, 741.005, 2.005, 13312, 0, 741.005, 743.883, 2.878, 2050, 743.883, 745.346, 1.462, 10240, 0, 745.346, 747.939, 2.593, 1500, 747.939, 748.898, 0.959, 13312, 0,     9.898,
 737, 305, 740, 740, 742.109, 2.109, 14336, 0, 742.109, 745.666, 3.558, 2237, 745.666, 746.798, 1.132, 11264, 0, 746.798, 749.055, 2.256, 1650, 749.055, 750.079, 1.024, 14336, 0,    10.079,
 738, 305, 741, 741, 743.054, 2.054, 12288, 0, 743.054, 745.846, 2.792, 1913, 745.846, 747.721, 1.874, 9216, 0, 747.721, 749.786, 2.065, 1350, 749.786, 750.96, 1.174, 12288, 0,     9.960,
