Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 290, 614, 614, 614.88, 0.88, 11264, 0, 614.88, 617.611, 2.732, 1193, 617.611, 618.422, 0.811, 11264, 0, 618.422, 620.405, 1.983, 1650, 620.405, 621.333, 0.928, 8192, 0, 621.333, 623.393, 2.06, 1200, 623.393, 624.127, 0.734, 10240, 0,    10.127,
 612, 290, 615, 615, 616.194, 1.194, 15360, 0, 616.194, 618.584, 2.389, 1554, 618.584, 619.683, 1.099, 15360, 0, 619.683, 621.986, 2.303, 2250, 621.986, 623.118, 1.132, 11264, 0, 623.118, 625.373, 2.255, 1650, 625.373, 626.4, 1.027, 14336, 0,    11.400,
 613, 290, 616, 616, 617.218, 1.218, 13312, 0, 617.218, 619.766, 2.548, 1393, 619.766, 620.723, 0.957, 13312, 0, 620.723, 622.724, 2.001, 1950, 622.724, 624.041, 1.317, 9216, 0, 624.041, 625.881, 1.84, 1350, 625.881, 627.279, 1.398, 12288, 0,    11.279,
 614, 290, 617, 617, 618.248, 1.248, 13312, 0, 618.248, 620.666, 2.418, 1349, 620.666, 621.68, 1.014, 13312, 0, 621.68, 623.995, 2.315, 1950, 623.995, 624.962, 0.968, 9216, 0, 624.962, 627.219, 2.257, 1350, 627.219, 628.163, 0.943, 12288, 0,    11.163,
 615, 290, 618, 618, 619.197, 1.197, 12288, 0, 619.197, 621.69, 2.493, 1246, 621.69, 622.57, 0.881, 12288, 0, 622.57, 624.573, 2.003, 1800, 624.573, 625.893, 1.32, 9216, 0, 625.893, 627.746, 1.853, 1350, 627.746, 629.045, 1.299, 12288, 0,    11.045,
 616, 290, 619, 619, 620.304, 1.304, 14336, 0, 620.304, 622.827, 2.523, 1401, 622.827, 623.855, 1.028, 14336, 0, 623.855, 626.152, 2.297, 2100, 626.152, 627.178, 1.026, 10240, 0, 627.178, 629.276, 2.098, 1500, 629.276, 630.227, 0.951, 13312, 0,    11.227,
 617, 290, 620, 620, 621.255, 1.255, 12288, 0, 621.255, 623.552, 2.297, 1210, 623.552, 624.734, 1.182, 12288, 0, 624.734, 626.591, 1.856, 1800, 626.591, 628.108, 1.518, 9216, 0, 628.108, 629.948, 1.84, 1350, 629.948, 631.105, 1.158, 12288, 0,    11.105,
 618, 290, 621, 621, 622.043, 1.043, 10240, 0, 622.043, 624.509, 2.466, 1089, 624.509, 625.472, 0.963, 10240, 0, 625.472, 627.696, 2.224, 1500, 627.696, 628.825, 1.129, 7168, 0, 628.825, 630.712, 1.887, 1050, 630.712, 631.768, 1.056, 9216, 0,    10.768,
 619, 290, 622, 622, 623.076, 1.076, 13312, 0, 623.076, 625.661, 2.585, 1368, 625.661, 626.614, 0.953, 13312, 0, 626.614, 628.619, 2.005, 1950, 628.619, 629.749, 1.13, 9216, 0, 629.749, 631.803, 2.054, 1350, 631.803, 632.681, 0.878, 12288, 0,    10.681,
 620, 290, 623, 623, 624.187, 1.187, 14336, 0, 624.187, 626.704, 2.517, 1423, 626.704, 627.738, 1.034, 14336, 0, 627.738, 629.895, 2.157, 2100, 629.895, 630.923, 1.028, 10240, 0, 630.923, 632.98, 2.057, 1500, 632.98, 633.931, 0.951, 13312, 0,    10.931,
 621, 290, 624, 624, 625.371, 1.371, 15360, 0, 625.371, 628.056, 2.685, 1557, 628.056, 629.155, 1.099, 15360, 0, 629.155, 631.463, 2.308, 2250, 631.463, 632.591, 1.128, 11264, 0, 632.591, 634.845, 2.254, 1650, 634.845, 635.876, 1.031, 14336, 0,    11.876,
 622, 290, 625, 625, 626.4, 1.4, 13312, 0, 626.4, 628.835, 2.435, 1380, 628.835, 630.111, 1.276, 13312, 0, 630.111, 632.11, 1.999, 1950, 632.11, 633.513, 1.402, 9216, 0, 633.513, 635.368, 1.855, 1350, 635.368, 636.759, 1.391, 12288, 0,    11.759,
 623, 290, 626, 626, 627.424, 1.424, 13312, 0, 627.424, 630.204, 2.78, 1393, 630.204, 631.157, 0.953, 13312, 0, 631.157, 633.48, 2.323, 1950, 633.48, 634.434, 0.954, 9216, 0, 634.434, 636.701, 2.267, 1350, 636.701, 637.643, 0.942, 12288, 0,    11.643,
 624, 290, 627, 627, 628.294, 1.294, 11264, 0, 628.294, 630.665, 2.37, 1186, 630.665, 631.961, 1.297, 11264, 0, 631.961, 633.813, 1.852, 1650, 633.813, 635.257, 1.444, 8192, 0, 635.257, 637.017, 1.76, 1200, 637.017, 638.375, 1.358, 10240, 0,    11.375,
 625, 290, 628, 628, 629.082, 1.082, 10240, 0, 629.082, 631.883, 2.801, 1086, 631.883, 632.693, 0.81, 10240, 0, 632.693, 635.021, 2.328, 1500, 635.021, 635.981, 0.96, 7168, 0, 635.981, 638.142, 2.161, 1050, 638.142, 639.033, 0.892, 9216, 0,    11.033,
 626, 290, 629, 629, 630.033, 1.033, 12288, 0, 630.033, 632.554, 2.52, 1228, 632.554, 633.57, 1.017, 12288, 0, 633.57, 635.658, 2.088, 1800, 635.658, 636.911, 1.252, 9216, 0, 636.911, 638.863, 1.953, 1350, 638.863, 639.914, 1.051, 12288, 0,    10.914,
 627, 290, 630, 630, 631.058, 1.058, 13312, 0, 631.058, 634.01, 2.952, 1382, 634.01, 634.963, 0.953, 13312, 0, 634.963, 637.027, 2.064, 1950, 637.027, 637.952, 0.925, 9216, 0, 637.952, 639.987, 2.035, 1350, 639.987, 640.87, 0.882, 12288, 0,    10.870,
 628, 290, 631, 631, 632.169, 1.169, 14336, 0, 632.169, 634.759, 2.59, 1431, 634.759, 635.991, 1.232, 14336, 0, 635.991, 638.152, 2.161, 2100, 638.152, 639.185, 1.033, 10240, 0, 639.185, 641.235, 2.05, 1500, 641.235, 642.187, 0.952, 13312, 0,    11.187,
 629, 290, 632, 632, 633.039, 1.039, 11264, 0, 633.039, 635.807, 2.768, 1168, 635.807, 636.8, 0.993, 11264, 0, 636.8, 638.722, 1.921, 1650, 638.722, 640.014, 1.292, 8192, 0, 640.014, 641.656, 1.643, 1200, 641.656, 642.918, 1.262, 10240, 0,    10.918,
 630, 290, 633, 633, 633.91, 0.91, 11264, 0, 633.91, 636.559, 2.649, 1167, 636.559, 637.605, 1.046, 11264, 0, 637.605, 639.844, 2.239, 1650, 639.844, 640.842, 0.998, 8192, 0, 640.842, 642.876, 2.035, 1200, 642.876, 643.656, 0.78, 10240, 0,    10.656,
 631, 290, 634, 634, 635.192, 1.192, 15360, 0, 635.192, 638.162, 2.97, 1527, 638.162, 639.261, 1.099, 15360, 0, 639.261, 641.565, 2.304, 2250, 641.565, 642.694, 1.129, 11264, 0, 642.694, 644.955, 2.261, 1650, 644.955, 645.981, 1.026, 14336, 0,    11.981,
 632, 290, 635, 635, 636.216, 1.216, 13312, 0, 636.216, 638.612, 2.396, 1334, 638.612, 640.218, 1.607, 13312, 0, 640.218, 642.222, 2.004, 1950, 642.222, 643.615, 1.393, 9216, 0, 643.615, 645.466, 1.851, 1350, 645.466, 646.858, 1.392, 12288, 0,    11.858,
 634, 290, 637, 637, 638.269, 1.269, 11264, 0, 638.269, 640.326, 2.057, 1109, 640.326, 641.134, 0.808, 11264, 0, 641.134, 643.27, 2.136, 1650, 643.27, 644.44, 1.17, 8192, 0, 644.44, 646.604, 2.164, 1200, 646.604, 647.595, 0.991, 10240, 0,    10.595,
 633, 290, 636, 636, 637.403, 1.403, 15360, 0, 637.403, 640.525, 3.122, 1536, 640.525, 642.236, 1.711, 15360, 0, 642.236, 644.548, 2.313, 2250, 644.548, 645.684, 1.135, 11264, 0, 645.684, 647.946, 2.263, 1650, 647.946, 648.971, 1.024, 14336, 0,    12.971,
 635, 290, 638, 638, 639.299, 1.299, 13312, 0, 639.299, 642.473, 3.175, 1391, 642.473, 643.433, 0.959, 13312, 0, 643.433, 645.427, 1.994, 1950, 645.427, 646.605, 1.178, 9216, 0, 646.605, 648.452, 1.846, 1350, 648.452, 649.854, 1.402, 12288, 0,    11.854,
 636, 290, 639, 639, 640.485, 1.485, 15360, 0, 640.485, 642.915, 2.43, 1553, 642.915, 644.53, 1.615, 15360, 0, 644.53, 646.859, 2.329, 2250, 646.859, 647.988, 1.13, 11264, 0, 647.988, 650.243, 2.255, 1650, 650.243, 651.267, 1.024, 14336, 0,    12.267,
 637, 290, 640, 640, 641.355, 1.355, 11264, 0, 641.355, 644.31, 2.955, 1194, 644.31, 645.335, 1.025, 11264, 0, 645.335, 647.126, 1.791, 1650, 647.126, 648.808, 1.682, 8192, 0, 648.808, 650.443, 1.636, 1200, 650.443, 652, 1.557, 10240, 0,    12.000,
 638, 290, 641, 641, 642.379, 1.379, 13312, 0, 642.379, 644.985, 2.606, 1342, 644.985, 646.289, 1.304, 13312, 0, 646.289, 648.865, 2.576, 1950, 648.865, 649.797, 0.933, 9216, 0, 649.797, 652.093, 2.295, 1350, 652.093, 652.975, 0.882, 12288, 0,    11.975,
 639, 290, 642, 642, 643.324, 1.324, 12288, 0, 643.324, 646.287, 2.963, 1282, 646.287, 647.174, 0.887, 12288, 0, 647.174, 649.037, 1.863, 1800, 649.037, 650.725, 1.689, 9216, 0, 650.725, 652.572, 1.847, 1350, 652.572, 653.861, 1.289, 12288, 0,    11.861,
 640, 290, 643, 643, 644.354, 1.354, 13312, 0, 644.354, 646.997, 2.642, 1308, 646.997, 648.132, 1.135, 13312, 0, 648.132, 650.867, 2.736, 1950, 650.867, 651.791, 0.923, 9216, 0, 651.791, 653.941, 2.15, 1350, 653.941, 654.819, 0.878, 12288, 0,    11.819,
 641, 290, 644, 644, 645.379, 1.379, 13312, 0, 645.379, 648.355, 2.976, 1339, 648.355, 649.308, 0.953, 13312, 0, 649.308, 651.307, 2, 1950, 651.307, 652.716, 1.409, 9216, 0, 652.716, 654.566, 1.85, 1350, 654.566, 655.705, 1.139, 12288, 0,    11.705,
 642, 290, 645, 645, 646.247, 1.247, 11264, 0, 646.247, 648.746, 2.499, 1135, 648.746, 650.116, 1.37, 11264, 0, 650.116, 652.562, 2.447, 1650, 652.562, 653.542, 0.98, 8192, 0, 653.542, 655.587, 2.044, 1200, 655.587, 656.44, 0.854, 10240, 0,    11.440,
 643, 290, 646, 646, 647.199, 1.199, 12288, 0, 647.199, 650.293, 3.095, 1256, 650.293, 651.173, 0.88, 12288, 0, 651.173, 653.156, 1.983, 1800, 653.156, 654.464, 1.308, 9216, 0, 654.464, 656.415, 1.951, 1350, 656.415, 657.326, 0.912, 12288, 0,    11.326,
 644, 290, 647, 647, 648.307, 1.307, 14336, 0, 648.307, 651.035, 2.727, 1488, 651.035, 652.197, 1.162, 14336, 0, 652.197, 654.719, 2.523, 2100, 654.719, 655.746, 1.026, 10240, 0, 655.746, 657.8, 2.054, 1500, 657.8, 658.757, 0.957, 13312, 0,    11.757,
 645, 290, 648, 648, 649.174, 1.174, 11264, 0, 649.174, 652.047, 2.873, 1140, 652.047, 653.002, 0.955, 11264, 0, 653.002, 654.856, 1.854, 1650, 654.856, 656.567, 1.711, 8192, 0, 656.567, 658.211, 1.644, 1200, 658.211, 659.497, 1.286, 10240, 0,    11.497,
 646, 290, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.979, 2.859, 1264, 652.979, 653.88, 0.901, 12288, 0, 653.88, 656.565, 2.685, 1800, 656.565, 657.492, 0.927, 9216, 0, 657.492, 659.658, 2.166, 1350, 659.658, 660.544, 0.886, 12288, 0,    11.544,
 647, 290, 650, 650, 651.225, 1.225, 14336, 0, 651.225, 654.294, 3.069, 1460, 654.294, 655.32, 1.026, 14336, 0, 655.32, 657.48, 2.16, 2100, 657.48, 658.516, 1.036, 10240, 0, 658.516, 660.564, 2.048, 1500, 660.564, 661.515, 0.951, 13312, 0,    11.515,
 649, 290, 652, 652, 653.203, 1.203, 10240, 0, 653.203, 655.945, 2.742, 1071, 655.945, 657.194, 1.249, 10240, 0, 657.194, 659.018, 1.823, 1500, 659.018, 660.732, 1.714, 7168, 0, 660.732, 662.173, 1.442, 1050, 662.173, 662.832, 0.659, 9216, 0,    10.832,
 648, 290, 651, 651, 652.41, 1.41, 15360, 0, 652.41, 655.362, 2.952, 1545, 655.362, 656.462, 1.101, 15360, 0, 656.462, 658.874, 2.412, 2250, 658.874, 660.008, 1.134, 11264, 0, 660.008, 662.262, 2.254, 1650, 662.262, 663.856, 1.594, 14336, 0,    12.856,
 650, 290, 653, 653, 654.393, 1.393, 15360, 0, 654.393, 657.736, 3.343, 1540, 657.736, 658.842, 1.106, 15360, 0, 658.842, 661.185, 2.343, 2250, 661.185, 662.318, 1.132, 11264, 0, 662.318, 664.575, 2.258, 1650, 664.575, 665.599, 1.024, 14336, 0,    12.599,
 651, 290, 654, 654, 655.496, 1.496, 14336, 0, 655.496, 658.211, 2.715, 1473, 658.211, 659.873, 1.663, 14336, 0, 659.873, 662.033, 2.16, 2100, 662.033, 663.343, 1.31, 10240, 0, 663.343, 665.395, 2.052, 1500, 665.395, 666.559, 1.163, 13312, 0,    12.559,
 652, 290, 655, 655, 656.52, 1.52, 13312, 0, 656.52, 659.834, 3.314, 1359, 659.834, 660.824, 0.991, 13312, 0, 660.824, 663.188, 2.363, 1950, 663.188, 664.265, 1.077, 9216, 0, 664.265, 666.424, 2.159, 1350, 666.424, 667.436, 1.012, 12288, 0,    12.436,
 653, 290, 656, 656, 657.386, 1.386, 11264, 0, 657.386, 659.95, 2.563, 1128, 659.95, 661.63, 1.681, 11264, 0, 661.63, 663.732, 2.102, 1650, 663.732, 665.085, 1.353, 8192, 0, 665.085, 667.04, 1.955, 1200, 667.04, 668.168, 1.128, 10240, 0,    12.168,
 654, 290, 657, 657, 658.41, 1.41, 13312, 0, 658.41, 661.916, 3.505, 1353, 661.916, 662.87, 0.955, 13312, 0, 662.87, 665.193, 2.323, 1950, 665.193, 666.116, 0.924, 9216, 0, 666.116, 668.275, 2.158, 1350, 668.275, 669.152, 0.878, 12288, 0,    12.152,
 655, 290, 658, 658, 659.513, 1.513, 14336, 0, 659.513, 662.113, 2.6, 1407, 662.113, 663.896, 1.782, 14336, 0, 663.896, 666.05, 2.154, 2100, 666.05, 667.14, 1.09, 10240, 0, 667.14, 669.192, 2.052, 1500, 669.192, 670.145, 0.953, 13312, 0,    12.145,
 656, 290, 659, 659, 660.461, 1.461, 12288, 0, 660.461, 663.914, 3.452, 1298, 663.914, 664.797, 0.883, 12288, 0, 664.797, 667.04, 2.244, 1800, 667.04, 668.07, 1.03, 9216, 0, 668.07, 670.13, 2.06, 1350, 670.13, 671.023, 0.893, 12288, 0,    12.023,
 657, 290, 660, 660, 661.412, 1.412, 12288, 0, 661.412, 664.031, 2.619, 1246, 664.031, 665.682, 1.651, 12288, 0, 665.682, 667.899, 2.217, 1800, 667.899, 669, 1.101, 9216, 0, 669, 671.04, 2.04, 1350, 671.04, 671.922, 0.882, 12288, 0,    11.922,
 658, 290, 661, 661, 662.364, 1.364, 12288, 0, 662.364, 665.909, 3.545, 1298, 665.909, 666.795, 0.886, 12288, 0, 666.795, 668.893, 2.098, 1800, 668.893, 669.929, 1.036, 9216, 0, 669.929, 671.981, 2.051, 1350, 671.981, 672.861, 0.88, 12288, 0,    11.861,
 659, 290, 662, 662, 663.392, 1.392, 13312, 0, 663.392, 666.143, 2.75, 1370, 666.143, 667.746, 1.603, 13312, 0, 667.746, 669.908, 2.161, 1950, 669.908, 670.853, 0.946, 9216, 0, 670.853, 672.89, 2.037, 1350, 672.89, 673.769, 0.878, 12288, 0,    11.769,
 660, 290, 663, 663, 664.416, 1.416, 13312, 0, 664.416, 668.023, 3.607, 1375, 668.023, 668.98, 0.957, 13312, 0, 668.98, 670.973, 1.993, 1950, 670.973, 671.903, 0.93, 9216, 0, 671.903, 673.827, 1.925, 1350, 673.827, 674.705, 0.878, 12288, 0,    11.705,
 661, 290, 664, 664, 665.519, 1.519, 14336, 0, 665.519, 668.355, 2.836, 1439, 668.355, 670.004, 1.649, 14336, 0, 670.004, 672.157, 2.154, 2100, 672.157, 673.188, 1.03, 10240, 0, 673.188, 675.234, 2.046, 1500, 675.234, 676.187, 0.953, 13312, 0,    12.187,
 662, 290, 665, 665, 666.547, 1.547, 13312, 0, 666.547, 670.14, 3.592, 1374, 670.14, 671.093, 0.953, 13312, 0, 671.093, 673.093, 2, 1950, 673.093, 674.114, 1.021, 9216, 0, 674.114, 675.962, 1.847, 1350, 675.962, 677.072, 1.111, 12288, 0,    12.072,
 663, 290, 666, 666, 667.729, 1.729, 15360, 0, 667.729, 670.719, 2.99, 1537, 670.719, 672.19, 1.471, 15360, 0, 672.19, 674.495, 2.305, 2250, 674.495, 675.624, 1.129, 11264, 0, 675.624, 677.878, 2.254, 1650, 677.878, 678.902, 1.024, 14336, 0,    12.902,
 664, 290, 667, 667, 668.753, 1.753, 13312, 0, 668.753, 672.194, 3.441, 1330, 672.194, 673.153, 0.96, 13312, 0, 673.153, 675.153, 1.999, 1950, 675.153, 676.548, 1.395, 9216, 0, 676.548, 678.392, 1.844, 1350, 678.392, 679.78, 1.388, 12288, 0,    12.780,
 665, 290, 668, 668, 669.777, 1.777, 13312, 0, 669.777, 672.81, 3.033, 1355, 672.81, 674.104, 1.294, 13312, 0, 674.104, 676.498, 2.394, 1950, 676.498, 677.47, 0.971, 9216, 0, 677.47, 679.725, 2.255, 1350, 679.725, 680.658, 0.933, 12288, 0,    12.658,
 666, 290, 669, 669, 670.958, 1.958, 15360, 0, 670.958, 674.515, 3.557, 1508, 674.515, 675.624, 1.109, 15360, 0, 675.624, 677.924, 2.3, 2250, 677.924, 679.052, 1.128, 11264, 0, 679.052, 681.304, 2.253, 1650, 681.304, 682.328, 1.024, 14336, 0,    13.328,
 667, 290, 670, 670, 671.825, 1.825, 11264, 0, 671.825, 674.54, 2.716, 1124, 674.54, 676.43, 1.89, 11264, 0, 676.43, 678.198, 1.768, 1650, 678.198, 679.871, 1.673, 8192, 0, 679.871, 681.515, 1.644, 1200, 681.515, 683.061, 1.546, 10240, 0,    13.061,
 669, 290, 672, 672, 673.64, 1.64, 11264, 0, 673.64, 676.359, 2.719, 1183, 676.359, 677.235, 0.876, 11264, 0, 677.235, 679.615, 2.38, 1650, 679.615, 680.692, 1.077, 8192, 0, 680.692, 682.953, 2.261, 1200, 682.953, 683.797, 0.844, 10240, 0,    11.797,
 668, 290, 671, 671, 672.77, 1.77, 12288, 0, 672.77, 676.488, 3.718, 1280, 676.488, 678.113, 1.624, 12288, 0, 678.113, 680.049, 1.937, 1800, 680.049, 681.621, 1.571, 9216, 0, 681.621, 683.461, 1.84, 1350, 683.461, 684.675, 1.214, 12288, 0,    13.675,
 670, 290, 673, 673, 674.515, 1.515, 11264, 0, 674.515, 678.154, 3.639, 1167, 678.154, 678.967, 0.813, 11264, 0, 678.967, 681.319, 2.352, 1650, 681.319, 682.442, 1.124, 8192, 0, 682.442, 684.594, 2.151, 1200, 684.594, 685.414, 0.82, 10240, 0,    12.414,
 671, 290, 674, 674, 675.697, 1.697, 15360, 0, 675.697, 678.882, 3.186, 1551, 678.882, 680.071, 1.188, 15360, 0, 680.071, 682.382, 2.311, 2250, 682.382, 683.578, 1.196, 11264, 0, 683.578, 685.834, 2.256, 1650, 685.834, 686.864, 1.029, 14336, 0,    12.864,
 672, 290, 675, 675, 676.721, 1.721, 13312, 0, 676.721, 680.207, 3.486, 1329, 680.207, 681.16, 0.953, 13312, 0, 681.16, 683.322, 2.162, 1950, 683.322, 684.502, 1.179, 9216, 0, 684.502, 686.447, 1.946, 1350, 686.447, 687.742, 1.295, 12288, 0,    12.742,
 673, 290, 676, 676, 677.511, 1.511, 10240, 0, 677.511, 680.537, 3.026, 1072, 680.537, 681.895, 1.358, 10240, 0, 681.895, 683.922, 2.027, 1500, 683.922, 685.22, 1.298, 7168, 0, 685.22, 687.269, 2.049, 1050, 687.269, 688.4, 1.131, 9216, 0,    12.400,
 674, 290, 677, 677, 678.545, 1.545, 13312, 0, 678.545, 682.269, 3.725, 1336, 682.269, 683.222, 0.953, 13312, 0, 683.222, 685.331, 2.109, 1950, 685.331, 686.259, 0.928, 9216, 0, 686.259, 688.293, 2.034, 1350, 688.293, 689.285, 0.992, 12288, 0,    12.285,
 675, 290, 678, 678, 679.578, 1.578, 13312, 0, 679.578, 682.601, 3.023, 1334, 682.601, 684.174, 1.572, 13312, 0, 684.174, 686.165, 1.991, 1950, 686.165, 687.18, 1.016, 9216, 0, 687.18, 689.119, 1.939, 1350, 689.119, 690.162, 1.043, 12288, 0,    12.162,
 676, 290, 679, 679, 680.365, 1.365, 10240, 0, 680.365, 683.873, 3.507, 1042, 683.873, 684.909, 1.037, 10240, 0, 684.909, 686.874, 1.965, 1500, 686.874, 687.9, 1.025, 7168, 0, 687.9, 689.729, 1.829, 1050, 689.729, 690.821, 1.092, 9216, 0,    11.821,
 677, 290, 680, 680, 681.389, 1.389, 13312, 0, 681.389, 684.741, 3.352, 1389, 684.741, 685.861, 1.119, 13312, 0, 685.861, 688.164, 2.304, 1950, 688.164, 689.091, 0.927, 9216, 0, 689.091, 690.972, 1.881, 1350, 690.972, 691.858, 0.886, 12288, 0,    11.858,
 678, 290, 681, 681, 682.259, 1.259, 11264, 0, 682.259, 685.667, 3.407, 1167, 685.667, 686.669, 1.002, 11264, 0, 686.669, 688.577, 1.908, 1650, 688.577, 689.911, 1.334, 8192, 0, 689.911, 691.55, 1.639, 1200, 691.55, 692.597, 1.047, 10240, 0,    11.597,
 679, 290, 682, 682, 683.362, 1.362, 14336, 0, 683.362, 686.985, 3.623, 1459, 686.985, 688.019, 1.035, 14336, 0, 688.019, 690.317, 2.298, 2100, 690.317, 691.351, 1.034, 10240, 0, 691.351, 693.404, 2.053, 1500, 693.404, 694.365, 0.961, 13312, 0,    12.365,
 680, 290, 683, 683, 684.233, 1.233, 11264, 0, 684.233, 687.415, 3.182, 1135, 687.415, 688.829, 1.414, 11264, 0, 688.829, 690.517, 1.689, 1650, 690.517, 692.176, 1.659, 8192, 0, 692.176, 693.818, 1.642, 1200, 693.818, 695.1, 1.282, 10240, 0,    12.100,
 681, 290, 684, 684, 685.257, 1.257, 13312, 0, 685.257, 689.089, 3.833, 1369, 689.089, 690.045, 0.956, 13312, 0, 690.045, 692.319, 2.274, 1950, 692.319, 693.243, 0.924, 9216, 0, 693.243, 695.252, 2.009, 1350, 695.252, 696.132, 0.881, 12288, 0,    12.132,
 682, 290, 685, 685, 686.281, 1.281, 13312, 0, 686.281, 689.459, 3.178, 1327, 689.459, 691.001, 1.542, 13312, 0, 691.001, 692.992, 1.99, 1950, 692.992, 694.164, 1.173, 9216, 0, 694.164, 696.016, 1.852, 1350, 696.016, 697.015, 0.999, 12288, 0,    12.015,
 684, 290, 687, 687, 688.259, 1.259, 10240, 0, 688.259, 691.13, 2.872, 1084, 691.13, 691.87, 0.74, 10240, 0, 691.87, 693.858, 1.988, 1500, 693.858, 694.884, 1.026, 7168, 0, 694.884, 696.694, 1.809, 1050, 696.694, 697.673, 0.98, 9216, 0,    10.673,
 683, 290, 686, 686, 687.467, 1.467, 15360, 0, 687.467, 691.418, 3.95, 1510, 691.418, 692.973, 1.555, 15360, 0, 692.973, 695.304, 2.331, 2250, 695.304, 696.439, 1.136, 11264, 0, 696.439, 698.689, 2.25, 1650, 698.689, 699.714, 1.024, 14336, 0,    13.714,
 686, 290, 689, 689, 690.149, 1.149, 11264, 0, 690.149, 693.153, 3.004, 1127, 693.153, 693.962, 0.81, 11264, 0, 693.962, 695.655, 1.693, 1650, 695.655, 697.261, 1.606, 8192, 0, 697.261, 698.897, 1.636, 1200, 698.897, 700.445, 1.548, 10240, 0,    11.445,
 685, 290, 688, 688, 689.283, 1.283, 13312, 0, 689.283, 693.243, 3.96, 1372, 693.243, 694.914, 1.672, 13312, 0, 694.914, 697.304, 2.39, 1950, 697.304, 698.228, 0.923, 9216, 0, 698.228, 700.54, 2.312, 1350, 700.54, 701.418, 0.878, 12288, 0,    13.418,
 687, 290, 690, 690, 691.016, 1.016, 11264, 0, 691.016, 694.904, 3.889, 1135, 694.904, 695.724, 0.82, 11264, 0, 695.724, 697.42, 1.696, 1650, 697.42, 699.049, 1.629, 8192, 0, 699.049, 700.692, 1.643, 1200, 700.692, 702.151, 1.459, 10240, 0,    12.151,
 688, 290, 691, 691, 691.961, 0.961, 12288, 0, 691.961, 695.1, 3.139, 1205, 695.1, 696.602, 1.502, 12288, 0, 696.602, 699.156, 2.554, 1800, 699.156, 700.079, 0.923, 9216, 0, 700.079, 702.386, 2.307, 1350, 702.386, 703.271, 0.884, 12288, 0,    12.271,
 689, 290, 692, 692, 692.875, 0.875, 11264, 0, 692.875, 696.727, 3.853, 1186, 696.727, 697.535, 0.807, 11264, 0, 697.535, 699.228, 1.694, 1650, 699.228, 700.904, 1.676, 8192, 0, 700.904, 702.545, 1.641, 1200, 702.545, 704.002, 1.458, 10240, 0,    12.002,
 690, 290, 693, 693, 694.111, 1.111, 14336, 0, 694.111, 697.339, 3.228, 1455, 697.339, 698.565, 1.226, 14336, 0, 698.565, 701.314, 2.748, 2100, 701.314, 702.343, 1.029, 10240, 0, 702.343, 704.438, 2.095, 1500, 704.438, 705.39, 0.951, 13312, 0,    12.390,
 691, 290, 694, 694, 695.215, 1.215, 14336, 0, 695.215, 699.027, 3.813, 1493, 699.027, 700.056, 1.029, 14336, 0, 700.056, 702.217, 2.16, 2100, 702.217, 703.368, 1.151, 10240, 0, 703.368, 705.429, 2.061, 1500, 705.429, 706.387, 0.958, 13312, 0,    12.387,
 692, 290, 695, 695, 696.16, 1.16, 12288, 0, 696.16, 699.283, 3.124, 1264, 699.283, 700.936, 1.652, 12288, 0, 700.936, 703.166, 2.23, 1800, 703.166, 704.295, 1.129, 9216, 0, 704.295, 706.289, 1.994, 1350, 706.289, 707.273, 0.984, 12288, 0,    12.273,
 693, 290, 696, 696, 697.187, 1.187, 13312, 0, 697.187, 701.075, 3.888, 1331, 701.075, 702.032, 0.957, 13312, 0, 702.032, 704.23, 2.199, 1950, 704.23, 705.218, 0.988, 9216, 0, 705.218, 707.286, 2.068, 1350, 707.286, 708.164, 0.878, 12288, 0,    12.164,
 694, 290, 697, 697, 698.296, 1.296, 14336, 0, 698.296, 701.512, 3.216, 1448, 701.512, 703.056, 1.544, 14336, 0, 703.056, 705.318, 2.263, 2100, 705.318, 706.351, 1.033, 10240, 0, 706.351, 708.404, 2.052, 1500, 708.404, 709.355, 0.951, 13312, 0,    12.355,
 696, 290, 699, 699, 700.191, 1.191, 10240, 0, 700.191, 703.186, 2.994, 1084, 703.186, 703.919, 0.734, 10240, 0, 703.919, 705.786, 1.867, 1500, 705.786, 707.068, 1.282, 7168, 0, 707.068, 708.723, 1.656, 1050, 708.723, 710.02, 1.297, 9216, 0,    11.020,
 695, 290, 698, 698, 699.399, 1.399, 14336, 0, 699.399, 703.31, 3.912, 1450, 703.31, 704.952, 1.642, 14336, 0, 704.952, 707.472, 2.52, 2100, 707.472, 708.498, 1.026, 10240, 0, 708.498, 710.549, 2.051, 1500, 710.549, 711.507, 0.958, 13312, 0,    13.507,
