Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 321, 628, 628, 694.62, 66.62, 12288, 0, 694.62, 696.604, 1.984, 1857, 696.604, 701.609, 5.005, 9216, 0, 701.609, 705.847, 4.238, 1350, 705.847, 707.18, 1.333, 12288, 0,    79.180,
 626, 321, 629, 629, 695.689, 66.689, 10240, 0, 695.689, 697.421, 1.732, 1610, 697.421, 702.515, 5.094, 8192, 0, 702.515, 706.037, 3.522, 1200, 706.037, 707.968, 1.93, 10240, 0,    78.968,
 628, 321, 631, 631, 698.247, 67.247, 11264, 0, 698.247, 699.891, 1.644, 1699, 699.891, 704.84, 4.949, 8192, 0, 704.84, 708.557, 3.716, 1200, 708.557, 709.342, 0.785, 10240, 0,    78.342,
 627, 321, 630, 630, 697.184, 67.184, 12288, 0, 697.184, 699.044, 1.86, 1822, 699.044, 703.756, 4.712, 9216, 0, 703.756, 708.658, 4.901, 1350, 708.658, 710.203, 1.545, 12288, 0,    80.203,
 630, 321, 633, 633, 700.414, 67.414, 13312, 0, 700.414, 702.439, 2.024, 1973, 702.439, 707.453, 5.014, 9216, 0, 707.453, 711.024, 3.571, 1350, 711.024, 711.829, 0.805, 12288, 0,    78.829,
 629, 321, 632, 632, 699.315, 67.315, 14336, 0, 699.315, 701.53, 2.215, 2249, 701.53, 706.434, 4.903, 11264, 0, 706.434, 711.494, 5.061, 1650, 711.494, 712.885, 1.391, 14336, 0,    80.885,
 631, 321, 634, 634, 701.442, 67.442, 10240, 0, 701.442, 703.212, 1.77, 1565, 703.212, 708.168, 4.957, 7168, 0, 708.168, 712.718, 4.55, 1050, 712.718, 713.736, 1.018, 9216, 0,    79.736,
 632, 321, 635, 635, 702.333, 67.333, 10240, 0, 702.333, 704.123, 1.79, 1616, 704.123, 709.204, 5.081, 8192, 0, 709.204, 713.232, 4.028, 1200, 713.232, 714.609, 1.376, 10240, 0,    79.609,
 633, 321, 636, 636, 703.672, 67.672, 13312, 0, 703.672, 705.537, 1.865, 1966, 705.537, 710.072, 4.535, 9216, 0, 710.072, 714.446, 4.373, 1350, 714.446, 715.58, 1.134, 12288, 0,    79.580,
 634, 321, 637, 637, 704.875, 67.875, 14336, 0, 704.875, 707.095, 2.22, 2206, 707.095, 711.478, 4.382, 11264, 0, 711.478, 715.734, 4.256, 1650, 715.734, 716.981, 1.247, 14336, 0,    79.981,
 635, 321, 638, 638, 706.059, 68.059, 14336, 0, 706.059, 708.21, 2.151, 2113, 708.21, 712.818, 4.608, 10240, 0, 712.818, 717.245, 4.427, 1500, 717.245, 718.28, 1.035, 13312, 0,    80.280,
 636, 321, 639, 639, 707.011, 68.011, 11264, 0, 707.011, 708.739, 1.729, 1704, 708.739, 713.763, 5.024, 8192, 0, 713.763, 718.014, 4.25, 1200, 718.014, 719.011, 0.998, 10240, 0,    80.011,
 637, 321, 640, 640, 708.061, 68.061, 10240, 0, 708.061, 709.793, 1.732, 1568, 709.793, 714.558, 4.765, 7168, 0, 714.558, 718.856, 4.298, 1050, 718.856, 719.689, 0.833, 9216, 0,    79.689,
 638, 321, 641, 641, 709.33, 68.33, 15360, 0, 709.33, 711.812, 2.482, 2316, 711.812, 715.663, 3.852, 11264, 0, 715.663, 720.402, 4.738, 1650, 720.402, 721.662, 1.26, 14336, 0,    80.662,
 639, 321, 642, 642, 710.454, 68.454, 12288, 0, 710.454, 712.457, 2.003, 1905, 712.457, 716.646, 4.189, 9216, 0, 716.646, 720.92, 4.274, 1350, 720.92, 722.598, 1.678, 12288, 0,    80.598,
 640, 321, 643, 643, 711.769, 68.769, 14336, 0, 711.769, 714.033, 2.264, 2167, 714.033, 717.853, 3.82, 10240, 0, 717.853, 722.647, 4.794, 1500, 722.647, 723.646, 0.999, 13312, 0,    80.646,
 641, 321, 644, 644, 712.872, 68.872, 14336, 0, 712.872, 715.179, 2.307, 2122, 715.179, 719.214, 4.035, 10240, 0, 719.214, 723.104, 3.89, 1500, 723.104, 725.074, 1.969, 13312, 0,    81.074,
 642, 321, 645, 645, 713.782, 68.782, 12288, 0, 713.782, 716.013, 2.232, 1902, 716.013, 720.393, 4.38, 9216, 0, 720.393, 724.845, 4.452, 1350, 724.845, 726.413, 1.568, 12288, 0,    81.413,
 643, 321, 646, 646, 714.957, 68.957, 15360, 0, 714.957, 717.527, 2.57, 2335, 717.527, 721.609, 4.081, 11264, 0, 721.609, 726.25, 4.641, 1650, 726.25, 727.757, 1.507, 14336, 0,    81.757,
 644, 321, 647, 647, 716.397, 69.397, 15360, 0, 716.397, 718.874, 2.477, 2283, 718.874, 723.093, 4.219, 11264, 0, 723.093, 727.599, 4.506, 1650, 727.599, 728.795, 1.196, 14336, 0,    81.795,
 645, 321, 648, 648, 717.287, 69.287, 12288, 0, 717.287, 719.453, 2.166, 1835, 719.453, 724.131, 4.678, 9216, 0, 724.131, 728.068, 3.936, 1350, 728.068, 730.056, 1.989, 12288, 0,    82.056,
 646, 321, 649, 649, 718.244, 69.244, 10240, 0, 718.244, 720.559, 2.316, 1607, 720.559, 725.028, 4.469, 8192, 0, 725.028, 729.262, 4.234, 1200, 729.262, 731, 1.738, 10240, 0,    82.000,
 647, 321, 650, 650, 719.23, 69.23, 11264, 0, 719.23, 721.39, 2.16, 1740, 721.39, 725.853, 4.463, 8192, 0, 725.853, 729.801, 3.948, 1200, 729.801, 731.751, 1.951, 10240, 0,    81.751,
 648, 321, 651, 651, 720.284, 69.284, 14336, 0, 720.284, 723.02, 2.736, 2176, 723.02, 726.882, 3.862, 10240, 0, 726.882, 731.86, 4.978, 1500, 731.86, 733.158, 1.298, 13312, 0,    82.158,
 649, 321, 652, 652, 721.48, 69.48, 15360, 0, 721.48, 723.985, 2.505, 2288, 723.985, 728.27, 4.285, 11264, 0, 728.27, 732.538, 4.269, 1650, 732.538, 734.277, 1.739, 14336, 0,    82.277,
 650, 321, 653, 653, 722.801, 69.801, 14336, 0, 722.801, 725.296, 2.495, 2143, 725.296, 729.81, 4.513, 10240, 0, 729.81, 734.155, 4.345, 1500, 734.155, 735.527, 1.372, 13312, 0,    82.527,
 651, 321, 654, 654, 723.858, 69.858, 13312, 0, 723.858, 726.116, 2.259, 2024, 726.116, 731.054, 4.938, 10240, 0, 731.054, 735.134, 4.08, 1500, 735.134, 736.589, 1.455, 13312, 0,    82.589,
 652, 321, 655, 655, 724.731, 69.731, 11264, 0, 724.731, 727.139, 2.408, 1787, 727.139, 732.28, 5.141, 8192, 0, 732.28, 736.265, 3.986, 1200, 736.265, 737.473, 1.208, 10240, 0,    82.473,
 653, 321, 656, 656, 725.803, 69.803, 14336, 0, 725.803, 728.207, 2.404, 2121, 728.207, 733.42, 5.213, 10240, 0, 733.42, 737.744, 4.323, 1500, 737.744, 738.841, 1.098, 13312, 0,    82.841,
 654, 321, 657, 657, 726.905, 69.905, 13312, 0, 726.905, 729.148, 2.243, 2044, 729.148, 734.622, 5.474, 10240, 0, 734.622, 739.111, 4.489, 1500, 739.111, 740.438, 1.327, 13312, 0,    83.438,
 655, 321, 658, 658, 727.908, 69.908, 11264, 0, 727.908, 729.95, 2.042, 1735, 729.95, 735.379, 5.429, 8192, 0, 735.379, 739.741, 4.363, 1200, 739.741, 741.345, 1.604, 10240, 0,    83.345,
 656, 321, 659, 659, 728.811, 69.811, 12288, 0, 728.811, 730.975, 2.164, 1854, 730.975, 736.499, 5.524, 9216, 0, 736.499, 741.154, 4.656, 1350, 741.154, 742.25, 1.096, 12288, 0,    83.250,
 657, 321, 660, 660, 729.609, 69.609, 11264, 0, 729.609, 731.669, 2.06, 1768, 731.669, 737.344, 5.674, 8192, 0, 737.344, 741.598, 4.254, 1200, 741.598, 743.055, 1.457, 10240, 0,    83.055,
 658, 321, 661, 661, 730.779, 69.779, 15360, 0, 730.779, 733.372, 2.593, 2319, 733.372, 738.93, 5.558, 11264, 0, 738.93, 743.514, 4.583, 1650, 743.514, 744.566, 1.053, 14336, 0,    83.566,
 659, 321, 662, 662, 731.887, 69.887, 13312, 0, 731.887, 733.982, 2.095, 2000, 733.982, 740.14, 6.159, 10240, 0, 740.14, 744.026, 3.885, 1500, 744.026, 745.698, 1.672, 13312, 0,    83.698,
 660, 321, 663, 663, 732.928, 69.928, 13312, 0, 732.928, 735.348, 2.42, 1977, 735.348, 741.291, 5.942, 9216, 0, 741.291, 745.614, 4.324, 1350, 745.614, 746.559, 0.945, 12288, 0,    83.559,
 661, 321, 664, 664, 734.22, 70.22, 14336, 0, 734.22, 736.499, 2.278, 2225, 736.499, 742.644, 6.145, 11264, 0, 742.644, 746.384, 3.74, 1650, 746.384, 747.714, 1.33, 14336, 0,    83.714,
 662, 321, 665, 665, 735.835, 70.835, 13312, 0, 735.835, 737.898, 2.063, 2094, 737.898, 743.635, 5.737, 10240, 0, 743.635, 747.753, 4.117, 1500, 747.753, 749.112, 1.36, 13312, 0,    84.112,
 663, 321, 666, 666, 737.31, 71.31, 15360, 0, 737.31, 739.577, 2.267, 2284, 739.577, 745.263, 5.686, 11264, 0, 745.263, 748.637, 3.374, 1650, 748.637, 750.324, 1.688, 14336, 0,    84.324,
 664, 321, 667, 667, 738.177, 71.177, 10240, 0, 738.177, 739.843, 1.665, 1619, 739.843, 746.269, 6.426, 8192, 0, 746.269, 749.449, 3.181, 1200, 749.449, 751.058, 1.609, 10240, 0,    84.058,
 665, 321, 668, 668, 739.647, 71.647, 14336, 0, 739.647, 741.867, 2.22, 2182, 741.867, 747.487, 5.62, 10240, 0, 747.487, 750.918, 3.43, 1500, 750.918, 752.005, 1.088, 13312, 0,    84.005,
 666, 321, 669, 669, 741.037, 72.037, 14336, 0, 741.037, 743.239, 2.202, 2135, 743.239, 748.695, 5.456, 10240, 0, 748.695, 751.677, 2.982, 1500, 751.677, 752.971, 1.295, 13312, 0,    83.971,
 667, 321, 670, 670, 741.837, 71.837, 10240, 0, 741.837, 743.413, 1.576, 1560, 743.413, 749.473, 6.06, 7168, 0, 749.473, 752.503, 3.03, 1050, 752.503, 753.585, 1.082, 9216, 0,    83.585,
 669, 321, 672, 672, 743.733, 71.733, 10240, 0, 743.733, 745.176, 1.443, 1581, 745.176, 750.246, 5.07, 7168, 0, 750.246, 753.455, 3.209, 1050, 753.455, 754.222, 0.767, 9216, 0,    82.222,
 668, 321, 671, 671, 742.893, 71.893, 14336, 0, 742.893, 745.253, 2.361, 2226, 745.253, 751.359, 6.105, 11264, 0, 751.359, 755.333, 3.975, 1650, 755.333, 756.788, 1.455, 14336, 0,    85.788,
 670, 321, 673, 673, 744.691, 71.691, 12288, 0, 744.691, 747.145, 2.454, 1859, 747.145, 752.345, 5.2, 9216, 0, 752.345, 755.616, 3.271, 1350, 755.616, 757.817, 2.201, 12288, 0,    84.817,
 671, 321, 674, 674, 745.751, 71.751, 13312, 0, 745.751, 747.789, 2.038, 1951, 747.789, 753.405, 5.616, 9216, 0, 753.405, 757.015, 3.61, 1350, 757.015, 758.712, 1.697, 12288, 0,    84.712,
 672, 321, 675, 675, 747.186, 72.186, 15360, 0, 747.186, 749.481, 2.295, 2287, 749.481, 754.851, 5.371, 11264, 0, 754.851, 757.743, 2.892, 1650, 757.743, 759.721, 1.978, 14336, 0,    84.721,
 673, 321, 676, 676, 748.714, 72.714, 15360, 0, 748.714, 751.292, 2.578, 2305, 751.292, 756.159, 4.867, 11264, 0, 756.159, 759.307, 3.148, 1650, 759.307, 760.705, 1.398, 14336, 0,    84.705,
 674, 321, 677, 677, 750.147, 73.147, 11264, 0, 750.147, 752.112, 1.966, 1757, 752.112, 756.965, 4.853, 8192, 0, 756.965, 759.454, 2.489, 1200, 759.454, 761.481, 2.027, 10240, 0,    84.481,
 676, 321, 679, 679, 752.489, 73.489, 13312, 0, 752.489, 754.381, 1.892, 1978, 754.381, 758.907, 4.526, 9216, 0, 758.907, 761.715, 2.808, 1350, 761.715, 762.601, 0.886, 12288, 0,    83.601,
 675, 321, 678, 678, 751.512, 73.512, 14336, 0, 751.512, 753.551, 2.038, 2107, 753.551, 758.006, 4.455, 10240, 0, 758.006, 761.835, 3.829, 1500, 761.835, 763.735, 1.9, 13312, 0,    85.735,
 678, 321, 681, 681, 754.883, 73.883, 11264, 0, 754.883, 756.836, 1.953, 1788, 756.836, 761.004, 4.168, 8192, 0, 761.004, 764.309, 3.305, 1200, 764.309, 765.121, 0.812, 10240, 0,    84.121,
 677, 321, 680, 680, 753.801, 73.801, 15360, 0, 753.801, 756.262, 2.461, 2290, 756.262, 760.171, 3.91, 11264, 0, 760.171, 765.242, 5.07, 1650, 765.242, 766.271, 1.029, 14336, 0,    86.271,
 679, 321, 682, 682, 755.828, 73.828, 13312, 0, 755.828, 758.396, 2.568, 2075, 758.396, 762.172, 3.777, 10240, 0, 762.172, 766.833, 4.661, 1500, 766.833, 767.939, 1.105, 13312, 0,    85.939,
 680, 321, 683, 683, 756.545, 73.545, 10240, 0, 756.545, 758.553, 2.008, 1622, 758.553, 763.383, 4.829, 8192, 0, 763.383, 766.936, 3.553, 1200, 766.936, 768.956, 2.021, 10240, 0,    85.956,
 681, 321, 684, 684, 757.39, 73.39, 10240, 0, 757.39, 760.169, 2.779, 1636, 760.169, 764.322, 4.153, 8192, 0, 764.322, 768.996, 4.674, 1200, 768.996, 769.687, 0.69, 10240, 0,    85.687,
 682, 321, 685, 685, 758.324, 73.324, 11264, 0, 758.324, 760.412, 2.088, 1746, 760.412, 765.189, 4.777, 8192, 0, 765.189, 769.15, 3.961, 1200, 769.15, 770.418, 1.269, 10240, 0,    85.418,
 683, 321, 686, 686, 759.142, 73.142, 10240, 0, 759.142, 761.863, 2.721, 1577, 761.863, 765.964, 4.101, 7168, 0, 765.964, 770.452, 4.488, 1050, 770.452, 771.432, 0.98, 9216, 0,    85.432,
 684, 321, 687, 687, 760.373, 73.373, 15360, 0, 760.373, 762.853, 2.48, 2292, 762.853, 767.864, 5.011, 11264, 0, 767.864, 771.327, 3.463, 1650, 771.327, 772.618, 1.291, 14336, 0,    85.618,
 685, 321, 688, 688, 761.246, 73.246, 11264, 0, 761.246, 763.578, 2.332, 1666, 763.578, 769.052, 5.474, 8192, 0, 769.052, 772.081, 3.029, 1200, 772.081, 773.359, 1.278, 10240, 0,    85.359,
 686, 321, 689, 689, 762.555, 73.555, 15360, 0, 762.555, 765.179, 2.624, 2288, 765.179, 770.527, 5.348, 11264, 0, 770.527, 774.131, 3.603, 1650, 774.131, 775.859, 1.728, 14336, 0,    86.859,
 687, 321, 690, 690, 763.407, 73.407, 10240, 0, 763.407, 765.214, 1.807, 1607, 765.214, 771.466, 6.252, 8192, 0, 771.466, 774.261, 2.795, 1200, 774.261, 776.876, 2.615, 10240, 0,    86.876,
 689, 321, 692, 692, 766.02, 74.02, 12288, 0, 766.02, 768.072, 2.052, 1823, 768.072, 773.647, 5.574, 9216, 0, 773.647, 776.464, 2.818, 1350, 776.464, 777.918, 1.454, 12288, 0,    85.918,
 688, 321, 691, 691, 764.657, 73.657, 14336, 0, 764.657, 767.553, 2.896, 2165, 767.553, 772.473, 4.919, 10240, 0, 772.473, 776.603, 4.13, 1500, 776.603, 778.864, 2.261, 13312, 0,    87.864,
 690, 321, 693, 693, 766.778, 73.778, 10240, 0, 766.778, 769.297, 2.519, 1601, 769.297, 774.862, 5.565, 8192, 0, 774.862, 778.24, 3.377, 1200, 778.24, 779.705, 1.466, 10240, 0,    86.705,
 691, 321, 694, 694, 767.87, 73.87, 14336, 0, 767.87, 770.186, 2.316, 2155, 770.186, 776.107, 5.921, 10240, 0, 776.107, 778.821, 2.714, 1500, 778.821, 780.727, 1.906, 13312, 0,    86.727,
 692, 321, 695, 695, 768.807, 73.807, 10240, 0, 768.807, 770.834, 2.027, 1620, 770.834, 777.006, 6.172, 8192, 0, 777.006, 780.285, 3.279, 1200, 780.285, 781.401, 1.116, 10240, 0,    86.401,
 693, 321, 696, 696, 769.75, 73.75, 11264, 0, 769.75, 771.879, 2.129, 1751, 771.879, 778.006, 6.127, 8192, 0, 778.006, 780.884, 2.878, 1200, 780.884, 782.084, 1.2, 10240, 0,    86.084,
 694, 321, 697, 697, 770.697, 73.697, 12288, 0, 770.697, 772.604, 1.907, 1801, 772.604, 779.026, 6.422, 9216, 0, 779.026, 782.463, 3.437, 1350, 782.463, 783.716, 1.253, 12288, 0,    86.716,
 695, 321, 698, 698, 771.791, 73.791, 13312, 0, 771.791, 773.958, 2.168, 1984, 773.958, 779.887, 5.929, 9216, 0, 779.887, 783.155, 3.268, 1350, 783.155, 784.6, 1.445, 12288, 0,    86.600,
 696, 321, 699, 699, 772.904, 73.904, 12288, 0, 772.904, 774.911, 2.006, 1882, 774.911, 781.057, 6.146, 9216, 0, 781.057, 784.991, 3.934, 1350, 784.991, 786.164, 1.173, 12288, 0,    87.164,
 697, 321, 700, 700, 774.188, 74.188, 14336, 0, 774.188, 776.75, 2.563, 2117, 776.75, 782.085, 5.335, 10240, 0, 782.085, 785.768, 3.683, 1500, 785.768, 787.221, 1.454, 13312, 0,    87.221,
 698, 321, 701, 701, 775.211, 74.211, 12288, 0, 775.211, 777.332, 2.121, 1832, 777.332, 783.07, 5.738, 9216, 0, 783.07, 787.38, 4.31, 1350, 787.38, 788.458, 1.078, 12288, 0,    87.458,
 699, 321, 702, 702, 776.191, 74.191, 12288, 0, 776.191, 778.51, 2.319, 1842, 778.51, 784.112, 5.602, 9216, 0, 784.112, 788.179, 4.067, 1350, 788.179, 789.581, 1.401, 12288, 0,    87.581,
 700, 321, 703, 703, 777.52, 74.52, 14336, 0, 777.52, 779.58, 2.06, 2137, 779.58, 785.34, 5.76, 10240, 0, 785.34, 789.481, 4.141, 1500, 789.481, 790.535, 1.055, 13312, 0,    87.535,
 701, 321, 704, 704, 778.755, 74.755, 13312, 0, 778.755, 780.687, 1.932, 1960, 780.687, 786.546, 5.859, 9216, 0, 786.546, 789.947, 3.401, 1350, 789.947, 791.39, 1.442, 12288, 0,    87.390,
 703, 321, 706, 706, 781.194, 75.194, 11264, 0, 781.194, 782.998, 1.805, 1728, 782.998, 788.711, 5.713, 8192, 0, 788.711, 791.978, 3.268, 1200, 791.978, 792.801, 0.823, 10240, 0,    86.801,
 702, 321, 705, 705, 780.216, 75.216, 15360, 0, 780.216, 782.433, 2.217, 2301, 782.433, 787.783, 5.35, 11264, 0, 787.783, 792.148, 4.365, 1650, 792.148, 793.808, 1.66, 14336, 0,    88.808,
 705, 321, 708, 708, 783.548, 75.548, 10240, 0, 783.548, 785.21, 1.662, 1589, 785.21, 791.064, 5.854, 7168, 0, 791.064, 794.054, 2.99, 1050, 794.054, 795.128, 1.075, 9216, 0,    87.128,
 704, 321, 707, 707, 782.622, 75.622, 15360, 0, 782.622, 785.069, 2.447, 2288, 785.069, 789.994, 4.925, 11264, 0, 789.994, 794.818, 4.824, 1650, 794.818, 796.329, 1.511, 14336, 0,    89.329,
 706, 321, 709, 709, 784.729, 75.729, 14336, 0, 784.729, 787.398, 2.669, 2117, 787.398, 792.287, 4.89, 10240, 0, 792.287, 796.364, 4.076, 1500, 796.364, 797.434, 1.071, 13312, 0,    88.434,
 707, 321, 710, 710, 785.615, 75.615, 11264, 0, 785.615, 787.628, 2.013, 1783, 787.628, 793.126, 5.498, 8192, 0, 793.126, 796.715, 3.589, 1200, 796.715, 798.183, 1.468, 10240, 0,    88.183,
 708, 321, 711, 711, 786.499, 75.499, 11264, 0, 786.499, 789.117, 2.618, 1666, 789.117, 794.096, 4.979, 8192, 0, 794.096, 798.192, 4.096, 1200, 798.192, 798.88, 0.688, 10240, 0,    87.880,
 709, 321, 712, 712, 787.637, 75.637, 14336, 0, 787.637, 789.99, 2.353, 2221, 789.99, 795.375, 5.385, 11264, 0, 795.375, 799.174, 3.799, 1650, 799.174, 800.116, 0.941, 14336, 0,    88.116,
 710, 321, 713, 713, 789.058, 76.058, 14336, 0, 789.058, 791.524, 2.466, 2150, 791.524, 796.725, 5.201, 10240, 0, 796.725, 800.196, 3.47, 1500, 800.196, 801.09, 0.895, 13312, 0,    88.090,
 711, 321, 714, 714, 790.432, 76.432, 13312, 0, 790.432, 792.585, 2.154, 2065, 792.585, 797.969, 5.383, 10240, 0, 797.969, 801.191, 3.222, 1500, 801.191, 802.186, 0.995, 13312, 0,    88.186,
 712, 321, 715, 715, 791.715, 76.715, 14336, 0, 791.715, 793.711, 1.996, 2107, 793.711, 799.023, 5.312, 10240, 0, 799.023, 802.331, 3.308, 1500, 802.331, 803.374, 1.043, 13312, 0,    88.374,
 713, 321, 716, 716, 792.902, 76.902, 11264, 0, 792.902, 794.545, 1.643, 1732, 794.545, 799.793, 5.248, 8192, 0, 799.793, 802.892, 3.1, 1200, 802.892, 804.259, 1.367, 10240, 0,    88.259,
 714, 321, 717, 717, 794.141, 77.141, 14336, 0, 794.141, 796.356, 2.215, 2112, 796.356, 800.803, 4.447, 10240, 0, 800.803, 805.326, 4.523, 1500, 805.326, 806.452, 1.125, 13312, 0,    89.452,
 715, 321, 718, 718, 795.26, 77.26, 14336, 0, 795.26, 797.41, 2.151, 2198, 797.41, 801.857, 4.447, 10240, 0, 801.857, 805.9, 4.043, 1500, 805.9, 807.467, 1.566, 13312, 0,    89.467,
 716, 321, 719, 719, 796.154, 77.154, 11264, 0, 796.154, 797.953, 1.798, 1723, 797.953, 802.732, 4.78, 8192, 0, 802.732, 807.177, 4.445, 1200, 807.177, 808.165, 0.988, 10240, 0,    89.165,
 717, 321, 720, 720, 797.009, 77.009, 10240, 0, 797.009, 798.919, 1.91, 1632, 798.919, 803.879, 4.96, 8192, 0, 803.879, 807.925, 4.046, 1200, 807.925, 808.997, 1.072, 10240, 0,    88.997,
 718, 321, 721, 721, 798.042, 77.042, 10240, 0, 798.042, 799.61, 1.568, 1625, 799.61, 804.865, 5.255, 8192, 0, 804.865, 809.184, 4.318, 1200, 809.184, 810.041, 0.857, 10240, 0,    89.041,
 719, 321, 722, 722, 799.03, 77.03, 11264, 0, 799.03, 800.819, 1.79, 1720, 800.819, 805.756, 4.937, 8192, 0, 805.756, 809.674, 3.918, 1200, 809.674, 810.743, 1.069, 10240, 0,    88.743,
 720, 321, 723, 723, 800.058, 77.058, 14336, 0, 800.058, 802.443, 2.385, 2140, 802.443, 806.833, 4.39, 10240, 0, 806.833, 811.058, 4.225, 1500, 811.058, 811.978, 0.92, 13312, 0,    88.978,
 721, 321, 724, 724, 801.496, 77.496, 15360, 0, 801.496, 803.802, 2.306, 2296, 803.802, 808.257, 4.455, 11264, 0, 808.257, 811.721, 3.464, 1650, 811.721, 813.469, 1.749, 14336, 0,    89.469,
 722, 321, 725, 725, 802.455, 77.455, 13312, 0, 802.455, 804.322, 1.868, 1959, 804.322, 809.12, 4.797, 9216, 0, 809.12, 812.714, 3.594, 1350, 812.714, 814.583, 1.869, 12288, 0,    89.583,
 723, 321, 726, 726, 803.648, 77.648, 15360, 0, 803.648, 806.058, 2.41, 2333, 806.058, 810.468, 4.41, 11264, 0, 810.468, 813.746, 3.278, 1650, 813.746, 815.703, 1.958, 14336, 0,    89.703,
 724, 321, 727, 727, 804.752, 77.752, 13312, 0, 804.752, 806.794, 2.041, 2058, 806.794, 811.514, 4.72, 10240, 0, 811.514, 814.68, 3.166, 1500, 814.68, 816.583, 1.904, 13312, 0,    89.583,
 725, 321, 728, 728, 805.552, 77.552, 10240, 0, 805.552, 807.619, 2.067, 1565, 807.619, 812.277, 4.658, 7168, 0, 812.277, 815.154, 2.878, 1050, 815.154, 817.251, 2.097, 9216, 0,    89.251,
 726, 321, 729, 729, 806.784, 77.784, 13312, 0, 806.784, 808.74, 1.956, 1950, 808.74, 813.165, 4.426, 9216, 0, 813.165, 816.748, 3.582, 1350, 816.748, 818.429, 1.681, 12288, 0,    89.429,
 727, 321, 730, 730, 808.182, 78.182, 13312, 0, 808.182, 810.117, 1.936, 1964, 810.117, 814.059, 3.942, 9216, 0, 814.059, 817.488, 3.429, 1350, 817.488, 819.466, 1.978, 12288, 0,    89.466,
 728, 321, 731, 731, 809.313, 78.313, 14336, 0, 809.313, 811.458, 2.144, 2106, 811.458, 815.314, 3.856, 10240, 0, 815.314, 819.209, 3.895, 1500, 819.209, 820.589, 1.38, 13312, 0,    89.589,
 729, 321, 732, 732, 810.219, 78.219, 12288, 0, 810.219, 812.423, 2.205, 1896, 812.423, 816.664, 4.24, 9216, 0, 816.664, 819.582, 2.919, 1350, 819.582, 821.724, 2.142, 12288, 0,    89.724,
 730, 321, 733, 733, 811.143, 78.143, 12288, 0, 811.143, 813.656, 2.513, 1878, 813.656, 817.91, 4.254, 9216, 0, 817.91, 821.371, 3.462, 1350, 821.371, 822.719, 1.348, 12288, 0,    89.719,
 731, 321, 734, 734, 812.069, 78.069, 11264, 0, 812.069, 814.259, 2.191, 1694, 814.259, 818.855, 4.596, 8192, 0, 818.855, 821.44, 2.585, 1200, 821.44, 823.408, 1.968, 10240, 0,    89.408,
 732, 321, 735, 735, 813.195, 78.195, 12288, 0, 813.195, 815.741, 2.547, 1862, 815.741, 819.874, 4.133, 9216, 0, 819.874, 823.361, 3.487, 1350, 823.361, 824.297, 0.936, 12288, 0,    89.297,
 733, 321, 736, 736, 814.595, 78.595, 15360, 0, 814.595, 817.128, 2.533, 2290, 817.128, 821.06, 3.933, 11264, 0, 821.06, 823.92, 2.86, 1650, 823.92, 825.893, 1.973, 14336, 0,    89.893,
 734, 321, 737, 737, 815.624, 78.624, 11264, 0, 815.624, 817.618, 1.995, 1721, 817.618, 822.093, 4.475, 8192, 0, 822.093, 825.328, 3.235, 1200, 825.328, 826.737, 1.408, 10240, 0,    89.737,
 735, 321, 738, 738, 816.855, 78.855, 13312, 0, 816.855, 819.364, 2.509, 2079, 819.364, 823.548, 4.184, 10240, 0, 823.548, 826.568, 3.021, 1500, 826.568, 827.647, 1.079, 13312, 0,    89.647,
 736, 321, 739, 739, 817.931, 78.931, 11264, 0, 817.931, 819.692, 1.762, 1659, 819.692, 824.759, 5.067, 8192, 0, 824.759, 827.378, 2.618, 1200, 827.378, 828.384, 1.006, 10240, 0,    89.384,
 737, 321, 740, 740, 818.751, 78.751, 10240, 0, 818.751, 820.894, 2.143, 1574, 820.894, 825.619, 4.725, 7168, 0, 825.619, 828.24, 2.621, 1050, 828.24, 829.259, 1.019, 9216, 0,    89.259,
 738, 321, 741, 741, 819.977, 78.977, 12288, 0, 819.977, 821.873, 1.896, 1916, 821.873, 826.7, 4.828, 9216, 0, 826.7, 829.562, 2.862, 1350, 829.562, 830.387, 0.825, 12288, 0,    89.387,
 739, 321, 742, 742, 821.695, 79.695, 15360, 0, 821.695, 824.147, 2.452, 2263, 824.147, 827.826, 3.679, 11264, 0, 827.826, 831.14, 3.315, 1650, 831.14, 832.638, 1.498, 14336, 0,    90.638,
 740, 321, 743, 743, 822.514, 79.514, 11264, 0, 822.514, 824.475, 1.961, 1796, 824.475, 828.977, 4.503, 8192, 0, 828.977, 832.017, 3.04, 1200, 832.017, 833.506, 1.488, 10240, 0,    90.506,
 742, 321, 745, 745, 824.24, 79.24, 10240, 0, 824.24, 826.22, 1.98, 1628, 826.22, 830.071, 3.852, 8192, 0, 830.071, 833.472, 3.4, 1200, 833.472, 834.366, 0.894, 10240, 0,    89.366,
