Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 316, 551, 551, 611.6, 60.6, 12288, 0, 611.6, 621.375, 9.774, 1244, 621.375, 622.674, 1.299, 12288, 0, 622.674, 626.589, 3.915, 1800, 626.589, 628.305, 1.716, 9216, 0, 628.305, 630.977, 2.673, 1350, 630.977, 632.359, 1.382, 12288, 0,    81.359,
 550, 316, 552, 552, 612.458, 60.458, 12288, 0, 612.458, 622.046, 9.588, 1254, 622.046, 623.499, 1.453, 12288, 0, 623.499, 628.409, 4.91, 1800, 628.409, 629.397, 0.988, 9216, 0, 629.397, 631.837, 2.44, 1350, 631.837, 633.246, 1.409, 12288, 0,    81.246,
 551, 316, 553, 553, 613.625, 60.625, 15360, 0, 613.625, 623.742, 10.117, 1595, 623.742, 624.647, 0.905, 15360, 0, 624.647, 629.974, 5.328, 2250, 629.974, 630.904, 0.929, 11264, 0, 630.904, 633.014, 2.11, 1650, 633.014, 634.325, 1.311, 14336, 0,    81.325,
 552, 316, 554, 554, 614.63, 60.63, 13312, 0, 614.63, 624.065, 9.435, 1388, 624.065, 625.487, 1.421, 13312, 0, 625.487, 630.466, 4.98, 1950, 630.466, 631.654, 1.187, 9216, 0, 631.654, 633.52, 1.866, 1350, 633.52, 635.271, 1.752, 12288, 0,    81.271,
 553, 316, 555, 555, 615.953, 60.953, 17408, 0, 615.953, 626.471, 10.518, 1762, 626.471, 627.779, 1.308, 17408, 0, 627.779, 632.654, 4.875, 2550, 632.654, 633.917, 1.263, 12288, 0, 633.917, 636.76, 2.843, 1800, 636.76, 637.854, 1.094, 16384, 0,    82.854,
 555, 316, 557, 557, 618.076, 61.076, 12288, 0, 618.076, 628.375, 10.299, 1277, 628.375, 629.944, 1.569, 12288, 0, 629.944, 633.428, 3.483, 1800, 633.428, 634.869, 1.441, 9216, 0, 634.869, 636.829, 1.961, 1350, 636.829, 638.819, 1.99, 12288, 0,    81.819,
 554, 316, 556, 556, 617.323, 61.323, 15360, 0, 617.323, 626.471, 9.147, 1558, 626.471, 628.944, 2.474, 15360, 0, 628.944, 633.746, 4.802, 2250, 633.746, 635.93, 2.184, 11264, 0, 635.93, 639.005, 3.074, 1650, 639.005, 639.957, 0.952, 14336, 0,    83.957,
 556, 316, 558, 558, 619.282, 61.282, 14336, 0, 619.282, 628.641, 9.359, 1493, 628.641, 630.874, 2.233, 14336, 0, 630.874, 636.596, 5.722, 2100, 636.596, 637.502, 0.906, 10240, 0, 637.502, 639.56, 2.058, 1500, 639.56, 640.821, 1.261, 13312, 0,    82.821,
 557, 316, 559, 559, 620.203, 61.203, 12288, 0, 620.203, 630.416, 10.213, 1218, 630.416, 631.654, 1.238, 12288, 0, 631.654, 636.692, 5.039, 1800, 636.692, 638.646, 1.953, 9216, 0, 638.646, 640.839, 2.193, 1350, 640.839, 641.539, 0.701, 12288, 0,    82.539,
 558, 316, 560, 560, 621.378, 61.378, 16384, 0, 621.378, 631.423, 10.044, 1698, 631.423, 633.084, 1.662, 16384, 0, 633.084, 638.091, 5.006, 2400, 638.091, 639.832, 1.741, 12288, 0, 639.832, 642.151, 2.319, 1800, 642.151, 643.229, 1.078, 16384, 0,    83.229,
 559, 316, 561, 561, 622.248, 61.248, 12288, 0, 622.248, 632.22, 9.972, 1213, 632.22, 634.003, 1.782, 12288, 0, 634.003, 639.669, 5.667, 1800, 639.669, 640.829, 1.16, 9216, 0, 640.829, 642.586, 1.757, 1350, 642.586, 644.281, 1.695, 12288, 0,    83.281,
 560, 316, 562, 562, 623.237, 61.237, 13312, 0, 623.237, 633.377, 10.14, 1378, 633.377, 634.961, 1.584, 13312, 0, 634.961, 640.041, 5.081, 1950, 640.041, 641.661, 1.619, 9216, 0, 641.661, 643.92, 2.259, 1350, 643.92, 645.232, 1.312, 12288, 0,    83.232,
 561, 316, 563, 563, 624.431, 61.431, 15360, 0, 624.431, 634.567, 10.136, 1545, 634.567, 636.258, 1.691, 15360, 0, 636.258, 642.027, 5.768, 2250, 642.027, 642.926, 0.9, 11264, 0, 642.926, 645.127, 2.2, 1650, 645.127, 646.304, 1.178, 14336, 0,    83.304,
 563, 316, 565, 565, 626.4, 61.4, 12288, 0, 626.4, 636.268, 9.868, 1218, 636.268, 638.218, 1.95, 12288, 0, 638.218, 642.966, 4.748, 1800, 642.966, 643.8, 0.834, 9216, 0, 643.8, 645.979, 2.179, 1350, 645.979, 647.109, 1.129, 12288, 0,    82.109,
 562, 316, 564, 564, 625.342, 61.342, 14336, 0, 625.342, 635.595, 10.253, 1420, 635.595, 637.232, 1.636, 14336, 0, 637.232, 643.091, 5.859, 2100, 643.091, 644.788, 1.697, 10240, 0, 644.788, 647.095, 2.307, 1500, 647.095, 647.923, 0.828, 13312, 0,    83.923,
 564, 316, 566, 566, 627.467, 61.467, 12288, 0, 627.467, 637.668, 10.201, 1259, 637.668, 639.188, 1.519, 12288, 0, 639.188, 644.476, 5.288, 1800, 644.476, 645.534, 1.058, 9216, 0, 645.534, 647.575, 2.041, 1350, 647.575, 648.642, 1.067, 12288, 0,    82.642,
 566, 316, 568, 568, 629.92, 61.92, 15360, 0, 629.92, 640.27, 10.35, 1564, 640.27, 641.715, 1.445, 15360, 0, 641.715, 646.443, 4.728, 2250, 646.443, 647.331, 0.888, 11264, 0, 647.331, 649.475, 2.144, 1650, 649.475, 650.715, 1.24, 14336, 0,    82.715,
 565, 316, 567, 567, 628.797, 61.797, 17408, 0, 628.797, 639.38, 10.583, 1700, 639.38, 640.639, 1.26, 17408, 0, 640.639, 646.73, 6.09, 2550, 646.73, 648.564, 1.834, 12288, 0, 648.564, 650.913, 2.349, 1800, 650.913, 652.164, 1.25, 16384, 0,    85.164,
 567, 316, 569, 569, 630.864, 61.864, 14336, 0, 630.864, 641.892, 11.027, 1463, 641.892, 642.842, 0.951, 14336, 0, 642.842, 647.772, 4.929, 2100, 647.772, 649.371, 1.6, 10240, 0, 649.371, 651.745, 2.374, 1500, 651.745, 652.953, 1.207, 13312, 0,    83.953,
 569, 316, 571, 571, 632.798, 61.798, 12288, 0, 632.798, 644.077, 11.278, 1290, 644.077, 645.371, 1.295, 12288, 0, 645.371, 649.681, 4.31, 1800, 649.681, 650.81, 1.13, 9216, 0, 650.81, 653.172, 2.362, 1350, 653.172, 653.877, 0.705, 12288, 0,    82.877,
 568, 316, 570, 570, 631.85, 61.85, 15360, 0, 631.85, 643.367, 11.516, 1589, 643.367, 644.622, 1.255, 15360, 0, 644.622, 649.991, 5.369, 2250, 649.991, 651.98, 1.989, 11264, 0, 651.98, 654.147, 2.167, 1650, 654.147, 655.235, 1.087, 14336, 0,    85.235,
 570, 316, 572, 572, 633.927, 61.927, 14336, 0, 633.927, 645.402, 11.475, 1431, 645.402, 646.227, 0.825, 14336, 0, 646.227, 651.234, 5.007, 2100, 651.234, 652.85, 1.616, 10240, 0, 652.85, 654.954, 2.104, 1500, 654.954, 656.054, 1.1, 13312, 0,    84.054,
 571, 316, 573, 573, 635.186, 62.186, 15360, 0, 635.186, 646.138, 10.953, 1533, 646.138, 647.291, 1.153, 15360, 0, 647.291, 653.516, 6.224, 2250, 653.516, 654.431, 0.916, 11264, 0, 654.431, 656.418, 1.987, 1650, 656.418, 657.246, 0.828, 14336, 0,    84.246,
 572, 316, 574, 574, 636.358, 62.358, 14336, 0, 636.358, 647.105, 10.747, 1405, 647.105, 648.503, 1.398, 14336, 0, 648.503, 653.681, 5.178, 2100, 653.681, 655.219, 1.539, 10240, 0, 655.219, 657.074, 1.854, 1500, 657.074, 658.184, 1.11, 13312, 0,    84.184,
 573, 316, 575, 575, 637.231, 62.231, 13312, 0, 637.231, 647.811, 10.58, 1314, 647.811, 649.607, 1.796, 13312, 0, 649.607, 654.695, 5.087, 1950, 654.695, 655.973, 1.279, 9216, 0, 655.973, 658.447, 2.473, 1350, 658.447, 659.588, 1.141, 12288, 0,    84.588,
 574, 316, 576, 576, 638.379, 62.379, 13312, 0, 638.379, 648.977, 10.598, 1303, 648.977, 650.399, 1.422, 13312, 0, 650.399, 656.524, 6.125, 1950, 656.524, 657.629, 1.104, 9216, 0, 657.629, 659.523, 1.894, 1350, 659.523, 660.416, 0.894, 12288, 0,    84.416,
 575, 316, 577, 577, 639.537, 62.537, 13312, 0, 639.537, 649.834, 10.297, 1369, 649.834, 651.194, 1.36, 13312, 0, 651.194, 656.629, 5.435, 1950, 656.629, 658.336, 1.706, 9216, 0, 658.336, 660.107, 1.771, 1350, 660.107, 661.231, 1.124, 12288, 0,    84.231,
 576, 316, 578, 578, 640.79, 62.79, 17408, 0, 640.79, 651.582, 10.792, 1709, 651.582, 652.93, 1.348, 17408, 0, 652.93, 658.024, 5.093, 2550, 658.024, 659.273, 1.25, 12288, 0, 659.273, 661.911, 2.638, 1800, 661.911, 663.07, 1.159, 16384, 0,    85.070,
 577, 316, 579, 579, 641.858, 62.858, 12288, 0, 641.858, 651.755, 9.898, 1254, 651.755, 653.905, 2.15, 12288, 0, 653.905, 659.297, 5.392, 1800, 659.297, 660.293, 0.996, 9216, 0, 660.293, 662.199, 1.906, 1350, 662.199, 663.92, 1.72, 12288, 0,    84.920,
 578, 316, 580, 580, 643.143, 63.143, 13312, 0, 643.143, 653.296, 10.154, 1329, 653.296, 654.722, 1.426, 13312, 0, 654.722, 659.683, 4.961, 1950, 659.683, 661.088, 1.405, 9216, 0, 661.088, 663.524, 2.436, 1350, 663.524, 664.667, 1.143, 12288, 0,    84.667,
 598, 316, 600, 600, 666.163, 66.163, 15360, 0, 666.163, 666.163, 0, 1556,TimeOut
 579, 316, 581, 581, 644.424, 63.424, 17408, 0, 644.424, 654.126, 9.702, 1775, 654.126, 655.891, 1.765, 17408, 0, 655.891, 662.441, 6.551, 2550, 662.441, 663.706, 1.265, 12288, 0, 663.706, 665.803, 2.097, 1800, 665.803, 666.796, 0.993, 16384, 0,    85.796,
 580, 316, 582, 582, 645.441, 63.441, 15360, 0, 645.441, 655.417, 9.976, 1566, 655.417, 656.974, 1.557, 15360, 0, 656.974, 662.933, 5.959, 2250, 662.933, 664.857, 1.925, 11264, 0, 664.857, 667.028, 2.17, 1650, 667.028, 667.901, 0.873, 14336, 0,    85.901,
 601, 316, 604, 604, 669.18, 65.18, 16384, 0, 669.18, 669.18, 0, 1614,TimeOut
 581, 316, 583, 583, 646.71, 63.71, 17408, 0, 646.71, 656.694, 9.984, 1790, 656.694, 658.068, 1.374, 17408, 0, 658.068, 663.63, 5.562, 2550, 663.63, 665.983, 2.354, 12288, 0, 665.983, 668.883, 2.9, 1800, 668.883, 670.04, 1.156, 16384, 0,    87.040,
 582, 316, 584, 584, 647.887, 63.887, 16384, 0, 647.887, 658.408, 10.521, 1655, 658.408, 659.36, 0.952, 16384, 0, 659.36, 665.703, 6.344, 2400, 665.703, 667.069, 1.365, 12288, 0, 667.069, 669.946, 2.877, 1800, 669.946, 671.225, 1.279, 16384, 0,    87.225,
 584, 316, 586, 586, 649.893, 63.893, 13312, 0, 649.893, 660.706, 10.813, 1327, 660.706, 662.514, 1.808, 13312, 0, 662.514, 666.203, 3.688, 1950, 666.203, 667.822, 1.62, 9216, 0, 667.822, 670.799, 2.976, 1350, 670.799, 672.048, 1.249, 12288, 0,    86.048,
 583, 316, 585, 585, 649.047, 64.047, 17408, 0, 649.047, 660.002, 10.956, 1715, 660.002, 661.554, 1.551, 17408, 0, 661.554, 666.353, 4.799, 2550, 666.353, 668.955, 2.602, 12288, 0, 668.955, 672.435, 3.48, 1800, 672.435, 673.675, 1.24, 16384, 0,    88.675,
 587, 316, 589, 589, 653.543, 64.543, 12288, 0, 653.543, 664.988, 11.446, 1215, 664.988, 665.993, 1.005, 12288, 0, 665.993, 669.75, 3.757, 1800, 669.75, 670.588, 0.837, 9216, 0, 670.588, 672.631, 2.044, 1350, 672.631, 674.585, 1.954, 12288, 0,    85.585,
 585, 316, 587, 587, 650.913, 63.913, 15360, 0, 650.913, 662.869, 11.956, 1569, 662.869, 664.079, 1.211, 15360, 0, 664.079, 669.767, 5.687, 2250, 669.767, 671.726, 1.959, 11264, 0, 671.726, 674.662, 2.937, 1650, 674.662, 675.539, 0.877, 14336, 0,    88.539,
 586, 316, 588, 588, 652.365, 64.365, 17408, 0, 652.365, 664.127, 11.763, 1728, 664.127, 665.262, 1.135, 17408, 0, 665.262, 670.654, 5.393, 2550, 670.654, 672.71, 2.055, 12288, 0, 672.71, 675.155, 2.446, 1800, 675.155, 676.652, 1.497, 16384, 0,    88.652,
 609, 316, 612, 612, 677.827, 65.827, 17408, 0, 677.827, 677.827, 0, 1715,TimeOut
 589, 316, 591, 591, 655.789, 64.789, 15360, 0, 655.789, 667.566, 11.777, 1563, 667.566, 669.391, 1.825, 15360, 0, 669.391, 673.078, 3.687, 2250, 673.078, 674.124, 1.046, 11264, 0, 674.124, 677.161, 3.037, 1650, 677.161, 678.466, 1.305, 14336, 0,    87.466,
 588, 316, 590, 590, 654.705, 64.705, 17408, 0, 654.705, 666.952, 12.247, 1776, 666.952, 668.248, 1.296, 17408, 0, 668.248, 673.568, 5.32, 2550, 673.568, 675.063, 1.495, 12288, 0, 675.063, 677.777, 2.714, 1800, 677.777, 680.012, 2.235, 16384, 0,    90.012,
 590, 316, 592, 592, 657.16, 65.16, 17408, 0, 657.16, 669.84, 12.681, 1728, 669.84, 671.24, 1.4, 17408, 0, 671.24, 675.477, 4.237, 2550, 675.477, 676.56, 1.083, 12288, 0, 676.56, 679.841, 3.281, 1800, 679.841, 681.055, 1.214, 16384, 0,    89.055,
 592, 316, 594, 594, 659.658, 65.658, 14336, 0, 659.658, 672.384, 12.725, 1402, 672.384, 673.537, 1.153, 14336, 0, 673.537, 677.338, 3.801, 2100, 677.338, 678.385, 1.047, 10240, 0, 678.385, 680.928, 2.543, 1500, 680.928, 681.914, 0.985, 13312, 0,    87.914,
 591, 316, 593, 593, 658.474, 65.474, 16384, 0, 658.474, 670.269, 11.796, 1656, 670.269, 672.225, 1.956, 16384, 0, 672.225, 677.357, 5.132, 2400, 677.357, 679.736, 2.379, 12288, 0, 679.736, 682.349, 2.613, 1800, 682.349, 683.518, 1.169, 16384, 0,    90.518,
 593, 316, 595, 595, 660.894, 65.894, 16384, 0, 660.894, 673.568, 12.674, 1684, 673.568, 674.789, 1.221, 16384, 0, 674.789, 679.358, 4.569, 2400, 679.358, 680.95, 1.592, 12288, 0, 680.95, 683.383, 2.433, 1800, 683.383, 684.496, 1.113, 16384, 0,    89.496,
 595, 316, 597, 597, 663.178, 66.178, 15360, 0, 663.178, 676.234, 13.056, 1571, 676.234, 677.538, 1.303, 15360, 0, 677.538, 681.008, 3.471, 2250, 681.008, 681.986, 0.978, 11264, 0, 681.986, 684.438, 2.452, 1650, 684.438, 685.454, 1.016, 14336, 0,    88.454,
 594, 316, 596, 596, 662.076, 66.076, 16384, 0, 662.076, 675.194, 13.118, 1686, 675.194, 676.336, 1.143, 16384, 0, 676.336, 681.043, 4.706, 2400, 681.043, 683.556, 2.513, 12288, 0, 683.556, 685.558, 2.002, 1800, 685.558, 686.528, 0.97, 16384, 0,    90.528,
 596, 316, 598, 598, 664.347, 66.347, 16384, 0, 664.347, 678.253, 13.906, 1698, 678.253, 679.595, 1.342, 16384, 0, 679.595, 683.72, 4.125, 2400, 683.72, 684.842, 1.122, 12288, 0, 684.842, 686.839, 1.998, 1800, 686.839, 688.154, 1.315, 16384, 0,    90.154,
 597, 316, 599, 599, 665.199, 66.199, 12288, 0, 665.199, 678.385, 13.186, 1278, 678.385, 680.318, 1.932, 12288, 0, 680.318, 684.327, 4.01, 1800, 684.327, 686.12, 1.793, 9216, 0, 686.12, 687.895, 1.775, 1350, 687.895, 688.957, 1.062, 12288, 0,    89.957,
 621, 316, 624, 624, 690.013, 66.013, 14336, 0, 690.013, 690.013, 0, 1459,TimeOut
 599, 316, 601, 601, 666.955, 65.955, 12288, 0, 666.955, 680.492, 13.536, 1214, 680.492, 681.296, 0.804, 12288, 0, 681.296, 684.66, 3.365, 1800, 684.66, 687.329, 2.669, 9216, 0, 687.329, 689.671, 2.341, 1350, 689.671, 690.723, 1.053, 12288, 0,    89.723,
 600, 316, 603, 603, 667.877, 64.877, 12288, 0, 667.877, 680.672, 12.795, 1237, 680.672, 682.13, 1.458, 12288, 0, 682.13, 686.567, 4.437, 1800, 686.567, 688.247, 1.68, 9216, 0, 688.247, 690.223, 1.976, 1350, 690.223, 691.467, 1.244, 12288, 0,    88.467,
 603, 316, 606, 606, 671.606, 65.606, 12288, 0, 671.606, 682.613, 11.007, 1210, 682.613, 683.383, 0.77, 12288, 0, 683.383, 687.072, 3.689, 1800, 687.072, 689.053, 1.981, 9216, 0, 689.053, 691.253, 2.201, 1350, 691.253, 692.209, 0.955, 12288, 0,    86.209,
 602, 316, 605, 605, 670.522, 65.522, 17408, 0, 670.522, 683.206, 12.683, 1748, 683.206, 684.524, 1.318, 17408, 0, 684.524, 688.369, 3.845, 2550, 688.369, 690.293, 1.924, 12288, 0, 690.293, 692.783, 2.49, 1800, 692.783, 693.801, 1.018, 16384, 0,    88.801,
 604, 316, 607, 607, 672.777, 65.777, 12288, 0, 672.777, 684.4, 11.623, 1280, 684.4, 685.499, 1.099, 12288, 0, 685.499, 689.166, 3.667, 1800, 689.166, 691.253, 2.088, 9216, 0, 691.253, 693.32, 2.067, 1350, 693.32, 694.666, 1.345, 12288, 0,    87.666,
 605, 316, 608, 608, 673.68, 65.68, 13312, 0, 673.68, 685.027, 11.347, 1320, 685.027, 686.663, 1.636, 13312, 0, 686.663, 689.906, 3.243, 1950, 689.906, 692.167, 2.261, 9216, 0, 692.167, 695.069, 2.902, 1350, 695.069, 695.803, 0.733, 12288, 0,    87.803,
 606, 316, 609, 609, 674.632, 65.632, 13312, 0, 674.632, 686.342, 11.71, 1320, 686.342, 687.568, 1.227, 13312, 0, 687.568, 691.77, 4.202, 1950, 691.77, 693.187, 1.417, 9216, 0, 693.187, 695.615, 2.428, 1350, 695.615, 696.542, 0.926, 12288, 0,    87.542,
 607, 316, 610, 610, 675.87, 65.87, 15360, 0, 675.87, 687.28, 11.41, 1517, 687.28, 688.796, 1.516, 15360, 0, 688.796, 693.197, 4.401, 2250, 693.197, 694.281, 1.085, 11264, 0, 694.281, 696.978, 2.697, 1650, 696.978, 697.969, 0.991, 14336, 0,    87.969,
 608, 316, 611, 611, 676.635, 65.635, 12288, 0, 676.635, 688.522, 11.887, 1269, 688.522, 689.605, 1.083, 12288, 0, 689.605, 693.197, 3.592, 1800, 693.197, 694.981, 1.784, 9216, 0, 694.981, 697.095, 2.114, 1350, 697.095, 698.829, 1.734, 12288, 0,    87.829,
 611, 316, 614, 614, 680.156, 66.156, 12288, 0, 680.156, 690.537, 10.381, 1229, 690.537, 692.688, 2.152, 12288, 0, 692.688, 695.847, 3.159, 1800, 695.847, 697.415, 1.567, 9216, 0, 697.415, 699.551, 2.136, 1350, 699.551, 700.381, 0.831, 12288, 0,    86.381,
 610, 316, 613, 613, 679.096, 66.096, 16384, 0, 679.096, 690.293, 11.198, 1627, 690.293, 691.753, 1.46, 16384, 0, 691.753, 695.47, 3.717, 2400, 695.47, 696.682, 1.212, 12288, 0, 696.682, 699.621, 2.939, 1800, 699.621, 701.35, 1.729, 16384, 0,    88.350,
 613, 316, 616, 616, 682.36, 66.36, 13312, 0, 682.36, 692.265, 9.905, 1386, 692.265, 694.701, 2.436, 13312, 0, 694.701, 698.116, 3.416, 1950, 698.116, 699.166, 1.05, 9216, 0, 699.166, 701.574, 2.408, 1350, 701.574, 702.431, 0.856, 12288, 0,    86.431,
 612, 316, 615, 615, 681.454, 66.454, 15360, 0, 681.454, 692.207, 10.753, 1545, 692.207, 693.716, 1.509, 15360, 0, 693.716, 696.918, 3.202, 2250, 696.918, 698.444, 1.526, 11264, 0, 698.444, 702.015, 3.571, 1650, 702.015, 703.526, 1.511, 14336, 0,    88.526,
 615, 316, 618, 618, 684.056, 66.056, 12288, 0, 684.056, 694.634, 10.577, 1214, 694.634, 695.507, 0.873, 12288, 0, 695.507, 698.247, 2.74, 1800, 698.247, 700.078, 1.831, 9216, 0, 700.078, 703.592, 3.514, 1350, 703.592, 704.352, 0.76, 12288, 0,    86.352,
 614, 316, 617, 617, 683.176, 66.176, 12288, 0, 683.176, 694.654, 11.478, 1269, 694.654, 696.44, 1.786, 12288, 0, 696.44, 699.203, 2.763, 1800, 699.203, 701.088, 1.885, 9216, 0, 701.088, 704.017, 2.929, 1350, 704.017, 705.135, 1.118, 12288, 0,    88.135,
 616, 316, 619, 619, 684.951, 65.951, 12288, 0, 684.951, 696.467, 11.516, 1214, 696.467, 697.237, 0.77, 12288, 0, 697.237, 700.271, 3.034, 1800, 700.271, 702.034, 1.763, 9216, 0, 702.034, 705.621, 3.587, 1350, 705.621, 706.48, 0.859, 12288, 0,    87.480,
 617, 316, 620, 620, 685.846, 65.846, 14336, 0, 685.846, 696.85, 11.003, 1471, 696.85, 698.156, 1.307, 14336, 0, 698.156, 700.768, 2.612, 2100, 700.768, 702.991, 2.223, 10240, 0, 702.991, 706.093, 3.102, 1500, 706.093, 707.697, 1.604, 13312, 0,    87.697,
 619, 316, 622, 622, 687.871, 65.871, 13312, 0, 687.871, 698.716, 10.845, 1370, 698.716, 699.785, 1.069, 13312, 0, 699.785, 702.272, 2.487, 1950, 702.272, 703.828, 1.556, 9216, 0, 703.828, 707.302, 3.474, 1350, 707.302, 708.654, 1.352, 12288, 0,    86.654,
 639, 316, 642, 642, 710.26, 68.26, 17408, 0, 710.26, 710.26, 0, 1796,TimeOut
 618, 316, 621, 621, 686.93, 65.93, 16384, 0, 686.93, 698.809, 11.878, 1692, 698.809, 700.817, 2.009, 16384, 0, 700.817, 703.895, 3.078, 2400, 703.895, 705.209, 1.314, 12288, 0, 705.209, 708.407, 3.197, 1800, 708.407, 710.318, 1.912, 16384, 0,    89.318,
 622, 316, 625, 625, 690.843, 65.843, 12288, 0, 690.843, 701, 10.157, 1293, 701, 702.024, 1.024, 12288, 0, 702.024, 704.31, 2.286, 1800, 704.31, 706.143, 1.833, 9216, 0, 706.143, 709.153, 3.01, 1350, 709.153, 711.316, 2.163, 12288, 0,    86.316,
 620, 316, 623, 623, 689.006, 66.006, 14336, 0, 689.006, 701.223, 12.217, 1487, 701.223, 702.851, 1.628, 14336, 0, 702.851, 705.753, 2.903, 2100, 705.753, 707.103, 1.349, 10240, 0, 707.103, 710.657, 3.554, 1500, 710.657, 712.374, 1.717, 13312, 0,    89.374,
 623, 316, 626, 626, 692.387, 66.387, 17408, 0, 692.387, 703.264, 10.877, 1749, 703.264, 704.504, 1.239, 17408, 0, 704.504, 707.888, 3.384, 2550, 707.888, 708.893, 1.005, 12288, 0, 708.893, 711.691, 2.797, 1800, 711.691, 713.622, 1.932, 16384, 0,    87.622,
 626, 316, 629, 629, 695.875, 66.875, 12288, 0, 695.875, 705.331, 9.456, 1241, 705.331, 706.436, 1.104, 12288, 0, 706.436, 708.839, 2.403, 1800, 708.839, 709.607, 0.768, 9216, 0, 709.607, 712.312, 2.706, 1350, 712.312, 714.359, 2.046, 12288, 0,    85.359,
 624, 316, 627, 627, 693.719, 66.719, 17408, 0, 693.719, 703.392, 9.673, 1716, 703.392, 705.687, 2.294, 17408, 0, 705.687, 709.033, 3.347, 2550, 709.033, 711.057, 2.024, 12288, 0, 711.057, 713.813, 2.756, 1800, 713.813, 715.438, 1.624, 16384, 0,    88.438,
 625, 316, 628, 628, 695.083, 67.083, 16384, 0, 695.083, 705.807, 10.724, 1645, 705.807, 707.511, 1.704, 16384, 0, 707.511, 711.484, 3.974, 2400, 711.484, 712.874, 1.389, 12288, 0, 712.874, 715.011, 2.138, 1800, 715.011, 716.424, 1.412, 16384, 0,    88.424,
 627, 316, 630, 630, 696.982, 66.982, 14336, 0, 696.982, 707.902, 10.921, 1424, 707.902, 708.803, 0.9, 14336, 0, 708.803, 712.081, 3.278, 2100, 712.081, 713.817, 1.737, 10240, 0, 713.817, 715.561, 1.744, 1500, 715.561, 717.287, 1.726, 13312, 0,    87.287,
 628, 316, 631, 631, 698.348, 67.348, 17408, 0, 698.348, 708.983, 10.635, 1752, 708.983, 710.124, 1.14, 17408, 0, 710.124, 714.253, 4.13, 2550, 714.253, 715.22, 0.966, 12288, 0, 715.22, 717.804, 2.584, 1800, 717.804, 718.9, 1.096, 16384, 0,    87.900,
 629, 316, 632, 632, 699.437, 67.437, 16384, 0, 699.437, 710.799, 11.362, 1642, 710.799, 711.925, 1.126, 16384, 0, 711.925, 715.768, 3.843, 2400, 715.768, 717.225, 1.457, 12288, 0, 717.225, 719.369, 2.144, 1800, 719.369, 720.404, 1.035, 16384, 0,    88.404,
 630, 316, 633, 633, 700.431, 67.431, 15360, 0, 700.431, 711.435, 11.004, 1546, 711.435, 713.198, 1.763, 15360, 0, 713.198, 716.64, 3.442, 2250, 716.64, 718.3, 1.66, 11264, 0, 718.3, 720.168, 1.868, 1650, 720.168, 721.245, 1.077, 14336, 0,    88.245,
 631, 316, 634, 634, 701.598, 67.598, 17408, 0, 701.598, 713.057, 11.459, 1718, 713.057, 714.254, 1.197, 17408, 0, 714.254, 717.984, 3.73, 2550, 717.984, 719.452, 1.469, 12288, 0, 719.452, 721.867, 2.415, 1800, 721.867, 722.882, 1.015, 16384, 0,    88.882,
 632, 316, 635, 635, 702.658, 67.658, 13312, 0, 702.658, 713.33, 10.671, 1352, 713.33, 715.23, 1.9, 13312, 0, 715.23, 718.471, 3.242, 1950, 718.471, 720.265, 1.793, 9216, 0, 720.265, 722.289, 2.024, 1350, 722.289, 723.82, 1.532, 12288, 0,    88.820,
 633, 316, 636, 636, 703.795, 67.795, 14336, 0, 703.795, 715.271, 11.476, 1447, 715.271, 716.1, 0.829, 14336, 0, 716.1, 719.619, 3.519, 2100, 719.619, 721.285, 1.666, 10240, 0, 721.285, 723.626, 2.34, 1500, 723.626, 724.593, 0.967, 13312, 0,    88.593,
 634, 316, 637, 637, 704.743, 67.743, 14336, 0, 704.743, 715.499, 10.756, 1476, 715.499, 717.051, 1.551, 14336, 0, 717.051, 721.243, 4.192, 2100, 721.243, 722.417, 1.174, 10240, 0, 722.417, 724.086, 1.669, 1500, 724.086, 725.823, 1.737, 13312, 0,    88.823,
 635, 316, 638, 638, 706.073, 68.073, 15360, 0, 706.073, 717.349, 11.276, 1525, 717.349, 718.32, 0.971, 15360, 0, 718.32, 722.023, 3.703, 2250, 722.023, 723.464, 1.441, 11264, 0, 723.464, 725.493, 2.029, 1650, 725.493, 727.007, 1.514, 14336, 0,    89.007,
 636, 316, 639, 639, 707.198, 68.198, 15360, 0, 707.198, 717.677, 10.479, 1541, 717.677, 719.766, 2.089, 15360, 0, 719.766, 723.524, 3.758, 2250, 723.524, 724.404, 0.88, 11264, 0, 724.404, 726.517, 2.113, 1650, 726.517, 727.872, 1.354, 14336, 0,    88.872,
