Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 569, 314, 571, 571, 629.426, 58.426, 15360, 0, 629.426, 629.426, 0, 1537,TimeOut
 552, 314, 554, 554, 610.425, 56.425, 13312, 0, 610.425, 619.093, 8.668, 1355, 619.093, 621.059, 1.966, 13312, 0, 621.059, 625.286, 4.227, 1950, 625.286, 626.389, 1.103, 9216, 0, 626.389, 629.19, 2.801, 1350, 629.19, 629.909, 0.72, 12288, 0,    75.909,
 551, 314, 553, 553, 609.466, 56.466, 17408, 0, 609.466, 618.715, 9.248, 1722, 618.715, 620.208, 1.493, 17408, 0, 620.208, 625.507, 5.299, 2550, 625.507, 627.765, 2.258, 12288, 0, 627.765, 630.881, 3.117, 1800, 630.881, 631.945, 1.063, 16384, 0,    78.945,
 553, 314, 555, 555, 611.59, 56.59, 15360, 0, 611.59, 621.185, 9.595, 1519, 621.185, 622.334, 1.15, 15360, 0, 622.334, 627.13, 4.795, 2250, 627.13, 628.686, 1.557, 11264, 0, 628.686, 631.73, 3.043, 1650, 631.73, 632.987, 1.258, 14336, 0,    77.987,
 554, 314, 556, 556, 612.727, 56.727, 13312, 0, 612.727, 621.385, 8.658, 1306, 621.385, 623.21, 1.826, 13312, 0, 623.21, 627.96, 4.75, 1950, 627.96, 629.495, 1.534, 9216, 0, 629.495, 632.624, 3.129, 1350, 632.624, 633.764, 1.141, 12288, 0,    77.764,
 574, 314, 576, 576, 634.176, 58.176, 15360, 0, 634.176, 634.176, 0, 1564,TimeOut
 555, 314, 557, 557, 613.556, 56.556, 12288, 0, 613.556, 623.499, 9.943, 1261, 623.499, 624.722, 1.223, 12288, 0, 624.722, 627.966, 3.244, 1800, 627.966, 630.291, 2.325, 9216, 0, 630.291, 633.347, 3.056, 1350, 633.347, 634.792, 1.445, 12288, 0,    77.792,
 556, 314, 558, 558, 614.555, 56.555, 14336, 0, 614.555, 623.873, 9.317, 1480, 623.873, 625.706, 1.833, 14336, 0, 625.706, 630.213, 4.507, 2100, 630.213, 631.113, 0.9, 10240, 0, 631.113, 634.417, 3.303, 1500, 634.417, 635.634, 1.217, 13312, 0,    77.634,
 557, 314, 559, 559, 615.734, 56.734, 17408, 0, 615.734, 626.566, 10.832, 1764, 626.566, 627.64, 1.074, 17408, 0, 627.64, 632.405, 4.764, 2550, 632.405, 633.444, 1.039, 12288, 0, 633.444, 635.673, 2.229, 1800, 635.673, 636.687, 1.014, 16384, 0,    77.687,
 558, 314, 560, 560, 616.94, 56.94, 17408, 0, 616.94, 627.157, 10.217, 1726, 627.157, 628.869, 1.712, 17408, 0, 628.869, 633.52, 4.651, 2550, 633.52, 634.802, 1.282, 12288, 0, 634.802, 637.169, 2.367, 1800, 637.169, 638.269, 1.1, 16384, 0,    78.269,
 559, 314, 561, 561, 618.366, 57.366, 17408, 0, 618.366, 629.712, 11.347, 1737, 629.712, 630.864, 1.152, 17408, 0, 630.864, 635.306, 4.442, 2550, 635.306, 636.538, 1.232, 12288, 0, 636.538, 638.78, 2.242, 1800, 638.78, 639.732, 0.952, 16384, 0,    78.732,
 560, 314, 562, 562, 619.557, 57.557, 15360, 0, 619.557, 629.761, 10.204, 1505, 629.761, 631.945, 2.183, 15360, 0, 631.945, 635.902, 3.957, 2250, 635.902, 637.581, 1.68, 11264, 0, 637.581, 639.646, 2.065, 1650, 639.646, 640.832, 1.187, 14336, 0,    78.832,
 562, 314, 564, 564, 621.581, 57.581, 14336, 0, 621.581, 631.775, 10.194, 1480, 631.775, 632.788, 1.013, 14336, 0, 632.788, 636.652, 3.864, 2100, 636.652, 638.646, 1.994, 10240, 0, 638.646, 640.872, 2.226, 1500, 640.872, 641.698, 0.825, 13312, 0,    77.698,
 563, 314, 565, 565, 622.462, 57.462, 14336, 0, 622.462, 634.357, 11.895, 1400, 634.357, 635.574, 1.217, 14336, 0, 635.574, 639.111, 3.538, 2100, 639.111, 639.904, 0.793, 10240, 0, 639.904, 641.76, 1.855, 1500, 641.76, 642.73, 0.97, 13312, 0,    77.730,
 561, 314, 563, 563, 620.689, 57.689, 17408, 0, 620.689, 632.232, 11.543, 1758, 632.232, 634.072, 1.841, 17408, 0, 634.072, 639.221, 5.148, 2550, 639.221, 641.093, 1.873, 12288, 0, 641.093, 643.246, 2.153, 1800, 643.246, 644.569, 1.323, 16384, 0,    81.569,
 564, 314, 566, 566, 623.29, 57.29, 12288, 0, 623.29, 634.486, 11.196, 1243, 634.486, 636.318, 1.833, 12288, 0, 636.318, 639.324, 3.005, 1800, 639.324, 642.251, 2.927, 9216, 0, 642.251, 644.4, 2.15, 1350, 644.4, 645.467, 1.066, 12288, 0,    79.467,
 566, 314, 568, 568, 625.477, 57.477, 13312, 0, 625.477, 636.288, 10.812, 1316, 636.288, 637.133, 0.845, 13312, 0, 637.133, 642.151, 5.018, 1950, 642.151, 642.95, 0.8, 9216, 0, 642.95, 645.332, 2.381, 1350, 645.332, 646.206, 0.875, 12288, 0,    78.206,
 565, 314, 567, 567, 624.507, 57.507, 17408, 0, 624.507, 636.846, 12.339, 1771, 636.846, 638.228, 1.382, 17408, 0, 638.228, 643.367, 5.139, 2550, 643.367, 644.409, 1.042, 12288, 0, 644.409, 647.282, 2.873, 1800, 647.282, 648.626, 1.345, 16384, 0,    81.626,
 567, 314, 569, 569, 626.855, 57.855, 16384, 0, 626.855, 638.807, 11.952, 1640, 638.807, 639.812, 1.005, 16384, 0, 639.812, 643.753, 3.941, 2400, 643.753, 645.408, 1.655, 12288, 0, 645.408, 648.412, 3.004, 1800, 648.412, 649.714, 1.301, 16384, 0,    80.714,
 568, 314, 570, 570, 628.054, 58.054, 15360, 0, 628.054, 639.201, 11.147, 1582, 639.201, 640.779, 1.578, 15360, 0, 640.779, 645.949, 5.17, 2250, 645.949, 646.904, 0.955, 11264, 0, 646.904, 649.794, 2.889, 1650, 649.794, 650.956, 1.162, 14336, 0,    80.956,
 571, 314, 573, 573, 631.343, 58.343, 12288, 0, 631.343, 640.984, 9.641, 1241, 640.984, 642.787, 1.803, 12288, 0, 642.787, 646.493, 3.706, 1800, 646.493, 647.911, 1.418, 9216, 0, 647.911, 650.341, 2.429, 1350, 650.341, 651.817, 1.477, 12288, 0,    78.817,
 570, 314, 572, 572, 630.496, 58.496, 15360, 0, 630.496, 640.902, 10.406, 1517, 640.902, 642.028, 1.126, 15360, 0, 642.028, 646.78, 4.752, 2250, 646.78, 648.84, 2.06, 11264, 0, 648.84, 652.052, 3.213, 1650, 652.052, 652.93, 0.878, 14336, 0,    80.930,
 572, 314, 574, 574, 632.288, 58.288, 15360, 0, 632.288, 643.071, 10.783, 1514, 643.071, 644.155, 1.084, 15360, 0, 644.155, 649.141, 4.986, 2250, 649.141, 650.149, 1.008, 11264, 0, 650.149, 652.613, 2.464, 1650, 652.613, 653.975, 1.362, 14336, 0,    79.975,
 576, 314, 578, 578, 636.427, 58.427, 13312, 0, 636.427, 645.27, 8.843, 1367, 645.27, 646.176, 0.907, 13312, 0, 646.176, 649.63, 3.453, 1950, 649.63, 650.913, 1.284, 9216, 0, 650.913, 653.821, 2.908, 1350, 653.821, 654.868, 1.047, 12288, 0,    76.868,
 573, 314, 575, 575, 633.229, 58.229, 15360, 0, 633.229, 643.277, 10.048, 1595, 643.277, 645.279, 2.003, 15360, 0, 645.279, 649.715, 4.435, 2250, 649.715, 651.885, 2.17, 11264, 0, 651.885, 655.024, 3.14, 1650, 655.024, 655.898, 0.874, 14336, 0,    80.898,
 577, 314, 579, 579, 637.52, 58.52, 14336, 0, 637.52, 647.772, 10.252, 1456, 647.772, 648.68, 0.908, 14336, 0, 648.68, 652.613, 3.933, 2100, 652.613, 653.865, 1.252, 10240, 0, 653.865, 656.087, 2.221, 1500, 656.087, 656.972, 0.885, 13312, 0,    77.972,
 575, 314, 577, 577, 635.39, 58.39, 17408, 0, 635.39, 645.598, 10.208, 1744, 645.598, 647.272, 1.673, 17408, 0, 647.272, 652.72, 5.448, 2550, 652.72, 655.004, 2.285, 12288, 0, 655.004, 657.861, 2.857, 1800, 657.861, 659.263, 1.402, 16384, 0,    82.263,
 578, 314, 580, 580, 638.894, 58.894, 17408, 0, 638.894, 648.68, 9.785, 1783, 648.68, 649.787, 1.107, 17408, 0, 649.787, 653.496, 3.709, 2550, 653.496, 656.118, 2.623, 12288, 0, 656.118, 659.007, 2.888, 1800, 659.007, 660.706, 1.7, 16384, 0,    80.706,
 598, 314, 600, 600, 660.904, 60.904, 15360, 0, 660.904, 660.904, 0, 1507,TimeOut
 580, 314, 582, 582, 641.173, 59.173, 13312, 0, 641.173, 650.291, 9.118, 1324, 650.291, 652.447, 2.156, 13312, 0, 652.447, 655.781, 3.335, 1950, 655.781, 656.841, 1.059, 9216, 0, 656.841, 659.903, 3.062, 1350, 659.903, 661.536, 1.634, 12288, 0,    79.536,
 581, 314, 583, 583, 641.993, 58.993, 13312, 0, 641.993, 652.314, 10.321, 1397, 652.314, 653.537, 1.222, 13312, 0, 653.537, 656.651, 3.115, 1950, 656.651, 657.548, 0.896, 9216, 0, 657.548, 660.833, 3.285, 1350, 660.833, 662.409, 1.577, 12288, 0,    79.409,
 579, 314, 581, 581, 640.32, 59.32, 17408, 0, 640.32, 650.135, 9.815, 1763, 650.135, 651.348, 1.213, 17408, 0, 651.348, 656.665, 5.317, 2550, 656.665, 658.696, 2.031, 12288, 0, 658.696, 662.629, 3.933, 1800, 662.629, 663.696, 1.067, 16384, 0,    82.696,
 582, 314, 584, 584, 642.916, 58.916, 13312, 0, 642.916, 652.42, 9.504, 1344, 652.42, 654.481, 2.062, 13312, 0, 654.481, 658.508, 4.027, 1950, 658.508, 659.662, 1.153, 9216, 0, 659.662, 662.965, 3.303, 1350, 662.965, 664.483, 1.518, 12288, 0,    80.483,
 584, 314, 586, 586, 645.509, 59.509, 16384, 0, 645.509, 655.741, 10.232, 1606, 655.741, 656.901, 1.16, 16384, 0, 656.901, 660.333, 3.432, 2400, 660.333, 661.471, 1.138, 12288, 0, 661.471, 664.525, 3.054, 1800, 664.525, 665.483, 0.958, 16384, 0,    79.483,
 583, 314, 585, 585, 644.159, 59.159, 17408, 0, 644.159, 655.867, 11.708, 1762, 655.867, 658.316, 2.449, 17408, 0, 658.316, 662.639, 4.323, 2550, 662.639, 663.6, 0.962, 12288, 0, 663.6, 665.579, 1.978, 1800, 665.579, 666.711, 1.132, 16384, 0,    81.711,
 585, 314, 587, 587, 646.68, 59.68, 14336, 0, 646.68, 658.302, 11.622, 1407, 658.302, 659.337, 1.035, 14336, 0, 659.337, 663.242, 3.905, 2100, 663.242, 664.937, 1.694, 10240, 0, 664.937, 666.802, 1.866, 1500, 666.802, 667.802, 1, 13312, 0,    80.802,
 586, 314, 588, 588, 648.08, 60.08, 17408, 0, 648.08, 658.947, 10.867, 1707, 658.947, 660.458, 1.512, 17408, 0, 660.458, 665.321, 4.863, 2550, 665.321, 666.44, 1.119, 12288, 0, 666.44, 668.955, 2.515, 1800, 668.955, 670.058, 1.103, 16384, 0,    82.058,
 588, 314, 590, 590, 650.346, 60.346, 12288, 0, 650.346, 661.022, 10.676, 1268, 661.022, 661.779, 0.757, 12288, 0, 661.779, 665.98, 4.201, 1800, 665.98, 667.208, 1.228, 9216, 0, 667.208, 669.026, 1.817, 1350, 669.026, 670.829, 1.803, 12288, 0,    80.829,
 587, 314, 589, 589, 649.312, 60.312, 16384, 0, 649.312, 661.054, 11.742, 1670, 661.054, 663.089, 2.034, 16384, 0, 663.089, 667.513, 4.425, 2400, 667.513, 668.863, 1.35, 12288, 0, 668.863, 671.168, 2.305, 1800, 671.168, 672.545, 1.377, 16384, 0,    83.545,
 590, 314, 592, 592, 652.212, 60.212, 12288, 0, 652.212, 662.736, 10.524, 1259, 662.736, 664.175, 1.439, 12288, 0, 664.175, 668.316, 4.141, 1800, 668.316, 669.728, 1.412, 9216, 0, 669.728, 671.674, 1.946, 1350, 671.674, 673.434, 1.76, 12288, 0,    81.434,
 589, 314, 591, 591, 651.361, 60.361, 13312, 0, 651.361, 662.796, 11.436, 1326, 662.796, 664.998, 2.202, 13312, 0, 664.998, 669.299, 4.301, 1950, 669.299, 670.502, 1.203, 9216, 0, 670.502, 672.931, 2.429, 1350, 672.931, 674.275, 1.344, 12288, 0,    83.275,
 592, 314, 594, 594, 654.588, 60.588, 14336, 0, 654.588, 664.837, 10.25, 1424, 664.837, 665.84, 1.002, 14336, 0, 665.84, 670.849, 5.009, 2100, 670.849, 671.736, 0.887, 10240, 0, 671.736, 673.705, 1.969, 1500, 673.705, 675.053, 1.348, 13312, 0,    81.053,
 593, 314, 595, 595, 655.435, 60.435, 12288, 0, 655.435, 666.523, 11.088, 1205, 666.523, 667.794, 1.271, 12288, 0, 667.794, 672.233, 4.439, 1800, 672.233, 673.333, 1.1, 9216, 0, 673.333, 675.913, 2.58, 1350, 675.913, 676.681, 0.768, 12288, 0,    81.681,
 591, 314, 593, 593, 653.404, 60.404, 17408, 0, 653.404, 665.208, 11.804, 1735, 665.208, 666.852, 1.644, 17408, 0, 666.852, 672.642, 5.791, 2550, 672.642, 674.563, 1.921, 12288, 0, 674.563, 677.331, 2.767, 1800, 677.331, 678.317, 0.986, 16384, 0,    85.317,
 594, 314, 596, 596, 656.334, 60.334, 14336, 0, 656.334, 667.238, 10.904, 1472, 667.238, 668.773, 1.535, 14336, 0, 668.773, 674.632, 5.859, 2100, 674.632, 675.446, 0.813, 10240, 0, 675.446, 677.777, 2.331, 1500, 677.777, 679.134, 1.357, 13312, 0,    83.134,
 595, 314, 597, 597, 657.438, 60.438, 15360, 0, 657.438, 668.576, 11.138, 1534, 668.576, 669.839, 1.263, 15360, 0, 669.839, 675.68, 5.841, 2250, 675.68, 676.903, 1.223, 11264, 0, 676.903, 679.535, 2.632, 1650, 679.535, 680.522, 0.987, 14336, 0,    83.522,
 596, 314, 598, 598, 658.524, 60.524, 14336, 0, 658.524, 669.116, 10.592, 1416, 669.116, 670.799, 1.683, 14336, 0, 670.799, 675.702, 4.903, 2100, 675.702, 677.778, 2.076, 10240, 0, 677.778, 680.077, 2.299, 1500, 680.077, 681.428, 1.351, 13312, 0,    83.428,
 618, 314, 621, 621, 683.763, 62.763, 14336, 0, 683.763, 683.763, 0, 1408,TimeOut
 597, 314, 599, 599, 659.699, 60.699, 16384, 0, 659.699, 671.12, 11.421, 1647, 671.12, 672.575, 1.455, 16384, 0, 672.575, 677.847, 5.272, 2400, 677.847, 679.25, 1.403, 12288, 0, 679.25, 682.968, 3.717, 1800, 682.968, 684.086, 1.118, 16384, 0,    85.086,
 599, 314, 601, 601, 662.059, 61.059, 16384, 0, 662.059, 671.736, 9.676, 1687, 671.736, 673.89, 2.154, 16384, 0, 673.89, 679.102, 5.212, 2400, 679.102, 680.364, 1.262, 12288, 0, 680.364, 683.435, 3.071, 1800, 683.435, 685.334, 1.899, 16384, 0,    84.334,
 600, 314, 603, 603, 663.256, 60.256, 16384, 0, 663.256, 673.685, 10.428, 1650, 673.685, 675.397, 1.713, 16384, 0, 675.397, 679.136, 3.738, 2400, 679.136, 681.526, 2.39, 12288, 0, 681.526, 685.361, 3.836, 1800, 685.361, 686.411, 1.049, 16384, 0,    83.411,
 601, 314, 604, 604, 664.465, 60.465, 15360, 0, 664.465, 674.176, 9.71, 1547, 674.176, 676.301, 2.125, 15360, 0, 676.301, 681.72, 5.419, 2250, 681.72, 683.013, 1.293, 11264, 0, 683.013, 685.782, 2.769, 1650, 685.782, 687.717, 1.935, 14336, 0,    83.717,
 603, 314, 606, 606, 666.602, 60.602, 13312, 0, 666.602, 676.244, 9.643, 1385, 676.244, 677.258, 1.014, 13312, 0, 677.258, 682.425, 5.167, 1950, 682.425, 683.781, 1.356, 9216, 0, 683.781, 687.382, 3.601, 1350, 687.382, 688.836, 1.455, 12288, 0,    82.836,
 623, 314, 626, 626, 689.044, 63.044, 17408, 0, 689.044, 689.044, 0, 1708,TimeOut
 602, 314, 605, 605, 665.616, 60.616, 17408, 0, 665.616, 676.274, 10.658, 1759, 676.274, 678.615, 2.341, 17408, 0, 678.615, 683.174, 4.559, 2550, 683.174, 684.737, 1.563, 12288, 0, 684.737, 688.627, 3.889, 1800, 688.627, 689.972, 1.345, 16384, 0,    84.972,
 605, 314, 608, 608, 668.834, 60.834, 12288, 0, 668.834, 678.417, 9.583, 1259, 678.417, 679.525, 1.108, 12288, 0, 679.525, 683.955, 4.43, 1800, 683.955, 685.63, 1.676, 9216, 0, 685.63, 689.445, 3.815, 1350, 689.445, 690.742, 1.297, 12288, 0,    82.742,
 604, 314, 607, 607, 667.719, 60.719, 15360, 0, 667.719, 678.945, 11.226, 1568, 678.945, 680.505, 1.56, 15360, 0, 680.505, 685.74, 5.234, 2250, 685.74, 686.947, 1.207, 11264, 0, 686.947, 690.654, 3.707, 1650, 690.654, 691.61, 0.955, 14336, 0,    84.610,
 606, 314, 609, 609, 670.019, 61.019, 15360, 0, 670.019, 681.177, 11.158, 1574, 681.177, 682.337, 1.16, 15360, 0, 682.337, 686.769, 4.432, 2250, 686.769, 687.843, 1.074, 11264, 0, 687.843, 691.469, 3.626, 1650, 691.469, 692.558, 1.089, 14336, 0,    83.558,
 607, 314, 610, 610, 671.212, 61.212, 17408, 0, 671.212, 682.13, 10.918, 1789, 682.13, 683.615, 1.485, 17408, 0, 683.615, 688.017, 4.402, 2550, 688.017, 689.124, 1.107, 12288, 0, 689.124, 693.067, 3.942, 1800, 693.067, 694.134, 1.067, 16384, 0,    84.134,
 608, 314, 611, 611, 672.306, 61.306, 15360, 0, 672.306, 684.17, 11.864, 1561, 684.17, 685.106, 0.936, 15360, 0, 685.106, 688.894, 3.788, 2250, 688.894, 690.045, 1.152, 11264, 0, 690.045, 693.592, 3.547, 1650, 693.592, 694.997, 1.405, 14336, 0,    83.997,
 609, 314, 612, 612, 673.691, 61.691, 17408, 0, 673.691, 685.337, 11.646, 1780, 685.337, 686.393, 1.056, 17408, 0, 686.393, 690.242, 3.85, 2550, 690.242, 691.498, 1.256, 12288, 0, 691.498, 695.332, 3.834, 1800, 695.332, 696.641, 1.309, 16384, 0,    84.641,
 610, 314, 613, 613, 674.821, 61.821, 15360, 0, 674.821, 686.535, 11.714, 1532, 686.535, 687.514, 0.979, 15360, 0, 687.514, 691.039, 3.525, 2250, 691.039, 692.611, 1.572, 11264, 0, 692.611, 695.757, 3.146, 1650, 695.757, 697.498, 1.741, 14336, 0,    84.498,
 611, 314, 614, 614, 675.973, 61.973, 15360, 0, 675.973, 687.696, 11.723, 1552, 687.696, 688.985, 1.289, 15360, 0, 688.985, 692.276, 3.291, 2250, 692.276, 693.602, 1.326, 11264, 0, 693.602, 697.748, 4.146, 1650, 697.748, 698.588, 0.84, 14336, 0,    84.588,
 612, 314, 615, 615, 677.042, 62.042, 16384, 0, 677.042, 689.148, 12.106, 1684, 689.148, 690.411, 1.263, 16384, 0, 690.411, 694.19, 3.779, 2400, 694.19, 695.642, 1.452, 12288, 0, 695.642, 698.308, 2.666, 1800, 698.308, 699.748, 1.44, 16384, 0,    84.748,
 613, 314, 616, 616, 678.242, 62.242, 13312, 0, 678.242, 689.942, 11.7, 1393, 689.942, 691.223, 1.281, 13312, 0, 691.223, 694.444, 3.22, 1950, 694.444, 696.63, 2.186, 9216, 0, 696.63, 699.305, 2.675, 1350, 699.305, 700.847, 1.543, 12288, 0,    84.847,
 614, 314, 617, 617, 679.245, 62.245, 12288, 0, 679.245, 691.166, 11.921, 1242, 691.166, 691.972, 0.806, 12288, 0, 691.972, 695.19, 3.218, 1800, 695.19, 697.706, 2.516, 9216, 0, 697.706, 699.933, 2.226, 1350, 699.933, 701.788, 1.855, 12288, 0,    84.788,
 615, 314, 618, 618, 680.32, 62.32, 14336, 0, 680.32, 692.29, 11.97, 1417, 692.29, 693.234, 0.944, 14336, 0, 693.234, 697.425, 4.192, 2100, 697.425, 698.702, 1.277, 10240, 0, 698.702, 701.456, 2.754, 1500, 701.456, 702.883, 1.427, 13312, 0,    84.883,
 616, 314, 619, 619, 681.68, 62.68, 17408, 0, 681.68, 694.134, 12.454, 1794, 694.134, 695.412, 1.279, 17408, 0, 695.412, 699.265, 3.852, 2550, 699.265, 700.342, 1.078, 12288, 0, 700.342, 702.723, 2.381, 1800, 702.723, 703.908, 1.185, 16384, 0,    84.908,
 617, 314, 620, 620, 682.807, 62.807, 16384, 0, 682.807, 694.758, 11.952, 1669, 694.758, 696.49, 1.731, 16384, 0, 696.49, 699.994, 3.504, 2400, 699.994, 701.689, 1.695, 12288, 0, 701.689, 703.98, 2.291, 1800, 703.98, 705.27, 1.29, 16384, 0,    85.270,
 638, 314, 641, 641, 705.311, 64.311, 17408, 0, 705.311, 705.311, 0, 1709,TimeOut
 619, 314, 622, 622, 684.687, 62.687, 14336, 0, 684.687, 695.949, 11.262, 1413, 695.949, 697.427, 1.477, 14336, 0, 697.427, 700.322, 2.895, 2100, 700.322, 703.16, 2.838, 10240, 0, 703.16, 705.311, 2.151, 1500, 705.311, 706.27, 0.959, 13312, 0,    84.270,
 620, 314, 623, 623, 685.691, 62.691, 15360, 0, 685.691, 696.759, 11.068, 1596, 696.759, 698.511, 1.752, 15360, 0, 698.511, 702.316, 3.805, 2250, 702.316, 704.18, 1.864, 11264, 0, 704.18, 706.415, 2.235, 1650, 706.415, 707.271, 0.856, 14336, 0,    84.271,
 621, 314, 624, 624, 686.663, 62.663, 14336, 0, 686.663, 697.688, 11.025, 1484, 697.688, 699.637, 1.949, 14336, 0, 699.637, 703.118, 3.481, 2100, 703.118, 705.085, 1.967, 10240, 0, 705.085, 707.208, 2.123, 1500, 707.208, 708.162, 0.954, 13312, 0,    84.162,
 622, 314, 625, 625, 687.849, 62.849, 17408, 0, 687.849, 699.238, 11.39, 1707, 699.238, 700.867, 1.629, 17408, 0, 700.867, 704.983, 4.115, 2550, 704.983, 706.28, 1.298, 12288, 0, 706.28, 708.734, 2.454, 1800, 708.734, 709.955, 1.221, 16384, 0,    84.955,
 624, 314, 627, 627, 690.127, 63.127, 16384, 0, 690.127, 700.183, 10.057, 1605, 700.183, 702.054, 1.871, 16384, 0, 702.054, 706.434, 4.379, 2400, 706.434, 707.564, 1.13, 12288, 0, 707.564, 709.823, 2.259, 1800, 709.823, 710.988, 1.165, 16384, 0,    83.988,
 625, 314, 628, 628, 691.034, 63.034, 14336, 0, 691.034, 701.351, 10.317, 1439, 701.351, 703.093, 1.742, 14336, 0, 703.093, 706.718, 3.625, 2100, 706.718, 708.42, 1.701, 10240, 0, 708.42, 710.677, 2.257, 1500, 710.677, 711.839, 1.162, 13312, 0,    83.839,
 626, 314, 629, 629, 691.995, 62.995, 14336, 0, 691.995, 702.469, 10.473, 1424, 702.469, 704.017, 1.548, 14336, 0, 704.017, 708.259, 4.242, 2100, 708.259, 709.342, 1.083, 10240, 0, 709.342, 711.701, 2.359, 1500, 711.701, 712.728, 1.027, 13312, 0,    83.728,
 627, 314, 630, 630, 692.923, 62.923, 14336, 0, 692.923, 704.027, 11.104, 1493, 704.027, 705.15, 1.122, 14336, 0, 705.15, 709.342, 4.192, 2100, 709.342, 710.516, 1.174, 10240, 0, 710.516, 712.625, 2.109, 1500, 712.625, 713.736, 1.111, 13312, 0,    83.736,
 628, 314, 631, 631, 694.269, 63.269, 17408, 0, 694.269, 705.475, 11.206, 1711, 705.475, 706.635, 1.16, 17408, 0, 706.635, 710.091, 3.455, 2550, 710.091, 711.538, 1.448, 12288, 0, 711.538, 714.571, 3.033, 1800, 714.571, 715.771, 1.2, 16384, 0,    84.771,
 629, 314, 632, 632, 695.257, 63.257, 14336, 0, 695.257, 706.314, 11.058, 1494, 706.314, 707.602, 1.287, 14336, 0, 707.602, 710.998, 3.396, 2100, 710.998, 712.728, 1.73, 10240, 0, 712.728, 715.174, 2.447, 1500, 715.174, 716.737, 1.562, 13312, 0,    84.737,
 631, 314, 634, 634, 697.792, 63.792, 13312, 0, 697.792, 708.618, 10.826, 1399, 708.618, 710.165, 1.548, 13312, 0, 710.165, 712.818, 2.652, 1950, 712.818, 714.598, 1.78, 9216, 0, 714.598, 717.285, 2.687, 1350, 717.285, 718.217, 0.932, 12288, 0,    84.217,
 630, 314, 633, 633, 696.521, 63.521, 16384, 0, 696.521, 708.075, 11.554, 1664, 708.075, 709.243, 1.168, 16384, 0, 709.243, 712.551, 3.308, 2400, 712.551, 713.793, 1.242, 12288, 0, 713.793, 717.391, 3.598, 1800, 717.391, 719.404, 2.012, 16384, 0,    86.404,
 633, 314, 636, 636, 699.924, 63.924, 12288, 0, 699.924, 710.342, 10.418, 1272, 710.342, 712.195, 1.853, 12288, 0, 712.195, 715.61, 3.415, 1800, 715.61, 717.255, 1.645, 9216, 0, 717.255, 719.82, 2.565, 1350, 719.82, 720.633, 0.813, 12288, 0,    84.633,
 632, 314, 635, 635, 699.156, 64.156, 16384, 0, 699.156, 710.322, 11.166, 1604, 710.322, 711.477, 1.155, 16384, 0, 711.477, 715.344, 3.867, 2400, 715.344, 716.475, 1.131, 12288, 0, 716.475, 720.3, 3.825, 1800, 720.3, 721.76, 1.46, 16384, 0,    86.760,
 635, 314, 638, 638, 701.716, 63.716, 12288, 0, 701.716, 712.021, 10.305, 1253, 712.021, 713.064, 1.044, 12288, 0, 713.064, 716.169, 3.104, 1800, 716.169, 718.33, 2.161, 9216, 0, 718.33, 721.435, 3.105, 1350, 721.435, 722.666, 1.23, 12288, 0,    84.666,
 634, 314, 637, 637, 700.828, 63.828, 14336, 0, 700.828, 712.33, 11.502, 1474, 712.33, 713.983, 1.653, 14336, 0, 713.983, 718.8, 4.817, 2100, 718.8, 719.719, 0.919, 10240, 0, 719.719, 722.061, 2.342, 1500, 722.061, 723.588, 1.527, 13312, 0,    86.588,
 637, 314, 640, 640, 704.129, 64.129, 13312, 0, 704.129, 714.656, 10.527, 1343, 714.656, 715.426, 0.77, 13312, 0, 715.426, 718.839, 3.413, 1950, 718.839, 720.533, 1.694, 9216, 0, 720.533, 722.912, 2.379, 1350, 722.912, 724.427, 1.514, 12288, 0,    84.427,
 636, 314, 639, 639, 703.11, 64.11, 17408, 0, 703.11, 714.951, 11.841, 1718, 714.951, 716.757, 1.806, 17408, 0, 716.757, 720.693, 3.936, 2550, 720.693, 722.173, 1.48, 12288, 0, 722.173, 724.244, 2.071, 1800, 724.244, 725.443, 1.199, 16384, 0,    86.443,
 640, 314, 643, 643, 707.68, 64.68, 13312, 0, 707.68, 717.01, 9.33, 1351, 717.01, 717.792, 0.781, 13312, 0, 717.792, 722.218, 4.426, 1950, 722.218, 722.953, 0.735, 9216, 0, 722.953, 724.641, 1.688, 1350, 724.641, 726.198, 1.557, 12288, 0,    83.198,
 639, 314, 642, 642, 706.646, 64.646, 17408, 0, 706.646, 717.395, 10.749, 1778, 717.395, 718.962, 1.567, 17408, 0, 718.962, 723.404, 4.442, 2550, 723.404, 724.651, 1.247, 12288, 0, 724.651, 727.389, 2.738, 1800, 727.389, 728.64, 1.251, 16384, 0,    86.640,
