Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 588, 275, 590, 590, 590.903, 0.903, 11264, 0, 590.903, 594.741, 3.838, 1187, 594.741, 595.899, 1.158, 11264, 0, 595.899, 598.662, 2.763, 1650, 598.662, 599.627, 0.965, 8192, 0, 599.627, 601.674, 2.046, 1200, 601.674, 602.457, 0.783, 10240, 0,    12.457,
 589, 275, 591, 591, 592.03, 1.03, 13312, 0, 592.03, 596.124, 4.094, 1335, 596.124, 597.085, 0.96, 13312, 0, 597.085, 599.083, 1.998, 1950, 599.083, 600.549, 1.466, 9216, 0, 600.549, 602.393, 1.844, 1350, 602.393, 603.34, 0.947, 12288, 0,    12.340,
 590, 275, 592, 592, 593.213, 1.213, 15360, 0, 593.213, 597.103, 3.889, 1536, 597.103, 598.204, 1.101, 15360, 0, 598.204, 600.969, 2.766, 2250, 600.969, 602.098, 1.128, 11264, 0, 602.098, 604.346, 2.249, 1650, 604.346, 605.376, 1.03, 14336, 0,    13.376,
 591, 275, 593, 593, 594.323, 1.323, 14336, 0, 594.323, 598.398, 4.075, 1473, 598.398, 599.423, 1.024, 14336, 0, 599.423, 601.57, 2.148, 2100, 601.57, 603.129, 1.559, 10240, 0, 603.129, 605.171, 2.042, 1500, 605.171, 606.332, 1.162, 13312, 0,    13.332,
 592, 275, 594, 594, 595.111, 1.111, 10240, 0, 595.111, 598.752, 3.641, 1073, 598.752, 600.157, 1.404, 10240, 0, 600.157, 602.514, 2.357, 1500, 602.514, 603.851, 1.338, 7168, 0, 603.851, 605.8, 1.948, 1050, 605.8, 606.991, 1.192, 9216, 0,    12.991,
 593, 275, 595, 595, 596.293, 1.293, 15360, 0, 596.293, 600.739, 4.446, 1522, 600.739, 601.838, 1.099, 15360, 0, 601.838, 604.148, 2.31, 2250, 604.148, 605.277, 1.129, 11264, 0, 605.277, 607.539, 2.262, 1650, 607.539, 608.565, 1.026, 14336, 0,    13.565,
 594, 275, 596, 596, 597.396, 1.396, 14336, 0, 597.396, 601.036, 3.64, 1485, 601.036, 602.862, 1.826, 14336, 0, 602.862, 605.011, 2.148, 2100, 605.011, 606.311, 1.3, 10240, 0, 606.311, 608.367, 2.057, 1500, 608.367, 609.522, 1.155, 13312, 0,    13.522,
 595, 275, 597, 597, 598.183, 1.183, 10240, 0, 598.183, 602.36, 4.176, 1054, 602.36, 603.6, 1.24, 10240, 0, 603.6, 605.686, 2.086, 1500, 605.686, 607.032, 1.346, 7168, 0, 607.032, 608.979, 1.946, 1050, 608.979, 610.183, 1.204, 9216, 0,    13.183,
 596, 275, 598, 598, 599.207, 1.207, 13312, 0, 599.207, 603.049, 3.841, 1309, 603.049, 604.551, 1.502, 13312, 0, 604.551, 607.01, 2.46, 1950, 607.01, 607.96, 0.949, 9216, 0, 607.96, 610.22, 2.26, 1350, 610.22, 611.101, 0.881, 12288, 0,    13.101,
 597, 275, 599, 599, 600.232, 1.232, 13312, 0, 600.232, 604.435, 4.203, 1338, 604.435, 605.502, 1.067, 13312, 0, 605.502, 607.688, 2.186, 1950, 607.688, 608.889, 1.201, 9216, 0, 608.889, 610.83, 1.942, 1350, 610.83, 611.981, 1.151, 12288, 0,    12.981,
 598, 275, 600, 600, 601.262, 1.262, 13312, 0, 601.262, 605.201, 3.939, 1395, 605.201, 606.453, 1.252, 13312, 0, 606.453, 609.019, 2.566, 1950, 609.019, 609.947, 0.928, 9216, 0, 609.947, 612.069, 2.122, 1350, 612.069, 612.949, 0.88, 12288, 0,    12.949,
 599, 275, 601, 601, 602.287, 1.287, 13312, 0, 602.287, 606.568, 4.28, 1386, 606.568, 607.519, 0.951, 13312, 0, 607.519, 609.69, 2.171, 1950, 609.69, 610.868, 1.178, 9216, 0, 610.868, 612.716, 1.847, 1350, 612.716, 613.827, 1.111, 12288, 0,    12.827,
 600, 275, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.849, 3.055, 1071, 606.849, 608.258, 1.409, 10240, 0, 608.258, 610.563, 2.305, 1500, 610.563, 611.585, 1.023, 7168, 0, 611.585, 613.511, 1.926, 1050, 613.511, 614.492, 0.981, 9216, 0,    11.492,
 602, 275, 605, 605, 606.212, 1.212, 13312, 0, 606.212, 608.889, 2.677, 1327, 608.889, 609.84, 0.951, 13312, 0, 609.84, 611.844, 2.004, 1950, 611.844, 612.772, 0.928, 9216, 0, 612.772, 614.623, 1.851, 1350, 614.623, 615.503, 0.88, 12288, 0,    10.503,
 603, 275, 606, 606, 607, 1, 10240, 0, 607, 610.543, 3.543, 1074, 610.543, 611.673, 1.131, 10240, 0, 611.673, 613.388, 1.715, 1500, 613.388, 615.104, 1.716, 7168, 0, 615.104, 616.538, 1.434, 1050, 616.538, 617.201, 0.663, 9216, 0,    11.201,
 601, 275, 604, 604, 605.187, 1.187, 15360, 0, 605.187, 608.899, 3.711, 1512, 608.899, 610.939, 2.041, 15360, 0, 610.939, 613.249, 2.309, 2250, 613.249, 614.387, 1.138, 11264, 0, 614.387, 616.639, 2.252, 1650, 616.639, 618.233, 1.593, 14336, 0,    14.233,
 604, 275, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 611.008, 2.971, 1366, 611.008, 612.627, 1.62, 13312, 0, 612.627, 615.248, 2.621, 1950, 615.248, 616.178, 0.929, 9216, 0, 616.178, 618.384, 2.206, 1350, 618.384, 619.267, 0.883, 12288, 0,    12.267,
 605, 275, 608, 608, 609.147, 1.147, 14336, 0, 609.147, 612.726, 3.579, 1417, 612.726, 613.75, 1.024, 14336, 0, 613.75, 615.903, 2.153, 2100, 615.903, 617.211, 1.309, 10240, 0, 617.211, 619.269, 2.058, 1500, 619.269, 620.227, 0.957, 13312, 0,    12.227,
 606, 275, 609, 609, 610.25, 1.25, 14336, 0, 610.25, 613.229, 2.978, 1441, 613.229, 614.781, 1.552, 14336, 0, 614.781, 617.402, 2.621, 2100, 617.402, 618.438, 1.036, 10240, 0, 618.438, 620.495, 2.057, 1500, 620.495, 621.448, 0.953, 13312, 0,    12.448,
 607, 275, 610, 610, 611.205, 1.205, 12288, 0, 611.205, 614.659, 3.454, 1253, 614.659, 615.66, 1.001, 12288, 0, 615.66, 617.748, 2.088, 1800, 617.748, 619.36, 1.612, 9216, 0, 619.36, 621.204, 1.845, 1350, 621.204, 622.327, 1.122, 12288, 0,    12.327,
 608, 275, 611, 611, 612.073, 1.073, 11264, 0, 612.073, 615.061, 2.988, 1191, 615.061, 616.465, 1.404, 11264, 0, 616.465, 619.112, 2.647, 1650, 619.112, 620.179, 1.067, 8192, 0, 620.179, 622.142, 1.963, 1200, 622.142, 623.058, 0.916, 10240, 0,    12.058,
 609, 275, 612, 612, 613.022, 1.022, 12288, 0, 613.022, 616.629, 3.607, 1277, 616.629, 617.507, 0.878, 12288, 0, 617.507, 619.612, 2.104, 1800, 619.612, 621.104, 1.493, 9216, 0, 621.104, 623.054, 1.95, 1350, 623.054, 623.942, 0.887, 12288, 0,    11.942,
 610, 275, 613, 613, 613.809, 0.809, 10240, 0, 613.809, 616.698, 2.888, 1064, 616.698, 618.241, 1.543, 10240, 0, 618.241, 620.652, 2.411, 1500, 620.652, 621.823, 1.171, 7168, 0, 621.823, 623.586, 1.762, 1050, 623.586, 624.61, 1.024, 9216, 0,    11.610,
 611, 275, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 618.354, 3.481, 1116, 618.354, 619.158, 0.805, 11264, 0, 619.158, 621.306, 2.147, 1650, 621.306, 622.643, 1.337, 8192, 0, 622.643, 624.704, 2.061, 1200, 624.704, 625.446, 0.742, 10240, 0,    11.446,
 612, 275, 615, 615, 616.196, 1.196, 15360, 0, 616.196, 619.02, 2.824, 1505, 619.02, 620.261, 1.241, 15360, 0, 620.261, 622.964, 2.703, 2250, 622.964, 624.092, 1.129, 11264, 0, 624.092, 626.354, 2.262, 1650, 626.354, 627.38, 1.026, 14336, 0,    12.380,
 613, 275, 616, 616, 617.299, 1.299, 14336, 0, 617.299, 620.632, 3.333, 1482, 620.632, 621.663, 1.031, 14336, 0, 621.663, 623.821, 2.158, 2100, 623.821, 625.116, 1.295, 10240, 0, 625.116, 627.168, 2.052, 1500, 627.168, 628.333, 1.164, 13312, 0,    12.333,
 614, 275, 617, 617, 618.172, 1.172, 11264, 0, 618.172, 620.87, 2.698, 1198, 620.87, 622.474, 1.603, 11264, 0, 622.474, 624.663, 2.189, 1650, 624.663, 625.938, 1.276, 8192, 0, 625.938, 627.996, 2.057, 1200, 627.996, 629.068, 1.072, 10240, 0,    12.068,
 615, 275, 618, 618, 619.122, 1.122, 12288, 0, 619.122, 622.548, 3.426, 1246, 622.548, 623.428, 0.88, 12288, 0, 623.428, 625.667, 2.239, 1800, 625.667, 626.87, 1.203, 9216, 0, 626.87, 629.021, 2.151, 1350, 629.021, 629.946, 0.925, 12288, 0,    11.946,
 616, 275, 619, 619, 620.225, 1.225, 14336, 0, 620.225, 623.054, 2.83, 1420, 623.054, 624.457, 1.403, 14336, 0, 624.457, 626.825, 2.368, 2100, 626.825, 627.896, 1.071, 10240, 0, 627.896, 630.052, 2.156, 1500, 630.052, 631.005, 0.953, 13312, 0,    12.005,
 617, 275, 620, 620, 621.094, 1.094, 11264, 0, 621.094, 624.336, 3.242, 1163, 624.336, 625.262, 0.926, 11264, 0, 625.262, 627.358, 2.097, 1650, 627.358, 628.715, 1.357, 8192, 0, 628.715, 630.667, 1.951, 1200, 630.667, 631.746, 1.079, 10240, 0,    11.746,
 618, 275, 621, 621, 621.881, 0.881, 10240, 0, 621.881, 624.684, 2.802, 1054, 624.684, 626, 1.316, 10240, 0, 626, 628.363, 2.363, 1500, 628.363, 629.435, 1.072, 7168, 0, 629.435, 631.491, 2.056, 1050, 631.491, 632.412, 0.922, 9216, 0,    11.412,
 619, 275, 622, 622, 623.109, 1.109, 14336, 0, 623.109, 626.533, 3.424, 1428, 626.533, 627.558, 1.024, 14336, 0, 627.558, 629.714, 2.156, 2100, 629.714, 630.75, 1.036, 10240, 0, 630.75, 632.791, 2.041, 1500, 632.791, 633.753, 0.962, 13312, 0,    11.753,
 620, 275, 623, 623, 624.133, 1.133, 13312, 0, 624.133, 626.716, 2.584, 1314, 626.716, 628.509, 1.793, 13312, 0, 628.509, 630.507, 1.998, 1950, 630.507, 631.671, 1.164, 9216, 0, 631.671, 633.516, 1.845, 1350, 633.516, 634.631, 1.114, 12288, 0,    11.631,
 621, 275, 624, 624, 624.925, 0.925, 10240, 0, 624.925, 628.188, 3.263, 1074, 628.188, 629.24, 1.052, 10240, 0, 629.24, 631.269, 2.028, 1500, 631.269, 632.392, 1.124, 7168, 0, 632.392, 634.227, 1.835, 1050, 634.227, 635.291, 1.064, 9216, 0,    11.291,
 622, 275, 625, 625, 625.957, 0.957, 12288, 0, 625.957, 628.618, 2.661, 1236, 628.618, 630.118, 1.5, 12288, 0, 630.118, 632.362, 2.244, 1800, 632.362, 633.318, 0.955, 9216, 0, 633.318, 635.369, 2.051, 1350, 635.369, 636.249, 0.88, 12288, 0,    11.249,
 623, 275, 626, 626, 627.118, 1.118, 14336, 0, 627.118, 630.426, 3.309, 1454, 630.426, 631.451, 1.025, 14336, 0, 631.451, 633.604, 2.153, 2100, 633.604, 634.631, 1.026, 10240, 0, 634.631, 636.68, 2.05, 1500, 636.68, 637.641, 0.961, 13312, 0,    11.641,
 624, 275, 627, 627, 628.149, 1.149, 13312, 0, 628.149, 630.736, 2.587, 1377, 630.736, 632.411, 1.674, 13312, 0, 632.411, 634.409, 1.998, 1950, 634.409, 635.553, 1.144, 9216, 0, 635.553, 637.399, 1.846, 1350, 637.399, 638.519, 1.12, 12288, 0,    11.519,
 625, 275, 628, 628, 629.022, 1.022, 11264, 0, 629.022, 632.213, 3.191, 1159, 632.213, 633.22, 1.007, 11264, 0, 633.22, 635.301, 2.081, 1650, 635.301, 636.372, 1.071, 8192, 0, 636.372, 638.328, 1.956, 1200, 638.328, 639.261, 0.933, 10240, 0,    11.261,
 626, 275, 629, 629, 630.125, 1.125, 14336, 0, 630.125, 632.947, 2.822, 1438, 632.947, 634.244, 1.297, 14336, 0, 634.244, 636.568, 2.324, 2100, 636.568, 637.595, 1.027, 10240, 0, 637.595, 639.645, 2.05, 1500, 639.645, 640.6, 0.954, 13312, 0,    11.600,
 627, 275, 630, 630, 630.913, 0.913, 10240, 0, 630.913, 633.896, 2.984, 1087, 633.896, 634.978, 1.081, 10240, 0, 634.978, 636.856, 1.878, 1500, 636.856, 638.316, 1.46, 7168, 0, 638.316, 639.768, 1.451, 1050, 639.768, 641.258, 1.49, 9216, 0,    11.258,
 629, 275, 632, 632, 632.897, 0.897, 11264, 0, 632.897, 635.715, 2.818, 1182, 635.715, 636.74, 1.026, 11264, 0, 636.74, 638.553, 1.812, 1650, 638.553, 639.377, 0.825, 8192, 0, 639.377, 641.286, 1.908, 1200, 641.286, 642.02, 0.734, 10240, 0,    10.020,
 628, 275, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.959, 2.929, 1307, 634.959, 635.936, 0.977, 13312, 0, 635.936, 638.573, 2.637, 1950, 638.573, 640.303, 1.73, 9216, 0, 640.303, 642.149, 1.847, 1350, 642.149, 643.034, 0.885, 12288, 0,    12.034,
 630, 275, 633, 633, 633.956, 0.956, 12288, 0, 633.956, 636.947, 2.99, 1292, 636.947, 637.826, 0.879, 12288, 0, 637.826, 640.406, 2.581, 1800, 640.406, 641.33, 0.924, 9216, 0, 641.33, 643.168, 1.838, 1350, 643.168, 644.053, 0.885, 12288, 0,    11.053,
 631, 275, 634, 634, 635.188, 1.188, 15360, 0, 635.188, 638.115, 2.927, 1553, 638.115, 639.217, 1.103, 15360, 0, 639.217, 641.52, 2.303, 2250, 641.52, 642.648, 1.128, 11264, 0, 642.648, 644.902, 2.253, 1650, 644.902, 645.928, 1.026, 14336, 0,    11.928,
 632, 275, 635, 635, 636.3, 1.3, 14336, 0, 636.3, 639.119, 2.819, 1410, 639.119, 640.243, 1.124, 14336, 0, 640.243, 642.56, 2.317, 2100, 642.56, 643.68, 1.12, 10240, 0, 643.68, 645.729, 2.05, 1500, 645.729, 646.879, 1.149, 13312, 0,    11.879,
 633, 275, 636, 636, 637.409, 1.409, 14336, 0, 637.409, 640.335, 2.926, 1443, 640.335, 641.364, 1.029, 14336, 0, 641.364, 643.678, 2.315, 2100, 643.678, 644.706, 1.028, 10240, 0, 644.706, 646.953, 2.247, 1500, 646.953, 647.906, 0.953, 13312, 0,    11.906,
 634, 275, 637, 637, 638.59, 1.59, 15360, 0, 638.59, 641.48, 2.889, 1533, 641.48, 642.58, 1.1, 15360, 0, 642.58, 644.887, 2.307, 2250, 644.887, 646.017, 1.131, 11264, 0, 646.017, 648.274, 2.257, 1650, 648.274, 649.303, 1.029, 14336, 0,    12.303,
 635, 275, 638, 638, 639.701, 1.701, 14336, 0, 639.701, 642.609, 2.909, 1474, 642.609, 643.638, 1.029, 14336, 0, 643.638, 645.835, 2.197, 2100, 645.835, 647.042, 1.207, 10240, 0, 647.042, 649.088, 2.046, 1500, 649.088, 650.254, 1.166, 13312, 0,    12.254,
 636, 275, 639, 639, 640.496, 1.496, 10240, 0, 640.496, 643.144, 2.648, 1083, 643.144, 644.376, 1.232, 10240, 0, 644.376, 646.432, 2.056, 1500, 646.432, 647.759, 1.327, 7168, 0, 647.759, 649.72, 1.961, 1050, 649.72, 650.914, 1.194, 9216, 0,    11.914,
 637, 275, 640, 640, 641.599, 1.599, 14336, 0, 641.599, 644.867, 3.268, 1464, 644.867, 645.895, 1.028, 14336, 0, 645.895, 648.052, 2.157, 2100, 648.052, 649.081, 1.029, 10240, 0, 649.081, 651.141, 2.06, 1500, 651.141, 652.094, 0.953, 13312, 0,    12.094,
 638, 275, 641, 641, 642.702, 1.702, 14336, 0, 642.702, 645.325, 2.623, 1418, 645.325, 646.919, 1.594, 14336, 0, 646.919, 649.074, 2.154, 2100, 649.074, 650.108, 1.034, 10240, 0, 650.108, 652.161, 2.053, 1500, 652.161, 653.117, 0.956, 13312, 0,    12.117,
 639, 275, 642, 642, 643.804, 1.804, 14336, 0, 643.804, 647.084, 3.28, 1441, 647.084, 648.109, 1.024, 14336, 0, 648.109, 650.261, 2.153, 2100, 650.261, 651.295, 1.034, 10240, 0, 651.295, 653.348, 2.053, 1500, 653.348, 654.304, 0.956, 13312, 0,    12.304,
 640, 275, 643, 643, 644.75, 1.75, 12288, 0, 644.75, 647.305, 2.556, 1285, 647.305, 648.986, 1.681, 12288, 0, 648.986, 650.923, 1.937, 1800, 650.923, 652.22, 1.296, 9216, 0, 652.22, 654.065, 1.846, 1350, 654.065, 655.185, 1.12, 12288, 0,    12.185,
 642, 275, 645, 645, 646.731, 1.731, 11264, 0, 646.731, 649.142, 2.411, 1190, 649.142, 649.952, 0.809, 11264, 0, 649.952, 651.954, 2.002, 1650, 651.954, 653.039, 1.086, 8192, 0, 653.039, 654.996, 1.957, 1200, 654.996, 655.921, 0.925, 10240, 0,    10.921,
 641, 275, 644, 644, 645.855, 1.855, 14336, 0, 645.855, 649.331, 3.476, 1459, 649.331, 650.982, 1.651, 14336, 0, 650.982, 653.127, 2.146, 2100, 653.127, 654.153, 1.026, 10240, 0, 654.153, 656.196, 2.042, 1500, 656.196, 657.149, 0.953, 13312, 0,    13.149,
 643, 275, 646, 646, 647.605, 1.605, 11264, 0, 647.605, 650.869, 3.264, 1123, 650.869, 651.786, 0.917, 11264, 0, 651.786, 653.645, 1.859, 1650, 653.645, 654.974, 1.329, 8192, 0, 654.974, 656.639, 1.665, 1200, 656.639, 657.884, 1.244, 10240, 0,    11.884,
 644, 275, 647, 647, 648.472, 1.472, 11264, 0, 648.472, 651.163, 2.691, 1187, 651.163, 652.591, 1.428, 11264, 0, 652.591, 654.82, 2.229, 1650, 654.82, 655.799, 0.979, 8192, 0, 655.799, 657.839, 2.04, 1200, 657.839, 658.623, 0.783, 10240, 0,    11.623,
 645, 275, 648, 648, 649.417, 1.417, 12288, 0, 649.417, 652.778, 3.361, 1241, 652.778, 653.66, 0.881, 12288, 0, 653.66, 655.514, 1.855, 1800, 655.514, 656.721, 1.206, 9216, 0, 656.721, 658.572, 1.851, 1350, 658.572, 659.504, 0.933, 12288, 0,    11.504,
 646, 275, 649, 649, 650.284, 1.284, 11264, 0, 650.284, 652.947, 2.664, 1160, 652.947, 654.47, 1.522, 11264, 0, 654.47, 656.516, 2.047, 1650, 656.516, 657.54, 1.024, 8192, 0, 657.54, 659.482, 1.942, 1200, 659.482, 660.236, 0.754, 10240, 0,    11.236,
 647, 275, 650, 650, 651.151, 1.151, 11264, 0, 651.151, 654.51, 3.359, 1122, 654.51, 655.321, 0.811, 11264, 0, 655.321, 657.216, 1.895, 1650, 657.216, 658.362, 1.146, 8192, 0, 658.362, 660.217, 1.855, 1200, 660.217, 660.973, 0.757, 10240, 0,    10.973,
 648, 275, 651, 651, 651.946, 0.946, 10240, 0, 651.946, 654.63, 2.685, 1090, 654.63, 656.054, 1.424, 10240, 0, 656.054, 658.057, 2.003, 1500, 658.057, 659.078, 1.022, 7168, 0, 659.078, 660.918, 1.84, 1050, 660.918, 661.635, 0.717, 9216, 0,    10.635,
 650, 275, 653, 653, 653.819, 0.819, 10240, 0, 653.819, 656.252, 2.433, 1044, 656.252, 656.985, 0.733, 10240, 0, 656.985, 658.771, 1.786, 1500, 658.771, 659.796, 1.025, 7168, 0, 659.796, 661.653, 1.858, 1050, 661.653, 662.314, 0.66, 9216, 0,     9.314,
 649, 275, 652, 652, 653.031, 1.031, 13312, 0, 653.031, 656.659, 3.628, 1386, 656.659, 657.94, 1.281, 13312, 0, 657.94, 660.065, 2.125, 1950, 660.065, 660.993, 0.928, 9216, 0, 660.993, 662.838, 1.845, 1350, 662.838, 663.723, 0.884, 12288, 0,    11.723,
 651, 275, 654, 654, 655.032, 1.032, 13312, 0, 655.032, 658.31, 3.277, 1337, 658.31, 659.268, 0.959, 13312, 0, 659.268, 661.274, 2.006, 1950, 661.274, 662.197, 0.923, 9216, 0, 662.197, 664.049, 1.851, 1350, 664.049, 664.928, 0.88, 12288, 0,    10.928,
 652, 275, 655, 655, 656.137, 1.137, 14336, 0, 656.137, 658.825, 2.688, 1400, 658.825, 660.293, 1.467, 14336, 0, 660.293, 662.445, 2.153, 2100, 662.445, 663.475, 1.03, 10240, 0, 663.475, 665.526, 2.05, 1500, 665.526, 666.479, 0.953, 13312, 0,    11.479,
 654, 275, 657, 657, 658.198, 1.198, 11264, 0, 658.198, 660.548, 2.35, 1116, 660.548, 661.353, 0.805, 11264, 0, 661.353, 663.062, 1.709, 1650, 663.062, 664.303, 1.241, 8192, 0, 664.303, 665.946, 1.643, 1200, 665.946, 667.217, 1.271, 10240, 0,    10.217,
 655, 275, 658, 658, 658.994, 0.994, 10240, 0, 658.994, 662.241, 3.247, 1097, 662.241, 663.184, 0.943, 10240, 0, 663.184, 664.714, 1.531, 1500, 664.714, 665.442, 0.727, 7168, 0, 665.442, 666.971, 1.529, 1050, 666.971, 667.879, 0.908, 9216, 0,     9.879,
 656, 275, 659, 659, 659.794, 0.794, 10240, 0, 659.794, 662.241, 2.447, 1045, 662.241, 663.915, 1.675, 10240, 0, 663.915, 666.253, 2.337, 1500, 666.253, 667.291, 1.039, 7168, 0, 667.291, 668.731, 1.439, 1050, 668.731, 669.391, 0.66, 9216, 0,    10.391,
 653, 275, 656, 656, 657.326, 1.326, 15360, 0, 657.326, 660.632, 3.306, 1509, 660.632, 662.451, 1.819, 15360, 0, 662.451, 664.752, 2.301, 2250, 664.752, 666.573, 1.821, 11264, 0, 666.573, 668.835, 2.262, 1650, 668.835, 670.417, 1.582, 14336, 0,    14.417,
 657, 275, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.888, 3.094, 1063, 663.888, 664.656, 0.768, 10240, 0, 664.656, 666.29, 1.634, 1500, 666.29, 668.017, 1.728, 7168, 0, 668.017, 670.17, 2.152, 1050, 670.17, 671.075, 0.905, 9216, 0,    11.075,
 659, 275, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 665.496, 2.702, 1043, 665.496, 666.274, 0.779, 10240, 0, 666.274, 667.834, 1.56, 1500, 667.834, 668.734, 0.9, 7168, 0, 668.734, 670.276, 1.542, 1050, 670.276, 671.739, 1.463, 9216, 0,     9.739,
 658, 275, 661, 661, 661.957, 0.957, 12288, 0, 661.957, 664.176, 2.219, 1254, 664.176, 665.543, 1.367, 12288, 0, 665.543, 668.098, 2.555, 1800, 668.098, 669.66, 1.561, 9216, 0, 669.66, 672.018, 2.359, 1350, 672.018, 672.898, 0.88, 12288, 0,    11.898,
 660, 275, 663, 663, 664.118, 1.118, 14336, 0, 664.118, 666.344, 2.226, 1409, 666.344, 667.368, 1.024, 14336, 0, 667.368, 669.99, 2.622, 2100, 669.99, 671.019, 1.028, 10240, 0, 671.019, 673.072, 2.053, 1500, 673.072, 674.026, 0.954, 13312, 0,    11.026,
 661, 275, 664, 664, 665.221, 1.221, 14336, 0, 665.221, 667.734, 2.514, 1451, 667.734, 668.759, 1.024, 14336, 0, 668.759, 670.915, 2.156, 2100, 670.915, 672.043, 1.128, 10240, 0, 672.043, 674.096, 2.053, 1500, 674.096, 675.049, 0.953, 13312, 0,    11.049,
 662, 275, 665, 665, 666.253, 1.253, 13312, 0, 666.253, 668.411, 2.158, 1344, 668.411, 669.71, 1.299, 13312, 0, 669.71, 671.99, 2.28, 1950, 671.99, 672.966, 0.976, 9216, 0, 672.966, 674.923, 1.957, 1350, 674.923, 675.928, 1.005, 12288, 0,    10.928,
 663, 275, 666, 666, 667.198, 1.198, 12288, 0, 667.198, 669.658, 2.46, 1250, 669.658, 670.588, 0.93, 12288, 0, 670.588, 672.77, 2.182, 1800, 672.77, 673.887, 1.118, 9216, 0, 673.887, 675.942, 2.055, 1350, 675.942, 676.825, 0.883, 12288, 0,    10.825,
 664, 275, 667, 667, 668.226, 1.226, 13312, 0, 668.226, 670.426, 2.199, 1304, 670.426, 671.542, 1.116, 13312, 0, 671.542, 673.989, 2.447, 1950, 673.989, 674.913, 0.924, 9216, 0, 674.913, 676.768, 1.856, 1350, 676.768, 677.711, 0.943, 12288, 0,    10.711,
 665, 275, 668, 668, 669.334, 1.334, 14336, 0, 669.334, 671.846, 2.511, 1421, 671.846, 672.872, 1.026, 14336, 0, 672.872, 675.03, 2.158, 2100, 675.03, 676.059, 1.029, 10240, 0, 676.059, 678.101, 2.042, 1500, 678.101, 679.054, 0.953, 13312, 0,    11.054,
 666, 275, 669, 669, 670.52, 1.52, 15360, 0, 670.52, 672.872, 2.352, 1525, 672.872, 673.979, 1.107, 15360, 0, 673.979, 676.301, 2.322, 2250, 676.301, 677.429, 1.128, 11264, 0, 677.429, 679.684, 2.255, 1650, 679.684, 680.718, 1.034, 14336, 0,    11.718,
 667, 275, 670, 670, 671.633, 1.633, 14336, 0, 671.633, 674.076, 2.443, 1445, 674.076, 675.105, 1.029, 14336, 0, 675.105, 677.256, 2.151, 2100, 677.256, 678.455, 1.2, 10240, 0, 678.455, 680.504, 2.048, 1500, 680.504, 681.673, 1.169, 13312, 0,    11.673,
 668, 275, 671, 671, 672.657, 1.657, 13312, 0, 672.657, 674.89, 2.233, 1312, 674.89, 676.057, 1.167, 13312, 0, 676.057, 678.307, 2.25, 1950, 678.307, 679.377, 1.07, 9216, 0, 679.377, 681.529, 2.152, 1350, 681.529, 682.55, 1.021, 12288, 0,    11.550,
 669, 275, 672, 672, 673.452, 1.452, 10240, 0, 673.452, 675.718, 2.266, 1067, 675.718, 676.791, 1.073, 10240, 0, 676.791, 678.794, 2.002, 1500, 678.794, 680.094, 1.3, 7168, 0, 680.094, 681.945, 1.851, 1050, 681.945, 683.209, 1.263, 9216, 0,    11.209,
 670, 275, 673, 673, 674.397, 1.397, 12288, 0, 674.397, 676.855, 2.458, 1278, 676.855, 677.733, 0.878, 12288, 0, 677.733, 680.162, 2.429, 1800, 680.162, 681.091, 0.929, 9216, 0, 681.091, 683.378, 2.287, 1350, 683.378, 684.258, 0.88, 12288, 0,    11.258,
 671, 275, 674, 674, 675.192, 1.192, 10240, 0, 675.192, 677.366, 2.174, 1071, 677.366, 678.464, 1.099, 10240, 0, 678.464, 680.334, 1.869, 1500, 680.334, 681.809, 1.476, 7168, 0, 681.809, 683.387, 1.578, 1050, 683.387, 684.916, 1.529, 9216, 0,    10.916,
 672, 275, 675, 675, 676.301, 1.301, 14336, 0, 676.301, 679.017, 2.716, 1401, 679.017, 680.042, 1.025, 14336, 0, 680.042, 682.324, 2.281, 2100, 682.324, 683.35, 1.026, 10240, 0, 683.35, 685.434, 2.084, 1500, 685.434, 686.387, 0.953, 13312, 0,    11.387,
 673, 275, 676, 676, 677.246, 1.246, 12288, 0, 677.246, 679.3, 2.054, 1254, 679.3, 680.927, 1.627, 12288, 0, 680.927, 682.775, 1.848, 1800, 682.775, 684.278, 1.503, 9216, 0, 684.278, 686.122, 1.844, 1350, 686.122, 687.268, 1.146, 12288, 0,    11.268,
