Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 292, 624, 624, 625.003, 1.003, 13312, 0, 625.003, 628.707, 3.703, 1985, 628.707, 629.804, 1.097, 9216, 0, 629.804, 632.173, 2.37, 1350, 632.173, 633.256, 1.083, 12288, 0,     9.256,
 622, 292, 625, 625, 625.961, 0.961, 13312, 0, 625.961, 629.649, 3.688, 2062, 629.649, 630.736, 1.087, 10240, 0, 630.736, 633.179, 2.443, 1500, 633.179, 634.143, 0.965, 13312, 0,     9.143,
 623, 292, 626, 626, 626.889, 0.889, 12288, 0, 626.889, 630.596, 3.707, 1901, 630.596, 631.574, 0.978, 9216, 0, 631.574, 633.896, 2.322, 1350, 633.896, 634.968, 1.071, 12288, 0,     8.968,
 624, 292, 627, 627, 628.099, 1.099, 15360, 0, 628.099, 632.007, 3.908, 2311, 632.007, 633.04, 1.033, 11264, 0, 633.04, 635.281, 2.241, 1650, 635.281, 636.237, 0.956, 14336, 0,     9.237,
 625, 292, 628, 628, 629.05, 1.05, 13312, 0, 629.05, 632.528, 3.479, 2016, 632.528, 633.973, 1.445, 10240, 0, 633.973, 635.872, 1.899, 1500, 635.872, 637.124, 1.252, 13312, 0,     9.124,
 626, 292, 629, 629, 630.147, 1.147, 15360, 0, 630.147, 633.892, 3.745, 2308, 633.892, 634.998, 1.105, 11264, 0, 634.998, 637.379, 2.381, 1650, 637.379, 638.337, 0.958, 14336, 0,     9.337,
 627, 292, 630, 630, 631.105, 1.105, 13312, 0, 631.105, 634.812, 3.707, 1964, 634.812, 635.836, 1.024, 9216, 0, 635.836, 637.593, 1.757, 1350, 637.593, 639.157, 1.564, 12288, 0,     9.157,
 628, 292, 631, 631, 631.983, 0.983, 12288, 0, 631.983, 635.244, 3.261, 1896, 635.244, 636.674, 1.43, 9216, 0, 636.674, 639.099, 2.426, 1350, 639.099, 639.985, 0.886, 12288, 0,     8.985,
 629, 292, 632, 632, 632.88, 0.88, 12288, 0, 632.88, 636.596, 3.716, 1893, 636.596, 637.512, 0.916, 9216, 0, 637.512, 639.314, 1.803, 1350, 639.314, 640.804, 1.49, 12288, 0,     8.804,
 630, 292, 633, 633, 633.88, 0.88, 12288, 0, 633.88, 637.431, 3.551, 1825, 637.431, 638.354, 0.923, 9216, 0, 638.354, 640.814, 2.461, 1350, 640.814, 641.634, 0.819, 12288, 0,     8.634,
 631, 292, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.172, 3.216, 2050, 638.172, 639.294, 1.122, 10240, 0, 639.294, 641.222, 1.928, 1500, 641.222, 642.521, 1.299, 13312, 0,     8.521,
 632, 292, 635, 635, 636.102, 1.102, 15360, 0, 636.102, 639.964, 3.862, 2351, 639.964, 640.994, 1.03, 11264, 0, 640.994, 643.09, 2.096, 1650, 643.09, 644.046, 0.956, 14336, 0,     9.046,
 633, 292, 636, 636, 637.061, 1.061, 13312, 0, 637.061, 640.26, 3.199, 1981, 640.26, 641.841, 1.581, 9216, 0, 641.841, 643.557, 1.716, 1350, 643.557, 644.865, 1.308, 12288, 0,     8.865,
 634, 292, 637, 637, 638.164, 1.164, 15360, 0, 638.164, 641.461, 3.297, 2302, 641.461, 642.865, 1.404, 11264, 0, 642.865, 645.187, 2.323, 1650, 645.187, 646.143, 0.956, 14336, 0,     9.143,
 635, 292, 638, 638, 639.194, 1.194, 14336, 0, 639.194, 643.011, 3.817, 2133, 643.011, 643.947, 0.937, 10240, 0, 643.947, 645.855, 1.908, 1500, 645.855, 647.034, 1.179, 13312, 0,     9.034,
 636, 292, 639, 639, 640.221, 1.221, 14336, 0, 640.221, 643.441, 3.22, 2227, 643.441, 644.971, 1.53, 11264, 0, 644.971, 647.285, 2.314, 1650, 647.285, 648.241, 0.956, 14336, 0,     9.241,
 637, 292, 640, 640, 641.099, 1.099, 12288, 0, 641.099, 644.036, 2.937, 1803, 644.036, 645.809, 1.773, 9216, 0, 645.809, 647.578, 1.768, 1350, 647.578, 649.069, 1.492, 12288, 0,     9.069,
 638, 292, 641, 641, 641.903, 0.903, 11264, 0, 641.903, 645.573, 3.67, 1793, 645.573, 646.557, 0.984, 8192, 0, 646.557, 648.809, 2.252, 1200, 648.809, 649.758, 0.949, 10240, 0,     8.758,
 639, 292, 642, 642, 643.036, 1.036, 14336, 0, 643.036, 646.462, 3.426, 2104, 646.462, 647.487, 1.025, 10240, 0, 647.487, 649.489, 2.002, 1500, 649.489, 650.649, 1.16, 13312, 0,     8.649,
 640, 292, 643, 643, 644.06, 1.06, 14336, 0, 644.06, 647.227, 3.167, 2217, 647.227, 648.511, 1.285, 11264, 0, 648.511, 650.913, 2.402, 1650, 650.913, 651.869, 0.956, 14336, 0,     8.869,
 641, 292, 644, 644, 645.159, 1.159, 15360, 0, 645.159, 648.855, 3.695, 2298, 648.855, 649.891, 1.036, 11264, 0, 649.891, 651.982, 2.091, 1650, 651.982, 652.938, 0.956, 14336, 0,     8.938,
 642, 292, 645, 645, 646.258, 1.258, 15360, 0, 646.258, 649.717, 3.459, 2279, 649.717, 650.915, 1.199, 11264, 0, 650.915, 653.017, 2.102, 1650, 653.017, 653.973, 0.956, 14336, 0,     8.973,
 643, 292, 646, 646, 647.355, 1.355, 15360, 0, 647.355, 650.595, 3.241, 2269, 650.595, 651.946, 1.35, 11264, 0, 651.946, 654.095, 2.15, 1650, 654.095, 655.056, 0.961, 14336, 0,     9.056,
 644, 292, 647, 647, 648.168, 1.168, 11264, 0, 648.168, 651.358, 3.189, 1739, 651.358, 652.695, 1.337, 8192, 0, 652.695, 654.552, 1.857, 1200, 654.552, 655.743, 1.191, 10240, 0,     8.743,
 645, 292, 648, 648, 649.339, 1.339, 16384, 0, 649.339, 653.297, 3.958, 2507, 653.297, 654.42, 1.123, 12288, 0, 654.42, 656.707, 2.287, 1800, 656.707, 657.809, 1.103, 16384, 0,     9.809,
 647, 292, 650, 650, 651.388, 1.388, 12288, 0, 651.388, 654.071, 2.684, 1868, 654.071, 655.258, 1.186, 9216, 0, 655.258, 656.972, 1.714, 1350, 656.972, 658.631, 1.659, 12288, 0,     8.631,
 646, 292, 649, 649, 650.51, 1.51, 16384, 0, 650.51, 654.111, 3.601, 2458, 654.111, 656.375, 2.264, 12288, 0, 656.375, 658.994, 2.618, 1800, 658.994, 660.09, 1.097, 16384, 0,    11.090,
 648, 292, 651, 651, 652.558, 1.558, 16384, 0, 652.558, 656.858, 4.3, 2493, 656.858, 657.981, 1.123, 12288, 0, 657.981, 660.267, 2.286, 1800, 660.267, 661.362, 1.096, 16384, 0,    10.362,
 649, 292, 652, 652, 653.582, 1.582, 14336, 0, 653.582, 657.092, 3.51, 2112, 657.092, 658.911, 1.82, 10240, 0, 658.911, 660.898, 1.987, 1500, 660.898, 662.253, 1.354, 13312, 0,    10.253,
 650, 292, 653, 653, 654.679, 1.679, 15360, 0, 654.679, 658.067, 3.389, 2376, 658.067, 659.935, 1.868, 11264, 0, 659.935, 662.366, 2.431, 1650, 662.366, 663.326, 0.959, 14336, 0,    10.326,
 651, 292, 654, 654, 655.781, 1.781, 15360, 0, 655.781, 660.156, 4.375, 2310, 660.156, 661.192, 1.036, 11264, 0, 661.192, 663.296, 2.103, 1650, 663.296, 664.291, 0.995, 14336, 0,    10.291,
 652, 292, 655, 655, 656.885, 1.885, 15360, 0, 656.885, 660.484, 3.598, 2375, 660.484, 662.217, 1.734, 11264, 0, 662.217, 664.47, 2.253, 1650, 664.47, 665.43, 0.96, 14336, 0,    10.430,
 653, 292, 656, 656, 657.916, 1.916, 14336, 0, 657.916, 661.275, 3.359, 2246, 661.275, 663.25, 1.975, 11264, 0, 663.25, 665.398, 2.148, 1650, 665.398, 666.386, 0.987, 14336, 0,    10.386,
 654, 292, 657, 657, 658.794, 1.794, 12288, 0, 658.794, 662.868, 4.074, 1899, 662.868, 664.088, 1.22, 9216, 0, 664.088, 666.191, 2.103, 1350, 666.191, 667.205, 1.014, 12288, 0,    10.205,
 655, 292, 658, 658, 659.745, 1.745, 13312, 0, 659.745, 663.424, 3.679, 2059, 663.424, 665.019, 1.595, 10240, 0, 665.019, 667.307, 2.288, 1500, 667.307, 668.196, 0.889, 13312, 0,    10.196,
 656, 292, 659, 659, 660.915, 1.915, 16384, 0, 660.915, 664.753, 3.838, 2430, 664.753, 666.136, 1.383, 12288, 0, 666.136, 668.477, 2.341, 1800, 668.477, 669.572, 1.095, 16384, 0,    10.572,
 657, 292, 660, 660, 661.943, 1.943, 14336, 0, 661.943, 665.971, 4.028, 2173, 665.971, 667.077, 1.105, 10240, 0, 667.077, 669.216, 2.14, 1500, 669.216, 670.46, 1.243, 13312, 0,    10.460,
 658, 292, 661, 661, 662.82, 1.82, 12288, 0, 662.82, 666.117, 3.296, 1886, 666.117, 667.914, 1.797, 9216, 0, 667.914, 670.192, 2.278, 1350, 670.192, 671.289, 1.097, 12288, 0,    10.289,
 659, 292, 662, 662, 663.775, 1.775, 13312, 0, 663.775, 667.729, 3.954, 2084, 667.729, 668.845, 1.116, 10240, 0, 668.845, 671.131, 2.285, 1500, 671.131, 672.185, 1.055, 13312, 0,    10.185,
 661, 292, 664, 664, 665.899, 1.899, 13312, 0, 665.899, 668.944, 3.045, 1980, 668.944, 669.793, 0.848, 9216, 0, 669.793, 671.913, 2.12, 1350, 671.913, 673.013, 1.1, 12288, 0,     9.013,
 660, 292, 663, 663, 664.947, 1.947, 16384, 0, 664.947, 669.576, 4.629, 2519, 669.576, 670.91, 1.333, 12288, 0, 670.91, 673.424, 2.514, 1800, 673.424, 674.523, 1.099, 16384, 0,    11.523,
 662, 292, 665, 665, 667.073, 2.073, 16384, 0, 667.073, 671.212, 4.14, 2439, 671.212, 672.335, 1.123, 12288, 0, 672.335, 674.62, 2.285, 1800, 674.62, 675.715, 1.095, 16384, 0,    10.715,
 663, 292, 666, 666, 667.96, 1.96, 12288, 0, 667.96, 671.566, 3.606, 1836, 671.566, 673.179, 1.613, 9216, 0, 673.179, 675.138, 1.959, 1350, 675.138, 676.538, 1.4, 12288, 0,    10.538,
 664, 292, 667, 667, 669.139, 2.139, 16384, 0, 669.139, 673.165, 4.026, 2501, 673.165, 674.299, 1.134, 12288, 0, 674.299, 676.915, 2.616, 1800, 676.915, 678.007, 1.092, 16384, 0,    11.007,
 665, 292, 668, 668, 670.09, 2.09, 13312, 0, 670.09, 674.156, 4.066, 2061, 674.156, 675.232, 1.076, 10240, 0, 675.232, 677.141, 1.909, 1500, 677.141, 678.895, 1.753, 13312, 0,    10.895,
 667, 292, 670, 670, 671.926, 1.926, 11264, 0, 671.926, 675.707, 3.781, 1780, 675.707, 676.915, 1.208, 8192, 0, 676.915, 678.675, 1.76, 1200, 678.675, 679.58, 0.905, 10240, 0,     9.580,
 666, 292, 669, 669, 671.117, 2.117, 14336, 0, 671.117, 674.658, 3.541, 2165, 674.658, 676.168, 1.51, 10240, 0, 676.168, 678.824, 2.656, 1500, 678.824, 680.467, 1.643, 13312, 0,    11.467,
 668, 292, 671, 671, 672.731, 1.731, 11264, 0, 672.731, 676.721, 3.99, 1796, 676.721, 677.66, 0.939, 8192, 0, 677.66, 680.208, 2.548, 1200, 680.208, 681.152, 0.944, 10240, 0,    10.152,
 669, 292, 672, 672, 673.755, 1.755, 14336, 0, 673.755, 677.676, 3.921, 2113, 677.676, 678.613, 0.937, 10240, 0, 678.613, 680.73, 2.118, 1500, 680.73, 682.039, 1.309, 13312, 0,    10.039,
 670, 292, 673, 673, 674.564, 1.564, 11264, 0, 674.564, 678.144, 3.58, 1705, 678.144, 679.362, 1.218, 8192, 0, 679.362, 681.737, 2.375, 1200, 681.737, 682.723, 0.986, 10240, 0,     9.723,
 671, 292, 674, 674, 675.735, 1.735, 16384, 0, 675.735, 680.162, 4.428, 2410, 680.162, 681.289, 1.127, 12288, 0, 681.289, 683.568, 2.278, 1800, 683.568, 684.663, 1.095, 16384, 0,    10.663,
 672, 292, 675, 675, 676.841, 1.841, 15360, 0, 676.841, 681.111, 4.27, 2396, 681.111, 682.314, 1.202, 11264, 0, 682.314, 684.412, 2.098, 1650, 684.412, 685.621, 1.209, 14336, 0,    10.621,
 673, 292, 676, 676, 677.792, 1.792, 13312, 0, 677.792, 681.111, 3.319, 2071, 681.111, 683.245, 2.133, 10240, 0, 683.245, 685.483, 2.239, 1500, 685.483, 686.509, 1.025, 13312, 0,    10.509,
 674, 292, 677, 677, 678.596, 1.596, 11264, 0, 678.596, 682.611, 4.015, 1715, 682.611, 683.992, 1.381, 8192, 0, 683.992, 685.938, 1.946, 1200, 685.938, 687.196, 1.258, 10240, 0,    10.196,
 675, 292, 678, 678, 679.476, 1.476, 12288, 0, 679.476, 683.749, 4.273, 1844, 683.749, 684.838, 1.089, 9216, 0, 684.838, 687.206, 2.369, 1350, 687.206, 688.031, 0.825, 12288, 0,    10.031,
 676, 292, 679, 679, 680.432, 1.432, 13312, 0, 680.432, 683.973, 3.541, 2003, 683.973, 685.769, 1.796, 10240, 0, 685.769, 687.846, 2.078, 1500, 687.846, 688.919, 1.072, 13312, 0,     9.919,
 677, 292, 680, 680, 681.309, 1.309, 12288, 0, 681.309, 685.287, 3.978, 1874, 685.287, 686.608, 1.32, 9216, 0, 686.608, 688.929, 2.321, 1350, 688.929, 689.752, 0.823, 12288, 0,     9.752,
 678, 292, 681, 681, 682.27, 1.27, 13312, 0, 682.27, 686.604, 4.334, 1997, 686.604, 687.448, 0.844, 9216, 0, 687.448, 689.567, 2.119, 1350, 689.567, 690.571, 1.004, 12288, 0,     9.571,
 679, 292, 682, 682, 683.154, 1.154, 12288, 0, 683.154, 686.68, 3.526, 1883, 686.68, 688.293, 1.613, 9216, 0, 688.293, 690.647, 2.353, 1350, 690.647, 691.471, 0.825, 12288, 0,     9.471,
 680, 292, 683, 683, 684.325, 1.325, 16384, 0, 684.325, 688.833, 4.509, 2483, 688.833, 689.962, 1.128, 12288, 0, 689.962, 692.248, 2.287, 1800, 692.248, 693.346, 1.098, 16384, 0,    10.346,
 682, 292, 685, 685, 686.604, 1.604, 15360, 0, 686.604, 690.098, 3.494, 2393, 690.098, 691.129, 1.031, 11264, 0, 691.129, 693.231, 2.102, 1650, 693.231, 694.303, 1.072, 14336, 0,     9.303,
 681, 292, 684, 684, 685.502, 1.502, 16384, 0, 685.502, 690.171, 4.668, 2498, 690.171, 692.255, 2.084, 12288, 0, 692.255, 694.549, 2.294, 1800, 694.549, 695.641, 1.092, 16384, 0,    11.641,
 683, 292, 686, 686, 687.491, 1.491, 12288, 0, 687.491, 691.45, 3.96, 1830, 691.45, 693.094, 1.644, 9216, 0, 693.094, 694.95, 1.856, 1350, 694.95, 696.467, 1.517, 12288, 0,    10.467,
 684, 292, 687, 687, 688.588, 1.588, 15360, 0, 688.588, 693.406, 4.818, 2310, 693.406, 694.436, 1.03, 11264, 0, 694.436, 696.644, 2.209, 1650, 696.644, 697.6, 0.956, 14336, 0,    10.600,
 685, 292, 688, 688, 689.685, 1.685, 15360, 0, 689.685, 693.416, 3.731, 2267, 693.416, 695.459, 2.044, 11264, 0, 695.459, 697.556, 2.096, 1650, 697.556, 698.556, 1.001, 14336, 0,    10.556,
 686, 292, 689, 689, 690.636, 1.636, 13312, 0, 690.636, 694.315, 3.68, 2006, 694.315, 696.394, 2.078, 10240, 0, 696.394, 698.556, 2.163, 1500, 698.556, 699.444, 0.888, 13312, 0,    10.444,
 687, 292, 690, 690, 691.44, 1.44, 11264, 0, 691.44, 695.907, 4.467, 1745, 695.907, 697.139, 1.232, 8192, 0, 697.139, 699.083, 1.944, 1200, 699.083, 700.137, 1.054, 10240, 0,    10.137,
 688, 292, 691, 691, 692.464, 1.464, 14336, 0, 692.464, 696.439, 3.974, 2117, 696.439, 698.07, 1.631, 10240, 0, 698.07, 700.471, 2.4, 1500, 700.471, 701.366, 0.896, 13312, 0,    10.366,
 689, 292, 692, 692, 693.492, 1.492, 14336, 0, 693.492, 697.5, 4.009, 2230, 697.5, 699.103, 1.602, 11264, 0, 699.103, 701.2, 2.098, 1650, 701.2, 702.323, 1.123, 14336, 0,    10.323,
 690, 292, 693, 693, 694.516, 1.516, 14336, 0, 694.516, 699.068, 4.552, 2204, 699.068, 700.127, 1.059, 11264, 0, 700.127, 702.569, 2.442, 1650, 702.569, 703.533, 0.964, 14336, 0,    10.533,
 691, 292, 694, 694, 695.394, 1.394, 12288, 0, 695.394, 699.068, 3.674, 1828, 699.068, 700.964, 1.896, 9216, 0, 700.964, 702.916, 1.951, 1350, 702.916, 704.357, 1.442, 12288, 0,    10.357,
 692, 292, 695, 695, 696.345, 1.345, 13312, 0, 696.345, 700.295, 3.95, 1957, 700.295, 701.802, 1.507, 9216, 0, 701.802, 704.288, 2.486, 1350, 704.288, 705.177, 0.889, 12288, 0,    10.177,
 693, 292, 696, 696, 697.369, 1.369, 14336, 0, 697.369, 702.095, 4.727, 2120, 702.095, 703.04, 0.945, 10240, 0, 703.04, 704.944, 1.904, 1500, 704.944, 706.064, 1.12, 13312, 0,    10.064,
 694, 292, 697, 697, 698.539, 1.539, 16384, 0, 698.539, 702.528, 3.989, 2423, 702.528, 704.16, 1.632, 12288, 0, 704.16, 706.589, 2.429, 1800, 706.589, 707.689, 1.1, 16384, 0,    10.689,
 695, 292, 698, 698, 699.645, 1.645, 15360, 0, 699.645, 703.606, 3.961, 2311, 703.606, 705.187, 1.581, 11264, 0, 705.187, 707.286, 2.099, 1650, 707.286, 708.645, 1.36, 14336, 0,    10.645,
 696, 292, 699, 699, 700.523, 1.523, 12288, 0, 700.523, 704.718, 4.196, 1837, 704.718, 706.03, 1.312, 9216, 0, 706.03, 708.314, 2.284, 1350, 708.314, 709.47, 1.156, 12288, 0,    10.470,
 697, 292, 700, 700, 701.478, 1.478, 13312, 0, 701.478, 705.346, 3.868, 1973, 705.346, 706.874, 1.528, 9216, 0, 706.874, 709, 2.126, 1350, 709, 710.296, 1.296, 12288, 0,    10.296,
 698, 292, 701, 701, 702.356, 1.356, 12288, 0, 702.356, 706.338, 3.982, 1913, 706.338, 707.712, 1.374, 9216, 0, 707.712, 710.036, 2.324, 1350, 710.036, 711.124, 1.088, 12288, 0,    10.124,
 700, 292, 703, 703, 704.41, 1.41, 12288, 0, 704.41, 708.011, 3.6, 1864, 708.011, 708.855, 0.844, 9216, 0, 708.855, 710.715, 1.86, 1350, 710.715, 711.943, 1.228, 12288, 0,     8.943,
 699, 292, 702, 702, 703.526, 1.526, 16384, 0, 703.526, 708.278, 4.751, 2492, 708.278, 709.974, 1.696, 12288, 0, 709.974, 712.322, 2.348, 1800, 712.322, 713.414, 1.093, 16384, 0,    11.414,
 701, 292, 704, 704, 705.44, 1.44, 14336, 0, 705.44, 709.517, 4.077, 2226, 709.517, 711.005, 1.487, 11264, 0, 711.005, 713.102, 2.097, 1650, 713.102, 714.37, 1.268, 14336, 0,    10.370,
 702, 292, 705, 705, 706.467, 1.467, 14336, 0, 706.467, 711.1, 4.633, 2163, 711.1, 712.038, 0.939, 10240, 0, 712.038, 714.227, 2.189, 1500, 714.227, 715.26, 1.033, 13312, 0,    10.260,
 703, 292, 706, 706, 707.564, 1.564, 15360, 0, 707.564, 711.592, 4.028, 2320, 711.592, 713.062, 1.47, 11264, 0, 713.062, 715.2, 2.137, 1650, 715.2, 716.22, 1.02, 14336, 0,    10.220,
 704, 292, 707, 707, 708.515, 1.515, 13312, 0, 708.515, 712.383, 3.868, 2006, 712.383, 713.996, 1.614, 10240, 0, 713.996, 716.136, 2.14, 1500, 716.136, 717.107, 0.971, 13312, 0,    10.107,
 706, 292, 709, 709, 710.563, 1.563, 12288, 0, 710.563, 714.217, 3.654, 1829, 714.217, 715.064, 0.847, 9216, 0, 715.064, 716.917, 1.853, 1350, 716.917, 717.927, 1.01, 12288, 0,     8.927,
 705, 292, 708, 708, 709.685, 1.685, 16384, 0, 709.685, 714.659, 4.974, 2492, 714.659, 716.181, 1.522, 12288, 0, 716.181, 718.468, 2.287, 1800, 718.468, 719.569, 1.102, 16384, 0,    11.569,
 707, 292, 710, 710, 711.514, 1.514, 13312, 0, 711.514, 715.236, 3.723, 1995, 715.236, 717.019, 1.783, 9216, 0, 717.019, 718.741, 1.722, 1350, 718.741, 720.389, 1.647, 12288, 0,    10.389,
 708, 292, 711, 711, 712.688, 1.688, 16384, 0, 712.688, 717.66, 4.972, 2411, 717.66, 718.783, 1.123, 12288, 0, 718.783, 721.074, 2.291, 1800, 721.074, 722.172, 1.098, 16384, 0,    11.172,
 710, 292, 713, 713, 714.663, 1.663, 12288, 0, 714.663, 717.881, 3.218, 1852, 717.881, 719.621, 1.74, 9216, 0, 719.621, 721.332, 1.711, 1350, 721.332, 722.991, 1.658, 12288, 0,     9.991,
 709, 292, 712, 712, 713.785, 1.785, 15360, 0, 713.785, 717.921, 4.136, 2284, 717.921, 720.651, 2.731, 11264, 0, 720.651, 723.171, 2.519, 1650, 723.171, 724.129, 0.959, 14336, 0,    12.129,
 713, 292, 716, 716, 717.603, 1.603, 12288, 0, 717.603, 720.589, 2.987, 1869, 720.589, 721.49, 0.901, 9216, 0, 721.49, 723.211, 1.721, 1350, 723.211, 724.949, 1.737, 12288, 0,     8.949,
 711, 292, 714, 714, 715.622, 1.622, 13312, 0, 715.622, 720.609, 4.987, 2058, 720.609, 722.424, 1.814, 10240, 0, 722.424, 725.084, 2.66, 1500, 725.084, 725.972, 0.888, 13312, 0,    11.972,
 712, 292, 715, 715, 716.72, 1.72, 15360, 0, 716.72, 721.214, 4.495, 2334, 721.214, 723.448, 2.233, 11264, 0, 723.448, 725.54, 2.092, 1650, 725.54, 726.928, 1.388, 14336, 0,    11.928,
 714, 292, 717, 717, 718.556, 1.556, 13312, 0, 718.556, 723.577, 5.021, 2092, 723.577, 724.514, 0.937, 10240, 0, 724.514, 726.995, 2.481, 1500, 726.995, 727.883, 0.889, 13312, 0,    10.883,
 716, 292, 719, 719, 720.535, 1.535, 11264, 0, 720.535, 723.628, 3.093, 1690, 723.628, 725.261, 1.632, 8192, 0, 725.261, 727.065, 1.804, 1200, 727.065, 728.568, 1.503, 10240, 0,     9.568,
 715, 292, 718, 718, 719.731, 1.731, 16384, 0, 719.731, 724.119, 4.388, 2457, 724.119, 726.379, 2.26, 12288, 0, 726.379, 729.281, 2.902, 1800, 729.281, 730.374, 1.092, 16384, 0,    12.374,
 719, 292, 722, 722, 723.696, 1.696, 12288, 0, 723.696, 726.797, 3.101, 1874, 726.797, 727.641, 0.844, 9216, 0, 727.641, 729.364, 1.723, 1350, 729.364, 731.2, 1.836, 12288, 0,     9.200,
 717, 292, 720, 720, 721.64, 1.64, 15360, 0, 721.64, 726.955, 5.315, 2365, 726.955, 728.665, 1.71, 11264, 0, 728.665, 731.382, 2.717, 1650, 731.382, 732.338, 0.956, 14336, 0,    12.338,
 718, 292, 721, 721, 722.818, 1.818, 16384, 0, 722.818, 727.086, 4.268, 2421, 727.086, 729.782, 2.696, 12288, 0, 729.782, 732.072, 2.29, 1800, 732.072, 733.431, 1.359, 16384, 0,    12.431,
 721, 292, 724, 724, 725.68, 1.68, 12288, 0, 725.68, 729.722, 4.041, 1932, 729.722, 730.62, 0.898, 9216, 0, 730.62, 733.096, 2.476, 1350, 733.096, 734.25, 1.154, 12288, 0,    10.250,
 722, 292, 725, 725, 726.704, 1.704, 14336, 0, 726.704, 730.102, 3.398, 2112, 730.102, 731.55, 1.448, 10240, 0, 731.55, 733.977, 2.427, 1500, 733.977, 735.147, 1.17, 13312, 0,    10.147,
 720, 292, 723, 723, 724.793, 1.793, 15360, 0, 724.793, 730.208, 5.415, 2387, 730.208, 732.574, 2.367, 11264, 0, 732.574, 735.201, 2.626, 1650, 735.201, 736.162, 0.961, 14336, 0,    13.162,
 723, 292, 726, 726, 727.582, 1.582, 12288, 0, 727.582, 732.396, 4.814, 1873, 732.396, 733.412, 1.016, 9216, 0, 733.412, 735.697, 2.285, 1350, 735.697, 736.987, 1.29, 12288, 0,    10.987,
 724, 292, 727, 727, 728.614, 1.614, 14336, 0, 728.614, 733.109, 4.494, 2105, 733.109, 734.343, 1.234, 10240, 0, 734.343, 737.11, 2.767, 1500, 737.11, 738, 0.89, 13312, 0,    11.000,
 725, 292, 728, 728, 729.712, 1.712, 15360, 0, 729.712, 733.619, 3.908, 2381, 733.619, 735.373, 1.754, 11264, 0, 735.373, 737.792, 2.419, 1650, 737.792, 738.956, 1.164, 14336, 0,    10.956,
 726, 292, 729, 729, 730.662, 1.662, 13312, 0, 730.662, 735.195, 4.532, 1954, 735.195, 736.211, 1.017, 9216, 0, 736.211, 738.843, 2.631, 1350, 738.843, 739.783, 0.941, 12288, 0,    10.783,
 727, 292, 730, 730, 731.759, 1.759, 15360, 0, 731.759, 736.41, 4.651, 2312, 736.41, 737.444, 1.033, 11264, 0, 737.444, 739.895, 2.451, 1650, 739.895, 740.856, 0.961, 14336, 0,    10.856,
 728, 292, 731, 731, 732.937, 1.937, 16384, 0, 732.937, 737.048, 4.111, 2401, 737.048, 738.57, 1.522, 12288, 0, 738.57, 741.131, 2.56, 1800, 741.131, 742.226, 1.095, 16384, 0,    11.226,
 729, 292, 732, 732, 733.815, 1.815, 12288, 0, 733.815, 737.852, 4.038, 1861, 737.852, 739.415, 1.563, 9216, 0, 739.415, 741.61, 2.195, 1350, 741.61, 743.046, 1.436, 12288, 0,    11.046,
 730, 292, 733, 733, 734.62, 1.62, 11264, 0, 734.62, 738.916, 4.296, 1754, 738.916, 740.16, 1.244, 8192, 0, 740.16, 742.659, 2.499, 1200, 742.659, 743.728, 1.069, 10240, 0,    10.728,
 731, 292, 734, 734, 735.644, 1.644, 14336, 0, 735.644, 740.243, 4.599, 2237, 740.243, 741.28, 1.037, 11264, 0, 741.28, 743.707, 2.427, 1650, 743.707, 744.684, 0.977, 14336, 0,    10.684,
 732, 292, 735, 735, 736.603, 1.603, 13312, 0, 736.603, 740.727, 4.124, 2013, 740.727, 742.216, 1.489, 10240, 0, 742.216, 744.573, 2.357, 1500, 744.573, 745.571, 0.998, 13312, 0,    10.571,
 733, 292, 736, 736, 737.554, 1.554, 13312, 0, 737.554, 741.755, 4.201, 1988, 741.755, 743.058, 1.303, 9216, 0, 743.058, 745.422, 2.363, 1350, 745.422, 746.397, 0.976, 12288, 0,    10.397,
 734, 292, 737, 737, 738.358, 1.358, 11264, 0, 738.358, 742.652, 4.293, 1687, 742.652, 743.803, 1.151, 8192, 0, 743.803, 746.098, 2.295, 1200, 746.098, 747.089, 0.99, 10240, 0,    10.089,
 736, 292, 739, 739, 740.351, 1.351, 11264, 0, 740.351, 744.262, 3.912, 1756, 744.262, 745.013, 0.751, 8192, 0, 745.013, 746.951, 1.938, 1200, 746.951, 747.773, 0.822, 10240, 0,     8.773,
 735, 292, 738, 738, 739.537, 1.537, 16384, 0, 739.537, 744.322, 4.784, 2507, 744.322, 746.133, 1.812, 12288, 0, 746.133, 748.418, 2.285, 1800, 748.418, 749.518, 1.1, 16384, 0,    11.518,
 737, 292, 740, 740, 741.375, 1.375, 14336, 0, 741.375, 745.729, 4.354, 2154, 745.729, 747.065, 1.337, 10240, 0, 747.065, 748.97, 1.905, 1500, 748.97, 750.406, 1.436, 13312, 0,    10.406,
