Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 294, 601, 601, 675.272, 74.272, 8192, 0, 675.272, 692.548, 17.276, 895, 692.548, 693.98, 1.432, 8192, 0, 693.98, 696.271, 2.291, 1200, 696.271, 697.944, 1.673, 6144, 0, 697.944, 700.853, 2.909, 900, 700.853, 701.643, 0.789, 8192, 0,   100.643,
 600, 294, 603, 603, 676.315, 73.315, 9216, 0, 676.315, 694.303, 17.988, 944, 694.303, 695.149, 0.846, 9216, 0, 695.149, 697.415, 2.266, 1350, 697.415, 698.657, 1.242, 6144, 0, 698.657, 701.726, 3.069, 900, 701.726, 702.863, 1.137, 8192, 0,    99.863,
 601, 294, 604, 604, 677.207, 73.207, 8192, 0, 677.207, 694.727, 17.52, 813, 694.727, 696.247, 1.52, 8192, 0, 696.247, 698.247, 2, 1200, 698.247, 699.565, 1.318, 6144, 0, 699.565, 702.696, 3.131, 900, 702.696, 703.758, 1.062, 8192, 0,    99.758,
 602, 294, 605, 605, 678.419, 73.419, 9216, 0, 678.419, 696.412, 17.993, 924, 696.412, 697.338, 0.926, 9216, 0, 697.338, 699.511, 2.173, 1350, 699.511, 700.475, 0.964, 6144, 0, 700.475, 703.435, 2.96, 900, 703.435, 704.737, 1.302, 8192, 0,    99.737,
 603, 294, 606, 606, 679.8, 73.8, 10240, 0, 679.8, 696.928, 17.128, 1069, 696.928, 698.775, 1.848, 10240, 0, 698.775, 700.989, 2.214, 1500, 700.989, 701.915, 0.925, 7168, 0, 701.915, 704.727, 2.812, 1050, 704.727, 705.519, 0.792, 9216, 0,    99.519,
 604, 294, 607, 607, 680.794, 73.794, 9216, 0, 680.794, 698.481, 17.687, 930, 698.481, 699.769, 1.288, 9216, 0, 699.769, 701.788, 2.019, 1350, 701.788, 702.803, 1.015, 6144, 0, 702.803, 705.244, 2.441, 900, 705.244, 706.26, 1.015, 8192, 0,    99.260,
 605, 294, 608, 608, 681.7, 73.7, 9216, 0, 681.7, 699.091, 17.391, 969, 699.091, 700.603, 1.513, 9216, 0, 700.603, 703.284, 2.681, 1350, 703.284, 704.566, 1.282, 6144, 0, 704.566, 706.259, 1.693, 900, 706.259, 706.999, 0.74, 8192, 0,    98.999,
 606, 294, 609, 609, 682.845, 73.845, 11264, 0, 682.845, 700.79, 17.945, 1104, 700.79, 702.339, 1.549, 11264, 0, 702.339, 705.897, 3.558, 1650, 705.897, 706.832, 0.935, 8192, 0, 706.832, 710.071, 3.238, 1200, 710.071, 711.325, 1.254, 10240, 0,   102.325,
 607, 294, 610, 610, 683.688, 73.688, 8192, 0, 683.688, 700.881, 17.194, 811, 700.881, 703.266, 2.385, 8192, 0, 703.266, 706.083, 2.817, 1200, 706.083, 707.995, 1.911, 6144, 0, 707.995, 710.512, 2.517, 900, 710.512, 712.105, 1.593, 8192, 0,   102.105,
 610, 294, 613, 613, 687.394, 74.394, 10240, 0, 687.394, 703.158, 15.764, 1029, 703.158, 704.427, 1.269, 10240, 0, 704.427, 708.397, 3.969, 1500, 708.397, 709.211, 0.815, 7168, 0, 709.211, 712.571, 3.36, 1050, 712.571, 713.768, 1.197, 9216, 0,   100.768,
 609, 294, 612, 612, 686.069, 74.069, 11264, 0, 686.069, 703.412, 17.344, 1183, 703.412, 706.02, 2.607, 11264, 0, 706.02, 708.663, 2.643, 1650, 708.663, 710.512, 1.849, 8192, 0, 710.512, 713.132, 2.62, 1200, 713.132, 714.937, 1.805, 10240, 0,   102.937,
 612, 294, 615, 615, 689.82, 74.82, 8192, 0, 689.82, 705.321, 15.501, 807, 705.321, 706.812, 1.49, 8192, 0, 706.812, 710.332, 3.52, 1200, 710.332, 711.246, 0.914, 6144, 0, 711.246, 714.303, 3.057, 900, 714.303, 715.911, 1.608, 8192, 0,   100.911,
 611, 294, 614, 614, 688.97, 74.97, 10240, 0, 688.97, 705.542, 16.572, 1051, 705.542, 707.737, 2.195, 10240, 0, 707.737, 711.054, 3.317, 1500, 711.054, 712.125, 1.071, 7168, 0, 712.125, 715.051, 2.927, 1050, 715.051, 717.027, 1.976, 9216, 0,   103.027,
 613, 294, 616, 616, 691.034, 75.034, 11264, 0, 691.034, 707.7, 16.666, 1165, 707.7, 708.808, 1.108, 11264, 0, 708.808, 712.645, 3.837, 1650, 712.645, 714.209, 1.565, 8192, 0, 714.209, 716.486, 2.277, 1200, 716.486, 718.117, 1.63, 10240, 0,   102.117,
 614, 294, 617, 617, 692.137, 75.137, 11264, 0, 692.137, 708.04, 15.903, 1171, 708.04, 709.743, 1.703, 11264, 0, 709.743, 713.389, 3.646, 1650, 713.389, 715.357, 1.968, 8192, 0, 715.357, 717.566, 2.209, 1200, 717.566, 719.102, 1.537, 10240, 0,   102.102,
 615, 294, 618, 618, 693.03, 75.03, 8192, 0, 693.03, 709.683, 16.653, 826, 709.683, 710.592, 0.909, 8192, 0, 710.592, 714.274, 3.682, 1200, 714.274, 716.137, 1.863, 6144, 0, 716.137, 718.3, 2.163, 900, 718.3, 719.81, 1.51, 8192, 0,   101.810,
 617, 294, 620, 620, 695.083, 75.083, 11264, 0, 695.083, 710.749, 15.666, 1174, 710.749, 711.882, 1.133, 11264, 0, 711.882, 715.998, 4.116, 1650, 715.998, 717.215, 1.217, 8192, 0, 717.215, 720.362, 3.147, 1200, 720.362, 721.662, 1.3, 10240, 0,   101.662,
 618, 294, 621, 621, 696.02, 75.02, 8192, 0, 696.02, 711.55, 15.531, 822, 711.55, 712.784, 1.234, 8192, 0, 712.784, 716.281, 3.497, 1200, 716.281, 718.009, 1.728, 6144, 0, 718.009, 720.372, 2.363, 900, 720.372, 722.476, 2.104, 8192, 0,   101.476,
 620, 294, 623, 623, 698.401, 75.401, 8192, 0, 698.401, 713.092, 14.69, 851, 713.092, 714.633, 1.541, 8192, 0, 714.633, 717.884, 3.251, 1200, 717.884, 718.817, 0.933, 6144, 0, 718.817, 721.931, 3.114, 900, 721.931, 723.504, 1.573, 8192, 0,   100.504,
 619, 294, 622, 622, 697.424, 75.424, 10240, 0, 697.424, 712.842, 15.418, 1062, 712.842, 713.908, 1.065, 10240, 0, 713.908, 717.974, 4.066, 1500, 717.974, 719.924, 1.951, 7168, 0, 719.924, 722.272, 2.348, 1050, 722.272, 724.371, 2.1, 9216, 0,   102.371,
 621, 294, 624, 624, 699.658, 75.658, 10240, 0, 699.658, 715.23, 15.572, 1059, 715.23, 716.231, 1.001, 10240, 0, 716.231, 719.906, 3.675, 1500, 719.906, 720.856, 0.951, 7168, 0, 720.856, 724.463, 3.607, 1050, 724.463, 725.682, 1.219, 9216, 0,   101.682,
 622, 294, 625, 625, 700.969, 75.969, 10240, 0, 700.969, 715.484, 14.515, 1007, 715.484, 717.351, 1.867, 10240, 0, 717.351, 720.024, 2.673, 1500, 720.024, 722.051, 2.027, 7168, 0, 722.051, 724.721, 2.67, 1050, 724.721, 726.448, 1.727, 9216, 0,   101.448,
 623, 294, 626, 626, 702.427, 76.427, 10240, 0, 702.427, 717.814, 15.387, 1073, 717.814, 718.75, 0.936, 10240, 0, 718.75, 722.255, 3.505, 1500, 722.255, 723.342, 1.087, 7168, 0, 723.342, 726.665, 3.323, 1050, 726.665, 727.72, 1.055, 9216, 0,   101.720,
 624, 294, 627, 627, 703.615, 76.615, 11264, 0, 703.615, 718.082, 14.467, 1106, 718.082, 719.711, 1.629, 11264, 0, 719.711, 722.589, 2.878, 1650, 722.589, 724.641, 2.052, 8192, 0, 724.641, 727.248, 2.608, 1200, 727.248, 728.877, 1.628, 10240, 0,   101.877,
 625, 294, 628, 628, 704.453, 76.453, 8192, 0, 704.453, 719.89, 15.437, 857, 719.89, 720.703, 0.812, 8192, 0, 720.703, 724.264, 3.562, 1200, 724.264, 725.458, 1.193, 6144, 0, 725.458, 728.553, 3.096, 900, 728.553, 729.594, 1.041, 8192, 0,   101.594,
 626, 294, 629, 629, 705.51, 76.51, 9216, 0, 705.51, 720.5, 14.99, 984, 720.5, 721.607, 1.106, 9216, 0, 721.607, 724.741, 3.134, 1350, 724.741, 726.508, 1.767, 6144, 0, 726.508, 729.44, 2.933, 900, 729.44, 730.316, 0.876, 8192, 0,   101.316,
 627, 294, 630, 630, 706.819, 76.819, 11264, 0, 706.819, 722.552, 15.732, 1109, 722.552, 723.769, 1.217, 11264, 0, 723.769, 726.303, 2.534, 1650, 726.303, 727.655, 1.352, 8192, 0, 727.655, 731.357, 3.702, 1200, 731.357, 732.232, 0.875, 10240, 0,   102.232,
 628, 294, 631, 631, 707.735, 76.735, 9216, 0, 707.735, 722.647, 14.912, 901, 722.647, 724.603, 1.956, 9216, 0, 724.603, 726.39, 1.787, 1350, 726.39, 728.454, 2.064, 6144, 0, 728.454, 731.387, 2.933, 900, 731.387, 733.128, 1.741, 8192, 0,   102.128,
 629, 294, 632, 632, 708.997, 76.997, 11264, 0, 708.997, 725.241, 16.244, 1177, 725.241, 726.395, 1.154, 11264, 0, 726.395, 728.776, 2.381, 1650, 728.776, 729.764, 0.987, 8192, 0, 729.764, 733.463, 3.7, 1200, 733.463, 734.389, 0.926, 10240, 0,   102.389,
 630, 294, 633, 633, 710.209, 77.209, 11264, 0, 710.209, 725.251, 15.042, 1141, 725.251, 727.519, 2.268, 11264, 0, 727.519, 730.166, 2.647, 1650, 730.166, 731.541, 1.374, 8192, 0, 731.541, 733.597, 2.056, 1200, 733.597, 735.374, 1.777, 10240, 0,   102.374,
 631, 294, 634, 634, 711.253, 77.253, 8192, 0, 711.253, 727.261, 16.008, 843, 727.261, 728.245, 0.983, 8192, 0, 728.245, 730.607, 2.363, 1200, 730.607, 732.371, 1.764, 6144, 0, 732.371, 735.184, 2.813, 900, 735.184, 736.102, 0.918, 8192, 0,   102.102,
 632, 294, 635, 635, 712.232, 77.232, 10240, 0, 712.232, 727.673, 15.441, 1028, 727.673, 729.23, 1.557, 10240, 0, 729.23, 732.041, 2.81, 1500, 732.041, 733.422, 1.382, 7168, 0, 733.422, 735.829, 2.407, 1050, 735.829, 737.038, 1.209, 9216, 0,   102.038,
 633, 294, 636, 636, 713.307, 77.307, 9216, 0, 713.307, 729.111, 15.804, 946, 729.111, 730.203, 1.092, 9216, 0, 730.203, 732.347, 2.144, 1350, 732.347, 734.576, 2.23, 6144, 0, 734.576, 737.481, 2.905, 900, 737.481, 738.307, 0.826, 8192, 0,   102.307,
 634, 294, 637, 637, 714.182, 77.182, 9216, 0, 714.182, 729.398, 15.216, 905, 729.398, 731.491, 2.093, 9216, 0, 731.491, 733.983, 2.493, 1350, 733.983, 735.591, 1.607, 6144, 0, 735.591, 737.889, 2.298, 900, 737.889, 739.057, 1.168, 8192, 0,   102.057,
 635, 294, 638, 638, 715.148, 77.148, 10240, 0, 715.148, 731.417, 16.27, 1089, 731.417, 732.717, 1.299, 10240, 0, 732.717, 734.779, 2.063, 1500, 734.779, 736.599, 1.82, 7168, 0, 736.599, 739.598, 2.999, 1050, 739.598, 740.428, 0.83, 9216, 0,   102.428,
 636, 294, 639, 639, 716.676, 77.676, 10240, 0, 716.676, 731.646, 14.97, 1017, 731.646, 733.874, 2.228, 10240, 0, 733.874, 736.103, 2.229, 1500, 736.103, 737.791, 1.688, 7168, 0, 737.791, 740.089, 2.298, 1050, 740.089, 741.222, 1.133, 9216, 0,   102.222,
 637, 294, 640, 640, 717.782, 77.782, 8192, 0, 717.782, 734.155, 16.373, 890, 734.155, 735.273, 1.118, 8192, 0, 735.273, 737.344, 2.071, 1200, 737.344, 739.017, 1.673, 6144, 0, 739.017, 741.264, 2.247, 900, 741.264, 742.283, 1.019, 8192, 0,   102.283,
 638, 294, 641, 641, 718.824, 77.824, 8192, 0, 718.824, 734.28, 15.457, 850, 734.28, 736.177, 1.897, 8192, 0, 736.177, 738.028, 1.851, 1200, 738.028, 740.227, 2.198, 6144, 0, 740.227, 741.966, 1.739, 900, 741.966, 743.008, 1.043, 8192, 0,   102.008,
 639, 294, 642, 642, 719.88, 77.88, 10240, 0, 719.88, 736.885, 17.005, 1014, 736.885, 738.003, 1.118, 10240, 0, 738.003, 740.258, 2.255, 1500, 740.258, 741.743, 1.485, 7168, 0, 741.743, 743.716, 1.973, 1050, 743.716, 744.572, 0.856, 9216, 0,   102.572,
 640, 294, 643, 643, 721.351, 78.351, 10240, 0, 721.351, 737.042, 15.691, 1057, 737.042, 739.305, 2.263, 10240, 0, 739.305, 741.564, 2.259, 1500, 741.564, 742.809, 1.245, 7168, 0, 742.809, 744.787, 1.978, 1050, 744.787, 745.641, 0.854, 9216, 0,   102.641,
 641, 294, 644, 644, 722.221, 78.221, 8192, 0, 722.221, 738.597, 16.376, 888, 738.597, 740.187, 1.59, 8192, 0, 740.187, 742.149, 1.962, 1200, 742.149, 743.695, 1.546, 6144, 0, 743.695, 745.322, 1.626, 900, 745.322, 746.338, 1.016, 8192, 0,   102.338,
 642, 294, 645, 645, 723.452, 78.452, 11264, 0, 723.452, 739.648, 16.196, 1181, 739.648, 741.244, 1.596, 11264, 0, 741.244, 744.853, 3.609, 1650, 744.853, 746.084, 1.231, 8192, 0, 746.084, 748.135, 2.051, 1200, 748.135, 749.435, 1.3, 10240, 0,   104.435,
 643, 294, 646, 646, 724.723, 78.723, 10240, 0, 724.723, 741.37, 16.647, 1081, 741.37, 742.601, 1.232, 10240, 0, 742.601, 745.604, 3.003, 1500, 745.604, 746.935, 1.331, 7168, 0, 746.935, 748.752, 1.817, 1050, 748.752, 750.354, 1.601, 9216, 0,   104.354,
 644, 294, 647, 647, 725.863, 78.863, 9216, 0, 725.863, 741.994, 16.131, 980, 741.994, 743.677, 1.683, 9216, 0, 743.677, 747.136, 3.459, 1350, 747.136, 748.252, 1.117, 6144, 0, 748.252, 750.048, 1.795, 900, 750.048, 751.338, 1.291, 8192, 0,   104.338,
 645, 294, 648, 648, 727.435, 79.435, 10240, 0, 727.435, 743.461, 16.026, 1012, 743.461, 745.013, 1.552, 10240, 0, 745.013, 748.239, 3.226, 1500, 748.239, 749.19, 0.951, 7168, 0, 749.19, 751.339, 2.148, 1050, 751.339, 752.343, 1.005, 9216, 0,   104.343,
 646, 294, 649, 649, 728.571, 79.571, 11264, 0, 728.571, 744.468, 15.897, 1185, 744.468, 746.313, 1.845, 11264, 0, 746.313, 749.857, 3.543, 1650, 749.857, 750.819, 0.962, 8192, 0, 750.819, 753.36, 2.541, 1200, 753.36, 754.722, 1.362, 10240, 0,   105.722,
 647, 294, 650, 650, 729.538, 79.538, 10240, 0, 729.538, 745.985, 16.447, 1060, 745.985, 747.518, 1.533, 10240, 0, 747.518, 750.457, 2.94, 1500, 750.457, 751.707, 1.249, 7168, 0, 751.707, 753.878, 2.172, 1050, 753.878, 755.63, 1.751, 9216, 0,   105.630,
 670, 294, 673, 673, 756.171, 83.171, 9216, 0, 756.171, 756.171, 0, 940,TimeOut
 648, 294, 651, 651, 730.641, 79.641, 10240, 0, 730.641, 746.779, 16.138, 1053, 746.779, 748.922, 2.142, 10240, 0, 748.922, 752.207, 3.286, 1500, 752.207, 753.509, 1.302, 7168, 0, 753.509, 755.946, 2.438, 1050, 755.946, 756.845, 0.899, 9216, 0,   105.845,
 649, 294, 652, 652, 732.014, 80.014, 11264, 0, 732.014, 748.717, 16.703, 1115, 748.717, 750.18, 1.463, 11264, 0, 750.18, 753.415, 3.235, 1650, 753.415, 754.757, 1.342, 8192, 0, 754.757, 757.386, 2.629, 1200, 757.386, 758.638, 1.252, 10240, 0,   106.638,
 650, 294, 653, 653, 732.96, 79.96, 8192, 0, 732.96, 749.405, 16.445, 880, 749.405, 751.07, 1.665, 8192, 0, 751.07, 754.828, 3.758, 1200, 754.828, 755.906, 1.078, 6144, 0, 755.906, 757.723, 1.817, 900, 757.723, 759.337, 1.614, 8192, 0,   106.337,
 651, 294, 654, 654, 734.07, 80.07, 10240, 0, 734.07, 751.409, 17.338, 1021, 751.409, 752.267, 0.859, 10240, 0, 752.267, 756.277, 4.009, 1500, 756.277, 757.336, 1.059, 7168, 0, 757.336, 759.577, 2.241, 1050, 759.577, 760.449, 0.872, 9216, 0,   106.449,
 652, 294, 655, 655, 735.5, 80.5, 10240, 0, 735.5, 752.017, 16.517, 1069, 752.017, 753.491, 1.474, 10240, 0, 753.491, 757.439, 3.948, 1500, 757.439, 758.461, 1.021, 7168, 0, 758.461, 760.312, 1.852, 1050, 760.312, 761.247, 0.935, 9216, 0,   106.247,
 653, 294, 656, 656, 736.563, 80.563, 8192, 0, 736.563, 753.831, 17.269, 874, 753.831, 754.556, 0.725, 8192, 0, 754.556, 758.595, 4.038, 1200, 758.595, 759.373, 0.778, 6144, 0, 759.373, 761.059, 1.686, 900, 761.059, 762.051, 0.992, 8192, 0,   106.051,
 654, 294, 657, 657, 737.695, 80.695, 8192, 0, 737.695, 754.44, 16.745, 876, 754.44, 755.372, 0.932, 8192, 0, 755.372, 759.739, 4.367, 1200, 759.739, 761.011, 1.272, 6144, 0, 761.011, 762.84, 1.829, 900, 762.84, 763.525, 0.685, 8192, 0,   106.525,
 655, 294, 658, 658, 739.226, 81.226, 11264, 0, 739.226, 756.287, 17.061, 1128, 756.287, 757.227, 0.941, 11264, 0, 757.227, 761.045, 3.817, 1650, 761.045, 762.35, 1.305, 8192, 0, 762.35, 765.212, 2.862, 1200, 765.212, 766.645, 1.434, 10240, 0,   108.645,
 656, 294, 659, 659, 740.618, 81.618, 11264, 0, 740.618, 756.852, 16.235, 1170, 756.852, 758.65, 1.797, 11264, 0, 758.65, 762.139, 3.489, 1650, 762.139, 763.348, 1.21, 8192, 0, 763.348, 766.187, 2.839, 1200, 766.187, 768.027, 1.839, 10240, 0,   109.027,
 657, 294, 660, 660, 741.624, 81.624, 10240, 0, 741.624, 758.21, 16.585, 1037, 758.21, 759.539, 1.329, 10240, 0, 759.539, 763.186, 3.647, 1500, 763.186, 764.289, 1.103, 7168, 0, 764.289, 767.742, 3.454, 1050, 767.742, 769.36, 1.617, 9216, 0,   109.360,
 658, 294, 661, 661, 742.476, 81.476, 8192, 0, 742.476, 758.481, 16.005, 882, 758.481, 760.27, 1.789, 8192, 0, 760.27, 763.694, 3.424, 1200, 763.694, 765.312, 1.618, 6144, 0, 765.312, 768.421, 3.109, 900, 768.421, 770.301, 1.88, 8192, 0,   109.301,
 660, 294, 663, 663, 744.566, 81.566, 8192, 0, 744.566, 760.039, 15.473, 835, 760.039, 761.374, 1.336, 8192, 0, 761.374, 764.75, 3.376, 1200, 764.75, 766.246, 1.496, 6144, 0, 766.246, 769.671, 3.425, 900, 769.671, 771.148, 1.477, 8192, 0,   108.148,
 659, 294, 662, 662, 743.685, 81.685, 11264, 0, 743.685, 760.418, 16.733, 1133, 760.418, 762.531, 2.113, 11264, 0, 762.531, 766.044, 3.513, 1650, 766.044, 767.328, 1.283, 8192, 0, 767.328, 771.153, 3.825, 1200, 771.153, 772.493, 1.34, 10240, 0,   110.493,
 661, 294, 664, 664, 745.477, 81.477, 8192, 0, 745.477, 762.242, 16.765, 836, 762.242, 763.268, 1.025, 8192, 0, 763.268, 766.833, 3.565, 1200, 766.833, 768.421, 1.588, 6144, 0, 768.421, 771.746, 3.325, 900, 771.746, 773.288, 1.542, 8192, 0,   109.288,
 662, 294, 665, 665, 746.874, 81.874, 9216, 0, 746.874, 762.729, 15.855, 966, 762.729, 764.401, 1.672, 9216, 0, 764.401, 768.306, 3.905, 1350, 768.306, 769.508, 1.203, 6144, 0, 769.508, 772.88, 3.371, 900, 772.88, 774.177, 1.298, 8192, 0,   109.177,
 663, 294, 666, 666, 748.301, 82.301, 10240, 0, 748.301, 764.233, 15.932, 1064, 764.233, 765.542, 1.309, 10240, 0, 765.542, 768.936, 3.395, 1500, 768.936, 770.524, 1.587, 7168, 0, 770.524, 773.751, 3.228, 1050, 773.751, 774.995, 1.244, 9216, 0,   108.995,
 664, 294, 667, 667, 749.756, 82.756, 11264, 0, 749.756, 765.049, 15.293, 1119, 765.049, 766.683, 1.634, 11264, 0, 766.683, 770.596, 3.912, 1650, 770.596, 771.78, 1.184, 8192, 0, 771.78, 775.152, 3.373, 1200, 775.152, 776.111, 0.958, 10240, 0,   109.111,
 665, 294, 668, 668, 750.9, 82.9, 10240, 0, 750.9, 766.391, 15.491, 1011, 766.391, 767.912, 1.521, 10240, 0, 767.912, 771.086, 3.174, 1500, 771.086, 772.941, 1.855, 7168, 0, 772.941, 775.713, 2.772, 1050, 775.713, 776.976, 1.264, 9216, 0,   108.976,
 666, 294, 669, 669, 751.841, 82.841, 9216, 0, 751.841, 766.893, 15.052, 938, 766.893, 768.938, 2.045, 9216, 0, 768.938, 772.588, 3.65, 1350, 772.588, 773.69, 1.102, 6144, 0, 773.69, 776.869, 3.178, 900, 776.869, 777.96, 1.092, 8192, 0,   108.960,
 667, 294, 670, 670, 752.976, 82.976, 10240, 0, 752.976, 768.558, 15.582, 1030, 768.558, 769.987, 1.429, 10240, 0, 769.987, 773.336, 3.349, 1500, 773.336, 774.677, 1.34, 7168, 0, 774.677, 777.781, 3.104, 1050, 777.781, 778.89, 1.109, 9216, 0,   108.890,
 668, 294, 671, 671, 754.061, 83.061, 10240, 0, 754.061, 769.092, 15.031, 1026, 769.092, 771.086, 1.994, 10240, 0, 771.086, 775.098, 4.012, 1500, 775.098, 776.02, 0.922, 7168, 0, 776.02, 779.05, 3.03, 1050, 779.05, 779.971, 0.921, 9216, 0,   108.971,
 669, 294, 672, 672, 755.003, 83.003, 8192, 0, 755.003, 770.106, 15.103, 810, 770.106, 771.847, 1.742, 8192, 0, 771.847, 775.444, 3.596, 1200, 775.444, 777.19, 1.746, 6144, 0, 777.19, 779.755, 2.565, 900, 779.755, 780.876, 1.12, 8192, 0,   108.876,
 671, 294, 674, 674, 757.555, 83.555, 10240, 0, 757.555, 771.148, 13.593, 1016, 771.148, 772.864, 1.716, 10240, 0, 772.864, 777.063, 4.198, 1500, 777.063, 778.081, 1.018, 7168, 0, 778.081, 781.185, 3.104, 1050, 781.185, 782.338, 1.153, 9216, 0,   108.338,
 672, 294, 675, 675, 758.897, 83.897, 9216, 0, 758.897, 772.38, 13.483, 942, 772.38, 773.834, 1.454, 9216, 0, 773.834, 777.157, 3.322, 1350, 777.157, 778.88, 1.724, 6144, 0, 778.88, 781.45, 2.569, 900, 781.45, 783.282, 1.832, 8192, 0,   108.282,
 674, 294, 677, 677, 761.332, 84.332, 10240, 0, 761.332, 775.326, 13.993, 1022, 775.326, 777.017, 1.692, 10240, 0, 777.017, 779.623, 2.606, 1500, 779.623, 780.844, 1.221, 7168, 0, 780.844, 783.175, 2.331, 1050, 783.175, 784.186, 1.011, 9216, 0,   107.186,
 673, 294, 676, 676, 760.217, 84.217, 11264, 0, 760.217, 774.466, 14.25, 1197, 774.466, 775.955, 1.489, 11264, 0, 775.955, 779.755, 3.8, 1650, 779.755, 781.884, 2.129, 8192, 0, 781.884, 784.461, 2.577, 1200, 784.461, 785.347, 0.886, 10240, 0,   109.347,
 675, 294, 678, 678, 762.724, 84.724, 9216, 0, 762.724, 777.157, 14.432, 960, 777.157, 778.056, 0.899, 9216, 0, 778.056, 781.832, 3.776, 1350, 781.832, 782.96, 1.129, 6144, 0, 782.96, 785.399, 2.438, 900, 785.399, 786.144, 0.745, 8192, 0,   108.144,
 676, 294, 679, 679, 763.95, 84.95, 9216, 0, 763.95, 777.801, 13.85, 976, 777.801, 778.856, 1.055, 9216, 0, 778.856, 781.943, 3.087, 1350, 781.943, 784.01, 2.067, 6144, 0, 784.01, 786.721, 2.711, 900, 786.721, 787.528, 0.806, 8192, 0,   108.528,
 678, 294, 681, 681, 765.748, 84.748, 8192, 0, 765.748, 779.685, 13.938, 827, 779.685, 781.042, 1.357, 8192, 0, 781.042, 783.481, 2.439, 1200, 783.481, 784.895, 1.414, 6144, 0, 784.895, 787.675, 2.78, 900, 787.675, 788.458, 0.783, 8192, 0,   107.458,
 677, 294, 680, 680, 764.974, 84.974, 9216, 0, 764.974, 779.317, 14.342, 964, 779.317, 780.285, 0.968, 9216, 0, 780.285, 783.614, 3.33, 1350, 783.614, 785.637, 2.023, 6144, 0, 785.637, 788.771, 3.133, 900, 788.771, 789.561, 0.79, 8192, 0,   109.561,
 679, 294, 682, 682, 766.546, 84.546, 8192, 0, 766.546, 781.175, 14.629, 889, 781.175, 781.986, 0.811, 8192, 0, 781.986, 785.372, 3.386, 1200, 785.372, 786.369, 0.996, 6144, 0, 786.369, 789.299, 2.93, 900, 789.299, 790.287, 0.989, 8192, 0,   108.287,
 680, 294, 683, 683, 767.521, 84.521, 10240, 0, 767.521, 781.923, 14.402, 1005, 781.923, 783.115, 1.192, 10240, 0, 783.115, 785.871, 2.755, 1500, 785.871, 787.571, 1.7, 7168, 0, 787.571, 790.899, 3.328, 1050, 790.899, 791.979, 1.079, 9216, 0,   108.979,
 681, 294, 684, 684, 768.988, 84.988, 11264, 0, 768.988, 784.391, 15.403, 1116, 784.391, 785.461, 1.07, 11264, 0, 785.461, 788.244, 2.783, 1650, 788.244, 789.717, 1.474, 8192, 0, 789.717, 792.445, 2.727, 1200, 792.445, 793.576, 1.132, 10240, 0,   109.576,
 682, 294, 685, 685, 770.295, 85.295, 10240, 0, 770.295, 785.19, 14.895, 1070, 785.19, 786.637, 1.447, 10240, 0, 786.637, 789.165, 2.528, 1500, 789.165, 790.723, 1.558, 7168, 0, 790.723, 793.088, 2.365, 1050, 793.088, 794.54, 1.452, 9216, 0,   109.540,
 683, 294, 686, 686, 771.648, 85.648, 11264, 0, 771.648, 787.756, 16.109, 1130, 787.756, 788.939, 1.182, 11264, 0, 788.939, 791.036, 2.097, 1650, 791.036, 792.35, 1.315, 8192, 0, 792.35, 794.707, 2.356, 1200, 794.707, 795.967, 1.26, 10240, 0,   109.967,
 684, 294, 687, 687, 772.818, 85.818, 11264, 0, 772.818, 788.347, 15.529, 1156, 788.347, 790.109, 1.762, 11264, 0, 790.109, 792.238, 2.129, 1650, 792.238, 793.598, 1.36, 8192, 0, 793.598, 795.838, 2.24, 1200, 795.838, 797.032, 1.194, 10240, 0,   110.032,
 686, 294, 689, 689, 774.929, 85.929, 8192, 0, 774.929, 789.997, 15.069, 848, 789.997, 790.908, 0.911, 8192, 0, 790.908, 792.559, 1.65, 1200, 792.559, 794.55, 1.991, 6144, 0, 794.55, 796.309, 1.759, 900, 796.309, 797.872, 1.563, 8192, 0,   108.872,
 685, 294, 688, 688, 773.906, 85.906, 11264, 0, 773.906, 790.087, 16.181, 1169, 790.087, 792.158, 2.071, 11264, 0, 792.158, 794.446, 2.288, 1650, 794.446, 795.957, 1.511, 8192, 0, 795.957, 798.174, 2.217, 1200, 798.174, 799.487, 1.313, 10240, 0,   111.487,
 688, 294, 691, 691, 776.837, 85.837, 8192, 0, 776.837, 791.928, 15.091, 822, 791.928, 793.058, 1.13, 8192, 0, 793.058, 794.917, 1.859, 1200, 794.917, 796.851, 1.934, 6144, 0, 796.851, 798.784, 1.933, 900, 798.784, 800.426, 1.642, 8192, 0,   109.426,
 710, 294, 713, 713, 800.439, 87.439, 9216, 0, 800.439, 800.439, 0, 937,TimeOut
