Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 320, 592, 592, 592.869, 0.869, 8192, 0, 592.869, 595.478, 2.609, 826, 595.478, 597.065, 1.587, 8192, 0, 597.065, 599.063, 1.998, 1200, 599.063, 599.986, 0.923, 6144, 0, 599.986, 602.059, 2.073, 900, 602.059, 602.803, 0.745, 8192, 0,    10.803,
 591, 320, 593, 593, 593.932, 0.932, 9216, 0, 593.932, 597.273, 3.341, 941, 597.273, 598.111, 0.838, 9216, 0, 598.111, 600.123, 2.012, 1350, 600.123, 600.891, 0.768, 6144, 0, 600.891, 602.691, 1.8, 900, 602.691, 603.548, 0.857, 8192, 0,    10.548,
 592, 320, 594, 594, 595.032, 1.032, 10240, 0, 595.032, 597.629, 2.597, 1067, 597.629, 599.049, 1.42, 10240, 0, 599.049, 601.066, 2.017, 1500, 601.066, 601.965, 0.899, 7168, 0, 601.965, 603.927, 1.962, 1050, 603.927, 604.769, 0.842, 9216, 0,    10.769,
 593, 320, 595, 595, 595.851, 0.851, 8192, 0, 595.851, 599.029, 3.178, 878, 599.029, 599.795, 0.766, 8192, 0, 599.795, 601.722, 1.928, 1200, 601.722, 602.741, 1.019, 6144, 0, 602.741, 604.348, 1.607, 900, 604.348, 605.517, 1.169, 8192, 0,    10.517,
 594, 320, 596, 596, 597.033, 1.033, 10240, 0, 597.033, 599.795, 2.762, 1083, 599.795, 600.726, 0.931, 10240, 0, 600.726, 603.069, 2.343, 1500, 603.069, 603.968, 0.899, 7168, 0, 603.968, 605.84, 1.872, 1050, 605.84, 606.681, 0.841, 9216, 0,    10.681,
 595, 320, 597, 597, 598.159, 1.159, 11264, 0, 598.159, 601.369, 3.21, 1171, 601.369, 602.393, 1.024, 11264, 0, 602.393, 604.592, 2.199, 1650, 604.592, 605.616, 1.024, 8192, 0, 605.616, 607.766, 2.15, 1200, 607.766, 608.702, 0.936, 10240, 0,    11.702,
 596, 320, 598, 598, 599.295, 1.295, 11264, 0, 599.295, 602.09, 2.795, 1148, 602.09, 603.417, 1.327, 11264, 0, 603.417, 605.616, 2.199, 1650, 605.616, 606.641, 1.025, 8192, 0, 606.641, 608.794, 2.153, 1200, 608.794, 609.727, 0.932, 10240, 0,    11.727,
 597, 320, 599, 599, 600.32, 1.32, 10240, 0, 600.32, 603.417, 3.097, 1020, 603.417, 604.348, 0.931, 10240, 0, 604.348, 606.594, 2.246, 1500, 606.594, 607.539, 0.945, 7168, 0, 607.539, 609.632, 2.094, 1050, 609.632, 610.566, 0.934, 9216, 0,    11.566,
 598, 320, 600, 600, 601.252, 1.252, 9216, 0, 601.252, 604.06, 2.808, 985, 604.06, 605.186, 1.126, 9216, 0, 605.186, 607.419, 2.233, 1350, 607.419, 608.317, 0.898, 6144, 0, 608.317, 610.41, 2.094, 900, 610.41, 611.32, 0.909, 8192, 0,    11.320,
 599, 320, 601, 601, 602.277, 1.277, 10240, 0, 602.277, 605.431, 3.154, 1007, 605.431, 606.362, 0.931, 10240, 0, 606.362, 608.594, 2.232, 1500, 608.594, 609.49, 0.896, 7168, 0, 609.49, 611.515, 2.025, 1050, 611.515, 612.353, 0.838, 9216, 0,    11.353,
 600, 320, 603, 603, 603.834, 0.834, 8192, 0, 603.834, 605.706, 1.872, 817, 605.706, 607.108, 1.402, 8192, 0, 607.108, 609.019, 1.91, 1200, 609.019, 610.258, 1.24, 6144, 0, 610.258, 612.019, 1.761, 900, 612.019, 613.107, 1.087, 8192, 0,    10.107,
 601, 320, 604, 604, 605.139, 1.139, 11264, 0, 605.139, 607.64, 2.501, 1105, 607.64, 608.672, 1.032, 11264, 0, 608.672, 610.87, 2.199, 1650, 610.87, 611.898, 1.027, 8192, 0, 611.898, 614.03, 2.132, 1200, 614.03, 614.961, 0.931, 10240, 0,    10.961,
 602, 320, 605, 605, 606.17, 1.17, 10240, 0, 606.17, 608.202, 2.032, 1016, 608.202, 609.607, 1.404, 10240, 0, 609.607, 611.603, 1.997, 1500, 611.603, 612.801, 1.197, 7168, 0, 612.801, 614.659, 1.859, 1050, 614.659, 615.799, 1.14, 9216, 0,    10.799,
 604, 320, 607, 607, 608.123, 1.123, 8192, 0, 608.123, 609.829, 1.705, 812, 609.829, 610.576, 0.747, 8192, 0, 610.576, 612.48, 1.904, 1200, 612.48, 613.569, 1.089, 6144, 0, 613.569, 615.637, 2.069, 900, 615.637, 616.55, 0.913, 8192, 0,     9.550,
 603, 320, 606, 606, 607.304, 1.304, 11264, 0, 607.304, 609.967, 2.663, 1163, 609.967, 611.603, 1.636, 11264, 0, 611.603, 613.803, 2.2, 1650, 613.803, 614.834, 1.031, 8192, 0, 614.834, 616.975, 2.142, 1200, 616.975, 617.907, 0.931, 10240, 0,    11.907,
 605, 320, 608, 608, 609.047, 1.047, 9216, 0, 609.047, 611.727, 2.68, 948, 611.727, 612.568, 0.842, 9216, 0, 612.568, 614.373, 1.805, 1350, 614.373, 615.603, 1.229, 6144, 0, 615.603, 617.24, 1.638, 900, 617.24, 618.651, 1.411, 8192, 0,    10.651,
 606, 320, 609, 609, 609.968, 0.968, 9216, 0, 609.968, 611.855, 1.887, 943, 611.855, 613.409, 1.553, 9216, 0, 613.409, 615.602, 2.194, 1350, 615.602, 616.371, 0.768, 6144, 0, 616.371, 618.582, 2.211, 900, 618.582, 619.403, 0.821, 8192, 0,    10.403,
 607, 320, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 613.551, 2.623, 911, 613.551, 614.393, 0.842, 9216, 0, 614.393, 616.193, 1.8, 1350, 616.193, 617.139, 0.945, 6144, 0, 617.139, 618.845, 1.707, 900, 618.845, 620.152, 1.307, 8192, 0,    10.152,
 608, 320, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 614.134, 2.094, 1047, 614.134, 615.33, 1.196, 10240, 0, 615.33, 617.608, 2.278, 1500, 617.608, 618.506, 0.898, 7168, 0, 618.506, 620.454, 1.948, 1050, 620.454, 621.295, 0.841, 9216, 0,    10.295,
 609, 320, 612, 612, 613.074, 1.074, 10240, 0, 613.074, 615.602, 2.529, 1025, 615.602, 616.538, 0.936, 10240, 0, 616.538, 618.542, 2.003, 1500, 618.542, 619.444, 0.903, 7168, 0, 619.444, 621.306, 1.861, 1050, 621.306, 622.144, 0.838, 9216, 0,    10.144,
 610, 320, 613, 613, 613.893, 0.893, 8192, 0, 613.893, 615.757, 1.864, 812, 615.757, 617.288, 1.531, 8192, 0, 617.288, 619.212, 1.924, 1200, 619.212, 620.22, 1.008, 6144, 0, 620.22, 622.059, 1.839, 900, 622.059, 622.888, 0.829, 8192, 0,     9.888,
 612, 320, 615, 615, 615.954, 0.954, 8192, 0, 615.954, 617.64, 1.686, 842, 617.64, 618.386, 0.745, 8192, 0, 618.386, 620.145, 1.76, 1200, 620.145, 620.991, 0.846, 6144, 0, 620.991, 622.914, 1.922, 900, 622.914, 623.659, 0.745, 8192, 0,     8.659,
 611, 320, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 617.814, 2.678, 1102, 617.814, 619.413, 1.599, 11264, 0, 619.413, 621.625, 2.213, 1650, 621.625, 622.651, 1.025, 8192, 0, 622.651, 624.796, 2.145, 1200, 624.796, 625.727, 0.931, 10240, 0,    11.727,
 613, 320, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.444, 2.517, 901, 619.444, 620.282, 0.838, 9216, 0, 620.282, 622.079, 1.797, 1350, 622.079, 623.428, 1.348, 6144, 0, 623.428, 625.047, 1.62, 900, 625.047, 626.475, 1.428, 8192, 0,    10.475,
 614, 320, 617, 617, 618.132, 1.132, 11264, 0, 618.132, 620.492, 2.36, 1182, 620.492, 621.517, 1.024, 11264, 0, 621.517, 623.841, 2.324, 1650, 623.841, 624.867, 1.026, 8192, 0, 624.867, 627.001, 2.134, 1200, 627.001, 627.941, 0.939, 10240, 0,    10.941,
 615, 320, 618, 618, 618.957, 0.957, 8192, 0, 618.957, 621.159, 2.202, 858, 621.159, 622.264, 1.105, 8192, 0, 622.264, 623.865, 1.601, 1200, 623.865, 625.635, 1.77, 6144, 0, 625.635, 627.228, 1.594, 900, 627.228, 628.688, 1.46, 8192, 0,    10.688,
 616, 320, 619, 619, 620.135, 1.135, 11264, 0, 620.135, 622.864, 2.728, 1183, 622.864, 623.888, 1.024, 11264, 0, 623.888, 626.086, 2.198, 1650, 626.086, 627.111, 1.025, 8192, 0, 627.111, 629.25, 2.139, 1200, 629.25, 630.187, 0.936, 10240, 0,    11.187,
 617, 320, 620, 620, 621.159, 1.159, 10240, 0, 621.159, 623.287, 2.128, 1061, 623.287, 624.819, 1.531, 10240, 0, 624.819, 626.825, 2.007, 1500, 626.825, 628.016, 1.191, 7168, 0, 628.016, 629.875, 1.858, 1050, 629.875, 631.033, 1.158, 9216, 0,    11.033,
 618, 320, 621, 621, 622.081, 1.081, 9216, 0, 622.081, 624.694, 2.613, 915, 624.694, 625.657, 0.963, 9216, 0, 625.657, 627.894, 2.237, 1350, 627.894, 628.786, 0.892, 6144, 0, 628.786, 630.855, 2.07, 900, 630.855, 631.778, 0.923, 8192, 0,    10.778,
 619, 320, 622, 622, 623.211, 1.211, 11264, 0, 623.211, 625.657, 2.446, 1185, 625.657, 626.687, 1.03, 11264, 0, 626.687, 629.031, 2.344, 1650, 629.031, 630.055, 1.024, 8192, 0, 630.055, 632.19, 2.135, 1200, 632.19, 633.122, 0.932, 10240, 0,    11.122,
 620, 320, 623, 623, 624.337, 1.337, 11264, 0, 624.337, 626.905, 2.568, 1104, 626.905, 627.931, 1.025, 11264, 0, 627.931, 630.132, 2.202, 1650, 630.132, 631.158, 1.025, 8192, 0, 631.158, 633.285, 2.128, 1200, 633.285, 634.216, 0.931, 10240, 0,    11.216,
 621, 320, 624, 624, 625.156, 1.156, 8192, 0, 625.156, 627.255, 2.099, 800, 627.255, 628.678, 1.423, 8192, 0, 628.678, 630.63, 1.951, 1200, 630.63, 631.925, 1.296, 6144, 0, 631.925, 633.791, 1.866, 900, 633.791, 634.968, 1.176, 8192, 0,    10.968,
 622, 320, 625, 625, 625.977, 0.977, 8192, 0, 625.977, 628.558, 2.581, 823, 628.558, 629.423, 0.865, 8192, 0, 629.423, 631.734, 2.311, 1200, 631.734, 632.694, 0.96, 6144, 0, 632.694, 634.889, 2.195, 900, 634.889, 635.715, 0.826, 8192, 0,    10.715,
 623, 320, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.564, 2.426, 1155, 629.564, 630.594, 1.03, 11264, 0, 630.594, 632.835, 2.241, 1650, 632.835, 633.866, 1.031, 8192, 0, 633.866, 635.998, 2.133, 1200, 635.998, 636.938, 0.94, 10240, 0,    10.938,
 624, 320, 627, 627, 628.069, 1.069, 9216, 0, 628.069, 630.537, 2.468, 986, 630.537, 631.434, 0.897, 9216, 0, 631.434, 633.533, 2.099, 1350, 633.533, 634.64, 1.108, 6144, 0, 634.64, 636.489, 1.848, 900, 636.489, 637.682, 1.194, 8192, 0,    10.682,
 625, 320, 628, 628, 628.991, 0.991, 9216, 0, 628.991, 631.542, 2.552, 990, 631.542, 632.381, 0.838, 9216, 0, 632.381, 634.64, 2.26, 1350, 634.64, 635.417, 0.776, 6144, 0, 635.417, 637.605, 2.188, 900, 637.605, 638.433, 0.828, 8192, 0,    10.433,
 626, 320, 629, 629, 629.927, 0.927, 9216, 0, 629.927, 632.465, 2.537, 964, 632.465, 633.309, 0.845, 9216, 0, 633.309, 635.348, 2.039, 1350, 635.348, 636.195, 0.847, 6144, 0, 636.195, 638.095, 1.9, 900, 638.095, 639.177, 1.083, 8192, 0,    10.177,
 627, 320, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 633.883, 2.744, 1166, 633.883, 634.909, 1.026, 11264, 0, 634.909, 637.114, 2.205, 1650, 637.114, 638.143, 1.029, 8192, 0, 638.143, 640.272, 2.129, 1200, 640.272, 641.212, 0.94, 10240, 0,    11.212,
 628, 320, 631, 631, 632.275, 1.275, 11264, 0, 632.275, 634.743, 2.468, 1137, 634.743, 635.936, 1.192, 11264, 0, 635.936, 638.135, 2.199, 1650, 638.135, 639.167, 1.033, 8192, 0, 639.167, 641.302, 2.135, 1200, 641.302, 642.236, 0.934, 10240, 0,    11.236,
 629, 320, 632, 632, 633.403, 1.403, 11264, 0, 633.403, 636.203, 2.8, 1158, 636.203, 637.226, 1.024, 11264, 0, 637.226, 639.417, 2.19, 1650, 639.417, 640.441, 1.024, 8192, 0, 640.441, 642.58, 2.139, 1200, 642.58, 643.513, 0.934, 10240, 0,    11.513,
 630, 320, 633, 633, 634.227, 1.227, 8192, 0, 634.227, 636.36, 2.133, 806, 636.36, 637.971, 1.611, 8192, 0, 637.971, 639.738, 1.767, 1200, 639.738, 641.212, 1.474, 6144, 0, 641.212, 642.904, 1.692, 900, 642.904, 644.258, 1.354, 8192, 0,    11.258,
 632, 320, 635, 635, 636.193, 1.193, 9216, 0, 636.193, 638.278, 2.085, 957, 638.278, 639.119, 0.841, 9216, 0, 639.119, 641.222, 2.103, 1350, 641.222, 641.998, 0.776, 6144, 0, 641.998, 644.182, 2.185, 900, 644.182, 645.004, 0.822, 8192, 0,    10.004,
 631, 320, 634, 634, 635.261, 1.261, 10240, 0, 635.261, 638.295, 3.034, 1045, 638.295, 640.055, 1.761, 10240, 0, 640.055, 642.049, 1.994, 1500, 642.049, 642.946, 0.896, 7168, 0, 642.946, 644.817, 1.871, 1050, 644.817, 645.842, 1.025, 9216, 0,    11.842,
 633, 320, 636, 636, 637.217, 1.217, 10240, 0, 637.217, 640.332, 3.115, 1028, 640.332, 641.266, 0.934, 10240, 0, 641.266, 643.27, 2.004, 1500, 643.27, 644.166, 0.896, 7168, 0, 644.166, 646.057, 1.891, 1050, 646.057, 646.896, 0.838, 9216, 0,    10.896,
 634, 320, 637, 637, 638.344, 1.344, 11264, 0, 638.344, 640.566, 2.222, 1114, 640.566, 642.296, 1.73, 11264, 0, 642.296, 644.49, 2.194, 1650, 644.49, 645.519, 1.029, 8192, 0, 645.519, 647.653, 2.134, 1200, 647.653, 648.591, 0.937, 10240, 0,    11.591,
 635, 320, 638, 638, 639.163, 1.163, 8192, 0, 639.163, 642.069, 2.906, 866, 642.069, 643.042, 0.973, 8192, 0, 643.042, 644.877, 1.835, 1200, 644.877, 646.294, 1.417, 6144, 0, 646.294, 647.885, 1.592, 900, 647.885, 649.343, 1.458, 8192, 0,    11.343,
 636, 320, 639, 639, 640.085, 1.085, 9216, 0, 640.085, 642.539, 2.455, 986, 642.539, 643.882, 1.343, 9216, 0, 643.882, 646.294, 2.411, 1350, 646.294, 647.061, 0.768, 6144, 0, 647.061, 649.261, 2.199, 900, 649.261, 650.098, 0.837, 8192, 0,    11.098,
 637, 320, 640, 640, 641.113, 1.113, 10240, 0, 641.113, 644.071, 2.958, 1000, 644.071, 645.002, 0.931, 10240, 0, 645.002, 647.004, 2.002, 1500, 647.004, 647.957, 0.953, 7168, 0, 647.957, 649.822, 1.865, 1050, 649.822, 650.936, 1.114, 9216, 0,    10.936,
 638, 320, 641, 641, 641.936, 0.936, 8192, 0, 641.936, 644.153, 2.218, 804, 644.153, 645.747, 1.594, 8192, 0, 645.747, 647.893, 2.146, 1200, 647.893, 648.726, 0.833, 6144, 0, 648.726, 650.863, 2.137, 900, 650.863, 651.683, 0.82, 8192, 0,    10.683,
 639, 320, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.706, 2.876, 818, 645.706, 646.492, 0.786, 8192, 0, 646.492, 648.603, 2.111, 1200, 648.603, 649.497, 0.894, 6144, 0, 649.497, 651.422, 1.925, 900, 651.422, 652.428, 1.006, 8192, 0,    10.428,
 640, 320, 643, 643, 644.133, 1.133, 11264, 0, 644.133, 646.352, 2.219, 1100, 646.352, 647.518, 1.165, 11264, 0, 647.518, 650.106, 2.588, 1650, 650.106, 651.13, 1.024, 8192, 0, 651.13, 653.257, 2.128, 1200, 653.257, 654.188, 0.931, 10240, 0,    11.188,
 641, 320, 644, 644, 645.157, 1.157, 10240, 0, 645.157, 647.855, 2.698, 1073, 647.855, 648.786, 0.931, 10240, 0, 648.786, 650.785, 1.999, 1500, 650.785, 652.026, 1.24, 7168, 0, 652.026, 653.899, 1.874, 1050, 653.899, 655.033, 1.134, 9216, 0,    11.033,
 642, 320, 645, 645, 645.976, 0.976, 8192, 0, 645.976, 648.146, 2.17, 896, 648.146, 649.535, 1.389, 8192, 0, 649.535, 651.713, 2.178, 1200, 651.713, 652.796, 1.083, 6144, 0, 652.796, 654.862, 2.065, 900, 654.862, 655.779, 0.917, 8192, 0,    10.779,
 643, 320, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.903, 2.873, 1021, 649.903, 650.838, 0.934, 10240, 0, 650.838, 652.832, 1.995, 1500, 652.832, 653.73, 0.897, 7168, 0, 653.73, 655.769, 2.039, 1050, 655.769, 656.619, 0.851, 9216, 0,    10.619,
 644, 320, 647, 647, 647.951, 0.951, 9216, 0, 647.951, 650.047, 2.096, 951, 650.047, 651.675, 1.628, 9216, 0, 651.675, 653.521, 1.845, 1350, 653.521, 654.498, 0.977, 6144, 0, 654.498, 656.465, 1.967, 900, 656.465, 657.369, 0.904, 8192, 0,    10.369,
 646, 320, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 651.765, 1.94, 856, 651.765, 652.51, 0.745, 8192, 0, 652.51, 654.434, 1.923, 1200, 654.434, 655.266, 0.832, 6144, 0, 655.266, 657.378, 2.112, 900, 657.378, 658.125, 0.747, 8192, 0,     9.125,
 645, 320, 648, 648, 648.937, 0.937, 9216, 0, 648.937, 651.877, 2.94, 988, 651.877, 653.348, 1.471, 9216, 0, 653.348, 655.321, 1.973, 1350, 655.321, 656.088, 0.768, 6144, 0, 656.088, 658.07, 1.982, 900, 658.07, 658.871, 0.801, 8192, 0,    10.871,
 648, 320, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.858, 1.901, 950, 653.858, 654.696, 0.838, 9216, 0, 654.696, 656.507, 1.812, 1350, 656.507, 657.276, 0.768, 6144, 0, 657.276, 658.984, 1.708, 900, 658.984, 659.737, 0.754, 8192, 0,     8.737,
 647, 320, 650, 650, 651.035, 1.035, 10240, 0, 651.035, 653.899, 2.864, 1067, 653.899, 655.632, 1.733, 10240, 0, 655.632, 657.636, 2.004, 1500, 657.636, 658.532, 0.896, 7168, 0, 658.532, 660.408, 1.876, 1050, 660.408, 661.245, 0.838, 9216, 0,    11.245,
 649, 320, 652, 652, 653.031, 1.031, 10240, 0, 653.031, 655.886, 2.855, 1014, 655.886, 656.823, 0.937, 10240, 0, 656.823, 658.825, 2.003, 1500, 658.825, 659.727, 0.902, 7168, 0, 659.727, 661.603, 1.876, 1050, 661.603, 662.441, 0.838, 9216, 0,    10.441,
 650, 320, 653, 653, 654.158, 1.158, 11264, 0, 654.158, 656.455, 2.298, 1150, 656.455, 657.847, 1.392, 11264, 0, 657.847, 660.045, 2.198, 1650, 660.045, 661.072, 1.027, 8192, 0, 661.072, 663.206, 2.134, 1200, 663.206, 664.138, 0.932, 10240, 0,    11.138,
 651, 320, 654, 654, 654.986, 0.986, 8192, 0, 654.986, 657.585, 2.598, 844, 657.585, 658.601, 1.016, 8192, 0, 658.601, 660.425, 1.825, 1200, 660.425, 661.848, 1.423, 6144, 0, 661.848, 663.451, 1.603, 900, 663.451, 664.882, 1.431, 8192, 0,    10.882,
 652, 320, 655, 655, 656.137, 1.137, 11264, 0, 656.137, 658.811, 2.674, 1174, 658.811, 659.835, 1.024, 11264, 0, 659.835, 662.252, 2.418, 1650, 662.252, 663.28, 1.027, 8192, 0, 663.28, 665.411, 2.131, 1200, 665.411, 666.344, 0.933, 10240, 0,    11.344,
 653, 320, 656, 656, 657.166, 1.166, 10240, 0, 657.166, 659.644, 2.479, 1026, 659.644, 660.766, 1.121, 10240, 0, 660.766, 662.76, 1.994, 1500, 662.76, 664.176, 1.416, 7168, 0, 664.176, 666.048, 1.872, 1050, 666.048, 667.182, 1.134, 9216, 0,    11.182,
 654, 320, 657, 657, 658.198, 1.198, 10240, 0, 658.198, 660.958, 2.761, 1073, 660.958, 661.889, 0.931, 10240, 0, 661.889, 664.251, 2.362, 1500, 664.251, 665.152, 0.901, 7168, 0, 665.152, 667.287, 2.135, 1050, 667.287, 668.133, 0.846, 9216, 0,    11.133,
 655, 320, 658, 658, 659.223, 1.223, 10240, 0, 659.223, 661.75, 2.527, 1052, 661.75, 662.828, 1.079, 10240, 0, 662.828, 664.827, 1.999, 1500, 664.827, 666.048, 1.221, 7168, 0, 666.048, 667.914, 1.867, 1050, 667.914, 668.977, 1.063, 9216, 0,    10.977,
 656, 320, 659, 659, 660.353, 1.353, 11264, 0, 660.353, 663.23, 2.877, 1135, 663.23, 664.258, 1.028, 11264, 0, 664.258, 666.46, 2.202, 1650, 666.46, 667.484, 1.024, 8192, 0, 667.484, 669.627, 2.143, 1200, 669.627, 670.558, 0.931, 10240, 0,    11.558,
 657, 320, 660, 660, 661.482, 1.482, 11264, 0, 661.482, 663.975, 2.493, 1113, 663.975, 665.282, 1.308, 11264, 0, 665.282, 667.482, 2.2, 1650, 667.482, 668.508, 1.026, 8192, 0, 668.508, 670.648, 2.139, 1200, 670.648, 671.579, 0.931, 10240, 0,    11.579,
 658, 320, 661, 661, 662.301, 1.301, 8192, 0, 662.301, 664.838, 2.537, 803, 664.838, 666.03, 1.192, 8192, 0, 666.03, 668.067, 2.038, 1200, 668.067, 669.284, 1.216, 6144, 0, 669.284, 671.234, 1.95, 900, 671.234, 672.333, 1.099, 8192, 0,    11.333,
 659, 320, 662, 662, 663.23, 1.23, 9216, 0, 663.23, 665.913, 2.683, 964, 665.913, 666.87, 0.957, 9216, 0, 666.87, 669.284, 2.414, 1350, 669.284, 670.052, 0.768, 6144, 0, 670.052, 672.252, 2.2, 900, 672.252, 673.078, 0.826, 8192, 0,    11.078,
 660, 320, 663, 663, 664.36, 1.36, 11264, 0, 664.36, 667.087, 2.727, 1124, 667.087, 668.113, 1.026, 11264, 0, 668.113, 670.316, 2.203, 1650, 670.316, 671.34, 1.024, 8192, 0, 671.34, 673.474, 2.134, 1200, 673.474, 674.405, 0.931, 10240, 0,    11.405,
 661, 320, 664, 664, 665.486, 1.486, 11264, 0, 665.486, 668.134, 2.648, 1111, 668.134, 669.161, 1.027, 11264, 0, 669.161, 671.484, 2.323, 1650, 671.484, 672.509, 1.025, 8192, 0, 672.509, 674.648, 2.14, 1200, 674.648, 675.579, 0.931, 10240, 0,    11.579,
 662, 320, 665, 665, 666.516, 1.516, 10240, 0, 666.516, 669.284, 2.768, 1099, 669.284, 670.215, 0.931, 10240, 0, 670.215, 672.32, 2.106, 1500, 672.32, 673.414, 1.094, 7168, 0, 673.414, 675.344, 1.931, 1050, 675.344, 676.418, 1.073, 9216, 0,    11.418,
 663, 320, 666, 666, 667.437, 1.437, 9216, 0, 667.437, 670.062, 2.624, 964, 670.062, 671.052, 0.991, 9216, 0, 671.052, 673.291, 2.239, 1350, 673.291, 674.185, 0.893, 6144, 0, 674.185, 676.248, 2.063, 900, 676.248, 677.162, 0.914, 8192, 0,    11.162,
 664, 320, 667, 667, 668.256, 1.256, 8192, 0, 668.256, 671.042, 2.786, 878, 671.042, 671.797, 0.755, 8192, 0, 671.797, 673.928, 2.131, 1200, 673.928, 674.956, 1.029, 6144, 0, 674.956, 676.958, 2.002, 900, 676.958, 677.913, 0.955, 8192, 0,    10.913,
 665, 320, 668, 668, 669.186, 1.186, 9216, 0, 669.186, 671.901, 2.714, 918, 671.901, 672.741, 0.84, 9216, 0, 672.741, 675.1, 2.359, 1350, 675.1, 675.868, 0.768, 6144, 0, 675.868, 677.853, 1.985, 900, 677.853, 678.66, 0.807, 8192, 0,    10.660,
 666, 320, 669, 669, 670.316, 1.316, 11264, 0, 670.316, 673.341, 3.026, 1149, 673.341, 674.372, 1.031, 11264, 0, 674.372, 676.572, 2.2, 1650, 676.572, 677.596, 1.024, 8192, 0, 677.596, 679.722, 2.125, 1200, 679.722, 680.656, 0.935, 10240, 0,    11.656,
 667, 320, 670, 670, 671.341, 1.341, 10240, 0, 671.341, 674.036, 2.694, 1063, 674.036, 675.31, 1.275, 10240, 0, 675.31, 677.316, 2.005, 1500, 677.316, 678.494, 1.179, 7168, 0, 678.494, 680.373, 1.879, 1050, 680.373, 681.501, 1.128, 9216, 0,    11.501,
 668, 320, 671, 671, 672.366, 1.366, 10240, 0, 672.366, 675.374, 3.009, 1017, 675.374, 676.306, 0.932, 10240, 0, 676.306, 678.58, 2.273, 1500, 678.58, 679.476, 0.896, 7168, 0, 679.476, 681.592, 2.117, 1050, 681.592, 682.434, 0.841, 9216, 0,    11.434,
 669, 320, 672, 672, 673.39, 1.39, 10240, 0, 673.39, 676.116, 2.726, 1041, 676.116, 677.246, 1.13, 10240, 0, 677.246, 679.32, 2.074, 1500, 679.32, 680.373, 1.053, 7168, 0, 680.373, 682.244, 1.871, 1050, 682.244, 683.278, 1.034, 9216, 0,    11.278,
 670, 320, 673, 673, 674.418, 1.418, 10240, 0, 674.418, 677.567, 3.149, 1097, 677.567, 678.504, 0.938, 10240, 0, 678.504, 680.596, 2.091, 1500, 680.596, 681.491, 0.896, 7168, 0, 681.491, 683.464, 1.972, 1050, 683.464, 684.302, 0.838, 9216, 0,    11.302,
 671, 320, 674, 674, 675.339, 1.339, 9216, 0, 675.339, 678.014, 2.675, 950, 678.014, 679.35, 1.336, 9216, 0, 679.35, 681.143, 1.793, 1350, 681.143, 682.264, 1.121, 6144, 0, 682.264, 683.861, 1.598, 900, 683.861, 685.047, 1.186, 8192, 0,    11.047,
 672, 320, 675, 675, 676.168, 1.168, 8192, 0, 676.168, 679.372, 3.204, 899, 679.372, 680.122, 0.75, 8192, 0, 680.122, 682.196, 2.074, 1200, 682.196, 683.032, 0.835, 6144, 0, 683.032, 685.067, 2.035, 900, 685.067, 685.815, 0.748, 8192, 0,    10.815,
 673, 320, 676, 676, 677.3, 1.3, 11264, 0, 677.3, 680.238, 2.937, 1111, 680.238, 681.269, 1.031, 11264, 0, 681.269, 683.464, 2.195, 1650, 683.464, 684.488, 1.024, 8192, 0, 684.488, 686.618, 2.13, 1200, 686.618, 687.553, 0.934, 10240, 0,    11.553,
 674, 320, 677, 677, 678.324, 1.324, 10240, 0, 678.324, 681.468, 3.143, 1044, 681.468, 682.402, 0.934, 10240, 0, 682.402, 684.402, 2.001, 1500, 684.402, 685.384, 0.982, 7168, 0, 685.384, 687.256, 1.873, 1050, 687.256, 688.391, 1.134, 9216, 0,    11.391,
 675, 320, 678, 678, 679.352, 1.352, 10240, 0, 679.352, 682.344, 2.992, 1050, 682.344, 683.333, 0.989, 10240, 0, 683.333, 685.463, 2.131, 1500, 685.463, 686.36, 0.897, 7168, 0, 686.36, 688.486, 2.126, 1050, 688.486, 689.324, 0.838, 9216, 0,    11.324,
 676, 320, 679, 679, 680.383, 1.383, 10240, 0, 680.383, 683.525, 3.142, 1028, 683.525, 684.465, 0.94, 10240, 0, 684.465, 686.468, 2.003, 1500, 686.468, 687.364, 0.896, 7168, 0, 687.364, 689.228, 1.864, 1050, 689.228, 690.162, 0.934, 9216, 0,    11.162,
