Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 314, 604, 604, 605.133, 1.133, 15360, 0, 605.133, 609.396, 4.264, 1547, 609.396, 610.363, 0.967, 15360, 0, 610.363, 613.671, 3.308, 2250, 613.671, 614.619, 0.947, 11264, 0, 614.619, 616.743, 2.124, 1650, 616.743, 617.722, 0.979, 14336, 0,    13.722,
 602, 314, 605, 605, 606.293, 1.293, 17408, 0, 606.293, 610, 3.707, 1759, 610, 611.459, 1.459, 17408, 0, 611.459, 614.973, 3.514, 2550, 614.973, 615.997, 1.024, 12288, 0, 615.997, 618.138, 2.141, 1800, 618.138, 619.163, 1.025, 16384, 0,    14.163,
 603, 314, 606, 606, 607.186, 1.186, 13312, 0, 607.186, 611.248, 4.062, 1385, 611.248, 612.298, 1.05, 13312, 0, 612.298, 615.188, 2.89, 1950, 615.188, 616.766, 1.578, 9216, 0, 616.766, 618.368, 1.602, 1350, 618.368, 619.936, 1.569, 12288, 0,    13.936,
 605, 314, 608, 608, 609.035, 1.035, 12288, 0, 609.035, 612.945, 3.91, 1259, 612.945, 614.031, 1.086, 12288, 0, 614.031, 617.377, 3.346, 1800, 617.377, 618.473, 1.096, 9216, 0, 618.473, 620.069, 1.596, 1350, 620.069, 620.846, 0.777, 12288, 0,    12.846,
 604, 314, 607, 607, 608.215, 1.215, 15360, 0, 608.215, 612.094, 3.878, 1568, 612.094, 613.258, 1.165, 15360, 0, 613.258, 616.679, 3.421, 2250, 616.679, 617.705, 1.026, 11264, 0, 617.705, 620.099, 2.394, 1650, 620.099, 621.744, 1.645, 14336, 0,    14.744,
 606, 314, 609, 609, 610.059, 1.059, 15360, 0, 610.059, 614.196, 4.137, 1574, 614.196, 615.156, 0.96, 15360, 0, 615.156, 618.196, 3.04, 2250, 618.196, 619.413, 1.217, 11264, 0, 619.413, 622.026, 2.613, 1650, 622.026, 622.926, 0.9, 14336, 0,    13.926,
 607, 314, 610, 610, 611.219, 1.219, 17408, 0, 611.219, 615.335, 4.116, 1789, 615.335, 616.424, 1.089, 17408, 0, 616.424, 620.079, 3.655, 2550, 620.079, 621.106, 1.026, 12288, 0, 621.106, 623.244, 2.138, 1800, 623.244, 624.268, 1.024, 16384, 0,    14.268,
 608, 314, 611, 611, 612.25, 1.25, 15360, 0, 612.25, 616.284, 4.034, 1561, 616.284, 617.387, 1.103, 15360, 0, 617.387, 620.381, 2.994, 2250, 620.381, 622.048, 1.667, 11264, 0, 622.048, 624.005, 1.956, 1650, 624.005, 625.171, 1.166, 14336, 0,    14.171,
 609, 314, 612, 612, 613.411, 1.411, 17408, 0, 613.411, 617.716, 4.306, 1780, 617.716, 618.806, 1.09, 17408, 0, 618.806, 622.213, 3.407, 2550, 622.213, 623.244, 1.03, 12288, 0, 623.244, 625.383, 2.139, 1800, 625.383, 626.41, 1.027, 16384, 0,    14.410,
 610, 314, 613, 613, 614.435, 1.435, 15360, 0, 614.435, 618.328, 3.893, 1532, 618.328, 619.766, 1.438, 15360, 0, 619.766, 623.086, 3.32, 2250, 623.086, 624.185, 1.099, 11264, 0, 624.185, 626.145, 1.96, 1650, 626.145, 627.308, 1.162, 14336, 0,    14.308,
 611, 314, 614, 614, 615.463, 1.463, 15360, 0, 615.463, 619.786, 4.323, 1552, 619.786, 620.751, 0.965, 15360, 0, 620.751, 623.745, 2.994, 2250, 623.745, 625.126, 1.381, 11264, 0, 625.126, 627.349, 2.223, 1650, 627.349, 628.245, 0.896, 14336, 0,    14.245,
 612, 314, 615, 615, 616.555, 1.555, 16384, 0, 616.555, 620.572, 4.017, 1684, 620.572, 621.777, 1.205, 16384, 0, 621.777, 625.413, 3.636, 2400, 625.413, 626.44, 1.027, 12288, 0, 626.44, 628.589, 2.149, 1800, 628.589, 629.617, 1.028, 16384, 0,    14.617,
 613, 314, 616, 616, 617.444, 1.444, 13312, 0, 617.444, 621.646, 4.201, 1393, 621.646, 622.614, 0.969, 13312, 0, 622.614, 625.691, 3.077, 1950, 625.691, 627.209, 1.518, 9216, 0, 627.209, 628.955, 1.746, 1350, 628.955, 630.386, 1.431, 12288, 0,    14.386,
 614, 314, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 622.233, 3.97, 1242, 622.233, 623.383, 1.149, 12288, 0, 623.383, 626.145, 2.763, 1800, 626.145, 627.98, 1.835, 9216, 0, 627.98, 630.194, 2.214, 1350, 630.194, 631.154, 0.96, 12288, 0,    14.154,
 615, 314, 618, 618, 619.219, 1.219, 14336, 0, 619.219, 623.542, 4.323, 1417, 623.542, 624.44, 0.898, 14336, 0, 624.44, 628.219, 3.779, 2100, 628.219, 629.075, 0.856, 10240, 0, 629.075, 630.855, 1.78, 1500, 630.855, 631.986, 1.131, 13312, 0,    13.986,
 616, 314, 619, 619, 620.381, 1.381, 17408, 0, 620.381, 624.633, 4.252, 1794, 624.633, 625.725, 1.092, 17408, 0, 625.725, 629.124, 3.399, 2550, 629.124, 630.154, 1.029, 12288, 0, 630.154, 632.338, 2.184, 1800, 632.338, 633.362, 1.024, 16384, 0,    14.362,
 617, 314, 620, 620, 621.474, 1.474, 16384, 0, 621.474, 625.766, 4.293, 1669, 625.766, 626.797, 1.03, 16384, 0, 626.797, 629.998, 3.201, 2400, 629.998, 631.184, 1.186, 12288, 0, 631.184, 633.31, 2.125, 1800, 633.31, 634.386, 1.076, 16384, 0,    14.386,
 618, 314, 621, 621, 622.429, 1.429, 14336, 0, 622.429, 626.51, 4.081, 1408, 626.51, 627.696, 1.186, 14336, 0, 627.696, 631.02, 3.324, 2100, 631.02, 632.038, 1.017, 10240, 0, 632.038, 634.12, 2.082, 1500, 634.12, 635.217, 1.097, 13312, 0,    14.217,
 619, 314, 622, 622, 623.385, 1.385, 14336, 0, 623.385, 627.653, 4.268, 1413, 627.653, 628.595, 0.942, 14336, 0, 628.595, 631.925, 3.33, 2100, 631.925, 632.899, 0.974, 10240, 0, 632.899, 635.094, 2.195, 1500, 635.094, 636.049, 0.955, 13312, 0,    14.049,
 620, 314, 623, 623, 624.409, 1.409, 15360, 0, 624.409, 628.639, 4.23, 1596, 628.639, 629.606, 0.967, 15360, 0, 629.606, 633, 3.394, 2250, 633, 633.94, 0.94, 11264, 0, 633.94, 636.077, 2.137, 1650, 636.077, 636.973, 0.896, 14336, 0,    13.973,
 621, 314, 624, 624, 625.371, 1.371, 14336, 0, 625.371, 629.636, 4.264, 1484, 629.636, 630.539, 0.903, 14336, 0, 630.539, 633.825, 3.287, 2100, 633.825, 634.798, 0.973, 10240, 0, 634.798, 636.875, 2.077, 1500, 636.875, 637.814, 0.939, 13312, 0,    13.814,
 622, 314, 625, 625, 626.532, 1.532, 17408, 0, 626.532, 630.921, 4.389, 1707, 630.921, 632.016, 1.095, 17408, 0, 632.016, 635.418, 3.402, 2550, 635.418, 636.448, 1.03, 12288, 0, 636.448, 638.582, 2.134, 1800, 638.582, 639.613, 1.032, 16384, 0,    14.613,
 623, 314, 626, 626, 627.692, 1.692, 17408, 0, 627.692, 631.925, 4.233, 1708, 631.925, 633.109, 1.184, 17408, 0, 633.109, 636.499, 3.39, 2550, 636.499, 637.531, 1.032, 12288, 0, 637.531, 639.658, 2.126, 1800, 639.658, 640.682, 1.024, 16384, 0,    14.682,
 624, 314, 627, 627, 628.784, 1.784, 16384, 0, 628.784, 633.069, 4.285, 1605, 633.069, 634.138, 1.069, 16384, 0, 634.138, 637.329, 3.191, 2400, 637.329, 638.559, 1.23, 12288, 0, 638.559, 640.718, 2.159, 1800, 640.718, 641.747, 1.029, 16384, 0,    14.747,
 625, 314, 628, 628, 629.747, 1.747, 14336, 0, 629.747, 633.857, 4.11, 1439, 633.857, 635.034, 1.177, 14336, 0, 635.034, 638.221, 3.187, 2100, 638.221, 639.414, 1.193, 10240, 0, 639.414, 641.438, 2.024, 1500, 641.438, 642.579, 1.141, 13312, 0,    14.579,
 626, 314, 629, 629, 630.708, 1.708, 14336, 0, 630.708, 634.967, 4.259, 1424, 634.967, 635.93, 0.963, 14336, 0, 635.93, 639.299, 3.369, 2100, 639.299, 640.269, 0.97, 10240, 0, 640.269, 642.503, 2.235, 1500, 642.503, 643.411, 0.907, 13312, 0,    14.411,
 627, 314, 630, 630, 631.668, 1.668, 14336, 0, 631.668, 635.847, 4.18, 1493, 635.847, 636.826, 0.979, 14336, 0, 636.826, 640.131, 3.305, 2100, 640.131, 641.122, 0.991, 10240, 0, 641.122, 643.216, 2.094, 1500, 643.216, 644.243, 1.027, 13312, 0,    14.243,
 628, 314, 631, 631, 632.828, 1.828, 17408, 0, 632.828, 637.257, 4.429, 1711, 637.257, 638.352, 1.096, 17408, 0, 638.352, 641.752, 3.4, 2550, 641.752, 642.782, 1.03, 12288, 0, 642.782, 644.915, 2.133, 1800, 644.915, 645.939, 1.024, 16384, 0,    14.939,
 629, 314, 632, 632, 633.793, 1.793, 14336, 0, 633.793, 637.839, 4.045, 1494, 637.839, 639.248, 1.41, 14336, 0, 639.248, 642.102, 2.854, 2100, 642.102, 643.636, 1.534, 10240, 0, 643.636, 645.414, 1.778, 1500, 645.414, 646.771, 1.357, 13312, 0,    14.771,
 630, 314, 633, 633, 634.886, 1.886, 16384, 0, 634.886, 639.479, 4.594, 1664, 639.479, 640.503, 1.024, 16384, 0, 640.503, 643.699, 3.196, 2400, 643.699, 644.724, 1.024, 12288, 0, 644.724, 647.05, 2.326, 1800, 647.05, 648.077, 1.026, 16384, 0,    15.077,
 631, 314, 634, 634, 635.779, 1.779, 13312, 0, 635.779, 639.703, 3.924, 1399, 639.703, 641.337, 1.634, 13312, 0, 641.337, 644.352, 3.015, 1950, 644.352, 645.492, 1.14, 9216, 0, 645.492, 647.096, 1.604, 1350, 647.096, 648.845, 1.749, 12288, 0,    14.845,
 633, 314, 636, 636, 637.694, 1.694, 12288, 0, 637.694, 641.405, 3.711, 1272, 641.405, 642.177, 0.772, 12288, 0, 642.177, 644.578, 2.402, 1800, 644.578, 646.263, 1.685, 9216, 0, 646.263, 648.65, 2.387, 1350, 648.65, 649.619, 0.968, 12288, 0,    13.619,
 635, 314, 638, 638, 639.469, 1.469, 12288, 0, 639.469, 643.304, 3.835, 1253, 643.304, 644.076, 0.772, 12288, 0, 644.076, 646.757, 2.68, 1800, 646.757, 647.525, 0.768, 9216, 0, 647.525, 649.129, 1.605, 1350, 649.129, 650.393, 1.264, 12288, 0,    12.393,
 632, 314, 635, 635, 636.875, 1.875, 16384, 0, 636.875, 641.626, 4.752, 1604, 641.626, 643.204, 1.578, 16384, 0, 643.204, 646.899, 3.695, 2400, 646.899, 648.555, 1.655, 12288, 0, 648.555, 650.787, 2.233, 1800, 650.787, 651.819, 1.032, 16384, 0,    16.819,
 634, 314, 637, 637, 638.65, 1.65, 14336, 0, 638.65, 643.374, 4.724, 1474, 643.374, 644.975, 1.601, 14336, 0, 644.975, 647.786, 2.811, 2100, 647.786, 649.411, 1.624, 10240, 0, 649.411, 651.187, 1.777, 1500, 651.187, 652.658, 1.47, 13312, 0,    15.658,
 637, 314, 640, 640, 641.522, 1.522, 13312, 0, 641.522, 645.164, 3.642, 1343, 645.164, 645.999, 0.835, 13312, 0, 645.999, 649.373, 3.375, 1950, 649.373, 650.18, 0.807, 9216, 0, 650.18, 652.389, 2.209, 1350, 652.389, 653.426, 1.037, 12288, 0,    13.426,
 636, 314, 639, 639, 640.631, 1.631, 17408, 0, 640.631, 645.602, 4.971, 1718, 645.602, 647.096, 1.493, 17408, 0, 647.096, 650.494, 3.399, 2550, 650.494, 651.523, 1.029, 12288, 0, 651.523, 653.669, 2.146, 1800, 653.669, 654.699, 1.03, 16384, 0,    15.699,
 638, 314, 641, 641, 642.682, 1.682, 17408, 0, 642.682, 647.447, 4.764, 1709, 647.447, 648.535, 1.088, 17408, 0, 648.535, 651.935, 3.401, 2550, 651.935, 652.965, 1.03, 12288, 0, 652.965, 655.107, 2.142, 1800, 655.107, 656.131, 1.024, 16384, 0,    15.131,
 639, 314, 642, 642, 643.843, 1.843, 17408, 0, 643.843, 647.972, 4.129, 1778, 647.972, 649.629, 1.657, 17408, 0, 649.629, 653.03, 3.402, 2550, 653.03, 654.054, 1.024, 12288, 0, 654.054, 656.186, 2.132, 1800, 656.186, 657.211, 1.025, 16384, 0,    15.211,
 640, 314, 643, 643, 644.73, 1.73, 13312, 0, 644.73, 649.249, 4.519, 1351, 649.249, 650.461, 1.212, 13312, 0, 650.461, 653.104, 2.643, 1950, 653.104, 654.829, 1.725, 9216, 0, 654.829, 656.708, 1.879, 1350, 656.708, 657.984, 1.276, 12288, 0,    14.984,
 641, 314, 644, 644, 645.687, 1.687, 14336, 0, 645.687, 649.945, 4.259, 1478, 649.945, 651.357, 1.411, 14336, 0, 651.357, 654.739, 3.382, 2100, 654.739, 655.685, 0.946, 10240, 0, 655.685, 657.967, 2.282, 1500, 657.967, 658.816, 0.849, 13312, 0,    14.816,
 642, 314, 645, 645, 646.643, 1.643, 14336, 0, 646.643, 651.247, 4.604, 1497, 651.247, 652.253, 1.005, 14336, 0, 652.253, 655.833, 3.58, 2100, 655.833, 656.69, 0.858, 10240, 0, 656.69, 658.491, 1.8, 1500, 658.491, 659.648, 1.157, 13312, 0,    14.648,
 643, 314, 646, 646, 647.736, 1.736, 16384, 0, 647.736, 652.093, 4.357, 1604, 652.093, 653.277, 1.184, 16384, 0, 653.277, 656.485, 3.208, 2400, 656.485, 657.714, 1.23, 12288, 0, 657.714, 660.106, 2.392, 1800, 660.106, 661.134, 1.027, 16384, 0,    15.134,
 644, 314, 647, 647, 648.904, 1.904, 17408, 0, 648.904, 653.629, 4.726, 1780, 653.629, 654.719, 1.09, 17408, 0, 654.719, 658.141, 3.421, 2550, 658.141, 659.173, 1.032, 12288, 0, 659.173, 661.302, 2.129, 1800, 661.302, 662.326, 1.024, 16384, 0,    15.326,
 645, 314, 648, 648, 649.864, 1.864, 14336, 0, 649.864, 654.076, 4.212, 1488, 654.076, 655.621, 1.545, 14336, 0, 655.621, 658.632, 3.011, 2100, 658.632, 660.026, 1.394, 10240, 0, 660.026, 661.886, 1.859, 1500, 661.886, 663.158, 1.272, 13312, 0,    15.158,
 646, 314, 649, 649, 651.027, 2.027, 17408, 0, 651.027, 655.945, 4.918, 1735, 655.945, 657.038, 1.093, 17408, 0, 657.038, 660.438, 3.4, 2550, 660.438, 661.462, 1.024, 12288, 0, 661.462, 663.598, 2.136, 1800, 663.598, 664.623, 1.025, 16384, 0,    15.623,
 648, 314, 651, 651, 652.938, 1.938, 12288, 0, 652.938, 657.67, 4.732, 1292, 657.67, 658.83, 1.16, 12288, 0, 658.83, 661.236, 2.406, 1800, 661.236, 662.23, 0.995, 9216, 0, 662.23, 663.836, 1.606, 1350, 663.836, 665.395, 1.559, 12288, 0,    14.395,
 647, 314, 650, 650, 652.119, 2.119, 16384, 0, 652.119, 656.323, 4.204, 1679, 656.323, 658.062, 1.739, 16384, 0, 658.062, 661.347, 3.284, 2400, 661.347, 663.254, 1.908, 12288, 0, 663.254, 665.739, 2.485, 1800, 665.739, 666.763, 1.024, 16384, 0,    16.763,
 649, 314, 652, 652, 654.036, 2.036, 16384, 0, 654.036, 658.511, 4.475, 1638, 658.511, 659.862, 1.351, 16384, 0, 659.862, 663.638, 3.777, 2400, 663.638, 664.662, 1.024, 12288, 0, 664.662, 666.794, 2.132, 1800, 666.794, 667.827, 1.033, 16384, 0,    15.827,
 651, 314, 654, 654, 656.088, 2.088, 13312, 0, 656.088, 660.349, 4.261, 1373, 660.349, 661.976, 1.627, 13312, 0, 661.976, 664.575, 2.6, 1950, 664.575, 665.43, 0.855, 9216, 0, 665.43, 667.346, 1.916, 1350, 667.346, 668.595, 1.249, 12288, 0,    14.595,
 650, 314, 653, 653, 655.201, 2.201, 17408, 0, 655.201, 660.046, 4.846, 1783, 660.046, 661.144, 1.097, 17408, 0, 661.144, 664.635, 3.492, 2550, 664.635, 666.462, 1.826, 12288, 0, 666.462, 668.933, 2.472, 1800, 668.933, 669.962, 1.029, 16384, 0,    16.962,
 653, 314, 656, 656, 658.004, 2.004, 13312, 0, 658.004, 662.133, 4.13, 1335, 662.133, 662.97, 0.836, 13312, 0, 662.97, 666.237, 3.268, 1950, 666.237, 667.229, 0.992, 9216, 0, 667.229, 668.953, 1.724, 1350, 668.953, 670.736, 1.783, 12288, 0,    14.736,
 655, 314, 658, 658, 659.992, 1.992, 12288, 0, 659.992, 663.796, 3.804, 1218, 663.796, 664.701, 0.905, 12288, 0, 664.701, 667.104, 2.403, 1800, 667.104, 667.998, 0.894, 9216, 0, 667.998, 670.543, 2.545, 1350, 670.543, 671.512, 0.969, 12288, 0,    13.512,
 652, 314, 655, 655, 657.116, 2.116, 15360, 0, 657.116, 662.163, 5.047, 1584, 662.163, 663.929, 1.766, 15360, 0, 663.929, 667.577, 3.648, 2250, 667.577, 668.937, 1.359, 11264, 0, 668.937, 670.912, 1.976, 1650, 670.912, 672.408, 1.496, 14336, 0,    17.408,
 654, 314, 657, 657, 659.164, 2.164, 17408, 0, 659.164, 664.426, 5.262, 1716, 664.426, 665.789, 1.363, 17408, 0, 665.789, 669.642, 3.853, 2550, 669.642, 670.666, 1.024, 12288, 0, 670.666, 672.8, 2.134, 1800, 672.8, 673.827, 1.027, 16384, 0,    16.827,
 656, 314, 659, 659, 661.155, 2.155, 17408, 0, 661.155, 666.103, 4.947, 1727, 666.103, 667.195, 1.093, 17408, 0, 667.195, 670.593, 3.397, 2550, 670.593, 671.69, 1.097, 12288, 0, 671.69, 673.827, 2.137, 1800, 673.827, 674.852, 1.025, 16384, 0,    15.852,
 657, 314, 660, 660, 662.116, 2.116, 14336, 0, 662.116, 666.324, 4.208, 1422, 666.324, 668.091, 1.767, 14336, 0, 668.091, 670.892, 2.801, 2100, 670.892, 672.544, 1.651, 10240, 0, 672.544, 674.579, 2.035, 1500, 674.579, 675.684, 1.105, 13312, 0,    15.684,
 658, 314, 661, 661, 663.071, 2.071, 14336, 0, 663.071, 668.08, 5.009, 1483, 668.08, 668.988, 0.908, 14336, 0, 668.988, 672.441, 3.453, 2100, 672.441, 673.402, 0.961, 10240, 0, 673.402, 675.606, 2.205, 1500, 675.606, 676.516, 0.91, 13312, 0,    15.516,
 661, 314, 664, 664, 666.01, 2.01, 13312, 0, 666.01, 670.13, 4.12, 1302, 670.13, 670.962, 0.832, 13312, 0, 670.962, 673.57, 2.608, 1950, 673.57, 674.338, 0.768, 9216, 0, 674.338, 676.18, 1.842, 1350, 676.18, 677.284, 1.104, 12288, 0,    13.284,
 659, 314, 662, 662, 664.096, 2.096, 15360, 0, 664.096, 668.385, 4.29, 1546, 668.385, 669.952, 1.567, 15360, 0, 669.952, 673.602, 3.65, 2250, 673.602, 675.277, 1.674, 11264, 0, 675.277, 677.563, 2.286, 1650, 677.563, 678.462, 0.899, 14336, 0,    16.462,
 660, 314, 663, 663, 665.119, 2.119, 15360, 0, 665.119, 670.198, 5.079, 1583, 670.198, 671.931, 1.733, 15360, 0, 671.931, 675.442, 3.51, 2250, 675.442, 676.385, 0.944, 11264, 0, 676.385, 678.341, 1.956, 1650, 678.341, 679.358, 1.017, 14336, 0,    16.358,
 663, 314, 666, 666, 668.195, 2.195, 15360, 0, 668.195, 672.311, 4.116, 1584, 672.311, 673.271, 0.96, 15360, 0, 673.271, 676.569, 3.298, 2250, 676.569, 677.517, 0.948, 11264, 0, 677.517, 679.52, 2.003, 1650, 679.52, 680.417, 0.897, 14336, 0,    14.417,
 662, 314, 665, 665, 667.171, 2.171, 17408, 0, 667.171, 672.471, 5.3, 1754, 672.471, 674.366, 1.895, 17408, 0, 674.366, 677.768, 3.403, 2550, 677.768, 678.792, 1.024, 12288, 0, 678.792, 680.925, 2.133, 1800, 680.925, 681.958, 1.032, 16384, 0,    16.958,
 664, 314, 667, 667, 669.287, 2.287, 16384, 0, 669.287, 674.464, 5.177, 1611, 674.464, 675.49, 1.026, 16384, 0, 675.49, 678.689, 3.199, 2400, 678.689, 679.816, 1.128, 12288, 0, 679.816, 681.949, 2.132, 1800, 681.949, 682.982, 1.033, 16384, 0,    15.982,
 665, 314, 668, 668, 670.318, 2.318, 15360, 0, 670.318, 674.555, 4.237, 1564, 674.555, 676.458, 1.903, 15360, 0, 676.458, 679.574, 3.115, 2250, 679.574, 680.756, 1.182, 11264, 0, 680.756, 682.89, 2.135, 1650, 682.89, 683.881, 0.99, 14336, 0,    15.881,
 666, 314, 669, 669, 671.418, 2.418, 16384, 0, 671.418, 676.662, 5.245, 1649, 676.662, 677.686, 1.024, 16384, 0, 677.686, 680.975, 3.288, 2400, 680.975, 682, 1.025, 12288, 0, 682, 684.145, 2.145, 1800, 684.145, 685.173, 1.028, 16384, 0,    16.173,
 667, 314, 670, 670, 672.514, 2.514, 16384, 0, 672.514, 676.82, 4.306, 1696, 676.82, 678.71, 1.89, 16384, 0, 678.71, 681.917, 3.207, 2400, 681.917, 683.031, 1.114, 12288, 0, 683.031, 685.166, 2.134, 1800, 685.166, 686.197, 1.031, 16384, 0,    16.197,
 669, 314, 672, 672, 674.505, 2.505, 13312, 0, 674.505, 678.629, 4.124, 1358, 678.629, 679.544, 0.914, 13312, 0, 679.544, 682.175, 2.631, 1950, 682.175, 683.807, 1.633, 9216, 0, 683.807, 685.746, 1.938, 1350, 685.746, 686.965, 1.219, 12288, 0,    14.965,
 668, 314, 671, 671, 673.611, 2.611, 16384, 0, 673.611, 678.822, 5.211, 1615, 678.822, 680.568, 1.745, 16384, 0, 680.568, 684.183, 3.615, 2400, 684.183, 685.208, 1.026, 12288, 0, 685.208, 687.351, 2.143, 1800, 687.351, 688.383, 1.033, 16384, 0,    17.383,
 671, 314, 674, 674, 676.701, 2.701, 15360, 0, 676.701, 680.935, 4.234, 1582, 680.935, 681.903, 0.968, 15360, 0, 681.903, 684.924, 3.02, 2250, 684.924, 686.147, 1.223, 11264, 0, 686.147, 688.1, 1.953, 1650, 688.1, 689.285, 1.185, 14336, 0,    15.285,
 670, 314, 673, 673, 675.669, 2.669, 17408, 0, 675.669, 680.985, 5.315, 1767, 680.985, 682.992, 2.007, 17408, 0, 682.992, 686.382, 3.39, 2550, 686.382, 687.415, 1.033, 12288, 0, 687.415, 689.556, 2.141, 1800, 689.556, 690.58, 1.024, 16384, 0,    17.580,
 672, 314, 675, 675, 677.589, 2.589, 13312, 0, 677.589, 682.728, 5.139, 1345, 682.728, 683.825, 1.097, 13312, 0, 683.825, 686.797, 2.972, 1950, 686.797, 688.189, 1.392, 9216, 0, 688.189, 689.789, 1.6, 1350, 689.789, 691.349, 1.561, 12288, 0,    16.349,
 673, 314, 676, 676, 678.613, 2.613, 15360, 0, 678.613, 683.116, 4.503, 1593, 683.116, 684.785, 1.669, 15360, 0, 684.785, 687.938, 3.152, 2250, 687.938, 689.128, 1.191, 11264, 0, 689.128, 691.515, 2.387, 1650, 691.515, 692.411, 0.896, 14336, 0,    16.411,
 675, 314, 678, 678, 680.665, 2.665, 13312, 0, 680.665, 684.934, 4.269, 1361, 684.934, 685.766, 0.832, 13312, 0, 685.766, 688.982, 3.216, 1950, 688.982, 689.899, 0.918, 9216, 0, 689.899, 691.515, 1.616, 1350, 691.515, 693.179, 1.664, 12288, 0,    15.179,
 676, 314, 679, 679, 681.484, 2.484, 12288, 0, 681.484, 686.547, 5.064, 1204, 686.547, 687.628, 1.081, 12288, 0, 687.628, 690.349, 2.721, 1800, 690.349, 692.05, 1.7, 9216, 0, 692.05, 693.643, 1.594, 1350, 693.643, 694.414, 0.771, 12288, 0,    15.414,
 674, 314, 677, 677, 679.777, 2.777, 17408, 0, 679.777, 685.038, 5.261, 1727, 685.038, 686.854, 1.815, 17408, 0, 686.854, 690.257, 3.403, 2550, 690.257, 691.281, 1.025, 12288, 0, 691.281, 693.652, 2.37, 1800, 693.652, 695.438, 1.786, 16384, 0,    18.438,
 677, 314, 680, 680, 682.439, 2.439, 14336, 0, 682.439, 686.947, 4.507, 1432, 686.947, 688.524, 1.577, 14336, 0, 688.524, 691.785, 3.261, 2100, 691.785, 692.903, 1.117, 10240, 0, 692.903, 695.43, 2.527, 1500, 695.43, 696.273, 0.843, 13312, 0,    16.273,
 678, 314, 681, 681, 683.532, 2.532, 16384, 0, 683.532, 688.74, 5.209, 1642, 688.74, 689.764, 1.024, 16384, 0, 689.764, 693.464, 3.7, 2400, 693.464, 694.488, 1.024, 12288, 0, 694.488, 696.624, 2.135, 1800, 696.624, 697.654, 1.031, 16384, 0,    16.654,
 679, 314, 682, 682, 684.624, 2.624, 16384, 0, 684.624, 689.136, 4.512, 1640, 689.136, 690.795, 1.659, 16384, 0, 690.795, 693.995, 3.2, 2400, 693.995, 695.518, 1.523, 12288, 0, 695.518, 697.666, 2.148, 1800, 697.666, 698.695, 1.028, 16384, 0,    16.695,
 680, 314, 683, 683, 685.721, 2.721, 16384, 0, 685.721, 690.962, 5.241, 1666, 690.962, 691.986, 1.024, 16384, 0, 691.986, 695.179, 3.194, 2400, 695.179, 696.549, 1.369, 12288, 0, 696.549, 698.775, 2.226, 1800, 698.775, 699.799, 1.024, 16384, 0,    16.799,
 681, 314, 684, 684, 686.677, 2.677, 14336, 0, 686.677, 691.06, 4.384, 1444, 691.06, 692.883, 1.823, 14336, 0, 692.883, 696.276, 3.392, 2100, 696.276, 697.402, 1.126, 10240, 0, 697.402, 699.447, 2.045, 1500, 699.447, 700.632, 1.185, 13312, 0,    16.632,
 683, 314, 686, 686, 688.867, 2.867, 15360, 0, 688.867, 693.073, 4.206, 1505, 693.073, 694.034, 0.962, 15360, 0, 694.034, 697.025, 2.991, 2250, 697.025, 698.348, 1.322, 11264, 0, 698.348, 700.731, 2.383, 1650, 700.731, 701.627, 0.896, 14336, 0,    15.627,
 682, 314, 685, 685, 687.837, 2.837, 17408, 0, 687.837, 693.243, 5.405, 1704, 693.243, 695.131, 1.889, 17408, 0, 695.131, 698.588, 3.456, 2550, 698.588, 699.62, 1.032, 12288, 0, 699.62, 701.748, 2.128, 1800, 701.748, 702.776, 1.028, 16384, 0,    17.776,
 684, 314, 687, 687, 689.823, 2.823, 14336, 0, 689.823, 695.07, 5.247, 1496, 695.07, 696.03, 0.96, 14336, 0, 696.03, 699.077, 3.048, 2100, 699.077, 700.476, 1.398, 10240, 0, 700.476, 702.516, 2.041, 1500, 702.516, 703.608, 1.092, 13312, 0,    16.608,
 685, 314, 688, 688, 690.984, 2.984, 17408, 0, 690.984, 695.524, 4.54, 1709, 695.524, 697.118, 1.593, 17408, 0, 697.118, 700.52, 3.402, 2550, 700.52, 701.552, 1.032, 12288, 0, 701.552, 703.885, 2.333, 1800, 703.885, 704.91, 1.025, 16384, 0,    16.910,
 687, 314, 690, 690, 692.972, 2.972, 13312, 0, 692.972, 697.331, 4.359, 1354, 697.331, 699.112, 1.781, 13312, 0, 699.112, 701.718, 2.606, 1950, 701.718, 702.493, 0.775, 9216, 0, 702.493, 704.117, 1.624, 1350, 704.117, 705.682, 1.565, 12288, 0,    15.682,
