Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 318, 622, 622, 705.297, 83.297, 12288, 0, 705.297, 707.597, 2.3, 1900, 707.597, 708.935, 1.338, 9216, 0, 708.935, 712.531, 3.596, 1350, 712.531, 714.712, 2.181, 12288, 0,    92.712,
 622, 318, 625, 625, 709.033, 84.033, 11264, 0, 709.033, 711.092, 2.059, 1676, 711.092, 712.59, 1.497, 8192, 0, 712.59, 714.728, 2.138, 1200, 714.728, 715.726, 0.998, 10240, 0,    90.726,
 621, 318, 624, 624, 707.888, 83.888, 13312, 0, 707.888, 710.36, 2.472, 1959, 710.36, 711.461, 1.101, 9216, 0, 711.461, 714.736, 3.274, 1350, 714.736, 717.432, 2.696, 12288, 0,    93.432,
 624, 318, 627, 627, 711.185, 84.185, 10240, 0, 711.185, 713.131, 1.946, 1555, 713.131, 714.941, 1.81, 7168, 0, 714.941, 717.081, 2.14, 1050, 717.081, 718.264, 1.183, 9216, 0,    91.264,
 623, 318, 626, 626, 710.281, 84.281, 11264, 0, 710.281, 712.477, 2.196, 1727, 712.477, 713.865, 1.388, 8192, 0, 713.865, 717.101, 3.236, 1200, 717.101, 719.09, 1.989, 10240, 0,    93.090,
 625, 318, 628, 628, 712.037, 84.037, 8192, 0, 712.037, 714.279, 2.242, 1324, 714.279, 715.758, 1.479, 6144, 0, 715.758, 718.611, 2.853, 900, 718.611, 719.839, 1.228, 8192, 0,    91.839,
 626, 318, 629, 629, 713.303, 84.303, 12288, 0, 713.303, 715.904, 2.601, 1929, 715.904, 717.395, 1.491, 9216, 0, 717.395, 719.74, 2.345, 1350, 719.74, 721.125, 1.385, 12288, 0,    92.125,
 627, 318, 630, 630, 714.338, 84.338, 11264, 0, 714.338, 716.59, 2.253, 1722, 716.59, 718.401, 1.811, 8192, 0, 718.401, 720.747, 2.346, 1200, 720.747, 721.946, 1.199, 10240, 0,    91.946,
 628, 318, 631, 631, 715.227, 84.227, 10240, 0, 715.227, 717.856, 2.629, 1532, 717.856, 719.181, 1.325, 7168, 0, 719.181, 721.695, 2.514, 1050, 721.695, 722.739, 1.045, 9216, 0,    91.739,
 629, 318, 632, 632, 716.124, 84.124, 9216, 0, 716.124, 718.271, 2.147, 1355, 718.271, 719.948, 1.678, 6144, 0, 719.948, 722.405, 2.457, 900, 722.405, 723.384, 0.979, 8192, 0,    91.384,
 630, 318, 633, 633, 717.03, 84.03, 9216, 0, 717.03, 719.518, 2.489, 1421, 719.518, 720.954, 1.435, 7168, 0, 720.954, 723.464, 2.51, 1050, 723.464, 724.586, 1.123, 9216, 0,    91.586,
 631, 318, 634, 634, 717.871, 83.871, 9216, 0, 717.871, 720.009, 2.138, 1499, 720.009, 721.897, 1.888, 7168, 0, 721.897, 724.096, 2.199, 1050, 724.096, 725.646, 1.55, 9216, 0,    91.646,
 632, 318, 635, 635, 719.061, 84.061, 11264, 0, 719.061, 721.903, 2.842, 1787, 721.903, 722.805, 0.902, 8192, 0, 722.805, 725.612, 2.806, 1200, 725.612, 726.523, 0.912, 10240, 0,    91.523,
 633, 318, 636, 636, 720.01, 84.01, 9216, 0, 720.01, 722.028, 2.018, 1468, 722.028, 723.718, 1.69, 7168, 0, 723.718, 726.152, 2.434, 1050, 726.152, 727.245, 1.093, 9216, 0,    91.245,
 635, 318, 638, 638, 722.11, 84.11, 9216, 0, 722.11, 724.114, 2.003, 1417, 724.114, 724.982, 0.868, 7168, 0, 724.982, 727.836, 2.855, 1050, 727.836, 728.748, 0.911, 9216, 0,    90.748,
 634, 318, 637, 637, 721.159, 84.159, 11264, 0, 721.159, 724.266, 3.107, 1676, 724.266, 725.973, 1.707, 8192, 0, 725.973, 728.64, 2.667, 1200, 728.64, 729.751, 1.111, 10240, 0,    92.751,
 636, 318, 639, 639, 723.284, 84.284, 12288, 0, 723.284, 726.57, 3.286, 1863, 726.57, 727.634, 1.064, 9216, 0, 727.634, 730.617, 2.984, 1350, 730.617, 731.88, 1.263, 12288, 0,    92.880,
 637, 318, 640, 640, 724.709, 84.709, 11264, 0, 724.709, 726.921, 2.213, 1795, 726.921, 728.776, 1.855, 8192, 0, 728.776, 731.232, 2.456, 1200, 731.232, 732.715, 1.483, 10240, 0,    92.715,
 638, 318, 641, 641, 725.662, 84.662, 9216, 0, 725.662, 728.168, 2.506, 1371, 728.168, 729.444, 1.276, 6144, 0, 729.444, 732.28, 2.836, 900, 732.28, 733.459, 1.179, 8192, 0,    92.459,
 639, 318, 642, 642, 726.719, 84.719, 9216, 0, 726.719, 728.587, 1.868, 1420, 728.587, 730.262, 1.674, 7168, 0, 730.262, 733.044, 2.782, 1050, 733.044, 734.462, 1.418, 9216, 0,    92.462,
 640, 318, 643, 643, 727.771, 84.771, 11264, 0, 727.771, 730.484, 2.713, 1667, 730.484, 731.347, 0.863, 8192, 0, 731.347, 734.438, 3.09, 1200, 734.438, 735.537, 1.099, 10240, 0,    92.537,
 641, 318, 644, 644, 728.694, 84.694, 8192, 0, 728.694, 730.603, 1.909, 1328, 730.603, 732.179, 1.576, 6144, 0, 732.179, 734.692, 2.512, 900, 734.692, 736.414, 1.722, 8192, 0,    92.414,
 642, 318, 645, 645, 729.818, 84.818, 11264, 0, 729.818, 732.611, 2.793, 1736, 732.611, 733.908, 1.298, 8192, 0, 733.908, 736.215, 2.307, 1200, 736.215, 737.488, 1.273, 10240, 0,    92.488,
 643, 318, 646, 646, 731.01, 85.01, 10240, 0, 731.01, 732.951, 1.941, 1574, 732.951, 734.877, 1.926, 7168, 0, 734.877, 736.583, 1.705, 1050, 736.583, 738.253, 1.671, 9216, 0,    92.253,
 644, 318, 647, 647, 731.983, 84.983, 9216, 0, 731.983, 734.275, 2.292, 1421, 734.275, 735.759, 1.484, 7168, 0, 735.759, 738.588, 2.829, 1050, 738.588, 739.618, 1.03, 9216, 0,    92.618,
 645, 318, 648, 648, 733.125, 85.125, 10240, 0, 733.125, 734.926, 1.801, 1507, 734.926, 736.845, 1.918, 7168, 0, 736.845, 738.987, 2.142, 1050, 738.987, 740.372, 1.385, 9216, 0,    92.372,
 647, 318, 650, 650, 735.6, 85.6, 9216, 0, 735.6, 737.075, 1.475, 1361, 737.075, 739.038, 1.963, 6144, 0, 739.038, 740.44, 1.402, 900, 740.44, 741.252, 0.813, 8192, 0,    91.252,
 646, 318, 649, 649, 734.305, 85.305, 12288, 0, 734.305, 736.533, 2.227, 1941, 736.533, 738.132, 1.599, 9216, 0, 738.132, 740.683, 2.551, 1350, 740.683, 742.531, 1.849, 12288, 0,    93.531,
 648, 318, 651, 651, 736.903, 85.903, 9216, 0, 736.903, 738.676, 1.773, 1492, 738.676, 740.196, 1.52, 7168, 0, 740.196, 741.966, 1.77, 1050, 741.966, 743.41, 1.444, 9216, 0,    92.410,
 649, 318, 652, 652, 737.869, 85.869, 8192, 0, 737.869, 739.433, 1.564, 1344, 739.433, 741.212, 1.778, 6144, 0, 741.212, 742.531, 1.319, 900, 742.531, 744.562, 2.031, 8192, 0,    92.562,
 650, 318, 653, 653, 738.731, 85.731, 9216, 0, 738.731, 740.276, 1.545, 1422, 740.276, 742.338, 2.062, 7168, 0, 742.338, 744.566, 2.228, 1050, 744.566, 745.296, 0.73, 9216, 0,    92.296,
 651, 318, 654, 654, 739.614, 85.614, 8192, 0, 739.614, 741.109, 1.495, 1322, 741.109, 743.138, 2.029, 6144, 0, 743.138, 745.407, 2.269, 900, 745.407, 746.038, 0.631, 8192, 0,    92.038,
 652, 318, 655, 655, 740.567, 85.567, 11264, 0, 740.567, 742.621, 2.055, 1796, 742.621, 744.276, 1.655, 8192, 0, 744.276, 746.633, 2.357, 1200, 746.633, 747.536, 0.903, 10240, 0,    92.536,
 653, 318, 656, 656, 741.474, 85.474, 8192, 0, 741.474, 742.996, 1.522, 1338, 742.996, 745.125, 2.128, 6144, 0, 745.125, 746.779, 1.654, 900, 746.779, 748.239, 1.46, 8192, 0,    92.239,
 654, 318, 657, 657, 742.64, 85.64, 9216, 0, 742.64, 744.443, 1.803, 1364, 744.443, 745.884, 1.441, 6144, 0, 745.884, 748.33, 2.446, 900, 748.33, 749.35, 1.019, 8192, 0,    92.350,
 655, 318, 658, 658, 743.581, 85.581, 11264, 0, 743.581, 745.825, 2.243, 1700, 745.825, 747.06, 1.235, 8192, 0, 747.06, 749.134, 2.074, 1200, 749.134, 750.178, 1.044, 10240, 0,    92.178,
 656, 318, 659, 659, 744.433, 85.433, 9216, 0, 744.433, 746.205, 1.771, 1360, 746.205, 747.86, 1.655, 6144, 0, 747.86, 749.766, 1.907, 900, 749.766, 751.048, 1.281, 8192, 0,    92.048,
 657, 318, 660, 660, 745.37, 85.37, 10240, 0, 745.37, 747.762, 2.392, 1553, 747.762, 748.728, 0.966, 7168, 0, 748.728, 751.379, 2.651, 1050, 751.379, 752.343, 0.965, 9216, 0,    92.343,
 658, 318, 661, 661, 746.158, 85.158, 9216, 0, 746.158, 748.03, 1.872, 1455, 748.03, 749.516, 1.486, 7168, 0, 749.516, 752.017, 2.501, 1050, 752.017, 753.31, 1.293, 9216, 0,    92.310,
 659, 318, 662, 662, 747.076, 85.076, 10240, 0, 747.076, 749.689, 2.613, 1648, 749.689, 750.979, 1.29, 8192, 0, 750.979, 753.898, 2.919, 1200, 753.898, 754.836, 0.937, 10240, 0,    92.836,
 660, 318, 663, 663, 748.07, 85.07, 10240, 0, 748.07, 749.843, 1.772, 1546, 749.843, 752.087, 2.245, 7168, 0, 752.087, 754.319, 2.232, 1050, 754.319, 755.59, 1.271, 9216, 0,    92.590,
 661, 318, 664, 664, 749.053, 85.053, 10240, 0, 749.053, 751.487, 2.434, 1598, 751.487, 752.986, 1.499, 7168, 0, 752.986, 755.76, 2.774, 1050, 755.76, 756.651, 0.891, 9216, 0,    92.651,
 662, 318, 665, 665, 749.925, 84.925, 9216, 0, 749.925, 751.487, 1.562, 1385, 751.487, 753.615, 2.128, 6144, 0, 753.615, 755.956, 2.342, 900, 755.956, 757.626, 1.67, 8192, 0,    92.626,
 664, 318, 667, 667, 752.006, 85.006, 9216, 0, 752.006, 753.551, 1.545, 1389, 753.551, 755.547, 1.997, 6144, 0, 755.547, 757.669, 2.122, 900, 757.669, 758.366, 0.697, 8192, 0,    91.366,
 663, 318, 666, 666, 750.943, 84.943, 10240, 0, 750.943, 753.265, 2.322, 1616, 753.265, 754.705, 1.44, 8192, 0, 754.705, 758.121, 3.417, 1200, 758.121, 759.215, 1.093, 10240, 0,    93.215,
 665, 318, 668, 668, 753.246, 85.246, 11264, 0, 753.246, 755.318, 2.072, 1760, 755.318, 756.549, 1.231, 8192, 0, 756.549, 760.458, 3.909, 1200, 760.458, 761.355, 0.896, 10240, 0,    93.355,
 666, 318, 669, 669, 754.416, 85.416, 12288, 0, 754.416, 756.682, 2.266, 1855, 756.682, 757.918, 1.236, 9216, 0, 757.918, 761.025, 3.107, 1350, 761.025, 762.548, 1.523, 12288, 0,    93.548,
 667, 318, 670, 670, 755.379, 85.379, 10240, 0, 755.379, 757.271, 1.893, 1557, 757.271, 759.051, 1.78, 7168, 0, 759.051, 762.398, 3.347, 1050, 762.398, 763.622, 1.224, 9216, 0,    93.622,
 668, 318, 671, 671, 756.41, 85.41, 9216, 0, 756.41, 758.155, 1.745, 1356, 758.155, 759.971, 1.816, 6144, 0, 759.971, 762.749, 2.778, 900, 762.749, 764.369, 1.62, 8192, 0,    93.369,
 669, 318, 672, 672, 757.495, 85.495, 8192, 0, 757.495, 759.034, 1.539, 1338, 759.034, 760.917, 1.884, 6144, 0, 760.917, 764.171, 3.254, 900, 764.171, 765.187, 1.016, 8192, 0,    93.187,
 670, 318, 673, 673, 758.636, 85.636, 8192, 0, 758.636, 760.254, 1.618, 1344, 760.254, 761.94, 1.686, 6144, 0, 761.94, 764.533, 2.593, 900, 764.533, 765.894, 1.362, 8192, 0,    92.894,
 671, 318, 674, 674, 759.543, 85.543, 8192, 0, 759.543, 761.382, 1.839, 1335, 761.382, 762.592, 1.211, 6144, 0, 762.592, 765.588, 2.996, 900, 765.588, 766.546, 0.958, 8192, 0,    92.546,
 672, 318, 675, 675, 760.58, 85.58, 11264, 0, 760.58, 762.763, 2.183, 1669, 762.763, 763.679, 0.916, 8192, 0, 763.679, 766.32, 2.642, 1200, 766.32, 767.404, 1.083, 10240, 0,    92.404,
 673, 318, 676, 676, 761.631, 85.631, 11264, 0, 761.631, 763.659, 2.028, 1748, 763.659, 764.59, 0.931, 8192, 0, 764.59, 768.065, 3.475, 1200, 768.065, 769.055, 0.991, 10240, 0,    93.055,
 674, 318, 677, 677, 762.843, 85.843, 9216, 0, 762.843, 764.424, 1.58, 1410, 764.424, 765.374, 0.95, 7168, 0, 765.374, 768.696, 3.322, 1050, 768.696, 769.853, 1.157, 9216, 0,    92.853,
 675, 318, 678, 678, 764.038, 86.038, 10240, 0, 764.038, 765.875, 1.838, 1539, 765.875, 766.632, 0.757, 7168, 0, 766.632, 769.931, 3.299, 1050, 769.931, 770.95, 1.02, 9216, 0,    92.950,
 676, 318, 679, 679, 765.198, 86.198, 10240, 0, 765.198, 767.049, 1.852, 1562, 767.049, 767.962, 0.913, 7168, 0, 767.962, 770.596, 2.634, 1050, 770.596, 771.901, 1.305, 9216, 0,    92.901,
 677, 318, 680, 680, 766.399, 86.399, 12288, 0, 766.399, 768.881, 2.482, 1899, 768.881, 770.211, 1.33, 9216, 0, 770.211, 772.62, 2.409, 1350, 772.62, 773.747, 1.126, 12288, 0,    93.747,
 678, 318, 681, 681, 767.697, 86.697, 9216, 0, 767.697, 769.637, 1.94, 1453, 769.637, 771.153, 1.516, 7168, 0, 771.153, 773.088, 1.935, 1050, 773.088, 774.931, 1.843, 9216, 0,    93.931,
 679, 318, 682, 682, 768.827, 86.827, 10240, 0, 768.827, 770.792, 1.964, 1573, 770.792, 772.157, 1.365, 7168, 0, 772.157, 774.456, 2.299, 1050, 774.456, 775.923, 1.467, 9216, 0,    93.923,
 680, 318, 683, 683, 769.98, 86.98, 10240, 0, 769.98, 771.933, 1.952, 1525, 771.933, 773.02, 1.087, 7168, 0, 773.02, 774.949, 1.928, 1050, 774.949, 776.803, 1.854, 9216, 0,    93.803,
 681, 318, 684, 684, 770.759, 86.759, 9216, 0, 770.759, 772.58, 1.821, 1394, 772.58, 773.867, 1.287, 6144, 0, 773.867, 775.825, 1.958, 900, 775.825, 777.57, 1.744, 8192, 0,    93.570,
 682, 318, 685, 685, 771.751, 86.751, 10240, 0, 771.751, 773.788, 2.037, 1574, 773.788, 774.787, 0.999, 7168, 0, 774.787, 776.497, 1.71, 1050, 776.497, 778.43, 1.934, 9216, 0,    93.430,
 683, 318, 686, 686, 773.414, 87.414, 12288, 0, 773.414, 775.791, 2.377, 1929, 775.791, 777.208, 1.416, 9216, 0, 777.208, 779.488, 2.28, 1350, 779.488, 780.816, 1.328, 12288, 0,    94.816,
 684, 318, 687, 687, 774.663, 87.663, 11264, 0, 774.663, 777.058, 2.396, 1705, 777.058, 778.328, 1.27, 8192, 0, 778.328, 780.251, 1.923, 1200, 780.251, 781.974, 1.723, 10240, 0,    94.974,
 685, 318, 688, 688, 776.017, 88.017, 11264, 0, 776.017, 778.371, 2.355, 1738, 778.371, 779.29, 0.919, 8192, 0, 779.29, 781.943, 2.652, 1200, 781.943, 783.038, 1.095, 10240, 0,    95.038,
 686, 318, 689, 689, 776.974, 87.974, 11264, 0, 776.974, 779.101, 2.128, 1679, 779.101, 780.642, 1.541, 8192, 0, 780.642, 783.115, 2.473, 1200, 783.115, 784.136, 1.021, 10240, 0,    95.136,
 687, 318, 690, 690, 778.302, 88.302, 11264, 0, 778.302, 780.591, 2.289, 1695, 780.591, 781.546, 0.955, 8192, 0, 781.546, 784.072, 2.525, 1200, 784.072, 784.944, 0.873, 10240, 0,    94.944,
 688, 318, 691, 691, 779.58, 88.58, 12288, 0, 779.58, 782.108, 2.527, 1867, 782.108, 783.594, 1.487, 9216, 0, 783.594, 785.922, 2.327, 1350, 785.922, 787.379, 1.457, 12288, 0,    96.379,
 689, 318, 692, 692, 780.706, 88.706, 12288, 0, 780.706, 783.102, 2.397, 1896, 783.102, 784.834, 1.732, 9216, 0, 784.834, 787.237, 2.403, 1350, 787.237, 788.489, 1.251, 12288, 0,    96.489,
 690, 318, 693, 693, 781.778, 88.778, 12288, 0, 781.778, 784.453, 2.675, 1921, 784.453, 785.865, 1.412, 9216, 0, 785.865, 788.53, 2.666, 1350, 788.53, 789.765, 1.235, 12288, 0,    96.765,
 691, 318, 694, 694, 782.813, 88.813, 12288, 0, 782.813, 785.297, 2.484, 1819, 785.297, 787.157, 1.86, 9216, 0, 787.157, 790.067, 2.91, 1350, 790.067, 791.229, 1.161, 12288, 0,    97.229,
 692, 318, 695, 695, 783.932, 88.932, 9216, 0, 783.932, 786.139, 2.206, 1392, 786.139, 787.955, 1.816, 6144, 0, 787.955, 790.351, 2.396, 900, 790.351, 791.858, 1.507, 8192, 0,    96.858,
 693, 318, 696, 696, 784.85, 88.85, 10240, 0, 784.85, 787.483, 2.633, 1564, 787.483, 788.991, 1.508, 7168, 0, 788.991, 792.178, 3.187, 1050, 792.178, 793.038, 0.86, 9216, 0,    97.038,
 694, 318, 697, 697, 786.059, 89.059, 9216, 0, 786.059, 788.069, 2.01, 1409, 788.069, 789.824, 1.755, 7168, 0, 789.824, 792.629, 2.805, 1050, 792.629, 793.949, 1.321, 9216, 0,    96.949,
 695, 318, 698, 698, 787.142, 89.142, 12288, 0, 787.142, 789.79, 2.648, 1890, 789.79, 791.209, 1.418, 9216, 0, 791.209, 794.823, 3.614, 1350, 794.823, 795.947, 1.124, 12288, 0,    97.947,
 696, 318, 699, 699, 788.595, 89.595, 13312, 0, 788.595, 791.169, 2.573, 1958, 791.169, 792.463, 1.295, 9216, 0, 792.463, 795.089, 2.625, 1350, 795.089, 797.117, 2.029, 12288, 0,    98.117,
 697, 318, 700, 700, 789.433, 89.433, 9216, 0, 789.433, 791.639, 2.205, 1436, 791.639, 793.225, 1.586, 7168, 0, 793.225, 796.553, 3.329, 1050, 796.553, 798.147, 1.594, 9216, 0,    98.147,
 698, 318, 701, 701, 790.712, 89.712, 11264, 0, 790.712, 793.281, 2.569, 1726, 793.281, 794.468, 1.187, 8192, 0, 794.468, 797.399, 2.931, 1200, 797.399, 799.152, 1.754, 10240, 0,    98.152,
 699, 318, 702, 702, 791.685, 89.685, 8192, 0, 791.685, 793.341, 1.656, 1343, 793.341, 795.201, 1.861, 6144, 0, 795.201, 798.659, 3.457, 900, 798.659, 800.025, 1.366, 8192, 0,    98.025,
 700, 318, 703, 703, 793.054, 90.054, 12288, 0, 793.054, 795.597, 2.543, 1906, 795.597, 796.639, 1.042, 9216, 0, 796.639, 799.909, 3.27, 1350, 799.909, 801.153, 1.244, 12288, 0,    98.153,
 701, 318, 704, 704, 793.99, 89.99, 9216, 0, 793.99, 795.789, 1.798, 1421, 795.789, 797.557, 1.768, 7168, 0, 797.557, 800.589, 3.032, 1050, 800.589, 801.857, 1.268, 9216, 0,    97.857,
 702, 318, 705, 705, 795.143, 90.143, 11264, 0, 795.143, 797.836, 2.693, 1729, 797.836, 799.213, 1.378, 8192, 0, 799.213, 802.643, 3.429, 1200, 802.643, 803.534, 0.891, 10240, 0,    98.534,
 703, 318, 706, 706, 796.454, 90.454, 10240, 0, 796.454, 798.599, 2.146, 1595, 798.599, 800.289, 1.69, 7168, 0, 800.289, 802.856, 2.566, 1050, 802.856, 804.741, 1.885, 9216, 0,    98.741,
 704, 318, 707, 707, 797.776, 90.776, 13312, 0, 797.776, 800.345, 2.569, 1971, 800.345, 801.376, 1.032, 9216, 0, 801.376, 805.421, 4.045, 1350, 805.421, 806.88, 1.459, 12288, 0,    99.880,
 705, 318, 708, 708, 799.471, 91.471, 13312, 0, 799.471, 802.04, 2.57, 1979, 802.04, 803.616, 1.576, 9216, 0, 803.616, 806.319, 2.703, 1350, 806.319, 808.025, 1.705, 12288, 0,   100.025,
 706, 318, 709, 709, 800.705, 91.705, 11264, 0, 800.705, 803.062, 2.357, 1724, 803.062, 804.756, 1.695, 8192, 0, 804.756, 807.421, 2.664, 1200, 807.421, 809.274, 1.853, 10240, 0,   100.274,
 707, 318, 710, 710, 801.674, 91.674, 10240, 0, 801.674, 804.257, 2.583, 1537, 804.257, 805.652, 1.396, 7168, 0, 805.652, 808.363, 2.71, 1050, 808.363, 810.156, 1.793, 9216, 0,   100.156,
 708, 318, 711, 711, 803.027, 92.027, 12288, 0, 803.027, 805.652, 2.625, 1882, 805.652, 806.87, 1.218, 9216, 0, 806.87, 810.256, 3.386, 1350, 810.256, 811.5, 1.244, 12288, 0,   100.500,
 709, 318, 712, 712, 804.147, 92.147, 12288, 0, 804.147, 806.524, 2.377, 1801, 806.524, 807.888, 1.364, 9216, 0, 807.888, 811.058, 3.17, 1350, 811.058, 812.554, 1.496, 12288, 0,   100.554,
 710, 318, 713, 713, 805.631, 92.631, 12288, 0, 805.631, 807.996, 2.365, 1820, 807.996, 809.436, 1.441, 9216, 0, 809.436, 812.757, 3.321, 1350, 812.757, 813.709, 0.952, 12288, 0,   100.709,
 711, 318, 714, 714, 806.534, 92.534, 9216, 0, 806.534, 808.379, 1.845, 1458, 808.379, 810.246, 1.868, 7168, 0, 810.246, 812.929, 2.683, 1050, 812.929, 814.603, 1.674, 9216, 0,   100.603,
 713, 318, 716, 716, 808.612, 92.612, 11264, 0, 808.612, 810.852, 2.24, 1756, 810.852, 812.422, 1.569, 8192, 0, 812.422, 815.314, 2.892, 1200, 815.314, 816.338, 1.024, 10240, 0,   100.338,
 712, 318, 715, 715, 807.652, 92.652, 12288, 0, 807.652, 810.265, 2.613, 1859, 810.265, 811.459, 1.194, 9216, 0, 811.459, 815.384, 3.925, 1350, 815.384, 817.396, 2.011, 12288, 0,   102.396,
 714, 318, 717, 717, 809.66, 92.66, 11264, 0, 809.66, 812.33, 2.67, 1748, 812.33, 813.49, 1.16, 8192, 0, 813.49, 817.793, 4.303, 1200, 817.793, 818.658, 0.866, 10240, 0,   101.658,
 715, 318, 718, 718, 811.082, 93.082, 12288, 0, 811.082, 813.252, 2.17, 1891, 813.252, 814.483, 1.23, 9216, 0, 814.483, 818.075, 3.592, 1350, 818.075, 819.67, 1.595, 12288, 0,   101.670,
 716, 318, 719, 719, 812.403, 93.403, 11264, 0, 812.403, 814.593, 2.189, 1770, 814.593, 815.499, 0.906, 8192, 0, 815.499, 819.67, 4.171, 1200, 819.67, 820.91, 1.24, 10240, 0,   101.910,
 717, 318, 720, 720, 813.373, 93.373, 11264, 0, 813.373, 815.516, 2.143, 1724, 815.516, 816.379, 0.862, 8192, 0, 816.379, 819.975, 3.597, 1200, 819.975, 821.734, 1.759, 10240, 0,   101.734,
 718, 318, 721, 721, 814.386, 93.386, 10240, 0, 814.386, 816.377, 1.991, 1500, 816.377, 817.3, 0.924, 7168, 0, 817.3, 821.42, 4.12, 1050, 821.42, 822.508, 1.088, 9216, 0,   101.508,
 719, 318, 722, 722, 815.586, 93.586, 12288, 0, 815.586, 817.95, 2.364, 1941, 817.95, 819.329, 1.379, 9216, 0, 819.329, 822.15, 2.821, 1350, 822.15, 823.675, 1.524, 12288, 0,   101.675,
 720, 318, 723, 723, 816.624, 93.624, 9216, 0, 816.624, 818.432, 1.809, 1373, 818.432, 820.186, 1.754, 6144, 0, 820.186, 822.741, 2.555, 900, 822.741, 824.428, 1.687, 8192, 0,   101.428,
 721, 318, 724, 724, 817.815, 93.815, 11264, 0, 817.815, 820.332, 2.517, 1751, 820.332, 821.679, 1.347, 8192, 0, 821.679, 824.458, 2.779, 1200, 824.458, 825.535, 1.077, 10240, 0,   101.535,
 722, 318, 725, 725, 819.057, 94.057, 12288, 0, 819.057, 821.177, 2.12, 1821, 821.177, 822.903, 1.726, 9216, 0, 822.903, 825.535, 2.632, 1350, 825.535, 826.486, 0.952, 12288, 0,   101.486,
 723, 318, 726, 726, 820.676, 94.676, 11264, 0, 820.676, 822.934, 2.258, 1796, 822.934, 824.34, 1.406, 8192, 0, 824.34, 826.371, 2.031, 1200, 826.371, 827.307, 0.935, 10240, 0,   101.307,
 724, 318, 727, 727, 822.049, 95.049, 11264, 0, 822.049, 824.286, 2.237, 1662, 824.286, 825.49, 1.204, 8192, 0, 825.49, 827.65, 2.16, 1200, 827.65, 828.522, 0.872, 10240, 0,   101.522,
 725, 318, 728, 728, 823.42, 95.42, 10240, 0, 823.42, 825.322, 1.903, 1509, 825.322, 826.477, 1.155, 7168, 0, 826.477, 828.872, 2.395, 1050, 828.872, 829.615, 0.743, 9216, 0,   101.615,
 726, 318, 729, 729, 824.389, 95.389, 11264, 0, 824.389, 826.367, 1.978, 1697, 826.367, 827.604, 1.237, 8192, 0, 827.604, 830.736, 3.132, 1200, 830.736, 831.804, 1.068, 10240, 0,   102.804,
 727, 318, 730, 730, 825.747, 95.747, 12288, 0, 825.747, 827.872, 2.125, 1854, 827.872, 829.291, 1.419, 9216, 0, 829.291, 832.083, 2.792, 1350, 832.083, 833.078, 0.995, 12288, 0,   103.078,
 728, 318, 731, 731, 826.723, 95.723, 9216, 0, 826.723, 828.427, 1.704, 1473, 828.427, 830.223, 1.796, 7168, 0, 830.223, 832.596, 2.373, 1050, 832.596, 834.056, 1.46, 9216, 0,   103.056,
 729, 318, 732, 732, 827.684, 95.684, 10240, 0, 827.684, 829.754, 2.069, 1507, 829.754, 831.253, 1.499, 7168, 0, 831.253, 833.959, 2.706, 1050, 833.959, 835.121, 1.163, 9216, 0,   103.121,
 730, 318, 733, 733, 829.168, 96.168, 10240, 0, 829.168, 831.183, 2.016, 1629, 831.183, 832.379, 1.196, 8192, 0, 832.379, 834.577, 2.198, 1200, 834.577, 836.378, 1.801, 10240, 0,   103.378,
 731, 318, 734, 734, 830.106, 96.106, 9216, 0, 830.106, 831.7, 1.594, 1356, 831.7, 833.146, 1.446, 6144, 0, 833.146, 835.403, 2.257, 900, 835.403, 837.173, 1.77, 8192, 0,   103.173,
 732, 318, 735, 735, 830.946, 95.946, 9216, 0, 830.946, 832.909, 1.963, 1450, 832.909, 833.871, 0.962, 7168, 0, 833.871, 836.6, 2.729, 1050, 836.6, 838.045, 1.445, 9216, 0,   103.045,
 733, 318, 736, 736, 832.251, 96.251, 11264, 0, 832.251, 834.458, 2.207, 1764, 834.458, 835.787, 1.329, 8192, 0, 835.787, 838.206, 2.419, 1200, 838.206, 839, 0.795, 10240, 0,   103.000,
 734, 318, 737, 737, 833.427, 96.427, 12288, 0, 833.427, 835.715, 2.288, 1923, 835.715, 837.195, 1.481, 9216, 0, 837.195, 839.3, 2.105, 1350, 839.3, 840.309, 1.008, 12288, 0,   103.309,
 735, 318, 738, 738, 834.593, 96.593, 11264, 0, 834.593, 836.712, 2.119, 1761, 836.712, 838.486, 1.774, 8192, 0, 838.486, 840.71, 2.224, 1200, 840.71, 841.995, 1.285, 10240, 0,   103.995,
 736, 318, 739, 739, 835.601, 96.601, 10240, 0, 835.601, 837.568, 1.967, 1560, 837.568, 839.519, 1.951, 7168, 0, 839.519, 841.919, 2.4, 1050, 841.919, 843.097, 1.178, 9216, 0,   104.097,
