Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 322, 619, 619, 619.937, 0.937, 10240, 0, 619.937, 624.458, 4.521, 1545, 624.458, 625.615, 1.157, 7168, 0, 625.615, 627.824, 2.21, 1050, 627.824, 628.598, 0.774, 9216, 0,     9.598,
 617, 322, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 626.174, 5.148, 1786, 626.174, 627.098, 0.924, 8192, 0, 627.098, 629.041, 1.943, 1200, 629.041, 629.9, 0.859, 10240, 0,     9.900,
 618, 322, 621, 621, 621.958, 0.958, 10240, 0, 621.958, 626.418, 4.46, 1610, 626.418, 628.008, 1.59, 8192, 0, 628.008, 629.953, 1.945, 1200, 629.953, 630.806, 0.854, 10240, 0,     9.806,
 619, 322, 622, 622, 623.125, 1.125, 12288, 0, 623.125, 628.514, 5.389, 1931, 628.514, 629.544, 1.03, 9216, 0, 629.544, 631.734, 2.19, 1350, 631.734, 632.76, 1.026, 12288, 0,    10.760,
 620, 322, 623, 623, 624.251, 1.251, 12288, 0, 624.251, 628.765, 4.514, 1937, 628.765, 630.57, 1.805, 9216, 0, 630.57, 632.752, 2.182, 1350, 632.752, 633.784, 1.032, 12288, 0,    10.784,
 621, 322, 624, 624, 625.088, 1.088, 9216, 0, 625.088, 630.323, 5.234, 1493, 630.323, 631.373, 1.05, 7168, 0, 631.373, 633.438, 2.066, 1050, 633.438, 634.553, 1.115, 9216, 0,    10.553,
 622, 322, 625, 625, 625.933, 0.933, 9216, 0, 625.933, 630.576, 4.643, 1495, 630.576, 632.173, 1.597, 7168, 0, 632.173, 634.459, 2.285, 1050, 634.459, 635.321, 0.863, 9216, 0,    10.321,
 623, 322, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 632.506, 5.382, 1802, 632.506, 633.536, 1.03, 9216, 0, 633.536, 635.717, 2.18, 1350, 635.717, 636.74, 1.024, 12288, 0,    10.740,
 624, 322, 627, 627, 628.055, 1.055, 10240, 0, 628.055, 632.574, 4.52, 1649, 632.574, 634.447, 1.872, 8192, 0, 634.447, 636.4, 1.953, 1200, 636.4, 637.598, 1.198, 10240, 0,    10.598,
 626, 322, 629, 629, 630.018, 1.018, 10240, 0, 630.018, 634.57, 4.552, 1647, 634.57, 635.486, 0.916, 8192, 0, 635.486, 637.665, 2.179, 1200, 637.665, 638.527, 0.862, 10240, 0,     9.527,
 625, 322, 628, 628, 629.087, 1.087, 11264, 0, 629.087, 634.666, 5.579, 1770, 634.666, 636.396, 1.73, 8192, 0, 636.396, 638.344, 1.948, 1200, 638.344, 639.386, 1.042, 10240, 0,    11.386,
 627, 322, 630, 630, 631.142, 1.142, 12288, 0, 631.142, 636.914, 5.772, 1930, 636.914, 637.947, 1.033, 9216, 0, 637.947, 640.124, 2.177, 1350, 640.124, 641.149, 1.024, 12288, 0,    11.149,
 628, 322, 631, 631, 632.261, 1.261, 12288, 0, 632.261, 636.914, 4.653, 1846, 636.914, 638.971, 2.057, 9216, 0, 638.971, 641.148, 2.177, 1350, 641.148, 642.173, 1.025, 12288, 0,    11.173,
 629, 322, 632, 632, 633.379, 1.379, 12288, 0, 633.379, 639.165, 5.786, 1848, 639.165, 640.195, 1.03, 9216, 0, 640.195, 642.379, 2.184, 1350, 642.379, 643.412, 1.033, 12288, 0,    11.412,
 630, 322, 633, 633, 634.497, 1.497, 12288, 0, 634.497, 639.224, 4.728, 1907, 639.224, 641.223, 1.998, 9216, 0, 641.223, 643.412, 2.189, 1350, 643.412, 644.436, 1.024, 12288, 0,    11.436,
 631, 322, 634, 634, 635.335, 1.335, 9216, 0, 635.335, 640.923, 5.588, 1451, 640.923, 642.019, 1.096, 7168, 0, 642.019, 644.078, 2.059, 1050, 644.078, 645.205, 1.127, 9216, 0,    11.205,
 632, 322, 635, 635, 636.266, 1.266, 10240, 0, 636.266, 641.099, 4.833, 1542, 641.099, 642.821, 1.722, 7168, 0, 642.821, 645.113, 2.292, 1050, 645.113, 645.975, 0.863, 9216, 0,    10.975,
 634, 322, 637, 637, 637.953, 0.953, 8192, 0, 637.953, 642.709, 4.755, 1329, 642.709, 643.507, 0.799, 6144, 0, 643.507, 645.533, 2.026, 900, 645.533, 646.661, 1.128, 8192, 0,     9.661,
 633, 322, 636, 636, 637.203, 1.203, 10240, 0, 637.203, 642.75, 5.546, 1508, 642.75, 644.309, 1.559, 7168, 0, 644.309, 646.812, 2.504, 1050, 646.812, 647.589, 0.777, 9216, 0,    11.589,
 636, 322, 639, 639, 640.15, 1.15, 11264, 0, 640.15, 644.92, 4.77, 1791, 644.92, 645.845, 0.925, 8192, 0, 645.845, 647.785, 1.94, 1200, 647.785, 648.639, 0.854, 10240, 0,     9.639,
 635, 322, 638, 638, 639.125, 1.125, 12288, 0, 639.125, 644.998, 5.873, 1889, 644.998, 646.869, 1.871, 9216, 0, 646.869, 649.054, 2.185, 1350, 649.054, 650.078, 1.024, 12288, 0,    12.078,
 638, 322, 641, 641, 642.022, 1.022, 9216, 0, 642.022, 646.689, 4.667, 1395, 646.689, 647.552, 0.863, 6144, 0, 647.552, 649.241, 1.689, 900, 649.241, 650.769, 1.529, 8192, 0,     9.769,
 637, 322, 640, 640, 641.179, 1.179, 11264, 0, 641.179, 646.981, 5.802, 1701, 646.981, 648.462, 1.481, 8192, 0, 648.462, 650.995, 2.533, 1200, 650.995, 651.855, 0.86, 10240, 0,    11.855,
 639, 322, 642, 642, 643.046, 1.046, 11264, 0, 643.046, 648.855, 5.809, 1782, 648.855, 649.771, 0.916, 8192, 0, 649.771, 651.713, 1.942, 1200, 651.713, 652.715, 1.002, 10240, 0,    10.715,
 640, 322, 643, 643, 643.983, 0.983, 10240, 0, 643.983, 648.855, 4.871, 1546, 648.855, 650.568, 1.713, 7168, 0, 650.568, 652.695, 2.127, 1050, 652.695, 653.483, 0.788, 9216, 0,    10.483,
 642, 322, 645, 645, 645.871, 0.871, 9216, 0, 645.871, 650.52, 4.649, 1369, 650.52, 651.26, 0.74, 6144, 0, 651.26, 653.177, 1.917, 900, 653.177, 654.166, 0.988, 8192, 0,     9.166,
 641, 322, 644, 644, 645.031, 1.031, 11264, 0, 645.031, 650.894, 5.864, 1683, 650.894, 652.171, 1.277, 8192, 0, 652.171, 654.64, 2.47, 1200, 654.64, 655.495, 0.854, 10240, 0,    11.495,
 643, 322, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 652.53, 5.495, 1659, 652.53, 653.45, 0.919, 8192, 0, 653.45, 655.399, 1.95, 1200, 655.399, 656.351, 0.952, 10240, 0,    10.351,
 644, 322, 647, 647, 647.967, 0.967, 10240, 0, 647.967, 652.847, 4.88, 1612, 652.847, 654.36, 1.513, 8192, 0, 654.36, 656.581, 2.221, 1200, 656.581, 657.441, 0.86, 10240, 0,    10.441,
 646, 322, 649, 649, 649.869, 0.869, 9216, 0, 649.869, 654.622, 4.753, 1453, 654.622, 655.424, 0.802, 7168, 0, 655.424, 657.126, 1.701, 1050, 657.126, 658.208, 1.083, 9216, 0,     9.208,
 645, 322, 648, 648, 649.031, 1.031, 11264, 0, 649.031, 654.674, 5.642, 1769, 654.674, 656.341, 1.668, 8192, 0, 656.341, 658.532, 2.19, 1200, 658.532, 659.39, 0.858, 10240, 0,    11.390,
 647, 322, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 656.294, 5.45, 1380, 656.294, 657.024, 0.73, 6144, 0, 657.024, 658.582, 1.557, 900, 658.582, 660.075, 1.494, 8192, 0,    10.075,
 648, 322, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 656.459, 4.62, 1474, 656.459, 657.821, 1.361, 7168, 0, 657.821, 660.237, 2.416, 1050, 660.237, 661.009, 0.772, 9216, 0,    10.009,
 650, 322, 653, 653, 654.051, 1.051, 10240, 0, 654.051, 658.36, 4.309, 1569, 658.36, 659.163, 0.802, 7168, 0, 659.163, 660.854, 1.691, 1050, 660.854, 661.781, 0.927, 9216, 0,     8.781,
 649, 322, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 658.501, 5.382, 1821, 658.501, 660.187, 1.686, 9216, 0, 660.187, 662.424, 2.238, 1350, 662.424, 663.451, 1.027, 12288, 0,    11.451,
 652, 322, 655, 655, 656.195, 1.195, 10240, 0, 656.195, 660.327, 4.133, 1507, 660.327, 661.135, 0.808, 7168, 0, 661.135, 662.838, 1.703, 1050, 662.838, 664.221, 1.382, 9216, 0,     9.221,
 651, 322, 654, 654, 655.264, 1.264, 13312, 0, 655.264, 660.741, 5.477, 1964, 660.741, 662.166, 1.426, 9216, 0, 662.166, 664.614, 2.448, 1350, 664.614, 665.639, 1.024, 12288, 0,    11.639,
 654, 322, 657, 657, 658.246, 1.246, 9216, 0, 658.246, 662.477, 4.23, 1433, 662.477, 663.283, 0.807, 7168, 0, 663.283, 664.981, 1.698, 1050, 664.981, 666.412, 1.431, 9216, 0,     9.412,
 653, 322, 656, 656, 657.405, 1.405, 13312, 0, 657.405, 662.73, 5.325, 1967, 662.73, 664.307, 1.578, 9216, 0, 664.307, 666.801, 2.494, 1350, 666.801, 667.825, 1.024, 12288, 0,    11.825,
 655, 322, 658, 658, 659.177, 1.177, 10240, 0, 659.177, 664.477, 5.3, 1636, 664.477, 665.398, 0.921, 8192, 0, 665.398, 667.34, 1.941, 1200, 667.34, 668.68, 1.341, 10240, 0,    10.680,
 656, 322, 659, 659, 660.394, 1.394, 13312, 0, 660.394, 665.123, 4.73, 1975, 665.123, 666.422, 1.299, 9216, 0, 666.422, 668.99, 2.567, 1350, 668.99, 670.021, 1.031, 12288, 0,    11.021,
 657, 322, 660, 660, 661.418, 1.418, 11264, 0, 661.418, 666.599, 5.181, 1751, 666.599, 667.524, 0.925, 8192, 0, 667.524, 669.465, 1.941, 1200, 669.465, 670.875, 1.41, 10240, 0,    10.875,
 658, 322, 661, 661, 662.258, 1.258, 9216, 0, 662.258, 666.827, 4.569, 1397, 666.827, 668.206, 1.379, 6144, 0, 668.206, 670.446, 2.239, 900, 670.446, 671.562, 1.116, 8192, 0,    10.562,
 659, 322, 662, 662, 663.285, 1.285, 11264, 0, 663.285, 668.658, 5.373, 1700, 668.658, 669.575, 0.916, 8192, 0, 669.575, 671.515, 1.94, 1200, 671.515, 672.416, 0.901, 10240, 0,    10.416,
 660, 322, 663, 663, 664.313, 1.313, 11264, 0, 664.313, 668.839, 4.525, 1660, 668.839, 670.485, 1.646, 8192, 0, 670.485, 672.426, 1.941, 1200, 672.426, 673.282, 0.856, 10240, 0,    10.282,
 661, 322, 664, 664, 665.247, 1.247, 10240, 0, 665.247, 670.622, 5.375, 1612, 670.622, 671.538, 0.916, 8192, 0, 671.538, 673.474, 1.936, 1200, 673.474, 674.327, 0.853, 10240, 0,    10.327,
 662, 322, 665, 665, 666.279, 1.279, 11264, 0, 666.279, 670.967, 4.689, 1757, 670.967, 672.451, 1.483, 8192, 0, 672.451, 674.392, 1.942, 1200, 674.392, 675.252, 0.86, 10240, 0,    10.252,
 663, 322, 666, 666, 667.214, 1.214, 10240, 0, 667.214, 672.542, 5.328, 1585, 672.542, 673.348, 0.806, 7168, 0, 673.348, 675.178, 1.83, 1050, 675.178, 676.027, 0.849, 9216, 0,    10.027,
 664, 322, 667, 667, 668.331, 1.331, 12288, 0, 668.331, 673.277, 4.947, 1898, 673.277, 674.372, 1.094, 9216, 0, 674.372, 676.587, 2.215, 1350, 676.587, 677.616, 1.029, 12288, 0,    10.616,
 665, 322, 668, 668, 669.448, 1.448, 12288, 0, 669.448, 674.865, 5.417, 1917, 674.865, 675.898, 1.033, 9216, 0, 675.898, 678.082, 2.185, 1350, 678.082, 679.109, 1.027, 12288, 0,    11.109,
 666, 322, 669, 669, 670.565, 1.565, 12288, 0, 670.565, 675.476, 4.91, 1814, 675.476, 676.924, 1.448, 9216, 0, 676.924, 679.109, 2.185, 1350, 679.109, 680.133, 1.024, 12288, 0,    11.133,
 668, 322, 671, 671, 672.437, 1.437, 8192, 0, 672.437, 677.089, 4.652, 1332, 677.089, 677.786, 0.697, 6144, 0, 677.786, 679.54, 1.754, 900, 679.54, 680.816, 1.276, 8192, 0,     9.816,
 669, 322, 672, 672, 673.277, 1.277, 9216, 0, 673.277, 678.759, 5.481, 1378, 678.759, 679.506, 0.747, 6144, 0, 679.506, 681.003, 1.497, 900, 681.003, 681.686, 0.683, 8192, 0,     9.686,
 667, 322, 670, 670, 671.687, 1.687, 12288, 0, 671.687, 677.152, 5.465, 1887, 677.152, 678.814, 1.662, 9216, 0, 678.814, 681.302, 2.488, 1350, 681.302, 682.713, 1.412, 12288, 0,    12.713,
 670, 322, 673, 673, 674.305, 1.305, 11264, 0, 674.305, 679.29, 4.985, 1761, 679.29, 680.416, 1.126, 8192, 0, 680.416, 682.948, 2.532, 1200, 682.948, 683.801, 0.854, 10240, 0,    10.801,
 671, 322, 674, 674, 675.422, 1.422, 12288, 0, 675.422, 681.091, 5.669, 1925, 681.091, 682.124, 1.033, 9216, 0, 682.124, 684.312, 2.188, 1350, 684.312, 685.337, 1.024, 12288, 0,    11.337,
 672, 322, 675, 675, 676.355, 1.355, 10240, 0, 676.355, 681.131, 4.776, 1519, 681.131, 682.925, 1.794, 7168, 0, 682.925, 684.648, 1.723, 1050, 684.648, 686.107, 1.459, 9216, 0,    11.107,
 674, 322, 677, 677, 678.038, 1.038, 8192, 0, 678.038, 682.763, 4.724, 1346, 682.763, 683.607, 0.845, 6144, 0, 683.607, 685.768, 2.16, 900, 685.768, 686.791, 1.023, 8192, 0,     9.791,
 673, 322, 676, 676, 677.286, 1.286, 10240, 0, 677.286, 682.979, 5.693, 1558, 682.979, 684.404, 1.424, 7168, 0, 684.404, 686.348, 1.944, 1050, 686.348, 687.559, 1.211, 9216, 0,    11.559,
 676, 322, 679, 679, 680.094, 1.094, 10240, 0, 680.094, 684.963, 4.869, 1636, 684.963, 685.882, 0.919, 8192, 0, 685.882, 687.821, 1.939, 1200, 687.821, 688.675, 0.853, 10240, 0,     9.675,
 675, 322, 678, 678, 679.155, 1.155, 12288, 0, 679.155, 684.981, 5.826, 1817, 684.981, 686.913, 1.931, 9216, 0, 686.913, 689.097, 2.184, 1350, 689.097, 690.121, 1.024, 12288, 0,    12.121,
 678, 322, 681, 681, 681.748, 0.748, 8192, 0, 681.748, 686.585, 4.837, 1324, 686.585, 687.595, 1.01, 6144, 0, 687.595, 689.286, 1.69, 900, 689.286, 690.806, 1.52, 8192, 0,     9.806,
 677, 322, 680, 680, 680.934, 0.934, 9216, 0, 680.934, 686.72, 5.787, 1435, 686.72, 688.392, 1.672, 7168, 0, 688.392, 690.796, 2.404, 1050, 690.796, 691.574, 0.778, 9216, 0,    11.574,
 679, 322, 682, 682, 683.027, 1.027, 11264, 0, 683.027, 688.688, 5.662, 1736, 688.688, 689.605, 0.916, 8192, 0, 689.605, 691.541, 1.937, 1200, 691.541, 692.428, 0.886, 10240, 0,    10.428,
 680, 322, 683, 683, 684.051, 1.051, 11264, 0, 684.051, 688.81, 4.76, 1725, 688.81, 690.517, 1.707, 8192, 0, 690.517, 692.74, 2.222, 1200, 692.74, 693.593, 0.853, 10240, 0,    10.593,
 681, 322, 684, 684, 685.075, 1.075, 11264, 0, 685.075, 690.749, 5.675, 1701, 690.749, 691.666, 0.916, 8192, 0, 691.666, 693.613, 1.947, 1200, 693.613, 694.47, 0.858, 10240, 0,    10.470,
 682, 322, 685, 685, 686.192, 1.192, 12288, 0, 686.192, 691.131, 4.939, 1904, 691.131, 692.69, 1.559, 9216, 0, 692.69, 694.93, 2.24, 1350, 694.93, 695.954, 1.024, 12288, 0,    10.954,
 683, 322, 686, 686, 687.032, 1.032, 9216, 0, 687.032, 692.5, 5.468, 1445, 692.5, 693.486, 0.986, 7168, 0, 693.486, 695.312, 1.827, 1050, 695.312, 696.722, 1.41, 9216, 0,    10.722,
 684, 322, 687, 687, 688.153, 1.153, 12288, 0, 688.153, 693.386, 5.233, 1857, 693.386, 694.51, 1.124, 9216, 0, 694.51, 697.118, 2.608, 1350, 697.118, 698.144, 1.027, 12288, 0,    11.144,
 685, 322, 688, 688, 689.272, 1.272, 12288, 0, 689.272, 694.716, 5.444, 1829, 694.716, 695.746, 1.03, 9216, 0, 695.746, 697.927, 2.181, 1350, 697.927, 699.174, 1.247, 12288, 0,    11.174,
 686, 322, 689, 689, 690.296, 1.296, 11264, 0, 690.296, 695.424, 5.128, 1667, 695.424, 696.656, 1.232, 8192, 0, 696.656, 699.066, 2.41, 1200, 699.066, 700.029, 0.963, 10240, 0,    11.029,
 687, 322, 690, 690, 691.135, 1.135, 9216, 0, 691.135, 696.464, 5.329, 1443, 696.464, 697.46, 0.996, 7168, 0, 697.46, 699.633, 2.173, 1050, 699.633, 700.797, 1.164, 9216, 0,    10.797,
 688, 322, 691, 691, 692.261, 1.261, 12288, 0, 692.261, 697.657, 5.396, 1843, 697.657, 698.687, 1.03, 9216, 0, 698.687, 701.262, 2.575, 1350, 701.262, 702.286, 1.024, 12288, 0,    11.286,
 689, 322, 692, 692, 693.1, 1.1, 9216, 0, 693.1, 698.215, 5.115, 1445, 698.215, 699.484, 1.269, 7168, 0, 699.484, 701.336, 1.852, 1050, 701.336, 703.054, 1.718, 9216, 0,    11.054,
 690, 322, 693, 693, 693.85, 0.85, 8192, 0, 693.85, 699.272, 5.422, 1333, 699.272, 700.177, 0.905, 6144, 0, 700.177, 702.717, 2.54, 900, 702.717, 703.742, 1.025, 8192, 0,    10.742,
 691, 322, 694, 694, 695.028, 1.028, 11264, 0, 695.028, 700.315, 5.287, 1723, 700.315, 701.231, 0.916, 8192, 0, 701.231, 703.283, 2.052, 1200, 703.283, 704.596, 1.313, 10240, 0,    10.596,
 692, 322, 695, 695, 696.145, 1.145, 12288, 0, 696.145, 701.641, 5.495, 1949, 701.641, 702.673, 1.032, 9216, 0, 702.673, 704.902, 2.23, 1350, 704.902, 705.936, 1.033, 12288, 0,    10.936,
 693, 322, 696, 696, 697.262, 1.262, 12288, 0, 697.262, 702.639, 5.377, 1918, 702.639, 703.701, 1.061, 9216, 0, 703.701, 705.884, 2.183, 1350, 705.884, 706.96, 1.076, 12288, 0,    10.960,
 694, 322, 697, 697, 698.108, 1.108, 9216, 0, 698.108, 703.352, 5.245, 1413, 703.352, 704.497, 1.145, 7168, 0, 704.497, 706.604, 2.107, 1050, 706.604, 707.728, 1.123, 9216, 0,    10.728,
 695, 322, 698, 698, 699.227, 1.227, 12288, 0, 699.227, 704.842, 5.615, 1818, 704.842, 705.872, 1.03, 9216, 0, 705.872, 708.068, 2.196, 1350, 708.068, 709.092, 1.024, 12288, 0,    11.092,
 696, 322, 699, 699, 700.256, 1.256, 11264, 0, 700.256, 705.428, 5.171, 1713, 705.428, 706.792, 1.364, 8192, 0, 706.792, 708.741, 1.949, 1200, 708.741, 709.946, 1.205, 10240, 0,    10.946,
 697, 322, 700, 700, 701.468, 1.468, 13312, 0, 701.468, 707.24, 5.772, 1979, 707.24, 708.278, 1.038, 9216, 0, 708.278, 710.466, 2.188, 1350, 710.466, 711.49, 1.024, 12288, 0,    11.490,
 698, 322, 701, 701, 702.585, 1.585, 12288, 0, 702.585, 707.625, 5.04, 1813, 707.625, 709.302, 1.677, 9216, 0, 709.302, 711.489, 2.188, 1350, 711.489, 712.517, 1.028, 12288, 0,    11.517,
 699, 322, 702, 702, 703.707, 1.707, 12288, 0, 703.707, 709.56, 5.853, 1915, 709.56, 710.59, 1.03, 9216, 0, 710.59, 712.775, 2.185, 1350, 712.775, 713.799, 1.024, 12288, 0,    11.799,
 700, 322, 703, 703, 704.637, 1.637, 10240, 0, 704.637, 709.599, 4.961, 1629, 709.599, 711.5, 1.901, 8192, 0, 711.5, 713.444, 1.944, 1200, 713.444, 714.653, 1.209, 10240, 0,    11.653,
 701, 322, 704, 704, 705.661, 1.661, 11264, 0, 705.661, 711.612, 5.951, 1683, 711.612, 712.528, 0.916, 8192, 0, 712.528, 714.723, 2.195, 1200, 714.723, 715.579, 0.855, 10240, 0,    11.579,
 702, 322, 705, 705, 706.778, 1.778, 12288, 0, 706.778, 711.943, 5.165, 1933, 711.943, 713.552, 1.609, 9216, 0, 713.552, 715.738, 2.186, 1350, 715.738, 716.763, 1.025, 12288, 0,    11.763,
 703, 322, 706, 706, 707.802, 1.802, 11264, 0, 707.802, 713.738, 5.936, 1754, 713.738, 714.654, 0.916, 8192, 0, 714.654, 716.671, 2.017, 1200, 716.671, 717.616, 0.946, 10240, 0,    11.616,
 704, 322, 707, 707, 708.831, 1.831, 11264, 0, 708.831, 713.982, 5.151, 1683, 713.982, 715.564, 1.582, 8192, 0, 715.564, 717.682, 2.118, 1200, 717.682, 718.535, 0.854, 10240, 0,    11.535,
 705, 322, 708, 708, 709.762, 1.762, 10240, 0, 709.762, 715.745, 5.982, 1641, 715.745, 716.661, 0.916, 8192, 0, 716.661, 718.614, 1.954, 1200, 718.614, 719.473, 0.858, 10240, 0,    11.473,
 706, 322, 709, 709, 710.693, 1.693, 10240, 0, 710.693, 715.809, 5.116, 1508, 715.809, 717.466, 1.657, 7168, 0, 717.466, 719.382, 1.917, 1050, 719.382, 720.246, 0.863, 9216, 0,    11.246,
 707, 322, 710, 710, 711.814, 1.814, 12288, 0, 711.814, 717.979, 6.165, 1832, 717.979, 719.016, 1.037, 9216, 0, 719.016, 721.199, 2.183, 1350, 721.199, 722.23, 1.031, 12288, 0,    12.230,
 708, 322, 711, 711, 712.931, 1.931, 12288, 0, 712.931, 717.999, 5.068, 1801, 717.999, 720.04, 2.041, 9216, 0, 720.04, 722.23, 2.19, 1350, 722.23, 723.254, 1.024, 12288, 0,    12.254,
 710, 322, 713, 713, 714.715, 1.715, 9216, 0, 714.715, 719.786, 5.072, 1475, 719.786, 720.836, 1.05, 7168, 0, 720.836, 722.899, 2.062, 1050, 722.899, 724.026, 1.128, 9216, 0,    11.026,
 709, 322, 712, 712, 713.868, 1.868, 10240, 0, 713.868, 719.837, 5.969, 1534, 719.837, 721.634, 1.797, 7168, 0, 721.634, 723.933, 2.299, 1050, 723.933, 724.803, 0.869, 9216, 0,    12.803,
 712, 322, 715, 715, 716.863, 1.863, 10240, 0, 716.863, 721.772, 4.909, 1596, 721.772, 722.574, 0.802, 7168, 0, 722.574, 724.597, 2.022, 1050, 724.597, 725.571, 0.974, 9216, 0,    10.571,
 711, 322, 714, 714, 715.925, 1.925, 13312, 0, 715.925, 722.166, 6.241, 1964, 722.166, 723.598, 1.432, 9216, 0, 723.598, 726.13, 2.531, 1350, 726.13, 727.157, 1.027, 12288, 0,    13.157,
 713, 322, 716, 716, 717.803, 1.803, 10240, 0, 717.803, 723.675, 5.872, 1567, 723.675, 724.479, 0.804, 7168, 0, 724.479, 726.297, 1.818, 1050, 726.297, 727.927, 1.63, 9216, 0,    11.927,
 714, 322, 717, 717, 718.641, 1.641, 9216, 0, 718.641, 723.948, 5.306, 1459, 723.948, 725.283, 1.335, 7168, 0, 725.283, 727.83, 2.547, 1050, 727.83, 728.7, 0.87, 9216, 0,    11.700,
 715, 322, 718, 718, 719.572, 1.572, 10240, 0, 719.572, 725.615, 6.042, 1585, 725.615, 726.417, 0.802, 7168, 0, 726.417, 728.118, 1.701, 1050, 728.118, 729.472, 1.355, 9216, 0,    11.472,
 717, 322, 720, 720, 721.62, 1.62, 9216, 0, 721.62, 727.423, 5.803, 1492, 727.423, 728.239, 0.816, 7168, 0, 728.239, 729.946, 1.707, 1050, 729.946, 730.714, 0.768, 9216, 0,    10.714,
 716, 322, 719, 719, 720.783, 1.783, 13312, 0, 720.783, 726.343, 5.561, 1976, 726.343, 727.441, 1.098, 9216, 0, 727.441, 730.02, 2.579, 1350, 730.02, 731.738, 1.718, 12288, 0,    12.738,
 718, 322, 721, 721, 722.653, 1.653, 11264, 0, 722.653, 728.485, 5.832, 1768, 728.485, 729.401, 0.916, 8192, 0, 729.401, 731.893, 2.492, 1200, 731.893, 732.748, 0.855, 10240, 0,    11.748,
 719, 322, 722, 722, 723.779, 1.779, 12288, 0, 723.779, 729.765, 5.987, 1933, 729.765, 730.795, 1.03, 9216, 0, 730.795, 732.979, 2.184, 1350, 732.979, 734.003, 1.024, 12288, 0,    12.003,
 720, 322, 723, 723, 724.709, 1.709, 10240, 0, 724.709, 730.467, 5.758, 1636, 730.467, 731.706, 1.239, 8192, 0, 731.706, 733.839, 2.133, 1200, 733.839, 734.856, 1.018, 10240, 0,    11.856,
 721, 322, 724, 724, 725.64, 1.64, 10240, 0, 725.64, 731.623, 5.983, 1529, 731.623, 732.505, 0.882, 7168, 0, 732.505, 734.678, 2.173, 1050, 734.678, 735.624, 0.946, 9216, 0,    11.624,
 722, 322, 725, 725, 726.668, 1.668, 11264, 0, 726.668, 732.64, 5.972, 1793, 732.64, 733.556, 0.916, 8192, 0, 733.556, 735.779, 2.223, 1200, 735.779, 736.633, 0.853, 10240, 0,    11.633,
 723, 322, 726, 726, 727.599, 1.599, 10240, 0, 727.599, 733.468, 5.869, 1523, 733.468, 734.353, 0.885, 7168, 0, 734.353, 736.377, 2.024, 1050, 736.377, 737.408, 1.031, 9216, 0,    11.408,
 724, 322, 727, 727, 728.438, 1.438, 9216, 0, 728.438, 734.285, 5.846, 1357, 734.285, 735.039, 0.755, 6144, 0, 735.039, 737.234, 2.195, 900, 737.234, 738.095, 0.861, 8192, 0,    11.095,
 725, 322, 728, 728, 729.37, 1.37, 10240, 0, 729.37, 735.312, 5.942, 1522, 735.312, 736.117, 0.806, 7168, 0, 736.117, 738.076, 1.959, 1050, 738.076, 738.864, 0.788, 9216, 0,    10.864,
 726, 322, 729, 729, 730.487, 1.487, 12288, 0, 730.487, 736.492, 6.005, 1821, 736.492, 737.522, 1.03, 9216, 0, 737.522, 739.699, 2.177, 1350, 739.699, 740.731, 1.032, 12288, 0,    11.731,
 727, 322, 730, 730, 731.613, 1.613, 12288, 0, 731.613, 737.626, 6.013, 1910, 737.626, 738.657, 1.03, 9216, 0, 738.657, 740.849, 2.192, 1350, 740.849, 741.874, 1.025, 12288, 0,    11.874,
 728, 322, 731, 731, 732.451, 1.451, 9216, 0, 732.451, 738.282, 5.832, 1478, 738.282, 739.458, 1.175, 7168, 0, 739.458, 741.399, 1.941, 1050, 741.399, 742.646, 1.247, 9216, 0,    11.646,
 729, 322, 732, 732, 733.289, 1.289, 9216, 0, 733.289, 739.316, 6.027, 1379, 739.316, 740.15, 0.834, 6144, 0, 740.15, 742.31, 2.16, 900, 742.31, 743.328, 1.018, 8192, 0,    11.328,
 730, 322, 733, 733, 734.499, 1.499, 13312, 0, 734.499, 740.65, 6.151, 1954, 740.65, 741.68, 1.03, 9216, 0, 741.68, 743.854, 2.174, 1350, 743.854, 744.883, 1.029, 12288, 0,    11.883,
 731, 322, 734, 734, 735.717, 1.717, 13312, 0, 735.717, 741.683, 5.966, 1954, 741.683, 742.717, 1.033, 9216, 0, 742.717, 744.903, 2.186, 1350, 744.903, 745.927, 1.024, 12288, 0,    11.927,
 732, 322, 735, 735, 736.844, 1.844, 12288, 0, 736.844, 742.954, 6.11, 1902, 742.954, 743.99, 1.036, 9216, 0, 743.99, 746.178, 2.188, 1350, 746.178, 747.202, 1.024, 12288, 0,    12.202,
