Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 318, 621, 621, 622.447, 1.447, 9216, 0, 622.447, 624.818, 2.372, 1472, 624.818, 625.922, 1.104, 7168, 0, 625.922, 627.726, 1.804, 1050, 627.726, 628.923, 1.197, 9216, 0,     7.923,
 619, 318, 622, 622, 623.564, 1.564, 12288, 0, 623.564, 626.505, 2.941, 1900, 626.505, 627.535, 1.03, 9216, 0, 627.535, 629.719, 2.183, 1350, 629.719, 630.743, 1.024, 12288, 0,     8.743,
 620, 318, 623, 623, 624.495, 1.495, 10240, 0, 624.495, 626.701, 2.206, 1554, 626.701, 628.332, 1.631, 7168, 0, 628.332, 630.03, 1.698, 1050, 630.03, 631.516, 1.486, 9216, 0,     8.516,
 622, 318, 625, 625, 626.73, 1.73, 11264, 0, 626.73, 628.76, 2.03, 1676, 628.76, 629.678, 0.918, 8192, 0, 629.678, 631.663, 1.985, 1200, 631.663, 632.524, 0.861, 10240, 0,     7.524,
 621, 318, 624, 624, 625.706, 1.706, 13312, 0, 625.706, 628.879, 3.173, 1959, 628.879, 630.708, 1.829, 9216, 0, 630.708, 632.889, 2.181, 1350, 632.889, 633.919, 1.029, 12288, 0,     9.919,
 624, 318, 627, 627, 628.687, 1.687, 10240, 0, 628.687, 630.763, 2.077, 1555, 630.763, 631.569, 0.806, 7168, 0, 631.569, 633.363, 1.795, 1050, 633.363, 634.687, 1.323, 9216, 0,     7.687,
 623, 318, 626, 626, 627.754, 1.754, 11264, 0, 627.754, 630.863, 3.109, 1727, 630.863, 632.487, 1.624, 8192, 0, 632.487, 634.832, 2.345, 1200, 634.832, 635.69, 0.858, 10240, 0,     9.690,
 625, 318, 628, 628, 629.44, 1.44, 8192, 0, 629.44, 632.382, 2.942, 1324, 632.382, 633.177, 0.796, 6144, 0, 633.177, 634.832, 1.654, 900, 634.832, 636.373, 1.542, 8192, 0,     8.373,
 626, 318, 629, 629, 630.556, 1.556, 12288, 0, 630.556, 633.201, 2.644, 1929, 633.201, 634.231, 1.03, 9216, 0, 634.231, 637.017, 2.786, 1350, 637.017, 638.041, 1.024, 12288, 0,     9.041,
 627, 318, 630, 630, 631.585, 1.585, 11264, 0, 631.585, 634.468, 2.883, 1722, 634.468, 635.385, 0.916, 8192, 0, 635.385, 637.319, 1.934, 1200, 637.319, 638.894, 1.576, 10240, 0,     8.894,
 628, 318, 631, 631, 632.516, 1.516, 10240, 0, 632.516, 635.07, 2.554, 1532, 635.07, 636.182, 1.112, 7168, 0, 636.182, 638.722, 2.539, 1050, 638.722, 639.667, 0.946, 9216, 0,     8.667,
 629, 318, 632, 632, 633.354, 1.354, 9216, 0, 633.354, 636.116, 2.762, 1355, 636.116, 636.865, 0.749, 6144, 0, 636.865, 638.782, 1.917, 900, 638.782, 640.351, 1.569, 8192, 0,     8.351,
 630, 318, 633, 633, 634.192, 1.192, 9216, 0, 634.192, 636.792, 2.6, 1421, 636.792, 637.664, 0.872, 7168, 0, 637.664, 640.421, 2.757, 1050, 640.421, 641.198, 0.777, 9216, 0,     8.198,
 631, 318, 634, 634, 635.036, 1.036, 9216, 0, 635.036, 637.933, 2.896, 1499, 637.933, 638.735, 0.802, 7168, 0, 638.735, 640.481, 1.746, 1050, 640.481, 641.974, 1.493, 9216, 0,     7.974,
 632, 318, 635, 635, 636.063, 1.063, 11264, 0, 636.063, 638.958, 2.895, 1787, 638.958, 639.879, 0.921, 8192, 0, 639.879, 642.372, 2.493, 1200, 642.372, 643.229, 0.856, 10240, 0,     8.229,
 633, 318, 636, 636, 636.901, 0.901, 9216, 0, 636.901, 639.711, 2.811, 1468, 639.711, 640.675, 0.964, 7168, 0, 640.675, 642.372, 1.697, 1050, 642.372, 644, 1.628, 9216, 0,     8.000,
 634, 318, 637, 637, 638.032, 1.032, 11264, 0, 638.032, 640.988, 2.957, 1676, 640.988, 641.913, 0.925, 8192, 0, 641.913, 644.32, 2.406, 1200, 644.32, 645.179, 0.859, 10240, 0,     8.179,
 635, 318, 638, 638, 638.869, 0.869, 9216, 0, 638.869, 641.427, 2.558, 1417, 641.427, 642.71, 1.282, 7168, 0, 642.71, 644.407, 1.697, 1050, 644.407, 645.949, 1.542, 9216, 0,     7.949,
 636, 318, 639, 639, 640.127, 1.127, 12288, 0, 640.127, 643.257, 3.13, 1863, 643.257, 644.287, 1.03, 9216, 0, 644.287, 646.504, 2.217, 1350, 646.504, 647.535, 1.03, 12288, 0,     8.535,
 637, 318, 640, 640, 641.151, 1.151, 11264, 0, 641.151, 643.62, 2.47, 1795, 643.62, 645.205, 1.584, 8192, 0, 645.205, 647.146, 1.941, 1200, 647.146, 648.392, 1.247, 10240, 0,     8.392,
 638, 318, 641, 641, 641.99, 0.99, 9216, 0, 641.99, 644.918, 2.928, 1371, 644.918, 645.895, 0.977, 6144, 0, 645.895, 647.966, 2.071, 900, 647.966, 649.078, 1.112, 8192, 0,     8.078,
 639, 318, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.341, 2.501, 1420, 645.341, 646.692, 1.351, 7168, 0, 646.692, 648.845, 2.153, 1050, 648.845, 649.846, 1.001, 9216, 0,     7.846,
 640, 318, 643, 643, 644.026, 1.026, 11264, 0, 644.026, 646.939, 2.913, 1667, 646.939, 647.863, 0.924, 8192, 0, 647.863, 649.912, 2.049, 1200, 649.912, 650.766, 0.853, 10240, 0,     7.766,
 641, 318, 644, 644, 644.771, 0.771, 8192, 0, 644.771, 646.959, 2.188, 1328, 646.959, 648.554, 1.596, 6144, 0, 648.554, 650.303, 1.749, 900, 650.303, 651.458, 1.155, 8192, 0,     7.458,
 643, 318, 646, 646, 646.961, 0.961, 10240, 0, 646.961, 648.865, 1.905, 1574, 648.865, 649.674, 0.808, 7168, 0, 649.674, 651.628, 1.954, 1050, 651.628, 652.396, 0.768, 9216, 0,     6.396,
 642, 318, 645, 645, 646.029, 1.029, 11264, 0, 646.029, 649.042, 3.013, 1736, 649.042, 650.584, 1.542, 8192, 0, 650.584, 652.525, 1.941, 1200, 652.525, 653.378, 0.854, 10240, 0,     8.378,
 644, 318, 647, 647, 647.849, 0.849, 9216, 0, 647.849, 650.587, 2.738, 1421, 650.587, 651.389, 0.802, 7168, 0, 651.389, 653.333, 1.944, 1050, 653.333, 654.15, 0.817, 9216, 0,     7.150,
 645, 318, 648, 648, 648.934, 0.934, 10240, 0, 648.934, 650.868, 1.935, 1507, 650.868, 652.189, 1.321, 7168, 0, 652.189, 654.224, 2.035, 1050, 654.224, 654.997, 0.773, 9216, 0,     6.997,
 647, 318, 650, 650, 650.97, 0.97, 9216, 0, 650.97, 652.616, 1.647, 1361, 652.616, 653.305, 0.689, 6144, 0, 653.305, 654.789, 1.484, 900, 654.789, 655.685, 0.896, 8192, 0,     5.685,
 646, 318, 649, 649, 650.125, 1.125, 12288, 0, 650.125, 652.939, 2.814, 1941, 652.939, 654.331, 1.392, 9216, 0, 654.331, 656.515, 2.184, 1350, 656.515, 657.539, 1.024, 12288, 0,     8.539,
 648, 318, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 654.43, 2.59, 1492, 654.43, 655.232, 0.803, 7168, 0, 655.232, 656.938, 1.705, 1050, 656.938, 658.307, 1.369, 9216, 0,     7.307,
 649, 318, 652, 652, 652.756, 0.756, 8192, 0, 652.756, 654.58, 1.825, 1344, 654.58, 655.915, 1.335, 6144, 0, 655.915, 657.977, 2.062, 900, 657.977, 658.996, 1.019, 8192, 0,     6.996,
 650, 318, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 656.171, 2.331, 1422, 656.171, 656.973, 0.802, 7168, 0, 656.973, 658.686, 1.713, 1050, 658.686, 659.77, 1.084, 9216, 0,     6.770,
 651, 318, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 656.359, 1.612, 1322, 656.359, 657.66, 1.301, 6144, 0, 657.66, 659.441, 1.781, 900, 659.441, 660.453, 1.012, 8192, 0,     6.453,
 652, 318, 655, 655, 656.027, 1.027, 11264, 0, 656.027, 658.351, 2.324, 1796, 658.351, 659.267, 0.916, 8192, 0, 659.267, 661.205, 1.938, 1200, 661.205, 662.059, 0.853, 10240, 0,     7.059,
 653, 318, 656, 656, 656.772, 0.772, 8192, 0, 656.772, 658.393, 1.621, 1338, 658.393, 659.95, 1.556, 6144, 0, 659.95, 661.399, 1.45, 900, 661.399, 662.746, 1.347, 8192, 0,     6.746,
 654, 318, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 660.02, 2.18, 1364, 660.02, 660.718, 0.698, 6144, 0, 660.718, 662.667, 1.949, 900, 662.667, 663.437, 0.77, 8192, 0,     6.437,
 655, 318, 658, 658, 659.027, 1.027, 11264, 0, 659.027, 661.088, 2.061, 1700, 661.088, 662.006, 0.918, 8192, 0, 662.006, 663.946, 1.94, 1200, 663.946, 664.801, 0.855, 10240, 0,     6.801,
 656, 318, 659, 659, 659.865, 0.865, 9216, 0, 659.865, 661.668, 1.803, 1360, 661.668, 662.693, 1.025, 6144, 0, 662.693, 664.141, 1.448, 900, 664.141, 665.484, 1.342, 8192, 0,     6.484,
 657, 318, 660, 660, 660.941, 0.941, 10240, 0, 660.941, 662.969, 2.028, 1553, 662.969, 663.773, 0.804, 7168, 0, 663.773, 665.649, 1.876, 1050, 665.649, 666.417, 0.768, 9216, 0,     6.417,
 658, 318, 661, 661, 661.845, 0.845, 9216, 0, 661.845, 663.608, 1.763, 1455, 663.608, 664.57, 0.962, 7168, 0, 664.57, 666.27, 1.7, 1050, 666.27, 667.185, 0.915, 9216, 0,     6.185,
 659, 318, 662, 662, 662.934, 0.934, 10240, 0, 662.934, 664.97, 2.036, 1648, 664.97, 665.889, 0.919, 8192, 0, 665.889, 667.839, 1.949, 1200, 667.839, 668.693, 0.855, 10240, 0,     6.693,
 660, 318, 663, 663, 663.932, 0.932, 10240, 0, 663.932, 665.806, 1.873, 1546, 665.806, 666.686, 0.88, 7168, 0, 666.686, 668.381, 1.695, 1050, 668.381, 669.466, 1.084, 9216, 0,     6.466,
 661, 318, 664, 664, 664.939, 0.939, 10240, 0, 664.939, 666.907, 1.967, 1598, 666.907, 667.709, 0.802, 7168, 0, 667.709, 669.537, 1.828, 1050, 669.537, 670.305, 0.768, 9216, 0,     6.305,
 662, 318, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 667.519, 1.678, 1385, 667.519, 668.391, 0.872, 6144, 0, 668.391, 669.847, 1.455, 900, 669.847, 670.988, 1.142, 8192, 0,     5.988,
 663, 318, 666, 666, 666.939, 0.939, 10240, 0, 666.939, 668.897, 1.958, 1616, 668.897, 669.817, 0.919, 8192, 0, 669.817, 671.76, 1.943, 1200, 671.76, 672.614, 0.854, 10240, 0,     6.614,
 664, 318, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 669.537, 1.697, 1389, 669.537, 670.503, 0.966, 6144, 0, 670.503, 671.963, 1.46, 900, 671.963, 673.296, 1.334, 8192, 0,     6.296,
 665, 318, 668, 668, 669.036, 1.036, 11264, 0, 669.036, 671.184, 2.148, 1760, 671.184, 672.1, 0.916, 8192, 0, 672.1, 674.041, 1.941, 1200, 674.041, 674.897, 0.855, 10240, 0,     6.897,
 666, 318, 669, 669, 670.162, 1.162, 12288, 0, 670.162, 672.416, 2.253, 1855, 672.416, 673.445, 1.03, 9216, 0, 673.445, 675.636, 2.191, 1350, 675.636, 676.661, 1.024, 12288, 0,     7.661,
 667, 318, 670, 670, 671.1, 1.1, 10240, 0, 671.1, 673.071, 1.971, 1557, 673.071, 674.248, 1.177, 7168, 0, 674.248, 675.944, 1.696, 1050, 675.944, 677.429, 1.485, 9216, 0,     7.429,
 668, 318, 671, 671, 671.939, 0.939, 9216, 0, 671.939, 674.071, 2.132, 1356, 674.071, 674.938, 0.867, 6144, 0, 674.938, 677.094, 2.156, 900, 677.094, 678.111, 1.017, 8192, 0,     7.111,
 669, 318, 672, 672, 672.752, 0.752, 8192, 0, 672.752, 674.708, 1.955, 1338, 674.708, 675.62, 0.912, 6144, 0, 675.62, 677.403, 1.783, 900, 677.403, 678.802, 1.4, 8192, 0,     6.802,
 670, 318, 673, 673, 673.753, 0.753, 8192, 0, 673.753, 675.699, 1.946, 1344, 675.699, 676.391, 0.692, 6144, 0, 676.391, 678.556, 2.164, 900, 678.556, 679.49, 0.935, 8192, 0,     6.490,
 671, 318, 674, 674, 674.747, 0.747, 8192, 0, 674.747, 676.365, 1.618, 1335, 676.365, 677.084, 0.719, 6144, 0, 677.084, 678.862, 1.779, 900, 678.862, 680.175, 1.312, 8192, 0,     6.175,
 672, 318, 675, 675, 676.026, 1.026, 11264, 0, 676.026, 678.051, 2.025, 1669, 678.051, 678.968, 0.917, 8192, 0, 678.968, 680.915, 1.947, 1200, 680.915, 681.769, 0.854, 10240, 0,     6.769,
 673, 318, 676, 676, 677.05, 1.05, 11264, 0, 677.05, 679.162, 2.112, 1748, 679.162, 680.078, 0.916, 8192, 0, 680.078, 682.02, 1.942, 1200, 682.02, 682.875, 0.856, 10240, 0,     6.875,
 674, 318, 677, 677, 677.888, 0.888, 9216, 0, 677.888, 679.759, 1.871, 1410, 679.759, 680.875, 1.116, 7168, 0, 680.875, 682.621, 1.746, 1050, 682.621, 683.646, 1.025, 9216, 0,     6.646,
 675, 318, 678, 678, 678.934, 0.934, 10240, 0, 678.934, 681.041, 2.107, 1539, 681.041, 681.845, 0.804, 7168, 0, 681.845, 683.719, 1.874, 1050, 683.719, 684.49, 0.771, 9216, 0,     6.490,
 676, 318, 679, 679, 679.933, 0.933, 10240, 0, 679.933, 681.841, 1.908, 1562, 681.841, 682.643, 0.802, 7168, 0, 682.643, 684.347, 1.703, 1050, 684.347, 685.258, 0.911, 9216, 0,     6.258,
 677, 318, 680, 680, 681.128, 1.128, 12288, 0, 681.128, 683.432, 2.304, 1899, 683.432, 684.462, 1.03, 9216, 0, 684.462, 686.641, 2.179, 1350, 686.641, 687.668, 1.027, 12288, 0,     7.668,
 678, 318, 681, 681, 681.966, 0.966, 9216, 0, 681.966, 683.726, 1.76, 1453, 683.726, 685.267, 1.541, 7168, 0, 685.267, 686.964, 1.698, 1050, 686.964, 688.436, 1.472, 9216, 0,     7.436,
 679, 318, 682, 682, 682.936, 0.936, 10240, 0, 682.936, 685.338, 2.402, 1573, 685.338, 686.143, 0.805, 7168, 0, 686.143, 688.348, 2.205, 1050, 688.348, 689.204, 0.856, 9216, 0,     7.204,
 680, 318, 683, 683, 683.933, 0.933, 10240, 0, 683.933, 685.788, 1.855, 1525, 685.788, 686.947, 1.159, 7168, 0, 686.947, 688.664, 1.717, 1050, 688.664, 689.975, 1.311, 9216, 0,     6.975,
 681, 318, 684, 684, 684.849, 0.849, 9216, 0, 684.849, 687.027, 2.178, 1394, 687.027, 687.715, 0.689, 6144, 0, 687.715, 689.809, 2.093, 900, 689.809, 690.659, 0.85, 8192, 0,     6.659,
 682, 318, 685, 685, 685.934, 0.934, 10240, 0, 685.934, 687.841, 1.908, 1574, 687.841, 688.643, 0.802, 7168, 0, 688.643, 690.369, 1.726, 1050, 690.369, 691.437, 1.068, 9216, 0,     6.437,
 683, 318, 686, 686, 687.124, 1.124, 12288, 0, 687.124, 689.461, 2.337, 1929, 689.461, 690.497, 1.036, 9216, 0, 690.497, 692.689, 2.192, 1350, 692.689, 693.721, 1.032, 12288, 0,     7.721,
 684, 318, 687, 687, 688.157, 1.157, 11264, 0, 688.157, 690.223, 2.066, 1705, 690.223, 691.408, 1.185, 8192, 0, 691.408, 693.348, 1.94, 1200, 693.348, 694.574, 1.226, 10240, 0,     7.574,
 685, 318, 688, 688, 689.182, 1.182, 11264, 0, 689.182, 691.567, 2.385, 1738, 691.567, 692.491, 0.924, 8192, 0, 692.491, 694.637, 2.145, 1200, 694.637, 695.491, 0.855, 10240, 0,     7.491,
 686, 318, 689, 689, 690.213, 1.213, 11264, 0, 690.213, 692.265, 2.052, 1679, 692.265, 693.404, 1.139, 8192, 0, 693.404, 695.344, 1.94, 1200, 695.344, 696.353, 1.008, 10240, 0,     7.353,
 687, 318, 690, 690, 691.24, 1.24, 11264, 0, 691.24, 693.621, 2.381, 1695, 693.621, 694.547, 0.926, 8192, 0, 694.547, 696.583, 2.036, 1200, 696.583, 697.439, 0.856, 10240, 0,     7.439,
 688, 318, 691, 691, 692.363, 1.363, 12288, 0, 692.363, 694.625, 2.262, 1867, 694.625, 695.655, 1.03, 9216, 0, 695.655, 697.83, 2.175, 1350, 697.83, 698.859, 1.03, 12288, 0,     7.859,
 689, 318, 692, 692, 693.485, 1.485, 12288, 0, 693.485, 695.925, 2.44, 1896, 695.925, 696.955, 1.03, 9216, 0, 696.955, 699.136, 2.181, 1350, 699.136, 700.161, 1.025, 12288, 0,     8.161,
 690, 318, 693, 693, 694.607, 1.607, 12288, 0, 694.607, 696.953, 2.346, 1921, 696.953, 697.992, 1.04, 9216, 0, 697.992, 700.171, 2.179, 1350, 700.171, 701.205, 1.034, 12288, 0,     8.205,
 691, 318, 694, 694, 695.724, 1.724, 12288, 0, 695.724, 698.133, 2.409, 1819, 698.133, 699.166, 1.033, 9216, 0, 699.166, 701.35, 2.184, 1350, 701.35, 702.374, 1.024, 12288, 0,     8.374,
 692, 318, 695, 695, 696.569, 1.569, 9216, 0, 696.569, 698.645, 2.076, 1392, 698.645, 699.855, 1.211, 6144, 0, 699.855, 701.634, 1.779, 900, 701.634, 703.064, 1.43, 8192, 0,     8.064,
 693, 318, 696, 696, 697.509, 1.509, 10240, 0, 697.509, 700.036, 2.528, 1564, 700.036, 700.839, 0.802, 7168, 0, 700.839, 703.056, 2.217, 1050, 703.056, 703.841, 0.785, 9216, 0,     7.841,
 694, 318, 697, 697, 698.349, 1.349, 9216, 0, 698.349, 700.352, 2.003, 1409, 700.352, 701.635, 1.283, 7168, 0, 701.635, 703.332, 1.697, 1050, 703.332, 704.611, 1.278, 9216, 0,     7.611,
 695, 318, 698, 698, 699.474, 1.474, 12288, 0, 699.474, 702.326, 2.852, 1890, 702.326, 703.356, 1.03, 9216, 0, 703.356, 705.543, 2.187, 1350, 705.543, 706.575, 1.033, 12288, 0,     8.575,
 696, 318, 699, 699, 700.685, 1.685, 13312, 0, 700.685, 703.058, 2.373, 1958, 703.058, 704.386, 1.328, 9216, 0, 704.386, 706.577, 2.191, 1350, 706.577, 707.611, 1.034, 12288, 0,     8.611,
 697, 318, 700, 700, 701.527, 1.527, 9216, 0, 701.527, 704.066, 2.539, 1436, 704.066, 705.187, 1.121, 7168, 0, 705.187, 707.258, 2.071, 1050, 707.258, 708.389, 1.131, 9216, 0,     8.389,
 698, 318, 701, 701, 702.551, 1.551, 11264, 0, 702.551, 705.164, 2.613, 1726, 705.164, 706.097, 0.933, 8192, 0, 706.097, 708.526, 2.429, 1200, 708.526, 709.383, 0.857, 10240, 0,     8.383,
 699, 318, 702, 702, 703.295, 1.295, 8192, 0, 703.295, 705.693, 2.397, 1343, 705.693, 706.779, 1.087, 6144, 0, 706.779, 708.713, 1.934, 900, 708.713, 710.071, 1.358, 8192, 0,     8.071,
 701, 318, 704, 704, 705.259, 1.259, 9216, 0, 705.259, 707.425, 2.167, 1421, 707.425, 708.228, 0.802, 7168, 0, 708.228, 710.224, 1.996, 1050, 710.224, 710.994, 0.77, 9216, 0,     6.994,
 700, 318, 703, 703, 704.413, 1.413, 12288, 0, 704.413, 707.479, 3.066, 1906, 707.479, 709.257, 1.778, 9216, 0, 709.257, 711.444, 2.187, 1350, 711.444, 712.468, 1.024, 12288, 0,     9.468,
 703, 318, 706, 706, 707.224, 1.224, 10240, 0, 707.224, 709.423, 2.199, 1595, 709.423, 710.234, 0.811, 7168, 0, 710.234, 711.938, 1.704, 1050, 711.938, 713.239, 1.301, 9216, 0,     7.239,
 702, 318, 705, 705, 706.284, 1.284, 11264, 0, 706.284, 709.52, 3.237, 1729, 709.52, 711.144, 1.624, 8192, 0, 711.144, 713.388, 2.244, 1200, 713.388, 714.242, 0.854, 10240, 0,     9.242,
 704, 318, 707, 707, 708.435, 1.435, 13312, 0, 708.435, 711.812, 3.377, 1971, 711.812, 712.842, 1.03, 9216, 0, 712.842, 715.02, 2.178, 1350, 715.02, 716.043, 1.024, 12288, 0,     9.043,
 705, 318, 708, 708, 709.645, 1.645, 13312, 0, 709.645, 712.049, 2.405, 1979, 712.049, 713.871, 1.821, 9216, 0, 713.871, 716.06, 2.189, 1350, 716.06, 717.084, 1.024, 12288, 0,     9.084,
 706, 318, 709, 709, 710.669, 1.669, 11264, 0, 710.669, 713.9, 3.232, 1724, 713.9, 714.817, 0.917, 8192, 0, 714.817, 716.962, 2.145, 1200, 716.962, 717.938, 0.975, 10240, 0,     8.938,
 707, 318, 710, 710, 711.599, 1.599, 10240, 0, 711.599, 713.92, 2.321, 1537, 713.92, 715.617, 1.697, 7168, 0, 715.617, 717.766, 2.148, 1050, 717.766, 718.715, 0.949, 9216, 0,     8.715,
 709, 318, 712, 712, 713.834, 1.834, 12288, 0, 713.834, 716.102, 2.269, 1801, 716.102, 717.135, 1.033, 9216, 0, 717.135, 719.316, 2.181, 1350, 719.316, 720.35, 1.033, 12288, 0,     8.350,
 708, 318, 711, 711, 712.716, 1.716, 12288, 0, 712.716, 716.18, 3.464, 1882, 716.18, 718.162, 1.982, 9216, 0, 718.162, 720.337, 2.175, 1350, 720.337, 721.376, 1.039, 12288, 0,    10.376,
 711, 318, 714, 714, 715.791, 1.791, 9216, 0, 715.791, 717.966, 2.175, 1458, 717.966, 718.961, 0.996, 7168, 0, 718.961, 721.018, 2.057, 1050, 721.018, 722.151, 1.133, 9216, 0,     8.151,
 710, 318, 713, 713, 714.953, 1.953, 12288, 0, 714.953, 718.311, 3.358, 1820, 718.311, 719.987, 1.676, 9216, 0, 719.987, 722.527, 2.54, 1350, 722.527, 723.553, 1.026, 12288, 0,    10.553,
 712, 318, 715, 715, 716.908, 1.908, 12288, 0, 716.908, 720.218, 3.31, 1859, 720.218, 721.252, 1.034, 9216, 0, 721.252, 723.432, 2.181, 1350, 723.432, 724.578, 1.145, 12288, 0,     9.578,
 713, 318, 716, 716, 717.932, 1.932, 11264, 0, 717.932, 720.452, 2.521, 1756, 720.452, 722.167, 1.715, 8192, 0, 722.167, 724.468, 2.301, 1200, 724.468, 725.432, 0.964, 10240, 0,     9.432,
 714, 318, 717, 717, 718.957, 1.957, 11264, 0, 718.957, 722.336, 3.378, 1748, 722.336, 723.258, 0.922, 8192, 0, 723.258, 725.379, 2.121, 1200, 725.379, 726.286, 0.908, 10240, 0,     9.286,
 715, 318, 718, 718, 720.075, 2.075, 12288, 0, 720.075, 722.744, 2.669, 1891, 722.744, 724.286, 1.542, 9216, 0, 724.286, 726.66, 2.373, 1350, 726.66, 727.684, 1.024, 12288, 0,     9.684,
 716, 318, 719, 719, 721.099, 2.099, 11264, 0, 721.099, 724.48, 3.381, 1770, 724.48, 725.397, 0.916, 8192, 0, 725.397, 727.337, 1.94, 1200, 727.337, 728.543, 1.206, 10240, 0,     9.543,
 717, 318, 720, 720, 722.124, 2.124, 11264, 0, 722.124, 724.833, 2.709, 1724, 724.833, 726.307, 1.474, 8192, 0, 726.307, 728.609, 2.302, 1200, 728.609, 729.47, 0.861, 10240, 0,     9.470,
 718, 318, 721, 721, 723.056, 2.056, 10240, 0, 723.056, 726.298, 3.242, 1500, 726.298, 727.105, 0.807, 7168, 0, 727.105, 729.038, 1.933, 1050, 729.038, 730.247, 1.21, 9216, 0,     9.247,
 720, 318, 723, 723, 725.02, 2.02, 9216, 0, 725.02, 727.972, 2.951, 1373, 727.972, 728.912, 0.94, 6144, 0, 728.912, 730.493, 1.582, 900, 730.493, 731.179, 0.686, 8192, 0,     8.179,
 719, 318, 722, 722, 724.183, 2.183, 12288, 0, 724.183, 727.191, 3.008, 1941, 727.191, 728.229, 1.038, 9216, 0, 728.229, 730.793, 2.564, 1350, 730.793, 732.206, 1.414, 12288, 0,    10.206,
 721, 318, 724, 724, 726.044, 2.044, 11264, 0, 726.044, 729.312, 3.268, 1751, 729.312, 730.236, 0.924, 8192, 0, 730.236, 732.438, 2.201, 1200, 732.438, 733.296, 0.858, 10240, 0,     9.296,
 722, 318, 725, 725, 727.171, 2.171, 12288, 0, 727.171, 730.178, 3.007, 1821, 730.178, 731.26, 1.083, 9216, 0, 731.26, 733.443, 2.183, 1350, 733.443, 734.471, 1.028, 12288, 0,     9.471,
 723, 318, 726, 726, 728.195, 2.195, 11264, 0, 728.195, 731.505, 3.31, 1796, 731.505, 732.421, 0.916, 8192, 0, 732.421, 734.384, 1.963, 1200, 734.384, 735.331, 0.947, 10240, 0,     9.331,
 724, 318, 727, 727, 729.219, 2.219, 11264, 0, 729.219, 732.191, 2.972, 1662, 732.191, 733.331, 1.14, 8192, 0, 733.331, 735.388, 2.057, 1200, 735.388, 736.241, 0.853, 10240, 0,     9.241,
 725, 318, 728, 728, 730.15, 2.15, 10240, 0, 730.15, 733.333, 3.183, 1509, 733.333, 734.138, 0.804, 7168, 0, 734.138, 736.084, 1.947, 1050, 736.084, 737.018, 0.934, 9216, 0,     9.018,
 726, 318, 729, 729, 731.175, 2.175, 11264, 0, 731.175, 734.247, 3.072, 1697, 734.247, 735.172, 0.925, 8192, 0, 735.172, 737.332, 2.16, 1200, 737.332, 738.191, 0.859, 10240, 0,     9.191,
 727, 318, 730, 730, 732.3, 2.3, 12288, 0, 732.3, 735.589, 3.289, 1854, 735.589, 736.619, 1.03, 9216, 0, 736.619, 738.802, 2.182, 1350, 738.802, 739.826, 1.024, 12288, 0,     9.826,
 728, 318, 731, 731, 733.138, 2.138, 9216, 0, 733.138, 736.032, 2.894, 1473, 736.032, 737.418, 1.386, 7168, 0, 737.418, 739.118, 1.7, 1050, 739.118, 740.603, 1.484, 9216, 0,     9.603,
 729, 318, 732, 732, 734.072, 2.072, 10240, 0, 734.072, 737.424, 3.352, 1507, 737.424, 738.226, 0.802, 7168, 0, 738.226, 740.508, 2.282, 1050, 740.508, 741.373, 0.865, 9216, 0,     9.373,
 730, 318, 733, 733, 735.004, 2.004, 10240, 0, 735.004, 738.02, 3.016, 1629, 738.02, 739.138, 1.118, 8192, 0, 739.138, 741.08, 1.942, 1200, 741.08, 742.226, 1.146, 10240, 0,     9.226,
 731, 318, 734, 734, 735.842, 1.842, 9216, 0, 735.842, 739.067, 3.225, 1356, 739.067, 739.828, 0.761, 6144, 0, 739.828, 741.971, 2.143, 900, 741.971, 742.91, 0.939, 8192, 0,     8.910,
 732, 318, 735, 735, 736.68, 1.68, 9216, 0, 736.68, 739.785, 3.105, 1450, 739.785, 740.624, 0.839, 7168, 0, 740.624, 742.785, 2.16, 1050, 742.785, 743.684, 0.899, 9216, 0,     8.684,
 733, 318, 736, 736, 737.712, 1.712, 11264, 0, 737.712, 741.213, 3.501, 1764, 741.213, 742.133, 0.919, 8192, 0, 742.133, 744.074, 1.941, 1200, 744.074, 744.932, 0.858, 10240, 0,     8.932,
 734, 318, 737, 737, 738.838, 1.838, 12288, 0, 738.838, 742.119, 3.281, 1923, 742.119, 743.165, 1.046, 9216, 0, 743.165, 745.352, 2.187, 1350, 745.352, 746.376, 1.024, 12288, 0,     9.376,
