Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 636, 325, 639, 639, 715.184, 76.184, 11264, 0, 715.184, 729.574, 14.389, 1162, 729.574, 730.992, 1.419, 11264, 0, 730.992, 733.252, 2.259, 1650, 733.252, 734.358, 1.107, 8192, 0, 734.358, 736.275, 1.917, 1200, 736.275, 737.908, 1.633, 10240, 0,    98.908,
 637, 325, 640, 640, 716.582, 76.582, 13312, 0, 716.582, 730.142, 13.56, 1368, 730.142, 732.027, 1.885, 13312, 0, 732.027, 734.827, 2.8, 1950, 734.827, 735.721, 0.894, 9216, 0, 735.721, 738.011, 2.29, 1350, 738.011, 739.27, 1.259, 12288, 0,    99.270,
 639, 325, 642, 642, 718.551, 76.551, 11264, 0, 718.551, 731.747, 13.195, 1181, 731.747, 732.952, 1.206, 11264, 0, 732.952, 735.154, 2.202, 1650, 735.154, 736.69, 1.536, 8192, 0, 736.69, 738.694, 2.004, 1200, 738.694, 739.991, 1.297, 10240, 0,    97.991,
 640, 325, 643, 643, 719.938, 76.938, 13312, 0, 719.938, 732.688, 12.75, 1305, 732.688, 734.289, 1.601, 13312, 0, 734.289, 736.939, 2.65, 1950, 736.939, 737.857, 0.918, 9216, 0, 737.857, 739.991, 2.134, 1350, 739.991, 741.148, 1.157, 12288, 0,    98.148,
 641, 325, 644, 644, 721.685, 77.685, 13312, 0, 721.685, 734.817, 13.132, 1300, 734.817, 736.124, 1.307, 13312, 0, 736.124, 738.427, 2.303, 1950, 738.427, 739.434, 1.007, 9216, 0, 739.434, 741.37, 1.936, 1350, 741.37, 742.679, 1.309, 12288, 0,    98.679,
 642, 325, 645, 645, 722.927, 77.927, 13312, 0, 722.927, 735.69, 12.764, 1311, 735.69, 737.396, 1.705, 13312, 0, 737.396, 739.598, 2.202, 1950, 739.598, 740.687, 1.089, 9216, 0, 740.687, 742.915, 2.228, 1350, 742.915, 744.111, 1.197, 12288, 0,    99.111,
 643, 325, 646, 646, 723.833, 77.833, 10240, 0, 723.833, 736.614, 12.78, 1010, 736.614, 738.469, 1.855, 10240, 0, 738.469, 740.14, 1.671, 1500, 740.14, 741.645, 1.504, 7168, 0, 741.645, 743.319, 1.674, 1050, 743.319, 744.991, 1.672, 9216, 0,    98.991,
 644, 325, 647, 647, 724.873, 77.873, 10240, 0, 724.873, 737.574, 12.7, 1049, 737.574, 739.401, 1.828, 10240, 0, 739.401, 741.164, 1.763, 1500, 741.164, 742.414, 1.25, 7168, 0, 742.414, 744.59, 2.176, 1050, 744.59, 745.641, 1.051, 9216, 0,    98.641,
 645, 325, 648, 648, 725.911, 77.911, 9216, 0, 725.911, 738.714, 12.802, 997, 738.714, 740.315, 1.601, 9216, 0, 740.315, 741.704, 1.389, 1350, 741.704, 743.175, 1.472, 6144, 0, 743.175, 744.833, 1.657, 900, 744.833, 746.249, 1.416, 8192, 0,    98.249,
 646, 325, 649, 649, 726.969, 77.969, 10240, 0, 726.969, 739.841, 12.871, 1077, 739.841, 741.264, 1.423, 10240, 0, 741.264, 743.172, 1.908, 1500, 743.172, 744.016, 0.844, 7168, 0, 744.016, 747.196, 3.18, 1050, 747.196, 747.868, 0.672, 9216, 0,    98.868,
 647, 325, 650, 650, 728.002, 78.002, 11264, 0, 728.002, 740.865, 12.863, 1169, 740.865, 742.182, 1.317, 11264, 0, 742.182, 744.141, 1.959, 1650, 744.141, 745.011, 0.87, 8192, 0, 745.011, 747.687, 2.677, 1200, 747.687, 748.851, 1.163, 10240, 0,    98.851,
 648, 325, 651, 651, 729.252, 78.252, 12288, 0, 729.252, 742.437, 13.184, 1299, 742.437, 743.548, 1.111, 12288, 0, 743.548, 745.387, 1.839, 1800, 745.387, 746.443, 1.056, 9216, 0, 746.443, 749.353, 2.909, 1350, 749.353, 750.213, 0.861, 12288, 0,    99.213,
 649, 325, 652, 652, 730.661, 78.661, 11264, 0, 730.661, 743.212, 12.55, 1190, 743.212, 744.668, 1.456, 11264, 0, 744.668, 746.593, 1.925, 1650, 746.593, 747.637, 1.044, 8192, 0, 747.637, 749.638, 2.001, 1200, 749.638, 751.068, 1.43, 10240, 0,    99.068,
 650, 325, 653, 653, 731.535, 78.535, 11264, 0, 731.535, 744.303, 12.768, 1107, 744.303, 745.525, 1.221, 11264, 0, 745.525, 747.527, 2.003, 1650, 747.527, 748.494, 0.967, 8192, 0, 748.494, 751.32, 2.826, 1200, 751.32, 752.224, 0.904, 10240, 0,    99.224,
 651, 325, 654, 654, 732.656, 78.656, 13312, 0, 732.656, 745.407, 12.751, 1309, 745.407, 746.605, 1.198, 13312, 0, 746.605, 748.952, 2.347, 1950, 748.952, 750.141, 1.189, 9216, 0, 750.141, 753.059, 2.918, 1350, 753.059, 753.972, 0.913, 12288, 0,    99.972,
 652, 325, 655, 655, 733.831, 78.831, 11264, 0, 733.831, 746.264, 12.433, 1114, 746.264, 747.508, 1.244, 11264, 0, 747.508, 749.506, 1.998, 1650, 749.506, 751.127, 1.621, 8192, 0, 751.127, 753.831, 2.705, 1200, 753.831, 755.183, 1.352, 10240, 0,   100.183,
 653, 325, 656, 656, 734.765, 78.765, 10240, 0, 734.765, 747.309, 12.544, 1016, 747.309, 748.34, 1.03, 10240, 0, 748.34, 750.794, 2.454, 1500, 750.794, 752.03, 1.237, 7168, 0, 752.03, 754.858, 2.828, 1050, 754.858, 755.87, 1.012, 9216, 0,    99.870,
 654, 325, 657, 657, 735.726, 78.726, 10240, 0, 735.726, 748.259, 12.533, 1068, 748.259, 749.313, 1.054, 10240, 0, 749.313, 751.677, 2.364, 1500, 751.677, 753.146, 1.469, 7168, 0, 753.146, 755.677, 2.532, 1050, 755.677, 756.835, 1.157, 9216, 0,    99.835,
 656, 325, 659, 659, 737.92, 78.92, 9216, 0, 737.92, 750.876, 12.956, 997, 750.876, 752.75, 1.874, 9216, 0, 752.75, 754.536, 1.786, 1350, 754.536, 755.133, 0.597, 6144, 0, 755.133, 756.744, 1.611, 900, 756.744, 757.779, 1.036, 8192, 0,    98.779,
 674, 325, 677, 677, 758.009, 81.009, 9216, 0, 758.009, 758.009, 0, 989,TimeOut
 655, 325, 658, 658, 736.963, 78.963, 14336, 0, 736.963, 750.724, 13.76, 1419, 750.724, 751.749, 1.025, 14336, 0, 751.749, 754.898, 3.149, 2100, 754.898, 756.157, 1.259, 10240, 0, 756.157, 758.796, 2.64, 1500, 758.796, 760.106, 1.309, 13312, 0,   102.106,
 658, 325, 661, 661, 740.66, 79.66, 11264, 0, 740.66, 752.792, 12.132, 1100, 752.792, 753.71, 0.919, 11264, 0, 753.71, 756.872, 3.162, 1650, 756.872, 757.643, 0.771, 8192, 0, 757.643, 759.697, 2.054, 1200, 759.697, 761.125, 1.428, 10240, 0,   100.125,
 657, 325, 660, 660, 739.27, 79.27, 13312, 0, 739.27, 753.126, 13.856, 1342, 753.126, 755.023, 1.897, 13312, 0, 755.023, 757.509, 2.486, 1950, 757.509, 759.011, 1.502, 9216, 0, 759.011, 761.474, 2.463, 1350, 761.474, 762.548, 1.074, 12288, 0,   102.548,
 659, 325, 662, 662, 742.063, 80.063, 13312, 0, 742.063, 755.22, 13.157, 1359, 755.22, 756.318, 1.098, 13312, 0, 756.318, 759.2, 2.882, 1950, 759.2, 760.246, 1.045, 9216, 0, 760.246, 762.922, 2.677, 1350, 762.922, 764.095, 1.173, 12288, 0,   102.095,
 660, 325, 663, 663, 743.387, 80.387, 13312, 0, 743.387, 755.557, 12.171, 1362, 755.557, 757.453, 1.896, 13312, 0, 757.453, 760.075, 2.622, 1950, 760.075, 761.299, 1.223, 9216, 0, 761.299, 763.853, 2.554, 1350, 763.853, 765.245, 1.392, 12288, 0,   102.245,
 662, 325, 665, 665, 745.497, 80.497, 10240, 0, 745.497, 758.109, 12.612, 1093, 758.109, 758.855, 0.747, 10240, 0, 758.855, 761.725, 2.87, 1500, 761.725, 762.601, 0.876, 7168, 0, 762.601, 764.483, 1.882, 1050, 764.483, 765.914, 1.432, 9216, 0,   100.914,
 661, 325, 664, 664, 744.535, 80.535, 13312, 0, 744.535, 758.24, 13.704, 1339, 758.24, 759.814, 1.575, 13312, 0, 759.814, 762.972, 3.158, 1950, 762.972, 764.045, 1.073, 9216, 0, 764.045, 766.43, 2.385, 1350, 766.43, 767.511, 1.081, 12288, 0,   103.511,
 664, 325, 667, 667, 747.543, 80.543, 12288, 0, 747.543, 760.312, 12.77, 1216, 760.312, 761.194, 0.882, 12288, 0, 761.194, 763.791, 2.597, 1800, 763.791, 765.062, 1.271, 9216, 0, 765.062, 767.413, 2.351, 1350, 767.413, 768.76, 1.347, 12288, 0,   101.760,
 663, 325, 666, 666, 746.592, 80.592, 13312, 0, 746.592, 760.428, 13.836, 1364, 760.428, 762.202, 1.773, 13312, 0, 762.202, 765.242, 3.04, 1950, 765.242, 766.393, 1.152, 9216, 0, 766.393, 768.568, 2.175, 1350, 768.568, 769.697, 1.129, 12288, 0,   103.697,
 666, 325, 669, 669, 750.286, 81.286, 10240, 0, 750.286, 762.291, 12.004, 1078, 762.291, 763.087, 0.796, 10240, 0, 763.087, 765.748, 2.661, 1500, 765.748, 767.424, 1.676, 7168, 0, 767.424, 769.122, 1.698, 1050, 769.122, 770.544, 1.422, 9216, 0,   101.544,
 665, 325, 668, 668, 748.992, 80.992, 11264, 0, 748.992, 762.378, 13.386, 1187, 762.378, 764.165, 1.787, 11264, 0, 764.165, 767.59, 3.425, 1650, 767.59, 768.602, 1.012, 8192, 0, 768.602, 770.438, 1.836, 1200, 770.438, 771.26, 0.822, 10240, 0,   103.260,
 668, 325, 671, 671, 752.325, 81.325, 9216, 0, 752.325, 764.75, 12.425, 994, 764.75, 765.436, 0.686, 9216, 0, 765.436, 767.634, 2.198, 1350, 767.634, 769.171, 1.537, 6144, 0, 769.171, 770.634, 1.463, 900, 770.634, 772.014, 1.38, 8192, 0,   101.014,
 667, 325, 670, 670, 751.359, 81.359, 10240, 0, 751.359, 764.806, 13.448, 1058, 764.806, 766.288, 1.482, 10240, 0, 766.288, 769.333, 3.045, 1500, 769.333, 770.065, 0.731, 7168, 0, 770.065, 772.187, 2.122, 1050, 772.187, 773.128, 0.942, 9216, 0,   103.128,
 670, 325, 673, 673, 754.299, 81.299, 10240, 0, 754.299, 766.691, 12.392, 1065, 766.691, 767.766, 1.074, 10240, 0, 767.766, 769.536, 1.77, 1500, 769.536, 770.973, 1.436, 7168, 0, 770.973, 772.778, 1.805, 1050, 772.778, 773.827, 1.049, 9216, 0,   100.827,
 669, 325, 672, 672, 753.445, 81.445, 12288, 0, 753.445, 766.913, 13.468, 1218, 766.913, 768.716, 1.803, 12288, 0, 768.716, 771.909, 3.193, 1800, 771.909, 772.787, 0.878, 9216, 0, 772.787, 774.847, 2.06, 1350, 774.847, 775.74, 0.893, 12288, 0,   103.740,
 671, 325, 674, 674, 755.506, 81.506, 12288, 0, 755.506, 768.889, 13.383, 1246, 768.889, 769.902, 1.013, 12288, 0, 769.902, 772.267, 2.365, 1800, 772.267, 773.774, 1.507, 9216, 0, 773.774, 776.297, 2.523, 1350, 776.297, 777.181, 0.884, 12288, 0,   103.181,
 672, 325, 675, 675, 756.498, 81.498, 12288, 0, 756.498, 769.225, 12.727, 1251, 769.225, 770.814, 1.589, 12288, 0, 770.814, 774.181, 3.367, 1800, 774.181, 775.258, 1.078, 9216, 0, 775.258, 777.678, 2.42, 1350, 777.678, 778.901, 1.223, 12288, 0,   103.901,
 673, 325, 676, 676, 757.287, 81.287, 10240, 0, 757.287, 771.198, 13.911, 1057, 771.198, 771.996, 0.798, 10240, 0, 771.996, 774.241, 2.245, 1500, 774.241, 775.933, 1.693, 7168, 0, 775.933, 777.992, 2.059, 1050, 777.992, 779.715, 1.723, 9216, 0,   103.715,
 676, 325, 679, 679, 760.098, 81.098, 10240, 0, 760.098, 773.479, 13.38, 1036, 773.479, 774.466, 0.987, 10240, 0, 774.466, 776.207, 1.74, 1500, 776.207, 777.026, 0.82, 7168, 0, 777.026, 779.317, 2.29, 1050, 779.317, 780.417, 1.1, 9216, 0,   101.417,
 693, 325, 696, 696, 780.533, 84.533, 13312, 0, 780.533, 780.533, 0, 1344,TimeOut
 675, 325, 678, 678, 759.146, 81.146, 13312, 0, 759.146, 772.473, 13.326, 1399, 772.473, 773.732, 1.259, 13312, 0, 773.732, 776.415, 2.683, 1950, 776.415, 778.038, 1.623, 9216, 0, 778.038, 780.021, 1.984, 1350, 780.021, 781.474, 1.453, 12288, 0,   103.474,
 677, 325, 680, 680, 760.897, 80.897, 10240, 0, 760.897, 774.221, 13.323, 1023, 774.221, 775.636, 1.416, 10240, 0, 775.636, 778.647, 3.011, 1500, 778.647, 779.33, 0.683, 7168, 0, 779.33, 780.802, 1.472, 1050, 780.802, 782.399, 1.597, 9216, 0,   102.399,
 678, 325, 681, 681, 761.756, 80.756, 11264, 0, 761.756, 775.609, 13.853, 1147, 775.609, 776.567, 0.958, 11264, 0, 776.567, 779.104, 2.537, 1650, 779.104, 780.519, 1.415, 8192, 0, 780.519, 782.578, 2.06, 1200, 782.578, 783.596, 1.017, 10240, 0,   102.596,
 679, 325, 682, 682, 762.793, 80.793, 13312, 0, 762.793, 777.432, 14.639, 1369, 777.432, 778.669, 1.237, 13312, 0, 778.669, 781.175, 2.506, 1950, 781.175, 782.297, 1.122, 9216, 0, 782.297, 785.112, 2.816, 1350, 785.112, 786.476, 1.364, 12288, 0,   104.476,
 680, 325, 683, 683, 763.653, 80.653, 11264, 0, 763.653, 778.647, 14.994, 1154, 778.647, 779.51, 0.863, 11264, 0, 779.51, 781.69, 2.18, 1650, 781.69, 783.069, 1.38, 8192, 0, 783.069, 785.437, 2.367, 1200, 785.437, 787.306, 1.869, 10240, 0,   104.306,
 681, 325, 684, 684, 764.762, 80.762, 12288, 0, 764.762, 780.957, 16.195, 1285, 780.957, 782.317, 1.36, 12288, 0, 782.317, 784.733, 2.416, 1800, 784.733, 785.795, 1.062, 9216, 0, 785.795, 788.362, 2.567, 1350, 788.362, 789.641, 1.279, 12288, 0,   105.641,
 682, 325, 685, 685, 766.351, 81.351, 13312, 0, 766.351, 782.114, 15.762, 1390, 782.114, 783.362, 1.248, 13312, 0, 783.362, 786.275, 2.914, 1950, 786.275, 787.231, 0.956, 9216, 0, 787.231, 789.717, 2.486, 1350, 789.717, 790.936, 1.219, 12288, 0,   105.936,
 683, 325, 686, 686, 767.481, 81.481, 12288, 0, 767.481, 783.369, 15.888, 1253, 783.369, 784.461, 1.092, 12288, 0, 784.461, 787.338, 2.877, 1800, 787.338, 788.638, 1.3, 9216, 0, 788.638, 791.076, 2.438, 1350, 791.076, 792.156, 1.08, 12288, 0,   106.156,
 684, 325, 687, 687, 769.205, 82.205, 14336, 0, 769.205, 784.619, 15.414, 1408, 784.619, 785.776, 1.157, 14336, 0, 785.776, 788.761, 2.984, 2100, 788.761, 789.694, 0.933, 10240, 0, 789.694, 792.35, 2.656, 1500, 792.35, 793.335, 0.985, 13312, 0,   106.335,
 685, 325, 688, 688, 770.724, 82.724, 11264, 0, 770.724, 785.649, 14.925, 1191, 785.649, 786.595, 0.946, 11264, 0, 786.595, 789.215, 2.62, 1650, 789.215, 790.755, 1.54, 8192, 0, 790.755, 793.411, 2.656, 1200, 793.411, 794.327, 0.916, 10240, 0,   106.327,
 686, 325, 689, 689, 771.835, 82.835, 11264, 0, 771.835, 786.972, 15.137, 1184, 786.972, 788.003, 1.031, 11264, 0, 788.003, 790.579, 2.575, 1650, 790.579, 791.691, 1.112, 8192, 0, 791.691, 794.616, 2.925, 1200, 794.616, 795.496, 0.881, 10240, 0,   106.496,
 687, 325, 690, 690, 773.033, 83.033, 11264, 0, 773.033, 787.824, 14.79, 1121, 787.824, 789.265, 1.441, 11264, 0, 789.265, 791.016, 1.751, 1650, 791.016, 792.481, 1.465, 8192, 0, 792.481, 795.221, 2.741, 1200, 795.221, 796.371, 1.15, 10240, 0,   106.371,
 708, 325, 711, 711, 797.567, 86.567, 11264, 0, 797.567, 797.567, 0, 1187,TimeOut
 688, 325, 691, 691, 774.569, 83.569, 14336, 0, 774.569, 790.087, 15.518, 1403, 790.087, 791.693, 1.605, 14336, 0, 791.693, 794.094, 2.401, 2100, 794.094, 795.258, 1.164, 10240, 0, 795.258, 797.845, 2.586, 1500, 797.845, 798.944, 1.1, 13312, 0,   107.944,
 689, 325, 692, 692, 775.744, 83.744, 11264, 0, 775.744, 790.424, 14.681, 1161, 790.424, 792.679, 2.255, 11264, 0, 792.679, 794.466, 1.787, 1650, 794.466, 796.113, 1.647, 8192, 0, 796.113, 798.194, 2.082, 1200, 798.194, 799.763, 1.568, 10240, 0,   107.763,
 690, 325, 693, 693, 777.072, 84.072, 14336, 0, 777.072, 792.743, 15.671, 1415, 792.743, 793.871, 1.128, 14336, 0, 793.871, 796.414, 2.543, 2100, 796.414, 797.613, 1.2, 10240, 0, 797.613, 800.226, 2.612, 1500, 800.226, 801.637, 1.412, 13312, 0,   108.637,
 691, 325, 694, 694, 778.284, 84.284, 12288, 0, 778.284, 792.743, 14.46, 1248, 792.743, 795, 2.257, 12288, 0, 795, 797.11, 2.11, 1800, 797.11, 798.525, 1.415, 9216, 0, 798.525, 800.709, 2.184, 1350, 800.709, 802.576, 1.867, 12288, 0,   108.576,
 692, 325, 695, 695, 779.142, 84.142, 9216, 0, 779.142, 794.759, 15.617, 961, 794.759, 795.888, 1.129, 9216, 0, 795.888, 797.989, 2.1, 1350, 797.989, 799.096, 1.107, 6144, 0, 799.096, 801.546, 2.451, 900, 801.546, 803.162, 1.616, 8192, 0,   108.162,
 694, 325, 697, 697, 781.721, 84.721, 12288, 0, 781.721, 795.325, 13.604, 1207, 795.325, 797.379, 2.054, 12288, 0, 797.379, 799.698, 2.319, 1800, 799.698, 800.599, 0.902, 9216, 0, 800.599, 802.842, 2.243, 1350, 802.842, 804.269, 1.427, 12288, 0,   107.269,
 695, 325, 698, 698, 783.194, 85.194, 14336, 0, 783.194, 797.796, 14.602, 1403, 797.796, 799.069, 1.273, 14336, 0, 799.069, 801.336, 2.268, 2100, 801.336, 802.349, 1.013, 10240, 0, 802.349, 804.844, 2.495, 1500, 804.844, 805.919, 1.076, 13312, 0,   107.919,
 696, 325, 699, 699, 784.394, 85.394, 12288, 0, 784.394, 797.884, 13.49, 1208, 797.884, 800.157, 2.273, 12288, 0, 800.157, 802.04, 1.883, 1800, 802.04, 803.642, 1.602, 9216, 0, 803.642, 805.89, 2.248, 1350, 805.89, 807.003, 1.112, 12288, 0,   108.003,
 698, 325, 701, 701, 786.774, 85.774, 10240, 0, 786.774, 799.964, 13.19, 1009, 799.964, 800.987, 1.022, 10240, 0, 800.987, 803.153, 2.166, 1500, 803.153, 804.497, 1.344, 7168, 0, 804.497, 806.808, 2.311, 1050, 806.808, 807.832, 1.024, 9216, 0,   106.832,
 697, 325, 700, 700, 785.609, 85.609, 12288, 0, 785.609, 800.244, 14.635, 1216, 800.244, 801.918, 1.673, 12288, 0, 801.918, 804.34, 2.422, 1800, 804.34, 805.686, 1.345, 9216, 0, 805.686, 808.265, 2.58, 1350, 808.265, 809.608, 1.343, 12288, 0,   109.608,
 700, 325, 703, 703, 789.501, 86.501, 11264, 0, 789.501, 802.359, 12.858, 1111, 802.359, 803.333, 0.974, 11264, 0, 803.333, 805.306, 1.973, 1650, 805.306, 806.5, 1.194, 8192, 0, 806.5, 809.1, 2.599, 1200, 809.1, 810.639, 1.54, 10240, 0,   107.639,
 699, 325, 702, 702, 788.337, 86.337, 12288, 0, 788.337, 802.379, 14.042, 1270, 802.379, 804.281, 1.902, 12288, 0, 804.281, 806.598, 2.317, 1800, 806.598, 807.578, 0.98, 9216, 0, 807.578, 811.106, 3.528, 1350, 811.106, 812.282, 1.176, 12288, 0,   110.282,
 701, 325, 704, 704, 790.487, 86.487, 10240, 0, 790.487, 804.355, 13.868, 1064, 804.355, 805.363, 1.008, 10240, 0, 805.363, 807.381, 2.017, 1500, 807.381, 808.72, 1.34, 7168, 0, 808.72, 811.19, 2.47, 1050, 811.19, 813.303, 2.113, 9216, 0,   109.303,
 703, 325, 706, 706, 792.095, 86.095, 9216, 0, 792.095, 806.259, 14.164, 995, 806.259, 807.154, 0.895, 9216, 0, 807.154, 809.164, 2.009, 1350, 809.164, 810.391, 1.228, 6144, 0, 810.391, 813.114, 2.722, 900, 813.114, 813.941, 0.827, 8192, 0,   107.941,
 702, 325, 705, 705, 791.379, 86.379, 10240, 0, 791.379, 804.412, 13.033, 1091, 804.412, 806.321, 1.909, 10240, 0, 806.321, 808.651, 2.33, 1500, 808.651, 809.546, 0.894, 7168, 0, 809.546, 813.266, 3.721, 1050, 813.266, 814.705, 1.438, 9216, 0,   109.705,
 704, 325, 707, 707, 793.04, 86.04, 12288, 0, 793.04, 806.761, 13.722, 1239, 806.761, 808.155, 1.394, 12288, 0, 808.155, 810.988, 2.833, 1800, 810.988, 812.171, 1.183, 9216, 0, 812.171, 814.987, 2.816, 1350, 814.987, 816.035, 1.047, 12288, 0,   109.035,
 705, 325, 708, 708, 794.402, 86.402, 13312, 0, 794.402, 808.997, 14.596, 1351, 808.997, 810.362, 1.365, 13312, 0, 810.362, 813.114, 2.751, 1950, 813.114, 813.974, 0.86, 9216, 0, 813.974, 815.903, 1.929, 1350, 815.903, 816.996, 1.094, 12288, 0,   108.996,
 706, 325, 709, 709, 795.345, 86.345, 11264, 0, 795.345, 809.197, 13.851, 1175, 809.197, 811.36, 2.163, 11264, 0, 811.36, 813.538, 2.178, 1650, 813.538, 815.037, 1.499, 8192, 0, 815.037, 816.805, 1.767, 1200, 816.805, 818.165, 1.36, 10240, 0,   109.165,
 707, 325, 710, 710, 796.413, 86.413, 9216, 0, 796.413, 811.284, 14.871, 972, 811.284, 812.132, 0.849, 9216, 0, 812.132, 814.705, 2.573, 1350, 814.705, 815.627, 0.922, 6144, 0, 815.627, 817.227, 1.6, 900, 817.227, 818.859, 1.632, 8192, 0,   108.859,
 709, 325, 712, 712, 798.751, 86.751, 13312, 0, 798.751, 812.364, 13.613, 1360, 812.364, 813.335, 0.971, 13312, 0, 813.335, 815.717, 2.382, 1950, 815.717, 816.675, 0.958, 9216, 0, 816.675, 818.738, 2.063, 1350, 818.738, 819.785, 1.047, 12288, 0,   107.785,
 710, 325, 713, 713, 799.824, 86.824, 11264, 0, 799.824, 813.536, 13.712, 1186, 813.536, 814.695, 1.159, 11264, 0, 814.695, 816.473, 1.778, 1650, 816.473, 817.452, 0.978, 8192, 0, 817.452, 819.424, 1.972, 1200, 819.424, 820.695, 1.271, 10240, 0,   107.695,
 711, 325, 714, 714, 801.087, 87.087, 12288, 0, 801.087, 815.164, 14.077, 1291, 815.164, 816.404, 1.24, 12288, 0, 816.404, 818.257, 1.853, 1800, 818.257, 819.446, 1.189, 9216, 0, 819.446, 821.327, 1.88, 1350, 821.327, 822.661, 1.334, 12288, 0,   108.661,
 712, 325, 715, 715, 802.03, 87.03, 9216, 0, 802.03, 815.987, 13.957, 968, 815.987, 817.382, 1.395, 9216, 0, 817.382, 818.797, 1.415, 1350, 818.797, 820.186, 1.389, 6144, 0, 820.186, 821.36, 1.173, 900, 821.36, 823.282, 1.922, 8192, 0,   108.282,
 713, 325, 716, 716, 803.525, 87.525, 13312, 0, 803.525, 817.963, 14.437, 1392, 817.963, 819.012, 1.049, 13312, 0, 819.012, 821.664, 2.652, 1950, 821.664, 822.587, 0.922, 9216, 0, 822.587, 824.819, 2.233, 1350, 824.819, 826.064, 1.245, 12288, 0,   110.064,
 714, 325, 717, 717, 804.884, 87.884, 11264, 0, 804.884, 818.107, 13.223, 1120, 818.107, 819.896, 1.79, 11264, 0, 819.896, 821.984, 2.088, 1650, 821.984, 823.361, 1.377, 8192, 0, 823.361, 825.275, 1.914, 1200, 825.275, 827.005, 1.73, 10240, 0,   110.005,
 734, 325, 737, 737, 827.005, 90.005, 10240, 0, 827.005, 827.005, 0, 1016,TimeOut
 715, 325, 718, 718, 805.932, 87.932, 11264, 0, 805.932, 819.714, 13.783, 1115, 819.714, 820.874, 1.16, 11264, 0, 820.874, 823.88, 3.006, 1650, 823.88, 824.813, 0.933, 8192, 0, 824.813, 827.118, 2.305, 1200, 827.118, 828.156, 1.038, 10240, 0,   110.156,
 717, 325, 720, 720, 808.524, 88.524, 9216, 0, 808.524, 821.609, 13.085, 971, 821.609, 822.909, 1.3, 9216, 0, 822.909, 825.556, 2.646, 1350, 825.556, 827.005, 1.449, 6144, 0, 827.005, 828.52, 1.515, 900, 828.52, 829.35, 0.83, 8192, 0,   109.350,
 716, 325, 719, 719, 807.572, 88.572, 14336, 0, 807.572, 820.316, 12.744, 1407, 820.316, 822.19, 1.874, 14336, 0, 822.19, 824.939, 2.749, 2100, 824.939, 826.323, 1.384, 10240, 0, 826.323, 828.76, 2.437, 1500, 828.76, 830.387, 1.627, 13312, 0,   111.387,
 718, 325, 721, 721, 809.507, 88.507, 11264, 0, 809.507, 822.536, 13.029, 1112, 822.536, 824.207, 1.671, 11264, 0, 824.207, 826.925, 2.718, 1650, 826.925, 827.899, 0.973, 8192, 0, 827.899, 830.588, 2.689, 1200, 830.588, 831.512, 0.924, 10240, 0,   110.512,
 719, 325, 722, 722, 810.582, 88.582, 12288, 0, 810.582, 823.789, 13.207, 1273, 823.789, 825.457, 1.668, 12288, 0, 825.457, 827.694, 2.238, 1800, 827.694, 828.806, 1.112, 9216, 0, 828.806, 831.216, 2.41, 1350, 831.216, 832.854, 1.638, 12288, 0,   110.854,
 720, 325, 723, 723, 811.504, 88.504, 11264, 0, 811.504, 824.39, 12.886, 1101, 824.39, 826.729, 2.339, 11264, 0, 826.729, 828.734, 2.006, 1650, 828.734, 829.922, 1.188, 8192, 0, 829.922, 832.493, 2.57, 1200, 832.493, 833.768, 1.276, 10240, 0,   110.768,
 721, 325, 724, 724, 812.407, 88.407, 9216, 0, 812.407, 825.442, 13.035, 975, 825.442, 827.923, 2.481, 9216, 0, 827.923, 829.291, 1.368, 1350, 829.291, 830.549, 1.257, 6144, 0, 830.549, 832.547, 1.999, 900, 832.547, 834.498, 1.95, 8192, 0,   110.498,
 722, 325, 725, 725, 813.575, 88.575, 13312, 0, 813.575, 827.424, 13.85, 1397, 827.424, 829.132, 1.707, 13312, 0, 829.132, 831.501, 2.369, 1950, 831.501, 832.646, 1.145, 9216, 0, 832.646, 835.35, 2.704, 1350, 835.35, 836.216, 0.866, 12288, 0,   111.216,
 723, 325, 726, 726, 814.364, 88.364, 9216, 0, 814.364, 827.733, 13.369, 982, 827.733, 829.909, 2.176, 9216, 0, 829.909, 831.641, 1.733, 1350, 831.641, 833.616, 1.975, 6144, 0, 833.616, 835.423, 1.807, 900, 835.423, 836.984, 1.561, 8192, 0,   110.984,
 724, 325, 727, 727, 815.479, 88.479, 12288, 0, 815.479, 829.301, 13.822, 1263, 829.301, 830.843, 1.542, 12288, 0, 830.843, 833.861, 3.018, 1800, 833.861, 834.851, 0.99, 9216, 0, 834.851, 837.734, 2.883, 1350, 837.734, 838.934, 1.199, 12288, 0,   111.934,
