Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 287, 545, 545, 546.835, 1.835, 11264, 0, 546.835, 550.038, 3.203, 1104, 550.038, 551.348, 1.31, 11264, 0, 551.348, 553.846, 2.498, 1650, 553.846, 554.821, 0.975, 8192, 0, 554.821, 556.462, 1.64, 1200, 556.462, 558.015, 1.554, 10240, 0,    13.015,
 544, 287, 546, 546, 547.859, 1.859, 13312, 0, 547.859, 551.673, 3.814, 1342, 551.673, 552.634, 0.96, 13312, 0, 552.634, 554.636, 2.002, 1950, 554.636, 555.743, 1.107, 9216, 0, 555.743, 558.103, 2.361, 1350, 558.103, 558.983, 0.88, 12288, 0,    12.983,
 545, 287, 547, 547, 549.041, 2.041, 15360, 0, 549.041, 552.403, 3.362, 1536, 552.403, 553.731, 1.328, 15360, 0, 553.731, 556.16, 2.429, 2250, 556.16, 557.289, 1.129, 11264, 0, 557.289, 559.56, 2.271, 1650, 559.56, 560.591, 1.031, 14336, 0,    13.591,
 546, 287, 548, 548, 549.988, 1.988, 12288, 0, 549.988, 553.557, 3.569, 1225, 553.557, 554.611, 1.054, 12288, 0, 554.611, 556.483, 1.871, 1800, 556.483, 558.218, 1.736, 9216, 0, 558.218, 560.074, 1.855, 1350, 560.074, 561.477, 1.403, 12288, 0,    13.477,
 548, 287, 550, 550, 552.045, 2.045, 11264, 0, 552.045, 555.362, 3.317, 1170, 555.362, 556.66, 1.299, 11264, 0, 556.66, 558.356, 1.695, 1650, 558.356, 559.18, 0.824, 8192, 0, 559.18, 561.201, 2.021, 1200, 561.201, 562.208, 1.007, 10240, 0,    12.208,
 547, 287, 549, 549, 551.178, 2.178, 15360, 0, 551.178, 554.752, 3.574, 1522, 554.752, 555.855, 1.103, 15360, 0, 555.855, 558.47, 2.615, 2250, 558.47, 560.309, 1.84, 11264, 0, 560.309, 562.569, 2.259, 1650, 562.569, 563.6, 1.031, 14336, 0,    14.600,
 549, 287, 551, 551, 552.912, 1.912, 11264, 0, 552.912, 556.553, 3.64, 1169, 556.553, 557.473, 0.92, 11264, 0, 557.473, 560.047, 2.575, 1650, 560.047, 561.129, 1.081, 8192, 0, 561.129, 562.847, 1.719, 1200, 562.847, 564.335, 1.487, 10240, 0,    13.335,
 551, 287, 553, 553, 554.965, 1.965, 11264, 0, 554.965, 558.346, 3.381, 1164, 558.346, 559.578, 1.232, 11264, 0, 559.578, 561.748, 2.17, 1650, 561.748, 563.077, 1.33, 8192, 0, 563.077, 564.719, 1.642, 1200, 564.719, 565.456, 0.737, 10240, 0,    12.456,
 550, 287, 552, 552, 554.097, 2.097, 15360, 0, 554.097, 557.676, 3.579, 1505, 557.676, 558.773, 1.097, 15360, 0, 558.773, 561.08, 2.307, 2250, 561.08, 562.258, 1.178, 11264, 0, 562.258, 564.827, 2.569, 1650, 564.827, 566.484, 1.657, 14336, 0,    14.484,
 552, 287, 554, 554, 555.995, 1.995, 13312, 0, 555.995, 559.804, 3.809, 1384, 559.804, 560.763, 0.959, 13312, 0, 560.763, 563.079, 2.316, 1950, 563.079, 564.001, 0.922, 9216, 0, 564.001, 566.565, 2.564, 1350, 566.565, 567.445, 0.88, 12288, 0,    13.445,
 553, 287, 555, 555, 556.94, 1.94, 12288, 0, 556.94, 560.319, 3.379, 1279, 560.319, 561.647, 1.328, 12288, 0, 561.647, 563.598, 1.951, 1800, 563.598, 564.923, 1.325, 9216, 0, 564.923, 566.778, 1.856, 1350, 566.778, 568.331, 1.553, 12288, 0,    13.331,
 554, 287, 556, 556, 557.73, 1.73, 10240, 0, 557.73, 561.457, 3.727, 1069, 561.457, 562.385, 0.928, 10240, 0, 562.385, 564.626, 2.241, 1500, 564.626, 565.639, 1.014, 7168, 0, 565.639, 568.004, 2.365, 1050, 568.004, 568.989, 0.985, 9216, 0,    12.989,
 555, 287, 557, 557, 558.837, 1.837, 14336, 0, 558.837, 562.569, 3.732, 1458, 562.569, 563.598, 1.029, 14336, 0, 563.598, 565.754, 2.157, 2100, 565.754, 566.778, 1.024, 10240, 0, 566.778, 568.832, 2.053, 1500, 568.832, 569.946, 1.115, 13312, 0,    12.946,
 556, 287, 558, 558, 559.628, 1.628, 10240, 0, 559.628, 563.148, 3.52, 1099, 563.148, 564.333, 1.185, 10240, 0, 564.333, 566.166, 1.833, 1500, 566.166, 567.502, 1.336, 7168, 0, 567.502, 569.44, 1.938, 1050, 569.44, 570.611, 1.171, 9216, 0,    12.611,
 557, 287, 559, 559, 560.73, 1.73, 14336, 0, 560.73, 564.847, 4.117, 1480, 564.847, 565.871, 1.024, 14336, 0, 565.871, 568.034, 2.163, 2100, 568.034, 569.058, 1.024, 10240, 0, 569.058, 571.11, 2.052, 1500, 571.11, 572.063, 0.953, 13312, 0,    13.063,
 558, 287, 560, 560, 561.597, 1.597, 11264, 0, 561.597, 564.991, 3.394, 1198, 564.991, 566.685, 1.694, 11264, 0, 566.685, 568.379, 1.694, 1650, 568.379, 569.88, 1.501, 8192, 0, 569.88, 571.517, 1.637, 1200, 571.517, 572.803, 1.285, 10240, 0,    12.803,
 559, 287, 561, 561, 562.385, 1.385, 10240, 0, 562.385, 566.486, 4.102, 1064, 566.486, 567.424, 0.937, 10240, 0, 567.424, 569.573, 2.149, 1500, 569.573, 570.599, 1.026, 7168, 0, 570.599, 572.548, 1.949, 1050, 572.548, 573.464, 0.916, 9216, 0,    12.464,
 560, 287, 562, 562, 563.566, 1.566, 15360, 0, 563.566, 567.306, 3.74, 1501, 567.306, 568.531, 1.224, 15360, 0, 568.531, 570.842, 2.311, 2250, 570.842, 571.978, 1.136, 11264, 0, 571.978, 574.241, 2.263, 1650, 574.241, 575.267, 1.026, 14336, 0,    13.267,
 561, 287, 563, 563, 564.512, 1.512, 12288, 0, 564.512, 568.369, 3.857, 1224, 568.369, 569.408, 1.039, 12288, 0, 569.408, 571.419, 2.01, 1800, 571.419, 572.899, 1.48, 9216, 0, 572.899, 574.75, 1.851, 1350, 574.75, 576.148, 1.398, 12288, 0,    13.148,
 562, 287, 564, 564, 565.381, 1.381, 11264, 0, 565.381, 569.057, 3.676, 1139, 569.057, 570.213, 1.156, 11264, 0, 570.213, 572.533, 2.32, 1650, 572.533, 573.726, 1.193, 8192, 0, 573.726, 575.884, 2.157, 1200, 575.884, 576.884, 1, 10240, 0,    12.884,
 563, 287, 565, 565, 566.486, 1.486, 14336, 0, 566.486, 570.541, 4.054, 1407, 570.541, 571.567, 1.026, 14336, 0, 571.567, 573.726, 2.16, 2100, 573.726, 574.75, 1.024, 10240, 0, 574.75, 576.801, 2.051, 1500, 576.801, 577.836, 1.034, 13312, 0,    12.836,
 564, 287, 566, 566, 567.274, 1.274, 10240, 0, 567.274, 570.729, 3.455, 1084, 570.729, 572.302, 1.572, 10240, 0, 572.302, 574.071, 1.769, 1500, 574.071, 575.469, 1.398, 7168, 0, 575.469, 577.327, 1.858, 1050, 577.327, 578.495, 1.168, 9216, 0,    12.495,
 566, 287, 568, 568, 569.166, 1.166, 11264, 0, 569.166, 572.468, 3.302, 1125, 572.468, 573.273, 0.805, 11264, 0, 573.273, 575.424, 2.151, 1650, 575.424, 576.289, 0.865, 8192, 0, 576.289, 578.448, 2.159, 1200, 578.448, 579.23, 0.782, 10240, 0,    11.230,
 565, 287, 567, 567, 568.298, 1.298, 13312, 0, 568.298, 572.578, 4.28, 1325, 572.578, 574.231, 1.653, 13312, 0, 574.231, 576.234, 2.003, 1950, 576.234, 577.216, 0.982, 9216, 0, 577.216, 579.182, 1.966, 1350, 579.182, 580.112, 0.93, 12288, 0,    13.112,
 568, 287, 570, 570, 570.984, 0.984, 11264, 0, 570.984, 574.351, 3.367, 1153, 574.351, 575.165, 0.814, 11264, 0, 575.165, 577.125, 1.96, 1650, 577.125, 578.039, 0.914, 8192, 0, 578.039, 580.09, 2.05, 1200, 580.09, 580.845, 0.756, 10240, 0,    10.845,
 567, 287, 569, 569, 570.117, 1.117, 12288, 0, 570.117, 574.461, 4.344, 1290, 574.461, 576.043, 1.582, 12288, 0, 576.043, 578.087, 2.044, 1800, 578.087, 579.009, 0.922, 9216, 0, 579.009, 581.027, 2.018, 1350, 581.027, 581.907, 0.88, 12288, 0,    12.907,
 569, 287, 571, 571, 571.874, 0.874, 11264, 0, 571.874, 576.077, 4.203, 1120, 576.077, 576.882, 0.806, 11264, 0, 576.882, 578.821, 1.939, 1650, 578.821, 579.837, 1.016, 8192, 0, 579.837, 581.736, 1.899, 1200, 581.736, 582.639, 0.902, 10240, 0,    11.639,
 570, 287, 572, 572, 572.799, 0.799, 10240, 0, 572.799, 576.087, 3.288, 1052, 576.087, 577.618, 1.531, 10240, 0, 577.618, 579.63, 2.013, 1500, 579.63, 580.554, 0.924, 7168, 0, 580.554, 582.465, 1.911, 1050, 582.465, 583.304, 0.839, 9216, 0,    11.304,
 571, 287, 573, 573, 573.872, 0.872, 11264, 0, 573.872, 577.789, 3.917, 1108, 577.789, 578.594, 0.805, 11264, 0, 578.594, 580.513, 1.919, 1650, 580.513, 581.373, 0.86, 8192, 0, 581.373, 583.384, 2.011, 1200, 583.384, 584.126, 0.742, 10240, 0,    11.126,
 572, 287, 574, 574, 575.193, 1.193, 15360, 0, 575.193, 578.475, 3.283, 1553, 578.475, 579.691, 1.216, 15360, 0, 579.691, 582, 2.309, 2250, 582, 583.129, 1.129, 11264, 0, 583.129, 585.394, 2.265, 1650, 585.394, 586.424, 1.031, 14336, 0,    12.424,
 573, 287, 575, 575, 576.219, 1.219, 13312, 0, 576.219, 579.928, 3.709, 1389, 579.928, 580.884, 0.956, 13312, 0, 580.884, 582.884, 2, 1950, 582.884, 584.051, 1.167, 9216, 0, 584.051, 585.896, 1.845, 1350, 585.896, 587.304, 1.408, 12288, 0,    12.304,
 574, 287, 576, 576, 577.007, 1.007, 10240, 0, 577.007, 580.16, 3.153, 1091, 580.16, 581.621, 1.462, 10240, 0, 581.621, 583.537, 1.916, 1500, 583.537, 584.773, 1.236, 7168, 0, 584.773, 586.836, 2.063, 1050, 586.836, 587.965, 1.129, 9216, 0,    11.965,
 575, 287, 577, 577, 578.031, 1.031, 13312, 0, 578.031, 582.085, 4.055, 1398, 582.085, 583.036, 0.951, 13312, 0, 583.036, 585.035, 1.999, 1950, 585.035, 585.957, 0.921, 9216, 0, 585.957, 587.806, 1.849, 1350, 587.806, 588.843, 1.037, 12288, 0,    11.843,
 576, 287, 578, 578, 579.142, 1.142, 14336, 0, 579.142, 582.425, 3.283, 1472, 582.425, 584.061, 1.636, 14336, 0, 584.061, 586.215, 2.155, 2100, 586.215, 587.239, 1.024, 10240, 0, 587.239, 589.286, 2.047, 1500, 589.286, 590.242, 0.957, 13312, 0,    12.242,
 577, 287, 579, 579, 580.09, 1.09, 12288, 0, 580.09, 583.968, 3.879, 1224, 583.968, 584.939, 0.971, 12288, 0, 584.939, 586.881, 1.942, 1800, 586.881, 588.165, 1.284, 9216, 0, 588.165, 590.008, 1.843, 1350, 590.008, 591.122, 1.114, 12288, 0,    12.122,
 578, 287, 580, 580, 581.271, 1.271, 15360, 0, 581.271, 584.765, 3.494, 1522, 584.765, 586.036, 1.271, 15360, 0, 586.036, 588.531, 2.495, 2250, 588.531, 589.662, 1.131, 11264, 0, 589.662, 591.92, 2.258, 1650, 591.92, 592.946, 1.026, 14336, 0,    12.946,
 579, 287, 581, 581, 582.3, 1.3, 13312, 0, 582.3, 586.104, 3.804, 1389, 586.104, 587.056, 0.952, 13312, 0, 587.056, 589.061, 2.005, 1950, 589.061, 590.584, 1.522, 9216, 0, 590.584, 592.435, 1.851, 1350, 592.435, 593.83, 1.395, 12288, 0,    12.830,
 580, 287, 582, 582, 583.406, 1.406, 14336, 0, 583.406, 586.962, 3.556, 1423, 586.962, 588.08, 1.119, 14336, 0, 588.08, 590.693, 2.613, 2100, 590.693, 591.719, 1.025, 10240, 0, 591.719, 593.972, 2.253, 1500, 593.972, 594.93, 0.958, 13312, 0,    12.930,
 581, 287, 583, 583, 584.353, 1.353, 12288, 0, 584.353, 587.963, 3.611, 1205, 587.963, 588.963, 1, 12288, 0, 588.963, 590.909, 1.946, 1800, 590.909, 592.645, 1.736, 9216, 0, 592.645, 594.491, 1.846, 1350, 594.491, 595.808, 1.317, 12288, 0,    12.808,
 582, 287, 584, 584, 585.308, 1.308, 12288, 0, 585.308, 588.83, 3.522, 1215, 588.83, 589.841, 1.011, 12288, 0, 589.841, 592.54, 2.699, 1800, 592.54, 593.568, 1.028, 9216, 0, 593.568, 595.823, 2.256, 1350, 595.823, 596.704, 0.881, 12288, 0,    12.704,
 583, 287, 585, 585, 586.177, 1.177, 11264, 0, 586.177, 589.673, 3.497, 1112, 589.673, 590.646, 0.972, 11264, 0, 590.646, 592.609, 1.963, 1650, 592.609, 594.389, 1.78, 8192, 0, 594.389, 596.133, 1.744, 1200, 596.133, 597.439, 1.306, 10240, 0,    12.439,
 584, 287, 586, 586, 587.046, 1.046, 11264, 0, 587.046, 590.528, 3.482, 1103, 590.528, 591.45, 0.923, 11264, 0, 591.45, 594.25, 2.799, 1650, 594.25, 595.21, 0.96, 8192, 0, 595.21, 597.471, 2.262, 1200, 597.471, 598.205, 0.734, 10240, 0,    12.205,
 585, 287, 587, 587, 587.912, 0.912, 11264, 0, 587.912, 591.371, 3.459, 1101, 591.371, 592.26, 0.888, 11264, 0, 592.26, 594.313, 2.053, 1650, 594.313, 596.029, 1.716, 8192, 0, 596.029, 597.784, 1.755, 1200, 597.784, 598.937, 1.153, 10240, 0,    11.937,
 586, 287, 588, 588, 588.953, 0.953, 12288, 0, 588.953, 592.48, 3.527, 1269, 592.48, 593.358, 0.878, 12288, 0, 593.358, 596.096, 2.738, 1800, 596.096, 597.018, 0.922, 9216, 0, 597.018, 599.318, 2.3, 1350, 599.318, 600.201, 0.884, 12288, 0,    12.201,
 587, 287, 589, 589, 590.109, 1.109, 14336, 0, 590.109, 593.665, 3.557, 1490, 593.665, 594.697, 1.032, 14336, 0, 594.697, 596.844, 2.147, 2100, 596.844, 598.044, 1.2, 10240, 0, 598.044, 600.103, 2.059, 1500, 600.103, 601.152, 1.049, 13312, 0,    12.152,
 588, 287, 590, 590, 591.054, 1.054, 12288, 0, 591.054, 594.464, 3.41, 1289, 594.464, 595.579, 1.115, 12288, 0, 595.579, 597.942, 2.363, 1800, 597.942, 598.971, 1.029, 9216, 0, 598.971, 601.163, 2.192, 1350, 601.163, 602.049, 0.886, 12288, 0,    12.049,
 589, 287, 591, 591, 592.167, 1.167, 14336, 0, 592.167, 595.923, 3.756, 1468, 595.923, 596.955, 1.032, 14336, 0, 596.955, 599.113, 2.158, 2100, 599.113, 600.137, 1.024, 10240, 0, 600.137, 602.185, 2.049, 1500, 602.185, 603.139, 0.953, 13312, 0,    12.139,
 590, 287, 592, 592, 593.27, 1.27, 14336, 0, 593.27, 596.647, 3.378, 1416, 596.647, 597.979, 1.331, 14336, 0, 597.979, 600.129, 2.15, 2100, 600.129, 601.164, 1.035, 10240, 0, 601.164, 603.22, 2.057, 1500, 603.22, 604.177, 0.957, 13312, 0,    12.177,
 591, 287, 593, 593, 594.057, 1.057, 10240, 0, 594.057, 597.558, 3.501, 1061, 597.558, 598.71, 1.152, 10240, 0, 598.71, 600.667, 1.957, 1500, 600.667, 601.89, 1.223, 7168, 0, 601.89, 603.63, 1.74, 1050, 603.63, 604.84, 1.21, 9216, 0,    11.840,
 592, 287, 594, 594, 595.081, 1.081, 13312, 0, 595.081, 598.732, 3.651, 1351, 598.732, 599.693, 0.96, 13312, 0, 599.693, 602.13, 2.438, 1950, 602.13, 603.052, 0.922, 9216, 0, 603.052, 605.066, 2.014, 1350, 605.066, 605.946, 0.88, 12288, 0,    11.946,
 593, 287, 595, 595, 596.03, 1.03, 12288, 0, 596.03, 599.5, 3.471, 1261, 599.5, 600.573, 1.073, 12288, 0, 600.573, 602.514, 1.94, 1800, 602.514, 603.974, 1.461, 9216, 0, 603.974, 605.82, 1.845, 1350, 605.82, 606.824, 1.004, 12288, 0,    11.824,
 594, 287, 596, 596, 596.981, 0.981, 12288, 0, 596.981, 600.603, 3.623, 1214, 600.603, 601.482, 0.879, 12288, 0, 601.482, 603.978, 2.496, 1800, 603.978, 604.904, 0.927, 9216, 0, 604.904, 606.919, 2.014, 1350, 606.919, 607.8, 0.882, 12288, 0,    11.800,
 595, 287, 597, 597, 598.034, 1.034, 13312, 0, 598.034, 601.53, 3.497, 1319, 601.53, 602.485, 0.955, 13312, 0, 602.485, 604.52, 2.035, 1950, 604.52, 605.83, 1.31, 9216, 0, 605.83, 607.675, 1.845, 1350, 607.675, 608.684, 1.008, 12288, 0,    11.684,
 596, 287, 598, 598, 598.981, 0.981, 12288, 0, 598.981, 602.566, 3.585, 1272, 602.566, 603.449, 0.883, 12288, 0, 603.449, 605.83, 2.381, 1800, 605.83, 606.752, 0.922, 9216, 0, 606.752, 608.774, 2.023, 1350, 608.774, 609.654, 0.88, 12288, 0,    11.654,
 597, 287, 599, 599, 599.796, 0.796, 10240, 0, 599.796, 603.148, 3.353, 1048, 603.148, 604.185, 1.037, 10240, 0, 604.185, 606.059, 1.874, 1500, 606.059, 607.469, 1.409, 7168, 0, 607.469, 609.113, 1.645, 1050, 609.113, 610.317, 1.203, 9216, 0,    11.317,
 598, 287, 600, 600, 601.111, 1.111, 14336, 0, 601.111, 604.786, 3.674, 1443, 604.786, 605.81, 1.024, 14336, 0, 605.81, 607.989, 2.179, 2100, 607.989, 609.013, 1.024, 10240, 0, 609.013, 611.069, 2.055, 1500, 611.069, 612.022, 0.953, 13312, 0,    12.022,
 599, 287, 601, 601, 602.135, 1.135, 13312, 0, 602.135, 605.286, 3.151, 1386, 605.286, 606.762, 1.475, 13312, 0, 606.762, 608.754, 1.993, 1950, 608.754, 609.935, 1.181, 9216, 0, 609.935, 611.785, 1.849, 1350, 611.785, 612.899, 1.115, 12288, 0,    11.899,
 600, 287, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.446, 2.652, 1080, 606.446, 607.499, 1.053, 10240, 0, 607.499, 609.53, 2.032, 1500, 609.53, 610.652, 1.121, 7168, 0, 610.652, 612.51, 1.858, 1050, 612.51, 613.561, 1.05, 9216, 0,    10.561,
 601, 287, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.57, 2.461, 1485, 607.57, 608.594, 1.024, 14336, 0, 608.594, 610.91, 2.316, 2100, 610.91, 611.942, 1.032, 10240, 0, 611.942, 613.993, 2.051, 1500, 613.993, 614.946, 0.953, 13312, 0,    10.946,
 602, 287, 605, 605, 605.979, 0.979, 11264, 0, 605.979, 608.202, 2.223, 1139, 608.202, 609.399, 1.197, 11264, 0, 609.399, 611.228, 1.829, 1650, 611.228, 612.77, 1.542, 8192, 0, 612.77, 614.413, 1.643, 1200, 614.413, 615.679, 1.266, 10240, 0,    10.679,
 603, 287, 606, 606, 607.118, 1.118, 14336, 0, 607.118, 609.807, 2.688, 1448, 609.807, 610.831, 1.024, 14336, 0, 610.831, 613.074, 2.243, 2100, 613.074, 614.098, 1.025, 10240, 0, 614.098, 616.149, 2.05, 1500, 616.149, 617.101, 0.953, 13312, 0,    11.101,
 604, 287, 607, 607, 608.142, 1.142, 13312, 0, 608.142, 610.29, 2.148, 1358, 610.29, 611.785, 1.494, 13312, 0, 611.785, 613.783, 1.998, 1950, 613.783, 615.021, 1.238, 9216, 0, 615.021, 616.872, 1.851, 1350, 616.872, 617.979, 1.107, 12288, 0,    10.979,
 605, 287, 608, 608, 609.252, 1.252, 14336, 0, 609.252, 612.019, 2.767, 1433, 612.019, 613.043, 1.024, 14336, 0, 613.043, 615.227, 2.184, 2100, 615.227, 616.258, 1.031, 10240, 0, 616.258, 618.304, 2.046, 1500, 618.304, 619.257, 0.953, 13312, 0,    11.257,
 606, 287, 609, 609, 610.124, 1.124, 11264, 0, 610.124, 612.113, 1.989, 1184, 612.113, 613.848, 1.735, 11264, 0, 613.848, 615.553, 1.704, 1650, 615.553, 617.077, 1.525, 8192, 0, 617.077, 618.726, 1.649, 1200, 618.726, 619.997, 1.271, 10240, 0,    10.997,
 607, 287, 610, 610, 611.148, 1.148, 13312, 0, 611.148, 614.163, 3.015, 1392, 614.163, 615.122, 0.959, 13312, 0, 615.122, 617.23, 2.108, 1950, 617.23, 618.161, 0.931, 9216, 0, 618.161, 620.152, 1.991, 1350, 620.152, 621.036, 0.884, 12288, 0,    11.036,
 608, 287, 611, 611, 612.259, 1.259, 14336, 0, 612.259, 614.453, 2.194, 1425, 614.453, 616.149, 1.695, 14336, 0, 616.149, 618.304, 2.155, 2100, 618.304, 619.328, 1.024, 10240, 0, 619.328, 621.376, 2.048, 1500, 621.376, 622.337, 0.961, 13312, 0,    11.337,
 609, 287, 612, 612, 613.129, 1.129, 11264, 0, 613.129, 615.984, 2.855, 1179, 615.984, 616.955, 0.972, 11264, 0, 616.955, 618.925, 1.97, 1650, 618.925, 620.152, 1.227, 8192, 0, 620.152, 621.793, 1.641, 1200, 621.793, 623.068, 1.275, 10240, 0,    11.068,
 610, 287, 613, 613, 613.996, 0.996, 11264, 0, 613.996, 616.153, 2.158, 1105, 616.153, 617.768, 1.615, 11264, 0, 617.768, 619.997, 2.229, 1650, 619.997, 620.971, 0.974, 8192, 0, 620.971, 623.024, 2.052, 1200, 623.024, 623.809, 0.785, 10240, 0,    10.809,
 611, 287, 614, 614, 615.112, 1.112, 14336, 0, 615.112, 618.284, 3.171, 1496, 618.284, 619.312, 1.028, 14336, 0, 619.312, 621.465, 2.153, 2100, 621.465, 622.494, 1.028, 10240, 0, 622.494, 624.544, 2.05, 1500, 624.544, 625.501, 0.957, 13312, 0,    11.501,
 612, 287, 615, 615, 616.216, 1.216, 14336, 0, 616.216, 618.502, 2.285, 1479, 618.502, 620.341, 1.839, 14336, 0, 620.341, 622.494, 2.153, 2100, 622.494, 623.52, 1.027, 10240, 0, 623.52, 625.571, 2.051, 1500, 625.571, 626.527, 0.956, 13312, 0,    11.527,
 613, 287, 616, 616, 617.084, 1.084, 11264, 0, 617.084, 620.077, 2.993, 1166, 620.077, 621.145, 1.068, 11264, 0, 621.145, 623.159, 2.014, 1650, 623.159, 624.344, 1.185, 8192, 0, 624.344, 626.184, 1.84, 1200, 626.184, 627.264, 1.08, 10240, 0,    11.264,
 614, 287, 617, 617, 617.872, 0.872, 10240, 0, 617.872, 620.125, 2.253, 1056, 620.125, 621.877, 1.751, 10240, 0, 621.877, 624.04, 2.164, 1500, 624.04, 625.061, 1.02, 7168, 0, 625.061, 627.011, 1.95, 1050, 627.011, 627.922, 0.911, 9216, 0,    10.922,
 616, 287, 619, 619, 619.879, 0.879, 11264, 0, 619.879, 621.834, 1.955, 1111, 621.834, 622.681, 0.847, 11264, 0, 622.681, 624.858, 2.177, 1650, 624.858, 625.887, 1.029, 8192, 0, 625.887, 627.825, 1.938, 1200, 627.825, 628.655, 0.83, 10240, 0,     9.655,
 615, 287, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.875, 3.003, 1169, 621.875, 623.49, 1.615, 11264, 0, 623.49, 625.747, 2.256, 1650, 625.747, 626.706, 0.959, 8192, 0, 626.706, 628.658, 1.952, 1200, 628.658, 629.398, 0.74, 10240, 0,    11.398,
 617, 287, 620, 620, 620.955, 0.955, 12288, 0, 620.955, 623.807, 2.852, 1280, 623.807, 624.693, 0.886, 12288, 0, 624.693, 626.706, 2.013, 1800, 626.706, 627.636, 0.93, 9216, 0, 627.636, 629.671, 2.035, 1350, 629.671, 630.551, 0.88, 12288, 0,    10.551,
 618, 287, 621, 621, 622.19, 1.19, 15360, 0, 622.19, 624.504, 2.314, 1509, 624.504, 625.799, 1.296, 15360, 0, 625.799, 628.109, 2.31, 2250, 628.109, 629.24, 1.131, 11264, 0, 629.24, 631.501, 2.261, 1650, 631.501, 632.527, 1.026, 14336, 0,    11.527,
 619, 287, 622, 622, 623.221, 1.221, 13312, 0, 623.221, 625.829, 2.609, 1311, 625.829, 626.785, 0.956, 13312, 0, 626.785, 628.785, 2, 1950, 628.785, 630.171, 1.386, 9216, 0, 630.171, 632.017, 1.846, 1350, 632.017, 633.404, 1.387, 12288, 0,    11.404,
 620, 287, 623, 623, 624.245, 1.245, 13312, 0, 624.245, 626.658, 2.413, 1397, 626.658, 627.741, 1.083, 13312, 0, 627.741, 630.108, 2.368, 1950, 630.108, 631.093, 0.984, 9216, 0, 631.093, 633.352, 2.26, 1350, 633.352, 634.289, 0.937, 12288, 0,    11.289,
 621, 287, 624, 624, 625.198, 1.198, 12288, 0, 625.198, 627.764, 2.567, 1258, 627.764, 628.644, 0.879, 12288, 0, 628.644, 630.64, 1.996, 1800, 630.64, 632.017, 1.377, 9216, 0, 632.017, 633.866, 1.849, 1350, 633.866, 635.17, 1.305, 12288, 0,    11.170,
 622, 287, 625, 625, 626.144, 1.144, 12288, 0, 626.144, 628.568, 2.424, 1238, 628.568, 629.527, 0.958, 12288, 0, 629.527, 631.954, 2.428, 1800, 631.954, 632.939, 0.985, 9216, 0, 632.939, 635.198, 2.26, 1350, 635.198, 636.082, 0.884, 12288, 0,    11.082,
 623, 287, 626, 626, 627.098, 1.098, 12288, 0, 627.098, 629.744, 2.646, 1287, 629.744, 630.63, 0.886, 12288, 0, 630.63, 632.495, 1.865, 1800, 632.495, 633.866, 1.371, 9216, 0, 633.866, 635.718, 1.852, 1350, 635.718, 636.96, 1.242, 12288, 0,    10.960,
 624, 287, 627, 627, 628.202, 1.202, 14336, 0, 628.202, 630.763, 2.561, 1427, 630.763, 631.788, 1.025, 14336, 0, 631.788, 634.112, 2.324, 2100, 634.112, 635.138, 1.026, 10240, 0, 635.138, 637.257, 2.119, 1500, 637.257, 638.219, 0.962, 13312, 0,    11.219,
 625, 287, 628, 628, 629.225, 1.225, 13312, 0, 629.225, 631.78, 2.555, 1324, 631.78, 632.74, 0.96, 13312, 0, 632.74, 634.743, 2.003, 1950, 634.743, 636.06, 1.317, 9216, 0, 636.06, 637.901, 1.841, 1350, 637.901, 639.097, 1.196, 12288, 0,    11.097,
 626, 287, 629, 629, 630.098, 1.098, 11264, 0, 630.098, 632.608, 2.51, 1190, 632.608, 633.546, 0.939, 11264, 0, 633.546, 635.808, 2.261, 1650, 635.808, 636.887, 1.079, 8192, 0, 636.887, 638.906, 2.019, 1200, 638.906, 639.829, 0.923, 10240, 0,    10.829,
 627, 287, 630, 630, 630.974, 0.974, 11264, 0, 630.974, 633.565, 2.591, 1158, 633.565, 634.37, 0.805, 11264, 0, 634.37, 636.44, 2.071, 1650, 636.44, 637.715, 1.275, 8192, 0, 637.715, 639.541, 1.826, 1200, 639.541, 640.568, 1.026, 10240, 0,    10.568,
 628, 287, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.657, 2.627, 1332, 634.657, 635.608, 0.951, 13312, 0, 635.608, 637.808, 2.2, 1950, 637.808, 638.73, 0.922, 9216, 0, 638.73, 640.763, 2.033, 1350, 640.763, 641.646, 0.883, 12288, 0,    10.646,
