Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 296, 623, 623, 624.209, 1.209, 10240, 0, 624.209, 627.435, 3.226, 1645, 627.435, 629.433, 1.998, 8192, 0, 629.433, 631.561, 2.128, 1200, 631.561, 632.492, 0.931, 10240, 0,     9.492,
 621, 296, 624, 624, 625.03, 1.03, 8192, 0, 625.03, 629.02, 3.99, 1221, 629.02, 630.208, 1.188, 6144, 0, 630.208, 632.149, 1.942, 900, 632.149, 633.236, 1.087, 8192, 0,     9.236,
 622, 296, 625, 625, 626.156, 1.156, 11264, 0, 626.156, 629.8, 3.643, 1766, 629.8, 631.232, 1.432, 8192, 0, 631.232, 633.704, 2.472, 1200, 633.704, 634.64, 0.937, 10240, 0,     9.640,
 623, 296, 626, 626, 627.282, 1.282, 11264, 0, 627.282, 631.264, 3.982, 1684, 631.264, 632.295, 1.031, 8192, 0, 632.295, 634.439, 2.143, 1200, 634.439, 635.578, 1.139, 10240, 0,     9.578,
 624, 296, 627, 627, 628.306, 1.306, 10240, 0, 628.306, 631.956, 3.65, 1618, 631.956, 633.319, 1.364, 8192, 0, 633.319, 635.846, 2.526, 1200, 635.846, 636.782, 0.936, 10240, 0,     9.782,
 625, 296, 628, 628, 629.338, 1.338, 10240, 0, 629.338, 633.321, 3.982, 1543, 633.321, 634.227, 0.906, 7168, 0, 634.227, 636.31, 2.083, 1050, 636.31, 637.619, 1.31, 9216, 0,     9.619,
 626, 296, 629, 629, 630.464, 1.464, 11264, 0, 630.464, 634.16, 3.696, 1654, 634.16, 635.251, 1.091, 8192, 0, 635.251, 637.991, 2.74, 1200, 637.991, 638.926, 0.934, 10240, 0,     9.926,
 627, 296, 630, 630, 631.6, 1.6, 11264, 0, 631.6, 635.62, 4.02, 1725, 635.62, 636.65, 1.03, 8192, 0, 636.65, 638.783, 2.133, 1200, 638.783, 639.857, 1.074, 10240, 0,     9.857,
 628, 296, 631, 631, 632.624, 1.624, 10240, 0, 632.624, 636.259, 3.636, 1575, 636.259, 637.547, 1.287, 7168, 0, 637.547, 639.871, 2.324, 1050, 639.871, 640.708, 0.838, 9216, 0,     9.708,
 629, 296, 632, 632, 633.757, 1.757, 11264, 0, 633.757, 637.892, 4.135, 1705, 637.892, 638.923, 1.03, 8192, 0, 638.923, 641.057, 2.134, 1200, 641.057, 641.988, 0.931, 10240, 0,     9.988,
 630, 296, 633, 633, 634.577, 1.577, 8192, 0, 634.577, 637.964, 3.388, 1279, 637.964, 639.691, 1.726, 6144, 0, 639.691, 641.48, 1.789, 900, 641.48, 642.733, 1.253, 8192, 0,     9.733,
 632, 296, 635, 635, 636.532, 1.532, 8192, 0, 636.532, 639.728, 3.196, 1323, 639.728, 640.506, 0.778, 6144, 0, 640.506, 642.664, 2.158, 900, 642.664, 643.477, 0.813, 8192, 0,     8.477,
 631, 296, 634, 634, 635.704, 1.704, 11264, 0, 635.704, 640.175, 4.471, 1713, 640.175, 641.532, 1.357, 8192, 0, 641.532, 643.668, 2.136, 1200, 643.668, 644.6, 0.931, 10240, 0,    10.600,
 633, 296, 636, 636, 637.461, 1.461, 9216, 0, 637.461, 641.65, 4.19, 1442, 641.65, 642.552, 0.902, 7168, 0, 642.552, 644.532, 1.98, 1050, 644.532, 645.439, 0.908, 9216, 0,     9.439,
 634, 296, 637, 637, 638.382, 1.382, 9216, 0, 638.382, 642.126, 3.744, 1460, 642.126, 643.448, 1.322, 7168, 0, 643.448, 645.547, 2.098, 1050, 645.547, 646.391, 0.844, 9216, 0,     9.391,
 635, 296, 638, 638, 639.31, 1.31, 9216, 0, 639.31, 643.566, 4.255, 1428, 643.566, 644.468, 0.902, 7168, 0, 644.468, 646.402, 1.935, 1050, 646.402, 647.242, 0.84, 9216, 0,     9.242,
 636, 296, 639, 639, 640.13, 1.13, 8192, 0, 640.13, 643.779, 3.649, 1231, 643.779, 645.24, 1.461, 6144, 0, 645.24, 647.156, 1.915, 900, 647.156, 647.987, 0.832, 8192, 0,     8.987,
 638, 296, 641, 641, 642.182, 1.182, 9216, 0, 642.182, 645.603, 3.421, 1363, 645.603, 646.381, 0.778, 6144, 0, 646.381, 648.005, 1.624, 900, 648.005, 648.75, 0.745, 8192, 0,     7.750,
 637, 296, 640, 640, 641.26, 1.26, 11264, 0, 641.26, 645.886, 4.626, 1741, 645.886, 647.412, 1.526, 8192, 0, 647.412, 649.546, 2.134, 1200, 649.546, 650.479, 0.933, 10240, 0,    10.479,
 639, 296, 642, 642, 643.002, 1.002, 8192, 0, 643.002, 647.365, 4.363, 1319, 647.365, 648.182, 0.817, 6144, 0, 648.182, 649.782, 1.599, 900, 649.782, 651.226, 1.444, 8192, 0,     9.226,
 640, 296, 643, 643, 643.821, 0.821, 8192, 0, 643.821, 647.611, 3.79, 1288, 647.611, 648.95, 1.339, 6144, 0, 648.95, 651.151, 2.201, 900, 651.151, 651.972, 0.821, 8192, 0,     8.972,
 641, 296, 644, 644, 644.924, 0.924, 9216, 0, 644.924, 649.248, 4.324, 1413, 649.248, 650.15, 0.902, 7168, 0, 650.15, 652.019, 1.868, 1050, 652.019, 652.857, 0.838, 9216, 0,     8.857,
 642, 296, 645, 645, 645.821, 0.821, 8192, 0, 645.821, 649.264, 3.443, 1230, 649.264, 650.924, 1.66, 6144, 0, 650.924, 652.755, 1.831, 900, 652.755, 653.611, 0.856, 8192, 0,     8.611,
 643, 296, 646, 646, 647.026, 1.026, 10240, 0, 647.026, 651.378, 4.352, 1590, 651.378, 652.284, 0.907, 7168, 0, 652.284, 654.155, 1.871, 1050, 654.155, 654.993, 0.838, 9216, 0,     8.993,
 644, 296, 647, 647, 648.158, 1.158, 11264, 0, 648.158, 651.538, 3.379, 1706, 651.538, 653.318, 1.78, 8192, 0, 653.318, 655.442, 2.124, 1200, 655.442, 656.373, 0.931, 10240, 0,     9.373,
 646, 296, 649, 649, 650.31, 1.31, 10240, 0, 650.31, 653.546, 3.236, 1507, 653.546, 654.452, 0.905, 7168, 0, 654.452, 656.321, 1.87, 1050, 656.321, 657.211, 0.889, 9216, 0,     8.211,
 645, 296, 648, 648, 649.286, 1.286, 11264, 0, 649.286, 653.742, 4.457, 1774, 653.742, 655.484, 1.742, 8192, 0, 655.484, 657.636, 2.151, 1200, 657.636, 658.568, 0.932, 10240, 0,    10.568,
 648, 296, 651, 651, 652.055, 1.055, 8192, 0, 652.055, 655.342, 3.287, 1201, 655.342, 656.252, 0.91, 6144, 0, 656.252, 657.922, 1.67, 900, 657.922, 659.312, 1.39, 8192, 0,     8.312,
 647, 296, 650, 650, 651.236, 1.236, 9216, 0, 651.236, 655.424, 4.188, 1409, 655.424, 657.156, 1.732, 7168, 0, 657.156, 659.502, 2.347, 1050, 659.502, 660.34, 0.838, 9216, 0,    10.340,
 649, 296, 652, 652, 652.874, 0.874, 8192, 0, 652.874, 657.003, 4.128, 1242, 657.003, 657.93, 0.928, 6144, 0, 657.93, 659.522, 1.592, 900, 659.522, 661.085, 1.563, 8192, 0,     9.085,
 650, 296, 653, 653, 653.925, 0.925, 9216, 0, 653.925, 657.349, 3.424, 1445, 657.349, 658.835, 1.486, 7168, 0, 658.835, 661.372, 2.537, 1050, 661.372, 662.211, 0.839, 9216, 0,     9.211,
 651, 296, 654, 654, 655.131, 1.131, 11264, 0, 655.131, 659.338, 4.207, 1752, 659.338, 660.378, 1.039, 8192, 0, 660.378, 662.515, 2.138, 1200, 662.515, 663.447, 0.932, 10240, 0,     9.447,
 652, 296, 655, 655, 656.258, 1.258, 11264, 0, 656.258, 659.736, 3.478, 1791, 659.736, 661.402, 1.665, 8192, 0, 661.402, 663.527, 2.125, 1200, 663.527, 664.458, 0.932, 10240, 0,     9.458,
 653, 296, 656, 656, 657.082, 1.082, 8192, 0, 657.082, 660.952, 3.871, 1211, 660.952, 662.176, 1.224, 6144, 0, 662.176, 664.118, 1.942, 900, 664.118, 665.209, 1.091, 8192, 0,     9.209,
 654, 296, 657, 657, 658.003, 1.003, 9216, 0, 658.003, 661.578, 3.575, 1382, 661.578, 662.947, 1.369, 6144, 0, 662.947, 665.133, 2.185, 900, 665.133, 665.954, 0.821, 8192, 0,     8.954,
 655, 296, 658, 658, 658.831, 0.831, 8192, 0, 658.831, 662.584, 3.752, 1224, 662.584, 663.718, 1.135, 6144, 0, 663.718, 665.719, 2, 900, 665.719, 666.699, 0.98, 8192, 0,     8.699,
 656, 296, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 663.709, 3.682, 1598, 663.709, 664.614, 0.906, 7168, 0, 664.614, 667, 2.385, 1050, 667, 667.845, 0.846, 9216, 0,     8.845,
 657, 296, 660, 660, 661.051, 1.051, 10240, 0, 661.051, 664.753, 3.702, 1621, 664.753, 665.783, 1.03, 8192, 0, 665.783, 667.924, 2.142, 1200, 667.924, 668.858, 0.933, 10240, 0,     8.858,
 658, 296, 661, 661, 662.182, 1.182, 11264, 0, 662.182, 665.917, 3.735, 1657, 665.917, 666.947, 1.03, 8192, 0, 666.947, 669.143, 2.196, 1200, 669.143, 670.074, 0.931, 10240, 0,     9.074,
 659, 296, 662, 662, 663.104, 1.104, 9216, 0, 663.104, 666.674, 3.569, 1441, 666.674, 667.843, 1.17, 7168, 0, 667.843, 669.793, 1.949, 1050, 669.793, 670.912, 1.119, 9216, 0,     8.912,
 660, 296, 663, 663, 663.929, 0.929, 8192, 0, 663.929, 667.634, 3.704, 1279, 667.634, 668.615, 0.981, 6144, 0, 668.615, 670.743, 2.128, 900, 670.743, 671.662, 0.919, 8192, 0,     8.662,
 661, 296, 664, 664, 664.927, 0.927, 9216, 0, 664.927, 668.589, 3.662, 1437, 668.589, 669.511, 0.922, 7168, 0, 669.511, 671.663, 2.152, 1050, 671.663, 672.501, 0.838, 9216, 0,     8.501,
 662, 296, 665, 665, 665.923, 0.923, 9216, 0, 665.923, 669.556, 3.633, 1434, 669.556, 670.458, 0.902, 7168, 0, 670.458, 672.61, 2.152, 1050, 672.61, 673.454, 0.844, 9216, 0,     8.454,
 663, 296, 666, 666, 666.923, 0.923, 9216, 0, 666.923, 670.443, 3.519, 1383, 670.443, 671.226, 0.784, 6144, 0, 671.226, 673.271, 2.045, 900, 673.271, 674.205, 0.933, 8192, 0,     8.205,
 664, 296, 667, 667, 667.821, 0.821, 8192, 0, 667.821, 671.347, 3.527, 1333, 671.347, 672.125, 0.778, 6144, 0, 672.125, 674.225, 2.1, 900, 674.225, 674.976, 0.752, 8192, 0,     7.976,
 665, 296, 668, 668, 669.129, 1.129, 11264, 0, 669.129, 672.662, 3.533, 1665, 672.662, 673.691, 1.03, 8192, 0, 673.691, 675.828, 2.137, 1200, 675.828, 676.761, 0.933, 10240, 0,     8.761,
 666, 296, 669, 669, 670.05, 1.05, 9216, 0, 670.05, 673.165, 3.115, 1359, 673.165, 674.46, 1.295, 6144, 0, 674.46, 676.057, 1.597, 900, 676.057, 677.506, 1.449, 8192, 0,     8.506,
 667, 296, 670, 670, 671.074, 1.074, 10240, 0, 671.074, 674.732, 3.658, 1550, 674.732, 675.634, 0.902, 7168, 0, 675.634, 677.7, 2.066, 1050, 677.7, 678.538, 0.838, 9216, 0,     8.538,
 668, 296, 671, 671, 672.203, 1.203, 11264, 0, 672.203, 675.496, 3.293, 1740, 675.496, 676.658, 1.163, 8192, 0, 676.658, 678.794, 2.135, 1200, 678.794, 679.733, 0.94, 10240, 0,     8.733,
 669, 296, 672, 672, 673.226, 1.226, 10240, 0, 673.226, 676.918, 3.692, 1630, 676.918, 677.958, 1.04, 8192, 0, 677.958, 680.098, 2.14, 1200, 680.098, 681.029, 0.931, 10240, 0,     9.029,
 670, 296, 673, 673, 674.148, 1.148, 9216, 0, 674.148, 677.349, 3.201, 1391, 677.349, 678.728, 1.379, 6144, 0, 678.728, 680.393, 1.666, 900, 680.393, 681.777, 1.384, 8192, 0,     8.777,
 671, 296, 674, 674, 674.97, 0.97, 8192, 0, 674.97, 678.544, 3.574, 1220, 678.544, 679.496, 0.951, 6144, 0, 679.496, 681.701, 2.205, 900, 681.701, 682.524, 0.823, 8192, 0,     8.524,
 672, 296, 675, 675, 675.924, 0.924, 9216, 0, 675.924, 679.188, 3.264, 1380, 679.188, 680.264, 1.076, 6144, 0, 680.264, 682, 1.736, 900, 682, 683.278, 1.278, 8192, 0,     8.278,
 673, 296, 676, 676, 676.931, 0.931, 9216, 0, 676.931, 680.39, 3.459, 1385, 680.39, 681.164, 0.774, 6144, 0, 681.164, 683.308, 2.144, 900, 683.308, 684.059, 0.751, 8192, 0,     8.059,
 674, 296, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 680.868, 3.047, 1261, 680.868, 681.936, 1.068, 6144, 0, 681.936, 683.6, 1.664, 900, 683.6, 684.803, 1.204, 8192, 0,     7.803,
 675, 296, 678, 678, 679.135, 1.135, 11264, 0, 679.135, 682.657, 3.521, 1700, 682.657, 683.695, 1.038, 8192, 0, 683.695, 685.83, 2.135, 1200, 685.83, 686.761, 0.931, 10240, 0,     8.761,
 676, 296, 679, 679, 680.066, 1.066, 9216, 0, 680.066, 682.821, 2.755, 1466, 682.821, 684.591, 1.769, 7168, 0, 684.591, 686.458, 1.867, 1050, 686.458, 687.599, 1.141, 9216, 0,     8.599,
 678, 296, 681, 681, 681.829, 0.829, 8192, 0, 681.829, 684.48, 2.651, 1244, 684.48, 685.359, 0.879, 6144, 0, 685.359, 687.434, 2.075, 900, 687.434, 688.344, 0.91, 8192, 0,     7.344,
 677, 296, 680, 680, 680.988, 0.988, 9216, 0, 680.988, 684.549, 3.561, 1420, 684.549, 686.258, 1.709, 7168, 0, 686.258, 688.333, 2.076, 1050, 688.333, 689.188, 0.854, 9216, 0,     9.188,
 679, 296, 682, 682, 682.822, 0.822, 8192, 0, 682.822, 686.159, 3.337, 1247, 686.159, 687.026, 0.867, 6144, 0, 687.026, 689.035, 2.009, 900, 689.035, 689.934, 0.899, 8192, 0,     7.934,
 680, 296, 683, 683, 684.026, 1.026, 10240, 0, 684.026, 686.7, 2.674, 1612, 686.7, 688.05, 1.35, 8192, 0, 688.05, 690.467, 2.417, 1200, 690.467, 691.404, 0.936, 10240, 0,     8.404,
 681, 296, 684, 684, 684.854, 0.854, 8192, 0, 684.854, 687.864, 3.01, 1279, 687.864, 688.818, 0.954, 6144, 0, 688.818, 690.647, 1.829, 900, 690.647, 692.148, 1.501, 8192, 0,     8.148,
 682, 296, 685, 685, 686.028, 1.028, 10240, 0, 686.028, 688.853, 2.826, 1607, 688.853, 689.883, 1.03, 8192, 0, 689.883, 692.609, 2.726, 1200, 692.609, 693.545, 0.937, 10240, 0,     8.545,
 683, 296, 686, 686, 687.052, 1.052, 10240, 0, 687.052, 689.992, 2.94, 1597, 689.992, 690.899, 0.907, 7168, 0, 690.899, 692.77, 1.87, 1050, 692.77, 694.386, 1.616, 9216, 0,     8.386,
 684, 296, 687, 687, 688.183, 1.183, 11264, 0, 688.183, 691.169, 2.986, 1738, 691.169, 692.207, 1.037, 8192, 0, 692.207, 694.75, 2.543, 1200, 694.75, 695.681, 0.931, 10240, 0,     8.681,
 685, 296, 688, 688, 689.313, 1.313, 11264, 0, 689.313, 692.361, 3.048, 1778, 692.361, 693.392, 1.031, 8192, 0, 693.392, 695.523, 2.131, 1200, 695.523, 696.612, 1.089, 10240, 0,     8.612,
 686, 296, 689, 689, 690.443, 1.443, 11264, 0, 690.443, 693.557, 3.114, 1791, 693.557, 694.592, 1.035, 8192, 0, 694.592, 696.883, 2.291, 1200, 696.883, 697.821, 0.938, 10240, 0,     8.821,
 687, 296, 690, 690, 691.262, 1.262, 8192, 0, 691.262, 694.109, 2.847, 1301, 694.109, 695.369, 1.259, 6144, 0, 695.369, 697.128, 1.759, 900, 697.128, 698.569, 1.441, 8192, 0,     8.569,
 689, 296, 692, 692, 693.217, 1.217, 8192, 0, 693.217, 695.764, 2.547, 1242, 695.764, 696.538, 0.774, 6144, 0, 696.538, 698.485, 1.947, 900, 698.485, 699.314, 0.829, 8192, 0,     7.314,
 688, 296, 691, 691, 692.389, 1.389, 11264, 0, 692.389, 695.876, 3.487, 1740, 695.876, 697.562, 1.686, 8192, 0, 697.562, 699.69, 2.128, 1200, 699.69, 700.622, 0.931, 10240, 0,     9.622,
 690, 296, 693, 693, 694.148, 1.148, 9216, 0, 694.148, 697.713, 3.565, 1462, 697.713, 698.615, 0.902, 7168, 0, 698.615, 700.481, 1.866, 1050, 700.481, 701.46, 0.979, 9216, 0,     8.460,
 691, 296, 694, 694, 695.28, 1.28, 11264, 0, 695.28, 698.108, 2.828, 1669, 698.108, 699.639, 1.531, 8192, 0, 699.639, 701.825, 2.187, 1200, 701.825, 702.761, 0.935, 10240, 0,     8.761,
 692, 296, 695, 695, 696.413, 1.413, 11264, 0, 696.413, 700.1, 3.688, 1791, 700.1, 701.13, 1.03, 8192, 0, 701.13, 703.273, 2.142, 1200, 703.273, 704.204, 0.931, 10240, 0,     9.204,
 693, 296, 696, 696, 697.436, 1.436, 10240, 0, 697.436, 700.232, 2.796, 1594, 700.232, 702.026, 1.794, 7168, 0, 702.026, 703.894, 1.867, 1050, 703.894, 705.042, 1.148, 9216, 0,     9.042,
 694, 296, 697, 697, 698.264, 1.264, 8192, 0, 698.264, 701.741, 3.477, 1231, 701.741, 702.794, 1.054, 6144, 0, 702.794, 704.882, 2.088, 900, 704.882, 705.787, 0.904, 8192, 0,     8.787,
 695, 296, 698, 698, 699.186, 1.186, 9216, 0, 699.186, 702.194, 3.008, 1472, 702.194, 703.691, 1.497, 7168, 0, 703.691, 705.766, 2.075, 1050, 705.766, 706.625, 0.86, 9216, 0,     8.625,
 696, 296, 699, 699, 700.109, 1.109, 9216, 0, 700.109, 703.606, 3.497, 1391, 703.606, 704.461, 0.855, 6144, 0, 704.461, 706.486, 2.026, 900, 706.486, 707.377, 0.891, 8192, 0,     8.377,
 697, 296, 700, 700, 701.237, 1.237, 11264, 0, 701.237, 704.493, 3.256, 1725, 704.493, 705.522, 1.03, 8192, 0, 705.522, 707.913, 2.391, 1200, 707.913, 708.844, 0.931, 10240, 0,     8.844,
 698, 296, 701, 701, 702.062, 1.062, 8192, 0, 702.062, 705.376, 3.313, 1327, 705.376, 706.296, 0.92, 6144, 0, 706.296, 708.088, 1.792, 900, 708.088, 709.59, 1.502, 8192, 0,     8.590,
 699, 296, 702, 702, 702.882, 0.882, 8192, 0, 702.882, 706.262, 3.38, 1323, 706.262, 707.069, 0.807, 6144, 0, 707.069, 709.522, 2.453, 900, 709.522, 710.334, 0.813, 8192, 0,     8.334,
 700, 296, 703, 703, 704.036, 1.036, 10240, 0, 704.036, 707.413, 3.377, 1529, 707.413, 708.324, 0.911, 7168, 0, 708.324, 710.195, 1.872, 1050, 710.195, 711.176, 0.981, 9216, 0,     8.176,
 701, 296, 704, 704, 704.957, 0.957, 9216, 0, 704.957, 708.123, 3.166, 1397, 708.123, 709.091, 0.968, 6144, 0, 709.091, 711.131, 2.039, 900, 711.131, 711.921, 0.79, 8192, 0,     7.921,
 702, 296, 705, 705, 706.134, 1.134, 11264, 0, 706.134, 709.746, 3.612, 1743, 709.746, 710.784, 1.038, 8192, 0, 710.784, 712.912, 2.128, 1200, 712.912, 713.845, 0.933, 10240, 0,     8.845,
 703, 296, 706, 706, 707.261, 1.261, 11264, 0, 707.261, 710.504, 3.244, 1786, 710.504, 711.808, 1.304, 8192, 0, 711.808, 713.946, 2.138, 1200, 713.946, 714.877, 0.931, 10240, 0,     8.877,
 704, 296, 707, 707, 708.188, 1.188, 9216, 0, 708.188, 711.572, 3.384, 1360, 711.572, 712.576, 1.004, 6144, 0, 712.576, 714.512, 1.936, 900, 714.512, 715.622, 1.109, 8192, 0,     8.622,
 705, 296, 708, 708, 709.314, 1.314, 11264, 0, 709.314, 712.857, 3.543, 1751, 712.857, 713.887, 1.03, 8192, 0, 713.887, 716.088, 2.201, 1200, 716.088, 717.023, 0.935, 10240, 0,     9.023,
 706, 296, 709, 709, 710.242, 1.242, 9216, 0, 710.242, 713.503, 3.261, 1438, 713.503, 714.784, 1.281, 7168, 0, 714.784, 716.651, 1.867, 1050, 716.651, 717.865, 1.214, 9216, 0,     8.865,
 707, 296, 710, 710, 711.067, 1.067, 8192, 0, 711.067, 714.486, 3.419, 1216, 714.486, 715.552, 1.066, 6144, 0, 715.552, 717.692, 2.14, 900, 717.692, 718.613, 0.921, 8192, 0,     8.613,
 708, 296, 711, 711, 711.886, 0.886, 8192, 0, 711.886, 715.236, 3.35, 1295, 715.236, 716.329, 1.093, 6144, 0, 716.329, 718.254, 1.925, 900, 718.254, 719.358, 1.104, 8192, 0,     8.358,
 709, 296, 712, 712, 712.822, 0.822, 8192, 0, 712.822, 716.245, 3.423, 1320, 716.245, 717.105, 0.861, 6144, 0, 717.105, 719.306, 2.2, 900, 719.306, 720.109, 0.803, 8192, 0,     8.109,
 710, 296, 713, 713, 714.034, 1.034, 10240, 0, 714.034, 717.31, 3.276, 1546, 717.31, 718.213, 0.903, 7168, 0, 718.213, 720.128, 1.916, 1050, 720.128, 720.967, 0.838, 9216, 0,     7.967,
 711, 296, 714, 714, 714.863, 0.863, 8192, 0, 714.863, 718.023, 3.16, 1334, 718.023, 718.986, 0.963, 6144, 0, 718.986, 720.911, 1.925, 900, 720.911, 721.715, 0.804, 8192, 0,     7.715,
 712, 296, 715, 715, 716.132, 1.132, 11264, 0, 716.132, 719.669, 3.537, 1763, 719.669, 720.699, 1.031, 8192, 0, 720.699, 722.839, 2.14, 1200, 722.839, 723.77, 0.931, 10240, 0,     8.770,
 713, 296, 716, 716, 717.161, 1.161, 10240, 0, 717.161, 720.144, 2.983, 1588, 720.144, 721.595, 1.451, 7168, 0, 721.595, 723.462, 1.867, 1050, 723.462, 724.608, 1.145, 9216, 0,     8.608,
 714, 296, 717, 717, 718.291, 1.291, 11264, 0, 718.291, 721.9, 3.609, 1674, 721.9, 722.938, 1.038, 8192, 0, 722.938, 725.07, 2.132, 1200, 725.07, 726.001, 0.931, 10240, 0,     9.001,
 715, 296, 718, 718, 719.217, 1.217, 9216, 0, 719.217, 722.007, 2.79, 1397, 722.007, 723.71, 1.703, 6144, 0, 723.71, 725.303, 1.593, 900, 725.303, 726.746, 1.443, 8192, 0,     8.746,
 716, 296, 719, 719, 720.144, 1.144, 9216, 0, 720.144, 723.878, 3.734, 1484, 723.878, 724.784, 0.906, 7168, 0, 724.784, 726.949, 2.166, 1050, 726.949, 727.79, 0.84, 9216, 0,     8.790,
 717, 296, 720, 720, 721.277, 1.277, 11264, 0, 721.277, 724.352, 3.075, 1745, 724.352, 725.808, 1.456, 8192, 0, 725.808, 727.949, 2.141, 1200, 727.949, 728.884, 0.935, 10240, 0,     8.884,
 718, 296, 721, 721, 722.096, 1.096, 8192, 0, 722.096, 725.595, 3.499, 1283, 725.595, 726.576, 0.981, 6144, 0, 726.576, 728.552, 1.976, 900, 728.552, 729.63, 1.078, 8192, 0,     8.630,
 719, 296, 722, 722, 723.124, 1.124, 10240, 0, 723.124, 726.417, 3.293, 1550, 726.417, 727.472, 1.055, 7168, 0, 727.472, 729.825, 2.354, 1050, 729.825, 730.663, 0.838, 9216, 0,     8.663,
 720, 296, 723, 723, 724.148, 1.148, 10240, 0, 724.148, 727.787, 3.639, 1645, 727.787, 728.827, 1.04, 8192, 0, 728.827, 730.962, 2.136, 1200, 730.962, 731.893, 0.931, 10240, 0,     8.893,
 721, 296, 724, 724, 725.07, 1.07, 9216, 0, 725.07, 728.352, 3.282, 1452, 728.352, 729.726, 1.374, 7168, 0, 729.726, 731.697, 1.971, 1050, 731.697, 732.731, 1.034, 9216, 0,     8.731,
 722, 296, 725, 725, 725.889, 0.889, 8192, 0, 725.889, 729.521, 3.632, 1301, 729.521, 730.501, 0.98, 6144, 0, 730.501, 732.563, 2.062, 900, 732.563, 733.478, 0.915, 8192, 0,     8.478,
 723, 296, 726, 726, 726.925, 0.925, 9216, 0, 726.925, 730.199, 3.274, 1386, 730.199, 731.269, 1.069, 6144, 0, 731.269, 733.298, 2.029, 900, 733.298, 734.227, 0.929, 8192, 0,     8.227,
 724, 296, 727, 727, 728.035, 1.035, 10240, 0, 728.035, 731.58, 3.545, 1545, 731.58, 732.485, 0.905, 7168, 0, 732.485, 734.437, 1.952, 1050, 734.437, 735.275, 0.838, 9216, 0,     8.275,
 725, 296, 728, 728, 729.064, 1.064, 10240, 0, 729.064, 732.227, 3.164, 1522, 732.227, 733.382, 1.155, 7168, 0, 733.382, 735.251, 1.869, 1050, 735.251, 736.117, 0.866, 9216, 0,     8.117,
 726, 296, 729, 729, 730.088, 1.088, 10240, 0, 730.088, 733.75, 3.663, 1625, 733.75, 734.78, 1.03, 8192, 0, 734.78, 736.918, 2.138, 1200, 736.918, 737.849, 0.931, 10240, 0,     8.849,
 727, 296, 730, 730, 730.907, 0.907, 8192, 0, 730.907, 733.851, 2.944, 1219, 733.851, 735.548, 1.697, 6144, 0, 735.548, 737.154, 1.606, 900, 737.154, 738.594, 1.439, 8192, 0,     8.594,
 729, 296, 732, 732, 733.163, 1.163, 10240, 0, 733.163, 735.934, 2.771, 1558, 735.934, 736.838, 0.904, 7168, 0, 736.838, 738.791, 1.953, 1050, 738.791, 739.633, 0.842, 9216, 0,     7.633,
 728, 296, 731, 731, 732.138, 1.138, 11264, 0, 732.138, 736.051, 3.913, 1717, 736.051, 737.869, 1.819, 8192, 0, 737.869, 739.998, 2.128, 1200, 739.998, 740.929, 0.932, 10240, 0,     9.929,
 731, 296, 734, 734, 735.118, 1.118, 9216, 0, 735.118, 737.968, 2.85, 1439, 737.968, 738.87, 0.902, 7168, 0, 738.87, 740.737, 1.867, 1050, 740.737, 741.77, 1.033, 9216, 0,     7.770,
 730, 296, 733, 733, 734.193, 1.193, 10240, 0, 734.193, 738.02, 3.827, 1555, 738.02, 739.766, 1.746, 7168, 0, 739.766, 741.869, 2.103, 1050, 741.869, 742.714, 0.845, 9216, 0,     9.714,
 733, 296, 736, 736, 737.179, 1.179, 9216, 0, 737.179, 739.905, 2.726, 1414, 739.905, 740.809, 0.904, 7168, 0, 740.809, 742.679, 1.87, 1050, 742.679, 743.557, 0.878, 9216, 0,     7.557,
 732, 296, 735, 735, 736.254, 1.254, 11264, 0, 736.254, 740.282, 4.028, 1735, 740.282, 741.835, 1.554, 8192, 0, 741.835, 744.006, 2.171, 1200, 744.006, 744.937, 0.931, 10240, 0,     9.937,
 735, 296, 738, 738, 739.242, 1.242, 9216, 0, 739.242, 742.096, 2.854, 1356, 742.096, 742.878, 0.783, 6144, 0, 742.878, 744.481, 1.603, 900, 744.481, 745.682, 1.2, 8192, 0,     7.682,
 734, 296, 737, 737, 738.314, 1.314, 11264, 0, 738.314, 742.145, 3.831, 1673, 742.145, 743.902, 1.758, 8192, 0, 743.902, 746.14, 2.238, 1200, 746.14, 747.075, 0.935, 10240, 0,    10.075,
 736, 296, 739, 739, 740.061, 1.061, 8192, 0, 740.061, 743.811, 3.75, 1287, 743.811, 744.673, 0.861, 6144, 0, 744.673, 746.272, 1.599, 900, 746.272, 747.822, 1.55, 8192, 0,     8.822,
 737, 296, 740, 740, 740.987, 0.987, 9216, 0, 740.987, 743.961, 2.974, 1360, 743.961, 745.44, 1.48, 6144, 0, 745.44, 747.743, 2.302, 900, 747.743, 748.567, 0.824, 8192, 0,     8.567,
