Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 288, 630, 630, 631.318, 1.318, 13312, 0, 631.318, 633.5, 2.181, 1322, 633.5, 634.869, 1.37, 13312, 0, 634.869, 637.891, 3.022, 1950, 637.891, 639.207, 1.316, 9216, 0, 639.207, 641.158, 1.951, 1350, 641.158, 642.384, 1.226, 12288, 0,    12.384,
 628, 288, 631, 631, 632.213, 1.213, 13312, 0, 632.213, 634.733, 2.52, 1300, 634.733, 635.705, 0.971, 13312, 0, 635.705, 638.991, 3.286, 1950, 638.991, 639.975, 0.984, 9216, 0, 639.975, 642.199, 2.224, 1350, 642.199, 643.152, 0.953, 12288, 0,    12.152,
 629, 288, 632, 632, 633.306, 1.306, 16384, 0, 633.306, 635.688, 2.382, 1641, 635.688, 636.73, 1.043, 16384, 0, 636.73, 640.426, 3.696, 2400, 640.426, 641.45, 1.024, 12288, 0, 641.45, 643.596, 2.145, 1800, 643.596, 644.62, 1.024, 16384, 0,    12.620,
 630, 288, 633, 633, 634.399, 1.399, 16384, 0, 634.399, 636.967, 2.568, 1671, 636.967, 637.991, 1.024, 16384, 0, 637.991, 641.191, 3.199, 2400, 641.191, 642.479, 1.289, 12288, 0, 642.479, 644.622, 2.142, 1800, 644.622, 645.647, 1.026, 16384, 0,    12.647,
 631, 288, 634, 634, 635.496, 1.496, 16384, 0, 635.496, 637.901, 2.405, 1657, 637.901, 639.016, 1.114, 16384, 0, 639.016, 642.209, 3.194, 2400, 642.209, 643.503, 1.294, 12288, 0, 643.503, 645.738, 2.234, 1800, 645.738, 646.762, 1.024, 16384, 0,    12.762,
 632, 288, 635, 635, 636.32, 1.32, 12288, 0, 636.32, 638.673, 2.353, 1274, 638.673, 639.786, 1.113, 12288, 0, 639.786, 642.831, 3.045, 1800, 642.831, 644.271, 1.441, 9216, 0, 644.271, 646.225, 1.954, 1350, 646.225, 647.536, 1.311, 12288, 0,    12.536,
 633, 288, 636, 636, 637.347, 1.347, 15360, 0, 637.347, 640.019, 2.672, 1588, 640.019, 640.984, 0.964, 15360, 0, 640.984, 644.193, 3.21, 2250, 644.193, 645.215, 1.021, 11264, 0, 645.215, 647.705, 2.491, 1650, 647.705, 648.601, 0.896, 14336, 0,    12.601,
 634, 288, 637, 637, 638.507, 1.507, 17408, 0, 638.507, 640.973, 2.466, 1722, 640.973, 642.079, 1.105, 17408, 0, 642.079, 645.617, 3.538, 2550, 645.617, 646.641, 1.024, 12288, 0, 646.641, 648.776, 2.135, 1800, 648.776, 649.804, 1.028, 16384, 0,    12.804,
 635, 288, 638, 638, 639.541, 1.541, 15360, 0, 639.541, 642.049, 2.508, 1522, 642.049, 643.042, 0.993, 15360, 0, 643.042, 646.047, 3.005, 2250, 646.047, 647.589, 1.542, 11264, 0, 647.589, 649.667, 2.077, 1650, 649.667, 650.7, 1.033, 14336, 0,    12.700,
 636, 288, 639, 639, 640.506, 1.506, 14336, 0, 640.506, 642.885, 2.378, 1434, 642.885, 643.938, 1.053, 14336, 0, 643.938, 646.994, 3.056, 2100, 646.994, 648.446, 1.451, 10240, 0, 648.446, 650.558, 2.112, 1500, 650.558, 651.533, 0.975, 13312, 0,    12.533,
 637, 288, 640, 640, 641.394, 1.394, 13312, 0, 641.394, 643.861, 2.468, 1360, 643.861, 644.774, 0.913, 13312, 0, 644.774, 648.222, 3.448, 1950, 648.222, 649.213, 0.991, 9216, 0, 649.213, 651.273, 2.06, 1350, 651.273, 652.3, 1.027, 12288, 0,    12.300,
 638, 288, 641, 641, 642.213, 1.213, 12288, 0, 642.213, 644.602, 2.389, 1282, 644.602, 645.547, 0.945, 12288, 0, 645.547, 648.456, 2.909, 1800, 648.456, 649.982, 1.526, 9216, 0, 649.982, 652.164, 2.182, 1350, 652.164, 653.068, 0.905, 12288, 0,    12.068,
 639, 288, 642, 642, 643.373, 1.373, 17408, 0, 643.373, 646.142, 2.769, 1709, 646.142, 647.232, 1.09, 17408, 0, 647.232, 650.629, 3.397, 2550, 650.629, 651.653, 1.024, 12288, 0, 651.653, 653.797, 2.144, 1800, 653.797, 654.821, 1.024, 16384, 0,    12.821,
 640, 288, 643, 643, 644.406, 1.406, 15360, 0, 644.406, 646.607, 2.2, 1502, 646.607, 648.192, 1.585, 15360, 0, 648.192, 651.223, 3.031, 2250, 651.223, 652.601, 1.378, 11264, 0, 652.601, 654.568, 1.967, 1650, 654.568, 655.719, 1.151, 14336, 0,    12.719,
 641, 288, 644, 644, 645.362, 1.362, 14336, 0, 645.362, 648.015, 2.653, 1400, 648.015, 649.088, 1.073, 14336, 0, 649.088, 651.897, 2.809, 2100, 651.897, 653.459, 1.562, 10240, 0, 653.459, 655.584, 2.125, 1500, 655.584, 656.561, 0.976, 13312, 0,    12.561,
 643, 288, 646, 646, 647.412, 1.412, 13312, 0, 647.412, 649.84, 2.428, 1368, 649.84, 651.008, 1.168, 13312, 0, 651.008, 653.827, 2.819, 1950, 653.827, 654.598, 0.771, 9216, 0, 654.598, 656.196, 1.598, 1350, 656.196, 657.329, 1.133, 12288, 0,    11.329,
 642, 288, 645, 645, 646.523, 1.523, 17408, 0, 646.523, 648.977, 2.454, 1774, 648.977, 650.176, 1.199, 17408, 0, 650.176, 654.034, 3.858, 2550, 654.034, 655.622, 1.588, 12288, 0, 655.622, 657.757, 2.135, 1800, 657.757, 658.781, 1.024, 16384, 0,    13.781,
 644, 288, 647, 647, 648.436, 1.436, 15360, 0, 648.436, 651.076, 2.64, 1574, 651.076, 652.036, 0.96, 15360, 0, 652.036, 655.032, 2.997, 2250, 655.032, 656.561, 1.529, 11264, 0, 656.561, 658.517, 1.956, 1650, 658.517, 659.677, 1.161, 14336, 0,    12.677,
 646, 288, 649, 649, 650.211, 1.211, 12288, 0, 650.211, 652.735, 2.524, 1241, 652.735, 653.706, 0.971, 12288, 0, 653.706, 656.435, 2.73, 1800, 656.435, 657.329, 0.894, 9216, 0, 657.329, 659.358, 2.029, 1350, 659.358, 660.445, 1.087, 12288, 0,    11.445,
 645, 288, 648, 648, 649.392, 1.392, 14336, 0, 649.392, 651.713, 2.321, 1405, 651.713, 652.938, 1.224, 14336, 0, 652.938, 656.639, 3.702, 2100, 656.639, 658.182, 1.543, 10240, 0, 658.182, 660.297, 2.115, 1500, 660.297, 661.277, 0.981, 13312, 0,    13.277,
 647, 288, 650, 650, 651.304, 1.304, 16384, 0, 651.304, 653.949, 2.645, 1674, 653.949, 654.982, 1.033, 16384, 0, 654.982, 658.24, 3.257, 2400, 658.24, 659.268, 1.029, 12288, 0, 659.268, 661.492, 2.224, 1800, 661.492, 662.523, 1.03, 16384, 0,    12.523,
 648, 288, 651, 651, 652.198, 1.198, 13312, 0, 652.198, 654.598, 2.4, 1393, 654.598, 655.817, 1.219, 13312, 0, 655.817, 659.04, 3.223, 1950, 659.04, 660.037, 0.997, 9216, 0, 660.037, 661.899, 1.863, 1350, 661.899, 663.296, 1.396, 12288, 0,    12.296,
 649, 288, 652, 652, 653.163, 1.163, 14336, 0, 653.163, 655.926, 2.763, 1469, 655.926, 656.823, 0.897, 14336, 0, 656.823, 659.624, 2.802, 2100, 659.624, 660.898, 1.274, 10240, 0, 660.898, 663.276, 2.377, 1500, 663.276, 664.128, 0.852, 13312, 0,    12.128,
 650, 288, 653, 653, 654.125, 1.125, 14336, 0, 654.125, 656.541, 2.415, 1453, 656.541, 657.719, 1.178, 14336, 0, 657.719, 661.038, 3.32, 2100, 661.038, 661.899, 0.861, 10240, 0, 661.899, 663.691, 1.791, 1500, 663.691, 664.968, 1.277, 13312, 0,    11.968,
 651, 288, 654, 654, 655.155, 1.155, 15360, 0, 655.155, 657.97, 2.815, 1529, 657.97, 658.931, 0.961, 15360, 0, 658.931, 662.039, 3.108, 2250, 662.039, 662.986, 0.947, 11264, 0, 662.986, 665.241, 2.254, 1650, 665.241, 666.142, 0.902, 14336, 0,    12.142,
 652, 288, 655, 655, 656.05, 1.05, 13312, 0, 656.05, 658.32, 2.269, 1335, 658.32, 659.77, 1.451, 13312, 0, 659.77, 662.376, 2.606, 1950, 662.376, 663.754, 1.378, 9216, 0, 663.754, 665.353, 1.599, 1350, 665.353, 666.912, 1.559, 12288, 0,    11.912,
 653, 288, 656, 656, 656.869, 0.869, 12288, 0, 656.869, 659.654, 2.785, 1262, 659.654, 660.538, 0.884, 12288, 0, 660.538, 663.437, 2.899, 1800, 663.437, 664.522, 1.085, 9216, 0, 664.522, 666.842, 2.32, 1350, 666.842, 667.68, 0.838, 12288, 0,    11.680,
 654, 288, 657, 657, 657.831, 0.831, 12288, 0, 657.831, 659.962, 2.131, 1231, 659.962, 661.306, 1.344, 12288, 0, 661.306, 664.44, 3.134, 1800, 664.44, 665.292, 0.852, 9216, 0, 665.292, 666.971, 1.679, 1350, 666.971, 668.456, 1.485, 12288, 0,    11.456,
 655, 288, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 661.723, 2.693, 1552, 661.723, 662.689, 0.966, 15360, 0, 662.689, 665.689, 2.999, 2250, 665.689, 666.636, 0.948, 11264, 0, 666.636, 668.799, 2.163, 1650, 668.799, 669.695, 0.896, 14336, 0,    11.695,
 656, 288, 659, 659, 660.13, 1.13, 16384, 0, 660.13, 662.282, 2.151, 1614, 662.282, 663.721, 1.439, 16384, 0, 663.721, 666.921, 3.2, 2400, 666.921, 667.945, 1.024, 12288, 0, 667.945, 670.082, 2.137, 1800, 670.082, 671.111, 1.029, 16384, 0,    12.111,
 657, 288, 660, 660, 661.09, 1.09, 14336, 0, 661.09, 663.616, 2.526, 1419, 663.616, 664.621, 1.005, 14336, 0, 664.621, 667.422, 2.801, 2100, 667.422, 668.799, 1.377, 10240, 0, 668.799, 670.588, 1.789, 1500, 670.588, 671.949, 1.361, 13312, 0,    11.949,
 658, 288, 661, 661, 662.186, 1.186, 16384, 0, 662.186, 664.534, 2.348, 1690, 664.534, 665.646, 1.112, 16384, 0, 665.646, 668.887, 3.241, 2400, 668.887, 669.918, 1.031, 12288, 0, 669.918, 672.218, 2.3, 1800, 672.218, 673.246, 1.028, 16384, 0,    12.246,
 660, 288, 663, 663, 664.03, 1.03, 12288, 0, 664.03, 666.16, 2.13, 1217, 666.16, 667.378, 1.218, 12288, 0, 667.378, 669.822, 2.444, 1800, 669.822, 670.686, 0.864, 9216, 0, 670.686, 672.28, 1.595, 1350, 672.28, 674.014, 1.734, 12288, 0,    11.014,
 659, 288, 662, 662, 663.21, 1.21, 15360, 0, 663.21, 665.626, 2.416, 1508, 665.626, 666.606, 0.98, 15360, 0, 666.606, 669.928, 3.322, 2250, 669.928, 671.624, 1.696, 11264, 0, 671.624, 674.185, 2.561, 1650, 674.185, 675.085, 0.9, 14336, 0,    13.085,
 661, 288, 664, 664, 665.057, 1.057, 15360, 0, 665.057, 667.637, 2.581, 1501, 667.637, 668.597, 0.96, 15360, 0, 668.597, 671.901, 3.303, 2250, 671.901, 672.839, 0.939, 11264, 0, 672.839, 674.788, 1.949, 1650, 674.788, 675.981, 1.193, 14336, 0,    11.981,
 662, 288, 665, 665, 665.883, 0.883, 12288, 0, 665.883, 667.804, 1.921, 1230, 667.804, 669.365, 1.561, 12288, 0, 669.365, 672.232, 2.867, 1800, 672.232, 673.607, 1.375, 9216, 0, 673.607, 675.788, 2.181, 1350, 675.788, 676.751, 0.963, 12288, 0,    11.751,
 664, 288, 667, 667, 667.934, 0.934, 12288, 0, 667.934, 669.638, 1.703, 1283, 669.638, 670.406, 0.768, 12288, 0, 670.406, 672.811, 2.405, 1800, 672.811, 674.382, 1.572, 9216, 0, 674.382, 676.391, 2.009, 1350, 676.391, 677.519, 1.129, 12288, 0,    10.519,
 665, 288, 668, 668, 668.825, 0.825, 12288, 0, 668.825, 671.37, 2.545, 1288, 671.37, 672.208, 0.839, 12288, 0, 672.208, 674.638, 2.429, 1800, 674.638, 675.406, 0.768, 9216, 0, 675.406, 677.396, 1.99, 1350, 677.396, 678.287, 0.892, 12288, 0,    10.287,
 663, 288, 666, 666, 667.107, 1.107, 16384, 0, 667.107, 669.878, 2.771, 1678, 669.878, 671.439, 1.561, 16384, 0, 671.439, 675.1, 3.661, 2400, 675.1, 676.438, 1.338, 12288, 0, 676.438, 678.565, 2.127, 1800, 678.565, 679.594, 1.029, 16384, 0,    13.594,
 666, 288, 669, 669, 669.835, 0.835, 12288, 0, 669.835, 671.542, 1.707, 1248, 671.542, 672.976, 1.434, 12288, 0, 672.976, 675.384, 2.408, 1800, 675.384, 677.206, 1.821, 9216, 0, 677.206, 678.997, 1.791, 1350, 678.997, 680.365, 1.368, 12288, 0,    11.365,
 667, 288, 670, 670, 671.173, 1.173, 17408, 0, 671.173, 673.725, 2.552, 1762, 673.725, 674.817, 1.092, 17408, 0, 674.817, 678.212, 3.395, 2550, 678.212, 679.236, 1.024, 12288, 0, 679.236, 681.367, 2.131, 1800, 681.367, 682.392, 1.024, 16384, 0,    12.392,
 668, 288, 671, 671, 672.197, 1.197, 15360, 0, 672.197, 674.205, 2.008, 1507, 674.205, 675.778, 1.573, 15360, 0, 675.778, 678.794, 3.015, 2250, 678.794, 680.175, 1.382, 11264, 0, 680.175, 682.134, 1.959, 1650, 682.134, 683.288, 1.154, 14336, 0,    12.288,
 669, 288, 672, 672, 673.016, 1.016, 12288, 0, 673.016, 675.454, 2.439, 1296, 675.454, 676.548, 1.094, 12288, 0, 676.548, 678.947, 2.399, 1800, 678.947, 680.943, 1.996, 9216, 0, 680.943, 682.968, 2.025, 1350, 682.968, 684.059, 1.091, 12288, 0,    12.059,
 670, 288, 673, 673, 674.116, 1.116, 16384, 0, 674.116, 676.421, 2.305, 1663, 676.421, 677.577, 1.156, 16384, 0, 677.577, 681.417, 3.841, 2400, 681.417, 682.444, 1.026, 12288, 0, 682.444, 684.588, 2.144, 1800, 684.588, 685.616, 1.028, 16384, 0,    12.616,
 671, 288, 674, 674, 675.073, 1.073, 14336, 0, 675.073, 677.346, 2.273, 1415, 677.346, 678.474, 1.129, 14336, 0, 678.474, 681.592, 3.118, 2100, 681.592, 683.298, 1.706, 10240, 0, 683.298, 685.077, 1.779, 1500, 685.077, 686.448, 1.371, 13312, 0,    12.448,
 672, 288, 675, 675, 675.961, 0.961, 13312, 0, 675.961, 678.241, 2.279, 1362, 678.241, 679.307, 1.066, 13312, 0, 679.307, 681.905, 2.598, 1950, 681.905, 684.07, 2.164, 9216, 0, 684.07, 686.192, 2.122, 1350, 686.192, 687.216, 1.024, 12288, 0,    12.216,
 673, 288, 676, 676, 676.825, 0.825, 12288, 0, 676.825, 678.972, 2.147, 1220, 678.972, 680.075, 1.103, 12288, 0, 680.075, 683.831, 3.756, 1800, 683.831, 684.838, 1.006, 9216, 0, 684.838, 686.683, 1.846, 1350, 686.683, 687.983, 1.3, 12288, 0,    11.983,
 674, 288, 677, 677, 677.825, 0.825, 12288, 0, 677.825, 679.922, 2.097, 1256, 679.922, 680.844, 0.922, 12288, 0, 680.844, 683.992, 3.148, 1800, 683.992, 685.606, 1.614, 9216, 0, 685.606, 687.794, 2.188, 1350, 687.794, 688.757, 0.963, 12288, 0,    11.757,
 675, 288, 678, 678, 678.968, 0.968, 14336, 0, 678.968, 680.9, 1.932, 1445, 680.9, 681.797, 0.898, 14336, 0, 681.797, 684.708, 2.91, 2100, 684.708, 686.468, 1.76, 10240, 0, 686.468, 688.466, 1.999, 1500, 688.466, 689.592, 1.126, 13312, 0,    11.592,
 676, 288, 679, 679, 679.902, 0.902, 13312, 0, 679.902, 681.747, 1.846, 1367, 681.747, 682.63, 0.882, 13312, 0, 682.63, 686.438, 3.809, 1950, 686.438, 687.236, 0.798, 9216, 0, 687.236, 689.395, 2.159, 1350, 689.395, 690.366, 0.971, 12288, 0,    11.366,
 677, 288, 680, 680, 680.9, 0.9, 13312, 0, 680.9, 682.705, 1.805, 1350, 682.705, 683.544, 0.839, 13312, 0, 683.544, 686.595, 3.051, 1950, 686.595, 688.005, 1.411, 9216, 0, 688.005, 690.074, 2.069, 1350, 690.074, 691.139, 1.065, 12288, 0,    11.139,
 678, 288, 681, 681, 681.896, 0.896, 13312, 0, 681.896, 683.641, 1.746, 1305, 683.641, 684.475, 0.834, 13312, 0, 684.475, 687.309, 2.835, 1950, 687.309, 688.777, 1.467, 9216, 0, 688.777, 690.997, 2.22, 1350, 690.997, 691.914, 0.918, 12288, 0,    10.914,
 679, 288, 682, 682, 683.031, 1.031, 15360, 0, 683.031, 685.087, 2.056, 1543, 685.087, 686.047, 0.96, 15360, 0, 686.047, 689.45, 3.403, 2250, 689.45, 690.389, 0.939, 11264, 0, 690.389, 692.345, 1.957, 1650, 692.345, 693.247, 0.902, 14336, 0,    11.247,
 680, 288, 683, 683, 684.197, 1.197, 17408, 0, 684.197, 686.578, 2.381, 1787, 686.578, 687.673, 1.095, 17408, 0, 687.673, 691.063, 3.39, 2550, 691.063, 692.087, 1.025, 12288, 0, 692.087, 694.217, 2.13, 1800, 694.217, 695.245, 1.027, 16384, 0,    12.245,
 681, 288, 684, 684, 685.089, 1.089, 13312, 0, 685.089, 686.834, 1.745, 1307, 686.834, 688.505, 1.671, 13312, 0, 688.505, 691.095, 2.591, 1950, 691.095, 692.855, 1.76, 9216, 0, 692.855, 694.46, 1.605, 1350, 694.46, 696.013, 1.553, 12288, 0,    12.013,
 682, 288, 685, 685, 686.052, 1.052, 14336, 0, 686.052, 688.576, 2.524, 1497, 688.576, 689.473, 0.897, 14336, 0, 689.473, 692.275, 2.803, 2100, 692.275, 693.718, 1.443, 10240, 0, 693.718, 696.003, 2.285, 1500, 696.003, 696.846, 0.843, 13312, 0,    11.846,
 685, 288, 688, 688, 689.07, 1.07, 12288, 0, 689.07, 690.796, 1.726, 1212, 690.796, 691.564, 0.768, 12288, 0, 691.564, 693.958, 2.395, 1800, 693.958, 694.727, 0.768, 9216, 0, 694.727, 696.325, 1.599, 1350, 696.325, 697.621, 1.296, 12288, 0,     9.621,
 683, 288, 686, 686, 687.076, 1.076, 15360, 0, 687.076, 689.178, 2.102, 1584, 689.178, 690.437, 1.26, 15360, 0, 690.437, 694.068, 3.631, 2250, 694.068, 695.665, 1.597, 11264, 0, 695.665, 697.976, 2.311, 1650, 697.976, 698.872, 0.896, 14336, 0,    12.872,
 684, 288, 687, 687, 688.241, 1.241, 17408, 0, 688.241, 690.957, 2.716, 1781, 690.957, 692.651, 1.695, 17408, 0, 692.651, 696.053, 3.401, 2550, 696.053, 697.08, 1.028, 12288, 0, 697.08, 699.22, 2.139, 1800, 699.22, 700.244, 1.024, 16384, 0,    13.244,
 686, 288, 689, 689, 689.962, 0.962, 13312, 0, 689.962, 692.546, 2.585, 1314, 692.546, 693.483, 0.937, 13312, 0, 693.483, 696.564, 3.08, 1950, 696.564, 697.848, 1.285, 9216, 0, 697.848, 699.585, 1.737, 1350, 699.585, 701.015, 1.43, 12288, 0,    12.015,
 687, 288, 690, 690, 690.899, 0.899, 13312, 0, 690.899, 692.78, 1.88, 1368, 692.78, 694.317, 1.537, 13312, 0, 694.317, 696.922, 2.605, 1950, 696.922, 698.616, 1.695, 9216, 0, 698.616, 700.822, 2.206, 1350, 700.822, 701.786, 0.964, 12288, 0,    11.786,
 688, 288, 691, 691, 692.099, 1.099, 16384, 0, 692.099, 694.79, 2.691, 1683, 694.79, 695.815, 1.026, 16384, 0, 695.815, 699.26, 3.444, 2400, 699.26, 700.292, 1.032, 12288, 0, 700.292, 702.443, 2.151, 1800, 702.443, 703.47, 1.028, 16384, 0,    12.470,
 689, 288, 692, 692, 693.266, 1.266, 17408, 0, 693.266, 695.553, 2.287, 1715, 695.553, 696.903, 1.35, 17408, 0, 696.903, 700.302, 3.399, 2550, 700.302, 701.326, 1.024, 12288, 0, 701.326, 703.46, 2.134, 1800, 703.46, 704.496, 1.036, 16384, 0,    12.496,
 690, 288, 693, 693, 694.162, 1.162, 13312, 0, 694.162, 696.554, 2.391, 1321, 696.554, 697.739, 1.185, 13312, 0, 697.739, 700.332, 2.593, 1950, 700.332, 702.1, 1.768, 9216, 0, 702.1, 704.05, 1.95, 1350, 704.05, 705.266, 1.216, 12288, 0,    12.266,
 691, 288, 694, 694, 695.054, 1.054, 13312, 0, 695.054, 697.359, 2.305, 1350, 697.359, 698.579, 1.22, 13312, 0, 698.579, 701.859, 3.28, 1950, 701.859, 702.869, 1.01, 9216, 0, 702.869, 705.069, 2.2, 1350, 705.069, 706.04, 0.971, 12288, 0,    12.040,
 692, 288, 695, 695, 695.943, 0.943, 13312, 0, 695.943, 698.423, 2.481, 1398, 698.423, 699.411, 0.987, 13312, 0, 699.411, 702.906, 3.495, 1950, 702.906, 703.682, 0.776, 9216, 0, 703.682, 705.651, 1.969, 1350, 705.651, 706.81, 1.159, 12288, 0,    11.810,
 693, 288, 696, 696, 696.967, 0.967, 14336, 0, 696.967, 699.261, 2.294, 1427, 699.261, 700.312, 1.051, 14336, 0, 700.312, 703.134, 2.822, 2100, 703.134, 704.535, 1.401, 10240, 0, 704.535, 706.852, 2.317, 1500, 706.852, 707.689, 0.837, 13312, 0,    11.689,
 694, 288, 697, 697, 698.173, 1.173, 17408, 0, 698.173, 700.822, 2.649, 1796, 700.822, 701.91, 1.088, 17408, 0, 701.91, 705.314, 3.405, 2550, 705.314, 706.339, 1.024, 12288, 0, 706.339, 708.481, 2.142, 1800, 708.481, 709.509, 1.029, 16384, 0,    12.509,
 695, 288, 698, 698, 699.133, 1.133, 14336, 0, 699.133, 701.16, 2.027, 1419, 701.16, 702.806, 1.645, 14336, 0, 702.806, 705.707, 2.901, 2100, 705.707, 707.192, 1.485, 10240, 0, 707.192, 708.979, 1.787, 1500, 708.979, 710.344, 1.366, 13312, 0,    12.344,
 697, 288, 700, 700, 701.047, 1.047, 12288, 0, 701.047, 702.771, 1.724, 1208, 702.771, 703.574, 0.803, 12288, 0, 703.574, 705.965, 2.391, 1800, 705.965, 707.961, 1.996, 9216, 0, 707.961, 710.085, 2.125, 1350, 710.085, 711.114, 1.029, 12288, 0,    11.114,
 698, 288, 701, 701, 701.869, 0.869, 12288, 0, 701.869, 704.448, 2.579, 1257, 704.448, 705.366, 0.918, 12288, 0, 705.366, 708.108, 2.742, 1800, 708.108, 708.876, 0.768, 9216, 0, 708.876, 710.579, 1.703, 1350, 710.579, 711.882, 1.302, 12288, 0,    10.882,
 696, 288, 699, 699, 700.226, 1.226, 16384, 0, 700.226, 703.084, 2.859, 1696, 703.084, 704.598, 1.513, 16384, 0, 704.598, 708.515, 3.917, 2400, 708.515, 709.903, 1.388, 12288, 0, 709.903, 712.223, 2.321, 1800, 712.223, 713.251, 1.028, 16384, 0,    14.251,
 699, 288, 702, 702, 702.896, 0.896, 13312, 0, 702.896, 704.892, 1.997, 1356, 704.892, 706.198, 1.306, 13312, 0, 706.198, 708.801, 2.602, 1950, 708.801, 710.677, 1.876, 9216, 0, 710.677, 712.282, 1.605, 1350, 712.282, 714.022, 1.74, 12288, 0,    12.022,
 700, 288, 703, 703, 704.03, 1.03, 15360, 0, 704.03, 706.569, 2.539, 1591, 706.569, 707.536, 0.967, 15360, 0, 707.536, 711.111, 3.574, 2250, 711.111, 712.049, 0.939, 11264, 0, 712.049, 714.185, 2.135, 1650, 714.185, 715.085, 0.9, 14336, 0,    12.085,
 702, 288, 705, 705, 705.942, 0.942, 12288, 0, 705.942, 708.178, 2.236, 1202, 708.178, 709.329, 1.151, 12288, 0, 709.329, 711.723, 2.394, 1800, 711.723, 712.818, 1.095, 9216, 0, 712.818, 714.417, 1.599, 1350, 714.417, 715.852, 1.436, 12288, 0,    10.852,
 701, 288, 704, 704, 705.122, 1.122, 16384, 0, 705.122, 707.299, 2.176, 1631, 707.299, 708.561, 1.262, 16384, 0, 708.561, 711.763, 3.203, 2400, 711.763, 713.845, 2.082, 12288, 0, 713.845, 716.328, 2.483, 1800, 716.328, 717.357, 1.03, 16384, 0,    13.357,
 703, 288, 706, 706, 707.172, 1.172, 17408, 0, 707.172, 709.67, 2.498, 1779, 709.67, 710.758, 1.088, 17408, 0, 710.758, 714.511, 3.753, 2550, 714.511, 715.538, 1.028, 12288, 0, 715.538, 717.682, 2.143, 1800, 717.682, 718.706, 1.024, 16384, 0,    12.706,
 704, 288, 707, 707, 708.202, 1.202, 15360, 0, 708.202, 710.276, 2.074, 1558, 710.276, 711.723, 1.447, 15360, 0, 711.723, 714.723, 3, 2250, 714.723, 716.48, 1.757, 11264, 0, 716.48, 718.437, 1.956, 1650, 718.437, 719.602, 1.165, 14336, 0,    12.602,
 705, 288, 708, 708, 709.165, 1.165, 14336, 0, 709.165, 711.589, 2.424, 1438, 711.589, 712.625, 1.036, 14336, 0, 712.625, 715.426, 2.8, 2100, 715.426, 717.334, 1.909, 10240, 0, 717.334, 719.463, 2.128, 1500, 719.463, 720.442, 0.98, 13312, 0,    12.442,
 706, 288, 709, 709, 710.053, 1.053, 13312, 0, 710.053, 712.117, 2.064, 1378, 712.117, 713.457, 1.34, 13312, 0, 713.457, 717.11, 3.653, 1950, 717.11, 718.104, 0.994, 9216, 0, 718.104, 720.04, 1.936, 1350, 720.04, 721.212, 1.172, 12288, 0,    12.212,
 707, 288, 710, 710, 711.081, 1.081, 15360, 0, 711.081, 713.683, 2.602, 1562, 713.683, 714.643, 0.961, 15360, 0, 714.643, 717.732, 3.088, 2250, 717.732, 719.043, 1.311, 11264, 0, 719.043, 721.426, 2.383, 1650, 721.426, 722.326, 0.901, 14336, 0,    12.326,
 708, 288, 711, 711, 711.977, 0.977, 13312, 0, 711.977, 713.936, 1.959, 1358, 713.936, 715.476, 1.54, 13312, 0, 715.476, 718.084, 2.608, 1950, 718.084, 719.811, 1.727, 9216, 0, 719.811, 721.64, 1.829, 1350, 721.64, 723.095, 1.455, 12288, 0,    12.095,
 709, 288, 712, 712, 712.968, 0.968, 14336, 0, 712.968, 715.659, 2.691, 1483, 715.659, 716.555, 0.896, 14336, 0, 716.555, 719.913, 3.358, 2100, 719.913, 720.766, 0.853, 10240, 0, 720.766, 723.211, 2.445, 1500, 723.211, 724.046, 0.835, 13312, 0,    12.046,
 710, 288, 713, 713, 714.175, 1.175, 17408, 0, 714.175, 716.48, 2.305, 1727, 716.48, 717.652, 1.172, 17408, 0, 717.652, 721.138, 3.486, 2550, 721.138, 722.172, 1.034, 12288, 0, 722.172, 724.305, 2.133, 1800, 724.305, 725.329, 1.024, 16384, 0,    12.329,
 711, 288, 714, 714, 715.275, 1.275, 16384, 0, 715.275, 717.912, 2.637, 1684, 717.912, 718.936, 1.024, 16384, 0, 718.936, 722.14, 3.204, 2400, 722.14, 723.201, 1.061, 12288, 0, 723.201, 725.356, 2.155, 1800, 725.356, 726.384, 1.028, 16384, 0,    12.384,
 712, 288, 715, 715, 716.231, 1.231, 14336, 0, 716.231, 718.355, 2.124, 1406, 718.355, 719.833, 1.478, 14336, 0, 719.833, 722.718, 2.885, 2100, 722.718, 724.056, 1.338, 10240, 0, 724.056, 726.09, 2.034, 1500, 726.09, 727.218, 1.128, 13312, 0,    12.218,
