Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 324, 568, 568, 639.795, 71.795, 9216, 0, 639.795, 652.73, 12.934, 901, 652.73, 653.737, 1.008, 9216, 0, 653.737, 656.346, 2.609, 1350, 656.346, 657.79, 1.444, 6144, 0, 657.79, 661.374, 3.584, 900, 661.374, 662.437, 1.063, 8192, 0,    94.437,
 568, 324, 570, 570, 641.697, 71.697, 9216, 0, 641.697, 655.489, 13.792, 998, 655.489, 656.24, 0.751, 9216, 0, 656.24, 657.969, 1.729, 1350, 657.969, 658.747, 0.777, 6144, 0, 658.747, 661.817, 3.07, 900, 661.817, 663.326, 1.509, 8192, 0,    93.326,
 565, 324, 567, 567, 638.977, 71.977, 11264, 0, 638.977, 652.98, 14.003, 1134, 652.98, 654.687, 1.707, 11264, 0, 654.687, 658.418, 3.731, 1650, 658.418, 659.915, 1.497, 8192, 0, 659.915, 663.692, 3.777, 1200, 663.692, 664.686, 0.994, 10240, 0,    97.686,
 590, 324, 592, 592, 665.147, 73.147, 8192, 0, 665.147, 665.147, 0, 885,TimeOut
 567, 324, 569, 569, 640.893, 71.893, 12288, 0, 640.893, 655.688, 14.794, 1248, 655.688, 657.246, 1.558, 12288, 0, 657.246, 660.913, 3.667, 1800, 660.913, 662.193, 1.279, 9216, 0, 662.193, 664.821, 2.628, 1350, 664.821, 666, 1.179, 12288, 0,    97.000,
 569, 324, 571, 571, 643.061, 72.061, 12288, 0, 643.061, 657.778, 14.717, 1201, 657.778, 659.047, 1.269, 12288, 0, 659.047, 661.943, 2.896, 1800, 661.943, 663.17, 1.227, 9216, 0, 663.17, 666.324, 3.154, 1350, 666.324, 667.439, 1.114, 12288, 0,    96.439,
 570, 324, 572, 572, 644.499, 72.499, 12288, 0, 644.499, 657.949, 13.45, 1216, 657.949, 660.191, 2.241, 12288, 0, 660.191, 663.578, 3.387, 1800, 663.578, 664.869, 1.292, 9216, 0, 664.869, 667.49, 2.621, 1350, 667.49, 668.511, 1.021, 12288, 0,    96.511,
 571, 324, 573, 573, 645.302, 72.302, 9216, 0, 645.302, 659.883, 14.581, 934, 659.883, 661.034, 1.151, 9216, 0, 661.034, 663.99, 2.957, 1350, 663.99, 665.515, 1.525, 6144, 0, 665.515, 668.346, 2.831, 900, 668.346, 669.21, 0.863, 8192, 0,    96.210,
 572, 324, 574, 574, 646.589, 72.589, 12288, 0, 646.589, 661.088, 14.499, 1288, 661.088, 662.411, 1.323, 12288, 0, 662.411, 666.586, 4.174, 1800, 666.586, 667.709, 1.123, 9216, 0, 667.709, 670.176, 2.467, 1350, 670.176, 671.19, 1.014, 12288, 0,    97.190,
 573, 324, 575, 575, 647.777, 72.777, 12288, 0, 647.777, 662.585, 14.808, 1207, 662.585, 663.8, 1.215, 12288, 0, 663.8, 666.868, 3.068, 1800, 666.868, 668.947, 2.079, 9216, 0, 668.947, 671.378, 2.432, 1350, 671.378, 672.996, 1.618, 12288, 0,    97.996,
 574, 324, 576, 576, 648.926, 72.926, 10240, 0, 648.926, 663.306, 14.38, 1026, 663.306, 664.849, 1.543, 10240, 0, 664.849, 668.996, 4.147, 1500, 668.996, 669.926, 0.93, 7168, 0, 669.926, 671.978, 2.052, 1050, 671.978, 673.98, 2.002, 9216, 0,    97.980,
 575, 324, 577, 577, 650.04, 73.04, 11264, 0, 650.04, 665.489, 15.449, 1193, 665.489, 666.422, 0.933, 11264, 0, 666.422, 669.629, 3.207, 1650, 669.629, 670.941, 1.311, 8192, 0, 670.941, 673.715, 2.774, 1200, 673.715, 675.032, 1.318, 10240, 0,    98.032,
 577, 324, 579, 579, 652.065, 73.065, 9216, 0, 652.065, 667.36, 15.295, 992, 667.36, 668.53, 1.17, 9216, 0, 668.53, 671.661, 3.13, 1350, 671.661, 672.461, 0.801, 6144, 0, 672.461, 674.316, 1.854, 900, 674.316, 675.833, 1.518, 8192, 0,    96.833,
 576, 324, 578, 578, 651.234, 73.234, 12288, 0, 651.234, 666.183, 14.948, 1262, 666.183, 667.784, 1.602, 12288, 0, 667.784, 671.769, 3.985, 1800, 671.769, 673.93, 2.161, 9216, 0, 673.93, 676.297, 2.366, 1350, 676.297, 677.291, 0.994, 12288, 0,    99.291,
 579, 324, 581, 581, 654.635, 73.635, 10240, 0, 654.635, 669.492, 14.858, 1061, 669.492, 670.722, 1.23, 10240, 0, 670.722, 673.422, 2.7, 1500, 673.422, 674.859, 1.436, 7168, 0, 674.859, 676.962, 2.103, 1050, 676.962, 678.221, 1.258, 9216, 0,    97.221,
 578, 324, 580, 580, 653.523, 73.523, 12288, 0, 653.523, 668.39, 14.867, 1241, 668.39, 669.74, 1.35, 12288, 0, 669.74, 673.639, 3.899, 1800, 673.639, 676.223, 2.584, 9216, 0, 676.223, 678.548, 2.325, 1350, 678.548, 679.667, 1.119, 12288, 0,    99.667,
 580, 324, 582, 582, 655.586, 73.586, 11264, 0, 655.586, 670.71, 15.124, 1153, 670.71, 671.661, 0.95, 11264, 0, 671.661, 675.457, 3.797, 1650, 675.457, 677.327, 1.87, 8192, 0, 677.327, 679.136, 1.808, 1200, 679.136, 680.466, 1.331, 10240, 0,    98.466,
 581, 324, 583, 583, 656.579, 73.579, 10240, 0, 656.579, 671.3, 14.721, 1052, 671.3, 672.711, 1.411, 10240, 0, 672.711, 675.507, 2.796, 1500, 675.507, 678.192, 2.685, 7168, 0, 678.192, 680.562, 2.369, 1050, 680.562, 681.551, 0.99, 9216, 0,    98.551,
 583, 324, 585, 585, 658.77, 73.77, 11264, 0, 658.77, 673.258, 14.488, 1149, 673.258, 674.987, 1.73, 11264, 0, 674.987, 677.647, 2.66, 1650, 677.647, 679.295, 1.648, 8192, 0, 679.295, 681.808, 2.513, 1200, 681.808, 682.661, 0.853, 10240, 0,    97.661,
 582, 324, 584, 584, 657.784, 73.784, 12288, 0, 657.784, 672.81, 15.026, 1257, 672.81, 673.92, 1.11, 12288, 0, 673.92, 677.787, 3.867, 1800, 677.787, 680.613, 2.826, 9216, 0, 680.613, 683.06, 2.448, 1350, 683.06, 684.021, 0.96, 12288, 0,   100.021,
 585, 324, 587, 587, 660.538, 73.538, 9216, 0, 660.538, 674.458, 13.92, 932, 674.458, 675.765, 1.306, 9216, 0, 675.765, 679.451, 3.687, 1350, 679.451, 681.356, 1.905, 6144, 0, 681.356, 683.467, 2.111, 900, 683.467, 684.744, 1.278, 8192, 0,    97.744,
 586, 324, 588, 588, 661.422, 73.422, 10240, 0, 661.422, 675.068, 13.646, 1017, 675.068, 676.964, 1.896, 10240, 0, 676.964, 679.761, 2.797, 1500, 679.761, 682.142, 2.381, 7168, 0, 682.142, 684.997, 2.856, 1050, 684.997, 686.149, 1.151, 9216, 0,    98.149,
 587, 324, 589, 589, 662.246, 73.246, 9216, 0, 662.246, 676.48, 14.235, 976, 676.48, 677.699, 1.219, 9216, 0, 677.699, 680.998, 3.299, 1350, 680.998, 682.773, 1.774, 6144, 0, 682.773, 684.997, 2.225, 900, 684.997, 686.988, 1.99, 8192, 0,    97.988,
 588, 324, 590, 590, 663.144, 73.144, 10240, 0, 663.144, 677.807, 14.663, 1099, 677.807, 679.126, 1.319, 10240, 0, 679.126, 681.444, 2.318, 1500, 681.444, 683.58, 2.137, 7168, 0, 683.58, 687.631, 4.051, 1050, 687.631, 688.662, 1.03, 9216, 0,    98.662,
 589, 324, 591, 591, 664.211, 73.211, 10240, 0, 664.211, 679.198, 14.987, 1046, 679.198, 680.271, 1.073, 10240, 0, 680.271, 682.677, 2.406, 1500, 682.677, 684.381, 1.704, 7168, 0, 684.381, 687.631, 3.251, 1050, 687.631, 689.487, 1.855, 9216, 0,    98.487,
 591, 324, 593, 593, 666.074, 73.074, 9216, 0, 666.074, 679.831, 13.757, 957, 679.831, 681.045, 1.214, 9216, 0, 681.045, 682.988, 1.943, 1350, 682.988, 685.086, 2.098, 6144, 0, 685.086, 689.764, 4.678, 900, 689.764, 690.547, 0.783, 8192, 0,    97.547,
 592, 324, 594, 594, 667.018, 73.018, 10240, 0, 667.018, 681.197, 14.179, 1043, 681.197, 682.142, 0.945, 10240, 0, 682.142, 684.747, 2.605, 1500, 684.747, 686.048, 1.301, 7168, 0, 686.048, 690.143, 4.095, 1050, 690.143, 691.742, 1.599, 9216, 0,    97.742,
 594, 324, 596, 596, 668.871, 72.871, 8192, 0, 668.871, 682.779, 13.909, 898, 682.779, 684.022, 1.243, 8192, 0, 684.022, 686.618, 2.596, 1200, 686.618, 688.269, 1.65, 6144, 0, 688.269, 692.157, 3.889, 900, 692.157, 692.858, 0.701, 8192, 0,    96.858,
 593, 324, 595, 595, 668.012, 73.012, 11264, 0, 668.012, 682.13, 14.118, 1180, 682.13, 683.375, 1.245, 11264, 0, 683.375, 685.655, 2.28, 1650, 685.655, 687.506, 1.852, 8192, 0, 687.506, 692.397, 4.891, 1200, 692.397, 693.835, 1.438, 10240, 0,    98.835,
 595, 324, 597, 597, 669.8, 72.8, 9216, 0, 669.8, 683.891, 14.09, 987, 683.891, 684.815, 0.924, 9216, 0, 684.815, 688.017, 3.203, 1350, 688.017, 688.967, 0.949, 6144, 0, 688.967, 693.923, 4.956, 900, 693.923, 694.671, 0.748, 8192, 0,    97.671,
 596, 324, 598, 598, 670.997, 72.997, 10240, 0, 670.997, 684.757, 13.76, 1091, 684.757, 685.963, 1.206, 10240, 0, 685.963, 688.816, 2.853, 1500, 688.816, 689.796, 0.98, 7168, 0, 689.796, 694.486, 4.69, 1050, 694.486, 695.443, 0.957, 9216, 0,    97.443,
 598, 324, 600, 600, 673.335, 73.335, 9216, 0, 673.335, 687.248, 13.913, 942, 687.248, 689.15, 1.902, 9216, 0, 689.15, 690.764, 1.615, 1350, 690.764, 692.413, 1.649, 6144, 0, 692.413, 696.521, 4.108, 900, 696.521, 697.172, 0.651, 8192, 0,    97.172,
 597, 324, 599, 599, 672.286, 73.286, 12288, 0, 672.286, 686.886, 14.6, 1262, 686.886, 688.12, 1.235, 12288, 0, 688.12, 690.223, 2.103, 1800, 690.223, 691.611, 1.388, 9216, 0, 691.611, 696.83, 5.218, 1350, 696.83, 698.146, 1.317, 12288, 0,    99.146,
 599, 324, 601, 601, 674.473, 73.473, 11264, 0, 674.473, 689.416, 14.943, 1191, 689.416, 690.523, 1.108, 11264, 0, 690.523, 692.652, 2.129, 1650, 692.652, 693.526, 0.874, 8192, 0, 693.526, 698.861, 5.334, 1200, 698.861, 699.904, 1.043, 10240, 0,    98.904,
 600, 324, 603, 603, 675.476, 72.476, 11264, 0, 675.476, 689.692, 14.217, 1180, 689.692, 691.724, 2.031, 11264, 0, 691.724, 694.022, 2.298, 1650, 694.022, 695.091, 1.069, 8192, 0, 695.091, 699.111, 4.02, 1200, 699.111, 700.798, 1.687, 10240, 0,    97.798,
 601, 324, 604, 604, 676.281, 72.281, 9216, 0, 676.281, 691.283, 15.002, 942, 691.283, 692.548, 1.266, 9216, 0, 692.548, 694.603, 2.055, 1350, 694.603, 695.954, 1.351, 6144, 0, 695.954, 700.497, 4.543, 900, 700.497, 701.643, 1.145, 8192, 0,    97.643,
 602, 324, 605, 605, 677.23, 72.23, 10240, 0, 677.23, 691.785, 14.554, 1024, 691.785, 693.348, 1.564, 10240, 0, 693.348, 696.109, 2.761, 1500, 696.109, 697.113, 1.004, 7168, 0, 697.113, 701.133, 4.02, 1050, 701.133, 702.493, 1.36, 9216, 0,    97.493,
 603, 324, 606, 606, 678.29, 72.29, 10240, 0, 678.29, 693.534, 15.244, 1008, 693.534, 694.362, 0.828, 10240, 0, 694.362, 696.86, 2.497, 1500, 696.86, 697.858, 0.999, 7168, 0, 697.858, 702.363, 4.505, 1050, 702.363, 703.449, 1.086, 9216, 0,    97.449,
 604, 324, 607, 607, 679.431, 72.431, 11264, 0, 679.431, 694.26, 14.829, 1178, 694.26, 695.537, 1.277, 11264, 0, 695.537, 698.657, 3.12, 1650, 698.657, 700.199, 1.542, 8192, 0, 700.199, 703.098, 2.899, 1200, 703.098, 704.456, 1.358, 10240, 0,    97.456,
 605, 324, 608, 608, 680.548, 72.548, 11264, 0, 680.548, 695.625, 15.077, 1103, 695.625, 696.89, 1.265, 11264, 0, 696.89, 699.415, 2.526, 1650, 699.415, 701.417, 2.002, 8192, 0, 701.417, 704.445, 3.028, 1200, 704.445, 705.371, 0.926, 10240, 0,    97.371,
 606, 324, 609, 609, 681.494, 72.494, 9216, 0, 681.494, 696.109, 14.615, 915, 696.109, 697.835, 1.726, 9216, 0, 697.835, 700.556, 2.721, 1350, 700.556, 702.117, 1.561, 6144, 0, 702.117, 704.737, 2.62, 900, 704.737, 706.103, 1.366, 8192, 0,    97.103,
 629, 324, 632, 632, 707.68, 75.68, 9216, 0, 707.68, 707.68, 0, 982,TimeOut
 607, 324, 610, 610, 682.667, 72.667, 11264, 0, 682.667, 697.997, 15.33, 1153, 697.997, 699.168, 1.171, 11264, 0, 699.168, 701.348, 2.18, 1650, 701.348, 703.129, 1.781, 8192, 0, 703.129, 706.954, 3.825, 1200, 706.954, 708.123, 1.169, 10240, 0,    98.123,
 608, 324, 611, 611, 684.165, 73.165, 13312, 0, 684.165, 698.647, 14.482, 1301, 698.647, 700.209, 1.562, 13312, 0, 700.209, 703.412, 3.204, 1950, 703.412, 705.145, 1.733, 9216, 0, 705.145, 707.71, 2.565, 1350, 707.71, 709.263, 1.553, 12288, 0,    98.263,
 609, 324, 612, 612, 685.863, 73.863, 12288, 0, 685.863, 700.659, 14.796, 1272, 700.659, 702.068, 1.409, 12288, 0, 702.068, 704.601, 2.533, 1800, 704.601, 706.446, 1.844, 9216, 0, 706.446, 709.382, 2.936, 1350, 709.382, 710.459, 1.078, 12288, 0,    98.459,
 610, 324, 613, 613, 687.006, 74.006, 12288, 0, 687.006, 701.313, 14.307, 1203, 701.313, 703.32, 2.007, 12288, 0, 703.32, 705.458, 2.138, 1800, 705.458, 707.576, 2.118, 9216, 0, 707.576, 710.245, 2.669, 1350, 710.245, 711.497, 1.252, 12288, 0,    98.497,
 611, 324, 614, 614, 688.07, 74.07, 10240, 0, 688.07, 702.873, 14.803, 1090, 702.873, 704.192, 1.319, 10240, 0, 704.192, 706.454, 2.262, 1500, 706.454, 708.477, 2.024, 7168, 0, 708.477, 711.284, 2.807, 1050, 711.284, 712.642, 1.358, 9216, 0,    98.642,
 612, 324, 615, 615, 689.054, 74.054, 10240, 0, 689.054, 703.465, 14.411, 1073, 703.465, 705.2, 1.735, 10240, 0, 705.2, 707.321, 2.121, 1500, 707.321, 709.203, 1.882, 7168, 0, 709.203, 712.424, 3.221, 1050, 712.424, 713.61, 1.186, 9216, 0,    98.610,
 613, 324, 616, 616, 690.482, 74.482, 12288, 0, 690.482, 705.687, 15.205, 1215, 705.687, 706.733, 1.047, 12288, 0, 706.733, 709.121, 2.388, 1800, 709.121, 710.177, 1.056, 9216, 0, 710.177, 713.663, 3.485, 1350, 713.663, 714.787, 1.124, 12288, 0,    98.787,
 614, 324, 617, 617, 691.634, 74.634, 12288, 0, 691.634, 706.35, 14.716, 1241, 706.35, 707.712, 1.362, 12288, 0, 707.712, 710.552, 2.84, 1800, 710.552, 711.529, 0.977, 9216, 0, 711.529, 714.891, 3.363, 1350, 714.891, 716.358, 1.467, 12288, 0,    99.358,
 615, 324, 618, 618, 692.882, 74.882, 11264, 0, 692.882, 707.977, 15.095, 1170, 707.977, 709.398, 1.42, 11264, 0, 709.398, 711.942, 2.544, 1650, 711.942, 713.144, 1.202, 8192, 0, 713.144, 716.241, 3.097, 1200, 716.241, 717.362, 1.121, 10240, 0,    99.362,
 616, 324, 619, 619, 694.022, 75.022, 10240, 0, 694.022, 708.259, 14.237, 1004, 708.259, 710.641, 2.382, 10240, 0, 710.641, 712.604, 1.963, 1500, 712.604, 713.939, 1.335, 7168, 0, 713.939, 716.844, 2.905, 1050, 716.844, 718.234, 1.389, 9216, 0,    99.234,
 617, 324, 620, 620, 694.945, 74.945, 8192, 0, 694.945, 710.047, 15.101, 890, 710.047, 711.55, 1.504, 8192, 0, 711.55, 713.643, 2.092, 1200, 713.643, 714.673, 1.03, 6144, 0, 714.673, 717.974, 3.301, 900, 717.974, 719.044, 1.07, 8192, 0,    99.044,
 618, 324, 621, 621, 695.768, 74.768, 9216, 0, 695.768, 710.472, 14.704, 934, 710.472, 712.404, 1.933, 9216, 0, 712.404, 714.626, 2.222, 1350, 714.626, 715.373, 0.747, 6144, 0, 715.373, 718.601, 3.228, 900, 718.601, 719.709, 1.108, 8192, 0,    98.709,
 619, 324, 622, 622, 697.002, 75.002, 12288, 0, 697.002, 713.071, 16.069, 1202, 713.071, 714.653, 1.582, 12288, 0, 714.653, 716.99, 2.337, 1800, 716.99, 718.4, 1.409, 9216, 0, 718.4, 720.515, 2.115, 1350, 720.515, 721.74, 1.225, 12288, 0,    99.740,
 620, 324, 623, 623, 698.261, 75.261, 10240, 0, 698.261, 713.122, 14.86, 1043, 713.122, 715.675, 2.554, 10240, 0, 715.675, 717.644, 1.968, 1500, 717.644, 719.432, 1.788, 7168, 0, 719.432, 721.012, 1.58, 1050, 721.012, 722.456, 1.444, 9216, 0,    99.456,
 621, 324, 624, 624, 699.365, 75.365, 9216, 0, 699.365, 715.001, 15.636, 945, 715.001, 716.55, 1.549, 9216, 0, 716.55, 718.491, 1.941, 1350, 718.491, 720.179, 1.687, 6144, 0, 720.179, 721.941, 1.762, 900, 721.941, 723.588, 1.647, 8192, 0,    99.588,
 623, 324, 626, 626, 701.652, 75.652, 9216, 0, 701.652, 717.677, 16.025, 945, 717.677, 718.69, 1.013, 9216, 0, 718.69, 720.777, 2.087, 1350, 720.777, 722.094, 1.317, 6144, 0, 722.094, 724.163, 2.069, 900, 724.163, 724.907, 0.744, 8192, 0,    98.907,
 622, 324, 625, 625, 700.808, 75.808, 12288, 0, 700.808, 715.913, 15.105, 1221, 715.913, 717.702, 1.79, 12288, 0, 717.702, 720.158, 2.456, 1800, 720.158, 721.37, 1.212, 9216, 0, 721.37, 724.254, 2.885, 1350, 724.254, 726.063, 1.809, 12288, 0,   101.063,
 646, 324, 649, 649, 727.339, 78.339, 11264, 0, 727.339, 727.339, 0, 1172,TimeOut
 625, 324, 628, 628, 703.522, 75.522, 9216, 0, 703.522, 719.608, 16.086, 923, 719.608, 720.868, 1.26, 9216, 0, 720.868, 723.074, 2.206, 1350, 723.074, 724.999, 1.925, 6144, 0, 724.999, 726.808, 1.809, 900, 726.808, 727.537, 0.729, 8192, 0,    99.537,
 624, 324, 627, 627, 702.696, 75.696, 12288, 0, 702.696, 719.142, 16.446, 1280, 719.142, 720.103, 0.961, 12288, 0, 720.103, 723.074, 2.971, 1800, 723.074, 724.284, 1.209, 9216, 0, 724.284, 727.1, 2.817, 1350, 727.1, 728.887, 1.786, 12288, 0,   101.887,
 626, 324, 629, 629, 704.655, 75.655, 11264, 0, 704.655, 720.954, 16.299, 1107, 720.954, 722.074, 1.121, 11264, 0, 722.074, 724.982, 2.907, 1650, 724.982, 726.304, 1.323, 8192, 0, 726.304, 728.876, 2.572, 1200, 728.876, 729.673, 0.797, 10240, 0,   100.673,
 627, 324, 630, 630, 705.81, 75.81, 12288, 0, 705.81, 722.071, 16.261, 1233, 722.071, 723.127, 1.056, 12288, 0, 723.127, 725.202, 2.075, 1800, 725.202, 727.358, 2.156, 9216, 0, 727.358, 729.684, 2.326, 1350, 729.684, 730.894, 1.21, 12288, 0,   100.894,
 628, 324, 631, 631, 706.758, 75.758, 9216, 0, 706.758, 723.321, 16.563, 978, 723.321, 724.166, 0.845, 9216, 0, 724.166, 726.72, 2.554, 1350, 726.72, 728.093, 1.373, 6144, 0, 728.093, 730.374, 2.281, 900, 730.374, 731.641, 1.268, 8192, 0,   100.641,
 630, 324, 633, 633, 708.873, 75.873, 11264, 0, 708.873, 724.483, 15.61, 1167, 724.483, 725.416, 0.933, 11264, 0, 725.416, 727.87, 2.454, 1650, 727.87, 728.972, 1.103, 8192, 0, 728.972, 731.567, 2.594, 1200, 731.567, 732.707, 1.14, 10240, 0,    99.707,
 631, 324, 634, 634, 710.556, 76.556, 12288, 0, 710.556, 726.223, 15.667, 1243, 726.223, 727.39, 1.167, 12288, 0, 727.39, 730.039, 2.649, 1800, 730.039, 731.033, 0.993, 9216, 0, 731.033, 733.523, 2.49, 1350, 733.523, 734.474, 0.951, 12288, 0,   100.474,
 632, 324, 635, 635, 711.802, 76.802, 10240, 0, 711.802, 727.291, 15.489, 1094, 727.291, 728.278, 0.987, 10240, 0, 728.278, 730.355, 2.077, 1500, 730.355, 731.862, 1.507, 7168, 0, 731.862, 734.155, 2.293, 1050, 734.155, 735.196, 1.041, 9216, 0,   100.196,
 633, 324, 636, 636, 712.818, 76.818, 10240, 0, 712.818, 728.34, 15.522, 1027, 728.34, 729.525, 1.185, 10240, 0, 729.525, 731.85, 2.325, 1500, 731.85, 732.834, 0.984, 7168, 0, 732.834, 735.62, 2.787, 1050, 735.62, 736.629, 1.009, 9216, 0,   100.629,
 634, 324, 637, 637, 713.705, 76.705, 10240, 0, 713.705, 729.154, 15.449, 1060, 729.154, 730.701, 1.547, 10240, 0, 730.701, 732.508, 1.807, 1500, 732.508, 733.791, 1.283, 7168, 0, 733.791, 735.967, 2.176, 1050, 735.967, 737.633, 1.666, 9216, 0,   100.633,
 635, 324, 638, 638, 715.01, 77.01, 11264, 0, 715.01, 730.398, 15.389, 1132, 730.398, 731.957, 1.559, 11264, 0, 731.957, 734.237, 2.28, 1650, 734.237, 735.421, 1.184, 8192, 0, 735.421, 737.594, 2.173, 1200, 737.594, 738.457, 0.863, 10240, 0,   100.457,
 636, 324, 639, 639, 716.139, 77.139, 9216, 0, 716.139, 730.906, 14.768, 924, 730.906, 732.859, 1.953, 9216, 0, 732.859, 734.93, 2.071, 1350, 734.93, 736.177, 1.247, 6144, 0, 736.177, 737.715, 1.538, 900, 737.715, 739.263, 1.548, 8192, 0,   100.263,
 637, 324, 640, 640, 716.944, 76.944, 9216, 0, 716.944, 732.256, 15.312, 940, 732.256, 733.656, 1.4, 9216, 0, 733.656, 735.984, 2.328, 1350, 735.984, 736.885, 0.901, 6144, 0, 736.885, 738.97, 2.085, 900, 738.97, 740.088, 1.118, 8192, 0,   100.088,
 638, 324, 641, 641, 718.218, 77.218, 12288, 0, 718.218, 733.125, 14.907, 1208, 733.125, 734.741, 1.616, 12288, 0, 734.741, 737.032, 2.291, 1800, 737.032, 738.269, 1.237, 9216, 0, 738.269, 740.742, 2.474, 1350, 740.742, 741.877, 1.135, 12288, 0,   100.877,
 639, 324, 642, 642, 719.733, 77.733, 12288, 0, 719.733, 734.93, 15.197, 1286, 734.93, 735.917, 0.987, 12288, 0, 735.917, 738.311, 2.393, 1800, 738.311, 739.796, 1.485, 9216, 0, 739.796, 742.271, 2.475, 1350, 742.271, 743.361, 1.089, 12288, 0,   101.361,
 640, 324, 643, 643, 720.556, 77.556, 9216, 0, 720.556, 735.421, 14.865, 999, 735.421, 736.682, 1.261, 9216, 0, 736.682, 739.182, 2.501, 1350, 739.182, 740.607, 1.425, 6144, 0, 740.607, 742.291, 1.684, 900, 742.291, 744.026, 1.734, 8192, 0,   101.026,
 642, 324, 645, 645, 722.765, 77.765, 9216, 0, 722.765, 737.113, 14.347, 993, 737.113, 739.307, 2.194, 9216, 0, 739.307, 741.717, 2.41, 1350, 741.717, 743.575, 1.858, 6144, 0, 743.575, 745.13, 1.555, 900, 745.13, 745.893, 0.763, 8192, 0,   100.893,
 641, 324, 644, 644, 721.804, 77.804, 12288, 0, 721.804, 737.103, 15.299, 1234, 737.103, 738.298, 1.195, 12288, 0, 738.298, 741.624, 3.326, 1800, 741.624, 742.771, 1.147, 9216, 0, 742.771, 745.336, 2.565, 1350, 745.336, 746.925, 1.589, 12288, 0,   102.925,
 663, 324, 666, 666, 747.257, 81.257, 13312, 0, 747.257, 747.257, 0, 1316,TimeOut
 643, 324, 646, 646, 723.916, 77.916, 11264, 0, 723.916, 740.069, 16.153, 1182, 740.069, 741.537, 1.468, 11264, 0, 741.537, 743.494, 1.957, 1650, 743.494, 744.471, 0.977, 8192, 0, 744.471, 747.719, 3.248, 1200, 747.719, 748.504, 0.786, 10240, 0,   102.504,
 644, 324, 647, 647, 725.101, 78.101, 12288, 0, 725.101, 740.171, 15.07, 1213, 740.171, 742.801, 2.63, 12288, 0, 742.801, 744.813, 2.012, 1800, 744.813, 746.203, 1.391, 9216, 0, 746.203, 748.838, 2.635, 1350, 748.838, 750.188, 1.35, 12288, 0,   103.188,
 647, 324, 650, 650, 728.64, 78.64, 11264, 0, 728.64, 742.456, 13.816, 1140, 742.456, 743.746, 1.29, 11264, 0, 743.746, 745.904, 2.158, 1650, 745.904, 747.136, 1.231, 8192, 0, 747.136, 749.766, 2.631, 1200, 749.766, 751.304, 1.538, 10240, 0,   101.304,
 645, 324, 648, 648, 726.27, 78.27, 12288, 0, 726.27, 742.614, 16.344, 1282, 742.614, 744.71, 2.096, 12288, 0, 744.71, 747.517, 2.808, 1800, 747.517, 748.863, 1.346, 9216, 0, 748.863, 751.114, 2.251, 1350, 751.114, 752.343, 1.229, 12288, 0,   104.343,
 649, 324, 652, 652, 731.173, 79.173, 10240, 0, 731.173, 745.049, 13.875, 1069, 745.049, 745.925, 0.876, 10240, 0, 745.925, 748.016, 2.092, 1500, 748.016, 749.69, 1.674, 7168, 0, 749.69, 751.687, 1.996, 1050, 751.687, 753.146, 1.459, 9216, 0,   101.146,
 651, 324, 654, 654, 732.99, 78.99, 9216, 0, 732.99, 747.477, 14.487, 988, 747.477, 748.277, 0.8, 9216, 0, 748.277, 750, 1.723, 1350, 750, 751.556, 1.556, 6144, 0, 751.556, 753.307, 1.751, 900, 753.307, 754.024, 0.717, 8192, 0,   100.024,
 648, 324, 651, 651, 730.166, 79.166, 12288, 0, 730.166, 745.302, 15.135, 1282, 745.302, 746.981, 1.679, 12288, 0, 746.981, 749.786, 2.806, 1800, 749.786, 750.932, 1.146, 9216, 0, 750.932, 753.65, 2.718, 1350, 753.65, 755.152, 1.502, 12288, 0,   104.152,
 650, 324, 653, 653, 732.159, 79.159, 11264, 0, 732.159, 747.597, 15.438, 1163, 747.597, 749.67, 2.073, 11264, 0, 749.67, 752.107, 2.437, 1650, 752.107, 753.332, 1.225, 8192, 0, 753.332, 755.517, 2.185, 1200, 755.517, 756.484, 0.968, 10240, 0,   103.484,
 652, 324, 655, 655, 734.06, 79.06, 10240, 0, 734.06, 749.688, 15.628, 1034, 749.688, 750.479, 0.791, 10240, 0, 750.479, 752.78, 2.301, 1500, 752.78, 754.356, 1.576, 7168, 0, 754.356, 756.589, 2.232, 1050, 756.589, 757.419, 0.83, 9216, 0,   102.419,
 653, 324, 656, 656, 735.212, 79.212, 10240, 0, 735.212, 750.058, 14.846, 1086, 750.058, 751.354, 1.296, 10240, 0, 751.354, 754.586, 3.233, 1500, 754.586, 755.618, 1.032, 7168, 0, 755.618, 757.95, 2.332, 1050, 757.95, 758.991, 1.041, 9216, 0,   102.991,
