Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 293, 619, 619, 620.308, 1.308, 13312, 0, 620.308, 623.153, 2.845, 2033, 623.153, 624.187, 1.035, 10240, 0, 624.187, 626.51, 2.322, 1500, 626.51, 627.541, 1.031, 13312, 0,     8.541,
 617, 293, 620, 620, 621.249, 1.249, 11264, 0, 621.249, 623.897, 2.648, 1679, 623.897, 625.007, 1.11, 8192, 0, 625.007, 626.776, 1.77, 1200, 626.776, 628.329, 1.552, 10240, 0,     8.329,
 618, 293, 621, 621, 622.102, 1.102, 10240, 0, 622.102, 624.931, 2.829, 1601, 624.931, 625.835, 0.904, 8192, 0, 625.835, 628.294, 2.459, 1200, 628.294, 629.122, 0.828, 10240, 0,     8.122,
 619, 293, 622, 622, 623.127, 1.127, 12288, 0, 623.127, 625.968, 2.841, 1865, 625.968, 626.896, 0.928, 9216, 0, 626.896, 628.895, 1.999, 1350, 628.895, 630.072, 1.177, 12288, 0,     8.072,
 620, 293, 623, 623, 623.897, 0.897, 9216, 0, 623.897, 626.568, 2.671, 1474, 626.568, 627.613, 1.044, 7168, 0, 627.613, 629.855, 2.243, 1050, 629.855, 630.781, 0.926, 9216, 0,     7.781,
 621, 293, 624, 624, 625.031, 1.031, 12288, 0, 625.031, 628.115, 3.085, 1925, 628.115, 629.048, 0.933, 9216, 0, 629.048, 631.05, 2.002, 1350, 631.05, 631.998, 0.948, 12288, 0,     7.998,
 622, 293, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 628.437, 2.468, 1681, 628.437, 629.868, 1.431, 8192, 0, 629.868, 631.643, 1.775, 1200, 631.643, 632.793, 1.15, 10240, 0,     7.793,
 623, 293, 626, 626, 626.858, 0.858, 10240, 0, 626.858, 629.831, 2.973, 1538, 629.831, 630.59, 0.759, 7168, 0, 630.59, 632.604, 2.014, 1050, 632.604, 633.502, 0.897, 9216, 0,     7.502,
 624, 293, 627, 627, 628.033, 1.033, 12288, 0, 628.033, 630.45, 2.417, 1812, 630.45, 631.512, 1.063, 9216, 0, 631.512, 633.643, 2.131, 1350, 633.643, 634.596, 0.953, 12288, 0,     7.596,
 625, 293, 628, 628, 629.063, 1.063, 12288, 0, 629.063, 631.924, 2.861, 1884, 631.924, 632.854, 0.93, 9216, 0, 632.854, 634.857, 2.003, 1350, 634.857, 635.804, 0.947, 12288, 0,     7.804,
 626, 293, 629, 629, 630.093, 1.093, 12288, 0, 630.093, 632.588, 2.495, 1925, 632.588, 633.783, 1.195, 9216, 0, 633.783, 635.787, 2.004, 1350, 635.787, 636.75, 0.963, 12288, 0,     7.750,
 627, 293, 630, 630, 630.955, 0.955, 10240, 0, 630.955, 633.694, 2.738, 1593, 633.694, 634.5, 0.806, 7168, 0, 634.5, 636.413, 1.913, 1050, 636.413, 637.469, 1.056, 9216, 0,     7.469,
 628, 293, 631, 631, 631.853, 0.853, 10240, 0, 631.853, 634.263, 2.409, 1508, 634.263, 635.217, 0.954, 7168, 0, 635.217, 637.349, 2.132, 1050, 637.349, 638.184, 0.835, 9216, 0,     7.184,
 629, 293, 632, 632, 632.858, 0.858, 10240, 0, 632.858, 635.538, 2.681, 1647, 635.538, 636.372, 0.833, 8192, 0, 636.372, 638.192, 1.82, 1200, 638.192, 638.985, 0.793, 10240, 0,     6.985,
 630, 293, 633, 633, 634.117, 1.117, 13312, 0, 634.117, 636.572, 2.455, 2062, 636.572, 637.602, 1.03, 10240, 0, 637.602, 639.821, 2.219, 1500, 639.821, 640.852, 1.03, 13312, 0,     7.852,
 631, 293, 634, 634, 635.312, 1.312, 14336, 0, 635.312, 637.881, 2.569, 2109, 637.881, 638.911, 1.03, 10240, 0, 638.911, 641.132, 2.222, 1500, 641.132, 642.158, 1.026, 13312, 0,     8.158,
 632, 293, 635, 635, 636.166, 1.166, 10240, 0, 636.166, 638.24, 2.074, 1502, 638.24, 639.628, 1.388, 7168, 0, 639.628, 641.385, 1.757, 1050, 641.385, 642.875, 1.491, 9216, 0,     7.875,
 634, 293, 637, 637, 637.966, 0.966, 9216, 0, 637.966, 639.911, 1.945, 1498, 639.911, 640.641, 0.731, 7168, 0, 640.641, 642.689, 2.047, 1050, 642.689, 643.584, 0.895, 9216, 0,     6.584,
 633, 293, 636, 636, 637.191, 1.191, 12288, 0, 637.191, 639.931, 2.74, 1829, 639.931, 641.57, 1.639, 9216, 0, 641.57, 643.564, 1.995, 1350, 643.564, 644.53, 0.966, 12288, 0,     8.530,
 635, 293, 638, 638, 639.034, 1.034, 12288, 0, 639.034, 642.088, 3.054, 1947, 642.088, 643.018, 0.93, 9216, 0, 643.018, 645.018, 1.999, 1350, 645.018, 645.971, 0.953, 12288, 0,     7.971,
 636, 293, 639, 639, 640.145, 1.145, 13312, 0, 640.145, 642.473, 2.328, 2096, 642.473, 644.047, 1.574, 10240, 0, 644.047, 646.267, 2.22, 1500, 646.267, 647.299, 1.032, 13312, 0,     8.299,
 637, 293, 640, 640, 641.169, 1.169, 12288, 0, 641.169, 644.167, 2.998, 1872, 644.167, 645.1, 0.933, 9216, 0, 645.1, 647.103, 2.003, 1350, 647.103, 648.247, 1.144, 12288, 0,     8.247,
 638, 293, 641, 641, 642.363, 1.363, 14336, 0, 642.363, 644.855, 2.492, 2145, 644.855, 646.126, 1.271, 10240, 0, 646.126, 648.492, 2.365, 1500, 648.492, 649.518, 1.026, 13312, 0,     8.518,
 639, 293, 642, 642, 643.308, 1.308, 11264, 0, 643.308, 646.069, 2.76, 1712, 646.069, 646.946, 0.877, 8192, 0, 646.946, 648.884, 1.938, 1200, 648.884, 650.305, 1.422, 10240, 0,     8.305,
 640, 293, 643, 643, 644.338, 1.338, 12288, 0, 644.338, 646.864, 2.525, 1808, 646.864, 647.87, 1.007, 9216, 0, 647.87, 650.494, 2.624, 1350, 650.494, 651.442, 0.948, 12288, 0,     8.442,
 641, 293, 644, 644, 645.533, 1.533, 14336, 0, 645.533, 648.421, 2.888, 2118, 648.421, 649.451, 1.03, 10240, 0, 649.451, 651.669, 2.218, 1500, 651.669, 652.697, 1.028, 13312, 0,     8.697,
 642, 293, 645, 645, 646.557, 1.557, 12288, 0, 646.557, 648.905, 2.349, 1822, 648.905, 650.373, 1.467, 9216, 0, 650.373, 652.508, 2.135, 1350, 652.508, 653.642, 1.135, 12288, 0,     8.642,
 643, 293, 646, 646, 647.412, 1.412, 10240, 0, 647.412, 650.179, 2.767, 1583, 650.179, 651.099, 0.92, 7168, 0, 651.099, 653.223, 2.125, 1050, 653.223, 654.352, 1.128, 9216, 0,     8.352,
 644, 293, 647, 647, 648.521, 1.521, 13312, 0, 648.521, 651.097, 2.576, 1973, 651.097, 652.024, 0.928, 9216, 0, 652.024, 654.512, 2.487, 1350, 654.512, 655.466, 0.954, 12288, 0,     8.466,
 645, 293, 648, 648, 649.547, 1.547, 12288, 0, 649.547, 652.238, 2.691, 1854, 652.238, 653.17, 0.932, 9216, 0, 653.17, 655.222, 2.052, 1350, 655.222, 656.412, 1.19, 12288, 0,     8.412,
 646, 293, 649, 649, 650.489, 1.489, 11264, 0, 650.489, 652.955, 2.466, 1673, 652.955, 653.996, 1.041, 8192, 0, 653.996, 656.293, 2.297, 1200, 656.293, 657.203, 0.911, 10240, 0,     8.203,
 647, 293, 650, 650, 651.598, 1.598, 13312, 0, 651.598, 654.466, 2.868, 1998, 654.466, 655.402, 0.936, 9216, 0, 655.402, 657.401, 2, 1350, 657.401, 658.356, 0.955, 12288, 0,     8.356,
 648, 293, 651, 651, 652.452, 1.452, 10240, 0, 652.452, 654.633, 2.18, 1511, 654.633, 656.119, 1.486, 7168, 0, 656.119, 657.848, 1.729, 1050, 657.848, 659.065, 1.218, 9216, 0,     8.065,
 649, 293, 652, 652, 653.4, 1.4, 11264, 0, 653.4, 656.339, 2.939, 1686, 656.339, 657.172, 0.834, 8192, 0, 657.172, 659.179, 2.006, 1200, 659.179, 659.978, 0.8, 10240, 0,     7.978,
 650, 293, 653, 653, 654.516, 1.516, 13312, 0, 654.516, 656.867, 2.352, 2012, 656.867, 658.202, 1.335, 10240, 0, 658.202, 660.428, 2.226, 1500, 660.428, 661.455, 1.027, 13312, 0,     8.455,
 651, 293, 654, 654, 655.462, 1.462, 11264, 0, 655.462, 658.172, 2.711, 1651, 658.172, 659.021, 0.849, 8192, 0, 659.021, 660.955, 1.934, 1200, 660.955, 662.252, 1.297, 10240, 0,     8.252,
 652, 293, 655, 655, 656.237, 1.237, 9216, 0, 656.237, 658.517, 2.28, 1485, 658.517, 659.738, 1.221, 7168, 0, 659.738, 661.992, 2.254, 1050, 661.992, 662.961, 0.97, 9216, 0,     7.961,
 653, 293, 656, 656, 657.09, 1.09, 10240, 0, 657.09, 659.917, 2.827, 1561, 659.917, 660.64, 0.723, 7168, 0, 660.64, 662.512, 1.872, 1050, 662.512, 663.67, 1.158, 9216, 0,     7.670,
 654, 293, 657, 657, 658.029, 1.029, 11264, 0, 658.029, 660.5, 2.471, 1772, 660.5, 661.459, 0.96, 8192, 0, 661.459, 663.776, 2.317, 1200, 663.776, 664.571, 0.795, 10240, 0,     7.571,
 655, 293, 658, 658, 658.967, 0.967, 11264, 0, 658.967, 661.858, 2.89, 1747, 661.858, 662.683, 0.825, 8192, 0, 662.683, 664.459, 1.776, 1200, 664.459, 665.359, 0.9, 10240, 0,     7.359,
 656, 293, 659, 659, 660.109, 1.109, 13312, 0, 660.109, 662.707, 2.597, 1987, 662.707, 663.64, 0.933, 9216, 0, 663.64, 665.779, 2.14, 1350, 665.779, 666.735, 0.956, 12288, 0,     7.735,
 657, 293, 660, 660, 661.139, 1.139, 12288, 0, 661.139, 664.02, 2.881, 1930, 664.02, 664.953, 0.933, 9216, 0, 664.953, 666.953, 2, 1350, 666.953, 667.901, 0.947, 12288, 0,     7.901,
 658, 293, 661, 661, 661.996, 0.996, 10240, 0, 661.996, 664.433, 2.437, 1554, 664.433, 665.67, 1.237, 7168, 0, 665.67, 667.346, 1.676, 1050, 667.346, 668.61, 1.264, 9216, 0,     7.610,
 659, 293, 662, 662, 662.853, 0.853, 10240, 0, 662.853, 665.751, 2.898, 1559, 665.751, 666.474, 0.723, 7168, 0, 666.474, 668.511, 2.037, 1050, 668.511, 669.324, 0.812, 9216, 0,     7.324,
 660, 293, 663, 663, 664.033, 1.033, 12288, 0, 664.033, 666.503, 2.47, 1864, 666.503, 667.431, 0.928, 9216, 0, 667.431, 669.436, 2.005, 1350, 669.436, 670.384, 0.948, 12288, 0,     7.384,
 661, 293, 664, 664, 665.228, 1.228, 14336, 0, 665.228, 668.136, 2.908, 2147, 668.136, 669.172, 1.036, 10240, 0, 669.172, 671.409, 2.237, 1500, 671.409, 672.435, 1.026, 13312, 0,     8.435,
 662, 293, 665, 665, 666.088, 1.088, 10240, 0, 666.088, 668.235, 2.147, 1557, 668.235, 669.889, 1.654, 7168, 0, 669.889, 671.436, 1.547, 1050, 671.436, 673.143, 1.708, 9216, 0,     8.143,
 663, 293, 666, 666, 667.118, 1.118, 12288, 0, 667.118, 670.271, 3.152, 1922, 670.271, 671.198, 0.928, 9216, 0, 671.198, 673.412, 2.213, 1350, 673.412, 674.367, 0.956, 12288, 0,     8.367,
 664, 293, 667, 667, 668.142, 1.142, 12288, 0, 668.142, 670.304, 2.162, 1852, 670.304, 672.12, 1.816, 9216, 0, 672.12, 674.113, 1.993, 1350, 674.113, 675.313, 1.2, 12288, 0,     8.313,
 665, 293, 668, 668, 668.919, 0.919, 9216, 0, 668.919, 671.937, 3.017, 1494, 671.937, 672.84, 0.904, 7168, 0, 672.84, 674.984, 2.144, 1050, 674.984, 676.022, 1.038, 9216, 0,     8.022,
 666, 293, 669, 669, 670.024, 1.024, 12288, 0, 670.024, 672.396, 2.372, 1883, 672.396, 673.767, 1.372, 9216, 0, 673.767, 676.117, 2.349, 1350, 676.117, 677.064, 0.948, 12288, 0,     8.064,
 667, 293, 670, 670, 670.967, 0.967, 11264, 0, 670.967, 673.862, 2.895, 1733, 673.862, 674.687, 0.825, 8192, 0, 674.687, 676.779, 2.092, 1200, 676.779, 677.852, 1.073, 10240, 0,     7.852,
 668, 293, 671, 671, 671.94, 0.94, 11264, 0, 671.94, 674.316, 2.375, 1729, 674.316, 675.514, 1.198, 8192, 0, 675.514, 677.898, 2.384, 1200, 677.898, 678.689, 0.791, 10240, 0,     7.689,
 669, 293, 672, 672, 673.027, 1.027, 12288, 0, 673.027, 675.969, 2.942, 1897, 675.969, 676.896, 0.928, 9216, 0, 676.896, 678.892, 1.996, 1350, 678.892, 679.84, 0.947, 12288, 0,     7.840,
 670, 293, 673, 673, 674.051, 1.051, 12288, 0, 674.051, 676.343, 2.292, 1825, 676.343, 677.818, 1.475, 9216, 0, 677.818, 679.899, 2.081, 1350, 679.899, 680.851, 0.952, 12288, 0,     7.851,
 671, 293, 674, 674, 674.904, 0.904, 10240, 0, 674.904, 677.743, 2.839, 1597, 677.743, 678.535, 0.792, 7168, 0, 678.535, 680.455, 1.921, 1050, 680.455, 681.56, 1.105, 9216, 0,     7.560,
 672, 293, 675, 675, 675.853, 0.853, 10240, 0, 675.853, 678.158, 2.304, 1634, 678.158, 679.354, 1.196, 8192, 0, 679.354, 681.687, 2.333, 1200, 681.687, 682.479, 0.792, 10240, 0,     7.479,
 673, 293, 676, 676, 677.024, 1.024, 12288, 0, 677.024, 679.788, 2.764, 1841, 679.788, 680.715, 0.928, 9216, 0, 680.715, 682.718, 2.003, 1350, 682.718, 683.668, 0.95, 12288, 0,     7.668,
 674, 293, 677, 677, 678.049, 1.049, 12288, 0, 678.049, 680.29, 2.242, 1920, 680.29, 681.64, 1.35, 9216, 0, 681.64, 683.686, 2.046, 1350, 683.686, 684.633, 0.947, 12288, 0,     7.633,
 675, 293, 678, 678, 678.902, 0.902, 10240, 0, 678.902, 681.524, 2.622, 1547, 681.524, 682.362, 0.838, 7168, 0, 682.362, 684.277, 1.915, 1050, 684.277, 685.342, 1.066, 9216, 0,     7.342,
 676, 293, 679, 679, 680.117, 1.117, 13312, 0, 680.117, 682.52, 2.403, 2005, 682.52, 683.55, 1.03, 10240, 0, 683.55, 685.907, 2.358, 1500, 685.907, 686.939, 1.032, 13312, 0,     7.939,
 677, 293, 680, 680, 681.228, 1.228, 13312, 0, 681.228, 683.803, 2.575, 2034, 683.803, 684.833, 1.03, 10240, 0, 684.833, 687.058, 2.225, 1500, 687.058, 688.092, 1.034, 13312, 0,     8.092,
 678, 293, 681, 681, 682, 1, 9216, 0, 682, 684.165, 2.165, 1481, 684.165, 685.55, 1.385, 7168, 0, 685.55, 687.462, 1.912, 1050, 687.462, 688.802, 1.341, 9216, 0,     7.802,
 680, 293, 683, 683, 683.887, 0.887, 9216, 0, 683.887, 685.774, 1.887, 1448, 685.774, 686.497, 0.723, 7168, 0, 686.497, 688.614, 2.117, 1050, 688.614, 689.516, 0.902, 9216, 0,     6.516,
 679, 293, 682, 682, 683.11, 1.11, 13312, 0, 683.11, 686.033, 2.923, 2008, 686.033, 687.521, 1.487, 10240, 0, 687.521, 689.749, 2.228, 1500, 689.749, 690.777, 1.028, 13312, 0,     8.777,
 681, 293, 684, 684, 684.944, 0.944, 11264, 0, 684.944, 687.769, 2.825, 1796, 687.769, 688.604, 0.835, 8192, 0, 688.604, 690.396, 1.792, 1200, 690.396, 691.568, 1.172, 10240, 0,     7.568,
 682, 293, 685, 685, 685.942, 0.942, 11264, 0, 685.942, 687.958, 2.017, 1728, 687.958, 689.429, 1.47, 8192, 0, 689.429, 691.53, 2.101, 1200, 691.53, 692.356, 0.826, 10240, 0,     7.356,
 683, 293, 686, 686, 686.941, 0.941, 11264, 0, 686.941, 689.757, 2.816, 1778, 689.757, 690.59, 0.834, 8192, 0, 690.59, 692.369, 1.779, 1200, 692.369, 693.164, 0.795, 10240, 0,     7.164,
 684, 293, 687, 687, 688.116, 1.116, 13312, 0, 688.116, 690.427, 2.311, 2088, 690.427, 691.614, 1.187, 10240, 0, 691.614, 693.838, 2.224, 1500, 693.838, 694.864, 1.026, 13312, 0,     7.864,
 685, 293, 688, 688, 689.233, 1.233, 13312, 0, 689.233, 691.953, 2.72, 1970, 691.953, 692.885, 0.931, 9216, 0, 692.885, 694.893, 2.009, 1350, 694.893, 695.843, 0.949, 12288, 0,     7.843,
 686, 293, 689, 689, 690.257, 1.257, 12288, 0, 690.257, 692.549, 2.292, 1906, 692.549, 693.808, 1.259, 9216, 0, 693.808, 695.843, 2.035, 1350, 695.843, 696.798, 0.955, 12288, 0,     7.798,
 687, 293, 690, 690, 691.366, 1.366, 13312, 0, 691.366, 694.221, 2.855, 2042, 694.221, 695.252, 1.03, 10240, 0, 695.252, 697.465, 2.213, 1500, 697.465, 698.491, 1.026, 13312, 0,     8.491,
 688, 293, 691, 691, 692.475, 1.475, 13312, 0, 692.475, 694.865, 2.39, 2080, 694.865, 696.276, 1.41, 10240, 0, 696.276, 698.498, 2.222, 1500, 698.498, 699.531, 1.033, 13312, 0,     8.531,
 689, 293, 692, 692, 693.414, 1.414, 11264, 0, 693.414, 696.214, 2.8, 1794, 696.214, 697.095, 0.881, 8192, 0, 697.095, 699.251, 2.156, 1200, 699.251, 700.328, 1.077, 10240, 0,     8.328,
 690, 293, 693, 693, 694.183, 1.183, 9216, 0, 694.183, 696.499, 2.316, 1471, 696.499, 697.82, 1.321, 7168, 0, 697.82, 700.054, 2.235, 1050, 700.054, 701.039, 0.985, 9216, 0,     8.039,
 692, 293, 695, 695, 696.231, 1.231, 10240, 0, 696.231, 698.314, 2.083, 1635, 698.314, 699.146, 0.832, 8192, 0, 699.146, 701.027, 1.881, 1200, 701.027, 701.835, 0.808, 10240, 0,     6.835,
 691, 293, 694, 694, 695.378, 1.378, 14336, 0, 695.378, 698.625, 3.247, 2159, 698.625, 700.171, 1.546, 10240, 0, 700.171, 702.396, 2.225, 1500, 702.396, 703.422, 1.026, 13312, 0,     9.422,
 693, 293, 696, 696, 697.171, 1.171, 11264, 0, 697.171, 700.205, 3.035, 1694, 700.205, 701.04, 0.835, 8192, 0, 701.04, 702.821, 1.781, 1200, 702.821, 704.21, 1.388, 10240, 0,     8.210,
 694, 293, 697, 697, 698.026, 1.026, 10240, 0, 698.026, 700.352, 2.326, 1555, 700.352, 701.757, 1.405, 7168, 0, 701.757, 703.95, 2.194, 1050, 703.95, 704.922, 0.972, 9216, 0,     7.922,
 695, 293, 698, 698, 698.965, 0.965, 11264, 0, 698.965, 702.166, 3.201, 1765, 702.166, 702.991, 0.825, 8192, 0, 702.991, 704.767, 1.776, 1200, 704.767, 705.717, 0.949, 10240, 0,     7.717,
 696, 293, 699, 699, 699.939, 0.939, 11264, 0, 699.939, 702.295, 2.356, 1749, 702.295, 703.81, 1.515, 8192, 0, 703.81, 705.732, 1.922, 1200, 705.732, 706.524, 0.792, 10240, 0,     7.524,
 697, 293, 700, 700, 700.863, 0.863, 10240, 0, 700.863, 703.857, 2.994, 1523, 703.857, 704.582, 0.725, 7168, 0, 704.582, 706.329, 1.747, 1050, 706.329, 707.235, 0.906, 9216, 0,     7.235,
 698, 293, 701, 701, 701.857, 0.857, 10240, 0, 701.857, 703.986, 2.129, 1523, 703.986, 705.301, 1.315, 7168, 0, 705.301, 707.286, 1.986, 1050, 707.286, 707.999, 0.712, 9216, 0,     6.999,
 699, 293, 702, 702, 702.855, 0.855, 10240, 0, 702.855, 705.656, 2.8, 1619, 705.656, 706.484, 0.829, 8192, 0, 706.484, 708.256, 1.772, 1200, 708.256, 709.046, 0.79, 10240, 0,     7.046,
 700, 293, 703, 703, 704.111, 1.111, 13312, 0, 704.111, 706.376, 2.265, 2024, 706.376, 707.511, 1.136, 10240, 0, 707.511, 709.73, 2.218, 1500, 709.73, 710.756, 1.026, 13312, 0,     7.756,
 701, 293, 704, 704, 705.05, 1.05, 11264, 0, 705.05, 707.57, 2.52, 1721, 707.57, 708.404, 0.834, 8192, 0, 708.404, 710.181, 1.778, 1200, 710.181, 711.548, 1.367, 10240, 0,     7.548,
 702, 293, 705, 705, 705.989, 0.989, 11264, 0, 705.989, 708.231, 2.242, 1658, 708.231, 709.227, 0.996, 8192, 0, 709.227, 711.507, 2.28, 1200, 711.507, 712.336, 0.829, 10240, 0,     7.336,
 703, 293, 706, 706, 706.939, 0.939, 11264, 0, 706.939, 709.443, 2.505, 1673, 709.443, 710.278, 0.835, 8192, 0, 710.278, 712.055, 1.776, 1200, 712.055, 713.123, 1.069, 10240, 0,     7.123,
 704, 293, 707, 707, 708.109, 1.109, 13312, 0, 708.109, 710.477, 2.367, 2005, 710.477, 711.507, 1.03, 10240, 0, 711.507, 713.731, 2.224, 1500, 713.731, 714.767, 1.036, 13312, 0,     7.767,
 705, 293, 708, 708, 709.137, 1.137, 12288, 0, 709.137, 711.545, 2.408, 1892, 711.545, 712.474, 0.929, 9216, 0, 712.474, 714.482, 2.008, 1350, 714.482, 715.712, 1.23, 12288, 0,     7.712,
 706, 293, 709, 709, 710.168, 1.168, 12288, 0, 710.168, 712.498, 2.33, 1820, 712.498, 713.426, 0.928, 9216, 0, 713.426, 715.734, 2.308, 1350, 715.734, 716.681, 0.947, 12288, 0,     7.681,
 707, 293, 710, 710, 711.281, 1.281, 13312, 0, 711.281, 713.82, 2.539, 2048, 713.82, 714.86, 1.04, 10240, 0, 714.86, 717.09, 2.23, 1500, 717.09, 718.122, 1.033, 13312, 0,     8.122,
 708, 293, 711, 711, 712.479, 1.479, 14336, 0, 712.479, 714.876, 2.398, 2141, 714.876, 715.913, 1.037, 10240, 0, 715.913, 718.134, 2.22, 1500, 718.134, 719.167, 1.033, 13312, 0,     8.167,
 709, 293, 712, 712, 713.502, 1.502, 12288, 0, 713.502, 715.895, 2.393, 1851, 715.895, 716.839, 0.944, 9216, 0, 716.839, 719.089, 2.25, 1350, 719.089, 720.119, 1.03, 12288, 0,     8.119,
 710, 293, 713, 713, 714.526, 1.526, 12288, 0, 714.526, 717.017, 2.49, 1927, 717.017, 717.946, 0.929, 9216, 0, 717.946, 720.137, 2.192, 1350, 720.137, 721.085, 0.947, 12288, 0,     8.085,
 711, 293, 714, 714, 715.38, 1.38, 10240, 0, 715.38, 717.705, 2.326, 1612, 717.705, 718.765, 1.06, 8192, 0, 718.765, 720.866, 2.101, 1200, 720.866, 721.872, 1.007, 10240, 0,     7.872,
 712, 293, 715, 715, 716.489, 1.489, 13312, 0, 716.489, 719.297, 2.809, 2048, 719.297, 720.337, 1.04, 10240, 0, 720.337, 722.567, 2.23, 1500, 722.567, 723.593, 1.026, 13312, 0,     8.593,
 713, 293, 716, 716, 717.342, 1.342, 10240, 0, 717.342, 719.416, 2.074, 1526, 719.416, 721.054, 1.638, 7168, 0, 721.054, 722.618, 1.564, 1050, 722.618, 724.302, 1.684, 9216, 0,     8.302,
 715, 293, 718, 718, 719.143, 1.143, 10240, 0, 719.143, 721.172, 2.029, 1581, 721.172, 721.899, 0.727, 7168, 0, 721.899, 724.128, 2.229, 1050, 724.128, 725.011, 0.883, 9216, 0,     7.011,
 714, 293, 717, 717, 718.289, 1.289, 11264, 0, 718.289, 721.192, 2.902, 1695, 721.192, 722.718, 1.527, 8192, 0, 722.718, 724.494, 1.776, 1200, 724.494, 725.803, 1.309, 10240, 0,     8.803,
 717, 293, 720, 720, 721.117, 1.117, 11264, 0, 721.117, 723.148, 2.031, 1761, 723.148, 723.981, 0.833, 8192, 0, 723.981, 725.905, 1.924, 1200, 725.905, 726.696, 0.791, 10240, 0,     6.696,
 716, 293, 719, 719, 720.173, 1.173, 12288, 0, 720.173, 723.172, 2.999, 1801, 723.172, 724.902, 1.73, 9216, 0, 724.902, 726.893, 1.991, 1350, 726.893, 727.846, 0.953, 12288, 0,     8.846,
 719, 293, 722, 722, 723.088, 1.088, 10240, 0, 723.088, 724.867, 1.779, 1510, 724.867, 725.619, 0.751, 7168, 0, 725.619, 727.464, 1.845, 1050, 727.464, 728.564, 1.101, 9216, 0,     6.564,
 718, 293, 721, 721, 722.235, 1.235, 13312, 0, 722.235, 725.339, 3.104, 1973, 725.339, 726.54, 1.201, 9216, 0, 726.54, 728.901, 2.36, 1350, 728.901, 729.856, 0.955, 12288, 0,     8.856,
 720, 293, 723, 723, 724.113, 1.113, 12288, 0, 724.113, 727.011, 2.898, 1930, 727.011, 727.939, 0.928, 9216, 0, 727.939, 729.941, 2.002, 1350, 729.941, 730.895, 0.954, 12288, 0,     7.895,
 721, 293, 724, 724, 725.057, 1.057, 11264, 0, 725.057, 727.243, 2.186, 1714, 727.243, 728.758, 1.515, 8192, 0, 728.758, 730.684, 1.925, 1200, 730.684, 731.682, 0.998, 10240, 0,     7.682,
 722, 293, 725, 725, 725.911, 0.911, 10240, 0, 725.911, 728.749, 2.839, 1565, 728.749, 729.475, 0.726, 7168, 0, 729.475, 731.503, 2.028, 1050, 731.503, 732.391, 0.888, 9216, 0,     7.391,
 723, 293, 726, 726, 726.939, 0.939, 11264, 0, 726.939, 729.238, 2.299, 1796, 729.238, 730.298, 1.06, 8192, 0, 730.298, 732.479, 2.182, 1200, 732.479, 733.271, 0.791, 10240, 0,     7.271,
 724, 293, 727, 727, 728.117, 1.117, 13312, 0, 728.117, 731.024, 2.907, 2048, 731.024, 732.054, 1.03, 10240, 0, 732.054, 734.277, 2.223, 1500, 734.277, 735.303, 1.026, 13312, 0,     8.303,
 725, 293, 728, 728, 729.141, 1.141, 12288, 0, 729.141, 731.371, 2.23, 1909, 731.371, 732.981, 1.609, 9216, 0, 732.981, 734.998, 2.017, 1350, 734.998, 736.253, 1.255, 12288, 0,     8.253,
 726, 293, 729, 729, 730, 1, 10240, 0, 730, 732.81, 2.81, 1608, 732.81, 733.8, 0.99, 8192, 0, 733.8, 736.064, 2.264, 1200, 736.064, 737.041, 0.976, 10240, 0,     8.041,
 727, 293, 730, 730, 730.942, 0.942, 11264, 0, 730.942, 733.23, 2.289, 1674, 733.23, 734.625, 1.394, 8192, 0, 734.625, 736.777, 2.152, 1200, 736.777, 737.829, 1.052, 10240, 0,     7.829,
 728, 293, 731, 731, 731.861, 0.861, 10240, 0, 731.861, 734.518, 2.657, 1522, 734.518, 735.342, 0.824, 7168, 0, 735.342, 737.628, 2.286, 1050, 737.628, 738.538, 0.91, 9216, 0,     7.538,
 729, 293, 732, 732, 732.853, 0.853, 10240, 0, 732.853, 735.037, 2.183, 1626, 735.037, 736.164, 1.128, 8192, 0, 736.164, 738.554, 2.389, 1200, 738.554, 739.343, 0.79, 10240, 0,     7.343,
 730, 293, 733, 733, 733.947, 0.947, 11264, 0, 733.947, 736.45, 2.503, 1740, 736.45, 737.281, 0.831, 8192, 0, 737.281, 739.409, 2.127, 1200, 739.409, 740.198, 0.79, 10240, 0,     7.198,
 731, 293, 734, 734, 734.948, 0.948, 11264, 0, 734.948, 736.87, 1.922, 1651, 736.87, 738.105, 1.234, 8192, 0, 738.105, 740.334, 2.229, 1200, 740.334, 741.123, 0.789, 10240, 0,     7.123,
 732, 293, 735, 735, 735.774, 0.774, 9216, 0, 735.774, 738.072, 2.298, 1460, 738.072, 738.822, 0.75, 7168, 0, 738.822, 740.963, 2.142, 1050, 740.963, 741.836, 0.873, 9216, 0,     6.836,
