Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 278, 622, 622, 623.054, 1.054, 12288, 0, 623.054, 637.303, 14.25, 1944, 637.303, 638.295, 0.991, 9216, 0, 638.295, 640.134, 1.84, 1350, 640.134, 641.266, 1.132, 12288, 0,    19.266,
 620, 278, 623, 623, 623.841, 0.841, 10240, 0, 623.841, 638, 14.159, 1625, 638, 639.119, 1.119, 8192, 0, 639.119, 641.078, 1.959, 1200, 641.078, 641.998, 0.92, 10240, 0,    18.998,
 621, 278, 624, 624, 625.184, 1.184, 15360, 0, 625.184, 639.66, 14.476, 2298, 639.66, 640.792, 1.133, 11264, 0, 640.792, 643.05, 2.258, 1650, 643.05, 644.076, 1.026, 14336, 0,    20.076,
 622, 278, 625, 625, 626.05, 1.05, 11264, 0, 626.05, 639.762, 13.712, 1718, 639.762, 641.612, 1.85, 8192, 0, 641.612, 643.27, 1.659, 1200, 643.27, 644.808, 1.538, 10240, 0,    19.808,
 624, 278, 627, 627, 628.099, 1.099, 11264, 0, 628.099, 641.528, 13.429, 1718, 641.528, 642.431, 0.903, 8192, 0, 642.431, 644.693, 2.263, 1200, 644.693, 645.539, 0.846, 10240, 0,    18.539,
 623, 278, 626, 626, 627.231, 1.231, 15360, 0, 627.231, 642.02, 14.789, 2290, 642.02, 643.557, 1.537, 11264, 0, 643.557, 645.809, 2.252, 1650, 645.809, 646.838, 1.029, 14336, 0,    20.838,
 625, 278, 628, 628, 628.967, 0.967, 11264, 0, 628.967, 643.268, 14.301, 1697, 643.268, 644.376, 1.109, 8192, 0, 644.376, 646.342, 1.966, 1200, 646.342, 647.569, 1.227, 10240, 0,    19.569,
 626, 278, 629, 629, 630.184, 1.184, 15360, 0, 630.184, 644.35, 14.167, 2257, 644.35, 645.503, 1.152, 11264, 0, 645.503, 648.065, 2.563, 1650, 648.065, 649.098, 1.033, 14336, 0,    20.098,
 627, 278, 630, 630, 631.286, 1.286, 14336, 0, 631.286, 645.518, 14.232, 2195, 645.518, 646.557, 1.038, 10240, 0, 646.557, 648.611, 2.054, 1500, 648.611, 650.05, 1.439, 13312, 0,    20.050,
 628, 278, 631, 631, 632.471, 1.471, 15360, 0, 632.471, 646.667, 14.196, 2259, 646.667, 647.804, 1.137, 11264, 0, 647.804, 650.324, 2.52, 1650, 650.324, 651.354, 1.03, 14336, 0,    20.354,
 629, 278, 632, 632, 633.574, 1.574, 14336, 0, 633.574, 647.731, 14.157, 2158, 647.731, 648.832, 1.101, 10240, 0, 648.832, 650.883, 2.052, 1500, 650.883, 652.31, 1.427, 13312, 0,    20.310,
 630, 278, 633, 633, 634.443, 1.443, 11264, 0, 634.443, 648.431, 13.989, 1721, 648.431, 649.657, 1.225, 8192, 0, 649.657, 651.974, 2.317, 1200, 651.974, 653.048, 1.074, 10240, 0,    20.048,
 631, 278, 634, 634, 635.624, 1.624, 15360, 0, 635.624, 650.124, 14.5, 2317, 650.124, 651.26, 1.136, 11264, 0, 651.26, 653.51, 2.25, 1650, 653.51, 654.537, 1.027, 14336, 0,    20.537,
 632, 278, 635, 635, 636.491, 1.491, 11264, 0, 636.491, 650.222, 13.732, 1747, 650.222, 652.079, 1.857, 8192, 0, 652.079, 653.716, 1.636, 1200, 653.716, 655.276, 1.56, 10240, 0,    20.276,
 633, 278, 636, 636, 637.436, 1.436, 12288, 0, 637.436, 652.074, 14.638, 1901, 652.074, 653.001, 0.927, 9216, 0, 653.001, 655.358, 2.356, 1350, 655.358, 656.239, 0.882, 12288, 0,    20.239,
 634, 278, 637, 637, 638.461, 1.461, 13312, 0, 638.461, 652.314, 13.853, 2039, 652.314, 654.035, 1.72, 10240, 0, 654.035, 656.084, 2.05, 1500, 656.084, 657.191, 1.106, 13312, 0,    20.191,
 635, 278, 638, 638, 639.406, 1.406, 12288, 0, 639.406, 654.017, 14.61, 1895, 654.017, 654.956, 0.94, 9216, 0, 654.956, 657.206, 2.249, 1350, 657.206, 658.083, 0.878, 12288, 0,    20.083,
 636, 278, 639, 639, 640.278, 1.278, 11264, 0, 640.278, 654.037, 13.759, 1664, 654.037, 655.775, 1.739, 8192, 0, 655.775, 657.727, 1.952, 1200, 657.727, 658.818, 1.091, 10240, 0,    19.818,
 638, 278, 641, 641, 642.325, 1.325, 13312, 0, 642.325, 656.096, 13.77, 2008, 656.096, 657.126, 1.03, 10240, 0, 657.126, 659.258, 2.133, 1500, 659.258, 660.21, 0.952, 13312, 0,    19.210,
 637, 278, 640, 640, 641.302, 1.302, 13312, 0, 641.302, 656.132, 14.831, 2063, 656.132, 658.15, 2.017, 10240, 0, 658.15, 660.197, 2.047, 1500, 660.197, 661.164, 0.967, 13312, 0,    21.164,
 640, 278, 643, 643, 644.295, 1.295, 11264, 0, 644.295, 657.975, 13.68, 1797, 657.975, 658.974, 0.999, 8192, 0, 658.974, 660.908, 1.935, 1200, 660.908, 661.899, 0.991, 10240, 0,    18.899,
 639, 278, 642, 642, 643.428, 1.428, 14336, 0, 643.428, 658.381, 14.952, 2229, 658.381, 660.11, 1.729, 11264, 0, 660.11, 662.455, 2.345, 1650, 662.455, 663.484, 1.028, 14336, 0,    21.484,
 642, 278, 645, 645, 646.429, 1.429, 12288, 0, 646.429, 660.297, 13.868, 1869, 660.297, 661.234, 0.937, 9216, 0, 661.234, 663.088, 1.854, 1350, 663.088, 664.362, 1.273, 12288, 0,    19.362,
 641, 278, 644, 644, 645.476, 1.476, 15360, 0, 645.476, 660.347, 14.871, 2298, 660.347, 662.367, 2.02, 11264, 0, 662.367, 664.714, 2.348, 1650, 664.714, 665.746, 1.032, 14336, 0,    21.746,
 644, 278, 647, 647, 648.168, 1.168, 11264, 0, 648.168, 662.091, 13.923, 1701, 662.091, 663.189, 1.098, 8192, 0, 663.189, 664.827, 1.638, 1200, 664.827, 666.487, 1.66, 10240, 0,    19.487,
 643, 278, 646, 646, 647.301, 1.301, 11264, 0, 647.301, 662.12, 14.819, 1778, 662.12, 664.009, 1.889, 8192, 0, 664.009, 666.364, 2.355, 1200, 666.364, 667.225, 0.861, 10240, 0,    21.225,
 646, 278, 649, 649, 650.392, 1.392, 13312, 0, 650.392, 664.164, 13.772, 1975, 664.164, 665.092, 0.927, 9216, 0, 665.092, 666.941, 1.849, 1350, 666.941, 668.103, 1.162, 12288, 0,    19.103,
 645, 278, 648, 648, 649.359, 1.359, 15360, 0, 649.359, 664.401, 15.042, 2250, 664.401, 666.218, 1.817, 11264, 0, 666.218, 668.63, 2.412, 1650, 668.63, 669.654, 1.024, 14336, 0,    21.654,
 647, 278, 650, 650, 651.338, 1.338, 12288, 0, 651.338, 666.13, 14.792, 1917, 666.13, 667.143, 1.013, 9216, 0, 667.143, 668.99, 1.847, 1350, 668.99, 670.532, 1.542, 12288, 0,    20.532,
 648, 278, 651, 651, 652.52, 1.52, 15360, 0, 652.52, 666.721, 14.201, 2262, 666.721, 668.269, 1.548, 11264, 0, 668.269, 670.895, 2.626, 1650, 670.895, 671.929, 1.034, 14336, 0,    20.929,
 649, 278, 652, 652, 653.702, 1.702, 15360, 0, 653.702, 668.527, 14.826, 2338, 668.527, 669.66, 1.132, 11264, 0, 669.66, 671.93, 2.27, 1650, 671.93, 672.957, 1.027, 14336, 0,    20.957,
 650, 278, 653, 653, 654.653, 1.653, 12288, 0, 654.653, 668.609, 13.956, 1833, 668.609, 670.589, 1.981, 9216, 0, 670.589, 672.741, 2.152, 1350, 672.741, 673.843, 1.102, 12288, 0,    20.843,
 652, 278, 655, 655, 656.551, 1.551, 11264, 0, 656.551, 670.394, 13.843, 1742, 670.394, 671.417, 1.023, 8192, 0, 671.417, 673.574, 2.156, 1200, 673.574, 674.582, 1.008, 10240, 0,    19.582,
 651, 278, 654, 654, 655.685, 1.685, 13312, 0, 655.685, 670.661, 14.977, 2081, 670.661, 672.451, 1.79, 10240, 0, 672.451, 674.799, 2.348, 1500, 674.799, 675.75, 0.951, 13312, 0,    21.750,
 654, 278, 657, 657, 658.693, 1.693, 12288, 0, 658.693, 672.606, 13.913, 1897, 672.606, 673.533, 0.927, 9216, 0, 673.533, 675.424, 1.891, 1350, 675.424, 676.628, 1.204, 12288, 0,    19.628,
 653, 278, 656, 656, 657.739, 1.739, 15360, 0, 657.739, 672.709, 14.97, 2257, 672.709, 674.664, 1.955, 11264, 0, 674.664, 677.061, 2.397, 1650, 677.061, 678.089, 1.028, 14336, 0,    22.089,
 655, 278, 658, 658, 659.716, 1.716, 13312, 0, 659.716, 674.722, 15.006, 2061, 674.722, 675.752, 1.03, 10240, 0, 675.752, 677.803, 2.051, 1500, 677.803, 679.04, 1.237, 13312, 0,    21.040,
 656, 278, 659, 659, 660.898, 1.898, 15360, 0, 660.898, 675.067, 14.169, 2300, 675.067, 676.885, 1.818, 11264, 0, 676.885, 679.32, 2.435, 1650, 679.32, 680.345, 1.024, 14336, 0,    21.345,
 657, 278, 660, 660, 661.764, 1.764, 11264, 0, 661.764, 676.541, 14.776, 1755, 676.541, 677.71, 1.169, 8192, 0, 677.71, 679.453, 1.743, 1200, 679.453, 681.079, 1.626, 10240, 0,    21.079,
 658, 278, 661, 661, 662.71, 1.71, 12288, 0, 662.71, 676.961, 14.251, 1847, 676.961, 678.635, 1.674, 9216, 0, 678.635, 681.173, 2.538, 1350, 681.173, 682.059, 0.886, 12288, 0,    21.059,
 659, 278, 662, 662, 663.655, 1.655, 12288, 0, 663.655, 678.46, 14.805, 1864, 678.46, 679.565, 1.105, 9216, 0, 679.565, 681.417, 1.852, 1350, 681.417, 682.937, 1.52, 12288, 0,    20.937,
 660, 278, 663, 663, 664.443, 1.443, 10240, 0, 664.443, 678.584, 14.142, 1570, 678.584, 680.284, 1.699, 7168, 0, 680.284, 682.613, 2.329, 1050, 682.613, 683.6, 0.987, 9216, 0,    20.600,
 662, 278, 665, 665, 666.34, 1.34, 10240, 0, 666.34, 680.231, 13.891, 1606, 680.231, 681.103, 0.871, 8192, 0, 681.103, 683.061, 1.958, 1200, 683.061, 684.331, 1.271, 10240, 0,    19.331,
 661, 278, 664, 664, 665.549, 1.549, 14336, 0, 665.549, 680.646, 15.096, 2131, 680.646, 682.134, 1.489, 10240, 0, 682.134, 684.668, 2.533, 1500, 684.668, 685.621, 0.953, 13312, 0,    21.621,
 663, 278, 666, 666, 667.293, 1.293, 12288, 0, 667.293, 682.09, 14.797, 1810, 682.09, 683.061, 0.97, 9216, 0, 683.061, 684.919, 1.858, 1350, 684.919, 686.499, 1.58, 12288, 0,    20.499,
 664, 278, 667, 667, 668.242, 1.242, 12288, 0, 668.242, 682.631, 14.389, 1927, 682.631, 683.982, 1.351, 9216, 0, 683.982, 686.518, 2.536, 1350, 686.518, 687.404, 0.886, 12288, 0,    20.404,
 665, 278, 668, 668, 669.109, 1.109, 11264, 0, 669.109, 683.81, 14.701, 1672, 683.81, 684.806, 0.996, 8192, 0, 684.806, 686.568, 1.762, 1200, 686.568, 688.145, 1.576, 10240, 0,    20.145,
 666, 278, 669, 669, 670.212, 1.212, 14336, 0, 670.212, 684.864, 14.652, 2168, 684.864, 685.894, 1.03, 10240, 0, 685.894, 688.576, 2.682, 1500, 688.576, 689.527, 0.951, 13312, 0,    20.527,
 667, 278, 670, 670, 671.393, 1.393, 15360, 0, 671.393, 686.159, 14.765, 2285, 686.159, 687.299, 1.141, 11264, 0, 687.299, 689.557, 2.257, 1650, 689.557, 690.581, 1.024, 14336, 0,    20.581,
 668, 278, 671, 671, 672.496, 1.496, 14336, 0, 672.496, 687.084, 14.588, 2166, 687.084, 688.323, 1.239, 10240, 0, 688.323, 690.627, 2.303, 1500, 690.627, 691.578, 0.951, 13312, 0,    20.578,
 669, 278, 672, 672, 673.364, 1.364, 11264, 0, 673.364, 687.983, 14.619, 1779, 687.983, 689.153, 1.169, 8192, 0, 689.153, 691.201, 2.048, 1200, 691.201, 692.311, 1.111, 10240, 0,    20.311,
 670, 278, 673, 673, 674.315, 1.315, 12288, 0, 674.315, 688.94, 14.625, 1810, 688.94, 690.074, 1.134, 9216, 0, 690.074, 692.472, 2.398, 1350, 692.472, 693.356, 0.883, 12288, 0,    20.356,
 671, 278, 674, 674, 675.188, 1.188, 11264, 0, 675.188, 689.678, 14.49, 1653, 689.678, 690.899, 1.221, 8192, 0, 690.899, 692.844, 1.945, 1200, 692.844, 694.095, 1.251, 10240, 0,    20.095,
 672, 278, 675, 675, 676.134, 1.134, 12288, 0, 676.134, 690.803, 14.669, 1817, 690.803, 691.821, 1.018, 9216, 0, 691.821, 694.321, 2.501, 1350, 694.321, 695.199, 0.878, 12288, 0,    20.199,
 673, 278, 676, 676, 677.079, 1.079, 12288, 0, 677.079, 691.619, 14.54, 1880, 691.619, 692.743, 1.124, 9216, 0, 692.743, 694.69, 1.947, 1350, 694.69, 696.077, 1.388, 12288, 0,    20.077,
 674, 278, 677, 677, 678.028, 1.028, 12288, 0, 678.028, 692.798, 14.769, 1928, 692.798, 693.725, 0.927, 9216, 0, 693.725, 696.17, 2.445, 1350, 696.17, 697.048, 0.878, 12288, 0,    20.048,
 675, 278, 678, 678, 679.06, 1.06, 13312, 0, 679.06, 693.75, 14.69, 2078, 693.75, 694.782, 1.032, 10240, 0, 694.782, 696.839, 2.057, 1500, 696.839, 698, 1.161, 13312, 0,    20.000,
 676, 278, 679, 679, 680.163, 1.163, 14336, 0, 680.163, 695.048, 14.885, 2182, 695.048, 696.084, 1.036, 10240, 0, 696.084, 698.224, 2.14, 1500, 698.224, 699.184, 0.96, 13312, 0,    20.184,
 677, 278, 680, 680, 681.265, 1.265, 14336, 0, 681.265, 696.006, 14.741, 2200, 696.006, 697.213, 1.207, 11264, 0, 697.213, 699.471, 2.258, 1650, 699.471, 700.495, 1.024, 14336, 0,    20.495,
 678, 278, 681, 681, 682.14, 1.14, 11264, 0, 682.14, 696.839, 14.699, 1747, 696.839, 698.037, 1.198, 8192, 0, 698.037, 699.865, 1.828, 1200, 699.865, 701.231, 1.366, 10240, 0,    20.231,
 679, 278, 682, 682, 682.934, 0.934, 10240, 0, 682.934, 697.63, 14.697, 1584, 697.63, 698.754, 1.124, 7168, 0, 698.754, 700.91, 2.156, 1050, 700.91, 701.897, 0.987, 9216, 0,    19.897,
 680, 278, 683, 683, 683.953, 0.953, 12288, 0, 683.953, 698.702, 14.749, 1817, 698.702, 699.675, 0.973, 9216, 0, 699.675, 701.718, 2.042, 1350, 701.718, 702.774, 1.057, 12288, 0,    19.774,
 681, 278, 684, 684, 684.792, 0.792, 10240, 0, 684.792, 699.285, 14.493, 1614, 699.285, 700.494, 1.21, 8192, 0, 700.494, 702.559, 2.064, 1200, 702.559, 703.513, 0.954, 10240, 0,    19.513,
 682, 278, 685, 685, 686.028, 1.028, 13312, 0, 686.028, 700.712, 14.684, 1960, 700.712, 701.639, 0.928, 9216, 0, 701.639, 703.565, 1.925, 1350, 703.565, 704.448, 0.883, 12288, 0,    19.448,
 683, 278, 686, 686, 686.899, 0.899, 11264, 0, 686.899, 701.041, 14.143, 1713, 701.041, 702.459, 1.418, 8192, 0, 702.459, 704.2, 1.742, 1200, 704.2, 705.187, 0.987, 10240, 0,    19.187,
 684, 278, 687, 687, 688.11, 1.11, 14336, 0, 688.11, 702.867, 14.757, 2102, 702.867, 703.897, 1.03, 10240, 0, 703.897, 705.952, 2.054, 1500, 705.952, 706.902, 0.951, 13312, 0,    19.902,
 685, 278, 688, 688, 689.219, 1.219, 14336, 0, 689.219, 703.285, 14.066, 2189, 703.285, 704.921, 1.636, 10240, 0, 704.921, 706.968, 2.047, 1500, 706.968, 707.923, 0.955, 13312, 0,    19.923,
 687, 278, 690, 690, 691.113, 1.113, 11264, 0, 691.113, 704.983, 13.87, 1656, 704.983, 705.81, 0.828, 8192, 0, 705.81, 707.596, 1.785, 1200, 707.596, 708.655, 1.06, 10240, 0,    18.655,
 686, 278, 689, 689, 690.243, 1.243, 13312, 0, 690.243, 705, 14.757, 2068, 705, 706.834, 1.834, 10240, 0, 706.834, 709.03, 2.196, 1500, 709.03, 709.984, 0.954, 13312, 0,    20.984,
 688, 278, 691, 691, 691.901, 0.901, 10240, 0, 691.901, 706.671, 14.771, 1647, 706.671, 707.653, 0.982, 8192, 0, 707.653, 709.292, 1.638, 1200, 709.292, 710.725, 1.433, 10240, 0,    19.725,
 689, 278, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 706.88, 13.933, 1828, 706.88, 708.575, 1.695, 9216, 0, 708.575, 710.876, 2.301, 1350, 710.876, 711.763, 0.888, 12288, 0,    19.763,
 690, 278, 693, 693, 694.031, 1.031, 13312, 0, 694.031, 708.699, 14.669, 1978, 708.699, 709.627, 0.928, 9216, 0, 709.627, 711.469, 1.842, 1350, 711.469, 712.645, 1.176, 12288, 0,    19.645,
 691, 278, 694, 694, 694.978, 0.978, 12288, 0, 694.978, 708.756, 13.778, 1829, 708.756, 710.549, 1.793, 9216, 0, 710.549, 712.722, 2.173, 1350, 712.722, 713.601, 0.879, 12288, 0,    19.601,
 692, 278, 695, 695, 695.79, 0.79, 10240, 0, 695.79, 710.315, 14.525, 1576, 710.315, 711.272, 0.958, 7168, 0, 711.272, 712.912, 1.64, 1050, 712.912, 714.259, 1.347, 9216, 0,    19.259,
 693, 278, 696, 696, 697.105, 1.105, 14336, 0, 697.105, 710.934, 13.829, 2124, 710.934, 712.297, 1.363, 10240, 0, 712.297, 714.773, 2.477, 1500, 714.773, 715.726, 0.953, 13312, 0,    19.726,
 694, 278, 697, 697, 698.055, 1.055, 12288, 0, 698.055, 712.228, 14.173, 1853, 712.228, 713.219, 0.991, 9216, 0, 713.219, 715.074, 1.855, 1350, 715.074, 716.604, 1.53, 12288, 0,    19.604,
 695, 278, 698, 698, 698.85, 0.85, 10240, 0, 698.85, 712.583, 13.733, 1609, 712.583, 714.048, 1.464, 8192, 0, 714.048, 716.42, 2.372, 1200, 716.42, 717.337, 0.918, 10240, 0,    19.337,
 696, 278, 699, 699, 699.875, 0.875, 11264, 0, 699.875, 714.074, 14.198, 1789, 714.074, 714.901, 0.827, 8192, 0, 714.901, 716.722, 1.821, 1200, 716.722, 718.069, 1.347, 10240, 0,    19.069,
 697, 278, 700, 700, 700.947, 0.947, 12288, 0, 700.947, 714.446, 13.499, 1817, 714.446, 715.823, 1.377, 9216, 0, 715.823, 718.274, 2.451, 1350, 718.274, 719.158, 0.884, 12288, 0,    19.158,
 698, 278, 701, 701, 702.032, 1.032, 13312, 0, 702.032, 716.13, 14.098, 2006, 716.13, 717.165, 1.035, 10240, 0, 717.165, 719.221, 2.055, 1500, 719.221, 720.178, 0.958, 13312, 0,    19.178,
 699, 278, 702, 702, 702.902, 0.902, 11264, 0, 702.902, 716.29, 13.388, 1798, 716.29, 717.985, 1.695, 8192, 0, 717.985, 719.923, 1.938, 1200, 719.923, 720.911, 0.988, 10240, 0,    18.911,
 701, 278, 704, 704, 705.289, 1.289, 14336, 0, 705.289, 718.45, 13.161, 2106, 718.45, 719.481, 1.032, 10240, 0, 719.481, 721.528, 2.047, 1500, 721.528, 722.489, 0.961, 13312, 0,    18.489,
 700, 278, 703, 703, 704.186, 1.186, 15360, 0, 704.186, 718.47, 14.283, 2274, 718.47, 720.607, 2.138, 11264, 0, 720.607, 722.869, 2.261, 1650, 722.869, 723.902, 1.033, 14336, 0,    20.902,
 702, 278, 705, 705, 706.322, 1.322, 13312, 0, 706.322, 720.561, 14.239, 2059, 720.561, 721.634, 1.073, 10240, 0, 721.634, 723.681, 2.047, 1500, 723.681, 724.856, 1.175, 13312, 0,    19.856,
 703, 278, 706, 706, 707.503, 1.503, 15360, 0, 707.503, 720.81, 13.307, 2283, 720.81, 722.761, 1.951, 11264, 0, 722.761, 725.133, 2.372, 1650, 725.133, 726.157, 1.024, 14336, 0,    20.157,
 704, 278, 707, 707, 708.448, 1.448, 12288, 0, 708.448, 722.476, 14.027, 1851, 722.476, 723.683, 1.207, 9216, 0, 723.683, 725.53, 1.848, 1350, 725.53, 727.035, 1.505, 12288, 0,    20.035,
 705, 278, 708, 708, 709.238, 1.238, 10240, 0, 709.238, 722.476, 13.238, 1610, 722.476, 724.502, 2.026, 8192, 0, 724.502, 726.791, 2.289, 1200, 726.791, 727.768, 0.977, 10240, 0,    19.768,
 706, 278, 709, 709, 710.262, 1.262, 13312, 0, 710.262, 724.51, 14.248, 1984, 724.51, 725.437, 0.927, 9216, 0, 725.437, 727.384, 1.947, 1350, 727.384, 728.651, 1.267, 12288, 0,    19.651,
 707, 278, 710, 710, 711.292, 1.292, 13312, 0, 711.292, 724.563, 13.271, 2036, 724.563, 726.461, 1.898, 10240, 0, 726.461, 728.847, 2.386, 1500, 728.847, 729.803, 0.956, 13312, 0,    19.803,
 708, 278, 711, 711, 712.159, 1.159, 11264, 0, 712.159, 726.363, 14.204, 1799, 726.363, 727.281, 0.918, 8192, 0, 727.281, 729.033, 1.752, 1200, 729.033, 730.534, 1.502, 10240, 0,    19.534,
 709, 278, 712, 712, 713.263, 1.263, 14336, 0, 713.263, 726.757, 13.493, 2139, 726.757, 728.305, 1.548, 10240, 0, 728.305, 730.907, 2.602, 1500, 730.907, 731.863, 0.956, 13312, 0,    19.863,
 710, 278, 713, 713, 714.288, 1.288, 13312, 0, 714.288, 728.401, 14.113, 1987, 728.401, 729.328, 0.928, 9216, 0, 729.328, 731.18, 1.852, 1350, 731.18, 732.741, 1.562, 12288, 0,    19.741,
 711, 278, 714, 714, 715.075, 1.075, 10240, 0, 715.075, 728.438, 13.363, 1629, 728.438, 730.153, 1.715, 8192, 0, 730.153, 732.547, 2.394, 1200, 732.547, 733.473, 0.926, 10240, 0,    19.473,
 712, 278, 715, 715, 715.863, 0.863, 10240, 0, 715.863, 730.012, 14.149, 1568, 730.012, 730.87, 0.857, 7168, 0, 730.87, 732.628, 1.759, 1050, 732.628, 734.135, 1.506, 9216, 0,    19.135,
 713, 278, 716, 716, 716.79, 0.79, 10240, 0, 716.79, 730.046, 13.257, 1568, 730.046, 731.587, 1.541, 7168, 0, 731.587, 733.987, 2.4, 1050, 733.987, 734.797, 0.81, 9216, 0,    18.797,
 715, 278, 718, 718, 718.972, 0.972, 12288, 0, 718.972, 731.916, 12.944, 1824, 731.916, 732.843, 0.927, 9216, 0, 732.843, 734.688, 1.845, 1350, 734.688, 735.675, 0.986, 12288, 0,    17.675,
 714, 278, 717, 717, 718.026, 1.026, 13312, 0, 718.026, 732.146, 14.12, 2077, 732.146, 733.867, 1.721, 10240, 0, 733.867, 736.043, 2.176, 1500, 736.043, 737, 0.957, 13312, 0,    20.000,
 716, 278, 719, 719, 720.114, 1.114, 14336, 0, 720.114, 734.213, 14.099, 2224, 734.213, 735.348, 1.135, 11264, 0, 735.348, 737.618, 2.27, 1650, 737.618, 738.646, 1.028, 14336, 0,    19.646,
 717, 278, 720, 720, 721.218, 1.218, 14336, 0, 721.218, 734.358, 13.14, 2157, 734.358, 736.377, 2.019, 10240, 0, 736.377, 738.422, 2.045, 1500, 738.422, 739.603, 1.18, 13312, 0,    19.603,
 718, 278, 721, 721, 722.4, 1.4, 15360, 0, 722.4, 736.584, 14.184, 2312, 736.584, 737.716, 1.132, 11264, 0, 737.716, 739.971, 2.255, 1650, 739.971, 741, 1.029, 14336, 0,    20.000,
 719, 278, 722, 722, 723.502, 1.502, 14336, 0, 723.502, 736.603, 13.1, 2188, 736.603, 738.74, 2.137, 10240, 0, 738.74, 740.799, 2.059, 1500, 740.799, 741.954, 1.155, 13312, 0,    19.954,
 720, 278, 723, 723, 724.526, 1.526, 13312, 0, 724.526, 738.6, 14.074, 1967, 738.6, 739.668, 1.068, 9216, 0, 739.668, 741.82, 2.151, 1350, 741.82, 742.837, 1.017, 12288, 0,    19.837,
 721, 278, 724, 724, 725.629, 1.629, 14336, 0, 725.629, 738.807, 13.178, 2150, 738.807, 740.7, 1.893, 10240, 0, 740.7, 742.857, 2.157, 1500, 742.857, 743.808, 0.951, 13312, 0,    19.808,
 722, 278, 725, 725, 726.732, 1.732, 14336, 0, 726.732, 740.839, 14.107, 2170, 740.839, 741.869, 1.03, 10240, 0, 741.869, 743.915, 2.045, 1500, 743.915, 744.866, 0.951, 13312, 0,    19.866,
 723, 278, 726, 726, 727.766, 1.766, 13312, 0, 727.766, 740.915, 13.149, 2047, 740.915, 742.893, 1.979, 10240, 0, 742.893, 744.953, 2.059, 1500, 744.953, 745.904, 0.951, 13312, 0,    19.904,
 724, 278, 727, 727, 728.711, 1.711, 12288, 0, 728.711, 742.694, 13.983, 1809, 742.694, 743.817, 1.123, 9216, 0, 743.817, 745.76, 1.943, 1350, 745.76, 746.781, 1.021, 12288, 0,    19.781,
 725, 278, 728, 728, 729.735, 1.735, 13312, 0, 729.735, 742.985, 13.25, 2006, 742.985, 744.841, 1.856, 10240, 0, 744.841, 747.006, 2.164, 1500, 747.006, 747.967, 0.961, 13312, 0,    19.967,
 727, 278, 730, 730, 731.865, 1.865, 12288, 0, 731.865, 744.835, 12.97, 1805, 744.835, 745.763, 0.928, 9216, 0, 745.763, 747.606, 1.843, 1350, 747.606, 748.85, 1.244, 12288, 0,    18.850,
 726, 278, 729, 729, 730.917, 1.917, 15360, 0, 730.917, 745.087, 14.17, 2328, 745.087, 746.889, 1.803, 11264, 0, 746.889, 749.268, 2.379, 1650, 749.268, 750.302, 1.034, 14336, 0,    21.302,
 728, 278, 731, 731, 732.889, 1.889, 13312, 0, 732.889, 746.875, 13.986, 1983, 746.875, 747.811, 0.936, 9216, 0, 747.811, 749.654, 1.843, 1350, 749.654, 751.185, 1.531, 12288, 0,    20.185,
 730, 278, 733, 733, 734.701, 1.701, 10240, 0, 734.701, 748.552, 13.851, 1636, 748.552, 749.662, 1.11, 8192, 0, 749.662, 751.297, 1.635, 1200, 751.297, 752.034, 0.736, 10240, 0,    19.034,
 729, 278, 732, 732, 733.913, 1.913, 13312, 0, 733.913, 747.203, 13.29, 2049, 747.203, 748.843, 1.64, 10240, 0, 748.843, 751.327, 2.484, 1500, 751.327, 752.985, 1.658, 13312, 0,    20.985,
 732, 278, 735, 735, 736.363, 1.363, 10240, 0, 736.363, 750.163, 13.8, 1572, 750.163, 751.199, 1.036, 7168, 0, 751.199, 752.763, 1.564, 1050, 752.763, 753.644, 0.881, 9216, 0,    18.644,
 731, 278, 734, 734, 735.576, 1.576, 11264, 0, 735.576, 749, 13.424, 1752, 749, 750.481, 1.481, 8192, 0, 750.481, 752.938, 2.456, 1200, 752.938, 754.376, 1.438, 10240, 0,    20.376,
 733, 278, 736, 736, 737.396, 1.396, 13312, 0, 737.396, 751.022, 13.626, 1972, 751.022, 752.121, 1.099, 9216, 0, 752.121, 754.619, 2.498, 1350, 754.619, 755.504, 0.886, 12288, 0,    19.504,
 734, 278, 737, 737, 738.42, 1.42, 13312, 0, 738.42, 752.231, 13.811, 2013, 752.231, 753.261, 1.03, 10240, 0, 753.261, 755.314, 2.053, 1500, 755.314, 756.458, 1.144, 13312, 0,    19.458,
 735, 278, 738, 738, 739.286, 1.286, 11264, 0, 739.286, 752.782, 13.496, 1717, 752.782, 754.088, 1.306, 8192, 0, 754.088, 756.259, 2.171, 1200, 756.259, 757.191, 0.931, 10240, 0,    19.191,
